# 1.1904802679522288
8.235175925835620525e-01,7.784155972608903795e-01,-4.510199532267167299e-02,-4.510199532267167299e-01,-3.109681909266146516e+00,3.261765509221858927e-02,-4.184022981344981407e-01,-3.528084207400644878e+00
8.224559304143347349e-01,7.784155972608903795e-01,-4.404033315344435540e-02,-4.404033315344435540e-01,-3.119590984225671271e+00,3.184986507681952794e-02,-4.085534664576240260e-01,-3.528144450683295297e+00
8.214192588127942063e-01,7.784155972608903795e-01,-4.300366155190382678e-02,-4.300366155190382678e-01,-3.129266808074849582e+00,3.110014804621585860e-02,-3.989364674728224092e-01,-3.528203275547672213e+00
8.204069895302966708e-01,7.784155972608903795e-01,-4.199139226940629133e-02,-4.199139226940629133e-01,-3.138714871335466228e+00,3.036807847492606349e-02,-3.895458442191368498e-01,-3.528260715554602633e+00
8.194185481667728421e-01,7.784155972608903795e-01,-4.100295090588246261e-02,-4.100295090588246261e-01,-3.147940535289289521e+00,2.965324090571486160e-02,-3.803762681531097645e-01,-3.528316803442399063e+00
8.184533738433447114e-01,7.784155972608903795e-01,-4.003777658245433191e-02,-4.003777658245433191e-01,-3.156949035020341743e+00,2.895522970284392095e-02,-3.714225361216993981e-01,-3.528371571142041141e+00
8.175109188830158580e-01,7.784155972608903795e-01,-3.909532162212547846e-02,-3.909532162212547846e-01,-3.165745482385319498e+00,2.827364880986560358e-02,-3.626795674113891810e-01,-3.528425049796708457e+00
8.165906484992396797e-01,7.784155972608903795e-01,-3.817505123834930014e-02,-3.817505123834930014e-01,-3.174334868913948338e+00,2.760811151328534940e-02,-3.541424008702076520e-01,-3.528477269784155546e+00
8.156920404921416123e-01,7.784155972608903795e-01,-3.727644323125123282e-02,-3.727644323125123282e-01,-3.182722068640980062e+00,2.695824021294201955e-02,-3.458061920995703087e-01,-3.528528260740550149e+00
8.148145849521577500e-01,7.784155972608903795e-01,-3.639898769126737044e-02,-3.639898769126737044e-01,-3.190911840871515359e+00,2.632366619951587161e-02,-3.376662107131578328e-01,-3.528578051584672970e+00
8.139577839708469487e-01,7.784155972608903795e-01,-3.554218670995656915e-02,-3.554218670995656915e-01,-3.198908832881255382e+00,2.570402943932403872e-02,-3.297178376602416527e-01,-3.528626670541497035e+00
8.131211513586408257e-01,1.464383174555966560e-02,-7.984773196130812156e-01,-7.984773196130811712e+00,-3.378566229794198961e+00,0.000000000000000000e+00,-7.984773196130811712e+00,-1.136333942592501067e+01
6.835557768877345008e-01,1.464383174555966560e-02,-6.689119451421747797e-01,-6.689119451421747797e+00,-3.529071417451187909e+00,3.886961234127193077e+00,-2.802158217294554721e+00,-6.331229634745742629e+00
4.755827584699205968e-01,1.464383174555966560e-02,-4.609389267243609312e-01,-4.609389267243609645e+00,-3.632782675964169261e+00,6.239190552534414458e+00,1.629801285290804813e+00,-2.002981390673364892e+00
2.324845785459228875e-01,1.464383174555966560e-02,-2.178407468003632219e-01,-2.178407468003632275e+00,-3.681796843994251223e+00,7.292945397719931222e+00,5.114537929716298947e+00,1.432741085722048169e+00
-1.138153812030448520e-02,1.464383174555966560e-02,2.602536986586415080e-02,2.602536986586415080e-01,-3.675941135774431601e+00,7.315983499986820959e+00,7.576237198645462634e+00,3.900296062871031033e+00
-2.313400417572716583e-01,1.464383174555966560e-02,2.459838735028313239e-01,2.459838735028313295e+00,-3.620594764236294782e+00,6.598755109109014860e+00,9.058593844137327267e+00,5.437999079901032928e+00
-4.120139021946785940e-01,1.464383174555966560e-02,4.266577339402382596e-01,4.266577339402382485e+00,-3.524596774099741037e+00,5.420215813122207571e+00,9.686793152524590056e+00,6.162196378424848575e+00
-5.461611464472871935e-01,1.464383174555966560e-02,5.608049781928468036e-01,5.608049781928468036e+00,-3.398415654006350373e+00,4.024417327578255765e+00,9.632467109506723801e+00,6.234051455500373429e+00
-6.330632237443422072e-01,1.464383174555966560e-02,6.477070554899018173e-01,6.477070554899018617e+00,-3.252681566521122836e+00,2.607062318911650411e+00,9.084132873810668585e+00,5.831451307289546193e+00
-6.767461355679519341e-01,1.464383174555966560e-02,6.913899673135115442e-01,6.913899673135115442e+00,-3.097118823875582905e+00,1.310487354708291807e+00,8.224387027843407694e+00,5.127268203967824789e+00
-6.842517129513334684e-01,1.464383174555966560e-02,6.988955446968931895e-01,6.988955446968931895e+00,-2.939867326318781782e+00,2.251673215014493579e-01,7.214122768470381253e+00,4.274255442151599915e+00
-6.641100835126492186e-01,1.464383174555966560e-02,6.787539152582089397e-01,6.787539152582089841e+00,-2.787147695385684187e+00,-6.042488831605274946e-01,6.183290269421561902e+00,3.396142574035878159e+00
-6.251023759330562868e-01,1.464383174555966560e-02,6.397462076786160079e-01,6.397462076786160523e+00,-2.643204798657996069e+00,-1.170231227387787953e+00,5.227230849398372570e+00,2.584026050740376501e+00
-5.753497554455097029e-01,1.464383174555966560e-02,5.899935871910693130e-01,5.899935871910693130e+00,-2.510456241540005351e+00,-1.492578614626400846e+00,4.407357257284292729e+00,1.896901015744286934e+00
-5.217234723999704116e-01,1.464383174555966560e-02,5.363673041455301327e-01,5.363673041455301771e+00,-2.389773598107260977e+00,-1.608788491366175410e+00,3.754884550089126360e+00,1.365110951981865384e+00
-4.695414274340626304e-01,1.464383174555966560e-02,4.841852591796222960e-01,4.841852591796222960e+00,-2.280831914791846327e+00,-1.565461348977235101e+00,3.276391242818987859e+00,9.955593280271415324e-01
-4.224991367873335846e-01,1.464383174555966560e-02,4.371429685328932502e-01,4.371429685328932280e+00,-2.182474746871945204e+00,-1.411268719401871374e+00,2.960160965927061127e+00,7.776862190551157017e-01
-3.827753315495034947e-01,1.464383174555966560e-02,3.974191632950631603e-01,3.974191632950631714e+00,-2.093055435130556141e+00,-1.191714157134902585e+00,2.782477475815729129e+00,6.894220406851729877e-01
-3.512526535042718168e-01,1.464383174555966560e-02,3.658964852498314824e-01,3.658964852498314713e+00,-2.010728725949344042e+00,-9.456803413569503380e-01,2.713284511141364597e+00,7.025557851920203323e-01
-3.277997652065701151e-01,1.464383174555966560e-02,3.424435969521297807e-01,3.424435969521297807e+00,-1.933678916635114708e+00,-7.035866489310510508e-01,2.720849320590246645e+00,7.871704039551320475e-01
-3.115705204687672092e-01,1.464383174555966560e-02,3.262143522143268748e-01,3.262143522143268637e+00,-1.860280687386891341e+00,-4.868773421340871765e-01,2.775266180009181571e+00,9.149854926222901197e-01
-3.012867684041915517e-01,1.464383174555966560e-02,3.159306001497512173e-01,3.159306001497512284e+00,-1.789196302353197376e+00,-3.085125619372697248e-01,2.850793439560242781e+00,1.061597137207045183e+00
-2.954823925669955997e-01,1.464383174555966560e-02,3.101262243125552653e-01,3.101262243125552764e+00,-1.719417901882872357e+00,-1.741312751158785588e-01,2.927130968009674206e+00,1.207713066126801849e+00
-2.926962336679817533e-01,1.464383174555966560e-02,3.073400654135414189e-01,3.073400654135414189e+00,-1.650266387164825321e+00,-8.358476697041539172e-02,2.989815887164998909e+00,1.339549500000173587e+00
-2.916099273684162885e-01,1.464383174555966560e-02,3.062537591139759541e-01,3.062537591139759652e+00,-1.581359291364180741e+00,-3.258918898696394617e-02,3.029948402152795595e+00,1.448589110788614853e+00
-2.911330775604148435e-01,1.464383174555966560e-02,3.057769093059745091e-01,3.057769093059745202e+00,-1.512559486770336470e+00,-1.430549424004334824e-02,3.043463598819701854e+00,1.530904112049365384e+00
-2.904425342313698422e-01,1.464383174555966560e-02,3.050863659769295078e-01,3.050863659769294856e+00,-1.443915054425527256e+00,-2.071629987135004125e-02,3.030147359897944703e+00,1.586232305472417448e+00
-2.889850154470508525e-01,1.464383174555966560e-02,3.036288471926105181e-01,3.036288471926105181e+00,-1.375598563807189922e+00,-4.372556352956968873e-02,2.992562908396535271e+00,1.616964344589345570e+00
-2.864532008162885002e-01,1.464383174555966560e-02,3.010970325618481658e-01,3.010970325618481880e+00,-1.307851731480774049e+00,-7.595443892287057075e-02,2.935015886695611087e+00,1.627164155214837260e+00
-2.827450922328279548e-01,1.464383174555966560e-02,2.973889239783876204e-01,2.973889239783876093e+00,-1.240939223585636908e+00,-1.112432575038163618e-01,2.862645982280059620e+00,1.621706758694422934e+00
-2.779152636618733019e-01,1.464383174555966560e-02,2.925590954074329675e-01,2.925590954074329453e+00,-1.175113427118964493e+00,-1.448948571286395870e-01,2.780696096945689977e+00,1.605582669826725262e+00
-2.721249559921015138e-01,1.464383174555966560e-02,2.867687877376611794e-01,2.867687877376611905e+00,-1.110590449877990604e+00,-1.737092300931536437e-01,2.693978647283458372e+00,1.583388197405467768e+00
-2.655961139477251987e-01,1.464383174555966560e-02,2.802399456932848643e-01,2.802399456932848754e+00,-1.047536462097001575e+00,-1.958652613312894530e-01,2.606534195601559301e+00,1.558997733504557726e+00
-2.585726421677534415e-01,1.464383174555966560e-02,2.732164739133131071e-01,2.732164739133131182e+00,-9.860627554665061245e-01,-2.107041533991527160e-01,2.521460585733978466e+00,1.535397830267472230e+00
-2.512905396845571127e-01,1.464383174555966560e-02,2.659343714301167783e-01,2.659343714301167783e+00,-9.262275218947298994e-01,-2.184630744958898640e-01,2.440880639805278030e+00,1.514653117910548019e+00
-2.439572536217054499e-01,1.464383174555966560e-02,2.586010853672651155e-01,2.586010853672651155e+00,-8.680422776870952983e-01,-2.199985818855498820e-01,2.366012271787101273e+00,1.497969994100005975e+00
-2.367396152173038559e-01,1.464383174555966560e-02,2.513834469628635215e-01,2.513834469628635215e+00,-8.114810021204510448e-01,-2.165291521320478196e-01,2.297305317496587396e+00,1.485824315376136351e+00
-2.297590812585910414e-01,1.464383174555966560e-02,2.444029130041507070e-01,2.444029130041506903e+00,-7.564903466945170907e-01,-2.094160187613844371e-01,2.234613111280122411e+00,1.478122764585605431e+00
-2.230926672534723210e-01,1.464383174555966560e-02,2.377364989990319866e-01,2.377364989990319977e+00,-7.029996344197348979e-01,-1.999924201535616120e-01,2.177372569836758309e+00,1.474372935417023411e+00
-2.167778714936335061e-01,1.464383174555966560e-02,2.314217032391931717e-01,2.314217032391931550e+00,-6.509297511909164502e-01,-1.894438727951644474e-01,2.124773159596767158e+00,1.473843408405850708e+00
-2.108199892491863237e-01,1.464383174555966560e-02,2.254638209947459893e-01,2.254638209947459782e+00,-6.002003914670986928e-01,-1.787364673334154719e-01,2.075901742614044476e+00,1.475701351146945450e+00
-2.052004410927198153e-01,1.464383174555966560e-02,2.198442728382794809e-01,2.198442728382794975e+00,-5.507354300784857992e-01,-1.685864446939952521e-01,2.029856283688799667e+00,1.479120853610313979e+00
-1.998850319996003100e-01,1.464383174555966560e-02,2.145288637451599756e-01,2.145288637451599811e+00,-5.024664357358248346e-01,-1.594622727935851580e-01,1.985826364658014764e+00,1.483359928922189930e+00
-1.948313712167090428e-01,1.464383174555966560e-02,2.094752029622687084e-01,2.094752029622687139e+00,-4.553345150693143273e-01,-1.516098234867380157e-01,1.943142206135949124e+00,1.487807691066634685e+00
-1.899949811226015750e-01,1.464383174555966560e-02,2.046388128681612406e-01,2.046388128681612351e+00,-4.092907821739780738e-01,-1.450917028232240336e-01,1.901296425858388428e+00,1.492005643684410465e+00
-1.853338821911001411e-01,1.464383174555966560e-02,1.999777139366598067e-01,1.999777139366598178e+00,-3.642957965382296326e-01,-1.398329679450430185e-01,1.859944171421555215e+00,1.495648374883325582e+00
-1.808116471102156064e-01,1.464383174555966560e-02,1.954554788557752720e-01,1.954554788557752776e+00,-3.203183137956801541e-01,-1.356670524265360389e-01,1.818887736131216792e+00,1.498569422335536583e+00
-1.763990654054258256e-01,1.464383174555966560e-02,1.910428971509854912e-01,1.910428971509854801e+00,-2.773336619367084421e-01,-1.323774511436934254e-01,1.778051520366161320e+00,1.500717858429452933e+00
-1.720746527157916705e-01,1.464383174555966560e-02,1.867184844613513361e-01,1.867184844613513306e+00,-2.353220029329043950e-01,-1.297323806890246511e-01,1.737452463924488599e+00,1.502130460991584204e+00
-1.678242830156917997e-01,1.464383174555966560e-02,1.824681147612514653e-01,1.824681147612514653e+00,-1.942666771116228208e-01,-1.275110910029961242e-01,1.697170056609518474e+00,1.502903379497895653e+00
-1.636402271200631253e-01,1.464383174555966560e-02,1.782840588656227909e-01,1.782840588656227965e+00,-1.541527638668576672e-01,-1.255216768688602325e-01,1.657318911787367677e+00,1.503166147920510065e+00
-1.595198573446794943e-01,1.464383174555966560e-02,1.741636890902391599e-01,1.741636890902391599e+00,-1.149659338215538729e-01,-1.236110932615089308e-01,1.618025797640882724e+00,1.503059863819328879e+00
-1.554642365305526908e-01,1.464383174555966560e-02,1.701080682761123564e-01,1.701080682761123564e+00,-7.669161845942859546e-02,-1.216686244238041059e-01,1.579412058337319458e+00,1.502720439877890835e+00
-1.514767589170971374e-01,1.464383174555966560e-02,1.661205906626568030e-01,1.661205906626568085e+00,-3.931448556033081965e-02,-1.196243284036666021e-01,1.541581578222901427e+00,1.502267092662570525e+00
-1.475619579764660128e-01,1.464383174555966560e-02,1.622057897220256784e-01,1.622057897220256839e+00,-2.818182872875039414e-03,-1.174440282189337381e-01,1.504613869001323101e+00,1.501795686128448049e+00
-1.437245477740005384e-01,1.464383174555966560e-02,1.583683795195602040e-01,1.583683795195601984e+00,3.281470251902600388e-02,-1.151223060739642312e-01,1.468561489121637642e+00,1.501376191640663826e+00
-1.399687232545785698e-01,1.464383174555966560e-02,1.546125550001382354e-01,1.546125550001382409e+00,6.760252739405711586e-02,-1.126747355826590580e-01,1.433450814418723240e+00,1.501053341812780495e+00
-1.362977129164789358e-01,1.464383174555966560e-02,1.509415446620386014e-01,1.509415446620385959e+00,1.015643749430157894e-01,-1.101303101429890186e-01,1.399285136477396829e+00,1.500849511420412785e+00
-1.327135550636253103e-01,1.464383174555966560e-02,1.473573868091849759e-01,1.473573868091849759e+00,1.347197869750824117e-01,-1.075247355856087661e-01,1.366049132506240937e+00,1.500768919481323405e+00
-1.292170556154086103e-01,1.464383174555966560e-02,1.438608873609682759e-01,1.438608873609682703e+00,1.670884866313002703e-01,-1.048949834465010000e-01,1.333713890163181759e+00,1.500802376794482029e+00
-1.258078799986972196e-01,1.464383174555966560e-02,1.404517117442568852e-01,1.404517117442568797e+00,1.986901217737580827e-01,-1.022752685013417207e-01,1.302241848941227076e+00,1.500931970714985075e+00
-1.224847322742861205e-01,1.464383174555966560e-02,1.371285640198458000e-01,1.371285640198458111e+00,2.295440486782233946e-01,-9.969443173233255573e-02,1.271591208466125611e+00,1.501135257144349033e+00
-1.192455795778816635e-01,1.464383174555966560e-02,1.338894113234413430e-01,1.338894113234413430e+00,2.596691662259977273e-01,-9.717458089213371064e-02,1.241719532342279830e+00,1.501388698568277391e+00
-1.160878874952445683e-01,1.464383174555966560e-02,1.307317192408042339e-01,1.307317192408042228e+00,2.890838030551786675e-01,-9.473076247911327297e-02,1.212586429928928844e+00,1.501670232984107400e+00
-1.130088406822165464e-01,1.464383174555966560e-02,1.276526724277762259e-01,1.276526724277762259e+00,3.178056543514283239e-01,-9.237140439084023935e-02,1.184155319886921909e+00,1.501960974238350399e+00
-1.100055317262551569e-01,1.464383174555966560e-02,1.246493634718148225e-01,1.246493634718148336e+00,3.458517611325866992e-01,-9.009926867884210377e-02,1.156394366039306121e+00,1.502246127171892986e+00
-1.070751090980249787e-01,1.464383174555966560e-02,1.217189408435846443e-01,1.217189408435846332e+00,3.732385228223932261e-01,-8.791267884690534551e-02,1.129276729588940986e+00,1.502515252411334101e+00
-1.042148815451316018e-01,1.464383174555966560e-02,1.188587132906912675e-01,1.188587132906912647e+00,3.999817333127987373e-01,-8.580682658680130470e-02,1.102780306320111370e+00,1.502762039632910218e+00
-1.014223811953592624e-01,1.464383174555966560e-02,1.160662129409189280e-01,1.160662129409189225e+00,4.260966312245055287e-01,-8.377501049317018222e-02,1.076887118916018959e+00,1.502983750140524544e+00
-9.869539094363181941e-02,1.464383174555966560e-02,1.133392226891914850e-01,1.133392226891914767e+00,4.515979563295736132e-01,-8.180970755182329079e-02,1.051582519340091393e+00,1.503180475669664951e+00
-9.603194353465785427e-02,1.464383174555966560e-02,1.106757752802175199e-01,1.106757752802175254e+00,4.765000057676225809e-01,-7.990342226921895441e-02,1.026854330532956272e+00,1.503354336300578797e+00
-9.343030036212825185e-02,1.464383174555966560e-02,1.080741321076879174e-01,1.080741321076879258e+00,5.008166854918524313e-01,-7.804929517588807264e-02,1.002692025900991268e+00,1.503508711392843589e+00
-9.088891767512034814e-02,1.464383174555966560e-02,1.055327494206800137e-01,1.055327494206800054e+00,5.245615541115054015e-01,-7.624148061023711120e-02,9.790860135965628874e-01,1.503647567708068289e+00
-8.840640691048190503e-02,1.464383174555966560e-02,1.030502386560415706e-01,1.030502386560415706e+00,5.477478578091148353e-01,-7.447532293915329338e-02,9.560270636212624407e-01,1.503774921430377276e+00
-8.598149453098982709e-02,1.464383174555966560e-02,1.006253262765494927e-01,1.006253262765494982e+00,5.703885562213384386e-01,-7.274737138476233822e-02,9.335058913807325887e-01,1.503894447602071027e+00
-8.361298527492717902e-02,1.464383174555966560e-02,9.825681702048684463e-02,9.825681702048684185e-01,5.924963400509479783e-01,-7.105527768187944182e-02,9.115128925229889489e-01,1.504009232573937149e+00
-8.129973129257529740e-02,1.464383174555966560e-02,9.594356303813496301e-02,9.594356303813496023e-01,6.140836417345283405e-01,-6.939761947055644864e-02,8.900380109107931537e-01,1.504121652645321383e+00
-7.904060838322034266e-02,1.464383174555966560e-02,9.368444012878000826e-02,9.368444012878001104e-01,6.351626407635039273e-01,-6.777368728064864234e-02,8.690707140071514125e-01,1.504233354770655229e+00
-7.683449952560897356e-02,1.464383174555966560e-02,9.147833127116863916e-02,9.147833127116864471e-01,6.557452652995168219e-01,-6.618326572834107302e-02,8.486000469833453463e-01,1.504345312282862279e+00
-7.468028514461912126e-02,1.464383174555966560e-02,8.932411689017878687e-02,8.932411689017878409e-01,6.758431915998071027e-01,-6.462643142969556886e-02,8.286147374720922443e-01,1.504457929071899347e+00
-7.257683907236041343e-02,1.464383174555966560e-02,8.722067081792007903e-02,8.722067081792007626e-01,6.954678425338390868e-01,-6.310338216776123499e-02,8.091033260114395276e-01,1.504571168545278503e+00
-7.052302891409906183e-02,1.464383174555966560e-02,8.516686065965872743e-02,8.516686065965872743e-01,7.146303861822623782e-01,-6.161430474784054812e-02,7.900543018487466984e-01,1.504684688031008966e+00
-6.851771947497775628e-02,1.464383174555966560e-02,8.316155122053742188e-02,8.316155122053742188e-01,7.333417352068832828e-01,-6.015928317363916644e-02,7.714562290317350524e-01,1.504797964238618224e+00
-6.655977799292041308e-02,1.464383174555966560e-02,8.120360973848007868e-02,8.120360973848007591e-01,7.516125473980412863e-01,-5.873824446172029590e-02,7.532978529230804909e-01,1.504910400321121555e+00
-6.464808010710199060e-02,1.464383174555966560e-02,7.929191185266165620e-02,7.929191185266165620e-01,7.694532275648902075e-01,-5.735093657455267446e-02,7.355681819520638598e-01,1.505021409516954289e+00
-6.278151572556416038e-02,1.464383174555966560e-02,7.742534747112382598e-02,7.742534747112382876e-01,7.868739307458930687e-01,-5.599693144613490658e-02,7.182565432651033532e-01,1.505130474010996533e+00
-6.095899420336651359e-02,1.464383174555966560e-02,7.560282594892617225e-02,7.560282594892617780e-01,8.038845665844014388e-01,-5.467564566592961195e-02,7.013526138233321383e-01,1.505237180407733577e+00
-5.917944847654166979e-02,1.464383174555966560e-02,7.382328022210132845e-02,7.382328022210132845e-01,8.204948046343741863e-01,-5.338637180474531396e-02,6.848464304162680261e-01,1.505341235050642101e+00
-5.744183799866054568e-02,1.464383174555966560e-02,7.208566974422020435e-02,7.208566974422020435e-01,8.367140803268238169e-01,-5.212831433643372314e-02,6.687283831057683203e-01,1.505442463432592026e+00
-5.574515048590363703e-02,1.464383174555966560e-02,7.038898223146330957e-02,7.038898223146330402e-01,8.525516013289030637e-01,-5.090062538270684334e-02,6.529891969319261413e-01,1.505540798260829316e+00
-5.408840258998857259e-02,1.464383174555966560e-02,6.873223433554823125e-02,6.873223433554822570e-01,8.680163540544014733e-01,-4.970243687745234951e-02,6.376199064780299075e-01,1.505636260532431381e+00
-5.247063968819933727e-02,1.464383174555966560e-02,6.711447143375900981e-02,6.711447143375901536e-01,8.831171101269972290e-01,-4.853288705367664324e-02,6.226118272839135104e-01,1.505728937410910628e+00
-5.089093501175113304e-02,1.464383174555966560e-02,6.553476675731079171e-02,6.553476675731079171e-01,8.978624326473921835e-01,-4.739114029344654311e-02,6.079565272796614295e-01,1.505818959927053502e+00
-4.934838833548253756e-02,1.464383174555966560e-02,6.399222008104220316e-02,6.399222008104220594e-01,9.122606821656267240e-01,-4.627640028805765637e-02,5.936458005223643752e-01,1.505906482687991321e+00
-4.784212443178416374e-02,1.464383174555966560e-02,6.248595617734382934e-02,6.248595617734382657e-01,9.263200223055290117e-01,-4.518791711095121455e-02,5.796716446624869956e-01,1.505991666968016007e+00
-4.637129145785576917e-02,1.464383174555966560e-02,6.101512320341543477e-02,6.101512320341543338e-01,9.400484250262975960e-01,-4.412498921785183714e-02,5.660262428163025383e-01,1.506074667842600023e+00
-4.493505940495151618e-02,1.464383174555966560e-02,5.957889115051118178e-02,5.957889115051118178e-01,9.534536755351625814e-01,-4.308696158712758961e-02,5.527019499179842699e-01,1.506155625453146740e+00
-4.353261869696593844e-02,1.464383174555966560e-02,5.817645044252560405e-02,5.817645044252560682e-01,9.665433768847309093e-01,-4.207322123956733217e-02,5.396912831856887083e-01,1.506234660070419729e+00
-4.216317898772629913e-02,1.464383174555966560e-02,5.680701073328596473e-02,5.680701073328596751e-01,9.793249542997202184e-01,-4.108319127718917940e-02,5.269869160556704957e-01,1.506311870355390603e+00
-4.082596817438289422e-02,1.464383174555966560e-02,5.546979991994255982e-02,5.546979991994256398e-01,9.918056592817072747e-01,-4.011632440030214741e-02,5.145816747991235340e-01,1.506387334080830698e+00
-3.952023161968132303e-02,1.464383174555966560e-02,5.416406336524098863e-02,5.416406336524098863e-01,1.003992573538886601e+00,-3.917209664104713551e-02,5.024685370113627370e-01,1.506461110550249449e+00
-3.824523155892739501e-02,1.464383174555966560e-02,5.288906330448706061e-02,5.288906330448706061e-01,1.015892612782396176e+00,-3.825000182261784065e-02,4.906406312222527655e-01,1.506533244004649053e+00
-3.700024665757711828e-02,1.464383174555966560e-02,5.164407840313678388e-02,5.164407840313678388e-01,1.027512530423102088e+00,-3.734954704050830188e-02,4.790912369908595370e-01,1.506603767413961625e+00
-3.578457168153736240e-02,1.464383174555966560e-02,5.042840342709702800e-02,5.042840342709702384e-01,1.038858921194198759e+00,-3.647024928119267650e-02,4.678137849897775480e-01,1.506672706183976418e+00
-3.459751724310798637e-02,1.464383174555966560e-02,4.924134898866765198e-02,4.924134898866765475e-01,1.049938224716649104e+00,-3.561163315288128073e-02,4.568018567337952529e-01,1.506740081450444357e+00
-3.343840958962430304e-02,1.464383174555966560e-02,4.808224133518396864e-02,4.808224133518396726e-01,1.060756729017065414e+00,-3.477322960451049993e-02,4.460491837473291588e-01,1.506805912764394684e+00
-3.230659040794681136e-02,1.464383174555966560e-02,4.695042215350647696e-02,4.695042215350647696e-01,1.071320574001604520e+00,-3.395457545032475044e-02,4.355496460847400053e-01,1.506870220086344414e+00
-3.120141662485601680e-02,1.464383174555966560e-02,4.584524837041568240e-02,4.584524837041568102e-01,1.081635754884948009e+00,-3.315521349272383678e-02,4.252972702114329873e-01,1.506933025096381051e+00
-3.012226019025155202e-02,1.464383174555966560e-02,4.476609193581121415e-02,4.476609193581121415e-01,1.091708125570505450e+00,-3.237469303813404753e-02,4.152862263199780801e-01,1.506994351890483363e+00
-2.906850783619239348e-02,1.464383174555966560e-02,4.371233958175205908e-02,4.371233958175205769e-01,1.101543401976399661e+00,-3.161257062177465216e-02,4.055108251957459387e-01,1.507054227172145655e+00
-2.803956080986191521e-02,1.464383174555966560e-02,4.268339255542158428e-02,4.268339255542158428e-01,1.111147165301369588e+00,-3.086841078991424403e-02,3.959655147643015849e-01,1.507112680065671340e+00
-2.703483458232486258e-02,1.464383174555966560e-02,4.167866632788452819e-02,4.167866632788452819e-01,1.120524865225143607e+00,-3.014178682611168281e-02,3.866448764527335991e-01,1.507169741677877095e+00
-2.605375853745918110e-02,1.464383174555966560e-02,4.069759028301885018e-02,4.069759028301884740e-01,1.129681823038822808e+00,-2.943228134597034029e-02,3.775436214842181615e-01,1.507225444523040858e+00
-2.509577564681322870e-02,1.464383174555966560e-02,3.973960739237289430e-02,3.973960739237289430e-01,1.138623234702106801e+00,-2.873948671937867627e-02,3.686565872043502390e-01,1.507279821906457151e+00
-2.416034213655284674e-02,1.464383174555966560e-02,3.880417388211251234e-02,3.880417388211251373e-01,1.147354173825581913e+00,-2.806300530781145885e-02,3.599787335133136645e-01,1.507332907338895467e+00
-2.324692715235364762e-02,1.464383174555966560e-02,3.789075889791330976e-02,3.789075889791331253e-01,1.155879594577612579e+00,-2.740244952597607753e-02,3.515051394531570339e-01,1.507384734030769557e+00
-2.235501242729689281e-02,1.464383174555966560e-02,3.699884417285655841e-02,3.699884417285655980e-01,1.164204334516505179e+00,-2.675744175170254036e-02,3.432309999768630715e-01,1.507435334493368417e+00
-2.148409195675659439e-02,1.464383174555966560e-02,3.612792370231625999e-02,3.612792370231626138e-01,1.172333117349526388e+00,-2.612761411620895258e-02,3.351516229069536612e-01,1.507484740256479938e+00
-2.063367168310163702e-02,1.464383174555966560e-02,3.527750342866130262e-02,3.527750342866130540e-01,1.180270555620975159e+00,-2.551260820964872111e-02,3.272624260769643190e-01,1.507532981697939478e+00
-1.980326919191742127e-02,1.464383174555966560e-02,3.444710093747709034e-02,3.444710093747709312e-01,1.188021153331907387e+00,-2.491207473552636831e-02,3.195589346392445629e-01,1.507580087971152061e+00
-1.899241342047182715e-02,1.027660499306918496e+00,1.046652912727390250e+00,1.046652912727390294e+01,1.423518058695570243e+00,0.000000000000000000e+00,1.046652912727390294e+01,1.189004718596947363e+01
1.034349799920255414e-01,1.027660499306918496e+00,9.242255193148929404e-01,9.242255193148929848e+00,1.631468800541421071e+00,-3.672821802374919287e+00,5.569433390774010562e+00,7.200902191315432077e+00
3.005874610990342255e-01,1.027660499306918496e+00,7.270730382078842702e-01,7.270730382078842702e+00,1.795060234138194932e+00,-5.914574433210260551e+00,1.356155948868582151e+00,3.151216183006777527e+00
5.319681698174677509e-01,1.027660499306918496e+00,4.956923294894507448e-01,4.956923294894507670e+00,1.906591008273321508e+00,-6.941421261553005095e+00,-1.984497966658497425e+00,-7.790695838517613936e-02
7.652858747334065903e-01,1.027660499306918496e+00,2.623746245735119054e-01,2.623746245735119054e+00,1.965625298802361698e+00,-6.999531147478164073e+00,-4.375784901743045019e+00,-2.410159602940683321e+00
9.772180494012955299e-01,1.027660499306918496e+00,5.044244990562296582e-02,5.044244990562296582e-01,1.976974850031126829e+00,-6.357965240036667964e+00,-5.853540740980438528e+00,-3.876565890949311477e+00
1.153100630941048310e+00,1.027660499306918496e+00,-1.254401316341298145e-01,-1.254401316341298145e+00,1.948750820413447604e+00,-5.276477446192583187e+00,-6.530878762533880888e+00,-4.582127942120433950e+00
1.285877998840953884e+00,1.027660499306918496e+00,-2.582174995340353885e-01,-2.582174995340353885e+00,1.890651883018289459e+00,-3.983321036997167219e+00,-6.565496032337520660e+00,-4.674844149319231867e+00
1.374622991029024188e+00,1.027660499306918496e+00,-3.469624917221056926e-01,-3.469624917221056926e+00,1.812585322380815711e+00,-2.662349765642109123e+00,-6.131974682863166493e+00,-4.319389360482350781e+00
1.422890155393627953e+00,1.027660499306918496e+00,-3.952296560867094577e-01,-3.952296560867094577e+00,1.723658649761306005e+00,-1.448014930938112954e+00,-5.400311491805207531e+00,-3.676652842043901526e+00
