# 1.0130486865760986
1.043981540218477777e+00,1.021836493379407962e+00,-2.214504683906981519e-02,-2.214504683906981519e-01,-2.202689663397680020e-01,1.601520551240076529e-02,-2.054352628782973866e-01,-4.257042292180653886e-01
1.043460265664475584e+00,1.021836493379407962e+00,-2.162377228506762172e-02,-2.162377228506762172e-01,-2.251343151039082169e-01,1.563823662006580406e-02,-2.005994862306104132e-01,-4.257338013345186578e-01
1.042951261019053444e+00,1.021836493379407962e+00,-2.111476763964548198e-02,-2.111476763964548198e-01,-2.298851378228284337e-01,1.527013936266419236e-02,-1.958775370337906274e-01,-4.257626748566190611e-01
1.042454237546990292e+00,1.021836493379407962e+00,-2.061774416758233031e-02,-2.061774416758233031e-01,-2.345241302605344524e-01,1.491070416189455017e-02,-1.912667375139287529e-01,-4.257908677744631776e-01
1.041968913319107681e+00,1.021836493379407962e+00,-2.013241993969971944e-02,-2.013241993969971944e-01,-2.390539247469669060e-01,1.455972683647832611e-02,-1.867644725605188682e-01,-4.258183973074857742e-01
1.041495013040075523e+00,5.921640647885486608e-01,-4.493309482515268627e-01,-4.493309482515268627e+00,-3.401533881035604390e-01,0.000000000000000000e+00,-4.493309482515268627e+00,-4.833462870618829399e+00
9.965093712924755209e-01,5.921640647885486608e-01,-4.043453065039268601e-01,-4.043453065039268601e+00,-4.311310820669439492e-01,1.349569252428000077e+00,-2.693883812611268525e+00,-3.125014894678212585e+00
9.240964678357138640e-01,5.921640647885486608e-01,-3.319324030471652032e-01,-3.319324030471651810e+00,-5.058158727525561282e-01,2.172387103702849487e+00,-1.146936926768802323e+00,-1.652752799521358451e+00
8.389789236213589518e-01,5.921640647885486608e-01,-2.468148588328102910e-01,-2.468148588328102910e+00,-5.613492159899384770e-01,2.553526326430647586e+00,8.537773810254467577e-02,-4.759714778873940233e-01
7.529245518657505798e-01,5.921640647885486608e-01,-1.607604870772019190e-01,-1.607604870772019190e+00,-5.975203255823088311e-01,2.581631152668251161e+00,9.740262818962319713e-01,3.765059563139230292e-01
6.744581269109017896e-01,5.921640647885486608e-01,-8.229406212235312879e-02,-8.229406212235312879e-01,-6.160364895598383628e-01,2.353992748645463706e+00,1.531052127421932418e+00,9.150156378620941666e-01
6.089647455722944080e-01,5.921640647885486608e-01,-1.680068078374574725e-02,-1.680068078374574725e-01,-6.198166427361810893e-01,1.964801440158221446e+00,1.796794632320763974e+00,1.176977989584582884e+00
5.590640313671533246e-01,5.921640647885486608e-01,3.310003342139533622e-02,3.310003342139533622e-01,-6.123691352163671553e-01,1.497021426154232504e+00,1.828021760368185866e+00,1.215652625151818711e+00
5.251427306511508020e-01,5.921640647885486608e-01,6.702133413739785883e-02,6.702133413739785883e-01,-5.972893350354526731e-01,1.017639021480075678e+00,1.687852362854054267e+00,1.090563027818601594e+00
5.059499474509547845e-01,5.921640647885486608e-01,8.621411733759387630e-02,8.621411733759387630e-01,-5.778911586344940288e-01,5.757834960058805240e-01,1.437924669381819287e+00,8.600335107473252583e-01
4.991803865958523989e-01,5.921640647885486608e-01,9.298367819269626189e-02,9.298367819269626189e-01,-5.569698310411372866e-01,2.030868256530715676e-01,1.132923607580034187e+00,5.759537765388969000e-01
5.019932507437594449e-01,5.921640647885486608e-01,9.017081404478921591e-02,9.017081404478921591e-01,-5.366813978810597296e-01,-8.438592443721137926e-02,8.173222160106807799e-01,2.806408181296210502e-01
5.114354103105830385e-01,5.921640647885486608e-01,8.072865447796562233e-02,8.072865447796562233e-01,-5.185174506235175063e-01,-2.832647870047078076e-01,5.240217577749484157e-01,5.504307151430909428e-03
5.247555001865413793e-01,5.921640647885486608e-01,6.740856460200728151e-02,6.740856460200728151e-01,-5.033505235880658679e-01,-3.996026962787502246e-01,2.744829497413225905e-01,-2.288675738467432774e-01
5.396098015616527244e-01,5.921640647885486608e-01,5.255426322689593643e-02,5.255426322689593643e-01,-4.915258143620142572e-01,-4.456290412533403522e-01,7.991359101561901213e-02,-4.116122233463952451e-01
5.541708679409205196e-01,5.921640647885486608e-01,3.799319684762814120e-02,3.799319684762814120e-01,-4.829773450712978589e-01,-4.368319913780338570e-01,-5.690002290175244504e-02,-5.398773679730503039e-01
5.671560478780782732e-01,5.921640647885486608e-01,2.500801691047038755e-02,2.500801691047038755e-01,-4.773505412664419967e-01,-3.895553981147326095e-01,-1.394752290100287340e-01,-6.168257702764707862e-01
5.777958573500917572e-01,5.921640647885486608e-01,1.436820743845690362e-02,1.436820743845690362e-01,-4.741176945927892405e-01,-3.191942841604045178e-01,-1.755122097758354816e-01,-6.496299043686246666e-01
5.857622550160394015e-01,5.921640647885486608e-01,6.401809772509259311e-03,6.401809772509259311e-02,-4.726772873939746322e-01,-2.389919299784293294e-01,-1.749738322533367363e-01,-6.476511196473113685e-01
5.910750287231343325e-01,5.921640647885486608e-01,1.089036065414328291e-03,1.089036065414328291e-02,-4.724322542792563917e-01,-1.593832112128479306e-01,-1.484928505587046477e-01,-6.209251048379610394e-01
5.940014386194700791e-01,5.921640647885486608e-01,-1.837373830921418261e-03,-1.837373830921418261e-02,-4.728456633912136997e-01,-8.779229689007239656e-02,-1.061660351992865792e-01,-5.790116985905002789e-01
5.949606187675212654e-01,5.921640647885486608e-01,-2.796553978972604604e-03,-2.796553978972604604e-02,-4.734748880364825219e-01,-2.877540444153559029e-02,-5.674094423126163633e-02,-5.302158322677441582e-01
5.944405278305154861e-01,5.921640647885486608e-01,-2.276463041966825251e-03,-2.276463041966825251e-02,-4.739870922209251103e-01,1.560272811017338057e-02,-7.161902309494871943e-03,-4.811489945304199822e-01
5.929318341858258457e-01,5.921640647885486608e-01,-7.677693972771848507e-04,-7.677693972771848507e-03,-4.741598403353124436e-01,4.526080934068921202e-02,3.758311536791736351e-02,-4.365767249673950801e-01
5.908802605290827126e-01,5.921640647885486608e-01,1.283804259465948228e-03,1.283804259465948228e-02,-4.738709843769326469e-01,6.154720970229399235e-02,7.438525229695347463e-02,-3.994857320799791722e-01
5.886567167891602059e-01,5.921640647885486608e-01,3.507347999388454873e-03,3.507347999388454873e-02,-4.730818310770701918e-01,6.670631219767519937e-02,1.017797921915597481e-01,-3.713020388855104437e-01
5.865430398980030491e-01,5.921640647885486608e-01,5.621024890545611719e-03,5.621024890545611719e-02,-4.718171004766974486e-01,6.341030673471470536e-02,1.196205556401708225e-01,-3.521965448365266260e-01
5.847302847961010075e-01,5.921640647885486608e-01,7.433779992447653306e-03,7.433779992447653306e-02,-4.701444999783967460e-01,5.438265305706124764e-02,1.287204529815377807e-01,-3.414240469968589653e-01
5.833261764618508094e-01,5.921640647885486608e-01,8.837888326697851404e-03,8.837888326697851404e-02,-4.681559751048897100e-01,4.212325002750594294e-02,1.305021332944844570e-01,-3.376538418104052530e-01
5.823684169471169403e-01,5.921640647885486608e-01,9.795647841431720515e-03,9.795647841431720515e-02,-4.659519543405675202e-01,2.873278544201607332e-02,1.266892638563332785e-01,-3.392626904842342417e-01
5.818409177651612252e-01,5.921640647885486608e-01,1.032314702338743562e-02,1.032314702338743562e-01,-4.636292462603053277e-01,1.582497545867145305e-02,1.190564456925458092e-01,-3.445728005677595185e-01
5.816905778151483242e-01,5.921640647885486608e-01,1.047348697340033663e-02,1.047348697340033663e-01,-4.612727116912903047e-01,4.510198500387030407e-03,1.092450682343903967e-01,-3.520276434568999080e-01
5.818428486681868073e-01,5.921640647885486608e-01,1.032121612036185354e-02,1.032121612036185354e-01,-4.589504380642088766e-01,-4.568125591154492682e-03,9.864403561246404273e-02,-3.603064024517448338e-01
5.822149427343282779e-01,5.921640647885486608e-01,9.949122054220382871e-03,9.949122054220382871e-02,-4.567118856020093154e-01,-1.116282198424412009e-02,8.832839855795970863e-02,-3.683834870440496068e-01
5.827260891676496746e-01,5.921640647885486608e-01,9.437975620898986229e-03,9.437975620898986229e-02,-4.545883410873070574e-01,-1.533439299964189928e-02,7.904536320934796301e-02,-3.755429778779590944e-01
5.833046930598119184e-01,5.921640647885486608e-01,8.859371728736742391e-03,8.859371728736742391e-02,-4.525949824483412876e-01,-1.735811676486731514e-02,7.123560052250010877e-02,-3.813593819258411788e-01
5.838925903703361397e-01,5.921640647885486608e-01,8.271474418212521051e-03,8.271474418212521051e-02,-4.507339007042434620e-01,-1.763691931572664018e-02,6.507782486639857034e-02,-3.856560758378448917e-01
5.844468141601023570e-01,5.921640647885486608e-01,7.717250628446303828e-03,7.717250628446303828e-02,-4.489975193128430964e-01,-1.662671369298651669e-02,6.054579259147652159e-02,-3.884517267213665748e-01
5.849394079202753227e-01,5.921640647885486608e-01,7.224656868273338084e-03,7.224656868273338084e-02,-4.473719715174815925e-01,-1.477781280518897233e-02,5.746875587754440851e-02,-3.899032156399371840e-01
5.853558567616693464e-01,5.921640647885486608e-01,6.808208026879314367e-03,6.808208026879314367e-02,-4.458401247114337496e-01,-1.249346524182071150e-02,5.558861502697243218e-02,-3.902515096844613174e-01
5.856926777438391518e-01,5.921640647885486608e-01,6.471387044709508984e-03,6.471387044709508984e-02,-4.443840626263740878e-01,-1.010462946509416149e-02,5.460924098200092835e-02,-3.897748216443731595e-01
5.859546377471857026e-01,5.921640647885486608e-01,6.209427041362958199e-03,6.209427041362958199e-02,-4.429869415420674694e-01,-7.858800100396523547e-03,5.423547031323305845e-02,-3.887514712288344110e-01
5.861519702758642980e-01,5.921640647885486608e-01,6.012094512684362790e-03,6.012094512684362790e-02,-4.416342202767135072e-01,-5.919975860357862274e-03,5.420096926648576563e-02,-3.874332510102277416e-01
5.862978575320610952e-01,5.921640647885486608e-01,5.866207256487565580e-03,5.866207256487565580e-02,-4.403143236440038022e-01,-4.376617685903916311e-03,5.428545487897173949e-02,-3.860288687650320627e-01
5.864063433382279422e-01,5.921640647885486608e-01,5.757721450320718581e-03,5.757721450320718581e-02,-4.390188363176816821e-01,-3.254574185005409959e-03,5.432264031820177586e-02,-3.846961959994799063e-01
5.864907544220204771e-01,5.921640647885486608e-01,5.673310366528183657e-03,5.673310366528183657e-02,-4.377423414852127936e-01,-2.532332513776047733e-03,5.420077115150578884e-02,-3.835415703337070048e-01
5.865626370400962575e-01,5.921640647885486608e-01,5.601427748452403321e-03,5.601427748452403321e-02,-4.364820202418110417e-01,-2.156478542273410071e-03,5.385779894225062314e-02,-3.826242212995604186e-01
5.866311646827968573e-01,5.921640647885486608e-01,5.532900105751803466e-03,5.532900105751803466e-02,-4.352371177180168749e-01,-2.055829281017995669e-03,5.327317177650003899e-02,-3.819639459415168359e-01
5.867029401037027192e-01,5.921640647885486608e-01,5.461124684845941601e-03,5.461124684845941601e-02,-4.340083646639265047e-01,-2.153262627175855926e-03,5.245798422128356009e-02,-3.815503804426429446e-01
5.867820989578026447e-01,5.921640647885486608e-01,5.381965830746016088e-03,5.381965830746016088e-02,-4.327974223520086317e-01,-2.374765622997765391e-03,5.144489268446239549e-02,-3.813525296675462362e-01
5.868706197528474888e-01,5.921640647885486608e-01,5.293445035701171975e-03,5.293445035701171975e-02,-4.316063972189758680e-01,-2.655623851345323416e-03,5.027882650566639633e-02,-3.813275707133094716e-01
5.869687520783797297e-01,5.921640647885486608e-01,5.195312710168931147e-03,5.195312710168931147e-02,-4.304374518591878584e-01,-2.943969765967224816e-03,4.900915733572208666e-02,-3.814282945234657718e-01
5.870754886962976649e-01,5.921640647885486608e-01,5.088576092250995941e-03,5.088576092250995941e-02,-4.292925222384313955e-01,-3.202098537538056178e-03,4.768366238497190324e-02,-3.816088598534594922e-01
5.871890239533014144e-01,5.921640647885486608e-01,4.975040835247246385e-03,4.975040835247246385e-02,-4.281731380505007789e-01,-3.406057710112486703e-03,4.634435064235997714e-02,-3.818287874081408018e-01
5.873071585738441902e-01,5.921640647885486608e-01,4.856906214704470592e-03,4.856906214704470592e-02,-4.270803341521922647e-01,-3.544038616283273768e-03,4.502502353076143216e-02,-3.820553106214308325e-01
5.874276273257931225e-01,5.921640647885486608e-01,4.736437462755538341e-03,4.736437462755538341e-02,-4.260146357230722991e-01,-3.614062558467967534e-03,4.375031206908741588e-02,-3.822643236539848832e-01
5.875483400788226174e-01,5.921640647885486608e-01,4.615724709726043429e-03,4.615724709726043429e-02,-4.249760976633839005e-01,-3.621382590884847374e-03,4.253586450637558691e-02,-3.824402331570083136e-01
5.876675377379024789e-01,5.921640647885486608e-01,4.496527050646181856e-03,4.496527050646181856e-02,-4.239643790769885290e-01,-3.575929772395847195e-03,4.138934073406597136e-02,-3.825750383429225576e-01
5.877838722511734559e-01,5.921640647885486608e-01,4.380192537375204864e-03,4.380192537375204864e-02,-4.229788357560790857e-01,-3.490035398129309741e-03,4.031188997562273890e-02,-3.826669457804563468e-01
5.878964245442603875e-01,5.921640647885486608e-01,4.267640244288273266e-03,4.267640244288273266e-02,-4.220186167011142908e-01,-3.376568792607947955e-03,3.929983365027478470e-02,-3.827187830508395061e-01
5.880046762444592900e-01,5.921640647885486608e-01,4.159388544089370754e-03,4.159388544089370754e-02,-4.210827542786941269e-01,-3.247551005967075355e-03,3.834633443492663218e-02,-3.827364198437674947e-01
5.881084509838409025e-01,5.921640647885486608e-01,4.055613804707758341e-03,4.055613804707758341e-02,-4.201702411726349062e-01,-3.113242181448372392e-03,3.744289586562921102e-02,-3.827273453070056952e-01
5.882078395077728894e-01,5.921640647885486608e-01,3.956225280775771402e-03,3.956225280775771402e-02,-4.192800904844604104e-01,-2.981655717959608154e-03,3.658059708979810587e-02,-3.826994933946623045e-01
5.883031203353786820e-01,5.921640647885486608e-01,3.860944453169978807e-03,3.860944453169978807e-02,-4.184113779824971679e-01,-2.858424828173777854e-03,3.575101970352601022e-02,-3.826603582789711577e-01
5.883946848178152056e-01,5.921640647885486608e-01,3.769379970733455210e-03,3.769379970733455210e-02,-4.175632674890821239e-01,-2.746934473095707929e-03,3.494686523423884417e-02,-3.826164022548432797e-01
5.884829725153237767e-01,5.921640647885486608e-01,3.681092273224884082e-03,3.681092273224884082e-02,-4.167350217276065139e-01,-2.648630925257133839e-03,3.416229180699170698e-02,-3.825727299206148069e-01
5.885684201512465519e-01,5.921640647885486608e-01,3.595644637302108926e-03,3.595644637302108926e-02,-4.159260016842135643e-01,-2.563429077683254675e-03,3.339301729533783458e-02,-3.825329843888757297e-01
5.886514251809009668e-01,5.921640647885486608e-01,3.512639607647694007e-03,3.512639607647694007e-02,-4.151356577724928387e-01,-2.490150889632447573e-03,3.263624518684449249e-02,-3.824994125856483462e-01
5.887323233223193952e-01,5.921640647885486608e-01,3.431741466229265569e-03,3.431741466229265569e-02,-4.143635159425912429e-01,-2.426944242552853126e-03,3.189047041973980257e-02,-3.824730455228514403e-01
5.888113782461297241e-01,5.921640647885486608e-01,3.352686542418936710e-03,3.352686542418936710e-02,-4.136091614705469932e-01,-2.371647714309865762e-03,3.115521770987950134e-02,-3.824539437606674919e-01
5.888887809699537845e-01,5.921640647885486608e-01,3.275283818594876273e-03,3.275283818594876273e-02,-4.128722226113631377e-01,-2.322081714721813128e-03,3.043075647122694960e-02,-3.824414661401361881e-01
5.889646562699969445e-01,5.921640647885486608e-01,3.199408518551716263e-03,3.199408518551716263e-02,-4.121523556946890543e-01,-2.276259001294800299e-03,2.971782618422236233e-02,-3.824345295104666920e-01
5.890390735125557997e-01,5.921640647885486608e-01,3.124991275992861084e-03,3.124991275992861084e-02,-4.114492326575906467e-01,-2.232517276765655367e-03,2.901739548316295547e-02,-3.824318371744276912e-01
5.891120596209907800e-01,5.921640647885486608e-01,3.052005167557880760e-03,3.052005167557880760e-02,-4.107625314948901707e-01,-2.189583253049409706e-03,2.833046842252939790e-02,-3.824320630723607728e-01
5.891836123363226596e-01,5.921640647885486608e-01,2.980452452226001192e-03,2.980452452226001192e-02,-4.100919296931393454e-01,-2.146581459956387050e-03,2.765794306230362487e-02,-3.824339866308357205e-01
5.892537124229665357e-01,5.921640647885486608e-01,2.910352365582125067e-03,2.910352365582125067e-02,-4.094371004108833256e-01,-2.103002599316283749e-03,2.700052105650496692e-02,-3.824365793543783587e-01
5.893223339536870498e-01,5.921640647885486608e-01,2.841730834861611044e-03,2.841730834861611044e-02,-4.087977109730394631e-01,-2.058645921615420704e-03,2.635866242700068973e-02,-3.824390485460387734e-01
5.893894522365675792e-01,5.921640647885486608e-01,2.774612551981081587e-03,2.774612551981081587e-02,-4.081734231488436948e-01,-2.013548486415883687e-03,2.573257703339493219e-02,-3.824408461154487626e-01
5.894550492959140797e-01,5.921640647885486608e-01,2.709015492634581079e-03,2.709015492634581079e-02,-4.075638946630009141e-01,-1.967911780395015242e-03,2.512224314595079555e-02,-3.824416515170501185e-01
5.895191170777105416e-01,5.921640647885486608e-01,2.644947710838119193e-03,2.644947710838119193e-02,-4.069687814280623650e-01,-1.922033453893856603e-03,2.452744365448733532e-02,-3.824413377735750297e-01
5.895816587193916103e-01,5.921640647885486608e-01,2.582406069157050510e-03,2.582406069157050510e-02,-4.063877400625020009e-01,-1.876249250432060478e-03,2.394781144113844462e-02,-3.824399286213635563e-01
5.896426883124794571e-01,5.921640647885486608e-01,2.521376476069203676e-03,2.521376476069203676e-02,-4.058204303553864523e-01,-1.830887792635405020e-03,2.338287696805663174e-02,-3.824375533873298205e-01
5.897022296093145100e-01,5.921640647885486608e-01,2.461835179234150850e-03,2.461835179234150850e-02,-4.052665174400587600e-01,-1.786238905051584780e-03,2.283211288728992372e-02,-3.824344045527688363e-01
5.897603140982422554e-01,5.921640647885486608e-01,2.403750690306405424e-03,2.403750690306405424e-02,-4.047256735347398715e-01,-1.742534667832362771e-03,2.229497223523169147e-02,-3.824307012995081800e-01
5.898169788117952894e-01,5.921640647885486608e-01,2.347085976753371384e-03,2.347085976753371384e-02,-4.041975791899703463e-01,-1.699941406591021220e-03,2.177091836094269262e-02,-3.824266608290276537e-01
5.898722641546785272e-01,5.921640647885486608e-01,2.291800633870133552e-03,2.291800633870133552e-02,-4.036819240473495940e-01,-1.658560286497134939e-03,2.125944605220420058e-02,-3.824224779951453934e-01
5.899262119552307615e-01,5.921640647885486608e-01,2.237852833317899304e-03,2.237852833317899304e-02,-4.031784071598530916e-01,-1.618434016567027456e-03,2.076009431661196558e-02,-3.824183128432411261e-01
5.899788638649710037e-01,5.921640647885486608e-01,2.185200923577657051e-03,2.185200923577657051e-02,-4.026867369520481521e-01,-1.579557292207267594e-03,2.027245194356930291e-02,-3.824142850084788492e-01
5.900302601622468002e-01,5.921640647885486608e-01,2.133804626301860630e-03,2.133804626301860630e-02,-4.022066309111301807e-01,-1.541888918273892628e-03,1.979615734474471367e-02,-3.824104735663854671e-01
5.900804389614792145e-01,5.921640647885486608e-01,2.083625827069446323e-03,2.083625827069446323e-02,-4.017378151000395303e-01,-1.505363976972429185e-03,1.933089429372203405e-02,-3.824069208063174963e-01
5.901294357902688859e-01,5.921640647885486608e-01,2.034628998279774947e-03,2.034628998279774947e-02,-4.012800235754265810e-01,-1.469904863690141283e-03,1.887638511910760819e-02,-3.824036384563189728e-01
5.901772834721157324e-01,5.921640647885486608e-01,1.986781316432928435e-03,1.986781316432928435e-02,-4.008329977792292054e-01,-1.435430455405395378e-03,1.843238270892388897e-02,-3.824006150703053164e-01
5.902240122408799472e-01,5.921640647885486608e-01,1.940052547668713601e-03,1.940052547668713601e-02,-4.003964859560037448e-01,-1.401863062926445025e-03,1.799866241376069098e-02,-3.823978235422430538e-01
5.902696500118421730e-01,5.921640647885486608e-01,1.894414776706487835e-03,1.894414776706487835e-02,-3.999702426312448100e-01,-1.369133128866772964e-03,1.757501463819810539e-02,-3.823952279930467046e-01
5.903142227404943876e-01,5.921640647885486608e-01,1.849842048054273214e-03,1.849842048054273214e-02,-3.995540281704326180e-01,-1.337181859566438646e-03,1.716123862097629349e-02,-3.823927895494563245e-01
5.903577548112725060e-01,5.921640647885486608e-01,1.806309977276154832e-03,1.806309977276154832e-02,-3.991476084255454748e-01,-1.305962123343551440e-03,1.675713764941799688e-02,-3.823904707761274779e-01
5.904002694119097061e-01,5.921640647885486608e-01,1.763795376638954693e-03,1.763795376638954693e-02,-3.987507544658017156e-01,-1.275438019116004185e-03,1.636251574727354274e-02,-3.823882387185281728e-01
5.904417888629820421e-01,5.921640647885486608e-01,1.722275925566618682e-03,1.722275925566618682e-02,-3.983632423825492208e-01,-1.245583532170080332e-03,1.597717572349610649e-02,-3.823860666590531143e-01
5.904823348850842812e-01,5.921640647885486608e-01,1.681729903464379561e-03,1.681729903464379561e-02,-3.979848531542697354e-01,-1.216380663067173629e-03,1.560091837157662198e-02,-3.823839347826931134e-01
5.905219287969800668e-01,5.921640647885486608e-01,1.642135991568594022e-03,1.642135991568594022e-02,-3.976153725561668018e-01,-1.187817356873566155e-03,1.523354255881237407e-02,-3.823818299973544277e-01
5.905605916465226368e-01,5.921640647885486608e-01,1.603473142026023979e-03,1.603473142026023979e-02,-3.972545910992109075e-01,-1.159885486277101307e-03,1.487484593398313848e-02,-3.823797451652277690e-01
5.905983442820333940e-01,5.921640647885486608e-01,1.565720506515266841e-03,1.565720506515266841e-02,-3.969023039852449530e-01,-1.132579065322714129e-03,1.452462599982995428e-02,-3.823776779854149988e-01
5.906352073753103893e-01,5.921640647885486608e-01,1.528857413238271512e-03,1.528857413238271512e-02,-3.965583110672663558e-01,-1.105892798309859870e-03,1.418268133407285525e-02,-3.823756297331935006e-01
5.906712014088759677e-01,5.921640647885486608e-01,1.492863379672693114e-03,1.492863379672693114e-02,-3.962224168068400054e-01,-1.079821006967351948e-03,1.384881278975957919e-02,-3.823736040170804262e-01
5.907063466398910778e-01,5.921640647885486608e-01,1.457718148657582979e-03,1.457718148657582979e-02,-3.958944302233921020e-01,-1.054356930453304031e-03,1.352282455612252576e-02,-3.823716056672695762e-01
5.907406630518539092e-01,5.921640647885486608e-01,1.423401736694751563e-03,1.423401736694751563e-02,-3.955741648326357440e-01,-1.029492358884942504e-03,1.320452500806257312e-02,-3.823696398245731709e-01
5.907741703031914593e-01,5.921640647885486608e-01,1.389894485357201503e-03,1.389894485357201503e-02,-3.952614385734303792e-01,-1.005217540126501774e-03,1.289372731344551326e-02,-3.823677112599848660e-01
5.908068876795495861e-01,5.921640647885486608e-01,1.357177108999074733e-03,1.357177108999074733e-02,-3.949560737239056207e-01,-9.815212907438031209e-04,1.259024979924694421e-02,-3.823658239246586765e-01
5.908388340542815031e-01,5.921640647885486608e-01,1.325230734267157651e-03,1.325230734267157651e-02,-3.946578968086955075e-01,-9.583912419575124630e-04,1.229391610071406404e-02,-3.823639807079814434e-01
5.908700278595541144e-01,5.921640647885486608e-01,1.294036928994546365e-03,1.294036928994546365e-02,-3.943667384996717429e-01,-9.358141581783385732e-04,1.200455513176712508e-02,-3.823621833679046178e-01
5.909004870687680766e-01,5.921640647885486608e-01,1.263577719780584196e-03,1.263577719780584196e-02,-3.940824335127210976e-01,-9.137762764188650522e-04,1.172200092138697691e-02,-3.823604325913341206e-01
5.909302291896890713e-01,5.921640647885486608e-01,1.233835598859589489e-03,1.233835598859589489e-02,-3.938048205029777149e-01,-8.922636276298412383e-04,1.144609236096605365e-02,-3.823587281420116613e-01
5.909592712668103598e-01,5.921640647885486608e-01,1.204793521738301010e-03,1.204793521738301010e-02,-3.935337419605866027e-01,-8.712623136386543621e-04,1.117667290374435574e-02,-3.823570690568422470e-01
5.909876298909837455e-01,5.921640647885486608e-01,1.176434897564915261e-03,1.176434897564915261e-02,-3.932690441086345023e-01,-8.507587252015724744e-04,1.091359025044758013e-02,-3.823554538581869222e-01
5.910153212141956436e-01,5.921640647885486608e-01,1.148743574353017216e-03,1.148743574353017216e-02,-3.930105768044050984e-01,-8.307396963569413373e-04,1.065669604717323082e-02,-3.823538807572318676e-01
5.910423609674556600e-01,5.921640647885486608e-01,1.121703821093000819e-03,1.121703821093000819e-02,-3.927581934446591760e-01,-8.111925978004919102e-04,1.040584561312951628e-02,-3.823523478315296598e-01
5.910687644800207696e-01,5.921640647885486608e-01,1.095300308527891175e-03,1.095300308527891175e-02,-3.925117508752403728e-01,-7.921053769532893085e-04,1.016089770832562245e-02,-3.823508531669147503e-01
5.910945466985371155e-01,5.921640647885486608e-01,1.069518090011545297e-03,1.069518090011545297e-02,-3.922711093049877640e-01,-7.734665554903763507e-04,9.921714344625076620e-03,-3.823493949603626874e-01
5.911197222050703637e-01,5.921640647885486608e-01,1.044342583478297115e-03,1.044342583478297115e-02,-3.920361322237051471e-01,-7.552651959974454599e-04,9.688160638785525691e-03,-3.823479715849196214e-01
5.911443052333748005e-01,5.921640647885486608e-01,1.019759555173860299e-03,1.019759555173860299e-02,-3.918066863237910091e-01,-7.374908491331044758e-04,9.460104702605498517e-03,-3.823465816211855106e-01
5.911683096830877560e-01,1.481473653963445436e+00,8.903053442803576800e-01,8.903053442803576800e+00,-1.914879838607105311e-01,0.000000000000000000e+00,8.903053442803576800e+00,8.711565458942866158e+00
6.427837989429363574e-01,1.481473653963445436e+00,8.386898550205090785e-01,8.386898550205090785e+00,-2.782766481095995392e-03,-1.548464677795458044e+00,6.838433872409632741e+00,6.835651105928537419e+00
7.272316294827773087e-01,1.481473653963445436e+00,7.542420244806681273e-01,7.542420244806681495e+00,1.669216890270543430e-01,-2.533434916195228759e+00,5.008985328611452736e+00,5.175907017638507135e+00
8.279143604197102269e-01,1.481473653963445436e+00,6.535592935437352091e-01,6.535592935437351869e+00,3.139725300743947400e-01,-3.020481928107987546e+00,3.515111007329364323e+00,3.829083537403759063e+00
9.313637569513877335e-01,1.481473653963445436e+00,5.501098970120577025e-01,5.501098970120576581e+00,4.377472569021077509e-01,-3.103481895950324976e+00,2.397617074170251605e+00,2.835364331072359079e+00
1.027642627014495602e+00,1.481473653963445436e+00,4.538310269489498339e-01,4.538310269489498339e+00,5.398592379656215190e-01,-2.888366101893236060e+00,1.649944167596262279e+00,2.189803405561883576e+00
1.110295361353929255e+00,1.481473653963445436e+00,3.711782926095161805e-01,3.711782926095161805e+00,6.233743538027626263e-01,-2.479582030183009600e+00,1.232200895912152205e+00,1.855575249714914499e+00
1.175979678411219087e+00,1.481473653963445436e+00,3.054939755522263489e-01,3.054939755522263489e+00,6.921104983020135437e-01,-1.970529511718694948e+00,1.084410243803568541e+00,1.776520742105581974e+00
1.223905033110271656e+00,1.481473653963445436e+00,2.575686208531737798e-01,2.575686208531737798e+00,7.500634379939775664e-01,-1.437760640971577075e+00,1.137925567560160722e+00,1.887989005554138178e+00
1.255186108085572627e+00,1.481473653963445436e+00,2.262875458778728088e-01,2.262875458778728088e+00,8.009781358164990150e-01,-9.384322492590291276e-01,1.324443209519698961e+00,2.125421345336198087e+00
1.272197226734942399e+00,1.481473653963445436e+00,2.092764272285030369e-01,2.092764272285030369e+00,8.480653319429122261e-01,-5.103335594810931575e-01,1.582430712803937212e+00,2.430496044746849549e+00
1.277989136052487540e+00,1.481473653963445436e+00,2.034845179109578961e-01,2.034845179109578961e+00,8.938493484728777805e-01,-1.737572795263542247e-01,1.861087899583224736e+00,2.754937248056102739e+00
1.275806248071300830e+00,1.481473653963445436e+00,2.056674058921446058e-01,2.056674058921446058e+00,9.401245147986103667e-01,6.548663943560129042e-02,2.122160698357047348e+00,3.062285213155657715e+00
1.268722042442377518e+00,1.481473653963445436e+00,2.127516115210679182e-01,2.127516115210679182e+00,9.879936273908506150e-01,2.125261688676993721e-01,2.340042284078378554e+00,3.328035911469229280e+00
1.259394026148853429e+00,1.481473653963445436e+00,2.220796278145920066e-01,2.220796278145920066e+00,1.037961543649133844e+00,2.798404888057226536e-01,2.500636766951642720e+00,3.538598310600776564e+00
1.249927823182044095e+00,1.481473653963445436e+00,2.315458307814013406e-01,2.315458307814013406e+00,1.090059355574949151e+00,2.839860890042800179e-01,2.599444396818293423e+00,3.689503752393242575e+00
