# 2.7993669354162494
1.001542124622484486e+00,1.072865506631440313e+00,7.132338200895582681e-02,7.132338200895582681e-01,2.712034847361844303e+00,-5.158095092884118493e-02,6.616528691607170831e-01,3.373687716522561608e+00
1.003221017571662266e+00,1.072865506631440313e+00,6.964448905977804749e-02,6.964448905977804749e-01,2.727704857400294003e+00,-5.036678847533337944e-02,6.460781021224470955e-01,3.373782959522741098e+00
1.004860390869058318e+00,1.072865506631440313e+00,6.800511576238199574e-02,6.800511576238199574e-01,2.743006008446829735e+00,-4.918119892188155262e-02,6.308699587019384047e-01,3.373875967148768140e+00
1.006461174590933094e+00,1.072865506631440313e+00,6.640433204050721905e-02,6.640433204050721905e-01,2.757946983155943776e+00,-4.802351165624330065e-02,6.160198087488288898e-01,3.373966791904772666e+00
1.008024276984846423e+00,1.072865506631440313e+00,6.484122964659388977e-02,6.484122964659388977e-01,2.772536259826427152e+00,-4.689307181739987840e-02,6.015192246485390193e-01,3.374055484474966171e+00
1.009550584976500298e+00,1.072865506631440313e+00,6.331492165494001512e-02,6.331492165494001512e-01,2.786782117198788544e+00,-4.578923974961623955e-02,5.873599767997839116e-01,3.374142093998572456e+00
1.011040964661130692e+00,1.072865506631440313e+00,6.182454197030962106e-02,6.182454197030962106e-01,2.800692639142108309e+00,-4.471139053891182158e-02,5.735340291641843891e-01,3.374226668306292698e+00
1.012496261781814733e+00,1.072865506631440313e+00,6.036924484962558068e-02,6.036924484962558068e-01,2.814275719233274131e+00,-4.365891362052121139e-02,5.600335348757345955e-01,3.374309254109008727e+00
1.013917302196579717e+00,1.072865506631440313e+00,5.894820443486059602e-02,5.894820443486059602e-01,2.827539065231117643e+00,-4.263121244294953982e-02,5.468508319056564204e-01,3.374389897136774064e+00
1.015304892335703313e+00,1.072865506631440313e+00,5.756061429573700039e-02,5.756061429573700039e-01,2.840490203447658679e+00,-4.162770417370786902e-02,5.339784387836621349e-01,3.374468642231320814e+00
1.016659819650131080e+00,1.072865506631440313e+00,5.620568698130923302e-02,5.620568698130923302e-01,2.853136483018453351e+00,-4.064781943283302112e-02,5.214090503802593091e-01,3.374545533398712660e+00
1.017982853051536907e+00,1.072865506631440313e+00,5.488265357990340654e-02,5.488265357990340654e-01,2.865485080073931989e+00,-3.969100204217479444e-02,5.091355337568592709e-01,3.374620613830791260e+00
1.019274743344241507e+00,1.072865506631440313e+00,5.359076328719880600e-02,5.359076328719880600e-01,2.877543001813551715e+00,-3.875670878113801621e-02,4.971509240908500438e-01,3.374693925904401759e+00
1.020536223648980778e+00,1.072865506631440313e+00,5.232928298245953513e-02,5.232928298245953513e-01,2.889317090484604833e+00,-3.784440914217812590e-02,4.854484206824172254e-01,3.374765511167022058e+00
1.021768009818381229e+00,1.072865506631440313e+00,5.109749681305908453e-02,5.109749681305908453e-01,2.900814027267543338e+00,-3.695358508201351810e-02,4.740213830485773272e-01,3.374835410316120665e+00
1.022970800843933770e+00,1.072865506631440313e+00,4.989470578750654361e-02,4.989470578750654361e-01,2.912040336069732671e+00,-3.608373076657622747e-02,4.628633271084892087e-01,3.374903663178221880e+00
1.024145279254259355e+00,1.072865506631440313e+00,4.872022737718095797e-02,4.872022737718095797e-01,2.923002387229598487e+00,-3.523435230976756927e-02,4.519679214620420105e-01,3.374970308691640497e+00
1.025292111504492176e+00,1.072865506631440313e+00,4.757339512694813699e-02,4.757339512694813699e-01,2.933706401133161723e+00,-3.440496750698462947e-02,4.413289837624967404e-01,3.375035384895658463e+00
1.026411948356672488e+00,1.072865506631440313e+00,4.645355827476782551e-02,4.645355827476782551e-01,2.944158451744984362e+00,-3.359510556540934445e-02,4.309404771822689106e-01,3.375098928927253272e+00
1.027505425251116211e+00,1.072865506631440313e+00,4.536008138032410208e-02,4.536008138032410208e-01,2.954364470055557135e+00,-3.280430683331170272e-02,4.207965069699293181e-01,3.375160977025486453e+00
1.028573162668805718e+00,1.072865506631440313e+00,4.429234396263459494e-02,4.429234396263459494e-01,2.964330247447150235e+00,-3.203212253068521420e-02,4.108913170956607352e-01,3.375221564542810970e+00
1.029615766484914152e+00,1.072865506631440313e+00,4.324974014652616106e-02,4.324974014652616106e-01,2.974061438980118766e+00,-3.127811448325301669e-02,4.012192869820085939e-01,3.375280725962127359e+00
1.030633828313634703e+00,1.072865506631440313e+00,4.223167831780560988e-02,4.223167831780560988e-01,2.983563566601624917e+00,-3.054185486161653529e-02,3.917749283164395635e-01,3.375338494918064480e+00
1.031627925844526672e+00,1.072865506631440313e+00,4.123758078691364126e-02,4.123758078691364126e-01,2.992842022278680680e+00,-2.982292592675905851e-02,3.825528819423773541e-01,3.375394904221058034e+00
1.032598623170620122e+00,1.072865506631440313e+00,4.026688346082019088e-02,4.026688346082019088e-01,3.001902071057365617e+00,-2.912091978280351157e-02,3.735479148253983972e-01,3.375449985882764015e+00
1.033546471108532039e+00,1.072865506631440313e+00,3.931903552290827442e-02,3.931903552290827442e-01,3.010748854050020018e+00,-2.843543813735749382e-02,3.647549170917252503e-01,3.375503771141745268e+00
1.034472007510852221e+00,1.072865506631440313e+00,3.839349912058809267e-02,3.839349912058809267e-01,3.019387391352152061e+00,-2.776609206960545251e-02,3.561688991362754741e-01,3.375556290488427535e+00
1.035375757571047606e+00,1.072865506631440313e+00,3.748974906039270749e-02,3.748974906039270749e-01,3.027822584890740742e+00,-2.711250180586155523e-02,3.477849887980655197e-01,3.375607573688806262e+00
1.036258234121121946e+00,1.072865506631440313e+00,3.660727251031836715e-02,3.660727251031836715e-01,3.036059221205562153e+00,-2.647429650223021014e-02,3.395984286009534614e-01,3.375657649806515614e+00
1.037119937922252211e+00,1.072865506631440313e+00,3.574556870918810247e-02,3.574556870918810247e-01,3.044101974165129842e+00,-2.585111403390794038e-02,3.316045730579730844e-01,3.375706547223102927e+00
1.037961357948604446e+00,1.072865506631440313e+00,3.490414868283586713e-02,3.490414868283586713e-01,3.051955407618767602e+00,-2.524260079056706019e-02,3.237988860377916112e-01,3.375754293656559213e+00
1.038782971664513166e+00,1.072865506631440313e+00,3.408253496692714712e-02,3.408253496692714712e-01,3.059623977986326793e+00,-2.464841147726160031e-02,3.161769381920098709e-01,3.375800916178336664e+00
1.039585245295196136e+00,1.072865506631440313e+00,3.328026133624417682e-02,3.328026133624417682e-01,3.067112036786981299e+00,-2.406820892048910920e-02,3.087344044419526590e-01,3.375846441228933958e+00
1.040368634091159317e+00,1.072865506631440313e+00,3.249687254028099659e-02,3.249687254028099659e-01,3.074423833108544724e+00,-2.350166387889540687e-02,3.014670615239145590e-01,3.375890894632459283e+00
1.041133582586437845e+00,1.072865506631440313e+00,3.173192404500246866e-02,3.173192404500246866e-01,3.081563516018670512e+00,-2.294845485835583787e-02,2.943707855916688487e-01,3.375934301610339361e+00
1.041880524850810730e+00,1.072865506631440313e+00,3.098498178062958353e-02,3.098498178062958353e-01,3.088535136919311697e+00,-2.240826793118655402e-02,2.874415498751092812e-01,3.375976686794420978e+00
1.042609884736118486e+00,1.072865506631440313e+00,3.025562189532182700e-02,3.025562189532182700e-01,3.095342651845758741e+00,-2.188079655923269584e-02,2.806754223939855741e-01,3.376018074239744315e+00
1.043322076116814712e+00,1.072865506631440313e+00,2.954343051462560155e-02,2.954343051462560155e-01,3.101989923711549579e+00,-2.136574142088676354e-02,2.740685637253692519e-01,3.376058487436918831e+00
1.044017503124870849e+00,1.072865506631440313e+00,2.884800350656946399e-02,2.884800350656946399e-01,3.108480724500527703e+00,-2.086281024168412657e-02,2.676172248240105134e-01,3.376097949324538217e+00
1.044696560379163364e+00,1.072865506631440313e+00,2.816894625227694959e-02,2.816894625227694959e-01,3.114818737407289539e+00,-2.037171762877543202e-02,2.613177448939940639e-01,3.376136482301283603e+00
1.045359633209459460e+00,1.072865506631440313e+00,2.750587342198085317e-02,2.750587342198085317e-01,3.121007558927235248e+00,-1.989218490888289281e-02,2.551665493109256388e-01,3.376174108238160887e+00
1.046007097875128133e+00,1.072865506631440313e+00,2.685840875631217983e-02,2.685840875631217983e-01,3.127050700897405555e+00,-1.942393997006020001e-02,2.491601475930615983e-01,3.376210848490467153e+00
1.046639321778692233e+00,1.072865506631440313e+00,2.622618485274808009e-02,2.622618485274808009e-01,3.132951592489273906e+00,-1.896671710692299229e-02,2.432951314205578086e-01,3.376246723909831715e+00
1.047256663674345445e+00,1.072865506631440313e+00,2.560884295709486835e-02,2.560884295709486835e-01,3.138713582154620152e+00,-1.852025686959635209e-02,2.375681727013523314e-01,3.376281754855972483e+00
1.047859473871549207e+00,1.072865506631440313e+00,2.500603275989110585e-02,2.500603275989110585e-01,3.144339939525595540e+00,-1.808430591611287497e-02,2.319760216827981836e-01,3.376315961208393723e+00
1.048448094433827915e+00,1.072865506631440313e+00,2.441741219761239812e-02,2.441741219761239812e-01,3.149833857270058601e+00,-1.765861686836123212e-02,2.265155051077627490e-01,3.376349362377821350e+00
1.049022859372875649e+00,1.072865506631440313e+00,2.384264725856466427e-02,2.384264725856466427e-01,3.155198452903235751e+00,-1.724294817143201541e-02,2.211835244142146273e-01,3.376381977317450378e+00
1.049584094838088788e+00,1.072865506631440313e+00,2.328141179335152522e-02,2.328141179335152522e-01,3.160436770556739994e+00,-1.683706395639417153e-02,2.159770539771210807e-01,3.376413824533861074e+00
1.050132119301631306e+00,1.072865506631440313e+00,2.273338732980900723e-02,2.273338732980900723e-01,3.165551782705946948e+00,-1.644073390627553977e-02,2.108931393918145325e-01,3.376444922097761481e+00
1.050667243739142442e+00,1.072865506631440313e+00,2.219826289229787086e-02,2.219826289229787086e-01,3.170546391856714497e+00,-1.605373312533409091e-02,2.059288957976446177e-01,3.376475287654359114e+00
1.051189771806188000e+00,1.072865506631440313e+00,2.167573482525231299e-02,2.167573482525231299e-01,3.175423432192396422e+00,-1.567584201136673627e-02,2.010815062411563936e-01,3.376504938433552816e+00
1.051700000010559855e+00,1.072865506631440313e+00,2.116550662088045875e-02,2.116550662088045875e-01,3.180185671182094609e+00,-1.530684613115562698e-02,1.963482200776489606e-01,3.376533891259743569e+00
1.052198217880520037e+00,1.072865506631440313e+00,2.066728875092027629e-02,2.066728875092027629e-01,3.184835811151051743e+00,-1.494653609880547407e-02,1.917263514103972888e-01,3.376562162561449032e+00
1.052684708129085545e+00,1.072865506631440313e+00,2.018079850235476869e-02,2.018079850235476869e-01,3.189376490814081144e+00,-1.459470745696522798e-02,1.872132775665824589e-01,3.376589768380663603e+00
1.053159746814448461e+00,1.072865506631440313e+00,1.970575981699185242e-02,1.970575981699185242e-01,3.193810286772904572e+00,-1.425116056088748806e-02,1.828064376090310361e-01,3.376616724381935608e+00
1.053623603496621763e+00,1.072865506631440313e+00,1.924190313481854986e-02,1.924190313481854986e-01,3.198139714978238679e+00,-1.391570046519907677e-02,1.785033308829864218e-01,3.376643045861225101e+00
1.054076541390398081e+00,1.451271962395899395e+00,3.971954210055013146e-01,3.971954210055013146e+00,3.287508684704476547e+00,0.000000000000000000e+00,3.971954210055013146e+00,7.259462894759489693e+00
1.111516659526716078e+00,1.451271962395899395e+00,3.397553028691833177e-01,3.397553028691833177e+00,3.363953627850042594e+00,-1.723203544089539907e+00,1.674349484602293270e+00,5.038303112452336308e+00
1.203732360082504060e+00,1.451271962395899395e+00,2.475396023133953349e-01,2.475396023133953349e+00,3.419650038370556366e+00,-2.766471016673639483e+00,-2.910749935396861332e-01,3.128575044830870233e+00
1.311626362381547395e+00,1.451271962395899395e+00,1.396456000143520004e-01,1.396456000143520004e+00,3.451070298373785317e+00,-3.236820068971300035e+00,-1.840364068827780031e+00,1.610706229546005286e+00
1.420019978270997463e+00,1.451271962395899395e+00,3.125198412490193256e-02,3.125198412490193256e-01,3.458101994801888512e+00,-3.251808476683502036e+00,-2.939288635434482710e+00,5.188133593674058019e-01
1.517994279049068362e+00,1.451271962395899395e+00,-6.672231665316896709e-02,-6.672231665316896709e-01,3.443089473554925561e+00,-2.939229023342126990e+00,-3.606452189873816661e+00,-1.633627163188910991e-01
1.598727503958897067e+00,1.451271962395899395e+00,-1.474555415629976718e-01,-1.474555415629976718e+00,3.409911976703250858e+00,-2.421996747294861141e+00,-3.896552162924837859e+00,-4.866401862215870011e-01
1.658986878301456747e+00,1.451271962395899395e+00,-2.077149159055573513e-01,-2.077149159055573513e+00,3.363176120624500776e+00,-1.807781230276790385e+00,-3.884930389332363898e+00,-5.217542687078631225e-01
1.698421261251884307e+00,1.451271962395899395e+00,-2.471492988559849113e-01,-2.471492988559849113e+00,3.307567528381904154e+00,-1.183031488512826801e+00,-3.654524477072675914e+00,-3.469569486907717604e-01
1.718778626010351029e+00,1.451271962395899395e+00,-2.675066636144516341e-01,-2.675066636144516341e+00,3.247378529068652320e+00,-6.107209427540016833e-01,-3.285787578898518024e+00,-3.840904982986570460e-02
1.723144451565465696e+00,1.451271962395899395e+00,-2.718724891695663004e-01,-2.718724891695663004e+00,3.186207219005499969e+00,-1.309747666534399890e-01,-2.849699658349102993e+00,3.365075606563969757e-01
1.715267904022091061e+00,1.451271962395899395e+00,-2.639959416261916658e-01,-2.639959416261916658e+00,3.126808132139606844e+00,2.362964263012390376e-01,-2.403662989960677621e+00,7.231451421789292233e-01
1.699015359195452435e+00,1.451271962395899395e+00,-2.477433967995530395e-01,-2.477433967995530395e+00,3.071065867859707588e+00,4.875763447991587896e-01,-1.989857623196371605e+00,1.081208244663335982e+00
1.677967448110393889e+00,1.451271962395899395e+00,-2.266954857144944935e-01,-2.266954857144944935e+00,3.020059383573946210e+00,6.314373325517563806e-01,-1.635517524593188554e+00,1.384541858980757656e+00
1.655157506910089671e+00,1.451271962395899395e+00,-2.038855445141902756e-01,-2.038855445141902756e+00,2.974185136058253409e+00,6.842982360091265370e-01,-1.354557209132776219e+00,1.619627926925477190e+00
1.632936396273986901e+00,1.451271962395899395e+00,-1.816644338780875056e-01,-1.816644338780875056e+00,2.933310638435683515e+00,6.666333190830830979e-01,-1.150011019697791959e+00,1.783299618737891556e+00
1.612940833120209749e+00,1.451271962395899395e+00,-1.616688707243103540e-01,-1.616688707243103540e+00,2.896935142522713669e+00,5.998668946133145496e-01,-1.016821812629788990e+00,1.880113329892924678e+00
1.596138954560308632e+00,1.451271962395899395e+00,-1.448669921644092362e-01,-1.448669921644092362e+00,2.864340069285721491e+00,5.040563567970335335e-01,-9.446135648470588286e-01,1.919726504438662662e+00
1.582926892339740821e+00,1.451271962395899395e+00,-1.316549299438414256e-01,-1.316549299438414256e+00,2.834717710048357375e+00,3.963618666170343197e-01,-9.201874328213799359e-01,1.914530277226977439e+00
1.573252684186389416e+00,1.451271962395899395e+00,-1.219807217904900210e-01,-1.219807217904900210e+00,2.807272047645496649e+00,2.902262446005421381e-01,-9.295809733043580714e-01,1.877691074341138577e+00
1.566747938071396229e+00,1.451271962395899395e+00,-1.154759756754968336e-01,-1.154759756754968336e+00,2.781289953118510017e+00,1.951423834497956200e-01,-9.596173733051727162e-01,1.821672579813337300e+00
1.562852469049483162e+00,1.451271962395899395e+00,-1.115805066535837664e-01,-1.115805066535837664e+00,2.756184339121453775e+00,1.168640706573920163e-01,-9.989409958784456478e-01,1.757243343243008127e+00
1.560921984754946701e+00,1.451271962395899395e+00,-1.096500223590473055e-01,-1.096500223590473055e+00,2.731513084090668286e+00,5.791452883609382596e-02,-1.038585694754379229e+00,1.692927389336289057e+00
1.560313325648719829e+00,1.451271962395899395e+00,-1.090413632528204335e-01,-1.090413632528204335e+00,2.706978777358783894e+00,1.825977318680616079e-02,-1.072153859341398174e+00,1.634824918017385720e+00
1.560445467017613552e+00,1.451271962395899395e+00,-1.091735046217141569e-01,-1.091735046217141569e+00,2.682414738818898137e+00,-3.964241066811702296e-03,-1.095699287283953272e+00,1.586715451534944865e+00
1.560837314196803494e+00,1.451271962395899395e+00,-1.095653518009040983e-01,-1.095653518009040983e+00,2.657762534663695053e+00,-1.175541537569824158e-02,-1.107408933384739225e+00,1.550353601278955828e+00
1.561125248683729705e+00,1.451271962395899395e+00,-1.098532862878303096e-01,-1.098532862878303096e+00,2.633045545248932751e+00,-8.638034607786337915e-03,-1.107170897486089434e+00,1.525874647762843317e+00
1.561064480943231025e+00,1.451271962395899395e+00,-1.097925185473316301e-01,-1.097925185473316301e+00,2.608342228575783572e+00,1.823032214960385033e-03,-1.096102153258355916e+00,1.512240075317427657e+00
1.560518665250853365e+00,1.451271962395899395e+00,-1.092467028549539698e-01,-1.092467028549539698e+00,2.583761720433418674e+00,1.637447077132980766e-02,-1.076092557778209891e+00,1.507669162655208783e+00
1.559442092479974562e+00,1.451271962395899395e+00,-1.081701300840751667e-01,-1.081701300840751667e+00,2.559423441164501600e+00,3.229718312636409294e-02,-1.049404117714387574e+00,1.510019323450114026e+00
1.557858264238543677e+00,1.451271962395899395e+00,-1.065863018426442821e-01,-1.065863018426442821e+00,2.535441523249906570e+00,4.751484724292653894e-02,-1.018348171183516282e+00,1.517093352066390288e+00
1.555837920812723318e+00,1.451271962395899395e+00,-1.045659584168239231e-01,-1.045659584168239231e+00,2.511914182606121315e+00,6.061030277461076921e-02,-9.850492813936284620e-01,1.526864901212492853e+00
1.553478777693974688e+00,1.451271962395899395e+00,-1.022068152980752931e-01,-1.022068152980752931e+00,2.488917649164053891e+00,7.077429356245890091e-02,-9.512938594182940300e-01,1.537623789745759861e+00
1.550888423767630364e+00,1.451271962395899395e+00,-9.961646137173096882e-02,-9.961646137173096882e-01,2.466503945355414729e+00,7.771061779032972794e-02,-9.184539959269799603e-01,1.548049949428434768e+00
1.548171120630517095e+00,1.451271962395899395e+00,-9.689915823461769939e-02,-9.689915823461769939e-01,2.444701634752625807e+00,8.151909411339808287e-02,-8.874724882327789111e-01,1.557229146519846896e+00
1.545418660253548904e+00,1.451271962395899395e+00,-9.414669785764950838e-02,-9.414669785764950838e-01,2.423518627734654984e+00,8.257381130904573041e-02,-8.588931672674493534e-01,1.564625460467205631e+00
1.542705005776199512e+00,1.451271962395899395e+00,-9.143304338030011635e-02,-9.143304338030011635e-01,2.402946192974087403e+00,8.140963432048176074e-02,-8.329207994825194028e-01,1.570025393491568000e+00
1.540084156528712445e+00,1.451271962395899395e+00,-8.881219413281304931e-02,-8.881219413281304931e-01,2.382963449294204672e+00,7.862547742461201139e-02,-8.094964639035184817e-01,1.573466985390686190e+00
1.537590528430079040e+00,1.451271962395899395e+00,-8.631856603417964457e-02,-8.631856603417964457e-01,2.363541771936513936e+00,7.480884295900214198e-02,-7.883768173827943038e-01,1.575164954553719632e+00
1.535241101171929579e+00,1.451271962395899395e+00,-8.396913877603018328e-02,-8.396913877603018328e-01,2.344648715711907361e+00,7.048281774448383885e-02,-7.692085700158179939e-01,1.575440145696089367e+00
1.533038626665687687e+00,1.451271962395899395e+00,-8.176666426978829172e-02,-8.176666426978829172e-01,2.326251216251204568e+00,6.607423518725674683e-02,-7.515924075106261704e-01,1.574658808740578397e+00
1.530975291541798233e+00,1.451271962395899395e+00,-7.970332914589883799e-02,-7.970332914589883799e-01,2.308317967193377562e+00,6.190005371668361178e-02,-7.351332377423047681e-01,1.573184729451072794e+00
1.529036355007366232e+00,1.451271962395899395e+00,-7.776439261146683712e-02,-7.776439261146683712e-01,2.290820978855796941e+00,5.816809603296002606e-02,-7.194758300817083452e-01,1.571345148774088596e+00
1.527203421255621807e+00,1.451271962395899395e+00,-7.593145885972241160e-02,-7.593145885972241160e-01,2.273736400612359709e+00,5.498801255233276564e-02,-7.043265760448913504e-01,1.569409824567468359e+00
1.525457137044498701e+00,1.451271962395899395e+00,-7.418517464859930577e-02,-7.418517464859930577e-01,2.257044736316424771e+00,5.238852633369317502e-02,-6.894632201522998827e-01,1.567581516164124888e+00
1.523779219289963738e+00,1.451271962395899395e+00,-7.250725689406434249e-02,-7.250725689406434249e-01,2.240730603515260100e+00,5.033753263604889838e-02,-6.747350363045945265e-01,1.565995567210665573e+00
1.522153808502482164e+00,1.451271962395899395e+00,-7.088184610658276874e-02,-7.088184610658276874e-01,2.224782188141279260e+00,4.876232362444721247e-02,-6.600561374413804749e-01,1.564726050699898785e+00
1.520568209516946157e+00,1.451271962395899395e+00,-6.929624712104676121e-02,-6.929624712104676121e-01,2.209190532539043517e+00,4.756796956608022597e-02,-6.453945016443873861e-01,1.563796030894656131e+00
1.519013122135303373e+00,1.451271962395899395e+00,-6.774115973940397772e-02,-6.774115973940397772e-01,2.193948771597677538e+00,4.665262144928350452e-02,-6.307589759447562727e-01,1.563189795652921266e+00
1.517482484005136634e+00,1.451271962395899395e+00,-6.621052160923723839e-02,-6.621052160923723839e-01,2.179051404235599509e+00,4.591914390500217991e-02,-6.161860721873702040e-01,1.562865332048229305e+00
1.515973050490398766e+00,1.451271962395899395e+00,-6.470108809449937048e-02,-6.470108809449937048e-01,2.164493659414336690e+00,4.528300544213603729e-02,-6.017278755028576676e-01,1.562765783911479023e+00
1.514483826109722431e+00,1.451271962395899395e+00,-6.321186371382303548e-02,-6.321186371382303548e-01,2.150270990078726463e+00,4.467673142029005007e-02,-5.874419057179403048e-01,1.562829084360786158e+00
1.513015443867600673e+00,1.451271962395899395e+00,-6.174348147170127810e-02,-6.174348147170127810e-01,2.136378706747593892e+00,4.405146726365272158e-02,-5.733833474533600594e-01,1.562995359294233833e+00
1.511569566513367935e+00,1.451271962395899395e+00,-6.029760411746853954e-02,-6.029760411746853954e-01,2.122811745821163498e+00,4.337632062698215663e-02,-5.595997205477032388e-01,1.563212025273460259e+00
1.510148360706816684e+00,1.451271962395899395e+00,-5.887639831091728837e-02,-5.887639831091728837e-01,2.109564556201207086e+00,4.263617419653753515e-02,-5.461278089126353485e-01,1.563436747288571738e+00
1.508754073668097773e+00,1.451271962395899395e+00,-5.748211127219837735e-02,-5.748211127219837735e-01,2.096631081164962662e+00,4.182861116156733061e-02,-5.329925015604164429e-01,1.563638579604546219e+00
1.507388723720371138e+00,1.451271962395899395e+00,-5.611676132447174226e-02,-5.611676132447174226e-01,2.084004809866956354e+00,4.096049843179905281e-02,-5.202071148129183698e-01,1.563797695054037984e+00
1.506053902018131385e+00,1.451271962395899395e+00,-5.478193962223198987e-02,-5.478193962223198987e-01,2.071678873451954228e+00,4.004465106719257150e-02,-5.077747451551273272e-01,1.563904128296826901e+00
1.504750672893806707e+00,1.451271962395899395e+00,-5.347871049790731135e-02,-5.347871049790731135e-01,2.059646163589925028e+00,3.909687372974035569e-02,-4.956902312493327578e-01,1.563955932340592270e+00
1.503479554387834760e+00,1.451271962395899395e+00,-5.220759199193536482e-02,-5.220759199193536482e-01,2.047899455391739565e+00,3.813355517915839599e-02,-4.839423647401952522e-01,1.563957090651544313e+00
1.502240558083324906e+00,1.451271962395899395e+00,-5.096859568742551083e-02,-5.096859568742551083e-01,2.036431521362068953e+00,3.716988913529561955e-02,-4.725160677389594888e-01,1.563915453623109464e+00
1.501033267609992894e+00,1.451271962395899395e+00,-4.976130521409349861e-02,-4.976130521409349861e-01,2.025235227688898298e+00,3.621871419996036678e-02,-4.613943379409746193e-01,1.563840889747923679e+00
1.499856937329086870e+00,1.451271962395899395e+00,-4.858497493318747473e-02,-4.858497493318747473e-01,2.014303608328930739e+00,3.528990842718071619e-02,-4.505598409046940311e-01,1.563743767424236708e+00
1.498710596017369889e+00,1.451271962395899395e+00,-4.743863362147049401e-02,-4.743863362147049401e-01,2.003629915764099767e+00,3.439023935150942179e-02,-4.399960968631955183e-01,1.563633818900904249e+00
1.497593144189608649e+00,1.451271962395899395e+00,-4.632118179370925404e-02,-4.632118179370925404e-01,1.993207649860515351e+00,3.352355483283719906e-02,-4.296882631042553413e-01,1.563519386756260010e+00
1.496503437524356661e+00,1.451271962395899395e+00,-4.523147512845726581e-02,-4.523147512845726581e-01,1.983030567956612256e+00,3.269119995755964680e-02,-4.196235513270130113e-01,1.563407016629599244e+00
1.495440352320347444e+00,1.451271962395899395e+00,-4.416838992444804823e-02,-4.416838992444804823e-01,1.973092680223611506e+00,3.189255612027652731e-02,-4.097913431242039550e-01,1.563301337099407551e+00
1.494402831782279062e+00,1.451271962395899395e+00,-4.313086938637966661e-02,-4.313086938637966661e-01,1.963388234611675998e+00,3.112561614205144878e-02,-4.001830777217452173e-01,1.563205156889930780e+00
1.493389914108056660e+00,1.451271962395899395e+00,-4.211795171215726441e-02,-4.211795171215726441e-01,1.953911695476440613e+00,3.038753022667206594e-02,-3.907919868949005782e-01,1.563119708581540035e+00
1.492400744814596392e+00,1.451271962395899395e+00,-4.112878241869699636e-02,-4.112878241869699636e-01,1.944657719432233867e+00,2.967507880380804153e-02,-3.816127453831619221e-01,1.563044974049071945e+00
1.491434576556573521e+00,1.451271962395899395e+00,-4.016261416067412604e-02,-4.016261416067412604e-01,1.935621131246082260e+00,2.898504774068610956e-02,-3.726410938660551508e-01,1.562980037380027110e+00
1.490490759967297629e+00,1.451271962395899395e+00,-3.921879757139823397e-02,-3.921879757139823397e-01,1.926796901792517724e+00,2.831449767827676212e-02,-3.638734780357055776e-01,1.562923423756812147e+00
1.489568728910536599e+00,1.451271962395899395e+00,-3.829676651463720383e-02,-3.829676651463720383e-01,1.918180129326724215e+00,2.766093170283090430e-02,-3.553067334435411340e-01,1.562873395883183081e+00
1.488667983107553994e+00,1.451271962395899395e+00,-3.739602071165459840e-02,-3.739602071165459840e-01,1.909766024666602169e+00,2.702237408947816277e-02,-3.469378330270678212e-01,1.562828191639534348e+00
1.487788070515913441e+00,1.451271962395899395e+00,-3.651610812001404582e-02,-3.651610812001404582e-01,1.901549900339599031e+00,2.639737774921657731e-02,-3.387637034509238809e-01,1.562786196888675150e+00
1.486928571188106396e+00,1.451271962395899395e+00,-3.565660879220700075e-02,-3.565660879220700075e-01,1.893527163361352406e+00,2.578497983421135231e-02,-3.307811080878586552e-01,1.562746055273493750e+00
1.486089083707980985e+00,1.451271962395899395e+00,-3.481712131208158922e-02,-3.481712131208158922e-01,1.885693311066134026e+00,2.518462440376234568e-02,-3.229865887170535466e-01,1.562706722349080479e+00
1.485269214746293143e+00,1.451271962395899395e+00,-3.399725235039374738e-02,-3.399725235039374738e-01,1.878043929287295244e+00,2.459606885063525539e-02,-3.153764546533022184e-01,1.562667474633993026e+00
1.484468571825891869e+00,1.451271962395899395e+00,-3.319660942999247411e-02,-3.319660942999247411e-01,1.870574692165546837e+00,2.401928761203819818e-02,-3.079468066878865429e-01,1.562627885477660294e+00
1.483686759055213855e+00,1.451271962395899395e+00,-3.241479665931445986e-02,-3.241479665931445986e-01,1.863281362917201145e+00,2.345438312034042738e-02,-3.006935834728041712e-01,1.562587779444396974e+00
1.482923375373926600e+00,1.451271962395899395e+00,-3.165141297802720466e-02,-3.165141297802720466e-01,1.856159794997144896e+00,2.290151043861765601e-02,-2.936126193416543906e-01,1.562547175655490506e+00
1.482178014744141015e+00,1.451271962395899395e+00,-3.090605234824161940e-02,-3.090605234824161940e-01,1.849205933218790454e+00,2.236081889356755781e-02,-2.866997045888486362e-01,1.562506228629941818e+00
1.481450267695601619e+00,1.451271962395899395e+00,-3.017830529970222386e-02,-3.017830529970222386e-01,1.842415814526357609e+00,2.183241145618186607e-02,-2.799506415408403726e-01,1.562465172985517237e+00
1.480739723671864017e+00,1.451271962395899395e+00,-2.946776127596462125e-02,-2.946776127596462125e-01,1.835785568239265642e+00,2.131632071212807844e-02,-2.733612920475181340e-01,1.562424276191747508e+00
1.480045973704990692e+00,1.451271962395899395e+00,-2.877401130909129634e-02,-2.877401130909129634e-01,1.829311415694719889e+00,2.081249900619974724e-02,-2.669276140847132162e-01,1.562383801610006673e+00
1.479368613049164116e+00,1.451271962395899395e+00,-2.809665065326472089e-02,-2.809665065326472089e-01,1.822989669297735427e+00,2.032081967479726359e-02,-2.606456868578499453e-01,1.562343982439885481e+00
