# 3.663116726355449
3.193446496473731910e-01,3.212102109504164638e-01,1.865561303043272723e-03,1.865561303043272723e-02,3.510510126890103999e-01,2.962298282596642629e-03,2.161791131302936986e-02,3.726689240020397698e-01
3.192996555295746219e-01,3.212102109504164638e-01,1.910555420841841823e-03,1.910555420841841823e-02,3.514808876586998365e-01,1.349823533957072996e-03,2.045537774237549122e-02,3.719362654010753277e-01
3.193010839840543236e-01,3.212102109504164638e-01,1.909126966362140188e-03,1.909126966362140188e-02,3.519104412261312986e-01,-4.285363439104905581e-05,1.904841602923035282e-02,3.709588572553616515e-01
3.193391609293552147e-01,3.212102109504164638e-01,1.871050021061249069e-03,1.871050021061249069e-02,3.523314274808700408e-01,-1.142308359026733555e-03,1.756819185158575714e-02,3.698996193324557979e-01
3.194032939862481713e-01,3.212102109504164638e-01,1.806916964168292505e-03,1.806916964168292505e-02,3.527379837978079080e-01,-1.923991706788696909e-03,1.614517793489422814e-02,3.688831617327021362e-01
3.194833185787357421e-01,3.212102109504164638e-01,1.726892371680721627e-03,1.726892371680721627e-02,3.531265345814360579e-01,-2.400737774627126342e-03,1.486818594218008993e-02,3.679947205236161478e-01
3.195703502947270236e-01,3.212102109504164638e-01,1.639860655689440172e-03,1.639860655689440172e-02,3.534955032289661681e-01,-2.610951479738443659e-03,1.378765507715595806e-02,3.672831583061221261e-01
3.196572735120470354e-01,3.212102109504164638e-01,1.552937438369428325e-03,1.552937438369428325e-02,3.538449141525992769e-01,-2.607696519600355423e-03,1.292167786409392782e-02,3.667665920166932048e-01
3.197389225678015090e-01,3.212102109504164638e-01,1.471288382614954759e-03,1.471288382614954759e-02,3.541759540386876237e-01,-2.449471672634206953e-03,1.226341215351534064e-02,3.664393661922029644e-01
3.198120252037455757e-01,3.212102109504164638e-01,1.398185746670888019e-03,1.398185746670888019e-02,3.544905458316885416e-01,-2.193079078322002218e-03,1.178877838838687797e-02,3.662793242200754196e-01
3.198749810001579319e-01,3.212102109504164638e-01,1.335229950258531861e-03,1.335229950258531861e-02,3.547909725704967432e-01,-1.888673892370684726e-03,1.146362561021463389e-02,3.662545981807113771e-01
3.199275426966449731e-01,3.212102109504164638e-01,1.282668253771490630e-03,1.282668253771490630e-02,3.550795729275952883e-01,-1.576850894611236953e-03,1.124983164310366934e-02,3.663294045706989577e-01
3.199704583571065242e-01,3.212102109504164638e-01,1.239752593309939588e-03,1.239752593309939588e-02,3.553585172610900789e-01,-1.287469813846531252e-03,1.111005611925286463e-02,3.664685733803429435e-01
3.200051196696390710e-01,3.212102109504164638e-01,1.205091280777392804e-03,1.205091280777392804e-02,3.556296627992649451e-01,-1.039839375976403524e-03,1.101107343179752451e-02,3.666407362310624696e-01
3.200332482627498143e-01,3.212102109504164638e-01,1.176962687666649465e-03,1.176962687666649465e-02,3.558944794039899939e-01,-8.438577933223001537e-04,1.092576908334419450e-02,3.668202484873341884e-01
3.200566392590014075e-01,3.212102109504164638e-01,1.153571691415056222e-03,1.153571691415056222e-02,3.561540330345583927e-01,-7.017298875477973041e-04,1.083398702660276491e-02,3.669880200611611576e-01
3.200769703741321859e-01,3.212102109504164638e-01,1.133240576284277878e-03,1.133240576284277878e-02,3.564090121642223830e-01,-6.099334539233502994e-04,1.072247230891942849e-02,3.671314844731418114e-01
3.200956762522619292e-01,3.212102109504164638e-01,1.114534698154534542e-03,1.114534698154534542e-02,3.566597824713071407e-01,-5.611763438923000891e-04,1.058417063765304533e-02,3.672439531089601861e-01
3.201138815797487935e-01,3.212102109504164638e-01,1.096329370667670222e-03,1.096329370667670222e-02,3.569064565797073207e-01,-5.461598246059296002e-04,1.041713388207077262e-02,3.673235904617780934e-01
3.201323827301210123e-01,3.212102109504164638e-01,1.077828220295451445e-03,1.077828220295451445e-02,3.571489679292738084e-01,-5.550345111665633269e-04,1.022324769178795112e-02,3.673722156210617595e-01
3.201516659549713539e-01,3.212102109504164638e-01,1.058544995445109826e-03,1.058544995445109826e-02,3.573871405532489387e-01,-5.784967455102485445e-04,1.000695320894084972e-02,3.673940937621897884e-01
3.201719500357111392e-01,3.212102109504164638e-01,1.038260914705324556e-03,1.038260914705324556e-02,3.576207492590576242e-01,-6.085224221935581213e-04,9.774086724859687436e-03,3.673948359839173117e-01
3.201932423945576534e-01,3.212102109504164638e-01,1.016968555858810408e-03,1.016968555858810408e-02,3.578495671841259163e-01,-6.387707653954244336e-04,9.530914793192679646e-03,3.673804819773185959e-01
3.202153994914448965e-01,3.212102109504164638e-01,9.948114589715673084e-04,9.948114589715673084e-03,3.580733997623944953e-01,-6.647129066172929868e-04,9.283401683098380097e-03,3.673568014454928754e-01
3.202381845210546252e-01,3.212102109504164638e-01,9.720264293618385842e-04,9.720264293618385842e-03,3.582921057090009409e-01,-6.835508882918617246e-04,9.036713405326524118e-03,3.673288191143274650e-01
3.202613176600751510e-01,3.212102109504164638e-01,9.488932903413127562e-04,9.488932903413127562e-03,3.585056066993277391e-01,-6.939941706157748413e-04,8.794938732797352721e-03,3.673005454321250918e-01
3.202845161716845190e-01,3.212102109504164638e-01,9.256947787319447229e-04,9.256947787319447229e-03,3.587138880245424044e-01,-6.959553482810409974e-04,8.560992439038406232e-03,3.672748804635808106e-01
3.203075234061972254e-01,3.212102109504164638e-01,9.026875442192383581e-04,9.026875442192383581e-03,3.589169927219917344e-01,-6.902170353811909465e-04,8.336658406811192634e-03,3.672536511288029271e-01
3.203301270702654802e-01,3.212102109504164638e-01,8.800838801509835996e-04,8.800838801509835996e-03,3.591150115950256794e-01,-6.781099220476427547e-04,8.122728879462193241e-03,3.672377404744878726e-01
3.203521680573461761e-01,3.212102109504164638e-01,8.580428930702876933e-04,8.580428930702876933e-03,3.593080712459664761e-01,-6.612296124208771886e-04,7.919199318281999744e-03,3.672272705642484758e-01
3.203735416683369253e-01,3.212102109504164638e-01,8.366692820795385011e-04,8.366692820795385011e-03,3.594963218344344180e-01,-6.412083297224757672e-04,7.725484491072909243e-03,3.672218063255073273e-01
3.203941932608502796e-01,3.212102109504164638e-01,8.160176895661841456e-04,8.160176895661841456e-03,3.596799258145867983e-01,-6.195477754006306625e-04,7.540629120261210794e-03,3.672205549348480091e-01
3.204141103209796615e-01,3.212102109504164638e-01,7.961006294368022651e-04,7.961006294368022651e-03,3.598590484562100844e-01,-5.975118038814564159e-04,7.363494490486566235e-03,3.672225429466966506e-01
3.204333127288435668e-01,3.212102109504164638e-01,7.768982215728970075e-04,7.768982215728970075e-03,3.600338505560639613e-01,-5.760722359171577267e-04,7.192909979811812349e-03,3.672267605358757736e-01
3.204518426603337744e-01,3.212102109504164638e-01,7.583682900826893558e-04,7.583682900826893558e-03,3.602044834213325997e-01,-5.558979447062295520e-04,7.027784956120664006e-03,3.672322683774532637e-01
3.204697551938660571e-01,3.212102109504164638e-01,7.404557565504066297e-04,7.404557565504066297e-03,3.603710859665564259e-01,-5.373760059684817847e-04,6.867181559535584512e-03,3.672382675260920104e-01
3.204871103209268046e-01,3.212102109504164638e-01,7.231006294896591413e-04,7.231006294896591413e-03,3.605337836081916048e-01,-5.206538118224246503e-04,6.710352483074166763e-03,3.672441360912657715e-01
3.205039667271677439e-01,3.212102109504164638e-01,7.062442232487198268e-04,7.062442232487198268e-03,3.606926885584225695e-01,-5.056921872281794350e-04,6.556750045259018833e-03,3.672494386036815883e-01
3.205203774377130554e-01,3.212102109504164638e-01,6.898335127034083136e-04,6.898335127034083136e-03,3.608479010987808433e-01,-4.923213163593453956e-04,6.406013810674737741e-03,3.672539149094555810e-01
3.205363872156204441e-01,3.212102109504164638e-01,6.738237347960196466e-04,6.738237347960196466e-03,3.609995114391099658e-01,-4.802933372216600105e-04,6.257944010738536456e-03,3.672574554498485022e-01
3.205520314662938519e-01,3.212102109504164638e-01,6.581794841226118464e-04,6.581794841226118464e-03,3.611476018230375118e-01,-4.693275202022340054e-04,6.112467321023884459e-03,3.672600691440613963e-01
3.205673363266754450e-01,3.212102109504164638e-01,6.428746237410187803e-04,6.428746237410187803e-03,3.612922486133792743e-01,-4.591458114477919850e-04,5.969600425962395818e-03,3.672618490393416701e-01
3.205823195957179794e-01,3.212102109504164638e-01,6.278913546984843386e-04,6.278913546984843386e-03,3.614335241681864153e-01,-4.494980712760332509e-04,5.829415475708810135e-03,3.672629396438952254e-01
3.205969921794670219e-01,3.212102109504164638e-01,6.132187709494418826e-04,6.132187709494418826e-03,3.615714983916500369e-01,-4.401775124712736798e-04,5.692010197023145146e-03,3.672635085886731821e-01
3.206113597673703741e-01,3.212102109504164638e-01,5.988511830460896412e-04,5.988511830460896412e-03,3.617062399078354029e-01,-4.310276371005672402e-04,5.557484193360329172e-03,3.672637241011957321e-01
3.206254245145532256e-01,3.212102109504164638e-01,5.847864358632381965e-04,5.847864358632381965e-03,3.618378168559046593e-01,-4.219424154855433429e-04,5.425921943146838622e-03,3.672637387990514979e-01
3.206391865679941167e-01,3.212102109504164638e-01,5.710243824223470988e-04,5.710243824223470988e-03,3.619662973419496277e-01,-4.128616032267329317e-04,5.297382220996738056e-03,3.672636795629463657e-01
3.206526453353319983e-01,3.212102109504164638e-01,5.575656150844654491e-04,5.575656150844654491e-03,3.620917496053436269e-01,-4.037630201364494908e-04,5.171893130708205000e-03,3.672636427360518319e-01
3.206658004482979551e-01,3.212102109504164638e-01,5.444105021185086102e-04,5.444105021185086102e-03,3.622142419683203052e-01,-3.946533889787051663e-04,5.049451632206380935e-03,3.672636936005266861e-01
3.206786524155367246e-01,3.212102109504164638e-01,5.315585348797391418e-04,5.315585348797391418e-03,3.623338426386682465e-01,-3.855590171630840501e-04,4.930026331634307368e-03,3.672638689703025539e-01
3.206912029907461048e-01,3.212102109504164638e-01,5.190079596703589537e-04,5.190079596703589537e-03,3.624506194295940564e-01,-3.765172562814056434e-04,4.813562340422183894e-03,3.672641817700162403e-01
3.207034553019231793e-01,3.212102109504164638e-01,5.067556484932844718e-04,5.067556484932844718e-03,3.625646394505050440e-01,-3.675693353122344575e-04,4.699987149620610261e-03,3.672646266001256543e-01
3.207154137973690644e-01,3.212102109504164638e-01,4.947971530473993518e-04,4.947971530473993518e-03,3.626759688099407408e-01,-3.587548633765536010e-04,4.589216667097439917e-03,3.672651854770381807e-01
3.207270840658528743e-01,3.212102109504164638e-01,4.831268845635894316e-04,4.831268845635894316e-03,3.627846723589676081e-01,-3.501080545142976064e-04,4.481160791121596709e-03,3.672658331500892048e-01
3.207384725841050943e-01,3.212102109504164638e-01,4.717383663113694503e-04,4.717383663113694503e-03,3.628908134913876316e-01,-3.416555475665994379e-04,4.375728115547095065e-03,3.672665416069347266e-01
3.207495864366942118e-01,3.212102109504164638e-01,4.606245137222519936e-04,4.606245137222519936e-03,3.629944540069751646e-01,-3.334155776735236998e-04,4.272829559548996237e-03,3.672672835665241609e-01
3.207604330432161088e-01,3.212102109504164638e-01,4.497779072003549317e-04,4.497779072003549317e-03,3.630956540360952833e-01,-3.253981956569118594e-04,4.172380876346637457e-03,3.672680349124419208e-01
3.207710199171299736e-01,3.212102109504164638e-01,4.391910332864901179e-04,4.391910332864901179e-03,3.631944720185847353e-01,-3.176062174159444140e-04,4.074304115448956765e-03,3.672687761340336920e-01
3.207813544706517583e-01,3.212102109504164638e-01,4.288564797647054228e-04,4.288564797647054228e-03,3.632909647265317732e-01,-3.100366056535408532e-04,3.978528191993513374e-03,3.672694929185252866e-01
3.207914438716263361e-01,3.212102109504164638e-01,4.187670787901276448e-04,4.187670787901276448e-03,3.633851873192595616e-01,-3.026820292373333388e-04,3.884988758663943109e-03,3.672701760779235047e-01
3.208012949516476642e-01,3.212102109504164638e-01,4.089159987687995823e-04,4.089159987687995823e-03,3.634771934189825471e-01,-2.955324006398418746e-04,3.793627587048153949e-03,3.672708210060307010e-01
3.208109141599968517e-01,3.212102109504164638e-01,3.992967904196120799e-04,3.992967904196120799e-03,3.635670351968269265e-01,-2.885762504756250735e-04,3.704391653720495725e-03,3.672714268505474222e-01
3.208203075551190886e-01,3.212102109504164638e-01,3.899033952973751660e-04,3.899033952973751660e-03,3.636547634607688595e-01,-2.818018536671074159e-04,3.617232099306644244e-03,3.672719955600755037e-01
3.208294808241096141e-01,3.212102109504164638e-01,3.807301263068496588e-04,3.807301263068496588e-03,3.637404277391878549e-01,-2.751980697157652145e-04,3.532103193352731374e-03,3.672725309325405862e-01
3.208384393206930585e-01,3.212102109504164638e-01,3.717716297234052725e-04,3.717716297234052725e-03,3.638240763558756030e-01,-2.687548975033315912e-04,3.448961399730721133e-03,3.672730377556063242e-01
3.208471881131001457e-01,3.212102109504164638e-01,3.630228373163180144e-04,3.630228373163180144e-03,3.639057564942717593e-01,-2.624637722126177408e-04,3.367764600950562404e-03,3.672735210952223217e-01
3.208557320347270037e-01,3.212102109504164638e-01,3.544789156894601057e-04,3.544789156894601057e-03,3.639855142503019003e-01,-2.563176488057372637e-04,3.288471508088863793e-03,3.672739857583907641e-01
3.208640757322053227e-01,3.212102109504164638e-01,3.461352182111410158e-04,3.461352182111410158e-03,3.640633946743994098e-01,-2.503109243495726943e-04,3.211041257761837464e-03,3.672744359321612473e-01
3.208722237072727523e-01,3.212102109504164638e-01,3.379872431437114244e-04,3.379872431437114244e-03,3.641394418041067338e-01,-2.444392520228877430e-04,3.135433179414226501e-03,3.672748749835209603e-01
3.208801803504429673e-01,3.212102109504164638e-01,3.300305999734964857e-04,3.300305999734964857e-03,3.642136986891007511e-01,-2.386992951064481616e-04,3.061606704628516695e-03,3.672753053937292678e-01
3.208879499658179868e-01,3.212102109504164638e-01,3.222609845984769628e-04,3.222609845984769628e-03,3.642862074106353876e-01,-2.330884612505856879e-04,2.989521384734183940e-03,3.672757287953695715e-01
3.208955367874142817e-01,3.212102109504164638e-01,3.146741630021820946e-04,3.146741630021820946e-03,3.643570090973108910e-01,-2.276046478888460456e-04,2.919136982132974900e-03,3.672761460794438659e-01
3.209029449880725360e-01,3.212102109504164638e-01,3.072659623439277787e-04,3.072659623439277787e-03,3.644261439388383206e-01,-2.222460197476294752e-04,2.850413603691648312e-03,3.672765575425299689e-01
3.209101786824236635e-01,3.212102109504164638e-01,3.000322679928002501e-04,3.000322679928002501e-03,3.644936511991366812e-01,-2.170108305338258603e-04,2.783311849394176640e-03,3.672769630485308578e-01
3.209172419255276187e-01,3.212102109504164638e-01,2.929690248888450199e-04,2.929690248888450199e-03,3.645595692297366464e-01,-2.118972931186569042e-04,2.717792955769793295e-03,3.672773621855064397e-01
3.209241387087541919e-01,3.212102109504164638e-01,2.860722416622718534e-04,2.860722416622718534e-03,3.646239354841106506e-01,-2.069034967971949968e-04,2.653818919825523537e-03,3.672777544039361741e-01
3.209308729542876826e-01,3.212102109504164638e-01,2.793379961287811852e-04,2.793379961287811852e-03,3.646867865332396041e-01,-2.020273660047200437e-04,2.591352595283091809e-03,3.672781391285226960e-01
3.209374485093739460e-01,3.212102109504164638e-01,2.727624410425177892e-04,2.727624410425177892e-03,3.647481580824741831e-01,-1.972666525879018806e-04,2.530357757837276012e-03,3.672785158403114592e-01
3.209438691411308775e-01,3.212102109504164638e-01,2.663418092855862618e-04,2.663418092855862618e-03,3.648080849895634636e-01,-1.926189527079458230e-04,2.470799140147916795e-03,3.672788841297113804e-01
3.209501385324524669e-01,3.212102109504164638e-01,2.600724179639968270e-04,2.600724179639968270e-03,3.648666012836053740e-01,-1.880817396476830439e-04,2.412642439992285226e-03,3.672792437235976593e-01
3.209562602792775943e-01,3.212102109504164638e-01,2.539506711388694882e-04,2.539506711388694882e-03,3.649237401846116002e-01,-1.836524047538201643e-04,2.355854306634874717e-03,3.672795944912464750e-01
3.209622378892826866e-01,3.212102109504164638e-01,2.479730611337771506e-04,2.479730611337771506e-03,3.649795341233667001e-01,-1.793283001527701259e-04,2.300402311185001381e-03,3.672799364345517015e-01
3.209680747819008695e-01,3.212102109504164638e-01,2.421361685155942745e-04,2.421361685155942745e-03,3.650340147612827213e-01,-1.751067785454862857e-04,2.246254906610456459e-03,3.672802696678931778e-01
3.209737742894655521e-01,3.212102109504164638e-01,2.364366609509116479e-04,2.364366609509116479e-03,3.650872130099966917e-01,-1.709852269404787961e-04,2.193381382568637683e-03,3.672805943925653294e-01
3.209793396592234282e-01,3.212102109504164638e-01,2.308712911930355105e-04,2.308712911930355105e-03,3.651391590505150830e-01,-1.669610927362841224e-04,2.141751819194070983e-03,3.672809108697091540e-01
3.209847740559459428e-01,3.212102109504164638e-01,2.254368944705209543e-04,2.254368944705209543e-03,3.651898823517709669e-01,-1.630319016754366857e-04,2.091337043029772857e-03,3.672812193948007398e-01
3.209900805648839839e-01,3.212102109504164638e-01,2.201303855324798775e-04,2.201303855324798775e-03,3.652394116885157582e-01,-1.591952681412323045e-04,2.042108587183566470e-03,3.672815202756993247e-01
3.209952621948465867e-01,3.212102109504164638e-01,2.149487555698770258e-04,2.149487555698770258e-03,3.652877751585190125e-01,-1.554488988780855507e-04,1.994038656820684707e-03,3.672818138153396972e-01
3.210003218812301218e-01,3.212102109504164638e-01,2.098890691863419811e-04,2.098890691863419811e-03,3.653350001990859353e-01,-1.517905915060513422e-04,1.947100100357368468e-03,3.672821002994433037e-01
3.210052624888756201e-01,3.212102109504164638e-01,2.049484615408436738e-04,2.049484615408436738e-03,3.653811136029325723e-01,-1.482182293649492166e-04,1.901266386043487522e-03,3.672823799889760599e-01
3.210100868146784081e-01,3.212102109504164638e-01,2.001241357380556529e-04,2.001241357380556529e-03,3.654261415334736363e-01,-1.447297740836406277e-04,1.856511583296915902e-03,3.672826531167705522e-01
3.210147975899164674e-01,3.212102109504164638e-01,1.954133604999963580e-04,1.954133604999963580e-03,3.654701095395861410e-01,-1.413232571417788463e-04,1.812810347858184734e-03,3.672829198874443257e-01
3.210193974822965202e-01,3.212102109504164638e-01,1.908134681199435967e-04,1.908134681199435967e-03,3.655130425699131269e-01,-1.379967714015828406e-04,1.770137909797853126e-03,3.672831804797109800e-01
3.210238890977412107e-01,3.212102109504164638e-01,1.863218526752530302e-04,1.863218526752530302e-03,3.655549649867650408e-01,-1.347484633407169952e-04,1.728470063411813307e-03,3.672834350501768541e-01
3.210282749819552417e-01,3.212102109504164638e-01,1.819359684612220640e-04,1.819359684612220640e-03,3.655959005796688421e-01,-1.315765264209289853e-04,1.687783158191291655e-03,3.672836837378601338e-01
3.210325576218154287e-01,3.212102109504164638e-01,1.776533286010351098e-04,1.776533286010351098e-03,3.656358725786040820e-01,-1.284791958056086258e-04,1.648054090204742472e-03,3.672839266688088244e-01
3.210367394466312474e-01,3.212102109504164638e-01,1.734715037852163633e-04,1.734715037852163633e-03,3.656749036669557640e-01,-1.254547444745623963e-04,1.609260293377601236e-03,3.672841639603333652e-01
3.210408228293179511e-01,3.212102109504164638e-01,1.693881210985126451e-04,1.693881210985126451e-03,3.657130159942029168e-01,-1.225014806011115454e-04,1.571379730384014906e-03,3.672843957245869317e-01
3.210448100875180621e-01,3.212102109504164638e-01,1.654008628984016127e-04,1.654008628984016127e-03,3.657502311883550350e-01,-1.196177460033309714e-04,1.534390882980685156e-03,3.672846220713357202e-01
3.210487034846990495e-01,3.212102109504164638e-01,1.615074657174142558e-04,1.615074657174142558e-03,3.657865703681414393e-01,-1.168019154296207063e-04,1.498272741744521852e-03,3.672848431098859612e-01
3.210525052312464545e-01,3.212102109504164638e-01,1.577057191700093064e-04,1.577057191700093064e-03,3.658220541549547233e-01,-1.140523964221484832e-04,1.463004795277944581e-03,3.672850589502326679e-01
