# 0.7320100429494647
4.022533115218752120e-01,4.100756239010964199e-01,7.822312379221207923e-03,7.822312379221207923e-02,1.858769417555984349e+00,-5.656973539524545735e-03,7.256615025268753350e-02,1.931335567808671883e+00
4.024374390646546229e-01,4.100756239010964199e-01,7.638184836441797021e-03,7.638184836441797021e-02,1.860488009144183774e+00,-5.523826283382327063e-03,7.085802208103564315e-02,1.931346031225219306e+00
4.026172329997280697e-01,4.100756239010964199e-01,7.458390901368350256e-03,7.458390901368350256e-02,1.862166147096991686e+00,-5.393818052203402935e-03,6.919009096148009963e-02,1.931356238058471675e+00
4.027927953954281159e-01,4.100756239010964199e-01,7.282828505668303976e-03,7.282828505668303976e-02,1.863804783510766949e+00,-5.266871871001388428e-03,6.756141318568165133e-02,1.931366196696448601e+00
4.029642258381345155e-01,4.100756239010964199e-01,7.111398062961904465e-03,7.111398062961904465e-02,1.865404848074933453e+00,-5.142913281191985320e-03,6.597106734842705933e-02,1.931375915423360512e+00
4.031316215151163895e-01,4.100756239010964199e-01,6.944002385980030390e-03,6.944002385980030390e-02,1.866967248611778984e+00,-5.021870309456222259e-03,6.441815355034408164e-02,1.931385402162123066e+00
4.032950772937613504e-01,4.100756239010964199e-01,6.780546607335069531e-03,6.780546607335069531e-02,1.868492871598429250e+00,-4.903673359348825755e-03,6.290179271400186956e-02,1.931394664312431120e+00
4.034546857955724763e-01,4.100756239010964199e-01,6.620938105523943573e-03,6.620938105523943573e-02,1.869982582672172100e+00,-4.788255054333778737e-03,6.142112600090565699e-02,1.931403708673077979e+00
4.036105374641562604e-01,8.703864380204596740e-01,4.667759005563034136e-01,4.667759005563033803e+00,1.975007160297340247e+00,0.000000000000000000e+00,4.667759005563033803e+00,6.642766165860374272e+00
4.597889489123050399e-01,8.703864380204596740e-01,4.105974891081546341e-01,4.105974891081546119e+00,2.067391595346674826e+00,-1.685352343444463497e+00,2.420622547637082622e+00,4.488014142983757893e+00
5.504423999112526555e-01,8.703864380204596740e-01,3.199440381092070185e-01,3.199440381092069963e+00,2.139379003921246358e+00,-2.719603529968428468e+00,4.798368511236414946e-01,2.619215855044887853e+00
6.568829075816104979e-01,8.703864380204596740e-01,2.135035304388491761e-01,2.135035304388491539e+00,2.187417298269987320e+00,-3.193215230110735270e+00,-1.058179925722243730e+00,1.129237372547743590e+00
7.642106870984070044e-01,8.703864380204596740e-01,1.061757509220526696e-01,1.061757509220526696e+00,2.211306842227449554e+00,-3.219833385503894974e+00,-2.158075876283368277e+00,5.323096594408127658e-02
8.616656743956055964e-01,8.703864380204596740e-01,8.720763624854077634e-03,8.720763624854077634e-02,2.213269014043041771e+00,-2.923649618915957760e+00,-2.836441982667416983e+00,-6.231729686243752120e-01
9.424838301275216823e-01,8.703864380204596740e-01,-7.209739210706200829e-02,-7.209739210706200829e-01,2.197047100818952714e+00,-2.424544671957482578e+00,-3.145518593028102661e+00,-9.484714922091499467e-01
1.003412169058307546e+00,8.703864380204596740e-01,-1.330257310378478719e-01,-1.330257310378478719e+00,2.167116311335436585e+00,-1.827850167923575908e+00,-3.158107478302054627e+00,-9.909911669666180423e-01
1.044025494440388613e+00,8.703864380204596740e-01,-1.736390564199289388e-01,-1.736390564199289388e+00,2.128047523640952843e+00,-1.218399761462432007e+00,-2.954790325661721617e+00,-8.267428020207685524e-01
1.065966289923223176e+00,8.703864380204596740e-01,-1.955798519027635018e-01,-1.955798519027635018e+00,2.084042056962831069e+00,-6.582238644850368914e-01,-2.614022383512671688e+00,-5.299803265498408411e-01
1.072202180261520477e+00,8.703864380204596740e-01,-2.018157422410608026e-01,-2.018157422410608248e+00,2.038633514958592130e+00,-1.870767101489190232e-01,-2.205234132559527271e+00,-1.666006176009351414e-01
1.066366962544769814e+00,8.703864380204596740e-01,-1.959805245243101401e-01,-1.959805245243101401e+00,1.994537896940622446e+00,1.750565315025198743e-01,-1.784748713740581527e+00,2.097891832000409185e-01
1.052224534780980880e+00,8.703864380204596740e-01,-1.818380967605212062e-01,-1.818380967605212062e+00,1.953624325169505127e+00,4.242728329136680188e-01,-1.394108134691544043e+00,5.595161904779610840e-01
1.033272167042932788e+00,8.703864380204596740e-01,-1.628857290224731136e-01,-1.628857290224731136e+00,1.916975036139448640e+00,5.685710321414427781e-01,-1.060286258083288358e+00,8.566887780561602828e-01
1.012481585206407519e+00,8.703864380204596740e-01,-1.420951471859478454e-01,-1.420951471859478454e+00,1.885003628022610567e+00,6.237174550957580443e-01,-7.972340167637204100e-01,1.087769611258890157e+00
9.921635976034324234e-01,8.703864380204596740e-01,-1.217771595829727493e-01,-1.217771595829727493e+00,1.857603767116441595e+00,6.095396280892528829e-01,-6.082319677404746106e-01,1.249371799375966985e+00
9.739342261151783253e-01,8.703864380204596740e-01,-1.035477880947186513e-01,-1.035477880947186513e+00,1.834305514795129710e+00,5.468811446476229410e-01,-4.885967362995635721e-01,1.345708778495566138e+00
9.587568405328411592e-01,8.703864380204596740e-01,-8.837040251238148514e-02,-8.837040251238148514e-01,1.814422174229844087e+00,4.553215674701149851e-01,-4.283824576536998663e-01,1.386039716576144221e+00
9.470347502372266080e-01,8.703864380204596740e-01,-7.664831221676693396e-02,-7.664831221676693396e-01,1.797176303981071532e+00,3.516627088684365354e-01,-4.148204132992328041e-01,1.382355890681838728e+00
9.387311169693917101e-01,8.703864380204596740e-01,-6.834467894893203610e-02,-6.834467894893203610e-01,1.781798751217561705e+00,2.491089980350469357e-01,-4.343377914542734253e-01,1.347460959763288280e+00
9.334969914201509678e-01,8.703864380204596740e-01,-6.311055339969129374e-02,-6.311055339969129374e-01,1.767598876702631383e+00,1.570237664772222708e-01,-4.740817675196906666e-01,1.293517109182940716e+00
9.307929350837009785e-01,8.703864380204596740e-01,-6.040649706324130452e-02,-6.040649706324130452e-01,1.754007414863401948e+00,8.112169009349967652e-02,-5.229432805389133687e-01,1.231064134324488579e+00
9.299944182114571190e-01,8.703864380204596740e-01,-5.960798019099744494e-02,-5.960798019099744494e-01,1.740595619320427501e+00,2.395550616731578764e-02,-5.721242957426586617e-01,1.168471323577768839e+00
9.304755126959521894e-01,8.703864380204596740e-01,-6.008907467549251535e-02,-6.008907467549251535e-01,1.727075577518441873e+00,-1.443283453485211254e-02,-6.153235812897772661e-01,1.111751996228664607e+00
9.316690252636952163e-01,8.703864380204596740e-01,-6.128258724323554230e-02,-6.128258724323554230e-01,1.713286995388713763e+00,-3.580537703229080826e-02,-6.486312494646462312e-01,1.064655745924067531e+00
9.331039934116401868e-01,8.703864380204596740e-01,-6.271755539118051281e-02,-6.271755539118051281e-01,1.699175545425698264e+00,-4.304904443834911554e-02,-6.702245983501542437e-01,1.028950947075544020e+00
9.344233691513018636e-01,8.703864380204596740e-01,-6.403693113084218957e-02,-6.403693113084218957e-01,1.684767235921258655e+00,-3.958127218985030282e-02,-6.799505834982721986e-01,1.004816652422986456e+00
9.353858095361546887e-01,8.703864380204596740e-01,-6.499937151569501470e-02,-6.499937151569501470e-01,1.670142377330227301e+00,-2.887321154558475378e-02,-6.788669267025349008e-01,9.912754506276924005e-01
9.358559025482456883e-01,8.703864380204596740e-01,-6.546946452778601433e-02,-6.546946452778601433e-01,1.655411747811475376e+00,-1.410279036272998887e-02,-6.687974356405901322e-01,9.866143121708852437e-01
9.357870368030067887e-01,8.703864380204596740e-01,-6.540059878254711467e-02,-6.540059878254711467e-01,1.640696613085402378e+00,2.065972357166989681e-03,-6.519400154683041571e-01,9.887565976170982207e-01
9.352006351549001506e-01,8.703864380204596740e-01,-6.481419713444047659e-02,-6.481419713444047659e-01,1.626113418730153137e+00,1.759204944319914254e-02,-6.305499219012056233e-01,9.955634968289475140e-01
9.341647665960441937e-01,8.703864380204596740e-01,-6.377832857558451973e-02,-6.377832857558451973e-01,1.611763294800646840e+00,3.107605676567870567e-02,-6.067072289901664917e-01,1.005056065810480348e+00
9.327743568162543131e-01,8.703864380204596740e-01,-6.238791879579463906e-02,-6.238791879579463906e-01,1.597726013071592899e+00,4.171229339369642020e-02,-5.821668945642499704e-01,1.015559118507342928e+00
9.311344363424991499e-01,8.703864380204596740e-01,-6.074799832203947592e-02,-6.074799832203947592e-01,1.584057713449134042e+00,4.919761421265489432e-02,-5.582823690077398648e-01,1.025775344441394177e+00
9.293471674341192701e-01,8.703864380204596740e-01,-5.896072941365959608e-02,-5.896072941365959608e-01,1.570791549331060688e+00,5.361806725139639518e-02,-5.359892268851995656e-01,1.034802322445861122e+00
9.275028198711592342e-01,8.703864380204596740e-01,-5.711638185069956020e-02,-5.711638185069956020e-01,1.557940363414653362e+00,5.533042688880107640e-02,-5.158333916181945256e-01,1.042106971796458836e+00
9.256744401471250772e-01,8.703864380204596740e-01,-5.528800212666540315e-02,-5.528800212666540315e-01,1.545500562936153788e+00,5.485139172102471150e-02,-4.980286295456293200e-01,1.047471933390524468e+00
9.239156778779573642e-01,8.703864380204596740e-01,-5.352923985749769020e-02,-5.352923985749769020e-01,1.533456483968216766e+00,5.276286807503138832e-02,-4.825295304999455137e-01,1.050926953468271252e+00
9.222610832644336787e-01,8.703864380204596740e-01,-5.187464524397400467e-02,-5.187464524397400467e-01,1.521784688788322626e+00,4.963783840571056594e-02,-4.691086140340294808e-01,1.052676074754293145e+00
9.207281475194142306e-01,8.703864380204596740e-01,-5.034170949895455660e-02,-5.034170949895455660e-01,1.510457804151057903e+00,4.598807235058344212e-02,-4.574290226389621239e-01,1.053028781512095780e+00
9.193203977104769109e-01,8.703864380204596740e-01,-4.893395969001723689e-02,-4.893395969001723689e-01,1.499447663220804028e+00,4.223249426811959140e-02,-4.471071026320527775e-01,1.052340560588751250e+00
9.180309516283884363e-01,8.703864380204596740e-01,-4.764451360792876233e-02,-4.764451360792876233e-01,1.488727647659020104e+00,3.868338246265423663e-02,-4.377617536166333867e-01,1.050965894042386717e+00
9.168460626076850861e-01,8.703864380204596740e-01,-4.645962458722541211e-02,-4.645962458722541211e-01,1.478274232126894461e+00,3.554667062110050679e-02,-4.290495752511536143e-01,1.049224656875740846e+00
9.157483182767004459e-01,8.703864380204596740e-01,-4.536188025624077191e-02,-4.536188025624077191e-01,1.468067809069240282e+00,3.293232992953920579e-02,-4.206864726328685133e-01,1.047381336436371768e+00
9.147192854310407517e-01,8.703864380204596740e-01,-4.433284741058107770e-02,-4.433284741058107770e-01,1.458092918401859617e+00,3.087098536979082652e-02,-4.124574887360199504e-01,1.045635429665839666e+00
9.137415050030007757e-01,8.703864380204596740e-01,-4.335506698254110169e-02,-4.335506698254110169e-01,1.448338028330787841e+00,2.933341284119928005e-02,-4.042172569842117369e-01,1.044120771346576104e+00
9.127998304093877247e-01,8.703864380204596740e-01,-4.241339238892805064e-02,-4.241339238892805064e-01,1.438795015043278891e+00,2.825023780839153176e-02,-3.958836860808889746e-01,1.042911328962389916e+00
9.118821672263598410e-01,8.703864380204596740e-01,-4.149572920590016700e-02,-4.149572920590016700e-01,1.429458475971951525e+00,2.752989549083650900e-02,-3.874273965681651610e-01,1.042031079403786364e+00
9.109797129583311337e-01,8.703864380204596740e-01,-4.059327493787145968e-02,-4.059327493787145968e-01,1.420324989110930414e+00,2.707362804086121955e-02,-3.788591213378533773e-01,1.041465867773077036e+00
9.100868154889945050e-01,8.703864380204596740e-01,-3.970037746853483096e-02,-3.970037746853483096e-01,1.411392404180510152e+00,2.678692408009886172e-02,-3.702168506052494479e-01,1.041175553575260704e+00
9.092005716763716938e-01,8.703864380204596740e-01,-3.881413365591201980e-02,-3.881413365591201980e-01,1.402659224107929870e+00,2.658731437868433467e-02,-3.615540221804358634e-01,1.041105201927494006e+00
9.083202780039850710e-01,8.703864380204596740e-01,-3.793383998352539699e-02,-3.793383998352539699e-01,1.394124110111636838e+00,2.640881017159868449e-02,-3.529295896636552854e-01,1.041194520447981553e+00
9.074468276570395453e-01,8.703864380204596740e-01,-3.706038963657987129e-02,-3.706038963657987129e-01,1.385785522443406359e+00,2.620351040836577106e-02,-3.444003859574329418e-01,1.041385136485973417e+00
9.065821267959150997e-01,8.703864380204596740e-01,-3.619568877545542573e-02,-3.619568877545542573e-01,1.377641492468928863e+00,2.594102583373336657e-02,-3.360158619208208908e-01,1.041625630548107972e+00
9.057285803612329378e-01,8.703864380204596740e-01,-3.534214234077326378e-02,-3.534214234077326378e-01,1.369689510442254843e+00,2.560639304046485876e-02,-3.278150303672677790e-01,1.041874480074987064e+00
9.048886768482619081e-01,8.703864380204596740e-01,-3.450223882780223406e-02,-3.450223882780223406e-01,1.361926506705999351e+00,2.519710538913089160e-02,-3.198252828888914490e-01,1.042101223817107902e+00
9.040646836944232767e-01,8.703864380204596740e-01,-3.367824567396360269e-02,-3.367824567396360269e-01,1.354348901429357488e+00,2.471979461515894094e-02,-3.120626621244770860e-01,1.042286239304880402e+00
9.032584510545946799e-01,8.703864380204596740e-01,-3.287201303413500586e-02,-3.287201303413500586e-01,1.346952698496677092e+00,2.418697919485790493e-02,-3.045331511464921537e-01,1.042419547350184938e+00
9.024713120092292540e-01,8.703864380204596740e-01,-3.208487398876957997e-02,-3.208487398876957997e-01,1.339733601849204092e+00,2.361417136096277680e-02,-2.972345685267330229e-01,1.042499033322471069e+00
9.017040614180498181e-01,8.703864380204596740e-01,-3.131762339759014413e-02,-3.131762339759014413e-01,1.332687136584746357e+00,2.301751773538307511e-02,-2.901587162405183662e-01,1.042528420344227991e+00
9.009569931512738661e-01,8.703864380204596740e-01,-3.057055513081419207e-02,-3.057055513081419207e-01,1.325808761680313141e+00,2.241204800327856184e-02,-2.832935033048633588e-01,1.042515258375449783e+00
9.002299755892136934e-01,8.703864380204596740e-01,-2.984353756875401942e-02,-2.984353756875401942e-01,1.319093965727343276e+00,2.181052686180517952e-02,-2.766248488257350147e-01,1.042469116901608261e+00
8.995225473171308828e-01,8.703864380204596740e-01,-2.913610929667120875e-02,-2.913610929667120875e-01,1.312538341135592201e+00,2.122284816248432016e-02,-2.701382448042277673e-01,1.042400096331364434e+00
8.988340181293229536e-01,8.703864380204596740e-01,-2.844758010886327959e-02,-2.844758010886327959e-01,1.306137635611098080e+00,2.065587563423787465e-02,-2.638199254543949213e-01,1.042317710156703159e+00
8.981635641640433043e-01,8.703864380204596740e-01,-2.777712614358363030e-02,-2.777712614358363030e-01,1.299887782228791755e+00,2.011361895838947866e-02,-2.576576424774468244e-01,1.042230139751344931e+00
8.975103097172384414e-01,8.703864380204596740e-01,-2.712387169677876742e-02,-2.712387169677876742e-01,1.293784911097016321e+00,1.959763340414588662e-02,-2.516410835636417875e-01,1.042143827533374534e+00
8.968733916667285255e-01,8.703864380204596740e-01,-2.648695364626885151e-02,-2.648695364626885151e-01,1.287825346526605852e+00,1.910754151529747702e-02,-2.457619949473910381e-01,1.042063351579214814e+00
8.962520052529721060e-01,8.703864380204596740e-01,-2.586556723251243195e-02,-2.586556723251243195e-01,1.282005593899290696e+00,1.864159241269258693e-02,-2.400140799124317326e-01,1.041991513986858964e+00
8.956454321000455465e-01,8.703864380204596740e-01,-2.525899407958587251e-02,-2.525899407958587251e-01,1.276322320231383811e+00,1.819719458779678334e-02,-2.343927462080619417e-01,1.041929574023321869e+00
8.950530528083133763e-01,8.703864380204596740e-01,-2.466661478785370232e-02,-2.466661478785370232e-01,1.270772331904116870e+00,1.777137875196510564e-02,-2.288947691265719175e-01,1.041877562777544952e+00
8.944743472653179373e-01,8.703864380204596740e-01,-2.408790924485826324e-02,-2.408790924485826324e-01,1.265352552324023661e+00,1.736116628986317245e-02,-2.235179261587194599e-01,1.041834626165304201e+00
8.939088861049367951e-01,8.703864380204596740e-01,-2.352244808447712110e-02,-2.352244808447712110e-01,1.260060001505016070e+00,1.696383481143426408e-02,-2.182606460333369469e-01,1.041799355471679123e+00
8.933563166202337369e-01,8.703864380204596740e-01,-2.296987859977406288e-02,-2.296987859977406288e-01,1.254891778820066861e+00,1.657708454109174667e-02,-2.131217014566488821e-01,1.041770077363417979e+00
8.928163460301261622e-01,8.703864380204596740e-01,-2.242990800966648823e-02,-2.242990800966648823e-01,1.249845049517891882e+00,1.619911770322723932e-02,-2.080999623934376430e-01,1.041745087124454239e+00
8.922887244322244005e-01,8.703864380204596740e-01,-2.190228641176472646e-02,-2.190228641176472646e-01,1.244917035075244760e+00,1.582864793705285322e-02,-2.031942161805944114e-01,1.041722818894650349e+00
8.917732291442304060e-01,8.703864380204596740e-01,-2.138679112377073199e-02,-2.138679112377073199e-01,1.240105007072396237e+00,1.546485863981983400e-02,-1.984030525978874859e-01,1.041701954474508751e+00
8.912696515219427074e-01,8.703864380204596740e-01,-2.088321350148303335e-02,-2.088321350148303335e-01,1.235406284034562541e+00,1.510732866863095936e-02,-1.937248063461993741e-01,1.041681477688363167e+00
8.907777867974999708e-01,8.703864380204596740e-01,-2.039134877704029680e-02,-2.039134877704029680e-01,1.230818230559728388e+00,1.475594173328209635e-02,-1.891575460371208717e-01,1.041660684522607516e+00
8.902974270392445266e-01,8.703864380204596740e-01,-1.991098901878485261e-02,-1.991098901878485261e-01,1.226338258030501782e+00,1.441079274766332574e-02,-1.846990974401852004e-01,1.041639160590316582e+00
8.898283570078535654e-01,8.703864380204596740e-01,-1.944191898739389135e-02,-1.944191898739389135e-01,1.221963826258338104e+00,1.407210094172883785e-02,-1.803470889322100756e-01,1.041616737326128028e+00
8.893703524706851882e-01,8.703864380204596740e-01,-1.898391445022551416e-02,-1.898391445022551416e-01,1.217692445507037258e+00,1.374013611505131571e-02,-1.760990083872038259e-01,1.041593437119833432e+00
8.889231804256764180e-01,8.703864380204596740e-01,-1.853674240521674399e-02,-1.853674240521674399e-01,1.213521678465863562e+00,1.341516135026310508e-02,-1.719522627019043348e-01,1.041569415763959228e+00
8.884866006592684329e-01,8.703864380204596740e-01,-1.810016263880875886e-02,-1.810016263880875886e-01,1.209449141872131595e+00,1.309739299223955378e-02,-1.679042333958480349e-01,1.041544908476283560e+00
8.880603680985845738e-01,8.703864380204596740e-01,-1.767393007812489980e-02,-1.767393007812489980e-01,1.205472507604553600e+00,1.278697682051577189e-02,-1.639523239607332261e-01,1.041520183643820374e+00
8.876442354953001379e-01,8.703864380204596740e-01,-1.725779747484046389e-02,-1.725779747484046389e-01,1.201589503172714624e+00,1.248397809853307727e-02,-1.600939966498715616e-01,1.041495506522843062e+00
8.872379560782054364e-01,8.703864380204596740e-01,-1.685151805774576239e-02,-1.685151805774576239e-01,1.197797911609721933e+00,1.218838251284104501e-02,-1.563267980646165789e-01,1.041471113545105354e+00
8.868412859175230922e-01,8.703864380204596740e-01,-1.645484789706341822e-02,-1.645484789706341822e-01,1.194095570832882425e+00,1.190010482047032525e-02,-1.526483741501638569e-01,1.041447196682718568e+00
8.864539858446291998e-01,8.703864380204596740e-01,-1.606754782416952576e-02,-1.606754782416952576e-01,1.190480372572444212e+00,1.161900218681677366e-02,-1.490564760548784840e-01,1.041423896517565728e+00
8.860758228578722306e-01,8.703864380204596740e-01,-1.568938483741255663e-02,-1.568938483741255663e-01,1.186950260984026340e+00,1.134488960270907398e-02,-1.455489587714164923e-01,1.041401302212609847e+00
8.857065710142025816e-01,8.703864380204596740e-01,-1.532013299374290760e-02,-1.532013299374290760e-01,1.183503231060434313e+00,1.107755531008947081e-02,-1.421237746273396052e-01,1.041379456433094708e+00
8.853460118558251768e-01,8.703864380204596740e-01,-1.495957383536550278e-02,-1.495957383536550278e-01,1.180137326947476861e+00,1.081677475132214461e-02,-1.387789636023328832e-01,1.041358363345143978e+00
8.849939344518604756e-01,8.703864380204596740e-01,-1.460749643140080156e-02,-1.460749643140080156e-01,1.176850640250411750e+00,1.056232211894103656e-02,-1.355126421950669791e-01,1.041337998055344771e+00
8.846501351494104881e-01,8.703864380204596740e-01,-1.426369712895081410e-02,-1.426369712895081410e-01,1.173641308396397687e+00,1.031397907349962395e-02,-1.323229922160085170e-01,1.041318316180389170e+00
8.843144171297256939e-01,8.703864380204596740e-01,-1.392797910926601990e-02,-1.392797910926601990e-01,1.170507513096812779e+00,1.007154059054382600e-02,-1.292082505021163730e-01,1.041299262594696406e+00
8.839865898569491121e-01,8.703864380204596740e-01,-1.360015183648943804e-02,-1.360015183648943804e-01,1.167447478933602678e+00,9.834818183297455718e-03,-1.261667001815969247e-01,1.041280778752005753e+00
8.836664684926538449e-01,8.703864380204596740e-01,-1.328003047219417088e-02,-1.328003047219417088e-01,1.164459472077359115e+00,9.603640928858014902e-03,-1.231966637930836939e-01,1.041262808284275421e+00
8.833538733321626424e-01,8.703864380204596740e-01,-1.296743531170296837e-02,-1.296743531170296837e-01,1.161541799132226105e+00,9.377854814736075184e-03,-1.202964983022936085e-01,1.041245300829932496e+00
8.830486293009319754e-01,8.703864380204596740e-01,-1.266219128047230136e-02,-1.266219128047230136e-01,1.158692806094119732e+00,9.157320936920010368e-03,-1.174645918678030032e-01,1.041228214226316728e+00
8.827505655329257461e-01,8.703864380204596740e-01,-1.236412751246607211e-02,-1.236412751246607211e-01,1.155910877403814707e+00,8.941913040186877382e-03,-1.146993620844738437e-01,1.041211515319340863e+00
8.824595150390741605e-01,8.703864380204596740e-01,-1.207307701861448646e-02,-1.207307701861448646e-01,1.153194435074626378e+00,8.731514815547569697e-03,-1.119992553705972949e-01,1.041195179704029083e+00
8.821753144632241694e-01,8.703864380204596740e-01,-1.178887644276449542e-02,-1.178887644276449542e-01,1.150541937875004361e+00,8.526017275499730985e-03,-1.093627471521452232e-01,1.041179190722859138e+00
8.818978039155640491e-01,8.703864380204596740e-01,-1.151136589510437513e-02,-1.151136589510437513e-01,1.147951880548605752e+00,8.325316429803608642e-03,-1.067883425212401427e-01,1.041163538027365609e+00
8.816268268691388466e-01,8.703864380204596740e-01,-1.124038884867917254e-02,-1.124038884867917254e-01,1.145422793057653044e+00,8.129311392756077836e-03,-1.042745770940356476e-01,1.041148215963617396e+00
8.813622301033110507e-01,8.703864380204596740e-01,-1.097579208285137664e-02,-1.097579208285137664e-01,1.142953239839011426e+00,7.937902974833876968e-03,-1.018200178536798894e-01,1.041133221985331536e+00
8.811038636782978495e-01,8.703864380204596740e-01,-1.071742565783817547e-02,-1.071742565783817547e-01,1.140541819065997942e+00,7.750992750396035191e-03,-9.942326382798571949e-02,1.041118555238012222e+00
8.808515809266260765e-01,8.703864380204596740e-01,-1.046514290616640253e-02,-1.046514290616640253e-01,1.138187161912110446e+00,7.568482550153188271e-03,-9.708294651151083698e-02,1.041104215400599609e+00
8.806052384499215568e-01,8.703864380204596740e-01,-1.021880042946188283e-02,-1.021880042946188283e-01,1.135887931815481533e+00,7.390274301135590918e-03,-9.479772999348323737e-02,1.041090201821998296e+00
8.803646961123983150e-01,8.703864380204596740e-01,-9.978258091938640995e-03,-9.978258091938640995e-02,1.133642823744795303e+00,7.216270125697255011e-03,-9.256631079368915493e-02,1.041076512951106148e+00
8.801298170253474273e-01,8.703864380204596740e-01,-9.743379004887753325e-03,-9.743379004887753325e-02,1.131450563468695769e+00,7.046372611526630081e-03,-9.038741743735090317e-02,1.041063146031344866e+00
8.799004675195711833e-01,8.703864380204596740e-01,-9.514029499111509303e-03,-9.514029499111509303e-02,1.129309906831395649e+00,6.880485173287320677e-03,-8.825980981782777235e-02,1.041050097013567877e+00
8.796765171048919196e-01,8.703864380204596740e-01,-9.290079084432245615e-03,-9.290079084432245615e-02,1.127219639037398524e+00,6.718512440377910622e-03,-8.618227840394454553e-02,1.041037360633453979e+00
8.794578384175084640e-01,8.703864380204596740e-01,-9.071400397048789976e-03,-9.071400397048789976e-02,1.125178573948062644e+00,6.560360621503669165e-03,-8.415364334898423060e-02,1.041024930599078413e+00
8.792443071570770208e-01,8.703864380204596740e-01,-8.857869136617346761e-03,-8.857869136617346761e-02,1.123185553392323621e+00,6.405937812943296450e-03,-8.217275355323017116e-02,1.041012799839093450e+00
8.790358020159978469e-01,8.703864380204596740e-01,-8.649363995538172922e-03,-8.649363995538172922e-02,1.121239446493327518e+00,6.255154232375215173e-03,-8.023848572300651405e-02,1.041000960770321004e+00
8.788322046035831336e-01,8.703864380204596740e-01,-8.445766583123459625e-03,-8.445766583123459625e-02,1.119339149012124945e+00,6.107922372441398906e-03,-7.834974345879319735e-02,1.040989405553331748e+00
8.786333993676630483e-01,8.703864380204596740e-01,-8.246961347203374260e-03,-8.246961347203374260e-02,1.117483582709003942e+00,5.964157077602560975e-03,-7.650545639443118162e-02,1.040978126314572760e+00
8.784392735158499388e-01,8.703864380204596740e-01,-8.052835495390264775e-03,-8.052835495390264775e-02,1.115671694722541352e+00,5.823775554393284537e-03,-7.470457939950936321e-02,1.040967115323031988e+00
8.782497169382283975e-01,8.703864380204596740e-01,-7.863278917768723453e-03,-7.863278917768723453e-02,1.113902456966043397e+00,5.686697328646239669e-03,-7.294609184904099486e-02,1.040956365117002402e+00
8.780646221327381706e-01,8.703864380204596740e-01,-7.678184112278496620e-03,-7.678184112278496620e-02,1.112174865540780599e+00,5.552844164706804975e-03,-7.122899695807816123e-02,1.040945868582702438e+00
8.778838841340361743e-01,8.703864380204596740e-01,-7.497446113576500260e-03,-7.497446113576500260e-02,1.110487940165225895e+00,5.422139961059890823e-03,-6.955232117470511177e-02,1.040935618990520783e+00
8.777074004462006585e-01,1.290365739845265924e+00,4.126583393990652660e-01,4.126583393990652660e+00,1.203336066530015680e+00,0.000000000000000000e+00,4.126583393990652660e+00,5.329919460520668117e+00
9.475088153954137615e-01,1.290365739845265924e+00,3.428569244498521629e-01,3.428569244498521407e+00,1.280478874531232547e+00,-2.094042448476392870e+00,1.334526796022128536e+00,2.615005670553361306e+00
1.060138991082002269e+00,1.290365739845265924e+00,2.302267487632636556e-01,2.302267487632636556e+00,1.332279893002966897e+00,-3.378905270597654997e+00,-1.076637782965018442e+00,2.556421100379484557e-01
1.192004291900812252e+00,1.290365739845265924e+00,9.836144794445367268e-02,9.836144794445367268e-01,1.354411218790468885e+00,-3.955959024564299487e+00,-2.972344545119762760e+00,-1.617933326329293653e+00
1.324368963488171236e+00,1.290365739845265924e+00,-3.400322364290531141e-02,-3.400322364290531141e-01,1.346760493470815057e+00,-3.970940147620769523e+00,-4.310972384049822637e+00,-2.964211890579007580e+00
1.443770220201581855e+00,1.290365739845265924e+00,-1.534044803563159309e-01,-1.534044803563159309e+00,1.312244485390644089e+00,-3.582037701402318586e+00,-5.116082504965477895e+00,-3.803838019574834028e+00
1.541811800751086148e+00,1.290365739845265924e+00,-2.514460609058202234e-01,-2.514460609058202234e+00,1.255669121686834533e+00,-2.941247416485128774e+00,-5.455708025543330564e+00,-4.200038903856496475e+00
1.614531696293867391e+00,1.290365739845265924e+00,-3.241659564486014666e-01,-3.241659564486014666e+00,1.182731781485899303e+00,-2.181596866283437297e+00,-5.423256430769452408e+00,-4.240524649283551994e+00
1.661525049375655039e+00,1.290365739845265924e+00,-3.711593095303891143e-01,-3.711593095303891143e+00,1.099220936841561747e+00,-1.409800592453629431e+00,-5.121393687757520574e+00,-4.022172750915958161e+00
1.684975378980124949e+00,1.290365739845265924e+00,-3.946096391348590249e-01,-3.946096391348590249e+00,1.010433768036218538e+00,-7.035098881340973165e-01,-4.649606279482688009e+00,-3.639172511446469027e+00
1.688712687501972010e+00,1.290365739845265924e+00,-3.983469476567060852e-01,-3.983469476567060852e+00,9.208057048134595801e-01,-1.121192556554118092e-01,-4.095588732222472217e+00,-3.174783027409012970e+00
1.677380869781570860e+00,1.290365739845265924e+00,-3.870151299363049358e-01,-3.870151299363049358e+00,8.337273005777908752e-01,3.399545316120344829e-01,-3.530196767751014875e+00,-2.696469467173224110e+00
1.655763061421279270e+00,1.290365739845265924e+00,-3.653973215760133453e-01,-3.653973215760133453e+00,7.515129032231879780e-01,6.485342508087477142e-01,-3.005438964951385739e+00,-2.253926061728197539e+00
