# 3.510969357842802
1.241968192675575455e+00,1.217085012134014654e+00,-2.488318054156080095e-02,-2.488318054156080095e-01,-7.647078000115297147e-01,1.799538276619605526e-02,-2.308364226494119542e-01,-9.955442226609416689e-01
1.241382465935107149e+00,1.217085012134014654e+00,-2.429745380109249453e-02,-2.429745380109249453e-01,-7.701747271167755926e-01,1.757180221404919251e-02,-2.254027357968757528e-01,-9.955774629136513454e-01
1.240810526143850012e+00,1.217085012134014654e+00,-2.372551400983535785e-02,-2.372551400983535785e-01,-7.755129677689884815e-01,1.715819373771410028e-02,-2.200969463606394783e-01,-9.956099141296279598e-01
1.240252048789644235e+00,1.217085012134014654e+00,-2.316703665562958037e-02,-2.316703665562958037e-01,-7.807255510165052037e-01,1.675432062617332463e-02,-2.149160459301224790e-01,-9.956415969466276827e-01
1.239706717044319895e+00,1.217085012134014654e+00,-2.262170491030524033e-02,-2.262170491030524033e-01,-7.858154346213238606e-01,1.635995235973020101e-02,-2.098570967433222023e-01,-9.956725313646459519e-01
1.239174221563696943e+00,1.217085012134014654e+00,-2.208920942968228829e-02,-2.208920942968228829e-01,-7.907855067430022977e-01,1.597486441868856133e-02,-2.049172298781343216e-01,-9.957027366211366193e-01
1.238654260295210197e+00,1.217085012134014654e+00,-2.156924816119554222e-02,-2.156924816119554222e-01,-7.956385875792713058e-01,1.559883805460238193e-02,-2.000936435573530403e-01,-9.957322311366243461e-01
1.238146538293704912e+00,5.788527519366607477e-01,-6.592937863570441648e-01,-6.592937863570441870e+00,-9.439796895096062013e-01,0.000000000000000000e+00,-6.592937863570441870e+00,-7.536917553080048293e+00
1.186229753834699086e+00,5.788527519366607477e-01,-6.073770018980383378e-01,-6.073770018980383156e+00,-1.080639514936664991e+00,1.557503533770174808e+00,-4.516266485210207904e+00,-5.596906000146873339e+00
1.102304022447524456e+00,5.788527519366607477e-01,-5.234512705108637087e-01,-5.234512705108636865e+00,-1.198416050801609289e+00,2.517771941615238873e+00,-2.716740763493397992e+00,-3.915156814295007059e+00
1.003186835990699466e+00,5.788527519366607477e-01,-4.243340840540387182e-01,-4.243340840540387404e+00,-1.293891219713767970e+00,2.973515593704749715e+00,-1.269825246835637689e+00,-2.563716466549405215e+00
9.023925979416803633e-01,5.788527519366607477e-01,-3.235398460050196157e-01,-3.235398460050196157e+00,-1.366687685064897462e+00,3.023827141470572855e+00,-2.115713185796233020e-01,-1.578259003644520320e+00
8.097758829295159666e-01,5.788527519366607477e-01,-2.309231309928552189e-01,-2.309231309928552189e+00,-1.418645389538289781e+00,2.778501450364931902e+00,4.692701404363797124e-01,-9.493752491019100681e-01
7.316255284996323605e-01,5.788527519366607477e-01,-1.527727765629716128e-01,-1.527727765629716128e+00,-1.453019264264958421e+00,2.344510632896508184e+00,8.167828672667920564e-01,-6.362363969981661427e-01
6.710729231730669930e-01,5.788527519366607477e-01,-9.222017123640624536e-02,-9.222017123640624536e-01,-1.473768802793149924e+00,1.816578159796961023e+00,8.943764474328985692e-01,-5.793923553602511323e-01
6.286865073661989101e-01,5.788527519366607477e-01,-4.983375542953816240e-02,-4.983375542953816240e-01,-1.484981397764796096e+00,1.271592474206042489e+00,7.732549199106608651e-01,-7.117264778541352310e-01
6.031429398540893994e-01,5.788527519366607477e-01,-2.429018791742865169e-02,-2.429018791742865169e-01,-1.490446690046217437e+00,7.663070253632853213e-01,5.234051461889988044e-01,-9.670415438572186329e-01
5.918890699767075381e-01,5.788527519366607477e-01,-1.303631804004679040e-02,-1.303631804004679040e-01,-1.493379861605228065e+00,3.376160963214558386e-01,2.072529159209879346e-01,-1.286126945684240130e+00
5.917340437157831978e-01,5.788527519366607477e-01,-1.288129177912245016e-02,-1.288129177912245016e-01,-1.496278152255530625e+00,4.650787827730207269e-03,-1.241621299634942943e-01,-1.620440282219024919e+00
5.993347277059685174e-01,5.788527519366607477e-01,-2.048197576930776975e-02,-2.048197576930776975e-01,-1.500886596803624684e+00,-2.280205197055595878e-01,-4.328402773986372853e-01,-1.933726874202261969e+00
6.115582560274310797e-01,5.788527519366607477e-01,-3.270550409077033205e-02,-3.270550409077033205e-01,-1.508245335224048134e+00,-3.667058496438768689e-01,-6.937608905515801894e-01,-2.202006225775628323e+00
6.257218351644372456e-01,5.788527519366607477e-01,-4.686908322777649794e-02,-4.686908322777649794e-01,-1.518790878950297962e+00,-4.249073741101849766e-01,-8.935982063879499560e-01,-2.412389085338247696e+00
6.397216365213608258e-01,5.788527519366607477e-01,-6.086888458470007812e-02,-6.086888458470007812e-01,-1.532486377981855608e+00,-4.199940407077074056e-01,-1.028682886554708187e+00,-2.561169264536563794e+00
6.520698583062185527e-01,5.788527519366607477e-01,-7.321710636955780505e-02,-7.321710636955780505e-01,-1.548960226915006011e+00,-3.704466535457318077e-01,-1.102617717241309858e+00,-2.651577944156315425e+00
6.618624137228130699e-01,5.788527519366607477e-01,-8.300966178615232227e-02,-8.300966178615232227e-01,-1.567637400816890070e+00,-2.937766624978355168e-01,-1.123873280359358739e+00,-2.691510681176248809e+00
6.686999754009449459e-01,5.788527519366607477e-01,-8.984722346428419826e-02,-8.984722346428419826e-01,-1.587853026096354148e+00,-2.051268503439562796e-01,-1.103599084986798262e+00,-2.691452111083152410e+00
6.725831290415451580e-01,5.788527519366607477e-01,-9.373037710488441032e-02,-9.373037710488441032e-01,-1.608942360944953132e+00,-1.164946092180063619e-01,-1.053798380266850465e+00,-2.662740741211803375e+00
6.737989883433272986e-01,5.788527519366607477e-01,-9.494623640666655096e-02,-9.494623640666655096e-01,-1.630305264136453269e+00,-3.647577905346421900e-02,-9.859381431201297286e-01,-2.616243407256582998e+00
6.728125266458434561e-01,5.788527519366607477e-01,-9.395977470918270846e-02,-9.395977470918270846e-01,-1.651446213446019273e+00,2.959385092451527477e-02,-9.100038961673118099e-01,-2.561450109613331527e+00
6.701716769255261497e-01,5.788527519366607477e-01,-9.131892498886540199e-02,-9.131892498886540199e-01,-1.671992971568514008e+00,7.922549160951919411e-02,-8.339637582791348258e-01,-2.505956729847648390e+00
6.664313729800321884e-01,5.788527519366607477e-01,-8.757862104337144071e-02,-8.757862104337144071e-01,-1.691698161303272663e+00,1.122091183648188384e-01,-7.635770920688955687e-01,-2.455275253372168454e+00
6.620984295741164649e-01,5.788527519366607477e-01,-8.324567763745571725e-02,-8.324567763745571725e-01,-1.710428438771700144e+00,1.299883021774717040e-01,-7.024684741970854684e-01,-2.412896912968785834e+00
6.575966301118127966e-01,5.788527519366607477e-01,-7.874387817515204890e-02,-7.874387817515204890e-01,-1.728145811361109230e+00,1.350539838691100503e-01,-6.523847978824104388e-01,-2.380530609243519891e+00
6.532496376303738028e-01,5.788527519366607477e-01,-7.439688569371305515e-02,-7.439688569371305515e-01,-1.744885110642194537e+00,1.304097744431698125e-01,-6.135590824939607391e-01,-2.358444193136155054e+00
6.492783162908730699e-01,5.788527519366607477e-01,-7.042556435421232219e-02,-7.042556435421232219e-01,-1.760730862621892490e+00,1.191396401850219888e-01,-5.851160033571012331e-01,-2.345846865978993723e+00
6.458086393648823087e-01,5.788527519366607477e-01,-6.695588742822156103e-02,-6.695588742822156103e-01,-1.775795937293242366e+00,1.040903077797228349e-01,-5.654685665024927754e-01,-2.341264503795735141e+00
6.428864304742341051e-01,5.788527519366607477e-01,-6.403367853757335748e-02,-6.403367853757335748e-01,-1.790203514964196607e+00,8.766626671944610649e-02,-5.526705186562874683e-01,-2.342874033620484298e+00
6.404955943206809277e-01,5.788527519366607477e-01,-6.164284238402018001e-02,-6.164284238402018001e-01,-1.804073154500601017e+00,7.172508460659532403e-02,-5.447033392336064761e-01,-2.348776493734207271e+00
6.385771063030855066e-01,5.788527519366607477e-01,-5.972435436642475892e-02,-5.972435436642475892e-01,-1.817511134233046555e+00,5.755464052786263274e-02,-5.396889031363849565e-01,-2.357200037369431733e+00
6.370467309850956772e-01,5.788527519366607477e-01,-5.819397904843492952e-02,-5.819397904843492952e-01,-1.830604779518944625e+00,4.591125953969488194e-02,-5.360285309446544133e-01,-2.366633310463599038e+00
6.358101356357697131e-01,5.788527519366607477e-01,-5.695738369910896548e-02,-5.695738369910896548e-01,-1.843420190851244200e+00,3.709786047977892132e-02,-5.324759765113107335e-01,-2.375896167362554934e+00
6.347746916861181088e-01,5.788527519366607477e-01,-5.592193974945736112e-02,-5.592193974945736112e-01,-1.856002627294871976e+00,3.106331848954813069e-02,-5.281560790050254806e-01,-2.384158706299897457e+00
6.338577737467674389e-01,5.788527519366607477e-01,-5.500502181010669123e-02,-5.500502181010669123e-01,-1.868378757202145746e+00,2.750753818052009692e-02,-5.225426799205468154e-01,-2.390921437122692783e+00
6.329917545094896347e-01,5.788527519366607477e-01,-5.413900257282888706e-02,-5.413900257282888706e-01,-1.880560032781032120e+00,2.598057711833412498e-02,-5.154094486099547456e-01,-2.395969481390986644e+00
6.321261535316018421e-01,5.788527519366607477e-01,-5.327340159494109439e-02,-5.327340159494109439e-01,-1.892546548139893980e+00,2.596802933663377999e-02,-5.067659866127771640e-01,-2.399312534752671144e+00
6.312275402794872425e-01,5.788527519366607477e-01,-5.237478834282649487e-02,-5.237478834282649487e-01,-1.904330875517029842e+00,2.695839756343798577e-02,-4.967894858648269629e-01,-2.401120361381856583e+00
6.302778364868539818e-01,5.788527519366607477e-01,-5.142508455019323410e-02,-5.142508455019323410e-01,-1.915901519540823106e+00,2.849111377899782305e-02,-4.857597317229345180e-01,-2.401661251263758068e+00
6.292716332548830005e-01,5.788527519366607477e-01,-5.041888131822225283e-02,-5.041888131822225283e-01,-1.927245767837423296e+00,3.018609695912943813e-02,-4.740027162230930902e-01,-2.401248484060516830e+00
6.282130582556066933e-01,5.788527519366607477e-01,-4.936030631894594567e-02,-4.936030631894594567e-01,-1.938351836759186098e+00,3.175724997828921481e-02,-4.618458132111702419e-01,-2.400197649970356117e+00
6.271126198299267207e-01,5.788527519366607477e-01,-4.825986789326597304e-02,-4.825986789326597304e-01,-1.949210307035170953e+00,3.301315277039917895e-02,-4.495855261622605514e-01,-2.398795833197431726e+00
6.259843361455723620e-01,5.788527519366607477e-01,-4.713158420891161438e-02,-4.713158420891161438e-01,-1.959814913482176069e+00,3.384851053063075987e-02,-4.374673315584853839e-01,-2.397282245040661230e+00
6.248433430841112690e-01,5.788527519366607477e-01,-4.599059114745052135e-02,-4.599059114745052135e-01,-1.970162796490352308e+00,3.422979184383279083e-02,-4.256761196306724226e-01,-2.395838916121024731e+00
6.237040739347398111e-01,5.788527519366607477e-01,-4.485132199807906339e-02,-4.485132199807906339e-01,-1.980254343939920059e+00,3.417807448114373869e-02,-4.143351454996468952e-01,-2.394589489439566954e+00
6.225790229642725881e-01,5.788527519366607477e-01,-4.372627102761184048e-02,-4.372627102761184048e-01,-1.990092754921132912e+00,3.375152911401668732e-02,-4.035111811621017175e-01,-2.393603936083234629e+00
6.214780457062728525e-01,5.788527519366607477e-01,-4.262529376961210481e-02,-4.262529376961210481e-01,-1.999683446019295818e+00,3.302931773999207010e-02,-3.932236199561289780e-01,-2.392907065975424796e+00
6.204081108618187956e-01,5.788527519366607477e-01,-4.155535892515804797e-02,-4.155535892515804797e-01,-2.009033401777456262e+00,3.209804533362170531e-02,-3.834555439179587744e-01,-2.392488945695415037e+00
6.193733996337104086e-01,5.788527519366607477e-01,-4.052064769704966096e-02,-4.052064769704966096e-01,-2.018150547509292458e+00,3.104133684325161013e-02,-3.741651401272449995e-01,-2.392315687636537458e+00
6.183756446025365783e-01,5.788527519366607477e-01,-3.952289266587583061e-02,-3.952289266587583061e-01,-2.027043198359114839e+00,2.993265093521491060e-02,-3.652962757235433955e-01,-2.392339474082658235e+00
6.174146079038359547e-01,5.788527519366607477e-01,-3.856185596717520703e-02,-3.856185596717520703e-01,-2.035719615951729011e+00,2.883110096101870745e-02,-3.567874587107333628e-01,-2.392507074662462152e+00
6.164886135318106142e-01,5.788527519366607477e-01,-3.763586159514986651e-02,-3.763586159514986651e-01,-2.044187684810637951e+00,2.777983116076021552e-02,-3.485787847907384496e-01,-2.392766469601376400e+00
6.155950675370713832e-01,5.788527519366607477e-01,-3.674231560041063549e-02,-3.674231560041063549e-01,-2.052454705820730307e+00,2.680637984217693059e-02,-3.406167761619294243e-01,-2.393071481982659954e+00
6.147309197958054083e-01,5.788527519366607477e-01,-3.587816785914466067e-02,-3.587816785914466067e-01,-2.060527293589037967e+00,2.592443223797924468e-02,-3.328572463534673620e-01,-2.393384539942505107e+00
6.138930397284142471e-01,5.788527519366607477e-01,-3.504028779175349939e-02,-3.504028779175349939e-01,-2.068411358342182371e+00,2.513640202173483829e-02,-3.252664758958001556e-01,-2.393677834237982527e+00
6.130784943919431740e-01,5.788527519366607477e-01,-3.422574245528242631e-02,-3.422574245528242631e-01,-2.076112150394620937e+00,2.443636009413219234e-02,-3.178210644586920708e-01,-2.393933214853313451e+00
6.122847299802388621e-01,5.788527519366607477e-01,-3.343197804357811442e-02,-3.343197804357811442e-01,-2.083634345454425940e+00,2.381293235112935669e-02,-3.105068480846517875e-01,-2.394141193539077506e+00
6.115096667064436886e-01,5.788527519366607477e-01,-3.265691476978294094e-02,-3.265691476978294094e-01,-2.090982151277627210e+00,2.325189821385520439e-02,-3.033172494839742050e-01,-2.394299400761600971e+00
6.107517224983323167e-01,5.788527519366607477e-01,-3.189897056167156908e-02,-3.189897056167156908e-01,-2.098159419654002988e+00,2.273832624334115593e-02,-2.962513793733745349e-01,-2.394410799027377301e+00
6.100097833732470720e-01,5.788527519366607477e-01,-3.115703143658632435e-02,-3.115703143658632435e-01,-2.105169751727235194e+00,2.225817375255734198e-02,-2.893121406133059015e-01,-2.394481892340540874e+00
6.092831383980562565e-01,5.788527519366607477e-01,-3.043038646139550885e-02,-3.043038646139550885e-01,-2.112016588681048912e+00,2.179934925572446502e-02,-2.825045153582306234e-01,-2.394521104039279535e+00
6.085713954557725458e-01,5.788527519366607477e-01,-2.971864351911179813e-02,-2.971864351911179813e-01,-2.118703283472849197e+00,2.135228826851132133e-02,-2.758341469226066600e-01,-2.394537430395455857e+00
6.078743912828341589e-01,5.788527519366607477e-01,-2.902163934617341123e-02,-2.902163934617341123e-01,-2.125233152325738395e+00,2.091012518815160703e-02,-2.693062682735825053e-01,-2.394539420599321122e+00
6.071921059772024121e-01,5.788527519366607477e-01,-2.833935404054166440e-02,-2.833935404054166440e-01,-2.131609506984860403e+00,2.046855916895240490e-02,-2.629249812364642391e-01,-2.394534488221324864e+00
6.065245888626573656e-01,5.788527519366607477e-01,-2.767183692599661793e-02,-2.767183692599661793e-01,-2.137835670293209311e+00,2.002551343635139425e-02,-2.566928558236147850e-01,-2.394528526116824096e+00
6.058718995602438984e-01,5.788527519366607477e-01,-2.701914762358315070e-02,-2.701914762358315070e-01,-2.143914978508515645e+00,1.958067907240401695e-02,-2.506107971634274900e-01,-2.394525775671943357e+00
6.052340655744109510e-01,5.788527519366607477e-01,-2.638131363775020333e-02,-2.638131363775020333e-01,-2.149850774077009419e+00,1.913501957498842110e-02,-2.446781168025136122e-01,-2.394528890879523253e+00
6.046110557530826046e-01,5.788527519366607477e-01,-2.575830381642185696e-02,-2.575830381642185696e-01,-2.155646392435704772e+00,1.869029463985039108e-02,-2.388927435243681785e-01,-2.394539135960072507e+00
6.040027676454534644e-01,5.788527519366607477e-01,-2.515001570879271675e-02,-2.515001570879271675e-01,-2.161305145970183084e+00,1.824864322887420620e-02,-2.332515138590529613e-01,-2.394556659829236267e+00
6.034090260128317507e-01,5.788527519366607477e-01,-2.455627407617100300e-02,-2.455627407617100300e-01,-2.166830307637321429e+00,1.781224897865141266e-02,-2.277504917830586173e-01,-2.394580799420380046e+00
6.028295894593062032e-01,5.788527519366607477e-01,-2.397683752264545554e-02,-2.397683752264545554e-01,-2.172225096079916540e+00,1.738309660576642379e-02,-2.223852786206881316e-01,-2.394610374700604893e+00
6.022641622320744625e-01,5.788527519366607477e-01,-2.341141029541371488e-02,-2.341141029541371488e-01,-2.177492663396384920e+00,1.696281681695221977e-02,-2.171512861371849290e-01,-2.394643949533569849e+00
6.017124085828068347e-01,5.788527519366607477e-01,-2.285965664614608706e-02,-2.285965664614608706e-01,-2.182636086141767517e+00,1.655260947802883464e-02,-2.120439569834320359e-01,-2.394680043125199553e+00
6.011739675755871648e-01,5.788527519366607477e-01,-2.232121563892641714e-02,-2.232121563892641714e-01,-2.187658359660526131e+00,1.615323021659009761e-02,-2.070589261726740737e-01,-2.394717285833200648e+00
6.006484667833352775e-01,5.788527519366607477e-01,-2.179571484667452985e-02,-2.179571484667452985e-01,-2.192562395501027606e+00,1.576502376755661849e-02,-2.021921246991886800e-01,-2.394754520200216064e+00
6.001355338623811653e-01,5.788527519366607477e-01,-2.128278192572041760e-02,-2.128278192572041760e-01,-2.197351021434314600e+00,1.538798762862336744e-02,-1.974398316285808086e-01,-2.394790853062895408e+00
5.996348054840979769e-01,5.788527519366607477e-01,-2.078205354743722921e-02,-2.078205354743722921e-01,-2.202026983482487932e+00,1.502185134849565173e-02,-1.927986841258766404e-01,-2.394825667608364572e+00
5.991459335030310251e-01,5.788527519366607477e-01,-2.029318156637027748e-02,-2.029318156637027748e-01,-2.206592949334921006e+00,1.466615943200855199e-02,-1.882656562316942228e-01,-2.394858605566615228e+00
5.986685885395978124e-01,5.788527519366607477e-01,-1.981583660293706473e-02,-1.981583660293706473e-01,-2.211051512570581856e+00,1.432034890299638263e-02,-1.838380171263742646e-01,-2.394889529696956121e+00
5.982024613524948853e-01,5.788527519366607477e-01,-1.934970941583413762e-02,-1.934970941583413762e-01,-2.215405197189144637e+00,1.398381561308781329e-02,-1.795132785452535629e-01,-2.394918475734398200e+00
5.977472624813479074e-01,5.788527519366607477e-01,-1.889451054468715974e-02,-1.889451054468715974e-01,-2.219656462061699198e+00,1.365596613440933638e-02,-1.752891393124622610e-01,-2.394945601374161459e+00
5.973027206697592018e-01,5.788527519366607477e-01,-1.844996873309845409e-02,-1.844996873309845409e-01,-2.223807705026646264e+00,1.333625434766116946e-02,-1.711634329833233714e-01,-2.394971138009969636e+00
5.968685805513705978e-01,5.788527519366607477e-01,-1.801582861470985009e-02,-1.801582861470985009e-01,-2.227861266464956191e+00,1.302420355165812005e-02,-1.671340825954403808e-01,-2.394995349060396350e+00
5.964446000156778949e-01,5.788527519366607477e-01,-1.759184807901714720e-02,-1.759184807901714720e-01,-2.231819432282735161e+00,1.271941607078108660e-02,-1.631990647193903854e-01,-2.395018497002125546e+00
5.960305475832639033e-01,5.788527519366607477e-01,-1.717779564660315561e-02,-1.717779564660315561e-01,-2.235684436303221112e+00,1.242157297241974767e-02,-1.593563834936118084e-01,-2.395040819796832920e+00
5.956262000261813849e-01,5.788527519366607477e-01,-1.677344808952063726e-02,-1.677344808952063726e-01,-2.239458462123363081e+00,1.213042671247555049e-02,-1.556040541827308221e-01,-2.395062516306093681e+00
5.952313403793377811e-01,5.788527519366607477e-01,-1.637858844267703340e-02,-1.637858844267703340e-01,-2.243143644522965552e+00,1.184578940530811586e-02,-1.519400950214622181e-01,-2.395083739544427992e+00
5.948457564103498685e-01,5.788527519366607477e-01,-1.599300447368912081e-02,-1.599300447368912081e-01,-2.246742070529545554e+00,1.156751906963737753e-02,-1.483625256672538306e-01,-2.395104596196799385e+00
5.944692395526938178e-01,5.788527519366607477e-01,-1.561648761603307012e-02,-1.561648761603307012e-01,-2.250255780243152870e+00,1.129550572968152089e-02,-1.448693704306491803e-01,-2.395125150673801606e+00
5.941015842615996467e-01,5.788527519366607477e-01,-1.524883232493889906e-02,-1.524883232493889906e-01,-2.253686767516263956e+00,1.102965873282513165e-02,-1.414586645165638590e-01,-2.395145432032827593e+00
5.937425877234769889e-01,5.788527519366607477e-01,-1.488983578681624120e-02,-1.488983578681624120e-01,-2.257036980568297491e+00,1.076989614367973580e-02,-1.381284617244826762e-01,-2.395165442292779723e+00
5.933920498357264650e-01,5.788527519366607477e-01,-1.453929789906571735e-02,-1.453929789906571735e-01,-2.260308322595587338e+00,1.051613663251571573e-02,-1.348768423581414577e-01,-2.395185164953728574e+00
5.930497733717385866e-01,5.788527519366607477e-01,-1.419702143507783898e-02,-1.419702143507783898e-01,-2.263502652418480032e+00,1.026829391963635096e-02,-1.317019204311420388e-01,-2.395204572849622515e+00
5.927155642525543389e-01,5.788527519366607477e-01,-1.386281231589359120e-02,-1.386281231589359120e-01,-2.266621785189556260e+00,1.002627357552743348e-02,-1.286018495834084785e-01,-2.395223634772964516e+00
5.923892318589403239e-01,5.788527519366607477e-01,-1.353647992227957619e-02,-1.353647992227957619e-01,-2.269667493172069062e+00,9.789971808420450117e-03,-1.255748274143753118e-01,-2.395242320586444595e+00
5.920705893327616876e-01,5.788527519366607477e-01,-1.321783739610093988e-02,-1.321783739610093988e-01,-2.272641506586191795e+00,9.559275785359089284e-03,-1.226190981756503096e-01,-2.395260604761841883e+00
5.917594538322645814e-01,5.788527519366607477e-01,-1.290670189560383374e-02,-1.290670189560383374e-01,-2.275545514512702372e+00,9.334065014913184299e-03,-1.197329539411251531e-01,-2.395278468453827081e+00
5.914556467205290824e-01,5.788527519366607477e-01,-1.260289478386833473e-02,-1.260289478386833473e-01,-2.278381165839072686e+00,9.114213352064970408e-03,-1.169147344866183769e-01,-2.395295900325691285e+00
5.911589936788365085e-01,5.788527519366607477e-01,-1.230624174217576083e-02,-1.230624174217576083e-01,-2.281150070231062088e+00,8.899591250777216800e-03,-1.141628261709803915e-01,-2.395312896402042480e+00
5.908693247464233966e-01,5.788527519366607477e-01,-1.201657280976264897e-02,-1.201657280976264897e-01,-2.283853799113258809e+00,8.690067972393356044e-03,-1.114756601252331336e-01,-2.395329459238491943e+00
5.905864742949252788e-01,5.788527519366607477e-01,-1.173372235826453114e-02,-1.173372235826453114e-01,-2.286493886643868656e+00,8.485513544943534825e-03,-1.088517100377017766e-01,-2.395345596681570655e+00
5.903102809499112258e-01,5.788527519366607477e-01,-1.145752901325047812e-02,-1.145752901325047812e-01,-2.289071830671849828e+00,8.285800350421590466e-03,-1.062894897820831908e-01,-2.395361320453933018e+00
5.900405874736577294e-01,5.788527519366607477e-01,-1.118783553699698174e-02,-1.118783553699698174e-01,-2.291589093667674160e+00,8.090804287604891343e-03,-1.037875510823649261e-01,-2.395376644750038864e+00
5.897772406232038023e-01,5.788527519366607477e-01,-1.092448868654305461e-02,-1.092448868654305461e-01,-2.294047103622146366e+00,7.900405513617814179e-03,-1.013444813518127319e-01,-2.395391584973959098e+00
5.895200909963100866e-01,5.788527519366607477e-01,-1.066733905964933893e-02,-1.066733905964933893e-01,-2.296447254910567448e+00,7.714488806811470312e-03,-9.895890178968191897e-02,-2.395406156700249145e+00
5.892689928757137707e-01,5.788527519366607477e-01,-1.041624093905302306e-02,-1.041624093905302306e-01,-2.298790909121854131e+00,7.532943617889475973e-03,-9.662946577264075465e-02,-2.395420374894495108e+00
5.890238040794724128e-01,5.788527519366607477e-01,-1.017105214281166514e-02,-1.017105214281166514e-01,-2.301079395853986576e+00,7.355663887240737608e-03,-9.435485754087591381e-02,-2.395434253394862267e+00
5.887843858225823013e-01,5.788527519366607477e-01,-9.931633885921553606e-03,-9.931633885921553606e-02,-2.303314013478319211e+00,7.182547706703346080e-03,-9.213379115251218998e-02,-2.395447804630831179e+00
5.885506025926837692e-01,5.788527519366607477e-01,-9.697850656023021543e-03,-9.697850656023021543e-02,-2.305496029875924613e+00,7.013496896955961901e-03,-8.996500966327425353e-02,-2.395461039539198644e+00
5.883223220406931242e-01,5.788527519366607477e-01,-9.469570104032376534e-03,-9.469570104032376534e-02,-2.307626683149331726e+00,6.848416559719350261e-03,-8.784728448060441508e-02,-2.395473967629936141e+00
5.880994148857029424e-01,5.788527519366607477e-01,-9.246662949042194768e-03,-9.246662949042194768e-02,-2.309707182312866536e+00,6.687214649705452985e-03,-8.577941484071649469e-02,-2.395486597153583030e+00
5.878817548324768438e-01,5.788527519366607477e-01,-9.029002895816096164e-03,-9.029002895816096164e-02,-2.311738707964424933e+00,6.529801596782958129e-03,-8.376022736137800351e-02,-2.395498935325802492e+00
5.876692184992926560e-01,5.788527519366607477e-01,-8.816466562631908310e-03,-8.816466562631908310e-02,-2.313722412941016771e+00,6.376089995525635601e-03,-8.178857563079344750e-02,-2.395510988571810440e+00
5.874616853536901440e-01,5.788527519366607477e-01,-8.608933417029396296e-03,-8.608933417029396296e-02,-2.315659422959848168e+00,6.225994368075360441e-03,-7.986333980221860251e-02,-2.395522762762066549e+00
5.872590376537668577e-01,5.788527519366607477e-01,-8.406285717106110056e-03,-8.406285717106110056e-02,-2.317550837246197482e+00,6.079430997698587191e-03,-7.798342617336251337e-02,-2.395534263419559995e+00
5.870611603929478672e-01,5.788527519366607477e-01,-8.208408456287119570e-03,-8.208408456287119570e-02,-2.319397729148861664e+00,5.936317824569714574e-03,-7.614776673830148113e-02,-2.395545495887163590e+00
5.868679412465571676e-01,5.788527519366607477e-01,-8.015189309896419978e-03,-8.015189309896419978e-02,-2.321201146743588239e+00,5.796574391720987762e-03,-7.435531870724321202e-02,-2.395556465450831674e+00
5.866792705189579626e-01,5.788527519366607477e-01,-7.826518582297214977e-03,-7.826518582297214977e-02,-2.322962113424605235e+00,5.660121827976150044e-03,-7.260506399499599972e-02,-2.395567177419601457e+00
5.864950410904626876e-01,5.788527519366607477e-01,-7.642289153801939960e-03,-7.642289153801939960e-02,-2.324681628484210449e+00,5.526882854858250482e-03,-7.089600868316114912e-02,-2.395577637167371599e+00
5.863151483635935524e-01,6.182421583659780673e-04,-5.856969062052275188e-01,-5.856969062052275632e+00,-2.456463432380386447e+00,0.000000000000000000e+00,-5.856969062052275632e+00,-8.313432494432662523e+00
4.850362329912963344e-01,6.182421583659780673e-04,-4.844179908329303563e-01,-4.844179908329303785e+00,-2.565457480317796080e+00,3.038367461168914652e+00,-1.805812447160389134e+00,-4.371269927478185657e+00
3.220799206431157469e-01,6.182421583659780673e-04,-3.214616784847497688e-01,-3.214616784847497577e+00,-2.637786357976864338e+00,4.888689370445417737e+00,1.674072585597920160e+00,-9.637137723789441779e-01
1.315217728700442679e-01,6.182421583659780673e-04,-1.309035307116782898e-01,-1.309035307116782842e+00,-2.667239652386992343e+00,5.716744433192143759e+00,4.407709126075360473e+00,1.740469473688368574e+00
-5.959637786724500397e-02,6.182421583659780673e-04,6.021462002561098203e-02,6.021462002561097648e-01,-2.653691362881229754e+00,5.733544522118677378e+00,6.335690722374787143e+00,3.681999359493557389e+00
-2.318592327107001638e-01,6.182421583659780673e-04,2.324774748690661419e-01,2.324774748690661585e+00,-2.601383931035689656e+00,5.167885645303655018e+00,7.492660393994317047e+00,4.891276462958627391e+00
-3.731740206256705106e-01,6.182421583659780673e-04,3.737922627840364886e-01,3.737922627840364775e+00,-2.517280671909281509e+00,4.239443637449110014e+00,7.977366265289474789e+00,5.460085593380193281e+00
-4.778526503079403298e-01,6.182421583659780673e-04,4.784708924663063079e-01,4.784708924663062746e+00,-2.409624721104362433e+00,3.140358890468094799e+00,7.925067815131157545e+00,5.515443094026794668e+00
-5.453415467510437376e-01,6.182421583659780673e-04,5.459597889094096601e-01,5.459597889094096601e+00,-2.286783768599745414e+00,2.024666893293100678e+00,7.484264782387197279e+00,5.197481013787451865e+00
-5.788203307573740464e-01,6.182421583659780673e-04,5.794385729157400799e-01,5.794385729157401244e+00,-2.156410089693703735e+00,1.004363520189912595e+00,6.798749249347313395e+00,4.642339159653610103e+00
-5.838404208682697050e-01,6.182421583659780673e-04,5.844586630266357385e-01,5.844586630266357830e+00,-2.024906890512710778e+00,1.506027033268697579e-01,5.995189333593227587e+00,3.970282443080516810e+00
