# 1.096170761056638
9.426312246284694885e-01,7.322524357487099067e-01,-2.103787888797595818e-01,-2.103787888797596040e+00,-1.448981950734118396e+00,1.520390372243030086e-01,-1.951748851573293031e+00,-3.400730802307411427e+00
9.376884907149123372e-01,7.322524357487099067e-01,-2.054360549662024304e-01,-2.054360549662024304e+00,-1.495205063101513909e+00,1.482820174067145391e-01,-1.906078532255309765e+00,-3.401283595356823675e+00
9.328654628647805591e-01,7.322524357487099067e-01,-2.006130271160706524e-01,-2.006130271160706524e+00,-1.540342994202629878e+00,1.446908355039533411e-01,-1.861439435656753183e+00,-3.401782429859383061e+00
9.281571527330485516e-01,7.322524357487099067e-01,-1.959047169843386449e-01,-1.959047169843386449e+00,-1.584421555524106129e+00,1.412493039519602256e-01,-1.817797865891426223e+00,-3.402219421415532352e+00
9.235591904041549061e-01,7.322524357487099067e-01,-1.913067546554449994e-01,-1.913067546554449994e+00,-1.627465575321581204e+00,1.379388698668093660e-01,-1.775128676687640628e+00,-3.402594252009221609e+00
9.190678275721627655e-01,7.322524357487099067e-01,-1.868153918234528588e-01,-1.868153918234528588e+00,-1.669499038481858211e+00,1.347408849597642178e-01,-1.733413033274764370e+00,-3.402912071756622581e+00
9.146798860395980446e-01,7.322524357487099067e-01,-1.824274502908881379e-01,-1.824274502908881379e+00,-1.710545214797308144e+00,1.316382459769416258e-01,-1.692636256931939753e+00,-3.403181471729247676e+00
9.103926718067344437e-01,7.322524357487099067e-01,-1.781402360580245370e-01,-1.781402360580245370e+00,-1.750626767910363535e+00,1.286164269859080278e-01,-1.652785933594337342e+00,-3.403412701504700877e+00
9.062038725758175817e-01,7.322524357487099067e-01,-1.739514368271076750e-01,-1.739514368271076750e+00,-1.789765841196462759e+00,1.256639769275058605e-01,-1.613850391343570889e+00,-3.403616232540033426e+00
9.021114530364939821e-01,7.322524357487099067e-01,-1.698590172877840754e-01,-1.698590172877840754e+00,-1.827984120086214137e+00,1.227725861797079876e-01,-1.575817586698132766e+00,-3.403801706784347125e+00
8.981135584463205701e-01,7.322524357487099067e-01,-1.658611226976106634e-01,-1.658611226976106634e+00,-1.865302872693176628e+00,1.199368377052023593e-01,-1.538674389270904275e+00,-3.403977261964080903e+00
8.942084332534999680e-01,7.322524357487099067e-01,-1.619559975047900613e-01,-1.619559975047900613e+00,-1.901742972131754250e+00,1.171537557846180633e-01,-1.502406219263282550e+00,-3.404149191395037022e+00
8.903943581637226989e-01,7.322524357487099067e-01,-1.581419224150127922e-01,-1.581419224150127922e+00,-1.937324904675132187e+00,1.144222526933180717e-01,-1.466996971456809851e+00,-3.404321876131942037e+00
8.866696063296196639e-01,7.322524357487099067e-01,-1.544171705809097572e-01,-1.544171705809097572e+00,-1.972068768055836863e+00,1.117425550230910503e-01,-1.432429150786006522e+00,-3.404497918841843607e+00
8.830324173240918784e-01,7.322524357487099067e-01,-1.507799815753819717e-01,-1.507799815753819717e+00,-2.005994263910297892e+00,1.091156701658335670e-01,-1.398684145587986150e+00,-3.404678409498284264e+00
8.794809862405749135e-01,7.322524357487099067e-01,-1.472285504918650068e-01,-1.472285504918650068e+00,-2.039120687770967333e+00,1.065429325055089471e-01,-1.365742572413141120e+00,-3.404863260184108231e+00
8.760134645722105207e-01,7.322524357487099067e-01,-1.437610288235006140e-01,-1.437610288235006140e+00,-2.071466919256254702e+00,1.040256500509317839e-01,-1.333584638184074356e+00,-3.405051557440329280e+00
8.726279693464364939e-01,7.322524357487099067e-01,-1.403755335977265872e-01,-1.403755335977265872e+00,-2.103051414315743273e+00,1.015648567732208019e-01,-1.302190479204045070e+00,-3.405241893519788121e+00
8.693225972024581916e-01,7.322524357487099067e-01,-1.370701614537482849e-01,-1.370701614537482849e+00,-2.133892200642836912e+00,9.916116431934907105e-02,-1.271540450218133778e+00,-3.405432650860970689e+00
8.660954405668638278e-01,7.322524357487099067e-01,-1.338430048181539211e-01,-1.338430048181539211e+00,-2.164006876726921380e+00,9.681469906783091162e-02,-1.241615349113708300e+00,-3.405622225840629458e+00
8.629446036898569261e-01,7.322524357487099067e-01,-1.306921679411470194e-01,-1.306921679411470194e+00,-2.193412614513679415e+00,9.452510631020705212e-02,-1.212396573101263142e+00,-3.405809187614942779e+00
8.598682169536941977e-01,7.322524357487099067e-01,-1.276157812049842910e-01,-1.276157812049842910e+00,-2.222126165284800781e+00,9.229160208488185191e-02,-1.183866209964961058e+00,-3.405992375249761839e+00
8.568644484820274743e-01,7.322524357487099067e-01,-1.246120127333175676e-01,-1.246120127333175676e+00,-2.250163868149797075e+00,9.011305415000170349e-02,-1.156007073183173972e+00,-3.406170941332971047e+00
8.539315126140247791e-01,7.322524357487099067e-01,-1.216790768653148724e-01,-1.216790768653148724e+00,-2.277541660444493132e+00,8.798807604008085370e-02,-1.128802692613067871e+00,-3.406344353057560781e+00
8.510676752324400907e-01,7.322524357487099067e-01,-1.188152394837301840e-01,-1.188152394837301840e+00,-2.304275089328331916e+00,8.591512144754065439e-02,-1.102237273389761185e+00,-3.406512362718093101e+00
8.482712562406681256e-01,7.322524357487099067e-01,-1.160188204919582189e-01,-1.160188204919582189e+00,-2.330379323939022918e+00,8.389256975315895204e-02,-1.076295635166423237e+00,-3.406674959105446376e+00
8.455406296748353423e-01,7.322524357487099067e-01,-1.132881939261254356e-01,-1.132881939261254356e+00,-2.355869167572401501e+00,8.191879697498349877e-02,-1.050963142286270857e+00,-3.406832309858672581e+00
8.428742220274094699e-01,7.322524357487099067e-01,-1.106217862786995632e-01,-1.106217862786995632e+00,-2.380759069485108625e+00,7.999222942277617321e-02,-1.026225633364219458e+00,-3.406984702849328084e+00
8.402705093684840199e-01,7.322524357487099067e-01,-1.080180736197741131e-01,-1.080180736197741131e+00,-2.405063136049557571e+00,7.811137976776350023e-02,-1.002069356429977631e+00,-3.407132492479535202e+00
8.377280138017568767e-01,7.322524357487099067e-01,-1.054755780530469700e-01,-1.054755780530469700e+00,-2.428795141111493194e+00,7.627486700181429491e-02,-9.784809135286554049e-01,-3.407276054640148821e+00
8.352452997056218909e-01,7.322524357487099067e-01,-1.029928639569119841e-01,-1.029928639569119841e+00,-2.451968535501798385e+00,7.448142288404957512e-02,-9.554472166850702664e-01,-3.407415752186868652e+00
8.328209701046118685e-01,7.322524357487099067e-01,-1.005685343559019618e-01,-1.005685343559019618e+00,-2.474596455731876699e+00,7.272988803030067118e-02,-9.329554555287189466e-01,-3.407551911260595645e+00
8.304536634079895396e-01,7.322524357487099067e-01,-9.820122765927963293e-02,-9.820122765927963293e-01,-2.496691731955214877e+00,7.101920089866986530e-02,-9.109930756941264640e-01,-3.407684807649341341e+00
8.281420506518675229e-01,7.322524357487099067e-01,-9.588961490315761615e-02,-9.588961490315761615e-01,-2.518266895308425291e+00,6.934838268366050329e-02,-8.895477663479156583e-01,-3.407814661656340949e+00
8.258848332961756800e-01,7.322524357487099067e-01,-9.363239754746577326e-02,-9.363239754746577326e-01,-2.539334184756604884e+00,6.771652067075528691e-02,-8.686074548039024457e-01,-3.407941639560507330e+00
8.236807415618724315e-01,7.322524357487099067e-01,-9.142830581316252481e-02,-9.142830581316252481e-01,-2.559905553564566283e+00,6.612275202909745353e-02,-8.481603061025277945e-01,-3.408065859667093633e+00
8.215285332478919900e-01,7.322524357487099067e-01,-8.927609749918208326e-02,-8.927609749918208326e-01,-2.579992675501882271e+00,6.456624941941324636e-02,-8.281947255724075863e-01,-3.408187401074290079e+00
8.194269929401623020e-01,7.322524357487099067e-01,-8.717455719145239534e-02,-8.717455719145239534e-01,-2.599606950869958855e+00,6.304620923189063753e-02,-8.086993626826333159e-01,-3.408306313552592393e+00
8.173749315139002825e-01,7.322524357487099067e-01,-8.512249576519037575e-02,-8.512249576519037575e-01,-2.618759512417126789e+00,6.156184278786058783e-02,-7.896631148640431697e-01,-3.408422627281169959e+00
8.153711858318202221e-01,7.322524357487099067e-01,-8.311875008311031543e-02,-8.311875008311031543e-01,-2.637461231185826538e+00,6.011237046240180959e-02,-7.710751303687013447e-01,-3.408536361554527883e+00
8.134146185511885729e-01,7.322524357487099067e-01,-8.116218280247866623e-02,-8.116218280247866623e-01,-2.655722722316384399e+00,5.869701841894947592e-02,-7.529248096058371864e-01,-3.408647531922221585e+00
8.115041179683283312e-01,7.322524357487099067e-01,-7.925168221961842452e-02,-7.925168221961842452e-01,-2.673554350815798841e+00,5.731501748580725142e-02,-7.352018047103769938e-01,-3.408756155526175391e+00
8.096385978472000478e-01,7.322524357487099067e-01,-7.738616209849014105e-02,-7.738616209849014105e-01,-2.690966237287958585e+00,5.596560363384850412e-02,-7.178960173510529064e-01,-3.408862254639011269e+00
8.078169971966753238e-01,7.322524357487099067e-01,-7.556456144796541707e-02,-7.556456144796541707e-01,-2.707968263613750981e+00,5.464801951574171923e-02,-7.009975949639124515e-01,-3.408965858577663433e+00
8.060382799773675444e-01,7.322524357487099067e-01,-7.378584422865763770e-02,-7.378584422865763770e-01,-2.724570078565198727e+00,5.336151657923338121e-02,-6.844969257073429958e-01,-3.409067004272541723e+00
8.043014347323280688e-01,7.322524357487099067e-01,-7.204899898361816213e-02,-7.204899898361816213e-01,-2.740781103336512814e+00,5.210535735118426715e-02,-6.683846324849973541e-01,-3.409165735821510168e+00
8.026054741460670883e-01,7.322524357487099067e-01,-7.035303839735718157e-02,-7.035303839735718157e-01,-2.756610536975918180e+00,5.087881758782941688e-02,-6.526515663857423988e-01,-3.409262103361660579e+00
8.009494345431832363e-01,7.322524357487099067e-01,-6.869699879447332957e-02,-6.869699879447332957e-01,-2.772067361704674937e+00,4.968118808651555973e-02,-6.372887998582177360e-01,-3.409356161562892673e+00
7.993323753416641253e-01,7.322524357487099067e-01,-6.707993959295421860e-02,-6.707993959295421860e-01,-2.787160348113089103e+00,4.851177604557332934e-02,-6.222876198839688566e-01,-3.409447967997057738e+00
7.977533784771680958e-01,7.322524357487099067e-01,-6.550094272845818910e-02,-6.550094272845818910e-01,-2.801898060226992282e+00,4.736990593488088486e-02,-6.076395213497010062e-01,-3.409537581576693732e+00
7.962115478138988012e-01,7.322524357487099067e-01,-6.395911206518889447e-02,-6.395911206518889447e-01,-2.816288860441659825e+00,4.625491989807883897e-02,-5.933362007538101057e-01,-3.409625061195470153e+00
7.947060085556684195e-01,7.322524357487099067e-01,-6.245357280695851276e-02,-6.245357280695851276e-01,-2.830340914323225210e+00,4.516617774691145115e-02,-5.793695503226736765e-01,-3.409710464645899108e+00
7.932359066679727233e-01,7.322524357487099067e-01,-6.098347091926281660e-02,-6.098347091926281660e-01,-2.844062195280059324e+00,4.410305663087088490e-02,-5.657316525617572811e-01,-3.409793847841816383e+00
7.918004083188524556e-01,7.322524357487099067e-01,-5.954797257014254885e-02,-5.954797257014254885e-01,-2.857460489108341051e+00,4.306495047360803241e-02,-5.524147752278174561e-01,-3.409875264336158285e+00
7.903986993433642638e-01,7.322524357487099067e-01,-5.814626359465435712e-02,-5.814626359465435712e-01,-2.870543398417138015e+00,4.205126926464575199e-02,-5.394113666818978192e-01,-3.409954765099035612e+00
7.890299847338794192e-01,7.322524357487099067e-01,-5.677754898516951254e-02,-5.677754898516951254e-01,-2.883318346938801291e+00,4.106143828454533740e-02,-5.267140515671497880e-01,-3.410032398505951079e+00
7.876934881563286694e-01,7.322524357487099067e-01,-5.544105240761876274e-02,-5.544105240761876274e-01,-2.895792583730515624e+00,4.009489732652249394e-02,-5.143156267496651335e-01,-3.410108210480180979e+00
7.863884514909698087e-01,7.322524357487099067e-01,-5.413601574225990198e-02,-5.413601574225990198e-01,-2.907973187272523852e+00,3.915109996076582277e-02,-5.022090574618331971e-01,-3.410182244734357049e+00
7.851141343952610097e-01,7.322524357487099067e-01,-5.286169864655110295e-02,-5.286169864655110295e-01,-2.919867069467998011e+00,3.822951287126397091e-02,-4.903874735942470586e-01,-3.410254543062245070e+00
7.838698138859234721e-01,7.322524357487099067e-01,-5.161737813721356538e-02,-5.161737813721356538e-01,-2.931480979548870991e+00,3.732961528012612717e-02,-4.788441660920095266e-01,-3.410325145640880518e+00
7.826547839371708060e-01,7.322524357487099067e-01,-5.040234818846089926e-02,-5.040234818846089926e-01,-2.942821507891274724e+00,3.645089846257998367e-02,-4.675725834220290089e-01,-3.410394091313303733e+00
7.814683550922787436e-01,7.322524357487099067e-01,-4.921591934356883691e-02,-4.921591934356883691e-01,-2.953895089743577618e+00,3.559286534676187053e-02,-4.565663280889264986e-01,-3.410461417832504338e+00
7.803098540860552434e-01,7.322524357487099067e-01,-4.805741833734533675e-02,-4.805741833734533675e-01,-2.964708008869480604e+00,3.475503018670500488e-02,-4.458191531867483626e-01,-3.410527162056228967e+00
7.791786234762630992e-01,7.322524357487099067e-01,-4.692618772755319245e-02,-4.692618772755319245e-01,-2.975266401108179970e+00,3.393691829376432878e-02,-4.353249589817675957e-01,-3.410591360089947344e+00
7.780740212825651980e-01,7.322524357487099067e-01,-4.582158553385529132e-02,-4.582158553385529132e-01,-2.985576257853297832e+00,3.313806581093703407e-02,-4.250777895276158791e-01,-3.410654047380913489e+00
7.769954206320518475e-01,7.322524357487099067e-01,-4.474298488334194079e-02,-4.474298488334194079e-01,-2.995643429452049755e+00,3.235801951540051569e-02,-4.150718293180188923e-01,-3.410715258770069092e+00
7.759422094108314738e-01,7.322524357487099067e-01,-4.368977366212156710e-02,-4.368977366212156710e-01,-3.005473628526027063e+00,3.159633663661121084e-02,-4.053013999846044602e-01,-3.410775028510631302e+00
7.749137899214983971e-01,7.322524357487099067e-01,-4.266135417278849040e-02,-4.266135417278849040e-01,-3.015072433214904368e+00,3.085258467999230092e-02,-3.957609570478926031e-01,-3.410833390262796971e+00
7.739095785465309740e-01,7.322524357487099067e-01,-4.165714279782106733e-02,-4.165714279782106733e-01,-3.024445290344414339e+00,3.012634124902269228e-02,-3.864450867291879810e-01,-3.410890377073601876e+00
7.729290054178212799e-01,7.322524357487099067e-01,-4.067656966911137317e-02,-4.067656966911137317e-01,-3.033597518519964176e+00,2.941719386129082459e-02,-3.773485028298229071e-01,-3.410946021349786861e+00
7.719715140926073360e-01,7.322524357487099067e-01,-3.971907834389742931e-02,-3.971907834389742931e-01,-3.042534311147341519e+00,2.872473975641831601e-02,-3.684660436825559771e-01,-3.411000354829897496e+00
7.710365612360881027e-01,7.322524357487099067e-01,-3.878412548737819598e-02,-3.878412548737819598e-01,-3.051260739382001486e+00,2.804858569557699965e-02,-3.597926691782049602e-01,-3.411053408560206446e+00
7.701236163109603794e-01,7.322524357487099067e-01,-3.787118056225047269e-02,-3.787118056225047269e-01,-3.059781755008507798e+00,2.738834775383169884e-02,-3.513234578686730281e-01,-3.411105212877180826e+00
7.692321612740545822e-01,7.322524357487099067e-01,-3.697972552534467550e-02,-3.697972552534467550e-01,-3.068102193251710741e+00,2.674365110717391580e-02,-3.430536041462728392e-01,-3.411155797397983136e+00
7.683616902801625459e-01,7.322524357487099067e-01,-3.610925453145263919e-02,-3.610925453145263919e-01,-3.076226775521287760e+00,2.611412981676108913e-02,-3.349784154977653028e-01,-3.411205191019053284e+00
7.675117093930736711e-01,7.322524357487099067e-01,-3.525927364436376443e-02,-3.525927364436376443e-01,-3.084160112091269390e+00,2.549942661266624278e-02,-3.270933098309714016e-01,-3.411253421922240570e+00
7.666817363037560229e-01,7.322524357487099067e-01,-3.442930055504611619e-02,-3.442930055504611619e-01,-3.091906704716154586e+00,2.489919267952944715e-02,-3.193938128709317148e-01,-3.411300517587085857e+00
7.658713000555612549e-01,7.322524357487099067e-01,-3.361886430685134819e-02,-3.361886430685134819e-01,-3.099470949185195945e+00,2.431308744584304016e-02,-3.118755556226704417e-01,-3.411346504807866609e+00
7.650799407762813864e-01,7.322524357487099067e-01,-3.282750502757147970e-02,-3.282750502757147970e-01,-3.106857137816399383e+00,2.374077837839605465e-02,-3.045342718973187424e-01,-3.411391409713718126e+00
7.643072094168580355e-01,7.322524357487099067e-01,-3.205477366814812878e-02,-3.205477366814812878e-01,-3.114069461891732615e+00,2.318194078270052749e-02,-2.973657958987807604e-01,-3.411435257790513376e+00
7.635526674965231742e-01,7.322524357487099067e-01,-3.130023174781326745e-02,-3.130023174781326745e-01,-3.121112014034990612e+00,2.263625761004584014e-02,-2.903660598680868343e-01,-3.411478073903077224e+00
7.628158868541512483e-01,7.322524357487099067e-01,-3.056345110544134158e-02,-3.056345110544134158e-01,-3.127988790533714702e+00,2.210341927115777594e-02,-2.835310917832556399e-01,-3.411519882316970342e+00
7.620964494056032823e-01,7.322524357487099067e-01,-2.984401365689337560e-02,-2.984401365689337560e-01,-3.134703693606516239e+00,2.158312345643897956e-02,-2.768570131124947764e-01,-3.411560706719011016e+00
7.613939469068587984e-01,1.322522068130420170e+00,5.611281212235613713e-01,5.611281212235613935e+00,-3.008449866331214473e+00,0.000000000000000000e+00,5.611281212235613935e+00,2.602831345904399463e+00
7.749644972674042398e-01,1.322522068130420170e+00,5.475575708630159300e-01,5.475575708630159077e+00,-2.885249412887036069e+00,-4.071165108163632418e-01,5.068459197813796280e+00,2.183209784926759767e+00
7.986118848774632628e-01,1.322522068130420170e+00,5.239101832529569069e-01,5.239101832529568625e+00,-2.767369621655120682e+00,-7.094216283017706903e-01,4.529680204227798157e+00,1.762310582572677253e+00
8.281271177134950090e-01,1.322522068130420170e+00,4.943949504169251608e-01,4.943949504169252052e+00,-2.656130757811312471e+00,-8.854569850809523857e-01,4.058492519088299666e+00,1.402361761276987195e+00
8.599107075625425090e-01,1.322522068130420170e+00,4.626113605678776608e-01,4.626113605678776608e+00,-2.552043201683539930e+00,-9.535076954714249986e-01,3.672605910207351609e+00,1.120562708523811679e+00
8.911446638970740297e-01,1.322522068130420170e+00,4.313774042333461400e-01,4.313774042333461622e+00,-2.454983285731037412e+00,-9.370186900359456228e-01,3.376755352297515778e+00,9.217720665664785873e-01
9.198410802975163225e-01,1.322522068130420170e+00,4.026809878329038472e-01,4.026809878329038028e+00,-2.364380063468633608e+00,-8.608924920132687841e-01,3.165917386315769022e+00,8.015373228471356359e-01
9.447976093266758912e-01,1.322522068130420170e+00,3.777244588037442785e-01,3.777244588037442785e+00,-2.279392060237791284e+00,-7.486958708747870617e-01,3.028548717162655723e+00,7.491566569248644392e-01
9.654904443253300439e-01,1.322522068130420170e+00,3.570316238050901259e-01,3.570316238050901259e+00,-2.199059944881645912e+00,-6.207850499596245797e-01,2.949531188091276679e+00,7.504712432096307673e-01
9.819327311563263994e-01,1.322522068130420170e+00,3.405893369740937704e-01,3.405893369740937704e+00,-2.122427344062474575e+00,-4.932686049298906639e-01,2.912624764811047040e+00,7.901974207485724655e-01
9.945217315950544146e-01,1.322522068130420170e+00,3.280003365353657552e-01,3.280003365353657330e+00,-2.048627268342017249e+00,-3.776700131618404566e-01,2.902333352191816651e+00,8.537060838497996240e-01
1.003892532272526283e+00,1.322522068130420170e+00,3.186295358578938863e-01,3.186295358578938863e+00,-1.976935622773991375e+00,-2.811240203241560653e-01,2.905171338254782576e+00,9.282357154807914235e-01
1.010790429505052046e+00,1.322522068130420170e+00,3.117316386253681237e-01,3.117316386253681237e+00,-1.906796004083283647e+00,-2.069369169757728777e-01,2.910379469277908360e+00,1.003583465194624713e+00
1.015968900789770091e+00,1.322522068130420170e+00,3.065531673406500790e-01,3.065531673406500790e+00,-1.837821541431637451e+00,-1.553541385415413423e-01,2.910177534864959448e+00,1.072355993433321997e+00
1.020115671409067115e+00,1.322522068130420170e+00,3.024063967213530546e-01,3.024063967213530546e+00,-1.769780102169332903e+00,-1.244031185789107319e-01,2.899660848634619814e+00,1.129880746465286911e+00
1.023805988893262908e+00,1.322522068130420170e+00,2.987160792371572615e-01,2.987160792371572615e+00,-1.702568984340972591e+00,-1.107095245258737926e-01,2.876451267845698823e+00,1.173882283504726232e+00
1.027479868612751979e+00,1.322522068130420170e+00,2.950421995176681911e-01,2.950421995176681911e+00,-1.636184489449497459e+00,-1.102163915846721132e-01,2.840205603592009798e+00,1.204021114142512339e+00
1.031438698873912152e+00,1.322522068130420170e+00,2.910833692565080177e-01,2.910833692565080177e+00,-1.570690731366783055e+00,-1.187649078348052001e-01,2.792068784730274977e+00,1.221378053363491922e+00
1.035856049068953011e+00,1.322522068130420170e+00,2.866660190614671588e-01,2.866660190614671588e+00,-1.506190877077953072e+00,-1.325205058512257672e-01,2.734139684763445821e+00,1.227948807685492749e+00
1.040797626741094772e+00,1.322522068130420170e+00,2.817244413893253974e-01,2.817244413893253974e+00,-1.442802877765354985e+00,-1.482473301642528440e-01,2.668997083729001130e+00,1.226194205963646144e+00
1.046245885873118953e+00,1.322522068130420170e+00,2.762761822573012171e-01,2.762761822573012171e+00,-1.380640736757462239e+00,-1.634477739607254065e-01,2.599314048612286765e+00,1.218673311854824526e+00
1.052125617523937295e+00,1.322522068130420170e+00,2.703964506064828743e-01,2.703964506064828743e+00,-1.319801535371003531e+00,-1.763919495245502844e-01,2.527572556540278459e+00,1.207771021169274928e+00
1.058327798786694363e+00,1.322522068130420170e+00,2.641942693437258072e-01,2.641942693437258072e+00,-1.260357824768665091e+00,-1.860654378827120148e-01,2.455877255554546057e+00,1.195519430785880965e+00
1.064729913757556101e+00,1.322522068130420170e+00,2.577921543728640685e-01,2.577921543728640685e+00,-1.202354590034770743e+00,-1.920634491258521592e-01,2.385858094602788526e+00,1.183503504568017783e+00
1.071211803174344057e+00,1.322522068130420170e+00,2.513102649560761126e-01,2.513102649560761126e+00,-1.145809780419653645e+00,-1.944566825036386781e-01,2.318645967057122448e+00,1.172836186637468803e+00
1.077666793857752658e+00,1.322522068130420170e+00,2.448552742726675113e-01,2.448552742726675113e+00,-1.090717343708303311e+00,-1.936497205022580381e-01,2.254903022224417075e+00,1.164185678516113764e+00
1.084008380726568133e+00,1.322522068130420170e+00,2.385136874038520371e-01,2.385136874038520371e+00,-1.037051764042436819e+00,-1.902476060644642253e-01,2.194889267974056146e+00,1.157837503931619327e+00
1.090173082034945784e+00,1.322522068130420170e+00,2.323489860954743857e-01,2.323489860954743857e+00,-9.847732421709550765e-01,-1.849410392513295420e-01,2.138548821703414315e+00,1.153775579532459350e+00
1.096120278538893933e+00,1.322522068130420170e+00,2.264017895915262368e-01,2.264017895915262368e+00,-9.338328395128616677e-01,-1.784158951184444675e-01,2.085602000796817901e+00,1.151769161283956233e+00
1.101829906055927566e+00,1.322522068130420170e+00,2.206921620744926038e-01,2.206921620744926038e+00,-8.841771030461007541e-01,-1.712888255110089908e-01,2.035632795233917047e+00,1.151455692187816293e+00
1.107298829895085435e+00,1.322522068130420170e+00,2.152232382353347351e-01,2.152232382353347351e+00,-8.357518744431504665e-01,-1.640677151747360618e-01,1.988164667178611289e+00,1.152412792735460823e+00
1.112536621061843700e+00,1.322522068130420170e+00,2.099854470685764696e-01,2.099854470685764696e+00,-7.885051488527208274e-01,-1.571337350027479651e-01,1.942720735683016731e+00,1.154215586830295903e+00
1.117561307497150880e+00,1.322522068130420170e+00,2.049607606332692900e-01,2.049607606332692900e+00,-7.423889777102352650e-01,-1.507405930592153886e-01,1.898867013273477511e+00,1.156478035563242246e+00
1.122395513688336344e+00,1.322522068130420170e+00,2.001265544420838260e-01,2.001265544420838260e+00,-6.973605029607663486e-01,-1.450261857355639172e-01,1.856239358685274343e+00,1.158878855724507995e+00
1.127063247837012838e+00,1.322522068130420170e+00,1.954588202934073315e-01,1.954588202934073315e+00,-6.533822683947497767e-01,-1.400320244602948350e-01,1.814556178473778481e+00,1.161173910079028815e+00
1.131587460486725538e+00,1.322522068130420170e+00,1.909346076436946316e-01,1.909346076436946316e+00,-6.104219816749184568e-01,-1.357263794913809996e-01,1.773619696945565316e+00,1.163197715270646970e+00
1.135988389689390754e+00,1.322522068130420170e+00,1.865336784410294158e-01,1.865336784410294158e+00,-5.684519040256869049e-01,-1.320278760799564743e-01,1.733308908330337683e+00,1.164857004304650889e+00
1.140282628335348436e+00,1.322522068130420170e+00,1.822394397950717337e-01,1.822394397950717337e+00,-5.274480300717957482e-01,-1.288271593787304603e-01,1.693567238571986877e+00,1.166119208500191018e+00
1.144482798466553986e+00,1.322522068130420170e+00,1.780392696638661842e-01,1.780392696638661842e+00,-4.873891943974258956e-01,-1.260051039361664849e-01,1.654387592702495358e+00,1.166998398305069351e+00
1.148597691981056101e+00,1.322522068130420170e+00,1.739243761493640683e-01,1.739243761493640683e+00,-4.482562097638189691e-01,-1.234468054350634780e-01,1.615796956058577205e+00,1.167540746294758236e+00
1.152632732358751744e+00,1.322522068130420170e+00,1.698893357716684260e-01,1.698893357716684260e+00,-4.100311092151935344e-01,-1.210512113308692683e-01,1.577842146385814992e+00,1.167811037170621402e+00
1.156590622508399502e+00,1.322522068130420170e+00,1.659314456220206679e-01,1.659314456220206679e+00,-3.726965339502388841e-01,-1.187367044894327428e-01,1.540577751730773937e+00,1.167881217780535108e+00
1.160472064236098388e+00,1.322522068130420170e+00,1.620500038943217813e-01,1.620500038943217813e+00,-3.362352830740165111e-01,-1.164432518309665987e-01,1.504056787112251214e+00,1.167821504038234703e+00
1.164276460404425562e+00,1.322522068130420170e+00,1.582456077259946081e-01,1.582456077259946081e+00,-3.006300213356676854e-01,-1.141318850498151960e-01,1.468324192210130885e+00,1.167694170874463255e+00
1.168002537681743336e+00,1.322522068130420170e+00,1.545195304486768340e-01,1.545195304486768340e+00,-2.658631269847153700e-01,-1.117823183195332248e-01,1.433412986167235115e+00,1.167549859182519745e+00
1.171648852951132191e+00,1.322522068130420170e+00,1.508732151792879783e-01,1.508732151792879783e+00,-2.319166535693755749e-01,-1.093894580816656692e-01,1.399342693711214114e+00,1.167426040141838595e+00
1.175214168022185479e+00,1.322522068130420170e+00,1.473079001082346906e-01,1.473079001082346906e+00,-1.987723760450227639e-01,-1.069594521315986313e-01,1.366119548950748275e+00,1.167347172905725428e+00
1.178697694222542003e+00,1.322522068130420170e+00,1.438243739078781669e-01,1.438243739078781669e+00,-1.664118919157501764e-01,-1.045057860106957115e-01,1.333737953068085957e+00,1.167326061152335726e+00
1.182099220434667641e+00,1.322522068130420170e+00,1.404228476957525285e-01,1.404228476957525285e+00,-1.348167511842058575e-01,-1.020457863637691531e-01,1.302182690593756131e+00,1.167365939409550357e+00
1.185419145441134692e+00,1.322522068130420170e+00,1.371029226892854780e-01,1.371029226892854780e+00,-1.039685935791166416e-01,-9.959775019401151397e-02,1.271431476698843266e+00,1.167462883119726680e+00
1.188658438679045082e+00,1.322522068130420170e+00,1.338636294513750880e-01,1.338636294513750880e+00,-7.384927695255724678e-02,-9.717879713731170099e-02,1.241457497376439179e+00,1.167608220423882015e+00
1.191818553521440283e+00,1.322522068130420170e+00,1.307035146089798872e-01,1.307035146089798872e+00,-4.444098616553677356e-02,-9.480344527185602388e-02,1.212231700817942848e+00,1.167790714652406026e+00
1.194901314910605361e+00,1.322522068130420170e+00,1.276207532198148087e-01,1.276207532198148087e+00,-1.572631669107844160e-02,-9.248284167495235408e-02,1.183724690523195733e+00,1.167998373832117354e+00
1.197908799438337502e+00,1.322522068130420170e+00,1.246132686920826682e-01,1.246132686920826682e+00,1.231166876464016326e-02,-9.022453583196421434e-02,1.155908151088862468e+00,1.168219819853502539e+00
1.200843221564850571e+00,1.322522068130420170e+00,1.216788465655695983e-01,1.216788465655695983e+00,3.968940924189331976e-02,-8.803266379539209652e-02,1.128755801860303887e+00,1.168445211102197234e+00
1.203706835202631664e+00,1.322522068130420170e+00,1.188152329277885055e-01,1.188152329277885055e+00,6.642283665064574461e-02,-8.590840913343278373e-02,1.102243920144452272e+00,1.168666756795098127e+00
1.206501855808609580e+00,1.322522068130420170e+00,1.160202123218105896e-01,1.160202123218105896e+00,9.252738442305312450e-02,-8.385061817933747719e-02,1.076351505038768419e+00,1.168878889461821613e+00
