# 0.30839895732940725
7.170006293655358798e-01,5.786445785841070055e-01,-1.383560507814288743e-01,-1.383560507814288743e+00,1.221176090057233488e+00,-5.465842267014094702e+00,-6.849402774828383222e+00,-5.628226684771149735e+00
8.807947382277893089e-01,5.786445785841070055e-01,-3.021501596436823034e-01,-3.021501596436823256e+00,1.153192304137405033e+00,-4.913823265867602430e+00,-7.935324862304425686e+00,-6.782132558167020875e+00
1.014649154984534452e+00,5.786445785841070055e-01,-4.360045764004274460e-01,-4.360045764004274460e+00,1.055091274447308880e+00,-4.015632502702354500e+00,-8.375678266706628960e+00,-7.320586992259320525e+00
1.113179335294848249e+00,5.786445785841070055e-01,-5.345347567107412434e-01,-5.345347567107411990e+00,9.348209541873920836e-01,-2.955905409309413923e+00,-8.301252976416826357e+00,-7.366432022229433940e+00
1.175926828859029438e+00,5.786445785841070055e-01,-5.972822502749224327e-01,-5.972822502749224327e+00,8.004324478755344696e-01,-1.882424806925435679e+00,-7.855247309674659562e+00,-7.054814861799124870e+00
1.206007807281381128e+00,5.786445785841070055e-01,-6.273632286972741223e-01,-6.273632286972741667e+00,6.592757214186477643e-01,-9.024293526705506885e-01,-7.176061639643291912e+00,-6.516785918224645258e+00
1.208802559997648185e+00,5.786445785841070055e-01,-6.301579814135411794e-01,-6.301579814135411794e+00,5.174901756006010656e-01,-8.384258148801171373e-02,-6.385422395623423952e+00,-5.867932220022822776e+00
1.190799623989848843e+00,5.786445785841070055e-01,-6.121550454057418378e-01,-6.121550454057418378e+00,3.797552903843092187e-01,5.400880802339802500e-01,-5.581462373823438128e+00,-5.201707083439129242e+00
1.158661250623820083e+00,5.786445785841070055e-01,-5.800166720397130771e-01,-5.800166720397131215e+00,2.492515391753737375e-01,9.641512009808628214e-01,-4.836015519416267949e+00,-4.586763980240894156e+00
1.118536870931544192e+00,5.786445785841070055e-01,-5.398922923474371860e-01,-5.398922923474371416e+00,1.277757733972003373e-01,1.203731390768276732e+00,-4.195191532706094684e+00,-4.067415759308894430e+00
1.075619967122341203e+00,5.786445785841070055e-01,-4.969753885382341974e-01,-4.969753885382342418e+00,1.595631097609764848e-02,1.287507114276089659e+00,-3.682246771106252758e+00,-3.666290460130155360e+00
1.033921792187998623e+00,5.786445785841070055e-01,-4.552772136038916173e-01,-4.552772136038916173e+00,-8.648106208477797374e-02,1.250945248030277401e+00,-3.301826888008638772e+00,-3.388307950093417009e+00
9.962221712288835684e-01,5.786445785841070055e-01,-4.175775926447765629e-01,-4.175775926447765407e+00,-1.804360204298526837e-01,1.130988628773451632e+00,-3.044787297674313997e+00,-3.225223318104166736e+00
9.641519505648886712e-01,5.786445785841070055e-01,-3.855073719807816657e-01,-3.855073719807816879e+00,-2.671751791255285724e-01,9.621066199198469171e-01,-2.892967099887969962e+00,-3.160142279013498534e+00
9.383619405869206842e-01,5.786445785841070055e-01,-3.597173620028136787e-01,-3.597173620028137009e+00,-3.481115855761616751e-01,7.737002993390396099e-01,-2.823473320689097399e+00,-3.171584906265259018e+00
9.187377150224619315e-01,5.786445785841070055e-01,-3.400931364383549260e-01,-3.400931364383549038e+00,-4.246325412747915529e-01,5.887267669337625797e-01,-2.812204597449786458e+00,-3.236837138724578011e+00
9.046267515469191833e-01,5.786445785841070055e-01,-3.259821729628121778e-01,-3.259821729628122000e+00,-4.979785301914242401e-01,4.233289042662824464e-01,-2.836492825361839554e+00,-3.334471355553263905e+00
8.950527079920056472e-01,5.786445785841070055e-01,-3.164081294078986417e-01,-3.164081294078986417e+00,-5.691703593082013679e-01,2.872213066474060827e-01,-2.876859987431580556e+00,-3.446030346739782146e+00
8.888999944458561009e-01,5.786445785841070055e-01,-3.102554158617490954e-01,-3.102554158617491176e+00,-6.389778278770950060e-01,1.845814063844863906e-01,-2.917972752233004563e+00,-3.556950580110100013e+00
8.850594085747673923e-01,5.786445785841070055e-01,-3.064148299906603867e-01,-3.064148299906603867e+00,-7.079211646249936596e-01,1.152175761326612591e-01,-2.948930723773942830e+00,-3.656851888398936268e+00
8.825319372958511099e-01,5.786445785841070055e-01,-3.038873587117441044e-01,-3.038873587117441044e+00,-7.762958203351359998e-01,7.582413836748846947e-02,-2.963049448749952575e+00,-3.739345269085088574e+00
8.804926468022458153e-01,5.786445785841070055e-01,-3.018480682181388097e-01,-3.018480682181388097e+00,-8.442116356842173097e-01,6.117871480815884055e-02,-2.957301967373229257e+00,-3.801513603057446566e+00
8.783198537542279416e-01,5.786445785841070055e-01,-2.996752751701209361e-01,-2.996752751701209583e+00,-9.116385725974945897e-01,6.518379144053620955e-02,-2.931568960260673151e+00,-3.843207532858167852e+00
8.755966188537901429e-01,5.786445785841070055e-01,-2.969520402696831374e-01,-2.969520402696831596e+00,-9.784527816581731763e-01,8.169704701313396100e-02,-2.887823355683697635e+00,-3.866276137341870811e+00
8.720922560560955272e-01,5.786445785841070055e-01,-2.934476774719885217e-01,-2.934476774719885217e+00,-1.044478509089370677e+00,1.051308839308384702e-01,-2.829345890789046969e+00,-3.873824399878417424e+00
8.677312827357784863e-01,5.786445785841070055e-01,-2.890867041516714808e-01,-2.890867041516714586e+00,-1.109523017523496691e+00,1.308291996095112264e-01,-2.760037841907203138e+00,-3.869560859430699828e+00
8.625563342973163738e-01,5.786445785841070055e-01,-2.839117557132093683e-01,-2.839117557132093683e+00,-1.173403162558968704e+00,1.552484531538633750e-01,-2.683869103978230086e+00,-3.857272266537199457e+00
8.566902966696440247e-01,5.786445785841070055e-01,-2.780457180855370192e-01,-2.780457180855369970e+00,-1.235963449128214542e+00,1.759811288301704746e-01,-2.604476052025199273e+00,-3.840439501153413815e+00
8.503014975065993353e-01,5.786445785841070055e-01,-2.716569189224923297e-01,-2.716569189224923520e+00,-1.297086255885775419e+00,1.916639748913406827e-01,-2.524905214333582837e+00,-3.821991470219357812e+00
8.435744171175229011e-01,5.786445785841070055e-01,-2.649298385334158956e-01,-2.649298385334159178e+00,-1.356695469555793787e+00,2.018124116722930239e-01,-2.447485973661866154e+00,-3.804181443217659719e+00
8.366871557724316899e-01,5.786445785841070055e-01,-2.580425771883246844e-01,-2.580425771883247066e+00,-1.414755049423166877e+00,2.066178403527363372e-01,-2.373807931530510729e+00,-3.788562980953677606e+00
8.297958980939655893e-01,5.786445785841070055e-01,-2.511513195098585838e-01,-2.511513195098586060e+00,-1.471264096312885128e+00,2.067377303539830180e-01,-2.304775464744603042e+00,-3.776039561057488392e+00
8.230258782810864204e-01,5.786445785841070055e-01,-2.443812996969794149e-01,-2.443812996969794149e+00,-1.526249888744705574e+00,2.031005943863750662e-01,-2.240712402583419305e+00,-3.766962291328124657e+00
8.164678690310878117e-01,5.786445785841070055e-01,-2.378232904469808062e-01,-2.378232904469808062e+00,-1.579760129095276300e+00,1.967402774999582604e-01,-2.181492626969849802e+00,-3.761252756065125880e+00
8.101789656965997510e-01,5.786445785841070055e-01,-2.315343871124927455e-01,-2.315343871124927233e+00,-1.631855366195587242e+00,1.886671000346418214e-01,-2.126676771090285634e+00,-3.758532137285873098e+00
8.041863744654148549e-01,5.786445785841070055e-01,-2.255417958813078494e-01,-2.255417958813078272e+00,-1.682602270268881428e+00,1.797777369355468835e-01,-2.075640221877531388e+00,-3.758242492146412594e+00
7.984929917889276307e-01,5.786445785841070055e-01,-2.198484132048206252e-01,-2.198484132048206252e+00,-1.732068163239966152e+00,1.708014802946167254e-01,-2.027682651753589305e+00,-3.759750814993555679e+00
7.930837344386666432e-01,5.786445785841070055e-01,-2.144391558545596377e-01,-2.144391558545596155e+00,-1.780316973307242145e+00,1.622777205078296259e-01,-1.982113838037766529e+00,-3.762430811345008230e+00
7.879318024511174912e-01,5.786445785841070055e-01,-2.092872238670104856e-01,-2.092872238670104856e+00,-1.827406598677319582e+00,1.545579596264745614e-01,-1.938314279043630295e+00,-3.765720877720950099e+00
7.830042951625206804e-01,5.786445785841070055e-01,-2.043597165784136749e-01,-2.043597165784136749e+00,-1.873387534907462681e+00,1.478252186579043226e-01,-1.895771947126232426e+00,-3.769159482033694886e+00
7.782668265297486565e-01,5.786445785841070055e-01,-1.996222479456416510e-01,-1.996222479456416510e+00,-1.918302540695231873e+00,1.421240589831607171e-01,-1.854098420473255793e+00,-3.772400961168488109e+00
7.736869817614536737e-01,5.786445785841070055e-01,-1.950424031773466682e-01,-1.950424031773466682e+00,-1.962187081410134981e+00,1.373953430488494831e-01,-1.813028688724617199e+00,-3.775215770134752180e+00
7.692366127679729493e-01,5.786445785841070055e-01,-1.905920341838659438e-01,-1.905920341838659438e+00,-2.005070289101504866e+00,1.335110698044217337e-01,-1.772409272034237704e+00,-3.777479561135742347e+00
7.648930816392965903e-01,5.786445785841070055e-01,-1.862485030551895848e-01,-1.862485030551895848e+00,-2.046976202288922408e+00,1.303059338602907680e-01,-1.732179096691605080e+00,-3.779155298980527267e+00
7.606396309969768454e-01,5.786445785841070055e-01,-1.819950524128698399e-01,-1.819950524128698399e+00,-2.087925089081818175e+00,1.276035192695923470e-01,-1.692347004859106052e+00,-3.780272093940924449e+00
7.564650928914096184e-01,5.786445785841070055e-01,-1.778205143073026129e-01,-1.778205143073026129e+00,-2.127934704800961363e+00,1.252361431670168113e-01,-1.652968999906009318e+00,-3.780903704706970458e+00
7.523631512149345779e-01,5.786445785841070055e-01,-1.737185726308275724e-01,-1.737185726308275724e+00,-2.167021383642897536e+00,1.230582502942512146e-01,-1.614127476014024509e+00,-3.781148859656921601e+00
7.483313544180520971e-01,5.786445785841070055e-01,-1.696867758339450916e-01,-1.696867758339450916e+00,-2.205200908205535271e+00,1.209539039064744248e-01,-1.575913854432976491e+00,-3.781114762638511984e+00
7.443700434709463742e-01,5.786445785841070055e-01,-1.657254648868393687e-01,-1.657254648868393687e+00,-2.242489137805073973e+00,1.188393284131716854e-01,-1.538415320455222002e+00,-3.780904458260295975e+00
7.404813214173995295e-01,5.786445785841070055e-01,-1.618367428332925240e-01,-1.618367428332925240e+00,-2.278902404942565241e+00,1.166616616064053424e-01,-1.501705766726519897e+00,-3.780608171669085138e+00
7.366681511233236224e-01,5.786445785841070055e-01,-1.580235725392166168e-01,-1.580235725392166168e+00,-2.314457708763888899e+00,1.143951088222772139e-01,-1.465840616569888955e+00,-3.780298325333777854e+00
7.329336310520717657e-01,5.786445785841070055e-01,-1.542890524679647601e-01,-1.542890524679647601e+00,-2.349172745569180876e+00,1.120356021375557010e-01,-1.430854922542091900e+00,-3.780027668111272554e+00
7.292804677758690790e-01,5.786445785841070055e-01,-1.506358891917620735e-01,-1.506358891917620735e+00,-2.383065820637327192e+00,1.095948982860805998e-01,-1.396763993631540135e+00,-3.779829814268867327e+00
7.257106398331395480e-01,5.786445785841070055e-01,-1.470660612490325425e-01,-1.470660612490325425e+00,-2.416155684418359151e+00,1.070948382818859290e-01,-1.363565774208439496e+00,-3.779721458626799091e+00
7.222252307803037619e-01,5.786445785841070055e-01,-1.435806521961967563e-01,-1.435806521961967563e+00,-2.448461331162503640e+00,1.045622715850735851e-01,-1.331244250376893978e+00,-3.779705581539397397e+00
7.188243993882358351e-01,5.786445785841070055e-01,-1.401798208041288296e-01,-1.401798208041288296e+00,-2.480001790843432641e+00,1.020249417620378019e-01,-1.299773266279250494e+00,-3.779775057122682913e+00
7.155074509011029038e-01,5.786445785841070055e-01,-1.368628723169958983e-01,-1.368628723169958983e+00,-2.510795937114756793e+00,9.950845461398794001e-02,-1.269120268555971043e+00,-3.779916205670728058e+00
7.122729738334245830e-01,5.786445785841070055e-01,-1.336283952493175775e-01,-1.336283952493175775e+00,-2.540862326045853159e+00,9.703431203034962316e-02,-1.239249640462826152e+00,-3.780111966508679089e+00
7.091190105768212515e-01,5.786445785841070055e-01,-1.304744319927142460e-01,-1.304744319927142460e+00,-2.570219073244213170e+00,9.461889769809994633e-02,-1.210125422229042513e+00,-3.780344495473255684e+00
7.060432358416471876e-01,5.786445785841070055e-01,-1.273986572575401821e-01,-1.273986572575401821e+00,-2.598883771127160180e+00,9.227324205522191569e-02,-1.181713330520179905e+00,-3.780597101647340530e+00
7.030431235661616096e-01,5.786445785841070055e-01,-1.243985449820546041e-01,-1.243985449820546041e+00,-2.626873443748122039e+00,9.000336826456734052e-02,-1.153982081555978700e+00,-3.780855525304100517e+00
7.001160895137967799e-01,5.786445785841070055e-01,-1.214715109296897744e-01,-1.214715109296897744e+00,-2.654204533707302360e+00,8.781102157094489158e-02,-1.126904087725952852e+00,-3.781108621433255212e+00
6.972596027232612625e-01,5.786445785841070055e-01,-1.186150241391542570e-01,-1.186150241391542570e+00,-2.680892914138611971e+00,8.569460371606552052e-02,-1.100455637675477050e+00,-3.781348551814089021e+00
6.944712638907466484e-01,5.786445785841070055e-01,-1.158266853066396429e-01,-1.158266853066396429e+00,-2.706953918332605902e+00,8.365016497543842355e-02,-1.074616688090958005e+00,-3.781570606423564129e+00
6.917488524701582708e-01,5.786445785841070055e-01,-1.131042738860512653e-01,-1.131042738860512653e+00,-2.732402379956967220e+00,8.167234261765132786e-02,-1.049370396242861325e+00,-3.781772776199828545e+00
6.890903467637334856e-01,5.786445785841070055e-01,-1.104457681796264801e-01,-1.104457681796264801e+00,-2.757252677797382923e+00,7.975517119274355693e-02,-1.024702510603521244e+00,-3.781955188400904166e+00
6.864939226494614077e-01,5.786445785841070055e-01,-1.078493440653544022e-01,-1.078493440653544022e+00,-2.781518780212087538e+00,7.789272342816233596e-02,-1.000600717225381686e+00,-3.782119497437469668e+00
6.839579370369764932e-01,5.786445785841070055e-01,-1.053133584528694877e-01,-1.053133584528694877e+00,-2.805214285863983470e+00,7.607956837454743493e-02,-9.770540161541474422e-01,-3.782268302018130690e+00
6.814809018804720564e-01,5.786445785841070055e-01,-1.028363232963650509e-01,-1.028363232963650509e+00,-2.828352458605665642e+00,7.431105469513310524e-02,-9.540521782685174035e-01,-3.782404636874182824e+00
6.790614538313877180e-01,5.786445785841070055e-01,-1.004168752472807125e-01,-1.004168752472807125e+00,-2.850946255536303653e+00,7.258344147253015244e-02,-9.315853110002769721e-01,-3.782531566536580847e+00
6.766983235930993379e-01,5.786445785841070055e-01,-9.805374500899233237e-02,-9.805374500899233237e-01,-2.873008348163326620e+00,7.089390714865140275e-02,-9.096435429412719209e-01,-3.782651891104598540e+00
6.743903079199268236e-01,5.786445785841070055e-01,-9.574572933581981804e-02,-9.574572933581981804e-01,-2.894551137263885909e+00,6.924047019517542978e-02,-8.882168231630227506e-01,-3.782767960426908882e+00
6.721362461186470849e-01,5.786445785841070055e-01,-9.349166753454007939e-02,-9.349166753454007939e-01,-2.915586762459157377e+00,6.762185403839215958e-02,-8.672948213070086343e-01,-3.782881583766165789e+00
6.699350019558675262e-01,5.786445785841070055e-01,-9.129042337176052069e-02,-9.129042337176052069e-01,-2.936127107717803941e+00,6.603732488338676099e-02,-8.468669088342184459e-01,-3.782994016552022387e+00
6.677854511037295548e-01,5.786445785841070055e-01,-8.914087251962254932e-02,-8.914087251962254932e-01,-2.956183804034718587e+00,6.448652556413914105e-02,-8.269221996320863521e-01,-3.783106003666804718e+00
6.656864736910853564e-01,5.786445785841070055e-01,-8.704189510697835086e-02,-8.704189510697835086e-01,-2.975768230433788908e+00,6.296932237932595378e-02,-8.074496286904575548e-01,-3.783217859124246907e+00
6.636369511633605223e-01,5.786445785841070055e-01,-8.499237257925351674e-02,-8.499237257925351674e-01,-2.994891514264121035e+00,6.148567583174502360e-02,-7.884380499607901438e-01,-3.783329564224910957e+00
6.616357664695483587e-01,5.786445785841070055e-01,-8.299118788544135317e-02,-8.299118788544135317e-01,-3.013564531538345470e+00,6.003554081436490719e-02,-7.698763380400486245e-01,-3.783440869578393873e+00
6.596818065561140809e-01,5.786445785841070055e-01,-8.103722797200707539e-02,-8.103722797200707539e-01,-3.031797907832046945e+00,5.861879740302833319e-02,-7.517534823170424207e-01,-3.783551390149089144e+00
6.577739662173507362e-01,5.786445785841070055e-01,-7.912938763324373070e-02,-7.912938763324373070e-01,-3.049602020049526629e+00,5.723521016290034069e-02,-7.340586661695369664e-01,-3.783660686219063596e+00
6.559111524925586023e-01,5.786445785841070055e-01,-7.726657390845159679e-02,-7.726657390845159679e-01,-3.066986999178928475e+00,5.588441174376401754e-02,-7.167813273407519503e-01,-3.783768326519679981e+00
6.540922889787315064e-01,5.786445785841070055e-01,-7.544771039462450091e-02,-7.544771039462450091e-01,-3.083962734017719143e+00,5.456590541481287637e-02,-6.999111985314321327e-01,-3.783873932549151498e+00
6.523163196155746801e-01,5.786445785841070055e-01,-7.367174103146767461e-02,-7.367174103146767461e-01,-3.100538875749799139e+00,5.327908089470478892e-02,-6.834383294199719572e-01,-3.783977205169771096e+00
6.505822116768820162e-01,5.786445785841070055e-01,-7.193763309277501072e-02,-7.193763309277501072e-01,-3.116724843195673778e+00,5.202323816077991658e-02,-6.673530927669701907e-01,-3.784077935962644190e+00
6.488889578547247794e-01,5.786445785841070055e-01,-7.024437927061777387e-02,-7.024437927061777387e-01,-3.132529828531562810e+00,5.079761466471710563e-02,-6.516461780414606331e-01,-3.784176006573023443e+00
6.472355774429990882e-01,5.786445785841070055e-01,-6.859099885889208270e-02,-6.859099885889208270e-01,-3.147962803274813481e+00,4.960141235177073504e-02,-6.363085762371500920e-01,-3.784271379511963573e+00
6.456211167123155903e-01,5.786445785841070055e-01,-6.697653812820858477e-02,-6.697653812820858477e-01,-3.163032524353660779e+00,4.843382192050493806e-02,-6.213315593615809096e-01,-3.784364083715241911e+00
6.440446486206414800e-01,5.786445785841070055e-01,-6.540007003653447448e-02,-6.540007003653447448e-01,-3.177747540111881097e+00,4.729404275022330850e-02,-6.067066576151214363e-01,-3.784454197727002533e+00
6.425052720278592311e-01,5.786445785841070055e-01,-6.386069344375222556e-02,-6.386069344375222556e-01,-3.192116196136725037e+00,4.618129778346746761e-02,-5.924256366540547880e-01,-3.784541832790779825e+00
6.410021105833310084e-01,5.786445785841070055e-01,-6.235753199922400292e-02,-6.235753199922400292e-01,-3.206146640836550432e+00,4.509484333584667937e-02,-5.784804766563933498e-01,-3.784627117492943782e+00
6.395343114400351414e-01,5.786445785841070055e-01,-6.088973285592813589e-02,-6.088973285592813589e-01,-3.219846830729134357e+00,4.403397429887601078e-02,-5.648633542604053481e-01,-3.784710184989539705e+00
6.381010439230057063e-01,5.786445785841070055e-01,-5.945646533889870078e-02,-5.945646533889870078e-01,-3.233224535430386570e+00,4.299802551088305336e-02,-5.515666278781039544e-01,-3.784791163308490525e+00
6.367014982490531994e-01,5.786445785841070055e-01,-5.805691966494619383e-02,-5.805691966494619383e-01,-3.246287342354999605e+00,4.198637021857520857e-02,-5.385828264308867297e-01,-3.784870168785886335e+00
6.353348843634036847e-01,5.786445785841070055e-01,-5.669030577929667913e-02,-5.669030577929667913e-01,-3.259042661155341136e+00,4.099841656948544077e-02,-5.259046412234813506e-01,-3.784947302378822265e+00
6.340004309301278118e-01,5.786445785841070055e-01,-5.535585234602080629e-02,-5.535585234602080629e-01,-3.271497727933196042e+00,4.003360299827618540e-02,-5.135249204619318775e-01,-3.785022648395127476e+00
6.326973844890624310e-01,5.786445785841070055e-01,-5.405280590495542548e-02,-5.405280590495542548e-01,-3.283659609261811330e+00,3.909139323196142435e-02,-5.014366658175928304e-01,-3.785096275079403938e+00
6.314250087733648265e-01,5.786445785841070055e-01,-5.278043018925782093e-02,-5.278043018925782093e-01,-3.295535206054394539e+00,3.817127147092813644e-02,-4.896330304216500728e-01,-3.785168236476044612e+00
6.301825841690685825e-01,5.786445785841070055e-01,-5.153800558496157702e-02,-5.153800558496157702e-01,-3.307131257311010764e+00,3.727273812888731719e-02,-4.781073177207284530e-01,-3.785238575031739217e+00
6.289694072906167888e-01,5.786445785841070055e-01,-5.032482870650978324e-02,-5.032482870650978324e-01,-3.318454343769975612e+00,3.639530635355381349e-02,-4.668529807115440189e-01,-3.785307324481519409e+00
6.277847906435116698e-01,5.786445785841070055e-01,-4.914021205940466430e-02,-4.914021205940466430e-01,-3.329510891483341339e+00,3.553849941315356809e-02,-4.558636211808930749e-01,-3.785374512664234636e+00
6.266280623459260513e-01,5.786445785841070055e-01,-4.798348376181904573e-02,-4.798348376181904573e-01,-3.340307175329750855e+00,3.470184892756855710e-02,-4.451329886906219002e-01,-3.785440164020372755e+00
6.254985658842985297e-01,5.786445785841070055e-01,-4.685398730019152413e-02,-4.685398730019152413e-01,-3.350849322472293501e+00,3.388489384882564792e-02,-4.346549791530895934e-01,-3.785504301625382872e+00
6.243956598825789461e-01,5.786445785841070055e-01,-4.575108129847194061e-02,-4.575108129847194061e-01,-3.361143315764450357e+00,3.308718005158750586e-02,-4.244236329331319002e-01,-3.785566948697582479e+00
6.233187178700454467e-01,5.786445785841070055e-01,-4.467413928593844119e-02,-4.467413928593844119e-01,-3.371194997103786228e+00,3.230826037600498246e-02,-4.144331324833794294e-01,-3.785628129587165880e+00
6.222671280378020420e-01,5.786445785841070055e-01,-4.362254945369503645e-02,-4.362254945369503645e-01,-3.381010070730867678e+00,3.154769496730214229e-02,-4.046777995696482222e-01,-3.785687870300515900e+00
6.212402929787153028e-01,5.786445785841070055e-01,-4.259571439460829723e-02,-4.259571439460829723e-01,-3.390594106469654534e+00,3.080505177260217664e-02,-3.951520921734807956e-01,-3.785746198643135330e+00
6.202376294093591147e-01,5.786445785841070055e-01,-4.159305082525210917e-02,-4.159305082525210917e-01,-3.399952542905336550e+00,3.007990708068564167e-02,-3.858506011718354500e-01,-3.785803144077172000e+00
6.192585678753930178e-01,5.786445785841070055e-01,-4.061398929128601232e-02,-4.061398929128601232e-01,-3.409090690495875986e+00,2.937184601898290559e-02,-3.767680468938772176e-01,-3.785858737389752982e+00
6.183025524436912557e-01,5.786445785841070055e-01,-3.965797385958425014e-02,-3.965797385958425014e-01,-3.418013734614282484e+00,2.868046295105286525e-02,-3.678992756447896362e-01,-3.785913010259071676e+00
6.173690403855605080e-01,5.786445785841070055e-01,-3.872446180145350247e-02,-3.872446180145350247e-01,-3.426726738519609405e+00,2.800536174392243005e-02,-3.592392562706125947e-01,-3.785965994790221778e+00
6.164575018556893715e-01,5.786445785841070055e-01,-3.781292327158236599e-02,-3.781292327158236599e-01,-3.435234646255715507e+00,2.734615589613409448e-02,-3.507830768196895654e-01,-3.786017723075405073e+00
6.155674195712260710e-01,5.786445785841070055e-01,-3.692284098711906548e-02,-3.692284098711906548e-01,-3.443542285477817266e+00,2.670246853389901531e-02,-3.425259413372916395e-01,-3.786068226815109128e+00
6.146982884947734815e-01,5.786445785841070055e-01,-3.605370991066647601e-02,-3.605370991066647601e-01,-3.451654370207717371e+00,2.607393229357768405e-02,-3.344631668130870761e-01,-3.786117537020804669e+00
6.138496155242746388e-01,5.786445785841070055e-01,-3.520503694016763330e-02,-3.520503694016763330e-01,-3.459575503519254802e+00,2.546018911496528148e-02,-3.265901802867110515e-01,-3.786165683805966076e+00
6.130209191918780665e-01,5.786445785841070055e-01,-3.437634060777106093e-02,-3.437634060777106093e-01,-3.467310180156003341e+00,2.486088997189717098e-02,-3.189025161058134383e-01,-3.786212696261817001e+00
6.122117293730251486e-01,5.786445785841070055e-01,-3.356715078891814308e-02,-3.356715078891814308e-01,-3.474862789083509984e+00,2.427569456558753558e-02,-3.113958133235938952e-01,-3.786258602407103879e+00
6.114215870062629232e-01,2.172306176769436825e-01,-3.941909693293192407e-01,-3.941909693293192518e+00,-3.563555757182606865e+00,0.000000000000000000e+00,-3.941909693293192518e+00,-7.505465450475799827e+00
5.003410847890673585e-01,2.172306176769436825e-01,-2.831104671121236760e-01,-2.831104671121236649e+00,-3.627255612282834996e+00,3.332415066515866719e+00,5.013103953946300706e-01,-3.125945216888204925e+00
3.227654250573144257e-01,2.172306176769436825e-01,-1.055348073803707432e-01,-1.055348073803707543e+00,-3.651000943943417898e+00,5.327269791952588207e+00,4.271921718148880665e+00,6.209207742054623225e-01
1.161632677219408549e-01,2.172306176769436825e-01,1.010673499550028276e-01,1.010673499550028165e+00,-3.628260790203542641e+00,6.198064720061207566e+00,7.208738219611236175e+00,3.580477429407693091e+00
-8.986982066503113042e-02,2.172306176769436825e-01,3.071004383419748129e-01,3.071004383419748240e+00,-3.559163191576598440e+00,6.180992651609159338e+00,9.251997035028907135e+00,5.692833843452309139e+00
-2.742102759631553366e-01,2.172306176769436825e-01,4.914408936400990191e-01,4.914408936400990413e+00,-3.448588990507576391e+00,5.530213658943726074e+00,1.044462259534471649e+01,6.996033604837140096e+00
-4.238261005585834407e-01,2.172306176769436825e-01,6.410567182355271232e-01,6.410567182355270788e+00,-3.304351228904582882e+00,4.488474737862842900e+00,1.089904192021811369e+01,7.594690691313530806e+00
-5.327307235865514912e-01,2.172306176769436825e-01,7.499613412634951182e-01,7.499613412634951182e+00,-3.135609927120296625e+00,3.267138690839039850e+00,1.076675210347399059e+01,7.631142176353694850e+00
-6.005596301966579231e-01,2.172306176769436825e-01,8.177902478736016612e-01,8.177902478736015723e+00,-2.951607121348736040e+00,2.034867198303196290e+00,1.021276967703921201e+01,7.261162555690475529e+00
-6.310126165955349808e-01,2.172306176769436825e-01,8.482432342724786078e-01,8.482432342724786523e+00,-2.760752393637428526e+00,9.135895919663084008e-01,9.396021934691095367e+00,6.635269541053666842e+00
-6.303486129295506890e-01,2.172306176769436825e-01,8.475792306064944270e-01,8.475792306064944270e+00,-2.570047066750967169e+00,-1.992010997952542439e-02,8.455872196085419290e+00,5.885825129334451233e+00
-6.060620633158971815e-01,2.172306176769436825e-01,8.232926809928409195e-01,8.232926809928409639e+00,-2.384806213527578045e+00,-7.285964884096052252e-01,7.504330321518803970e+00,5.119524107991226813e+00
-5.658159779680067558e-01,2.172306176769436825e-01,7.830465956449503828e-01,7.830465956449503828e+00,-2.208620729507464464e+00,-1.207382560436716101e+00,6.623083396012788171e+00,4.414462666505322375e+00
-5.166609713007384030e-01,2.172306176769436825e-01,7.338915889776820300e-01,7.338915889776820300e+00,-2.043495121987485952e+00,-1.474650200018050583e+00,5.864265689758769717e+00,3.820770567771283766e+00
-4.645339643014325115e-01,2.172306176769436825e-01,6.817645819783761940e-01,6.817645819783761496e+00,-1.890098091042351491e+00,-1.563810209979175081e+00,5.253835609804585971e+00,3.363737518762234924e+00
-4.140052874601796162e-01,2.172306176769436825e-01,6.312359051371232432e-01,6.312359051371232432e+00,-1.748070012386498728e+00,-1.515860305237588523e+00,4.796498746133643465e+00,3.048428733747145625e+00
-3.682280286271305547e-01,2.172306176769436825e-01,5.854586463040742927e-01,5.854586463040742927e+00,-1.616341816968081879e+00,-1.373317764991468515e+00,4.481268698049274413e+00,2.864926881081192533e+00
-3.290372063289448978e-01,2.172306176769436825e-01,5.462678240058885804e-01,5.462678240058886026e+00,-1.493431556566757079e+00,-1.175724668945571372e+00,4.286953571113314432e+00,2.793522014546557131e+00
-2.971468692309690018e-01,2.172306176769436825e-01,5.143774869079127399e-01,5.143774869079127399e+00,-1.377696622012476668e+00,-9.567101129392752146e-01,4.187064756139852406e+00,2.809368134127375960e+00
-2.723985561373946651e-01,2.172306176769436825e-01,4.896291738143383476e-01,4.896291738143383476e+00,-1.267530057904250329e+00,-7.424493928072317672e-01,4.153842345336151709e+00,2.886312287431901602e+00
-2.540228255151766312e-01,2.172306176769436825e-01,4.712534431921203137e-01,4.712534431921203470e+00,-1.161498033186023404e+00,-5.512719186665410165e-01,4.161262513254662565e+00,2.999764480068638939e+00
-2.408851554379475290e-01,2.172306176769436825e-01,4.581157731148912116e-01,4.581157731148912227e+00,-1.058421984235172975e+00,-3.941301023168730655e-01,4.187027628832039383e+00,3.128605644596865965e+00
-2.316971342604250694e-01,2.172306176769436825e-01,4.489277519373687797e-01,4.489277519373687575e+00,-9.574132400492648687e-01,-2.756406353256729558e-01,4.213636884048014508e+00,3.256223643998749750e+00
