# 1.642802192561048
-1.769578687073430356e-01,3.195391730587207602e-01,4.964970417660637958e-01,4.964970417660637736e+00,-1.231494366072076740e+00,-4.418671697059439740e-01,4.523103247954693984e+00,3.291608881882616799e+00
-1.420276050165774628e-01,3.195391730587207602e-01,4.615667780752982230e-01,4.615667780752982452e+00,-1.127641841005134538e+00,-1.047907910722967184e+00,3.567759870030015268e+00,2.440118029024880730e+00
-9.541089182048853590e-02,3.195391730587207602e-01,4.149500648792092683e-01,4.149500648792092683e+00,-1.034278076407312508e+00,-1.398501395882668641e+00,2.750999252909424264e+00,1.716721176502111534e+00
-4.434169764430391514e-02,3.195391730587207602e-01,3.638808707030246614e-01,3.638808707030246836e+00,-9.524048804991320782e-01,-1.532075825285538206e+00,2.106732881744708408e+00,1.154328001245576774e+00
5.556045759411036566e-03,3.195391730587207602e-01,3.139831272993097167e-01,3.139831272993097055e+00,-8.817586768567873268e-01,-1.496932302111448454e+00,1.642898970881648602e+00,7.611402940248610527e-01
5.035046131844916201e-02,3.195391730587207602e-01,2.691887117402715912e-01,2.691887117402715912e+00,-8.211912167152263242e-01,-1.343832466771143874e+00,1.348054650631572038e+00,5.268634339163456026e-01
8.769878043172531223e-02,3.195391730587207602e-01,2.318403926269954618e-01,2.318403926269954507e+00,-7.690271283741522135e-01,-1.120449573398283771e+00,1.197954352871670736e+00,4.289272244975186332e-01
1.166216410050512076e-01,3.195391730587207602e-01,2.029175320536695526e-01,2.029175320536695359e+00,-7.233706836620765745e-01,-8.676858171997772207e-01,1.161489503336918139e+00,4.381188196748415642e-01
1.372109589902000826e-01,3.195391730587207602e-01,1.823282140685206776e-01,1.823282140685206887e+00,-6.823468354966594207e-01,-6.176795395544663059e-01,1.205602601130740581e+00,5.232557656340812713e-01
1.503181038467643338e-01,3.195391730587207602e-01,1.692210692119564264e-01,1.692210692119564319e+00,-6.442720949239691963e-01,-3.932143456969275364e-01,1.298996346422636838e+00,6.547242514986675310e-01
1.572577604333898205e-01,3.195391730587207602e-01,1.622814126253309397e-01,1.622814126253309341e+00,-6.077587770832697522e-01,-2.081896975987646004e-01,1.414624428654544630e+00,8.068656515712749888e-01
1.595513427508026272e-01,3.195391730587207602e-01,1.599878303079181330e-01,1.599878303079181219e+00,-5.717615152639881071e-01,-6.880746952238420144e-02,1.531070833556797073e+00,9.593093182928089657e-01
1.587232874662180826e-01,3.195391730587207602e-01,1.608158855925026776e-01,1.608158855925026831e+00,-5.355779410056750178e-01,2.484165853753633746e-02,1.633000514462563224e+00,1.097422573456888095e+00
1.561547271312770102e-01,3.195391730587207602e-01,1.633844459274437499e-01,1.633844459274437444e+00,-4.988164406720001498e-01,7.705681004823217162e-02,1.710901269322669727e+00,1.212084828650669355e+00
1.529922842979171971e-01,3.195391730587207602e-01,1.665468887608035631e-01,1.665468887608035686e+00,-4.613433907008193668e-01,9.487328500079439397e-02,1.760342172608829969e+00,1.298998781908010880e+00
1.501050984987120362e-01,3.195391730587207602e-01,1.694340745600087239e-01,1.694340745600087184e+00,-4.232207239248174102e-01,8.661557397615482490e-02,1.780956319576242119e+00,1.357735595651424543e+00
1.480805378710957076e-01,3.195391730587207602e-01,1.714586351876250525e-01,1.714586351876250525e+00,-3.846425310076017623e-01,6.073681882848985802e-02,1.775323170704740328e+00,1.390680639697138510e+00
1.472480528555253076e-01,3.195391730587207602e-01,1.722911202031954525e-01,1.722911202031954581e+00,-3.458770289618827709e-01,2.497455046711200000e-02,1.747885752499066525e+00,1.402008723537183643e+00
1.477209242904013176e-01,3.195391730587207602e-01,1.718182487683194426e-01,1.718182487683194370e+00,-3.072179229890109053e-01,-1.418614304628029732e-02,1.703996344636914184e+00,1.396778421647903112e+00
1.494468491568309299e-01,3.195391730587207602e-01,1.700923239018898303e-01,1.700923239018898414e+00,-2.689471501110856644e-01,-5.177774599288836876e-02,1.649145493026010101e+00,1.380198342914924492e+00
1.522600266674843383e-01,3.195391730587207602e-01,1.672791463912364218e-01,1.672791463912364218e+00,-2.313093421730574861e-01,-8.439532531960225459e-02,1.588396138592762075e+00,1.357086796419704644e+00
1.559293413574093790e-01,3.195391730587207602e-01,1.636098317013113812e-01,1.636098317013113812e+00,-1.944971300402624226e-01,-1.100794406977512185e-01,1.526018876315362593e+00,1.331521746275100115e+00
1.601991427251599764e-01,3.195391730587207602e-01,1.593400303335607837e-01,1.593400303335607893e+00,-1.586456232152112511e-01,-1.280940410325179246e-01,1.465306262303089913e+00,1.306660639087878772e+00
1.648208196988639185e-01,3.195391730587207602e-01,1.547183533598568417e-01,1.547183533598568417e+00,-1.238339937092434451e-01,-1.386503092111182611e-01,1.408533224387450211e+00,1.284699230678206794e+00
1.695747581944244964e-01,3.195391730587207602e-01,1.499644148642962638e-01,1.499644148642962582e+00,-9.009200036477678364e-02,-1.426181548668173371e-01,1.357025993776145301e+00,1.266933993411368586e+00
1.742833058391733414e-01,3.195391730587207602e-01,1.452558672195474188e-01,1.452558672195474188e+00,-5.740943024037861719e-02,-1.412564293424653505e-01,1.311302242853008782e+00,1.253892812612630081e+00
1.788160508251230574e-01,3.195391730587207602e-01,1.407231222335977028e-01,1.407231222335977083e+00,-2.574672773781913268e-02,-1.359823495784914793e-01,1.271248872757485548e+00,1.245502145019666385e+00
1.830890864763440040e-01,3.195391730587207602e-01,1.364500865823767561e-01,1.364500865823767617e+00,4.954541743215639879e-03,-1.281910695366283992e-01,1.236309796287139218e+00,1.241264338030354963e+00
1.870600347229430527e-01,3.195391730587207602e-01,1.324791383357777075e-01,1.324791383357777130e+00,3.476234786876562788e-02,-1.191284473979714598e-01,1.205662935959805671e+00,1.240425283828571201e+00
1.907205050229023868e-01,3.195391730587207602e-01,1.288186680358183733e-01,1.288186680358183622e+00,6.374654817682476327e-02,-1.098141089987800245e-01,1.178372571359403542e+00,1.242119119536228222e+00
1.940874357332985634e-01,3.195391730587207602e-01,1.254517373254221968e-01,1.254517373254222079e+00,9.197318907504475893e-02,-1.010079213118852959e-01,1.153509451942336783e+00,1.245482641017381598e+00
1.971944620689431160e-01,3.195391730587207602e-01,1.223447109897776441e-01,1.223447109897776386e+00,1.195007490477447282e-01,-9.321079006933657984e-02,1.130236319828439751e+00,1.249737068876184409e+00
2.000841283084240918e-01,3.195391730587207602e-01,1.194550447502966684e-01,1.194550447502966684e+00,1.463781341165614758e-01,-8.668998718442927354e-02,1.107860460318537354e+00,1.254238594435098886e+00
2.028014497073306055e-01,3.195391730587207602e-01,1.167377233513901547e-01,1.167377233513901658e+00,1.726441218706242509e-01,-8.151964196719541089e-02,1.085857591546706136e+00,1.258501713417330414e+00
2.053890574554849968e-01,3.195391730587207602e-01,1.141501156032357633e-01,1.141501156032357578e+00,1.983278978813522997e-01,-7.762823244463173955e-02,1.063872923587725783e+00,1.262200821469078083e+00
2.078839426334047336e-01,3.195391730587207602e-01,1.116552304253160266e-01,1.116552304253160210e+00,2.234503247270483994e-01,-7.484655533759210222e-02,1.041705748915568108e+00,1.265156073642616397e+00
2.103156577628252089e-01,3.195391730587207602e-01,1.092235152958955513e-01,1.092235152958955569e+00,2.480256156686249380e-01,-7.295145388261425889e-02,1.019283699076341421e+00,1.267309314744966109e+00
2.127057352547699065e-01,3.195391730587207602e-01,1.068334378039508537e-01,1.068334378039508481e+00,2.720631391745139127e-01,-7.170232475834092956e-02,9.966320532811675514e-01,1.268695192455681298e+00
2.150680338863459884e-01,3.195391730587207602e-01,1.044711391723747718e-01,1.044711391723747607e+00,2.955691454882982683e-01,-7.086895894728245660e-02,9.738424327764652055e-01,1.269411578264763474e+00
2.174097175156442519e-01,3.195391730587207602e-01,1.021294555430765083e-01,1.021294555430765083e+00,3.185482729854904882e-01,-7.025050887894790375e-02,9.510440465518171793e-01,1.269592319537307556e+00
2.197325935553901544e-01,3.195391730587207602e-01,9.980657950333060580e-02,9.980657950333060580e-01,3.410047533737398662e-01,-6.968628119237707530e-02,9.283795138409289827e-01,1.269384267214668904e+00
2.220345814823573294e-01,3.195391730587207602e-01,9.750459157636343077e-02,9.750459157636343077e-01,3.629432864784216117e-01,-6.905963780901525073e-02,9.059862779546190570e-01,1.268929564433040724e+00
2.243111342687294785e-01,3.195391730587207602e-01,9.522803878999128169e-02,9.522803878999128724e-01,3.843695952061696453e-01,-6.829658359116447253e-02,8.839838043087484554e-01,1.268353399514918101e+00
2.265564902653253720e-01,3.195391730587207602e-01,9.298268279339538811e-02,9.298268279339538811e-01,4.052906988346836048e-01,-6.736067989787680732e-02,8.624661480360771293e-01,1.267756846870760734e+00
2.287646839457034287e-01,3.195391730587207602e-01,9.077448911301733148e-02,9.077448911301733148e-01,4.257149588851125710e-01,-6.624581041134169901e-02,8.414990807188316158e-01,1.267214039603944187e+00
2.309302872371954973e-01,3.195391730587207602e-01,8.860888582152526283e-02,8.860888582152526283e-01,4.456519581949557329e-01,-6.496809874476205948e-02,8.211207594704905688e-01,1.266772717665446191e+00
2.330488869204165869e-01,3.195391730587207602e-01,8.649028613830417322e-02,8.649028613830417322e-01,4.651122725760741816e-01,-6.355799049663268807e-02,8.013448708864090442e-01,1.266457143462483170e+00
2.351173272533370884e-01,3.195391730587207602e-01,8.442184580538367178e-02,8.442184580538367733e-01,4.841071878822854613e-01,-6.205320998761504336e-02,7.821652480662217855e-01,1.266272435948507358e+00
2.371337611608172191e-01,3.195391730587207602e-01,8.240541189790354104e-02,8.240541189790353549e-01,5.026484055593137823e-01,-6.049301722440392215e-02,7.635611017546314327e-01,1.266209507313945437e+00
2.390975593565113633e-01,3.195391730587207602e-01,8.044161370220939689e-02,8.044161370220939133e-01,5.207477686423108709e-01,-5.891394587082432466e-02,7.455021911512695887e-01,1.266249959793580349e+00
2.410091263652158755e-01,3.195391730587207602e-01,7.853004669350488465e-02,7.853004669350488465e-01,5.384170291483494353e-01,-5.734701026113536715e-02,7.279534566739134238e-01,1.266370485822262859e+00
2.428696674472176076e-01,3.195391730587207602e-01,7.666950561150315258e-02,7.666950561150315258e-01,5.556676679109376904e-01,-5.581623246005196215e-02,7.108788236549795636e-01,1.266546491565917254e+00
2.446809426599530768e-01,3.195391730587207602e-01,7.485823039876768337e-02,7.485823039876768892e-01,5.725107697506603976e-01,-5.433825638206407627e-02,6.942440476056128684e-01,1.266754817356273266e+00
2.464450352613258288e-01,3.195391730587207602e-01,7.309413779739493133e-02,7.309413779739493133e-01,5.889569507550741490e-01,-5.292277804118256102e-02,6.780185999327668078e-01,1.266975550687840846e+00
2.481641525846515484e-01,3.195391730587207602e-01,7.137502047406921180e-02,7.137502047406920624e-01,6.050163303617397403e-01,-5.157351969977158612e-02,6.621766850409205318e-01,1.267193015402660272e+00
2.498404692770784530e-01,3.195391730587207602e-01,6.969870378164230718e-02,6.969870378164231273e-01,6.206985387126092713e-01,-5.028950077280713860e-02,6.466975370436159887e-01,1.267396075756225482e+00
2.514760159421421948e-01,3.195391730587207602e-01,6.806315711657856538e-02,6.806315711657856538e-01,6.360127490638394221e-01,-4.906639995191225401e-02,6.315651712138734553e-01,1.267577920277712877e+00
2.530726110250576255e-01,3.195391730587207602e-01,6.646656203366313465e-02,6.646656203366313465e-01,6.509677255214135760e-01,-4.789785248746292190e-02,6.167677678491684246e-01,1.267735493370582001e+00
2.546318302567533998e-01,3.195391730587207602e-01,6.490734280196736039e-02,6.490734280196736039e-01,6.655718776518562141e-01,-4.677657695087322764e-02,6.022968510688003763e-01,1.267868728720656701e+00
2.561550059907303223e-01,3.195391730587207602e-01,6.338416706799043787e-02,6.338416706799043787e-01,6.798333152421540682e-01,-4.569527201930767557e-02,5.881463986605967031e-01,1.267979713902750660e+00
2.576432480788093393e-01,3.195391730587207602e-01,6.189592497991142084e-02,6.189592497991142084e-01,6.937598983626340754e-01,-4.464726264237051101e-02,5.743119871567436974e-01,1.268071885519377773e+00
2.590974782371566754e-01,3.195391730587207602e-01,6.044169482156408479e-02,6.044169482156408479e-01,7.073592796974860208e-01,-4.362690475042008131e-02,5.607900434652207666e-01,1.268149323162706787e+00
2.605184708422056405e-01,3.195391730587207602e-01,5.902070221651511961e-02,5.902070221651511961e-01,7.206389376962019089e-01,-4.262977815146895555e-02,5.475772440136822405e-01,1.268216181709884260e+00
2.619068944794280540e-01,3.195391730587207602e-01,5.763227857929270614e-02,5.763227857929270614e-01,7.336062003765427830e-01,-4.165270911667240394e-02,5.346700766762546575e-01,1.268276277052797330e+00
2.632633501022529909e-01,3.195391730587207602e-01,5.627582295646776922e-02,5.627582295646776922e-01,7.462682605417478854e-01,-4.069366868474810772e-02,5.220645608799295845e-01,1.268332821421677359e+00
2.645884031543692672e-01,3.195391730587207602e-01,5.495076990435149300e-02,5.495076990435149300e-01,7.586321837702270088e-01,-3.975159156348828660e-02,5.097561074800266434e-01,1.268388291250253541e+00
2.658826083340626312e-01,3.195391730587207602e-01,5.365656472465812898e-02,5.365656472465812898e-01,7.707049108332750809e-01,-3.882615539080092049e-02,4.977394918557803694e-01,1.268444402689055561e+00
2.671465267557211476e-01,3.195391730587207602e-01,5.239264630299961256e-02,5.239264630299961256e-01,7.824932562514499423e-01,-3.791755264975549267e-02,4.860089103802406330e-01,1.268502166631690464e+00
2.683807360587711077e-01,3.195391730587207602e-01,5.115843699994965244e-02,5.115843699994965244e-01,7.940039045764386572e-01,-3.702627909149880381e-02,4.745580909079977205e-01,1.268561995484436267e+00
2.695858345317400095e-01,3.195391730587207602e-01,4.995333852698075061e-02,4.995333852698075061e-01,8.052434057450092997e-01,-3.615295418906705471e-02,4.633804310807404514e-01,1.268623836825749640e+00
2.707624405880409424e-01,3.195391730587207602e-01,4.877673247067981777e-02,4.877673247067981777e-01,8.162181705509122809e-01,-3.529818168902798536e-02,4.524691430177701923e-01,1.268687313568682473e+00
2.719111889951033034e-01,3.195391730587207602e-01,4.762798406361745673e-02,4.762798406361745673e-01,8.269344669652262114e-01,-3.446245221187083096e-02,4.418173884243037364e-01,1.268751855389530059e+00
2.730327251711355263e-01,3.195391730587207602e-01,4.650644788758523385e-02,4.650644788758523385e-01,8.373984177399329543e-01,-3.364608528096668660e-02,4.314183935948856519e-01,1.268816811334818606e+00
2.741276986755905032e-01,3.195391730587207602e-01,4.541147438313025697e-02,4.541147438313025697e-01,8.476159994761371941e-01,-3.284920513364930628e-02,4.212655386976532634e-01,1.268881538173790346e+00
2.751967567768579537e-01,3.195391730587207602e-01,4.434241628186280648e-02,4.434241628186280648e-01,8.575930431395563103e-01,-3.207174303802351467e-02,4.113524197806045501e-01,1.268945462920160860e+00
2.762405387224015629e-01,3.195391730587207602e-01,4.329863433631919722e-02,4.329863433631919722e-01,8.673352358652280936e-01,-3.131345836630827772e-02,4.016728849968836945e-01,1.269008120862111788e+00
2.772596710916408469e-01,3.195391730587207602e-01,4.227950196707991326e-02,4.227950196707991326e-01,8.768481238078211781e-01,-3.057397107717851892e-02,3.922210485936206137e-01,1.269069172401441570e+00
2.782547643999691012e-01,3.195391730587207602e-01,4.128440865875165899e-02,4.128440865875165899e-01,8.861371157560402612e-01,-2.985279924984762800e-02,3.829912873376689619e-01,1.269128403093709334e+00
2.792264109543090012e-01,3.195391730587207602e-01,4.031276210441175900e-02,4.031276210441175900e-01,8.952074872295329167e-01,-2.914939663019699978e-02,3.739782244139205902e-01,1.269185711643453507e+00
2.801751838401580486e-01,3.195391730587207602e-01,3.936398921856271160e-02,3.936398921856271160e-01,9.040643848037095420e-01,-2.846318657547142195e-02,3.651767056101556941e-01,1.269241090413865347e+00
2.811016368452202707e-01,3.195391730587207602e-01,3.843753621350048943e-02,3.843753621350048943e-01,9.127128304517471147e-01,-2.779359015186666504e-02,3.565817719831382293e-01,1.269294602434885233e+00
2.820063050897059220e-01,3.195391730587207602e-01,3.753286796901483813e-02,3.753286796901483813e-01,9.211577257447753908e-01,-2.714004733456953922e-02,3.481886323555788421e-01,1.269346358100354122e+00
2.828897061302697025e-01,3.195391730587207602e-01,3.664946692845105769e-02,3.664946692845105769e-01,9.294038558036769038e-01,-2.650203121691341313e-02,3.399926380675971638e-01,1.269396493871274068e+00
2.837523413246207937e-01,3.195391730587207602e-01,3.578683173409996643e-02,3.578683173409996643e-01,9.374558929438493449e-01,-2.587905583053273784e-02,3.319892615104669265e-01,1.269445154454316160e+00
2.845946972785896034e-01,3.195391730587207602e-01,3.494447578013115674e-02,3.494447578013115674e-01,9.453183999943788329e-01,-2.527067861906429069e-02,3.241740791822472767e-01,1.269492479176625999e+00
2.854172472393992077e-01,3.195391730587207602e-01,3.412192581932155244e-02,3.412192581932155244e-01,9.529958333037261697e-01,-2.467649882428812891e-02,3.165427593689273955e-01,1.269538592672653454e+00
2.862204523420099345e-01,3.195391730587207602e-01,3.331872071671082569e-02,3.331872071671082569e-01,9.604925454649860805e-01,-2.409615307832180253e-02,3.090910540887864544e-01,1.269583599553772757e+00
2.870047626552329478e-01,3.195391730587207602e-01,3.253441040348781232e-02,3.253441040348781232e-01,9.678127878057708466e-01,-2.352930939669040100e-02,3.018147946381877222e-01,1.269627582443958680e+00
2.877706180079701026e-01,3.195391730587207602e-01,3.176855505075065755e-02,3.176855505075065755e-01,9.749607126921897571e-01,-2.297566058211464313e-02,2.947098899253919324e-01,1.269670602617581689e+00
2.885184486019576888e-01,3.195391730587207602e-01,3.102072445676307133e-02,3.102072445676307133e-01,9.819403756949613982e-01,-2.243491781962758669e-02,2.877723267480031266e-01,1.269712702442964414e+00
2.892486754354494649e-01,3.195391730587207602e-01,3.029049762327129525e-02,3.029049762327129525e-01,9.887557376601975312e-01,-2.190680500475328252e-02,2.809981712279596699e-01,1.269753908888157090e+00
2.899617105728973798e-01,3.195391730587207602e-01,2.957746248582338033e-02,2.957746248582338033e-01,9.954106667195078417e-01,-2.139105412343744739e-02,2.743835707347963559e-01,1.269794237454304087e+00
2.906579572999629102e-01,3.195391730587207602e-01,2.888121575875784997e-02,2.888121575875784997e-01,1.001908940265228365e+00,-2.088740181196591106e-02,2.679247557756125886e-01,1.269833696040840731e+00
2.913378102025113714e-01,3.195391730587207602e-01,2.820136285620938876e-02,2.820136285620938876e-01,1.008254246907875462e+00,-2.039558707645383606e-02,2.616180414856400516e-01,1.269872288393515625e+00
2.920016552040695657e-01,3.195391730587207602e-01,2.753751785465119450e-02,2.753751785465119450e-01,1.014450188425171984e+00,-1.991535004674582776e-02,2.554598284997661173e-01,1.269910016924938212e+00
2.926498695899517055e-01,3.195391730587207602e-01,2.688930346876905464e-02,2.688930346876905464e-01,1.020500281705644996e+00,-1.944643157646419596e-02,2.494466031112263504e-01,1.269946884816871346e+00
2.932828220390771290e-01,3.195391730587207602e-01,2.625635101964363116e-02,2.625635101964363116e-01,1.026407960685064680e+00,-1.898857347376270432e-02,2.435749367226736073e-01,1.269982897407738287e+00
2.939008726773544855e-01,3.195391730587207602e-01,2.563830038136627465e-02,2.563830038136627465e-01,1.032176578270872058e+00,-1.854151914832069536e-02,2.378414846653420511e-01,1.270018062936214109e+00
2.945043731600685555e-01,3.195391730587207602e-01,2.503479989865220467e-02,2.503479989865220467e-01,1.037809408248068888e+00,-1.810501448142209924e-02,2.322429845050999475e-01,1.270052392753168835e+00
2.950936667853888973e-01,3.195391730587207602e-01,2.444550627333186288e-02,2.444550627333186288e-01,1.043309647159568421e+00,-1.767880875961025389e-02,2.267762539737083749e-01,1.270085901133276796e+00
2.956690886371165505e-01,3.195391730587207602e-01,2.387008442160420962e-02,2.387008442160420962e-01,1.048680416154429640e+00,-1.726265555182959766e-02,2.214381886642124986e-01,1.270118604818642138e+00
2.962309657521052242e-01,3.195391730587207602e-01,2.330820730661553597e-02,2.330820730661553597e-01,1.053924762798418069e+00,-1.685631344966020961e-02,2.162257596164951501e-01,1.270150522414913219e+00
2.967796173063175780e-01,3.195391730587207602e-01,2.275955575240318218e-02,2.275955575240318218e-01,1.059045662842708735e+00,-1.645954662637061361e-02,2.111360108976612082e-01,1.270181673740369943e+00
2.973153548130081925e-01,3.195391730587207602e-01,2.222381824571256770e-02,2.222381824571256770e-01,1.064046021947993914e+00,-1.607212520071843453e-02,2.061660572564072424e-01,1.270212079204401157e+00
2.978384823268174220e-01,3.195391730587207602e-01,2.170069073190333819e-02,2.170069073190333819e-01,1.068928677362672275e+00,-1.569382541427688516e-02,2.013130819047564968e-01,1.270241759267428661e+00
2.983492966483755060e-01,3.195391730587207602e-01,2.118987641034525415e-02,2.118987641034525415e-01,1.073696399554999958e+00,-1.532442964674252117e-02,1.965743344567100204e-01,1.270270734011709868e+00
2.988480875251252056e-01,3.195391730587207602e-01,2.069108553359555458e-02,2.069108553359555458e-01,1.078351893800058914e+00,-1.496372630249098723e-02,1.919471290334645586e-01,1.270299022833523583e+00
2.993351378452847045e-01,3.195391730587207602e-01,2.020403521343605568e-02,2.020403521343605568e-01,1.082897801723081921e+00,-1.461150960478496685e-02,1.874288425295755900e-01,1.270326644252657511e+00
2.998107238230453553e-01,3.195391730587207602e-01,1.972844923567540487e-02,1.972844923567540487e-01,1.087336702801108945e+00,-1.426757933281952440e-02,1.830169130239345243e-01,1.270353615825043470e+00
3.002751151741310243e-01,8.411782254476380949e-01,5.409031102735071261e-01,5.409031102735070817e+00,1.209039902612648154e+00,0.000000000000000000e+00,5.409031102735070817e+00,6.618071005347719193e+00
3.413792631901829133e-01,8.411782254476380949e-01,4.997989622574551816e-01,4.997989622574551483e+00,1.321494669120575338e+00,-1.233124440481558448e+00,3.764865182092993035e+00,5.086359851213568817e+00
4.078060563298595564e-01,8.411782254476380949e-01,4.333721691177785384e-01,4.333721691177785829e+00,1.419003407172075626e+00,-1.992803794190299183e+00,2.340917896987486646e+00,3.759921304159562272e+00
4.862911091226208571e-01,8.411782254476380949e-01,3.548871163250172378e-01,3.548871163250172600e+00,1.498853008345204518e+00,-2.354551583782838797e+00,1.194319579467333803e+00,2.693172587812537877e+00
5.661669344049965469e-01,8.411782254476380949e-01,2.750112910426415480e-01,2.750112910426415702e+00,1.560730548829798892e+00,-2.396274758471270694e+00,3.538381519551450083e-01,1.914568700784943900e+00
6.396474933067106683e-01,8.411782254476380949e-01,2.015307321409274266e-01,2.015307321409274266e+00,1.606074963561507696e+00,-2.204416767051423420e+00,-1.891094456421491543e-01,1.416965517919358319e+00
7.017567539991074188e-01,8.411782254476380949e-01,1.394214714485306761e-01,1.394214714485306761e+00,1.637444794637427092e+00,-1.863277820771902515e+00,-4.690631062865957546e-01,1.168381688350831116e+00
7.500088781865015264e-01,8.411782254476380949e-01,9.116934726113656851e-02,9.116934726113656851e-01,1.657957897771182854e+00,-1.447563725621823227e+00,-5.358702530104575423e-01,1.122087644760725311e+00
7.839409254329918753e-01,8.411782254476380949e-01,5.723730001464621964e-02,5.723730001464621964e-01,1.670836290274478220e+00,-1.017961417394710466e+00,-4.455884172482482697e-01,1.225247873026229950e+00
8.045844980212336628e-01,8.411782254476380949e-01,3.659372742640443210e-02,3.659372742640443210e-01,1.679069878945419259e+00,-6.193071776472536261e-01,-2.533699033832093050e-01,1.425699975562210176e+00
8.139441169765865292e-01,8.411782254476380949e-01,2.723410847105156574e-02,2.723410847105156574e-01,1.685197553351405864e+00,-2.807885686605859910e-01,-8.447483950070333591e-03,1.676750069401335530e+00
8.145302832374418101e-01,8.411782254476380949e-01,2.664794221019628484e-02,2.664794221019628484e-01,1.691193340348700058e+00,-1.758498782565842689e-02,2.488944342763044215e-01,1.940087774625004480e+00
8.089763738560361572e-01,8.411782254476380949e-01,3.220185159160193766e-02,3.220185159160193766e-01,1.698438756956810680e+00,1.666172814421695847e-01,4.886357973581889613e-01,2.187074554314999641e+00
7.997522566292695201e-01,8.411782254476380949e-01,4.142596881836857481e-02,4.142596881836857481e-01,1.707759599940943396e+00,2.767235168029991144e-01,6.909832049866848624e-01,2.398742804927628036e+00
7.889746140632681870e-01,8.411782254476380949e-01,5.220361138436990789e-02,5.220361138436990789e-01,1.719505412502426500e+00,3.233292769800399924e-01,8.453653908237390713e-01,2.564870803326165571e+00
7.783047261420175111e-01,8.411782254476380949e-01,6.287349930562058375e-02,6.287349930562058375e-01,1.733651949846191087e+00,3.200966376375202760e-01,9.488316306937261135e-01,2.682483580539916979e+00
7.689187206376550954e-01,8.411782254476380949e-01,7.225950480998299952e-02,7.225950480998299952e-01,1.749910338428437129e+00,2.815801651308724729e-01,1.004175213230702468e+00,2.754085551659139597e+00
7.615326172613731126e-01,8.411782254476380949e-01,7.964560818626498229e-02,7.964560818626498229e-01,1.767830600270346775e+00,2.215831012884594831e-01,1.018039183151109306e+00,2.785869783421455637e+00
7.564642583307946699e-01,8.411782254476380949e-01,8.471396711684342495e-02,8.471396711684342495e-01,1.786891242871636809e+00,1.520507679173532800e-01,9.991904390857875295e-01,2.786081681957424561e+00
7.537157628312795010e-01,8.411782254476380949e-01,8.746246261635859387e-02,8.746246261635859387e-01,1.806570296960317457e+00,8.245486498545506748e-02,9.570794911490410062e-01,2.763649788109358241e+00
7.530628118243469782e-01,8.411782254476380949e-01,8.811541362329111671e-02,8.811541362329111671e-01,1.826396265025557852e+00,1.958853020797568512e-02,9.007426664408868522e-01,2.727138931466444483e+00
7.541402967435679727e-01,8.411782254476380949e-01,8.703792870407012217e-02,8.703792870407012217e-01,1.845979798983973685e+00,-3.232454757662983624e-02,8.380547394640713854e-01,2.684034538448045293e+00
7.565171736587583684e-01,8.411782254476380949e-01,8.466105178887972649e-02,8.466105178887972649e-01,1.865028535636471752e+00,-7.130630745571187035e-02,7.753042104330853945e-01,2.640332746069557146e+00
7.597564246461334658e-01,8.411782254476380949e-01,8.142180080150462906e-02,8.142180080150462906e-01,1.883348440816810188e+00,-9.717752962125292271e-02,7.170404783937933679e-01,2.600388919210603333e+00
7.634586114371035848e-01,8.411782254476380949e-01,7.771961401053451013e-02,7.771961401053451013e-01,1.900835353969180463e+00,-1.110656037291035680e-01,6.661305363762415332e-01,2.566965890345421997e+00
7.672895037430169651e-01,8.411782254476380949e-01,7.388872170462112976e-02,7.388872170462112976e-01,1.917460316352720184e+00,-1.149267691774014111e-01,6.239604478688098865e-01,2.541420764221530071e+00
7.709936503026346699e-01,8.411782254476380949e-01,7.018457514500342498e-02,7.018457514500342498e-01,1.933251845760346033e+00,-1.111243967885311434e-01,5.907213546615031063e-01,2.523973200421849139e+00
7.743965754779599253e-01,8.411782254476380949e-01,6.678164996967816958e-02,6.678164996967816958e-01,1.948277717003523701e+00,-1.020877552597576621e-01,5.657287444370240337e-01,2.514006461440547291e+00
7.773986118791796907e-01,8.411782254476380949e-01,6.377961356845840424e-02,6.377961356845840424e-01,1.962628130056427000e+00,-9.006109203659296014e-02,5.477350436479910822e-01,2.510363173704417861e+00
7.799633266289326405e-01,8.411782254476380949e-01,6.121489881870545435e-02,6.121489881870545435e-01,1.976401482290635725e+00,-7.694144249258849655e-02,5.352075456944660470e-01,2.511609027985101772e+00
7.821031782700256230e-01,8.411782254476380949e-01,5.907504717761247193e-02,5.907504717761247193e-01,1.989693367905598365e+00,-6.419554923278947278e-02,5.265549225433352465e-01,2.516248290448933389e+00
7.838645594270969852e-01,8.411782254476380949e-01,5.731366602054110970e-02,5.731366602054110970e-01,2.002588942760220370e+00,-5.284143471214086674e-02,5.202952254932702303e-01,2.522884168253490600e+00
7.853138288781922327e-01,8.411782254476380949e-01,5.586439656944586218e-02,5.586439656944586218e-01,2.015158431988345544e+00,-4.347808353285742555e-02,5.151658821616011963e-01,2.530324314149946741e+00
7.865253880822760113e-01,8.411782254476380949e-01,5.465283736536208359e-02,5.465283736536208359e-01,2.027455320395552096e+00,-3.634677612251335788e-02,5.101815975311074780e-01,2.537636917926659574e+00
7.875723630771154227e-01,8.411782254476380949e-01,5.360586237052267222e-02,5.360586237052267222e-01,2.039516639428919476e+00,-3.140924984518234098e-02,5.046493738600443812e-01,2.544166013288963857e+00
