# 2.1443328058130198
4.080278544759351200e-02,6.346361826427859842e-02,2.266083281668508642e-02,2.266083281668508642e-01,2.971764352932682041e+00,-1.638827791392280520e-02,2.102200502529280590e-01,3.181984403185610155e+00
4.133620139409746597e-02,6.346361826427859842e-02,2.212741687018113246e-02,2.212741687018113246e-01,2.976743021728472716e+00,-1.600247839511861891e-02,2.052716903066927057e-01,3.182014712035165616e+00
4.185706044513683166e-02,6.346361826427859842e-02,2.160655781914176676e-02,2.160655781914176676e-01,2.981604497237779761e+00,-1.562577153118097084e-02,2.004398066602366968e-01,3.182044303898016402e+00
4.236565851934012000e-02,6.346361826427859842e-02,2.109795974493847842e-02,2.109795974493847703e-01,2.986351538180390897e+00,-1.525794222609865025e-02,1.957216552232861062e-01,3.182073193403677003e+00
4.286228451176393728e-02,6.346361826427859842e-02,2.060133375251466115e-02,2.060133375251466115e-01,2.990986838274706905e+00,-1.489877977271451825e-02,1.911145577524320793e-01,3.182101396027138929e+00
4.334722044864289942e-02,6.346361826427859842e-02,2.011639781563569901e-02,2.011639781563570040e-01,2.995513027783224480e+00,-1.454807810636886412e-02,1.866159000499881260e-01,3.182128927833212551e+00
4.382074164803774485e-02,6.346361826427859842e-02,1.964287661624085357e-02,1.964287661624085357e-01,2.999932675021878659e+00,-1.420563598184536314e-02,1.822231301805631865e-01,3.182155805202441901e+00
4.428311688364076903e-02,6.346361826427859842e-02,1.918050138063782939e-02,1.918050138063782939e-01,3.004248287832522291e+00,-1.387125706809072545e-02,1.779337567382875684e-01,3.182182044570809776e+00
4.473460854913564877e-02,6.346361826427859842e-02,1.872900971514294965e-02,1.872900971514294965e-01,3.008462315018429756e+00,-1.354474996484639204e-02,1.737453471865831045e-01,3.182207662205013055e+00
4.517547282086441240e-02,6.346361826427859842e-02,1.828814544341418602e-02,1.828814544341418602e-01,3.012577147743197958e+00,-1.322592815186290904e-02,1.696555262822789512e-01,3.182232674025477159e+00
4.560595981703170765e-02,6.346361826427859842e-02,1.785765844724689078e-02,1.785765844724689078e-01,3.016595120893828419e+00,-1.291460988501885732e-02,1.656619745874500504e-01,3.182257095481278331e+00
4.602631375219554122e-02,6.346361826427859842e-02,1.743730451208305721e-02,1.743730451208305721e-01,3.020518514409046951e+00,-1.261061805491500709e-02,1.617624270659155650e-01,3.182280941474962876e+00
4.643677308629276523e-02,6.346361826427859842e-02,1.702684517798583319e-02,1.702684517798583319e-01,3.024349554574093712e+00,-1.231378002291672047e-02,1.579546717569416114e-01,3.182304226331035490e+00
4.683757066788410417e-02,6.346361826427859842e-02,1.662604759639449425e-02,1.662604759639449425e-01,3.028090415283282599e+00,-1.202392744774016808e-02,1.542365485162047745e-01,3.182326963799487540e+00
4.722893387165407603e-02,6.346361826427859842e-02,1.623468439262452240e-02,1.623468439262452101e-01,3.031743219271623158e+00,-1.174089611309915571e-02,1.506059478131460683e-01,3.182349167084769004e+00
4.761108473045549266e-02,6.346361826427859842e-02,1.585253353382310576e-02,1.585253353382310437e-01,3.035310039316733377e+00,-1.146452576404249912e-02,1.470608095741885446e-01,3.182370848890921700e+00
4.798424006234988659e-02,6.346361826427859842e-02,1.547937820192871183e-02,1.547937820192871183e-01,3.038792899412166904e+00,-1.119465995683181780e-02,1.435991220624552867e-01,3.182392021474622190e+00
4.834861159317425938e-02,6.346361826427859842e-02,1.511500667110433904e-02,1.511500667110433904e-01,3.042193775913165421e+00,-1.093114592473118374e-02,1.402189207863122067e-01,3.182412696699477461e+00
4.870440607517716181e-02,6.346361826427859842e-02,1.475921218910143662e-02,1.475921218910143662e-01,3.045514598655713279e+00,-1.067383446008707271e-02,1.369182874309272935e-01,3.182432886086640877e+00
4.905182540223022858e-02,6.346361826427859842e-02,1.441179286204836985e-02,1.441179286204836985e-01,3.048757252049674182e+00,-1.042257981159200320e-02,1.336953488088916953e-01,3.182452600858566072e+00
4.939106672205272053e-02,6.346361826427859842e-02,1.407255154222587790e-02,1.407255154222587790e-01,3.051923576146675199e+00,-1.017723959467475847e-02,1.305482758275840205e-01,3.182471851974259192e+00
4.972232254580155608e-02,6.346361826427859842e-02,1.374129571847704234e-02,1.374129571847704234e-01,3.055015367683332261e+00,-9.937674712465066618e-03,1.274752824723053568e-01,3.182490650155637812e+00
5.004578085529053089e-02,6.346361826427859842e-02,1.341783740898806754e-02,1.341783740898806754e-01,3.058034381100354970e+00,-9.703749284669244135e-03,1.244746248052114312e-01,3.182509005905566291e+00
5.036162520801892861e-02,6.346361826427859842e-02,1.310199305625966981e-02,1.310199305625966981e-01,3.060982329538012969e+00,-9.475330581851931777e-03,1.215445999807447663e-01,3.182526929518757708e+00
5.067003484011865788e-02,6.346361826427859842e-02,1.279358342415994054e-02,1.279358342415994054e-01,3.063860885808449286e+00,-9.252288962991878085e-03,1.186835452786075273e-01,3.182544431087056758e+00
5.097118476727271336e-02,6.346361826427859842e-02,1.249243349700588507e-02,1.249243349700588507e-01,3.066671683345275845e+00,-9.034497814621664236e-03,1.158898371554371864e-01,3.182561520500712948e+00
5.126524588361765916e-02,6.346361826427859842e-02,1.219837238066093926e-02,1.219837238066093926e-01,3.069416317130924110e+00,-8.821833490348374163e-03,1.131618903162610185e-01,3.182578207447185115e+00
5.155238505861821363e-02,6.346361826427859842e-02,1.191123320566038479e-02,1.191123320566038479e-01,3.072096344602198048e+00,-8.614175250016634089e-03,1.104981568065872138e-01,3.182594501408785082e+00
5.183276523189037088e-02,6.346361826427859842e-02,1.163085303238822754e-02,1.163085303238822754e-01,3.074713286534485057e+00,-8.411405198164717545e-03,1.078971251257175579e-01,3.182610411660202754e+00
5.210654550594831513e-02,6.346361826427859842e-02,1.135707275833028329e-02,1.135707275833028329e-01,3.077268627905109799e+00,-8.213408221738327519e-03,1.053573193615645054e-01,3.182625947266674249e+00
5.237388123685676050e-02,6.346361826427859842e-02,1.108973702742183792e-02,1.108973702742183792e-01,3.079763818736279468e+00,-8.020071927253361044e-03,1.028772983469650182e-01,3.182641117083244708e+00
5.263492412278140964e-02,6.346361826427859842e-02,1.082869414149718879e-02,1.082869414149718879e-01,3.082200274918116545e+00,-7.831286577739474120e-03,1.004556548372324137e-01,3.182655929755348723e+00
5.288982229044330435e-02,6.346361826427859842e-02,1.057379597383529407e-02,1.057379597383529407e-01,3.084579379012229783e+00,-7.646945029856841436e-03,9.809101470849609927e-02,3.182670393720725688e+00
5.313872037949621263e-02,6.346361826427859842e-02,1.032489788478238579e-02,1.032489788478238579e-01,3.086902481036305268e+00,-7.466942671587248337e-03,9.578203617623660959e-02,3.182684517212541753e+00
5.338175962485829790e-02,6.346361826427859842e-02,1.008185863942030053e-02,1.008185863942030053e-01,3.089170899230175404e+00,-7.291177360862557966e-03,9.352740903334044731e-02,3.182698308263515852e+00
5.361907793703930142e-02,6.346361826427859842e-02,9.844540327239297006e-03,9.844540327239297006e-02,3.091385920803804144e+00,-7.119549365430105636e-03,9.132585390696286443e-02,3.182711774710767383e+00
5.385080998051173379e-02,6.346361826427859842e-02,9.612808283766864637e-03,9.612808283766864637e-02,3.093548802667652087e+00,-6.951961304172971090e-03,8.917612153349567528e-02,3.182724924201147498e+00
5.407708725017940088e-02,6.346361826427859842e-02,9.386531014099197545e-03,9.386531014099197545e-02,3.095660772145824247e+00,-6.788318090030012741e-03,8.707699205096196271e-02,3.182737764196786223e+00
5.429803814599868522e-02,6.346361826427859842e-02,9.165580118279913202e-03,9.165580118279913202e-02,3.097723027672437457e+00,-6.628526874578530292e-03,8.502727430822060173e-02,3.182750301980657781e+00
5.451378804580830906e-02,6.346361826427859842e-02,8.949830218470289367e-03,8.949830218470289367e-02,3.099736739471592895e+00,-6.472496994288715055e-03,8.302580519041417861e-02,3.182762544662006921e+00
5.472445937642175795e-02,6.346361826427859842e-02,8.739158887856840474e-03,8.739158887856840474e-02,3.101703050221360503e+00,-6.320139918403466783e-03,8.107144896016493796e-02,3.182774499181525218e+00
5.493017168303421932e-02,6.346361826427859842e-02,8.533446581244379103e-03,8.533446581244379103e-02,3.103623075702140799e+00,-6.171369198373841125e-03,7.916309661406994991e-02,3.182786172316210749e+00
5.513104169699254570e-02,6.346361826427859842e-02,8.332576567286052727e-03,8.332576567286052727e-02,3.105497905429780214e+00,-6.026100418749791299e-03,7.729966525411073597e-02,3.182797570683891131e+00
5.532718340197353979e-02,6.346361826427859842e-02,8.136434862305058635e-03,8.136434862305058635e-02,3.107328603273798784e+00,-5.884251149429822747e-03,7.548009747362076360e-02,3.182808700747419728e+00
5.551870809861248618e-02,6.346361826427859842e-02,7.944910165666112245e-03,7.944910165666112245e-02,3.109116208061073916e+00,-5.745740899168391702e-03,7.370336075749273075e-02,3.182819568818566758e+00
5.570572446762085683e-02,1.381239841622736275e+00,1.325534117155115377e+00,1.325534117155115332e+01,3.407361384420974915e+00,0.000000000000000000e+00,1.325534117155115332e+01,1.666270255597212824e+01
1.928317034968142774e-01,1.381239841622736275e+00,1.188408138125921942e+00,1.188408138125921987e+01,3.674753215499307668e+00,-4.113779370875803032e+00,7.770302010383416835e+00,1.144505522588272584e+01
4.147201718852987495e-01,1.381239841622736275e+00,9.665196697374375256e-01,9.665196697374375034e+00,3.892220141190231075e+00,-6.656654051654531834e+00,3.008542645719843200e+00,6.900762786910074276e+00
6.759282052433477350e-01,1.381239841622736275e+00,7.053116363793885402e-01,7.053116363793884958e+00,4.050915259375593713e+00,-7.836241000741468454e+00,-7.831246369475834967e-01,3.267790622428011105e+00
9.401260819261406665e-01,1.381239841622736275e+00,4.411137596965956087e-01,4.411137596965955865e+00,4.150165855307327512e+00,-7.925936300483787278e+00,-3.514798703517831413e+00,6.353671517894952103e-01
1.180989567227292314e+00,1.381239841622736275e+00,2.002502743954439612e-01,2.002502743954439612e+00,4.195222167046302353e+00,-7.225904559034548313e+00,-5.223401815080109145e+00,-1.028179648033805904e+00
1.381883193148569777e+00,1.381239841622736275e+00,-6.433515258335020803e-04,-6.433515258335020803e-03,4.195077412952990414e+00,-6.026808777638324344e+00,-6.033242292896659364e+00,-1.838164879943668950e+00
1.534707107370874235e+00,1.381239841622736275e+00,-1.534672657481379598e-01,-1.534672657481379598e+00,4.160547278159659079e+00,-4.584717426669133289e+00,-6.119390084150513331e+00,-1.958842805990853808e+00
1.638254530633733941e+00,1.381239841622736275e+00,-2.570146890109976656e-01,-2.570146890109976656e+00,4.102718973132184921e+00,-3.106422697885791173e+00,-5.676569587995768273e+00,-1.573850614863582908e+00
1.696375384848421541e+00,1.381239841622736275e+00,-3.151355432256852662e-01,-3.151355432256852662e+00,4.031813475906406374e+00,-1.743625626440628018e+00,-4.894981058697480236e+00,-8.631675827910743060e-01
1.716176500335662158e+00,1.381239841622736275e+00,-3.349366587129258832e-01,-3.349366587129258832e+00,3.956452727695997762e+00,-5.940334646172185096e-01,-3.943400051746477342e+00,1.305267594952042032e-02
1.706420079682861690e+00,1.381239841622736275e+00,-3.251802380601254150e-01,-3.251802380601254150e+00,3.883287174132469488e+00,2.926926195840140466e-01,-2.959109761017240103e+00,9.241774131152293847e-01
1.676217370261677386e+00,1.381239841622736275e+00,-2.949775286389411111e-01,-2.949775286389411111e+00,3.816917230188708210e+00,9.060812826355291172e-01,-2.043694003753881994e+00,1.773223226434826216e+00
1.634058830205305179e+00,1.381239841622736275e+00,-2.528189885825689043e-01,-2.528189885825689043e+00,3.760032957757630356e+00,1.264756201691166204e+00,-1.263433684134522839e+00,2.496599273623107518e+00
1.587178219985627692e+00,1.381239841622736275e+00,-2.059383783628914166e-01,-2.059383783628914166e+00,3.713696822625979888e+00,1.406418306590324629e+00,-6.529654770385895368e-01,3.060731345587390351e+00
1.541216860322287996e+00,1.381239841622736275e+00,-1.599770186995517207e-01,-1.599770186995517207e+00,3.677701993418581061e+00,1.378840789900190877e+00,-2.209293970953263297e-01,3.456772596323254731e+00
1.500135163722644549e+00,1.381239841622736275e+00,-1.188953220999082738e-01,-1.188953220999082738e+00,3.650950545946101577e+00,1.232450897989303407e+00,4.349767699022066836e-02,3.694448222936322246e+00
1.466309886452828115e+00,1.381239841622736275e+00,-8.507004483009183993e-02,-8.507004483009183993e-01,3.631809785859331008e+00,1.014758318094493017e+00,1.640578697935746177e-01,3.795867655652905626e+00
1.440755222840004679e+00,1.381239841622736275e+00,-5.951538121726840380e-02,-5.951538121726840380e-01,3.618418825085445878e+00,7.666399083847030838e-01,1.714860962120190457e-01,3.789904921297464924e+00
1.423411545540619549e+00,1.381239841622736275e+00,-4.217170391788327422e-02,-4.217170391788327422e-01,3.608930191703922041e+00,5.203103189815538876e-01,9.859327980272114544e-02,3.707523471506643187e+00
1.413455040056764700e+00,1.381239841622736275e+00,-3.221519843402842476e-02,-3.221519843402842476e-01,3.601681772056265274e+00,2.986951645156454838e-01,-2.345681982463876381e-02,3.578224952231626510e+00
1.409592721195689791e+00,1.381239841622736275e+00,-2.835287957295351546e-02,-2.835287957295351546e-01,3.595302374152351099e+00,1.158695658322472788e-01,-1.676592298972878758e-01,3.427643144255063223e+00
1.410318770877629246e+00,1.381239841622736275e+00,-2.907892925489297120e-02,-2.907892925489297120e-01,3.588759615070000297e+00,-2.178149045818367213e-02,-3.125707830071133841e-01,3.276188832062886913e+00
1.414118645980661393e+00,1.381239841622736275e+00,-3.287880435792511769e-02,-3.287880435792511769e-01,3.581361884089466763e+00,-1.139962530909643945e-01,-4.427842966702155714e-01,3.138577587419251191e+00
1.419616234058349802e+00,1.381239841622736275e+00,-3.837639243561352664e-02,-3.837639243561352664e-01,3.572727195791454147e+00,-1.649276423306522688e-01,-5.486915666867875352e-01,3.024035629104666612e+00
1.425666115527548738e+00,1.381239841622736275e+00,-4.442627390481246330e-02,-4.442627390481246330e-01,3.562731284162871326e+00,-1.814964440759680997e-01,-6.257591831240927327e-01,2.936972101038778593e+00
1.431397655107599309e+00,1.381239841622736275e+00,-5.015781348486303415e-02,-5.015781348486303415e-01,3.551445776128776988e+00,-1.719461874015171254e-01,-6.735243222501474669e-01,2.877921453878629521e+00
1.436220346326899877e+00,1.381239841622736275e+00,-5.498050470416360191e-02,-5.498050470416360191e-01,3.539075162570340272e+00,-1.446807365790170330e-01,-6.944857836206530521e-01,2.844589378949687219e+00
1.439800868436161174e+00,1.381239841622736275e+00,-5.856102681342489902e-02,-5.856102681342489902e-01,3.525898931537319925e+00,-1.074156632778389131e-01,-6.930259314120879033e-01,2.832873000125232021e+00
1.442022057647138533e+00,1.381239841622736275e+00,-6.078221602440225801e-02,-6.078221602440225801e-01,3.512222932931829522e+00,-6.663567632932076990e-02,-6.744578365733433500e-01,2.837765096358486172e+00
1.442932834922164620e+00,1.381239841622736275e+00,-6.169299329942834476e-02,-6.169299329942834476e-01,3.498342009439458167e+00,-2.732331825078260223e-02,-6.442532512450660498e-01,2.854088758194392117e+00
1.442696436879598254e+00,1.381239841622736275e+00,-6.145659525686197888e-02,-6.145659525686197888e-01,3.484514275506664038e+00,7.091941276990976206e-03,-6.074740112916288126e-01,2.877040264215035226e+00
1.441542378579646178e+00,1.381239841622736275e+00,-6.030253695690990234e-02,-6.030253695690990234e-01,3.470946204691359505e+00,3.462174899856229615e-02,-5.684036205705367273e-01,2.902542584120822777e+00
1.439725683221366070e+00,1.381239841622736275e+00,-5.848584159862979526e-02,-5.848584159862979526e-01,3.457786890331667973e+00,5.450086074840321260e-02,-5.303575552378947400e-01,2.927429335093773233e+00
1.437495218314487344e+00,1.381239841622736275e+00,-5.625537669175106892e-02,-5.625537669175106892e-01,3.445129430576023832e+00,6.691394720636179017e-02,-4.956398197111488990e-01,2.949489610864874933e+00
1.435071586616721184e+00,1.381239841622736275e+00,-5.383174499398490909e-02,-5.383174499398490909e-01,3.433017287952377483e+00,7.270895093298479495e-02,-4.656084990068642959e-01,2.967408788945513187e+00
1.432633979908874089e+00,1.381239841622736275e+00,-5.139413828613781376e-02,-5.139413828613781376e-01,3.421453606837996375e+00,7.312820123541285966e-02,-4.408131816259652780e-01,2.980640425212031097e+00
1.430314714553611033e+00,1.381239841622736275e+00,-4.907487293087475777e-02,-4.907487293087475777e-01,3.410411760428549766e+00,6.957796065789167983e-02,-4.211707686508558979e-01,2.989240991777693868e+00
1.428199796216588657e+00,1.381239841622736275e+00,-4.695995459385238213e-02,-4.695995459385238213e-01,3.399845770644932763e+00,6.344755011067126915e-02,-4.061519958278525522e-01,2.993693774817080211e+00
1.426333752728200954e+00,1.381239841622736275e+00,-4.509391110546467907e-02,-4.509391110546467907e-01,3.389699640646202994e+00,5.598130465163109193e-02,-3.949578064030156987e-01,2.994741834243187295e+00
1.424727064682708821e+00,1.381239841622736275e+00,-4.348722305997254622e-02,-4.348722305997254622e-01,3.379915015457709337e+00,4.820064136476398531e-02,-3.866715892349614769e-01,2.993243426222747861e+00
1.423364747999907864e+00,1.381239841622736275e+00,-4.212490637717158926e-02,-4.212490637717158926e-01,3.370436911522845413e+00,4.086950048402870905e-02,-3.803795632876871835e-01,2.990057348235158230e+00
1.422214941899922369e+00,1.381239841622736275e+00,-4.097510027718609393e-02,-4.097510027718609393e-01,3.361217513960478964e+00,3.449418299956485967e-02,-3.752568197722960797e-01,2.985960694188182885e+00
1.421236679842282413e+00,1.381239841622736275e+00,-3.999683821954613805e-02,-3.999683821954613805e-01,3.352218225361080606e+00,2.934786172919867653e-02,-3.706205204662627040e-01,2.981597704894817902e+00
1.420386331934054391e+00,1.381239841622736275e+00,-3.914649031131811618e-02,-3.914649031131811618e-01,3.343410265041034002e+00,2.551043724684065594e-02,-3.659544658663405059e-01,2.977455799174693496e+00
1.419622479118037184e+00,1.381239841622736275e+00,-3.838263749530090863e-02,-3.838263749530090863e-01,3.334774171604591331e+00,2.291558448051622676e-02,-3.609107904724928595e-01,2.973863381132098471e+00
1.418909197213804818e+00,1.381239841622736275e+00,-3.766935559106854292e-02,-3.766935559106854292e-01,3.326298566596601169e+00,2.139845712697097113e-02,-3.552950987837144581e-01,2.971003467812886711e+00
1.418217887088164986e+00,1.381239841622736275e+00,-3.697804546542871051e-02,-3.697804546542871051e-01,3.317978506366880076e+00,2.073930376919497220e-02,-3.490411508850921329e-01,2.968937355481787943e+00
1.417527887617806792e+00,1.381239841622736275e+00,-3.628804599507051698e-02,-3.628804599507051698e-01,3.309813696017989137e+00,2.069998411074580602e-02,-3.421804758399593638e-01,2.967633220178029774e+00
1.416826157449692758e+00,1.381239841622736275e+00,-3.558631582695648277e-02,-3.558631582695648277e-01,3.301806774956923984e+00,2.105190504342102642e-02,-3.348112532261438012e-01,2.966995521730780183e+00
1.416106319599350183e+00,1.381239841622736275e+00,-3.486647797661390769e-02,-3.486647797661390769e-01,3.293961817412185855e+00,2.159513551027725242e-02,-3.270696442558618244e-01,2.966892173156324031e+00
1.415367340581034750e+00,1.381239841622736275e+00,-3.412749895829847446e-02,-3.412749895829847446e-01,3.286283130146568698e+00,2.216937054946299668e-02,-3.191056190335217480e-01,2.967177511113046950e+00
1.414612073774313528e+00,1.381239841622736275e+00,-3.337223215157725242e-02,-3.337223215157725242e-01,3.278774377912463400e+00,2.265800420163666118e-02,-3.110643173141358631e-01,2.967710060598327537e+00
1.413845844674039398e+00,1.381239841622736275e+00,-3.260600305130312293e-02,-3.260600305130312293e-01,3.271438027225920475e+00,2.298687300822388480e-02,-3.030731575048073445e-01,2.968364869721113131e+00
1.413075201371440048e+00,1.381239841622736275e+00,-3.183535974870377316e-02,-3.183535974870377316e-01,3.264275071282462193e+00,2.311929907798049300e-02,-2.952342984090572386e-01,2.969040772873404954e+00
1.412306902898038619e+00,1.381239841622736275e+00,-3.106706127530234340e-02,-3.106706127530234340e-01,3.257284982495519010e+00,2.304895420204289280e-02,-2.876216585509805412e-01,2.969663323944538469e+00
1.411547174764546275e+00,1.381239841622736275e+00,-3.030733314181000004e-02,-3.030733314181000004e-01,3.250465832538611544e+00,2.279184400477030081e-02,-2.802814874133296996e-01,2.970184345125281844e+00
1.410801227182770567e+00,1.381239841622736275e+00,-2.956138556003429230e-02,-2.956138556003429230e-01,3.243814520787603684e+00,2.237842745327123239e-02,-2.732354281470716906e-01,2.970579092640531993e+00
1.410073007627864028e+00,1.381239841622736275e+00,-2.883316600512775274e-02,-2.883316600512775274e-01,3.237327058436449523e+00,2.184658664719618670e-02,-2.664850734040813407e-01,2.970841985032368182e+00
1.409365145023744992e+00,1.381239841622736275e+00,-2.812530340100871662e-02,-2.812530340100871662e-01,3.230998865171223144e+00,2.123587812357108362e-02,-2.600171558865160826e-01,2.970981709284707062e+00
1.408679036612936697e+00,1.381239841622736275e+00,-2.743919499020042174e-02,-2.743919499020042174e-01,3.224825046298427811e+00,2.058325232424884632e-02,-2.538086975777553711e-01,2.971016348720672440e+00
1.408015028789799006e+00,1.381239841622736275e+00,-2.677518716706273061e-02,-2.677518716706273061e-01,3.218800629185838869e+00,1.992023469413073400e-02,-2.478316369764965721e-01,2.970968992209342296e+00
1.407372647989218573e+00,1.381239841622736275e+00,-2.613280636648229738e-02,-2.613280636648229738e-01,3.212920747753380546e+00,1.927142401741299693e-02,-2.420566396474099768e-01,2.970864108105970569e+00
1.406750845370161596e+00,1.381239841622736275e+00,-2.551100374742532040e-02,-2.551100374742532040e-01,3.207180771910210115e+00,1.865407857170930939e-02,-2.364559589025438946e-01,2.970724813007666221e+00
1.406148227981645071e+00,1.381239841622736275e+00,-2.490838635890879615e-02,-2.490838635890879615e-01,3.201576384979455625e+00,1.807852165549572732e-02,-2.310053419335922342e-01,2.970571043045863391e+00
1.405563258124050918e+00,1.381239841622736275e+00,-2.432341650131464306e-02,-2.432341650131464306e-01,3.196103616266659841e+00,1.754909572782459293e-02,-2.256850692853218376e-01,2.970418546981338004e+00
1.404994410836733820e+00,1.381239841622736275e+00,-2.375456921399754506e-02,-2.375456921399754506e-01,3.190758838193509916e+00,1.706541861951293981e-02,-2.204802735204625108e-01,2.970278564673047406e+00
1.404440286296610996e+00,1.381239841622736275e+00,-2.320044467387472054e-02,-2.320044467387472054e-01,3.185538738141888260e+00,1.662373620368473581e-02,-2.153807105350624695e-01,2.970158027606825790e+00
1.403899679133020273e+00,1.381239841622736275e+00,-2.265983751028399773e-02,-2.265983751028399773e-01,3.180440274702074355e+00,1.621821490772168417e-02,-2.103801601951182931e-01,2.970060114506956062e+00
1.403371610214962928e+00,1.381239841622736275e+00,-2.213176859222665271e-02,-2.213176859222665271e-01,3.175460626768823680e+00,1.584206754172035048e-02,-2.054756183805461767e-01,2.969985008388277503e+00
1.402855328481252162e+00,1.381239841622736275e+00,-2.161548685851588658e-02,-2.161548685851588658e-01,3.170597142225657805e+00,1.548845201132298399e-02,-2.006664165738358818e-01,2.969930725651821923e+00
1.402350291104523361e+00,1.381239841622736275e+00,-2.111044948178708580e-02,-2.111044948178708580e-01,3.165847291092255489e+00,1.515112130186402339e-02,-1.959533735160068346e-01,2.969893917576248654e+00
1.401856130004020873e+00,1.381239841622736275e+00,-2.061628838128459762e-02,-2.061628838128459762e-01,3.161208626206466477e+00,1.482483301507464546e-02,-1.913380507977713307e-01,2.969870575408695146e+00
1.401372611758069153e+00,1.381239841622736275e+00,-2.013277013533287807e-02,-2.013277013533287807e-01,3.156678752926016518e+00,1.450554737855158649e-02,-1.868221539747771942e-01,2.969856598951239324e+00
1.400899596602093400e+00,1.381239841622736275e+00,-1.965975497935712468e-02,-1.965975497935712468e-01,3.152255308055661231e+00,1.419045467927260162e-02,-1.824070951142986452e-01,2.969848212941362586e+00
1.400437000675995192e+00,1.381239841622736275e+00,-1.919715905325891647e-02,-1.919715905325891647e-01,3.147935947268677648e+00,1.387787778294624630e-02,-1.780937127496429184e-01,2.969842234519034729e+00
1.399984764195551179e+00,1.381239841622736275e+00,-1.874492257281490382e-02,-1.874492257281490382e-01,3.143718339689794306e+00,1.356709441332037969e-02,-1.738821313148286585e-01,2.969836208374965647e+00
1.399542826899320414e+00,1.381239841622736275e+00,-1.830298527658413832e-02,-1.830298527658413832e-01,3.139600168002563141e+00,1.325811888692296492e-02,-1.697717338789184183e-01,2.969828434123644723e+00
1.399111111044790023e+00,1.381239841622736275e+00,-1.787126942205374824e-02,-1.787126942205374824e-01,3.135579132382600775e+00,1.295147563591170226e-02,-1.657612185846257802e-01,2.969817913797974995e+00
1.398689511428703014e+00,1.381239841622736275e+00,-1.744966980596673878e-02,-1.744966980596673878e-01,3.131652956676258093e+00,1.264798848261028397e-02,-1.618487095770571038e-01,2.969804247099200989e+00
1.398277891384071880e+00,1.381239841622736275e+00,-1.703804976133560523e-02,-1.703804976133560523e-01,3.127819395479957798e+00,1.234860133893400658e-02,-1.580318962744220457e-01,2.969787499205535752e+00
1.397876083431959904e+00,1.381239841622736275e+00,-1.663624180922362861e-02,-1.663624180922362861e-01,3.124076241072882176e+00,1.205423856335929855e-02,-1.543081795288769875e-01,2.969768061544005189e+00
1.397483893195751836e+00,1.381239841622736275e+00,-1.624405157301556102e-02,-1.624405157301556102e-01,3.120421329468953786e+00,1.176570708624202766e-02,-1.506748086439135825e-01,2.969746520825040204e+00
1.397101105268257815e+00,1.381239841622736275e+00,-1.586126364552153944e-02,-1.586126364552153944e-01,3.116852545148711240e+00,1.148363782482064721e-02,-1.471289986303947472e-01,2.969723546518316493e+00
1.396727489906410824e+00,1.381239841622736275e+00,-1.548764828367454882e-02,-1.548764828367454882e-01,3.113367824284884566e+00,1.120846085540971870e-02,-1.436680219813357695e-01,2.969699802303548797e+00
1.396362809668063143e+00,1.381239841622736275e+00,-1.512296804532686778e-02,-1.512296804532686778e-01,3.109965156474685966e+00,1.094040715043043122e-02,-1.402892733028382466e-01,2.969675883171847719e+00
1.396006825361897574e+00,1.381239841622736275e+00,-1.476698373916129903e-02,-1.476698373916129903e-01,3.106642585133374990e+00,1.067952918496706260e-02,-1.369903082066459277e-01,2.969652276926729062e+00
1.395659300925463198e+00,1.381239841622736275e+00,-1.441945930272692245e-02,-1.441945930272692245e-01,3.103398206790261682e+00,1.042573309303129747e-02,-1.337688599342379270e-01,2.969629346856023755e+00
1.395320007058052703e+00,1.381239841622736275e+00,-1.408016543531642739e-02,-1.408016543531642739e-01,3.100230169567315119e+00,1.017881602231485161e-02,-1.306228383308494223e-01,2.969607331236465697e+00
1.394988723603470815e+00,1.381239841622736275e+00,-1.374888198073453971e-02,-1.374888198073453971e-01,3.097136671121649698e+00,9.938503637456630457e-03,-1.275503161698887666e-01,2.969586354951760931e+00
1.394665240798870220e+00,1.381239841622736275e+00,-1.342539917613394529e-02,-1.342539917613394529e-01,3.094115956307019299e+00,9.704484138017832606e-03,-1.245495076233216203e-01,2.969566448683697679e+00
1.394349359581570358e+00,1.381239841622736275e+00,-1.310951795883408266e-02,-1.310951795883408266e-01,3.091166314766281786e+00,9.476436518995878799e-03,-1.216187430693449478e-01,2.969547571696936838e+00
1.394040891181703712e+00,1.381239841622736275e+00,-1.280104955896743668e-02,-1.280104955896743668e-01,3.088286078615514185e+00,9.254051995999379443e-03,-1.187564435936749874e-01,2.969529635021839198e+00
1.393739656232519275e+00,1.381239841622736275e+00,-1.249981460978299985e-02,-1.249981460978299985e-01,3.085473620328312627e+00,9.037048475533104863e-03,-1.159610976222968937e-01,2.969512522706015734e+00
1.393445483610858737e+00,1.381239841622736275e+00,-1.220564198812246204e-02,-1.220564198812246204e-01,3.082727350880984929e+00,8.825178649816134424e-03,-1.132312412314084860e-01,2.969496109649576443e+00
1.393158209186157848e+00,1.381239841622736275e+00,-1.191836756342157244e-02,-1.191836756342157244e-01,3.080045718179215353e+00,8.618232741026687904e-03,-1.105654428931890365e-01,2.969480275286026316e+00
1.392877674614780847e+00,1.381239841622736275e+00,-1.163783299204457222e-02,-1.163783299204457222e-01,3.077427205756005257e+00,8.416037141310006575e-03,-1.079622927791357156e-01,2.969464912976869542e+00
