# 2.9857348741450545
7.585263226268365022e-01,1.439870665189544319e+00,6.813443425627078165e-01,6.813443425627077943e+00,-2.067201012891179968e+00,-2.594872022598853967e+00,4.218571403028223976e+00,2.151370390137043564e+00
8.614541691758444975e-01,1.439870665189544319e+00,5.784164960136998213e-01,5.784164960136997991e+00,-1.937057301288097610e+00,-3.087835396470239857e+00,2.696329563666758133e+00,7.592722623786603009e-01
9.668931469096482267e-01,1.439870665189544319e+00,4.729775182798960920e-01,4.729775182798960920e+00,-1.830637359675121090e+00,-3.163169332014112101e+00,1.566605850784848819e+00,-2.640315088902722707e-01
1.064610218115558338e+00,1.439870665189544319e+00,3.752604470739859810e-01,3.752604470739859810e+00,-1.746203759083474027e+00,-2.931512136177303329e+00,8.210923345625564806e-01,-9.251114245209177689e-01
1.147994583637268473e+00,1.439870665189544319e+00,2.918760815522758456e-01,2.918760815522758456e+00,-1.680531640734212129e+00,-2.501530965651304061e+00,4.172298498714543946e-01,-1.263301790862757734e+00
1.213664339811360238e+00,1.439870665189544319e+00,2.262063253781840810e-01,2.262063253781840810e+00,-1.629635217524120661e+00,-1.970092685222752937e+00,2.919705685590878730e-01,-1.337664648965032788e+00
1.260875858056810683e+00,1.439870665189544319e+00,1.789948071327336354e-01,1.789948071327336354e+00,-1.589361385919255465e+00,-1.416345547363513369e+00,3.736025239638229856e-01,-1.215758861955432479e+00
1.290848196243715940e+00,1.439870665189544319e+00,1.490224689458283791e-01,1.490224689458283791e+00,-1.555831330406443946e+00,-8.991701456071576892e-01,5.910545438511261018e-01,-9.647767865553178446e-01
1.306091175126077086e+00,1.439870665189544319e+00,1.337794900634672324e-01,1.337794900634672324e+00,-1.525730945142163897e+00,-4.572893664708344019e-01,8.805055341638379218e-01,-6.452254109783259750e-01
1.309800308459664109e+00,1.439870665189544319e+00,1.300703567298802099e-01,1.300703567298802099e+00,-1.496465114877940872e+00,-1.112740000076106739e-01,1.189429567291191425e+00,-3.070355475867494466e-01
1.305357494878392810e+00,1.439870665189544319e+00,1.345131703111515087e-01,1.345131703111515087e+00,-1.466199651557931860e+00,1.332844074381389632e-01,1.478416110549654050e+00,1.221645899172218996e-02
1.295955254448047933e+00,1.439870665189544319e+00,1.439154107414963857e-01,1.439154107414963857e+00,-1.433818684141095146e+00,2.820672129103463099e-01,1.721221320325310167e+00,2.874026361842150212e-01
1.284345448940554357e+00,1.439870665189544319e+00,1.555252162489899614e-01,1.555252162489899614e+00,-1.398825510485072421e+00,3.482941652248072728e-01,1.903546327714706887e+00,5.047208172296344664e-01
1.272701260166366311e+00,1.439870665189544319e+00,1.671694050231780082e-01,1.671694050231780082e+00,-1.361212394354857524e+00,3.493256632256414029e-01,2.021019713457421485e+00,6.598073191025639606e-01
1.262573553144213045e+00,1.439870665189544319e+00,1.772971120453312732e-01,1.772971120453312732e+00,-1.321320544144658049e+00,3.038312106645979505e-01,2.076802331117910683e+00,7.554817869732526336e-01
1.254919072552801440e+00,1.439870665189544319e+00,1.849515926367428786e-01,1.849515926367428786e+00,-1.279706435801390763e+00,2.296344177423481625e-01,2.079150344109776949e+00,7.994439083083861863e-01
1.250177439605482776e+00,1.439870665189544319e+00,1.896932255840615422e-01,1.896932255840615422e+00,-1.237025460044977043e+00,1.422489884195599075e-01,2.039181244260175330e+00,8.021557842151982864e-01
1.248375773061325189e+00,1.439870665189544319e+00,1.914948921282191296e-01,1.914948921282191296e+00,-1.193939109316127789e+00,5.404999632472762272e-02,1.968998917606918919e+00,7.750598082907911301e-01
1.249243113161084606e+00,1.439870665189544319e+00,1.906275520284597125e-01,1.906275520284597125e+00,-1.151047910109724404e+00,-2.602020299278251514e-02,1.880255317291814610e+00,7.292074071820902059e-01
1.252320935893674214e+00,1.439870665189544319e+00,1.875497292958701046e-01,1.875497292958701046e+00,-1.108849221018153752e+00,-9.233468197768823771e-02,1.783162610981012808e+00,6.743133899628590555e-01
1.257060301086901477e+00,1.439870665189544319e+00,1.828103641026428416e-01,1.828103641026428416e+00,-1.067716889095059019e+00,-1.421809557968178872e-01,1.685922685229610529e+00,6.182057961345515107e-01
1.262900132802483366e+00,1.439870665189544319e+00,1.769705323870609526e-01,1.769705323870609526e+00,-1.027898519307970382e+00,-1.751949514674566721e-01,1.594510372403152854e+00,5.666118530951824717e-01
1.269324491610026140e+00,1.439870665189544319e+00,1.705461735795181788e-01,1.705461735795181788e+00,-9.895256302525787806e-01,-1.927307642262832132e-01,1.512730971568898575e+00,5.232053413163197941e-01
1.275899312391741258e+00,1.439870665189544319e+00,1.639713527978030605e-01,1.639713527978030605e+00,-9.526320758730730809e-01,-1.972446234514535490e-01,1.442468904526577056e+00,4.898368286535039751e-01
1.282290910021000707e+00,1.439870665189544319e+00,1.575797551685436115e-01,1.575797551685436115e+00,-9.171766309601506739e-01,-1.917479288777834689e-01,1.384049622807652646e+00,4.668729918475019725e-01
1.288269646129744261e+00,1.439870665189544319e+00,1.516010190598000573e-01,1.516010190598000573e+00,-8.830664016716956999e-01,-1.793620832623066264e-01,1.336648107335693947e+00,4.535817056639982470e-01
1.293702607856136888e+00,1.439870665189544319e+00,1.461680573334074307e-01,1.461680573334074307e+00,-8.501785887716790668e-01,-1.629888517917787993e-01,1.298691721542295507e+00,4.485131327706164406e-01
1.298539109471244846e+00,1.439870665189544319e+00,1.413315557182994731e-01,1.413315557182994731e+00,-8.183789887350617631e-01,-1.450950484532387286e-01,1.268220508729756002e+00,4.498415199946942389e-01
1.302792434847308778e+00,1.439870665189544319e+00,1.370782303422355408e-01,1.370782303422355408e+00,-7.875363869080587165e-01,-1.275997612819179672e-01,1.243182542140437441e+00,4.556461552323787245e-01
1.306520630336705624e+00,1.439870665189544319e+00,1.333500348528386947e-01,1.333500348528386947e+00,-7.575326290661699158e-01,-1.118458646819053826e-01,1.221654483846481565e+00,4.641218547803116490e-01
1.309808452934914769e+00,1.439870665189544319e+00,1.300622122546295500e-01,1.300622122546295500e+00,-7.282686313088783114e-01,-9.863467794627434060e-02,1.201987444600021160e+00,4.737188132911428484e-01
1.312751872227044592e+00,1.439870665189544319e+00,1.271187929624997270e-01,1.271187929624997270e+00,-6.996669028923159228e-01,-8.830257876389469018e-02,1.182885350861102580e+00,4.832184479687866574e-01
1.315445884559871326e+00,1.439870665189544319e+00,1.244247806296729930e-01,1.244247806296729930e+00,-6.716713272506394938e-01,-8.082036998480202072e-02,1.163427436311927909e+00,4.917561090612884156e-01
1.317975866544320196e+00,1.439870665189544319e+00,1.218947986452241228e-01,1.218947986452241228e+00,-6.442449975554641606e-01,-7.589945953346610708e-02,1.143048526918775121e+00,4.988035293633109601e-01
1.320412292383411179e+00,1.439870665189544319e+00,1.194583728061331396e-01,1.194583728061331396e+00,-6.173668636740841098e-01,-7.309277517272949609e-02,1.121490952888601900e+00,5.041240892145177899e-01
1.322808367675656571e+00,1.439870665189544319e+00,1.170622975138877475e-01,1.170622975138877475e+00,-5.910278467334593167e-01,-7.188225876736176190e-02,1.098740716371515713e+00,5.077128696380563966e-01
1.325199980225291618e+00,1.439870665189544319e+00,1.146706849642527004e-01,1.146706849642527004e+00,-5.652269426165025257e-01,-7.174837648905141307e-02,1.074958473153475591e+00,5.097315305369730654e-01
1.327607316641305601e+00,1.439870665189544319e+00,1.122633485482387172e-01,1.122633485482387172e+00,-5.399676891931487477e-01,-7.222009248041949547e-02,1.050413393001967677e+00,5.104457038088189291e-01
1.330037518656416839e+00,1.439870665189544319e+00,1.098331465331274792e-01,1.098331465331274792e+00,-5.152552312231950538e-01,-7.290606045333714036e-02,1.025425404877937652e+00,5.101701736547425980e-01
1.332487830969084630e+00,1.439870665189544319e+00,1.073828342204596886e-01,1.073828342204596886e+00,-4.910940935235916793e-01,-7.350936938003371779e-02,1.000318972824563168e+00,5.092248793009714891e-01
1.334948800635771260e+00,1.439870665189544319e+00,1.049218645537730588e-01,1.049218645537730588e+00,-4.674866739989926856e-01,-7.382909000059889593e-02,9.753895555371316917e-01,5.079028815381390061e-01
1.337407207678848353e+00,1.439870665189544319e+00,1.024634575106959655e-01,1.024634575106959655e+00,-4.444323960590861322e-01,-7.375221129231279704e-02,9.508823638146468582e-01,5.064499677555607260e-01
1.339848522960490174e+00,1.439870665189544319e+00,1.000221422290541451e-01,1.000221422290541451e+00,-4.219274140575489662e-01,-7.323945844925461302e-02,9.269819638412868379e-01,5.050545497837378717e-01
1.342258792300978554e+00,1.439870665189544319e+00,9.761187288856576494e-02,9.761187288856576494e-01,-3.999647426576216080e-01,-7.230808021465140456e-02,9.038106486710062448e-01,5.038459060133846368e-01
1.344625929262609931e+00,1.439870665189544319e+00,9.524473592693438739e-02,9.524473592693438739e-01,-3.785346770740614097e-01,-7.101410884894132636e-02,8.814332504204025476e-01,5.028985733463411378e-01
1.346940460518713856e+00,1.439870665189544319e+00,9.293020467083046299e-02,9.293020467083046299e-01,-3.576253810231245778e-01,-6.943593768311773218e-02,8.598661090251868977e-01,5.022407280020623199e-01
1.349195807615847675e+00,1.439870665189544319e+00,9.067485757369664334e-02,9.067485757369664334e-01,-3.372235380690428164e-01,-6.766041291401458935e-02,8.390881628229518441e-01,5.018646247539090277e-01
1.351388209521529715e+00,1.439870665189544319e+00,8.848245566801460349e-02,8.848245566801460349e-01,-3.173149855437394917e-01,-6.577205717046119560e-02,8.190524995096848393e-01,5.017375139659453476e-01
1.353516395127880134e+00,1.439870665189544319e+00,8.635427006166418451e-02,8.635427006166418451e-01,-2.978852747798650391e-01,-6.384556819051256937e-02,7.996971324261292757e-01,5.018118576462642366e-01
1.355581107871702384e+00,1.439870665189544319e+00,8.428955731784193439e-02,8.428955731784193439e-01,-2.789201243833506205e-01,-6.194138231466750355e-02,7.809541908637518404e-01,5.020340664804012754e-01
1.357584569841337796e+00,1.439870665189544319e+00,8.228609534820652271e-02,8.228609534820652271e-01,-2.604057529300041196e-01,-6.010385908906235031e-02,7.627570943930028768e-01,5.023513414629987572e-01
1.359529953786612344e+00,1.439870665189544319e+00,8.034071140293197466e-02,8.034071140293197466e-01,-2.423290928643444531e-01,-5.836151835823644163e-02,7.450455956710833050e-01,5.027165028067388519e-01
1.361420911320963434e+00,1.439870665189544319e+00,7.844975386858088484e-02,7.844975386858088484e-01,-2.246778982439137373e-01,-5.672872603053269458e-02,7.277688126552761538e-01,5.030909144113624443e-01
1.363261186560437377e+00,1.439870665189544319e+00,7.660947862910694184e-02,7.660947862910694184e-01,-2.074407655523646810e-01,-5.520825718421829009e-02,7.108865291068511283e-01,5.034457635544864473e-01
1.365054327996465311e+00,1.439870665189544319e+00,7.481633719307900776e-02,7.481633719307900776e-01,-1.906070896839218987e-01,-5.379424308083802231e-02,6.943691288499520553e-01,5.037620391660301289e-01
1.366803498385162685e+00,1.439870665189544319e+00,7.306716680438163358e-02,7.306716680438163358e-01,-1.741669771529360256e-01,-5.247511166092122536e-02,6.781965563828951105e-01,5.040295792299590572e-01
1.368511373127168751e+00,1.439870665189544319e+00,7.135929206237556777e-02,7.135929206237556777e-01,-1.581111364389015395e-01,-5.123624226018197447e-02,6.623566783635737032e-01,5.042455419246721915e-01
1.370180111849430560e+00,1.439870665189544319e+00,6.969055334011375891e-02,6.969055334011375891e-01,-1.424307619373759437e-01,-5.006216166785426580e-02,6.468433717332833233e-01,5.044126097959074073e-01
1.371811385230660596e+00,1.439870665189544319e+00,6.805927995888372273e-02,6.805927995888372273e-01,-1.271174239466270894e-01,-4.893820143690108537e-02,6.316545981519361419e-01,5.045371742053090802e-01
1.373406438914952954e+00,1.439870665189544319e+00,6.646422627459136478e-02,6.646422627459136478e-01,-1.121629730348440296e-01,-4.785161052877073828e-02,6.167906522171429096e-01,5.046276791822988939e-01
1.374966177952077429e+00,1.439870665189544319e+00,6.490448723746689019e-02,6.490448723746689019e-01,-9.755946340641397097e-02,-4.679217111373423776e-02,6.022527012609346642e-01,5.046932378545206932e-01
1.376491257928756262e+00,1.439870665189544319e+00,6.337940726078805653e-02,6.337940726078805653e-01,-8.329909677273665547e-02,-4.575239930036500979e-02,5.880416733075155555e-01,5.047425765347789417e-01
1.377982172231791980e+00,1.439870665189544319e+00,6.188849295775233905e-02,6.188849295775233905e-01,-6.937418585724237918e-02,-4.472742909107152443e-02,5.741575004864518661e-01,5.047833146292094453e-01
1.379439328242128893e+00,1.439870665189544319e+00,6.043133694741542605e-02,6.043133694741542605e-01,-5.577713504407390971e-02,-4.371468031010738997e-02,5.605986891640468706e-01,5.048215541199729817e-01
1.380863108354674740e+00,1.439870665189544319e+00,5.900755683486957892e-02,5.900755683486957892e-01,-4.250043475622825029e-02,-4.271340337637541396e-02,5.473621649723203753e-01,5.048617302160921527e-01
1.382253914330390687e+00,1.439870665189544319e+00,5.761675085915363148e-02,5.761675085915363148e-01,-2.953666581291868737e-02,-4.172417927147842320e-02,5.344433293200578916e-01,5.049066635071391973e-01
1.383612195502187170e+00,1.439870665189544319e+00,5.625846968735714881e-02,5.625846968735714881e-01,-1.687851013326332680e-02,-4.074843515389448001e-02,5.218362617196770081e-01,5.049577515864136501e-01
1.384938462750856747e+00,1.439870665189544319e+00,5.493220243868757180e-02,5.493220243868757180e-01,-4.518764584558623496e-03,-3.978801746008731044e-02,5.095340069267884076e-01,5.050152423422298309e-01
1.386233290983957867e+00,1.439870665189544319e+00,5.363737420558645219e-02,5.363737420558645219e-01,7.549644611698329462e-03,-3.884484699303358823e-02,4.975288950628309337e-01,5.050785396745293143e-01
1.387497313174813396e+00,1.439870665189544319e+00,5.237335201473092283e-02,5.237335201473092283e-01,1.933364881501278484e-02,-3.792066572566588079e-02,4.858128544216433475e-01,5.051465032366561081e-01
1.388731208959044672e+00,1.439870665189544319e+00,5.113945623049964695e-02,5.113945623049964695e-01,3.084002646687520471e-02,-3.701687352693827648e-02,4.743776887780581930e-01,5.052177152449334185e-01
1.389935690456734374e+00,1.439870665189544319e+00,4.993497473280994470e-02,4.993497473280994470e-01,4.207539578175743811e-02,-3.613444493069106755e-02,4.632153023974083794e-01,5.052906981791658314e-01
1.391111487497224797e+00,1.439870665189544319e+00,4.875917769231952192e-02,4.875917769231952192e-01,5.304621076252933470e-02,-3.527391121471268320e-02,4.523178657084825360e-01,5.053640764710118916e-01
1.392259333863434589e+00,1.439870665189544319e+00,4.761133132610972929e-02,4.761133132610972929e-01,6.375876031090402241e-02,-3.443539098629377904e-02,4.416779222748035139e-01,5.054366825857075085e-01
1.393379955616510513e+00,1.439870665189544319e+00,4.649070957303380602e-02,4.649070957303380602e-01,7.421916996483662876e-02,-3.361865259227769798e-02,4.312884431380603623e-01,5.055076131028970465e-01
1.394474062061624497e+00,1.439870665189544319e+00,4.539660312791982122e-02,4.539660312791982122e-01,8.443340566861858021e-02,-3.282319335341954414e-02,4.211428379257786681e-01,5.055762435943972344e-01
1.395542339503691665e+00,1.439870665189544319e+00,4.432832568585265420e-02,4.432832568585265420e-01,9.440727894793543573e-02,-3.204832326201501047e-02,4.112349335965115316e-01,5.056422125444469673e-01
1.396585447632212373e+00,1.439870665189544319e+00,4.328521755733194532e-02,4.328521755733194532e-01,1.041464528983351151e-01,-3.129324385562126665e-02,4.015589317176981865e-01,5.057053846160333155e-01
1.397604018167902584e+00,1.439870665189544319e+00,4.226664702164173448e-02,4.226664702164173448e-01,1.136564484782045109e-01,-3.055711607070632496e-02,3.921093541457110199e-01,5.057658026239155724e-01
1.398598655290841153e+00,1.439870665189544319e+00,4.127200989870316583e-02,4.127200989870316583e-01,1.229426507054127149e-01,-2.983911368815705956e-02,3.828809852988745988e-01,5.058236360042873692e-01
1.399569937334831593e+00,1.439870665189544319e+00,4.030072785471272567e-02,4.030072785471272567e-01,1.320103144727230726e-01,-2.913846131971320474e-02,3.738688172274140520e-01,5.058791317001370968e-01
1.400518419256832736e+00,1.439870665189544319e+00,3.935224593271158255e-02,3.935224593271158255e-01,1.408645698075831898e-01,-2.845445766003429355e-02,3.650680016670815320e-01,5.059325714746647495e-01
1.401444635454589527e+00,1.439870665189544319e+00,3.842602973495479191e-02,3.842602973495479191e-01,1.495104264979480180e-01,-2.778648593270371947e-02,3.564738114168441996e-01,5.059842379147921898e-01
1.402349102592503449e+00,1.439870665189544319e+00,3.752156259704086949e-02,3.752156259704086949e-01,1.579527780822822247e-01,-2.713401413741767243e-02,3.480816118329910225e-01,5.060343899152732750e-01
1.403232322190579140e+00,1.439870665189544319e+00,3.663834299896517877e-02,3.663834299896517877e-01,1.661964052570493733e-01,-2.649658794227072178e-02,3.398868420473810659e-01,5.060832473044304392e-01
1.404094782822708387e+00,1.439870665189544319e+00,3.577588236683593159e-02,3.577588236683593159e-01,1.742459787895874745e-01,-2.587381896387741520e-02,3.318850047044819007e-01,5.061309834940693753e-01
1.404936961850787425e+00,1.439870665189544319e+00,3.493370333875689404e-02,3.493370333875689404e-01,1.821060620408077591e-01,-2.526537084237112651e-02,3.240716625451978139e-01,5.061777245860055174e-01
1.405759326685735555e+00,1.439870665189544319e+00,3.411133850380876353e-02,3.411133850380876353e-01,1.897811132041647142e-01,-2.467094504844391523e-02,3.164424399896437201e-01,5.062235531938084065e-01
1.406562335613630976e+00,1.439870665189544319e+00,3.330832957591334242e-02,3.330832957591334242e-01,1.972754873587452273e-01,-2.409026783686263329e-02,3.089930279222707910e-01,5.062685152810160183e-01
1.407346438255345777e+00,1.439870665189544319e+00,3.252422693419854127e-02,3.252422693419854127e-01,2.045934384189398991e-01,-2.352307925144403455e-02,3.017191900905413782e-01,5.063126285094812218e-01
1.408112075743164437e+00,1.439870665189544319e+00,3.175858944637988124e-02,3.175858944637988124e-01,2.117391210443753669e-01,-2.296912463455980102e-02,2.946167698292390114e-01,5.063558908736143227e-01
1.408859680700728312e+00,1.439870665189544319e+00,3.101098448881600689e-02,3.101098448881600689e-01,2.187165925543589351e-01,-2.242814872691623052e-02,2.876816961612438384e-01,5.063982887156027735e-01
1.409589677106457328e+00,1.439870665189544319e+00,3.028098808308699041e-02,3.028098808308699041e-01,2.255298148730535135e-01,-2.189989217187049420e-02,2.809099886589994099e-01,5.064398035320529790e-01
1.410302480108515999e+00,1.439870665189544319e+00,2.956818508102831977e-02,2.956818508102831977e-01,2.321826565162849187e-01,-2.138409006176011928e-02,2.742977607485230784e-01,5.064804172648079694e-01
1.410998495844232092e+00,1.439870665189544319e+00,2.887216934531222634e-02,2.887216934531222634e-01,2.386788946189801752e-01,-2.088047207148280293e-02,2.678412213816394605e-01,5.065201160006196357e-01
1.411678121300963484e+00,1.439870665189544319e+00,2.819254388858083438e-02,2.819254388858083438e-01,2.450222169939108574e-01,-2.038876370194175891e-02,2.615366751838665849e-01,5.065588921777774978e-01
1.412341744240481756e+00,1.439870665189544319e+00,2.752892094906256304e-02,2.752892094906256304e-01,2.512162242074499341e-01,-1.990868818554814013e-02,2.553805213050774903e-01,5.065967455125274244e-01
1.412989743196134462e+00,1.439870665189544319e+00,2.688092199340985644e-02,2.688092199340985644e-01,2.572644316559671296e-01,-1.943996866958119796e-02,2.493692512645173665e-01,5.066336829204844960e-01
1.413622487542001149e+00,1.439870665189544319e+00,2.624817764754316940e-02,2.624817764754316940e-01,2.631702716266643982e-01,-1.898233037600061124e-02,2.434994460994310828e-01,5.066697177260954810e-01
1.414240337626137878e+00,1.439870665189544319e+00,2.563032756340644092e-02,2.563032756340644092e-01,2.689370953284308530e-01,-1.853550252410185450e-02,2.377677731099625547e-01,5.067048684383934631e-01
1.414843644955667612e+00,1.439870665189544319e+00,2.502702023387670671e-02,2.502702023387670671e-01,2.745681748810531175e-01,-1.809921988589202613e-02,2.321709824528750410e-01,5.067391573339281585e-01
1.415432752419545803e+00,1.439870665189544319e+00,2.443791276999851547e-02,2.443791276999851547e-01,2.800667052543027724e-01,-1.767322391634573719e-02,2.267059037836394175e-01,5.067726090379421899e-01
1.416007994534812520e+00,1.439870665189544319e+00,2.386267065473179905e-02,2.386267065473179905e-01,2.854358061516173994e-01,-1.725726345800149275e-02,2.213694430893164977e-01,5.068052492409338416e-01
1.416569697703497832e+00,1.439870665189544319e+00,2.330096748604648660e-02,2.330096748604648660e-01,2.906785238359778645e-01,-1.685109506055937345e-02,2.161585797999054925e-01,5.068371036358834125e-01
1.417118180469550959e+00,1.439870665189544319e+00,2.275248471999335997e-02,2.275248471999335997e-01,2.957978328979763982e-01,-1.645448298159379874e-02,2.110703642183398010e-01,5.068681971163162547e-01
1.417653753767776470e+00,1.439870665189544319e+00,2.221691142176784872e-02,2.221691142176784872e-01,3.007966379678741475e-01,-1.606719894676533755e-02,2.061019152709131497e-01,5.068985532387872972e-01
1.418176721159398967e+00,1.439870665189544319e+00,2.169394403014535122e-02,2.169394403014535122e-01,3.056777753746568460e-01,-1.568902174867492505e-02,2.012504185527785872e-01,5.069281939274354887e-01
1.418687379051305042e+00,1.439870665189544319e+00,2.118328613823927675e-02,2.118328613823927675e-01,3.104440147557607221e-01,-1.531973675718223404e-02,1.965131246252105335e-01,5.069571393809713111e-01
1.419186016898029923e+00,1.439870665189544319e+00,2.068464829151439588e-02,2.068464829151439588e-01,3.150980606213514279e-01,-1.495913540174642620e-02,1.918873475133975326e-01,5.069854081347489050e-01
1.419672917387111433e+00,1.439870665189544319e+00,2.019774780243288603e-02,2.019774780243288603e-01,3.196425538768988273e-01,-1.460701467244529539e-02,1.873704633518835649e-01,5.070130172287823367e-01
1.420148356609489904e+00,1.439870665189544319e+00,1.972230858005441512e-02,1.972230858005441512e-01,3.240800733074110651e-01,-1.426317667135412748e-02,1.829599091291900237e-01,5.070399824366010888e-01
1.420612604217243558e+00,1.439870665189544319e+00,1.925806097230076119e-02,1.925806097230076119e-01,3.284131370261788030e-01,-1.392742823260961771e-02,1.786531814903979942e-01,5.070663185165767972e-01
1.421065923571172007e+00,1.439870665189544319e+00,1.880474161837231151e-02,1.880474161837231151e-01,3.326442038903125731e-01,-1.359958061785349059e-02,1.744478355658696245e-01,5.070920394561821976e-01
1.421508571880671479e+00,1.439870665189544319e+00,1.836209330887283997e-02,1.836209330887283997e-01,3.367756748848089732e-01,-1.327944928498414612e-02,1.703414838037442536e-01,5.071171586885532268e-01
1.421940800338065580e+00,1.439870665189544319e+00,1.792986485147873843e-02,1.792986485147873843e-01,3.408098944763916505e-01,-1.296685372182304619e-02,1.663317947929643381e-01,5.071416892693559886e-01
1.422362854249162423e+00,1.439870665189544319e+00,1.750781094038189600e-02,1.750781094038189600e-01,3.447491519379776159e-01,-1.266161733290527280e-02,1.624164920709136872e-01,5.071656440088913032e-01
1.422774973161357259e+00,1.439870665189544319e+00,1.709569202818705946e-02,1.709569202818705946e-01,3.485956826443196710e-01,-1.236356736584509619e-02,1.585933529160254984e-01,5.071890355603452250e-01
1.423177390990164604e+00,1.439870665189544319e+00,1.669327419937971513e-02,1.669327419937971513e-01,3.523516693391801069e-01,-1.207253486422033006e-02,1.548602071295768212e-01,5.072118764687569836e-01
1.423570336144668769e+00,1.559499536012859400e-02,-1.407975340784540119e+00,-1.407975340784540208e+01,3.555721766265856204e-02,0.000000000000000000e+00,-1.407975340784540208e+01,-1.404419619018274368e+01
1.267837969420730904e+00,1.559499536012859400e-02,-1.252242974060602254e+00,-1.252242974060602165e+01,-2.461974515009769382e-01,4.671971001718135952e+00,-7.850458738887885701e+00,-8.096656190388863195e+00
1.015455690816289724e+00,1.559499536012859400e-02,-9.998606954561610749e-01,-9.998606954561610749e+00,-4.711661079786131912e-01,7.571468358133235377e+00,-2.427138596428375372e+00,-2.898304704406988286e+00
7.184070151911639002e-01,1.559499536012859400e-02,-7.028120198310352507e-01,-7.028120198310352507e+00,-6.292988124405961559e-01,8.911460268753774727e+00,1.883340070443422221e+00,1.254041258002826176e+00
4.182154021694516333e-01,1.559499536012859400e-02,-4.026204068093230393e-01,-4.026204068093230504e+00,-7.198884039726938244e-01,9.005748390651366009e+00,4.979544322558135505e+00,4.259655918585441903e+00
1.449369983569791520e-01,1.559499536012859400e-02,-1.293420029968505580e-01,-1.293420029968505691e+00,-7.489903546469852680e-01,8.198352114374173993e+00,6.904932084405668746e+00,6.155941729758683145e+00
-8.246533813452117112e-02,1.559499536012859400e-02,9.806033349464976512e-02,9.806033349464976512e-01,-7.269267796106890778e-01,6.822070094745010138e+00,7.802673429691507678e+00,7.075746650080819045e+00
-2.547935581018280216e-01,1.559499536012859400e-02,2.703885534619566156e-01,2.703885534619566045e+00,-6.660893550817488240e-01,5.169846599019205513e+00,7.873732133638771558e+00,7.207642778557023178e+00
-3.707287002601792336e-01,1.559499536012859400e-02,3.863236956203078276e-01,3.863236956203078165e+00,-5.791665235671796808e-01,3.478054264750536362e+00,7.341291220953614527e+00,6.762124697386434846e+00
-4.347259454212807905e-01,1.559499536012859400e-02,4.503209407814093845e-01,4.503209407814093623e+00,-4.778443118913625609e-01,1.919917354833046819e+00,6.423126762647139998e+00,5.945282450755778214e+00
-4.549537160514391942e-01,1.559499536012859400e-02,4.705487114115677882e-01,4.705487114115677549e+00,-3.719708518237598294e-01,6.068331189047521113e-01,5.312320233020429328e+00,4.940349381196669221e+00
-4.414613428462456080e-01,1.559499536012859400e-02,4.570563382063742019e-01,4.570563382063742353e+00,-2.691331757273256464e-01,-4.047711961558075888e-01,4.165792185907934986e+00,3.896659010180608895e+00
-4.046857295158605705e-01,1.559499536012859400e-02,4.202807248759891645e-01,4.202807248759891756e+00,-1.745700126302280886e-01,-1.103268399911551123e+00,3.099538848848340855e+00,2.924968836218113211e+00
-3.543437777999090543e-01,1.559499536012859400e-02,3.699387731600376483e-01,3.699387731600376483e+00,-9.133378866921960937e-02,-1.510258551478545375e+00,2.189129180121831109e+00,2.097795391452611291e+00
-2.987072221460461141e-01,1.559499536012859400e-02,3.143022175061747081e-01,3.143022175061747081e+00,-2.061578973033029172e-02,-1.669096669615888207e+00,1.473925505445858875e+00,1.453309715715528583e+00
-2.442209193116425536e-01,1.559499536012859400e-02,2.598159146717711199e-01,2.598159146717711199e+00,3.784279107081821303e-02,-1.634589085032107647e+00,9.635700616856035516e-01,1.001412852756421668e+00
-1.954038379262894309e-01,1.559499536012859400e-02,2.109988332864180249e-01,2.109988332864180194e+00,8.531752856026228460e-02,-1.464512441560592793e+00,6.454758913035874013e-01,7.307934198638494916e-01
-1.549621723189124889e-01,1.559499536012859400e-02,1.705571676790410829e-01,1.705571676790410773e+00,1.236928912880465442e-01,-1.213249968221308261e+00,4.923217085691025119e-01,6.160145998571491255e-01
-1.240437106895787150e-01,1.559499536012859400e-02,1.396387060497072952e-01,1.396387060497072952e+00,1.551116001492306717e-01,-9.275538488800136872e-01,4.688332116170592645e-01,6.239448117662900195e-01
-1.025691509191967027e-01,1.559499536012859400e-02,1.181641462793252967e-01,1.181641462793252995e+00,1.816985330620788652e-01,-6.442367931114599822e-01,5.374046696817930124e-01,7.191032027438718499e-01
-8.958690909799063573e-02,1.559499536012859400e-02,1.051819044581192297e-01,1.051819044581192353e+00,2.053644615651556982e-01,-3.894672546361820364e-01,6.623517899450103164e-01,8.677162515101660700e-01
-8.361085473829757420e-02,1.559499536012859400e-02,9.920585009842616819e-02,9.920585009842617374e-01,2.276857778373015950e-01,-1.792816307907918461e-01,8.127768701934698914e-01,1.040462648030771486e+00
-8.291352387491146558e-02,1.559499536012859400e-02,9.850851923504005958e-02,9.850851923504005958e-01,2.498501946651855987e-01,-2.091992590158325838e-02,9.641652664488173929e-01,1.214015461114002825e+00
-8.575938837699999262e-02,1.559499536012859400e-02,1.013543837371285866e-01,1.013543837371285949e+00,2.726549310060395470e-01,8.537593506265581111e-02,1.098919772433941677e+00,1.371574703439981224e+00
-9.057285582130338020e-02,1.559499536012859400e-02,1.061678511814319742e-01,1.061678511814319714e+00,2.965426975218617422e-01,1.444040233291016273e-01,1.206082535143421453e+00,1.502625232665283139e+00
