# 0.6790348825979007
1.066947852156884480e+00,1.088772776207349580e+00,2.182492405046509987e-02,2.182492405046509987e-01,-1.428634216873646778e+00,-1.578203126777477650e-02,2.024672092368762222e-01,-1.226167007636770556e+00
1.067461545860946215e+00,1.088772776207349580e+00,2.131123034640336478e-02,2.131123034640336478e-01,-1.423839190045705916e+00,-1.541081112185205271e-02,1.977014923421815951e-01,-1.226137697703524321e+00
1.067963158659476441e+00,1.088772776207349580e+00,2.080961754787313822e-02,2.080961754787313822e-01,-1.419157026097434438e+00,-1.504838395590679667e-02,1.930477915228245855e-01,-1.226109234574609852e+00
1.068452975183764364e+00,1.088772776207349580e+00,2.031980102358521556e-02,2.031980102358521556e-01,-1.414585070867127925e+00,-1.469449572863767983e-02,1.885035145072144758e-01,-1.226081556359913449e+00
1.068931272215956962e+00,1.088772776207349580e+00,1.984150399139261722e-02,1.984150399139261722e-01,-1.410120732469064553e+00,-1.434891096577795011e-02,1.840661289481482221e-01,-1.226054603520916331e+00
1.069398319284444066e+00,1.088772776207349580e+00,1.937445692290551413e-02,1.937445692290551413e-01,-1.405761479661410629e+00,-1.401141205461309269e-02,1.797331571744420486e-01,-1.226028322486968580e+00
1.069854379199565386e+00,1.088772776207349580e+00,1.891839700778419342e-02,1.891839700778419342e-01,-1.401504840334659274e+00,-1.368179745363962141e-02,1.755021726242023128e-01,-1.226002667710456961e+00
1.070299708509085734e+00,1.088772776207349580e+00,1.847306769826384532e-02,1.847306769826384532e-01,-1.397348400102549792e+00,-1.335987928561044313e-02,1.713707976970280100e-01,-1.225977602405521782e+00
1.070734557866054759e+00,1.088772776207349580e+00,1.803821834129482049e-02,1.803821834129482049e-01,-1.393289800975758386e+00,-1.304548070907074475e-02,1.673367027038774602e-01,-1.225953098271880926e+00
1.071159172311808572e+00,1.088772776207349580e+00,1.761360389554100792e-02,1.761360389554100792e-01,-1.389326740099261714e+00,-1.273843337261437725e-02,1.633976055827957019e-01,-1.225929134516466013e+00
1.071573791483901417e+00,1.088772776207349580e+00,1.719898472344816298e-02,1.719898472344816298e-01,-1.385456968536485922e+00,-1.243857516278534803e-02,1.595512720716962818e-01,-1.225905696464789640e+00
1.071978649762850289e+00,1.088772776207349580e+00,1.679412644449929104e-02,1.679412644449929104e-01,-1.381678290086473693e+00,-1.214574836846615824e-02,1.557955160765267522e-01,-1.225882774009946941e+00
1.072373976373203419e+00,1.088772776207349580e+00,1.639879983414616049e-02,1.639879983414616049e-01,-1.377988560123790673e+00,-1.185979831059391643e-02,1.521282000308676885e-01,-1.225860360092922985e+00
1.072759995454130921e+00,1.088772776207349580e+00,1.601278075321865835e-02,1.601278075321865835e-01,-1.374385684454316525e+00,-1.158057242782506435e-02,1.485472351043615191e-01,-1.225838449349955006e+00
1.073136926113062772e+00,1.088772776207349580e+00,1.563585009428680728e-02,1.563585009428680728e-01,-1.370867618183102099e+00,-1.130791976795553211e-02,1.450505811749125407e-01,-1.225817037008189558e+00
1.073504982473416414e+00,1.088772776207349580e+00,1.526779373393316597e-02,1.526779373393316597e-01,-1.367432364592967131e+00,-1.104169081060923929e-02,1.416362465287224204e-01,-1.225796118064244711e+00
1.073864373724631394e+00,1.088772776207349580e+00,1.490840248271818602e-02,1.490840248271818602e-01,-1.364077974034355600e+00,-1.078173753644939836e-02,1.383022872907324619e-01,-1.225775686743623138e+00
1.074215304179913844e+00,1.088772776207349580e+00,1.455747202743573609e-02,1.455747202743573609e-01,-1.360802542828182471e+00,-1.052791365847349780e-02,1.350468066158838631e-01,-1.225755736212298608e+00
1.074557973344577144e+00,1.088772776207349580e+00,1.421480286277243543e-02,1.421480286277243543e-01,-1.357604212184058801e+00,-1.028007493989901988e-02,1.318679536878253344e-01,-1.225736258496233466e+00
1.074892575995781696e+00,1.088772776207349580e+00,1.388020021156788353e-02,1.388020021156788353e-01,-1.354481167136456055e+00,-1.003807953613655712e-02,1.287639225795422782e-01,-1.225717244556913776e+00
1.075219302272920840e+00,1.088772776207349580e+00,1.355347393442873916e-02,1.355347393442873916e-01,-1.351431635501209483e+00,-9.801788314174331163e-03,1.257329510301130604e-01,-1.225698684471096422e+00
1.075538337776852815e+00,1.088772776207349580e+00,1.323443843049676438e-02,1.323443843049676438e-01,-1.348453886854347639e+00,-9.571065117959243196e-03,1.227733191870084006e-01,-1.225680567667339238e+00
1.075849863675615303e+00,1.088772776207349580e+00,1.292291253173427634e-02,1.292291253173427634e-01,-1.345546231534707537e+00,-9.345776962874641214e-03,1.198833483544681222e-01,-1.225662883180239415e+00
1.076154056814079052e+00,1.088772776207349580e+00,1.261871939327052772e-02,1.261871939327052772e-01,-1.342707019671221635e+00,-9.125794153912458739e-03,1.170613997787928184e-01,-1.225645619892428817e+00
1.076451089825122276e+00,1.088772776207349580e+00,1.232168638222730372e-02,1.232168638222730372e-01,-1.339934640235220575e+00,-8.910990331296719802e-03,1.143058734909763174e-01,-1.225628766744244258e+00
1.076741131240226856e+00,1.088772776207349580e+00,1.203164496712272324e-02,1.203164496712272324e-01,-1.337227520117617807e+00,-8.701242453137414401e-03,1.116152072180898180e-01,-1.225612312899527989e+00
1.077024345597839883e+00,1.088772776207349580e+00,1.174843060950969686e-02,1.174843060950969686e-01,-1.334584123230478259e+00,-8.496430728390791387e-03,1.089878753667061773e-01,-1.225596247863772081e+00
1.077300893548318816e+00,1.088772776207349580e+00,1.147188265903076321e-02,1.147188265903076321e-01,-1.332002949632196120e+00,-8.296438514368009720e-03,1.064223880759396224e-01,-1.225580561556256498e+00
1.077570931954739075e+00,1.088772776207349580e+00,1.120184425261050443e-02,1.120184425261050443e-01,-1.329482534675358707e+00,-8.101152192607763425e-03,1.039172903334972808e-01,-1.225565244341861426e+00
1.077834613989244295e+00,1.088772776207349580e+00,1.093816221810528511e-02,1.093816221810528511e-01,-1.327021448176285201e+00,-7.910461035156579612e-03,1.014711611458962714e-01,-1.225550287030388930e+00
1.078092089224949479e+00,1.088772776207349580e+00,1.068068698240010050e-02,1.068068698240010050e-01,-1.324618293605245078e+00,-7.724257071155538057e-03,9.908261275284546699e-02,-1.225535680852399611e+00
1.078343503723634411e+00,1.088772776207349580e+00,1.042927248371516846e-02,1.042927248371516846e-01,-1.322271707296409193e+00,-7.542434960547961253e-03,9.675028987660372337e-02,-1.225521417419805470e+00
1.078589000119624997e+00,1.088772776207349580e+00,1.018377608772458309e-02,1.018377608772458309e-01,-1.319980357676671101e+00,-7.364891879717561096e-03,9.447286899752826983e-02,-1.225507488679142831e+00
1.078828717700327955e+00,1.088772776207349580e+00,9.944058507021624749e-03,9.944058507021624749e-02,-1.317742944512591219e+00,-7.191527421088750316e-03,9.224905764912749717e-02,-1.225493886863463722e+00
1.079062792483900024e+00,1.088772776207349580e+00,9.709983723449555626e-03,9.709983723449555626e-02,-1.315558198174815008e+00,-7.022243507162073684e-03,9.007759372733348258e-02,-1.225480604447481525e+00
1.079291357294501097e+00,1.088772776207349580e+00,9.481418912848482705e-03,9.481418912848482705e-02,-1.313424878919424055e+00,-6.856944318032187624e-03,8.795724481045263943e-02,-1.225467634108971415e+00
1.079514541835516095e+00,1.088772776207349580e+00,9.258234371833484744e-03,9.258234371833484744e-02,-1.311341776185761532e+00,-6.695536230449938842e-03,8.588680748788490860e-02,-1.225454968697876623e+00
1.079732472761055995e+00,1.088772776207349580e+00,9.040303446293584955e-03,9.040303446293584955e-02,-1.309307707910345453e+00,-6.537927766196993673e-03,8.386510669673885587e-02,-1.225442601213606597e+00
1.079945273745963608e+00,1.088772776207349580e+00,8.827502461385972055e-03,8.827502461385972055e-02,-1.307321519856533554e+00,-6.384029547228387003e-03,8.189099506663133354e-02,-1.225430524789902220e+00
1.080153065554475988e+00,1.088772776207349580e+00,8.619710652873591172e-03,8.619710652873591172e-02,-1.305382084959636924e+00,-6.233754255371426467e-03,7.996335227336448526e-02,-1.225418732686272438e+00
1.080355966107629406e+00,1.088772776207349580e+00,8.416810099720173355e-03,8.416810099720173355e-02,-1.303488302687199729e+00,-6.087016594602534525e-03,7.808108440259919902e-02,-1.225407218284600530e+00
1.080554090549440627e+00,1.088772776207349580e+00,8.218685657908952891e-03,8.218685657908952891e-02,-1.301639098414170137e+00,-5.943733254336613925e-03,7.624312332475291498e-02,-1.225395975089417222e+00
1.080747551311861399e+00,1.088772776207349580e+00,8.025224895488181076e-03,8.025224895488181076e-02,-1.299833422812685324e+00,-5.803822872623154439e-03,7.444842608225865632e-02,-1.225384996730426668e+00
1.080936458178481718e+00,1.088772776207349580e+00,7.836318028867861329e-03,7.836318028867861329e-02,-1.298070251256190133e+00,-5.667205998609592399e-03,7.269597429006902090e-02,-1.225374276966121112e+00
1.081120918346944570e+00,1.088772776207349580e+00,7.651857860405009149e-03,7.651857860405009149e-02,-1.296348583237599161e+00,-5.533805053885565428e-03,7.098477355016452606e-02,-1.225363809687434635e+00
1.081301036490036838e+00,1.088772776207349580e+00,7.471739717312742002e-03,7.471739717312742002e-02,-1.294667441801203633e+00,-5.403544292768014401e-03,6.931385288035940562e-02,-1.225353588920844228e+00
1.081476914815424406e+00,1.088772776207349580e+00,7.295861391925173578e-03,7.295861391925173578e-02,-1.293025872988020630e+00,-5.276349761627052715e-03,6.768226415762468307e-02,-1.225343608830395947e+00
1.081648653124011705e+00,1.088772776207349580e+00,7.124123083337874363e-03,7.124123083337874363e-02,-1.291422945294269597e+00,-5.152149257618976463e-03,6.608908157575976716e-02,-1.225333863718509830e+00
1.081816348866917687e+00,1.088772776207349580e+00,6.956427340431892148e-03,6.956427340431892148e-02,-1.289857749142672372e+00,-5.030872287179466440e-03,6.453340111713945504e-02,-1.225324348025532917e+00
1.081980097201072022e+00,1.088772776207349580e+00,6.792679006277557718e-03,6.792679006277557718e-02,-1.288329396366259871e+00,-4.912450024630032885e-03,6.301434003814554430e-02,-1.225315056328114327e+00
1.082139991043449045e+00,1.088772776207349580e+00,6.632785163900534187e-03,6.632785163900534187e-02,-1.286837019704382357e+00,-4.796815271310705953e-03,6.153103636769463591e-02,-1.225305983336687721e+00
1.082296121123962784e+00,1.088772776207349580e+00,6.476655083386795297e-03,6.476655083386795297e-02,-1.285379772310620172e+00,-4.683902415412166675e-03,6.008264841845578630e-02,-1.225297123892164386e+00
1.082448576037058796e+00,1.088772776207349580e+00,6.324200170290783518e-03,6.324200170290783518e-02,-1.283956827272304757e+00,-4.573647392880353379e-03,5.866835431002748180e-02,-1.225288472962277275e+00
1.082597442292035694e+00,1.088772776207349580e+00,6.175333915313885313e-03,6.175333915313885313e-02,-1.282567377141359044e+00,-4.465987649306946139e-03,5.728735150383190700e-02,-1.225280025637527137e+00
1.082742804362140987e+00,1.088772776207349580e+00,6.029971845208592640e-03,6.029971845208592640e-02,-1.281210633476187244e+00,-4.360862103158780201e-03,5.593885634892714620e-02,-1.225271777127260098e+00
1.082884744732477422e+00,1.088772776207349580e+00,5.888031474872157389e-03,5.888031474872157389e-02,-1.279885826394340897e+00,-4.258211110093057528e-03,5.462210363862851636e-02,-1.225263722755712381e+00
1.083023343946760475e+00,1.088772776207349580e+00,5.749432260589104615e-03,5.749432260589104615e-02,-1.278592204135708510e+00,-4.157976428491583221e-03,5.333634617739946293e-02,-1.225255857958309047e+00
1.083158680652964279e+00,1.088772776207349580e+00,5.614095554385301057e-03,5.614095554385301057e-02,-1.277329032635971862e+00,-4.060101186114106753e-03,5.208085435773890381e-02,-1.225248178278232958e+00
1.083290831647889529e+00,1.088772776207349580e+00,5.481944559460050215e-03,5.481944559460050215e-02,-1.276095595110093406e+00,-3.964529847757525260e-03,5.085491574684297689e-02,-1.225240679363250429e+00
1.083419871920686006e+00,1.088772776207349580e+00,5.352904286663573430e-03,5.352904286663573430e-02,-1.274891191645593835e+00,-3.871208183894303545e-03,4.965783468274143075e-02,-1.225233356962852405e+00
1.083545874695357680e+00,1.088772776207349580e+00,5.226901511991899341e-03,5.226901511991899341e-02,-1.273715138805395775e+00,-3.780083240150222679e-03,4.848893187976877073e-02,-1.225226206925627004e+00
1.083668911472276841e+00,5.650728733239416268e-01,-5.185960381483352144e-01,-5.185960381483352144e+00,-1.390399247388771187e+00,0.000000000000000000e+00,-5.185960381483352144e+00,-6.576359628872123331e+00
1.028201960827714867e+00,5.650728733239416268e-01,-4.631290875037732402e-01,-4.631290875037732846e+00,-1.494603292077120171e+00,1.664008519336859226e+00,-2.967282355700873619e+00,-4.461885647777993569e+00
9.382897625726130952e-01,5.650728733239416268e-01,-3.732168892486714684e-01,-3.732168892486714462e+00,-1.578577092158071071e+00,2.697365947653053375e+00,-1.034802944833661087e+00,-2.613380036991732602e+00
8.324173728148340778e-01,5.650728733239416268e-01,-2.673444994908924510e-01,-2.673444994908924510e+00,-1.638729604543522012e+00,3.176171692733370300e+00,5.027266978244457896e-01,-1.136002906719076222e+00
7.253585628571044275e-01,5.650728733239416268e-01,-1.602856895331628007e-01,-1.602856895331628007e+00,-1.674793884688483558e+00,3.211764298731889511e+00,1.608907403400261504e+00,-6.588648128822205408e-02
6.278144969537327036e-01,5.650728733239416268e-01,-6.274162362979107677e-02,-6.274162362979107677e-01,-1.688910750005186534e+00,2.926321977101151717e+00,2.298905740803240949e+00,6.099949907980546371e-01
5.465439898255816109e-01,5.650728733239416268e-01,1.852888349836001591e-02,1.852888349836001591e-01,-1.684741751218055583e+00,2.438115213844533002e+00,2.623404048828133384e+00,9.386622976100775784e-01
4.848337145407713988e-01,5.650728733239416268e-01,8.023915878317022798e-02,8.023915878317022798e-01,-1.666687940491841990e+00,1.851308258544306362e+00,2.653699846376008864e+00,9.870119058841666515e-01
4.431671671820429648e-01,5.650728733239416268e-01,1.219057061418986621e-01,1.219057061418986621e+00,-1.639259156609914836e+00,1.249996420761853022e+00,2.469053482180839865e+00,8.297943255709248067e-01
4.199721719462639058e-01,5.650728733239416268e-01,1.451007013776777210e-01,1.451007013776777210e+00,-1.606611498799937587e+00,6.958498570733717692e-01,2.146856870850148979e+00,5.402453720502113921e-01
4.123532392982270922e-01,5.650728733239416268e-01,1.527196340257145346e-01,1.527196340257145346e+00,-1.572249581144151920e+00,2.285679794411044075e-01,1.755764319698249754e+00,1.835147385540978338e-01
4.167430629029713618e-01,5.650728733239416268e-01,1.483298104209702650e-01,1.483298104209702650e+00,-1.538875373799433399e+00,-1.316947081423280874e-01,1.351603396067374563e+00,-1.872719777320588364e-01
4.294337755976351811e-01,5.650728733239416268e-01,1.356390977263064457e-01,1.356390977263064457e+00,-1.508356576811014538e+00,-3.807213808399145805e-01,9.756695964231498763e-01,-5.326869803878646614e-01
4.469712273556604720e-01,5.650728733239416268e-01,1.181016459682811548e-01,1.181016459682811437e+00,-1.481783706468151163e+00,-5.261235527407587265e-01,6.548929069420527105e-01,-8.268907995260984523e-01
4.664133799856648999e-01,5.650728733239416268e-01,9.865949333827672696e-02,9.865949333827672696e-01,-1.459585320467038816e+00,-5.832645789001328351e-01,4.033303544826344345e-01,-1.056254965984404492e+00
4.854665918230653965e-01,5.650728733239416268e-01,7.960628150087623034e-02,7.960628150087623034e-01,-1.441673907129341847e+00,-5.715963551220148986e-01,2.244664598867474048e-01,-1.217207447242594442e+00
5.025213380552799869e-01,5.650728733239416268e-01,6.255153526866163993e-02,6.255153526866163993e-01,-1.427599811693893050e+00,-5.116423869664377122e-01,1.138729657201786871e-01,-1.313726845973714363e+00
5.166124246949975740e-01,5.650728733239416268e-01,4.846044862894405281e-02,4.846044862894405281e-01,-1.416696210752380614e+00,-4.227325991915276138e-01,6.187188709791291430e-02,-1.354824323654467699e+00
5.273288769654106423e-01,5.650728733239416268e-01,3.774399635853098456e-02,3.774399635853098456e-01,-1.408203811571711039e+00,-3.214935681123920475e-01,5.594639547291779813e-02,-1.352257416098793241e+00
5.346963639420758696e-01,5.650728733239416268e-01,3.037650938186575722e-02,3.037650938186575722e-01,-1.401369096960791261e+00,-2.210246092999568202e-01,8.274048451870075205e-02,-1.318628612442090509e+00
5.390511736615603011e-01,5.650728733239416268e-01,2.602169966238132570e-02,2.602169966238132570e-01,-1.395514214536755615e+00,-1.306442915845329455e-01,1.295727050392803115e-01,-1.265941509497475304e+00
5.409201771533100889e-01,5.650728733239416268e-01,2.415269617063153795e-02,2.415269617063153795e-01,-1.390079857898363525e+00,-5.607010475249363246e-02,1.854568569538217471e-01,-1.204623000944541777e+00
5.409165595028545548e-01,5.650728733239416268e-01,2.415631382108707204e-02,2.415631382108707204e-01,-1.384644687288619114e+00,1.085295136660224813e-04,2.416716677245367428e-01,-1.142973019564082371e+00
5.396568205239983262e-01,5.650728733239416268e-01,2.541605279994330058e-02,2.541605279994330058e-01,-1.378926075408631657e+00,3.779216936568685625e-02,2.919526973651198620e-01,-1.086973378043511795e+00
5.377009566319471690e-01,5.650728733239416268e-01,2.737191669199445787e-02,2.737191669199445787e-01,-1.372767394152932807e+00,5.867591676153471880e-02,3.323950836814792975e-01,-1.040372310471453510e+00
5.355149785024215792e-01,5.650728733239416268e-01,2.955789482152004766e-02,2.955789482152004766e-01,-1.366116867818090830e+00,6.557934388576769358e-02,3.611582921009681701e-01,-1.004958575717122660e+00
5.334530234829648609e-01,5.650728733239416268e-01,3.161984984097676588e-02,3.161984984097676588e-01,-1.359002401603870869e+00,6.185865058370154657e-02,3.780571489934692053e-01,-9.809452526104016634e-01
5.317552248046442109e-01,5.650728733239416268e-01,3.331764851929741589e-02,3.331764851929741589e-01,-1.351505930687028956e+00,5.093396034961950036e-02,3.841104455425936592e-01,-9.673954851444352965e-01
5.305570801421193305e-01,5.650728733239416268e-01,3.451579318182229628e-02,3.451579318182229628e-01,-1.343739877221119094e+00,3.594433987574641165e-02,3.811022716939693744e-01,-9.626376055271497201e-01
5.299061682915631177e-01,5.650728733239416268e-01,3.516670503237850909e-02,3.516670503237850909e-01,-1.335827368588833775e+00,1.952735551668638436e-02,3.711944058404714752e-01,-9.646329627483622993e-01
5.297825356807633890e-01,5.650728733239416268e-01,3.529033764317823785e-02,3.529033764317823785e-01,-1.327887042619118718e+00,3.708978323991862780e-03,3.566123547557742413e-01,-9.712746878633444769e-01
5.301197650585702803e-01,5.650728733239416268e-01,3.495310826537134652e-02,3.495310826537134652e-01,-1.320022593259410293e+00,-1.011688133420673985e-02,3.394142013195067253e-01,-9.806083919399035675e-01
5.308245193842182630e-01,5.650728733239416268e-01,3.424835393972336384e-02,3.424835393972336384e-01,-1.312316713622972753e+00,-2.114262976943948047e-02,3.213409096277941579e-01,-9.909758039951785946e-01
5.317931245371545490e-01,5.650728733239416268e-01,3.327974878678707782e-02,3.327974878678707782e-01,-1.304828770145945338e+00,-2.905815458808858054e-02,3.037393332797821976e-01,-1.001089436866163140e+00
5.329244441886693551e-01,5.650728733239416268e-01,3.214842913527227175e-02,3.214842913527227175e-01,-1.297595373590509027e+00,-3.393958954544418205e-02,2.875447018072785355e-01,-1.010050671783230491e+00
5.341288659895919722e-01,5.650728733239416268e-01,3.094400733434965467e-02,3.094400733434965467e-01,-1.290632971940280482e+00,-3.613265402767851242e-02,2.733074193158180343e-01,-1.017325552624462448e+00
5.353336411315100518e-01,5.650728733239416268e-01,2.973923219243157501e-02,2.973923219243157501e-01,-1.283941644696983353e+00,-3.614325425754238985e-02,2.612490676667733602e-01,-1.022692577030209993e+00
5.364850993703661475e-01,5.650728733239416268e-01,2.858777395357547935e-02,2.858777395357547935e-01,-1.277509395557428817e+00,-3.454374716568286985e-02,2.513339923700719236e-01,-1.026175403187356894e+00
5.375484124445888412e-01,5.650728733239416268e-01,2.752446087935278562e-02,2.752446087935278562e-01,-1.271316391859574679e+00,-3.189939222668081165e-02,2.433452165668470446e-01,-1.027971175292727635e+00
5.385056226331244034e-01,5.650728733239416268e-01,2.656725069081722346e-02,2.656725069081722346e-01,-1.265338760454140621e+00,-2.871630565606686503e-02,2.369562012521053695e-01,-1.028382559202035251e+00
5.393526160968796779e-01,5.650728733239416268e-01,2.572025722706194895e-02,2.572025722706194895e-01,-1.259551702578051824e+00,-2.540980391265823535e-02,2.317927683579612541e-01,-1.027758934220090570e+00
5.400956290856742115e-01,5.650728733239416268e-01,2.497724423826741535e-02,2.497724423826741535e-01,-1.253931822624441361e+00,-2.229038966383600773e-02,2.274820527188381458e-01,-1.026449769905603215e+00
5.407477532426527844e-01,5.650728733239416268e-01,2.432512008128884240e-02,2.432512008128884240e-01,-1.248458670606151344e+00,-1.956372470935718866e-02,2.236874761035312353e-01,-1.024771194502620109e+00
5.413257743218452545e-01,5.650728733239416268e-01,2.374709900209637237e-02,2.374709900209637237e-01,-1.243115573330679791e+00,-1.734063237577410099e-02,2.201303576451896227e-01,-1.022985215685490168e+00
5.418475521114229920e-01,5.650728733239416268e-01,2.322532121251863479e-02,2.322532121251863479e-01,-1.237889876057863159e+00,-1.565333368733212716e-02,2.165998784378542208e-01,-1.021289997620008938e+00
5.423300387920406695e-01,5.650728733239416268e-01,2.274283453190095727e-02,2.274283453190095727e-01,-1.232772738288185232e+00,-1.447460041853032564e-02,2.129537449004792471e-01,-1.019818993387705985e+00
5.427879444060214054e-01,5.650728733239416268e-01,2.228492891792022146e-02,2.228492891792022146e-01,-1.227758629281653135e+00,-1.373716841942207445e-02,2.091121207597801401e-01,-1.018646508521872995e+00
5.432329938020236115e-01,5.650728733239416268e-01,2.183987952191801529e-02,2.183987952191801529e-01,-1.222844656389221685e+00,-1.335148188006618497e-02,2.050473133391139680e-01,-1.017797343050107717e+00
5.436736786347647898e-01,5.650728733239416268e-01,2.139919468917683698e-02,2.139919468917683698e-01,-1.218029837584156949e+00,-1.322054498223534935e-02,2.007714019095330205e-01,-1.017258435674623929e+00
5.441153879779998537e-01,5.650728733239416268e-01,2.095748534594177315e-02,2.095748534594177315e-01,-1.213314403381320128e+00,-1.325128029705191501e-02,1.963235731623658165e-01,-1.016990830218954311e+00
5.445607978862855303e-01,5.650728733239416268e-01,2.051207543765609653e-02,2.051207543765609653e-01,-1.208699186407847348e+00,-1.336229724857029844e-02,1.917584571279906669e-01,-1.016940729279856681e+00
5.450104093690126827e-01,5.650728733239416268e-01,2.006246395492894408e-02,2.006246395492894408e-01,-1.204185132017988380e+00,-1.348834448181457368e-02,1.871362950674748671e-01,-1.017048836950513513e+00
5.454631413494748227e-01,5.650728733239416268e-01,1.960973197446680416e-02,1.960973197446680416e-01,-1.199772942323733327e+00,-1.358195941386419747e-02,1.825153603308038441e-01,-1.017257581992929483e+00
5.459169063772478792e-01,5.650728733239416268e-01,1.915596694669374767e-02,1.915596694669374767e-01,-1.195462849760727364e+00,-1.361295083319169485e-02,1.779467186337457818e-01,-1.017516131126981582e+00
5.463691189609911625e-01,5.650728733239416268e-01,1.870375436295046434e-02,1.870375436295046434e-01,-1.191254505029063493e+00,-1.356637751229849975e-02,1.734711661172061437e-01,-1.017783338911857349e+00
5.468171070228560193e-01,5.650728733239416268e-01,1.825576630108560749e-02,1.825576630108560749e-01,-1.187146957611319165e+00,-1.343964185594570537e-02,1.691180211549103696e-01,-1.018028936456408795e+00
5.472584145873968797e-01,5.650728733239416268e-01,1.781445873654474710e-02,1.781445873654474710e-01,-1.183138704395596763e+00,-1.323922693622581193e-02,1.649053604292216590e-01,-1.018233343966375104e+00
5.476909975795141161e-01,5.650728733239416268e-01,1.738187574442751071e-02,1.738187574442751071e-01,-1.179227782353100551e+00,-1.297748976351709160e-02,1.608412676807580155e-01,-1.018386514672342535e+00
5.481133242921480964e-01,5.650728733239416268e-01,1.695954903179353046e-02,1.695954903179353046e-01,-1.175411883820947079e+00,-1.266980137901940751e-02,1.569256889389158971e-01,-1.018486194882031182e+00
5.485243979232018452e-01,5.650728733239416268e-01,1.654847540073978163e-02,1.654847540073978163e-01,-1.171688476855780703e+00,-1.233220893161246501e-02,1.531525450757853513e-01,-1.018535931779995352e+00
5.489237211036956943e-01,5.650728733239416268e-01,1.614915222024593255e-02,1.614915222024593255e-01,-1.168054917606225152e+00,-1.197969541481547218e-02,1.495118267876438534e-01,-1.018543090818581298e+00
5.493112222432439129e-01,5.650728733239416268e-01,1.576165108069771392e-02,1.576165108069771392e-01,-1.164508546113068199e+00,-1.162503418644655895e-02,1.459914766205305803e-01,-1.018517069492537619e+00
5.496871615551068846e-01,5.650728733239416268e-01,1.538571176883474223e-02,1.538571176883474223e-01,-1.161046760965080304e+00,-1.127817935588915077e-02,1.425789383324582715e-01,-1.018467822632622033e+00
5.500520315078837319e-01,5.650728733239416268e-01,1.502084181605789492e-02,1.502084181605789492e-01,-1.157667071556467198e+00,-1.094609858330541918e-02,1.392623195772735301e-01,-1.018404751979193668e+00
5.504064628081087873e-01,5.650728733239416268e-01,1.466641051583283950e-02,1.466641051583283950e-01,-1.154367129190404961e+00,-1.063293900675166270e-02,1.360311661515767323e-01,-1.018335963038828229e+00
5.507511433451856009e-01,5.650728733239416268e-01,1.432172997875602594e-02,1.432172997875602594e-01,-1.151144739945185069e+00,-1.034041611230440694e-02,1.328768836752558524e-01,-1.018267856269929217e+00
5.510867541868033070e-01,5.650728733239416268e-01,1.398611913713831978e-02,1.398611913713831978e-01,-1.147997863139328834e+00,-1.006832524853118471e-02,1.297928661228520131e-01,-1.018204997016476820e+00
5.514139239254963742e-01,5.650728733239416268e-01,1.365894939844525258e-02,1.365894939844525258e-01,-1.144924599524678843e+00,-9.815092160792016074e-03,1.267744018236605097e-01,-1.018150197701018334e+00
5.517332005544193230e-01,5.650728733239416268e-01,1.333967276952230385e-02,1.333967276952230385e-01,-1.141923173151536242e+00,-9.578298867688461726e-03,1.238184288275345768e-01,-1.018104744324001665e+00
5.520450386073423310e-01,5.650728733239416268e-01,1.302783471659929582e-02,1.302783471659929582e-01,-1.138991910340301450e+00,-9.355141587690241067e-03,1.209232055783027171e-01,-1.018068704761998733e+00
5.523497984798855232e-01,5.650728733239416268e-01,1.272307484405610367e-02,1.272307484405610367e-01,-1.136129218500388616e+00,-9.142796176295764354e-03,1.180879522642652724e-01,-1.018041266236123343e+00
5.526477545573076355e-01,5.650728733239416268e-01,1.242511876663399129e-02,1.242511876663399129e-01,-1.133333566777896095e+00,-8.938682322663371593e-03,1.153125053436765413e-01,-1.018021061434219554e+00
5.529391088876276505e-01,5.650728733239416268e-01,1.213376443631397628e-02,1.213376443631397628e-01,-1.130603469779725589e+00,-8.740629909600450276e-03,1.125970144535393125e-01,-1.018006455326186277e+00
5.532240075319259098e-01,5.650728733239416268e-01,1.184886579201571699e-02,1.184886579201571699e-01,-1.127937474976521859e+00,-8.546959328947778545e-03,1.099416985912093914e-01,-1.017995776385312467e+00
5.535025572796111737e-01,5.650728733239416268e-01,1.157031604433045313e-02,1.157031604433045313e-01,-1.125334153866547560e+00,-8.356492430557915796e-03,1.073466680127466155e-01,-1.017987485853800944e+00
5.537748410359984996e-01,5.650728733239416268e-01,1.129803228794312719e-02,1.129803228794312719e-01,-1.122792096601760381e+00,-8.168512691619778110e-03,1.048118101878114938e-01,-1.017980286413948887e+00
5.540409307954864415e-01,5.650728733239416268e-01,1.103194252845518530e-02,1.103194252845518530e-01,-1.120309909532858139e+00,-7.982692784638256711e-03,1.023367324999135963e-01,-1.017973177032944543e+00
5.543008976518850606e-01,5.650728733239416268e-01,1.077197567205656625e-02,1.077197567205656625e-01,-1.117886215006645312e+00,-7.799005691958571518e-03,9.992075102860709102e-02,-1.017965463978038221e+00
5.545548187357434156e-01,5.650728733239416268e-01,1.051805458819821126e-02,1.051805458819821126e-01,-1.115519652724300759e+00,-7.617632515750649702e-03,9.756291336623146293e-02,-1.017956739358069296e+00
5.548027812932612157e-01,5.650728733239416268e-01,1.027009203068041110e-02,1.027009203068041110e-01,-1.113208882017397761e+00,-7.438876725534004919e-03,9.526204358127010607e-02,-1.017946838436127655e+00
