# 1.6078386397808488
1.274383345409036083e+00,1.355030305915725819e+00,8.064696050668973548e-02,8.064696050668973548e-01,1.177887187192708129e+00,4.121142511045716716e-01,1.218583856171469026e+00,2.396471043364177156e+00
1.267280203437568531e+00,1.355030305915725819e+00,8.775010247815728803e-02,8.775010247815728803e-01,1.197630960250293475e+00,2.130942591440265765e-01,1.090595283925599457e+00,2.288226244175893154e+00
1.265728613206236197e+00,1.355030305915725819e+00,8.930169270948962179e-02,8.930169270948962179e-01,1.217723841109928484e+00,4.654770693997001274e-02,9.395646340348662306e-01,2.157288475144794937e+00
1.268419197024728273e+00,1.355030305915725819e+00,8.661110889099754573e-02,8.661110889099754573e-01,1.237211340610402832e+00,-8.071751455476228188e-02,7.853935743552131754e-01,2.022604914965616008e+00
1.274005119291252930e+00,1.355030305915725819e+00,8.102518662447288911e-02,8.102518662447288911e-01,1.255442007600909182e+00,-1.675776679957396986e-01,6.426741982489891925e-01,1.898116205849898375e+00
1.281241492914652946e+00,1.355030305915725819e+00,7.378881300107287267e-02,7.378881300107287267e-01,1.272044490526150762e+00,-2.170912087020004932e-01,5.207969213087282334e-01,1.792841411834879217e+00
1.289075569954778233e+00,1.355030305915725819e+00,6.595473596094758584e-02,6.595473596094758584e-01,1.286884306117364041e+00,-2.350223112037586048e-01,4.245250484057172535e-01,1.711409354523081294e+00
1.296693029838510647e+00,1.355030305915725819e+00,5.833727607721517217e-02,5.833727607721517217e-01,1.300010193234737432e+00,-2.285237965119724102e-01,3.548489642601793115e-01,1.654859157494916744e+00
1.303528370595568697e+00,1.355030305915725819e+00,5.150193532015712172e-02,5.150193532015712172e-01,1.311598128681772835e+00,-2.050602227117415133e-01,3.099591304898297039e-01,1.621557259171602539e+00
1.309248573242719038e+00,1.355030305915725819e+00,4.578173267300678084e-02,4.578173267300678084e-01,1.321899018533199355e+00,-1.716060794145102264e-01,2.862112473155575820e-01,1.608110265848756937e+00
1.313719167846733482e+00,1.355030305915725819e+00,4.131113806899233687e-02,4.131113806899233687e-01,1.331194024598722603e+00,-1.341178381204333192e-01,2.789935425694900495e-01,1.610187567168212652e+00
1.316960927420806282e+00,1.355030305915725819e+00,3.806937849491953685e-02,3.806937849491953685e-01,1.339759634760079532e+00,-9.725278722218400063e-02,2.834409977270113679e-01,1.623200632487090900e+00
1.319103982618126558e+00,1.355030305915725819e+00,3.592632329759926080e-02,3.592632329759926080e-01,1.347843057502039255e+00,-6.429165591960828152e-02,2.949715770563843265e-01,1.642814634558423581e+00
1.320344473459407419e+00,1.355030305915725819e+00,3.468583245631839951e-02,3.468583245631839951e-01,1.355647369804710900e+00,-3.721472523842583868e-02,3.096435993247581564e-01,1.665290969129469056e+00
1.320907163290359287e+00,1.355030305915725819e+00,3.412314262536653153e-02,3.412314262536653153e-01,1.363325076895418375e+00,-1.688069492855603926e-02,3.243507313251092761e-01,1.687675808220527651e+00
1.321015900501892881e+00,1.355030305915725819e+00,3.401440541383293770e-02,3.401440541383293770e-01,1.370978318113530658e+00,-3.262116346007815082e-03,3.368819377923215619e-01,1.707860255905852220e+00
1.320872529570861431e+00,1.355030305915725819e+00,3.415777634486438785e-02,3.415777634486438785e-01,1.378663817791125012e+00,4.301127930943504651e-03,3.458788913795873832e-01,1.724542709170712396e+00
1.320643875029913428e+00,1.355030305915725819e+00,3.438643088581239127e-02,3.438643088581239127e-01,1.386400764740432834e+00,6.859636228440102457e-03,3.507239450865640151e-01,1.737124709826996849e+00
1.320455756885611898e+00,1.355030305915725819e+00,3.457454903011392133e-02,3.457454903011392133e-01,1.394180038272208488e+00,5.643544329045901975e-03,3.513890346301851153e-01,1.745569072902393604e+00
1.320392618768710724e+00,1.355030305915725819e+00,3.463768714701509488e-02,3.463768714701509488e-01,1.401973517880287012e+00,1.894143507035206397e-03,3.482710149771861552e-01,1.750244532857473168e+00
1.320501215278760521e+00,1.355030305915725819e+00,3.452909063696529834e-02,3.452909063696529834e-01,1.409742563273604254e+00,-3.257895301493896056e-03,3.420330110681590874e-01,1.751775574341763342e+00
1.320796856830604327e+00,1.355030305915725819e+00,3.423344908512149232e-02,3.423344908512149232e-01,1.417445089317756590e+00,-8.869246555314180824e-03,3.334652442959007423e-01,1.750910333613657333e+00
1.321270891016961269e+00,1.355030305915725819e+00,3.375941489876455037e-02,3.375941489876455037e-01,1.425040957669978514e+00,-1.422102559070825833e-02,3.233731233969372454e-01,1.748414081066915760e+00
1.321898355312363771e+00,1.355030305915725819e+00,3.313195060336204811e-02,3.313195060336204811e-01,1.432495646555735025e+00,-1.882392886207506777e-02,3.124955771715454134e-01,1.744991223727280438e+00
1.322645021143415311e+00,1.355030305915725819e+00,3.238528477231050751e-02,3.238528477231050751e-01,1.439782335629504972e+00,-2.239997493154621822e-02,3.014528727915588568e-01,1.741235208421063829e+00
1.323473328357053891e+00,1.355030305915725819e+00,3.155697755867192811e-02,3.155697755867192811e-01,1.446882655580206123e+00,-2.484921640915738195e-02,2.907205591775618991e-01,1.737603214757768022e+00
1.324346957016646620e+00,1.355030305915725819e+00,3.068334889907919916e-02,3.068334889907919916e-01,1.453786409082498787e+00,-2.620885978778186853e-02,2.806246292030101230e-01,1.734411038285508910e+00
1.325233985357470834e+00,1.355030305915725819e+00,2.979632055825498504e-02,2.979632055825498504e-01,1.460490581208106153e+00,-2.661085022472642336e-02,2.713523553578234271e-01,1.731842936565929580e+00
1.326108732362330844e+00,1.355030305915725819e+00,2.892157355339497471e-02,2.892157355339497471e-01,1.466997935257620345e+00,-2.624241014580031006e-02,2.629733253881494370e-01,1.729971260645769782e+00
1.326952481272024809e+00,1.355030305915725819e+00,2.807782464370101039e-02,2.807782464370101039e-01,1.473315445802452883e+00,-2.531246729081892965e-02,2.554657791461911742e-01,1.728781224948644057e+00
1.327753331729581765e+00,1.355030305915725819e+00,2.727697418614405400e-02,2.727697418614405400e-01,1.479452764994335423e+00,-2.402551372670869156e-02,2.487442281347318485e-01,1.728196993129067272e+00
1.328505441416805599e+00,1.355030305915725819e+00,2.652486449892021980e-02,2.652486449892021980e-01,1.485420859506592528e+00,-2.256329061671502600e-02,2.426853543724871720e-01,1.728106213879079700e+00
1.329207902541196695e+00,1.355030305915725819e+00,2.582240337452912371e-02,2.582240337452912371e-01,1.491230900265861470e+00,-2.107383373173288277e-02,2.371502000135583543e-01,1.728381100279419824e+00
1.329863463966758363e+00,1.355030305915725819e+00,2.516684194896745552e-02,2.516684194896745552e-01,1.496893439704379158e+00,-1.966684276685004562e-02,2.320015767228245096e-01,1.728895016427203668e+00
1.330477264854968533e+00,1.355030305915725819e+00,2.455304106075728576e-02,2.455304106075728576e-01,1.502417873943049598e+00,-1.841402664630509278e-02,2.271163839612677648e-01,1.729534257904317363e+00
1.331055697620598277e+00,1.355030305915725819e+00,2.397460829512754188e-02,2.397460829512754188e-01,1.507812160809453239e+00,-1.735298296889231651e-02,2.223930999823831023e-01,1.730205260791836341e+00
1.331605472292522796e+00,1.355030305915725819e+00,2.342483362320302298e-02,2.342483362320302298e-01,1.513082748374674047e+00,-1.649324015773556695e-02,2.177550960742946629e-01,1.730837844448968710e+00
1.332132914707313320e+00,1.355030305915725819e+00,2.289739120841249864e-02,2.289739120841249864e-01,1.518234661396566931e+00,-1.582327244371573016e-02,2.131506396404092563e-01,1.731385301036976188e+00
1.332643499430850031e+00,1.355030305915725819e+00,2.238680648487578750e-02,2.238680648487578750e-01,1.523271692855663773e+00,-1.531754170610133414e-02,2.085505231426565409e-01,1.731822215998320313e+00
1.333141595612746366e+00,1.355030305915725819e+00,2.188871030297945275e-02,2.188871030297945275e-01,1.528196652673834421e+00,-1.494288545689004266e-02,2.039442175729044848e-01,1.732140870246738906e+00
1.333630389795486426e+00,1.355030305915725819e+00,2.139991612023939282e-02,2.139991612023939282e-01,1.533011633800888118e+00,-1.466382548220179771e-02,1.993353357201921305e-01,1.732346969521080249e+00
1.334111942971813791e+00,1.355030305915725819e+00,2.091836294391202777e-02,2.091836294391202777e-01,1.537718265463268397e+00,-1.444659528982095154e-02,1.947370341492993262e-01,1.732455299612567723e+00
1.334587338442643212e+00,1.355030305915725819e+00,2.044296747308260720e-02,2.044296747308260720e-01,1.542317933144711883e+00,-1.426186412488261723e-02,1.901678106059434548e-01,1.732485743750655338e+00
1.335056880649355460e+00,1.355030305915725819e+00,1.997342526637035931e-02,1.997342526637035931e-01,1.546811953829645425e+00,-1.408626620136743668e-02,1.856479864623361564e-01,1.732459940291981582e+00
1.335520311557363948e+00,1.355030305915725819e+00,1.950999435836187068e-02,1.950999435836187068e-01,1.551201702560276896e+00,-1.390292724025465887e-02,1.811970163433640479e-01,1.732398718903640944e+00
1.335977018952785311e+00,1.355030305915725819e+00,1.905328696294050772e-02,1.905328696294050772e-01,1.555488692126938410e+00,-1.370122186264088882e-02,1.768316477667641884e-01,1.732320339893702599e+00
1.336426219045520059e+00,1.355030305915725819e+00,1.860408687020576046e-02,1.860408687020576046e-01,1.559674611672734468e+00,-1.347600278204241775e-02,1.725648659200151869e-01,1.732239477592749655e+00
1.336867103212558749e+00,1.355030305915725819e+00,1.816320270316706953e-02,1.816320270316706953e-01,1.563761332280947158e+00,-1.322652501116072798e-02,1.684055020205099673e-01,1.732166834301457126e+00
1.337298945020988450e+00,1.355030305915725819e+00,1.773136089473736909e-02,1.773136089473736909e-01,1.567750888482263072e+00,-1.295525425289101307e-02,1.643583546944826779e-01,1.732109243176745750e+00
1.337721168559562024e+00,1.355030305915725819e+00,1.730913735616379512e-02,1.730913735616379512e-01,1.571645444387399948e+00,-1.266670615720721926e-02,1.604246674044307319e-01,1.732070111791830680e+00
1.338133382514430147e+00,1.355030305915725819e+00,1.689692340129567150e-02,1.689692340129567150e-01,1.575447252152691657e+00,-1.236641864604370866e-02,1.566028153669130063e-01,1.732050067519604664e+00
1.338535386442870845e+00,1.355030305915725819e+00,1.649491947285497417e-02,1.649491947285497417e-01,1.579158609034083893e+00,-1.206011785322091967e-02,1.528890768753288221e-01,1.732047685909412715e+00
1.338927156528782136e+00,1.355030305915725819e+00,1.610314938694368259e-02,1.610314938694368259e-01,1.582781817646146338e+00,-1.175310257733874764e-02,1.492783912920980782e-01,1.732060208938244417e+00
1.339308818002452162e+00,1.355030305915725819e+00,1.572148791327365736e-02,1.572148791327365736e-01,1.586319152426632906e+00,-1.144984421010075692e-02,1.457650349226358166e-01,1.732084187349268722e+00
1.339680610647991266e+00,1.355030305915725819e+00,1.534969526773455328e-02,1.534969526773455328e-01,1.589772833861873069e+00,-1.115377936617312216e-02,1.423431733111724107e-01,1.732116007173045480e+00
1.340042852663637207e+00,1.355030305915725819e+00,1.498745325208861168e-02,1.498745325208861168e-01,1.593145010843593168e+00,-1.086726046937824819e-02,1.390072720515078686e-01,1.732152282895101036e+00
1.340395906806610693e+00,1.355030305915725819e+00,1.463439910911512598e-02,1.463439910911512598e-01,1.596437750643143971e+00,-1.059162428920457089e-02,1.357523668019466889e-01,1.732190117445090660e+00
1.340740151422411319e+00,1.355030305915725819e+00,1.429015449331449972e-02,1.429015449331449972e-01,1.599653035404139834e+00,-1.032733847401878791e-02,1.325742064591262093e-01,1.732227241863266043e+00
1.341075957755221149e+00,1.355030305915725819e+00,1.395434816050467042e-02,1.395434816050467042e-01,1.602792763740253257e+00,-1.007418998429487900e-02,1.294692916207518252e-01,1.732262055361005082e+00
1.341403673940017249e+00,1.355030305915725819e+00,1.362663197570856966e-02,1.362663197570856966e-01,1.605858755934787663e+00,-9.831485543883022871e-03,1.264348342132026737e-01,1.732293590147990336e+00
1.341723615324669661e+00,1.355030305915725819e+00,1.330669059105615837e-02,1.330669059105615837e-01,1.608852761317775215e+00,-9.598241539572338610e-03,1.234686643709892451e-01,1.732321425688764460e+00
1.342036060264586217e+00,1.355030305915725819e+00,1.299424565113960206e-02,1.299424565113960206e-01,1.611776466589281753e+00,-9.373348197496689238e-03,1.205691083138993314e-01,1.732345574903181085e+00
1.342341250251910978e+00,1.355030305915725819e+00,1.268905566381484107e-02,1.268905566381484107e-01,1.614631504113640093e+00,-9.155699619742829753e-03,1.177348570184055809e-01,1.732366361132045673e+00
1.342639393148932658e+00,1.355030305915725819e+00,1.239091276679316067e-02,1.239091276679316067e-01,1.617419459486168609e+00,-8.944286910650411926e-03,1.149648407572811948e-01,1.732384300243449804e+00
1.342930668346765222e+00,1.355030305915725819e+00,1.209963756896059728e-02,1.209963756896059728e-01,1.620141877939184738e+00,-8.738255934976901784e-03,1.122581197546290710e-01,1.732399997693813809e+00
1.343215232819912286e+00,1.355030305915725819e+00,1.181507309581353304e-02,1.181507309581353304e-01,1.622800269385742844e+00,-8.536934194411927024e-03,1.096137967637234034e-01,1.732414066149466247e+00
1.343493227252930300e+00,1.355030305915725819e+00,1.153707866279551908e-02,1.153707866279551908e-01,1.625396112084871669e+00,-8.339832990540418933e-03,1.070309536374147719e-01,1.732427065722286441e+00
1.343764781641547668e+00,1.355030305915725819e+00,1.126552427417815139e-02,1.126552427417815139e-01,1.627930855046561653e+00,-8.146631658521030772e-03,1.045086110832604831e-01,1.732439466129822137e+00
1.344030019989839619e+00,1.355030305915725819e+00,1.100028592588619958e-02,1.100028592588619958e-01,1.630405919379886104e+00,-7.957150448758554262e-03,1.020457088101034415e-01,1.732451628189989545e+00
1.344289063918407967e+00,1.355030305915725819e+00,1.074124199731785190e-02,1.074124199731785190e-01,1.632822698829282437e+00,-7.771317857050430433e-03,9.964110211612808854e-02,1.732463800945410526e+00
1.344542035154806747e+00,1.355030305915725819e+00,1.048827076091907173e-02,1.048827076091907173e-01,1.635182559750489206e+00,-7.589137091963404913e-03,9.729357051722731242e-02,1.732476130267716519e+00
1.344789056992259146e+00,1.355030305915725819e+00,1.024124892346667259e-02,1.024124892346667259e-01,1.637486840758269446e+00,-7.410655123571974201e-03,9.500183411109475173e-02,1.732488674869364198e+00
1.345030254876781628e+00,1.355030305915725819e+00,1.000005103894419101e-02,1.000005103894419101e-01,1.639736852242031917e+00,-7.235936535674447612e-03,9.276457385376746245e-02,1.732501426095799379e+00
1.345265756320638495e+00,1.355030305915725819e+00,9.764549595087324008e-03,9.764549595087324008e-02,1.641933875900926321e+00,-7.065043315706009963e-03,9.058045263516723011e-02,1.732514328536093551e+00
1.345495690348232687e+00,1.355030305915725819e+00,9.534615567493132104e-03,9.534615567493132104e-02,1.644079164403612570e+00,-6.898020827825757095e-03,8.844813484710556395e-02,1.732527299250718134e+00
1.345720186666710338e+00,1.355030305915725819e+00,9.310119249015480491e-03,9.310119249015480491e-02,1.646173941234641003e+00,-6.734889554329548389e-03,8.636630293582525653e-02,1.732540244170466259e+00
1.345939374725269033e+00,1.355030305915725819e+00,9.090931190456785771e-03,9.090931190456785771e-02,1.648219400752493513e+00,-6.575641756760841616e-03,8.433367014780701609e-02,1.732553070900300529e+00
1.346153382791207109e+00,1.355030305915725819e+00,8.876923124518709685e-03,8.876923124518709685e-02,1.650216708455510384e+00,-6.420241978142282591e-03,8.234898926704481426e-02,1.732565697722555198e+00
1.346362337132747111e+00,1.355030305915725819e+00,8.667968782978707765e-03,8.667968782978707765e-02,1.652167001431680493e+00,-6.268630246200057599e-03,8.041105758358702005e-02,1.732578059015267513e+00
1.346566361362816266e+00,1.355030305915725819e+00,8.463944552909552499e-03,8.463944552909552499e-02,1.654071388956085187e+00,-6.120726902074657971e-03,7.851871862702086702e-02,1.732590107583106054e+00
1.346765575967092898e+00,1.355030305915725819e+00,8.264729948632920653e-03,8.264729948632920653e-02,1.655930953194527655e+00,-5.976438128298955377e-03,7.667086135803025115e-02,1.732601814552557906e+00
1.346960098015271612e+00,1.355030305915725819e+00,8.070207900454207106e-03,8.070207900454207106e-02,1.657746749972129896e+00,-5.835661445361406408e-03,7.486641755918066465e-02,1.732613167531310561e+00
1.347150041037139756e+00,1.355030305915725819e+00,7.880264878586062949e-03,7.880264878586062949e-02,1.659519809569811599e+00,-5.698290656044324720e-03,7.310435812981630477e-02,1.732624167699627904e+00
1.347335515034380649e+00,1.355030305915725819e+00,7.694790881345170419e-03,7.694790881345170419e-02,1.661251137518114263e+00,-5.564219917226775891e-03,7.138368889622492830e-02,1.732634826414339191e+00
1.347516626594141176e+00,1.355030305915725819e+00,7.513679321584643134e-03,7.513679321584643134e-02,1.662941715365470863e+00,-5.433346792815818560e-03,6.970344642303061278e-02,1.732645161788501476e+00
1.347693479070163125e+00,1.355030305915725819e+00,7.336826845562693933e-03,7.336826845562693933e-02,1.664592501405722569e+00,-5.305574280658476027e-03,6.806269417496846330e-02,1.732655195580691032e+00
1.347866172800368467e+00,1.355030305915725819e+00,7.164133115357351755e-03,7.164133115357351755e-02,1.666204431356677951e+00,-5.180811906160265323e-03,6.646051924741325223e-02,1.732664950604091203e+00
1.348034805334991093e+00,1.355030305915725819e+00,6.995500580734725915e-03,6.995500580734725915e-02,1.667778418987343247e+00,-5.058976038678775211e-03,6.489602976866848394e-02,1.732674448756011731e+00
1.348199471655550319e+00,1.355030305915725819e+00,6.830834260175500106e-03,6.830834260175500106e-02,1.669315356695882713e+00,-4.939989616776774284e-03,6.336835298497822677e-02,1.732683709680860940e+00
1.348360264371294415e+00,1.355030305915725819e+00,6.670041544431404290e-03,6.670041544431404290e-02,1.670816116043379651e+00,-4.823781472322874464e-03,6.187663397199116844e-02,1.732692750015370819e+00
1.348517273885568635e+00,1.355030305915725819e+00,6.513032030157184238e-03,6.513032030157184238e-02,1.672281548250164951e+00,-4.710285428226601567e-03,6.042003487334524081e-02,1.732701583123510192e+00
1.348670588529454317e+00,1.355030305915725819e+00,6.359717386271501738e-03,6.359717386271501738e-02,1.673712484662076116e+00,-4.599439316570475000e-03,5.899773454614454238e-02,1.732710219208220659e+00
1.348820294663798602e+00,1.355030305915725819e+00,6.210011251927216591e-03,6.210011251927216591e-02,1.675109737193759774e+00,-4.491184030328554400e-03,5.760892848894361151e-02,1.732718665682703385e+00
1.348966476753346466e+00,1.355030305915725819e+00,6.063829162379352766e-03,6.063829162379352766e-02,1.676474098755295072e+00,-4.385462686435914748e-03,5.625282893735761292e-02,1.732726927692652685e+00
1.349109217418197115e+00,1.355030305915725819e+00,5.921088497528703698e-03,5.921088497528703698e-02,1.677806343667239242e+00,-4.282219945519472049e-03,5.492866502976756493e-02,1.732735008697006807e+00
1.349248597468394317e+00,1.355030305915725819e+00,5.781708447331501688e-03,5.781708447331501688e-02,1.679107228067888702e+00,-4.181401505916060302e-03,5.363568296739895658e-02,1.732742911035287658e+00
1.349384695927320799e+00,1.355030305915725819e+00,5.645609988405020374e-03,5.645609988405020374e-02,1.680377490315279720e+00,-4.082953767794439415e-03,5.237314611625576433e-02,1.732750636431535485e+00
1.349517590048938898e+00,1.355030305915725819e+00,5.512715866786921382e-03,5.512715866786921382e-02,1.681617851385306839e+00,-3.986823648542969778e-03,5.114033501932624404e-02,1.732758186404633083e+00
1.349647355332979748e+00,1.355030305915725819e+00,5.382950582746071078e-03,5.382950582746071078e-02,1.682829015266424699e+00,-3.892958521225509116e-03,4.993654730623520166e-02,1.732765562572659901e+00
1.349774065541123669e+00,1.355030305915725819e+00,5.256240374602150212e-03,5.256240374602150212e-02,1.684011669350710338e+00,-3.801306244317625982e-03,4.876109750170387613e-02,1.732772766852414215e+00
1.349897792716168166e+00,3.421026338223651653e-01,-1.007795158893803000e+00,-1.007795158893802956e+01,1.457257758599604713e+00,0.000000000000000000e+00,-1.007795158893802956e+01,-8.620693830338424846e+00
1.264391791094413353e+00,3.421026338223651653e-01,-9.222891572720481879e-01,-9.222891572720481435e+00,1.249742698213393899e+00,2.565180048652644373e+00,-6.657711524067837061e+00,-5.407968825854442940e+00
1.125383310720699193e+00,3.421026338223651653e-01,-7.832806768983340273e-01,-7.832806768983340717e+00,1.073504545911268648e+00,4.170254411211424816e+00,-3.662552357771915901e+00,-2.589047811860647030e+00
9.610615617349635986e-01,3.421026338223651653e-01,-6.189589279125984334e-01,-6.189589279125984334e+00,9.342387871309340008e-01,4.929652469572067375e+00,-1.259936809553916959e+00,-3.256980224229826248e-01
7.940600420315832020e-01,3.421026338223651653e-01,-4.519574082092180367e-01,-4.519574082092180589e+00,8.325483702838598621e-01,5.010045591101412121e+00,4.904715090092315322e-01,1.323019879293091172e+00
6.408659306277186829e-01,3.421026338223651653e-01,-2.987632968053535176e-01,-2.987632968053535176e+00,7.653266285026554261e-01,4.595823342115935795e+00,1.608190374062400618e+00,2.373517002565056266e+00
5.119841987560898033e-01,3.421026338223651653e-01,-1.698815649337246381e-01,-1.698815649337246381e+00,7.271032763925673326e-01,3.866451956148866387e+00,2.167636306811620006e+00,2.894739583204187561e+00
4.126270722230877541e-01,3.421026338223651653e-01,-7.052443840072258885e-02,-7.052443840072258885e-01,7.112352777524046932e-01,2.980713795990061588e+00,2.275469411982835588e+00,2.986704689735240503e+00
3.437142020940231468e-01,3.421026338223651653e-01,-1.611568271657981555e-03,-1.611568271657981555e-02,7.108726748912816973e-01,2.067386103871938108e+00,2.051270421155358292e+00,2.762143096046639990e+00
3.029999724320099896e-01,3.421026338223651653e-01,3.910266139035517563e-02,3.910266139035517563e-01,7.196707737041115882e-01,1.221426889860394827e+00,1.612453503763946472e+00,2.332124277468058171e+00
2.861841950512624133e-01,3.421026338223651653e-01,5.591843877110275196e-02,5.591843877110275196e-01,7.322524224276096838e-01,5.044733214224272899e-01,1.063657709133454699e+00,1.795910131561064382e+00
2.879047284927104822e-01,3.421026338223651653e-01,5.419790532965468310e-02,5.419790532965468310e-01,7.444469511267820527e-01,-5.161600324344206570e-02,4.903630500531047653e-01,1.234810001179886818e+00
3.025505714525424383e-01,3.421026338223651653e-01,3.955206236982272694e-02,3.955206236982272694e-01,7.533461651599920872e-01,-4.393752887949586849e-01,-4.385466509673141555e-02,7.094915000632606716e-01
3.248685389195920536e-01,3.421026338223651653e-01,1.723409490277311162e-02,1.723409490277311162e-01,7.572238365131160887e-01,-6.695390240114884595e-01,-4.971980749837573432e-01,2.600257615293587454e-01
3.503639735085202767e-01,3.421026338223651653e-01,-8.261339686155111384e-03,-8.261339686155111384e-02,7.553650350837312066e-01,-7.648630376678466902e-01,-8.474764345293978041e-01,-9.211139944566659743e-02
3.755155036095768617e-01,3.421026338223651653e-01,-3.341286978721169643e-02,-3.341286978721169643e-01,7.478471393816086277e-01,-7.545459030316975513e-01,-1.088674600903814405e+00,-3.408274615222058879e-01
3.978359686019963815e-01,3.421026338223651653e-01,-5.573333477963121618e-02,-5.573333477963121618e-01,7.353071390561914944e-01,-6.696139497725855927e-01,-1.226947297568897755e+00,-4.916401585127062601e-01
4.158172415158738477e-01,3.421026338223651653e-01,-7.371460769350868247e-02,-7.371460769350868247e-01,7.187213523251521075e-01,-5.394381874163239887e-01,-1.276584264351410702e+00,-5.578629120262587060e-01
4.287970948160737539e-01,3.421026338223651653e-01,-8.669446099370858860e-02,-8.669446099370858860e-01,6.992150986015676084e-01,-3.893955990059971839e-01,-1.256340208943083070e+00,-5.571251103415154615e-01
4.367829065194435145e-01,3.421026338223651653e-01,-9.468027269707834925e-02,-9.468027269707834925e-01,6.779120372447249299e-01,-2.395743511010928195e-01,-1.186377078071876312e+00,-5.084650408271513822e-01
4.402612773211267982e-01,3.421026338223651653e-01,-9.815864349876163297e-02,-9.815864349876163297e-01,6.558263424575034861e-01,-1.043511240504985116e-01,-1.085937559038114841e+00,-4.301112165806113552e-01
4.400157454635889587e-01,3.421026338223651653e-01,-9.791311164122379340e-02,-9.791311164122379340e-01,6.337958923382283061e-01,7.365955726135187120e-03,-9.717651606861027469e-01,-3.379692683478744408e-01
4.369677304291574305e-01,3.421026338223651653e-01,-9.486509660679226519e-02,-9.486509660679226519e-01,6.124512456017000561e-01,9.144045103294584642e-02,-8.572105150349768055e-01,-2.447592694332767493e-01
