# 2.238056532864612
1.435383152121631367e+00,1.429686621587400230e+00,-5.696530534231136755e-03,-5.696530534231136755e-02,-2.102768055966515170e+00,4.120215941907368062e-03,-5.284508940040399949e-02,-2.155613145366919170e+00
1.435249047386163435e+00,1.429686621587400230e+00,-5.562425798763204199e-03,-5.562425798763204199e-02,-2.104019601771236481e+00,4.023142064037976695e-03,-5.160111592359406529e-02,-2.155620717694830546e+00
1.435118102723345279e+00,1.429686621587400230e+00,-5.431481135945048777e-03,-5.431481135945048777e-02,-2.105241685026824072e+00,3.928339884544662652e-03,-5.038647147490582512e-02,-2.155628156501729897e+00
1.434990243745107863e+00,1.429686621587400230e+00,-5.303622157707632567e-03,-5.303622157707632567e-02,-2.106435000012308212e+00,3.835769347122486295e-03,-4.920045222995383938e-02,-2.155635452242262051e+00
1.434865397494045958e+00,1.429686621587400230e+00,-5.178775906645727289e-03,-5.178775906645727289e-02,-2.107600224591303473e+00,3.745387531857158336e-03,-4.804237153460011456e-02,-2.155642596125903587e+00
1.434743492531323161e+00,1.429686621587400230e+00,-5.056870943922930906e-03,-5.056870943922930906e-02,-2.108738020553686088e+00,3.657148881683891517e-03,-4.691156055754541754e-02,-2.155649581111231505e+00
1.434624459007086239e+00,1.429686621587400230e+00,-4.937837419686008644e-03,-4.937837419686008644e-02,-2.109849033973115517e+00,3.571005727107667838e-03,-4.580736846975241860e-02,-2.155656402442867936e+00
1.434508228708018640e+00,1.429686621587400230e+00,-4.821607120618409681e-03,-4.821607120618409681e-02,-2.110933895575255015e+00,3.486908972027968900e-03,-4.472916223415612791e-02,-2.155663057809411143e+00
1.434394735080455119e+00,1.429686621587400230e+00,-4.708113493054888465e-03,-4.708113493054888465e-02,-2.111993221111192032e+00,3.404808826905636465e-03,-4.367632610364324819e-02,-2.155669547214835280e+00
1.434283913230341323e+00,1.429686621587400230e+00,-4.597291642941092604e-03,-4.597291642941092604e-02,-2.113027611730854183e+00,3.324655503413875834e-03,-4.264826092599705021e-02,-2.155675872656851233e+00
1.434175699903257106e+00,1.429686621587400230e+00,-4.489078315856875889e-03,-4.489078315856875889e-02,-2.114037654351921702e+00,3.246399812526501449e-03,-4.164438334604225744e-02,-2.155682037697963960e+00
1.434070033448791470e+00,1.429686621587400230e+00,-4.383411861391239839e-03,-4.383411861391239839e-02,-2.115023922020734748e+00,3.169993633969081515e-03,-4.066412497994331687e-02,-2.155688047000678065e+00
1.433966853773917194e+00,1.429686621587400230e+00,-4.280232186516963466e-03,-4.280232186516963466e-02,-2.115986974262701104e+00,3.095390246228291176e-03,-3.970693161894134349e-02,-2.155693905881642447e+00
1.433866102289824473e+00,1.429686621587400230e+00,-4.179480702424243077e-03,-4.179480702424243077e-02,-2.116927357420746780e+00,3.022544522781611676e-03,-3.877226250146081910e-02,-2.155699619922207599e+00
1.433767721856107791e+00,1.429686621587400230e+00,-4.081100268707560375e-03,-4.081100268707560375e-02,-2.117845604981205998e+00,2.951413011500481076e-03,-3.785958967557512267e-02,-2.155705194656781121e+00
1.433671656725421517e+00,1.429686621587400230e+00,-3.985035138021286727e-03,-3.985035138021286727e-02,-2.118742237887260682e+00,2.881953920588209428e-03,-3.696839745962465784e-02,-2.155710635346885340e+00
1.433577852490864446e+00,1.429686621587400230e+00,-3.891230903464215629e-03,-3.891230903464215629e-02,-2.119617764840540097e+00,2.814127036712132934e-03,-3.609818199793002336e-02,-2.155715946838470121e+00
1.433486256037520779e+00,1.429686621587400230e+00,-3.799634450120548124e-03,-3.799634450120548124e-02,-2.120472682591817204e+00,2.747893600310025164e-03,-3.524845090089545607e-02,-2.155721133492712660e+00
1.433396815498848120e+00,2.177490334400875582e-01,-1.215647782058760562e+00,-1.215647782058760562e+01,-2.393993433555038131e+00,0.000000000000000000e+00,-1.215647782058760562e+01,-1.455047125414264286e+01
1.272608537950000063e+00,2.177490334400875582e-01,-1.054859504509912504e+00,-1.054859504509912504e+01,-2.631336822069768822e+00,4.823648326465441727e+00,-5.724946718633683318e+00,-8.356283540703451251e+00
1.013063300525368415e+00,2.177490334400875582e-01,-7.953142670852808571e-01,-7.953142670852808571e+00,-2.810282532163956848e+00,7.786357122738949421e+00,-1.667855481138591500e-01,-2.977068080277816442e+00
7.085532578292096373e-01,2.177490334400875582e-01,-4.908042243891220791e-01,-4.908042243891221013e+00,-2.920713482651509540e+00,9.135301280884762676e+00,4.227259036993541663e+00,1.306545554342031679e+00
4.019145462077222120e-01,2.177490334400875582e-01,-1.841655127676346537e-01,-1.841655127676346648e+00,-2.962150723024227439e+00,9.199161348644622649e+00,7.357506220968275557e+00,4.395355497944049006e+00
1.240352650969263060e-01,2.177490334400875582e-01,9.371376834316125226e-02,9.371376834316125226e-01,-2.941065125147016346e+00,8.336378433323876180e+00,9.273516116755487815e+00,6.332450991608472357e+00
-1.057136305665338227e-01,2.177490334400875582e-01,3.234626640066213810e-01,3.234626640066213810e+00,-2.868286025745526047e+00,6.892466869903803861e+00,1.012709350997001678e+01,7.258807484224491624e+00
-2.780685758564980237e-01,2.177490334400875582e-01,4.958176092965855819e-01,4.958176092965855375e+00,-2.756727063653794829e+00,5.170648358698926472e+00,1.012882445166478185e+01,7.372097388010987018e+00
-3.918966717351012874e-01,2.177490334400875582e-01,6.096457051751889011e-01,6.096457051751889011e+00,-2.619556779989377304e+00,3.414842876358099577e+00,9.511299928109988144e+00,6.891743148120610840e+00
-4.520014606012474068e-01,2.177490334400875582e-01,6.697504940413350205e-01,6.697504940413350205e+00,-2.468862918830077025e+00,1.803143665984383581e+00,8.500648606397733786e+00,6.031785687567656318e+00
-4.669825170604659514e-01,2.177490334400875582e-01,6.847315505005535652e-01,6.847315505005536096e+00,-2.314798319967452667e+00,4.494316937765563402e-01,7.296747198782092880e+00,4.981948878814639770e+00
-4.473382092002870514e-01,2.177490334400875582e-01,6.650872426403746651e-01,6.650872426403746651e+00,-2.165153690373368356e+00,-5.893292358053670021e-01,6.061543190598380093e+00,3.896389500225011293e+00
-4.039241308066069958e-01,2.177490334400875582e-01,6.216731642466946095e-01,6.216731642466946539e+00,-2.025277228417862396e+00,-1.302422351810401668e+00,4.914309290656545315e+00,2.889032062238682474e+00
-3.468138562592890661e-01,2.177490334400875582e-01,5.645628896993766244e-01,5.645628896993766688e+00,-1.898250578235502584e+00,-1.713308236419539554e+00,3.932320660574227134e+00,2.034070082338724550e+00
-2.845570053573328595e-01,2.177490334400875582e-01,5.023060387974204177e-01,5.023060387974203955e+00,-1.785231719506082726e+00,-1.867705527058686199e+00,3.155354860915517534e+00,1.370123141409435030e+00
-2.237930475100313177e-01,2.177490334400875582e-01,4.415420809501188759e-01,4.415420809501188870e+00,-1.685884751292305861e+00,-1.822918735419046143e+00,2.592502074082142727e+00,9.066173227898368658e-01
-1.691570409035803579e-01,2.177490334400875582e-01,3.869060743436679162e-01,3.869060743436679051e+00,-1.598830884564980570e+00,-1.639080198193528792e+00,2.229980545243150480e+00,6.311496606781699104e-01
-1.234036621590966776e-01,2.177490334400875582e-01,3.411526955991842636e-01,3.411526955991842414e+00,-1.522071528055164213e+00,-1.372601362334509467e+00,2.038925593657332946e+00,5.168540656021687330e-01
-8.767586722734027616e-02,2.177490334400875582e-01,3.054249006674278344e-01,3.054249006674278455e+00,-1.453350925404992999e+00,-1.071833847952692764e+00,1.982415158721585691e+00,5.290642333165926914e-01
-6.185155443116693158e-02,2.177490334400875582e-01,2.796005878712544690e-01,2.796005878712544579e+00,-1.390440793133960629e+00,-7.747293838852009618e-01,2.021276494827343839e+00,6.308357016933829886e-01
-4.491300908680873061e-02,2.177490334400875582e-01,2.626620425268962888e-01,2.626620425268963110e+00,-1.331341833565408805e+00,-5.081563603307454047e-01,2.118464064938217817e+00,7.871222313728089004e-01
-3.529736589747140690e-02,2.177490334400875582e-01,2.530463993375589582e-01,2.530463993375589471e+00,-1.274406393714458074e+00,-2.884692956801199193e-01,2.241994697695469441e+00,9.675883039810114772e-01
-3.119996413707293997e-02,2.177490334400875582e-01,2.489489975771604913e-01,2.489489975771604691e+00,-1.218392869259596889e+00,-1.229220528119540079e-01,2.366567922959650794e+00,1.148175053700053905e+00
-3.081493630842290637e-02,2.177490334400875582e-01,2.485639697485104715e-01,2.485639697485104715e+00,-1.162465976066181961e+00,-1.155083485950059163e-02,2.474088862625603902e+00,1.311622886559422163e+00
-3.250780408292762436e-02,2.177490334400875582e-01,2.502568375230151965e-01,2.502568375230151965e+00,-1.106158187623503597e+00,5.078603323514174761e-02,2.553354408465293712e+00,1.447196220841790115e+00
-3.492283411776340996e-02,2.177490334400875582e-01,2.526718675578509821e-01,2.526718675578509821e+00,-1.049307017422987043e+00,7.245090104507356799e-02,2.599169576623583389e+00,1.549862559200596346e+00
-3.703336302934220198e-02,2.177490334400875582e-01,2.547823964694297394e-01,2.547823964694297505e+00,-9.919809782173654167e-01,6.331586734736271982e-02,2.611139832041660114e+00,1.619158853824294919e+00
-3.814642787142701746e-02,2.177490334400875582e-01,2.558954613115145826e-01,2.558954613115145715e+00,-9.344044994222747702e-01,3.339194526254529727e-02,2.592346558377690791e+00,1.657942058955416131e+00
-3.787419659270663957e-02,2.177490334400875582e-01,2.556232300327941909e-01,2.556232300327941687e+00,-8.768892726648960245e-01,-8.166938361611753017e-03,2.548065361966330045e+00,1.671176089301433798e+00
-3.608432888972089303e-02,2.177490334400875582e-01,2.538333623298084651e-01,2.538333623298084873e+00,-8.197767661406891726e-01,-5.369603108957177184e-02,2.484637592208513102e+00,1.664860826067823929e+00
-3.283997739480588179e-02,2.177490334400875582e-01,2.505890108348934331e-01,2.505890108348934220e+00,-7.633942387028380683e-01,-9.733054484745096158e-02,2.408559563501483147e+00,1.645165324798645301e+00
-2.833809712065338618e-02,2.177490334400875582e-01,2.460871305607409409e-01,2.460871305607409631e+00,-7.080246343266713982e-01,-1.350564082245747644e-01,2.325814897382834978e+00,1.617790263056163358e+00
-2.285243868468822895e-02,2.177490334400875582e-01,2.406014721247757837e-01,2.406014721247757837e+00,-6.538893030985968302e-01,-1.645697530789547169e-01,2.241444968168803342e+00,1.587555665070206290e+00
-1.668534806676998106e-02,2.177490334400875582e-01,2.344343815068575254e-01,2.344343815068575143e+00,-6.011415672595539217e-01,-1.850127185375477490e-01,2.159331096531027505e+00,1.558189529271473361e+00
-1.013048662488596867e-02,2.177490334400875582e-01,2.278795200649735286e-01,2.278795200649735175e+00,-5.498686752449348791e-01,-1.966458432565199033e-01,2.082149357393215272e+00,1.532280682148280393e+00
-3.446942830268123065e-03,2.177490334400875582e-01,2.211959762703556709e-01,2.211959762703556542e+00,-5.000995805841048636e-01,-2.005063138385357324e-01,2.011453448865020643e+00,1.511353868280916002e+00
3.156015178409912574e-03,2.177490334400875582e-01,2.145930182616776483e-01,2.145930182616776705e+00,-4.518161514752274122e-01,-1.980887402603406788e-01,1.947841442356436081e+00,1.496025290881208614e+00
9.525101627151063080e-03,2.177490334400875582e-01,2.082239318129364969e-01,2.082239318129365024e+00,-4.049657668173167191e-01,-1.910725934622345412e-01,1.891166724667130428e+00,1.486200957849813653e+00
1.556207318564137992e-02,2.177490334400875582e-01,2.021869602544461852e-01,2.021869602544462019e+00,-3.594737007600662948e-01,-1.811091467547093492e-01,1.840760455789752559e+00,1.481286755029686208e+00
2.121778782567958904e-02,2.177490334400875582e-01,1.965312456144079623e-01,1.965312456144079567e+00,-3.152541704968244707e-01,-1.696714392011466899e-01,1.795641016942932877e+00,1.480386846446108517e+00
2.648324646142991012e-02,2.177490334400875582e-01,1.912657869786576481e-01,1.912657869786576370e+00,-2.722193684266265290e-01,-1.579637590725094243e-01,1.754694110714067001e+00,1.482474742287440472e+00
3.137932805130566605e-02,2.177490334400875582e-01,1.863697053887818922e-01,1.863697053887818811e+00,-2.302861847141505769e-01,-1.468824476962726777e-01,1.716814606191546133e+00,1.486528421477395501e+00
3.594656938720640349e-02,2.177490334400875582e-01,1.818024640528811409e-01,1.818024640528811409e+00,-1.893806303022523008e-01,-1.370172400770225396e-01,1.681007400451788758e+00,1.491626770149536707e+00
4.023595395585354006e-02,2.177490334400875582e-01,1.775130794842340043e-01,1.775130794842340043e+00,-1.494401874182996470e-01,-1.286815370594140973e-01,1.646449257782925946e+00,1.497009070364626382e+00
4.430130475939796780e-02,2.177490334400875582e-01,1.734477286806895835e-01,1.734477286806895835e+00,-1.104144484651444907e-01,-1.219605241063326240e-01,1.612516762700563211e+00,1.502102314235418623e+00
4.819355423654761439e-02,2.177490334400875582e-01,1.695554792035399438e-01,1.695554792035399494e+00,-7.226446564434799158e-02,-1.167674843144891894e-01,1.578787307720910249e+00,1.506522842076562174e+00
5.195690766571391117e-02,2.177490334400875582e-01,1.657921257743736332e-01,1.657921257743736332e+00,-3.496123734511392966e-02,-1.129006028749893198e-01,1.545020654868747068e+00,1.510059417523633041e+00
5.562673080136756876e-02,2.177490334400875582e-01,1.621223026387199895e-01,1.621223026387199839e+00,1.516280748598069876e-03,-1.100946940696093113e-01,1.511128332317590584e+00,1.512644613066188581e+00
5.922887559893413867e-02,2.177490334400875582e-01,1.585201578411534196e-01,1.585201578411534307e+00,3.718331626285759084e-02,-1.080643439269970973e-01,1.477137234484537265e+00,1.514320550747394911e+00
6.278010143522569364e-02,2.177490334400875582e-01,1.549689320048618646e-01,1.549689320048618590e+00,7.205132596395151523e-02,-1.065367750887466491e-01,1.443152544959871886e+00,1.515203870923823359e+00
6.628924151200650539e-02,2.177490334400875582e-01,1.514597919280810667e-01,1.514597919280810778e+00,1.061297791477697483e-01,-1.052742023034239360e-01,1.409323716977386898e+00,1.515453496125156674e+00
6.975879208128991926e-02,2.177490334400875582e-01,1.479902413587976251e-01,1.479902413587976362e+00,1.394275834534992320e-01,-1.040865170785032490e-01,1.375815896509473113e+00,1.515243479962972373e+00
7.318665298145407561e-02,2.177490334400875582e-01,1.445623804586334826e-01,1.445623804586334771e+00,1.719541190566917788e-01,-1.028358270049242740e-01,1.342787977581410441e+00,1.514742096638102220e+00
7.656781037925028399e-02,2.177490334400875582e-01,1.411812230608372742e-01,1.411812230608372687e+00,2.037198942453801453e-01,-1.014347219338862516e-01,1.310377508674486435e+00,1.514097402919866608e+00
7.989581733749619163e-02,2.177490334400875582e-01,1.378532161025913805e-01,1.378532161025913805e+00,2.347368678684632060e-01,-9.984020874737681295e-02,1.278691952278536936e+00,1.513428820147000087e+00
8.316398802846312888e-02,2.177490334400875582e-01,1.345850454116244155e-01,1.345850454116244155e+00,2.650185030860787161e-01,-9.804512072900894992e-02,1.247805333387235205e+00,1.512823836473313976e+00
8.636627261541424128e-02,2.177490334400875582e-01,1.313827608246733170e-01,1.313827608246733281e+00,2.945796242716302027e-01,-9.606853760853295565e-02,1.217759070638200214e+00,1.512338694909830306e+00
8.949781968271468269e-02,2.177490334400875582e-01,1.282512137573728617e-01,1.282512137573728506e+00,3.234361473670391285e-01,-9.394641201901365868e-02,1.188565725554714847e+00,1.512001872921753920e+00
9.255526101048369703e-02,2.177490334400875582e-01,1.251937724296038612e-01,1.251937724296038557e+00,3.516047461637000771e-01,-9.172323983307001383e-02,1.160214484462968487e+00,1.511819230626668675e+00
9.553677017577041908e-02,2.177490334400875582e-01,1.222122632643171392e-01,1.222122632643171336e+00,3.791025053981714188e-01,-8.944527495860166155e-02,1.132677357684569674e+00,1.511779863082741038e+00
9.844195350313558746e-02,2.177490334400875582e-01,1.193070799369519708e-01,1.193070799369519763e+00,4.059465983839856129e-01,-8.715549982095505133e-02,1.105915299548564601e+00,1.511861897932550214e+00
1.012716313410772784e-01,2.177490334400875582e-01,1.164774020990102799e-01,1.164774020990102743e+00,4.321540138562628974e-01,-8.489033513825072763e-02,1.079883685851851904e+00,1.512037699708114857e+00
1.040275617073511544e-01,2.177490334400875582e-01,1.137214717327364039e-01,1.137214717327364122e+00,4.577413449961286185e-01,-8.267791098821627993e-02,1.054536806339147814e+00,1.512278151335276544e+00
1.067121491182288218e-01,2.177490334400875582e-01,1.110368843218587365e-01,1.110368843218587420e+00,4.827246439685468071e-01,-8.053762232633002172e-02,1.029831220892257315e+00,1.512555864860804178e+00
1.093281707089655552e-01,2.177490334400875582e-01,1.084208627311220030e-01,1.084208627311220141e+00,5.071193380830493203e-01,-7.848064772210200379e-02,1.005727979589118082e+00,1.512847317672167513e+00
1.118785410076749975e-01,2.177490334400875582e-01,1.058704924324125607e-01,1.058704924324125551e+00,5.309401988803420513e-01,-7.651110896128326955e-02,9.821938153628422263e-01,1.513134014243184167e+00
1.143661269800673175e-01,2.177490334400875582e-01,1.033829064600202408e-01,1.033829064600202408e+00,5.542013528338466388e-01,-7.462757917176959799e-02,9.592014854284327541e-01,1.513402838262279282e+00
1.167936168663334523e-01,2.177490334400875582e-01,1.009554165737541059e-01,1.009554165737541087e+00,5.769163215629413699e-01,-7.282469658798404466e-02,9.367294691495570147e-01,1.513645790712498496e+00
1.191634401909756058e-01,2.177490334400875582e-01,9.858559324911195243e-02,9.858559324911195798e-01,5.990980800439915654e-01,-7.109469973926460518e-02,9.147612327518549469e-01,1.513859312795846623e+00
1.214777321748272548e-01,2.177490334400875582e-01,9.627130126526030340e-02,9.627130126526030063e-01,6.207591228286751805e-01,-6.942875951554947078e-02,8.932842531370535077e-01,1.514043375965728799e+00
1.237383334495872206e-01,2.177490334400875582e-01,9.401069999050033765e-02,9.401069999050033488e-01,6.419115303265378047e-01,-6.781803824279897253e-02,8.722889616622043762e-01,1.514200491988741959e+00
1.259468151754856435e-01,2.177490334400875582e-01,9.180221826460191470e-02,9.180221826460190915e-01,6.625670294360731516e-01,-6.625445177695268861e-02,8.517677308690664306e-01,1.514334760305139360e+00
1.281045200356864810e-01,2.177490334400875582e-01,8.964451340440107718e-02,8.964451340440107163e-01,6.827370449520633322e-01,-6.473114580602512547e-02,8.317139882379855909e-01,1.514451033190048923e+00
1.302126107590388382e-01,2.177490334400875582e-01,8.753642268104872004e-02,8.753642268104872004e-01,7.024327400552993206e-01,-6.324272170057071429e-02,8.121215051099164306e-01,1.514554245165215862e+00
1.322721194652943799e-01,2.177490334400875582e-01,8.547691397479317832e-02,8.547691397479317832e-01,7.216650456996277496e-01,-6.178526118766625164e-02,7.929838785602655316e-01,1.514648924259893281e+00
1.342839929453998882e-01,2.177490334400875582e-01,8.346504049468767006e-02,8.346504049468767006e-01,7.404446798109324268e-01,-6.035620440316524782e-02,7.742942005437114528e-01,1.514738880354643769e+00
1.362491307603028445e-01,2.177490334400875582e-01,8.149990267978471370e-02,8.149990267978470815e-01,7.587821579138840367e-01,-5.895413444708869077e-02,7.560448923507583352e-01,1.514827050264642372e+00
1.381684146091032572e-01,2.177490334400875582e-01,7.958061883098430100e-02,7.958061883098430656e-01,7.766877971508554523e-01,-5.757851546401238085e-02,7.382276728458306847e-01,1.514915469996686248e+00
1.400427286891215706e-01,2.177490334400875582e-01,7.770630475096598766e-02,7.770630475096598211e-01,7.941717157198228128e-01,-5.622942240054940033e-02,7.208336251091104208e-01,1.515005340828933456e+00
1.418729717086802400e-01,2.177490334400875582e-01,7.587606173140731824e-02,7.587606173140731824e-01,8.112438296093894552e-01,-5.490729058676008245e-02,7.038533267273130445e-01,1.515097156336702611e+00
1.436600618228569826e-01,2.177490334400875582e-01,7.408897161723057567e-02,7.408897161723058122e-01,8.279138482232663021e-01,-5.361270342530227717e-02,6.872770127470035906e-01,1.515190860970269782e+00
1.454049360779874345e-01,2.177490334400875582e-01,7.234409736210012376e-02,7.234409736210012376e-01,8.441912701297389354e-01,-5.234622765391355736e-02,6.710947459670877357e-01,1.515286016096826671e+00
1.471085460253371835e-01,2.177490334400875582e-01,7.064048741475037474e-02,7.064048741475037474e-01,8.600853797980577697e-01,-5.110829842049247063e-02,6.552965757270112768e-01,1.515381955525068935e+00
1.487718510591886645e-01,2.177490334400875582e-01,6.897718238089889375e-02,6.897718238089889375e-01,8.756052458337599820e-01,-4.989915101554442955e-02,6.398726727934445080e-01,1.515477918627204490e+00
1.503958108105632185e-01,2.177490334400875582e-01,6.735322262952433969e-02,6.735322262952434524e-01,8.907597209254028980e-01,-4.871879254123662184e-02,6.248134337540067751e-01,1.515573154679409562e+00
1.519813776399829008e-01,2.177490334400875582e-01,6.576765580010465739e-02,6.576765580010466294e-01,9.055574434804264383e-01,-4.756700488259046899e-02,6.101095531184561604e-01,1.515666996598882710e+00
1.535294899666424240e-01,2.177490334400875582e-01,6.421954347344513425e-02,6.421954347344513980e-01,9.200068407619516053e-01,-4.644336979978569424e-02,5.957520649346657038e-01,1.515758905696617420e+00
1.550410668815191684e-01,2.177490334400875582e-01,6.270796655856838986e-02,6.270796655856838431e-01,9.341161332376294313e-01,-4.534730744630233179e-02,5.817323581393815113e-01,1.515848491377011165e+00
1.565170042414170404e-01,2.177490334400875582e-01,6.123202919867051786e-02,6.123202919867052341e-01,9.478933398073303707e-01,-4.427812079693616010e-02,5.680421711897690740e-01,1.515935510997099556e+00
1.579581722425369428e-01,2.177490334400875582e-01,5.979086119755061546e-02,5.979086119755061546e-01,9.613462835767792036e-01,-4.323504003359707193e-02,5.546735719419091382e-01,1.516019855518688342e+00
1.593654143300947679e-01,2.177490334400875582e-01,5.838361910999279036e-02,5.838361910999279036e-01,9.744825978765276897e-01,-4.221726262673475283e-02,5.416189284731931508e-01,1.516101526349720841e+00
1.607395472124008295e-01,2.177490334400875582e-01,5.700948622768672869e-02,5.700948622768673424e-01,9.873097322777570906e-01,-4.122398646918185028e-02,5.288708758076854366e-01,1.516180608085442527e+00
1.620813617068123380e-01,2.177490334400875582e-01,5.566767173327522022e-02,5.566767173327522578e-01,9.998349584177440574e-01,-4.025443483234525388e-02,5.164222825004070039e-01,1.516257240918151172e+00
1.633916241416563941e-01,2.177490334400875582e-01,5.435740929843116409e-02,5.435740929843115854e-01,1.012065375509891174e+00,-3.930787304532168402e-02,5.042662199389899014e-01,1.516331595448880964e+00
1.646710780622402670e-01,2.177490334400875582e-01,5.307795537784729123e-02,5.307795537784729678e-01,1.024007915469906660e+00,-3.838361761751618584e-02,4.923959361609567820e-01,1.516403851630863553e+00
1.659204460303838058e-01,2.177490334400875582e-01,5.182858740970375244e-02,5.182858740970375244e-01,1.035669347637089954e+00,-3.748103904430616362e-02,4.808048350527313608e-01,1.516474182689821371e+00
1.671404313566766109e-01,2.177490334400875582e-01,5.060860208341094735e-02,5.060860208341094735e-01,1.047056283105857410e+00,-3.659955978878415284e-02,4.694864610453253206e-01,1.516542744151182731e+00
1.683317196557322648e-01,2.177490334400875582e-01,4.941731378435529343e-02,4.941731378435529343e-01,1.058175178707337460e+00,-3.573864897166961763e-02,4.584344888718833166e-01,1.516609667579220888e+00
1.694949801618311491e-01,2.177490334400875582e-01,4.825405327825640911e-02,4.825405327825640911e-01,1.069032340694945127e+00,-3.489781518296652951e-02,4.476427175995975616e-01,1.516675058294542744e+00
1.706308667821264946e-01,2.177490334400875582e-01,4.711816665796106363e-02,4.711816665796106363e-01,1.079633928192986314e+00,-3.407659860886036451e-02,4.371050679707502717e-01,1.516738996163736530e+00
1.717400188953102369e-01,2.177490334400875582e-01,4.600901454477732133e-02,4.600901454477732133e-01,1.089985956465561401e+00,-3.327456339551226883e-02,4.268155820522609445e-01,1.516801538517822401e+00
1.728230619249232214e-01,2.177490334400875582e-01,4.492597151516433684e-02,4.492597151516433684e-01,1.100094300056473351e+00,-3.249129088838953461e-02,4.167684242632538338e-01,1.516862724319727018e+00
1.738806077289845042e-01,2.177490334400875582e-01,4.386842571110305400e-02,4.386842571110305400e-01,1.109964695841471505e+00,-3.172637412183848538e-02,4.069578829891920546e-01,1.516922578830663504e+00
1.749132548526034503e-01,2.177490334400875582e-01,4.283577858748410794e-02,4.283577858748410794e-01,1.119602746023655504e+00,-3.097941370856838184e-02,3.973783721662726975e-01,1.516981118189928202e+00
1.759215886893727154e-01,2.177490334400875582e-01,4.182744475071484280e-02,4.182744475071484280e-01,1.129013921092566264e+00,-3.025001510307795405e-02,3.880244324040704740e-01,1.517038353496636738e+00
1.769061815923593795e-01,2.177490334400875582e-01,4.084285184772817878e-02,4.084285184772817878e-01,1.138203562758304921e+00,-2.953778708959992061e-02,3.788907313876818672e-01,1.517094294145986844e+00
1.778675929680569312e-01,2.177490334400875582e-01,3.988144047203062703e-02,3.988144047203062703e-01,1.147176886864511802e+00,-2.884234127092655253e-02,3.699720634493797178e-01,1.517148950313891298e+00
1.788063693781444252e-01,2.177490334400875582e-01,3.894266406194313301e-02,3.894266406194313301e-01,1.155938986278448821e+00,-2.816329230262482053e-02,3.612633483168065096e-01,1.517202334595255220e+00
1.797230446654355107e-01,2.177490334400875582e-01,3.802598877465204752e-02,3.802598877465204752e-01,1.164494833752745651e+00,-2.750025861873256483e-02,3.527596291277879104e-01,1.517254462880533561e+00
1.806181401127829600e-01,2.177490334400875582e-01,3.713089332730459824e-02,3.713089332730459824e-01,1.172849284751389387e+00,-2.685286342042347840e-02,3.444560698526225040e-01,1.517305354604011836e+00
1.814921646374215713e-01,2.177490334400875582e-01,3.625686880266598688e-02,3.625686880266598688e-01,1.181007080231989415e+00,-2.622073573915834066e-02,3.363479522875015282e-01,1.517355032519490887e+00
1.823456150185061020e-01,2.177490334400875582e-01,3.540341842158145624e-02,3.540341842158145624e-01,1.188972849376845220e+00,-2.560351143253591921e-02,3.284306727832786432e-01,1.517403522160123863e+00
1.831789761524429128e-01,2.177490334400875582e-01,3.457005728764464547e-02,3.457005728764464547e-01,1.196751112266565276e+00,-2.500083401810432315e-02,3.206997388583421316e-01,1.517450851124907407e+00
1.839927213288798102e-01,2.177490334400875582e-01,3.375631211120774799e-02,3.375631211120774799e-01,1.204346282491586928e+00,-2.441235529310692431e-02,3.131507658189705556e-01,1.517497048310557428e+00
1.847873125196733135e-01,2.177490334400875582e-01,3.296172092041424473e-02,3.296172092041424473e-01,1.211762669698680295e+00,-2.383773572380509798e-02,3.057794734803373493e-01,1.517542143179017700e+00
1.855632006735080386e-01,2.177490334400875582e-01,3.218583276657951964e-02,3.218583276657951964e-01,1.219004482071160522e+00,-2.327664461504175275e-02,2.985816830507534436e-01,1.517586165121914021e+00
1.863208260098129232e-01,2.177490334400875582e-01,3.142820743027463504e-02,3.142820743027463504e-01,1.226075828742972496e+00,-2.272876008914653800e-02,2.915533142135998124e-01,1.517629142956572252e+00
1.870606183069345729e-01,2.177490334400875582e-01,3.068841513315298530e-02,3.068841513315298530e-01,1.232980722147931862e+00,-2.219376891364949200e-02,2.846903824178803610e-01,1.517671104565812223e+00
1.877829971809653609e-01,2.177490334400875582e-01,2.996603625912219737e-02,2.996603625912219737e-01,1.239723080306234460e+00,-2.167136622092363796e-02,2.779889963702983358e-01,1.517712076676532851e+00
1.884883723530124955e-01,2.177490334400875582e-01,2.926066108707506275e-02,2.926066108707506275e-01,1.246306729050826290e+00,-2.116125516141403873e-02,2.714453557093365887e-01,1.517752084760162878e+00
1.891771439039122982e-01,6.647547933763732209e-01,4.755776494724609504e-01,4.755776494724609726e+00,1.353311700182129984e+00,0.000000000000000000e+00,4.755776494724609726e+00,6.109088194906739488e+00
2.594314369681326449e-01,6.647547933763732209e-01,4.053233564082405760e-01,4.053233564082406204e+00,1.444509455373984119e+00,-2.107628791926611456e+00,1.945604772155794748e+00,3.390114227529778645e+00
3.720615118719039494e-01,6.647547933763732209e-01,2.926932815044692715e-01,2.926932815044692937e+00,1.510365443712489597e+00,-3.378902247113138912e+00,-4.519694320684459754e-01,1.058396011644044066e+00
5.037501864563689313e-01,6.647547933763732209e-01,1.610046069200042895e-01,1.610046069200042895e+00,1.546591480269490670e+00,-3.950660237533949459e+00,-2.340614168333906342e+00,-7.940226880644156715e-01
