# 3.930395228329678
1.883684945763221819e-01,1.950544917745814510e-01,6.685997198259269192e-03,6.685997198259269192e-02,-2.387511787452350376e+00,-4.835332583040807819e-03,6.202463939955188410e-02,-2.325487148052798325e+00
1.885258761884282819e-01,1.950544917745814510e-01,6.528615586153169170e-03,6.528615586153169170e-02,-2.386042848945466144e+00,-4.721448363183000652e-03,6.056470749834869105e-02,-2.325478141447117508e+00
1.886795517259292621e-01,1.950544917745814510e-01,6.374940048652188995e-03,6.374940048652188995e-02,-2.384608487434519031e+00,-4.610266125029405249e-03,5.913913436149248470e-02,-2.325469353073026824e+00
1.888296090725660181e-01,1.950544917745814510e-01,6.224882702015432923e-03,6.224882702015432923e-02,-2.383207888826565757e+00,-4.501720399102682180e-03,5.774710662105164705e-02,-2.325460782205514221e+00
1.889761339370136517e-01,1.950544917745814510e-01,6.078357837567799349e-03,6.078357837567799349e-02,-2.381840258313113523e+00,-4.395745933429007213e-03,5.638783244224898628e-02,-2.325452425870864648e+00
1.891192098826186829e-01,1.950544917745814510e-01,5.935281891962768119e-03,5.935281891962768119e-02,-2.380504819887421686e+00,-4.292278368150936885e-03,5.506054055147674431e-02,-2.325444279335944664e+00
1.892589183747303283e-01,1.950544917745814510e-01,5.795573399851122742e-03,5.795573399851122742e-02,-2.379200815872455355e+00,-4.191254763349361312e-03,5.376447923516186611e-02,-2.325436336637293877e+00
1.893953388403350757e-01,1.950544917745814510e-01,5.659152934246375333e-03,5.659152934246375333e-02,-2.377927506462250040e+00,-4.092613968142422287e-03,5.249891537432133104e-02,-2.325428591087928876e+00
1.895285487349265829e-01,1.950544917745814510e-01,5.525943039654868105e-03,5.525943039654868105e-02,-2.376684169278327818e+00,-3.996296837745216823e-03,5.126313355880346423e-02,-2.325421035719524632e+00
1.896586236121888813e-01,1.950544917745814510e-01,5.395868162392569722e-03,5.395868162392569722e-02,-2.375470098941789399e+00,-3.902246317868951486e-03,5.005643530605674574e-02,-2.325413663635732764e+00
1.897856371929598773e-01,1.950544917745814510e-01,5.268854581621573718e-03,5.268854581621573718e-02,-2.374284606660924446e+00,-3.810407423129880122e-03,4.887813839308585706e-02,-2.325406468267838811e+00
1.899096614309185305e-01,1.950544917745814510e-01,5.144830343662920580e-03,5.144830343662920580e-02,-2.373127019833600748e+00,-3.720727138759594155e-03,4.772757629786961164e-02,-2.325399443535730803e+00
1.900307665733859397e-01,1.950544917745814510e-01,5.023725201195511358e-03,5.023725201195511358e-02,-2.371996681663331330e+00,-3.633154274022276642e-03,4.660409773793283694e-02,-2.325392583925398604e+00
1.901490212164654026e-01,1.327899904217693772e+00,1.137750883001228397e+00,1.137750883001228352e+01,-2.116002732988055079e+00,0.000000000000000000e+00,1.137750883001228352e+01,9.261506097024227557e+00
2.794506539790750921e-01,1.327899904217693772e+00,1.048449250238618680e+00,1.048449250238618724e+01,-1.880101651684365827e+00,-2.679048982878291518e+00,7.805443519507895722e+00,5.925341867823530784e+00
4.245740225692079539e-01,1.327899904217693772e+00,9.033258816484858178e-01,9.033258816484858400e+00,-1.676853328313456570e+00,-4.353701057703985633e+00,4.679557758780872767e+00,3.002704430467415975e+00
5.962927526133029454e-01,1.327899904217693772e+00,7.316071516043908263e-01,7.316071516043908041e+00,-1.512241719202468637e+00,-5.151561901322850190e+00,2.164509614721057851e+00,6.522678955185892136e-01
7.711024787618717680e-01,1.327899904217693772e+00,5.567974254558220037e-01,5.567974254558220260e+00,-1.386962298474908595e+00,-5.244291784457065120e+00,3.236824701011551397e-01,-1.063279828373753233e+00
9.318477237759910103e-01,1.327899904217693772e+00,3.960521804417027614e-01,3.960521804417027614e+00,-1.297850557875525501e+00,-4.822357350423577493e+00,-8.618355460065498796e-01,-2.159686103882075159e+00
1.067564424900577347e+00,1.327899904217693772e+00,2.603354793171164250e-01,2.603354793171164250e+00,-1.239275075029174333e+00,-4.071501033737590092e+00,-1.468146240566425842e+00,-2.707421315595600397e+00
1.172775230018495707e+00,1.327899904217693772e+00,1.551246741991980649e-01,1.551246741991980649e+00,-1.204372023334354669e+00,-3.156324153537550803e+00,-1.605077411545570154e+00,-2.809449434879924823e+00
1.246459857936902615e+00,1.327899904217693772e+00,8.144004628079115626e-02,8.144004628079115626e-01,-1.186048012921176786e+00,-2.210538837552207259e+00,-1.396138374744295696e+00,-2.582186387665472260e+00
1.290890939127942838e+00,1.327899904217693772e+00,3.700896508975093369e-02,3.700896508975093369e-01,-1.177720995775982882e+00,-1.332932435731206677e+00,-9.628427848336973405e-01,-2.140563780609680222e+00
1.310484699662174179e+00,1.327899904217693772e+00,1.741520455551959223e-02,1.741520455551959223e-01,-1.173802574750990813e+00,-5.878128160269402436e-01,-4.136607704717443212e-01,-1.587463345222735134e+00
1.310772143893466080e+00,1.327899904217693772e+00,1.712776032422769212e-02,1.712776032422769212e-01,-1.169948828678039510e+00,-8.623326938757003290e-03,1.626542763035199179e-01,-1.007294552374519592e+00
1.297554959750300663e+00,1.327899904217693772e+00,3.034494446739310902e-02,3.034494446739310902e-01,-1.163121216172876116e+00,3.965155242949625070e-01,6.999649689688935972e-01,-4.631562472039825185e-01
1.276274530284383424e+00,1.327899904217693772e+00,5.162537393331034785e-02,5.162537393331034785e-01,-1.151505507037881237e+00,6.384128839775171649e-01,1.154666623310620643e+00,3.161116272739405986e-03
1.251594029130481456e+00,1.327899904217693772e+00,7.630587508721231593e-02,7.630587508721231593e-01,-1.134336685143258361e+00,7.404150346170590424e-01,1.503473785489182202e+00,3.691371003459238409e-01
1.227173216129326727e+00,1.327899904217693772e+00,1.007266880883670446e-01,1.007266880883670446e+00,-1.111673180323375698e+00,7.326243900346418592e-01,1.739891270918312305e+00,6.282180905949366068e-01
1.205602901183409292e+00,1.327899904217693772e+00,1.222970030342844794e-01,1.222970030342844794e+00,-1.084156354640661624e+00,6.471094483775230444e-01,1.870079478720367838e+00,7.859231240797062146e-01
1.188460134627576714e+00,1.327899904217693772e+00,1.394397695901170575e-01,1.394397695901170575e+00,-1.052782406482885236e+00,5.142829966749773440e-01,1.908680692576147919e+00,8.558982860932626835e-01
1.176444668081964906e+00,1.327899904217693772e+00,1.514552361357288657e-01,1.514552361357288657e+00,-1.018704978352346302e+00,3.604639963683542447e-01,1.875016357725642901e+00,8.563113793732965995e-01
1.169560632479373918e+00,1.327899904217693772e+00,1.583392717383198534e-01,1.583392717383198534e+00,-9.830786422112243184e-01,2.065210680777296304e-01,1.789913785460928164e+00,8.068351432497038456e-01
1.167313265458567839e+00,1.327899904217693772e+00,1.605866387591259326e-01,1.605866387591259326e+00,-9.469466484904209835e-01,6.742101062418237589e-02,1.673287398215441701e+00,7.263407497250207179e-01
1.168897623084300008e+00,1.327899904217693772e+00,1.590022811333937636e-01,1.590022811333937636e+00,-9.111711352354074922e-01,-4.753072877196506951e-02,1.542492082561972566e+00,6.313209473265650740e-01
1.173363507332585653e+00,1.327899904217693772e+00,1.545363968851081182e-01,1.545363968851081182e+00,-8.764004459362580990e-01,-1.339765274485693602e-01,1.411387441402511822e+00,5.349869954662537230e-01
1.179747578684821718e+00,1.327899904217693772e+00,1.481523255328720534e-01,1.481523255328720534e+00,-8.430661726913618592e-01,-1.915221405670819443e-01,1.290001114761638590e+00,4.469349420702767306e-01
1.187169316607048497e+00,1.327899904217693772e+00,1.407305876106452747e-01,1.407305876106452747e+00,-8.114017904789667668e-01,-2.226521376668033625e-01,1.184653738439649384e+00,3.732519479606826174e-01
1.194891891158170072e+00,1.327899904217693772e+00,1.330080130595236998e-01,1.330080130595236998e+00,-7.814749875405739843e-01,-2.316772365336472461e-01,1.098402894061589752e+00,3.169279065210157675e-01
1.202352061923789739e+00,1.327899904217693772e+00,1.255478422939040328e-01,1.255478422939040328e+00,-7.532267230244455991e-01,-2.238051229685900090e-01,1.031673299970450319e+00,2.784465769460047202e-01
1.209165015608157479e+00,1.327899904217693772e+00,1.187348886095362932e-01,1.187348886095362932e+00,-7.265113730872999609e-01,-2.043886105310321888e-01,9.829602755643307432e-01,2.564489024770307823e-01
1.215110775466583304e+00,1.327899904217693772e+00,1.127891287511104679e-01,1.127891287511104679e+00,-7.011338191183000834e-01,-1.783727957527747598e-01,9.495184917583299189e-01,2.483846726400298355e-01
1.220108699200697533e+00,1.327899904217693772e+00,1.077912050169962388e-01,1.077912050169962388e+00,-6.768807979894759796e-01,-1.499377120234268723e-01,9.279743381465355156e-01,2.510935401570595360e-01
1.224185875485670261e+00,1.327899904217693772e+00,1.037140287320235110e-01,1.037140287320235110e+00,-6.535451415247706120e-01,-1.223152885491818331e-01,9.148249987710532771e-01,2.612798572462826652e-01
1.227444167492393712e+00,1.327899904217693772e+00,1.004557367253000599e-01,1.004557367253000599e+00,-6.309426007615780430e-01,-9.774876020170353286e-02,9.068086070512970664e-01,2.758660062897190235e-01
1.230029436711302271e+00,1.327899904217693772e+00,9.787046750639150083e-02,9.787046750639150083e-01,-6.089217455726400052e-01,-7.755807656725677290e-02,9.011465984966582354e-01,2.922248529240182302e-01
1.232105271608738839e+00,1.327899904217693772e+00,9.579463260895493271e-02,9.579463260895493271e-01,-5.873679532356251842e-01,-6.227504692309704382e-02,8.956712791664522832e-01,3.083033259308270990e-01
1.233832456914771614e+00,1.327899904217693772e+00,9.406744730292215806e-02,9.406744730292215806e-01,-5.662027775924676209e-01,-5.181555918098323943e-02,8.888589138482383412e-01,3.226561362557707202e-01
1.235354520732650174e+00,1.327899904217693772e+00,9.254538348504359746e-02,9.254538348504359746e-01,-5.453800663083328004e-01,-4.566191453635681796e-02,8.797919203140791566e-01,3.344118540057463562e-01
1.236789020239874137e+00,1.327899904217693772e+00,9.111088397781963444e-02,9.111088397781963444e-01,-5.248801174133234104e-01,-4.303498521671889065e-02,8.680738545614774537e-01,3.431937371481540433e-01
1.238223774267867450e+00,1.327899904217693772e+00,8.967612994982632202e-02,8.967612994982632202e-01,-5.047029881746124547e-01,-4.304262083979937259e-02,8.537186786584638476e-01,3.490156904838513929e-01
1.239717002349987274e+00,1.327899904217693772e+00,8.818290186770649797e-02,8.818290186770649797e-01,-4.848618352543784815e-01,-4.479684246359472155e-02,8.370321762134702581e-01,3.521703409590917766e-01
1.241300250990985843e+00,1.327899904217693772e+00,8.659965322670792887e-02,8.659965322670792887e-01,-4.653769132783691642e-01,-4.749745922995707303e-02,8.184990730371222156e-01,3.531221597587530514e-01
1.242983038378860039e+00,1.327899904217693772e+00,8.491686583883373274e-02,8.491686583883373274e-01,-4.462706184646315632e-01,-5.048362163622588383e-02,7.986850367521114435e-01,3.524144182874798803e-01
1.244758287098896909e+00,1.327899904217693772e+00,8.314161711879686223e-02,8.314161711879686223e-01,-4.275637546129023026e-01,-5.325746160110611527e-02,7.781587095868625070e-01,3.505949549739602045e-01
1.246607802517961217e+00,1.327899904217693772e+00,8.129210169973255518e-02,8.129210169973255518e-01,-4.092730317304624776e-01,-5.548546257192921161e-02,7.574355544253963402e-01,3.481625226949338625e-01
1.248507260313262757e+00,1.327899904217693772e+00,7.939264390443101505e-02,7.939264390443101505e-01,-3.914096868519655326e-01,-5.698373385904620392e-02,7.369427051852639465e-01,3.455330183332984140e-01
1.250430365441185243e+00,1.327899904217693772e+00,7.746953877650852860e-02,7.746953877650852860e-01,-3.739790406272511247e-01,-5.769315383767459338e-02,7.170022339274106926e-01,3.430231933001595679e-01
1.252352019651397308e+00,1.327899904217693772e+00,7.554788456629646376e-02,7.554788456629646376e-01,-3.569807665998343538e-01,-5.764962630636194518e-02,6.978292193566026924e-01,3.408484527567683386e-01
1.254250475538464915e+00,1.327899904217693772e+00,7.364942867922885661e-02,7.364942867922885661e-01,-3.404096451470078888e-01,-5.695367661202821452e-02,6.795406101802603516e-01,3.391309650332524628e-01
1.256108558225152994e+00,1.327899904217693772e+00,7.179134599254077820e-02,7.179134599254077820e-01,-3.242565922986862526e-01,-5.574248060064235233e-02,6.621709793247654297e-01,3.379143870260791771e-01
1.257914101931389750e+00,1.327899904217693772e+00,6.998580228630402189e-02,6.998580228630402189e-01,-3.085097867842678254e-01,-5.416631118710268922e-02,6.456917116759375297e-01,3.371819248916697043e-01
1.259659782035831288e+00,1.327899904217693772e+00,6.824012218186248369e-02,6.824012218186248369e-01,-2.931557592933488054e-01,-5.237040313324614615e-02,6.300308186853786907e-01,3.368750593920298853e-01
1.261342529883481056e+00,1.327899904217693772e+00,6.655737433421271554e-02,6.655737433421271554e-01,-2.781803500681509500e-01,-5.048243542949304441e-02,6.150913079126341110e-01,3.369109578444831610e-01
1.262962704458863605e+00,1.327899904217693772e+00,6.493719975883016637e-02,6.493719975883016637e-01,-2.635694801224141570e-01,-4.860523726147647494e-02,6.007667603268251888e-01,3.371972802044110318e-01
1.264523168985578039e+00,1.327899904217693772e+00,6.337673523211573290e-02,6.337673523211573290e-01,-2.493097146951881171e-01,-4.681393580143300426e-02,5.869534165197243247e-01,3.376437018245361799e-01
1.266028387679825729e+00,1.327899904217693772e+00,6.187151653786804317e-02,6.187151653786804317e-01,-2.353886234741678074e-01,-4.515656082743069177e-02,5.735586045512497400e-01,3.381699810770819603e-01
1.267483623334132226e+00,1.327899904217693772e+00,6.041628088356154613e-02,6.041628088356154613e-01,-2.217949602753664928e-01,-4.365706962919491119e-02,5.605057392064205501e-01,3.387107789310540573e-01
1.268894283927037181e+00,1.327899904217693772e+00,5.900562029065659075e-02,5.900562029065659075e-01,-2.085186957099687266e-01,-4.231981778714866138e-02,5.477363851194172462e-01,3.392176894094485196e-01
1.270265438563324523e+00,1.327899904217693772e+00,5.763446565436924907e-02,5.763446565436924907e-01,-1.955509409377356456e-01,-4.113463908862025065e-02,5.352100174550722400e-01,3.396590765173366222e-01
1.271601501114073329e+00,1.327899904217693772e+00,5.629840310362044242e-02,5.629840310362044242e-01,-1.828838002394210793e-01,-4.008187652246419930e-02,5.229021545137402249e-01,3.400183542743191456e-01
1.272906064356853273e+00,1.327899904217693772e+00,5.499383986084049880e-02,5.499383986084049880e-01,-1.705101862707319726e-01,-3.913689728339830864e-02,5.108015013250066794e-01,3.402913150542746790e-01
1.274181857899463699e+00,1.327899904217693772e+00,5.371804631823007270e-02,5.371804631823007270e-01,-1.584236258491301952e-01,-3.827380627831278304e-02,4.989066569039879440e-01,3.404830310548577765e-01
1.275430798901910689e+00,1.327899904217693772e+00,5.246910531578308223e-02,5.246910531578308223e-01,-1.466180771530790350e-01,-3.746823007340971401e-02,4.872228230844211083e-01,3.406047459313420456e-01
1.276654104512959131e+00,1.327899904217693772e+00,5.124579970473464030e-02,5.124579970473464030e-01,-1.350877722195137354e-01,-3.669916833145325796e-02,4.757588287158931450e-01,3.406710564963794097e-01
1.277852437838259192e+00,1.327899904217693772e+00,5.004746637943457976e-02,5.004746637943457976e-01,-1.238270922841409466e-01,-3.594999975900181610e-02,4.645246640353439815e-01,3.406975717512030211e-01
1.279026064030359233e+00,1.327899904217693772e+00,4.887384018733453850e-02,4.887384018733453850e-01,-1.128304782419906754e-01,-3.520878576300123797e-02,4.535296161103441470e-01,3.406991378683534855e-01
1.280174998750430726e+00,1.327899904217693772e+00,4.772490546726304572e-02,4.772490546726304572e-01,-1.020923745118564874e-01,-3.446804160214478330e-02,4.427810130704856739e-01,3.406886385586291865e-01
1.281299137005376565e+00,1.327899904217693772e+00,4.660076721231720676e-02,4.660076721231720676e-01,-9.160720188908512418e-02,-3.372414764837516898e-02,4.322835244747968986e-01,3.406763225857117883e-01
1.282398355635467446e+00,1.327899904217693772e+00,4.550154858222632548e-02,4.550154858222632548e-01,-8.136935345808420095e-02,-3.297655890272643830e-02,4.220389269195368165e-01,3.406695734614526017e-01
1.283472587149460775e+00,1.327899904217693772e+00,4.442731706823299653e-02,4.442731706823299653e-01,-7.137320711773177673e-02,-3.222694541979986838e-02,4.120462252625300970e-01,3.406730181447983341e-01
1.284521865994189938e+00,1.327899904217693772e+00,4.337803822350383420e-02,4.337803822350383420e-01,-6.161314851744340709e-02,-3.147836534187486990e-02,4.023020168931634721e-01,3.406888683757200442e-01
1.285546350671964211e+00,1.327899904217693772e+00,4.235355354572956088e-02,4.235355354572956088e-01,-5.208359896965425451e-02,-3.073454033322819967e-02,3.928009951240674091e-01,3.407173961544131546e-01
1.286546326460570544e+00,1.327899904217693772e+00,4.135357775712322770e-02,4.135357775712322770e-01,-4.277904397430152411e-02,-2.999927365818999547e-02,3.835365039130422815e-01,3.407574599387407366e-01
1.287522193997852282e+00,1.327899904217693772e+00,4.037771021984148945e-02,4.037771021984148945e-01,-3.369405917483719176e-02,-2.927602611845214753e-02,3.745010760799627469e-01,3.408070169051255482e-01
1.288474448853473175e+00,1.327899904217693772e+00,3.942545536422059627e-02,3.942545536422059627e-01,-2.482333171788755552e-02,-2.856764566862679544e-02,3.656869079735791672e-01,3.408635762556916360e-01
1.289403656620938809e+00,1.327899904217693772e+00,3.849624759675496222e-02,3.849624759675496222e-01,-1.616167600861768971e-02,-2.787623302396902147e-02,3.570862429435806007e-01,3.409245669349629249e-01
1.290310427207042032e+00,1.327899904217693772e+00,3.758947701065173952e-02,3.758947701065173952e-01,-7.704043681221046415e-03,-2.720311758309668093e-02,3.486916525234207143e-01,3.409876088421996410e-01
1.291195391030855344e+00,1.327899904217693772e+00,3.670451318683842779e-02,3.670451318683842779e-01,5.544717858176006174e-04,-2.654891471439935202e-02,3.404962171539849258e-01,3.410506889398025043e-01
1.292059178893354421e+00,1.327899904217693772e+00,3.584072532433935088e-02,3.584072532433935088e-01,8.618634983793954304e-03,-2.591363587497230725e-02,3.324936173684212015e-01,3.411122523522151506e-01
1.292902406428663609e+00,1.327899904217693772e+00,3.499749778903016306e-02,3.499749778903016306e-01,1.649307198632574134e-02,-2.529682605927563444e-02,3.246781518310259962e-01,3.411712238173517653e-01
1.293725663351434241e+00,1.327899904217693772e+00,3.417424086625953095e-02,3.417424086625953095e-01,2.418227618123414135e-02,-2.469770768311896347e-02,3.170447009794763460e-01,3.412269771607104873e-01
1.294529507195099960e+00,1.327899904217693772e+00,3.337039702259381180e-02,3.337039702259381180e-01,3.169061551131774346e-02,-2.411531530997157446e-02,3.095886549159665435e-01,3.412792704272842870e-01
1.295314460892326380e+00,1.327899904217693772e+00,3.258544332536739141e-02,3.258544332536739141e-01,3.902234025952540375e-02,-2.354861091679261165e-02,3.023058223368813024e-01,3.413281625964066923e-01
1.296081013364804857e+00,1.327899904217693772e+00,3.181889085288891472e-02,3.181889085288891472e-01,4.618159070142541234e-02,-2.299657417435430062e-02,2.951923343545348466e-01,3.413739250559602589e-01
1.296829622237130941e+00,1.327899904217693772e+00,3.107028198056283053e-02,3.107028198056283053e-01,5.317240414705205059e-02,-2.245826616978252588e-02,2.882445536358457794e-01,3.414169577828978230e-01
1.297560717836573785e+00,1.327899904217693772e+00,3.033918638111998689e-02,3.033918638111998689e-01,5.999872108280405320e-02,-2.193286798328530907e-02,2.814589958279145598e-01,3.414577169107186339e-01
1.298274707754411894e+00,1.327899904217693772e+00,2.962519646328187761e-02,2.962519646328187761e-01,6.666439028704247705e-02,-2.141969753514327834e-02,2.748322670976754978e-01,3.414966573847179609e-01
1.298971981395385056e+00,1.327899904217693772e+00,2.892792282230871592e-02,2.892792282230871592e-01,7.317317292206193535e-02,-2.091820922919485071e-02,2.683610189938923085e-01,3.415341919159542439e-01
1.299652914104805657e+00,1.327899904217693772e+00,2.824699011288811512e-02,2.824699011288811512e-01,7.952874569746175293e-02,-2.042798128261802404e-02,2.620419198462631272e-01,3.415706655437248940e-01
1.300317870618951543e+00,1.327899904217693772e+00,2.758203359874222826e-02,2.758203359874222826e-01,8.573470325717875984e-02,-1.994869542437660570e-02,2.558716405630456769e-01,3.416063438202244229e-01
1.300967207720587604e+00,1.327899904217693772e+00,2.693269649710616775e-02,2.693269649710616775e-01,9.179455996902764758e-02,-1.948011304908181529e-02,2.498468519219798623e-01,3.416414118910074960e-01
1.301601276090421644e+00,1.327899904217693772e+00,2.629862812727212784e-02,2.629862812727212784e-01,9.771175129766387912e-02,-1.902205109502119740e-02,2.439642301777000810e-01,3.416759814753639324e-01
1.302220421424297170e+00,1.327899904217693772e+00,2.567948279339660189e-02,2.567948279339660189e-01,1.034896349261781173e-01,-1.857436001626577848e-02,2.382204679177002404e-01,3.417101028438783716e-01
1.302824984935899488e+00,1.327899904217693772e+00,2.507491928179428342e-02,2.507491928179428342e-01,1.091314917645818394e-01,-1.813690534806955412e-02,2.326122874698732801e-01,3.417437792344550918e-01
1.303415303389134250e+00,1.327899904217693772e+00,2.448460082855952180e-02,2.448460082855952180e-01,1.146405269510077235e-01,-1.770955359704284859e-02,2.271364546885523694e-01,3.417769816395601068e-01
1.303991708808052596e+00,1.327899904217693772e+00,2.390819540964117529e-02,2.390819540964117529e-01,1.200198709181769796e-01,-1.729216256755039538e-02,2.217897915288613575e-01,3.418096624470383649e-01
1.304554528000729130e+00,1.327899904217693772e+00,2.334537621696464171e-02,2.334537621696464171e-01,1.252725805669940295e-01,-1.688457578029600725e-02,2.165691863893504099e-01,3.418417669563444394e-01
1.305104082012257027e+00,1.327899904217693772e+00,2.279582220543674431e-02,2.279582220543674431e-01,1.304016405632172915e-01,-1.648662034583692204e-02,2.114716017085305211e-01,3.418732422717478125e-01
1.305640685595790496e+00,1.327899904217693772e+00,2.225921862190327616e-02,2.225921862190327616e-01,1.354099647531455397e-01,-1.609810750600404461e-02,2.064940787130287170e-01,3.419040434661742567e-01
1.306164646763273485e+00,1.327899904217693772e+00,2.173525745442028700e-02,2.173525745442028700e-01,1.403003976803900987e-01,-1.571883502448967462e-02,2.016337395197131954e-01,3.419341372001032942e-01
1.306676266452045487e+00,1.327899904217693772e+00,2.122363776564828441e-02,2.122363776564828441e-01,1.450757161776609627e-01,-1.534859066316007770e-02,1.968877869933227664e-01,3.419635031709837292e-01
1.307175838321815275e+00,1.327899904217693772e+00,2.072406589587849624e-02,2.072406589587849624e-01,1.497386310042336244e-01,-1.498715609309364538e-02,1.922535028656913170e-01,3.419921338699249413e-01
1.307663648679572299e+00,1.327899904217693772e+00,2.023625553812147260e-02,2.023625553812147260e-01,1.542917885003109724e-01,-1.463431073271070915e-02,1.877282446485040168e-01,3.420200331488150169e-01
1.308139976518105430e+00,1.327899904217693772e+00,1.975992769958834216e-02,1.975992769958834216e-01,1.587377722327183438e-01,-1.428983515599391296e-02,1.833094418398895087e-01,3.420472140726078525e-01
1.308605093646652451e+00,1.327899904217693772e+00,1.929481057104132091e-02,1.929481057104132091e-01,1.630791046112026466e-01,-1.395351385641063757e-02,1.789945918540025716e-01,3.420736964652052459e-01
1.309059264889139484e+00,1.327899904217693772e+00,1.884063932855428725e-02,1.884063932855428725e-01,1.673182484601273556e-01,-1.362513727461100999e-02,1.747812560109318625e-01,3.420995044710591904e-01
1.309502748325624966e+00,1.327899904217693772e+00,1.839715589206880608e-02,1.839715589206880608e-01,1.714576085358428537e-01,-1.330450309456443492e-02,1.706670558261236259e-01,3.421246643619664796e-01
1.309935795555018156e+00,1.327899904217693772e+00,1.796410866267561524e-02,1.796410866267561524e-01,1.754995329849448338e-01,-1.299141688179572540e-02,1.666496697449604270e-01,3.421492027299052330e-01
1.310358651960998211e+00,1.327899904217693772e+00,1.754125225669556087e-02,1.754125225669556087e-01,1.794463147427013405e-01,-1.268569217940163085e-02,1.627268303875539779e-01,3.421731451302553184e-01
1.310771556967568863e+00,1.327899904217693772e+00,1.712834725012490900e-02,1.712834725012490900e-01,1.833001928739794728e-01,-1.238715019711955634e-02,1.588963223041295336e-01,3.421965151781090064e-01
1.311174744275208415e+00,1.327899904217693772e+00,1.672515994248535698e-02,1.672515994248535698e-01,1.870633538610386448e-01,-1.209561922918656052e-02,1.551559801956670093e-01,3.422193340567056818e-01
1.311568442072702956e+00,1.327899904217693772e+00,1.633146214499081594e-02,1.633146214499081594e-01,1.907379328436615840e-01,-1.181093392483623106e-02,1.515036875250719284e-01,3.422416203687335123e-01
1.311952873223172888e+00,1.327899904217693772e+00,1.594703099452088324e-02,1.594703099452088324e-01,1.943260148174287827e-01,-1.153293451409798109e-02,1.479373754311108513e-01,3.422633902485396340e-01
1.312328255425416090e+00,1.327899904217693772e+00,1.557164879227768139e-02,1.557164879227768139e-01,1.978296357956912943e-01,-1.126146606729605537e-02,1.444550218554807586e-01,3.422846576511720529e-01
1.312694801353458951e+00,1.327899904217693772e+00,1.520510286423482071e-02,1.520510286423482071e-01,2.012507839401441179e-01,-1.099637784128582041e-02,1.410546508010623867e-01,3.423054347412065046e-01
1.313052718778201733e+00,1.327899904217693772e+00,1.484718543949203884e-02,1.484718543949203884e-01,2.045914006640298377e-01,-1.073752274228345627e-02,1.377343316526369321e-01,3.423257323166667421e-01
1.313402210675399306e+00,1.327899904217693772e+00,1.449769354229446527e-02,1.449769354229446527e-01,2.078533817110460591e-01,-1.048475691592720693e-02,1.344921785070174458e-01,3.423455602180635049e-01
1.313743475324065324e+00,1.327899904217693772e+00,1.415642889362844770e-02,1.415642889362844770e-01,2.110385782121124709e-01,-1.023793945998052735e-02,1.313263494763039496e-01,3.423649276884164205e-01
1.314076706398903394e+00,1.327899904217693772e+00,1.382319781879037812e-02,1.382319781879037812e-01,2.141487977213403227e-01,-9.996932245142087226e-03,1.282350459427616940e-01,3.423838436641020166e-01
1.314402093059670484e+00,1.327899904217693772e+00,1.349781115802328735e-02,1.349781115802328735e-01,2.171858052318955679e-01,-9.761599823012723220e-03,1.252165117572201503e-01,3.424023169891157181e-01
1.314719820039616627e+00,1.327899904217693772e+00,1.318008417807714494e-02,1.318008417807714494e-01,2.201513241719629255e-01,-9.531809398384272214e-03,1.222690323823871772e-01,3.424203565543501027e-01
1.315030067734394237e+00,1.327899904217693772e+00,1.286983648329953489e-02,1.286983648329953489e-01,2.230470373807053042e-01,-9.307430843328301506e-03,1.193909339896670474e-01,3.424379713703723516e-01
1.315333012292163595e+00,7.144634696243175043e-01,-6.008695426678460905e-01,-6.008695426678460905e+00,8.785139028043992271e-02,0.000000000000000000e+00,-6.008695426678460905e+00,-5.920844036398021260e+00
1.266917785129307195e+00,7.144634696243175043e-01,-5.524543155049896903e-01,-5.524543155049896903e+00,-3.645083070818275206e-02,1.452456814885692005e+00,-4.072086340164204898e+00,-4.108537170872387456e+00
1.187907454901081516e+00,7.144634696243175043e-01,-4.734439852767640122e-01,-4.734439852767639678e+00,-1.429757273954546659e-01,2.370309906846770343e+00,-2.364129945920869336e+00,-2.507105673316324168e+00
1.094316336583047278e+00,7.144634696243175043e-01,-3.798528669587297735e-01,-3.798528669587297735e+00,-2.284426224611688649e-01,2.807733549541027163e+00,-9.907951200462705721e-01,-1.219237742507439659e+00
9.990231094832932035e-01,7.144634696243175043e-01,-2.845596398589756992e-01,-2.845596398589757214e+00,-2.924685414294383445e-01,2.858796812992622449e+00,1.320041440286523482e-02,-2.792681270265733318e-01
9.114274697566280281e-01,7.144634696243175043e-01,-1.969640001323105238e-01,-1.969640001323105238e+00,-3.367854414592082457e-01,2.627869191799955040e+00,6.582291904768498014e-01,3.214437490176416112e-01
8.375365361634938832e-01,7.144634696243175043e-01,-1.230730665391763790e-01,-1.230730665391763790e+00,-3.644768814305229254e-01,2.216728007794024347e+00,9.859973424022605570e-01,6.215204609717375206e-01
7.803510758234316613e-01,7.144634696243175043e-01,-6.588760619911415706e-02,-6.588760619911415706e-01,-3.793015928253236080e-01,1.715563810201866657e+00,1.056687748210725086e+00,6.773861553854014783e-01
7.404297456805780664e-01,7.144634696243175043e-01,-2.596627605626056212e-02,-2.596627605626056212e-01,-3.851440049379822872e-01,1.197639904285607848e+00,9.379771437230022268e-01,5.528331387850199397e-01
