# 2.5113643648322648
8.988964793541734943e-01,8.692037368752740800e-01,-2.969274247889941432e-02,-2.969274247889941432e-01,-4.743480570237448846e-02,2.147362411612396826e-02,-2.754538006728701749e-01,-3.228886063752446356e-01
8.981975412836654682e-01,8.692037368752740800e-01,-2.899380440839138817e-02,-2.899380440839138817e-01,-5.395841169426254802e-02,2.096814211524078431e-02,-2.689699019686730974e-01,-3.229283136629356177e-01
8.975150555403100805e-01,8.692037368752740800e-01,-2.831131866503600047e-02,-2.831131866503600047e-01,-6.032845839389565368e-02,2.047457230066163092e-02,-2.626386143496983738e-01,-3.229670727435940414e-01
8.968486345333006593e-01,8.692037368752740800e-01,-2.764489765802657928e-02,-2.764489765802657928e-01,-6.654856036695164234e-02,1.999263021028263587e-02,-2.564563463699831569e-01,-3.230049067369348270e-01
8.961978999227038223e-01,8.692037368752740800e-01,-2.699416304742974226e-02,-2.699416304742974226e-01,-7.262224705262333713e-02,1.952203831790511046e-02,-2.504195921563923122e-01,-3.230418392090156354e-01
8.955624823837986526e-01,8.692037368752740800e-01,-2.635874550852457254e-02,-2.635874550852457254e-01,-7.855296479204136595e-02,1.906252616715509163e-02,-2.445249289180906338e-01,-3.230778937101320136e-01
8.949420213715740813e-01,8.692037368752740800e-01,-2.573828449630000126e-02,-2.573828449630000126e-01,-8.434407880370886623e-02,1.861383036673713853e-02,-2.387690145962628741e-01,-3.231130933999717403e-01
8.943361648891318127e-01,8.692037368752740800e-01,-2.513242801385773273e-02,-2.513242801385773273e-01,-8.999887510682685887e-02,1.817569447326805587e-02,-2.331485856653092714e-01,-3.231474607721361303e-01
8.937445692627500327e-01,8.692037368752740800e-01,-2.454083238747595264e-02,-2.454083238747595264e-01,-9.552056239400893989e-02,1.774786879145340279e-02,-2.276604550833061236e-01,-3.231810174773150912e-01
8.931668989253770397e-01,8.692037368752740800e-01,-2.396316205010295963e-02,-2.396316205010295963e-01,-1.009122738552821197e-01,1.733011012118979011e-02,-2.223015103798398062e-01,-3.232137842351219259e-01
8.926028262094347632e-01,8.692037368752740800e-01,-2.339908933416068315e-02,-2.339908933416068315e-01,-1.061770689554682734e-01,1.692218147826829444e-02,-2.170687118633385371e-01,-3.232457808188068382e-01
8.920520311490862664e-01,8.692037368752740800e-01,-2.284829427381218636e-02,-2.284829427381218636e-01,-1.113179351670759987e-01,1.652385181045490370e-02,-2.119590909276669599e-01,-3.232770260947429586e-01
8.915142012915723280e-01,8.692037368752740800e-01,-2.231046441629824795e-02,-2.231046441629824795e-01,-1.163377896607431100e-01,1.613489572541815242e-02,-2.069697484375643270e-01,-3.233075380983074232e-01
8.909890315168571551e-01,8.692037368752740800e-01,-2.178529464158307505e-02,-2.178529464158307505e-01,-1.212394809550993019e-01,1.575509324145518697e-02,-2.020978531743755635e-01,-3.233373341294748515e-01
8.904762238646292127e-01,8.692037368752740800e-01,-2.127248698935513271e-02,-2.127248698935513271e-01,-1.260257905277041846e-01,1.538422956683827003e-02,-1.973406403267130571e-01,-3.233664308544172417e-01
8.899754873676389844e-01,8.692037368752740800e-01,-2.077175049236490434e-02,-2.077175049236490434e-01,-1.306994343884863019e-01,1.502209490970685124e-02,-1.926954100139421922e-01,-3.233948444024284941e-01
8.894865378904064368e-01,8.692037368752740800e-01,-2.028280101513235678e-02,-2.028280101513235678e-01,-1.352630646168910822e-01,1.466848431697642674e-02,-1.881595258343471411e-01,-3.234225904512382233e-01
8.890090979724434295e-01,8.692037368752740800e-01,-1.980536109716934945e-02,-1.980536109716934945e-01,-1.397192708637541858e-01,1.432319753889021996e-02,-1.837304134328032745e-01,-3.234496842965574603e-01
8.885428966752967339e-01,8.692037368752740800e-01,-1.933915980002265389e-02,-1.933915980002265389e-01,-1.440705818187592857e-01,1.398603891440086677e-02,-1.794055590858256721e-01,-3.234761409045849856e-01
8.880876694328860843e-01,8.692037368752740800e-01,-1.888393255761200429e-02,-1.888393255761200429e-01,-1.483194666442219922e-01,1.365681727231948805e-02,-1.751825083038005548e-01,-3.235019749480225748e-01
8.876431579047771026e-01,8.692037368752740800e-01,-1.843942102950302253e-02,-1.843942102950302253e-01,-1.524683363758601862e-01,1.333534584326945271e-02,-1.710588644517607726e-01,-3.235272008276209865e-01
8.872091098321738256e-01,8.692037368752740800e-01,-1.800537295689974560e-02,-1.800537295689974560e-01,-1.565195452911626317e-01,1.302144217809830806e-02,-1.670322873908991479e-01,-3.235518326820617796e-01
8.867852788965319144e-01,8.692037368752740800e-01,-1.758154202125783439e-02,-1.758154202125783439e-01,-1.604753922459456472e-01,1.271492806925733632e-02,-1.631004921433210075e-01,-3.235758843892666548e-01
8.863714245807792214e-01,8.692037368752740800e-01,-1.716768770550514134e-02,-1.716768770550514134e-01,-1.643381219796843096e-01,1.241562947258079141e-02,-1.592612475824706220e-01,-3.235993695621549593e-01
8.859673120331869045e-01,8.692037368752740800e-01,-1.676357515791282449e-02,-1.676357515791282449e-01,-1.681099263902147145e-01,1.212337642776950553e-02,-1.555123751513587393e-01,-3.236223015415734539e-01
8.855727119339606990e-01,8.692037368752740800e-01,-1.636897505868661895e-02,-1.636897505868661895e-01,-1.717929457784192204e-01,1.183800297678616609e-02,-1.518517476100800234e-01,-3.236446933884992161e-01
8.851874003646315048e-01,8.692037368752740800e-01,-1.598366348935742476e-02,-1.598366348935742476e-01,-1.753892700635246438e-01,1.155934707987582577e-02,-1.482772878136984218e-01,-3.236665578772230933e-01
8.848111586803119044e-01,8.692037368752740800e-01,-1.560742180503782439e-02,-1.560742180503782439e-01,-1.789009399696581404e-01,1.128725052958801101e-02,-1.447869675207902329e-01,-3.236879074904484010e-01
8.844437733848697913e-01,8.692037368752740800e-01,-1.524003650959571132e-02,-1.524003650959571132e-01,-1.823299481843171921e-01,1.102155886326339207e-02,-1.413788062326937212e-01,-3.237087544170109132e-01
8.840850360090394267e-01,8.692037368752740800e-01,-1.488129913376534663e-02,-1.488129913376534663e-01,-1.856782404894143923e-01,1.076212127491094073e-02,-1.380508700627425256e-01,-3.237291105521569179e-01
8.837347429914694796e-01,8.692037368752740800e-01,-1.453100611619539961e-02,-1.453100611619539961e-01,-1.889477168655583628e-01,1.050879052709841055e-02,-1.348012706348555856e-01,-3.237489875004139206e-01
8.833926955626772992e-01,8.692037368752740800e-01,-1.418895868740321919e-02,-1.418895868740321919e-01,-1.921402325702240843e-01,1.026142286376541257e-02,-1.316281640102667794e-01,-3.237683965804908359e-01
8.830586996318621207e-01,8.692037368752740800e-01,-1.385496275658804066e-02,-1.385496275658804066e-01,-1.952575991904563768e-01,1.001987792445535597e-02,-1.285297496414250507e-01,-3.237873488318814275e-01
8.827325656765100392e-01,8.692037368752740800e-01,-1.352882880123595921e-02,-1.352882880123595921e-01,-1.983015856707344704e-01,9.784018660562443515e-03,-1.255042693517971486e-01,-3.238058550225316190e-01
8.824141086347145890e-01,8.692037368752740800e-01,-1.321037175944050901e-02,-1.321037175944050901e-01,-2.012739193166085960e-01,9.553711253863506059e-03,-1.225500063405415840e-01,-3.238239256571501801e-01
8.821031478001295500e-01,8.692037368752740800e-01,-1.289941092485547003e-02,-1.289941092485547003e-01,-2.041762867747010657e-01,9.328825037551169430e-03,-1.196652842110035309e-01,-3.238415709857045965e-01
8.817995067194693837e-01,8.692037368752740800e-01,-1.259576984419530365e-02,-1.259576984419530365e-01,-2.070103349896450229e-01,9.109232419804991210e-03,-1.168484660221480453e-01,-3.238588010117930960e-01
8.815030130924731422e-01,8.692037368752740800e-01,-1.229927621719906217e-02,-1.229927621719906217e-01,-2.097776721385148091e-01,8.894808809887244649e-03,-1.140979533621033770e-01,-3.238756255006182139e-01
8.812134986742526932e-01,8.692037368752740800e-01,-1.200976179897861318e-02,-1.200976179897861318e-01,-2.124798685432850165e-01,8.685432546613469640e-03,-1.114121854431726621e-01,-3.238920539864577064e-01
8.809307991799495419e-01,8.692037368752740800e-01,-1.172706230467546185e-02,-1.172706230467546185e-01,-2.151184575618369788e-01,8.480984829094539990e-03,-1.087896382176600785e-01,-3.239080957794970850e-01
8.806547541916333044e-01,8.692037368752740800e-01,-1.145101731635922437e-02,-1.145101731635922437e-01,-2.176949364580178237e-01,8.281349649487124154e-03,-1.062288235141051196e-01,-3.239237599721229710e-01
8.803852070673777730e-01,8.692037368752740800e-01,-1.118147019210369297e-02,-1.118147019210369297e-01,-2.202107672512411407e-01,8.086413727665942019e-03,-1.037282881933709877e-01,-3.239390554446121007e-01
8.801220048524580619e-01,8.692037368752740800e-01,-1.091826797718398190e-02,-1.091826797718398190e-01,-2.226673775461075477e-01,7.896066447591332249e-03,-1.012866133242484867e-01,-3.239539908703560345e-01
8.798649981926166541e-01,8.692037368752740800e-01,-1.066126131734257410e-02,-1.066126131734257410e-01,-2.250661613425096186e-01,7.710199795242234089e-03,-9.890241337818350686e-02,-3.239685747206931254e-01
8.796140412493502758e-01,8.692037368752740800e-01,-1.041030437407619580e-02,-1.041030437407619580e-01,-2.274084798266767793e-01,7.528708297991348886e-03,-9.657433544277060911e-02,-3.239828152694473884e-01
8.793689916171713028e-01,8.692037368752740800e-01,-1.016525474189722278e-02,-1.016525474189722278e-01,-2.296956621436036516e-01,7.351488965369190609e-03,-9.430105845360303718e-02,-3.239967205972066888e-01
8.791297102428021759e-01,8.692037368752740800e-01,-9.925973367528095892e-03,-9.925973367528095892e-02,-2.319290061512974677e-01,7.178441231073806605e-03,-9.208129244420715231e-02,-3.240102985955046200e-01
8.788960613462599714e-01,8.692037368752740800e-01,-9.692324470985891338e-03,-9.692324470985891338e-02,-2.341097791572692988e-01,7.009466896266136615e-03,-8.991377781359277677e-02,-3.240235569708620478e-01
8.786679123437910466e-01,8.692037368752740800e-01,-9.464175468516966561e-03,-9.464175468516966561e-02,-2.362392186376855996e-01,6.844470074067743326e-03,-8.779728461110192228e-02,-3.240365032487875219e-01
8.784451337726161269e-01,8.692037368752740800e-01,-9.241396897342046834e-03,-9.241396897342046834e-02,-2.383185329395875740e-01,6.683357135247591785e-03,-8.573061183817287656e-02,-3.240491447777604783e-01
8.782275992174455315e-01,8.692037368752740800e-01,-9.023862342171451445e-03,-9.023862342171451445e-02,-2.403489019665761561e-01,6.526036655117861685e-03,-8.371258676659665277e-02,-3.240614887331728089e-01
8.780151852387251266e-01,8.692037368752740800e-01,-8.811448363451046539e-03,-8.811448363451046539e-02,-2.423314778483526277e-01,6.372419361612147171e-03,-8.174206427289831822e-02,-3.240735421212509459e-01
8.778077713025741469e-01,8.692037368752740800e-01,-8.604034427300066845e-03,-8.604034427300066845e-02,-2.442673855944951511e-01,6.222418084529390825e-03,-7.981792618847127763e-02,-3.240853117829664010e-01
8.776052397123754734e-01,8.692037368752740800e-01,-8.401502837101393339e-03,-8.401502837101393339e-02,-2.461577237328429479e-01,6.075947705960205170e-03,-7.793908066505372823e-02,-3.240968043978966762e-01
8.774074755419797311e-01,8.692037368752740800e-01,-8.203738666705651106e-03,-8.203738666705651106e-02,-2.480035649328517222e-01,5.932925111872267010e-03,-7.610446155518424405e-02,-3.241080264880359385e-01
8.772143665704855708e-01,8.692037368752740800e-01,-8.010629695211490819e-03,-8.010629695211490819e-02,-2.498059566142743215e-01,5.793269144824808592e-03,-7.431302780729009960e-02,-3.241189844215643934e-01
8.770258032185576091e-01,8.692037368752740800e-01,-7.822066343283529122e-03,-7.822066343283529122e-02,-2.515659215415130823e-01,5.656900557838850929e-03,-7.256376287499644029e-02,-3.241296844165095226e-01
8.768416784862465008e-01,8.692037368752740800e-01,-7.637941610972420747e-03,-7.637941610972420747e-02,-2.532844584039818936e-01,5.523741969333251234e-03,-7.085567414039095624e-02,-3.241401325443728498e-01
8.766618878922736169e-01,8.692037368752740800e-01,-7.458151016999536864e-03,-7.458151016999536864e-02,-2.549625423828068005e-01,5.393717819186516493e-03,-6.918779235080885215e-02,-3.241503347336156526e-01
8.764863294147464678e-01,8.692037368752740800e-01,-7.282592539472387827e-03,-7.282592539472387827e-02,-2.566011257041880822e-01,5.266754325814471116e-03,-6.755917106890940715e-02,-3.241602967730974894e-01
8.763149034332702314e-01,8.692037368752740800e-01,-7.111166557996151383e-03,-7.111166557996151383e-02,-2.582011381797372218e-01,5.142779444287093327e-03,-6.596888613567442050e-02,-3.241700243154116423e-01
8.761475126724217466e-01,8.692037368752740800e-01,-6.943775797147666573e-03,-6.943775797147666573e-02,-2.597634877340954662e-01,5.021722825454544292e-03,-6.441603514602212144e-02,-3.241795228801175877e-01
8.759840621465539989e-01,8.692037368752740800e-01,-6.780325271279918908e-03,-6.780325271279918908e-02,-2.612890609201334313e-01,4.903515776032429940e-03,-6.289973693676675914e-02,-3.241887978569001905e-01
8.758244591058992334e-01,8.692037368752740800e-01,-6.620722230625153415e-03,-6.620722230625153415e-02,-2.627787234220240742e-01,4.788091219642964802e-03,-6.141913108660856935e-02,-3.241978545086326435e-01
8.756686129839400534e-01,8.692037368752740800e-01,-6.464876108665973398e-03,-6.464876108665973398e-02,-2.642333205464739154e-01,4.675383658775400519e-03,-5.997337742788433346e-02,-3.242066979743582489e-01
8.755164353460191951e-01,8.692037368752740800e-01,-6.312698470745115031e-03,-6.312698470745115031e-02,-2.656536777023915663e-01,4.565329137625750988e-03,-5.856165556982539933e-02,-3.242153332722169656e-01
8.753678398391581128e-01,6.374071220501257296e-01,-2.379607177890323833e-01,-2.379607177890323833e+00,-3.191948392049238636e-01,0.000000000000000000e+00,-2.379607177890323833e+00,-2.698802017095247585e+00
8.291534383344751902e-01,6.374071220501257296e-01,-1.917463162843494606e-01,-1.917463162843494606e+00,-3.623377603689024729e-01,1.386432045140487679e+00,-5.310311177030069274e-01,-8.933688780719093447e-01
7.549275622222039184e-01,6.374071220501257296e-01,-1.175204401720781888e-01,-1.175204401720781888e+00,-3.887798594076200542e-01,2.226776283368137932e+00,1.051571881647356044e+00,6.627920222397358785e-01
6.682518205054606142e-01,6.374071220501257296e-01,-3.084469845533488463e-02,-3.084469845533488463e-01,-3.957199165600703838e-01,2.600272251502299348e+00,2.291825266948950279e+00,1.896105350388880062e+00
5.814593464657368260e-01,6.374071220501257296e-01,5.594777558438890352e-02,5.594777558438890352e-01,-3.831316670535828139e-01,2.603774221191713423e+00,3.163251977035602458e+00,2.780120309982019755e+00
5.033902896989639331e-01,6.374071220501257296e-01,1.340168323511617965e-01,1.340168323511617965e+00,-3.529778797745714569e-01,2.342071703003187011e+00,3.682240026514804754e+00,3.329262146740233241e+00
4.395360685727240924e-01,6.374071220501257296e-01,1.978710534774016372e-01,1.978710534774016372e+00,-3.084568927421560414e-01,1.915626633787195221e+00,3.894337168561211371e+00,3.585880275819055552e+00
3.924628643778054760e-01,6.374071220501257296e-01,2.449442576723202536e-01,2.449442576723202425e+00,-2.533444347658839746e-01,1.412196125847558381e+00,3.861638702570760806e+00,3.608294267804876831e+00
3.623948170340663411e-01,6.374071220501257296e-01,2.750123050160593885e-01,2.750123050160593774e+00,-1.914666661372706469e-01,9.020414203121740471e-01,3.652164470472767821e+00,3.460697804335497008e+00
3.478559619068128383e-01,6.374071220501257296e-01,2.895511601433128912e-01,2.895511601433129023e+00,-1.263176551050252394e-01,4.361656538176050812e-01,3.331677255250734326e+00,3.205359600145708754e+00
3.462929169541471008e-01,6.374071220501257296e-01,2.911142050959786287e-01,2.911142050959786509e+00,-6.081695895843004795e-02,4.689134857997212524e-02,2.958033399539758523e+00,2.897216440581328545e+00
3.546242505804253486e-01,6.374071220501257296e-01,2.827828714697003809e-01,2.827828714697004031e+00,2.809187122252544341e-03,-2.499400087883474342e-01,2.577888705908656597e+00,2.580697893030909018e+00
3.696847773101433754e-01,6.374071220501257296e-01,2.677223447399823542e-01,2.677223447399823542e+00,6.304671468874857576e-02,-4.518158018915408025e-01,2.225407645508282961e+00,2.288454360197031079e+00
3.885520618149623795e-01,6.374071220501257296e-01,2.488550602351633501e-01,2.488550602351633501e+00,1.190391032416603379e-01,-5.660185351445701230e-01,1.922532067207063378e+00,2.041571170448723826e+00
4.087572721973993239e-01,6.374071220501257296e-01,2.286498498527264056e-01,2.286498498527263834e+00,1.704853194585237985e-01,-6.061563114731083335e-01,1.680342187054155501e+00,1.850827506512679355e+00
4.283929718180937707e-01,6.374071220501257296e-01,2.090141502320319589e-01,2.090141502320319589e+00,2.175135032607309893e-01,-5.890709886208334023e-01,1.501070513699486186e+00,1.718584016960217342e+00
4.461367257815210818e-01,6.374071220501257296e-01,1.912703962686046477e-01,1.912703962686046477e+00,2.605493424211670073e-01,-5.323126189028193345e-01,1.380391343783227143e+00,1.640940686204394261e+00
4.612121007801230355e-01,6.374071220501257296e-01,1.761950212700026941e-01,1.761950212700027052e+00,3.001932222069176315e-01,-4.522612499580586087e-01,1.309688962741968332e+00,1.609882184948885797e+00
4.733085118013445336e-01,6.374071220501257296e-01,1.640986102487811960e-01,1.640986102487811849e+00,3.371154095128934269e-01,-3.628923306366449442e-01,1.278093771851166904e+00,1.615209181364060331e+00
4.824792288093373016e-01,6.374071220501257296e-01,1.549278932407884279e-01,1.549278932407884390e+00,3.719741854920708413e-01,-2.751215102397830403e-01,1.274157422168101350e+00,1.646131607660172191e+00
4.890334760670624892e-01,6.374071220501257296e-01,1.483736459830632404e-01,1.483736459830632404e+00,4.053582558382600731e-01,-1.966274177317556271e-01,1.287109042098876888e+00,1.692467297937136905e+00
4.934346104772897590e-01,6.374071220501257296e-01,1.439725115728359706e-01,1.439725115728359706e+00,4.377520709421481859e-01,-1.320340323068180943e-01,1.307691083421541611e+00,1.745443154363689686e+00
4.962123906042845700e-01,6.374071220501257296e-01,1.411947314458411595e-01,1.411947314458411595e+00,4.695208855174624052e-01,-8.333340380984433082e-02,1.328613910648567265e+00,1.798134796166029670e+00
4.978937328660703598e-01,6.374071220501257296e-01,1.395133891840553697e-01,1.395133891840553808e+00,5.009113980838748592e-01,-5.044026785357369480e-02,1.344693623986980224e+00,1.845605022070854861e+00
4.989533395216954048e-01,6.374071220501257296e-01,1.384537825284303247e-01,1.384537825284303247e+00,5.320634991527717350e-01,-3.178819966875134906e-02,1.352749625615552009e+00,1.884813124768323522e+00
4.997832915981343938e-01,6.374071220501257296e-01,1.376238304519913358e-01,1.376238304519913358e+00,5.630288610044696940e-01,-2.489856229316966818e-02,1.351339742226743690e+00,1.914368603231213495e+00
5.006791438800162197e-01,6.374071220501257296e-01,1.367279781701095098e-01,1.367279781701095098e+00,5.937926560927444530e-01,-2.687556845645477921e-02,1.340404213244640319e+00,1.934196869337384772e+00
5.018391790284025822e-01,6.374071220501257296e-01,1.355679430217231474e-01,1.355679430217231474e+00,6.242954432726320890e-01,-3.480105445159087374e-02,1.320878375765640600e+00,1.945173819038272578e+00
5.033731665403022859e-01,6.374071220501257296e-01,1.340339555098234436e-01,1.340339555098234436e+00,6.544530832623424166e-01,-4.601962535699111179e-02,1.294319929741243325e+00,1.948773013003585630e+00
5.053170983553685325e-01,6.374071220501257296e-01,1.320900236947571971e-01,1.320900236947571971e+00,6.841733385936628054e-01,-5.831795445198739714e-02,1.262582282495584574e+00,1.946755621089247157e+00
5.076508005544579927e-01,6.374071220501257296e-01,1.297563214956677369e-01,1.297563214956677369e+00,7.133685109301879379e-01,-7.001106597268380582e-02,1.227552148983993563e+00,1.940920659914181723e+00
5.103159235258200033e-01,6.374071220501257296e-01,1.270911985243057263e-01,1.270911985243057263e+00,7.419640305981567430e-01,-7.995368914086031786e-02,1.190958296102196945e+00,1.932922326700353688e+00
5.132324839373162417e-01,6.374071220501257296e-01,1.241746381128094878e-01,1.241746381128094878e+00,7.699033241735389055e-01,-8.749681234488715376e-02,1.154249568783207724e+00,1.924152892956746630e+00
5.163127874515105464e-01,6.374071220501257296e-01,1.210943345986151831e-01,1.210943345986151831e+00,7.971495494582273578e-01,-9.240910542582914111e-02,1.118534240560322690e+00,1.915683790018549937e+00
5.194721430390211170e-01,6.374071220501257296e-01,1.179349790111046126e-01,1.179349790111046126e+00,8.236849197357258845e-01,-9.478066762531711653e-02,1.084569122485729009e+00,1.908254042221454894e+00
5.226362532218769008e-01,6.374071220501257296e-01,1.147708688282488287e-01,1.147708688282488287e+00,8.495083652220818404e-01,-9.492330548567351478e-02,1.052785382796814773e+00,1.902293748018896613e+00
5.257455150580523373e-01,6.374071220501257296e-01,1.116616069920733922e-01,1.116616069920733922e+00,8.746322267952983953e-01,-9.327785508526309499e-02,1.023338214835470827e+00,1.897970441630769223e+00
5.287566954836661060e-01,6.374071220501257296e-01,1.086504265664596236e-01,1.086504265664596236e+00,8.990785727727517163e-01,-9.033541276841305923e-02,9.961688528961831768e-01,1.895247425668934893e+00
5.316425643390999545e-01,6.374071220501257296e-01,1.057645577110257751e-01,1.057645577110257751e+00,9.228755982577324657e-01,-8.657606566301545570e-02,9.710695114472422951e-01,1.893945109704974872e+00
5.343900984647141916e-01,6.374071220501257296e-01,1.030170235854115379e-01,1.030170235854115379e+00,9.460544285644501006e-01,-8.242602376842711465e-02,9.477442120856882646e-01,1.893798640650138365e+00
5.369978331699605256e-01,6.374071220501257296e-01,1.004092888801652039e-01,1.004092888801652039e+00,9.686465185624872909e-01,-7.823204115739001985e-02,9.258608476442620194e-01,1.894507366206749310e+00
5.394728557104050415e-01,6.374071220501257296e-01,9.793426633972068807e-02,9.793426633972068807e-01,9.906817284889244402e-01,-7.425067621333547585e-02,9.050919871838714048e-01,1.895773715672795845e+00
5.418278295807081868e-01,6.374071220501257296e-01,9.557929246941754275e-02,9.557929246941754275e-01,1.012187069294543385e+00,-7.064921610909435934e-02,8.851437085850810682e-01,1.897330777879624453e+00
5.440783254029383231e-01,6.374071220501257296e-01,9.332879664718740642e-02,9.332879664718740642e-01,1.033186048540160495e+00,-6.751487466690409001e-02,8.657730918049699742e-01,1.898959140345130470e+00
5.462406268017504507e-01,6.374071220501257296e-01,9.116649524837527885e-02,9.116649524837527885e-01,1.053698509971044972e+00,-6.486904196436382719e-02,8.467959105193889613e-01,1.900494420490433933e+00
5.483300865785976086e-01,6.374071220501257296e-01,8.907703547152812096e-02,8.907703547152812096e-01,1.073740842952138896e+00,-6.268379330541473671e-02,8.280865614098664729e-01,1.901827404362005369e+00
5.503600345721955112e-01,6.374071220501257296e-01,8.704708747793021839e-02,8.704708747793021839e-01,1.093326437634673187e+00,-6.089843980793707701e-02,8.095724349713651069e-01,1.902898872606038294e+00
5.523411854649844521e-01,6.374071220501257296e-01,8.506593658514127743e-02,8.506593658514127743e-01,1.112466273366329972e+00,-5.943452678366822894e-02,7.912248390677445453e-01,1.903691112434074517e+00
5.542814616552448337e-01,6.374071220501257296e-01,8.312566039488089586e-02,8.312566039488089586e-01,1.131169546955178129e+00,-5.820828570781144684e-02,7.730483182409975118e-01,1.904217865196175641e+00
5.561861306705976338e-01,6.374071220501257296e-01,8.122099137952809578e-02,8.122099137952809578e-01,1.149444270015571812e+00,-5.714007046058400263e-02,7.550698433346969551e-01,1.904514113350268767e+00
5.580581549925838214e-01,6.374071220501257296e-01,7.934896705754190815e-02,7.934896705754190815e-01,1.167297787603518877e+00,-5.616072965958562868e-02,7.373289409158334529e-01,1.904626728519352330e+00
5.598986607728941856e-01,6.374071220501257296e-01,7.750846127723154400e-02,7.750846127723154400e-01,1.184737191390895950e+00,-5.521517340931092477e-02,7.198694393630045152e-01,1.904606630753900465e+00
5.617074470338743186e-01,6.374071220501257296e-01,7.569967501625141093e-02,7.569967501625141093e-01,1.201769618269552531e+00,-5.426358782940399195e-02,7.027331623331101174e-01,1.904502780602662648e+00
5.634834752740117692e-01,6.374071220501257296e-01,7.392364677611396040e-02,7.392364677611396040e-01,1.218402438794178311e+00,-5.328084720412351594e-02,6.859556205570160881e-01,1.904358059351194399e+00
5.652252982807918213e-01,6.374071220501257296e-01,7.218182376933390820e-02,7.218182376933390820e-01,1.234643349142278357e+00,-5.225469020340156590e-02,6.695635474899375161e-01,1.904206896632215873e+00
5.669314044270247210e-01,6.374071220501257296e-01,7.047571762310100851e-02,7.047571762310100851e-01,1.250500385607476117e+00,-5.118318438698699069e-02,6.535739918440230944e-01,1.904074377451499211e+00
5.686004685209032905e-01,6.374071220501257296e-01,6.880665352922243905e-02,6.880665352922243905e-01,1.265981882651550983e+00,-5.007192281635708397e-02,6.379946124758673065e-01,1.903976495127418289e+00
5.702315117391867361e-01,6.374071220501257296e-01,6.717561031093899349e-02,6.717561031093899349e-01,1.281096394971512176e+00,-4.893129654850336685e-02,6.228248065608865680e-01,1.903921201532398744e+00
5.718239811459249200e-01,6.374071220501257296e-01,6.558314090420080955e-02,6.558314090420080955e-01,1.295852601674957416e+00,-4.777408220214551804e-02,6.080573268398625775e-01,1.903909928514819994e+00
5.733777640109419815e-01,6.374071220501257296e-01,6.402935803918374802e-02,6.402935803918374802e-01,1.310259207233773759e+00,-4.661348595051184596e-02,5.936800944413256342e-01,1.903939301675099394e+00
5.748931540658407391e-01,6.374071220501257296e-01,6.251396798428499046e-02,6.251396798428499046e-01,1.324324850030237810e+00,-4.546170164696272664e-02,5.796779781958871780e-01,1.904002828226124988e+00
5.763707865761313887e-01,6.374071220501257296e-01,6.103633547399434089e-02,6.103633547399434089e-01,1.338058025511886351e+00,-4.432897530871948710e-02,5.660343794312239218e-01,1.904092404943110273e+00
5.778115573089838142e-01,6.374071220501257296e-01,5.959556474114191538e-02,5.959556474114191538e-01,1.351467027578643343e+00,-4.322312198557276552e-02,5.527325254258463882e-01,1.904199553004489731e+00
5.792165377450118058e-01,6.374071220501257296e-01,5.819058430511392377e-02,5.819058430511392377e-01,1.364559909047293740e+00,-4.214941308083974825e-02,5.397564299702994894e-01,1.904316339017593229e+00
5.805868957443464096e-01,6.374071220501257296e-01,5.682022630577931999e-02,5.682022630577931999e-01,1.377344459966094226e+00,-4.111073998003811347e-02,5.270915230777550864e-01,1.904435983043849312e+00
5.819238277472502663e-01,6.374071220501257296e-01,5.548329430287546327e-02,5.548329430287546327e-01,1.389828201184240886e+00,-4.010796008711570160e-02,5.147249829416389311e-01,1.904553184125879817e+00
5.832285057645435478e-01,6.374071220501257296e-01,5.417861628558218179e-02,5.417861628558218179e-01,1.402018389848496804e+00,-3.914034051879844434e-02,5.026458223370233735e-01,1.904664212185520178e+00
5.845020400768227153e-01,6.374071220501257296e-01,5.290508197330301421e-02,5.290508197330301421e-01,1.413922033292490221e+00,-3.820602936837502739e-02,4.908447903646551147e-01,1.904766823657145336e+00
5.857454567988040761e-01,6.374071220501257296e-01,5.166166525132165344e-02,5.166166525132165344e-01,1.425545907974037352e+00,-3.730250165944082319e-02,4.793141508537757112e-01,1.904860058827813063e+00
5.869596882821942474e-01,6.374071220501257296e-01,5.044743376793148215e-02,5.044743376793148215e-01,1.436896580571822124e+00,-3.642694450170513853e-02,4.680473931776096830e-01,1.904943973749431807e+00
5.881455736762094544e-01,6.374071220501257296e-01,4.926154837391627517e-02,4.926154837391627517e-01,1.447980428955953247e+00,-3.557656182045620952e-02,4.570389219187065422e-01,1.905019350874659789e+00
5.893038667521018903e-01,6.374071220501257296e-01,4.810325529802383926e-02,4.810325529802383926e-01,1.458803661398008877e+00,-3.474879227677307725e-02,4.462837607034653153e-01,1.905087422101474193e+00
5.904352482221397747e-01,6.374071220501257296e-01,4.697187382798595490e-02,4.697187382798595490e-01,1.469372333009305587e+00,-3.394144410113653088e-02,4.357772941787230181e-01,1.905149627188028605e+00
5.915403401371885916e-01,6.374071220501257296e-01,4.586678191293713791e-02,4.586678191293713791e-01,1.479692358939716623e+00,-3.315275745146450959e-02,4.255150616779068695e-01,1.905207420617623493e+00
5.926197204315444278e-01,6.374071220501257296e-01,4.478740161858130175e-02,4.478740161858130175e-01,1.489769524303897308e+00,-3.238140883067508469e-02,4.154926073551379329e-01,1.905262131659035241e+00
