# 2.7786401997255967
9.527178929908963756e-01,8.708524371044289447e-01,-8.186545588646743088e-02,-8.186545588646743088e-01,-1.385821167696912770e+00,5.922148501554147515e-02,-7.594330738491328336e-01,-2.145254241546045826e+00
9.507903491604182689e-01,8.708524371044289447e-01,-7.993791205598932414e-02,-7.993791205598932414e-01,-1.403807197909510363e+00,5.782631491434320203e-02,-7.415528056455500394e-01,-2.145360003555060402e+00
9.489082533798899322e-01,8.708524371044289447e-01,-7.805581627546098744e-02,-7.805581627546098744e-01,-1.421369756571489118e+00,5.646287341585010111e-02,-7.240952893387597733e-01,-2.145465045910249113e+00
9.470705552257595583e-01,8.708524371044289447e-01,-7.621811812133061359e-02,-7.621811812133061359e-01,-1.438518833148788367e+00,5.513094462391121553e-02,-7.070502365893949204e-01,-2.145569069738183288e+00
9.452762144597477434e-01,8.708524371044289447e-01,-7.442377735531879868e-02,-7.442377735531879868e-01,-1.455264183053735172e+00,5.383022298035444742e-02,-6.904075505728335393e-01,-2.145671733626568489e+00
9.435242044429705821e-01,8.708524371044289447e-01,-7.267176733854163739e-02,-7.267176733854163739e-01,-1.471615330704906910e+00,5.256030050331483849e-02,-6.741573728821015354e-01,-2.145772703587008667e+00
9.418135154758238148e-01,8.708524371044289447e-01,-7.096107837139487007e-02,-7.096107837139487007e-01,-1.487581573338470742e+00,5.132066901440301976e-02,-6.582901146995456809e-01,-2.145871688038016423e+00
9.401431577137973061e-01,8.708524371044289447e-01,-6.929072060936836142e-02,-6.929072060936836142e-01,-1.503171985475578731e+00,5.011073286079525957e-02,-6.427964732328883546e-01,-2.145968458708467086e+00
9.385121634501865096e-01,8.708524371044289447e-01,-6.765972634575756484e-02,-6.765972634575756484e-01,-1.518395423903374120e+00,4.892982790832389739e-02,-6.276674355492517510e-01,-2.146062859452625649e+00
9.369195886775498749e-01,8.708524371044289447e-01,-6.606715157312093023e-02,-6.606715157312093023e-01,-1.533260533007326565e+00,4.777724317909903817e-02,-6.128942725521102641e-01,-2.146154805559437051e+00
9.353645139348192306e-01,8.708524371044289447e-01,-6.451207683039028584e-02,-6.451207683039028584e-01,-1.547775750294164254e+00,4.665224228191933165e-02,-5.984685260219835268e-01,-2.146244276316147559e+00
9.338460445144275424e-01,8.708524371044289447e-01,-6.299360740999859765e-02,-6.299360740999859765e-01,-1.561949311961414066e+00,4.555408261175064588e-02,-5.843819914882353306e-01,-2.146331303449649397e+00
9.323633101450397032e-01,8.708524371044289447e-01,-6.151087304061075844e-02,-6.151087304061075844e-01,-1.575789258395551506e+00,4.448203108163517605e-02,-5.706266993244724084e-01,-2.146415957720023471e+00
9.309154642839521099e-01,8.708524371044289447e-01,-6.006302717952316517e-02,-6.006302717952316517e-01,-1.589303439510944216e+00,4.343537583262779833e-02,-5.571948959626038533e-01,-2.146498335473547847e+00
9.295016831536293545e-01,8.708524371044289447e-01,-5.864924604920040974e-02,-5.864924604920040974e-01,-1.602499519872014222e+00,4.241343390968266291e-02,-5.440790265823214344e-01,-2.146578546454335434e+00
9.281211646442637520e-01,8.708524371044289447e-01,-5.726872753983480724e-02,-5.726872753983480724e-01,-1.615384983568477040e+00,4.141555528096807492e-02,-5.312717201173799975e-01,-2.146656703685856815e+00
9.267731271835399909e-01,8.708524371044289447e-01,-5.592069007911104617e-02,-5.592069007911104617e-01,-1.627967138836277083e+00,4.044112382171283215e-02,-5.187657769693976295e-01,-2.146732915805674491e+00
9.254568086502598101e-01,8.708524371044289447e-01,-5.460437154583086539e-02,-5.460437154583086539e-01,-1.640253122434089050e+00,3.948955599840542341e-02,-5.065541594599032305e-01,-2.146807281893992503e+00
9.241714653835401139e-01,8.708524371044289447e-01,-5.331902827911116916e-02,-5.331902827911116916e-01,-1.652249903796888963e+00,3.856029800159088694e-02,-4.946299847895208046e-01,-2.146879888586409990e+00
9.229163713164567628e-01,8.708524371044289447e-01,-5.206393421202781813e-02,-5.206393421202781813e-01,-1.663964288994595142e+00,3.765282201250053085e-02,-4.829865201077776504e-01,-2.146950809102373015e+00
9.216908172438500468e-01,8.708524371044289447e-01,-5.083838013942110212e-02,-5.083838013942110212e-01,-1.675402924525964732e+00,3.676662217820148015e-02,-4.716171792160095411e-01,-2.147020103741974495e+00
9.204941102193240354e-01,8.708524371044289447e-01,-4.964167311489509071e-02,-4.964167311489509071e-01,-1.686572300976816319e+00,3.590121073578034228e-02,-4.605155204131705649e-01,-2.147087821389986662e+00
9.193255730663985048e-01,8.708524371044289447e-01,-4.847313596196956009e-02,-4.847313596196956009e-01,-1.697478756568259417e+00,3.505611458776591860e-02,-4.496752450319296823e-01,-2.147154001600188877e+00
9.181845439829715572e-01,8.708524371044289447e-01,-4.733210687854261245e-02,-4.733210687854261245e-01,-1.708128480615931366e+00,3.423087250280842930e-02,-4.390901962826176952e-01,-2.147218676898549283e+00
9.170703762160594685e-01,8.708524371044289447e-01,-4.621793911163052382e-02,-4.621793911163052382e-01,-1.718527516916048326e+00,3.342503300736265892e-02,-4.287543581089425793e-01,-2.147281875024990683e+00
9.159824377843979182e-01,8.708524371044289447e-01,-4.513000067996897346e-02,-4.513000067996897346e-01,-1.728681767069041308e+00,3.263815294984651061e-02,-4.186618538498432240e-01,-2.147343620918884533e+00
9.149201112290479276e-01,8.708524371044289447e-01,-4.406767412461898292e-02,-4.406767412461898292e-01,-1.738596993747080655e+00,3.186979666049971627e-02,-4.088069445856901130e-01,-2.147403938332770768e+00
9.138827933758706390e-01,8.708524371044289447e-01,-4.303035627144169428e-02,-4.303035627144169428e-01,-1.748278823908155033e+00,3.111953559531865920e-02,-3.991840271190982836e-01,-2.147462851027253095e+00
9.128698950979211579e-01,8.708524371044289447e-01,-4.201745799349221322e-02,-4.201745799349221322e-01,-1.757732751956690764e+00,3.038694833848443189e-02,-3.897876315964377003e-01,-2.147520383553128909e+00
9.118808410699408284e-01,8.708524371044289447e-01,-4.102840396551188373e-02,-4.102840396551188373e-01,-1.766964142848930885e+00,2.967162083940988460e-02,-3.806124188157089527e-01,-2.147576561664640060e+00
9.109150695108144680e-01,8.708524371044289447e-01,-4.006263240638552325e-02,-4.006263240638552325e-01,-1.775978235140367678e+00,2.897314677379081438e-02,-3.716531772900644182e-01,-2.147631412430431652e+00
9.099720319128842272e-01,8.708524371044289447e-01,-3.911959480845528248e-02,-3.911959480845528248e-01,-1.784780143972270139e+00,2.829112793790722336e-02,-3.629048201466456014e-01,-2.147684964118915740e+00
9.090511927592652697e-01,8.708524371044289447e-01,-3.819875565483632496e-02,-3.819875565483632496e-01,-1.793374863994608326e+00,2.762517460856872553e-02,-3.543623819397945240e-01,-2.147737245934402850e+00
9.081520292318027154e-01,8.708524371044289447e-01,-3.729959212737377072e-02,-3.729959212737377072e-01,-1.801767272223267158e+00,2.697490582387662705e-02,-3.460210154498610802e-01,-2.147788287673128238e+00
9.072740309131092085e-01,8.708524371044289447e-01,-3.642159380868026375e-02,-3.642159380868026375e-01,-1.809962130830220062e+00,2.633994956080520922e-02,-3.378759885259974283e-01,-2.147838119356217490e+00
9.064166994863539495e-01,8.708524371044289447e-01,-3.556426238192500477e-02,-3.556426238192500477e-01,-1.817964089866153321e+00,2.571994280265776922e-02,-3.299226810165922785e-01,-2.147886770882745822e+00
9.055795484362716419e-01,8.708524371044289447e-01,-3.472711133184269716e-02,-3.472711133184269716e-01,-1.825777689915818014e+00,2.511453150246922839e-02,-3.221565818159577432e-01,-2.147934271731775979e+00
9.047621027543719663e-01,8.708524371044289447e-01,-3.390966564994302157e-02,-3.390966564994302157e-01,-1.833407364687055008e+00,2.452337045699026774e-02,-3.145732860424399480e-01,-2.147980650729495178e+00
9.039638986506777218e-01,8.708524371044289447e-01,-3.311146154624877713e-02,-3.311146154624877713e-01,-1.840857443534961169e+00,2.394612311082733314e-02,-3.071684923516604382e-01,-2.148025935886621607e+00
9.031844832736176665e-01,8.708524371044289447e-01,-3.233204616918872176e-02,-3.233204616918872176e-01,-1.848132153923028653e+00,2.338246131180166110e-02,-2.999380003800855565e-01,-2.148070154303113988e+00
9.024234144390269607e-01,8.708524371044289447e-01,-3.157097733459801603e-02,-3.157097733459801603e-01,-1.855235623823313196e+00,2.283206503772117202e-02,-2.928777083082589883e-01,-2.148113332131572406e+00
9.016802603686209228e-01,8.708524371044289447e-01,-3.082782326419197805e-02,-3.082782326419197805e-01,-1.862171884057756577e+00,2.229462211218113943e-02,-2.859836105297386410e-01,-2.148155494587495440e+00
9.009545994378402867e-01,8.708524371044289447e-01,-3.010216233341134195e-02,-3.010216233341134195e-01,-1.868944870582774254e+00,2.176982792341908279e-02,-2.792517954106943368e-01,-2.148196665993468368e+00
9.002460199326254298e-01,8.708524371044289447e-01,-2.939358282819648505e-02,-2.939358282819648505e-01,-1.875558426719118543e+00,2.125738515644570725e-02,-2.726784431255191432e-01,-2.148236869844637908e+00
8.995541198144645367e-01,8.708524371044289447e-01,-2.870168271003559202e-02,-2.870168271003559202e-01,-1.882016305328876316e+00,2.075700354482679089e-02,-2.662598235555291293e-01,-2.148276128884405445e+00
8.988785064929599722e-01,8.708524371044289447e-01,-2.802606938853102747e-02,-2.802606938853102747e-01,-1.888322170941295841e+00,2.026839964513693637e-02,-2.599922942401733383e-01,-2.148314465181469402e+00
8.982187966051411454e-01,8.708524371044289447e-01,-2.736635950071220069e-02,-2.736635950071220069e-01,-1.894479601828956250e+00,1.979129663456480337e-02,-2.538722983725572035e-01,-2.148351900201513232e+00
8.975746158008076625e-01,8.708524371044289447e-01,-2.672217869637871779e-02,-2.672217869637871779e-01,-1.900492092035641400e+00,1.932542413000448711e-02,-2.478963628337826908e-01,-2.148388454869424535e+00
8.969455985332802639e-01,8.708524371044289447e-01,-2.609316142885131917e-02,-2.609316142885131917e-01,-1.906363053357133186e+00,1.887051802582195847e-02,-2.420610962626912332e-01,-2.148424149619824419e+00
8.963313878550550617e-01,8.708524371044289447e-01,-2.547895075062611703e-02,-2.547895075062611703e-01,-1.912095817276023846e+00,1.842632034675606434e-02,-2.363631871595051059e-01,-2.148459004435529174e+00
8.957316352179749419e-01,8.708524371044289447e-01,-2.487919811354599720e-02,-2.487919811354599720e-01,-1.917693636851571570e+00,1.799257911240359498e-02,-2.307994020230563770e-01,-2.148493038874628169e+00
8.951460002776490121e-01,8.708524371044289447e-01,-2.429356317322006742e-02,-2.429356317322006742e-01,-1.923159688565546199e+00,1.756904820977789328e-02,-2.253665835224227809e-01,-2.148526272087968980e+00
8.945741507019437933e-01,8.708524371044289447e-01,-2.372171359751484854e-02,-2.372171359751484854e-01,-1.928497074124986721e+00,1.715548727115656646e-02,-2.200616487039919189e-01,-2.148558722828978418e+00
8.940157619834491198e-01,8.708524371044289447e-01,-2.316332487902017512e-02,-2.316332487902017512e-01,-1.933708822222766299e+00,1.675166155484020258e-02,-2.148815872353615486e-01,-2.148590409458127404e+00
8.934705172558735642e-01,8.708524371044289447e-01,-2.261808015144461947e-02,-2.261808015144461947e-01,-1.938797890256841239e+00,1.635734182726666930e-02,-2.098234596871795254e-01,-2.148621349944020764e+00
8.929381071143582815e-01,8.708524371044289447e-01,-2.208567000992933682e-02,-2.208567000992933682e-01,-1.943767166009075176e+00,1.597230424545847960e-02,-2.048843958538348886e-01,-2.148651561862910064e+00
8.924182294397142723e-01,8.708524371044289447e-01,-2.156579233528532757e-02,-2.156579233528532757e-01,-1.948619469284514460e+00,1.559633023932027740e-02,-2.000615931135329983e-01,-2.148681062398047459e+00
8.919105892265901669e-01,8.708524371044289447e-01,-2.105815212216122223e-02,-2.105815212216122223e-01,-1.953357553512000688e+00,1.522920639372316032e-02,-1.953523148278890620e-01,-2.148709868339889972e+00
8.914148984155676469e-01,8.708524371044289447e-01,-2.056246131113870224e-02,-2.056246131113870224e-01,-1.957984107307007005e+00,1.487072433067559984e-02,-1.907538887807114225e-01,-2.148737996087718649e+00
8.909308757291682923e-01,8.708524371044289447e-01,-2.007843862473934760e-02,-2.007843862473934760e-01,-1.962501755997573483e+00,1.452068059198063921e-02,-1.862637056554128367e-01,-2.148765461652986541e+00
8.904582465117394374e-01,8.708524371044289447e-01,-1.960580940731049271e-02,-1.960580940731049271e-01,-1.966913063114218208e+00,1.417887652286564659e-02,-1.818792175502392805e-01,-2.148792280664457710e+00
8.899967425731664106e-01,8.708524371044289447e-01,-1.914430546873746586e-02,-1.914430546873746586e-01,-1.971220531844684265e+00,1.384511815719080552e-02,-1.775979365301838531e-01,-2.148818468374868118e+00
8.895461020363450988e-01,8.708524371044289447e-01,-1.869366493191615408e-02,-1.869366493191615408e-01,-1.975426606454365297e+00,1.351921610463935330e-02,-1.734174332145221875e-01,-2.148844039668887262e+00
8.891060691883353462e-01,8.708524371044289447e-01,-1.825363208390640146e-02,-1.825363208390640146e-01,-1.979533673673244287e+00,1.320098544029257859e-02,-1.693353353987714360e-01,-2.148869009072015501e+00
8.886763943351058126e-01,8.708524371044289447e-01,-1.782395723067686788e-02,-1.782395723067686788e-01,-1.983544064050146716e+00,1.289024559688600746e-02,-1.653493267098826713e-01,-2.148893390760029387e+00
8.882568336597764791e-01,8.708524371044289447e-01,-1.740439655534753438e-02,-1.740439655534753438e-01,-1.987460053275099670e+00,1.258682025988000497e-02,-1.614571452935953388e-01,-2.148917198568694786e+00
8.878471490842605451e-01,8.708524371044289447e-01,-1.699471197983160042e-02,-1.699471197983160042e-01,-1.991283863470561855e+00,1.229053726547801872e-02,-1.576565825328379855e-01,-2.148940446003399618e+00
8.874471081342110157e-01,8.708524371044289447e-01,-1.659467102978207098e-02,-1.659467102978207098e-01,-1.995017664452263029e+00,1.200122850148588327e-02,-1.539454817963348265e-01,-2.148963146248597855e+00
8.870564838071759439e-01,8.708524371044289447e-01,-1.620404670274699921e-02,-1.620404670274699921e-01,-1.998663574960381162e+00,1.171872981105215317e-02,-1.503217372164178389e-01,-2.148985312176799223e+00
8.866750544438732895e-01,8.708524371044289447e-01,-1.582261733944434479e-02,-1.582261733944434479e-01,-2.002223663861756098e+00,1.144288089907963268e-02,-1.467832924953638152e-01,-2.149006956357119691e+00
8.863026036024997945e-01,8.708524371044289447e-01,-1.545016649807084974e-02,-1.545016649807084974e-01,-2.005699951323821839e+00,1.117352524120485135e-02,-1.433281397395036461e-01,-2.149028091063325263e+00
8.859389199359934963e-01,8.708524371044289447e-01,-1.508648283156455161e-02,-1.508648283156455161e-01,-2.009094409960924033e+00,1.091050999518894393e-02,-1.399543183204565722e-01,-2.149048728281380605e+00
8.855837970721738284e-01,8.708524371044289447e-01,-1.473135996774488365e-02,-1.473135996774488365e-01,-2.012408965953666584e+00,1.065368591459003866e-02,-1.366599137628587979e-01,-2.149068879716525604e+00
8.852370334966892518e-01,2.913419252230486367e-01,-5.938951082736405596e-01,-5.938951082736405596e+00,-2.146035365315235754e+00,0.000000000000000000e+00,-5.938951082736405596e+00,-8.084986448051640906e+00
8.281219755626241241e-01,2.913419252230486367e-01,-5.367800503395754319e-01,-5.367800503395754319e+00,-2.266810876641640160e+00,1.713451738021953830e+00,-3.654348765373800489e+00,-5.921159642015441094e+00
7.358768913303403991e-01,2.913419252230486367e-01,-4.445349661072917624e-01,-4.445349661072917513e+00,-2.366831244015780822e+00,2.767352526968509974e+00,-1.677997134104407539e+00,-4.044828378120188361e+00
6.272650934387906663e-01,2.913419252230486367e-01,-3.359231682157420296e-01,-3.359231682157420185e+00,-2.442413956864322611e+00,3.258353936746491986e+00,-1.008777454109281990e-01,-2.543291702275250810e+00
5.173019486464242034e-01,2.913419252230486367e-01,-2.259600234233755667e-01,-2.259600234233755778e+00,-2.493254962134582087e+00,3.298894343770993665e+00,1.039294109537237887e+00,-1.453960852597344200e+00
4.168807654500201187e-01,2.913419252230486367e-01,-1.255388402269714820e-01,-1.255388402269714820e+00,-2.521501201185650576e+00,3.012635495892122428e+00,1.757247093622407608e+00,-7.642541075632429681e-01
3.328986112999194336e-01,2.913419252230486367e-01,-4.155668607687079685e-02,-4.155668607687079685e-01,-2.530851455552946661e+00,2.519464624503020556e+00,2.103897763734312587e+00,-4.269536918186340735e-01
2.687284903535682168e-01,2.913419252230486367e-01,2.261343486948041992e-02,2.261343486948041992e-01,-2.525763432707313516e+00,1.925103628390536503e+00,2.151237977085340702e+00,-3.745254556219728137e-01
2.248946849729331066e-01,2.913419252230486367e-01,6.644724025011553015e-02,6.644724025011552460e-01,-2.510812803651037317e+00,1.315014161419053362e+00,1.979486563920208608e+00,-5.313262397308287088e-01
1.998291873169255328e-01,2.913419252230486367e-01,9.151273790612310388e-02,9.151273790612310943e-01,-2.490222437622159557e+00,7.519649296802272120e-01,1.667092308741458417e+00,-8.231301288807012506e-01
1.906139584940467757e-01,2.913419252230486367e-01,1.007279667290018610e-01,1.007279667290018610e+00,-2.467558645108134385e+00,2.764568646863627133e-01,1.283736531976381379e+00,-1.183822113131753007e+00
1.936420786617863155e-01,2.913419252230486367e-01,9.769984656126232125e-02,9.769984656126231570e-01,-2.445576179631849811e+00,-9.084360503218619209e-02,8.861548605804370204e-01,-1.559421319051412791e+00
2.051575557609475464e-01,2.913419252230486367e-01,8.618436946210109029e-02,8.618436946210108474e-01,-2.426184696502877269e+00,-3.454643129748369290e-01,5.163793816461739183e-01,-1.909805314856703351e+00
2.216565498334775730e-01,2.913419252230486367e-01,6.968537538957106370e-02,6.968537538957106925e-01,-2.410505487040223382e+00,-4.949698221759007977e-01,2.018839317198098948e-01,-2.208621555320413599e+00
2.401508984747392772e-01,2.913419252230486367e-01,5.119102674830935951e-02,5.119102674830935396e-01,-2.398987506021853733e+00,-5.548304592378511257e-01,-4.292019175475758619e-02,-2.441907697776611208e+00
2.583077402601706707e-01,2.913419252230486367e-01,3.303418496287796602e-02,3.303418496287796602e-01,-2.391554814405206120e+00,-5.447052535629417491e-01,-2.143634039341620889e-01,-2.605918218339368320e+00
2.744869699841442356e-01,2.913419252230486367e-01,1.685495523890440106e-02,1.685495523890440106e-01,-2.387762449476452442e+00,-4.853768917192069487e-01,-3.168273393301629381e-01,-2.704589788806615491e+00
2.877018719419874304e-01,2.913419252230486367e-01,3.640053281061206292e-03,3.640053281061206292e-02,-2.386943437488213249e+00,-3.964470587352958431e-01,-3.600465259246837801e-01,-2.746989963412897140e+00
2.975284443876374807e-01,2.913419252230486367e-01,-6.186519164588843989e-03,-6.186519164588843989e-02,-2.388335404300245823e+00,-2.947971733695015084e-01,-3.566623650153899483e-01,-2.744997769315635772e+00
3.039866092620669979e-01,2.913419252230486367e-01,-1.264468403901836124e-02,-1.264468403901836124e-01,-2.391180458209024806e+00,-1.937449462328855176e-01,-3.201917866230691301e-01,-2.711372244832094047e+00
3.074126218101114194e-01,2.913419252230486367e-01,-1.607069658706278270e-02,-1.607069658706278270e-01,-2.394796364941114142e+00,-1.027803764413326437e-01,-2.634873423119604707e-01,-2.658283707253074724e+00
3.083373674075609028e-01,2.913419252230486367e-01,-1.699544218451226607e-02,-1.699544218451226607e-01,-2.398620339432629311e+00,-2.774236792348450109e-02,-1.976967897686071618e-01,-2.596317129201236362e+00
3.073805118349338672e-01,2.913419252230486367e-01,-1.603858661188523049e-02,-1.603858661188523049e-01,-2.402229021420303923e+00,2.870566717881106733e-02,-1.316801989400412376e-01,-2.533909220360345493e+00
3.051661341806392036e-01,2.913419252230486367e-01,-1.382420895759056689e-02,-1.382420895759056689e-01,-2.405339468435761852e+00,6.643132962883990800e-02,-7.181075994706576093e-02,-2.477150228382827724e+00
3.022618243644520364e-01,2.913419252230486367e-01,-1.091989914140339968e-02,-1.091989914140339968e-01,-2.407796445742577784e+00,8.712929448561501644e-02,-2.206969692841898034e-02,-2.429866142670996876e+00
2.991404232434907717e-01,2.913419252230486367e-01,-7.798498020442135026e-03,-7.798498020442135026e-02,-2.409551107797176961e+00,9.364203362883793957e-02,1.565705342441658932e-02,-2.393894054372760483e+00
2.961616517007377158e-01,2.913419252230486367e-01,-4.819726477689079136e-03,-4.819726477689079136e-02,-2.410635546254657147e+00,8.936314628259167669e-02,4.116588150570088533e-02,-2.369469664748955928e+00
2.935697536324309298e-01,2.913419252230486367e-01,-2.227828409382293096e-03,-2.227828409382293096e-02,-2.411136807646768077e+00,7.775694204920358121e-02,5.547865795538065026e-02,-2.355658149691387759e+00
2.915028441891460709e-01,2.913419252230486367e-01,-1.609189660974341685e-04,-1.609189660974341685e-03,-2.411173014414139892e+00,6.200728329854576781e-02,6.039809363757142613e-02,-2.350774920776568244e+00
2.900097556600313431e-01,2.913419252230486367e-01,1.332169563017293612e-03,1.332169563017293612e-02,-2.410873276262460951e+00,4.479265587344183341e-02,5.811435150361476953e-02,-2.352758924758846071e+00
2.890706480052639971e-01,2.913419252230486367e-01,2.271277217784639646e-03,2.271277217784639646e-02,-2.410362238888459352e+00,2.817322964302038102e-02,5.088600182086677748e-02,-2.359476237067592574e+00
2.886183481017565167e-01,2.913419252230486367e-01,2.723577121292120040e-03,2.723577121292120040e-02,-2.409749434036168481e+00,1.356899710522441183e-02,4.080476831814561223e-02,-2.368944665718022868e+00
2.885581716630046256e-01,2.913419252230486367e-01,2.783753560044011088e-03,2.783753560044011088e-02,-2.409123089485158520e+00,1.805293162556731446e-03,2.964282876299684233e-02,-2.379480260722162122e+00
2.887847627389669714e-01,2.913419252230486367e-01,2.557162484081665355e-03,2.557162484081665355e-02,-2.408547727926239723e+00,-6.797732278870372014e-03,1.877389256194628153e-02,-2.389773835364293220e+00
2.891951855832222140e-01,2.913419252230486367e-01,2.146739639826422685e-03,2.146739639826422685e-02,-2.408064711507279299e+00,-1.231268532765728008e-02,9.154711070606946777e-03,-2.398910000436672352e+00
2.896980785450465334e-01,2.913419252230486367e-01,1.643846678002103268e-03,1.643846678002103268e-02,-2.407694846004728717e+00,-1.508678885472958253e-02,1.351677925291450144e-03,-2.406343168079437600e+00
2.902191099480123104e-01,2.913419252230486367e-01,1.122815275036326277e-03,1.122815275036326277e-02,-2.407442212567845630e+00,-1.563094208897330972e-02,-4.402789338610046954e-03,-2.411845001906455455e+00
2.907032614538493376e-01,2.913419252230486367e-01,6.386637691992991250e-04,6.386637691992991250e-03,-2.407298513219775948e+00,-1.452454517511081455e-02,-8.137907483117823304e-03,-2.415436420702893550e+00
2.911146188745932784e-01,2.913419252230486367e-01,2.273063484553583535e-04,2.273063484553583535e-03,-2.407247369291373396e+00,-1.234072262231822315e-02,-1.006765913776463961e-02,-2.417315028429138479e+00
2.914343961329816657e-01,2.913419252230486367e-01,-9.247090993302897743e-05,-9.247090993302897743e-04,-2.407268175246108477e+00,-9.593317751651619929e-03,-1.051802685098190970e-02,-2.417786202097090609e+00
2.916578814923349583e-01,2.913419252230486367e-01,-3.159562692863215894e-04,-3.159562692863215894e-03,-2.407339265406697848e+00,-6.704560780598778358e-03,-9.864123473461994251e-03,-2.417203388880159842e+00
2.917909030848224727e-01,2.913419252230486367e-01,-4.489778617738360289e-04,-4.489778617738360289e-03,-2.407440285425596738e+00,-3.990647774625433186e-03,-8.480426392363793475e-03,-2.415920711817960420e+00
2.918462876810661855e-01,2.913419252230486367e-01,-5.043624580175487537e-04,-5.043624580175487537e-03,-2.407553766978650867e+00,-1.661537887311381745e-03,-6.705162467486869282e-03,-2.414258929446137625e+00
2.918406531047843533e-01,2.913419252230486367e-01,-4.987278817357165828e-04,-4.987278817357165828e-03,-2.407665980752041079e+00,1.690372884549651289e-04,-4.818241528902200699e-03,-2.412484222280943058e+00
2.917917464276288952e-01,2.913419252230486367e-01,-4.498212045802585379e-04,-4.498212045802585379e-03,-2.407767190523071754e+00,1.467200314663741345e-03,-3.031011731138844034e-03,-2.410798202254210487e+00
2.917164278498671770e-01,2.913419252230486367e-01,-3.745026268185402962e-04,-3.745026268185402962e-03,-2.407851453614106241e+00,2.259557332851547251e-03,-1.485468935333855711e-03,-2.409336922549440096e+00
2.916293101685468736e-01,2.913419252230486367e-01,-2.873849454982368989e-04,-2.873849454982368989e-03,-2.407916115226843345e+00,2.613530439609101919e-03,-2.603190153732670709e-04,-2.408176434242216502e+00
2.915419982667402099e-01,2.913419252230486367e-01,-2.000730436915731936e-04,-2.000730436915731936e-03,-2.407961131661673804e+00,2.619357054199911161e-03,6.186266172841792255e-04,-2.407342505044389291e+00
2.914628314364254846e-01,2.913419252230486367e-01,-1.209062133768479264e-04,-1.209062133768479264e-03,-2.407988335559683613e+00,2.375004909441758016e-03,1.165942775673278753e-03,-2.406822392784010667e+00
2.913970108002064685e-01,2.913419252230486367e-01,-5.508557715783179987e-05,-5.508557715783179987e-04,-2.408000729814544272e+00,1.974619086570483795e-03,1.423763314992165796e-03,-2.406576966499552217e+00
2.913469906209277815e-01,2.913419252230486367e-01,-5.065397879144839521e-06,-5.065397879144839521e-05,-2.408001869529067029e+00,1.500605378360608810e-03,1.449951399569160415e-03,-2.406551918129498091e+00
2.913130213822899273e-01,2.913419252230486367e-01,2.890384075870944258e-05,2.890384075870944258e-04,-2.407995366164896289e+00,1.019077159135628463e-03,1.308115566722722889e-03,-2.406687250598174010e+00
2.912937497596061465e-01,2.913419252230486367e-01,4.817546344249024060e-05,4.817546344249024060e-04,-2.407984526685621685e+00,5.781486805134239404e-04,1.059903314938326346e-03,-2.406924623370683136e+00
2.912868020251513368e-01,2.913419252230486367e-01,5.512319789729991371e-05,5.512319789729991371e-04,-2.407972123966094724e+00,2.084320336442901933e-04,7.596640126172893304e-04,-2.407212459953477435e+00
2.912892998130975908e-01,2.913419252230486367e-01,5.262540995104592056e-05,5.262540995104592056e-04,-2.407960283248855582e+00,-7.493363838761979423e-05,4.513204611228394114e-04,-2.407508962787732631e+00
2.912982780951023365e-01,2.913419252230486367e-01,4.364712794630021264e-05,4.364712794630021264e-04,-2.407950462645067624e+00,-2.693484601423712377e-04,1.671228193206308887e-04,-2.407783339825746882e+00
2.913109931007854536e-01,2.913419252230486367e-01,3.093212226318309277e-05,3.093212226318309277e-04,-2.407943502917558654e+00,-3.814501704935135962e-04,-7.212894786168266847e-05,-2.408015631865420225e+00
2.913251219097501843e-01,2.913419252230486367e-01,1.680331329845241584e-05,1.680331329845241584e-04,-2.407939722172066421e+00,-4.238642689419203080e-04,-2.558311359573961496e-04,-2.408195553308023928e+00
2.913388653075705270e-01,2.913419252230486367e-01,3.059915478109687115e-06,3.059915478109687115e-05,-2.407939033691083530e+00,-4.123019346102818616e-04,-3.817027798291849905e-04,-2.408320736470912493e+00
2.913509714626175140e-01,2.913419252230486367e-01,-9.046239568877290083e-06,-9.046239568877290083e-05,-2.407941069094986730e+00,-3.631846514096093159e-04,-4.536470470983822167e-04,-2.408394716142085556e+00
2.913607005781794768e-01,2.913419252230486367e-01,-1.877535513084005458e-05,-1.877535513084005458e-04,-2.407945293549890842e+00,-2.918734668588829351e-04,-4.796270181672834809e-04,-2.408424920568058347e+00
2.913677506099967007e-01,2.913419252230486367e-01,-2.582538694806402191e-05,-2.582538694806402191e-04,-2.407951104261954356e+00,-2.115009545167190197e-04,-4.697548239973592388e-04,-2.408420859085951715e+00
2.913721621728902478e-01,2.913419252230486367e-01,-3.023694984161107158e-05,-3.023694984161107158e-04,-2.407957907575668965e+00,-1.323468868064114901e-04,-4.347163852225222058e-04,-2.408392623960891044e+00
2.913742176181106647e-01,2.913419252230486367e-01,-3.229239506202796761e-05,-3.229239506202796761e-04,-2.407965173364557732e+00,-6.166335661250688105e-05,-3.845873072327865572e-04,-2.408349760671790296e+00
2.913743455785490211e-01,2.913419252230486367e-01,-3.242035550038435687e-05,-3.242035550038435687e-04,-2.407972467944545336e+00,-3.838813150691677833e-06,-3.280423681545352466e-04,-2.408300510312700204e+00
2.913730385577961712e-01,2.913419252230486367e-01,-3.111333474753452677e-05,-3.111333474753452677e-04,-2.407979468444863880e+00,3.921062258549490309e-05,-2.719227248898503646e-04,-2.408251391169753397e+00
