# 2.1104048541286975
3.438121532598453212e-01,3.752258908331373988e-01,3.141373757329207761e-02,3.141373757329207761e-01,1.960101970060612375e+00,-2.271835088908047418e-02,2.914190248438403019e-01,2.251520994904452344e+00
3.445516061188869661e-01,4.513118239824270850e-02,-2.994204237206442576e-01,-2.994204237206442798e+00,1.892732374723467448e+00,0.000000000000000000e+00,-2.994204237206442798e+00,-1.101471862482975350e+00
3.100238234606438881e-01,4.513118239824270850e-02,-2.648926410624011796e-01,-2.648926410624011574e+00,1.833131530484427341e+00,1.035833479747292341e+00,-1.613092930876719233e+00,2.200385996077081074e-01
2.534439099060228906e-01,4.513118239824270850e-02,-2.083127275077801821e-01,-2.083127275077801599e+00,1.786261166795176658e+00,1.697397406638629924e+00,-3.857298684391716748e-01,1.400531298356004983e+00
1.866167924425069791e-01,4.513118239824270850e-02,-1.414856100442642706e-01,-1.414856100442642761e+00,1.754426904535217435e+00,2.004813523905477179e+00,5.899574234628344183e-01,2.344384327998051631e+00
1.189810013665166116e-01,4.513118239824270850e-02,-7.384981896827390313e-02,-7.384981896827390591e-01,1.737810695267355765e+00,2.029073732279710995e+00,1.290575542596971825e+00,3.028386237864327590e+00
5.737655577671454954e-02,4.513118239824270850e-02,-1.224537337847184104e-02,-1.224537337847184104e-01,1.735055486257199631e+00,1.848133367694061668e+00,1.725679633909343202e+00,3.460735120166543055e+00
6.126944496122943562e-03,4.513118239824270850e-02,3.900423790211976494e-02,3.900423790211976494e-01,1.743831439785176407e+00,1.537488338417748013e+00,1.927530717438945551e+00,3.671362157224121958e+00
-3.266156210468241367e-02,4.513118239824270850e-02,7.779274450292511522e-02,7.779274450292511522e-01,1.761334807298334582e+00,1.163655198024160509e+00,1.941582643053411772e+00,3.702917450351746353e+00
-5.867341109442528180e-02,4.513118239824270850e-02,1.038045934926679903e-01,1.038045934926679958e+00,1.784690840834184833e+00,7.803554696922863076e-01,1.818401404618966266e+00,3.603092245453151321e+00
-7.290685452209161310e-02,4.513118239824270850e-02,1.180380369203343216e-01,1.180380369203343216e+00,1.811249399141260152e+00,4.270033028299899391e-01,1.607383672033333211e+00,3.418633071174593585e+00
-7.720648413046697633e-02,4.513118239824270850e-02,1.223376665287096848e-01,1.223376665287096765e+00,1.838775374110219962e+00,1.289888882512608970e-01,1.352365553538357634e+00,3.191140927648577819e+00
-7.384722135481154581e-02,4.513118239824270850e-02,1.189784037530542543e-01,1.189784037530542626e+00,1.865545514954656925e+00,-1.007778832696629157e-01,1.089006154260879766e+00,2.954551669215536247e+00
-6.519495877945571949e-02,4.513118239824270850e-02,1.103261411776984280e-01,1.103261411776984335e+00,1.890368896719639036e+00,-2.595678772606747620e-01,8.436935345163095734e-01,2.734062431235948498e+00
-5.345458878419538651e-02,4.513118239824270850e-02,9.858577118243809501e-02,9.858577118243809778e-01,1.912550695235687659e+00,-3.522110998578099617e-01,6.336466119665710162e-01,2.546197307202258564e+00
-4.050476260936743816e-02,4.513118239824270850e-02,8.563594500761015360e-02,8.563594500761015915e-01,1.931818782862399830e+00,-3.884947852448382699e-01,4.678646648312633216e-01,2.399683447693663485e+00
-2.781061885005782844e-02,4.513118239824270850e-02,7.294180124830053347e-02,7.294180124830053069e-01,1.948230688143267608e+00,-3.808243127792886318e-01,3.485936997037166751e-01,2.296824387846984283e+00
-1.640074810473335018e-02,4.513118239824270850e-02,6.153193050297606215e-02,6.153193050297606215e-01,1.962075372506437265e+00,-3.422961223597341673e-01,2.730231826700264541e-01,2.235098555176463719e+00
-6.892408700099206947e-03,4.513118239824270850e-02,5.202359109834191198e-02,5.202359109834191475e-01,1.973780680503564255e+00,-2.852501821390245329e-01,2.349857288443946146e-01,2.208766409347958870e+00
4.510779055595503378e-04,4.513118239824270850e-02,4.468010449268315643e-02,4.468010449268315920e-01,1.983833704014418053e+00,-2.203045981697626665e-01,2.264964467570689255e-01,2.210330150771487201e+00
5.645349126478205540e-03,4.513118239824270850e-02,3.948583327176450469e-02,3.948583327176450330e-01,1.992718016500564904e+00,-1.558281366275595659e-01,2.390301960900854672e-01,2.231748212590650482e+00
8.904585580848391538e-03,4.513118239824270850e-02,3.622659681739431869e-02,3.622659681739431869e-01,2.000869000784478935e+00,-9.777709363110557994e-02,2.644888745428375931e-01,2.265357875327316250e+00
1.056488389603676623e-02,4.513118239824270850e-02,3.456629850220593880e-02,3.456629850220593880e-01,2.008646417947475005e+00,-4.980894945565139675e-02,2.958540355664079913e-01,2.304500453513882885e+00
1.101766985390899463e-02,4.513118239824270850e-02,3.411351254433371560e-02,3.411351254433371283e-01,2.016321958269950088e+00,-1.358357873616669598e-02,3.275515467071704601e-01,2.343873504977120437e+00
1.065667396909745351e-02,4.513118239824270850e-02,3.447450842914525498e-02,3.447450842914525637e-01,2.024078722666507790e+00,1.082987654434618141e-02,3.555749608357987590e-01,2.379653683502306549e+00
9.839698026854004284e-03,4.513118239824270850e-02,3.529148437138870248e-02,3.529148437138870387e-01,2.032019306650070245e+00,2.450927826730342485e-02,3.774241219811904635e-01,2.409443428631260709e+00
8.864639478468189226e-03,4.513118239824270850e-02,3.626654291977451927e-02,3.626654291977451927e-01,2.040179278807019880e+00,2.925175645157450377e-02,3.919171856493197104e-01,2.432096464456339646e+00
7.958028682190795844e-03,4.513118239824270850e-02,3.717315371605191265e-02,3.717315371605190988e-01,2.048543238393131460e+00,2.719832388832180148e-02,3.989298610488408725e-01,2.447473099441972444e+00
7.273631987878153432e-03,4.513118239824270850e-02,3.785755041036455160e-02,3.785755041036454882e-01,2.057061187235463606e+00,2.053190082937916827e-02,3.991074049330246565e-01,2.456168592168488374e+00
6.898404322795420943e-03,4.513118239824270850e-02,3.823277807544728929e-02,3.823277807544728790e-01,2.065663562302439527e+00,1.125682995248213081e-02,3.935846107069549960e-01,2.459248173009394467e+00
6.863141495351658683e-03,4.513118239824270850e-02,3.826804090289104981e-02,3.826804090289104843e-01,2.074273871505590172e+00,1.057884823312815747e-03,3.837382938522233000e-01,2.458012165357813306e+00
7.155483429031056150e-03,4.513118239824270850e-02,3.797569896921165061e-02,3.797569896921165200e-01,2.082818403773662563e+00,-8.770258010381976055e-03,3.709867316817345717e-01,2.453805135455397135e+00
7.733359824809451187e-03,4.513118239824270850e-02,3.739782257343325644e-02,3.739782257343325922e-01,2.091232913852684838e+00,-1.733629187335182509e-02,3.566419338609807532e-01,2.447874847713665591e+00
8.537467805269528115e-03,4.513118239824270850e-02,3.659371459297318385e-02,3.659371459297318108e-01,2.099466499636103656e+00,-2.412323941380217773e-02,3.418139065159296330e-01,2.441280406152033677e+00
9.501862954794968591e-03,4.513118239824270850e-02,3.562931944344774338e-02,3.562931944344774338e-01,2.107483096510879506e+00,-2.893185448576321428e-02,3.273613399487141917e-01,2.434844436459593808e+00
1.056218557646137167e-02,4.513118239824270850e-02,3.456899682178133509e-02,3.456899682178133371e-01,2.115261120795780325e+00,-3.180967864999224848e-02,3.138802895678211025e-01,2.429141410363601317e+00
1.166140540930881396e-02,4.513118239824270850e-02,3.346977698893389280e-02,3.346977698893389142e-01,2.122791820618290526e+00,-3.297659498542326872e-02,3.017211749039156454e-01,2.424512995522206005e+00
1.275323830492334359e-02,4.513118239824270850e-02,3.237794409331936490e-02,3.237794409331936629e-01,2.130076858039287035e+00,-3.275498686843583696e-02,2.910244540647578537e-01,2.421101312104044556e+00
1.380356742912334372e-02,4.513118239824270850e-02,3.132761496911936477e-02,3.132761496911936616e-01,2.137125571407338942e+00,-3.150987372600000391e-02,2.817662759651936577e-01,2.418891847372532489e+00
1.479029813459369590e-02,4.513118239824270850e-02,3.034088426364901087e-02,3.034088426364900948e-01,2.143952270366659807e+00,-2.960192116411061725e-02,2.738069214723795053e-01,2.417759191839039090e+00
1.570210386599946509e-02,4.513118239824270850e-02,2.942907853224324341e-02,2.942907853224324133e-01,2.150573813036414705e+00,-2.735417194217302367e-02,2.669366133802593688e-01,2.417510426416674463e+00
1.653649696911700315e-02,4.513118239824270850e-02,2.859468542912570535e-02,2.859468542912570466e-01,2.157007617257967969e+00,-2.503179309352614179e-02,2.609150611977308909e-01,2.417922678455698637e+00
1.729759996433655536e-02,4.513118239824270850e-02,2.783358243390615314e-02,2.783358243390615105e-01,2.163270173305596789e+00,-2.283308985658656642e-02,2.555027344824749580e-01,2.418772907788071969e+00
1.799391514498185213e-02,4.513118239824270850e-02,2.713726725326085637e-02,2.713726725326085498e-01,2.169376058437580301e+00,-2.088945541935890299e-02,2.504832171132496677e-01,2.419859275550829913e+00
1.863630618868047581e-02,4.513118239824270850e-02,2.649487620956223269e-02,2.649487620956223477e-01,2.175337405584731876e+00,-1.927173131095871045e-02,2.456770307846636303e-01,2.421014436369395728e+00
1.923632470361808303e-02,4.513118239824270850e-02,2.589485769462462547e-02,2.589485769462462339e-01,2.181163748566022687e+00,-1.800055544812821651e-02,2.409480214981180035e-01,2.422111770064140579e+00
1.980494402674212034e-02,4.513118239824270850e-02,2.532623837150058815e-02,2.532623837150058677e-01,2.186862152199609888e+00,-1.705857969372111954e-02,2.362038040212847412e-01,2.423065956220894712e+00
2.035170601962013257e-02,4.513118239824270850e-02,2.477947637862257593e-02,2.477947637862257524e-01,2.192437534384799935e+00,-1.640285978634036662e-02,2.313919039998853788e-01,2.423829438384685453e+00
2.088424550389002612e-02,4.513118239824270850e-02,2.424693689435268237e-02,2.424693689435268307e-01,2.197893095186029377e+00,-1.597618452809680678e-02,2.264931844154300378e-01,2.424386279601459027e+00
2.140813089171953593e-02,4.513118239824270850e-02,2.372305150652317257e-02,2.372305150652317396e-01,2.203230781774997205e+00,-1.571656163488529406e-02,2.215139534303464386e-01,2.424744735205343726e+00
2.192694673914750980e-02,4.513118239824270850e-02,2.320423565909519870e-02,2.320423565909519870e-01,2.208451734798293931e+00,-1.556447542283921626e-02,2.164778811681127846e-01,2.424929615966406882e+00
2.244254185378457764e-02,4.513118239824270850e-02,2.268864054445813086e-02,2.268864054445813017e-01,2.213556678920796994e+00,-1.546785343911203509e-02,2.114185520054692735e-01,2.424975230926266434e+00
2.295537238522933621e-02,4.513118239824270850e-02,2.217581001301337229e-02,2.217581001301337229e-01,2.218546236173724928e+00,-1.538491594334275708e-02,2.063731841867909589e-01,2.424919420360516220e+00
2.346488022782428073e-02,4.513118239824270850e-02,2.166630217041842776e-02,2.166630217041842776e-01,2.223421154162068980e+00,-1.528523527784833580e-02,2.013777864263359418e-01,2.424798940588404950e+00
2.396986058384830212e-02,4.513118239824270850e-02,2.116132181439440638e-02,2.116132181439440707e-01,2.228182451570308142e+00,-1.514941068072064162e-02,1.964638074632234221e-01,2.424646259033531592e+00
2.446878663775266596e-02,4.513118239824270850e-02,2.066239576049004253e-02,2.066239576049004323e-01,2.232831490616418169e+00,-1.496778161713091526e-02,1.916561759877695170e-01,2.424487666604187464e+00
2.496007246524393000e-02,4.513118239824270850e-02,2.017110993299877850e-02,2.017110993299877919e-01,2.237369990351342874e+00,-1.473857482473792113e-02,1.869725245052498708e-01,2.424342514856592690e+00
2.544226654884614719e-02,4.513118239824270850e-02,1.968891584939656131e-02,1.968891584939655992e-01,2.241799996417457308e+00,-1.446582250806651565e-02,1.824233359858990766e-01,2.424223332403356412e+00
2.591417706402695392e-02,4.513118239824270850e-02,1.921700533421575458e-02,1.921700533421575319e-01,2.246123822617655641e+00,-1.415731545542420200e-02,1.780127378867333299e-01,2.424136560504388527e+00
2.637493629179667176e-02,4.513118239824270850e-02,1.875624610644603674e-02,1.875624610644603674e-01,2.250343977991605904e+00,-1.382277683309153515e-02,1.737396842313688183e-01,2.424083662222974667e+00
2.682401524934116196e-02,4.513118239824270850e-02,1.830716714890154653e-02,1.830716714890154584e-01,2.254463090600108632e+00,-1.347236872633470611e-02,1.695993027626807592e-01,2.424062393362789614e+00
2.726120124805857595e-02,4.513118239824270850e-02,1.786998115018413255e-02,1.786998115018413325e-01,2.258483836358900376e+00,-1.311557996152241945e-02,1.655842315403189269e-01,2.424068067899219248e+00
2.768655103331321005e-02,4.513118239824270850e-02,1.744463136492949845e-02,1.744463136492949706e-01,2.262408878416009017e+00,-1.276049355763902299e-02,1.616858200916559407e-01,2.424094698507665235e+00
2.810033091118951942e-02,4.513118239824270850e-02,1.703085148705318908e-02,1.703085148705318908e-01,2.266240820000596123e+00,-1.241339633628928130e-02,1.578951185342425956e-01,2.424135938534838886e+00
2.850295328195924516e-02,4.513118239824270850e-02,1.662822911628346334e-02,1.662822911628346334e-01,2.269982171551760075e+00,-1.207867112309177204e-02,1.542036200397428614e-01,2.424185791591503047e+00
2.889491667618902804e-02,4.513118239824270850e-02,1.623626572205368046e-02,1.623626572205368046e-01,2.273635331339221910e+00,-1.175890182689348640e-02,1.506037553936433182e-01,2.424239086732865367e+00
2.927675404529249056e-02,4.513118239824270850e-02,1.585442835295021793e-02,1.585442835295021724e-01,2.277202577718635990e+00,-1.145512107310387578e-02,1.470891624563983036e-01,2.424291740175034349e+00
2.964899192369132089e-02,4.513118239824270850e-02,1.548219047455138761e-02,1.548219047455138830e-01,2.280686070575410174e+00,-1.116713635196490972e-02,1.436547683935489594e-01,2.424340838968959133e+00
3.001212129932476907e-02,4.513118239824270850e-02,1.511906109891793942e-02,1.511906109891794081e-01,2.284087859322666780e+00,-1.089388126900344561e-02,1.402967297201759556e-01,2.424384589042842819e+00
3.036657967293167337e-02,4.513118239824270850e-02,1.476460272531103513e-02,1.476460272531103513e-01,2.287409894935861221e+00,-1.063375120820712894e-02,1.370122760449032362e-01,2.424422170980764513e+00
3.071274286389124794e-02,4.513118239824270850e-02,1.441843953435146056e-02,1.441843953435145986e-01,2.290654043831090725e+00,-1.038489572878723705e-02,1.337994996147273685e-01,2.424453543445817871e+00
3.105092459685402859e-02,4.513118239824270850e-02,1.408025780138867991e-02,1.408025780138867922e-01,2.293822101836402894e+00,-1.014545198888341937e-02,1.306571260250033728e-01,2.424479227861406461e+00
3.138138171597589648e-02,4.513118239824270850e-02,1.374980068226681201e-02,1.374980068226681063e-01,2.296915806989912934e+00,-9.913713573656036948e-03,1.275842932490120762e-01,2.424500100238924816e+00
3.170432294503203879e-02,4.513118239824270850e-02,1.342685945321066970e-02,1.342685945321067109e-01,2.299936850366885555e+00,-9.688236871684269280e-03,1.245803576604224416e-01,2.424517208027308079e+00
3.201991936190629051e-02,4.513118239824270850e-02,1.311126303633641799e-02,1.311126303633641799e-01,2.302886884550061186e+00,-9.467892506227551519e-03,1.216447378571366283e-01,2.424531622407197773e+00
3.232831511039754857e-02,4.513118239824270850e-02,1.280286728784515993e-02,1.280286728784515993e-01,2.305767529689826123e+00,-9.251872454737741780e-03,1.187768004237138575e-01,2.424544330113540092e+00
3.262963726756923366e-02,4.513118239824270850e-02,1.250154513067347484e-02,1.250154513067347484e-01,2.308580377344227941e+00,-9.039664715150552698e-03,1.159757865915841957e-01,2.424556163935811970e+00
3.292400417164405985e-02,4.513118239824270850e-02,1.220717822659864865e-02,1.220717822659864865e-01,2.311326992445212447e+00,-8.831007122244785568e-03,1.132407751437417009e-01,2.424567767588954315e+00
3.321153185915345918e-02,4.513118239824270850e-02,1.191965053908924932e-02,1.191965053908924932e-01,2.314008913816507640e+00,-8.625830625281979969e-03,1.105706747656105132e-01,2.424579588582118195e+00
3.349233854002906657e-02,4.513118239824270850e-02,1.163884385821364192e-02,1.163884385821364192e-01,2.316627653684605548e+00,-8.424200426268221853e-03,1.079642381558681974e-01,2.424591891840473856e+00
3.376654724685443365e-02,4.513118239824270850e-02,1.136463515138827485e-02,1.136463515138827485e-01,2.319184696593667550e+00,-8.226261204761012302e-03,1.054200903091217362e-01,2.424604786902789133e+00
3.403428693025271901e-02,4.513118239824270850e-02,1.109689546798998949e-02,1.109689546798998949e-01,2.321681498073965511e+00,-8.032190501948560657e-03,1.029367641779513343e-01,2.424618262251916789e+00
3.429569234371519781e-02,4.513118239824270850e-02,1.083549005452751068e-02,1.083549005452751068e-01,2.324119483336234193e+00,-7.842162403874364252e-03,1.005127381414007426e-01,2.424632221477634797e+00
3.455090307949905404e-02,4.513118239824270850e-02,1.058027931874365446e-02,1.058027931874365446e-01,2.326500046182951476e+00,-7.656322073515686721e-03,9.814647111392085788e-02,2.424646517296872084e+00
3.480006209579665499e-02,4.513118239824270850e-02,1.033112030244605350e-02,1.033112030244605350e-01,2.328824548251001936e+00,-7.474770488928028644e-03,9.583643253553250640e-02,2.424660980786534470e+00
3.504331402750462954e-02,4.513118239824270850e-02,1.008786837073807896e-02,1.008786837073807896e-01,2.331094318634418183e+00,-7.297557951239236340e-03,9.358112575614155326e-02,2.424675444390559598e+00
3.528080351066322645e-02,4.513118239824270850e-02,9.850378887579482046e-03,9.850378887579482046e-02,2.333310653884123731e+00,-7.124684494757907438e-03,9.137910438103691302e-02,2.424689758265160755e+00
3.551267368401845453e-02,4.513118239824270850e-02,9.618508714224253964e-03,9.618508714224253964e-02,2.335474818344823955e+00,-6.956105200656842458e-03,8.922898194158569718e-02,2.424703800286409638e+00
3.573906496778280623e-02,4.513118239824270850e-02,9.392117430459902272e-03,9.392117430459902272e-02,2.337588044766677697e+00,-6.791738512930550753e-03,8.712943579166847197e-02,2.424717480558346239e+00
3.596011416467564947e-02,4.513118239824270850e-02,9.171068233567059025e-03,9.171068233567059025e-02,2.339651535119230186e+00,-6.631475906785297414e-03,8.507920642888529283e-02,2.424730741548115631e+00
3.617595388459467209e-02,4.513118239824270850e-02,8.955228513648036404e-03,8.955228513648036404e-02,2.341666461534800625e+00,-6.475191597570678637e-03,8.307709353890968540e-02,2.424743555073710422e+00
3.638671226279582838e-02,4.513118239824270850e-02,8.744470135446880121e-03,8.744470135446880121e-02,2.343633967315276401e+00,-6.322751346034688469e-03,8.112195000843411274e-02,2.424755917323710541e+00
3.659251292177911202e-02,4.513118239824270850e-02,8.538669476463596475e-03,8.538669476463596475e-02,2.345555167947480424e+00,-6.174019769498509391e-03,7.921267499513745536e-02,2.424767842942617602e+00
3.679347511773359974e-02,4.513118239824270850e-02,8.337707280509108754e-03,8.337707280509108754e-02,2.347431152085595052e+00,-6.028865878634631637e-03,7.734820692645645590e-02,2.424779359012051216e+00
3.698971401135362630e-02,4.513118239824270850e-02,8.141468386889082198e-03,8.141468386889082198e-02,2.349262982472644978e+00,-5.887166808600796664e-03,7.552751706029002532e-02,2.424790499532935240e+00
3.718134100784802748e-02,4.513118239824270850e-02,7.949841390394681018e-03,7.949841390394681018e-02,2.351051696785483980e+00,-5.748809894832035416e-03,7.374960400911477476e-02,2.424801300794598546e+00
3.736846411983344579e-02,4.513118239824270850e-02,7.762718278409262707e-03,7.762718278409262707e-02,2.352798308398126537e+00,-5.613693359562549334e-03,7.201348942453007773e-02,2.424811797822656434e+00
3.755118831759045317e-02,4.513118239824270850e-02,7.579994080652255328e-03,7.579994080652255328e-02,2.354503807066273602e+00,-5.481725932710221350e-03,7.031821487381233193e-02,2.424822021940086003e+00
3.772961584229334725e-02,4.513118239824270850e-02,7.401566555949361248e-03,7.401566555949361248e-02,2.356169159541361857e+00,-5.352825741086822409e-03,6.866283981840679007e-02,2.424831999359768453e+00
3.790384646813894920e-02,4.513118239824270850e-02,7.227335930103759298e-03,7.227335930103759298e-02,2.357795310125635257e+00,-5.226918775368058490e-03,6.704644052566953449e-02,2.424841750651304473e+00
3.807397770804261949e-02,4.513118239824270850e-02,7.057204690200089003e-03,7.057204690200089003e-02,2.359383181180930489e+00,-5.103937197110108848e-03,6.546810970489078119e-02,2.424851290885821076e+00
3.824010496434952777e-02,4.513118239824270850e-02,6.891077433893180726e-03,6.891077433893180726e-02,2.360933673603556215e+00,-4.983817689207248325e-03,6.392695664972455893e-02,2.424860630253280913e+00
3.840232163073427352e-02,4.513118239824270850e-02,6.728860767508434981e-03,6.728860767508434981e-02,2.362447667276245777e+00,-4.866499991542372339e-03,6.242210768354197747e-02,2.424869774959788060e+00
3.856071915426192293e-02,4.513118239824270850e-02,6.570463243980785573e-03,6.570463243980785573e-02,2.363926021506141062e+00,-4.751925705829482260e-03,6.095270673397837347e-02,2.424878728240119408e+00
3.871538706773579308e-02,4.513118239824270850e-02,6.415795330506915417e-03,6.415795330506915417e-02,2.365369575455505302e+00,-4.640037404216104666e-03,5.951791590085304950e-02,2.424887491356358726e+00
3.886641300231827995e-02,4.513118239824270850e-02,6.264769395924428552e-03,6.264769395924428552e-02,2.366779148569588376e+00,-4.530778037474605946e-03,5.811691592176967958e-02,2.424896064491357972e+00
3.901388268935936793e-02,4.513118239824270850e-02,6.117299708883340570e-03,6.117299708883340570e-02,2.368155541004087095e+00,-4.424090611232639469e-03,5.674890647760076623e-02,2.424904447481687875e+00
3.915787995876236077e-02,4.513118239824270850e-02,5.973302439480347725e-03,5.973302439480347725e-02,2.369499534052970091e+00,-4.319918082089785338e-03,5.541310631271369191e-02,2.424912640365683991e+00
3.929848673936722075e-02,4.513118239824270850e-02,5.832695658875487743e-03,5.832695658875487743e-02,2.370811890576216996e+00,-4.218203418145799466e-03,5.410875317060907796e-02,2.424920643746826254e+00
3.943578306498537328e-02,4.513118239824270850e-02,5.695399333257335217e-03,5.695399333257335217e-02,2.372093355426200034e+00,-4.118889768544575780e-03,5.283510356402877639e-02,2.424928458990228908e+00
3.956984708805084267e-02,4.513118239824270850e-02,5.561335310191865833e-03,5.561335310191865833e-02,2.373344655870992970e+00,-4.021920691964081529e-03,5.159143240995457680e-02,2.424936088280947200e+00
3.970075510147080822e-02,4.513118239824270850e-02,5.430427296771900281e-03,5.430427296771900281e-02,2.374566502012766200e+00,-3.927240402598966562e-03,5.037703256512003624e-02,2.424943534577885806e+00
3.982858156821465767e-02,4.513118239824270850e-02,5.302600830028050827e-03,5.302600830028050827e-02,2.375759587199522738e+00,-3.834794002315483619e-03,4.919121429796502465e-02,2.424950801497487873e+00
3.995339915747841281e-02,4.513118239824270850e-02,5.177783240764295691e-03,5.177783240764295691e-02,2.376924588428694474e+00,-3.744527677912654062e-03,4.803330472973030285e-02,2.424957893158424582e+00
4.007527878587143627e-02,4.513118239824270850e-02,5.055903612371272227e-03,5.055903612371272227e-02,2.378062166741478300e+00,-3.656388851790703942e-03,4.690264727192201832e-02,2.424964814013400360e+00
4.019428966194349417e-02,4.513118239824270850e-02,4.936892736299214324e-03,4.936892736299214324e-02,2.379172967607146028e+00,-3.570326282161737086e-03,4.579860108083040615e-02,2.424971568687976475e+00
4.031049933244033878e-02,4.513118239824270850e-02,4.820683065802369716e-03,4.820683065802369716e-02,2.380257621296951509e+00,-3.486290114905338244e-03,4.472054054311835891e-02,2.424978161840069646e+00
4.042397372888290735e-02,4.513118239824270850e-02,4.707208669359801145e-03,4.707208669359801145e-02,2.381316743247557266e+00,-3.404231893277057108e-03,4.366785480032095434e-02,2.424984598047878137e+00
4.053477721334928369e-02,4.513118239824270850e-02,4.596405184893424811e-03,4.596405184893424811e-02,2.382350934414158239e+00,-3.324104533991290022e-03,4.263994731494295809e-02,2.424990881729101044e+00
4.064297262265169353e-02,4.513118239824270850e-02,4.488209775591014972e-03,4.488209775591014972e-02,2.383360781613665935e+00,-3.245862279072295187e-03,4.163623547683785453e-02,2.424997017090503970e+00
4.074862131040417335e-02,4.513118239824270850e-02,4.382561087838535152e-03,4.382561087838535152e-02,2.384346857858429924e+00,-3.169460632574394587e-03,4.065615024581095693e-02,2.425003008104240632e+00
4.085178318674408116e-02,1.336800170025532752e+00,1.295948386838788657e+00,1.295948386838788657e+01,2.675935244897157173e+00,0.000000000000000000e+00,1.295948386838788657e+01,1.563541911328504419e+01
1.613633125178512984e-01,1.336800170025532752e+00,1.175436857507681454e+00,1.175436857507681410e+01,2.940408537836385339e+00,-3.615345879933216100e+00,8.139022695143598440e+00,1.107943123297998333e+01
3.567233305006751731e-01,1.336800170025532752e+00,9.800768395248575793e-01,9.800768395248574905e+00,3.160925826729478416e+00,-5.860800539484715799e+00,3.939967855763859106e+00,7.100893682493337522e+00
5.871464616303492257e-01,1.336800170025532752e+00,7.496537083951835267e-01,7.496537083951835712e+00,3.329597911118394649e+00,-6.912693933890221132e+00,5.838431500616145797e-01,3.913441061180009228e+00
8.207581796937402085e-01,1.336800170025532752e+00,5.160419903317925439e-01,5.160419903317925439e+00,3.445707358943047804e+00,-7.008351541901729931e+00,-1.847931638583804492e+00,1.597775720359242868e+00
1.034401831282640405e+00,1.336800170025532752e+00,3.023983387428923475e-01,3.023983387428923475e+00,3.513746985160199010e+00,-6.409309547667005447e+00,-3.385326160238081972e+00,1.284208249221165943e-01
1.213383867442678676e+00,1.336800170025532752e+00,1.234163025828540761e-01,1.234163025828540761e+00,3.541515653241341433e+00,-5.369461084801148587e+00,-4.135298058972607826e+00,-5.937824057312663939e-01
1.350482255867321069e+00,1.336800170025532752e+00,-1.368208584178831622e-02,-1.368208584178831622e-01,3.538437183926938623e+00,-4.112951652739271324e+00,-4.249772511157154042e+00,-7.113353272302158636e-01
1.444521467341578269e+00,1.336800170025532752e+00,-1.077212973160455167e-01,-1.077212973160455167e+00,3.514199892030828387e+00,-2.821176344227716015e+00,-3.898389317388171182e+00,-3.841894253573427953e-01
1.498772960884178662e+00,1.336800170025532752e+00,-1.619727908586459098e-01,-1.619727908586459098e+00,3.477756014087633130e+00,-1.627544806278011791e+00,-3.247272714864470888e+00,2.304832992231622413e-01
1.519383463740927587e+00,1.336800170025532752e+00,-1.825832937153948343e-01,-1.825832937153948343e+00,3.436674773001669347e+00,-6.183150857024677371e-01,-2.444148022856416080e+00,9.925267501452532670e-01
1.513973410421045829e+00,1.336800170025532752e+00,-1.771732403955130764e-01,-1.771732403955130764e+00,3.396810793912678594e+00,1.623015995964527391e-01,-1.609430804358678024e+00,1.787379989554000570e+00
1.490491333318620937e+00,1.336800170025532752e+00,-1.536911632930881844e-01,-1.536911632930881844e+00,3.362230282171733808e+00,7.044623130727467597e-01,-8.324493198581350839e-01,2.529780962313598724e+00
1.456361242161248848e+00,1.336800170025532752e+00,-1.195610721357160955e-01,-1.195610721357160955e+00,3.335329040941197754e+00,1.023902734721162666e+00,-1.717079866359982887e-01,3.163621054305199465e+00
1.417921537868845672e+00,1.336800170025532752e+00,-8.112136784331291928e-02,-8.112136784331291928e-01,3.317076733176452130e+00,1.153191128772095286e+00,3.419774503389660936e-01,3.659054183515418224e+00
1.380126551733513507e+00,1.336800170025532752e+00,-4.332638170798075450e-02,-4.332638170798075450e-01,3.307328297292156716e+00,1.133849584059964943e+00,7.005857669801573984e-01,4.007914064272314114e+00
1.346464882562821375e+00,1.336800170025532752e+00,-9.664712537288622229e-03,-9.664712537288622229e-02,3.305153736971266465e+00,1.009850075120763968e+00,9.132029497478777458e-01,4.218356686719143767e+00
1.319040956581237323e+00,1.336800170025532752e+00,1.775921344429542970e-02,1.775921344429542970e-01,3.309149559996233059e+00,8.227177794475215578e-01,1.000309913890475855e+00,4.309459473886708913e+00
1.298765801660437313e+00,1.336800170025532752e+00,3.803436836509543895e-02,3.803436836509543895e-01,3.317707292878379732e+00,6.082546476240002775e-01,9.885983312749546670e-01,4.306305624153334399e+00
1.285607879303087397e+00,1.336800170025532752e+00,5.119229072244535494e-02,5.119229072244535494e-01,3.329225558290930032e+00,3.947376707204974799e-01,9.066605779449510294e-01,4.235886136235881061e+00
1.278862994630013183e+00,1.336800170025532752e+00,5.793717539551956897e-02,5.793717539551956897e-01,3.342261422754921885e+00,2.023465401922264206e-01,7.817182941474221103e-01,4.123979716902343995e+00
1.277412083447879265e+00,1.336800170025532752e+00,5.938808657765348720e-02,5.938808657765348720e-01,3.355623742234894014e+00,4.352733546401754694e-02,6.374082012405524189e-01,3.993031943475446433e+00
