# 1.1560084279639424
1.109034578739218846e+00,7.934726341476654454e-01,-3.155619445915534005e-01,-3.155619445915534005e+00,4.490106352794221989e-01,9.005180486590180777e-01,-2.255101397256515927e+00,-1.806090761977093617e+00
1.085127840870883986e+00,7.934726341476654454e-01,-2.916552067232185408e-01,-2.916552067232185408e+00,3.833882137666980161e-01,7.172021360500457909e-01,-2.199349931182139617e+00,-1.815961717415441434e+00
1.067232923868464800e+00,7.934726341476654454e-01,-2.737602897207993546e-01,-2.737602897207993546e+00,3.217921485795181558e-01,5.368475100725755844e-01,-2.200755387135417962e+00,-1.878963238555899640e+00
1.054719812520556577e+00,7.934726341476654454e-01,-2.612471783728911312e-01,-2.612471783728911312e+00,2.630115334456176734e-01,3.753933404372467031e-01,-2.237078443291664609e+00,-1.974066909846047047e+00
1.046637470114257784e+00,7.934726341476654454e-01,-2.531648359665923387e-01,-2.531648359665923387e+00,2.060494453531343528e-01,2.424702721889637758e-01,-2.289178087476959611e+00,-2.083128642123825092e+00
1.041895279326790824e+00,7.934726341476654454e-01,-2.484226451791253787e-01,-2.484226451791253787e+00,1.501543501878311593e-01,1.422657236240087997e-01,-2.341960728167244987e+00,-2.191806377979413689e+00
1.039406462799599806e+00,7.934726341476654454e-01,-2.459338286519343608e-01,-2.459338286519343608e+00,9.481923874114592254e-02,7.466449581573053607e-02,-2.384673790703613072e+00,-2.289854551962467344e+00
1.038190538792854056e+00,7.934726341476654454e-01,-2.447179046451886109e-01,-2.447179046451886109e+00,3.975771019597847816e-02,3.647772020237249890e-02,-2.410701326249513610e+00,-2.370943616053535319e+00
1.037436616665642797e+00,7.934726341476654454e-01,-2.439639825179773513e-01,-2.439639825179773513e+00,-1.513418587056642589e-02,2.261766381633778522e-02,-2.417022161363435728e+00,-2.432156347234001981e+00
1.036532569106161539e+00,7.934726341476654454e-01,-2.430599349584960933e-01,-2.430599349584960933e+00,-6.982267123622803995e-02,2.712142678443774102e-02,-2.403477922800523192e+00,-2.473300594036751399e+00
1.035066953646382792e+00,7.934726341476654454e-01,-2.415943194987173470e-01,-2.415943194987173470e+00,-1.241813931234394403e-01,4.396846379336238897e-02,-2.371974731193811081e+00,-2.496156124317250313e+00
1.032811214983501591e+00,7.934726341476654454e-01,-2.393385808358361455e-01,-2.393385808358361455e+00,-1.780325738115025869e-01,6.767215988643604518e-02,-2.325713648471925410e+00,-2.503746222283428136e+00
1.029689452137856120e+00,7.934726341476654454e-01,-2.362168179901906750e-01,-2.362168179901906750e+00,-2.311813578592954721e-01,9.365288536936411390e-02,-2.268515294532542637e+00,-2.499696652391838025e+00
1.025742160808362113e+00,7.934726341476654454e-01,-2.322695266606966680e-01,-2.322695266606966680e+00,-2.834420013579522224e-01,1.184187398848202122e-01,-2.204276526722146468e+00,-2.487718528080098856e+00
1.021089122238137303e+00,7.934726341476654454e-01,-2.276164880904718579e-01,-2.276164880904718579e+00,-3.346557111783083904e-01,1.395911571067443013e-01,-2.136573723797974278e+00,-2.471229434976282668e+00
1.015895227358219577e+00,7.934726341476654454e-01,-2.224225932105541315e-01,-2.224225932105541315e+00,-3.847007946506830756e-01,1.558168463975317941e-01,-2.068409085708009520e+00,-2.453109880358692596e+00
1.010341671714784839e+00,7.934726341476654454e-01,-2.168690375671193937e-01,-2.168690375671193937e+00,-4.334963281032849780e-01,1.666066693030421320e-01,-2.002083706368151805e+00,-2.435580034471436672e+00
1.004603753766705854e+00,7.934726341476654454e-01,-2.111311196190404083e-01,-2.111311196190404083e+00,-4.810008300175691032e-01,1.721375384423695643e-01,-1.939173657748034518e+00,-2.420174487765603732e+00
9.988355289810407767e-01,7.934726341476654454e-01,-2.053628948333753312e-01,-2.053628948333753534e+00,-5.272074813550784445e-01,1.730467435699523104e-01,-1.880582204763801224e+00,-2.407789686118879224e+00
9.931608453742568621e-01,7.934726341476654454e-01,-1.996882112265914166e-01,-1.996882112265914166e+00,-5.721373288810615021e-01,1.702405082035174377e-01,-1.826641604062396729e+00,-2.398778932943458564e+00
9.876698104781083121e-01,7.934726341476654454e-01,-1.941971763304428666e-01,-1.941971763304428666e+00,-6.158316935554112304e-01,1.647310468844565001e-01,-1.777240716419972166e+00,-2.393072409975383508e+00
9.824194895222759794e-01,7.934726341476654454e-01,-1.889468553746105339e-01,-1.889468553746105339e+00,-6.583447360146985616e-01,1.575096286749699814e-01,-1.731958925071135358e+00,-2.390303661085833919e+00
9.774375699956552310e-01,7.934726341476654454e-01,-1.839649358479897856e-01,-1.839649358479897856e+00,-6.997368465804962856e-01,1.494575857986224499e-01,-1.690191772681275406e+00,-2.389928619261771470e+00
9.727278023164868115e-01,7.934726341476654454e-01,-1.792551681688213661e-01,-1.792551681688213661e+00,-7.400692594184811179e-01,1.412930303750525862e-01,-1.651258651313161074e+00,-2.391327910731642525e+00
9.682761935700719969e-01,7.934726341476654454e-01,-1.748035594224065514e-01,-1.748035594224065514e+00,-7.794000602885226003e-01,1.335482623924444390e-01,-1.614487331831621075e+00,-2.393887392120143787e+00
9.640571489425256990e-01,7.934726341476654454e-01,-1.705845147948602536e-01,-1.705845147948602536e+00,-8.177815761173662379e-01,1.265713388263889350e-01,-1.579273809122213601e+00,-2.397055385239579728e+00
9.600389885026535675e-01,7.934726341476654454e-01,-1.665663543549881220e-01,-1.665663543549881220e+00,-8.552590058472385737e-01,1.205448131961639469e-01,-1.545118730353717273e+00,-2.400377736200955958e+00
9.561884887408418354e-01,7.934726341476654454e-01,-1.627158545931763900e-01,-1.627158545931763900e+00,-8.918700731307032115e-01,1.155149928543519611e-01,-1.511643553077411939e+00,-2.403513626208114928e+00
9.524742907570189487e-01,7.934726341476654454e-01,-1.590016566093535033e-01,-1.590016566093535033e+00,-9.276454458678077275e-01,1.114259395146866005e-01,-1.478590626578848433e+00,-2.406236072446656049e+00
9.488691700887995628e-01,7.934726341476654454e-01,-1.553965359411341174e-01,-1.553965359411341174e+00,-9.626096664545629178e-01,1.081536200465815778e-01,-1.445811739364759596e+00,-2.408421405819322736e+00
9.453512734024569486e-01,7.934726341476654454e-01,-1.518786392547915032e-01,-1.518786392547915032e+00,-9.967823602868910449e-01,1.055369005902784263e-01,-1.413249491957636605e+00,-2.410031852244527428e+00
9.419044962337390636e-01,7.934726341476654454e-01,-1.484318620860736182e-01,-1.484318620860736182e+00,-1.030179529256257664e+00,1.034033150615365493e-01,-1.380915305799199633e+00,-2.411094835055457519e+00
9.385182087545365093e-01,7.934726341476654454e-01,-1.450455746068710638e-01,-1.450455746068710638e+00,-1.062814783542803676e+00,1.015886243760766305e-01,-1.348867121692634008e+00,-2.411681905235437462e+00
9.351865402630495927e-01,7.934726341476654454e-01,-1.417139061153841473e-01,-1.417139061153841473e+00,-1.094700412418765145e+00,9.995005474460749717e-02,-1.317189006409233976e+00,-2.411889418827999343e+00
9.319074156233526640e-01,7.934726341476654454e-01,-1.384347814756872186e-01,-1.384347814756872186e+00,-1.125848238250794831e+00,9.837373919090786067e-02,-1.285974075565964325e+00,-2.411822313816759156e+00
9.286815058855582006e-01,7.934726341476654454e-01,-1.352088717378927551e-01,-1.352088717378927551e+00,-1.156270234391820750e+00,9.677729213383390316e-02,-1.255311425245093648e+00,-2.411581659636914399e+00
9.255112175914644856e-01,7.934726341476654454e-01,-1.320385834437990402e-01,-1.320385834437990402e+00,-1.185978915666675348e+00,9.510864882281144794e-02,-1.225277185615178954e+00,-2.411256101281854747e+00
9.223998063246222623e-01,7.934726341476654454e-01,-1.289271721769568169e-01,-1.289271721769568169e+00,-1.214987529406490685e+00,9.334233800526670066e-02,-1.195929383764301468e+00,-2.410916913170792153e+00
9.193506639661420676e-01,7.934726341476654454e-01,-1.258780298184766222e-01,-1.258780298184766222e+00,-1.243310086115648083e+00,9.147427075440583977e-02,-1.167306027430360382e+00,-2.410616113546008688e+00
9.163667985122718740e-01,7.934726341476654454e-01,-1.228941643646064286e-01,-1.228941643646064286e+00,-1.270961273097684474e+00,8.951596361610580921e-02,-1.139425680029958476e+00,-2.410386953127643395e+00
9.134505015671952055e-01,7.934726341476654454e-01,-1.199778674195297601e-01,-1.199778674195297601e+00,-1.297956293267078731e+00,8.748890835230005436e-02,-1.112289765842997546e+00,-2.410246059110076278e+00
9.106031820710877023e-01,7.934726341476654454e-01,-1.171305479234222569e-01,-1.171305479234222569e+00,-1.324310666549848525e+00,8.541958488322509702e-02,-1.085885894350997471e+00,-2.410196560900845775e+00
9.078253350060417892e-01,7.934726341476654454e-01,-1.143527008583763438e-01,-1.143527008583763438e+00,-1.350040024242983305e+00,8.333541195137739166e-02,-1.060191596632386046e+00,-2.410231620875369352e+00
9.051166097723121196e-01,7.934726341476654454e-01,-1.116439756246466741e-01,-1.116439756246466741e+00,-1.375159918758528832e+00,8.126175701189009004e-02,-1.035177999234576651e+00,-2.410337917993105705e+00
9.024759433987213919e-01,7.934726341476654454e-01,-1.090033092510559465e-01,-1.090033092510559465e+00,-1.399685663340016317e+00,7.921999120772182934e-02,-1.010813101302837635e+00,-2.410498764642853953e+00
8.999017274187721682e-01,7.934726341476654454e-01,-1.064290932711067228e-01,-1.064290932711067228e+00,-1.423632209326015419e+00,7.722647939847671061e-02,-9.870644533125905173e-01,-2.410696662638605936e+00
8.973919828525068754e-01,7.934726341476654454e-01,-1.039193487048414299e-01,-1.039193487048414299e+00,-1.447014062784604649e+00,7.529233698795878560e-02,-9.639011500604555138e-01,-2.410915212845059941e+00
8.949445241978609689e-01,7.934726341476654454e-01,-1.014718900501955234e-01,-1.014718900501955234e+00,-1.469845238045898617e+00,7.342375963937719519e-02,-9.412951408625780392e-01,-2.411140378908476656e+00
8.925570997942002816e-01,7.934726341476654454e-01,-9.908446564653483613e-02,-9.908446564653483613e-01,-1.492139242816369116e+00,7.162273210982061933e-02,-9.192219243555277419e-01,-2.411361167171897080e+00
8.902275017588906492e-01,7.934726341476654454e-01,-9.675486761122520374e-02,-9.675486761122520374e-01,-1.513909088028894789e+00,6.988794105928897160e-02,-8.976607350529630658e-01,-2.411569823081857855e+00
8.879536435328323485e-01,7.934726341476654454e-01,-9.448100938516690306e-02,-9.448100938516690306e-01,-1.535167315140557154e+00,6.821574678174902040e-02,-8.765943470699200102e-01,-2.411761662210476942e+00
8.857336067247393308e-01,7.934726341476654454e-01,-9.226097257707388533e-02,-9.226097257707388533e-01,-1.555926033970398858e+00,6.660110424279053198e-02,-8.560086215279483213e-01,-2.411934655498346736e+00
8.835656614017327604e-01,7.934726341476654454e-01,-9.009302725406731494e-02,-9.009302725406731494e-01,-1.576196965102564018e+00,6.503835969019711172e-02,-8.358919128504760376e-01,-2.412088877953039834e+00
8.814482653392657907e-01,7.934726341476654454e-01,-8.797563119160034528e-02,-8.797563119160034528e-01,-1.595991482120673988e+00,6.352188187400908959e-02,-8.162344300419943632e-01,-2.412225912162668351e+00
8.793800481952421810e-01,7.934726341476654454e-01,-8.590741404757673561e-02,-8.590741404757673561e-01,-1.615320650281378834e+00,6.204651432070829031e-02,-7.970276261550590657e-01,-2.412348276436437899e+00
8.773597863269241293e-01,7.934726341476654454e-01,-8.388715217925868384e-02,-8.388715217925868384e-01,-1.634195259521711963e+00,6.060785604954155303e-02,-7.782636657430452853e-01,-2.412458925264757248e+00
8.753863732460285263e-01,7.934726341476654454e-01,-8.191373909836308087e-02,-8.191373909836308087e-01,-1.652625850818843389e+00,5.920239242686808900e-02,-7.599349985567627197e-01,-2.412560849375606331e+00
8.734587897114468591e-01,7.934726341476654454e-01,-7.998615556378141367e-02,-7.998615556378141367e-01,-1.670622735820694427e+00,5.782750603745001605e-02,-7.420340496003641206e-01,-2.412656785421058991e+00
8.715760763627246055e-01,7.934726341476654454e-01,-7.810344221505916007e-02,-7.810344221505916007e-01,-1.688196010319082729e+00,5.648140046166760797e-02,-7.245530216889239927e-01,-2.412749032008006722e+00
8.697373107339922971e-01,7.934726341476654454e-01,-7.626467658632685165e-02,-7.626467658632685165e-01,-1.705355562551006399e+00,5.516296886196925264e-02,-7.074837970012992638e-01,-2.412839359552305218e+00
8.679415895498068245e-01,7.934726341476654454e-01,-7.446895540214137910e-02,-7.446895540214137910e-01,-1.722111077516488287e+00,5.387163552556417656e-02,-6.908179184958496144e-01,-2.412928996012337901e+00
8.661880164455679765e-01,7.934726341476654454e-01,-7.271538229790253105e-02,-7.271538229790253105e-01,-1.738472038533516173e+00,5.260719312716544138e-02,-6.745466298518598691e-01,-2.413018668385376042e+00
8.644756946975453715e-01,7.934726341476654454e-01,-7.100306054987992610e-02,-7.100306054987992610e-01,-1.754447727157239179e+00,5.136965244067814851e-02,-6.586609530581211125e-01,-2.413108680215360291e+00
8.628037241874392249e-01,7.934726341476654454e-01,-6.933109003977377949e-02,-6.933109003977377949e-01,-1.770047222416188282e+00,5.015911530318439837e-02,-6.431517850945533965e-01,-2.413199007510741900e+00
8.611712016422956584e-01,7.934726341476654454e-01,-6.769856749463021295e-02,-6.769856749463021295e-01,-1.785279400102480096e+00,4.897567635430699617e-02,-6.280099985919951333e-01,-2.413289398694475452e+00
8.595772231502772920e-01,7.934726341476654454e-01,-6.610458900261184656e-02,-6.610458900261184656e-01,-1.800152932628067859e+00,4.781935476055099166e-02,-6.132265352655674739e-01,-2.413379467893634889e+00
8.580208880193925802e-01,7.934726341476654454e-01,-6.454825387172713480e-02,-6.454825387172713480e-01,-1.814676289749206584e+00,4.669005392654135278e-02,-5.987924847907299952e-01,-2.413468774539936579e+00
8.565013031831784085e-01,7.934726341476654454e-01,-6.302866903551296307e-02,-6.302866903551296307e-01,-1.828857740282197053e+00,4.558754508642515191e-02,-5.846991452687044788e-01,-2.413556885550901754e+00
8.550175875315252361e-01,7.934726341476654454e-01,-6.154495338385979064e-02,-6.154495338385979064e-01,-1.842705354793565453e+00,4.451146954959517288e-02,-5.709380642890027335e-01,-2.413643419082568187e+00
8.535688757291164386e-01,7.934726341476654454e-01,-6.009624158145099315e-02,-6.009624158145099315e-01,-1.856227009149391760e+00,4.346135407226392466e-02,-5.575010617422460069e-01,-2.413728070891638211e+00
8.521543212578611692e-01,7.934726341476654454e-01,-5.868168711019572381e-02,-5.868168711019572381e-01,-1.869430388749185878e+00,4.243663413765808023e-02,-5.443802369642991579e-01,-2.413810625713485258e+00
8.507730985695410864e-01,7.934726341476654454e-01,-5.730046442187564093e-02,-5.730046442187564093e-01,-1.882322993244107900e+00,4.143668064960248643e-02,-5.315679635691539229e-01,-2.413890956813261823e+00
8.494244043531583577e-01,7.934726341476654454e-01,-5.595177020549291225e-02,-5.595177020549291225e-01,-1.894912141540344042e+00,4.046082649148186050e-02,-5.190568755634472620e-01,-2.413969017103791082e+00
8.481074580058076684e-01,7.934726341476654454e-01,-5.463482385814222297e-02,-5.463482385814222297e-01,-1.907204976908425831e+00,3.950839042052067818e-02,-5.068398481609015516e-01,-2.414044825069327160e+00
8.468215014478337466e-01,7.934726341476654454e-01,-5.334886730016830114e-02,-5.334886730016830114e-01,-1.919208472050963676e+00,3.857869673921765497e-02,-4.949099762624653565e-01,-2.414118448313429255e+00
8.455657984467954691e-01,7.934726341476654454e-01,-5.209316429913002366e-02,-5.209316429913002366e-01,-1.930929434018267887e+00,3.767109003114832433e-02,-4.832605529601519123e-01,-2.414189986978419800e+00
8.443396336160430282e-01,7.934726341476654454e-01,-5.086699946837758279e-02,-5.086699946837758279e-01,-1.942374508898652818e+00,3.678494492257322612e-02,-4.718850497612026018e-01,-2.414259558659855642e+00
8.431423112387620433e-01,7.934726341476654454e-01,-4.966967709109659790e-02,-4.966967709109659790e-01,-1.953550186244149334e+00,3.591967131842954686e-02,-4.607770995925364321e-01,-2.414327285836685544e+00
8.419731540431841799e-01,7.934726341476654454e-01,-4.850051989551873444e-02,-4.850051989551873444e-01,-1.964462803220641263e+00,3.507471586733590385e-02,-4.499304830878514405e-01,-2.414393286308492925e+00
8.408315020245913374e-01,7.934726341476654454e-01,-4.735886787692589195e-02,-4.735886787692589195e-01,-1.975118548492949433e+00,3.424956055778527464e-02,-4.393391182114736448e-01,-2.414457666704422856e+00
8.397167113790242610e-01,7.934726341476654454e-01,-4.624407723135881554e-02,-4.624407723135881554e-01,-1.985523465870005166e+00,3.344371936701229231e-02,-4.289970529465758631e-01,-2.414520518816581252e+00
8.386281535853613578e-01,7.934726341476654454e-01,-4.515551943769591237e-02,-4.515551943769591237e-01,-1.995683457743486766e+00,3.265673380988709518e-02,-4.188984605670720285e-01,-2.414581918310559239e+00
8.375652146486628480e-01,7.934726341476654454e-01,-4.409258050099740256e-02,-4.409258050099740256e-01,-2.005604288356211296e+00,3.188816810095529419e-02,-4.090376369090187314e-01,-2.414641925265229805e+00
8.365272944993821236e-01,7.934726341476654454e-01,-4.305466035171667816e-02,-4.305466035171667816e-01,-2.015291586935347379e+00,3.113760447842173207e-02,-3.994089990387450495e-01,-2.414700585974092650e+00
8.355138065304303918e-01,7.934726341476654454e-01,-4.204117238276494639e-02,-4.204117238276494639e-01,-2.024750850721469764e+00,3.040463906855195297e-02,-3.900070847590975109e-01,-2.414757935480567497e+00
8.345241772467429930e-01,7.934726341476654454e-01,-4.105154309907754762e-02,-4.105154309907754762e-01,-2.033987447918762292e+00,2.968887851062196326e-02,-3.808265524801535129e-01,-2.414814000398916249e+00
8.335578459991364042e-01,7.934726341476654454e-01,-4.008521185147095878e-02,-4.008521185147095878e-01,-2.043006620585343214e+00,2.898993742819766517e-02,-3.718621810865119226e-01,-2.414868801671855358e+00
8.326142647748813186e-01,7.934726341476654454e-01,-3.914163062721587316e-02,-3.914163062721587316e-01,-2.051813487476466857e+00,2.830743672765256846e-02,-3.631088695445061632e-01,-2.414922357020973021e+00
8.316928980204864041e-01,7.934726341476654454e-01,-3.822026387282095872e-02,-3.822026387282095872e-01,-2.060413046847851426e+00,2.764100263184743334e-02,-3.545616360963621538e-01,-2.414974682944213136e+00
8.307932224767193841e-01,7.934726341476654454e-01,-3.732058832905393864e-02,-3.732058832905393864e-01,-2.068810179221888479e+00,2.699026631301060242e-02,-3.462156169775287839e-01,-2.415025796199417485e+00
8.299147270110281971e-01,7.934726341476654454e-01,-3.644209286336275166e-02,-3.644209286336275166e-01,-2.077009650116145245e+00,2.635486397073560916e-02,-3.380660646628919075e-01,-2.415075714779037597e+00
8.290569124376165888e-01,7.934726341476654454e-01,-3.558427828995114339e-02,-3.558427828995114339e-01,-2.085016112731384208e+00,2.573443720234824816e-02,-3.301083456971631858e-01,-2.415124458428547172e+00
8.282192913199895035e-01,7.934726341476654454e-01,-3.474665717232405804e-02,-3.474665717232405804e-01,-2.092834110595156893e+00,2.512863352881256063e-02,-3.223379381944280198e-01,-2.415172048789584913e+00
8.274013877545365325e-01,7.934726341476654454e-01,-3.392875360687108710e-02,-3.392875360687108710e-01,-2.100468080156702833e+00,2.453710696358912813e-02,-3.147504291051217429e-01,-2.415218509261824575e+00
8.266027371365353149e-01,7.934726341476654454e-01,-3.313010298886986948e-02,-3.313010298886986948e-01,-2.107922353329198639e+00,2.395951854003652848e-02,-3.073415113486621664e-01,-2.415263864677861250e+00
8.258228859118255105e-01,7.934726341476654454e-01,-3.235025176416006509e-02,-3.235025176416006509e-01,-2.115201159976134893e+00,2.339553674129413174e-02,-3.001069809003065192e-01,-2.415308140876441634e+00
8.250613913184212667e-01,7.934726341476654454e-01,-3.158875717075582124e-02,-3.158875717075582124e-01,-2.122308630339555080e+00,2.284483780212731574e-02,-2.930427339054308966e-01,-2.415351364244985977e+00
8.243178211226371843e-01,7.934726341476654454e-01,-3.084518697497173889e-02,-3.084518697497173889e-01,-2.129248797408923366e+00,2.230710587352247032e-02,-2.861447638761949186e-01,-2.415393561285118285e+00
8.235917533540718649e-01,7.934726341476654454e-01,-3.011911920640641949e-02,-3.011911920640641949e-01,-2.136025599230364946e+00,2.178203305695958214e-02,-2.794091590071046127e-01,-2.415434758237469559e+00
8.228827760432019245e-01,7.934726341476654454e-01,-2.941014189553647906e-02,-2.941014189553647906e-01,-2.142642881156860746e+00,2.126931932609821274e-02,-2.728320996292665779e-01,-2.415474980786127546e+00
8.221904869645406677e-01,7.934726341476654454e-01,-2.871785281687522229e-02,-2.871785281687522229e-01,-2.149104398040657671e+00,2.076867235983770321e-02,-2.664098558089145197e-01,-2.415514253849572412e+00
8.215144933874536370e-01,7.934726341476654454e-01,-2.804185923978819162e-02,-2.804185923978819162e-01,-2.155413816369609936e+00,2.027980731261092018e-02,-2.601387850852709960e-01,-2.415552601454880932e+00
8.208544118358878094e-01,7.934726341476654454e-01,-2.738177768822236402e-02,-2.738177768822236402e-01,-2.161574716349460079e+00,1.980244654697482787e-02,-2.540153303352488123e-01,-2.415590046684708891e+00
8.202098678575449053e-01,1.421828539961943916e+00,6.016186721043990104e-01,6.016186721043990104e+00,-2.026210515125970169e+00,0.000000000000000000e+00,6.016186721043990104e+00,3.989976205918019936e+00
8.485438664509786788e-01,1.421828539961943916e+00,5.732846735109652370e-01,5.732846735109652592e+00,-1.897221463586002965e+00,-8.500199578030132042e-01,4.882826777306639165e+00,2.985605313720636644e+00
8.958126986942153147e-01,1.421828539961943916e+00,5.260158412677286011e-01,5.260158412677285789e+00,-1.778867899300764055e+00,-1.418064967297099077e+00,3.842093445380186711e+00,2.063225546079422656e+00
9.527925669108425755e-01,1.421828539961943916e+00,4.690359730511013403e-01,4.690359730511013403e+00,-1.673334805364266042e+00,-1.709396046498817823e+00,2.980963684012195358e+00,1.307628878647929538e+00
1.011927504426545665e+00,1.421828539961943916e+00,4.099010355353982504e-01,4.099010355353982504e+00,-1.581107072368801436e+00,-1.774048125471092696e+00,2.324962229882889808e+00,7.438551575140883720e-01
1.067579774029986162e+00,1.421828539961943916e+00,3.542487659319577542e-01,3.542487659319577542e+00,-1.501401100034110980e+00,-1.669568088103214887e+00,1.872919571216362655e+00,3.715184711822518970e-01
1.116026008857845531e+00,1.421828539961943916e+00,3.058025311040983851e-01,3.058025311040983851e+00,-1.432595530535688777e+00,-1.453387044835781072e+00,1.604638266205202779e+00,1.720427356695140020e-01
1.155271451554996665e+00,1.421828539961943916e+00,2.665570884069472513e-01,2.665570884069472513e+00,-1.372620185644125801e+00,-1.177363280914534016e+00,1.488207603154938496e+00,1.155874175108126956e-01
1.184751548939852350e+00,1.421828539961943916e+00,2.370769910220915655e-01,2.370769910220915655e+00,-1.319277862664155254e+00,-8.844029215456705728e-01,1.486366988675245082e+00,1.670891260110898280e-01
1.204981318097415377e+00,1.421828539961943916e+00,2.168472218645285388e-01,2.168472218645285388e+00,-1.270487237744636122e+00,-6.068930747268908021e-01,1.561579143918394585e+00,2.910919061737584634e-01
1.217200786829312431e+00,1.421828539961943916e+00,2.046277531326314847e-01,2.046277531326314847e+00,-1.224445993289794199e+00,-3.665840619569116221e-01,1.679693469369403225e+00,4.552474760796090258e-01
1.223051510834602063e+00,1.421828539961943916e+00,1.987770291273418533e-01,1.987770291273418533e+00,-1.179721161736142276e+00,-1.755217201586889431e-01,1.812248571114729589e+00,6.325274093785873131e-01
1.224306289446274176e+00,1.421828539961943916e+00,1.975222505156697395e-01,1.975222505156697395e+00,-1.135278655370116629e+00,-3.764335835016341392e-02,1.937579146806533981e+00,8.023004914364173512e-01
1.222662853484906886e+00,1.421828539961943916e+00,1.991656864770370294e-01,1.991656864770370294e+00,-1.090466375912783503e+00,4.930307884101869931e-02,2.040959943611388994e+00,9.504935676986054904e-01
1.219603133713122123e+00,1.421828539961943916e+00,2.022254062488217929e-01,2.022254062488217929e+00,-1.044965659506798650e+00,9.179159315354290527e-02,2.114045655641760835e+00,1.069079996134962185e+00
1.216312994415283510e+00,1.421828539961943916e+00,2.055155455466604053e-01,2.055155455466604053e+00,-9.987246617587999253e-01,9.870417893515837093e-02,2.153859634401762424e+00,1.155134972642962499e+00
1.213652985356471037e+00,1.421828539961943916e+00,2.081755546054728789e-01,2.081755546054728789e+00,-9.518851619725684499e-01,7.980027176437420877e-02,2.161555817819102998e+00,1.209670655846534437e+00
1.212168463368720417e+00,1.421828539961943916e+00,2.096600765932234989e-01,2.096600765932234989e+00,-9.047116447390932681e-01,4.453565963251859827e-02,2.141136425564753587e+00,1.236424780825660319e+00
1.212126969701822876e+00,1.421828539961943916e+00,2.097015702601210396e-01,2.097015702601210396e+00,-8.575287914305659287e-01,1.244810006926222457e-03,2.098260512608136619e+00,1.240731721177570801e+00
1.213571573759297362e+00,1.421828539961943916e+00,2.082569662026465540e-01,2.082569662026465540e+00,-8.106709740349704596e-01,-4.333812172423456843e-02,2.039231540302230972e+00,1.228560566267260512e+00
1.216380563992041086e+00,1.421828539961943916e+00,2.054479759699028296e-01,2.054479759699028296e+00,-7.644451794417422841e-01,-8.426970698231173174e-02,1.970210052716716564e+00,1.205764873274974391e+00
1.220325983470130993e+00,1.421828539961943916e+00,2.015025564918129231e-01,2.015025564918129231e+00,-7.191071042310843708e-01,-1.183625843426971969e-01,1.896662980575432034e+00,1.177555876344347663e+00
1.225125742224260739e+00,1.421828539961943916e+00,1.967027977376831771e-01,1.967027977376831771e+00,-6.748489747401056338e-01,-1.439927626238923786e-01,1.823035214752939392e+00,1.148186240012833759e+00
1.230486143891115436e+00,1.421828539961943916e+00,1.913423960708284799e-01,1.913423960708284799e+00,-6.317969356241692758e-01,-1.608120500056409163e-01,1.752611910702643883e+00,1.120814975078474607e+00
1.236133475821351357e+00,1.421828539961943916e+00,1.856950641405925584e-01,1.856950641405925584e+00,-5.900155461925359335e-01,-1.694199579070776451e-01,1.687530683498847939e+00,1.097515137306312116e+00
1.241834739637246887e+00,1.421828539961943916e+00,1.799938003246970286e-01,1.799938003246970286e+00,-5.495169411194791298e-01,-1.710379144768658932e-01,1.628900088770104393e+00,1.079383147650625263e+00
1.247408615442245017e+00,1.421828539961943916e+00,1.744199245196988990e-01,1.744199245196988990e+00,-5.102724581025468442e-01,-1.672162741499438887e-01,1.576982971047045101e+00,1.066710512944498257e+00
1.252728376889284734e+00,1.421828539961943916e+00,1.691001630726591820e-01,1.691001630726591820e+00,-4.722249214111985949e-01,-1.595928434111915095e-01,1.531408787315400311e+00,1.059183865904201660e+00
1.257718757507962914e+00,1.421828539961943916e+00,1.641097824539810013e-01,1.641097824539810013e+00,-4.353002203590528585e-01,-1.497114185603454217e-01,1.491386405979464591e+00,1.056086185620411788e+00
1.262348780495441636e+00,1.421828539961943916e+00,1.594797594665022800e-01,1.594797594665022800e+00,-3.994172744790898122e-01,-1.389006896243616396e-01,1.455896905040661160e+00,1.056479630561571348e+00
1.266622380301132722e+00,1.421828539961943916e+00,1.552061596608111937e-01,1.552061596608111937e+00,-3.644958885554072658e-01,-1.282079941707325865e-01,1.423853602437379351e+00,1.059357713881972085e+00
1.270568337758239963e+00,1.421828539961943916e+00,1.512602022037039529e-01,1.512602022037039529e+00,-3.304623430595738931e-01,-1.183787237132172265e-01,1.394223298323822302e+00,1.063760955264248409e+00
1.274230685280586028e+00,1.421828539961943916e+00,1.475978546813578873e-01,1.475978546813578873e+00,-2.972528257562683796e-01,-1.098704256703819659e-01,1.366108121143196907e+00,1.068855295386928583e+00
1.277660366269397940e+00,1.421828539961943916e+00,1.441681736925459756e-01,1.441681736925459756e+00,-2.648149866754455628e-01,-1.028904296643573524e-01,1.338791307261102403e+00,1.073976320585656730e+00
1.280908590976662875e+00,1.421828539961943916e+00,1.409199489852810405e-01,1.409199489852810405e+00,-2.331079981537572954e-01,-9.744674121794805188e-02,1.311752748634862353e+00,1.078644750481104975e+00
1.284022043701335436e+00,1.421828539961943916e+00,1.378064962606084798e-01,1.378064962606084798e+00,-2.021015364951203874e-01,-9.340358174017682202e-02,1.284661380865907976e+00,1.082559844370787561e+00
