# 0.5116698773002395
1.356241886035206123e+00,1.403290242263841137e+00,4.704835622863501321e-02,4.704835622863501321e-01,2.046434575924662269e+00,-3.402531322189483731e-02,4.364582490644552948e-01,2.482892824989117564e+00
1.357349367165032739e+00,1.403290242263841137e+00,4.594087509880839804e-02,4.594087509880839804e-01,2.056771272821894314e+00,-3.322443389479845521e-02,4.261843170932855251e-01,2.482955589915179839e+00
1.358430779966550039e+00,1.403290242263841137e+00,4.485946229729109724e-02,4.485946229729109724e-01,2.066864651838784539e+00,-3.244238404551902377e-02,4.161522389273919487e-01,2.483016890766176488e+00
1.359486737448267979e+00,1.403290242263841137e+00,4.380350481557315767e-02,4.380350481557315767e-01,2.076720440422288760e+00,-3.167872445153818717e-02,4.063563237041933895e-01,2.483076764126482150e+00
1.360517838343789698e+00,1.403290242263841137e+00,4.277240392005143832e-02,4.277240392005143832e-01,2.086344231304300134e+00,-3.093302686565158055e-02,3.967910123348628026e-01,2.483135243639162937e+00
1.361524667448241965e+00,1.403290242263841137e+00,4.176557481559917129e-02,4.176557481559917129e-01,2.095741485637809820e+00,-3.020487313356801096e-02,3.874508750224237019e-01,2.483192360660233522e+00
1.362507795931835464e+00,1.403290242263841137e+00,4.078244633200567293e-02,4.078244633200567293e-01,2.104917536062511196e+00,-2.949385450780495077e-02,3.783306088122517785e-01,2.483248144874762975e+00
1.363467781636715559e+00,1.403290242263841137e+00,3.982246062712557766e-02,3.982246062712557766e-01,2.113877589703614390e+00,-2.879957114640285809e-02,3.694250351248529185e-01,2.483302624828467309e+00
1.364405169362419068e+00,1.403290242263841137e+00,3.888507290142206863e-02,3.888507290142206863e-01,2.122626731106434406e+00,-2.812163177110527101e-02,3.607290972431154152e-01,2.483355828349549821e+00
1.365320491144156989e+00,1.403290242263841137e+00,3.796975111968414751e-02,3.796975111968414751e-01,2.131169925108363561e+00,-2.745965345213763342e-02,3.522378577447038417e-01,2.483407782853067403e+00
1.366214266526964538e+00,1.403290242263841137e+00,3.707597573687659853e-02,3.707597573687659853e-01,2.139512019649160823e+00,-2.681326148422646938e-02,3.439464958845395159e-01,2.483458515533700339e+00
1.367087002837647836e+00,1.403290242263841137e+00,3.620323942619330104e-02,3.620323942619330104e-01,2.147657748520054088e+00,-2.618208932049892468e-02,3.358503049414340857e-01,2.483508053461488174e+00
1.367939195455484924e+00,1.403290242263841137e+00,3.535104680835621238e-02,3.535104680835621238e-01,2.155611734051934292e+00,-2.556577853511265985e-02,3.279446895484494640e-01,2.483556423600383756e+00
1.368771328081864747e+00,1.403290242263841137e+00,3.451891418197639005e-02,3.451891418197639005e-01,2.163378489742879385e+00,-2.496397879139466980e-02,3.202251630283692307e-01,2.483603652771248615e+00
1.369583873008495933e+00,1.403290242263841137e+00,3.370636925534520323e-02,3.370636925534520323e-01,2.170962422825331917e+00,-2.437634779893560477e-02,3.126873447545164275e-01,2.483649767579848344e+00
1.370377291383464646e+00,1.403290242263841137e+00,3.291295088037649030e-02,3.291295088037649030e-01,2.178367836773416499e+00,-2.380255124906138775e-02,3.053269575547035153e-01,2.483694794328120015e+00
1.371152033474253296e+00,1.403290242263841137e+00,3.213820878958784100e-02,3.213820878958784100e-01,2.185598933751073947e+00,-2.324226272365947921e-02,2.981398251722189308e-01,2.483738758923292878e+00
1.371908538926813970e+00,1.403290242263841137e+00,3.138170333702716697e-02,3.138170333702716697e-01,2.192659817001904710e+00,-2.269516357682022090e-02,2.911218697934514488e-01,2.483781686795356158e+00
1.372647237019867017e+00,1.403290242263841137e+00,3.064300524397411962e-02,3.064300524397411962e-01,2.199554493181798964e+00,-2.216094279159142033e-02,2.842691096481497759e-01,2.483823602829948740e+00
1.373368546913758426e+00,1.403290242263841137e+00,2.992169535008271097e-02,2.992169535008271097e-01,2.206286874635567496e+00,-2.163929681674225947e-02,2.775776566840848503e-01,2.483864531319652347e+00
1.374072877893385281e+00,1.403290242263841137e+00,2.921736437045585610e-02,2.921736437045585610e-01,2.212860781618920303e+00,-2.112992938880564608e-02,2.710437143157529150e-01,2.483904495934673218e+00
1.374760629604897755e+00,1.403290242263841137e+00,2.852961265894338183e-02,2.852961265894338183e-01,2.219279944467182464e+00,-2.063255134537422819e-02,2.646635752440595901e-01,2.483943519711242054e+00
1.375432192286061506e+00,1.403290242263841137e+00,2.785804997777963088e-02,2.785804997777963088e-01,2.225548005712182587e+00,-2.014688043491252856e-02,2.584336193428837802e-01,2.483981625055066367e+00
1.376087946990314892e+00,1.403290242263841137e+00,2.720229527352624466e-02,2.720229527352624466e-01,2.231668522148726019e+00,-1.967264112760158667e-02,2.523503116076608599e-01,2.484018833756386879e+00
1.376728265804670892e+00,1.403290242263841137e+00,2.656197645917024452e-02,2.656197645917024452e-01,2.237644966852039730e+00,-1.920956443068000397e-02,2.464102001610224413e-01,2.484055167013062171e+00
1.377353512061696428e+00,1.403290242263841137e+00,2.593673020214470881e-02,2.593673020214470881e-01,2.243480731147522445e+00,-1.875738771076607136e-02,2.406099143106810168e-01,2.484090645458203461e+00
1.377964040545842872e+00,1.403290242263841137e+00,2.532620171799826458e-02,2.532620171799826458e-01,2.249179126534071926e+00,-1.831585452439332684e-02,2.349461626555893190e-01,2.484125289189661245e+00
1.378560197694424838e+00,1.403290242263841137e+00,2.473004456941629847e-02,2.473004456941629847e-01,2.254743386562190199e+00,-1.788471445745898336e-02,2.294157312367040014e-01,2.484159117798894201e+00
1.379142321793534576e+00,1.403290242263841137e+00,2.414792047030656086e-02,2.414792047030656086e-01,2.260176668668009370e+00,-1.746372297329212842e-02,2.240154817297734802e-01,2.484192150397782850e+00
1.379710743169161091e+00,1.403290242263841137e+00,2.357949909468004535e-02,2.357949909468004535e-01,2.265482055964312291e+00,-1.705264126879546538e-02,2.187423496780049881e-01,2.484224405642317279e+00
1.380265784373749804e+00,1.403290242263841137e+00,2.302445789009133215e-02,2.302445789009133215e-01,2.270662558989582802e+00,-1.665123613766139599e-02,2.135933427632519255e-01,2.484255901752834728e+00
1.380807760368405690e+00,1.403290242263841137e+00,2.248248189543544662e-02,2.248248189543544662e-01,2.275721117416055872e+00,-1.625927983967656587e-02,2.085655391146779003e-01,2.484286656530733772e+00
1.381336978700907769e+00,1.403290242263841137e+00,2.195326356293336723e-02,2.195326356293336723e-01,2.280660601717715785e+00,-1.587654997506238175e-02,2.036560856542712905e-01,2.484316687371987076e+00
1.381853739679668625e+00,1.403290242263841137e+00,2.143650258417251209e-02,2.143650258417251209e-01,2.285483814799154523e+00,-1.550282936282565416e-02,1.988621964788994667e-01,2.484346011278053989e+00
1.382358336543748845e+00,1.403290242263841137e+00,2.093190572009229200e-02,2.093190572009229200e-01,2.290193493586175411e+00,-1.513790592240660260e-02,1.941811512785163174e-01,2.484374644864691728e+00
1.382851055629015002e+00,1.403290242263841137e+00,2.043918663482613418e-02,2.043918663482613418e-01,2.294792310579011119e+00,-1.478157255798473457e-02,1.896102937902766072e-01,2.484402604369287726e+00
1.383332176530512880e+00,1.403290242263841137e+00,1.995806573332825629e-02,1.995806573332825629e-01,2.299282875369009993e+00,-1.443362704493633686e-02,1.851470302883462260e-01,2.484429905657356219e+00
1.383801972261123225e+00,1.403290242263841137e+00,1.948827000271791121e-02,1.948827000271791121e-01,2.303667736119621612e+00,-1.409387191831035224e-02,1.807888281088687599e-01,2.484456564228490372e+00
1.384260709406557321e+00,1.403290242263841137e+00,1.902953285728381516e-02,1.902953285728381516e-01,2.307949381012510681e+00,-1.376211436302288149e-02,1.765332142098152701e-01,2.484482595222325951e+00
1.384708648276753662e+00,1.403290242263841137e+00,1.858159398708747467e-02,1.858159398708747467e-01,2.312130239659605735e+00,-1.343816610589021465e-02,1.723777737649845321e-01,2.484508013424590267e+00
1.385146043053734788e+00,1.403290242263841137e+00,1.814419921010634873e-02,1.814419921010634873e-01,2.316212684481879336e+00,-1.312184330943377830e-02,1.683201487916297090e-01,2.484532833273509045e+00
1.385573141935989794e+00,1.403290242263841137e+00,1.771710032785134281e-02,1.771710032785134281e-01,2.320199032055646260e+00,-1.281296646765017755e-02,1.643580368108632506e-01,2.484557068866509510e+00
1.385990187279448893e+00,1.403290242263841137e+00,1.730005498439224354e-02,1.730005498439224354e-01,2.324091544427134615e+00,-1.251136030377297814e-02,1.604891895401494573e-01,2.484580733967284072e+00
1.386397415735119765e+00,1.403290242263841137e+00,1.689282652872137191e-02,1.689282652872137191e-01,2.327892430396096390e+00,-1.221685367012614876e-02,1.567114116170875704e-01,2.484603842013183961e+00
1.386795058383461177e+00,1.403290242263841137e+00,1.649518388037995997e-02,1.649518388037995997e-01,2.331603846769182198e+00,-1.192927945024235825e-02,1.530225593535572415e-01,2.484626406122739439e+00
1.387183340865568937e+00,1.403290242263841137e+00,1.610690139827219980e-02,1.610690139827219980e-01,2.335227899583793398e+00,-1.164847446323280522e-02,1.494205395194891928e-01,2.484648439103282591e+00
1.387562483511248335e+00,1.403290242263841137e+00,1.572775875259280198e-02,1.572775875259280198e-01,2.338766645303126612e+00,-1.137427937038193448e-02,1.459033081555460853e-01,2.484669953458672698e+00
1.387932701464053453e+00,1.403290242263841137e+00,1.535754079978768338e-02,1.535754079978768338e-01,2.342222091983078958e+00,-1.110653858415355799e-02,1.424688694137232758e-01,2.484690961396802233e+00
1.388294204803365517e+00,1.403290242263841137e+00,1.499603746047561970e-02,1.499603746047561970e-01,2.345596200411685928e+00,-1.084510017936191062e-02,1.391152744253942863e-01,2.484711474837080214e+00
1.388647198663587323e+00,1.403290242263841137e+00,1.464304360025381335e-02,1.464304360025381335e-01,2.348890885221742941e+00,-1.058981580665419031e-02,1.358406201958839432e-01,2.484731505417626884e+00
1.388991883350524148e+00,1.403290242263841137e+00,1.429835891331698861e-02,1.429835891331698861e-01,2.352108015977238953e+00,-1.034054060810474240e-02,1.326430485250651437e-01,2.484751064502304096e+00
1.389328454455023065e+00,1.403290242263841137e+00,1.396178780881807135e-02,1.396178780881807135e-01,2.355249418234222958e+00,-1.009713313496751752e-02,1.295207449532131960e-01,2.484770163187436154e+00
1.389657102963935076e+00,1.403290242263841137e+00,1.363313929990606077e-02,1.363313929990606077e-01,2.358316874576702027e+00,-9.859455267360317521e-03,1.264719377317002902e-01,2.484788812308402317e+00
1.389978015368469988e+00,1.403290242263841137e+00,1.331222689537114867e-02,1.331222689537114867e-01,2.361312125628160175e+00,-9.627372136047362972e-03,1.234948968176641237e-01,2.484807022445824298e+00
1.390291373770002004e+00,1.403290242263841137e+00,1.299886849383913301e-02,1.299886849383913301e-01,2.364236871039274046e+00,-9.400752045960469871e-03,1.205879328924308602e-01,2.484824803931704906e+00
1.390597355983389960e+00,7.986707416363001411e-01,-5.919266143470898189e-01,-5.919266143470897745e+00,2.231053382811178487e+00,0.000000000000000000e+00,-5.919266143470897745e+00,-3.688212760659719258e+00
1.387701817171206997e+00,7.986707416363001411e-01,-5.890310755349068561e-01,-5.890310755349068117e+00,2.098521390815824450e+00,8.686616436548888487e-02,-5.803444590983579232e+00,-3.704923200167754782e+00
1.381437652938372507e+00,7.986707416363001411e-01,-5.827669113020723657e-01,-5.827669113020723657e+00,1.967398835772858234e+00,1.879249269850347126e-01,-5.639744186035688500e+00,-3.672345350262830710e+00
1.372130641783935623e+00,7.986707416363001411e-01,-5.734599001476354818e-01,-5.734599001476354374e+00,1.838370358239640012e+00,2.792103346331065161e-01,-5.455388666843248302e+00,-3.617018308603607846e+00
1.360334054124488823e+00,7.986707416363001411e-01,-5.616633124881886818e-01,-5.616633124881886374e+00,1.711996112929797587e+00,3.538976297834039997e-01,-5.262735495098482374e+00,-3.550739382168684788e+00
1.346710679224381257e+00,7.986707416363001411e-01,-5.480399375880811164e-01,-5.480399375880811164e+00,1.588687126972479602e+00,4.087012470032269640e-01,-5.071698128877583756e+00,-3.483011001905104376e+00
1.331937800886248580e+00,7.986707416363001411e-01,-5.332670592499484385e-01,-5.332670592499484385e+00,1.468702038641241048e+00,4.431863501439803343e-01,-4.889484242355504051e+00,-3.420782203714263225e+00
1.316637707091999454e+00,7.986707416363001411e-01,-5.179669654556993130e-01,-5.179669654556993130e+00,1.352159471413708625e+00,4.590028138274737657e-01,-4.720666840729519365e+00,-3.368507369315810962e+00
1.301333146185618350e+00,7.986707416363001411e-01,-5.026624045493182091e-01,-5.026624045493182535e+00,1.239060430390112044e+00,4.591368271914331167e-01,-4.567487218301749863e+00,-3.328426787911637152e+00
1.286424923981146717e+00,7.986707416363001411e-01,-4.877541823448465763e-01,-4.877541823448465763e+00,1.129315739362521720e+00,4.472466661341489846e-01,-4.430295157314317223e+00,-3.300979417951795281e+00
1.272187514178183321e+00,7.986707416363001411e-01,-4.735167725418831797e-01,-4.735167725418831353e+00,1.022774465540598143e+00,4.271222940889018993e-01,-4.308045431329929897e+00,-3.285270965789331310e+00
1.258778001298352711e+00,7.986707416363001411e-01,-4.601072596620525701e-01,-4.601072596620525701e+00,9.192503321166362040e-01,4.022853863949182873e-01,-4.198787210225606970e+00,-3.279536878108971099e+00
1.246253726218458313e+00,7.986707416363001411e-01,-4.475829845821581721e-01,-4.475829845821581721e+00,8.185441605856506042e-01,3.757282523968319410e-01,-4.100101593424749780e+00,-3.281557432839099064e+00
1.234594483391199038e+00,7.986707416363001411e-01,-4.359237417548988969e-01,-4.359237417548989413e+00,7.204613186907983247e-01,3.497772848177782556e-01,-4.009460132731211601e+00,-3.288998814040412721e+00
1.223725859004561656e+00,7.986707416363001411e-01,-4.250551173682615147e-01,-4.250551173682614703e+00,6.248239172829395116e-01,3.260587315991214652e-01,-3.924492442083493238e+00,-3.299668524800553726e+00
1.213541155950944805e+00,7.986707416363001411e-01,-4.148704143146446643e-01,-4.148704143146446199e+00,5.314780740621444233e-01,3.055410916085055106e-01,-3.843163051537940689e+00,-3.311684977475796376e+00
1.203920209703596145e+00,7.986707416363001411e-01,-4.052494680672960037e-01,-4.052494680672960037e+00,4.402969437470027891e-01,2.886283874204598199e-01,-3.763866293252500217e+00,-3.323569349505497428e+00
1.194744176542218428e+00,7.986707416363001411e-01,-3.960734349059182868e-01,-3.960734349059182868e+00,3.511804208931711968e-01,2.752809948413315055e-01,-3.685453354217851363e+00,-3.334272933324680110e+00
1.185906020628620050e+00,7.986707416363001411e-01,-3.872352789923199090e-01,-3.872352789923199090e+00,2.640524831198991507e-01,2.651446774079513347e-01,-3.607208112515247755e+00,-3.343155629395348605e+00
1.177316915002094344e+00,7.986707416363001411e-01,-3.786461733657942030e-01,-3.786461733657942030e+00,1.788570941125954827e-01,2.576731687957711792e-01,-3.528788564862170851e+00,-3.349931470749575535e+00
1.168909101249098859e+00,7.986707416363001411e-01,-3.702383596127987175e-01,-3.702383596127987175e+00,9.555346319971576297e-02,2.522344125898645650e-01,-3.450149183538122610e+00,-3.354595720338406917e+00
1.160635936873745333e+00,7.986707416363001411e-01,-3.619651952374451920e-01,-3.619651952374451920e+00,1.411129427129059061e-02,2.481949312606057667e-01,-3.371457021113846153e+00,-3.357345726842555500e+00
1.152469921810992393e+00,7.986707416363001411e-01,-3.537991801746922516e-01,-3.537991801746922516e+00,-6.549352126801516460e-02,2.449804518825882127e-01,-3.293011349864334303e+00,-3.358504871132349301e+00
1.144399464617942064e+00,7.986707416363001411e-01,-3.457287229816419227e-01,-3.457287229816419227e+00,-1.432824839388845972e-01,2.421137157915098648e-01,-3.215173514024909363e+00,-3.358455997963794015e+00
1.136425054026279691e+00,7.986707416363001411e-01,-3.377543123899795496e-01,-3.377543123899795496e+00,-2.192772042266299959e-01,2.392323177498711928e-01,-3.138310806149924304e+00,-3.357588010376554521e+00
1.128555369911877992e+00,7.986707416363001411e-01,-3.298846282755778514e-01,-3.298846282755778514e+00,-2.935012455886350513e-01,2.360905234320509472e-01,-3.062755759323727567e+00,-3.356257004912362785e+00
1.120803722329378749e+00,7.986707416363001411e-01,-3.221329806930786077e-01,-3.221329806930786077e+00,-3.659811662445777714e-01,2.325494274749773105e-01,-2.988780379455808767e+00,-3.354761545700386538e+00
1.113185065870901491e+00,7.986707416363001411e-01,-3.145143242346013501e-01,-3.145143242346013501e+00,-4.367468891973630418e-01,2.285596937543177276e-01,-2.916583548591695774e+00,-3.353330437789058927e+00
1.105713711615559758e+00,7.986707416363001411e-01,-3.070429699792596168e-01,-3.070429699792596168e+00,-5.058315574426964778e-01,2.241406276602520009e-01,-2.846289072132344167e+00,-3.352120629575040756e+00
1.098401757645493637e+00,7.986707416363001411e-01,-2.997310160091934961e-01,-2.997310160091934961e+00,-5.732710360447649256e-01,2.193586191019836207e-01,-2.777951540989951340e+00,-3.351222577034716377e+00
1.091258184486106453e+00,7.986707416363001411e-01,-2.925874428498063118e-01,-2.925874428498063118e+00,-6.391032106859714235e-01,2.143071947816155287e-01,-2.711567233716447589e+00,-3.350670444402418902e+00
1.084288513463721237e+00,7.986707416363001411e-01,-2.856177718274210964e-01,-2.856177718274210964e+00,-7.033672093471411424e-01,2.090901306715564623e-01,-2.647087587602654501e+00,-3.350454796949795533e+00
1.077494901052864051e+00,7.986707416363001411e-01,-2.788241594165639103e-01,-2.788241594165639103e+00,-7.661026452158681277e-01,2.038083723257155810e-01,-2.584433221839923522e+00,-3.350535867055791428e+00
1.070876536552475056e+00,7.986707416363001411e-01,-2.722057949161749146e-01,-2.722057949161749146e+00,-8.273489490720075112e-01,1.985509350116698712e-01,-2.523507014150079275e+00,-3.350855963222086675e+00
1.064430219000891187e+00,7.986707416363001411e-01,-2.657594773645910458e-01,-2.657594773645910458e+00,-8.871448314790404410e-01,1.933895265475160663e-01,-2.464205247098394391e+00,-3.351350078577434832e+00
1.058151007244559016e+00,7.986707416363001411e-01,-2.594802656082588754e-01,-2.594802656082588754e+00,-9.455278912408987546e-01,1.883763526899651097e-01,-2.406426303392623645e+00,-3.351954194633522288e+00
1.052032860122917857e+00,7.986707416363001411e-01,-2.533621184866177156e-01,-2.533621184866177156e+00,-1.002534367900387746e+00,1.835444136492347944e-01,-2.350076771216942362e+00,-3.352611139117330108e+00
1.046069208191129363e+00,7.986707416363001411e-01,-2.473984665548292217e-01,-2.473984665548292217e+00,-1.058199022875224271e+00,1.789095579536548186e-01,-2.295075107594637398e+00,-3.353274130469861447e+00
1.040253421535668243e+00,7.986707416363001411e-01,-2.415826798993681024e-01,-2.415826798993681024e+00,-1.112555125852582094e+00,1.744735996638335784e-01,-2.241353199329847445e+00,-3.353908325182429540e+00
1.034579158209409044e+00,7.986707416363001411e-01,-2.359084165731089033e-01,-2.359084165731089033e+00,-1.165634519581531414e+00,1.702278997877759714e-01,-2.188856265943313062e+00,-3.354490785524844476e+00
1.029040593608927301e+00,7.986707416363001411e-01,-2.303698519726271599e-01,-2.303698519726271599e+00,-1.217467736275372525e+00,1.661569380144523045e-01,-2.137541581711819294e+00,-3.355009317987191597e+00
1.023632542409599777e+00,7.986707416363001411e-01,-2.249618007732996361e-01,-2.249618007732996361e+00,-1.268084141449365099e+00,1.622415359798257128e-01,-2.087376471753170648e+00,-3.355460613202535747e+00
1.018350491659272938e+00,7.986707416363001411e-01,-2.196797500229727973e-01,-2.196797500229727973e+00,-1.317512085204533889e+00,1.584615225098051638e-01,-2.038335977719922809e+00,-3.355848062924456698e+00
1.013190566860727504e+00,7.986707416363001411e-01,-2.145198252244273629e-01,-2.145198252244273629e+00,-1.365779045880030074e+00,1.547977439563630320e-01,-1.990400508287910597e+00,-3.356179554167940449e+00
1.008149453101528925e+00,7.986707416363001411e-01,-2.094787114652287840e-01,-2.094787114652287840e+00,-1.412911755959706639e+00,1.512334127759573654e-01,-1.943553701876330475e+00,-3.356465457836037114e+00
1.003224291344996022e+00,7.986707416363001411e-01,-2.045535497086958809e-01,-2.045535497086958809e+00,-1.458936304644163240e+00,1.477548526959870934e-01,-1.897780644390971716e+00,-3.356716949035134956e+00
9.984125666791376918e-01,7.986707416363001411e-01,-1.997418250428375508e-01,-1.997418250428375508e+00,-1.503878215278801500e+00,1.443517399757499042e-01,-1.853066510452625604e+00,-3.356944725731426882e+00
9.937120013369912241e-01,7.986707416363001411e-01,-1.950412597006910831e-01,-1.950412597006910831e+00,-1.547762498711457102e+00,1.410169602643940312e-01,-1.809395636742516800e+00,-3.357158135453974346e+00
9.891204612213310154e-01,7.986707416363001411e-01,-1.904497195850308744e-01,-1.904497195850308744e+00,-1.590613685618089024e+00,1.377462034698062610e-01,-1.766750992380502483e+00,-3.357364677998591507e+00
9.846358809067109474e-01,7.986707416363001411e-01,-1.859651392704108064e-01,-1.859651392704108064e+00,-1.632455841953931452e+00,1.345374094386020403e-01,-1.725113983265506024e+00,-3.357569825219437476e+00
9.802562089209225782e-01,7.986707416363001411e-01,-1.815854672846224371e-01,-1.815854672846224371e+00,-1.673312572092971573e+00,1.313901595736510775e-01,-1.684464513272573294e+00,-3.357777085365545311e+00
9.759793726625047849e-01,7.986707416363001411e-01,-1.773086310262046439e-01,-1.773086310262046439e+00,-1.713207014073867773e+00,1.283050877525337974e-01,-1.644781222509512641e+00,-3.357988236583380637e+00
9.718032606192793521e-01,7.986707416363001411e-01,-1.731325189829792111e-01,-1.731325189829792111e+00,-1.752161830845037960e+00,1.252833612967629850e-01,-1.606041828533029125e+00,-3.358203659378067307e+00
9.677257185632992531e-01,7.986707416363001411e-01,-1.690549769269991121e-01,-1.690549769269991121e+00,-1.790199200653612710e+00,1.223262616794029700e-01,-1.568223507590588151e+00,-3.358422708244201083e+00
9.637445560059032523e-01,7.986707416363001411e-01,-1.650738143696031113e-01,-1.650738143696031113e+00,-1.827340808886773527e+00,1.194348767218800234e-01,-1.531303266974151089e+00,-3.358644075860924616e+00
9.598575592709239768e-01,7.986707416363001411e-01,-1.611868176346238357e-01,-1.611868176346238357e+00,-1.863607842854563934e+00,1.166099020493782668e-01,-1.495258274296860090e+00,-3.358866117151424024e+00
9.560625079454565522e-01,7.986707416363001411e-01,-1.573917663091564112e-01,-1.573917663091564112e+00,-1.899020990274123966e+00,1.138515397640227356e-01,-1.460066123327541376e+00,-3.359087113601665120e+00
9.523571920649985811e-01,7.986707416363001411e-01,-1.536864504286984401e-01,-1.536864504286984401e+00,-1.933600441620581201e+00,1.111594764137391333e-01,-1.425705027873245268e+00,-3.359305469493826024e+00
9.487394280706283878e-01,7.986707416363001411e-01,-1.500686864343282467e-01,-1.500686864343282467e+00,-1.967365896068304920e+00,1.085329198311058008e-01,-1.392153944512176666e+00,-3.359519840580481365e+00
9.452070722514793744e-01,7.986707416363001411e-01,-1.465363306151792333e-01,-1.465363306151792333e+00,-2.000336570456720420e+00,1.059706745744704026e-01,-1.359392631577321930e+00,-3.359729202034042572e+00
9.417580309930160265e-01,7.986707416363001411e-01,-1.430872893567158854e-01,-1.430872893567158854e+00,-2.032531210561981272e+00,1.034712377539004358e-01,-1.327401655813258419e+00,-3.359932866375239691e+00
9.383902676518263153e-01,7.986707416363001411e-01,-1.397195260155261742e-01,-1.397195260155261742e+00,-2.063968103915474472e+00,1.010329002356913364e-01,-1.296162359919570406e+00,-3.360130463835044878e+00
9.351018062533122954e-01,7.986707416363001411e-01,-1.364310646170121544e-01,-1.364310646170121544e+00,-2.094665093454302518e+00,9.865384195542059587e-02,-1.265656804214700948e+00,-3.360321897669003466e+00
9.318907324591342300e-01,7.986707416363001411e-01,-1.332199908228340890e-01,-1.332199908228340890e+00,-2.124639591389439808e+00,9.633221382534196131e-02,-1.235867694402998929e+00,-3.360507285792438736e+00
9.287551923880579263e-01,7.986707416363001411e-01,-1.300844507517577853e-01,-1.300844507517577853e+00,-2.153908592808585265e+00,9.406620213228911176e-02,-1.206778305385288741e+00,-3.360686898193874228e+00
9.256933899160688650e-01,7.986707416363001411e-01,-1.270226482797687240e-01,-1.270226482797687240e+00,-2.182488688671533339e+00,9.185407415967183908e-02,-1.178372408638015401e+00,-3.360861097309548740e+00
9.227035830520103898e-01,7.986707416363001411e-01,-1.240328414157102488e-01,-1.240328414157102488e+00,-2.210396077990067987e+00,8.969420592175425533e-02,-1.150634208235348233e+00,-3.361030286225416219e+00
9.197840799067238393e-01,7.986707416363001411e-01,-1.211133382704236983e-01,-1.211133382704236983e+00,-2.237646579100913247e+00,8.758509435859651582e-02,-1.123548288345640467e+00,-3.361194867446553936e+00
9.169332346679978096e-01,7.986707416363001411e-01,-1.182624930316976686e-01,-1.182624930316976686e+00,-2.264255640033045136e+00,8.552535716178089054e-02,-1.097099573155195795e+00,-3.361355213188240931e+00
9.141494438784154575e-01,7.986707416363001411e-01,-1.154787022421153164e-01,-1.154787022421153164e+00,-2.290238348037521021e+00,8.351372368747056463e-02,-1.071273298733682600e+00,-3.361511646771203843e+00
9.114311432021471315e-01,7.986707416363001411e-01,-1.127604015658469905e-01,-1.127604015658469905e+00,-2.315609438389836683e+00,8.154902028804977832e-02,-1.046054995370420126e+00,-3.361664433760256809e+00
9.087768047693022266e-01,7.986707416363001411e-01,-1.101060631330020856e-01,-1.101060631330020856e+00,-2.340383302594762238e+00,7.963015298534714681e-02,-1.021430478344673709e+00,-3.361813780939436391e+00
9.061849351080890624e-01,7.986707416363001411e-01,-1.075141934717889214e-01,-1.075141934717889214e+00,-2.364573996125914679e+00,7.775608983639492600e-02,-9.973858448814942879e-01,-3.361959841007409189e+00
9.036540736178279021e-01,7.986707416363001411e-01,-1.049833319815277610e-01,-1.049833319815277610e+00,-2.388195245821758572e+00,7.592584470783481088e-02,-9.739074751074427994e-01,-3.362102720929200927e+00
9.011827914993006949e-01,7.986707416363001411e-01,-1.025120498630005539e-01,-1.025120498630005539e+00,-2.411260457040933503e+00,7.413846355581621417e-02,-9.509820350741893247e-01,-3.362242492115123049e+00
8.987696910406484108e-01,7.986707416363001411e-01,-1.000989494043482697e-01,-1.000989494043482697e+00,-2.433782720656911813e+00,7.239301375956852524e-02,-9.285964802839141718e-01,-3.362379200940825985e+00
8.964134051536138958e-01,7.986707416363001411e-01,-9.774266351731375480e-02,-9.774266351731375480e-01,-2.455774819948306931e+00,7.068857661103544743e-02,-9.067380585621021005e-01,-3.362512878510409031e+00
8.941125970625013464e-01,7.986707416363001411e-01,-9.544185542620120533e-02,-9.544185542620120533e-01,-2.477249237419202554e+00,6.902424273337648408e-02,-8.853943115286355692e-01,-3.362643548947838568e+00
8.918659600629365025e-01,7.986707416363001411e-01,-9.319521842663636146e-02,-9.319521842663636146e-01,-2.498218161565195494e+00,6.739910998694531585e-02,-8.645530742794182988e-01,-3.362771235844614015e+00
8.896722172859515831e-01,7.986707416363001411e-01,-9.100147564965144209e-02,-9.100147564965144209e-01,-2.518693493586367183e+00,6.581228330954758121e-02,-8.442024731869668397e-01,-3.362895966773334244e+00
8.875301214222592883e-01,7.986707416363001411e-01,-8.885937978595914721e-02,-8.885937978595914721e-01,-2.538686854038208374e+00,6.426287591076884631e-02,-8.243309219488226258e-01,-3.363017775987031222e+00
8.854384543797227947e-01,7.986707416363001411e-01,-8.676771274342265361e-02,-8.676771274342265361e-01,-2.558209589405478379e+00,6.275001127609480811e-02,-8.049271161581317280e-01,-3.363136705563610107e+00
8.833960268625762335e-01,7.986707416363001411e-01,-8.472528522627609249e-02,-8.472528522627609249e-01,-2.577272778581390700e+00,6.127282551439683367e-02,-7.859800267483640912e-01,-3.363252805329755013e+00
8.814016778731581514e-01,7.986707416363001411e-01,-8.273093623685801035e-02,-8.273093623685801035e-01,-2.595887239234683896e+00,5.983046968254246423e-02,-7.674788926860376392e-01,-3.363366131920721536e+00
8.794542741455589896e-01,7.986707416363001411e-01,-8.078353250925884854e-02,-8.078353250925884854e-01,-2.614063534049267279e+00,5.842211182797485414e-02,-7.494132132646136313e-01,-3.363476747313881354e+00
