# 2.882836075793938
1.057060068026863808e+00,1.100382661989156130e+00,4.332259396229232173e-02,4.332259396229232173e-01,3.277717517205887887e+00,-3.133107238875387779e-02,4.018948672341693396e-01,3.679612384440057227e+00
1.058079851218210354e+00,1.100382661989156130e+00,4.230281077094577569e-02,4.230281077094577569e-01,3.287235649629351109e+00,-3.059349574039638142e-02,3.924346119690613754e-01,3.679670261598412484e+00
1.059075627292861643e+00,1.100382661989156130e+00,4.130703469629448676e-02,4.130703469629448676e-01,3.296529732436017213e+00,-2.987328223953866768e-02,3.831970647234062000e-01,3.679726797159423413e+00
1.060047961606427780e+00,1.100382661989156130e+00,4.033470038272835012e-02,4.033470038272835012e-01,3.305605040022131291e+00,-2.917002940698409930e-02,3.741769744202994019e-01,3.679782014442430693e+00
1.060997406331738890e+00,1.100382661989156130e+00,3.938525565741723966e-02,3.938525565741723966e-01,3.314466722545050370e+00,-2.848334175933331380e-02,3.653692148148390828e-01,3.679835937359889453e+00
1.061924500697969620e+00,1.100382661989156130e+00,3.845816129118651006e-02,3.845816129118651006e-01,3.323119808835567124e+00,-2.781283098692188815e-02,3.567687819249432124e-01,3.679888590760510336e+00
1.062829771239126142e+00,1.100382661989156130e+00,3.755289075002998800e-02,3.755289075002998800e-01,3.331569209254323649e+00,-2.715811623469566172e-02,3.483707912656042183e-01,3.679940000519927867e+00
1.063713732052802508e+00,1.100382661989156130e+00,3.666892993635362252e-02,3.666892993635362252e-01,3.339819718490003364e+00,-2.651882441029096427e-02,3.401704749532452610e-01,3.679990193443248625e+00
1.064576885068232004e+00,1.100382661989156130e+00,3.580577692092412612e-02,3.580577692092412612e-01,3.347876018297211598e+00,-2.589459046288489219e-02,3.321631787463563690e-01,3.680039197043567967e+00
1.065419720321417962e+00,1.100382661989156130e+00,3.496294166773816769e-02,3.496294166773816769e-01,3.355742680172452808e+00,-2.528505759557875265e-02,3.243443590818029243e-01,3.680087039254255732e+00
1.066242716234467203e+00,1.100382661989156130e+00,3.413994575468892734e-02,3.413994575468892734e-01,3.363424167967258072e+00,-2.468987739147721072e-02,3.167095801554120627e-01,3.680133748122670134e+00
1.067046339896063678e+00,1.100382661989156130e+00,3.333632209309245198e-02,3.333632209309245198e-01,3.370924840438203507e+00,-2.410870984789426075e-02,3.092545110830302590e-01,3.680179351521233766e+00
1.067831047340193296e+00,1.100382661989156130e+00,3.255161464896283441e-02,3.255161464896283441e-01,3.378248953734220184e+00,-2.354122332388852712e-02,3.019749231657398170e-01,3.680223876899960000e+00
1.068597283820643007e+00,1.100382661989156130e+00,3.178537816851312314e-02,3.178537816851312314e-01,3.385400663822136114e+00,-2.298709441349133797e-02,2.948666872716398935e-01,3.680267351093776007e+00
1.069345484079351261e+00,1.100382661989156130e+00,3.103717790980486946e-02,3.103717790980486946e-01,3.392384028851842093e+00,-2.244600776124761055e-02,2.879257713368010840e-01,3.680309800188643177e+00
1.070076072607266671e+00,1.100382661989156130e+00,3.030658938188945939e-02,3.030658938188945939e-01,3.399203011462767154e+00,-2.191765583746230206e-02,2.811482379814322918e-01,3.680351249444199446e+00
1.070789463896944627e+00,1.100382661989156130e+00,2.959319809221150344e-02,2.959319809221150344e-01,3.405861481033515048e+00,-2.140173869033867859e-02,2.745302422317763558e-01,3.680391723265291404e+00
1.071486062686596075e+00,7.010928121681454517e-01,-3.703932505184506230e-01,-3.703932505184506230e+00,3.322522999666863708e+00,0.000000000000000000e+00,-3.703932505184506230e+00,-3.814095055176425220e-01
1.090000445696519105e+00,7.010928121681454517e-01,-3.889076335283736530e-01,-3.889076335283736530e+00,3.235018782122979886e+00,-5.554314902976908996e-01,-4.444507825581426985e+00,-1.209489043458447544e+00
1.118051817547305760e+00,7.010928121681454517e-01,-4.169590053791603079e-01,-4.169590053791603523e+00,3.141203005912668988e+00,-8.415411555235996488e-01,-5.011131209315203172e+00,-1.869928203402534184e+00
1.149035786639514889e+00,7.010928121681454517e-01,-4.479429744713694372e-01,-4.479429744713694816e+00,3.040415836656610971e+00,-9.295190727662738794e-01,-5.408948817479968696e+00,-2.368532980823357725e+00
1.177966305198938413e+00,7.010928121681454517e-01,-4.768734930307929609e-01,-4.768734930307929609e+00,2.933119300724682077e+00,-8.679155567827057105e-01,-5.636650487090635764e+00,-2.703531186365953243e+00
1.201493391170150415e+00,7.010928121681454517e-01,-5.004005790020049638e-01,-5.004005790020049638e+00,2.820529170449231238e+00,-7.058125791363600854e-01,-5.709818369156409723e+00,-2.889289198707178485e+00
1.217759464429738481e+00,7.010928121681454517e-01,-5.166666522615930290e-01,-5.166666522615930290e+00,2.704279173690372851e+00,-4.879821977876419581e-01,-5.654648720403572248e+00,-2.950369546713199398e+00
1.226153721497642568e+00,7.010928121681454517e-01,-5.250609093294971164e-01,-5.250609093294970720e+00,2.586140469091235516e+00,-2.518277120371226196e-01,-5.502436805332093783e+00,-2.916296336240857823e+00
1.227016894478585973e+00,7.010928121681454517e-01,-5.259240823104405216e-01,-5.259240823104405216e+00,2.467807550571386788e+00,-2.589518942830215664e-02,-5.285136012532706928e+00,-2.817328461961320585e+00
1.221338662115364126e+00,7.010928121681454517e-01,-5.202458499472186748e-01,-5.202458499472186304e+00,2.350752234333262525e+00,1.703469708966554030e-01,-5.032111528575530457e+00,-2.681359294242268376e+00
1.210478716085167550e+00,7.010928121681454517e-01,-5.093859039170220981e-01,-5.093859039170220981e+00,2.236140405951932308e+00,3.257983809058973002e-01,-4.768060658264323237e+00,-2.531920252312391373e+00
1.195931446807295018e+00,7.010928121681454517e-01,-4.948386346391495660e-01,-4.948386346391496105e+00,2.124801713158123828e+00,4.364180783361759630e-01,-4.511968268055319697e+00,-2.387166554897196313e+00
1.179144391255898539e+00,7.010928121681454517e-01,-4.780515790877530868e-01,-4.780515790877530868e+00,2.017240107863379261e+00,5.036116665418943761e-01,-4.276904124335636936e+00,-2.259664016472257231e+00
1.161392574815227396e+00,7.010928121681454517e-01,-4.602997626470819448e-01,-4.602997626470819448e+00,1.913672661267785902e+00,5.325544932201342618e-01,-4.070443133250685186e+00,-2.156770471982899284e+00
1.143704932930175167e+00,7.010928121681454517e-01,-4.426121207620297149e-01,-4.426121207620297149e+00,1.814084934096329427e+00,5.306292565515668969e-01,-3.895491951068730252e+00,-2.081407016972400825e+00
1.126835100150846758e+00,7.010928121681454517e-01,-4.257422879827013062e-01,-4.257422879827013062e+00,1.718292919300221655e+00,5.060949833798522590e-01,-3.751327896447160803e+00,-2.033034977146939148e+00
1.111266796875497009e+00,7.010928121681454517e-01,-4.101739847073515577e-01,-4.101739847073515577e+00,1.626003772741067666e+00,4.670490982604924568e-01,-3.634690748813023120e+00,-2.008686976071955677e+00
1.097243503114875729e+00,7.010928121681454517e-01,-3.961506909467302773e-01,-3.961506909467302773e+00,1.536869867278053192e+00,4.206988128186384124e-01,-3.540808096648664360e+00,-2.003938229370611168e+00
1.084812706335996246e+00,7.010928121681454517e-01,-3.837198941678507946e-01,-3.837198941678507946e+00,1.450532891090286824e+00,3.729239033663844793e-01,-3.464275038312123467e+00,-2.013742147221836643e+00
1.073876367360346196e+00,7.010928121681454517e-01,-3.727835551922007440e-01,-3.727835551922007440e+00,1.366656591172041413e+00,3.280901692695015193e-01,-3.399745382652505921e+00,-2.033088791480464508e+00
1.064241019745339578e+00,7.010928121681454517e-01,-3.631482075771941265e-01,-3.631482075771941265e+00,1.284948244467172929e+00,2.890604284501985255e-01,-3.342421647321742739e+00,-2.057473402854569589e+00
1.055662817377235108e+00,7.010928121681454517e-01,-3.545700052090896559e-01,-3.545700052090896559e+00,1.205169993295127639e+00,2.573460710431341170e-01,-3.288353981047762442e+00,-2.083183987752634803e+00
1.047884654407052363e+00,7.010928121681454517e-01,-3.467918422389069111e-01,-3.467918422389069111e+00,1.127141828791373701e+00,2.333448891054823449e-01,-3.234573533283586766e+00,-2.107431704492213065e+00
1.040664053667395450e+00,7.010928121681454517e-01,-3.395712414992499983e-01,-3.395712414992499983e+00,1.050738299454042401e+00,2.166180221897073821e-01,-3.179094392802792601e+00,-2.128356093348750200e+00
1.033791771269698900e+00,7.010928121681454517e-01,-3.326989591015534486e-01,-3.326989591015534486e+00,9.758810336561928311e-01,2.061684719308964908e-01,-3.120821119084637996e+00,-2.144940085428445276e+00
1.027101967293165830e+00,7.010928121681454517e-01,-3.260091551250203779e-01,-3.260091551250203779e+00,9.025289737530631795e-01,2.006941192959921239e-01,-3.059397431954211655e+00,-2.156868458201148364e+00
1.020475358010069167e+00,7.010928121681454517e-01,-3.193825458419237151e-01,-3.193825458419237151e+00,8.306679009386304102e-01,1.987982784928998825e-01,-2.995027179926337269e+00,-2.164359278987706858e+00
1.013837035212543425e+00,7.010928121681454517e-01,-3.127442230443979732e-01,-3.127442230443979732e+00,7.603004507536409440e-01,1.991496839257722584e-01,-2.928292546518207473e+00,-2.167992095764566418e+00
1.007150670732819941e+00,7.010928121681454517e-01,-3.060578585646744898e-01,-3.060578585646744898e+00,6.914374325765891838e-01,2.005909343917045007e-01,-2.859987651255040397e+00,-2.168550218678451103e+00
1.000410683341759865e+00,7.010928121681454517e-01,-2.993178711736144137e-01,-2.993178711736144137e+00,6.240909115625259407e-01,2.021996217318022815e-01,-2.790979090004341856e+00,-2.166888178441816137e+00
9.936336934417295819e-01,7.010928121681454517e-01,-2.925408812735841302e-01,-2.925408812735841302e+00,5.582692132759694559e-01,2.033096970009085069e-01,-2.722099115734932795e+00,-2.163829902458963339e+00
9.868502837925576809e-01,7.010928121681454517e-01,-2.857574716244122293e-01,-2.857574716244122293e+00,4.939737821604767154e-01,2.035022894751570277e-01,-2.654072426768965265e+00,-2.160098644608488438e+00
9.800977669727488628e-01,7.010928121681454517e-01,-2.790049548046034111e-01,-2.790049548046034111e+00,4.311976673294409812e-01,2.025755045942645438e-01,-2.587474043451769568e+00,-2.156276376122328475e+00
9.734143656671646605e-01,7.010928121681454517e-01,-2.723215534990192088e-01,-2.723215534990192310e+00,3.699253177921616453e-01,2.005020391675260694e-01,-2.522713495822666019e+00,-2.152788178030504262e+00
9.668349618567233517e-01,7.010928121681454517e-01,-2.657421496885779000e-01,-2.657421496885779000e+00,3.101333341122316511e-01,1.973821143132392653e-01,-2.460039382572539957e+00,-2.149906048460308305e+00
9.603883768371268559e-01,7.010928121681454517e-01,-2.592955646689814042e-01,-2.592955646689814042e+00,2.517918320617108519e-01,1.933975505878948731e-01,-2.399558096101919169e+00,-2.147766264040208206e+00
9.540960084525762497e-01,7.010928121681454517e-01,-2.530031962844307980e-01,-2.530031962844307980e+00,1.948661128977139112e-01,1.887710515365181863e-01,-2.341260911307789794e+00,-2.146394798410075744e+00
9.479715713593728221e-01,7.010928121681454517e-01,-2.468787591912273705e-01,-2.468787591912273705e+00,1.393183920796877695e-01,1.837331127961028265e-01,-2.285054479116170878e+00,-2.145736087036483219e+00
9.420216526712525962e-01,7.010928121681454517e-01,-2.409288405031071445e-01,-2.409288405031071445e+00,8.510940296648865366e-02,1.784975606436067785e-01,-2.230790844387464666e+00,-2.145681441420975943e+00
9.362467988443704536e-01,7.010928121681454517e-01,-2.351539866762250020e-01,-2.351539866762250242e+00,3.219975596433802267e-02,1.732456148064642765e-01,-2.178294251955786187e+00,-2.146094495991447637e+00
9.306428793330218108e-01,7.010928121681454517e-01,-2.295500671648763591e-01,-2.295500671648763813e+00,-1.944900914775915535e-02,1.681175853404592857e-01,-2.127383086308304527e+00,-2.146832095456063794e+00
9.252025181425604927e-01,7.010928121681454517e-01,-2.241097059744150410e-01,-2.241097059744150410e+00,-6.987369299200253681e-02,1.632108357138395416e-01,-2.077886224030311091e+00,-2.147759917022313836e+00
9.199164370573239546e-01,7.010928121681454517e-01,-2.188236248891785030e-01,-2.188236248891785252e+00,-1.191090085920677166e-01,1.585824325570961424e-01,-2.029653816334689331e+00,-2.148762824926756743e+00
9.147746069982678474e-01,7.010928121681454517e-01,-2.136817948301223957e-01,-2.136817948301223957e+00,-1.671874124288452723e-01,1.542549017716832171e-01,-1.982563046529540740e+00,-2.149750458958386012e+00
9.097671516250758206e-01,7.010928121681454517e-01,-2.086743394569303689e-01,-2.086743394569303689e+00,-2.141391388066546109e-01,1.502236611957608048e-01,-1.936519733373542884e+00,-2.150658872180197356e+00
9.048849868055297563e-01,7.010928121681454517e-01,-2.037921746373843046e-01,-2.037921746373843046e+00,-2.599923781000660905e-01,1.464649445863819288e-01,-1.891456801787461117e+00,-2.151449179887527041e+00
9.001202094625563310e-01,7.010928121681454517e-01,-1.990273972944108793e-01,-1.990273972944108793e+00,-3.047735424913085023e-01,1.429433202892027577e-01,-1.847330652654906036e+00,-2.152104195146214316e+00
8.954662694435687742e-01,7.010928121681454517e-01,-1.943734572754233225e-01,-1.943734572754233225e+00,-3.485075703782787304e-01,1.396182005696267048e-01,-1.804116372184606520e+00,-2.152623942562885251e+00
8.909179692744002566e-01,7.010928121681454517e-01,-1.898251571062548049e-01,-1.898251571062548049e+00,-3.912182307271860893e-01,1.364490050750555294e-01,-1.761802565987492519e+00,-2.153020796714678831e+00
8.864713404135329267e-01,7.010928121681454517e-01,-1.853785282453874750e-01,-1.853785282453874750e+00,-4.329283995823982045e-01,1.333988658260198967e-01,-1.720386416627854853e+00,-2.153314816210253113e+00
8.821234426660109484e-01,7.010928121681454517e-01,-1.810306304978654968e-01,-1.810306304978654968e+00,-4.736602914444179580e-01,1.304369324256593465e-01,-1.679869372552995621e+00,-2.153529663997413746e+00
8.778721275539628222e-01,7.010928121681454517e-01,-1.767793153858173705e-01,-1.767793153858173705e+00,-5.134356374062268857e-01,1.275394533614437886e-01,-1.640253700496729916e+00,-2.153689337902957135e+00
8.737157983383330162e-01,7.010928121681454517e-01,-1.726229861701875645e-01,-1.726229861701875645e+00,-5.522758092945190267e-01,1.246898764688941785e-01,-1.601539985232981467e+00,-2.153815794527500493e+00
8.696531904528761459e-01,7.010928121681454517e-01,-1.685603782847306942e-01,-1.685603782847306942e+00,-5.902018944085835050e-01,1.218782365637061105e-01,-1.563725546283600831e+00,-2.153927440692184447e+00
8.656831874359454115e-01,7.010928121681454517e-01,-1.645903752677999599e-01,-1.645903752677999599e+00,-6.272347288438385737e-01,1.191000905079220296e-01,-1.526803662170077569e+00,-2.154038391013916254e+00
8.618046797843235129e-01,7.010928121681454517e-01,-1.607118676161780613e-01,-1.607118676161780613e+00,-6.633948990574785043e-01,1.163552295486569577e-01,-1.490763446613123655e+00,-2.154158345670602159e+00
8.580164679514434845e-01,7.010928121681454517e-01,-1.569236557832980328e-01,-1.569236557832980328e+00,-6.987027216087206005e-01,1.136463549864008549e-01,-1.455590202846579473e+00,-2.154292924455300184e+00
8.543172061494583858e-01,7.010928121681454517e-01,-1.532243939813129341e-01,-1.532243939813129341e+00,-7.331782102545160162e-01,1.109778540595529606e-01,-1.421266085753576380e+00,-2.154444296008092508e+00
8.507053806628402937e-01,7.010928121681454517e-01,-1.496125684946948420e-01,-1.496125684946948420e+00,-7.668410381658222752e-01,1.083547645985427632e-01,-1.387770920348405657e+00,-2.154611958514228043e+00
8.471793148665278661e-01,7.010928121681454517e-01,-1.460865026983824144e-01,-1.460865026983824144e+00,-7.997105012729583962e-01,1.057819738893728267e-01,-1.355083053094451317e+00,-2.154793554367409492e+00
8.437371928019893330e-01,7.010928121681454517e-01,-1.426443806338438813e-01,-1.426443806338438813e+00,-8.318054869155733222e-01,1.032636619361559926e-01,-1.323180144402282821e+00,-2.154985631317856587e+00
8.403770936997201346e-01,7.010928121681454517e-01,-1.392842815315746829e-01,-1.392842815315746829e+00,-8.631444502601776092e-01,1.008029730680759517e-01,-1.292039842247670878e+00,-2.155184292507848376e+00
8.370970309478203975e-01,7.010928121681454517e-01,-1.360042187796749458e-01,-1.360042187796749458e+00,-8.937453994856044970e-01,9.840188255699211517e-02,-1.261640305239757343e+00,-2.155385704725361506e+00
8.338949904241150790e-01,7.010928121681454517e-01,-1.328021782559696273e-01,-1.328021782559696273e+00,-9.236258895931976909e-01,9.606121571115955327e-02,-1.231960566848536720e+00,-2.155586456441734633e+00
8.307689646114403415e-01,7.010928121681454517e-01,-1.296761524432948898e-01,-1.296761524432948898e+00,-9.528030238929390272e-01,9.378077438024212675e-02,-1.202980750052706771e+00,-2.155783773945645798e+00
8.277169803347570465e-01,7.010928121681454517e-01,-1.266241681666115948e-01,-1.266241681666115948e+00,-9.812934617304265306e-01,9.155952830049884916e-02,-1.174682153365617099e+00,-2.155975615096044073e+00
8.247371191825613179e-01,7.010928121681454517e-01,-1.236443070144158662e-01,-1.236443070144158662e+00,-1.009113430808670220e+00,8.939583456587185673e-02,-1.147047235578286806e+00,-2.156160666386957026e+00
8.218275306419439152e-01,7.010928121681454517e-01,-1.207347184737984636e-01,-1.207347184737984636e+00,-1.036278742465274849e+00,8.728765621852208056e-02,-1.120059528519462555e+00,-2.156338270984737626e+00
8.189864386669271079e-01,7.010928121681454517e-01,-1.178936264987816562e-01,-1.178936264987816562e+00,-1.062804808427500802e+00,8.523275925050421975e-02,-1.093703505737312343e+00,-2.156508314164813367e+00
8.162121428257100852e-01,7.010928121681454517e-01,-1.151193306575646336e-01,-1.151193306575646336e+00,-1.088706657825452728e+00,8.322887523651067987e-02,-1.067964431339135656e+00,-2.156671089164587940e+00
8.135030153682951681e-01,7.010928121681454517e-01,-1.124102032001497165e-01,-1.124102032001497165e+00,-1.113998953545486392e+00,8.127382372244751352e-02,-1.042828208279049651e+00,-2.156827161824536265e+00
8.108574955680828422e-01,7.010928121681454517e-01,-1.097646833999373905e-01,-1.097646833999373905e+00,-1.138696007310472380e+00,7.936559400636977735e-02,-1.018281239993004128e+00,-2.156977247303476730e+00
8.082740825702836585e-01,7.010928121681454517e-01,-1.071812704021382068e-01,-1.071812704021382068e+00,-1.162811793150953399e+00,7.750238993397551290e-02,-9.943103140874065549e-01,-2.157122107238359732e+00
8.057513277755488090e-01,7.010928121681454517e-01,-1.046585156074033574e-01,-1.046585156074033574e+00,-1.186359959162619049e+00,7.568264384204548278e-02,-9.709025122319880907e-01,-2.157262471394607140e+00
8.032878275423158687e-01,7.010928121681454517e-01,-1.021950153741704170e-01,-1.021950153741704170e+00,-1.209353837621807370e+00,7.390500699698820952e-02,-9.480451467447159608e-01,-2.157398984366523553e+00
8.008822167408655712e-01,7.010928121681454517e-01,-9.978940457272011955e-02,-9.978940457272011955e-01,-1.231806453650669431e+00,7.216832404350892460e-02,-9.257257216836922709e-01,-2.157532175334361924e+00
7.985331634615195906e-01,7.010928121681454517e-01,-9.744035129337413892e-02,-9.744035129337413892e-01,-1.253730532691678556e+00,7.047159838037941881e-02,-9.039319145533619704e-01,-2.157662447245040305e+00
7.962393649851712274e-01,7.010928121681454517e-01,-9.514655281702577572e-02,-9.514655281702577572e-01,-1.275138507075509242e+00,6.881395429045089607e-02,-8.826515738798068611e-01,-2.157790080955316547e+00
7.939995449747175860e-01,7.010928121681454517e-01,-9.290673280657213429e-02,-9.290673280657213429e-01,-1.296042521956988214e+00,6.719460031360924290e-02,-8.618727277521121000e-01,-2.157915249709100536e+00
7.918124517426209374e-01,7.010928121681454517e-01,-9.071963957447548577e-02,-9.071963957447548577e-01,-1.316454440861245301e+00,6.561279696289945562e-02,-8.415835987818554020e-01,-2.158038039643100703e+00
7.896768573895411869e-01,7.010928121681454517e-01,-8.858404522139573523e-02,-8.858404522139573523e-01,-1.336385851036059336e+00,6.406783059239251621e-02,-8.217726216215648360e-01,-2.158158472657624394e+00
7.875915575853331685e-01,7.010928121681454517e-01,-8.649874541718771681e-02,-8.649874541718771681e-01,-1.355848068754926361e+00,6.255899412624055245e-02,-8.024284600456366157e-01,-2.158276528800562755e+00
7.855553717685674897e-01,7.010928121681454517e-01,-8.446255960042203803e-02,-8.446255960042203803e-01,-1.374852144665021481e+00,6.108557450297036340e-02,-7.835400215012500169e-01,-2.158392166166271497e+00
7.835671435655869876e-01,7.010928121681454517e-01,-8.247433139744153596e-02,-8.247433139744153596e-01,-1.393408869229445957e+00,5.964684608941506205e-02,-7.650964678850002976e-01,-2.158505337114446476e+00
7.816257412669099791e-01,7.010928121681454517e-01,-8.053292909876452743e-02,-8.053292909876452743e-01,-1.411528778276667895e+00,5.824206896031025593e-02,-7.470872220273350184e-01,-2.158616000304002913e+00
7.797300582406408997e-01,7.010928121681454517e-01,-7.863724607249544807e-02,-7.863724607249544807e-01,-1.429222158642979412e+00,5.687049078807238089e-02,-7.295019699368820998e-01,-2.158724128579861734e+00
7.778790132040210858e-01,7.010928121681454517e-01,-7.678620103587563417e-02,-7.678620103587563417e-01,-1.446499053876051377e+00,5.553135109859441698e-02,-7.123306592601619247e-01,-2.158829713136213524e+00
7.760715503114871128e-01,7.010928121681454517e-01,-7.497873814334166109e-02,-7.497873814334166109e-01,-1.463369269958303409e+00,5.422388677601919227e-02,-6.955634946573974187e-01,-2.158932764615700606e+00
7.743066390482441497e-01,7.010928121681454517e-01,-7.321382688009869799e-02,-7.321382688009869799e-01,-1.479842381006325702e+00,5.294733789728889306e-02,-6.791909309036980869e-01,-2.159033311910023567e+00
7.725832739413488470e-01,7.010928121681454517e-01,-7.149046177320339535e-02,-7.149046177320339535e-01,-1.495927734905296402e+00,5.170095320685907936e-02,-6.632036645251748741e-01,-2.159131399430471276e+00
7.709004741155968121e-01,7.010928121681454517e-01,-6.980766194745136044e-02,-6.980766194745136044e-01,-1.511634458843472917e+00,5.048399477256104717e-02,-6.475926247019525572e-01,-2.159227083545425252e+00
7.692572827298383986e-01,7.010928121681454517e-01,-6.816447056169294694e-02,-6.816447056169294694e-01,-1.526971464719853788e+00,4.929574157275240509e-02,-6.323489640441770643e-01,-2.159320428764030630e+00
7.676527663318876149e-01,7.010928121681454517e-01,-6.655995416374216322e-02,-6.655995416374216322e-01,-1.541947454406695783e+00,4.813549193852351138e-02,-6.174640496988981209e-01,-2.159411504105593682e+00
7.660860141683288882e-01,7.010928121681454517e-01,-6.499320200018343652e-02,-6.499320200018343652e-01,-1.556570924856736982e+00,4.700256490676180121e-02,-6.029294550950725640e-01,-2.159500379951809546e+00
7.645561374806999488e-01,7.010928121681454517e-01,-6.346332531255449716e-02,-6.346332531255449716e-01,-1.570850173052061871e+00,4.589630062886818074e-02,-5.887369524966767909e-01,-2.159587125548738662e+00
7.630622688130316300e-01,7.010928121681454517e-01,-6.196945664488617833e-02,-6.196945664488617833e-01,-1.584793300797161297e+00,4.481606003004956484e-02,-5.748785064188122185e-01,-2.159671807215973516e+00
7.616035613486514810e-01,7.010928121681454517e-01,-6.051074918050602935e-02,-6.051074918050602935e-01,-1.598408219362774885e+00,4.376122393140446931e-02,-5.613462678736558242e-01,-2.159754487236430709e+00
7.601791882873549788e-01,7.010928121681454517e-01,-5.908637611920952715e-02,-5.908637611920952715e-01,-1.611702653989597112e+00,4.273119183889506623e-02,-5.481325693532002052e-01,-2.159835223342797761e+00
7.587883422680784529e-01,7.010928121681454517e-01,-5.769553009993300119e-02,-5.769553009993300119e-01,-1.624684148262081962e+00,4.172538057829577873e-02,-5.352299204210342332e-01,-2.159914068683116639e+00
7.574302348374186700e-01,7.010928121681454517e-01,-5.633742266927321829e-02,-5.633742266927321829e-01,-1.637360068362668564e+00,4.074322291979348698e-02,-5.226310037729386959e-01,-2.159991072135607482e+00
7.561040959608508194e-01,7.010928121681454517e-01,-5.501128379270536772e-02,-5.501128379270536772e-01,-1.649737607216027246e+00,3.978416629703551699e-02,-5.103286716300181602e-01,-2.160066278846045407e+00
7.548091735712704198e-01,7.010928121681454517e-01,-5.371636140312496810e-02,-5.371636140312496810e-01,-1.661823788531730406e+00,3.884767168741198873e-02,-4.983159423438376923e-01,-2.160139730875568098e+00
7.535447331483823286e-01,7.010928121681454517e-01,-5.245192098023687688e-02,-5.245192098023687688e-01,-1.673625470752283739e+00,3.793321268664273660e-02,-4.865859971157260322e-01,-2.160211467868009994e+00
7.523100573222620824e-01,7.010928121681454517e-01,-5.121724515411663070e-02,-5.121724515411663070e-01,-1.685149350911959942e+00,3.704027478360738534e-02,-4.751321767575589217e-01,-2.160281527669519086e+00
7.511044454948945237e-01,7.010928121681454517e-01,-5.001163332674907203e-02,-5.001163332674907203e-01,-1.696401968410478522e+00,3.616835482102676025e-02,-4.639479784464639600e-01,-2.160349946856942260e+00
7.499272134744054963e-01,7.010928121681454517e-01,-4.883440130626004461e-02,-4.883440130626004461e-01,-1.707389708704386999e+00,3.531696061467082259e-02,-4.530270524479296235e-01,-2.160416761152316401e+00
7.487776931178412587e-01,7.010928121681454517e-01,-4.768488094969580704e-02,-4.768488094969580704e-01,-1.718118806918068397e+00,3.448561069692712699e-02,-4.423631988000309434e-01,-2.160482005718099785e+00
7.476552319795439772e-01,7.010928121681454517e-01,-4.656241981139852548e-02,-4.656241981139852548e-01,-1.728595351375633360e+00,3.367383414891844673e-02,-4.319503639650668081e-01,-2.160545715340700390e+00
7.465591929632876544e-01,7.010928121681454517e-01,-4.546638079514220276e-02,-4.546638079514220276e-01,-1.738825287054540203e+00,3.288117048768968154e-02,-4.217826374637323461e-01,-2.160607924518272327e+00
7.454889539772965312e-01,7.010928121681454517e-01,-4.439614180915107955e-02,-4.439614180915107955e-01,-1.748814418961599060e+00,3.210716957973369645e-02,-4.118542485117770990e-01,-2.160668667473375937e+00
7.444439075920196158e-01,7.010928121681454517e-01,-4.335109542387416415e-02,-4.335109542387416415e-01,-1.758568415431970733e+00,3.135139155830746205e-02,-4.021595626804341794e-01,-2.160727978112404912e+00
7.434234607010665741e-01,7.010928121681454517e-01,-4.233064853292112240e-02,-4.233064853292112240e-01,-1.768092811351877902e+00,3.061340672859125256e-02,-3.926930786006199714e-01,-2.160785889952498096e+00
7.424270341860365052e-01,7.010928121681454517e-01,-4.133422201789105355e-02,-4.133422201789105355e-01,-1.777393011305903547e+00,2.989279545090206547e-02,-3.834494247280084700e-01,-2.160842436033911795e+00
7.414540625861152368e-01,7.010928121681454517e-01,-4.036125041796978508e-02,-4.036125041796978508e-01,-1.786474292649946616e+00,2.918914799763805412e-02,-3.744233561820597966e-01,-2.160897648832006190e+00
7.405039937733218780e-01,7.010928121681454517e-01,-3.941118160517642632e-02,-3.941118160517642632e-01,-1.795341808511111470e+00,2.850206438380076257e-02,-3.656097516679635007e-01,-2.160951560179074527e+00
7.395762886341857856e-01,7.010928121681454517e-01,-3.848347646604033390e-02,-3.848347646604033390e-01,-1.804000590715970409e+00,2.783115417408277281e-02,-3.570036104863205662e-01,-2.161004201202290975e+00
7.386704207584746662e-01,7.010928121681454517e-01,-3.757760859032921452e-02,-3.757760859032921452e-01,-1.812455552648794432e+00,2.717603627133358124e-02,-3.486000496319585640e-01,-2.161055602280753440e+00
7.377858761354039174e-01,7.010928121681454517e-01,-3.669306396725846575e-02,-3.669306396725846575e-01,-1.820711492041427570e+00,2.653633869212246310e-02,-3.403943009804621944e-01,-2.161105793021889987e+00
7.369221528575622404e-01,7.010928121681454517e-01,-3.582934068941678873e-02,-3.582934068941678873e-01,-1.828773093696546503e+00,2.591169833525031052e-02,-3.323817085589175768e-01,-2.161154802255464080e+00
7.360787608326139209e-01,7.010928121681454517e-01,-3.498594866446846918e-02,-3.498594866446846918e-01,-1.836644932146051845e+00,2.530176074844958656e-02,-3.245577258962351053e-01,-2.161202658042286728e+00
7.352552215026906257e-01,3.521680829850939998e-01,-3.830871385175966259e-01,-3.830871385175966370e+00,-1.922839538312511198e+00,0.000000000000000000e+00,-3.830871385175966370e+00,-5.753710923488477569e+00
6.594795043249894739e-01,3.521680829850939998e-01,-3.073114213398954742e-01,-3.073114213398954853e+00,-1.991984608113987587e+00,2.273271515331034553e+00,-7.998426980679202991e-01,-2.791827306181907442e+00
