# 1.061495048956833
2.100922416465140774e-01,5.612430448037246666e-01,3.511508031572105892e-01,3.511508031572105892e+00,-1.632192895861514614e+00,-2.357408828101076326e-01,3.275767148761998371e+00,1.643574252900483756e+00
2.176491934977422826e-01,5.612430448037246666e-01,3.435938513059824118e-01,3.435938513059824118e+00,-1.554884279317668705e+00,-2.267085555368453242e-01,3.209229957522978793e+00,1.654345678205310088e+00
2.250127820262433909e-01,5.612430448037246666e-01,3.362302627774812480e-01,3.362302627774812258e+00,-1.479232470192735294e+00,-2.209076558550349123e-01,3.141394971919777568e+00,1.662162501727042052e+00
2.322611754672346818e-01,5.612430448037246666e-01,3.289818693364899849e-01,3.289818693364900071e+00,-1.405211549592025211e+00,-2.174518032297378944e-01,3.072366890135162176e+00,1.667155340543136965e+00
2.394443022088771356e-01,5.612430448037246666e-01,3.217987425948475311e-01,3.217987425948475533e+00,-1.332806832508184325e+00,-2.154938022492736138e-01,3.002493623699201919e+00,1.669686791191017594e+00
2.465874767576495541e-01,5.612430448037246666e-01,3.146555680460750848e-01,3.146555680460751070e+00,-1.262009329697817428e+00,-2.142952364631733886e-01,2.932260443997577681e+00,1.670251114299760253e+00
2.536963423446393362e-01,5.612430448037246666e-01,3.075467024590853304e-01,3.075467024590853526e+00,-1.192811321644523304e+00,-2.132659676096926304e-01,2.862201056981160896e+00,1.669389735336637592e+00
2.607622851802153252e-01,5.612430448037246666e-01,3.004807596235093414e-01,3.004807596235093303e+00,-1.125203150729233936e+00,-2.119782850672796704e-01,2.792829311167813522e+00,1.667626160438579586e+00
2.677676695153968778e-01,5.612430448037246666e-01,2.934753752883277889e-01,2.934753752883278111e+00,-1.059171191289359992e+00,-2.101615300554465771e-01,2.724592222827831645e+00,1.665421031538471652e+00
2.746904440611829257e-01,5.612430448037246666e-01,2.865526007425417410e-01,2.865526007425417632e+00,-9.946968561222881977e-01,-2.076832363735814369e-01,2.657842771051836195e+00,1.663145914929547997e+00
2.815078576514842279e-01,5.612430448037246666e-01,2.797351871522404387e-01,2.797351871522404387e+00,-9.317564390130340657e-01,-2.045224077090390669e-01,2.592829463813365543e+00,1.661073024800331366e+00
2.881991813850086626e-01,5.612430448037246666e-01,2.730438634187160041e-01,2.730438634187160041e+00,-8.703215697438230203e-01,-2.007397120057330397e-01,2.529698922181427001e+00,1.659377352437604092e+00
2.947474585381288925e-01,5.612430448037246666e-01,2.664955862655957741e-01,2.664955862655957741e+00,-8.103600628340639211e-01,-1.964483145936068986e-01,2.468507548062350843e+00,1.658147485228286921e+00
3.011403904387517927e-01,5.612430448037246666e-01,2.601026543649728739e-01,2.601026543649728850e+00,-7.518369656019450176e-01,-1.917879570186870053e-01,2.409238586631041734e+00,1.657401621029096717e+00
3.073705184448854433e-01,5.612430448037246666e-01,2.538725263588392234e-01,2.538725263588392345e+00,-6.947156471712062631e-01,-1.869038401840095176e-01,2.351821423404382827e+00,1.657105776233176453e+00
3.134348841085706217e-01,5.612430448037246666e-01,2.478081606951540450e-01,2.478081606951540561e+00,-6.389588110147965683e-01,-1.819309699105553513e-01,2.296150637040985210e+00,1.657191826026188641e+00
3.193343479277375163e-01,5.612430448037246666e-01,2.419086968759871503e-01,2.419086968759871503e+00,-5.845293542176994706e-01,-1.769839145750068399e-01,2.242103054184864774e+00,1.657573699967165304e+00
3.250727286417958162e-01,5.612430448037246666e-01,2.361703161619288505e-01,2.361703161619288505e+00,-5.313910330812654514e-01,-1.721514214217489958e-01,2.189551740197539509e+00,1.658160707116274057e+00
3.306558963222366310e-01,5.612430448037246666e-01,2.305871484814880357e-01,2.305871484814880468e+00,-4.795089246729306032e-01,-1.674950304132244439e-01,2.138376454401655913e+00,1.658867529728725199e+00
3.360909191951845232e-01,5.612430448037246666e-01,2.251521256085401435e-01,2.251521256085401212e+00,-4.288496964110091181e-01,-1.630506861884367664e-01,2.088470569896964335e+00,1.659620873485955439e+00
3.413853306982117530e-01,5.612430448037246666e-01,2.198577141055129136e-01,2.198577141055129136e+00,-3.793817107372686737e-01,-1.588323450908168954e-01,2.039744795964312019e+00,1.660363085227043678e+00
3.465465529487292140e-01,5.612430448037246666e-01,2.146964918549954526e-01,2.146964918549954415e+00,-3.310750000698947093e-01,-1.548366675155238292e-01,1.992128251034430697e+00,1.661053250964535710e+00
3.515814876041117865e-01,5.612430448037246666e-01,2.096615571996128802e-01,2.096615571996128580e+00,-2.839011496999817585e-01,-1.510480396614771736e-01,1.945567532334651517e+00,1.661666382634669592e+00
3.564962659810608225e-01,5.612430448037246666e-01,2.047467788226638441e-01,2.047467788226638330e+00,-2.378331244648824172e-01,-1.474433513084710823e-01,1.900024436918167137e+00,1.662191312453284997e+00
3.612961373777625051e-01,5.612430448037246666e-01,1.999469074259621615e-01,1.999469074259621504e+00,-1.928450702940409378e-01,-1.439961419010504784e-01,1.855472932358571025e+00,1.662627862064530060e+00
3.659854672903292694e-01,5.612430448037246666e-01,1.952575775133953973e-01,1.952575775133953861e+00,-1.489121153535269693e-01,-1.406798973770029271e-01,1.811895877756950934e+00,1.662983762403424048e+00
3.705678147221500573e-01,5.612430448037246666e-01,1.906752300815746093e-01,1.906752300815746093e+00,-1.060101885851726794e-01,-1.374704229546236389e-01,1.769281877861122343e+00,1.663271689275949594e+00
3.750460589419501445e-01,5.612430448037246666e-01,1.861969858617745222e-01,1.861969858617745111e+00,-6.411586676627341330e-02,-1.343473265940026140e-01,1.727622532023742608e+00,1.663506665257469042e+00
3.794225497095446986e-01,5.612430448037246666e-01,1.818204950941799680e-01,1.818204950941799680e+00,-2.320625537008291772e-02,-1.312947230278366240e-01,1.686910227913962945e+00,1.663703972543880028e+00
3.836992600977978674e-01,5.612430448037246666e-01,1.775437847059267993e-01,1.775437847059267993e+00,1.674109618875061281e-02,-1.283013116475950621e-01,1.647136535411672931e+00,1.663877631600423568e+00
3.878779266972750550e-01,5.612430448037246666e-01,1.733651181064496116e-01,1.733651181064496116e+00,5.574824776270177751e-02,-1.253599979843156298e-01,1.608291183080180486e+00,1.664039430842882306e+00
3.919601675004008579e-01,5.612430448037246666e-01,1.692828773033238088e-01,1.692828773033238088e+00,9.383689515594964559e-02,-1.224672240937740852e-01,1.570361548939464003e+00,1.664198444095413620e+00
3.959475726397005402e-01,5.612430448037246666e-01,1.652954721640241265e-01,1.652954721640241154e+00,1.310283763928550838e-01,-1.196221541789904697e-01,1.533332567461250573e+00,1.664360943854105823e+00
3.998417671127610928e-01,5.612430448037246666e-01,1.614012776909635738e-01,1.614012776909635738e+00,1.673436638733218906e-01,-1.168258341918165799e-01,1.497186942717819047e+00,1.664530606591140938e+00
4.036444475469528337e-01,5.612430448037246666e-01,1.575985972567718330e-01,1.575985972567718330e+00,2.028033482560955558e-01,-1.140804130257522253e-01,1.461905559541966104e+00,1.664708907798061688e+00
4.073573969543449746e-01,5.612430448037246666e-01,1.538856478493796920e-01,1.538856478493797031e+00,2.374276190222059935e-01,-1.113884822217642290e-01,1.427467996272032913e+00,1.664895615294238684e+00
4.109824824098992635e-01,5.612430448037246666e-01,1.502605623938254031e-01,1.502605623938253920e+00,2.712362455608167133e-01,-1.087525636666286655e-01,1.393853060271625255e+00,1.665089305832441857e+00
4.145216408189977830e-01,5.612430448037246666e-01,1.467214039847268836e-01,1.467214039847268836e+00,3.042485614573802732e-01,-1.061747522729555859e-01,1.361039287574313139e+00,1.665287849031693579e+00
4.179768576136330127e-01,5.612430448037246666e-01,1.432661871900916539e-01,1.432661871900916539e+00,3.364834535751509148e-01,-1.036565038390568905e-01,1.329005368061859649e+00,1.665488821637010508e+00
4.213501425198581396e-01,5.612430448037246666e-01,1.398929022838665270e-01,1.398929022838665270e+00,3.679593565890209028e-01,-1.011985471867538067e-01,1.297730475651911464e+00,1.665689832240932367e+00
4.246435056437123934e-01,5.612430448037246666e-01,1.365995391600122733e-01,1.365995391600122844e+00,3.986942529000236379e-01,-9.880089371562761347e-02,1.267194497884495341e+00,1.665888750784518813e+00
4.278589361706315874e-01,5.612430448037246666e-01,1.333841086330930792e-01,1.333841086330930903e+00,4.287056773424695599e-01,-9.646291580757582196e-02,1.237378170523355081e+00,1.666083847865824641e+00
4.309983850714288467e-01,5.612430448037246666e-01,1.302446597322958199e-01,1.302446597322958199e+00,4.580107257822361722e-01,-9.418346702391777736e-02,1.208263130299040533e+00,1.666273856081276428e+00
4.340637524282586202e-01,5.612430448037246666e-01,1.271792923754660465e-01,1.271792923754660354e+00,4.866260665667160312e-01,-9.196102070489320379e-02,1.179831903049767039e+00,1.666457969616482959e+00
4.370568793764730287e-01,5.612430448037246666e-01,1.241861654272516380e-01,1.241861654272516269e+00,5.145679537878476983e-01,-8.979380844643225501e-02,1.152067845826084014e+00,1.666635799613931823e+00
4.399795442160465142e-01,5.612430448037246666e-01,1.212635005876781524e-01,1.212635005876781413e+00,5.418522414200752646e-01,-8.767994518720456654e-02,1.124955060689576847e+00,1.666807302109652111e+00
4.428334619719363485e-01,5.612430448037246666e-01,1.184095828317883181e-01,1.184095828317883292e+00,5.684943975572276376e-01,-8.561753267669502954e-02,1.098478295641188263e+00,1.666972693198415900e+00
4.456202865550301095e-01,5.612430448037246666e-01,1.156227582486945571e-01,1.156227582486945682e+00,5.945095181631838699e-01,-8.360473749281283062e-02,1.072622844994132851e+00,1.667132363157316721e+00
4.483416146649168432e-01,5.612430448037246666e-01,1.129014301388078234e-01,1.129014301388078234e+00,6.199123399444156357e-01,-8.163984329660201045e-02,1.047374458091476335e+00,1.667286798035891859e+00
4.509989906503822366e-01,5.612430448037246666e-01,1.102440541533424301e-01,1.102440541533424412e+00,6.447172521289176172e-01,-7.972127956396179993e-02,1.022719261969462501e+00,1.667436514098380229e+00
4.535939116720512643e-01,5.612430448037246666e-01,1.076491331316734024e-01,1.076491331316733913e+00,6.689383070835440703e-01,-7.784763065007083149e-02,9.986437006666630811e-01,1.667582007750207262e+00
4.561278326664421345e-01,5.612430448037246666e-01,1.051152121372825321e-01,1.051152121372825210e+00,6.925892298144326054e-01,-7.601762983172610788e-02,9.751344915410991021e-01,1.667723721355531818e+00
4.586021707696081307e-01,5.612430448037246666e-01,1.026408740341165360e-01,1.026408740341165249e+00,7.156834264721088079e-01,-7.423014309497988350e-02,9.521785972461853653e-01,1.667862023718294173e+00
4.610183090051768184e-01,5.612430448037246666e-01,1.002247357985478482e-01,1.002247357985478482e+00,7.382339920267821931e-01,-7.248414706706063360e-02,9.297632109184178484e-01,1.667997202945199930e+00
4.633775991654173199e-01,5.612430448037246666e-01,9.786544563830734678e-02,9.786544563830734678e-01,7.602537172954012545e-01,-7.077870480721504265e-02,9.078757515758584251e-01,1.668129468871259569e+00
4.656813639095901958e-01,5.612430448037246666e-01,9.556168089413447086e-02,9.556168089413447086e-01,7.817550954965815091e-01,-6.911294232518627734e-02,8.865038666161584313e-01,1.668258962112739940e+00
4.679308981701102432e-01,5.612430448037246666e-01,9.331214663361442341e-02,9.331214663361442341e-01,8.027503284891448487e-01,-6.748602781560142372e-02,8.656354385205428104e-01,1.668385767009687548e+00
4.701274699959469561e-01,5.612430448037246666e-01,9.111557480777771056e-02,9.111557480777771056e-01,8.232513328208947989e-01,-6.589715477510138530e-02,8.452585933026757203e-01,1.668509926123570519e+00
4.722723209782391796e-01,5.612430448037246666e-01,8.897072382548548708e-02,8.897072382548548708e-01,8.432697456816289350e-01,-6.434552946876670454e-02,8.253617087860881663e-01,1.668631454467716990e+00
4.743666664004283495e-01,5.612430448037246666e-01,8.687637840329631711e-02,8.687637840329631711e-01,8.628169308223706535e-01,-6.283036266567509909e-02,8.059334213672880720e-01,1.668750352189658503e+00
4.764116952397338678e-01,5.612430448037246666e-01,8.483134956399079885e-02,8.483134956399079885e-01,8.819039844742685430e-01,-6.135086517916554794e-02,7.869626304607424405e-01,1.668866614935010873e+00
4.784085701236092669e-01,5.612430448037246666e-01,8.283447468011539971e-02,8.283447468011539971e-01,9.005417412772944719e-01,-5.990624651626197394e-02,7.684385002848920232e-01,1.668980241562186606e+00
4.803584273183263420e-01,5.612430448037246666e-01,8.088461748539832463e-02,8.088461748539832463e-01,9.187407802115090671e-01,-5.849571584151225245e-02,7.503504590124709939e-01,1.669091239223980061e+00
4.822623768005029898e-01,5.612430448037246666e-01,7.898066800322167680e-02,7.898066800322167680e-01,9.365114305122339555e-01,-5.711848446529943502e-02,7.326881955669173330e-01,1.669199626079151288e+00
4.841215024386909538e-01,5.612430448037246666e-01,7.712154236503371285e-02,7.712154236503371285e-01,9.538637775443664646e-01,-5.577376914563891841e-02,7.154416545046982101e-01,1.669305432049064564e+00
4.859368622925893666e-01,5.612430448037246666e-01,7.530618251113530004e-02,7.530618251113530004e-01,9.708076686093718433e-01,-5.446079561695238436e-02,6.986010294944006160e-01,1.669408698103772348e+00
4.877094890227452462e-01,5.612430448037246666e-01,7.353355578097942047e-02,7.353355578097942047e-01,9.873527186600923322e-01,-5.317880190467638712e-02,6.821567559051178176e-01,1.669509474565210150e+00
4.894403903937730171e-01,5.612430448037246666e-01,7.180265440995164949e-02,7.180265440995164949e-01,1.003508315902331471e+00,-5.192704113083312922e-02,6.660995029686833657e-01,1.669607818871015059e+00
4.911305498487307242e-01,5.612430448037246666e-01,7.011249495499394246e-02,7.011249495499394246e-01,1.019283627267205006e+00,-5.070478364873121091e-02,6.504201659012082137e-01,1.669703793168413331e+00
4.927809271305923500e-01,5.612430448037246666e-01,6.846211767313231666e-02,6.846211767313231666e-01,1.034687603743659867e+00,-4.951131845584877400e-02,6.351098582754743926e-01,1.669797462019134482e+00
4.943924589278650972e-01,5.612430448037246666e-01,6.685058587585956946e-02,6.685058587585956946e-01,1.049728985565728134e+00,-4.834595391818241605e-02,6.201599048404132786e-01,1.669888890406141524e+00
4.959660595244190784e-01,5.612430448037246666e-01,6.527698527930558825e-02,6.527698527930558825e-01,1.064416307253571947e+00,-4.720801789661943637e-02,6.055618348964364461e-01,1.669978142150008393e+00
4.975026214376929157e-01,5.612430448037246666e-01,6.374042336603175096e-02,6.374042336603175096e-01,1.078757902510929068e+00,-4.609685739821511863e-02,5.913073762621023910e-01,1.670065278773031459e+00
4.990030160339168352e-01,5.612430448037246666e-01,6.224002876980783139e-02,6.224002876980783139e-01,1.092761908984135832e+00,-4.501183788671758723e-02,5.773884498113607266e-01,1.670150358795496448e+00
5.004680941133154981e-01,5.612430448037246666e-01,6.077495069040916853e-02,6.077495069040916853e-01,1.106436272889477879e+00,-4.395234238195988574e-02,5.637971645221317996e-01,1.670233437411609678e+00
5.018986864620500477e-01,5.612430448037246666e-01,5.934435834167461898e-02,5.934435834167461898e-01,1.119788753516354651e+00,-4.291777046203648638e-02,5.505258129547097035e-01,1.670314566471064355e+00
5.032956043707150773e-01,5.612430448037246666e-01,5.794744043300958936e-02,5.794744043300958936e-01,1.132826927613781898e+00,-4.190753725995088885e-02,5.375668670701450047e-01,1.670393794683926902e+00
5.046596401214391570e-01,5.612430448037246666e-01,5.658340468228550968e-02,5.658340468228550968e-01,1.145558193667296054e+00,-4.092107252172239029e-02,5.249129743011327065e-01,1.670471167968428761e+00
5.059915674470673030e-01,5.612430448037246666e-01,5.525147735665736359e-02,5.525147735665736359e-01,1.157989776072543942e+00,-3.995781976884438258e-02,5.125569537977292534e-01,1.670546729870273195e+00
5.072921419666179821e-01,5.612430448037246666e-01,5.395090283710668455e-02,5.395090283710668455e-01,1.170128729210893059e+00,-3.901723558652037127e-02,5.004917927845464742e-01,1.670620521995439534e+00
5.085621016013428530e-01,5.612430448037246666e-01,5.268094320238181361e-02,5.268094320238181361e-01,1.181981941431428984e+00,-3.809878904174612835e-02,4.887106429820720077e-01,1.670692584413500992e+00
5.098021669754224661e-01,5.612430448037246666e-01,5.144087782830220057e-02,5.144087782830220057e-01,1.193556138942797107e+00,-3.720196122238839109e-02,4.772068170606336146e-01,1.670762956003430721e+00
5.110130418047561518e-01,5.612430448037246666e-01,5.023000299896851484e-02,5.023000299896851484e-01,1.204857889617565014e+00,-3.632624488001057195e-02,4.659737851096745764e-01,1.670831674727239591e+00
5.121954132765820233e-01,5.612430448037246666e-01,4.904763152714264329e-02,4.904763152714264329e-01,1.215893606711172081e+00,-3.547114415477614635e-02,4.550051711166502866e-01,1.670898777827822368e+00
5.133499524219059529e-01,5.612430448037246666e-01,4.789309238181871375e-02,4.789309238181871375e-01,1.226669552497081428e+00,-3.463617435971788616e-02,4.442947494584692514e-01,1.670964301955550679e+00
5.144773144820051769e-01,5.612430448037246666e-01,4.676573032171948974e-02,4.676573032171948974e-01,1.237191841819468285e+00,-3.382086180297672051e-02,4.338364414142181769e-01,1.671028283233686462e+00
5.155781392696610066e-01,5.612430448037246666e-01,4.566490553406366004e-02,4.566490553406366004e-01,1.247466445564632709e+00,-3.302474362967489085e-02,4.236243117109617096e-01,1.671090757275594418e+00
5.166530515252926170e-01,5.612430448037246666e-01,4.458999327843204963e-02,4.458999327843204963e-01,1.257499194052279945e+00,-3.224736766894831241e-02,4.136525651153721839e-01,1.671151759167652129e+00
5.177026612678204964e-01,5.612430448037246666e-01,4.354038353590417021e-02,4.354038353590417021e-01,1.267295780347858170e+00,-3.148829227583638257e-02,4.039155430832053195e-01,1.671211323431063489e+00
5.187275641398787496e-01,5.612430448037246666e-01,4.251548066384591706e-02,4.251548066384591706e-01,1.276861763497223690e+00,-3.074708616174759435e-02,3.944077204767115763e-01,1.671269483973935266e+00
5.197283417468961941e-01,5.612430448037246666e-01,4.151470305682847250e-02,4.151470305682847250e-01,1.286202571685010065e+00,-3.002332821052333678e-02,3.851237023577613883e-01,1.671326274042771454e+00
5.207055619895610832e-01,5.612430448037246666e-01,4.053748281416358346e-02,4.053748281416358346e-01,1.295323505318196844e+00,-2.931660727994667148e-02,3.760582208616891631e-01,1.671381726179886007e+00
5.216597793892446822e-01,5.612430448037246666e-01,3.958326541447998448e-02,3.958326541447998448e-01,1.304229740036454865e+00,-2.862652199050796931e-02,3.672061321542918755e-01,1.671435872190746741e+00
5.225915354060555185e-01,5.612430448037246666e-01,3.865150939766914817e-02,3.865150939766914817e-01,1.312926329650930590e+00,-2.795268050432508922e-02,3.585624134723663925e-01,1.671488743123296983e+00
5.235013587493191345e-01,5.612430448037246666e-01,3.774168605440553215e-02,3.774168605440553215e-01,1.321418209013171641e+00,-2.729470029790848074e-02,3.501221602461468407e-01,1.671540369259318481e+00
5.243897656803957474e-01,5.612430448037246666e-01,3.685327912332891920e-02,3.685327912332891920e-01,1.329710196815920842e+00,-2.665220793229838847e-02,3.418805833009908035e-01,1.671590780116911645e+00
5.252572603078612401e-01,5.612430448037246666e-01,3.598578449586342654e-02,3.598578449586342654e-01,1.337806998327490060e+00,-2.602483882396477988e-02,3.338330061346694855e-01,1.671640004462159546e+00
5.261043348751680560e-01,5.612430448037246666e-01,3.513870992855661068e-02,3.513870992855661068e-01,1.345713208061415145e+00,-2.541223701920447553e-02,3.259748622663616313e-01,1.671688070327776776e+00
5.269314700409724050e-01,5.612430448037246666e-01,3.431157476275226159e-02,3.431157476275226159e-01,1.353433312383034215e+00,-2.481405497413047279e-02,3.183016926533921431e-01,1.671735005036426358e+00
5.277391351523608165e-01,5.612430448037246666e-01,3.350390965136385013e-02,3.350390965136385013e-01,1.360971692054591120e+00,-2.422995334165234382e-02,3.108091431719861575e-01,1.671780835226577278e+00
5.285277885112348306e-01,5.612430448037246666e-01,3.271525629248983602e-02,3.271525629248983602e-01,1.368332624720401292e+00,-2.365960076622042330e-02,3.034929621586779369e-01,1.671825586879079228e+00
5.292978776341193958e-01,5.612430448037246666e-01,3.194516716960527081e-02,3.194516716960527081e-01,1.375520287333562575e+00,-2.310267368653695641e-02,2.963489980095157517e-01,1.671869285343078326e+00
5.300498395056545409e-01,5.612430448037246666e-01,3.119320529807012576e-02,3.119320529807012576e-01,1.382538758525628353e+00,-2.255885614605435130e-02,2.893731968346469063e-01,1.671911955360275259e+00
5.307841008260122395e-01,5.612430448037246666e-01,3.045894397771242712e-02,3.045894397771242712e-01,1.389392020920613646e+00,-2.202783961073095931e-02,2.825616001663933119e-01,1.671953621087006958e+00
5.315010782524597355e-01,2.375424135969350647e-02,-5.077468368927662290e-01,-5.077468368927662290e+00,1.275148982619741078e+00,0.000000000000000000e+00,-5.077468368927662290e+00,-3.802319386307921434e+00
5.147167015766245246e-01,2.375424135969350647e-02,-4.909624602169310181e-01,-4.909624602169309959e+00,1.164682429070931668e+00,5.035313002750563260e-01,-4.406093301894253855e+00,-3.241410872823322187e+00
4.860400559333525883e-01,2.375424135969350647e-02,-4.622858145736590818e-01,-4.622858145736590707e+00,1.060668120791858238e+00,8.602993692981580898e-01,-3.762558776438432506e+00,-2.701890655646574491e+00
4.508663434944113479e-01,2.375424135969350647e-02,-4.271121021347178415e-01,-4.271121021347178193e+00,9.645678978115467261e-01,1.055211373168237099e+00,-3.215909648178941094e+00,-2.251341750367394479e+00
4.137010533125926592e-01,2.375424135969350647e-02,-3.899468119528991528e-01,-3.899468119528991750e+00,8.768298651221443363e-01,1.114958705454560661e+00,-2.784509414074431088e+00,-1.907679548952286641e+00
3.779808074020475916e-01,2.375424135969350647e-02,-3.542265660423540852e-01,-3.542265660423540741e+00,7.971288877626145908e-01,1.071607377316352139e+00,-2.470658283107188602e+00,-1.673529395344573789e+00
3.460471072988532404e-01,2.375424135969350647e-02,-3.222928659391597339e-01,-3.222928659391597339e+00,7.246129929263036562e-01,9.580110030958305378e-01,-2.264917656295766690e+00,-1.540304663369462812e+00
3.192322003227607841e-01,2.375424135969350647e-02,-2.954779589630672776e-01,-2.954779589630672554e+00,6.581304521596135215e-01,8.044472092827736898e-01,-2.150332380347898642e+00,-1.492201928188285232e+00
2.980171138255819363e-01,2.375424135969350647e-02,-2.742628724658884298e-01,-2.742628724658884298e+00,5.964213058547885860e-01,6.364525949153654327e-01,-2.106176129743518644e+00,-1.509754823888730391e+00
2.822263188503122411e-01,2.375424135969350647e-02,-2.584720774906187346e-01,-2.584720774906187124e+00,5.382650884193993512e-01,4.737238492580908567e-01,-2.110996925648096045e+00,-1.572731837228696916e+00
2.712300452635520442e-01,2.375424135969350647e-02,-2.474758039038585378e-01,-2.474758039038585267e+00,4.825830325410311872e-01,3.298882076028059052e-01,-2.144869831435779250e+00,-1.662286798894748063e+00
2.641327434486408499e-01,2.375424135969350647e-02,-2.403785020889473434e-01,-2.403785020889473323e+00,4.284978695710180419e-01,2.129190544473358315e-01,-2.190865966442137491e+00,-1.762368096871119505e+00
2.599336004258149257e-01,2.375424135969350647e-02,-2.361793590661214193e-01,-2.361793590661214193e+00,3.753575137811406837e-01,1.259742906847777233e-01,-2.235819299976436358e+00,-1.860461786195295897e+00
2.576516793018325258e-01,2.375424135969350647e-02,-2.338974379421390193e-01,-2.338974379421390193e+00,3.227305902441593988e-01,6.845763371947199971e-02,-2.270516745701918193e+00,-1.947786155457758905e+00
2.564137363840690020e-01,2.375424135969350647e-02,-2.326594950243754956e-01,-2.326594950243754845e+00,2.703822038636748970e-01,3.713828753290571161e-02,-2.289456662710849244e+00,-2.019074458847174292e+00
2.555068886386302474e-01,2.375424135969350647e-02,-2.317526472789367409e-01,-2.317526472789367631e+00,2.182378582259141275e-01,2.720543236316264046e-02,-2.290321040426205101e+00,-2.072083182200290974e+00
2.544010488319850549e-01,2.375424135969350647e-02,-2.306468074722915484e-01,-2.306468074722915595e+00,1.663423265446485333e-01,3.317519419935577307e-02,-2.273292880523559933e+00,-2.106950553978911511e+00
2.527475432463472393e-01,2.375424135969350647e-02,-2.289933018866537329e-01,-2.289933018866537218e+00,1.148188336201514531e-01,4.960516756913446734e-02,-2.240327851297402972e+00,-2.125509017677250867e+00
2.503607872447333738e-01,2.375424135969350647e-02,-2.266065458850398673e-01,-2.266065458850398784e+00,6.383236079601747881e-02,7.160268004841596756e-02,-2.194462778801982594e+00,-2.130630418005964977e+00
2.471895668238563437e-01,2.375424135969350647e-02,-2.234353254641628372e-01,-2.234353254641628261e+00,1.355941256658083419e-02,9.513661262631090132e-02,-2.139216642015317582e+00,-2.125657229448736807e+00
2.432836138692884009e-01,2.375424135969350647e-02,-2.195293725095948945e-01,-2.195293725095949000e+00,-3.583469624807802262e-02,1.171785886370382834e-01,-2.078115136458910772e+00,-2.113949832706988996e+00
2.387600023484470479e-01,2.375424135969350647e-02,-2.150057609887535415e-01,-2.150057609887535470e+00,-8.421099247054758541e-02,1.357083456252405895e-01,-2.014349264262294881e+00,-2.098560256732842522e+00
2.337726280210737639e-01,2.375424135969350647e-02,-2.100183866613802575e-01,-2.100183866613802408e+00,-1.314651294693581496e-01,1.496212298211985203e-01,-1.950562636792603888e+00,-2.082027766261962398e+00
2.284868157918773235e-01,2.375424135969350647e-02,-2.047325744321838170e-01,-2.047325744321838226e+00,-1.775299587165995174e-01,1.585743668758932134e-01,-1.888751377445945012e+00,-2.066281336162544946e+00
2.230600299618518967e-01,2.375424135969350647e-02,-1.993057886021583902e-01,-1.993057886021583958e+00,-2.223737611520851809e-01,1.628035749007628041e-01,-1.830254311120821153e+00,-2.052628072272906223e+00
2.176288031698938863e-01,2.375424135969350647e-02,-1.938745618102003798e-01,-1.938745618102003743e+00,-2.659955375593802684e-01,1.629368037587403117e-01,-1.775808814343263542e+00,-2.041804351902643866e+00
2.123013726197059137e-01,2.375424135969350647e-02,-1.885471312600124072e-01,-1.885471312600124127e+00,-3.084186420928830552e-01,1.598229165056391787e-01,-1.725648396094484838e+00,-2.034067038187368226e+00
2.071551114484407319e-01,2.375424135969350647e-02,-1.834008700887472254e-01,-1.834008700887472365e+00,-3.496838378628511768e-01,1.543878351379554537e-01,-1.679620865749516856e+00,-2.029304703612368144e+00
2.022376430018483495e-01,2.375424135969350647e-02,-1.784834016421548430e-01,-1.784834016421548375e+00,-3.898426032323360491e-01,1.475240533977714708e-01,-1.637309963023776849e+00,-2.027152566256113175e+00
1.975704886534913329e-01,2.375424135969350647e-02,-1.738162472937978265e-01,-1.738162472937978320e+00,-4.289512588734405441e-01,1.400146304507104977e-01,-1.598147842487267933e+00,-2.027099101360708477e+00
1.931541830523237080e-01,2.375424135969350647e-02,-1.693999416926302015e-01,-1.693999416926301960e+00,-4.670662457542824053e-01,1.324891680350287482e-01,-1.561510248891273100e+00,-2.028576494645555783e+00
1.889739522654969861e-01,2.375424135969350647e-02,-1.652197109058034796e-01,-1.652197109058034741e+00,-5.042406807080881403e-01,1.254069236048016567e-01,-1.526790185453233084e+00,-2.031030866161321669e+00
1.850052525778535240e-01,2.375424135969350647e-02,-1.612510112181600175e-01,-1.612510112181600119e+00,-5.405221582321741991e-01,1.190609906293038645e-01,-1.493449121552296255e+00,-2.033971279784470454e+00
1.812186798531618404e-01,2.375424135969350647e-02,-1.574644384934683339e-01,-1.574644384934683394e+00,-5.759516568932045999e-01,1.135971817407505080e-01,-1.461047203193932997e+00,-2.036998860087137597e+00
1.775839582883952383e-01,2.375424135969350647e-02,-1.538297169287017319e-01,-1.538297169287017319e+00,-6.105633432021624341e-01,1.090416469429980606e-01,-1.429255522344019314e+00,-2.039818865546181748e+00
1.740728878289632964e-01,2.375424135969350647e-02,-1.503186464692697899e-01,-1.503186464692698010e+00,-6.443850386577480993e-01,1.053321137829582588e-01,-1.397854350909739640e+00,-2.042239389567487517e+00
1.706612632346529712e-01,2.375424135969350647e-02,-1.469070218749594647e-01,-1.469070218749594758e+00,-6.774391185796140302e-01,1.023487378293097549e-01,-1.366721480920285003e+00,-2.044160599499899256e+00
1.673298724061401399e-01,2.375424135969350647e-02,-1.435756310464466334e-01,-1.435756310464466390e+00,-7.097436355650644790e-01,9.994172485538493911e-02,-1.335814585609081506e+00,-2.045558221174145874e+00
