# 0.08878075615644399
1.450551692691554262e+00,1.446341511598365326e+00,-4.210181093188936075e-03,-4.210181093188936075e-02,1.211700705698286917e+00,3.044825726723487946e-03,-3.905698520516587280e-02,1.172643720493121045e+00
1.450452588348830174e+00,1.446341511598365326e+00,-4.111076750464848217e-03,-4.111076750464848217e-02,1.210775713429432354e+00,2.973130281722635715e-03,-3.813763722292584646e-02,1.172638076206506508e+00
1.450355817411406845e+00,1.446341511598365326e+00,-4.014305813041518789e-03,-4.014305813041518789e-02,1.209872494621498040e+00,2.903128122699882852e-03,-3.723993000771530504e-02,1.172632564613782735e+00
1.450261324763356896e+00,1.446341511598365326e+00,-3.919813164991570176e-03,-3.919813164991570176e-02,1.208990536659374948e+00,2.834779441498458397e-03,-3.636335220841724336e-02,1.172627184450957705e+00
1.450169056603052065e+00,1.446341511598365326e+00,-3.827545004686738750e-03,-3.827545004686738750e-02,1.208129339033320315e+00,2.768044809144942775e-03,-3.550740523772244472e-02,1.172621933795597871e+00
1.450078960423939023e+00,1.446341511598365326e+00,-3.737448825573697064e-03,-3.737448825573697064e-02,1.207288413047566289e+00,2.702885373391250567e-03,-3.467160288234572008e-02,1.172616810165220569e+00
1.449990984989713683e+00,1.446341511598365326e+00,-3.649473391348356799e-03,-3.649473391348356799e-02,1.206467281534512992e+00,2.639263026760207964e-03,-3.385547088672336002e-02,1.172611810647789632e+00
1.449905080305201821e+00,1.446341511598365326e+00,-3.563568706836495181e-03,-3.563568706836495181e-02,1.205665478575474570e+00,2.577140535355848527e-03,-3.305854653300910329e-02,1.172606932042465466e+00
1.449821197584350241e+00,1.446341511598365326e+00,-3.479685985984914964e-03,-3.479685985984914964e-02,1.204882549228627919e+00,2.516481625547406509e-03,-3.228037823430174313e-02,1.172602170994326176e+00
1.449739289216677607e+00,1.446341511598365326e+00,-3.397777618312280978e-03,-3.397777618312280978e-02,1.204118049264507606e+00,2.457251030179019580e-03,-3.152052515294379020e-02,1.172597524111563816e+00
1.449659308733356244e+00,1.446341511598365326e+00,-3.317797134990918551e-03,-3.317797134990918551e-02,1.203371544909134672e+00,2.399414499640872833e-03,-3.077855685026831267e-02,1.172592988058866359e+00
1.449581210773859041e+00,1.446341511598365326e+00,-3.239699175493715444e-03,-3.239699175493715444e-02,1.202642612594648774e+00,2.342938784916093198e-03,-3.005405297002106124e-02,1.172588559624627713e+00
1.449504951053843804e+00,1.446341511598365326e+00,-3.163439455478478379e-03,-3.163439455478478379e-02,1.201930838717166106e+00,2.287791600457111940e-03,-2.934660295432767185e-02,1.172584235762838434e+00
1.449430486334692514e+00,1.446341511598365326e+00,-3.088974736327187998e-03,-3.088974736327187998e-02,1.201235819401492488e+00,2.233941574538711450e-03,-2.865580578873316853e-02,1.172580013612759320e+00
1.449357774394904430e+00,1.446341511598365326e+00,-3.016262796539104230e-03,-3.016262796539104230e-02,1.200557160272271107e+00,2.181358193642513044e-03,-2.798126977174852925e-02,1.172575890500522577e+00
1.449286774003357259e+00,1.446341511598365326e+00,-2.945262404991932925e-03,-2.945262404991932925e-02,1.199894476231148088e+00,2.130011746415139129e-03,-2.732261230350419012e-02,1.172571863927643898e+00
1.449217444894322027e+00,1.446341511598365326e+00,-2.875933295956700775e-03,-2.875933295956700775e-02,1.199247391239557592e+00,2.079873271056964512e-03,-2.667945968851004324e-02,1.172567931551047549e+00
1.449149747744032934e+00,1.446341511598365326e+00,-2.808236145667608596e-03,-2.808236145667608596e-02,1.198615538106782452e+00,2.030914508672765351e-03,-2.605144694800332061e-02,1.172564091158779132e+00
1.449083644148567274e+00,1.446341511598365326e+00,-2.742132550201947794e-03,-2.742132550201947794e-02,1.197998558282987069e+00,1.983107863969824081e-03,-2.543821763804965386e-02,1.172560340644937416e+00
1.449019096602786494e+00,1.446341511598365326e+00,-2.677585004421167980e-03,-2.677585004421167980e-02,1.197396101656992284e+00,1.936426373423394409e-03,-2.483942367078828539e-02,1.172556677986203999e+00
1.448956068480103498e+00,1.446341511598365326e+00,-2.614556881738172578e-03,-2.614556881738172578e-02,1.196807826358601279e+00,1.890843680489862066e-03,-2.425472513689186371e-02,1.172553101221709415e+00
1.448894524012873219e+00,1.446341511598365326e+00,-2.553012414507893624e-03,-2.553012414507893624e-02,1.196233398565336836e+00,1.846334016908368625e-03,-2.368379012817056761e-02,1.172549608437166269e+00
1.448834428273250152e+00,1.446341511598365326e+00,-2.492916674884826378e-03,-2.492916674884826378e-02,1.195672492313487822e+00,1.802872188692017374e-03,-2.312629456015624640e-02,1.172546197753331576e+00
1.448775747154396054e+00,1.446341511598365326e+00,-2.434235556030728276e-03,-2.434235556030728276e-02,1.195124789313381175e+00,1.760433565622943064e-03,-2.258192199468433969e-02,1.172542867318696835e+00
1.448718447351964533e+00,1.446341511598365326e+00,-2.376935753599207501e-03,-2.376935753599207501e-02,1.194589978768821226e+00,1.718994072945623230e-03,-2.205036346304645178e-02,1.172539615305774774e+00
1.448662496345826334e+00,1.446341511598365326e+00,-2.320984747461007913e-03,-2.320984747461007913e-02,1.194067757200642399e+00,1.678530184145987647e-03,-2.153131729046409149e-02,1.172536439910178307e+00
1.448607862382025546e+00,1.446341511598365326e+00,-2.266350783660220358e-03,-2.266350783660220358e-02,1.193557828274318666e+00,1.639018914023626650e-03,-2.102448892257857693e-02,1.172533339351740089e+00
1.448554514454977626e+00,1.446341511598365326e+00,-2.213002856612300562e-03,-2.213002856612300562e-02,1.193059902631580904e+00,1.600437811437593894e-03,-2.052959075468541172e-02,1.172530311876895492e+00
1.448502422289934310e+00,1.446341511598365326e+00,-2.160910691568984632e-03,-2.160910691568984632e-02,1.192573697725977988e+00,1.562764951299477900e-03,-2.004634196439036842e-02,1.172527355761587620e+00
1.448451556325742517e+00,1.446341511598365326e+00,-2.110044727377191620e-03,-2.110044727377191620e-02,1.192098937662318114e+00,1.525978925753790350e-03,-1.957446834801812585e-02,1.172524469314299989e+00
1.448401887697929435e+00,1.446341511598365326e+00,-2.060376099564109609e-03,-2.060376099564109609e-02,1.191635353039916190e+00,1.490058834392460341e-03,-1.911370216124863575e-02,1.172521650878667554e+00
1.448353388222138438e+00,1.446341511598365326e+00,-2.011876623773112271e-03,-2.011876623773112271e-02,1.191182680799567351e+00,1.454984273729920119e-03,-1.866378196400120260e-02,1.172518898835566148e+00
1.448306030377938702e+00,1.446341511598365326e+00,-1.964518779573376506e-03,-1.964518779573376506e-02,1.190740664074163124e+00,1.420735325992072973e-03,-1.822445246974169208e-02,1.172516211604421432e+00
1.448259787293018963e+00,1.446341511598365326e+00,-1.918275694653637231e-03,-1.918275694653637231e-02,1.190309052042866078e+00,1.387292547592178238e-03,-1.779546439894419407e-02,1.172513587643921884e+00
1.448214632727774065e+00,1.446341511598365326e+00,-1.873121129408739094e-03,-1.873121129408739094e-02,1.189887599788749251e+00,1.354636957346944115e-03,-1.737657433674044682e-02,1.172511025452008804e+00
1.448170541060284755e+00,1.446341511598365326e+00,-1.829029461919429167e-03,-1.829029461919429167e-02,1.189476068159817324e+00,1.322750024679297809e-03,-1.696754459451499386e-02,1.172508523565302330e+00
1.448127487271684055e+00,1.446341511598365326e+00,-1.785975673318729307e-03,-1.785975673318729307e-02,1.189074223633320715e+00,1.291613658020995814e-03,-1.656814307516629725e-02,1.172506080558154418e+00
1.448085446931900444e+00,1.446341511598365326e+00,-1.743935333535118204e-03,-1.743935333535118204e-02,1.188681838183275330e+00,1.261210193508333077e-03,-1.617814314184284896e-02,1.172503695041432481e+00
1.448044396185766969e+00,1.446341511598365326e+00,-1.702884587401642946e-03,-1.702884587401642946e-02,1.188298689151110032e+00,1.231522384004257731e-03,-1.579732349001217173e-02,1.172501365661097861e+00
1.448004311739480077e+00,1.446341511598365326e+00,-1.662800141114750829e-03,-1.662800141114750829e-02,1.187924559119359236e+00,1.202533388606763509e-03,-1.542546802254074478e-02,1.172499091096818491e+00
1.447965170847396843e+00,1.446341511598365326e+00,-1.623659249031517149e-03,-1.623659249031517149e-02,1.187559235788327339e+00,1.174226762497010412e-03,-1.506236572781816108e-02,1.172496870060509178e+00
1.447926951299154386e+00,1.446341511598365326e+00,-1.585439700789059714e-03,-1.585439700789059714e-02,1.187202511855649734e+00,1.146586447273723053e-03,-1.470781056061687408e-02,1.172494701295032860e+00
1.447889631407097921e+00,1.446341511598365326e+00,-1.548119808732595359e-03,-1.548119808732595359e-02,1.186854184898684883e+00,1.119596761693930631e-03,-1.436160132563202296e-02,1.172492583573052860e+00
1.447853189994007472e+00,1.446341511598365326e+00,-1.511678395642146455e-03,-1.511678395642146455e-02,1.186514057259665300e+00,1.093242392713467126e-03,-1.402354156370799743e-02,1.172490515695957303e+00
1.447817606381112343e+00,1.446341511598365326e+00,-1.476094782747017220e-03,-1.476094782747017220e-02,1.186181935933547038e+00,1.067508386853877056e-03,-1.369343944061629514e-02,1.172488496492930743e+00
1.447782860376382041e+00,1.446341511598365326e+00,-1.441348778016715571e-03,-1.441348778016715571e-02,1.185857632458493516e+00,1.042380141909049485e-03,-1.337110763825810622e-02,1.172486524820235410e+00
1.447748932263089650e+00,6.439330084731618165e-01,-8.038159237899278331e-01,-8.038159237899279219e+00,1.004999049605759698e+00,0.000000000000000000e+00,-8.038159237899279219e+00,-7.033160188293519965e+00
1.398940587637065747e+00,6.439330084731618165e-01,-7.550075791639039302e-01,-7.550075791639039302e+00,8.351223442938813246e-01,1.464250338780717087e+00,-6.085825452858322215e+00,-5.250703108564440669e+00
1.319182397295600939e+00,6.439330084731618165e-01,-6.752493888224391227e-01,-6.752493888224391227e+00,6.831912318088324554e-01,2.392745710243944224e+00,-4.359748177980447004e+00,-3.676556946171614548e+00
1.224215822862623648e+00,6.439330084731618165e-01,-5.802828143894618318e-01,-5.802828143894618762e+00,5.526275985712035821e-01,2.848997232989318729e+00,-2.953830910905300033e+00,-2.401203312334096562e+00
1.126794400676509156e+00,6.439330084731618165e-01,-4.828613922033473393e-01,-4.828613922033473393e+00,4.439837853254504640e-01,2.922642665583434773e+00,-1.905971256450038620e+00,-1.461987471124588378e+00
1.036310289149352304e+00,6.439330084731618165e-01,-3.923772806761904874e-01,-3.923772806761904874e+00,3.556988971733076044e-01,2.714523345814705557e+00,-1.209249460947199317e+00,-8.535505637738918239e-01
9.588478573546602712e-01,6.439330084731618165e-01,-3.149148488814984548e-01,-3.149148488814984326e+00,2.848430561749704659e-01,2.323872953840760758e+00,-8.252755349742235680e-01,-5.404324787992531576e-01
8.975382861421793423e-01,6.439330084731618165e-01,-2.536052776690175259e-01,-2.536052776690175037e+00,2.277818686994415032e-01,1.839287136374427867e+00,-6.967656403157471701e-01,-4.689837716163056669e-01
8.530960625837389344e-01,6.439330084731618165e-01,-2.091630541105771179e-01,-2.091630541105771179e+00,1.807201815245616516e-01,1.333266706753212238e+00,-7.583638343525589409e-01,-5.776436528279973448e-01
8.244345878672222350e-01,6.439330084731618165e-01,-1.805015793940604185e-01,-1.805015793940604185e+00,1.401073261608980491e-01,8.598442414955009827e-01,-9.451715524451032024e-01,-8.050642262842051533e-01
8.092796562580670816e-01,6.439330084731618165e-01,-1.653466477849052652e-01,-1.653466477849052652e+00,1.029043304092943506e-01,4.546479482746546008e-01,-1.198818529574398051e+00,-1.095914199165103797e+00
8.047227680274645634e-01,6.439330084731618165e-01,-1.607897595543027469e-01,-1.607897595543027469e+00,6.672663450957623532e-02,1.367066469180755472e-01,-1.471190948624951922e+00,-1.404464314115375645e+00
8.076784220259118907e-01,6.439330084731618165e-01,-1.637454135527500743e-01,-1.637454135527500743e+00,2.988391646020747278e-02,-8.866961995341982039e-02,-1.726123755480920563e+00,-1.696239839020713180e+00
8.152288630043557083e-01,6.439330084731618165e-01,-1.712958545311938918e-01,-1.712958545311938918e+00,-8.657650809311152190e-03,-2.265132293533145269e-01,-1.939471774665253445e+00,-1.948129425474564691e+00
8.248551950982575542e-01,6.439330084731618165e-01,-1.809221866250957378e-01,-1.809221866250957378e+00,-4.936514279995769805e-02,-2.887899628170553790e-01,-2.098011829068012979e+00,-2.147376971867970497e+00
8.345649428436833217e-01,6.439330084731618165e-01,-1.906319343705215053e-01,-1.906319343705215053e+00,-9.225732803332503673e-02,-2.912924323627730239e-01,-2.197611776067987854e+00,-2.289869104101312836e+00
8.429331849182996050e-01,6.439330084731618165e-01,-1.990001764451377886e-01,-1.990001764451377886e+00,-1.370323677334810419e-01,-2.510472622384885000e-01,-2.241049026689866608e+00,-2.378081394423347206e+00
8.490777984188860872e-01,6.439330084731618165e-01,-2.051447899457242707e-01,-2.051447899457242485e+00,-1.831899454712690167e-01,-1.843384050175944644e-01,-2.235786304474836950e+00,-2.418976249946105828e+00
8.525898347902151064e-01,6.439330084731618165e-01,-2.086568263170532900e-01,-2.086568263170533122e+00,-2.301377313926060153e-01,-1.053610911398705774e-01,-2.191929354310403699e+00,-2.422067085703009770e+00
8.534383856747176367e-01,6.439330084731618165e-01,-2.095053772015558202e-01,-2.095053772015558202e+00,-2.772764412629560860e-01,-2.545652653507590735e-02,-2.120510298550634332e+00,-2.397786739813589918e+00
8.518662545312879475e-01,6.439330084731618165e-01,-2.079332460581261310e-01,-2.079332460581261088e+00,-3.240614216260344627e-01,4.716393430289067545e-02,-2.032168526278370635e+00,-2.356229947904404654e+00
8.482890092790178471e-01,6.439330084731618165e-01,-2.043560008058560307e-01,-2.043560008058560307e+00,-3.700415218073520585e-01,1.073173575681030112e-01,-1.936242650490457295e+00,-2.306284172297809576e+00
8.432061076739733041e-01,6.439330084731618165e-01,-1.992730992008114876e-01,-1.992730992008114876e+00,-4.148779691275346071e-01,1.524870481513362908e-01,-1.840243943856778586e+00,-2.255121912984312971e+00
8.371291723092891823e-01,6.439330084731618165e-01,-1.931961638361273659e-01,-1.931961638361273659e+00,-4.583471059906633061e-01,1.823080609405236530e-01,-1.749653577420750006e+00,-2.208000683411413423e+00
8.305294154806945883e-01,6.439330084731618165e-01,-1.865964070075327719e-01,-1.865964070075327719e+00,-5.003312975673581686e-01,1.979927048578378201e-01,-1.667971365217489899e+00,-2.168302662784848067e+00
8.238038173944551845e-01,6.439330084731618165e-01,-1.798708089212933681e-01,-1.798708089212933681e+00,-5.408022295746490737e-01,2.017679425871821142e-01,-1.596940146625751566e+00,-2.137742376200400862e+00
8.172579809164154385e-01,6.439330084731618165e-01,-1.733249724432536221e-01,-1.733249724432536221e+00,-5.798003483743811026e-01,1.963750943411923799e-01,-1.536874630091343841e+00,-2.116674978465725054e+00
8.111025800239219929e-01,6.439330084731618165e-01,-1.671695715507601765e-01,-1.671695715507601765e+00,-6.174135019733022478e-01,1.846620267748033672e-01,-1.487033688732798398e+00,-2.104447190706101090e+00
8.054598925945711807e-01,6.439330084731618165e-01,-1.615268841214093642e-01,-1.615268841214093642e+00,-6.537570509006194186e-01,1.692806228805243673e-01,-1.445988218333569275e+00,-2.099745269234188250e+00
8.003769378430821702e-01,6.439330084731618165e-01,-1.564439293699203537e-01,-1.564439293699203537e+00,-6.889569350088514677e-01,1.524886425446703164e-01,-1.411950651154533221e+00,-2.100907586163384799e+00
7.958420926001629203e-01,6.439330084731618165e-01,-1.519090841270011039e-01,-1.519090841270011039e+00,-7.231364789374267188e-01,1.360453572875774952e-01,-1.383045483982433543e+00,-2.106181962919860151e+00
7.918026130982487309e-01,6.439330084731618165e-01,-1.478696046250869145e-01,-1.478696046250869145e+00,-7.564071399780712968e-01,1.211843850574256809e-01,-1.357511661193443464e+00,-2.113918801171514872e+00
7.881811309548230060e-01,6.439330084731618165e-01,-1.442481224816611896e-01,-1.442481224816611896e+00,-7.888629675364450256e-01,1.086444643027717483e-01,-1.333836760513840147e+00,-2.122699728050285284e+00
7.848898369010980369e-01,6.439330084731618165e-01,-1.409568284279362205e-01,-1.409568284279362205e+00,-8.205782539327306502e-01,9.873882161174907246e-02,-1.310829462667613132e+00,-2.131407716600343782e+00
7.818416510515733275e-01,6.439330084731618165e-01,-1.379086425784115111e-01,-1.379086425784115111e+00,-8.516076985128733234e-01,9.144557548574128170e-02,-1.287640850298373829e+00,-2.139248548811247375e+00
7.789581650841397309e-01,6.439330084731618165e-01,-1.350251566109779144e-01,-1.350251566109779144e+00,-8.819883587503433153e-01,8.650457902300789925e-02,-1.263746987086771245e+00,-2.145735345837114671e+00
7.761745110285386273e-01,6.439330084731618165e-01,-1.322415025553768109e-01,-1.322415025553768109e+00,-9.117426968253030672e-01,8.350962166803310716e-02,-1.238905403885735002e+00,-2.150648100711038069e+00
7.734415613360308139e-01,6.439330084731618165e-01,-1.295085528628689975e-01,-1.295085528628689975e+00,-9.408821212194486971e-01,8.198849077523440165e-02,-1.213097037853455573e+00,-2.153979159072903826e+00
7.707260054229975177e-01,6.439330084731618165e-01,-1.267929969498357012e-01,-1.267929969498357012e+00,-9.694105455331616383e-01,8.146667739099888728e-02,-1.186463292107358125e+00,-2.155873837640519319e+00
7.680088965037626947e-01,6.439330084731618165e-01,-1.240758880306008782e-01,-1.240758880306008782e+00,-9.973276203400468498e-01,8.151326757704469017e-02,-1.159245612728964092e+00,-2.156573233069011053e+00
7.652832406240414054e-01,6.439330084731618165e-01,-1.213502321508795889e-01,-1.213502321508795889e+00,-1.024631422573994755e+00,8.176967639163867929e-02,-1.131732645117157210e+00,-2.156364067691151742e+00
7.625511294376122740e-01,6.439330084731618165e-01,-1.186181209644504575e-01,-1.186181209644504575e+00,-1.051320499790996177e+00,8.196333559287394266e-02,-1.104217874051630632e+00,-2.155538373842626587e+00
7.598208198829604632e-01,6.439330084731618165e-01,-1.158878114097986467e-01,-1.158878114097986467e+00,-1.077395257358200853e+00,8.190928663955432398e-02,-1.076968827458432143e+00,-2.154364084816632996e+00
7.571040548503459311e-01,6.439330084731618165e-01,-1.131710463771841146e-01,-1.131710463771841146e+00,-1.102858742793067393e+00,8.150295097843596182e-02,-1.050207512793405185e+00,-2.153066255586472799e+00
7.544138126320703019e-01,6.439330084731618165e-01,-1.104808041589084855e-01,-1.104808041589084855e+00,-1.127716923728821818e+00,8.070726654826887447e-02,-1.024100775040815980e+00,-2.151817698769638021e+00
7.517625787963019279e-01,6.439330084731618165e-01,-1.078295703231401115e-01,-1.078295703231401115e+00,-1.151978577051528285e+00,7.953701507305122043e-02,-9.987586881583498943e-01,-2.150737265209878402e+00
7.491611576786384452e-01,6.439330084731618165e-01,-1.052281492054766288e-01,-1.052281492054766288e+00,-1.175654910622760507e+00,7.804263352990448155e-02,-9.742388585248618060e-01,-2.149893769147622091e+00
7.466179842397023814e-01,6.439330084731618165e-01,-1.026849757665405649e-01,-1.026849757665405649e+00,-1.198759030170231998e+00,7.629520316808191538e-02,-9.505545544973237337e-01,-2.149313584667555954e+00
7.441388603242944377e-01,6.439330084731618165e-01,-1.002058518511326213e-01,-1.002058518511326213e+00,-1.221305346836736971e+00,7.437371746223830904e-02,-9.276848010490879037e-01,-2.148990147885824875e+00
7.417270203002318540e-01,6.439330084731618165e-01,-9.779401182707003759e-02,-9.779401182707003759e-01,-1.243308999497827916e+00,7.235520072187751062e-02,-9.055849175488228653e-01,-2.148893917046651225e+00
7.393834264759063801e-01,6.439330084731618165e-01,-9.545041800274456367e-02,-9.545041800274456367e-01,-1.264785343548445518e+00,7.030781472976421753e-02,-8.841963652976814192e-01,-2.148981708846126715e+00
7.371072009333232700e-01,6.439330084731618165e-01,-9.317419246016145351e-02,-9.317419246016145351e-01,-1.285749536851981789e+00,6.828676627749330486e-02,-8.634551583241212303e-01,-2.149204695176102575e+00
7.348961138091827383e-01,6.439330084731618165e-01,-9.096310533602092185e-02,-9.096310533602092185e-01,-1.306216235552586369e+00,6.633261372421594970e-02,-8.432984396359932688e-01,-2.149514675188579638e+00
7.327470653033600900e-01,6.439330084731618165e-01,-8.881405683019827357e-02,-8.881405683019827357e-01,-1.326199398339381164e+00,6.447145517467944842e-02,-8.236691131273032873e-01,-2.149868511466684673e+00
7.306565170530742170e-01,6.439330084731618165e-01,-8.672350857991240058e-02,-8.672350857991240058e-01,-1.345712187769861234e+00,6.271644750857618966e-02,-8.045186382905478162e-01,-2.150230826060409051e+00
7.286208459123878489e-01,6.439330084731618165e-01,-8.468783743922603247e-02,-8.468783743922603247e-01,-1.364766951193687072e+00,6.107013422059104357e-02,-7.858082401716692811e-01,-2.150575191365356353e+00
7.266366082282516015e-01,6.439330084731618165e-01,-8.270359975508978501e-02,-8.270359975508978501e-01,-1.383375261138582335e+00,5.952713052408742378e-02,-7.675088670268104263e-01,-2.150884128165392539e+00
7.247007146326650551e-01,6.439330084731618165e-01,-8.076770615950323862e-02,-8.076770615950323862e-01,-1.401547995024470694e+00,5.807680786759639169e-02,-7.496002537274359945e-01,-2.151148248751906245e+00
7.228105239197630816e-01,6.439330084731618165e-01,-7.887751544660126513e-02,-7.887751544660126513e-01,-1.419295435999955890e+00,5.670572138705920473e-02,-7.320694330789534465e-01,-2.151364869078909337e+00
7.209638698862756989e-01,6.439330084731618165e-01,-7.703086141311388246e-02,-7.703086141311388246e-01,-1.436627379817906558e+00,5.539962100462147987e-02,-7.149089931265173448e-01,-2.151536372944423903e+00
7.191590374935477037e-01,6.439330084731618165e-01,-7.522602902038588724e-02,-7.522602902038588724e-01,-1.453553236347493449e+00,5.414497178183985682e-02,-6.981153184220190155e-01,-2.151668554769512465e+00
7.173947049233281303e-01,6.439330084731618165e-01,-7.346169645016631389e-02,-7.346169645016631389e-01,-1.470082118048780861e+00,5.292997710658720045e-02,-6.816869873950759384e-01,-2.151769105443857022e+00
7.156698666688736665e-01,6.439330084731618165e-01,-7.173685819571185007e-02,-7.173685819571185007e-01,-1.486222911142816017e+00,5.174514763363391445e-02,-6.656234343234845863e-01,-2.151846345466300825e+00
7.139837503299598653e-01,6.439330084731618165e-01,-7.005074185679804888e-02,-7.005074185679804888e-01,-1.501984328060595564e+00,5.058349016741403581e-02,-6.499239284005664530e-01,-2.151908256461162239e+00
7.123357367966380860e-01,6.439330084731618165e-01,-6.840272832347626952e-02,-6.840272832347626952e-01,-1.517374941933377741e+00,4.944040599965338068e-02,-6.345868772351093146e-01,-2.151961819168486834e+00
7.107252904418350781e-01,6.439330084731618165e-01,-6.679228196867326162e-02,-6.679228196867326162e-01,-1.532403205376329236e+00,4.831339064409023720e-02,-6.196094290426423790e-01,-2.152012634418971615e+00
7.091519031130459894e-01,6.439330084731618165e-01,-6.521889463988417290e-02,-6.521889463988417290e-01,-1.547077456670303164e+00,4.720161986367266138e-02,-6.049873265351690677e-01,-2.152064783205472231e+00
7.076150533224058181e-01,6.439330084731618165e-01,-6.368204484924400166e-02,-6.368204484924400166e-01,-1.561405916761382962e+00,4.610549371920513728e-02,-5.907149547732348793e-01,-2.152120871534617841e+00
7.061141801866230860e-01,6.439330084731618165e-01,-6.218117171346126959e-02,-6.218117171346126959e-01,-1.575396680396911941e+00,4.502619407348196212e-02,-5.767855230611307338e-01,-2.152182203458043119e+00
7.046486703864635048e-01,6.439330084731618165e-01,-6.071566191330168838e-02,-6.071566191330168838e-01,-1.589057704327404785e+00,4.396529400478743632e-02,-5.631913251282294475e-01,-2.152249029455633789e+00
7.032178556619512744e-01,6.439330084731618165e-01,-5.928484718878945792e-02,-5.928484718878945792e-01,-1.602396794944882519e+00,4.292444173536691387e-02,-5.499240301525276653e-01,-2.152320825097410406e+00
7.018210180566685219e-01,6.439330084731618165e-01,-5.788800958350670545e-02,-5.788800958350670545e-01,-1.615421597101171391e+00,4.190512815848257411e-02,-5.369749676765844804e-01,-2.152396564777755650e+00
7.004574001738118616e-01,6.439330084731618165e-01,-5.652439170065004514e-02,-5.652439170065004514e-01,-1.628139585233817632e+00,4.090853648569980905e-02,-5.243353805208006424e-01,-2.152474965754618275e+00
6.991262180036126317e-01,6.439330084731618165e-01,-5.519320953045081524e-02,-5.519320953045081524e-01,-1.640558057378169066e+00,3.993546510597689725e-02,-5.119966301985312551e-01,-2.152554687576700765e+00
6.978266743278500606e-01,6.439330084731618165e-01,-5.389366585468824411e-02,-5.389366585468824411e-01,-1.652684132195473943e+00,3.898631027287713380e-02,-4.999503482740053073e-01,-2.152634480469479250e+00
6.965579712175963278e-01,6.439330084731618165e-01,-5.262496274443451139e-02,-5.262496274443451139e-01,-1.664524748812971744e+00,3.806109330761198173e-02,-4.881885341367331321e-01,-2.152713282949704876e+00
6.953193206480492439e-01,6.439330084731618165e-01,-5.138631217488742742e-02,-5.138631217488742742e-01,-1.676086669052321287e+00,3.715951708641251905e-02,-4.767036046624617551e-01,-2.152790273714782820e+00
6.941099527115579537e-01,6.439330084731618165e-01,-5.017694423839613727e-02,-5.017694423839613727e-01,-1.687376481505960424e+00,3.628103809473870456e-02,-4.654884042892226681e-01,-2.152864885795183092e+00
6.929291212873184280e-01,6.439330084731618165e-01,-4.899611281415661157e-02,-4.899611281415661157e-01,-1.698400606889145736e+00,3.542494272718577086e-02,-4.545361854143803448e-01,-2.152936792303526303e+00
6.917761073102473013e-01,6.439330084731618165e-01,-4.784309883708548483e-02,-4.784309883708548483e-01,-1.709165304127489904e+00,3.459041931213380217e-02,-4.438405690587210461e-01,-2.153005873186210728e+00
6.906502199715176538e-01,6.439330084731618165e-01,-4.671721149835583731e-02,-4.671721149835583731e-01,-1.719676676714620100e+00,3.377662016188942573e-02,-4.333954948216689473e-01,-2.153072171536289048e+00
6.895507962876287200e-01,6.439330084731618165e-01,-4.561778781446690356e-02,-4.561778781446690356e-01,-1.729940678972875290e+00,3.298271051666801235e-02,-4.231951676280010233e-01,-2.153135846600876313e+00
6.884771995079347340e-01,6.439330084731618165e-01,-4.454419103477291753e-02,-4.454419103477291753e-01,-1.739963121955699243e+00,3.220790339081958109e-02,-4.132340069569095942e-01,-2.153197128912609060e+00
6.874288168093182216e-01,6.439330084731618165e-01,-4.349580833615640518e-02,-4.349580833615640518e-01,-1.749749678831334476e+00,3.145148095849537029e-02,-4.035066024030686815e-01,-2.153256281234403158e+00
6.864050566685613308e-01,6.439330084731618165e-01,-4.247204819539951437e-02,-4.247204819539951437e-01,-1.759305889675299550e+00,3.071280422270672439e-02,-3.940076777312884193e-01,-2.153313567406588191e+00
6.854053462239422245e-01,6.439330084731618165e-01,-4.147233775078040807e-02,-4.147233775078040807e-01,-1.768637165669225242e+00,2.999131333857318893e-02,-3.847320641692308918e-01,-2.153369229838455912e+00
6.844291288511421545e-01,6.439330084731618165e-01,-4.049612037798033803e-02,-4.049612037798033803e-01,-1.777748792754270779e+00,2.928652118400210114e-02,-3.756746825958012792e-01,-2.153423475350071836e+00
6.834758620950450725e-01,6.439330084731618165e-01,-3.954285362188325603e-02,-3.954285362188325603e-01,-1.786645934819194537e+00,2.859800268291246006e-02,-3.668305335359201003e-01,-2.153476468355115081e+00
6.825450160256004706e-01,6.439330084731618165e-01,-3.861200755243865412e-02,-3.861200755243865412e-01,-1.795333636518493314e+00,2.792538208333805727e-02,-3.581946934410484840e-01,-2.153528329959542020e+00
6.816360720267640172e-01,6.439330084731618165e-01,-3.770306355360220074e-02,-3.770306355360220074e-01,-1.803816825818053804e+00,2.726831996509360145e-02,-3.497623155709284060e-01,-2.153579141388981988e+00
6.807485219842414059e-01,6.439330084731618165e-01,-3.681551351107958947e-02,-3.681551351107958947e-01,-1.812100316358046692e+00,2.662650127567833813e-02,-3.415286338351175566e-01,-2.153628950193164471e+00
6.798818678099908253e-01,6.439330084731618165e-01,-3.594885933682900880e-02,-3.594885933682900880e-01,-1.820188809708833233e+00,2.599962522751742000e-02,-3.334889681407726680e-01,-2.153677777849606123e+00
6.790356212274477610e-01,6.439330084731618165e-01,-3.510261275428594452e-02,-3.510261275428594452e-01,-1.828086897578547809e+00,2.538739747629192856e-02,-3.256387300665675166e-01,-2.153725627645115104e+00
