# 3.4401426338274383
4.869228041894433368e-01,4.967828403960444783e-01,9.860036206601141551e-03,9.860036206601141551e-02,2.931467272150460435e+00,3.771056512741054689e+00,3.869656874807065883e+00,6.801124146957526762e+00
3.912600383745912791e-01,4.967828403960444783e-01,1.055228020214531992e-01,1.055228020214531881e+00,2.955209902605287375e+00,2.869882974445561619e+00,3.925110994660093500e+00,6.880320897265381319e+00
3.264283580060008405e-01,4.967828403960444783e-01,1.703544823900436378e-01,1.703544823900436267e+00,2.993539661143047148e+00,1.944950411057713158e+00,3.648495234958149425e+00,6.642034896101195685e+00
2.900449030720301802e-01,4.967828403960444783e-01,2.067379373240142981e-01,2.067379373240143092e+00,3.040055697040950466e+00,1.091503648019119810e+00,3.158883021259263124e+00,6.198938718300213147e+00
2.776787117946694639e-01,4.967828403960444783e-01,2.191041286013750145e-01,2.191041286013750256e+00,3.089354125976259802e+00,3.709857383208214898e-01,2.562027024334571745e+00,5.651381150310831991e+00
2.838542084940248733e-01,4.967828403960444783e-01,2.129286319020196050e-01,2.129286319020196050e+00,3.137263068154213741e+00,-1.852649009806622837e-01,1.944021418039533877e+00,5.081284486193746730e+00
3.028704265289255959e-01,4.967828403960444783e-01,1.939124138671188824e-01,1.939124138671188824e+00,3.180893361274315545e+00,-5.704865410470216780e-01,1.368637597624167146e+00,4.549530958898483135e+00
3.294098306264189313e-01,4.967828403960444783e-01,1.673730097696255470e-01,1.673730097696255470e+00,3.218552288472481315e+00,-7.961821229248000620e-01,8.775479747714554080e-01,4.096100263243936723e+00
3.589381138299594931e-01,4.967828403960444783e-01,1.378447265660849852e-01,1.378447265660849741e+00,3.249567351949850469e+00,-8.858484961062168539e-01,4.925987695546328871e-01,3.742166121504483911e+00
3.879159347221526888e-01,4.967828403960444783e-01,1.088669056738917895e-01,1.088669056738917895e+00,3.274062405726476221e+00,-8.693346267657958704e-01,2.193344299731220248e-01,3.493396835699598135e+00
4.138556004449496784e-01,4.967828403960444783e-01,8.292723995109479995e-02,8.292723995109479995e-01,3.292721034715472506e+00,-7.781899716839096870e-01,5.108242782703831253e-02,3.343803462542511262e+00
4.352611772667795975e-01,4.967828403960444783e-01,6.152166312926488079e-02,6.152166312926488079e-01,3.306563408919557023e+00,-6.421673046548975750e-01,-2.695067336224876708e-02,3.279612735557308589e+00
4.514907579177904196e-01,4.967828403960444783e-01,4.529208247825405875e-02,4.529208247825405875e-01,3.316754127477164360e+00,-4.868874195303246610e-01,-3.396659474778407350e-02,3.282787532729380509e+00
4.625760903697028747e-01,4.967828403960444783e-01,3.420675002634160355e-02,3.420675002634160355e-01,3.324450646233091167e+00,-3.325599735573736560e-01,9.507526706042379594e-03,3.333958172939133657e+00
4.690288810246144857e-01,4.967828403960444783e-01,2.775395937142999259e-02,2.775395937142999259e-01,3.330695287091662848e+00,-1.935837196473483290e-01,8.395587406695159682e-02,3.414651161158614556e+00
4.716560597647200259e-01,4.967828403960444783e-01,2.512678063132445239e-02,2.512678063132445239e-01,3.336348812733710645e+00,-7.881536220316620600e-02,1.724524441100783179e-01,3.508801256843788963e+00
4.713991275468712994e-01,4.967828403960444783e-01,2.538371284917317894e-02,2.538371284917317894e-01,3.342060148124775143e+00,7.707966535461796553e-03,2.615450950271935859e-01,3.603605243151968729e+00
4.692061242341500904e-01,4.967828403960444783e-01,2.757671616189438790e-02,2.757671616189438790e-01,3.348264909261201350e+00,6.579009938163626892e-02,3.415572610005801479e-01,3.689822170261781054e+00
4.659392190976545112e-01,4.967828403960444783e-01,3.084362129838996713e-02,3.084362129838996713e-01,3.355204724053339138e+00,9.800715409486737695e-02,4.064433670787670483e-01,3.761648091132106408e+00
4.623166713460877819e-01,4.967828403960444783e-01,3.446616904995669639e-02,3.446616904995669639e-01,3.362959612089579053e+00,1.086764325470018777e-01,4.533381230465688416e-01,3.816297735136148006e+00
4.588849774194903586e-01,4.967828403960444783e-01,3.789786297655411973e-02,3.789786297655411973e-01,3.371486631259303923e+00,1.029508177979227002e-01,4.819294475634638975e-01,3.853416078822767599e+00
4.560153207547284482e-01,4.967828403960444783e-01,4.076751964131603012e-02,4.076751964131603012e-01,3.380659323178599962e+00,8.608969994285731175e-02,4.937648963560176130e-01,3.874424219534617464e+00
4.539177827589205294e-01,4.967828403960444783e-01,4.286505763712394890e-02,4.286505763712394890e-01,3.390303961146953426e+00,6.292613987423756328e-02,4.915767162454770522e-01,3.881880677392430368e+00
4.526669280106447313e-01,4.967828403960444783e-01,4.411591238539974702e-02,4.411591238539974702e-01,3.400230041433668582e+00,3.752564244827394369e-02,4.786847663022714139e-01,3.878914807735940329e+00
4.522330978133361490e-01,4.967828403960444783e-01,4.454974258270832932e-02,4.454974258270832932e-01,3.410253733514777785e+00,1.301490591925746898e-02,4.585123317463407622e-01,3.868766065261118658e+00
4.525148047422465347e-01,4.967828403960444783e-01,4.426803565379794358e-02,4.426803565379794358e-01,3.420214041536882466e+00,-8.451207867311572031e-03,4.342291486706678638e-01,3.854443190207549996e+00
4.533688200468402596e-01,4.967828403960444783e-01,4.341402034920421871e-02,4.341402034920421871e-01,3.429982196115453519e+00,-2.562045913781174633e-02,4.085197443542304407e-01,3.838501940469683849e+00
4.546357312297386599e-01,4.967828403960444783e-01,4.214710916630581838e-02,4.214710916630581838e-01,3.439465295677872181e+00,-3.800733548695200970e-02,3.834637561761061741e-01,3.822929051853978688e+00
4.561598094047846219e-01,4.967828403960444783e-01,4.062303099125985639e-02,4.062303099125985639e-01,3.448605477650906082e+00,-4.572234525137885974e-02,3.605079646612197042e-01,3.809113442312125564e+00
4.578028984765596943e-01,4.967828403960444783e-01,3.897994191948478404e-02,3.897994191948478404e-01,3.457375964582790395e+00,-4.929267215325217055e-02,3.405067470415956699e-01,3.797882711624386065e+00
4.594526911381864309e-01,4.967828403960444783e-01,3.733014925785804738e-02,3.733014925785804738e-01,3.465775248165808176e+00,-4.949377984880209969e-02,3.238077127297783742e-01,3.789582960895586883e+00
4.610261898823768689e-01,4.967828403960444783e-01,3.575665051366760938e-02,3.575665051366760938e-01,3.473820494531383307e+00,-4.720496232571314010e-02,3.103615428109629537e-01,3.784182037342346483e+00
4.624693854735985599e-01,4.967828403960444783e-01,3.431345492244591844e-02,3.431345492244591844e-01,3.481541021888933329e+00,-4.329586773665072830e-02,2.998386814878084561e-01,3.781379703376742007e+00
4.637542545721954901e-01,4.967828403960444783e-01,3.302858582384898822e-02,3.302858582384898822e-01,3.488972453699299425e+00,-3.854607295790790644e-02,2.917397852805819758e-01,3.780712238979881512e+00
4.648741225341990746e-01,4.967828403960444783e-01,3.190871786184540371e-02,3.190871786184540371e-01,3.496151915218214778e+00,-3.359603886010753548e-02,2.854911397583465016e-01,3.781643054976560947e+00
4.658382975195760611e-01,4.967828403960444783e-01,3.094454287646841717e-02,3.094454287646841717e-01,3.503114437365419942e+00,-2.892524956130959612e-02,2.805201792033745756e-01,3.783634616568794407e+00
4.666666951442487998e-01,4.967828403960444783e-01,3.011614525179567847e-02,3.011614525179567847e-01,3.509890570047073943e+00,-2.485192874018216092e-02,2.763095237777746238e-01,3.786200093824848789e+00
4.673849701807778478e-01,4.967828403960444783e-01,2.939787021526663047e-02,2.939787021526663047e-01,3.516505090845508885e+00,-2.154825109587144016e-02,2.724304510567948645e-01,3.788935541902303861e+00
4.680204771099377714e-01,4.967828403960444783e-01,2.876236328610670689e-02,2.876236328610670689e-01,3.522976622584882644e+00,-1.906520787479770718e-02,2.685584249862693618e-01,3.791535047571152006e+00
4.685992109884170032e-01,4.967828403960444783e-01,2.818362940762747515e-02,2.818362940762747515e-01,3.529317939201598975e+00,-1.736201635437695234e-02,2.644742777218977992e-01,3.793792216923496774e+00
4.691437435097390307e-01,4.967828403960444783e-01,2.763909688630544759e-02,2.763909688630544759e-01,3.535536736001017477e+00,-1.633597563966082689e-02,2.600549932233936490e-01,3.795591729224411015e+00
4.696720697969130054e-01,4.967828403960444783e-01,2.711077059913147291e-02,2.711077059913147291e-01,3.541636659385822394e+00,-1.584978861521924021e-02,2.552579173760954889e-01,3.796894576761917772e+00
4.701972183253139703e-01,4.967828403960444783e-01,2.658562207073050798e-02,2.658562207073050798e-01,3.547618424351736355e+00,-1.575445585202894794e-02,2.501017648552761319e-01,3.797720189207012709e+00
4.707274452193928593e-01,4.967828403960444783e-01,2.605539517665161897e-02,2.605539517665161897e-01,3.553480888266483007e+00,-1.590680682236667032e-02,2.446471449441495194e-01,3.798128033210632637e+00
4.712668289191859206e-01,4.967828403960444783e-01,2.551601147685855775e-02,2.551601147685855775e-01,3.559221990848776329e+00,-1.618151099379183666e-02,2.389786037747937408e-01,3.798200594623570403e+00
4.718160950388224917e-01,4.967828403960444783e-01,2.496674535722198662e-02,2.496674535722198662e-01,3.564839508554151326e+00,-1.647798358909713379e-02,2.331894699831227324e-01,3.798028978537273836e+00
4.723735274174395982e-01,4.967828403960444783e-01,2.440931297860488014e-02,2.440931297860488014e-01,3.570331603974337131e+00,-1.672297135851319450e-02,2.273701584275356069e-01,3.797701762401872738e+00
4.729358538936832557e-01,4.967828403960444783e-01,2.384698650236122264e-02,2.384698650236122264e-01,3.575697175937368133e+00,-1.686979428730972508e-02,2.216000707363025013e-01,3.797297246673670301e+00
4.734990293102714354e-01,4.967828403960444783e-01,2.328381108577304293e-02,2.328381108577304293e-01,3.580936033431667109e+00,-1.689526249764539134e-02,2.159428483600850379e-01,3.796878881791752480e+00
4.740588700183849813e-01,4.967828403960444783e-01,2.272397037765949701e-02,2.272397037765949701e-01,3.586048926766640665e+00,-1.679522124340637745e-02,2.104444825331885927e-01,3.796493409299829036e+00
4.746115212931046323e-01,4.967828403960444783e-01,2.217131910293984598e-02,2.217131910293984598e-01,3.591037473564802074e+00,-1.657953824158953093e-02,2.051336527878089289e-01,3.796171126352610781e+00
4.751537603049582059e-01,4.967828403960444783e-01,2.162908009108627239e-02,2.162908009108627239e-01,3.595904016585296237e+00,-1.626717035560720781e-02,2.000236305552555161e-01,3.795927647140551642e+00
4.756831522618251151e-01,4.967828403960444783e-01,2.109968813421936318e-02,2.109968813421936318e-01,3.600651446415495283e+00,-1.588175870600727624e-02,1.951151226361863555e-01,3.795766569051681749e+00
4.761980863828166322e-01,4.967828403960444783e-01,2.058475401322784615e-02,2.058475401322784615e-01,3.605283016068471902e+00,-1.544802362974551091e-02,1.903995165025329506e-01,3.795682532571004852e+00
4.766977223031260147e-01,4.967828403960444783e-01,2.008511809291846362e-02,2.008511809291846362e-01,3.609802167639378556e+00,-1.498907760928147592e-02,1.858621033199031602e-01,3.795664270959281605e+00
4.771818774066360347e-01,4.967828403960444783e-01,1.960096298940844362e-02,1.960096298940844362e-01,3.614212384311995319e+00,-1.452465310530060005e-02,1.814849767887838361e-01,3.795697361100779155e+00
4.776508825947616832e-01,4.967828403960444783e-01,1.913195780128279511e-02,1.913195780128279511e-01,3.618517074817284129e+00,-1.407015564376945527e-02,1.772494223690584958e-01,3.795766497186342292e+00
4.781054292283585805e-01,4.967828403960444783e-01,1.867741116768589782e-02,1.867741116768589782e-01,3.622719492330013669e+00,-1.363639900790691861e-02,1.731377126689520596e-01,3.795857204998966061e+00
4.785464243855529487e-01,4.967828403960444783e-01,1.823641601049152960e-02,1.823641601049152960e-01,3.626822685932374224e+00,-1.322985471583104644e-02,1.691343053890842496e-01,3.795956991321458585e+00
4.789748659295697264e-01,4.967828403960444783e-01,1.780797446647475191e-02,1.780797446647475191e-01,3.630829480187331093e+00,-1.285324632050333094e-02,1.652264983442441881e-01,3.796055978531575281e+00
4.793917437325100339e-01,4.967828403960444783e-01,1.739109666353444439e-02,1.739109666353444439e-01,3.634742476936626332e+00,-1.250633408820922554e-02,1.614046325471352183e-01,3.796147109483761550e+00
4.797979691038957717e-01,4.967828403960444783e-01,1.698487129214870661e-02,1.698487129214870661e-01,3.638564072977359842e+00,-1.218676114157213330e-02,1.576619517799149328e-01,3.796226024757274775e+00
4.801943311964620986e-01,4.967828403960444783e-01,1.658850919958237968e-02,1.658850919958237968e-01,3.642296487547265649e+00,-1.189086277698980787e-02,1.539942292188339890e-01,3.796290716766099749e+00
4.805814769302972356e-01,4.967828403960444783e-01,1.620136346574724273e-02,1.620136346574724273e-01,3.645941794327058894e+00,-1.161437201505410854e-02,1.503992626424183188e-01,3.796341056969477101e+00
4.809599097074349627e-01,4.967828403960444783e-01,1.582293068860951557e-02,1.582293068860951557e-01,3.649501953731995929e+00,-1.135298331413181483e-02,1.468763235719633409e-01,3.796378277303959159e+00
4.813300017312200918e-01,4.967828403960444783e-01,1.545283866482438651e-02,1.545283866482438651e-01,3.652978842431581441e+00,-1.110276071355387195e-02,1.434256259346899931e-01,3.796404468366271878e+00
4.816920149122757566e-01,4.967828403960444783e-01,1.509082548376872168e-02,1.509082548376872168e-01,3.656374278165429370e+00,-1.086039543166994470e-02,1.400478594060172721e-01,3.796422137571446420e+00
4.820461259426537248e-01,4.967828403960444783e-01,1.473671445339075348e-02,1.473671445339075348e-01,3.659690038917442489e+00,-1.062333091133904617e-02,1.367438136225684886e-01,3.796433852540010978e+00
4.823924519720396153e-01,4.967828403960444783e-01,1.439038842400486296e-02,1.439038842400486296e-01,3.662927876312843445e+00,-1.038978088157671564e-02,1.335141033584719139e-01,3.796441979671315359e+00
4.827310742717464964e-01,4.967828403960444783e-01,1.405176612429798189e-02,1.405176612429798189e-01,3.666089523690811092e+00,-1.015866899120643208e-02,1.303589922517733868e-01,3.796448515942584478e+00
4.830620582044869993e-01,4.967828403960444783e-01,1.372078219155747902e-02,1.372078219155747902e-01,3.669176699683911469e+00,-9.929517982215085858e-03,1.272783039333597044e-01,3.796455003617271284e+00
4.833854686470080431e-01,4.967828403960444783e-01,1.339737174903643524e-02,1.339737174903643524e-01,3.672191108327444553e+00,-9.702313275631313516e-03,1.242714042147330389e-01,3.796462512542177592e+00
4.837013806885586686e-01,4.967828403960444783e-01,1.308145970748580966e-02,1.308145970748580966e-01,3.675134436761628987e+00,-9.477361246518767324e-03,1.213372358283393293e-01,3.796471672589968094e+00
4.840098859296168010e-01,4.967828403960444783e-01,1.277295446642767729e-02,1.277295446642767729e-01,3.678008351516575125e+00,-9.255157231743971202e-03,1.184743874325328017e-01,3.796482738949107816e+00
4.843110950337738418e-01,4.967828403960444783e-01,1.247174536227063646e-02,1.247174536227063646e-01,3.680814494223085820e+00,-9.036273124711224902e-03,1.156811804979951397e-01,3.796495674721080960e+00
4.846051373587494937e-01,4.967828403960444783e-01,1.217770303729498460e-02,1.217770303729498460e-01,3.683554477406477012e+00,-8.821269749269555760e-03,1.129557606236802902e-01,3.796510238030156970e+00
4.848921585376345655e-01,4.967828403960444783e-01,1.189068185840991276e-02,1.189068185840991276e-01,3.686229880824619443e+00,-8.610635366552155112e-03,1.102961832175469725e-01,3.796526064042166304e+00
4.851723168305490663e-01,4.967828403960444783e-01,1.161052356549541198e-02,1.161052356549541198e-01,3.688842248626855724e+00,-8.404748787435023516e-03,1.077004868675190963e-01,3.796542735494374377e+00
4.854457789520151278e-01,4.967828403960444783e-01,1.133706144402935045e-02,1.133706144402935045e-01,3.691393087451762867e+00,-8.203863643981845755e-03,1.051667507963116588e-01,3.796559838248074747e+00
4.857127159295697716e-01,4.967828403960444783e-01,1.107012446647470671e-02,1.107012446647470671e-01,3.693883865456719207e+00,-8.008109326639312187e-03,1.026931353381077550e-01,3.796577000794826517e+00
4.859732993886805019e-01,4.967828403960444783e-01,1.080954100736397638e-02,1.080954100736397638e-01,3.696316012183376465e+00,-7.817503773321909932e-03,1.002779063003178539e-01,3.796593918483694097e+00
4.862276985062359835e-01,4.967828403960444783e-01,1.055514188980849477e-02,1.055514188980849477e-01,3.698690919108583053e+00,-7.631973526664448393e-03,9.791944537142049931e-02,3.796610364480003330e+00
4.864760777421993088e-01,4.967828403960444783e-01,1.030676265384516954e-02,1.030676265384516954e-01,3.701009940705698220e+00,-7.451377078899756867e-03,9.561624945955193855e-02,3.796626190165250048e+00
4.867185953534229892e-01,4.967828403960444783e-01,1.006424504262148911e-02,1.006424504262148911e-01,3.703274395840288058e+00,-7.275528336710412880e-03,9.336692208950447824e-02,3.796641317929792869e+00
4.869554026175523798e-01,4.967828403960444783e-01,9.827437778492098541e-03,9.827437778492098541e-02,3.705485569340448482e+00,-7.104217923881717134e-03,9.117015986103926828e-02,3.796655729201487972e+00
4.871866436473044626e-01,4.967828403960444783e-01,9.596196748740015714e-03,9.596196748740015714e-02,3.707644713608915232e+00,-6.937230892562484819e-03,8.902473659483767232e-02,3.796669450203753016e+00
4.874124556527019148e-01,4.967828403960444783e-01,9.370384743342563549e-03,9.370384743342563549e-02,3.709753050176167299e+00,-6.774360161923564938e-03,8.692948727150207056e-02,3.796682537447669592e+00
4.876329695061838998e-01,4.967828403960444783e-01,9.149870889860578504e-03,9.149870889860578504e-02,3.711811771126385828e+00,-6.615415604459551346e-03,8.488329329414623370e-02,3.796695064420531729e+00
4.878483104774790080e-01,4.967828403960444783e-01,8.934529918565470297e-03,8.934529918565470297e-02,3.713822040358063070e+00,-6.460229138853246234e-03,8.288507004680145673e-02,3.796707110404864416e+00
4.880585990264305618e-01,4.967828403960444783e-01,8.724241369613916497e-03,8.724241369613916497e-02,3.715784994666226027e+00,-6.308656468546613993e-03,8.093375722759255098e-02,3.796718751893818578e+00
4.882639515679281228e-01,4.967828403960444783e-01,8.518888828116355505e-03,8.518888828116355505e-02,3.717701744652552431e+00,-6.160576244926829759e-03,7.902831203623672529e-02,3.796730056688788935e+00
4.884644811499214145e-01,4.967828403960444783e-01,8.318359246123063766e-03,8.318359246123063766e-02,3.719573375482929656e+00,-6.015887459798752168e-03,7.716770500143188549e-02,3.796741080484361763e+00
4.886602980103660898e-01,4.967828403960444783e-01,8.122542385678388488e-03,8.122542385678388488e-02,3.721400947519707181e+00,-5.874505813340258342e-03,7.535091804344362654e-02,3.796751865563150474e+00
4.888515100000501157e-01,4.967828403960444783e-01,7.931330395994362625e-03,7.931330395994362625e-02,3.723185496858806065e+00,-5.736359690520775878e-03,7.357694426942285038e-02,3.796762441128229248e+00
4.890382228746242288e-01,4.967828403960444783e-01,7.744617521420249506e-03,7.744617521420249506e-02,3.724928035801125858e+00,-5.601386237223393572e-03,7.184478897697910149e-02,3.796772824778104738e+00
4.892205404705872174e-01,4.967828403960444783e-01,7.562299925457260930e-03,7.562299925457260930e-02,3.726629553284353413e+00,-5.469527878889657302e-03,7.015347137568295199e-02,3.796783024660036254e+00
4.893985647867584166e-01,4.967828403960444783e-01,7.384275609286061748e-03,7.384275609286061748e-02,3.728291015296442801e+00,-5.340729485135975452e-03,6.850202660772464203e-02,3.796793041904167332e+00
4.895723959955790572e-01,4.967828403960444783e-01,7.210444400465421122e-03,7.210444400465421122e-02,3.729913365286547489e+00,-5.214936264619218775e-03,6.688950774003499244e-02,3.796802873026582592e+00
4.897421324082733562e-01,4.967828403960444783e-01,7.040707987771122056e-03,7.040707987771122056e-02,3.731497524583796022e+00,-5.092092380828971976e-03,6.531498749688224859e-02,3.796812512080677937e+00
4.899078704153822517e-01,4.967828403960444783e-01,6.874969980662226643e-03,6.874969980662226643e-02,3.733044392829444558e+00,-4.972140213266862396e-03,6.377755959335540403e-02,3.796821952422800184e+00
4.900697044203269903e-01,4.967828403960444783e-01,6.713135975717487991e-03,6.713135975717487991e-02,3.734554848423980999e+00,-4.855020148342159558e-03,6.227633960883272035e-02,3.796831188032813831e+00
4.902277267792076731e-01,4.967828403960444783e-01,6.555113616836805157e-03,6.555113616836805157e-02,3.736029748987769405e+00,-4.740670766420485016e-03,6.081046540194756655e-02,3.796840214389716639e+00
4.903820277555933083e-01,4.967828403960444783e-01,6.400812640451170044e-03,6.400812640451170044e-02,3.737469931831870706e+00,-4.629029291569053406e-03,5.937909711294264703e-02,3.796849028944813131e+00
4.905326954950349205e-01,4.967828403960444783e-01,6.250144901009557774e-03,6.250144901009557774e-02,3.738876214434597944e+00,-4.520032183248368085e-03,5.798141682684720966e-02,3.796857631261445043e+00
4.906798160206988224e-01,4.967828403960444783e-01,6.103024375345655894e-03,6.103024375345655894e-02,3.740249394919050729e+00,-4.413615769917056397e-03,5.661662798353950254e-02,3.796866022902590565e+00
4.908234732489964447e-01,4.967828403960444783e-01,5.959367147048033608e-03,5.959367147048033608e-02,3.741590252527136506e+00,-4.309716848928668576e-03,5.528395462155166751e-02,3.796874207148688285e+00
4.909637490223887624e-01,4.967828403960444783e-01,5.819091373655715937e-03,5.819091373655715937e-02,3.742899548086209283e+00,-4.208273201769530125e-03,5.398264053478762925e-02,3.796882188620997134e+00
4.911007231555988284e-01,4.967828403960444783e-01,5.682117240445649919e-03,5.682117240445649919e-02,3.744178024465309562e+00,-4.109223996301980542e-03,5.271194840815451865e-02,3.796889972873463748e+00
4.912344734911513466e-01,4.967828403960444783e-01,5.548366904893131668e-03,5.548366904893131668e-02,3.745426407018910719e+00,-4.012510066575547540e-03,5.147115898235576914e-02,3.796897566001266267e+00
4.913650759603243601e-01,4.967828403960444783e-01,5.417764435720118232e-03,5.417764435720118232e-02,3.746645404016947456e+00,-3.918074075190403072e-03,5.025957028201077925e-02,3.796904974298958013e+00
4.914926046460947884e-01,4.967828403960444783e-01,5.290235749949689925e-03,5.290235749949689925e-02,3.747835707060686694e+00,-3.825860573112849217e-03,4.907649692638405003e-02,3.796912203987071077e+00
4.916171318453437245e-01,4.967828403960444783e-01,5.165708550700753854e-03,5.165708550700753854e-02,3.748997991484594117e+00,-3.735815977468082139e-03,4.792126952953945640e-02,3.796919261014133351e+00
4.917387281283417955e-01,4.967828403960444783e-01,5.044112267702682839e-03,5.044112267702682839e-02,3.750132916744827405e+00,-3.647888489942130441e-03,4.679323418708469795e-02,3.796926150931912325e+00
4.918574623942668089e-01,4.967828403960444783e-01,4.925378001777669379e-03,4.925378001777669379e-02,3.751241126795227032e+00,-3.562027977750403807e-03,4.569175204002628998e-02,3.796932878835253433e+00
4.919734019221522203e-01,1.189320262490796587e+00,6.973468605686443667e-01,6.973468605686443667e+00,3.908144170423171637e+00,0.000000000000000000e+00,6.973468605686443667e+00,1.088161277610961619e+01
5.941065811808869945e-01,1.189320262490796587e+00,5.952136813099095924e-01,5.952136813099095924e+00,4.042067248717901684e+00,-3.063995377762043226e+00,2.888141435337052698e+00,6.930208684054954382e+00
7.587429592499246311e-01,1.189320262490796587e+00,4.305773032408719558e-01,4.305773032408719558e+00,4.138947141947097563e+00,-4.939091342071129098e+00,-6.333183096624095398e-01,3.505628832284688023e+00
9.516367376115624221e-01,1.189320262490796587e+00,2.376835248792341648e-01,2.376835248792341648e+00,4.192425935044925112e+00,-5.786813350849133286e+00,-3.409978102056791638e+00,7.824478329881330296e-01
1.145556106272834773e+00,1.189320262490796587e+00,4.376415621796181377e-02,4.376415621796181377e-01,4.202272870193966448e+00,-5.817581059838170532e+00,-5.379939497658552838e+00,-1.177666627464585503e+00
1.320899920629214463e+00,1.189320262490796587e+00,-1.315796581384178765e-01,-1.315796581384178765e+00,4.172667447112822003e+00,-5.260314430691391152e+00,-6.576111012075569917e+00,-2.403443564962747914e+00
1.465410411305720029e+00,1.189320262490796587e+00,-2.760901488149234417e-01,-2.760901488149234417e+00,4.110547163629465039e+00,-4.335314720295166957e+00,-7.096216208444401374e+00,-2.985669044814936335e+00
1.573265323503829416e+00,1.189320262490796587e+00,-3.839450610130328290e-01,-3.839450610130328290e+00,4.024159524901532059e+00,-3.235647365943281617e+00,-7.075097976073609907e+00,-3.050938451172077848e+00
1.643811963159971246e+00,1.189320262490796587e+00,-4.544917006691746586e-01,-4.544917006691746586e+00,3.921898892250967883e+00,-2.116399189684254889e+00,-6.661316196376001031e+00,-2.739417304125033592e+00
1.680165541744615965e+00,1.189320262490796587e+00,-4.908452792538193776e-01,-4.908452792538193776e+00,3.811458704418858368e+00,-1.090607357539341571e+00,-5.999060150077535347e+00,-2.187601445658676980e+00
1.687844217842427330e+00,1.189320262490796587e+00,-4.985239553516307431e-01,-4.985239553516307431e+00,3.699290814464741395e+00,-2.303602829343409653e-01,-5.215599836450648397e+00,-1.516309021985907002e+00
1.673560915690132767e+00,1.189320262490796587e+00,-4.842406531993361796e-01,-4.842406531993361796e+00,3.590336667494890666e+00,4.284990645688369071e-01,-4.413907467424524889e+00,-8.235707999296342230e-01
1.644243017508295157e+00,1.189320262490796587e+00,-4.549227550174985701e-01,-4.549227550174985701e+00,3.487979047615953121e+00,8.795369454551282828e-01,-3.669690604719857419e+00,-1.817115571039042976e-01
1.606309115725171655e+00,1.189320262490796587e+00,-4.169888532343750676e-01,-4.169888532343750676e+00,3.394156555638218720e+00,1.138017053493705077e+00,-3.031871478850045598e+00,3.622850767881731215e-01
1.565199176679683335e+00,1.189320262490796587e+00,-3.758789141888867480e-01,-3.758789141888867480e+00,3.309583799945719385e+00,1.233298171364649587e+00,-2.525490970524217893e+00,7.840928294215014915e-01
1.525131277898163162e+00,1.189320262490796587e+00,-3.358110154073665754e-01,-3.358110154073665754e+00,3.234026321479062105e+00,1.202036963445605178e+00,-2.156073190628060576e+00,1.077953130851001529e+00
1.489044022394906186e+00,1.189320262490796587e+00,-2.997237599041095990e-01,-2.997237599041095990e+00,3.166588475500637490e+00,1.082617665097709292e+00,-1.914619933943386698e+00,1.251968541557250791e+00
1.458677564276975147e+00,1.189320262490796587e+00,-2.693573017861785601e-01,-2.693573017861785601e+00,3.105983082598747114e+00,9.109937435379311665e-01,-1.782579274323854435e+00,1.323403808274892679e+00
1.434746256211546278e+00,1.189320262490796587e+00,-2.454259937207496911e-01,-2.454259937207496911e+00,3.050762234011578311e+00,7.179392419628660704e-01,-1.736320695244630841e+00,1.314441538766947470e+00
1.417160475503540074e+00,1.189320262490796587e+00,-2.278402130127434866e-01,-2.278402130127434866e+00,2.999498186083711104e+00,5.275734212401861356e-01,-1.750828708887248730e+00,1.248669477196462374e+00
1.405262501537251740e+00,1.189320262490796587e+00,-2.159422390464551533e-01,-2.159422390464551533e+00,2.950911182298258328e+00,3.569392189886499978e-01,-1.802483171475901536e+00,1.148428010822356793e+00
1.398049919648940209e+00,1.189320262490796587e+00,-2.087296571581436222e-01,-2.087296571581436222e+00,2.903947009437676030e+00,2.163774566493459339e-01,-1.870919114932090288e+00,1.033027894505585742e+00
1.394368728675437819e+00,1.189320262490796587e+00,-2.050484661846412315e-01,-2.050484661846412315e+00,2.857811104546131631e+00,1.104357292050717199e-01,-1.940048932641340595e+00,9.177621719047910354e-01
1.393066271390736688e+00,1.189320262490796587e+00,-2.037460088999401009e-01,-2.037460088999401009e+00,2.811968252543644908e+00,3.907371854103391939e-02,-1.998386370458367089e+00,8.135818820852778188e-01
1.393100744896641485e+00,1.189320262490796587e+00,-2.037804824058448983e-01,-2.037804824058448983e+00,2.766117644002330067e+00,-1.034205177143920906e-03,-2.038839029235592903e+00,7.272786147667371637e-01
1.393609116519966884e+00,1.189320262490796587e+00,-2.042888540291702970e-01,-2.042888540291702970e+00,2.720152651845766378e+00,-1.525114869976196275e-02,-2.058139688991464933e+00,6.620129628543014455e-01
1.393938729741588611e+00,1.189320262490796587e+00,-2.046184672507920244e-01,-2.046184672507920244e+00,2.674113496714338289e+00,-9.888396648651820442e-03,-2.056073069156572064e+00,6.180404275577662254e-01
1.393649859208541342e+00,1.189320262490796587e+00,-2.043295967177447547e-01,-2.043295967177447547e+00,2.628139337452845670e+00,8.666115991418088527e-03,-2.034629851186029459e+00,5.935094862668162108e-01
1.392497195507915508e+00,1.189320262490796587e+00,-2.031769330171189214e-01,-2.031769330171189214e+00,2.582424527523993874e+00,3.457991101877500029e-02,-1.997189419152414214e+00,5.852351083715796598e-01
