# 2.165992492710227
1.287190643056367323e+00,1.270325515370451797e+00,-1.686512768591552636e-02,-1.686512768591552636e-01,-2.945541460473464213e+00,1.219679027949061023e-02,-1.564544865796646533e-01,-3.101995947053128866e+00
1.286793653391036019e+00,1.270325515370451797e+00,-1.646813802058422205e-02,-1.646813802058422205e-01,-2.949246791528095990e+00,1.190968995993912927e-02,-1.527716902459030912e-01,-3.102018481773999081e+00
1.286406008389147759e+00,1.270325515370451797e+00,-1.608049301869596270e-02,-1.608049301869596270e-01,-2.952864902457302598e+00,1.162935005664778032e-02,-1.491755801303118467e-01,-3.102040482587614445e+00
1.286027488042566169e+00,1.270325515370451797e+00,-1.570197267211437264e-02,-1.570197267211437264e-01,-2.956397846308528088e+00,1.135561039744770184e-02,-1.456641163236960246e-01,-3.102061962632224112e+00
1.285657877550845374e+00,1.270325515370451797e+00,-1.533236218039357723e-02,-1.533236218039357723e-01,-2.959847627799117031e+00,1.108831475162386226e-02,-1.422353070523119101e-01,-3.102082934851428941e+00
1.285296967191793316e+00,1.270325515370451797e+00,-1.497145182134151931e-02,-1.497145182134151931e-01,-2.963216204458918757e+00,1.082731077156173782e-02,-1.388872074418534552e-01,-3.102103411900772212e+00
1.284944552194916323e+00,1.270325515370451797e+00,-1.461903682446452635e-02,-1.461903682446452635e-01,-2.966505487744423242e+00,1.057244990630978876e-02,-1.356179183383354747e-01,-3.102123406082758716e+00
1.284600432618394850e+00,1.270325515370451797e+00,-1.427491724794305306e-02,-1.427491724794305306e-01,-2.969717344125210268e+00,1.032358729564419875e-02,-1.324255851837863318e-01,-3.102142929308996600e+00
1.284264413229966317e+00,1.270325515370451797e+00,-1.393889785951452076e-02,-1.393889785951452076e-01,-2.972853596143601340e+00,1.008058165285596885e-02,-1.293083969422892388e-01,-3.102161993085890579e+00
1.283936303391861822e+00,4.057312710969017133e-01,-8.782050322949601640e-01,-8.782050322949601195e+00,-3.170449728409967527e+00,0.000000000000000000e+00,-8.782050322949601195e+00,-1.195250005135956783e+01
1.196111296700815618e+00,4.057312710969017133e-01,-7.903800256039139605e-01,-7.903800256039139605e+00,-3.348285234170848224e+00,2.634750200731386105e+00,-5.269050055307753055e+00,-8.617335289478601723e+00
1.054141040775637306e+00,4.057312710969017133e-01,-6.484097696787356480e-01,-6.484097696787356924e+00,-3.494177432348563261e+00,4.259107677755348931e+00,-2.224990019032007993e+00,-5.719167451380570810e+00
8.870072139973071979e-01,4.057312710969017133e-01,-4.812759429004054845e-01,-4.812759429004055178e+00,-3.602464519501154427e+00,5.014014803349904348e+00,2.012553743458491695e-01,-3.401209145155305258e+00
7.178893994280779456e-01,4.057312710969017133e-01,-3.121581283311762323e-01,-3.121581283311762434e+00,-3.672700098375669242e+00,5.073534437076877346e+00,1.951953153765114912e+00,-1.720746944610554330e+00
5.635922190733970716e-01,4.057312710969017133e-01,-1.578609479764953583e-01,-1.578609479764953694e+00,-3.708218811670381143e+00,4.628915410640425776e+00,3.050305930875472082e+00,-6.579128807949086166e-01
4.347440135714211173e-01,4.057312710969017133e-01,-2.901274247451940402e-02,-2.901274247451940402e-01,-3.714746678727147700e+00,3.865446165059278627e+00,3.575318740314084476e+00,-1.394279384130632238e-01
3.365296323459684436e-01,4.057312710969017133e-01,6.920163875093326977e-02,6.920163875093326977e-01,-3.699176310008188029e+00,2.946431436763580436e+00,3.638447824272913245e+00,-6.072848573527478422e-02
2.697360699238169901e-01,4.057312710969017133e-01,1.359952011730847232e-01,1.359952011730847232e+00,-3.668577389744243966e+00,2.003806872664543715e+00,3.363758884395390947e+00,-3.048185053488530194e-01
2.319224261088309591e-01,4.057312710969017133e-01,1.738088449880707542e-01,1.738088449880707653e+00,-3.629470399621927967e+00,1.134409314449580819e+00,2.872497764330288472e+00,-7.569726352916394951e-01
2.185671596015824891e-01,4.057312710969017133e-01,1.871641114953192242e-01,1.871641114953192186e+00,-3.587358474535481179e+00,4.006579952174540993e-01,2.272299110170646230e+00,-1.315059364364834948e+00
2.240894031113395968e-01,4.057312710969017133e-01,1.816418679855621165e-01,1.816418679855621221e+00,-3.546489054238729732e+00,-1.656673052927132295e-01,1.650751374562907881e+00,-1.895737679675821852e+00
2.426823734849924419e-01,4.057312710969017133e-01,1.630488976119092714e-01,1.630488976119092825e+00,-3.509803052276050384e+00,-5.577891112095854087e-01,1.072699864909507417e+00,-2.437103187366543189e+00
2.689324156456338044e-01,4.057312710969017133e-01,1.367988554512679089e-01,1.367988554512679089e+00,-3.479023309799515129e+00,-7.875012648192408760e-01,5.804872896934382132e-01,-2.898536020106076805e+00
2.982252012658683227e-01,4.057312710969017133e-01,1.075060698310333906e-01,1.075060698310333906e+00,-3.454834444087532486e+00,-8.787835686070355479e-01,1.962771297032983586e-01,-3.258557314384233905e+00
3.269605174029144856e-01,4.057312710969017133e-01,7.877075369398722771e-02,7.877075369398722771e-01,-3.437111024506385615e+00,-8.620594841113848883e-01,-7.435194717151261123e-02,-3.511462971677898004e+00
3.526093074838355657e-01,4.057312710969017133e-01,5.312196361306614767e-02,5.312196361306614767e-01,-3.425158582693445641e+00,-7.694637024276324011e-01,-2.382440662969709244e-01,-3.663402648990416566e+00
3.736521747355064371e-01,4.057312710969017133e-01,3.207909636139527620e-02,3.207909636139527620e-01,-3.417940786012132026e+00,-6.312860175501261439e-01,-3.104950539361733819e-01,-3.728435839948305297e+00
3.894387872483481838e-01,4.057312710969017133e-01,1.629248384855352949e-02,1.629248384855352949e-01,-3.414274977146207313e+00,-4.735983753852524014e-01,-3.106735368997171065e-01,-3.724948514045924419e+00
4.000040182813846545e-01,4.057312710969017133e-01,5.727252815517058782e-03,5.727252815517058782e-02,-3.412986345262715826e+00,-3.169569309910941213e-01,-2.596844028359235335e-01,-3.672670748098639582e+00
4.058706454940886887e-01,4.057312710969017133e-01,-1.393743971869754184e-04,-1.393743971869754184e-03,-3.413017704502082861e+00,-1.759988163811210260e-01,-1.773925603529907802e-01,-3.590410264855073308e+00
4.078612737188959114e-01,4.057312710969017133e-01,-2.130002621994198098e-03,-2.130002621994198098e-02,-3.413496955092031548e+00,-5.971884674421668038e-02,-8.101887296415866135e-02,-3.494515828056190099e+00
4.069348473237952013e-01,4.057312710969017133e-01,-1.203576226893487977e-03,-1.203576226893487977e-02,-3.413767759743082664e+00,2.779279185302130362e-02,1.575702958408642385e-02,-3.398010730158996573e+00
4.040564172877584292e-01,4.057312710969017133e-01,1.674853809143284078e-03,1.674853809143284078e-02,-3.413390917636025534e+00,8.635290108110316165e-02,1.031014391725360024e-01,-3.310289478463489310e+00
4.001031961277407012e-01,4.057312710969017133e-01,5.628074969161012131e-03,5.628074969161012131e-02,-3.412124600767963756e+00,1.185966348005318416e-01,1.748773844921419629e-01,-3.237247216275821682e+00
3.958056064656187423e-01,4.057312710969017133e-01,9.925664631282971051e-03,9.925664631282971051e-02,-3.409891326225925390e+00,1.289276898636587676e-01,2.281843361764884781e-01,-3.181706990049437245e+00
3.917190505636563569e-01,4.057312710969017133e-01,1.401222053324535644e-02,1.401222053324535644e-01,-3.406738576605945035e+00,1.225966770588715615e-01,2.627188823913251259e-01,-3.144019694214620131e+00
3.882204013802016962e-01,4.057312710969017133e-01,1.751086971670001713e-02,1.751086971670001713e-01,-3.402798630919687817e+00,1.049594755036398208e-01,2.800681726706399921e-01,-3.122730458249047381e+00
3.855225512749105299e-01,4.057312710969017133e-01,2.020871982199118344e-02,2.020871982199118344e-01,-3.398251668959739735e+00,8.093550315873498935e-02,2.830227013786468238e-01,-3.115228967581093134e+00
3.837005151544623516e-01,4.057312710969017133e-01,2.203075594243936175e-02,2.203075594243936175e-01,-3.393294748872691002e+00,5.466108361344534927e-02,2.749686430378389668e-01,-3.118326105834852147e+00
3.827233216363196133e-01,4.057312710969017133e-01,2.300794946058210000e-02,2.300794946058210000e-01,-3.388117960244059645e+00,2.931580554428214747e-02,2.593953001501031475e-01,-3.128722660093956165e+00
3.824870051778912483e-01,4.057312710969017133e-01,2.324426591901046502e-02,2.324426591901046502e-01,-3.382888000412282103e+00,7.089493752850950514e-03,2.395321529429556007e-01,-3.143355847469326392e+00
3.828452339054235765e-01,4.057312710969017133e-01,2.288603719147813687e-02,2.288603719147813687e-01,-3.377738642044199491e+00,-1.074686182596984452e-02,2.181135100888115241e-01,-3.159625131955388078e+00
3.836353149740559521e-01,4.057312710969017133e-01,2.209595612284576127e-02,2.209595612284576127e-01,-3.372767051916559566e+00,-2.370243205897126781e-02,1.972571291694863449e-01,-3.175509922747073333e+00
3.846984004758715048e-01,4.057312710969017133e-01,2.103287062103020855e-02,2.103287062103020855e-01,-3.368034656026827722e+00,-3.189256505446658174e-02,1.784361411558355037e-01,-3.189598514870992219e+00
3.858936044896311146e-01,4.057312710969017133e-01,1.983766660727059872e-02,1.983766660727059872e-01,-3.363571181040192037e+00,-3.585612041278829487e-02,1.625205456599176923e-01,-3.201050635380274123e+00
3.871064058102419159e-01,4.057312710969017133e-01,1.862486528665979746e-02,1.862486528665979746e-01,-3.359380586350693587e+00,-3.638403961832403777e-02,1.498646132482739368e-01,-3.209515973102419650e+00
3.882521510604824422e-01,4.057312710969017133e-01,1.747912003641927114e-02,1.747912003641927114e-01,-3.355447784342499240e+00,-3.437235750721578942e-02,1.404188428569769220e-01,-3.215028941485522207e+00
3.892757105565217146e-01,4.057312710969017133e-01,1.645556054037999871e-02,1.645556054037999871e-01,-3.351745283220913585e+00,-3.070678488117817295e-02,1.338488205226218142e-01,-3.217896462698291771e+00
3.901484090862319953e-01,4.057312710969017133e-01,1.558286201066971799e-02,1.558286201066971799e-01,-3.348239139268513131e+00,-2.618095589130842171e-02,1.296476642153887582e-01,-3.218591475053124373e+00
3.908632965260649961e-01,4.057312710969017133e-01,1.486797457083671725e-02,1.486797457083671725e-01,-3.344893844990075138e+00,-2.144662319499002212e-02,1.272331225133771504e-01,-3.217660722476697988e+00
3.914296804017849407e-01,4.057312710969017133e-01,1.430159069511677261e-02,1.430159069511677261e-01,-3.341675987083673860e+00,-1.699151627159833922e-02,1.260243906795693869e-01,-3.215651596404104584e+00
3.918676519741178255e-01,4.057312710969017133e-01,1.386361912278388786e-02,1.386361912278388786e-01,-3.338556672781047396e+00,-1.313914716998654253e-02,1.254970440578523361e-01,-3.213059628723195171e+00
3.922031309198726889e-01,4.057312710969017133e-01,1.352814017702902438e-02,1.352814017702902438e-01,-3.335512841241215831e+00,-1.006436837264590434e-02,1.252170333976443395e-01,-3.210295807843571492e+00
3.924637554478457857e-01,4.057312710969017133e-01,1.326751564905592762e-02,1.326751564905592762e-01,-3.332527650220178383e+00,-7.818735839192902937e-03,1.248564206513663732e-01,-3.207671229568811899e+00
3.926757713407846850e-01,4.057312710969017133e-01,1.305549975611702829e-02,1.305549975611702829e-01,-3.329590162775052153e+00,-6.360476788166979922e-03,1.241945207730033029e-01,-3.205395642002049073e+00
3.928619344743570219e-01,4.057312710969017133e-01,1.286933662254469146e-02,1.286933662254469146e-01,-3.326694562034979707e+00,-5.584894007170104757e-03,1.231084722182768099e-01,-3.203586089816703009e+00
3.930403403704162968e-01,4.057312710969017133e-01,1.269093072648541654e-02,1.269093072648541654e-01,-3.323839102621520603e+00,-5.352176881778247797e-03,1.215571303830759176e-01,-3.202281972238445018e+00
3.932240302047450564e-01,4.057312710969017133e-01,1.250724089215665691e-02,1.250724089215665691e-01,-3.321024973420785287e+00,-5.510695029862788807e-03,1.195617138917037803e-01,-3.201463259529081284e+00
3.934211911044369625e-01,4.057312710969017133e-01,1.231007999246475082e-02,1.231007999246475082e-01,-3.318255205422480536e+00,-5.914826990757182656e-03,1.171859729338903255e-01,-3.201069232488590544e+00
3.936357633398969158e-01,4.057312710969017133e-01,1.209550775700479752e-02,1.209550775700479752e-01,-3.315533716177154755e+00,-6.437167063798598932e-03,1.145179105062493763e-01,-3.201015805670905046e+00
3.938682811793017269e-01,4.057312710969017133e-01,1.186298991759998644e-02,1.186298991759998644e-01,-3.312864543445694920e+00,-6.975535182144332325e-03,1.116543639938555321e-01,-3.201210179451839721e+00
3.941168008848420778e-01,4.057312710969017133e-01,1.161447021205963548e-02,1.161447021205963548e-01,-3.310251287647981044e+00,-7.455591166210528975e-03,1.086891109543858258e-01,-3.201562176693594886e+00
3.943778024841004259e-01,4.057312710969017133e-01,1.135346861280128739e-02,1.135346861280128739e-01,-3.307696757210101257e+00,-7.830047977750442811e-03,1.057046381502624310e-01,-3.201992119059838604e+00
3.946469865534143473e-01,4.057312710969017133e-01,1.108428454348736603e-02,1.108428454348736603e-01,-3.305202793187816290e+00,-8.075522079417640775e-03,1.027673233554560195e-01,-3.202435469832360493e+00
3.949199195850586208e-01,4.057312710969017133e-01,1.081135151184309251e-02,1.081135151184309251e-01,-3.302770239097651661e+00,-8.187990949328205481e-03,9.992552416910271962e-02,-3.202844714928549053e+00
3.951925091280713565e-01,4.057312710969017133e-01,1.053876196883035687e-02,1.053876196883035687e-01,-3.300399017654664924e+00,-8.177686290382069068e-03,9.720993339792149968e-02,-3.203189084256743424e+00
3.954613114891705750e-01,4.057312710969017133e-01,1.026995960773113836e-02,1.026995960773113836e-01,-3.298088276742925373e+00,-8.064070832976555359e-03,9.463552524433482827e-02,-3.203452751498590434e+00
3.957236899959378218e-01,4.057312710969017133e-01,1.000758110096389153e-02,1.000758110096389153e-01,-3.295836570995208437e+00,-7.871355203017404989e-03,9.220445580662151031e-02,-3.203632115188586926e+00
3.959778510114731476e-01,4.057312710969017133e-01,9.753420085428565756e-03,9.753420085428565756e-02,-3.293642051475987209e+00,-7.624830466059773215e-03,8.990937038822588434e-02,-3.203732681087761325e+00
3.962227888767848039e-01,4.057312710969017133e-01,9.508482220116909467e-03,9.508482220116909467e-02,-3.291502642976460891e+00,-7.348135959349688662e-03,8.773668624181940601e-02,-3.203765956734641485e+00
3.964581708354040224e-01,4.057312710969017133e-01,9.273100261497690955e-03,9.273100261497690955e-02,-3.289416195417623534e+00,-7.061458758576555361e-03,8.566954385640035419e-02,-3.203746651561223402e+00
3.966841899390649573e-01,4.057312710969017133e-01,9.047081157836756038e-03,9.047081157836756038e-02,-3.287380602157110587e+00,-6.780573109828047507e-03,8.369023846853951287e-02,-3.203690363688571185e+00
3.969014090664941263e-01,4.057312710969017133e-01,8.829862030407586992e-03,8.829862030407586992e-02,-3.285393883200268927e+00,-6.516573822875071365e-03,8.178204648120079856e-02,-3.203611836719067796e+00
3.971106134873865212e-01,4.057312710969017133e-01,8.620657609515192110e-03,8.620657609515192110e-02,-3.283454235238127961e+00,-6.276132626771846468e-03,7.993044346838007463e-02,-3.203523791769748108e+00
3.973126836512353988e-01,4.057312710969017133e-01,8.418587445666314562e-03,8.418587445666314562e-02,-3.281560053062853033e+00,-6.062104915466326460e-03,7.812376954119681916e-02,-3.203436283521655881e+00
3.975084946405216813e-01,4.057312710969017133e-01,8.222776456380032073e-03,8.222776456380032073e-02,-3.279709928360167837e+00,-5.874329678588474657e-03,7.635343488521184607e-02,-3.203356493474955879e+00
3.976988443557123443e-01,4.057312710969017133e-01,8.032426741189369057e-03,8.032426741189369057e-02,-3.277902632343399958e+00,-5.710491455719890475e-03,7.461377595617380010e-02,-3.203288856387226158e+00
3.978844091676846939e-01,4.057312710969017133e-01,7.846861929217019416e-03,7.846861929217019416e-02,-3.276137088409326381e+00,-5.566944359170489243e-03,7.290167493299970491e-02,-3.203235413476326343e+00
3.980657235055476972e-01,4.057312710969017133e-01,7.665547591354016088e-03,7.665547591354016088e-02,-3.274412340201271920e+00,-5.439430135890099827e-03,7.121604577765006105e-02,-3.203196294423621637e+00
3.982431785598284368e-01,4.057312710969017133e-01,7.488092537073276489e-03,7.488092537073276489e-02,-3.272727519380430383e+00,-5.323651628422187976e-03,6.955727374231057691e-02,-3.203170245638119695e+00
3.984170348183819210e-01,4.057312710969017133e-01,7.314236278519792300e-03,7.314236278519792300e-02,-3.271081816217763283e+00,-5.215687756604525660e-03,6.792667502859339734e-02,-3.203155141189169441e+00
3.985874433256976213e-01,4.057312710969017133e-01,7.143827771204092070e-03,7.143827771204092070e-02,-3.269474454969242494e+00,-5.112255219471006917e-03,6.632602249256991378e-02,-3.203148432476672358e+00
3.987544711689005594e-01,4.057312710969017133e-01,6.976799928001153894e-03,6.976799928001153894e-02,-3.267904674985442348e+00,-5.010835296088145263e-03,6.475716398392339368e-02,-3.203147511001519288e+00
3.989181275627422529e-01,4.057312710969017133e-01,6.813143534159460390e-03,6.813143534159460390e-02,-3.266371717690256915e+00,-4.909691815250805114e-03,6.322174352634379879e-02,-3.203149974163913338e+00
3.990783878755987391e-01,4.057312710969017133e-01,6.652883221302974270e-03,6.652883221302974270e-02,-3.264874818965463721e+00,-4.807809385694583604e-03,6.172102282733515910e-02,-3.203153796138128673e+00
3.992352138877279244e-01,4.057312710969017133e-01,6.496057209173788927e-03,6.496057209173788927e-02,-3.263413206093399577e+00,-4.704780363875560312e-03,6.025579172786232895e-02,-3.203157414365537026e+00
3.993885694168556877e-01,4.057312710969017133e-01,6.342701680046025636e-03,6.342701680046025636e-02,-3.261986098215388985e+00,-4.600665873832898711e-03,5.882635092662735765e-02,-3.203159747288761405e+00
3.995384311337497607e-01,4.057312710969017133e-01,6.192839963151952620e-03,6.192839963151952620e-02,-3.260592709223679719e+00,-4.495851506822190480e-03,5.743254812469733572e-02,-3.203160161098982606e+00
3.996847949003079492e-01,4.057312710969017133e-01,6.046476196593764119e-03,6.046476196593764119e-02,-3.259232252079446557e+00,-4.390912996745655050e-03,5.607384896919198614e-02,-3.203158403110254682e+00
3.998276782964175213e-01,4.057312710969017133e-01,5.903592800484191994e-03,5.903592800484191994e-02,-3.257903943699337113e+00,-4.286501883287163750e-03,5.474942612155475619e-02,-3.203154517577782023e+00
3.999671201774032125e-01,4.057312710969017133e-01,5.764150919498500780e-03,5.764150919498500780e-02,-3.256607009742450209e+00,-4.183256429570736401e-03,5.345825276541427140e-02,-3.203148756977035827e+00
4.001031781492724870e-01,4.057312710969017133e-01,5.628092947629226295e-03,5.628092947629226295e-02,-3.255340688829233553e+00,-4.081739156078234565e-03,5.219919032021402838e-02,-3.203141498509019858e+00
4.002359247967055000e-01,4.057312710969017133e-01,5.495346300196213285e-03,5.495346300196213285e-02,-3.254104235911689180e+00,-3.982399422990390292e-03,5.097106357897174256e-02,-3.203133172332717216e+00
4.003654433814652913e-01,4.057312710969017133e-01,5.365827715436422007e-03,5.365827715436422007e-02,-3.252896924675716228e+00,-3.885557542793738328e-03,4.977271961157048175e-02,-3.203124205064145524e+00
4.004918235762375822e-01,4.057312710969017133e-01,5.239447520664131108e-03,5.239447520664131108e-02,-3.251718048983566867e+00,-3.791405843168726975e-03,4.860306936347258411e-02,-3.203114979620094616e+00
4.006151576354629040e-01,4.057312710969017133e-01,5.116113461438809296e-03,5.116113461438809296e-02,-3.250566923454742962e+00,-3.700021776759654379e-03,4.746111283762843858e-02,-3.203105810617114635e+00
4.007355372491709922e-01,4.057312710969017133e-01,4.995733847730721156e-03,4.995733847730721156e-02,-3.249442883339003885e+00,-3.611388411242644203e-03,4.634595006606456735e-02,-3.203096933272939317e+00
4.008530511908036109e-01,4.057312710969017133e-01,4.878219906098102410e-03,4.878219906098102410e-02,-3.248345283860131882e+00,-3.525418248978562374e-03,4.525678081200246172e-02,-3.203088503048129532e+00
4.009677837626088870e-01,4.057312710969017133e-01,4.763487334292826336e-03,4.763487334292826336e-02,-3.247273499209915926e+00,-3.441977154158282204e-03,4.419289618876998116e-02,-3.203080603021145834e+00
4.010798139648566463e-01,4.057312710969017133e-01,4.651457132045067056e-03,4.651457132045067056e-02,-3.246226921355205519e+00,-3.360906067432778421e-03,4.315366525301789213e-02,-3.203073256102187738e+00
4.011892152667365097e-01,4.057312710969017133e-01,4.542055830165203645e-03,4.542055830165203645e-02,-3.245204958793418193e+00,-3.282039056395902321e-03,4.213851924525613413e-02,-3.203066439548162059e+00
4.012960558337886896e-01,4.057312710969017133e-01,4.435215263113023720e-03,4.435215263113023720e-02,-3.244207035359218061e+00,-3.205217011565397733e-03,4.114693561956483947e-02,-3.203060099739653221e+00
4.014003990640982455e-01,4.057312710969017133e-01,4.330872032803467775e-03,4.330872032803467775e-02,-3.243232589151837431e+00,-3.130296909286678364e-03,4.017842341874799938e-02,-3.203054165733089320e+00
4.015023042977308720e-01,4.057312710969017133e-01,4.228966799170841284e-03,4.228966799170841284e-02,-3.242281071622024058e+00,-3.057157008978794721e-03,3.923251098272961812e-02,-3.203048560639294440e+00
4.016018275856245157e-01,4.057312710969017133e-01,4.129443511277197665e-03,4.129443511277197665e-02,-3.241351946831986464e+00,-2.985698636809308582e-03,3.830873647596266807e-02,-3.203043210356024240e+00
4.016990224306118407e-01,4.057312710969017133e-01,4.032248666289872663e-03,4.032248666289872663e-02,-3.240444690882071210e+00,-2.915845349619750060e-03,3.740664131327897657e-02,-3.203038049568792456e+00
4.017939404405652115e-01,4.057312710969017133e-01,3.937330656336501811e-03,3.937330656336501811e-02,-3.239558791484395517e+00,-2.847540298601125563e-03,3.652576626476389254e-02,-3.203033025219631735e+00
4.018866318589761621e-01,4.057312710969017133e-01,3.844639237925551178e-03,3.844639237925551178e-02,-3.238693747655862154e+00,-2.780742552328518968e-03,3.566564982692699282e-02,-3.203028097828934939e+00
4.019771459597517582e-01,4.057312710969017133e-01,3.754125137149955105e-03,3.754125137149955105e-02,-3.237849069500003285e+00,-2.715423023267882208e-03,3.482582834823166884e-02,-3.203023241151771394e+00
4.020655313096635486e-01,4.057312710969017133e-01,3.665739787238164737e-03,3.665739787238164737e-02,-3.237024278047874848e+00,-2.651560497353711021e-03,3.400583737502793635e-02,-3.203018440672846801e+00
4.021518359135008436e-01,4.057312710969017133e-01,3.579435183400869747e-03,3.579435183400869747e-02,-3.236218905131609702e+00,-2.589138115118849726e-03,3.320521371888984774e-02,-3.203013691412719854e+00
4.022361072638648838e-01,4.057312710969017133e-01,3.495163833036829537e-03,3.495163833036829537e-02,-3.235432493269176479e+00,-2.528140510921206285e-03,3.242349781944708909e-02,-3.203008995449729390e+00
4.023183923203855761e-01,4.057312710969017133e-01,3.412878776516137247e-03,3.412878776516137247e-02,-3.234664595544460397e+00,-2.468551695620768704e-03,3.166023606954060376e-02,-3.203004359474919571e+00
4.023987374428110164e-01,4.057312710969017133e-01,3.332533654090696906e-03,3.332533654090696906e-02,-3.233914775472289893e+00,-2.410353672763210220e-03,3.091498286814375884e-02,-3.202999792604146023e+00
4.024771882998489092e-01,4.057312710969017133e-01,3.254082797052804121e-03,3.254082797052804121e-02,-3.233182606842953000e+00,-2.353525711136783549e-03,3.018730225939125766e-02,-3.202995304583561520e+00
4.025537897717051394e-01,4.057312710969017133e-01,3.177481325196573891e-03,3.177481325196573891e-02,-3.232467673544784148e+00,-2.298044155686906898e-03,2.947676909627883202e-02,-3.202990904448505205e+00
4.026285858597302703e-01,4.057312710969017133e-01,3.102685237171443067e-03,3.102685237171443067e-02,-3.231769569366420569e+00,-2.243882640753924740e-03,2.878296973096050593e-02,-3.202986599635460063e+00
4.027016196120547509e-01,4.057312710969017133e-01,3.029651484846962450e-03,3.029651484846962450e-02,-3.231087897782329854e+00,-2.191012569734418491e-03,2.810550227873520601e-02,-3.202982395503594759e+00
4.027729330699972299e-01,4.057312710969017133e-01,2.958338026904483442e-03,2.958338026904483442e-02,-3.230422271726276495e+00,-2.139403738274370248e-03,2.744397653077046417e-02,-3.202978295195506142e+00
4.028425672366385824e-01,4.057312710969017133e-01,2.888703860263130974e-03,2.888703860263130974e-02,-3.229772313357717639e+00,-2.089024999240574054e-03,2.679801360339073568e-02,-3.202974299754326903e+00
4.029105620663905873e-01,4.057312710969017133e-01,2.820709030511125981e-03,2.820709030511125981e-02,-3.229137653825852716e+00,-2.039844892560149781e-03,2.616724541255111003e-02,-3.202970408413301939e+00
4.029769564726635167e-01,4.057312710969017133e-01,2.754314624238196618e-03,2.754314624238196618e-02,-3.228517933035399246e+00,-1.991832188187880881e-03,2.555131405419408530e-02,-3.202966618981205382e+00
4.030417883497783293e-01,4.057312710969017133e-01,2.689482747123383977e-03,2.689482747123383977e-02,-3.227912799417296696e+00,-1.944956313444379248e-03,2.494987115778946052e-02,-3.202962928259507347e+00
4.031050946049520300e-01,4.057312710969017133e-01,2.626176491949683278e-03,2.626176491949683278e-02,-3.227321909706608150e+00,-1.899187655211020953e-03,2.436257726428581183e-02,-3.202959332442322449e+00
4.031669111963564478e-01,4.057312710969017133e-01,2.564359900545265525e-03,2.564359900545265525e-02,-3.226744928728985329e+00,-1.854497742132532601e-03,2.378910126332012265e-02,-3.202955827465665095e+00
4.032272731737581717e-01,4.057312710969017133e-01,2.503997923143541637e-03,2.503997923143541637e-02,-3.226181529196277875e+00,-1.810859322051716624e-03,2.322911990938369975e-02,-3.202952409286893953e+00
4.032862147189448798e-01,4.057312710969017133e-01,2.445056377956833504e-03,2.445056377956833504e-02,-3.225631391511237567e+00,-1.768246355601243991e-03,2.268231742396709105e-02,-3.202949074087270809e+00
4.033437691839128481e-01,4.057312710969017133e-01,2.387501912988865271e-03,2.387501912988865271e-02,-3.225094203580815222e+00,-1.726633949039046989e-03,2.214838518084960572e-02,-3.202945818399965727e+00
4.033999691255351072e-01,4.057312710969017133e-01,2.331301971366606107e-03,2.331301971366606107e-02,-3.224569660637257584e+00,-1.685998248667774924e-03,2.162702146499828615e-02,-3.202942639172259298e+00
4.034548463360886905e-01,1.690271634350549723e-01,-2.344276829010337182e-01,-2.344276829010337071e+00,-3.277315889289990292e+00,0.000000000000000000e+00,-2.344276829010337071e+00,-5.621592718300327363e+00
3.249751512976480905e-01,1.690271634350549723e-01,-1.559479878625931182e-01,-1.559479878625931182e+00,-3.312404186559073427e+00,2.354390851153218112e+00,7.949109725272869298e-01,-2.517493214031786497e+00
1.990018790528987058e-01,1.690271634350549723e-01,-2.997471561784373351e-02,-2.997471561784373351e-01,-3.319148497573088274e+00,3.779198167342481263e+00,3.479451011164043983e+00,1.603025135909557086e-01
5.231298687806798520e-02,1.690271634350549723e-01,1.167141765569869871e-01,1.167141765569869927e+00,-3.292887807847766357e+00,4.400666765244921841e+00,5.567808530814791546e+00,2.274920722967025632e+00
-9.394534313308339213e-02,1.690271634350549723e-01,2.629725065681383644e-01,2.629725065681383533e+00,-3.233718993869935332e+00,4.387749900334540598e+00,7.017474966015924132e+00,3.783755972145988800e+00
-2.246847584887657623e-01,1.690271634350549723e-01,3.937119219238207624e-01,3.937119219238207624e+00,-3.145133811437075710e+00,3.922182460670471826e+00,7.859301679908679006e+00,4.714167868471603740e+00
-3.306011402257230114e-01,1.690271634350549723e-01,4.996283036607779837e-01,4.996283036607779948e+00,-3.032717443113400968e+00,3.177491452108716530e+00,8.173774488716496478e+00,5.141057045603095510e+00
-4.074255965726402140e-01,1.690271634350549723e-01,5.764527600076951863e-01,5.764527600076951863e+00,-2.903015572111669496e+00,2.304733690407516189e+00,8.069261290484467608e+00,5.166245718372798557e+00
-4.549062408018202941e-01,1.690271634350549723e-01,6.239334042368752664e-01,6.239334042368752442e+00,-2.762630556158372386e+00,1.424419326875402403e+00,7.663753369244155067e+00,4.901122813085782681e+00
-4.756943019661334926e-01,1.690271634350549723e-01,6.447214654011884649e-01,6.447214654011884427e+00,-2.617568226443105051e+00,6.236418349293959551e-01,7.070856488941280382e+00,4.453288262498174888e+00
-4.742681255714558120e-01,1.690271634350549723e-01,6.432952890065107843e-01,6.432952890065108065e+00,-2.472826786416640221e+00,-4.278529184033041943e-02,6.390167598224778089e+00,3.917340811808137424e+00
-4.559871861246876934e-01,1.690271634350549723e-01,6.250143495597426657e-01,6.250143495597426657e+00,-2.332198557765698066e+00,-5.484281834030435565e-01,5.701715312194383323e+00,3.369516754428684813e+00
