# 3.0983949783959233
4.515313456545235193e-01,4.329445744495032389e-01,-1.858677120502028046e-02,-1.858677120502028046e-01,1.065422054760891246e+00,1.344186149324966273e-02,-1.724258505569531419e-01,8.929962042039381043e-01
4.510938378406678106e-01,4.329445744495032389e-01,-1.814926339116457177e-02,-1.814926339116457177e-01,1.061338470497879216e+00,1.312523441567126081e-02,-1.683673994959744569e-01,8.929710710019047593e-01
4.506666329307110752e-01,4.329445744495032389e-01,-1.772205848120783633e-02,-1.772205848120783633e-01,1.057351007339607518e+00,1.281614729870206304e-02,-1.644044375133763003e-01,8.929465698262312179e-01
4.502494859128965965e-01,4.329445744495032389e-01,-1.730491146339335762e-02,-1.730491146339335762e-01,1.053457402260344011e+00,1.251441053443436147e-02,-1.605347040994992147e-01,8.929226981608447966e-01
4.498421580705704859e-01,4.329445744495032389e-01,-1.689758362106724698e-02,-1.689758362106724698e-01,1.049655445945603782e+00,1.221983526978331902e-02,-1.567560009408891508e-01,8.928994450047146314e-01
4.494444168721714594e-01,4.329445744495032389e-01,-1.649984242266822054e-02,-1.649984242266822054e-01,1.045942981400503458e+00,1.193223595197079323e-02,-1.530661882747114122e-01,8.928767931257920454e-01
4.490560357989102358e-01,4.329445744495032389e-01,-1.611146134940699692e-02,-1.611146134940699692e-01,1.042317902596886947e+00,1.165143219783670858e-02,-1.494631812962332607e-01,8.928547213006536865e-01
4.486767941325354725e-01,4.329445744495032389e-01,-1.573221968303223361e-02,-1.573221968303223361e-01,1.038778153168204765e+00,1.137724999124289926e-02,-1.459449468390794369e-01,8.928332063291253284e-01
4.483064767233319037e-01,4.329445744495032389e-01,-1.536190227382866480e-02,-1.536190227382866480e-01,1.035321725156593153e+00,1.110952227610706444e-02,-1.425095004621795836e-01,8.928122246944135698e-01
4.479448737549523996e-01,4.329445744495032389e-01,-1.500029930544916068e-02,-1.500029930544916068e-01,1.031946657812867096e+00,1.084808905138512358e-02,-1.391549040031064832e-01,8.927917538097606132e-01
4.475917805185504195e-01,4.329445744495032389e-01,-1.464720606904718059e-02,-1.464720606904718059e-01,1.028651036447331579e+00,1.059279709205940279e-02,-1.358792635984124031e-01,8.927717728489191762e-01
4.472469972045175490e-01,4.329445744495032389e-01,-1.430242275501431015e-02,-1.430242275501431015e-01,1.025432991327453358e+00,1.034349942098611308e-02,-1.326807281291569884e-01,8.927522631982963697e-01
4.469103287163475602e-01,4.329445744495032389e-01,-1.396575426684432131e-02,-1.396575426684432131e-01,1.022290696617413452e+00,1.010005464509966533e-02,-1.295574880233435477e-01,8.927332085940699047e-01
4.465815845079981750e-01,4.329445744495032389e-01,-1.363701005849493608e-02,-1.363701005849493608e-01,1.019222369354251923e+00,9.862326250481556755e-03,-1.265077743344678041e-01,8.927145950197841184e-01
4.462605784437265743e-01,4.329445744495032389e-01,-1.331600399422333547e-02,-1.331600399422333547e-01,1.016226268455551862e+00,9.630181928148018322e-03,-1.235298580140853364e-01,8.926964104414665258e-01
4.459471286777495491e-01,4.329445744495032389e-01,-1.300255422824631024e-02,-1.300255422824631024e-01,1.013300693754196402e+00,9.403492979310756894e-03,-1.206220493031523455e-01,8.926786444510440566e-01
4.456410575501628668e-01,4.329445744495032389e-01,-1.269648310065962793e-02,-1.269648310065962793e-01,1.010443985056547866e+00,9.182133827600469367e-03,-1.177826971789958099e-01,8.926612878775520565e-01
4.453421914952316318e-01,4.329445744495032389e-01,-1.239761704572839296e-02,-1.239761704572839296e-01,1.007654521221259092e+00,8.965981647937049104e-03,-1.150101888093468805e-01,8.926443324119122114e-01
4.450503609582994735e-01,4.329445744495032389e-01,-1.210578650879623464e-02,-1.210578650879623464e-01,1.004930719256779792e+00,8.754916107964749727e-03,-1.123029489799975966e-01,8.926277702767821953e-01
4.447654003180150362e-01,4.329445744495032389e-01,-1.182082586851179729e-02,-1.182082586851179729e-01,1.002271033436364478e+00,8.548819208533120495e-03,-1.096594394765848524e-01,8.926115939597796256e-01
4.444871478112082941e-01,4.329445744495032389e-01,-1.154257336170505521e-02,-1.154257336170505521e-01,9.996739544299808600e-01,8.347575204202262178e-03,-1.070781584128482899e-01,8.925957960171325700e-01
4.442154454584528178e-01,4.329445744495032389e-01,-1.127087100894957894e-02,-1.127087100894957894e-01,9.971380084529671839e-01,8.151070582664288189e-03,-1.045576395068315012e-01,8.925803689461356827e-01
4.439501389890386229e-01,4.329445744495032389e-01,-1.100556453953538405e-02,-1.100556453953538405e-01,9.946617564315717308e-01,7.959194082425846695e-03,-1.020964513129279938e-01,8.925653051186437370e-01
4.436910777646908000e-01,4.329445744495032389e-01,-1.074650331518756108e-02,-1.074650331518756108e-01,9.922437931856544768e-01,7.771836730434689144e-03,-9.969319642144092164e-02,8.925505967642135552e-01
4.434381147018650049e-01,4.329445744495032389e-01,-1.049354025236176602e-02,-1.049354025236176602e-01,9.898827466288732113e-01,7.588891884773851793e-03,-9.734651063884380839e-02,8.925362359900294029e-01
4.431911061928194284e-01,4.329445744495032389e-01,-1.024653174331618954e-02,-1.024653174331618954e-01,9.875772769866270062e-01,7.410255271367294228e-03,-9.505506216179460122e-02,8.925222148248324050e-01
4.429499120259021150e-01,4.329445744495032389e-01,-1.000533757639887611e-02,-1.000533757639887611e-01,9.853260760319373368e-01,7.235825007519403052e-03,-9.281755075646935804e-02,8.925085252754679788e-01
4.427143953056194015e-01,4.329445744495032389e-01,-9.769820856116162577e-03,-9.769820856116162577e-02,9.831278663393112627e-01,7.065501608481405960e-03,-9.063270695268021981e-02,8.924951593866310429e-01
4.424844223730829418e-01,4.329445744495032389e-01,-9.539847923579702904e-03,-9.539847923579702904e-02,9.809814005565057338e-01,6.899187976093790198e-03,-8.849929125970323884e-02,8.924821092968024949e-01
4.422598627273944261e-01,4.329445744495032389e-01,-9.315288277891187185e-03,-9.315288277891187185e-02,9.788854606939801917e-01,6.736789370655471565e-03,-8.641609340825640029e-02,8.924693672857237914e-01
4.420405889484430584e-01,4.329445744495032389e-01,-9.096014498939819504e-03,-9.096014498939819504e-02,9.768388574317187212e-01,6.578213368541030448e-03,-8.438193162085716459e-02,8.924569258108615566e-01
4.418264766214802242e-01,4.329445744495032389e-01,-8.881902171976985283e-03,-8.881902171976985283e-02,9.748404294430238481e-01,6.423369808885026622e-03,-8.239565191088482621e-02,8.924447775321390219e-01
4.416174042637187047e-01,4.329445744495032389e-01,-8.672829814215465838e-03,-8.672829814215465838e-02,9.728890427348254599e-01,6.272170732845583352e-03,-8.045612740930907503e-02,8.924329153255163849e-01
4.414132532530922748e-01,4.329445744495032389e-01,-8.468678803589035908e-03,-8.468678803589035908e-02,9.709835900040179046e-01,6.124530318792897887e-03,-7.856225771709746120e-02,8.924213322869204434e-01
4.412139077592149294e-01,4.329445744495032389e-01,-8.269333309711690561e-03,-8.269333309711690561e-02,9.691229900093327743e-01,5.980364816320360433e-03,-7.671296828079654517e-02,8.924100217285362291e-01
4.410192546765028809e-01,4.329445744495032389e-01,-8.074680226999642052e-03,-8.074680226999642052e-02,9.673061869582577632e-01,5.839592481361455256e-03,-7.490720978863496526e-02,8.923989771696227979e-01
4.408291835593670105e-01,4.329445744495032389e-01,-7.884609109863771614e-03,-7.884609109863771614e-02,9.655321499085384174e-01,5.702133514076113130e-03,-7.314395758456160301e-02,8.923881923239768144e-01
4.406435865593508194e-01,4.329445744495032389e-01,-7.699012109847580554e-03,-7.699012109847580554e-02,9.637998721838226812e-01,5.567910000485731814e-03,-7.142221109799007372e-02,8.923776610858326075e-01
4.404623583640728812e-01,4.329445744495032389e-01,-7.517783914569642345e-03,-7.517783914569642345e-02,9.621083708030445658e-01,5.436845858338146265e-03,-6.974099328735827719e-02,8.923673775156862886e-01
4.402853961378316860e-01,4.329445744495032389e-01,-7.340821688328447170e-03,-7.340821688328447170e-02,9.604566859231705722e-01,5.308866787235855256e-03,-6.809935009604861644e-02,8.923573358271219558e-01
4.401125994637416494e-01,4.329445744495032389e-01,-7.168025014238410542e-03,-7.168025014238410542e-02,9.588438802949669215e-01,5.183900222701098848e-03,-6.649634991968300657e-02,8.923475303752839149e-01
4.399438702872843776e-01,4.329445744495032389e-01,-6.999295837781138729e-03,-6.999295837781138729e-02,9.572690387314661820e-01,5.061875293718154367e-03,-6.493108308409323293e-02,8.923379556473729490e-01
4.397791128611807654e-01,4.329445744495032389e-01,-6.834538411677526515e-03,-6.834538411677526515e-02,9.557312675888387510e-01,4.942722783108366436e-03,-6.340266133366689871e-02,8.923286062551718523e-01
4.396182336915087641e-01,4.329445744495032389e-01,-6.673659242005525183e-03,-6.673659242005525183e-02,9.542296942593875286e-01,4.826375090160039960e-03,-6.191021732989521187e-02,8.923194769294923168e-01
4.394611414850116415e-01,4.329445744495032389e-01,-6.516567035508402661e-03,-6.516567035508402661e-02,9.527634666763982185e-01,4.712766194913675655e-03,-6.045290416017035096e-02,8.923105625162278676e-01
4.393077470975567111e-01,4.329445744495032389e-01,-6.363172648053472269e-03,-6.363172648053472269e-02,9.513317528305861304e-01,4.601831623647911762e-03,-5.902989485688681093e-02,8.923018579736993194e-01
4.391579634837187163e-01,4.329445744495032389e-01,-6.213389034215477391e-03,-6.213389034215477391e-02,9.499337402978876854e-01,4.493508415139846335e-03,-5.764038192701492758e-02,8.922933583708727578e-01
4.390117056474693302e-01,4.329445744495032389e-01,-6.067131197966091349e-03,-6.067131197966091349e-02,9.485686357783453815e-01,4.387735087481581253e-03,-5.628357689217933224e-02,8.922850588861660492e-01
4.388688905939615581e-01,4.329445744495032389e-01,-5.924316144458319222e-03,-5.924316144458319222e-02,9.472356646458421903e-01,4.284451605233163818e-03,-5.495870983935002840e-02,8.922769548064921619e-01
4.387294372823986044e-01,4.329445744495032389e-01,-5.784862832895365514e-03,-5.784862832895365514e-02,9.459340705084406942e-01,4.183599346888611237e-03,-5.366502898206504391e-02,8.922690415263756503e-01
4.385932665799793240e-01,4.329445744495032389e-01,-5.648692130476085094e-03,-5.648692130476085094e-02,9.446631147790836014e-01,4.085121072578412615e-03,-5.240180023218243832e-02,8.922613145469011631e-01
4.384603012169089875e-01,4.329445744495032389e-01,-5.515726767405748632e-03,-5.515726767405748632e-02,9.434220762564173857e-01,3.988960892110093859e-03,-5.116830678194739246e-02,8.922537694744699932e-01
4.383304657424632600e-01,4.329445744495032389e-01,-5.385891292960021115e-03,-5.385891292960021115e-02,9.422102507155014628e-01,3.895064233371825502e-03,-4.996384869622838565e-02,8.922464020192730771e-01
4.382036864820901823e-01,4.329445744495032389e-01,-5.259112032586943375e-03,-5.259112032586943375e-02,9.410269505081694241e-01,3.803377811192332203e-03,-4.878774251467710155e-02,8.922392079934923226e-01
4.380798914955319479e-01,4.329445744495032389e-01,-5.135317046028708976e-03,-5.135317046028708976e-02,9.398715041728128439e-01,3.713849596747031967e-03,-4.763932086354005779e-02,8.922321833092727861e-01
4.379590105359463803e-01,7.217543793499840987e-01,2.837953688140377184e-01,2.837953688140377295e+00,1.003725462155971471e+00,0.000000000000000000e+00,2.837953688140377295e+00,3.841679150296348766e+00
4.747165596444884450e-01,7.217543793499840987e-01,2.470378197054956537e-01,2.470378197054956537e+00,1.059308971589707937e+00,-1.102726473256261830e+00,1.367651723798694707e+00,2.426960695388402645e+00
5.342053542720787140e-01,7.217543793499840987e-01,1.875490250779053847e-01,1.875490250779053847e+00,1.101507502232236702e+00,-1.784663838827708071e+00,9.082641195134577572e-02,1.192333914183582477e+00
6.040791266066689591e-01,7.217543793499840987e-01,1.176752527433151396e-01,1.176752527433151396e+00,1.127984434099482680e+00,-2.096213170037707130e+00,-9.194606426045557335e-01,2.085237914949269467e-01
6.744997754213726271e-01,7.217543793499840987e-01,4.725460392861147163e-02,4.725460392861147163e-01,1.138616719983420289e+00,-2.112619464441110040e+00,-1.640073425154995324e+00,-5.014567051715750345e-01
7.383674957495247604e-01,7.217543793499840987e-01,-1.661311639954066166e-02,-1.661311639954066166e-01,1.134878768793523562e+00,-1.916031609844563999e+00,-2.082162773839970615e+00,-9.472840050464470529e-01
7.912240145923765677e-01,7.217543793499840987e-01,-6.946963524239246901e-02,-6.946963524239246901e-01,1.119248100863985185e+00,-1.585695565285554220e+00,-2.280391917709478911e+00,-1.161143816845493726e+00
8.309307338319376068e-01,7.217543793499840987e-01,-1.091763544819535081e-01,-1.091763544819535081e+00,1.094683421105545618e+00,-1.191201577186831173e+00,-2.282965122006366254e+00,-1.188281700900820637e+00
8.572162746276545953e-01,7.217543793499840987e-01,-1.354618952776704965e-01,-1.354618952776704965e+00,1.064204494668069767e+00,-7.885662238715096528e-01,-2.143185176648214618e+00,-1.078980681980144851e+00
8.711736471687343553e-01,7.217543793499840987e-01,-1.494192678187502565e-01,-1.494192678187502565e+00,1.030585159408851093e+00,-4.187211762323927999e-01,-1.912913854419895365e+00,-8.823286950110442728e-01
8.747693713248677616e-01,7.217543793499840987e-01,-1.530149919748836629e-01,-1.530149919748836629e+00,9.961567862145023211e-01,-1.078717246840021904e-01,-1.638021644432838819e+00,-6.418648582183364981e-01
8.704080854639819620e-01,7.217543793499840987e-01,-1.486537061139978633e-01,-1.486537061139978633e+00,9.627097023388526686e-01,1.308385758265739884e-01,-1.355698485313404644e+00,-3.929887829745519756e-01
8.605785503385148250e-01,7.217543793499840987e-01,-1.388241709885307262e-01,-1.388241709885307262e+00,9.314742638664332830e-01,2.948860537640141111e-01,-1.093355656121293151e+00,-1.618813922548598683e-01
8.475918398556633315e-01,7.217543793499840987e-01,-1.258374605056792328e-01,-1.258374605056792328e+00,9.031608352526554473e-01,3.896013144855448029e-01,-8.687732905712475251e-01,3.438754468140792220e-02
8.334106433847900952e-01,7.217543793499840987e-01,-1.116562640348059965e-01,-1.116562640348059965e+00,8.780381758448240204e-01,4.254358941261970894e-01,-6.911267462218628754e-01,1.869114296229611449e-01
8.195601997753105827e-01,7.217543793499840987e-01,-9.780582042532648401e-02,-9.780582042532648401e-01,8.560318662491256392e-01,4.155133082843853742e-01,-5.625448959688794659e-01,2.934869702802461733e-01
8.071062644337977376e-01,7.217543793499840987e-01,-8.535188508381363892e-02,-8.535188508381363892e-01,8.368276921052675288e-01,3.736180602453853528e-01,-4.799007905927510365e-01,3.569269015125164923e-01
7.966832366725742354e-01,7.217543793499840987e-01,-7.492885732259013665e-02,-7.492885732259013665e-01,8.199686992076846703e-01,3.126908328367050682e-01,-4.365977403891962982e-01,3.833709588184883721e-01
7.885555570646997081e-01,7.217543793499840987e-01,-6.680117771471560939e-02,-6.680117771471560939e-01,8.049384342218737221e-01,2.438303882362358177e-01,-4.241813889109202762e-01,3.807570453109534458e-01
7.826970864750989465e-01,7.217543793499840987e-01,-6.094270712511484778e-02,-6.094270712511484778e-01,7.912263251187228175e-01,1.757541176880228484e-01,-4.336729535631256294e-01,3.575533715555971881e-01
7.788757881662182747e-01,7.217543793499840987e-01,-5.712140881623417599e-02,-5.712140881623417599e-01,7.783740081350701834e-01,1.146389492664201537e-01,-4.565751388959216062e-01,3.217988692391485772e-01
7.767341171148932633e-01,7.217543793499840987e-01,-5.497973776490916453e-02,-5.497973776490916453e-01,7.660035671379655797e-01,6.425013153975034363e-02,-4.855472461093413017e-01,2.804563210286242780e-01
7.758586478390187002e-01,7.217543793499840987e-01,-5.410426848903460151e-02,-5.410426848903460151e-01,7.538301067279328249e-01,2.626407827623689073e-02,-5.147786066141091244e-01,2.390515001138237006e-01
7.758353321294465532e-01,7.217543793499840987e-01,-5.408095277946245449e-02,-5.408095277946245449e-01,7.416618923525537532e-01,6.994712871644104268e-04,-5.401100565074601345e-01,2.015518358450936187e-01
7.762891733434894581e-01,7.217543793499840987e-01,-5.453479399350535939e-02,-5.453479399350535939e-01,7.293915637040151445e-01,-1.361523642128714684e-02,-5.589631763563407407e-01,1.704283873476744038e-01
7.769089369961732494e-01,7.217543793499840987e-01,-5.515455764618915069e-02,-5.515455764618915069e-01,7.169817882336224635e-01,-1.859290958051373899e-02,-5.701384860424052459e-01,1.468433021912172176e-01
7.774587722359334041e-01,7.217543793499840987e-01,-5.570439288594930538e-02,-5.570439288594930538e-01,7.044482998342840308e-01,-1.649505719280464078e-02,-5.735389860522976946e-01,1.309093137819863362e-01
7.777793391786775867e-01,7.217543793499840987e-01,-5.602495982869348801e-02,-5.602495982869348801e-01,6.918426838728279904e-01,-9.617008282325478774e-03,-5.698666065692603588e-01,1.219760773035676316e-01
7.777813054596216524e-01,7.217543793499840987e-01,-5.602692610963755371e-02,-5.602692610963755371e-01,6.792366254981595519e-01,-5.898842832197104258e-05,-5.603282495246975081e-01,1.189083759734620438e-01
7.774339940654644288e-01,7.217543793499840987e-01,-5.567961471548033003e-02,-5.567961471548033003e-01,6.667087121871765332e-01,1.041934182471671022e-02,-5.463768053300865901e-01,1.203319068570899431e-01
7.767516403050422902e-01,7.217543793499840987e-01,-5.499726095505819146e-02,-5.499726095505819146e-01,6.543343284722884512e-01,2.047061281266415733e-02,-5.295019967379177572e-01,1.248323317343706940e-01
7.757792484271280875e-01,7.217543793499840987e-01,-5.402486907714398878e-02,-5.402486907714398878e-01,6.421787329299311065e-01,2.917175633742608021e-02,-5.110769344340138076e-01,1.311017984959172988e-01
7.745795130993371469e-01,7.217543793499840987e-01,-5.282513374935304817e-02,-5.282513374935304817e-01,6.302930778363265985e-01,3.599205983372821827e-02,-4.922592776598022635e-01,1.380338001765243350e-01
7.732217543384756198e-01,7.217543793499840987e-01,-5.146737498849152104e-02,-5.146737498849152104e-01,6.187129184639160728e-01,4.073276282584581409e-02,-4.739409870590693963e-01,1.447719314048466765e-01
7.717733534568267384e-01,7.217543793499840987e-01,-5.001897410684263967e-02,-5.001897410684263967e-01,6.074586492898765844e-01,4.345202644946644099e-02,-4.567377146189599557e-01,1.507209346709166287e-01
7.702938004870512056e-01,7.217543793499840987e-01,-4.853942113706710693e-02,-4.853942113706710693e-01,5.965372795340364576e-01,4.438658909326598234e-02,-4.410076222774050869e-01,1.555296572566313706e-01
7.688311826550061623e-01,7.217543793499840987e-01,-4.707680330502206356e-02,-4.707680330502206356e-01,5.859449987904064017e-01,4.387853496135130094e-02,-4.268894980888693347e-01,1.590555007015370670e-01
7.674207583951406786e-01,7.217543793499840987e-01,-4.566637904515657986e-02,-4.566637904515657986e-01,5.756700635052461879e-01,4.231272779596451095e-02,-4.143510626556012877e-01,1.613190008496449002e-01
7.660851627089357851e-01,7.217543793499840987e-01,-4.433078335895168642e-02,-4.433078335895168642e-01,5.656956372494820195e-01,4.006787058614680319e-02,-4.032399630033700610e-01,1.624556742461119585e-01
7.648357623303562169e-01,7.217543793499840987e-01,-4.308138298037211822e-02,-4.308138298037211822e-01,5.560023260788982125e-01,3.748201135738704615e-02,-3.933318184463341360e-01,1.626705076325640764e-01
7.636747055932664452e-01,7.217543793499840987e-01,-4.192032624328234647e-02,-4.192032624328234647e-01,5.465702526741597067e-01,3.483170211269315253e-02,-3.843715603201303121e-01,1.621986923540293946e-01
7.625972743448811153e-01,7.217543793499840987e-01,-4.084289499489701658e-02,-4.084289499489701658e-01,5.373806013003079585e-01,3.232293745155989662e-02,-3.761060124974102692e-01,1.612745888028976893e-01
7.615942275496889735e-01,7.217543793499840987e-01,-3.983984819970487479e-02,-3.983984819970487479e-01,5.284166354553743172e-01,3.009140385576425381e-02,-3.683070781412844941e-01,1.601095573140898232e-01
7.606539148928018745e-01,7.217543793499840987e-01,-3.889953554281777581e-02,-3.889953554281777581e-01,5.196642399582402927e-01,2.820937970661296923e-02,-3.607859757215647889e-01,1.588782642366755038e-01
7.597640234434456241e-01,7.217543793499840987e-01,-3.800964409346152539e-02,-3.800964409346152539e-01,5.111120700372114856e-01,2.669674348068751257e-02,-3.533996974539277414e-01,1.577123725832837442e-01
7.589128942850864590e-01,7.217543793499840987e-01,-3.715851493510236025e-02,-3.715851493510236025e-01,5.027514041768134101e-01,2.553387475077495417e-02,-3.460512746002486484e-01,1.567001295765647617e-01
7.580904049876571182e-01,7.217543793499840987e-01,-3.633602563767301952e-02,-3.633602563767301952e-01,4.945757984083370418e-01,2.467467892288022213e-02,-3.386855774538499730e-01,1.558902209544870687e-01
7.572884564649368100e-01,7.217543793499840987e-01,-3.553407711495271126e-02,-3.553407711495271126e-01,4.865806310574726790e-01,2.405845568160924763e-02,-3.312823154679178650e-01,1.552983155895548140e-01
7.565011296632762061e-01,7.217543793499840987e-01,-3.474675031329210739e-02,-3.474675031329210739e-01,4.787626122369820214e-01,2.361980404981811610e-02,-3.238476990831029578e-01,1.549149131538790636e-01
7.557245905583185319e-01,7.217543793499840987e-01,-3.397021120833443319e-02,-3.397021120833443319e-01,4.711193147151067073e-01,2.329617314873022593e-02,-3.164059389346141060e-01,1.547133757804926013e-01
7.549568237763299994e-01,7.217543793499840987e-01,-3.320244442634590065e-02,-3.320244442634590065e-01,4.636487647191788741e-01,2.303300345965597629e-02,-3.089914408038030302e-01,1.546573239153758439e-01
7.541972687986593371e-01,7.217543793499840987e-01,-3.244288944867523838e-02,-3.244288944867523838e-01,4.563491145932269677e-01,2.278664933011986804e-02,-3.016422451566325158e-01,1.547068694365944519e-01
7.534464210805188467e-01,7.217543793499840987e-01,-3.169204173053474793e-02,-3.169204173053474793e-01,4.492184052038566411e-01,2.252543154421471350e-02,-2.943949857611327658e-01,1.548234194427238752e-01
7.527054461219696568e-01,7.217543793499840987e-01,-3.095106677198555811e-02,-3.095106677198555811e-01,4.422544151801598988e-01,2.222924875647569465e-02,-2.872814189633798865e-01,1.549729962167800124e-01
7.519758396907524345e-01,7.217543793499840987e-01,-3.022146034076833576e-02,-3.022146034076833576e-01,4.354545866034870150e-01,2.188819293651667053e-02,-2.803264104711666871e-01,1.551281761323203279e-01
7.512591535860226877e-01,7.217543793499840987e-01,-2.950477423603858895e-02,-2.950477423603858895e-01,4.288160124003783658e-01,2.150058314189240427e-02,-2.735471592184934853e-01,1.552688531818848805e-01
7.505567945782759542e-01,7.217543793499840987e-01,-2.880241522829185552e-02,-2.880241522829185552e-01,4.223354689740126955e-01,2.107077023240200297e-02,-2.669533820505165522e-01,1.553820869234961433e-01
7.498698950049282885e-01,7.217543793499840987e-01,-2.811551565494418981e-02,-2.811551565494418981e-01,4.160094779516502195e-01,2.060698720042997145e-02,-2.605481693490119266e-01,1.554613086026382929e-01
7.491992470827711914e-01,7.217543793499840987e-01,-2.744486773278709268e-02,-2.744486773278709268e-01,4.098343827117731375e-01,2.011943766471291362e-02,-2.543292396631580132e-01,1.555051430486151243e-01
7.485452891562643929e-01,7.217543793499840987e-01,-2.679090980628029417e-02,-2.679090980628029417e-01,4.038064280053600963e-01,1.961873779520395544e-02,-2.482903602675989863e-01,1.555160677377611100e-01
7.479081304722994261e-01,7.217543793499840987e-01,-2.615375112231532739e-02,-2.615375112231532739e-01,3.979218340028391476e-01,1.911476051894900330e-02,-2.424227507042042706e-01,1.554990832986348770e-01
7.472876011864849621e-01,7.217543793499840987e-01,-2.553322183650086341e-02,-2.553322183650086341e-01,3.921768590896264617e-01,1.861587857443391947e-02,-2.367163397905747146e-01,1.554605192990517470e-01
7.466833156588251752e-01,7.217543793499840987e-01,-2.492893630884107647e-02,-2.492893630884107647e-01,3.865678484201371945e-01,1.812856582979360809e-02,-2.311607972586171567e-01,1.554070511615200378e-01
7.460947392079447793e-01,7.217543793499840987e-01,-2.434035985796068058e-02,-2.434035985796068058e-01,3.810912674520960386e-01,1.765729352641187688e-02,-2.257463050531949289e-01,1.553449623989011097e-01
7.455212509462174619e-01,7.217543793499840987e-01,-2.376687159623336321e-02,-2.376687159623336321e-01,3.757437213429435374e-01,1.720464785181952116e-02,-2.204640681105141109e-01,1.552796532324294265e-01
7.449621977819786967e-01,7.217543793499840987e-01,-2.320781843199459793e-02,-2.320781843199459793e-01,3.705219621957447917e-01,1.677159492716295830e-02,-2.153065893927830210e-01,1.552153728029617707e-01
7.444169369109336909e-01,7.217543793499840987e-01,-2.266255756094959217e-02,-2.266255756094959217e-01,3.654228867445311613e-01,1.635782613135017272e-02,-2.102677494781457490e-01,1.551551372663854123e-01
7.438848659777166361e-01,7.217543793499840987e-01,-2.213048662773253739e-02,-2.213048662773253739e-01,3.604435272532913181e-01,1.596212799651164360e-02,-2.053427382808137303e-01,1.551007889724775879e-01
7.433654414993885462e-01,7.217543793499840987e-01,-2.161106214940444747e-02,-2.161106214940444747e-01,3.555810382696753535e-01,1.558273434984269734e-02,-2.005278871442017774e-01,1.550531511254735761e-01
7.428581870974794166e-01,7.217543793499840987e-01,-2.110380774749531785e-02,-2.110380774749531785e-01,3.508326815264888876e-01,1.521763205727388879e-02,-1.958204454176792897e-01,1.550122361088095979e-01
7.423626936218225003e-01,7.217543793499840987e-01,-2.060831427183840159e-02,-2.060831427183840159e-01,3.461958108153252445e-01,1.486480426970748780e-02,-1.912183384486765281e-01,1.549774723666487164e-01
7.418786134349962813e-01,7.217543793499840987e-01,-2.012423408501218258e-02,-2.012423408501218258e-01,3.416678581461974895e-01,1.452240560478657017e-02,-1.867199352453352557e-01,1.549479229008622339e-01
7.414056510423427948e-01,7.217543793499840987e-01,-1.965127169235869609e-02,-1.965127169235869609e-01,3.372463220154168217e-01,1.418887177960459489e-02,-1.823238451439823660e-01,1.549224768714344558e-01
7.409435519835678718e-01,7.217543793499840987e-01,-1.918917263358377312e-02,-1.918917263358377312e-01,3.329287581728604950e-01,1.386297176324768898e-02,-1.780287545725900422e-01,1.549000036002704528e-01
7.404920915259598502e-01,7.217543793499840987e-01,-1.873771217597575145e-02,-1.873771217597575145e-01,3.287127729332659509e-01,1.354381372824065011e-02,-1.738333080315168644e-01,1.548794649017490865e-01
7.400510642825334218e-01,7.217543793499840987e-01,-1.829668493254932304e-02,-1.829668493254932304e-01,3.245960188234423005e-01,1.323081730279285217e-02,-1.697360320227003783e-01,1.548599868007419222e-01
7.396202754722785988e-01,7.217543793499840987e-01,-1.786589612229450008e-02,-1.786589612229450008e-01,3.205761921959260352e-01,1.292366430764468888e-02,-1.657352969153003119e-01,1.548408952806257233e-01
7.391995341799941777e-01,7.217543793499840987e-01,-1.744515483001007894e-02,-1.744515483001007894e-01,3.166510323591738008e-01,1.262223876853263427e-02,-1.618293095315681551e-01,1.548217228276056456e-01
7.387886486811500175e-01,7.217543793499840987e-01,-1.703426933116591879e-02,-1.703426933116591879e-01,3.128183217596614552e-01,1.232656496532480439e-02,-1.580161283463343835e-01,1.548021934133270716e-01
7.383874236816032610e-01,7.217543793499840987e-01,-1.663304433161916229e-02,-1.663304433161916229e-01,3.090758867850471603e-01,1.203674998640269500e-02,-1.542936933297889279e-01,1.547821934552582324e-01
7.379956591817732336e-01,7.217543793499840987e-01,-1.624127983178913492e-02,-1.624127983178913492e-01,3.054215988228946022e-01,1.175293499490082105e-02,-1.506598633229905282e-01,1.547617354999040740e-01
7.376131506021064155e-01,7.217543793499840987e-01,-1.585877125212231675e-02,-1.585877125212231675e-01,3.018533752911670698e-01,1.147525739000454514e-02,-1.471124551312186224e-01,1.547409201599484474e-01
7.372396897892032896e-01,7.217543793499840987e-01,-1.548531043921919093e-02,-1.548531043921919093e-01,2.983691804423427296e-01,1.120382438709377482e-02,-1.436492800050981344e-01,1.547199004372445952e-01
7.368750665458367877e-01,7.217543793499840987e-01,-1.512068719585268894e-02,-1.512068719585268894e-01,2.949670258232759412e-01,1.093869730099505944e-02,-1.402681746575318300e-01,1.546988511657441112e-01
7.365190703792918736e-01,7.217543793499840987e-01,-1.476469102930777488e-02,-1.476469102930777488e-01,2.916449703416816863e-01,1.067988499634742183e-02,-1.369670252967303270e-01,1.546779450449513593e-01
7.361714922283606466e-01,7.217543793499840987e-01,-1.441711287837654787e-02,-1.441711287837654787e-01,2.884011199440469353e-01,1.042734452793681044e-02,-1.337437842558286683e-01,1.546573356882182670e-01
