# 0.7447875339223433
1.156065489460824436e+00,1.032436626734192675e+00,-1.236288627266317608e-01,-1.236288627266317608e+00,-2.320978898552543246e+00,8.942906171479414468e-02,-1.146859565551523463e+00,-3.467838464104066709e+00
1.153154667500773112e+00,1.032436626734192675e+00,-1.207180407665804367e-01,-1.207180407665804367e+00,-2.348140457725024000e+00,8.732465880153972293e-02,-1.119855748864264644e+00,-3.467996206589288644e+00
1.150312414879644640e+00,1.032436626734192675e+00,-1.178757881454519651e-01,-1.178757881454519651e+00,-2.374662510057750531e+00,8.526757863385414637e-02,-1.093490302820665505e+00,-3.468152812878416036e+00
1.147537165534547654e+00,1.032436626734192675e+00,-1.151005388003549790e-01,-1.151005388003549790e+00,-2.400560131287830412e+00,8.325748035290958526e-02,-1.067747907650640204e+00,-3.468308038938470617e+00
1.144827367204881652e+00,1.032436626734192675e+00,-1.123907404706889768e-01,-1.123907404706889768e+00,-2.425848047893735426e+00,8.129394988998006610e-02,-1.042613454816909702e+00,-3.468461502710645128e+00
1.142181485252925066e+00,1.032436626734192675e+00,-1.097448585187323911e-01,-1.097448585187323911e+00,-2.450540641060450220e+00,7.937645855869757128e-02,-1.018072126628626339e+00,-3.468612767689076559e+00
1.139598007028893356e+00,1.032436626734192675e+00,-1.071613802947006810e-01,-1.071613802947006810e+00,-2.474651951626757551e+00,7.750434672095130040e-02,-9.941094562260555101e-01,-3.468761407852813061e+00
1.137075446131149192e+00,1.032436626734192675e+00,-1.046388193969565172e-01,-1.046388193969565172e+00,-2.498195685991072779e+00,7.567682693232491431e-02,-9.707113670372402581e-01,-3.468907053028313037e+00
1.134612346107937597e+00,1.032436626734192675e+00,-1.021757193737449221e-01,-1.021757193737449221e+00,-2.521185222850165442e+00,7.389300069634785473e-02,-9.478641930411013661e-01,-3.469049415891266808e+00
1.132207283330629144e+00,1.032436626734192675e+00,-9.977065659643646889e-02,-9.977065659643646889e-01,-2.543633620584363264e+00,7.215188331925359577e-02,-9.255546826451110931e-01,-3.469188303229474357e+00
1.129858868925841753e+00,1.032436626734192675e+00,-9.742224219164907772e-02,-9.742224219164907772e-01,-2.565553625077484412e+00,7.045243214362173489e-02,-9.037699897728690424e-01,-3.469323614850353454e+00
1.127565749777366566e+00,1.032436626734192675e+00,-9.512912304317389101e-02,-9.512912304317389101e-01,-2.586957677762198760e+00,6.879357445425560158e-02,-8.824976559774833085e-01,-3.469455333739682068e+00
1.125326608696310293e+00,1.032436626734192675e+00,-9.288998196211761815e-02,-9.288998196211761815e-01,-2.607857923703675418e+00,6.717423243168818559e-02,-8.617255871894879959e-01,-3.469583510893163414e+00
1.123140163911138023e+00,1.032436626734192675e+00,-9.070353717694534801e-02,-9.070353717694534801e-01,-2.628266219568488271e+00,6.559334355516810433e-02,-8.414420282142853758e-01,-3.469708247782773647e+00
1.121005168052953804e+00,1.032436626734192675e+00,-8.856854131876112923e-02,-8.856854131876112923e-01,-2.648194141365209475e+00,6.404987574552656326e-02,-8.216355374420847291e-01,-3.469829678807294204e+00
1.118920406811512391e+00,1.032436626734192675e+00,-8.648378007731971628e-02,-8.648378007731971628e-01,-2.667652991882606628e+00,6.254283724324238847e-02,-8.022949635299547744e-01,-3.469947955412561402e+00
1.116884697420761130e+00,1.032436626734192675e+00,-8.444807068656845495e-02,-8.444807068656845495e-01,-2.686653807787084514e+00,6.107128172253784015e-02,-7.834094251431467093e-01,-3.470063232930231223e+00
1.114896887105523149e+00,1.032436626734192675e+00,-8.246026037133047382e-02,-8.246026037133047382e-01,-2.705207366370633970e+00,5.963430945713943387e-02,-7.649682942561653043e-01,-3.470175660626799274e+00
1.112955851588832923e+00,1.032436626734192675e+00,-8.051922485464024781e-02,-8.051922485464024781e-01,-2.723324191962928076e+00,5.823106550070678011e-02,-7.469611830456956980e-01,-3.470285375008623774e+00
1.111060493726872211e+00,1.032436626734192675e+00,-7.862386699267953638e-02,-7.862386699267953638e-01,-2.741014562036280910e+00,5.686073585882134296e-02,-7.293779340679740208e-01,-3.470392496104254931e+00
1.109209742308684854e+00,1.032436626734192675e+00,-7.677311557449217894e-02,-7.677311557449217894e-01,-2.758288513040541901e+00,5.552254254562072333e-02,-7.122086131993010660e-01,-3.470497126239842967e+00
1.107402551032914628e+00,1.032436626734192675e+00,-7.496592429872195318e-02,-7.496592429872195318e-01,-2.775155846007754334e+00,5.421573827310677274e-02,-6.954435047141127590e-01,-3.470599350721867093e+00
1.105637897654741630e+00,1.032436626734192675e+00,-7.320127092054895535e-02,-7.320127092054895535e-01,-2.791626131964878077e+00,5.293960134518993499e-02,-6.790731078602996185e-01,-3.470699239825177695e+00
1.103914783283132417e+00,1.032436626734192675e+00,-7.147815654893974191e-02,-7.147815654893974191e-01,-2.807708717188389436e+00,5.169343114827640306e-02,-6.630881343411210160e-01,-3.470796851529510452e+00
1.102232231801044016e+00,1.032436626734192675e+00,-6.979560506685134058e-02,-6.979560506685134058e-01,-2.823412728328431154e+00,5.047654446265203987e-02,-6.474795062058613659e-01,-3.470892234534292520e+00
1.100589289378428370e+00,1.032436626734192675e+00,-6.815266264423569531e-02,-6.815266264423569531e-01,-2.838747077423384280e+00,4.928827267846935811e-02,-6.322383537638875950e-01,-3.470985431187271875e+00
1.098985024048755754e+00,1.032436626734192675e+00,-6.654839731456307916e-02,-6.654839731456307916e-01,-2.853720466819161139e+00,4.812795989017848441e-02,-6.173560132554523072e-01,-3.471076480074613446e+00
1.097418525323152760e+00,1.032436626734192675e+00,-6.498189858896008531e-02,-6.498189858896008531e-01,-2.868341394001677092e+00,4.699496176808981573e-02,-6.028240241215110373e-01,-3.471165418123188129e+00
1.095888903821133464e+00,1.032436626734192675e+00,-6.345227708694078927e-02,-6.345227708694078927e-01,-2.882618156346238969e+00,4.588864506057888093e-02,-5.886341258088290118e-01,-3.471252282155067981e+00
1.094395290902379303e+00,1.032436626734192675e+00,-6.195866416818662792e-02,-6.195866416818662792e-01,-2.896558855784081121e+00,4.480838756262484068e-02,-5.747782541192414385e-01,-3.471337109903322560e+00
1.092936838289407575e+00,1.032436626734192675e+00,-6.050021155521490002e-02,-6.050021155521490002e-01,-2.910171403384004485e+00,4.375357838915183706e-02,-5.612485371629971631e-01,-3.471419940547001648e+00
1.091512717675781730e+00,1.032436626734192675e+00,-5.907609094158905449e-02,-5.907609094158905449e-01,-2.923463523845862166e+00,4.272361840877536565e-02,-5.480372910071151793e-01,-3.471500814852977346e+00
1.090122120318441690e+00,1.032436626734192675e+00,-5.768549358424901463e-02,-5.768549358424901463e-01,-2.936442759902318400e+00,4.171792072020119591e-02,-5.351370151222889504e-01,-3.471579775024607351e+00
1.088764256615671444e+00,1.032436626734192675e+00,-5.632762988147876904e-02,-5.632762988147876904e-01,-2.949116476625651018e+00,4.073591108310736786e-02,-5.225403877316803225e-01,-3.471656864357331340e+00
1.087438355674143597e+00,1.032436626734192675e+00,-5.500172893995092238e-02,-5.500172893995092238e-01,-2.961491865637140286e+00,3.977702824583539964e-02,-5.102402611536738242e-01,-3.471732126790814110e+00
1.086143664869523295e+00,1.032436626734192675e+00,-5.370703813533062032e-02,-5.370703813533062032e-01,-2.973575949217589720e+00,3.884072413860906181e-02,-4.982296572146971414e-01,-3.471805606432286861e+00
1.084879449405395935e+00,1.032436626734192675e+00,-5.244282267120325969e-02,-5.244282267120325969e-01,-2.985375584318610276e+00,3.792646392382081899e-02,-4.865017627882117779e-01,-3.471877347106822054e+00
1.083644991875015950e+00,1.032436626734192675e+00,-5.120836514082327540e-02,-5.120836514082327540e-01,-2.996897466475295424e+00,3.703372591139952874e-02,-4.750499254968332252e-01,-3.471947391972128649e+00
1.082439591829730485e+00,1.032436626734192675e+00,-5.000296509553781021e-02,-5.000296509553781021e-01,-3.008148133621791231e+00,3.616200135856395548e-02,-4.638676495968141467e-01,-3.472015783218605378e+00
1.081262565357074656e+00,1.032436626734192675e+00,-4.882593862288198139e-02,-4.882593862288198139e-01,-3.019133969811940155e+00,3.531079417967486478e-02,-4.529485920491449491e-01,-3.472082561861085104e+00
1.080113244670623640e+00,1.032436626734192675e+00,-4.767661793643096502e-02,-4.767661793643096502e-01,-3.029861208847637322e+00,3.447962059353049113e-02,-4.422865587707791590e-01,-3.472147767618416481e+00
1.078990977712804389e+00,1.032436626734192675e+00,-4.655435097861171378e-02,-4.655435097861171378e-01,-3.040335937817824519e+00,3.366800873457753696e-02,-4.318755010515396009e-01,-3.472211438869364120e+00
1.077895127771107076e+00,1.032436626734192675e+00,-4.545850103691440047e-02,-4.545850103691440047e-01,-3.050564100551130586e+00,3.287549825091939937e-02,-4.217095121182246054e-01,-3.472273612669355192e+00
1.076825073107531949e+00,1.032436626734192675e+00,-4.438844637333927423e-02,-4.438844637333927423e-01,-3.060551500985131845e+00,3.210163990725378724e-02,-4.117828238261389551e-01,-3.472334324811270800e+00
1.075780206600659872e+00,1.032436626734192675e+00,-4.334357986646719674e-02,-4.334357986646719674e-01,-3.070303806455087603e+00,3.134599520616232482e-02,-4.020898034585096426e-01,-3.472393609913597246e+00
1.074759935399467681e+00,1.032436626734192675e+00,-4.232330866527500568e-02,-4.232330866527500568e-01,-3.079826550904774418e+00,3.060813603576573172e-02,-3.926249506169843251e-01,-3.472451501521758743e+00
1.073763680587873637e+00,1.032436626734192675e+00,-4.132705385368096174e-02,-4.132705385368096174e-01,-3.089125138021852734e+00,2.988764434782131829e-02,-3.833828941889882991e-01,-3.472508032210841034e+00
1.072790876858986886e+00,1.032436626734192675e+00,-4.035425012479421092e-02,-4.035425012479421092e-01,-3.098204844299931260e+00,2.918411186660252454e-02,-3.743583893813395846e-01,-3.472563233681270844e+00
1.071840972198103037e+00,1.032436626734192675e+00,-3.940434546391036186e-02,-3.940434546391036186e-01,-3.107070822029311064e+00,2.849713982651547184e-02,-3.655463148125881467e-01,-3.472617136841899210e+00
1.070913427573616072e+00,1.032436626734192675e+00,-3.847680083942339735e-02,-3.847680083942339735e-01,-3.115728102218181306e+00,2.782633873460893525e-02,-3.569416696596250382e-01,-3.472669771877806344e+00
1.070007716635166695e+00,1.032436626734192675e+00,-3.757108990097401957e-02,-3.757108990097401957e-01,-3.124181597445900405e+00,2.717132815348133335e-02,-3.485395708562588624e-01,-3.472721168302159267e+00
1.069123325418511516e+00,1.032436626734192675e+00,-3.668669868431884140e-02,-3.668669868431884140e-01,-3.132436104649872100e+00,2.653173649965534509e-02,-3.403352503435330689e-01,-3.472771354993405168e+00
1.068259752056738066e+00,1.032436626734192675e+00,-3.582312532254539050e-02,-3.582312532254539050e-01,-3.140496307847445046e+00,2.590720085320352695e-02,-3.323240523722503781e-01,-3.472820360219695424e+00
1.067416506497583351e+00,1.032436626734192675e+00,-3.497987976339067551e-02,-3.497987976339067551e-01,-3.148366780794207731e+00,2.529736677464144989e-02,-3.245014308592653052e-01,-3.472868211653473036e+00
1.066593110226709662e+00,1.032436626734192675e+00,-3.415648349251698690e-02,-3.415648349251698690e-01,-3.156051989580024308e+00,2.470188812621065821e-02,-3.168629467989592108e-01,-3.472914936378983519e+00
1.065789095996861890e+00,1.032436626734192675e+00,-3.335246926266921541e-02,-3.335246926266921541e-01,-3.163556295164124510e+00,2.412042689543314467e-02,-3.094042657312590094e-01,-3.472960560895383519e+00
1.065004007562875943e+00,1.032436626734192675e+00,-3.256738082868326778e-02,-3.256738082868326778e-01,-3.170883955850578140e+00,2.355265301957842894e-02,-3.021211552672542489e-01,-3.473005111117832389e+00
1.064237399422527375e+00,1.032436626734192675e+00,-3.180077268833469972e-02,-3.180077268833469972e-01,-3.178039129705453547e+00,2.299824421045704170e-02,-2.950094826728899555e-01,-3.473048612378343503e+00
1.063488836563211137e+00,1.032436626734192675e+00,-3.105220982901846227e-02,-3.105220982901846227e-01,-3.185025876916983023e+00,2.245688577948712350e-02,-2.880652125106974992e-01,-3.473091089427680522e+00
1.062757894214433785e+00,1.032436626734192675e+00,-3.032126748024110974e-02,-3.032126748024110974e-01,-3.191848162100036745e+00,2.192827046332057606e-02,-2.812844043390905213e-01,-3.473132566439127267e+00
1.062044157606080841e+00,1.032436626734192675e+00,-2.960753087188816579e-02,-2.960753087188816579e-01,-3.198509856546212227e+00,2.141209825058831839e-02,-2.746632104682933395e-01,-3.473173067014505566e+00
1.061347221732398705e+00,1.032436626734192675e+00,-2.891059499820602952e-02,-2.891059499820602952e-01,-3.205014740420808472e+00,2.090807621046408826e-02,-2.681978737715962069e-01,-3.473212614192404679e+00
1.060666691121608274e+00,1.032436626734192675e+00,-2.823006438741559876e-02,-2.823006438741559876e-01,-3.211366504907976704e+00,2.041591832371292270e-02,-2.618847255504430649e-01,-3.473251230458419769e+00
1.060002179611049256e+00,1.032436626734192675e+00,-2.756555287685658051e-02,-2.756555287685658051e-01,-3.217568754305269341e+00,1.993534531677054744e-02,-2.557201834517952577e-01,-3.473288937757064598e+00
1.059353310127735481e+00,1.032436626734192675e+00,-2.691668339354280626e-02,-2.691668339354280626e-01,-3.223625008068816467e+00,1.946608449941322760e-02,-2.497007494360148350e-01,-3.473325757504831302e+00
1.058719714474189111e+00,1.032436626734192675e+00,-2.628308773999643577e-02,-2.628308773999643577e-01,-3.229538702810315520e+00,1.900786960639111456e-02,-2.438230077935732432e-01,-3.473361710603888763e+00
1.058101033119419609e+00,1.032436626734192675e+00,-2.566440638522693440e-02,-2.566440638522693440e-01,-3.235313194246991486e+00,1.856044064308504105e-02,-2.380836232091843030e-01,-3.473396817456175789e+00
1.057496914994904058e+00,1.032436626734192675e+00,-2.506028826071138305e-02,-2.506028826071138305e-01,-3.240951759105651586e+00,1.812354373546654074e-02,-2.324793388716472897e-01,-3.473431097977298876e+00
1.056907017295431128e+00,1.032436626734192675e+00,-2.447039056123845313e-02,-2.447039056123845313e-01,-3.246457596981930038e+00,1.769693098418789745e-02,-2.270069746281966339e-01,-3.473464571610126672e+00
1.056331005284672830e+00,1.032436626734192675e+00,-2.389437855048015535e-02,-2.389437855048015535e-01,-3.251833832155788251e+00,1.728036032274893330e-02,-2.216634251820526202e-01,-3.473497257337840871e+00
1.055768552105351699e+00,1.032436626734192675e+00,-2.333192537115902354e-02,-2.333192537115902354e-01,-3.257083515364298965e+00,1.687359537963395439e-02,-2.164456583319562810e-01,-3.473529173696255246e+00
1.055219338593883727e+00,1.032436626734192675e+00,-2.278271185969105161e-02,-2.278271185969105161e-01,-3.262209625532729085e+00,1.647640534403915780e-02,-2.113507132528713583e-01,-3.473560338785600443e+00
1.054683053099375600e+00,1.032436626734192675e+00,-2.224642636518292527e-02,-2.224642636518292527e-01,-3.267215071464895537e+00,1.608856483524379044e-02,-2.063756988165854622e-01,-3.473590770281480999e+00
1.054159391306868310e+00,1.032436626734192675e+00,-2.172276457267563465e-02,-2.172276457267563465e-01,-3.272102693493747161e+00,1.570985377521871840e-02,-2.015177919515376281e-01,-3.473620485445284789e+00
1.053648056064723892e+00,7.909805911331394546e-01,-2.626674649315844379e-01,-2.626674649315844157e+00,-3.331202873103354278e+00,0.000000000000000000e+00,-2.626674649315844157e+00,-5.957877522419198435e+00
9.910860030764838680e-01,7.909805911331394546e-01,-2.001054119433444134e-01,-2.001054119433444356e+00,-3.376226590790606608e+00,1.876861589647200734e+00,-1.241925297862436217e-01,-3.500419120576850229e+00
8.910478163605717317e-01,7.909805911331394546e-01,-1.000672252274322771e-01,-1.000672252274322771e+00,-3.398741716466779028e+00,3.001145601477364089e+00,2.000473349203041096e+00,-1.398268367263737488e+00
7.745550034501186287e-01,7.909805911331394546e-01,1.642558768302082584e-02,1.642558768302082584e-01,-3.395045959238099265e+00,3.494784387313592866e+00,3.659040264143801124e+00,2.639943049057018598e-01
6.582301910668189038e-01,7.909805911331394546e-01,1.327504000663205508e-01,1.327504000663205508e+00,-3.365177119223177193e+00,3.489744371498991526e+00,4.817248372162197256e+00,1.452071252939020063e+00
5.539541486910057877e-01,7.909805911331394546e-01,2.370264424421336669e-01,2.370264424421336891e+00,-3.311846169673696938e+00,3.128281271274393482e+00,5.498545695695730373e+00,2.186699526022033435e+00
4.690731590535093254e-01,7.909805911331394546e-01,3.219074320796301292e-01,3.219074320796301514e+00,-3.239416997455779601e+00,2.546429689124893869e+00,5.765504009921195383e+00,2.526087012465415782e+00
4.069810970187633936e-01,7.909805911331394546e-01,3.839994941143760609e-01,3.839994941143760609e+00,-3.153017111280045359e+00,1.862761861042377953e+00,5.702756802186138785e+00,2.549739690906092981e+00
3.679144893711747688e-01,7.909805911331394546e-01,4.230661017619646858e-01,4.230661017619646636e+00,-3.057827238383603596e+00,1.171998229427658744e+00,5.402659247047305158e+00,2.344832008663702005e+00
3.498242592883195057e-01,7.909805911331394546e-01,4.411563318448199489e-01,4.411563318448199489e+00,-2.958567063718518853e+00,5.427069024856578938e-01,4.954270220933857161e+00,1.995703157215338530e+00
3.492191182557140006e-01,7.909805911331394546e-01,4.417614728774254540e-01,4.417614728774254651e+00,-2.859170732321097752e+00,1.815423097816515341e-02,4.435768959752420137e+00,1.576598227431321941e+00
3.619080169755181098e-01,7.909805911331394546e-01,4.290725741576213448e-01,4.290725741576213892e+00,-2.762629403135632877e+00,-3.806669615941232765e-01,3.910058779982090726e+00,1.147429376846457849e+00
3.835992669418831769e-01,7.909805911331394546e-01,4.073813241912562777e-01,4.073813241912562333e+00,-2.670968605192600265e+00,-6.507374989909520124e-01,3.423075742921610320e+00,7.521071377290100557e-01
4.103396457636346861e-01,7.909805911331394546e-01,3.806409453695047684e-01,3.806409453695047684e+00,-2.585324392484461775e+00,-8.022113646525452779e-01,3.004198089042502406e+00,4.188736965580406313e-01
4.387968190290629789e-01,7.909805911331394546e-01,3.521837721040764757e-01,3.521837721040764535e+00,-2.506083043761044848e+00,-8.537151979628487819e-01,2.668122523077915531e+00,1.620394793168709047e-01
4.664024445657563578e-01,7.909805911331394546e-01,3.245781465673830968e-01,3.245781465673831079e+00,-2.433052960783383512e+00,-8.281687661008013679e-01,2.417612699573029822e+00,-1.544026121035380061e-02
4.913817249684425681e-01,7.909805911331394546e-01,2.995988661646968865e-01,2.995988661646968865e+00,-2.365643215896326979e+00,-7.493784120805863092e-01,2.246610249566382667e+00,-1.190329663299444229e-01
5.126987331859257369e-01,7.909805911331394546e-01,2.782818579472137177e-01,2.782818579472137177e+00,-2.303029797858203942e+00,-6.395102465244950629e-01,2.143308332947642114e+00,-1.597214649105618278e-01
5.299465842323995979e-01,7.909805911331394546e-01,2.610340069007398567e-01,2.610340069007398789e+00,-2.244297146305537449e+00,-5.174355313942158308e-01,2.092904537613183180e+00,-1.513926086923544911e-01
5.432085666700462445e-01,7.909805911331394546e-01,2.477720244630932100e-01,2.477720244630932100e+00,-2.188548440801341588e+00,-3.978594731293993991e-01,2.079860771501532923e+00,-1.086876692998088867e-01
5.529117298927912483e-01,7.909805911331394546e-01,2.380688612403482063e-01,2.380688612403481841e+00,-2.134982947022263211e+00,-2.910948966823501127e-01,2.089593715721131950e+00,-4.538923130113148297e-02
5.596890582806213210e-01,7.909805911331394546e-01,2.312915328525181335e-01,2.312915328525181557e+00,-2.082942352130446650e+00,-2.033198516349021823e-01,2.109595476890279375e+00,2.665312475983272478e-02
5.642609753941459916e-01,7.909805911331394546e-01,2.267196157389934630e-01,2.267196157389934630e+00,-2.031930438589172994e+00,-1.371575134057401169e-01,2.130038643984194735e+00,9.810820539502151938e-02
5.673420320397173366e-01,7.909805911331394546e-01,2.236385590934221179e-01,2.236385590934220957e+00,-1.981611762793153098e+00,-9.243169936714035195e-02,2.143953891567080383e+00,1.623421287739275076e-01
5.695745674511243362e-01,7.909805911331394546e-01,2.214060236820151184e-01,2.214060236820150962e+00,-1.931795407464699688e+00,-6.697606234220998545e-02,2.147084174477940977e+00,2.152887670132412890e-01
5.714880480107600302e-01,7.909805911331394546e-01,2.194925431223794243e-01,2.194925431223794021e+00,-1.882409585262164287e+00,-5.740441678907082235e-02,2.137521014434723199e+00,2.551114291725589123e-01
5.734807003402176973e-01,7.909805911331394546e-01,2.174998907929217573e-01,2.174998907929217573e+00,-1.833472109833756969e+00,-5.977956988373001046e-02,2.115219338045487341e+00,2.817472282117305937e-01
5.758188824298891006e-01,7.909805911331394546e-01,2.151617087032503539e-01,2.151617087032503761e+00,-1.785060725375525736e+00,-7.014546269014210189e-02,2.081471624342361437e+00,2.964108989668359229e-01
5.786492309873252360e-01,7.909805911331394546e-01,2.123313601458142186e-01,2.123313601458142408e+00,-1.737286169342717512e+00,-8.491045672308406012e-02,2.038403144735058348e+00,3.011169753923408354e-01
5.820188067767810836e-01,7.909805911331394546e-01,2.089617843563583710e-01,2.089617843563583932e+00,-1.690269767862536909e+00,-1.010872736836754271e-01,1.988530569879908505e+00,2.982608020173715957e-01
5.858990480645069887e-01,7.909805911331394546e-01,2.050815430686324659e-01,2.050815430686324881e+00,-1.644126420672094469e+00,-1.164072386317771546e-01,1.934408192054547726e+00,2.902817713824532575e-01
5.902101645441538702e-01,7.909805911331394546e-01,2.007704265889855844e-01,2.007704265889855844e+00,-1.598953074689572817e+00,-1.293334943894064448e-01,1.878370771500449399e+00,2.794176968108765813e-01
5.948435154700058014e-01,7.909805911331394546e-01,1.961370756631336532e-01,1.961370756631336532e+00,-1.554822232665367565e+00,-1.390005277755579360e-01,1.822370228855778596e+00,2.675479961904110304e-01
5.996804038358583000e-01,7.909805911331394546e-01,1.913001872972811546e-01,1.913001872972811546e+00,-1.511779690523479491e+00,-1.451066509755749578e-01,1.767895221997236588e+00,2.561155314737570965e-01
6.046065049945447134e-01,7.909805911331394546e-01,1.863740861385947412e-01,1.863740861385947412e+00,-1.469845521142295830e+00,-1.477830347605924022e-01,1.715957826625355009e+00,2.461123054830591794e-01
6.095217866861580847e-01,7.909805911331394546e-01,1.814588044469813699e-01,1.814588044469813699e+00,-1.429017290141725072e+00,-1.474584507484011375e-01,1.667129593721412562e+00,2.381123035796874898e-01
6.143462488916646702e-01,7.909805911331394546e-01,1.766343422414747844e-01,1.766343422414747844e+00,-1.389274563137393059e+00,-1.447338661651975666e-01,1.621609556249550277e+00,2.323349931121572176e-01
6.190221185063892184e-01,7.909805911331394546e-01,1.719584726267502361e-01,1.719584726267502361e+00,-1.350583906796374301e+00,-1.402760884417364462e-01,1.579308637825765915e+00,2.287247310293916147e-01
6.235132929095040799e-01,7.909805911331394546e-01,1.674672982236353747e-01,1.674672982236353747e+00,-1.312903764696056408e+00,-1.347352320934458447e-01,1.539937750142907902e+00,2.270339854468514940e-01
6.278028646451837558e-01,7.909805911331394546e-01,1.631777264879556988e-01,1.631777264879556988e+00,-1.276188776236266476e+00,-1.286871520703902760e-01,1.503090112809166712e+00,2.269013365729002363e-01
6.318895072246888400e-01,7.909805911331394546e-01,1.590910839084506145e-01,1.590910839084506145e+00,-1.240393282356865079e+00,-1.225992773851525275e-01,1.468311561699353618e+00,2.279182793424885389e-01
6.357833900757151602e-01,7.909805911331394546e-01,1.551972010574242944e-01,1.551972010574242944e+00,-1.205473912118944613e+00,-1.168164855307896044e-01,1.435155525043453340e+00,2.296816129245087268e-01
6.395021465340829936e-01,7.909805911331394546e-01,1.514784445990564610e-01,1.514784445990564610e+00,-1.171391262084156892e+00,-1.115626937510350025e-01,1.403221752239529607e+00,2.318304901553727149e-01
6.430672653721009047e-01,7.909805911331394546e-01,1.479133257610385499e-01,1.479133257610385499e+00,-1.138110763787923085e+00,-1.069535651405373322e-01,1.372179692469848167e+00,2.340689286819250814e-01
6.465011309750343660e-01,7.909805911331394546e-01,1.444794601581050886e-01,1.444794601581050886e+00,-1.105602885252349399e+00,-1.030159680880038398e-01,1.341778633493047046e+00,2.361757482406976472e-01
6.498248115384712698e-01,7.909805911331394546e-01,1.411557795946681848e-01,1.411557795946681848e+00,-1.073842834843549143e+00,-9.971041690310711303e-02,1.311847379043574735e+00,2.380045442000255917e-01
6.530565950220047489e-01,7.909805911331394546e-01,1.379239961111347057e-01,1.379239961111347057e+00,-1.042809935718543857e+00,-9.695350450600437320e-02,1.282286456605342684e+00,2.394765208867988271e-01
6.562112011925025357e-01,7.909805911331394546e-01,1.347693899406369189e-01,1.347693899406369189e+00,-1.012486822981900403e+00,-9.463818511493360397e-02,1.253055714291435585e+00,2.405688913095351822e-01
6.592995537541921358e-01,7.909805911331394546e-01,1.316810373789473188e-01,1.316810373789473188e+00,-9.828585895716372978e-01,-9.265057685068800453e-02,1.224159796938785183e+00,2.413012073671478852e-01
6.623289758676494943e-01,7.909805911331394546e-01,1.286516152654899603e-01,1.286516152654899603e+00,-9.539119761369021511e-01,-9.088266340372075369e-02,1.195633489251178849e+00,2.417215131142766982e-01
6.653036705903460080e-01,7.909805911331394546e-01,1.256769205427934466e-01,1.256769205427934466e+00,-9.256346690147736478e-01,-8.924084168089541080e-02,1.167528363747039055e+00,2.418936947322654074e-01
6.682253597384615329e-01,7.909805911331394546e-01,1.227552313946779217e-01,1.227552313946779217e+00,-8.980147419509711959e-01,-8.765067444346574810e-02,1.139901639503313469e+00,2.418868975523422726e-01
6.710939753401968799e-01,7.909805911331394546e-01,1.198866157929425746e-01,1.198866157929425746e+00,-8.710402533975590833e-01,-8.605846805206041061e-02,1.112807689877365336e+00,2.417674364798062525e-01
6.739083227848267077e-01,7.909805911331394546e-01,1.170722683483127469e-01,1.170722683483127469e+00,-8.446989930191887153e-01,-8.443042333889483331e-02,1.086292260144232635e+00,2.415932671250439201e-01
6.766666603788032974e-01,7.909805911331394546e-01,1.143139307543361571e-01,1.143139307543361571e+00,-8.189783585994631077e-01,-8.275012781929769190e-02,1.060389179724063879e+00,2.414108211246007718e-01
6.793671636621222421e-01,7.909805911331394546e-01,1.116134274710172125e-01,1.116134274710172125e+00,-7.938653374184841960e-01,-8.101509849956833875e-02,1.035119176210603786e+00,2.412538387921195904e-01
6.820082628114587653e-01,7.909805911331394546e-01,1.089723283216806893e-01,1.089723283216806893e+00,-7.693465635461059771e-01,-7.923297448009569699e-02,1.010490308736711196e+00,2.411437451906052187e-01
6.845888568907977367e-01,7.909805911331394546e-01,1.063917342423417178e-01,1.063917342423417178e+00,-7.454084233415791960e-01,-7.741782238016914341e-02,9.864995200432480349e-01,2.410910967016688389e-01
6.871084194152496938e-01,7.909805911331394546e-01,1.038721717178897608e-01,1.038721717178897608e+00,-7.220371847050539582e-01,-7.558687573355871159e-02,9.631348414453388962e-01,2.410976567402849380e-01
6.895670159852008707e-01,7.909805911331394546e-01,1.014135751479385839e-01,1.014135751479385839e+00,-6.992191302967678546e-01,-7.375789709853530773e-02,9.403778543808505308e-01,2.411587240840826762e-01
6.919652572740893071e-01,7.909805911331394546e-01,9.901533385905014750e-02,9.901533385905014750e-01,-6.769406801784816352e-01,-7.194723866665309053e-02,9.182060999238483845e-01,2.412654197453667493e-01
6.943042102385277303e-01,7.909805911331394546e-01,9.667638089461172424e-02,9.667638089461172424e-01,-6.551884944771939612e-01,-7.016858893315269796e-02,8.965952200129645444e-01,2.414067255357705832e-01
6.965852879364202721e-01,7.909805911331394546e-01,9.439530319671918246e-02,9.439530319671918246e-01,-6.339495512579320646e-01,-6.843233093677625334e-02,8.755207010304155713e-01,2.415711497724835066e-01
6.988101346101339706e-01,7.909805911331394546e-01,9.217045652300548397e-02,9.217045652300548397e-01,-6.132111985402558529e-01,-6.674540021141095458e-02,8.549591650186438851e-01,2.417479664783880322e-01
7.009805184267279277e-01,7.909805911331394546e-01,9.000007270641152690e-02,9.000007270641152690e-01,-5.929611821813133288e-01,-6.511151449781871214e-02,8.348892125662965569e-01,2.419280303849832281e-01
7.030982400252681064e-01,7.909805911331394546e-01,8.788235110787134818e-02,8.788235110787134818e-01,-5.731876531820422338e-01,-6.353164795620536154e-02,8.152918631225081203e-01,2.421042099404658865e-01
