# 1.1634345341822656
1.520357423239866890e+00,1.488853398334565092e+00,-3.150402490530179733e-02,-3.150402490530179733e-01,-1.179392357180757633e+00,2.278359995221634904e-02,-2.922566491008016243e-01,-1.471649006281559258e+00
1.519615846122427616e+00,1.488853398334565092e+00,-3.076244778786252354e-02,-3.076244778786252354e-01,-1.186313907933026712e+00,2.224731352317821376e-02,-2.853771643554470216e-01,-1.471691072288473734e+00
1.518891724559220613e+00,1.488853398334565092e+00,-3.003832622465552049e-02,-3.003832622465552049e-01,-1.193072531333573938e+00,2.172364689621009148e-02,-2.786596153503451134e-01,-1.471732146683919051e+00
1.518184647806291476e+00,1.488853398334565092e+00,-2.933124947172638386e-02,-2.933124947172638386e-01,-1.199672062464712585e+00,2.121230258787409895e-02,-2.721001921293897396e-01,-1.471772254594102325e+00
1.517494214784538276e+00,4.564964296274803823e-01,-1.060997785157058004e+00,-1.060997785157058004e+01,-1.438396564125050681e+00,0.000000000000000000e+00,-1.060997785157058004e+01,-1.204837441569562984e+01
1.416969275165437026e+00,4.564964296274803823e-01,-9.604728455379566432e-01,-9.604728455379566654e+00,-1.654502954371090961e+00,3.015748188573041055e+00,-6.588980266806525599e+00,-8.243483221177616116e+00
1.254658740894167623e+00,4.564964296274803823e-01,-7.981623112666872411e-01,-7.981623112666872188e+00,-1.834089474406095377e+00,4.869316028138081620e+00,-3.112307084528790568e+00,-4.946396558934885945e+00
1.063533478593157389e+00,4.564964296274803823e-01,-6.070370489656770063e-01,-6.070370489656769841e+00,-1.970672810423372834e+00,5.733757869030307042e+00,-3.366126206264627996e-01,-2.307285431049835189e+00
8.699845995412568422e-01,4.564964296274803823e-01,-4.134881699137764599e-01,-4.134881699137764599e+00,-2.063707648653972271e+00,5.806466371557016615e+00,1.671584672419252016e+00,-3.921229762347202552e-01
6.931637282866170979e-01,4.564964296274803823e-01,-2.366672986591367156e-01,-2.366672986591367156e+00,-2.116957790852278087e+00,5.304626137639192329e+00,2.937953151047825173e+00,8.209953601955470859e-01
5.452020481935409002e-01,4.564964296274803823e-01,-8.870561856606051787e-02,-8.870561856606051787e-01,-2.136916555029642062e+00,4.438850402792286154e+00,3.551794217131680753e+00,1.414877662102038691e+00
4.320383822810931473e-01,4.564964296274803823e-01,2.445804734638723499e-02,2.445804734638723499e-01,-2.131413494376704687e+00,3.394909977373432586e+00,3.639490450837304714e+00,1.508076956460600249e+00
3.546047234928594860e-01,4.564964296274803823e-01,1.018917061346208963e-01,1.018917061346209074e+00,-2.108487860496414790e+00,2.323009763647009951e+00,3.341926824993219025e+00,1.233438964496804235e+00
3.101546919092019183e-01,4.564964296274803823e-01,1.463417377182784640e-01,1.463417377182784751e+00,-2.075560969509802067e+00,1.333500947509727030e+00,2.796918324692511781e+00,7.213573551827097141e-01
2.935674714369794769e-01,4.564964296274803823e-01,1.629289581905009054e-01,1.629289581905009054e+00,-2.038901953916939291e+00,4.976166141666732434e-01,2.126906196071682409e+00,8.800424215474300649e-02
2.985095309459125379e-01,4.564964296274803823e-01,1.579868986815678444e-01,1.579868986815678333e+00,-2.003354901713586766e+00,-1.482617852679918302e-01,1.431607201547686614e+00,-5.717477001659002633e-01
3.183833510127946353e-01,4.564964296274803823e-01,1.381130786146857470e-01,1.381130786146857581e+00,-1.972279459025282344e+00,-5.962146020064629237e-01,7.849161841403946571e-01,-1.187363274884887687e+00
3.470327758904359072e-01,4.564964296274803823e-01,1.094636537370444751e-01,1.094636537370444751e+00,-1.947650136934447440e+00,-8.594827463292381564e-01,2.351537910412065946e-01,-1.712496345893240957e+00
3.792064748687528630e-01,4.564964296274803823e-01,7.728995475872751930e-02,7.728995475872751930e-01,-1.930259897113733691e+00,-9.652109693495086740e-01,-1.923114217622334809e-01,-2.122571318875967172e+00
4.108036982179181784e-01,4.564964296274803823e-01,4.569273140956220391e-02,4.569273140956220391e-01,-1.919979032546582198e+00,-9.479167004749594616e-01,-4.909893863793374225e-01,-2.410968418925919732e+00
4.389404749374323789e-01,4.564964296274803823e-01,1.755595469004800346e-02,1.755595469004800346e-01,-1.916028942741321295e+00,-8.441033015854260135e-01,-6.685437546849459789e-01,-2.584572697426267496e+00
4.618807622422919090e-01,4.564964296274803823e-01,-5.384332614811526696e-03,-5.384332614811526696e-02,-1.917240417579653800e+00,-6.882086191457859048e-01,-7.420519452939011718e-01,-2.659292362873554971e+00
4.788773634780239541e-01,4.564964296274803823e-01,-2.238093385054357176e-02,-2.238093385054357176e-01,-1.922276127696026071e+00,-5.098980370719613520e-01,-7.337073755773970696e-01,-2.655983503273422919e+00
4.899633672406298324e-01,4.564964296274803823e-01,-3.346693761314945004e-02,-3.346693761314945004e-01,-1.929806188658984567e+00,-3.325801128781763483e-01,-6.672494890096708486e-01,-2.597055677668655527e+00
4.957280517861571978e-01,4.564964296274803823e-01,-3.923162215867681546e-02,-3.923162215867681546e-01,-1.938633303644686778e+00,-1.729405363658209627e-01,-5.652567579525891173e-01,-2.503890061597275896e+00
4.971030732753198844e-01,4.564964296274803823e-01,-4.060664364783950209e-02,-4.060664364783950209e-01,-1.947769798465450730e+00,-4.125064467488059883e-02,-4.473170811532756197e-01,-2.395086879618726350e+00
4.951764635279033433e-01,4.564964296274803823e-01,-3.868003390042296097e-02,-3.868003390042296097e-01,-1.956472806093045858e+00,5.779829242249623356e-02,-3.290020465817333761e-01,-2.285474852674779456e+00
4.910443428133470789e-01,4.564964296274803823e-01,-3.454791318586669657e-02,-3.454791318586669657e-01,-1.964246086559866100e+00,1.239636214366879319e-01,-2.215155104219790339e-01,-2.185761596981845578e+00
4.857038436885803834e-01,4.564964296274803823e-01,-2.920741406110000105e-02,-2.920741406110000105e-01,-1.970817754723613424e+00,1.602149737430008658e-01,-1.318591668679991447e-01,-2.102676921591612569e+00
4.799858129075056379e-01,4.564964296274803823e-01,-2.348938328002525555e-02,-2.348938328002525555e-01,-1.976102865961619326e+00,1.715409234322423648e-01,-6.335290936801019068e-02,-2.039455775329629628e+00
4.745224619327426674e-01,4.564964296274803823e-01,-1.802603230526228506e-02,-1.802603230526228506e-01,-1.980158723230303286e+00,1.639005292428891147e-01,-1.635979380973373587e-02,-1.996518517040037022e+00
4.697431633471873536e-01,4.564964296274803823e-01,-1.324673371970697122e-02,-1.324673371970697122e-01,-1.983139238317237485e+00,1.433789575666594152e-01,1.091162036958970294e-02,-1.972227617947647449e+00
4.658908261417636365e-01,4.564964296274803823e-01,-9.394396514283254174e-03,-9.394396514283254174e-02,-1.985252977532951046e+00,1.155701161627115114e-01,2.162615101987896971e-02,-1.963626826513072299e+00
4.630514582308172256e-01,4.564964296274803823e-01,-6.555028603336843229e-03,-6.555028603336843229e-02,-1.986727858968701854e+00,8.518103732839232833e-02,1.963075129502389604e-02,-1.967097107673677847e+00
4.611903568027421185e-01,4.564964296274803823e-01,-4.693927175261736195e-03,-4.693927175261736195e-02,-1.987783992583135984e+00,5.583304284225321101e-02,8.893771089635849059e-03,-1.978890221493500245e+00
4.601895907193400692e-01,4.564964296274803823e-01,-3.693161091859686884e-03,-3.693161091859686884e-02,-1.988614953828804488e+00,3.002298250206147934e-02,-6.908628416535389505e-03,-1.995523582245339655e+00
4.598828263730926347e-01,4.564964296274803823e-01,-3.386396745612252346e-03,-3.386396745612252346e-02,-1.989376893096567178e+00,9.202930387423036152e-03,-2.466103706869948731e-02,-2.014037930165266665e+00
4.600849202848005803e-01,4.564964296274803823e-01,-3.588490657320198007e-03,-3.588490657320198007e-02,-1.990184303494464402e+00,-6.062817351238369845e-03,-4.194772392444034992e-02,-2.032132027418904752e+00
4.606149314819275586e-01,4.564964296274803823e-01,-4.118501854447176314e-03,-4.118501854447176314e-02,-1.991110966411715033e+00,-1.590033591380934919e-02,-5.708535445828111232e-02,-2.048196320869996256e+00
4.613122170299626124e-01,4.564964296274803823e-01,-4.815787402482230029e-03,-4.815787402482230029e-02,-1.992194518577273588e+00,-2.091856644105161145e-02,-6.907644046587391173e-02,-2.061270959043147499e+00
4.620460305471742468e-01,4.564964296274803823e-01,-5.549600919693864487e-03,-5.549600919693864487e-02,-1.993443178784204850e+00,-2.201440551634903375e-02,-7.751041471328767862e-02,-2.070953593497492307e+00
4.627195456890190184e-01,4.564964296274803823e-01,-6.223116061538636057e-03,-6.223116061538636057e-02,-1.994843379898050939e+00,-2.020545425534314710e-02,-8.243661487072950766e-02,-2.077279994768780114e+00
4.632694984427840335e-01,4.564964296274803823e-01,-6.773068815303651125e-03,-6.773068815303651125e-02,-1.996367320381494226e+00,-1.649858261295045203e-02,-8.422927076598696328e-02,-2.080596591147481078e+00
4.636627228446822957e-01,4.564964296274803823e-01,-7.166293217201913368e-03,-7.166293217201913368e-02,-1.997979736355364855e+00,-1.179673205694786731e-02,-8.345966422896700099e-02,-2.081439400584331967e+00
4.638907908003452873e-01,4.564964296274803823e-01,-7.394361172864905019e-03,-7.394361172864905019e-02,-1.999643467619259152e+00,-6.842038669889749514e-03,-8.078565039853879970e-02,-2.080429118017797840e+00
4.639638051354383896e-01,4.564964296274803823e-01,-7.467375507958007308e-03,-7.467375507958007308e-02,-2.001323627108549719e+00,-2.190430052793068683e-03,-7.686418513237314176e-02,-2.078187812240922749e+00
4.639041789077302802e-01,4.564964296274803823e-01,-7.407749280249897872e-03,-7.407749280249897872e-02,-2.002990370696605904e+00,1.788786831243283082e-03,-7.228870597125569564e-02,-2.075279076667861489e+00
4.637409994729516094e-01,4.564964296274803823e-01,-7.244569845471227065e-03,-7.244569845471227065e-02,-2.004620398911836965e+00,4.895383043360124198e-03,-6.755031541135214646e-02,-2.072170714323189333e+00
4.635053504545491032e-01,4.564964296274803823e-01,-7.008920827068720882e-03,-7.008920827068720882e-02,-2.006197406097927516e+00,7.069470552075185488e-03,-6.301973771861202334e-02,-2.069217143816539650e+00
4.632267675575892918e-01,4.564964296274803823e-01,-6.730337930108909461e-03,-6.730337930108909461e-02,-2.007711732132201998e+00,8.357486908794342639e-03,-5.894589239229475197e-02,-2.066657624524496750e+00
4.629308459749925664e-01,4.564964296274803823e-01,-6.434416347512184053e-03,-6.434416347512184053e-02,-2.009159475810392337e+00,8.877647477901762230e-03,-5.546651599722007830e-02,-2.064625991807612415e+00
4.626379020339277393e-01,4.564964296274803823e-01,-6.141472406447356924e-03,-6.141472406447356924e-02,-2.010541307101842534e+00,8.788318231944813874e-03,-5.262640583252875537e-02,-2.063167712934371067e+00
4.623625185231272638e-01,4.564964296274803823e-01,-5.866088895646881518e-03,-5.866088895646881518e-02,-2.011861177103363651e+00,8.261505324014262186e-03,-5.039938363245455299e-02,-2.062260560735818427e+00
4.621137669645766777e-01,4.564964296274803823e-01,-5.617337337096295347e-03,-5.617337337096295347e-02,-2.013125078004209811e+00,7.462546756517585145e-03,-4.871082661444536832e-02,-2.061835904618654958e+00
4.618958939194475755e-01,4.564964296274803823e-01,-5.399464291967193130e-03,-5.399464291967193130e-02,-2.014339957469902576e+00,6.536191353873066490e-03,-4.745845156579886481e-02,-2.061798409035701773e+00
4.617092743435695090e-01,4.564964296274803823e-01,-5.212844716089126695e-03,-5.212844716089126695e-02,-2.015512847531022889e+00,5.598587276341993046e-03,-4.652985988454927391e-02,-2.062042707415572274e+00
4.615514652531437778e-01,4.564964296274803823e-01,-5.055035625663395482e-03,-5.055035625663395482e-02,-2.016650230546797040e+00,4.734272712771936398e-03,-4.581608354386201842e-02,-2.062466314090658948e+00
4.614182305814195084e-01,4.564964296274803823e-01,-4.921800953939126089e-03,-4.921800953939126089e-02,-2.017757635761433299e+00,3.997040151728081803e-03,-4.522096938766317908e-02,-2.062978605149096367e+00
4.613044474178123466e-01,4.564964296274803823e-01,-4.808017790331964303e-03,-4.808017790331964303e-02,-2.018839439764257726e+00,3.413494908214853574e-03,-4.466668299510478946e-02,-2.063506122759362515e+00
4.612048405862195777e-01,4.564964296274803823e-01,-4.708410958739195351e-03,-4.708410958739195351e-02,-2.019898832229974239e+00,2.988204947783068555e-03,-4.409590463960888496e-02,-2.063994736869583235e+00
4.611145239455390343e-01,4.564964296274803823e-01,-4.618094318058652004e-03,-4.618094318058652004e-02,-2.020937903451537565e+00,2.709499220416300425e-03,-4.347144396017021961e-02,-2.064409347411707785e+00
4.610293513903494511e-01,4.564964296274803823e-01,-4.532921762869068782e-03,-4.532921762869068782e-02,-2.021957810848182824e+00,2.555176655687496634e-03,-4.277404097300319119e-02,-2.064731851821186126e+00
4.609460978765561046e-01,4.564964296274803823e-01,-4.449668249075722226e-03,-4.449668249075722226e-02,-2.022958986204224985e+00,2.497605413800396690e-03,-4.199907707695682557e-02,-2.064958063281181921e+00
4.608625012895589679e-01,4.564964296274803823e-01,-4.366071662078585547e-03,-4.366071662078585547e-02,-2.023941352328192611e+00,2.507897609914100379e-03,-4.115281901087175509e-02,-2.065094171339064477e+00
4.607772005487792422e-01,4.564964296274803823e-01,-4.280770921298859832e-03,-4.280770921298859832e-02,-2.024904525785484743e+00,2.559022223391771433e-03,-4.024868698959682689e-02,-2.065153212775081570e+00
4.606896052398567476e-01,4.564964296274803823e-01,-4.193175612376365269e-03,-4.193175612376365269e-02,-2.025847990298269341e+00,2.627859267674836907e-03,-3.930389685608881578e-02,-2.065151887154358157e+00
4.605997286189987272e-01,4.564964296274803823e-01,-4.103298991518344874e-03,-4.103298991518344874e-02,-2.026771232571360937e+00,2.696298625740611854e-03,-3.833669128944283688e-02,-2.065107923860804107e+00
4.605080103191407370e-01,4.564964296274803823e-01,-4.011580691660354692e-03,-4.011580691660354692e-02,-2.027673838226984770e+00,2.751548995739705461e-03,-3.736425792086384146e-02,-2.065038096147848279e+00
4.604151486174122843e-01,4.564964296274803823e-01,-3.918718989931901930e-03,-3.918718989931901930e-02,-2.028555549999718988e+00,2.785851051853582838e-03,-3.640133884746543647e-02,-2.064956888847184313e+00
4.603219555868200419e-01,4.564964296274803823e-01,-3.825525959339659554e-03,-3.825525959339659554e-02,-2.029416293340570832e+00,2.795790917767271289e-03,-3.545946867562932425e-02,-2.064875762016200156e+00
4.602292424956738737e-01,4.564964296274803823e-01,-3.732812868193491340e-03,-3.732812868193491340e-02,-2.030256176235914367e+00,2.781392734385046417e-03,-3.454673594754986699e-02,-2.064802912183464123e+00
4.601377378423011089e-01,4.564964296274803823e-01,-3.641308214820726530e-03,-3.641308214820726530e-02,-2.031075470584248865e+00,2.745139601182944311e-03,-3.366794254702432099e-02,-2.064743413131273186e+00
4.600480366172236546e-01,4.564964296274803823e-01,-3.551606989743272269e-03,-3.551606989743272269e-02,-2.031874582156941056e+00,2.691036752323627823e-03,-3.282503314510909487e-02,-2.064699615302050262e+00
4.599605767987337557e-01,4.564964296274803823e-01,-3.464147171253373347e-03,-3.464147171253373347e-02,-2.032654015270473291e+00,2.623794554696967651e-03,-3.201767715783676582e-02,-2.064671692428309946e+00
4.598756376155688219e-01,4.564964296274803823e-01,-3.379207988088439585e-03,-3.379207988088439585e-02,-2.033414337067793287e+00,2.548175494948012876e-03,-3.124390438593638297e-02,-2.064658241453730003e+00
4.597933535774746394e-01,4.564964296274803823e-01,-3.296923949994257086e-03,-3.296923949994257086e-02,-2.034156144956542178e+00,2.468521142825474968e-03,-3.050071835711709589e-02,-2.064656863313659052e+00
4.597137384658519510e-01,4.564964296274803823e-01,-3.217308838371568669e-03,-3.217308838371568669e-02,-2.034880039445175814e+00,2.388453348680652510e-03,-2.978463503503503418e-02,-2.064664674480210849e+00
4.596367141690351765e-01,4.564964296274803823e-01,-3.140284541554794195e-03,-3.140284541554794195e-02,-2.035586603467025579e+00,2.310728904503234205e-03,-2.909211651104470775e-02,-2.064678719978069843e+00
4.595621402320457793e-01,4.564964296274803823e-01,-3.065710604565397013e-03,-3.065710604565397013e-02,-2.036276388353052802e+00,2.237218109681915479e-03,-2.841988793597205465e-02,-2.064696276289024635e+00
4.594898410917741538e-01,4.564964296274803823e-01,-2.993411464293771473e-03,-2.993411464293771473e-02,-2.036949905932518678e+00,2.168974208148766181e-03,-2.776514043478894855e-02,-2.064715046367307849e+00
4.594196290474375499e-01,4.564964296274803823e-01,-2.923199419957167589e-03,-2.923199419957167589e-02,-2.037607625802009270e+00,2.106361330098116547e-03,-2.712563286947355934e-02,-2.064733258671482830e+00
4.593513219759941535e-01,4.564964296274803823e-01,-2.854892348513771161e-03,-2.854892348513771161e-02,-2.038249976580424949e+00,2.049212143301892830e-03,-2.649971134183581878e-02,-2.064749687922260879e+00
4.592847555849361996e-01,4.564964296274803823e-01,-2.788325957455817239e-03,-2.788325957455817239e-02,-2.038877349920852566e+00,1.996991731738617659e-03,-2.588626784281955473e-02,-2.064763617763672343e+00
4.592197905758495513e-01,4.564964296274803823e-01,-2.723360948369168977e-03,-2.723360948369168977e-02,-2.039490106134235425e+00,1.948950272599447864e-03,-2.528465921109224190e-02,-2.064774765345327889e+00
4.591563154729176865e-01,4.564964296274803823e-01,-2.659885845437304219e-03,-2.659885845437304219e-02,-2.040088580449459066e+00,1.904253087955942725e-03,-2.469460536641709947e-02,-2.064783185815876276e+00
4.590942460714351192e-01,4.564964296274803823e-01,-2.597816443954736876e-03,-2.597816443954736876e-02,-2.040673089149348751e+00,1.862082044477020304e-03,-2.411608239507034845e-02,-2.064789171544418878e+00
4.590335225141164432e-01,4.564964296274803823e-01,-2.537092886636060918e-03,-2.537092886636060918e-02,-2.041243935048841607e+00,1.821706719560278742e-03,-2.354922214680033044e-02,-2.064793157195641715e+00
4.589741049444494014e-01,4.564964296274803823e-01,-2.477675316969019104e-03,-2.477675316969019104e-02,-2.041801411995159743e+00,1.782527090011254423e-03,-2.299422607967893661e-02,-2.064795638074838902e+00
4.589159685536420286e-01,4.564964296274803823e-01,-2.419538926161646231e-03,-2.419538926161646231e-02,-2.042345808253545947e+00,1.744091724221186190e-03,-2.245129753739527612e-02,-2.064797105790941334e+00
4.588590986645332825e-01,4.564964296274803823e-01,-2.362669037052900212e-03,-2.362669037052900212e-02,-2.042877408786882842e+00,1.706096673262380570e-03,-2.192059369726662155e-02,-2.064798002484149464e+00
4.588034863101910776e-01,4.564964296274803823e-01,-2.307056682710695306e-03,-2.307056682710695306e-02,-2.043396496540492713e+00,1.668370630266147181e-03,-2.140219619684080588e-02,-2.064798692737333408e+00
4.587491245880835899e-01,4.564964296274803823e-01,-2.252694960603207619e-03,-2.252694960603207619e-02,-2.043903352906628612e+00,1.630851663224630599e-03,-2.089609794280744559e-02,-2.064799450849435836e+00
4.586960059170898107e-01,4.564964296274803823e-01,-2.199576289609428414e-03,-2.199576289609428414e-02,-2.044398257571790722e+00,1.593560129813376136e-03,-2.040220276628090801e-02,-2.064800460338071630e+00
4.586441202023233688e-01,4.564964296274803823e-01,-2.147690574842986422e-03,-2.147690574842986422e-02,-2.044881487951130339e+00,1.556571442993259780e-03,-1.992033430543660444e-02,-2.064801822256566943e+00
4.585934538245993175e-01,4.564964296274803823e-01,-2.097024197118935174e-03,-2.097024197118935174e-02,-2.045353318395481956e+00,1.519991331721537442e-03,-1.945025063946781430e-02,-2.064803569034949771e+00
4.585439893161338265e-01,4.564964296274803823e-01,-2.047559688653444177e-03,-2.047559688653444177e-02,-2.045814019325429278e+00,1.483935253964729917e-03,-1.899166163256971185e-02,-2.064805680957998657e+00
4.584957055576963647e-01,4.564964296274803823e-01,-1.999275930215982378e-03,-1.999275930215982378e-02,-2.046263856409727744e+00,1.448512753123853969e-03,-1.854424654903596981e-02,-2.064808102958763936e+00
4.584485783292793215e-01,4.564964296274803823e-01,-1.952148701798939179e-03,-1.952148701798939179e-02,-2.046703089867632386e+00,1.413816852511295963e-03,-1.810767016547809583e-02,-2.064810760033110704e+00
4.584025810601392581e-01,4.564964296274803823e-01,-1.906151432658875766e-03,-1.906151432658875766e-02,-2.047131973939980920e+00,1.379918074201902378e-03,-1.768159625238685528e-02,-2.064813570192367553e+00
4.583576856486835660e-01,4.564964296274803823e-01,-1.861256021203183675e-03,-1.861256021203183675e-02,-2.047550756544751493e+00,1.346862343670762741e-03,-1.726569786836107401e-02,-2.064816454413112901e+00
4.583138632527047895e-01,4.564964296274803823e-01,-1.817433625224407212e-03,-1.817433625224407212e-02,-2.047959679110427089e+00,1.314671879363293883e-03,-1.685966437288077824e-02,-2.064819343483307534e+00
4.582710849815009868e-01,4.564964296274803823e-01,-1.774655354020604481e-03,-1.774655354020604481e-02,-2.048358976565081591e+00,1.283348136114081939e-03,-1.646320540409196287e-02,-2.064822181969173442e+00
4.582293224502135276e-01,4.564964296274803823e-01,-1.732892822733145266e-03,-1.732892822733145266e-02,-2.048748877450196737e+00,1.252875938623776442e-03,-1.607605228870767622e-02,-2.064824929738904302e+00
4.581885481811450722e-01,4.564964296274803823e-01,-1.692118553664689884e-03,-1.692118553664689884e-02,-2.049129604124771298e+00,1.223228072053661464e-03,-1.569795746459323738e-02,-2.064827561589364535e+00
4.581487358557910228e-01,4.564964296274803823e-01,-1.652306228310640446e-03,-1.652306228310640446e-02,-2.049501373026140882e+00,1.194369760621483145e-03,-1.532869252248492131e-02,-2.064830065548625804e+00
4.581098604345587577e-01,4.564964296274803823e-01,-1.613430807078375384e-03,-1.613430807078375384e-02,-2.049864394957733538e+00,1.166262636967951849e-03,-1.496804543381580199e-02,-2.064832440391549007e+00
4.580718981690190539e-01,4.564964296274803823e-01,-1.575468541538671552e-03,-1.575468541538671552e-02,-2.050218875379580030e+00,1.138867966191114967e-03,-1.461581744919560055e-02,-2.064834692828775520e+00
4.580348265347996550e-01,4.564964296274803823e-01,-1.538396907319272700e-03,-1.538396907319272700e-02,-2.050565014683726872e+00,1.112149026581965572e-03,-1.427182004661076142e-02,-2.064836834730337856e+00
4.579986241128849445e-01,4.564964296274803823e-01,-1.502194485404562130e-03,-1.502194485404562130e-02,-2.050903008442942710e+00,1.086072657441317091e-03,-1.393587219660430421e-02,-2.064838880639547014e+00
4.579632704441827795e-01,4.564964296274803823e-01,-1.466840816702397188e-03,-1.466840816702397188e-02,-2.051233047626700667e+00,1.060610061064948262e-03,-1.360779810595902362e-02,-2.064840845732659691e+00
4.579287458777621111e-01,4.564964296274803823e-01,-1.432316250281728820e-03,-1.432316250281728820e-02,-2.051555318783014226e+00,1.035736992620051033e-03,-1.328742551019723717e-02,-2.064842744293211130e+00
4.578950314280173517e-01,4.564964296274803823e-01,-1.398601800536969364e-03,-1.398601800536969364e-02,-2.051870004188135255e+00,1.011433492342783680e-03,-1.297458451302690996e-02,-2.064844588701162387e+00
4.578621086508690152e-01,4.564964296274803823e-01,-1.365679023388632896e-03,-1.365679023388632896e-02,-2.052177281968397438e+00,9.876833144500940520e-04,-1.266910691943623490e-02,-2.064846388887833672e+00
4.578299595444504377e-01,4.564964296274803823e-01,-1.333529916970055407e-03,-1.333529916970055407e-02,-2.052477326199715790e+00,9.644731925573246656e-04,-1.237082597714322940e-02,-2.064848152176859131e+00
4.577985664758713047e-01,4.564964296274803823e-01,-1.302136848390922363e-03,-1.302136848390922363e-02,-2.052770306990603810e+00,9.417920573739912982e-04,-1.207957642653523234e-02,-2.064849883417139154e+00
4.577679121327288270e-01,4.564964296274803823e-01,-1.271482505248444639e-03,-1.271482505248444639e-02,-2.053056390554284683e+00,9.196302942743317388e-04,-1.179519475821011465e-02,-2.064851585312494908e+00
4.577379794960694803e-01,4.564964296274803823e-01,-1.241549868589097994e-03,-1.241549868589097994e-02,-2.053335739274717131e+00,8.979790997803993591e-04,-1.151751958611058058e-02,-2.064853258860827712e+00
4.577087518304098768e-01,4.564964296274803823e-01,-1.212322202929494441e-03,-1.212322202929494441e-02,-2.053608511770376399e+00,8.768299697881065669e-04,-1.124639205950683785e-02,-2.064854903829883348e+00
4.576802126860595177e-01,4.564964296274803823e-01,-1.183783058579135350e-03,-1.183783058579135350e-02,-2.053874862958556591e+00,8.561743305107727409e-04,-1.098165625528058076e-02,-2.064856519213837061e+00
4.576523459091788038e-01,4.564964296274803823e-01,-1.155916281698421422e-03,-1.155916281698421422e-02,-2.054134944121938755e+00,8.360033064214178467e-04,-1.072315951056279637e-02,-2.064858103632501773e+00
4.576251356555811611e-01,4.564964296274803823e-01,-1.128706028100778802e-03,-1.128706028100778802e-02,-2.054388902978261378e+00,8.163076079292785892e-04,-1.047075267307850943e-02,-2.064859655651340109e+00
4.575985664050781776e-01,4.564964296274803823e-01,-1.102136777597795270e-03,-1.102136777597795270e-02,-2.054636883753221177e+00,7.970775150895059724e-04,-1.022429026088844672e-02,-2.064861174014109846e+00
4.575726229740421092e-01,4.564964296274803823e-01,-1.076193346561726827e-03,-1.076193346561726827e-02,-2.054879027256197421e+00,7.783029310820532842e-04,-9.983630534535214984e-03,-2.064862657790732747e+00
4.575472905247067734e-01,4.564964296274803823e-01,-1.050860897226391089e-03,-1.050860897226391089e-02,-2.055115470958073232e+00,7.599734800600721485e-04,-9.748635492203838737e-03,-2.064864106450277070e+00
4.575225545704767471e-01,1.205641323820577870e+00,7.481187692501011233e-01,7.481187692501011455e+00,-1.886788747876800620e+00,0.000000000000000000e+00,7.481187692501011455e+00,5.594398944624210834e+00
5.195769615478176284e-01,1.205641323820577870e+00,6.860643622727602420e-01,6.860643622727602420e+00,-1.732424266365429455e+00,-1.861632209320226439e+00,4.999011413407376203e+00,3.266587147041946970e+00
6.204323934809067298e-01,1.205641323820577870e+00,5.852089303396711406e-01,5.852089303396711628e+00,-1.600752257039003368e+00,-3.025662957992673263e+00,2.826426345404038365e+00,1.225674088365034997e+00
7.396797197829749759e-01,1.205641323820577870e+00,4.659616040376028945e-01,4.659616040376029389e+00,-1.495910896130542955e+00,-3.577419789062047606e+00,1.082196251313981783e+00,-4.137146448165611723e-01
8.609250531222064629e-01,1.205641323820577870e+00,3.447162706983714076e-01,3.447162706983713854e+00,-1.418349735223409125e+00,-3.637360000176944830e+00,-1.901972931932309763e-01,-1.608547028416640323e+00
9.722200696626003280e-01,1.205641323820577870e+00,2.334212541579775424e-01,2.334212541579775646e+00,-1.365829953037864364e+00,-3.338850496211815955e+00,-1.004637954632040309e+00,-2.370467907669904672e+00
1.065945560611623932e+00,1.205641323820577870e+00,1.396957632089539381e-01,1.396957632089539381e+00,-1.334398406315849828e+00,-2.811764728470707908e+00,-1.414807096381168527e+00,-2.749205502697018133e+00
1.138314150019006155e+00,1.205641323820577870e+00,6.732717380157171583e-02,6.732717380157171583e-01,-1.319249792210496208e+00,-2.171057682221466667e+00,-1.497785944205749509e+00,-2.817035736416245939e+00
1.188647535547554757e+00,1.205641323820577870e+00,1.699378827302311379e-02,1.699378827302311379e-01,-1.315426189849066008e+00,-1.510001565856458061e+00,-1.340063683126226923e+00,-2.655489872975293153e+00
1.218561175831679000e+00,1.205641323820577870e+00,-1.291985201110112946e-02,-1.291985201110112946e-01,-1.318333156551563690e+00,-8.974092085237272975e-01,-1.026607728634738592e+00,-2.344940885186302282e+00
1.231160560749269051e+00,1.205641323820577870e+00,-2.551923692869118021e-02,-2.551923692869118021e-01,-1.324074984860519333e+00,-3.779815475277015224e-01,-6.331739168146133245e-01,-1.957248901675132657e+00
1.230322610135436534e+00,1.205641323820577870e+00,-2.468128631485866364e-02,-2.468128631485866364e-01,-1.329628274281362321e+00,2.513851841497549700e-02,-2.216743447336111394e-01,-1.551302619014973461e+00
1.220106786816783195e+00,1.205641323820577870e+00,-1.446546299620532494e-02,-1.446546299620532494e-01,-1.332883003455508586e+00,3.064746995596001611e-01,1.618200695975469117e-01,-1.171062933857961674e+00
1.204315487644878946e+00,1.205641323820577870e+00,1.325836175698924535e-03,1.325836175698924535e-02,-1.332584690315976372e+00,4.737389751571274843e-01,4.869973369141167296e-01,-8.455873534018596427e-01
