# 0.9915836332950279
4.988595682326258940e-01,4.737042133826527279e-01,-2.515535484997316606e-02,-2.515535484997316606e-01,-1.708925117820637718e+00,1.819228823721263932e-02,-2.333612602625190213e-01,-1.942286378083156517e+00
4.982674327983476759e-01,4.737042133826527279e-01,-2.456321941569494793e-02,-2.456321941569494793e-01,-1.714451842189169239e+00,1.776406302834654394e-02,-2.278681311286029354e-01,-1.942319973317772064e+00
4.976892355853522187e-01,4.737042133826527279e-01,-2.398502220269949081e-02,-2.398502220269949081e-01,-1.719848472184776433e+00,1.734591638986371365e-02,-2.225043056371311945e-01,-1.942352777821907628e+00
4.971246485485981692e-01,4.737042133826527279e-01,-2.342043516594544128e-02,-2.342043516594544128e-01,-1.725118070097114042e+00,1.693761110262148595e-02,-2.172667405568329269e-01,-1.942384810653947191e+00
4.965733513597651028e-01,4.737042133826527279e-01,-2.286913797711237484e-02,-2.286913797711237484e-01,-1.730263626141964606e+00,1.653891566499199328e-02,-2.121524641061317551e-01,-1.942416090248096250e+00
4.960350312229115377e-01,4.737042133826527279e-01,-2.233081784025880978e-02,-2.233081784025880978e-01,-1.735288060156022993e+00,1.614960410560695170e-02,-2.071585742969811461e-01,-1.942446634453004251e+00
4.955093826959883763e-01,4.737042133826527279e-01,-2.180516931333564834e-02,-2.180516931333564834e-01,-1.740194223251523509e+00,1.576945580769484323e-02,-2.022822373256616402e-01,-1.942476460577185149e+00
4.949961075177538583e-01,4.737042133826527279e-01,-2.129189413510113038e-02,-2.129189413510113038e-01,-1.744984899431921255e+00,1.539825534703553878e-02,-1.975206860039757650e-01,-1.942505585435897020e+00
4.944949144396208474e-01,4.737042133826527279e-01,-2.079070105696811943e-02,-2.079070105696811943e-01,-1.749662807169739320e+00,1.503579234399032849e-02,-1.928712182256908658e-01,-1.942534025395430186e+00
4.940055190619939696e-01,4.737042133826527279e-01,-2.030130567934124164e-02,-2.030130567934124164e-01,-1.754230600947590979e+00,1.468186132880633377e-02,-1.883311954646060826e-01,-1.942561796412197062e+00
4.935276436747055850e-01,4.737042133826527279e-01,-1.982343029205285712e-02,-1.982343029205285712e-01,-1.758690872763302826e+00,1.433626161865153570e-02,-1.838980413018770355e-01,-1.942588914065179972e+00
4.930610171012258514e-01,4.737042133826527279e-01,-1.935680371857312343e-02,-1.935680371857312343e-01,-1.763046153599981736e+00,1.399879720439201058e-02,-1.795692399813392237e-01,-1.942615393581321070e+00
4.926053745463934153e-01,4.737042133826527279e-01,-1.890116116374068733e-02,-1.890116116374068733e-01,-1.767298914861823445e+00,1.366927664497308292e-02,-1.753423349924337904e-01,-1.942641249854257124e+00
4.921604574474788829e-01,1.644752857061337892e-02,-4.757129288768655040e-01,-4.757129288768655151e+00,-1.874334323859118134e+00,0.000000000000000000e+00,-4.757129288768655151e+00,-6.631463612627773507e+00
4.178954064596393514e-01,1.644752857061337892e-02,-4.014478778890259725e-01,-4.014478778890259392e+00,-1.964660096384149179e+00,2.227951529635185945e+00,-1.786527249255073446e+00,-3.751187345639222404e+00
2.986129842527603384e-01,1.644752857061337892e-02,-2.821654556821469595e-01,-2.821654556821469484e+00,-2.028147323912632416e+00,3.578472666206370612e+00,7.568181093849011276e-01,-1.271329214527731288e+00
1.591117721379567695e-01,1.644752857061337892e-02,-1.426642435673433906e-01,-1.426642435673433962e+00,-2.060246778715284499e+00,4.185036363444107010e+00,2.758393927770673049e+00,6.981471490553885495e-01
1.908653375105984207e-02,1.644752857061337892e-02,-2.639005180446463150e-03,-2.639005180446463150e-02,-2.060840554880885023e+00,4.200757151606907769e+00,4.174367099802442915e+00,2.113526544921557893e+00
-1.073089369492687684e-01,1.644752857061337892e-02,1.237564655198821473e-01,1.237564655198821528e+00,-2.032995350138911750e+00,3.791864121009857591e+00,5.029428776208678897e+00,2.996433426069767592e+00
-2.112455711515469348e-01,1.644752857061337892e-02,2.276930997221603137e-01,2.276930997221603192e+00,-1.981764402701425398e+00,3.118099026068344770e+00,5.395030023289947962e+00,3.413265620588522786e+00
-2.885550469105871429e-01,1.644752857061337892e-02,3.050025754812005219e-01,3.050025754812005108e+00,-1.913138823218155427e+00,2.319284272771206190e+00,5.369310027583210854e+00,3.456171204365055871e+00
-3.388083083886240243e-01,1.644752857061337892e-02,3.552558369592374032e-01,3.552558369592373921e+00,-1.833206259902327107e+00,1.507597844341106441e+00,5.060156213933479918e+00,3.226949954031153034e+00
-3.642975680889966039e-01,1.644752857061337892e-02,3.807450966596099828e-01,3.807450966596099828e+00,-1.747538613153914788e+00,7.646777910111773879e-01,4.572128757607277549e+00,2.824590144453362317e+00
-3.690464241074828400e-01,1.644752857061337892e-02,3.854939526780962189e-01,3.854939526780962300e+00,-1.660802473801342938e+00,1.424656805545870819e-01,3.997405207335549271e+00,2.336602733534206333e+00
-3.579347505532742280e-01,1.644752857061337892e-02,3.743822791238876069e-01,3.743822791238875958e+00,-1.576566460998468422e+00,-3.333502066262583607e-01,3.410472584612617375e+00,1.833906123614149175e+00
-3.359895135255713816e-01,1.644752857061337892e-02,3.524370420961847605e-01,3.524370420961847827e+00,-1.497268126526826615e+00,-6.583571108310853903e-01,2.866013310130762548e+00,1.368745183603936155e+00
-3.078623224244764200e-01,1.644752857061337892e-02,3.243098509950897990e-01,3.243098509950898212e+00,-1.424298410052931452e+00,-8.438157330328488470e-01,2.399282776918049365e+00,9.749843668651179129e-01
-2.774907854173775390e-01,1.644752857061337892e-02,2.939383139879909179e-01,2.939383139879909290e+00,-1.358162289405633327e+00,-9.111461102129664313e-01,2.028237029666942970e+00,6.700747402613095316e-01
-2.479239987703127923e-01,1.644752857061337892e-02,2.643715273409261712e-01,2.643715273409261712e+00,-1.298678695753924917e+00,-8.870035994119424005e-01,1.756711673997319423e+00,4.580329782433943953e-01
-2.212823801034613513e-01,1.644752857061337892e-02,2.377299086740747303e-01,2.377299086740747303e+00,-1.245189466302258019e+00,-7.992485600055432293e-01,1.578050526735204073e+00,3.328610604329460543e-01
-1.988176485949277039e-01,1.644752857061337892e-02,2.152651771655410828e-01,2.152651771655410773e+00,-1.196754801440011340e+00,-6.739419452560093671e-01,1.478709826399401406e+00,2.819550249593900659e-01
-1.810388645994474022e-01,1.644752857061337892e-02,1.974863931700607811e-01,1.974863931700607811e+00,-1.152320362976747559e+00,-5.333635198644091080e-01,1.441500411836198703e+00,2.891800488594511442e-01
-1.678737778780198531e-01,1.644752857061337892e-02,1.843213064486332320e-01,1.843213064486332264e+00,-1.110848069025805129e+00,-3.949526016428264730e-01,1.448260462843505847e+00,3.374123938177006621e-01
-1.588400649810625398e-01,1.644752857061337892e-02,1.752875935516759187e-01,1.752875935516759132e+00,-1.071408360476677979e+00,-2.710113869087193983e-01,1.481864548608039733e+00,4.104561881313617544e-01
-1.532072879654388653e-01,1.644752857061337892e-02,1.696548165360522442e-01,1.696548165360522553e+00,-1.033236026756066295e+00,-1.689833104687102350e-01,1.527564854891812374e+00,4.943288281357460234e-01
-1.501367204311049863e-01,1.644752857061337892e-02,1.665842490017183652e-01,1.665842490017183763e+00,-9.957545707306796334e-01,-9.211702603001636902e-02,1.573725463987167394e+00,5.779708932564877610e-01
-1.487919417268534772e-01,1.644752857061337892e-02,1.652394702974668561e-01,1.652394702974668617e+00,-9.585756899137496401e-01,-4.034336112754527415e-02,1.612051341847123398e+00,6.534756519333737579e-01
-1.484179042659154735e-01,1.644752857061337892e-02,1.648654328365288524e-01,1.648654328365288579e+00,-9.214809675255305477e-01,-1.122112382814011156e-02,1.637433204537148468e+00,7.159522370116179202e-01
-1.483898421975085313e-01,1.644752857061337892e-02,1.648373707681219102e-01,1.648373707681219047e+00,-8.843925591027032018e-01,-8.418620522082642665e-04,1.647531845629010672e+00,7.631392865263075809e-01
-1.482358850264857697e-01,1.644752857061337892e-02,1.646834135970991486e-01,1.646834135970991486e+00,-8.473387910433558545e-01,-4.618715130682848891e-03,1.642215420840308582e+00,7.948766297969527272e-01
-1.476386593201407249e-01,1.644752857061337892e-02,1.640861878907541038e-01,1.640861878907541094e+00,-8.104193987679362277e-01,-1.791677119035134380e-02,1.622945107717189694e+00,8.125257089492534668e-01
-1.464216742869504095e-01,1.644752857061337892e-02,1.628692028575637885e-01,1.628692028575637885e+00,-7.737738281249842975e-01,-3.650955099570946105e-02,1.592182477579928479e+00,8.184086494549440705e-01
-1.445261005218578809e-01,1.644752857061337892e-02,1.609736290924712598e-01,1.609736290924712598e+00,-7.375547615791783196e-01,-5.686721295277585853e-02,1.552869077971936740e+00,8.153143163927584203e-01
-1.419828813554850355e-01,1.644752857061337892e-02,1.584304099260984144e-01,1.584304099260984255e+00,-7.019079193458060972e-01,-7.629657499118536190e-02,1.508007524269798783e+00,8.060996049239927963e-01
-1.388841639025195085e-01,1.644752857061337892e-02,1.553316924731328874e-01,1.553316924731328985e+00,-6.669582885393512406e-01,-9.296152358896581092e-02,1.460355401142363174e+00,7.933971126030119336e-01
-1.353569730861710896e-01,1.644752857061337892e-02,1.518045016567844685e-01,1.518045016567844741e+00,-6.328022756665747650e-01,-1.058157244904525673e-01,1.412229292077392229e+00,7.794270164108174637e-01
-1.315410098683617579e-01,1.644752857061337892e-02,1.479885384389751368e-01,1.479885384389751479e+00,-5.995048545178053301e-01,-1.144788965342799503e-01,1.365406487855471473e+00,7.659016333376662544e-01
-1.275715280798229989e-01,1.644752857061337892e-02,1.440190566504363778e-01,1.440190566504363723e+00,-5.671005667714571485e-01,-1.190844536561627698e-01,1.321106112848200898e+00,7.540055460767438600e-01
-1.235674885931640626e-01,1.644752857061337892e-02,1.400150171637774554e-01,1.400150171637774665e+00,-5.355971879096073085e-01,-1.201211845997676719e-01,1.280028987038007049e+00,7.444317991283997404e-01
-1.196246288778683720e-01,1.644752857061337892e-02,1.360721574484817509e-01,1.360721574484817564e+00,-5.049809524836988972e-01,-1.182857914588711368e-01,1.242435783025946483e+00,7.374548305422474748e-01
-1.158127186197974584e-01,1.644752857061337892e-02,1.322602471904108512e-01,1.322602471904108512e+00,-4.752223968658564890e-01,-1.143573077421269901e-01,1.208245164161981577e+00,7.330227672961251439e-01
-1.121760784514125447e-01,1.644752857061337892e-02,1.286236070220259098e-01,1.286236070220259098e+00,-4.462820852859006315e-01,-1.090992050515482426e-01,1.177136865168710855e+00,7.308547798828102238e-01
-1.087363882468467824e-01,1.644752857061337892e-02,1.251839168174601613e-01,1.251839168174601724e+00,-4.181157040019721216e-01,-1.031907061369724543e-01,1.148648462037629159e+00,7.305327580356572037e-01
-1.054968682245716882e-01,1.644752857061337892e-02,1.219443967951850671e-01,1.219443967951850727e+00,-3.906782147230555280e-01,-9.718560066825282506e-02,1.122258367283597957e+00,7.315801525605423183e-01
-1.024470444393384277e-01,1.644752857061337892e-02,1.188945730099518067e-01,1.188945730099518094e+00,-3.639269357958163087e-01,-9.149471355699781427e-02,1.097451016542520197e+00,7.335240807467039437e-01
-9.956747760928537361e-02,1.644752857061337892e-02,1.160150061798987525e-01,1.160150061798987497e+00,-3.378235594053391466e-01,-8.638700490159162415e-02,1.073763056897395929e+00,7.359394974920567822e-01
-9.683401356695899020e-02,1.644752857061337892e-02,1.132815421375723691e-01,1.132815421375723774e+00,-3.123352124243853334e-01,-8.200392126979150209e-02,1.050811500105932161e+00,7.384762876815469390e-01
-9.422128441046438707e-02,1.644752857061337892e-02,1.106688129810777660e-01,1.106688129810777577e+00,-2.874347295036427941e-01,-7.838187469483809400e-02,1.028306255115939427e+00,7.408715256122966331e-01
-9.170533776049406838e-02,1.644752857061337892e-02,1.081528663311074473e-01,1.081528663311074556e+00,-2.631003345791436132e-01,-7.547839949910956081e-02,1.006050263811965051e+00,7.429499292328214377e-01
-8.926538958084279107e-02,1.644752857061337892e-02,1.057129181514561700e-01,1.057129181514561811e+00,-2.393149279950660124e-01,-7.319844538953831914e-02,9.839307361250234640e-01,7.446158081299574238e-01
-8.688478108253917809e-02,1.644752857061337892e-02,1.033323096531525570e-01,1.033323096531525653e+00,-2.160651583231066875e-01,-7.141825494910838956e-02,9.619048415824172915e-01,7.458396832593106041e-01
-8.455127351428971816e-02,1.644752857061337892e-02,1.009988020849030971e-01,1.009988020849031054e+00,-1.933404278540034604e-01,-7.000522704748379788e-02,9.399827938015472562e-01,7.466423659475438512e-01
-8.225684004921206272e-02,1.644752857061337892e-02,9.870436861982544163e-02,9.870436861982544441e-01,-1.711319449145427274e-01,-6.883300395232966329e-02,9.182106822459248363e-01,7.470787373313820812e-01
-7.999711697346784112e-02,1.644752857061337892e-02,9.644464554408122003e-02,9.644464554408122003e-01,-1.494318996671244459e-01,-6.779169227232664796e-02,8.966547631684855801e-01,7.472228635013611342e-01
-7.777066302535724784e-02,1.644752857061337892e-02,9.421819159597062676e-02,9.421819159597062399e-01,-1.282328065580310705e-01,-6.679361844331779818e-02,8.753882975163884694e-01,7.471554909583574267e-01
-7.557815193031033885e-02,1.644752857061337892e-02,9.202568050092371776e-02,9.202568050092372332e-01,-1.075270284453232195e-01,-6.577533285140726993e-02,8.544814721578299910e-01,7.469544437125067438e-01
-7.342159416078559986e-02,1.644752857061337892e-02,8.986912273139897878e-02,8.986912273139897600e-01,-8.730647583075845652e-02,-6.469673308574216963e-02,8.339944942282475626e-01,7.466880183974891061e-01
-7.130365396993322558e-02,1.644752857061337892e-02,8.775118254054660449e-02,8.775118254054660172e-01,-6.756245975913546808e-02,-6.353820572557122848e-02,8.139736196798947887e-01,7.464111599207593484e-01
-6.922709994252050636e-02,1.644752857061337892e-02,8.567462851313388528e-02,8.567462851313388805e-01,-4.828566834368033800e-02,-6.229662082238157650e-02,7.944496643089573595e-01,7.461639959652770493e-01
-6.719440371810225798e-02,1.644752857061337892e-02,8.364193228871563690e-02,8.364193228871563690e-01,-2.946623357871931692e-02,-6.098088673254745129e-02,7.754384361546089455e-01,7.459722025758895869e-01
-6.520748323057236340e-02,1.644752857061337892e-02,8.165501180118574232e-02,8.165501180118573954e-01,-1.109385592345252247e-02,-5.960761462589683757e-02,7.569425033859605856e-01,7.458486474625081186e-01
-6.326757403106464395e-02,1.644752857061337892e-02,7.971510260167802286e-02,7.971510260167802286e-01,6.842042161925035448e-03,-5.819727598523158352e-02,7.389537500315486174e-01,7.457957921934736945e-01
-6.137520467226943027e-02,1.644752857061337892e-02,7.782273324288280225e-02,7.782273324288280225e-01,2.435215714157366526e-02,-5.677108076385661839e-02,7.214562516649714041e-01,7.458084088065450867e-01
-5.953024898805601983e-02,1.644752857061337892e-02,7.597777755866939875e-02,7.597777755866940153e-01,4.144715709227428380e-02,-5.534867052640210505e-02,7.044291050602918824e-01,7.458762621525661940e-01
-5.773202844496419517e-02,1.644752857061337892e-02,7.417955701557757409e-02,7.417955701557756854e-01,5.813755742077923727e-02,-5.394661629275473991e-02,6.878489538630209177e-01,7.459865112838001133e-01
-5.597944055168161542e-02,1.644752857061337892e-02,7.242696912229498740e-02,7.242696912229498185e-01,7.443362547329560042e-02,-5.257763679847760052e-02,6.716920544244722180e-01,7.461256798977677906e-01
-5.427109362206860438e-02,1.644752857061337892e-02,7.071862219268199024e-02,7.071862219268199024e-01,9.034531546664904822e-02,-5.125040788838991501e-02,6.559358140384299318e-01,7.462811295050790772e-01
-5.260543316005205500e-02,1.644752857061337892e-02,6.905296173066544085e-02,6.905296173066544085e-01,1.058822318560487807e-01,-4.996981386049648144e-02,6.405598034461579271e-01,7.464420353022067633e-01
-5.098085010766068709e-02,1.644752857061337892e-02,6.742837867827405907e-02,6.742837867827405907e-01,1.210536170586604537e-01,-4.873749157174145363e-02,6.255462952109991370e-01,7.465999122696596046e-01
-4.939576569521996613e-02,1.644752857061337892e-02,6.584329426583335199e-02,6.584329426583335199e-01,1.358683582684729607e-01,-4.755253237322121240e-02,6.108804102851123075e-01,7.467487685535852959e-01
-4.784869135989064381e-02,1.644752857061337892e-02,6.429621993050402273e-02,6.429621993050402828e-01,1.503350077528363415e-01,-4.641223005987987760e-02,5.965499692451603497e-01,7.468849769979968301e-01
-4.633826501722860397e-02,1.644752857061337892e-02,6.278579358784197595e-02,6.278579358784197595e-01,1.644618113101007917e-01,-4.531279027986140351e-02,5.825451455985584115e-01,7.470069569086592587e-01
-4.486326686812721481e-02,1.644752857061337892e-02,6.131079543874059373e-02,6.131079543874059512e-01,1.782567402838174386e-01,-4.424994447304146650e-02,5.688580099143645263e-01,7.471147501981819650e-01
-4.342261897969125484e-02,1.644752857061337892e-02,5.987014755030463375e-02,5.987014755030463098e-01,1.917275234826359698e-01,-4.321943665307879934e-02,5.554820388499674966e-01,7.472095623326034941e-01
-4.201537323057651097e-02,1.644752857061337892e-02,5.846290180118988988e-02,5.846290180118989266e-01,2.048816763879037217e-01,-4.221737247344231614e-02,5.424116455384566660e-01,7.472933219263604432e-01
-4.064069202484540955e-02,1.644752857061337892e-02,5.708822059545878846e-02,5.708822059545879402e-01,2.177265260218819443e-01,-4.124043617193304256e-02,5.296417697826548698e-01,7.473682958045367863e-01
-3.929782562371619131e-02,1.644752857061337892e-02,5.574535419432957023e-02,5.574535419432956607e-01,2.302692307156060936e-01,-4.028599203387654704e-02,5.171675499094191553e-01,7.474367806250252766e-01
-3.798608917898396720e-02,1.644752857061337892e-02,5.443361774959734611e-02,5.443361774959734056e-01,2.425167947092654874e-01,-3.935209334196672348e-02,5.049840841540066405e-01,7.475008788632721002e-01
-3.670484170826627396e-02,1.644752857061337892e-02,5.315237027887965288e-02,5.315237027887965704e-01,2.544760780220134411e-01,-3.843742412153079713e-02,4.930862786672657871e-01,7.475623566892791727e-01
-3.545346843330303421e-02,1.644752857061337892e-02,5.190099700391641313e-02,5.190099700391641591e-01,2.661538023478945969e-01,-3.754119824889719237e-02,4.814687717902669806e-01,7.476225741381615775e-01
-3.423136717960542641e-02,1.644752857061337892e-02,5.067889575021880533e-02,5.067889575021879978e-01,2.775565538916938690e-01,-3.666303761092823410e-02,4.701259198912597359e-01,7.476824737829536049e-01
-3.303793895072553582e-02,1.644752857061337892e-02,4.948546752133891474e-02,4.948546752133891613e-01,2.886907840839950667e-01,-3.580284686639671754e-02,4.590518283469924299e-01,7.477426124309876077e-01
-3.187258236018301188e-02,1.644752857061337892e-02,4.832011093079639080e-02,4.832011093079638941e-01,2.995628090434243052e-01,-3.496069771627571821e-02,4.482404115916881482e-01,7.478032206351123978e-01
-3.073469132593661599e-02,1.644752857061337892e-02,4.718221989654999837e-02,4.718221989654999837e-01,3.101788085201480083e-01,-3.413673102739177290e-02,4.376854679381081970e-01,7.478642764582562608e-01
-2.962365528975490631e-02,1.644752857061337892e-02,4.607118386036828522e-02,4.607118386036828661e-01,3.205448248887309282e-01,-3.333108108545139447e-02,4.273807575182314578e-01,7.479255824069624969e-01
-2.853886119215081826e-02,1.644752857061337892e-02,4.498638976276420065e-02,4.498638976276420065e-01,3.306667625853528247e-01,-3.254382292812253719e-02,4.173200746995194832e-01,7.479868372848723634e-01
-2.747969648434525625e-02,1.644752857061337892e-02,4.392722505495863516e-02,4.392722505495863516e-01,3.405503882227185475e-01,-3.177494123416696459e-02,4.074973093154193871e-01,7.480476975381378235e-01
-2.644555256380556538e-02,1.644752857061337892e-02,4.289308113441894776e-02,4.289308113441894776e-01,3.502013314779627851e-01,-3.102431761619062200e-02,3.979064937279988556e-01,7.481078252059616407e-01
-2.543582815385350693e-02,1.644752857061337892e-02,4.188335672446688585e-02,4.188335672446688585e-01,3.596250867409678253e-01,-3.029173229856185756e-02,3.885418349461070009e-01,7.481669216870747707e-01
-2.444993228967794890e-02,1.644752857061337892e-02,4.089746086029132782e-02,4.089746086029132921e-01,3.688270154345333895e-01,-2.957687592526674070e-02,3.793977326776465375e-01,7.482247481121799826e-01
-2.348728670702783863e-02,1.644752857061337892e-02,3.993481527764121408e-02,3.993481527764121131e-01,3.778123488720026568e-01,-2.887936747950341221e-02,3.704687852969086870e-01,7.482811341689113993e-01
-2.254732754533586223e-02,1.644752857061337892e-02,3.899485611594924461e-02,3.899485611594924461e-01,3.865861914980912584e-01,-2.819877485075908408e-02,3.617497863087333343e-01,7.483359778068245927e-01
-2.162950636822288941e-02,1.644752857061337892e-02,3.807703493883626833e-02,3.807703493883626833e-01,3.951535243593293778e-01,-2.753463531338928849e-02,3.532357140749733948e-01,7.483892384343028281e-01
-2.073329056941413534e-02,1.644752857061337892e-02,3.718081914002751426e-02,3.718081914002751565e-01,4.035192086658355715e-01,-2.688647396426262215e-02,3.449217174360125204e-01,7.484409261018482029e-01
-1.985816327223415001e-02,1.644752857061337892e-02,3.630569184284752893e-02,3.630569184284753170e-01,4.116879893304762894e-01,-2.625381891539955992e-02,3.368030995130757432e-01,7.484910888435520882e-01
-1.900362284926589151e-02,1.644752857061337892e-02,3.545115141987927043e-02,3.545115141987926766e-01,4.196644983999491263e-01,-2.563621268904775485e-02,3.288753015097449217e-01,7.485397999096941035e-01
-1.816918218984794192e-02,1.644752857061337892e-02,3.461671076046132084e-02,3.461671076046132223e-01,4.274532583210529646e-01,-2.503321978253848779e-02,3.211338878220747484e-01,7.485871461431277130e-01
-1.735436783164596292e-02,1.644752857061337892e-02,3.380189640225934183e-02,3.380189640225934045e-01,4.350586850115613080e-01,-2.444443074605937016e-02,3.135745332765340621e-01,7.486332182880952590e-01
-1.655871905321027945e-02,1.644752857061337892e-02,3.300624762382366184e-02,3.300624762382365907e-01,4.424850907269216038e-01,-2.386946335307039979e-02,3.061930128851662047e-01,7.486781036120878641e-01
-1.578178700130096479e-02,1.644752857061337892e-02,3.222931557191434371e-02,3.222931557191434093e-01,4.497366867306023530e-01,-2.330796155727954400e-02,2.989851941618638653e-01,7.487218808924662738e-01
-1.502313390311423719e-02,1.644752857061337892e-02,3.147066247372761610e-02,3.147066247372761749e-01,4.568175857871910606e-01,-2.275959294560182811e-02,2.919470317916743607e-01,7.487646175788654768e-01
-1.428233239178610357e-02,1.644752857061337892e-02,3.072986096239948423e-02,3.072986096239948561e-01,4.637318045037309711e-01,-2.222404533984395636e-02,2.850745642841508998e-01,7.488063687878818708e-01
-1.355896495522639945e-02,1.644752857061337892e-02,3.000649352583977664e-02,3.000649352583977802e-01,4.704832655470449487e-01,-2.170102309679122765e-02,2.783639121616065526e-01,7.488471777086515013e-01
-1.285262350422742943e-02,1.644752857061337892e-02,2.930015207484081008e-02,2.930015207484081285e-01,4.770757997638841452e-01,-2.119024352996899674e-02,2.718112772184391179e-01,7.488870769823232632e-01
-1.216290904605247560e-02,1.644752857061337892e-02,2.861043761666585278e-02,2.861043761666585139e-01,4.835131482276340265e-01,-2.069143374524871903e-02,2.654129424214097810e-01,7.489260906490438074e-01
-1.148943144403433148e-02,1.644752857061337892e-02,2.793696001464771039e-02,2.793696001464771039e-01,4.897989642309297231e-01,-2.020432806054427155e-02,2.591652720859328185e-01,7.489642363168625971e-01
-1.083180924149480980e-02,1.644752857061337892e-02,2.727933781210818698e-02,2.727933781210818420e-01,4.959368152386540163e-01,-1.972866607618570245e-02,2.530647120448961118e-01,7.490015272835501836e-01
-1.018966952876703552e-02,1.644752857061337892e-02,2.663719809938041444e-02,2.663719809938041583e-01,5.019301848110145903e-01,-1.926419138183317614e-02,2.471077896119709960e-01,7.490379744229855863e-01
-9.562647834456653589e-03,1.644752857061337892e-02,2.601017640507003251e-02,2.601017640507003459e-01,5.077824745021553010e-01,-1.881065082931145799e-02,2.412911132213888810e-01,7.490735877235442652e-01
-8.950388025558078317e-03,1.644752857061337892e-02,2.539791659617145897e-02,2.539791659617146036e-01,5.134970057362939766e-01,-1.836779426695720613e-02,2.356113716947574044e-01,7.491083774310512977e-01
-8.352542204996237993e-03,1.644752857061337892e-02,2.480007077560961865e-02,2.480007077560961726e-01,5.190770216608061594e-01,-1.793537461685520973e-02,2.300653331392409628e-01,7.491423548000470944e-01
-7.768770599081174788e-03,1.644752857061337892e-02,2.421629916969455371e-02,2.421629916969455509e-01,5.245256889739873252e-01,-1.751314817745194818e-02,2.246498435194936028e-01,7.491755324934809002e-01
-7.198741430878551409e-03,1.644752857061337892e-02,2.364627000149192859e-02,2.364627000149192859e-01,5.298460997243230608e-01,-1.710087504607875342e-02,2.193618249688405464e-01,7.492079246931636627e-01
-6.642130778391540022e-03,1.644752857061337892e-02,2.308965934900492067e-02,2.308965934900492067e-01,5.350412730778492110e-01,-1.669831957461023753e-02,2.141982739154389692e-01,7.492395469932882079e-01
-6.098622418618895348e-03,1.644752857061337892e-02,2.254615098923227340e-02,2.254615098923227201e-01,5.401141570504264244e-01,-1.630525079317941828e-02,2.091562590991433157e-01,7.492704161495696846e-01
-5.567907659997802482e-03,1.644752857061337892e-02,2.201543623061118227e-02,2.201543623061118227e-01,5.450676302023139685e-01,-1.592144275863273395e-02,2.042329195474790748e-01,7.493005497497930989e-01
-5.049685166526027280e-03,1.644752857061337892e-02,2.149721373713940620e-02,2.149721373713940620e-01,5.499045032931703103e-01,-1.554667480415328207e-02,1.994254625672407799e-01,7.493299658604111180e-01
-4.543660777097388755e-03,1.644752857061337892e-02,2.099118934771076680e-02,2.099118934771076750e-01,5.546275208964052128e-01,-1.518073168285918179e-02,1.947311617942484863e-01,7.493586826906537546e-01
-4.049547323409461233e-03,1.644752857061337892e-02,2.049707589402283842e-02,2.049707589402283703e-01,5.592393629725603832e-01,-1.482340361063785167e-02,1.901473553295905117e-01,7.493867183021509781e-01
-3.567064449347272931e-03,1.644752857061337892e-02,2.001459301996065185e-02,2.001459301996065254e-01,5.637426464020515171e-01,-1.447448622186559702e-02,1.856714439777409353e-01,7.494140903797924524e-01
-3.095938434134408446e-03,1.644752857061337892e-02,1.954346700474778736e-02,1.954346700474778875e-01,5.681399264781197278e-01,-1.413378045638593455e-02,1.813008895910919460e-01,7.494408160692116461e-01
-2.635902020876676119e-03,1.644752857061337892e-02,1.908343059149005677e-02,1.908343059149005816e-01,5.724336983612050567e-01,-1.380109239773191776e-02,1.770332135171686638e-01,7.494669118783736650e-01
-2.186694251482455831e-03,1.644752857061337892e-02,1.863422282209583475e-02,1.863422282209583614e-01,5.766263984961765843e-01,-1.347623308182666069e-02,1.728659951391317007e-01,7.494923936353082849e-01
-1.748060308382401061e-03,1.067573704844355653e+00,1.069321765152738024e+00,1.069321765152738024e+01,8.172237956555427063e-01,0.000000000000000000e+00,1.069321765152738024e+01,1.151044144718292372e+01
1.442157925423351306e-01,1.067573704844355653e+00,9.233579123020205781e-01,9.233579123020206225e+00,1.024979325923497386e+00,-4.378915585521523823e+00,4.854663537498682402e+00,5.879642863422180454e+00
3.793968784630626923e-01,1.067573704844355653e+00,6.881768263812929609e-01,6.881768263812929831e+00,1.179819111859288228e+00,-7.055432577621827406e+00,-1.736643138088975746e-01,1.006154798050390653e+00
6.550603168000823651e-01,1.067573704844355653e+00,4.125133880442732881e-01,4.125133880442732881e+00,1.272634624169249662e+00,-8.269903150110589962e+00,-4.144769269667857081e+00,-2.872134645498607419e+00
9.324232131179042149e-01,1.067573704844355653e+00,1.351504917264514383e-01,1.351504917264514383e+00,1.303043484807701269e+00,-8.320886889534655495e+00,-6.969381972270141112e+00,-5.666338487462439844e+00
1.183543528996889860e+00,1.067573704844355653e+00,-1.159698241525342066e-01,-1.159698241525342066e+00,1.276950274373380934e+00,-7.533609476369569791e+00,-8.693307717894912301e+00,-7.416357443521531145e+00
1.390921074876448449e+00,1.067573704844355653e+00,-3.233473700320927957e-01,-3.233473700320927957e+00,1.204197116116159982e+00,-6.221326376386757673e+00,-9.454800076707686074e+00,-8.250602960591525203e+00
1.546213395585879891e+00,1.067573704844355653e+00,-4.786396907415242374e-01,-4.786396907415242374e+00,1.096503185699317040e+00,-4.658769621282942808e+00,-9.445166528698184294e+00,-8.348663342998868586e+00
