# 0.21071065538028222
1.025576352845544825e+00,2.314795875251186019e-01,-7.940967653204262788e-01,-7.940967653204262788e+00,4.500266874424332375e-01,5.079587830546459237e+00,-2.861379822657803551e+00,-2.411353135215370536e+00
8.529708534439134349e-01,2.314795875251186019e-01,-6.214912659187947774e-01,-6.214912659187947774e+00,3.101911526107044015e-01,5.178164982048945042e+00,-1.036747677139002732e+00,-7.265565245282985529e-01
6.939274150990699663e-01,2.314795875251186019e-01,-4.624478275739513644e-01,-4.624478275739513755e+00,2.061403914065653153e-01,4.771303150345302058e+00,1.468248746057883025e-01,3.529652660123536734e-01
5.592412557164210263e-01,2.314795875251186019e-01,-3.277616681913024244e-01,-3.277616681913024355e+00,1.323940160635222740e-01,4.040584781479468646e+00,7.629680995664442911e-01,8.953621156299664818e-01
4.543363437921427717e-01,2.314795875251186019e-01,-2.228567562670241697e-01,-2.228567562670241919e+00,8.225124590344183584e-02,3.147147357728347306e+00,9.185797950581053861e-01,1.000831040961547291e+00
3.802673685795509573e-01,2.314795875251186019e-01,-1.487877810544323554e-01,-1.487877810544323554e+00,4.877399516619455866e-02,2.222069256377754431e+00,7.341914458334308780e-01,7.829654409996253950e-01
3.348556740790263886e-01,2.314795875251186019e-01,-1.033760865539077867e-01,-1.033760865539077756e+00,2.551437569156530388e-02,1.362350835015737172e+00,3.285899694766594159e-01,3.541043451682246435e-01
3.138126493322550559e-01,2.314795875251186019e-01,-8.233306180713645395e-02,-8.233306180713645395e-01,6.989436784959598969e-03,6.312907424031399817e-01,-1.920398756682245578e-01,-1.850504388832650005e-01
3.117467464987220271e-01,2.314795875251186019e-01,-8.026715897360342522e-02,-8.026715897360342522e-01,-1.107067398410117171e-02,6.197708500599086179e-02,-7.406945047300433904e-01,-7.517651787141446107e-01
3.229908181801185441e-01,2.314795875251186019e-01,-9.151123065499994214e-02,-9.151123065499994214e-01,-3.166070088147616285e-02,-3.373221504418955075e-01,-1.252434456991895040e+00,-1.284095157873371029e+00
3.422215645848523113e-01,2.314795875251186019e-01,-1.107419770597337094e-01,-1.107419770597337205e+00,-5.657764571991624747e-02,-5.769223921420130186e-01,-1.684342162739350224e+00,-1.740919808459266527e+00
3.648707392070644207e-01,2.314795875251186019e-01,-1.333911516819458187e-01,-1.333911516819458187e+00,-8.659065484835404281e-02,-6.794752386663632793e-01,-2.013386755485821578e+00,-2.099977410334175509e+00
3.873477660280057466e-01,2.314795875251186019e-01,-1.558681785028871447e-01,-1.558681785028871447e+00,-1.216609950115036531e-01,-6.743108046282397794e-01,-2.232992589657111004e+00,-2.354653584668614741e+00
4.071058833043318947e-01,2.314795875251186019e-01,-1.756262957792132928e-01,-1.756262957792132928e+00,-1.611769115618266468e-01,-5.927435182897844435e-01,-2.349006476081917150e+00,-2.510183387643744268e+00
4.225897930062915697e-01,2.314795875251186019e-01,-1.911102054811729678e-01,-1.911102054811729678e+00,-2.041767077950905618e-01,-4.645172910587902493e-01,-2.375619345870520149e+00,-2.579796053665610600e+00
4.331033684736661504e-01,2.314795875251186019e-01,-2.016237809485475485e-01,-2.016237809485475374e+00,-2.495420585085137699e-01,-3.154072640212374212e-01,-2.331645073506712684e+00,-2.581187132015226648e+00
4.386326989229594187e-01,2.314795875251186019e-01,-2.071531113978408167e-01,-2.071531113978408278e+00,-2.961515085730279662e-01,-1.658799134787980467e-01,-2.237411027457206103e+00,-2.533562536030234291e+00
4.396540303140213379e-01,2.314795875251186019e-01,-2.081744427889027360e-01,-2.081744427889027360e+00,-3.429907582005310429e-01,-3.063994173185757841e-02,-2.112384369620885050e+00,-2.455375127821416203e+00
4.369492367289400381e-01,2.314795875251186019e-01,-2.054696492038214362e-01,-2.054696492038214473e+00,-3.892214292713909174e-01,8.114380755243899568e-02,-1.973552684485775366e+00,-2.362774113757166283e+00
4.314443283083581049e-01,2.314795875251186019e-01,-1.999647407832395030e-01,-1.999647407832394919e+00,-4.342134959476197653e-01,1.651472526174579958e-01,-1.834500155214936923e+00,-2.268713651162556744e+00
4.240799096782215671e-01,2.314795875251186019e-01,-1.926003221531029652e-01,-1.926003221531029652e+00,-4.775485684320679436e-01,2.209325589040961324e-01,-1.705070662626933409e+00,-2.182619231059001574e+00
4.157169250395659765e-01,2.314795875251186019e-01,-1.842373375144473746e-01,-1.842373375144473746e+00,-5.190019693728186168e-01,2.508895391596677182e-01,-1.591483835984806028e+00,-2.110485805357624756e+00
4.070767086494051501e-01,2.314795875251186019e-01,-1.755971211242865482e-01,-1.755971211242865593e+00,-5.585113216257830970e-01,2.592064917048247930e-01,-1.496764719538040911e+00,-2.055276041163824008e+00
3.987113581496770087e-01,2.314795875251186019e-01,-1.672317706245584068e-01,-1.672317706245584068e+00,-5.961384700163087080e-01,2.509605149918442413e-01,-1.421357191253739938e+00,-2.017495661270048313e+00
3.909986773393193671e-01,2.314795875251186019e-01,-1.595190898142007652e-01,-1.595190898142007541e+00,-6.320302652245038955e-01,2.313804243107292491e-01,-1.363810473831278181e+00,-1.995840739055782187e+00
3.841552154404749286e-01,2.314795875251186019e-01,-1.526756279153563267e-01,-1.526756279153563156e+00,-6.663822815054589732e-01,2.053038569653331535e-01,-1.321452422188230003e+00,-1.987834703693688976e+00
3.782610328067645411e-01,2.314795875251186019e-01,-1.467814452816459392e-01,-1.467814452816459392e+00,-6.994081066938293567e-01,1.768254790113116259e-01,-1.290988973805147655e+00,-1.990397080498977012e+00
3.732905056701353863e-01,2.314795875251186019e-01,-1.418109181450167844e-01,-1.418109181450167844e+00,-7.313155632764580805e-01,1.491158140988746439e-01,-1.268993367351293200e+00,-2.000308930627751280e+00
3.691445155292996660e-01,2.314795875251186019e-01,-1.376649280041810641e-01,-1.376649280041810641e+00,-7.622901720773986867e-01,1.243797042250716078e-01,-1.252269575816739033e+00,-2.014559747894137942e+00
3.656805542115935670e-01,2.314795875251186019e-01,-1.342009666864749651e-01,-1.342009666864749651e+00,-7.924853895818556593e-01,1.039188395311829716e-01,-1.238090827333566679e+00,-2.030576216915422449e+00
3.627384570268042396e-01,2.314795875251186019e-01,-1.312588695016856377e-01,-1.312588695016856377e+00,-8.220186352197349500e-01,8.826291554367982073e-02,-1.224325779473176556e+00,-2.046344414692911506e+00
3.601605419971567468e-01,2.314795875251186019e-01,-1.286809544720381449e-01,-1.286809544720381560e+00,-8.509718499759435506e-01,7.733745088942478585e-02,-1.209472093830956663e+00,-2.060443943806899991e+00
3.578058138315112213e-01,2.314795875251186019e-01,-1.263262263063926194e-01,-1.263262263063926305e+00,-8.793952508948817970e-01,7.064184496936576352e-02,-1.192620418094560542e+00,-2.072015668989442450e+00
3.555585552780422542e-01,2.314795875251186019e-01,-1.240789677529236523e-01,-1.240789677529236634e+00,-9.073130186392895924e-01,6.741775660406901238e-02,-1.173371920925167622e+00,-2.080684939564457103e+00
3.533320736309997212e-01,2.314795875251186019e-01,-1.218524861058811193e-01,-1.218524861058811304e+00,-9.347298280131128845e-01,6.679444941127599122e-02,-1.151730411647535313e+00,-2.086460239660648419e+00
3.510686158894216757e-01,2.314795875251186019e-01,-1.195890283643030738e-01,-1.195890283643030738e+00,-9.616373593950811038e-01,6.790373224734136404e-02,-1.127986551395689485e+00,-2.089623910790770367e+00
3.487365453420068762e-01,2.314795875251186019e-01,-1.172569578168882742e-01,-1.172569578168882742e+00,-9.880201749038809433e-01,6.996211642244398732e-02,-1.102607461746438755e+00,-2.090627636650319587e+00
3.463258247301598813e-01,2.314795875251186019e-01,-1.148462372050412794e-01,-1.148462372050412794e+00,-1.013860578275015190e+00,7.232161835540984463e-02,-1.076140753695002950e+00,-2.090001331970017695e+00
3.438427171006837035e-01,2.314795875251186019e-01,-1.123631295755651016e-01,-1.123631295755651127e+00,-1.039142282429517339e+00,7.449322888428533407e-02,-1.049138066871365904e+00,-2.088280349300883465e+00
3.413044322802696318e-01,2.314795875251186019e-01,-1.098248447551510298e-01,-1.098248447551510409e+00,-1.063852872499426283e+00,7.614854461242215322e-02,-1.022099902939088256e+00,-2.085952775438514539e+00
3.387342460075414285e-01,2.314795875251186019e-01,-1.072546584824228266e-01,-1.072546584824228155e+00,-1.087985170657971512e+00,7.710558818184609642e-02,-9.954409966423820588e-01,-2.083426167300353349e+00
3.361574243638806303e-01,2.314795875251186019e-01,-1.046778368387620284e-01,-1.046778368387620173e+00,-1.111537683946692834e+00,7.730464930982394733e-02,-9.694737190777962255e-01,-2.081011403024489059e+00
3.335981149920459465e-01,2.314795875251186019e-01,-1.021185274669273446e-01,-1.021185274669273557e+00,-1.134514352626751599e+00,7.677928115504051299e-02,-9.444059935142330442e-01,-2.078920346140984421e+00
3.310772284608723970e-01,2.314795875251186019e-01,-9.959764093575379507e-02,-9.959764093575379507e-01,-1.156923821837296140e+00,7.562659593520648649e-02,-9.203498134223314642e-01,-2.077273635259627937e+00
3.286112318791735709e-01,2.314795875251186019e-01,-9.713164435405496899e-02,-9.713164435405496899e-01,-1.178778441816958455e+00,7.397989745096478220e-02,-8.973365460895849077e-01,-2.076114987906543696e+00
3.262117117204802463e-01,2.314795875251186019e-01,-9.473212419536164441e-02,-9.473212419536164441e-01,-1.200093169760914735e+00,7.198560476079973736e-02,-8.753356371928167068e-01,-2.075428806953731442e+00
3.238855297943206146e-01,2.314795875251186019e-01,-9.240594226920201271e-02,-9.240594226920201271e-01,-1.220884506771485301e+00,6.978545778478895123e-02,-8.542739649072311758e-01,-2.075158471678716587e+00
3.216353894534447755e-01,2.314795875251186019e-01,-9.015580192832617357e-02,-9.015580192832617357e-01,-1.241169562205358901e+00,6.750421022627517420e-02,-8.340538090569865615e-01,-2.075223371262345573e+00
3.194606417020164901e-01,2.314795875251186019e-01,-8.798105417689788821e-02,-8.798105417689788821e-01,-1.260965299395160777e+00,6.524243254284856075e-02,-8.145681092261303213e-01,-2.075533408621291098e+00
3.173581861664462322e-01,2.314795875251186019e-01,-8.587859864132763033e-02,-8.587859864132763033e-01,-1.280287984089459652e+00,6.307366606710773649e-02,-7.957123203461685668e-01,-2.076000304435627886e+00
3.153233538885906739e-01,2.314795875251186019e-01,-8.384376636347207201e-02,-8.384376636347207201e-01,-1.299152831521240836e+00,6.104496833566674940e-02,-7.773926952990539707e-01,-2.076545526820294807e+00
3.133506926446031904e-01,2.314795875251186019e-01,-8.187110511948458846e-02,-8.187110511948458846e-01,-1.317573830173124794e+00,5.917983731962450644e-02,-7.595312138752213782e-01,-2.077105044048345839e+00
3.114346072622031780e-01,2.314795875251186019e-01,-7.995501973708457610e-02,-7.995501973708457610e-01,-1.335563709613968753e+00,5.748256147200037081e-02,-7.420676358988453902e-01,-2.077631345512814143e+00
3.095698347267460404e-01,2.314795875251186019e-01,-7.809024720162743849e-02,-7.809024720162743849e-01,-1.353134015234334964e+00,5.594317606371412843e-02,-7.249592959525602565e-01,-2.078093311186894887e+00
3.077517553814909101e-01,2.314795875251186019e-01,-7.627216785637230823e-02,-7.627216785637230823e-01,-1.370295253002018931e+00,5.454238035765390791e-02,-7.081792982060691743e-01,-2.078474551208087995e+00
3.059765568262258761e-01,2.314795875251186019e-01,-7.449696930110727422e-02,-7.449696930110727422e-01,-1.387057071094768057e+00,5.325595665795102018e-02,-6.917137363531217220e-01,-2.078770807447889446e+00
3.042412764985529261e-01,2.314795875251186019e-01,-7.276168897343432418e-02,-7.276168897343432418e-01,-1.403428451113790665e+00,5.205840983018850121e-02,-6.755584799041547406e-01,-2.078986931017945405e+00
3.025437531627714893e-01,2.314795875251186019e-01,-7.106416563765288741e-02,-7.106416563765288741e-01,-1.419417888382262571e+00,5.092570007344310312e-02,-6.597159563030857710e-01,-2.079133844685348453e+00
3.008825176822075842e-01,2.314795875251186019e-01,-6.940293015708898228e-02,-6.940293015708898228e-01,-1.435033547667607712e+00,4.983706441691715394e-02,-6.441922371539726688e-01,-2.079225784821580270e+00
2.992566506554988348e-01,2.314795875251186019e-01,-6.777706313038023289e-02,-6.777706313038023289e-01,-1.450283386871943136e+00,4.877601080126248156e-02,-6.289946205025398474e-01,-2.079278007374482762e+00
2.976656298571162540e-01,2.314795875251186019e-01,-6.618604233199765208e-02,-6.618604233199765208e-01,-1.465175246396642539e+00,4.773062395147742443e-02,-6.141297993684990963e-01,-2.079305045765141635e+00
2.961091849031532441e-01,2.314795875251186019e-01,-6.462959737803464222e-02,-6.462959737803464222e-01,-1.479716905806700122e+00,4.669334861889029575e-02,-5.996026251614561264e-01,-2.079319530968156471e+00
2.945871709415796014e-01,2.314795875251186019e-01,-6.310758341646099945e-02,-6.310758341646099945e-01,-1.493916112075403868e+00,4.566041884720928312e-02,-5.854154153174007114e-01,-2.079331527392804801e+00
2.930994680081489001e-01,2.314795875251186019e-01,-6.161988048303029819e-02,-6.161988048303029819e-01,-1.507780585184085531e+00,4.463108800292103773e-02,-5.715677168273819442e-01,-2.079348302011467808e+00
2.916459083566745325e-01,2.314795875251186019e-01,-6.016632083155593058e-02,-6.016632083155593058e-01,-1.521318007371185832e+00,4.360678954423102827e-02,-5.580564187713282776e-01,-2.079374426142514221e+00
2.902262307458459700e-01,2.314795875251186019e-01,-5.874664322072736811e-02,-5.874664322072736811e-01,-1.534536002095849394e+00,4.259032832485687425e-02,-5.448761038824168068e-01,-2.079412105978266201e+00
2.888400583773057528e-01,2.314795875251186019e-01,-5.736047085218715091e-02,-5.736047085218715091e-01,-1.547442108037591524e+00,4.158517105620651577e-02,-5.320195374656649934e-01,-2.079461645503256406e+00
2.874868958558039478e-01,2.314795875251186019e-01,-5.600730833068534587e-02,-5.600730833068534587e-01,-1.560043752411995666e+00,4.059487564505415147e-02,-5.194782076617993072e-01,-2.079521960073794862e+00
2.861661400356351748e-01,2.314795875251186019e-01,-5.468655251051657284e-02,-5.468655251051657284e-01,-1.572348226726862030e+00,3.962267460506319061e-02,-5.072428505001025378e-01,-2.079591077226965012e+00
2.848770997452677034e-01,2.314795875251186019e-01,-5.339751222014910148e-02,-5.339751222014910148e-01,-1.584362666976395495e+00,3.867120871102414092e-02,-4.953039134904668739e-01,-2.079666580466862591e+00
2.836190199523025979e-01,2.314795875251186019e-01,-5.213943242718399596e-02,-5.213943242718399596e-01,-1.596094039272511811e+00,3.774239378895316577e-02,-4.836519304828867938e-01,-2.079745969755398605e+00
2.823911067638544825e-01,2.314795875251186019e-01,-5.091151923873588059e-02,-5.091151923873588059e-01,-1.607549131101227324e+00,3.683739565344346101e-02,-4.722777967339153449e-01,-2.079826927835142669e+00
2.811925505991259011e-01,2.314795875251186019e-01,-4.971296307400729919e-02,-4.971296307400729919e-01,-1.618734547792878953e+00,3.595668494185744191e-02,-4.611729457982155500e-01,-2.079907493591094614e+00
2.800225458005573542e-01,2.314795875251186019e-01,-4.854295827543875230e-02,-4.854295827543875230e-01,-1.629656713404852741e+00,3.510014395705640666e-02,-4.503294387973311164e-01,-2.079986152202183636e+00
2.788803057820379849e-01,2.314795875251186019e-01,-4.740071825691938301e-02,-4.740071825691938301e-01,-1.640321875012659580e+00,3.426720055558107880e-02,-4.397399820136127513e-01,-2.080061857026272776e+00
2.777650734953268641e-01,2.314795875251186019e-01,-4.628548597020826216e-02,-4.628548597020826216e-01,-1.650736109355956271e+00,3.345696860133362538e-02,-4.293978911007489963e-01,-2.080134000456705490e+00
2.766761275061196401e-01,2.314795875251186019e-01,-4.519653998100103820e-02,-4.519653998100103820e-01,-1.660905330851681461e+00,3.266837967621671890e-02,-4.192970201337936631e-01,-2.080202350985475235e+00
2.756127843091286667e-01,2.314795875251186019e-01,-4.413319678401006474e-02,-4.413319678401006474e-01,-1.670835300128083567e+00,3.190029590972920381e-02,-4.094316719303714436e-01,-2.080266972058455011e+00
2.745743976936241282e-01,2.314795875251186019e-01,-4.309481016850552626e-02,-4.309481016850552626e-01,-1.680531632415997345e+00,3.115159846513615438e-02,-3.997965032199191082e-01,-2.080328135635916453e+00
2.735603560238313858e-01,2.314795875251186019e-01,-4.208076849871278391e-02,-4.208076849871278391e-01,-1.689999805328207705e+00,3.042125009378227052e-02,-3.903864348933455686e-01,-2.080386240221553162e+00
2.725700782538940659e-01,2.314795875251186019e-01,-4.109049072877546394e-02,-4.109049072877546394e-01,-1.699245165742182317e+00,2.970833309811959921e-02,-3.811965741896350401e-01,-2.080441739931817136e+00
2.716030093867095596e-01,2.314795875251186019e-01,-4.012342186159095769e-02,-4.012342186159095769e-01,-1.708272935661040215e+00,2.901206601553518727e-02,-3.722221526003743897e-01,-2.080495088261414605e+00
2.706586159389818835e-01,2.314795875251186019e-01,-3.917902841386328161e-02,-3.917902841386328161e-01,-1.717088217054159482e+00,2.833180343183028249e-02,-3.634584807068025336e-01,-2.080546697760961905e+00
2.697363818157155757e-01,2.314795875251186019e-01,-3.825679429059697378e-02,-3.825679429059697378e-01,-1.725695995769543689e+00,2.766702369798923478e-02,-3.549009192079805031e-01,-2.080596914977523859e+00
2.688358048447450077e-01,2.314795875251186019e-01,-3.735621731962640579e-02,-3.735621731962640579e-01,-1.734101144666459593e+00,2.701730912911703975e-02,-3.465448640671470182e-01,-2.080646008733606500e+00
2.679563940885093531e-01,2.314795875251186019e-01,-3.647680656339075123e-02,-3.647680656339075123e-01,-1.742308426143222455e+00,2.638232268706963701e-02,-3.383857429468378752e-01,-2.080694169090060441e+00
2.670976679434440837e-01,2.314795875251186019e-01,-3.561808041832548177e-02,-3.561808041832548177e-01,-1.750322494237345872e+00,2.576178435195808358e-02,-3.304190198312967341e-01,-2.080741514068642495e+00
2.662591529597633788e-01,2.314795875251186019e-01,-3.477956543464477690e-02,-3.477956543464477690e-01,-1.758147896460140913e+00,2.515544951042114619e-02,-3.226402048360266228e-01,-2.080788101296167536e+00
2.654403832651919815e-01,2.314795875251186019e-01,-3.396079574007337953e-02,-3.396079574007337953e-01,-1.765789075501657424e+00,2.456309083714192099e-02,-3.150448665635918744e-01,-2.080833942065249076e+00
2.646409004520390296e-01,2.314795875251186019e-01,-3.316131292692042765e-02,-3.316131292692042765e-01,-1.773250370910214535e+00,2.398448439458855663e-02,-3.076286448746157198e-01,-2.080879015784830255e+00
2.638602537831087891e-01,2.314795875251186019e-01,-3.238066625799018716e-02,-3.238066625799018716e-01,-1.780536020818262344e+00,2.341940006790721451e-02,-3.003872625119946571e-01,-2.080923283330256890e+00
2.630980005829469670e-01,2.314795875251186019e-01,-3.161841305782836509e-02,-3.161841305782836509e-01,-1.787650163756273614e+00,2.286759600485466226e-02,-2.933165345734289886e-01,-2.080966698329702602e+00
2.623537067015590529e-01,2.314795875251186019e-01,-3.087411917644045101e-02,-3.087411917644045101e-01,-1.794596840570972685e+00,2.232881644163742241e-02,-2.864123753227670877e-01,-2.081009215893739661e+00
2.616269469633047406e-01,2.314795875251186019e-01,-3.014735943818613872e-02,-3.014735943818613872e-01,-1.801379996444564702e+00,2.180279214762936846e-02,-2.796708022342320188e-01,-2.081050798678796721e+00
2.609173055403334329e-01,2.314795875251186019e-01,-2.943771801521483100e-02,-2.943771801521483100e-01,-1.808003482997988076e+00,2.128924268913923168e-02,-2.730879374630090783e-01,-2.081091420460996932e+00
2.602243762148231387e-01,2.314795875251186019e-01,-2.874478868970453682e-02,-2.874478868970453682e-01,-1.814471060453171525e+00,2.078787976530882542e-02,-2.666600071317365428e-01,-2.081131067584907957e+00
2.595477625155347412e-01,2.314795875251186019e-01,-2.806817499041613928e-02,-2.806817499041613928e-01,-1.820786399826015201e+00,2.029841097865192623e-02,-2.603833389255094666e-01,-2.081169738751524445e+00
2.588870777308021065e-01,2.314795875251186019e-01,-2.740749020568350458e-02,-2.740749020568350458e-01,-1.826953085122293929e+00,1.982054354197904100e-02,-2.542543585148560048e-01,-2.081207443637149712e+00
2.582419448117689309e-01,2.314795875251186019e-01,-2.676235728665032898e-02,-2.676235728665032898e-01,-1.832974615511790306e+00,1.935398757099526801e-02,-2.482695852955080218e-01,-2.081244200807298217e+00
2.576119961867337493e-01,2.314795875251186019e-01,-2.613240866161514742e-02,-2.613240866161514742e-01,-1.838854407460653650e+00,1.889845875105544692e-02,-2.424256278650960272e-01,-2.081280035325749456e+00
2.569968735105120361e-01,2.314795875251186019e-01,-2.551728598539343418e-02,-2.551728598539343418e-01,-1.844595796807367405e+00,1.845368028665139715e-02,-2.367191795672829446e-01,-2.081314976374650350e+00
2.563962273726148045e-01,2.314795875251186019e-01,-2.491663984749620253e-02,-2.491663984749620253e-01,-1.850202040773053946e+00,1.801938413691694940e-02,-2.311470143380450759e-01,-2.081349055111099133e+00
2.558097169856775599e-01,2.314795875251186019e-01,-2.433012946055895798e-02,-2.433012946055895798e-01,-1.855676319901679916e+00,1.759531160811733663e-02,-2.257059829974722431e-01,-2.081382302899152492e+00
2.552370098718197977e-01,2.314795875251186019e-01,-2.375742234670119579e-02,-2.375742234670119579e-01,-1.861021739929687557e+00,1.718121341573286553e-02,-2.203930100512790924e-01,-2.081414749980966761e+00
2.546777815602233042e-01,2.314795875251186019e-01,-2.319819403510470224e-02,-2.319819403510470224e-01,-1.866241333587586038e+00,1.677684934789480664e-02,-2.152050910031522157e-01,-2.081446424590738253e+00
2.541317153047904509e-01,2.314795875251186019e-01,-2.265212777967184898e-02,-2.265212777967184898e-01,-1.871338062338012254e+00,1.638198766298559761e-02,-2.101392901337328922e-01,-2.081477352471745146e+00
2.535985018267111202e-01,2.314795875251186019e-01,-2.211891430159251826e-02,-2.211891430159251826e-01,-1.876314818055870415e+00,1.599640434237992181e-02,-2.051927386735452608e-01,-2.081507556729415676e+00
2.530778390834085845e-01,2.314795875251186019e-01,-2.159825155828998255e-02,-2.159825155828998255e-01,-1.881174424656485655e+00,1.561988229907607106e-02,-2.003626332838237545e-01,-2.081537057940309410e+00
2.525694320627739353e-01,2.314795875251186019e-01,-2.108984453765533340e-02,-2.108984453765533340e-01,-1.885919639677458015e+00,1.525221061903947462e-02,-1.956462347575138594e-01,-2.081565874434971875e+00
2.520729925998605458e-01,2.314795875251186019e-01,-2.059340507474194393e-02,-2.059340507474194393e-01,-1.890553155819275188e+00,1.489318388740168420e-02,-1.910408668600177551e-01,-2.081594022679293055e+00
2.515882392122252287e-01,2.314795875251186019e-01,-2.010865168710662676e-02,-2.010865168710662676e-01,-1.895077602448874021e+00,1.454260162905951503e-02,-1.865439152420067526e-01,-2.081621517690880996e+00
2.511148969497520866e-01,2.314795875251186019e-01,-1.963530942463348472e-02,-1.963530942463348472e-01,-1.899495547069416812e+00,1.420026787419426118e-02,-1.821528263721405860e-01,-2.081648373441557620e+00
2.506526972549343313e-01,2.314795875251186019e-01,-1.917310972981572936e-02,-1.917310972981572936e-01,-1.903809496758625208e+00,1.386599084453266073e-02,-1.778651064536246329e-01,-2.081674603212249952e+00
2.502013778300650193e-01,2.314795875251186019e-01,-1.872179030494641738e-02,-1.872179030494641738e-01,-1.908021899577238001e+00,1.353958274607935941e-02,-1.736783203033848144e-01,-2.081700219880622704e+00
2.497606825084604798e-01,2.314795875251186019e-01,-1.828109498334187788e-02,-1.828109498334187788e-01,-1.912135145948490100e+00,1.322085964813618508e-02,-1.695900901852825937e-01,-2.081725236133772583e+00
2.493303611275891896e-01,2.314795875251186019e-01,-1.785077360247058764e-02,-1.785077360247058764e-01,-1.916151570009045901e+00,1.290964142613870713e-02,-1.655980945985671693e-01,-2.081749664607612793e+00
2.489101694027127665e-01,2.314795875251186019e-01,-1.743058187759416455e-02,-1.743058187759416455e-01,-1.920073450931504722e+00,1.260575174629269268e-02,-1.617000670296489528e-01,-2.081773517961154063e+00
2.484998688002957590e-01,5.591494857839176547e-01,3.106496169836219234e-01,3.106496169836219234e+00,-1.850177287110189805e+00,0.000000000000000000e+00,3.106496169836219234e+00,1.256318882726029429e+00
2.495975503595970479e-01,5.591494857839176547e-01,3.095519354243205790e-01,3.095519354243205790e+00,-1.780528101639717642e+00,-3.293044677904033435e-02,3.062588907464165455e+00,1.282060805824447813e+00
2.524606333116007906e-01,5.591494857839176547e-01,3.066888524723168641e-01,3.066888524723168530e+00,-1.711523109833446465e+00,-8.589248856011144628e-02,2.980996036163057195e+00,1.269472926329610729e+00
2.569632388613586338e-01,5.591494857839176547e-01,3.021862469225590209e-01,3.021862469225590431e+00,-1.643531204275870738e+00,-1.350781664927352965e-01,2.886784302732855245e+00,1.243253098456984507e+00
2.628431687301442943e-01,5.591494857839176547e-01,2.963063170537733604e-01,2.963063170537733715e+00,-1.576862282938771731e+00,-1.763978960635698146e-01,2.786665274474164011e+00,1.209802991535392280e+00
2.697659218487418742e-01,5.591494857839176547e-01,2.893835639351757805e-01,2.893835639351757916e+00,-1.511750981053356924e+00,-2.076825935579273974e-01,2.686153045793830518e+00,1.174402064740473595e+00
2.773774889492021667e-01,5.591494857839176547e-01,2.817719968347154880e-01,2.817719968347154769e+00,-1.448352281765546090e+00,-2.283470130138087750e-01,2.589372955333345772e+00,1.141020673567799903e+00
2.853440561197984615e-01,5.591494857839176547e-01,2.738054296641191931e-01,2.738054296641192042e+00,-1.386746060091119226e+00,-2.389970151178888447e-01,2.499057281523302976e+00,1.112311221432183972e+00
2.933785288391745905e-01,5.591494857839176547e-01,2.657709569447430642e-01,2.657709569447430642e+00,-1.326947594778552064e+00,-2.410341815812838684e-01,2.416675387866146885e+00,1.089727793087594598e+00
3.012550728238846398e-01,5.591494857839176547e-01,2.578944129600330148e-01,2.578944129600330371e+00,-1.268921351862544622e+00,-2.362963195413014805e-01,2.342647810059029112e+00,1.073726458196484268e+00
3.088136747250175285e-01,5.591494857839176547e-01,2.503358110589001262e-01,2.503358110589001484e+00,-1.212595794374291991e+00,-2.267580570339866597e-01,2.276600053555014824e+00,1.064004259180722833e+00
3.159571125524155977e-01,5.591494857839176547e-01,2.431923732315020570e-01,2.431923732315020459e+00,-1.157877510397203880e+00,-2.143031348219420762e-01,2.217620597493078272e+00,1.059743087095874614e+00
3.226427745852304407e-01,5.591494857839176547e-01,2.365067111986872139e-01,2.365067111986872028e+00,-1.104663500377499163e+00,-2.005698609844452918e-01,2.164497251002426736e+00,1.059833750624927573e+00
3.288715674587525117e-01,5.591494857839176547e-01,2.302779183251651429e-01,2.302779183251651318e+00,-1.052850968754337035e+00,-1.868637862056621302e-01,2.115915397045989188e+00,1.063064428291652153e+00
3.346757979496490787e-01,5.591494857839176547e-01,2.244736878342685760e-01,2.244736878342685760e+00,-1.002344388991626589e+00,-1.741269147268970086e-01,2.070609963615788640e+00,1.068265574624162273e+00
3.401074775212452606e-01,5.591494857839176547e-01,2.190420082626723941e-01,2.190420082626723719e+00,-9.530599371325253477e-01,-1.629503871478854560e-01,2.027469695478838041e+00,1.074409758346312804e+00
3.452280480107625671e-01,5.591494857839176547e-01,2.139214377731550876e-01,2.139214377731550876e+00,-9.049276136335654419e-01,-1.536171146855191960e-01,1.985597263046031680e+00,1.080669649412466127e+00
3.501001083288625138e-01,5.591494857839176547e-01,2.090493774550551409e-01,2.090493774550551187e+00,-8.578915037061780602e-01,-1.461618095429983999e-01,1.944331965007552787e+00,1.086440461301374727e+00
3.547813665944342110e-01,5.591494857839176547e-01,2.043681191894834437e-01,2.043681191894834548e+00,-8.119086768885441785e-01,-1.404377479671509166e-01,1.903243443927683742e+00,1.091334767039139564e+00
3.593207658648552849e-01,5.591494857839176547e-01,1.998287199190623697e-01,1.998287199190623697e+00,-7.669472149067552147e-01,-1.361819781126322182e-01,1.862105221077991590e+00,1.095158006171236043e+00
3.637565385314466826e-01,5.591494857839176547e-01,1.953929472524709721e-01,1.953929472524709610e+00,-7.229838017749492529e-01,-1.330731799977419305e-01,1.820856292526967568e+00,1.097872490752018315e+00
3.681158294400162512e-01,5.591494857839176547e-01,1.910336563439014035e-01,1.910336563439014146e+00,-6.800012290975714357e-01,-1.307787272570870574e-01,1.779557836181927089e+00,1.099556607084355653e+00
