# 1.7832704301551798
8.782812028900717216e-01,8.340438197170378931e-01,-4.423738317303382850e-02,-4.423738317303382850e-01,1.563870769223232760e+00,3.199365089134431628e-02,-4.103801808389939687e-01,1.153490588384238791e+00
8.772399043936609520e-01,8.340438197170378931e-01,-4.319608467662305884e-02,-4.319608467662305884e-01,1.554151650170992660e+00,3.123895489232308975e-02,-4.007218918739074986e-01,1.153429758297085161e+00
8.762231541296793269e-01,8.340438197170378931e-01,-4.217933441264143379e-02,-4.217933441264143379e-01,1.544661299928148157e+00,3.050250791944875139e-02,-3.912908362069655865e-01,1.153370463721182571e+00
8.752303591523677984e-01,8.340438197170378931e-01,-4.118653943532990525e-02,-4.118653943532990525e-01,1.535394328555198973e+00,2.978384931934585644e-02,-3.820815450339531960e-01,1.153312783521245777e+00
8.742609426597269806e-01,8.340438197170378931e-01,-4.021712294268908749e-02,-4.021712294268908749e-01,1.526345475893093884e+00,2.908249477922453252e-02,-3.730887346476663424e-01,1.153256741245427541e+00
8.733143442289986735e-01,8.340438197170378931e-01,-3.927052451196078042e-02,-3.927052451196078042e-01,1.517509607877902678e+00,2.839795292184921216e-02,-3.643072921977585921e-01,1.153202315680144086e+00
8.723900196045301092e-01,8.340438197170378931e-01,-3.834619988749221609e-02,-3.834619988749221609e-01,1.508881712903216821e+00,2.772973873405693013e-02,-3.557322601408652307e-01,1.153149452762351590e+00
8.714874401571433005e-01,8.340438197170378931e-01,-3.744362044010540735e-02,-3.744362044010540735e-01,1.500456898304193265e+00,2.707738342160426193e-02,-3.473588209794498116e-01,1.153098077324743453e+00
8.706060921324622059e-01,8.340438197170378931e-01,-3.656227241542431283e-02,-3.656227241542431283e-01,1.492230387010722747e+00,2.644044074043283565e-02,-3.391822834138102927e-01,1.153048103596912455e+00
8.697454757932084890e-01,8.340438197170378931e-01,-3.570165607617059589e-02,-3.570165607617059589e-01,1.484197514393584383e+00,2.581849017761150833e-02,-3.311980705840944506e-01,1.152999443809489932e+00
8.689051045415079333e-01,8.340438197170378931e-01,-3.486128482447004018e-02,-3.486128482447004018e-01,1.476353725308078513e+00,2.521113755101667131e-02,-3.234017106936837305e-01,1.152952014614394782e+00
8.680845040854096029e-01,8.340438197170378931e-01,-3.404068436837170974e-02,-3.404068436837170974e-01,1.468694571325195097e+00,2.461801368294991299e-02,-3.157888300007671845e-01,1.152905741324427913e+00
8.672832116920138334e-01,8.340438197170378931e-01,-3.323939197497594034e-02,-3.323939197497594034e-01,1.461215708130825242e+00,2.403877180187308227e-02,-3.083551479478863211e-01,1.152860560182938920e+00
8.665007755499056774e-01,8.340438197170378931e-01,-3.245695583286778430e-02,-3.245695583286778430e-01,1.453912893068429968e+00,2.347308426324468122e-02,-3.010964740654331617e-01,1.152816419002996806e+00
8.657367542472858002e-01,8.340438197170378931e-01,-3.169293453024790708e-02,-3.169293453024790708e-01,1.446781982799124400e+00,2.292063907859631655e-02,-2.940087062238827542e-01,1.152773276575241646e+00
8.649907163598765658e-01,8.340438197170378931e-01,-3.094689664283867270e-02,-3.094689664283867270e-01,1.439818931054485773e+00,2.238113662227703138e-02,-2.870878298061096956e-01,1.152731101248376078e+00
8.642622401344093319e-01,8.340438197170378931e-01,-3.021842041737143880e-02,-3.021842041737143880e-01,1.433019786460577150e+00,2.185428676401701686e-02,-2.803299174096973712e-01,1.152689869050879778e+00
8.635509132489092021e-01,8.340438197170378931e-01,-2.950709353187130901e-02,-2.950709353187130901e-01,1.426380690415906205e+00,2.133980656500389372e-02,-2.737311287537091964e-01,1.152649561662197009e+00
8.628563326294892422e-01,8.340438197170378931e-01,-2.881251291245134905e-02,-2.881251291245134905e-01,1.419897875010604604e+00,2.083741858259879898e-02,-2.672877105419146915e-01,1.152610164468689913e+00
8.621781043042144876e-01,8.340438197170378931e-01,-2.813428458717659453e-02,-2.813428458717659453e-01,1.413567660978489737e+00,2.034684975824263553e-02,-2.609959961135233097e-01,1.152571664864966428e+00
8.615158432770476660e-01,8.340438197170378931e-01,-2.747202356000977286e-02,-2.747202356000977286e-01,1.407386455677487547e+00,1.986783081500465009e-02,-2.548524047850930785e-01,1.152534050892394468e+00
8.608691734082630775e-01,8.340438197170378931e-01,-2.682535369122518443e-02,-2.682535369122518443e-01,1.401350751096961833e+00,1.940009606353765292e-02,-2.488534408487141913e-01,1.152497310248247642e+00
8.602377272914192297e-01,8.340438197170378931e-01,-2.619390757438133654e-02,-2.619390757438133654e-01,1.395457121892726082e+00,1.894338350531543647e-02,-2.429956922384979290e-01,1.152461429654228153e+00
8.596211461205759408e-01,8.340438197170378931e-01,-2.557732640353804765e-02,-2.557732640353804765e-01,1.389702223451930063e+00,1.849743512529866685e-02,-2.372758289100818097e-01,1.152426394541848254e+00
8.590190795446094318e-01,8.340438197170378931e-01,-2.497525982757153873e-02,-2.497525982757153873e-01,1.384082789990726647e+00,1.806199727899526764e-02,-2.316906009967201197e-01,1.152392188994006528e+00
8.584311855080412057e-01,8.340438197170378931e-01,-2.438736579100331259e-02,-2.438736579100331259e-01,1.378595632687750872e+00,1.763682109704678425e-02,-2.262368368129863416e-01,1.152358795874764530e+00
8.578571300796788979e-01,8.340438197170378931e-01,-2.381331036264100476e-02,-2.381331036264100476e-01,1.373237637856156601e+00,1.722166285086923487e-02,-2.209114407755408127e-01,1.152326197080615788e+00
8.572965872715809788e-01,8.340438197170378931e-01,-2.325276755454308564e-02,-2.325276755454308564e-01,1.368005765156384168e+00,1.681628424293757362e-02,-2.157113913024932828e-01,1.152294373853890885e+00
8.567492388514802437e-01,8.340438197170378931e-01,-2.270541913444235060e-02,-2.270541913444235060e-01,1.362897045851134692e+00,1.642045260302205101e-02,-2.106337387414014550e-01,1.152263307109733237e+00
8.562147741519351429e-01,8.340438197170378931e-01,-2.217095443489724982e-02,-2.217095443489724982e-01,1.357908581103282941e+00,1.603394098635302356e-02,-2.056756033626194746e-01,1.152232977740663467e+00
8.556928898792549587e-01,8.340438197170378931e-01,-2.164907016221706559e-02,-2.164907016221706559e-01,1.353037540316784026e+00,1.565652818040552674e-02,-2.008341734417651292e-01,1.152203366875018897e+00
8.551832899247832076e-01,8.340438197170378931e-01,-2.113947020774531449e-02,-2.113947020774531449e-01,1.348281159520041461e+00,1.528799863415253313e-02,-1.961067034433006118e-01,1.152174456076740849e+00
8.546856851805371136e-01,8.340438197170378931e-01,-2.064186546349922047e-02,-2.064186546349922047e-01,1.343636739790754264e+00,1.492814232738282065e-02,-1.914905123076093840e-01,1.152146227483144880e+00
8.541997933605807169e-01,8.340438197170378931e-01,-2.015597364354282384e-02,-2.015597364354282384e-01,1.339101645720957023e+00,1.457675459869189893e-02,-1.869829818367363394e-01,1.152118663884220684e+00
8.537253388289248734e-01,8.340438197170378931e-01,-1.968151911188698033e-02,-1.968151911188698033e-01,1.334673303920782317e+00,1.423363594967530510e-02,-1.825815551691944982e-01,1.152091748751587819e+00
8.532620524342431345e-01,8.340438197170378931e-01,-1.921823271720524140e-02,-1.921823271720524140e-01,1.330349201559411165e+00,1.389859184045216800e-02,-1.782837353316002460e-01,1.152065466227810919e+00
8.528096713512977045e-01,8.340438197170378931e-01,-1.876585163425981140e-02,-1.876585163425981140e-01,1.326126884941702944e+00,1.357143248836290006e-02,-1.740870838542352139e-01,1.152039801087467730e+00
8.523679389286852315e-01,8.340438197170378931e-01,-1.832411921164733837e-02,-1.832411921164733837e-01,1.322003958119082112e+00,1.325197267837419091e-02,-1.699892194380991928e-01,1.152014738680982919e+00
8.519366045423408806e-01,8.340438197170378931e-01,-1.789278482530298753e-02,-1.789278482530298753e-01,1.317978081533389023e+00,1.294003159033052519e-02,-1.659878166626993501e-01,1.151990264870689673e+00
8.515154234541617573e-01,8.340438197170378931e-01,-1.747160373712386416e-02,-1.747160373712386416e-01,1.314046970692536176e+00,1.263543264537370092e-02,-1.620806047258649407e-01,1.151966365966671235e+00
8.511041566751075260e-01,8.340438197170378931e-01,-1.706033695806963291e-02,-1.706033695806963291e-01,1.310208394876970273e+00,1.233800337162693772e-02,-1.582653662090693913e-01,1.151943028667900881e+00
8.507025708321905855e-01,8.340438197170378931e-01,-1.665875111515269236e-02,-1.665875111515269236e-01,1.306460175876061003e+00,1.204757528750821649e-02,-1.545399358640187071e-01,1.151920240012042296e+00
8.503104380388523120e-01,8.340438197170378931e-01,-1.626661832181441891e-02,-1.626661832181441891e-01,1.302800186753652723e+00,1.176398380014820333e-02,-1.509021994179959858e-01,1.151897987335656737e+00
8.499275357683289123e-01,8.340438197170378931e-01,-1.588371605129101916e-02,-1.588371605129101916e-01,1.299226350642112227e+00,1.148706811570199271e-02,-1.473500923972081988e-01,1.151876258244904028e+00
8.495536467297127858e-01,8.340438197170378931e-01,-1.550982701267489272e-02,-1.550982701267489272e-01,1.295736639564260217e+00,1.121667115848379304e-02,-1.438815989682651342e-01,1.151855040595995083e+00
8.491885587465148877e-01,8.340438197170378931e-01,-1.514473902947699457e-02,-1.514473902947699457e-01,1.292329073282628027e+00,1.095263949593694441e-02,-1.404947507988330013e-01,1.151834322483795026e+00
8.488320646376131817e-01,8.340438197170378931e-01,-1.478824492057528861e-02,-1.478824492057528861e-01,1.289001718175498690e+00,1.069482326705117892e-02,-1.371876259387017072e-01,1.151814092236796983e+00
8.484839621005377808e-01,8.340438197170378931e-01,-1.444014238349988766e-02,-1.444014238349988766e-01,1.285752686139211232e+00,1.044307611226202859e-02,-1.339583477227368480e-01,1.151794338416474384e+00
8.481440535970853345e-01,8.340438197170378931e-01,-1.410023388004744138e-02,-1.410023388004744138e-01,1.282580133516200593e+00,1.019725510357338827e-02,-1.308050836969010255e-01,1.151775049819299568e+00
8.478121462412842035e-01,8.340438197170378931e-01,-1.376832652424631043e-02,-1.376832652424631043e-01,1.279482260048245168e+00,9.957220674033928631e-03,-1.277260445684291756e-01,1.151756215479815992e+00
8.474880516897395077e-01,8.340438197170378931e-01,-1.344423197270161463e-02,-1.344423197270161463e-01,1.276457307854387269e+00,9.722836546340873909e-03,-1.247194831806752724e-01,1.151737824673711996e+00
8.471715860343901339e-01,8.340438197170378931e-01,-1.312776631735224075e-02,-1.312776631735224075e-01,1.273503560432982962e+00,9.493969660481216266e-03,-1.217836935130411913e-01,1.151719866919941770e+00
8.468625696976984640e-01,8.340438197170378931e-01,-1.281874998066057092e-02,-1.281874998066057092e-01,1.270619341687334369e+00,9.270490100750095053e-03,-1.189170097058556141e-01,1.151702331981478755e+00
8.465608273302798192e-01,8.340438197170378931e-01,-1.251700761324192612e-02,-1.251700761324192612e-01,1.267803014974354880e+00,9.052271022559343905e-03,-1.161178051098599173e-01,1.151685209864494963e+00
8.462661877109644015e-01,8.340438197170378931e-01,-1.222236799392650841e-02,-1.222236799392650841e-01,1.265052982175721485e+00,8.839188579462531337e-03,-1.133844913598025528e-01,1.151668490815918933e+00
8.459784836492664217e-01,8.340438197170378931e-01,-1.193466393222852862e-02,-1.193466393222852862e-01,1.262367682790970225e+00,8.631121850939393880e-03,-1.107155174713458923e-01,1.151652165319624332e+00
8.456975518902229982e-01,8.340438197170378931e-01,-1.165373217318510513e-02,-1.165373217318510513e-01,1.259745593052003620e+00,8.427952771302704704e-03,-1.081093689605483465e-01,1.151636224091455274e+00
8.454232330215524227e-01,8.340438197170378931e-01,-1.137941330451452959e-02,-1.137941330451452959e-01,1.257185225058488065e+00,8.229566060117265991e-03,-1.055645669850280299e-01,1.151620658073460035e+00
8.451553713830747272e-01,8.340438197170378931e-01,-1.111155166603683409e-02,-1.111155166603683409e-01,1.254685125933629797e+00,8.035849154330865218e-03,-1.030796675060374756e-01,1.151605458427592321e+00
8.448938149783311591e-01,8.340438197170378931e-01,-1.084999526129326597e-02,-1.084999526129326597e-01,1.252243876999838967e+00,7.846692142307043483e-03,-1.006532604706256162e-01,1.151590616529213351e+00
8.446384153883380597e-01,8.340438197170378931e-01,-1.059459567130016655e-02,-1.059459567130016655e-01,1.249860092973796188e+00,7.661987699792982554e-03,-9.828396901320868295e-02,1.151576123960587505e+00
8.443890276874090883e-01,8.340438197170378931e-01,-1.034520797037119522e-02,-1.034520797037119522e-01,1.247532421180462814e+00,7.481631027869140027e-03,-9.597044867584281214e-02,1.151561972504620002e+00
8.441455103609845079e-01,8.340438197170378931e-01,-1.010169064394661476e-02,-1.010169064394661476e-01,1.245259540785574659e+00,7.305519792737413809e-03,-9.371138664672873375e-02,1.151548154138845925e+00
8.439077252254066908e-01,8.340438197170378931e-01,-9.863905508368797648e-03,-9.863905508368797648e-02,1.243040162046191943e+00,7.133554067334513249e-03,-9.150550101635346323e-02,1.151534661029838480e+00
8.436755373495855581e-01,8.340438197170378931e-01,-9.631717632547664998e-03,-9.631717632547664998e-02,1.240873025578868694e+00,6.965636274633979497e-03,-8.935154005084267048e-02,1.151521485528026023e+00
8.434488149785028810e-01,8.340438197170378931e-01,-9.404995261464987877e-03,-9.404995261464987877e-02,1.238756901645039044e+00,6.801671132480313631e-03,-8.724828148216956514e-02,1.151508620162869478e+00
8.432274294585072605e-01,8.340438197170378931e-01,-9.183609741469367371e-03,-9.183609741469367371e-02,1.236690589453208533e+00,6.641565599868615166e-03,-8.519453181482505855e-02,1.151496057638383474e+00
8.430112551643537122e-01,8.340438197170378931e-01,-8.967435447315819097e-03,-8.967435447315819097e-02,1.234672916477562499e+00,6.485228824606448228e-03,-8.318912564855174274e-02,1.151483790829010756e+00
8.428001694279485534e-01,8.340438197170378931e-01,-8.756349710910660278e-03,-8.756349710910660278e-02,1.232702737792607417e+00,6.332572092154764576e-03,-8.123092501695183820e-02,1.151471812775655579e+00
8.425940524687581812e-01,8.340438197170378931e-01,-8.550232751720288071e-03,-8.550232751720288071e-02,1.230778935423470388e+00,6.183508775711166194e-03,-7.931881874149171452e-02,1.151460116681978674e+00
8.423927873258458821e-01,8.340438197170378931e-01,-8.348967608807988938e-03,-8.348967608807988938e-02,1.228900417711488613e+00,6.037954287368973993e-03,-7.745172180071091539e-02,1.151448695910777698e+00
8.421962597914995907e-01,8.340438197170378931e-01,-8.152440074461697606e-03,-8.152440074461697606e-02,1.227066118694734698e+00,5.895826030388739980e-03,-7.562857471422823608e-02,1.151437543980506462e+00
8.420043583464166259e-01,8.340438197170378931e-01,-7.960538629378732800e-03,-7.960538629378732800e-02,1.225274997503124519e+00,5.757043352488944166e-03,-7.384834294129838383e-02,1.151426654561826135e+00
8.418169740964102088e-01,8.340438197170378931e-01,-7.773154379372315681e-03,-7.773154379372315681e-02,1.223526037767765695e+00,5.621527500192513571e-03,-7.211001629353064324e-02,1.151416021474235052e+00
8.416340007106044574e-01,8.340438197170378931e-01,-7.590180993566564283e-03,-7.590180993566564283e-02,1.221818247044213379e+00,5.489201574172541953e-03,-7.041260836149310087e-02,1.151405638682720278e+00
8.414553343610841063e-01,8.340438197170378931e-01,-7.411514644046213185e-03,-7.411514644046213185e-02,1.220150656249302745e+00,5.359990485610532929e-03,-6.875515595485159892e-02,1.151395500294451146e+00
8.412808736639665330e-01,8.340438197170378931e-01,-7.237053946928639903e-03,-7.237053946928639903e-02,1.218522319111243757e+00,5.233820913527198471e-03,-6.713671855575920056e-02,1.151385600555484556e+00
8.411105196218621183e-01,6.364371654366198783e-01,-2.046733541852422400e-01,-2.046733541852422178e+00,1.172470814419564356e+00,0.000000000000000000e+00,-2.046733541852422178e+00,-8.742627274328578224e-01
8.237113349136887530e-01,6.364371654366198783e-01,-1.872741694770688747e-01,-1.872741694770688747e+00,1.130334126287223739e+00,5.219755412452009580e-01,-1.350766153525487789e+00,-2.204320272382640500e-01
7.956216265413923461e-01,6.364371654366198783e-01,-1.591844611047724678e-01,-1.591844611047724678e+00,1.094517622538649926e+00,8.426912511688922081e-01,-7.491533598788324699e-01,3.453642626598174559e-01
7.624993574039536925e-01,6.364371654366198783e-01,-1.260621919673338143e-01,-1.260621919673338143e+00,1.066153629345999887e+00,9.936680741231596059e-01,-2.669538455501785368e-01,7.991997837958213502e-01
7.288828827127328269e-01,6.364371654366198783e-01,-9.244571727611294865e-02,-9.244571727611294865e-01,1.045353342958874610e+00,1.008494240736625969e+00,8.403706797549648222e-02,1.129390410934371092e+00
6.980741087391153510e-01,6.364371654366198783e-01,-6.163694330249547271e-02,-6.163694330249547271e-01,1.031485030715812989e+00,9.242632192085242782e-01,3.078937861835695511e-01,1.339378816899382540e+00
6.721729195427512682e-01,6.364371654366198783e-01,-3.573575410613138992e-02,-3.573575410613138992e-01,1.023444486041933388e+00,7.770356758909224837e-01,4.196781348296085845e-01,1.443122620871541972e+00
6.522167531633622506e-01,6.364371654366198783e-01,-1.577958772674237231e-02,-1.577958772674237231e-01,1.019894078803416315e+00,5.986849913816705282e-01,4.408891141142468051e-01,1.460783192917663120e+00
6.383822153214093742e-01,6.364371654366198783e-01,-1.945049884789495920e-03,-1.945049884789495920e-02,1.019456442579338651e+00,4.150361352585862917e-01,3.955856364106913325e-01,1.415042078990029983e+00
6.302118948776164187e-01,6.364371654366198783e-01,6.225270559003459603e-03,6.225270559003459603e-02,1.020857128455114449e+00,2.451096133137886657e-01,3.073623189038232617e-01,1.328219447358937710e+00
6.268375655156724902e-01,6.364371654366198783e-01,9.599599920947388121e-03,9.599599920947388121e-02,1.023017038437327608e+00,1.012298808583178555e-01,1.972258800677917367e-01,1.220242918505119345e+00
6.271794619470393295e-01,6.364371654366198783e-01,9.257703489580548784e-03,9.257703489580548784e-02,1.025100021722483268e+00,-1.025689294100518012e-02,8.232014195480030772e-02,1.107420163677283576e+00
6.301093566234385879e-01,6.364371654366198783e-01,6.327808813181290404e-03,6.327808813181290404e-02,1.026523778705449086e+00,-8.789684029197775139e-02,-2.461875216016484735e-02,1.001905026545284239e+00
6.345720981735503141e-01,6.364371654366198783e-01,1.865067263069564163e-03,1.865067263069564163e-02,1.026943418839639799e+00,-1.338822465033517872e-01,-1.152315738726561456e-01,9.117118449669836533e-01
6.396657547815914890e-01,6.364371654366198783e-01,-3.228589344971610764e-03,-3.228589344971610764e-02,1.026216986237020956e+00,-1.528096982412352478e-01,-1.850955916909513554e-01,8.411213945460696007e-01
6.446844219433529588e-01,6.364371654366198783e-01,-8.247256506733080528e-03,-8.247256506733080528e-02,1.024361353523006057e+00,-1.505600148528440929e-01,-2.330325799201748982e-01,7.913287736028311592e-01
6.491301734494023812e-01,6.364371654366198783e-01,-1.269300801278250290e-02,-1.269300801278250290e-01,1.021505426720130005e+00,-1.333725451814826712e-01,-2.603026253093077003e-01,7.612028014108223051e-01
6.527017495778195677e-01,6.364371654366198783e-01,-1.626458414119968943e-02,-1.626458414119968943e-01,1.017845895288360225e+00,-1.071472838525155957e-01,-2.697931252645124900e-01,7.480527700238477351e-01
6.552676500147348593e-01,6.364371654366198783e-01,-1.883048457811498100e-02,-1.883048457811498100e-01,1.013609036258284135e+00,-7.697701310745874714e-02,-2.652818588886085571e-01,7.483271773696755780e-01
6.568306188336064944e-01,6.364371654366198783e-01,-2.039345339698661608e-02,-2.039345339698661608e-01,1.009020509243962138e+00,-4.688906456614905238e-02,-2.508235985360152132e-01,7.581969107079469250e-01
6.574893533678172197e-01,6.364371654366198783e-01,-2.105218793119734144e-02,-2.105218793119734144e-01,1.004283766959442659e+00,-1.976203602632176093e-02,-2.302839153382951753e-01,7.739998516211474833e-01
6.574018830264990454e-01,6.364371654366198783e-01,-2.096471758987916711e-02,-2.096471758987916711e-01,9.995667055017198876e-01,2.624110239545229817e-03,-2.070230656592464413e-01,7.925436398424734463e-01
6.567536456918652288e-01,6.364371654366198783e-01,-2.031648025524535051e-02,-2.031648025524535051e-01,9.949954974442897226e-01,1.944712003901449826e-02,-1.837176825134390068e-01,8.112778149308507158e-01
6.557319831147995215e-01,6.364371654366198783e-01,-1.929481767817964322e-02,-1.929481767817964322e-01,9.906541634666993223e-01,3.064987731197121867e-02,-1.622982994698252135e-01,8.283558639968741089e-01
6.545076757859621397e-01,6.364371654366198783e-01,-1.807051034934226141e-02,-1.807051034934226141e-01,9.865882986380972719e-01,3.672921986512145409e-02,-1.439758836283011600e-01,8.426124150097961119e-01
6.532232892154823389e-01,6.364371654366198783e-01,-1.678612377886246065e-02,-1.678612377886246065e-01,9.828114207878532183e-01,3.853159711439402280e-02,-1.293296406742305837e-01,8.534817801136226345e-01
6.519875170543983911e-01,6.364371654366198783e-01,-1.555035161777851282e-02,-1.555035161777851282e-01,9.793125916738530945e-01,3.707316483251843486e-02,-1.184303513452666934e-01,8.608822403285864011e-01
6.508743639048598650e-01,6.364371654366198783e-01,-1.443719846823998676e-02,-1.443719846823998676e-01,9.760642220184990725e-01,3.339459448615578196e-02,-1.109773901962440856e-01,8.650868318222549869e-01
6.499258756818034888e-01,6.364371654366198783e-01,-1.348871024518361050e-02,-1.348871024518361050e-01,9.730292622133327463e-01,2.845464669169128769e-02,-1.064324557601448173e-01,8.665968064531879289e-01
6.491571521315385729e-01,6.364371654366198783e-01,-1.271998669491869460e-02,-1.271998669491869460e-01,9.701672652069760483e-01,2.306170650794747701e-02,-1.041381604412394690e-01,8.660291047657365793e-01
6.485625162371906338e-01,6.364371654366198783e-01,-1.212535080057075554e-02,-1.212535080057075554e-01,9.674390612768476450e-01,1.783907683043817194e-02,-1.034144311752693834e-01,8.640246301015782615e-01
6.481219232521181484e-01,6.364371654366198783e-01,-1.168475781549827008e-02,-1.168475781549827008e-01,9.648099907683604926e-01,1.321778955217456364e-02,-1.036297886028081372e-01,8.611802021655523554e-01
6.478069288969607875e-01,6.364371654366198783e-01,-1.136976346034090923e-02,-1.136976346034090923e-01,9.622517939897837769e-01,9.449830654720825507e-03,-1.042478039486882668e-01,8.580039900410955100e-01
6.475857710504739906e-01,6.364371654366198783e-01,-1.114860561385411231e-02,-1.114860561385411231e-01,9.597433577266665239e-01,6.634735394603907821e-03,-1.048513207439372152e-01,8.548920369827293086e-01
6.474273301820741011e-01,6.364371654366198783e-01,-1.099016474545422284e-02,-1.099016474545422284e-01,9.572705706589393904e-01,4.753226051996684021e-03,-1.051484214025455444e-01,8.521221492563938460e-01
6.473039074144977256e-01,6.364371654366198783e-01,-1.086674197787784735e-02,-1.086674197787784735e-01,9.548255537139168636e-01,3.702683027291264750e-03,-1.049647367514872087e-01,8.498608169624296549e-01
6.471928894248052400e-01,6.364371654366198783e-01,-1.075572398818536168e-02,-1.075572398818536168e-01,9.524055158165750656e-01,3.330539690774569905e-03,-1.042267001910790469e-01,8.481788156254960187e-01
6.470774561996273100e-01,6.364371654366198783e-01,-1.064029076300743171e-02,-1.064029076300743171e-01,9.500114503948984268e-01,3.462996755337899302e-03,-1.029399108747364178e-01,8.470715395201620090e-01
6.469465349779106589e-01,6.364371654366198783e-01,-1.050936954129078060e-02,-1.050936954129078060e-01,9.476468422481080234e-01,3.927636651499533116e-03,-1.011660587614082729e-01,8.464807834866997505e-01
6.467942181993205919e-01,6.364371654366198783e-01,-1.035705276270071362e-02,-1.035705276270071362e-01,9.453165053765003600e-01,4.569503357702009438e-03,-9.900102426930512678e-02,8.463154811071952333e-01
6.466188528400620417e-01,6.364371654366198783e-01,-1.018168740344216339e-02,-1.018168740344216339e-01,9.430256257107259010e-01,5.260960777756507056e-03,-9.655591325666512681e-02,8.464697124540607742e-01
6.464219812136037246e-01,6.364371654366198783e-01,-9.984815776983846369e-03,-9.984815776983846369e-02,9.407790421609044662e-01,5.906148793749510517e-03,-9.394200897608895318e-02,8.468370331848155130e-01
6.462072765272531827e-01,6.364371654366198783e-01,-9.770111090633304407e-03,-9.770111090633304407e-02,9.385807671655119755e-01,6.441140590516258868e-03,-9.125997031581678520e-02,8.473207968496951903e-01
6.459795764176592403e-01,6.364371654366198783e-01,-9.542410981039362028e-03,-9.542410981039362028e-02,9.364337246947781468e-01,6.831003287818271374e-03,-8.859310652257534890e-02,8.478406181722027979e-01
6.457440790980468748e-01,6.364371654366198783e-01,-9.306913661426996498e-03,-9.306913661426996498e-02,9.343396691209570060e-01,7.064919588370965897e-03,-8.600421702589899908e-02,8.483354520950580069e-01
6.455057329076446804e-01,6.364371654366198783e-01,-9.068567471024802096e-03,-9.068567471024802096e-02,9.322992414399764449e-01,7.150385712065832067e-03,-8.353528899818218889e-02,8.487639524417942560e-01
6.452688228499200429e-01,6.364371654366198783e-01,-8.831657413300164627e-03,-8.831657413300164627e-02,9.303121185219838107e-01,7.107301731739124051e-03,-8.120927240126252222e-02,8.491028461207212885e-01
6.450367378616622682e-01,6.364371654366198783e-01,-8.599572425042389945e-03,-8.599572425042389945e-02,9.283772147263492647e-01,6.962549647733240477e-03,-7.903317460269065897e-02,8.493440401236586057e-01
6.448118898829006129e-01,6.364371654366198783e-01,-8.374724446280734647e-03,-8.374724446280734647e-02,9.264929017259361244e-01,6.745439362849658949e-03,-7.700180509995768752e-02,8.494910966259784368e-01
6.445957494786583863e-01,6.364371654366198783e-01,-8.158584042038508066e-03,-8.158584042038508066e-02,9.246572203164774573e-01,6.484212127266797410e-03,-7.510162829311828325e-02,8.495555920233591740e-01
6.443889616029093714e-01,6.364371654366198783e-01,-7.951796166289493151e-03,-7.951796166289493151e-02,9.228680661790623629e-01,6.203636272470447466e-03,-7.331432539042448404e-02,8.495537407886378789e-01
6.441915077433063574e-01,6.364371654366198783e-01,-7.754342306686479169e-03,-7.754342306686479169e-02,9.211233391600578413e-01,5.923615788090419443e-03,-7.161980727877437225e-02,8.495035318812834690e-01
6.440028858107758047e-01,6.364371654366198783e-01,-7.565720374155926464e-03,-7.565720374155926464e-02,9.194210520758727689e-01,5.658657975916581151e-03,-6.999854576564268349e-02,8.494225063102300854e-01
6.438222855496070762e-01,6.364371654366198783e-01,-7.385120112987197949e-03,-7.385120112987197949e-02,9.177594000504507576e-01,5.418007835061855459e-03,-6.843319329481012403e-02,8.493262067556406336e-01
6.436487439642544217e-01,6.364371654366198783e-01,-7.211578527634543434e-03,-7.211578527634543434e-02,9.161367948817329410e-01,5.206247560579635447e-03,-6.690953771576579889e-02,8.492272571659671421e-01
6.434812715588210663e-01,6.364371654366198783e-01,-7.044106122201188036e-03,-7.044106122201188036e-02,9.145518710042377375e-01,5.024172163000661939e-03,-6.541688905901121842e-02,8.491349819452265191e-01
6.433189455810994772e-01,6.364371654366198783e-01,-6.881780144479598960e-03,-6.881780144479598960e-02,9.130034704717298055e-01,4.869779331647672294e-03,-6.394802211314831730e-02,8.490554483585814882e-01
6.431609706952233774e-01,6.364371654366198783e-01,-6.723805258603499091e-03,-6.723805258603499091e-02,9.114906142885440543e-01,4.739246576282996060e-03,-6.249880600975199485e-02,8.489918082787920595e-01
6.430067105003948180e-01,6.364371654366198783e-01,-6.569545063774939742e-03,-6.569545063774939742e-02,9.100124666491946623e-01,4.627805844856780482e-03,-6.106764479289261693e-02,8.489448218563020454e-01
6.428556951323888269e-01,6.364371654366198783e-01,-6.418529695768948606e-03,-6.418529695768948606e-02,9.085682974676466683e-01,4.530461040179734056e-03,-5.965483591750975201e-02,8.489134615501369163e-01
6.427076109881438848e-01,6.364371654366198783e-01,-6.270445551524006511e-03,-6.270445551524006511e-02,9.071574472185537363e-01,4.442524327348262858e-03,-5.826193118789180225e-02,8.488955160306619341e-01
6.425622786124651764e-01,6.364371654366198783e-01,-6.125113175845298130e-03,-6.125113175845298130e-02,9.057792967539884943e-01,4.359971270361251428e-03,-5.689116048809172987e-02,8.488881362658967644e-01
6.424196242077050423e-01,6.364371654366198783e-01,-5.982458771085163995e-03,-5.982458771085163995e-02,9.044332435304943685e-01,4.279632142804024042e-03,-5.554495556804761591e-02,8.488882879624467526e-01
6.422796492908289245e-01,6.364371654366198783e-01,-5.842483854209046257e-03,-5.842483854209046257e-02,9.031186846632973664e-01,4.199247506283532161e-03,-5.422559103580693041e-02,8.488930936274904360e-01
