# 0.2561257529079892
1.105303108238614440e+00,1.298290855468418492e+00,1.929877472298040519e-01,1.929877472298040519e+00,-2.189287451280943486e+00,2.752070551241425633e-01,2.205084527422183083e+00,1.579707614123959658e-02
1.098467583402651604e+00,1.298290855468418492e+00,1.998232720657668882e-01,1.998232720657668882e+00,-2.144327215066146319e+00,2.050657450788850866e-01,2.203298465736553968e+00,5.897125067040764890e-02
1.094401843980155498e+00,1.298290855468418492e+00,2.038890114882629945e-01,2.038890114882629945e+00,-2.098452187481286924e+00,1.219721826748831894e-01,2.160862297557513134e+00,6.241011007622621065e-02
1.093140278565184254e+00,1.298290855468418492e+00,2.051505769032342386e-01,2.051505769032342386e+00,-2.052293307678059175e+00,3.784696244913732244e-02,2.089352731481479708e+00,3.705942380342053255e-02
1.094429380295009802e+00,1.298290855468418492e+00,2.038614751734086905e-01,2.038614751734086905e+00,-2.006424475764041926e+00,-3.867305189476644145e-02,1.999941699839320464e+00,-6.482775924721462246e-03
1.097833727172350837e+00,1.298290855468418492e+00,2.004571282960676548e-01,2.004571282960676548e+00,-1.961321621897426981e+00,-1.021304063202310708e-01,1.902440876640445477e+00,-5.888074525698150374e-02
1.102829339503884620e+00,1.298290855468418492e+00,1.954615159645338718e-01,1.954615159645338718e+00,-1.917342780805406877e+00,-1.498683699460134910e-01,1.804746789699325227e+00,-1.125959911060816498e-01
1.108879064831120198e+00,1.298290855468418492e+00,1.894117906372982940e-01,1.894117906372982940e+00,-1.874725127912014733e+00,-1.814917598170673330e-01,1.712626146555915607e+00,-1.620989813560991255e-01
1.115487873251557627e+00,1.298290855468418492e+00,1.828029822168608653e-01,1.828029822168608653e+00,-1.833594456913220982e+00,-1.982642526131228600e-01,1.629765569555485794e+00,-2.038288873577351890e-01
1.122238465705180266e+00,1.298290855468418492e+00,1.760523897632382262e-01,1.760523897632382262e+00,-1.793982669216492409e+00,-2.025177736086791747e-01,1.558006124023703087e+00,-2.359765451927893221e-01
1.128809365613637761e+00,1.298290855468418492e+00,1.694814898547807314e-01,1.694814898547807314e+00,-1.755849333999166983e+00,-1.971269972537248449e-01,1.497687901294082469e+00,-2.581614327050845148e-01
1.134978724101807002e+00,1.298290855468418492e+00,1.633121313666114904e-01,1.633121313666114904e+00,-1.719104104441679270e+00,-1.850807546450772278e-01,1.448040559021037677e+00,-2.710635454206415940e-01
1.140617520042532362e+00,1.298290855468418492e+00,1.576733354258861297e-01,1.576733354258861297e+00,-1.683627603970854869e+00,-1.691638782217608217e-01,1.407569476037100475e+00,-2.760581279337543936e-01
1.145675807610682995e+00,1.298290855468418492e+00,1.526150478577354974e-01,1.526150478577354974e+00,-1.649289218202864227e+00,-1.517486270445189689e-01,1.374401851532836005e+00,-2.748873666700282214e-01
1.150165294418896034e+00,1.298290855468418492e+00,1.481255610495224584e-01,1.481255610495224584e+00,-1.615960966966721646e+00,-1.346846042463911708e-01,1.346571006248833413e+00,-2.693899607178882327e-01
1.154140954526692742e+00,1.298290855468418492e+00,1.441499009417257504e-01,1.441499009417257504e+00,-1.583527239254833408e+00,-1.192698032339012393e-01,1.322229206183356265e+00,-2.612980330714771426e-01
1.157683707210537261e+00,1.298290855468418492e+00,1.406071482578812315e-01,1.406071482578812315e+00,-1.551890630896810119e+00,-1.062825805153355674e-01,1.299788902063476748e+00,-2.521017288333333717e-01
1.160885515512811272e+00,1.298290855468418492e+00,1.374053399556072197e-01,1.374053399556072197e+00,-1.520974429406798389e+00,-9.605424906822035425e-02,1.277999150487851843e+00,-2.429752789189465467e-01
1.163837643932658317e+00,1.298290855468418492e+00,1.344532115357601754e-01,1.344532115357601754e+00,-1.490722456811252483e+00,-8.856385259541132982e-02,1.255968262762190424e+00,-2.347541940490620593e-01
1.166622303318777476e+00,1.298290855468418492e+00,1.316685521496410161e-01,1.316685521496410161e+00,-1.461097032577583388e+00,-8.353978158357477923e-02,1.233145739912835381e+00,-2.279512926647480064e-01
1.169307522685011813e+00,1.298290855468418492e+00,1.289833327834066790e-01,1.289833327834066790e+00,-1.432075782701316857e+00,-8.055658098703011305e-02,1.209276746847036677e+00,-2.227990358542801808e-01
1.171944824599465917e+00,1.298290855468418492e+00,1.263460308689525746e-01,1.263460308689525746e+00,-1.403647925755802550e+00,-7.911905743362313004e-02,1.184341251255902616e+00,-2.193066744998999340e-01
1.174569132675683747e+00,1.298290855468418492e+00,1.237217227927347452e-01,1.237217227927347452e+00,-1.375810538127437255e+00,-7.872924228653488399e-02,1.158487985640812568e+00,-2.173225524866246872e-01
1.177200288133797956e+00,1.298290855468418492e+00,1.210905673346205358e-01,1.210905673346205358e+00,-1.348565160477147584e+00,-7.893466374342628100e-02,1.131971009602779077e+00,-2.165941508743685073e-01
1.179845574989931034e+00,1.298290855468418492e+00,1.184452804784874580e-01,1.184452804784874580e+00,-1.321914972369487851e+00,-7.935860568399233372e-02,1.105094199100882246e+00,-2.168207732686056044e-01
1.182502727020140920e+00,1.298290855468418492e+00,1.157881284482775719e-01,1.157881284482775719e+00,-1.295862643468625564e+00,-7.971456090629658320e-02,1.078166723576479136e+00,-2.176959198921464278e-01
1.185162992758191924e+00,1.298290855468418492e+00,1.131278627102265677e-01,1.131278627102265677e+00,-1.270408874358824658e+00,-7.980797214153012575e-02,1.051470654960735551e+00,-2.189382193980891067e-01
1.187813949209024722e+00,1.298290855468418492e+00,1.104769062593937701e-01,1.104769062593937701e+00,-1.245551570450460943e+00,-7.952869352498392885e-02,1.025240369068953772e+00,-2.203112013815071712e-01
1.190441866552804928e+00,1.298290855468418492e+00,1.078489889156135639e-01,1.078489889156135639e+00,-1.221285547944447991e+00,-7.883752031340618416e-02,9.996523688427294552e-01,-2.216331791017185360e-01
1.193033525012330731e+00,1.298290855468418492e+00,1.052573304560877610e-01,1.052573304560877610e+00,-1.197602648591828300e+00,-7.774975378577408947e-02,9.748235507751035200e-01,-2.227790978167247804e-01
1.195577465400451844e+00,1.298290855468418492e+00,1.027133900679666478e-01,1.027133900679666478e+00,-1.174492135826535888e+00,-7.631821164363339349e-02,9.508156890360330848e-01,-2.236764467905028031e-01
1.198064714227430549e+00,1.298290855468418492e+00,1.002261412409879426e-01,1.002261412409879426e+00,-1.151941254047313734e+00,-7.461746480936115589e-02,9.276439476005182705e-01,-2.242973064467954636e-01
1.200489062896703985e+00,1.298290855468418492e+00,9.780179257171450757e-02,9.780179257171450757e-01,-1.129935850718677859e+00,-7.273046007820305192e-02,9.052874656389420238e-01,-2.246483850797358350e-01
1.202847000621942719e+00,1.298290855468418492e+00,9.544385484647577300e-02,9.544385484647577300e-01,-1.108460983378220854e+00,-7.073813175716203716e-02,8.837004167075956929e-01,-2.247605666706251615e-01
1.205137405587237920e+00,1.298290855468418492e+00,9.315344988118057223e-02,9.315344988118057223e-01,-1.087501457154955276e+00,-6.871214895885602303e-02,8.628223498529496993e-01,-2.246791073020055762e-01
1.207361092386275647e+00,1.298290855468418492e+00,9.092976308214284487e-02,9.092976308214284487e-01,-1.067042260461473102e+00,-6.671060397113182105e-02,8.425870268502966276e-01,-2.244552336111764745e-01
1.209520299755964423e+00,1.298290855468418492e+00,8.877055571245406895e-02,8.877055571245406895e-01,-1.047068885426170937e+00,-6.477622109066327738e-02,8.229293360338774121e-01,-2.241395493922935245e-01
1.211618184538492793e+00,1.298290855468418492e+00,8.667267092992569921e-02,8.667267092992569921e-01,-1.027567534466937715e+00,-6.293654347585109221e-02,8.037901658234058999e-01,-2.237773686435318155e-01
1.213658368541348453e+00,1.298290855468418492e+00,8.463248692707003862e-02,8.463248692707003862e-01,-1.008525224908346951e+00,-6.120552008566981783e-02,7.851193491850305683e-01,-2.234058757233163828e-01
1.215644566693733664e+00,1.298290855468418492e+00,8.264628877468482848e-02,8.264628877468482848e-01,-9.899298099340427814e-01,-5.958594457155630408e-02,7.668769431752919807e-01,-2.230528667587508007e-01
1.217580309085294132e+00,1.298290855468418492e+00,8.071054638312435969e-02,8.071054638312435969e-01,-9.717699369978398671e-01,-5.807227174681406368e-02,7.490331920844295333e-01,-2.227367449134103339e-01
1.219468756934483089e+00,1.298290855468418492e+00,7.882209853393540300e-02,7.882209853393540300e-01,-9.540349648277043348e-01,-5.665343547566870086e-02,7.315675498636853291e-01,-2.224674149640190057e-01
1.221312603540794406e+00,1.298290855468418492e+00,7.697825192762408619e-02,7.697825192762408619e-01,-9.367148581439889155e-01,-5.531539818933950414e-02,7.144671210869013578e-01,-2.222477370570875577e-01
1.223114045683297624e+00,1.298290855468418492e+00,7.517680978512086831e-02,7.517680978512086831e-01,-9.198000759423368144e-01,-5.404326427509653641e-02,6.977248335761121467e-01,-2.220752423662246677e-01
1.224874808308901164e+00,1.298290855468418492e+00,7.341604715951732807e-02,7.341604715951732807e-01,-9.032814653314453768e-01,-5.282287876810620730e-02,6.813375928270670734e-01,-2.219438725043783034e-01
1.226596205116223581e+00,1.298290855468418492e+00,7.169465035219491078e-02,7.169465035219491078e-01,-8.871501690022015607e-01,-5.164190421967251865e-02,6.653045993022765892e-01,-2.218455696999249716e-01
1.228279219133309397e+00,1.298290855468418492e+00,7.001163633510909534e-02,7.001163633510909534e-01,-8.713975508268020365e-01,-5.049042051257446317e-02,6.496259428385164902e-01,-2.217716079882855462e-01
1.229924589977275051e+00,1.298290855468418492e+00,6.836626549114344087e-02,6.836626549114344087e-01,-8.560151410912948400e-01,-4.936112531896963418e-02,6.343015295924647745e-01,-2.217136114988300655e-01
1.231532897613015098e+00,1.298290855468418492e+00,6.675795785540339367e-02,6.675795785540339367e-01,-8.409946005738290209e-01,-4.824922907220141610e-02,6.193303494818325206e-01,-2.216642510919965003e-01
1.233104635644597824e+00,1.298290855468418492e+00,6.518621982382066804e-02,6.518621982382066804e-01,-8.263277011134694261e-01,-4.715214094748176876e-02,6.047100572907249116e-01,-2.216176438227445145e-01
1.234640270144715668e+00,1.298290855468418492e+00,6.365058532370282407e-02,6.365058532370282407e-01,-8.120063194156362796e-01,-4.606903500353531911e-02,5.904368182334929216e-01,-2.215695011821433580e-01
1.236140282539774704e+00,1.298290855468418492e+00,6.215057292864378802e-02,6.215057292864378802e-01,-7.980224405066913551e-01,-4.500037185177108157e-02,5.765053574346667986e-01,-2.215170830720245565e-01
1.237605197010876124e+00,1.298290855468418492e+00,6.068565845754236854e-02,6.068565845754236854e-01,-7.843681673537443722e-01,-4.394743413304258439e-02,5.629091504423811010e-01,-2.214590169113632712e-01
1.239035594219626724e+00,1.298290855468418492e+00,5.925526124879176848e-02,5.925526124879176848e-01,-7.710357335727662242e-01,-4.291191626251800173e-02,5.496406962253996831e-01,-2.213950373473665412e-01
1.240432113961666305e+00,1.298290855468418492e+00,5.785874150675218708e-02,5.785874150675218708e-01,-7.580175167337470654e-01,-4.189559226118744206e-02,5.366918228063344287e-01,-2.213256939274126367e-01
1.241795449671194262e+00,1.298290855468418492e+00,5.649540579722422962e-02,5.649540579722422962e-01,-7.453060504293715915e-01,-4.090007128583872387e-02,5.240539866864035723e-01,-2.212520637429680193e-01
1.243126337650055202e+00,1.298290855468418492e+00,5.516451781836329005e-02,5.516451781836329005e-01,-7.328940339202397736e-01,-3.992663936582818707e-02,5.117185388178047134e-01,-2.211754951024350602e-01
1.244425543584654514e+00,1.298290855468418492e+00,5.386531188376397772e-02,5.386531188376397772e-01,-7.207743387463928508e-01,-3.897617803797936986e-02,4.996769407996604073e-01,-2.210973979467324435e-01
1.245693848446549179e+00,1.298290855468418492e+00,5.259700702186931309e-02,5.259700702186931309e-01,-7.089400121664721777e-01,-3.804914585683993877e-02,4.879209243618531922e-01,-2.210190878046189855e-01
1.246932035337160238e+00,1.298290855468418492e+00,5.135882013125825374e-02,5.135882013125825374e-01,-6.973842776369391094e-01,-3.714560671833178063e-02,4.764425945942507568e-01,-2.209416830426883527e-01
1.248140878304107249e+00,1.298290855468418492e+00,5.014997716431124353e-02,5.014997716431124353e-01,-6.861005327749691851e-01,-3.626528900841030634e-02,4.652344826347021289e-01,-2.208660501402670562e-01
1.249321133676414064e+00,1.298290855468418492e+00,4.896972179200442810e-02,4.896972179200442810e-01,-6.750823453717681444e-01,-3.540766116920446294e-02,4.542895567508398180e-01,-2.207927886209283264e-01
1.250473534069274306e+00,1.298290855468418492e+00,4.781732139914418589e-02,4.781732139914418589e-01,-6.643234480569607525e-01,-3.457201178580726619e-02,4.436012022056345927e-01,-2.207222458513261598e-01
1.251598784910384010e+00,1.298290855468418492e+00,4.669207055803448192e-02,4.669207055803448192e-01,-6.538177321814030440e-01,-3.375752523329111909e-02,4.331631803470537001e-01,-2.206545518343493439e-01
1.252697563139912873e+00,1.298290855468418492e+00,4.559329232850561908e-02,4.559329232850561908e-01,-6.435592414074893242e-01,-3.296334688586588513e-02,4.229695763991903057e-01,-2.205896650082990185e-01
1.253770517626121350e+00,1.298290855468418492e+00,4.452033784229714186e-02,4.452033784229714186e-01,-6.335421653929724783e-01,-3.218863458625431662e-02,4.130147438367171020e-01,-2.205274215562553763e-01
1.254818270803529812e+00,1.298290855468418492e+00,4.347258466488868045e-02,4.347258466488868045e-01,-6.237608338433724420e-01,-3.143259532225384234e-02,4.032932513266329622e-01,-2.204675825167394798e-01
1.255841421062533714e+00,1.298290855468418492e+00,4.244943440588477834e-02,4.244943440588477834e-01,-6.142097111020484723e-01,-3.069450777011706322e-02,3.937998362887307202e-01,-2.204098748133177521e-01
1.256840545480166993e+00,1.298290855468418492e+00,4.145030998825149915e-02,4.145030998825149915e-01,-6.048833913546919350e-01,-2.997373252899837581e-02,3.845293673535166157e-01,-2.203540240011753193e-01
1.257816202564551178e+00,1.298290855468418492e+00,4.047465290386731418e-02,4.047465290386731418e-01,-5.957765944513218059e-01,-2.926971253152554908e-02,3.754768165071475927e-01,-2.202997779441742132e-01
1.258768934776256287e+00,1.298290855468418492e+00,3.952192069216220460e-02,3.952192069216220460e-01,-5.868841622955852655e-01,-2.858196635115328732e-02,3.666372405704687587e-01,-2.202469217251165068e-01
1.259699270677472782e+00,1.298290855468418492e+00,3.859158479094570993e-02,3.859158479094570993e-01,-5.782010557176224808e-01,-2.791007703649484029e-02,3.580057708729622590e-01,-2.201952848446602218e-01
1.260607726637005488e+00,1.298290855468418492e+00,3.768312883141300418e-02,3.768312883141300418e-01,-5.697223517305546325e-01,-2.725367878598117244e-02,3.495776095281488693e-01,-2.201447422024057632e-01
1.261494808081276675e+00,1.298290855468418492e+00,3.679604738714181700e-02,3.679604738714181700e-01,-5.614432410684477848e-01,-2.661244332813561542e-02,3.413480305432825546e-01,-2.200952105251652302e-01
1.262361010327058830e+00,1.298290855468418492e+00,3.592984514135966201e-02,3.592984514135966201e-01,-5.533590259116417664e-01,-2.598606737346464968e-02,3.333123840401319704e-01,-2.200466418715097960e-01
1.263206819060888719e+00,1.298290855468418492e+00,3.508403640752977282e-02,3.508403640752977282e-01,-5.454651177199476564e-01,-2.537426201489667577e-02,3.254661020604010524e-01,-2.199990156595466040e-01
1.264032710544885640e+00,1.298290855468418492e+00,3.425814492353285168e-02,3.425814492353285168e-01,-5.377570351121526704e-01,-2.477674451990763416e-02,3.178047047154208826e-01,-2.199523303967317878e-01
1.264839151631677927e+00,1.298290855468418492e+00,3.345170383674056502e-02,3.345170383674056502e-01,-5.302304017488861376e-01,-2.419323260376859963e-02,3.103238057636370506e-01,-2.199065959852490870e-01
1.265626599665380381e+00,1.298290855468418492e+00,3.266425580303811138e-02,3.266425580303811138e-01,-5.228809441932025237e-01,-2.362344101107360927e-02,3.030191170193075045e-01,-2.198618271738950192e-01
1.266395502334106471e+00,1.298290855468418492e+00,3.189535313431202113e-02,3.189535313431202113e-01,-5.157044897379823301e-01,-2.306708006178270765e-02,2.958864512813375036e-01,-2.198180384566448264e-01
1.267146297525028942e+00,1.298290855468418492e+00,3.114455794338955030e-02,3.114455794338955030e-01,-5.086969642007196368e-01,-2.252385572767412469e-02,2.889217237062213783e-01,-2.197752404944982585e-01
1.267879413217769091e+00,1.298290855468418492e+00,3.041144225064940088e-02,3.041144225064940088e-01,-5.018543896943236104e-01,-2.199347078220448282e-02,2.821209517242895259e-01,-2.197334379700340845e-01
1.268595267437571561e+00,1.298290855468418492e+00,2.969558803084693110e-02,2.969558803084693110e-01,-4.951728823873829954e-01,-2.147562659407409313e-02,2.754802537143952179e-01,-2.196926286729877775e-01
1.269294268277406657e+00,1.298290855468418492e+00,2.899658719101183557e-02,2.899658719101183557e-01,-4.886486502694053491e-01,-2.097002519505286600e-02,2.689958467150654897e-01,-2.196528035543398594e-01
1.269976813988461073e+00,1.298290855468418492e+00,2.831404147995741916e-02,2.831404147995741916e-01,-4.822779909364149353e-01,-2.047637133163249246e-02,2.626640434679416991e-01,-2.196139474684732362e-01
1.270643293131593410e+00,1.298290855468418492e+00,2.764756233682508224e-02,2.764756233682508224e-01,-4.760572894106293029e-01,-1.999437429397010746e-02,2.564812490742807150e-01,-2.195760403363485880e-01
1.271294084778124889e+00,1.298290855468418492e+00,2.699677069029360332e-02,2.699677069029360332e-01,-4.699830160053132810e-01,-1.952374939594436754e-02,2.504439575069916657e-01,-2.195390584983216153e-01
1.271929558746435873e+00,1.298290855468418492e+00,2.636129672198261886e-02,2.636129672198261886e-01,-4.640517242428671696e-01,-1.906421904932953382e-02,2.445487481704966548e-01,-2.195029760723705148e-01
1.272550075860785723e+00,1.298290855468418492e+00,2.574077960763276884e-02,2.574077960763276884e-01,-4.582600488311497910e-01,-1.861551343049550056e-02,2.387922826458321879e-01,-2.194677661853176032e-01
1.273155988220045165e+00,1.298290855468418492e+00,2.513486724837332709e-02,2.513486724837332709e-01,-4.526047037002657869e-01,-1.817737077778325272e-02,2.331713017059500181e-01,-2.194334019943157688e-01
1.273747639466124015e+00,1.298290855468418492e+00,2.454321600229447675e-02,2.454321600229447675e-01,-4.470824800997494908e-01,-1.774953738236551004e-02,2.276826226405792575e-01,-2.193998574591702333e-01
1.274325365044373770e+00,1.298290855468418492e+00,2.396549042404472196e-02,2.396549042404472196e-01,-4.416902447543394894e-01,-1.733176734749264369e-02,2.223231368929545759e-01,-2.193671078613849135e-01
1.274889492450772321e+00,1.298290855468418492e+00,2.340136301764617066e-02,2.340136301764617066e-01,-4.364249380753690843e-01,-1.692382219195653903e-02,2.170898079845051676e-01,-2.193351300908639168e-01
1.275440341463024874e+00,1.298290855468418492e+00,2.285051400539361843e-02,2.285051400539361843e-01,-4.312835724241555480e-01,-1.652547036757656684e-02,2.119796696863596175e-01,-2.193039027377959305e-01
1.275978224354662238e+00,1.298290855468418492e+00,2.231263111375625385e-02,2.231263111375625385e-01,-4.262632304235604019e-01,-1.613648674912093739e-02,2.069898243884416011e-01,-2.192734060351188008e-01
1.276503446092710936e+00,1.298290855468418492e+00,2.178740937570755598e-02,2.178740937570755598e-01,-4.213610633140262296e-01,-1.575665214146093618e-02,2.021174416156146236e-01,-2.192436216984116060e-01
1.277016304520538270e+00,1.298290855468418492e+00,2.127455094788022194e-02,2.127455094788022194e-01,-4.165742893507531908e-01,-1.538575283482002121e-02,1.973597566439821982e-01,-2.192145327067709926e-01
1.277517090528060617e+00,1.298290855468418492e+00,2.077376494035787502e-02,2.077376494035787502e-01,-4.119001922391726800e-01,-1.502358022567040763e-02,1.927140691779083426e-01,-2.191861230612643374e-01
1.278006088211733005e+00,1.298290855468418492e+00,2.028476725668548752e-02,2.028476725668548752e-01,-4.073361196064184120e-01,-1.466993051017162486e-02,1.881777420566832504e-01,-2.191583775497351616e-01
1.278483575026670538e+00,1.298290855468418492e+00,1.980728044174795421e-02,1.980728044174795421e-01,-4.028794815070251278e-01,-1.432460444812599931e-02,1.837481999693535428e-01,-2.191312815376715850e-01
1.278949821932994002e+00,1.298290855468418492e+00,1.934103353542449000e-02,1.934103353542449000e-01,-3.985277489615546842e-01,-1.398740718970392649e-02,1.794229281645409735e-01,-2.191048207970137107e-01
1.279405093538110050e+00,1.298290855468418492e+00,1.888576193030844230e-02,1.888576193030844230e-01,-3.942784525272352569e-01,-1.365814815348143085e-02,1.751994711496029922e-01,-2.190789813776322648e-01
1.279849648236212500e+00,1.298290855468418492e+00,1.844120723220599167e-02,1.844120723220599167e-01,-3.901291808999889366e-01,-1.333664094307351888e-02,1.710754313789863978e-01,-2.190537495210025387e-01
1.280283738345867395e+00,1.298290855468418492e+00,1.800711712255109731e-02,1.800711712255109731e-01,-3.860775795474149508e-01,-1.302270328964683088e-02,1.670484679358641422e-01,-2.190291116115508085e-01
1.280707610246169637e+00,1.078235886098704688e+00,-2.024717241474649487e-01,-2.024717241474649487e+00,-4.316337174805945365e-01,0.000000000000000000e+00,-2.024717241474649487e+00,-2.456350958955244135e+00
1.226262948536480879e+00,1.078235886098704688e+00,-1.480270624377761912e-01,-1.480270624377761912e+00,-4.649398065290941684e-01,1.633339851290662725e+00,1.530692269129008132e-01,-3.118705796161933552e-01
1.138394557010191654e+00,1.078235886098704688e+00,-6.015867091148696666e-02,-6.015867091148696666e-01,-4.784755074841787748e-01,2.636051745788676737e+00,2.034465036673807070e+00,1.555989529189628406e+00
1.035781036755360152e+00,1.078235886098704688e+00,4.245484934334453619e-02,4.245484934334453619e-01,-4.689231663819262153e-01,3.078405607644945086e+00,3.502954101078390448e+00,3.034030934696464232e+00
9.332028018270547287e-01,1.078235886098704688e+00,1.450330842716499591e-01,1.450330842716499591e+00,-4.362907224208050216e-01,3.077347047849162465e+00,4.527677890565661833e+00,4.091387168144857256e+00
8.412334145597593071e-01,1.078235886098704688e+00,2.370024715389453807e-01,2.370024715389453807e+00,-3.829651663245422499e-01,2.759081618018862869e+00,5.129106333408316232e+00,4.746141167083774093e+00
7.664204149428630597e-01,1.078235886098704688e+00,3.118154711558416281e-01,3.118154711558416281e+00,-3.128066853144779169e-01,2.244389988506887423e+00,5.362544700065303260e+00,5.049738014750825954e+00
7.117997714530366338e-01,1.078235886098704688e+00,3.664361146456680540e-01,3.664361146456680540e+00,-2.303585595192026159e-01,1.638619304694792778e+00,5.302980451151473318e+00,5.072621891632270064e+00
6.776003228590943284e-01,1.078235886098704688e+00,4.006355632396103594e-01,4.006355632396103594e+00,-1.402155577902902683e-01,1.025983457818269162e+00,5.032339090214373201e+00,4.892123532424082377e+00
6.620170855689543332e-01,1.078235886098704688e+00,4.162188005297503546e-01,4.162188005297503324e+00,-4.656632767109642607e-02,4.674971187041998544e-01,4.629685124001703400e+00,4.583118796330606592e+00
6.619600122216818816e-01,1.078235886098704688e+00,4.162758738770228062e-01,4.162758738770228284e+00,4.709574395123370533e-02,1.712200418173548400e-03,4.164470939188401388e+00,4.211566683139635003e+00
6.737135816853672132e-01,1.078235886098704688e+00,4.045223044133374746e-01,4.045223044133374302e+00,1.381132624442346635e-01,-3.526070839105599486e-01,3.692615960222814131e+00,3.830729222667049072e+00
6.934694193552844999e-01,1.078235886098704688e+00,3.847664667434201879e-01,3.847664667434202102e+00,2.246857174615042307e-01,-5.926751300975185988e-01,3.254989537336683725e+00,3.479675254798188178e+00
7.177169855527451015e-01,1.078235886098704688e+00,3.605189005459595863e-01,3.605189005459595641e+00,3.058024700843451349e-01,-7.274269859238180480e-01,2.877762019535777593e+00,3.183564489620122728e+00
7.434951726259684257e-01,1.078235886098704688e+00,3.347407134727362621e-01,3.347407134727362621e+00,3.811191306157107883e-01,-7.733456121966997276e-01,2.574061522530662671e+00,2.955180653146373793e+00
7.685201422102169166e-01,1.078235886098704688e+00,3.097157438884877712e-01,3.097157438884877934e+00,4.508051729906205618e-01,-7.507490875274547282e-01,2.346408351357423427e+00,2.797213524348043379e+00
7.912122230175073767e-01,1.078235886098704688e+00,2.870236630811973111e-01,2.870236630811973111e+00,5.153854971838899290e-01,-6.807624242187138019e-01,2.189474206593259531e+00,2.704859703777149349e+00
8.106478768421307990e-01,1.078235886098704688e+00,2.675880092565738888e-01,2.675880092565738888e+00,5.755927992666191040e-01,-5.830696147387026684e-01,2.092810477827036220e+00,2.668403277093655213e+00
8.264625394172522288e-01,1.078235886098704688e+00,2.517733466814524590e-01,2.517733466814524590e+00,6.322418022699458628e-01,-4.744398772536428943e-01,2.043293589560881696e+00,2.675535391830827781e+00
8.387275318902434051e-01,1.078235886098704688e+00,2.395083542084612827e-01,2.395083542084612827e+00,6.861311819668497458e-01,-3.679497741897352903e-01,2.027133767894877536e+00,2.713264949861727171e+00
8.478201498414132953e-01,1.078235886098704688e+00,2.304157362572913925e-01,2.304157362572913925e+00,7.379747226247401759e-01,-2.727785385350967040e-01,2.031378824037817221e+00,2.769353546662557175e+00
8.543012792387701948e-01,1.078235886098704688e+00,2.239346068599344930e-01,2.239346068599345152e+00,7.883600091682254618e-01,-1.944338819207069857e-01,2.044912186678637944e+00,2.833272195846863184e+00
8.588101065741572393e-01,1.078235886098704688e+00,2.194257795245474485e-01,2.194257795245474263e+00,8.377308095612486794e-01,-1.352648200616113350e-01,2.058992975183862928e+00,2.896723784745111718e+00
8.619811477365567631e-01,1.078235886098704688e+00,2.162547383621479247e-01,2.162547383621479469e+00,8.863881256927319541e-01,-9.513123487198571482e-02,2.067416148749493754e+00,2.953804274442225708e+00
8.643852076229400216e-01,1.078235886098704688e+00,2.138506784757646662e-01,2.138506784757646884e+00,9.345045283497790400e-01,-7.212179659149775546e-02,2.066384988166149128e+00,3.000889516515928168e+00
8.664931386540440927e-01,1.078235886098704688e+00,2.117427474446605951e-01,2.117427474446605729e+00,9.821466465248276378e-01,-6.323793093312213287e-02,2.054189543513483596e+00,3.036336190038311234e+00
8.686594075650927449e-01,1.078235886098704688e+00,2.095764785336119429e-01,2.095764785336119651e+00,1.029301354194890328e+00,-6.498806733145956471e-02,2.030776718004660086e+00,3.060078072199550636e+00
8.711214331776983011e-01,1.078235886098704688e+00,2.071144529210063867e-01,2.071144529210063645e+00,1.075902106102116562e+00,-7.386076837816668572e-02,1.997283760831896959e+00,3.073185866934013522e+00
8.740102934392054435e-01,1.078235886098704688e+00,2.042255926594992443e-01,2.042255926594992665e+00,1.121852864450503917e+00,-8.666580784521427105e-02,1.955590118749778394e+00,3.077442983200282089e+00
8.773685595122768799e-01,1.078235886098704688e+00,2.008673265864278079e-01,2.008673265864278079e+00,1.167048012932450085e+00,-1.007479821921430929e-01,1.907925283672134986e+00,3.074973296604585293e+00
8.811715345309556469e-01,1.078235886098704688e+00,1.970643515677490409e-01,1.970643515677490409e+00,1.211387492035193914e+00,-1.140892505603630092e-01,1.856554265117127400e+00,3.067941757152321092e+00
8.853489031007191201e-01,1.078235886098704688e+00,1.928869829979855677e-01,1.928869829979855677e+00,1.254787063209740428e+00,-1.253210570929041978e-01,1.803548772886951479e+00,3.058335836096691907e+00
8.898046060110109678e-01,1.078235886098704688e+00,1.884312800876937199e-01,1.884312800876937199e+00,1.297184101229471587e+00,-1.336710873087554319e-01,1.750641713568181768e+00,3.047825814797653354e+00
8.944335430488408178e-01,1.078235886098704688e+00,1.838023430498638700e-01,1.838023430498638700e+00,1.338539628415690963e+00,-1.388681111348955000e-01,1.699155319363743200e+00,3.037694947779434163e+00
8.991344055440264604e-01,1.078235886098704688e+00,1.791014805546782274e-01,1.791014805546782274e+00,1.378837461540493692e+00,-1.410258748555692776e-01,1.649988930691212996e+00,3.028826392231706688e+00
9.038185079410906431e-01,1.078235886098704688e+00,1.744173781576140447e-01,1.744173781576140447e+00,1.418081371625956821e+00,-1.405230719119254790e-01,1.603650709664214968e+00,3.021732081290172012e+00
9.084149071306180101e-01,1.078235886098704688e+00,1.698209789680866777e-01,1.698209789680866777e+00,1.456291091893776368e+00,-1.378919756858210111e-01,1.560317813995045766e+00,3.016608905888822356e+00
9.128723713585951138e-01,1.078235886098704688e+00,1.653635147401095740e-01,1.653635147401095740e+00,1.493497882710301150e+00,-1.337239268393131120e-01,1.519911220561782628e+00,3.013409103272084000e+00
