# 1.9418362261681645
2.082373747161782696e+00,1.413644119225642592e+00,-6.687296279361401030e-01,-6.687296279361401474e+00,9.545709617105108125e-01,1.176428615052533821e+00,-5.510867664308867653e+00,-4.556296702598356951e+00
2.032743721013773541e+00,1.413644119225642592e+00,-6.190996017881309488e-01,-6.190996017881309044e+00,8.152735513081812435e-01,1.488900784440274627e+00,-4.702095233441034416e+00,-3.886821682132853617e+00
1.979392706090828291e+00,1.413644119225642592e+00,-5.657485868651856986e-01,-5.657485868651857430e+00,6.879801192635145446e-01,1.600530447688357505e+00,-4.056955420963499925e+00,-3.368975301699985714e+00
1.927499166197275349e+00,1.413644119225642592e+00,-5.138550469716327562e-01,-5.138550469716327562e+00,5.723627336948970967e-01,1.556806196806588272e+00,-3.581744272909739291e+00,-3.009381539214842416e+00
1.880659038957966489e+00,1.413644119225642592e+00,-4.670149197323238965e-01,-4.670149197323238965e+00,4.672843767551241867e-01,1.405203817179265791e+00,-3.264945380143973175e+00,-2.797661003388848933e+00
1.840989529731161367e+00,1.413644119225642592e+00,-4.273454105055187746e-01,-4.273454105055187746e+00,3.711316593913824846e-01,1.190085276804153658e+00,-3.083368828251034088e+00,-2.712237168859651604e+00
1.809344876862152063e+00,1.413644119225642592e+00,-3.957007576365094703e-01,-3.957007576365094703e+00,2.820989889231678149e-01,9.493395860702791289e-01,-3.007667990294815574e+00,-2.725569001371647815e+00
1.785591762025818596e+00,1.413644119225642592e+00,-3.719476428001760038e-01,-3.719476428001760038e+00,1.984107692931281752e-01,7.125934450900039963e-01,-3.006882982911756041e+00,-2.808472213618627755e+00
1.768901153099691204e+00,1.413644119225642592e+00,-3.552570338740486111e-01,-3.552570338740486111e+00,1.184779366714672488e-01,5.007182677838217799e-01,-3.051852070956664331e+00,-2.933374134285196888e+00
1.758024030877104016e+00,1.413644119225642592e+00,-3.443799116514614234e-01,-3.443799116514614234e+00,4.099245654988842996e-02,3.263136666776156325e-01,-3.117485449836998601e+00,-3.076492993287110345e+00
1.751529206768038138e+00,1.413644119225642592e+00,-3.378850875423955458e-01,-3.378850875423955458e+00,-3.503168814715056784e-02,1.948447232719763278e-01,-3.184006152151979130e+00,-3.219037840299129538e+00
1.747991232302373188e+00,1.413644119225642592e+00,-3.343471130767305954e-01,-3.343471130767305954e+00,-1.102597885894149587e-01,1.061392339699485099e-01,-3.237331896797357444e+00,-3.347591685386772209e+00
1.746124569029232854e+00,1.413644119225642592e+00,-3.324804498035902611e-01,-3.324804498035902611e+00,-1.850678897952227620e-01,5.599989819421002935e-02,-3.268804599841692582e+00,-3.453872489636915510e+00
1.744866408906115662e+00,1.413644119225642592e+00,-3.312222896804730699e-01,-3.312222896804730699e+00,-2.595929049733292082e-01,3.774480369351573827e-02,-3.274478093111214960e+00,-3.534070998084544168e+00
1.743414766848545350e+00,1.413644119225642592e+00,-3.297706476229027572e-01,-3.297706476229027572e+00,-3.337913006884823397e-01,4.354926172710937848e-02,-3.254157214501918194e+00,-3.587948515190400478e+00
1.741230867685463535e+00,1.413644119225642592e+00,-3.275867484598209423e-01,-3.275867484598209423e+00,-4.074983190919420628e-01,6.551697489245444928e-02,-3.210350509705754973e+00,-3.617848828797697092e+00
1.738015708280796989e+00,1.413644119225642592e+00,-3.243715890551543968e-01,-3.243715890551543968e+00,-4.804819266293517965e-01,9.645478213999636452e-02,-3.147261108411547603e+00,-3.627743035040899233e+00
1.733670346572113719e+00,1.413644119225642592e+00,-3.200262273464711260e-01,-3.200262273464711260e+00,-5.524878277823077610e-01,1.303608512604981229e-01,-3.069901422204213137e+00,-3.622389249986520898e+00
1.728248320409957461e+00,1.413644119225642592e+00,-3.146042011843148689e-01,-3.146042011843148689e+00,-6.232737730487786232e-01,1.626607848646877130e-01,-2.983381226978460976e+00,-3.606655000027239488e+00
1.721906972293921312e+00,1.413644119225642592e+00,-3.082628530682787193e-01,-3.082628530682787193e+00,-6.926329149891412573e-01,1.902404434810844869e-01,-2.892388087201702707e+00,-3.585021002190843742e+00
1.714862642202368948e+00,1.413644119225642592e+00,-3.012185229767263550e-01,-3.012185229767263550e+00,-7.604070826589046650e-01,2.113299027465709301e-01,-2.800855327020692620e+00,-3.561262409679597063e+00
1.707352916060412840e+00,1.413644119225642592e+00,-2.937087968347702471e-01,-2.937087968347702471e+00,-8.264915619467279040e-01,2.252917842586832364e-01,-2.711796184089019235e+00,-3.538287746035747361e+00
1.699607540504491698e+00,1.413644119225642592e+00,-2.859634212788491059e-01,-2.859634212788491059e+00,-8.908333317344689917e-01,2.323612666776342373e-01,-2.627272946110856822e+00,-3.518106277845325813e+00
1.691828330216509579e+00,1.413644119225642592e+00,-2.781842109908669869e-01,-2.781842109908669869e+00,-9.534247792074140859e-01,2.333763086394635700e-01,-2.548465801269206299e+00,-3.501890580476620496e+00
1.684177442170153638e+00,1.413644119225642592e+00,-2.705333229445110454e-01,-2.705333229445110454e+00,-1.014294776869929082e+00,2.295266413906782432e-01,-2.475806588054432211e+00,-3.490101364924361071e+00
1.676772768520946366e+00,1.413644119225642592e+00,-2.631286492953037737e-01,-2.631286492953037737e+00,-1.073498722961372387e+00,2.221402094762181534e-01,-2.409146283476819583e+00,-3.482645006438191970e+00
1.669688872853749562e+00,1.413644119225642592e+00,-2.560447536281069691e-01,-2.560447536281069691e+00,-1.131108792527696583e+00,2.125168700159041357e-01,-2.347930666265165556e+00,-3.479039458792862138e+00
1.662961810645016358e+00,1.413644119225642592e+00,-2.493176914193737659e-01,-2.493176914193737659e+00,-1.187205273097055702e+00,2.018118662619960979e-01,-2.291365047931741561e+00,-3.478570321028797263e+00
1.656596273272387565e+00,1.413644119225642592e+00,-2.429521540467449725e-01,-2.429521540467449725e+00,-1.241869507757573432e+00,1.909661211788638013e-01,-2.238555419288585924e+00,-3.480424927046159134e+00
1.650573714675689363e+00,1.413644119225642592e+00,-2.369295954500467705e-01,-2.369295954500467705e+00,-1.295178666733834083e+00,1.806767579009460611e-01,-2.188619196599521644e+00,-3.483797863333355505e+00
1.644860405492049926e+00,1.413644119225642592e+00,-2.312162862664073337e-01,-2.312162862664073337e+00,-1.347202331143775522e+00,1.713992755091831022e-01,-2.140763587154890235e+00,-3.487965918298665979e+00
1.639414665171816221e+00,1.413644119225642592e+00,-2.257705459461736286e-01,-2.257705459461736286e+00,-1.398000703981664650e+00,1.633722096070111540e-01,-2.094333249854725132e+00,-3.492333953836389782e+00
1.634192813359610863e+00,1.413644119225642592e+00,-2.205486941339682705e-01,-2.205486941339682705e+00,-1.447624160161807616e+00,1.566555543661607430e-01,-2.048831386973521962e+00,-3.496455547135329578e+00
1.629153634122444627e+00,1.413644119225642592e+00,-2.155095148968020347e-01,-2.155095148968020347e+00,-1.496113801013588152e+00,1.511753771149870751e-01,-2.003919771853033271e+00,-3.500033572866621423e+00
1.624261347203004524e+00,1.413644119225642592e+00,-2.106172279773619316e-01,-2.106172279773619316e+00,-1.543502677308494553e+00,1.467686075832030923e-01,-1.959403672190416223e+00,-3.502906349498910998e+00
1.619487224834967654e+00,1.413644119225642592e+00,-2.058431056093250611e-01,-2.058431056093250611e+00,-1.589817376070592481e+00,1.432236710411061154e-01,-1.915207385052144495e+00,-3.505024761122736976e+00
1.614810082902095711e+00,1.413644119225642592e+00,-2.011659636764531189e-01,-2.011659636764531189e+00,-1.635079717897794493e+00,1.403142579861582639e-01,-1.871345378778372925e+00,-3.506425096676167197e+00
1.610215918048854444e+00,1.413644119225642592e+00,-1.965717988232118518e-01,-1.965717988232118518e+00,-1.679308372633017132e+00,1.378249455972380133e-01,-1.827893042634880505e+00,-3.507201415267897637e+00
1.605696967089326410e+00,1.413644119225642592e+00,-1.920528478636838177e-01,-1.920528478636838177e+00,-1.722520263402345986e+00,1.355685287858410248e-01,-1.784959949850997152e+00,-3.507480213253343138e+00
1.601250442043657296e+00,1.413644119225642592e+00,-1.876063228180147036e-01,-1.876063228180147036e+00,-1.764731686036399294e+00,1.333957513700734232e-01,-1.742667476810073612e+00,-3.507399162846473128e+00
1.596877153415915629e+00,1.413644119225642592e+00,-1.832330341902730364e-01,-1.832330341902730364e+00,-1.805959118729210777e+00,1.311986588322500147e-01,-1.701131683070480349e+00,-3.507090801799690905e+00
1.592580184816569489e+00,1.413644119225642592e+00,-1.789360655909268960e-01,-1.789360655909268960e+00,-1.846219733487169279e+00,1.289090579803842118e-01,-1.660451597928884748e+00,-3.506671331416054027e+00
1.588363730949455155e+00,1.413644119225642592e+00,-1.747196117238125623e-01,-1.747196117238125623e+00,-1.885531646125027105e+00,1.264936160134300103e-01,-1.620702501224695613e+00,-3.506234147349722718e+00
1.584232163655235892e+00,1.413644119225642592e+00,-1.705880444295932996e-01,-1.705880444295932996e+00,-1.923913956121685809e+00,1.239470188265778816e-01,-1.581933425469355115e+00,-3.505847381591040701e+00
1.580189350591498565e+00,1.413644119225642592e+00,-1.665452313658559724e-01,-1.665452313658559724e+00,-1.961386633179003303e+00,1.212843919121198155e-01,-1.544167921746439909e+00,-3.505554554925443433e+00
1.576238220024898995e+00,1.413644119225642592e+00,-1.625941007992564025e-01,-1.625941007992564025e+00,-1.997970305858835838e+00,1.185339169979870988e-01,-1.507407090994576926e+00,-3.505377396853412542e+00
1.572380543536157749e+00,1.413644119225642592e+00,-1.587364243105151562e-01,-1.587364243105151562e+00,-2.033686001328701920e+00,1.157302946622373874e-01,-1.471633948442914175e+00,-3.505319949771616095e+00
1.568616895596092631e+00,1.413644119225642592e+00,-1.549727763704500383e-01,-1.549727763704500383e+00,-2.068554876012052901e+00,1.129094382019535381e-01,-1.436818325502546845e+00,-3.505373201514599746e+00
1.564946743687273711e+00,1.413644119225642592e+00,-1.513026244616311189e-01,-1.513026244616311189e+00,-2.102597966515920014e+00,1.101045572645675819e-01,-1.402921687351743607e+00,-3.505519653867663621e+00
1.561368623286170543e+00,1.413644119225642592e+00,-1.477245040605279502e-01,-1.477245040605279502e+00,-2.135835979929538553e+00,1.073436120330950594e-01,-1.369901428572184443e+00,-3.505737408501722996e+00
1.557880356846442549e+00,1.413644119225642592e+00,-1.442362376207999564e-01,-1.442362376207999564e+00,-2.168289133394218471e+00,1.046479931918398165e-01,-1.337714383016159747e+00,-3.506003516410378218e+00
1.554479283289003089e+00,1.413644119225642592e+00,-1.408351640633604962e-01,-1.408351640633604962e+00,-2.199977045308474821e+00,1.020322067231838048e-01,-1.306319433910421157e+00,-3.506296479218895978e+00
1.551162472985766927e+00,1.413644119225642592e+00,-1.375183537601243344e-01,-1.375183537601243344e+00,-2.230918674904502907e+00,9.950430909708485316e-02,-1.275679228504158491e+00,-3.506597903408661399e+00
1.547926911694836427e+00,1.413644119225642592e+00,-1.342827924691938346e-01,-1.342827924691938346e+00,-2.261132303210071637e+00,9.706683872791499468e-02,-1.245761085964023351e+00,-3.506893389174094988e+00
1.544769644558557253e+00,1.413644119225642592e+00,-1.311255253329146608e-01,-1.311255253329146608e+00,-2.290635546409977685e+00,9.471801408837521308e-02,-1.216537239240771395e+00,-3.507172785650749081e+00
1.541687877612162971e+00,1.413644119225642592e+00,-1.280437583865203788e-01,-1.280437583865203788e+00,-2.319445392046944665e+00,9.245300839182846175e-02,-1.187984575473375326e+00,-3.507429967520319991e+00
1.538679039036957796e+00,1.413644119225642592e+00,-1.250349198113152038e-01,-1.250349198113152038e+00,-2.347578249004490747e+00,9.026515725615524843e-02,-1.160084040856996790e+00,-3.507662289861487537e+00
1.535740805609530080e+00,1.413644119225642592e+00,-1.220966863838874872e-01,-1.220966863838874872e+00,-2.375050003440865254e+00,8.814700282283149946e-02,-1.132819861016043372e+00,-3.507869864456908626e+00
1.532871101583925588e+00,1.413644119225642592e+00,-1.192269823582829957e-01,-1.192269823582829957e+00,-2.401876074471478884e+00,8.609112076813474346e-02,-1.106178702814695214e+00,-3.508054777286174097e+00
1.530068077831851614e+00,1.413644119225642592e+00,-1.164239586062090215e-01,-1.164239586062090215e+00,-2.428071465157875863e+00,8.409071256221922752e-02,-1.080148873499870987e+00,-3.508220338657746851e+00
1.527330078739592478e+00,1.413644119225642592e+00,-1.136859595139498857e-01,-1.136859595139498857e+00,-2.453650806048514710e+00,8.213997276777407208e-02,-1.054719622371724785e+00,-3.508370428420239495e+00
1.524655603409523330e+00,1.413644119225642592e+00,-1.110114841838807376e-01,-1.110114841838807376e+00,-2.478628389989887992e+00,8.023425990207444514e-02,-1.029880581936732931e+00,-3.508508971926620923e+00
1.522043266406580164e+00,1.413644119225642592e+00,-1.083991471809375717e-01,-1.083991471809375717e+00,-2.503018198105598557e+00,7.837011008829497527e-02,-1.005621361721080742e+00,-3.508639559826679299e+00
1.519491761851762712e+00,1.413644119225642592e+00,-1.058476426261201198e-01,-1.058476426261201198e+00,-2.526833917696475584e+00,7.654513664452355926e-02,-9.819312896166776383e-01,-3.508765207313153223e+00
1.516999833270205933e+00,1.413644119225642592e+00,-1.033557140445633404e-01,-1.033557140445633404e+00,-2.550088953356502763e+00,7.475785744670337962e-02,-9.587992829989300247e-01,-3.508888236355432788e+00
1.514566250371487177e+00,1.413644119225642592e+00,-1.009221311458445847e-01,-1.009221311458445847e+00,-2.572796432864317584e+00,7.300748696156267314e-02,-9.362138244968831735e-01,-3.509010257361200757e+00
1.512189792945548783e+00,1.413644119225642592e+00,-9.854567371990619051e-02,-9.854567371990619051e-01,-2.594969209451296166e+00,7.129372277815182457e-02,-9.141630144209100806e-01,-3.509132223872206247e+00
1.509869241327280509e+00,1.413644119225642592e+00,-9.622512210163791657e-02,-9.622512210163791657e-01,-2.616619861924164958e+00,6.961654854804821824e-02,-8.926346724683309475e-01,-3.509254534392495906e+00
1.507603372411479681e+00,1.413644119225642592e+00,-9.395925318583708830e-02,-9.395925318583708830e-01,-2.637760693890978558e+00,6.797606747402484828e-02,-8.716164643843460347e-01,-3.509377158275324593e+00
1.505390959959317820e+00,1.413644119225642592e+00,-9.174684073367522785e-02,-9.174684073367522785e-01,-2.658403733056055263e+00,6.637237356485581330e-02,-8.510960337718964652e-01,-3.509499766827951728e+00
1.503230777885268932e+00,1.413644119225642592e+00,-8.958665865962633923e-02,-8.958665865962633923e-01,-2.678560731254471250e+00,6.480546222146665869e-02,-8.310611243747967336e-01,-3.509621855629267984e+00
1.501121605301319661e+00,1.413644119225642592e+00,-8.747748607567706891e-02,-8.747748607567706891e-01,-2.698243165621498907e+00,6.327517751847810956e-02,-8.114996832382925795e-01,-3.509742848859791486e+00
1.499062232275164774e+00,1.413644119225642592e+00,-8.541811304952218187e-02,-8.541811304952218187e-01,-2.717462241057641226e+00,6.178119078464661129e-02,-7.923999397105752074e-01,-3.509862180768216433e+00
1.497051465487720057e+00,1.413644119225642592e+00,-8.340734626207746416e-02,-8.340734626207746416e-01,-2.736228893966608400e+00,6.032300362334153121e-02,-7.737504589974331104e-01,-3.509979352964041510e+00
1.495088133217027160e+00,1.413644119225642592e+00,-8.144401399138456732e-02,-8.144401399138456732e-01,-2.754553797114670299e+00,5.889996812078690525e-02,-7.555401717930587679e-01,-3.510093968907729067e+00
1.493171089303649390e+00,1.413644119225642592e+00,-7.952697007800679785e-02,-7.952697007800679785e-01,-2.772447365382221918e+00,5.751131740133308412e-02,-7.377583833787348944e-01,-3.510205748760956812e+00
1.491299215949054346e+00,1.413644119225642592e+00,-7.765509672341175396e-02,-7.765509672341175396e-01,-2.789919762144989601e+00,5.615620063785131677e-02,-7.203947665962662228e-01,-3.510314528741255824e+00
1.489471425353438905e+00,1.413644119225642592e+00,-7.582730612779631230e-02,-7.582730612779631230e-01,-2.806980906023743838e+00,5.483371786846324980e-02,-7.034393434094998732e-01,-3.510420249433243711e+00
1.487686660309883502e+00,1.413644119225642592e+00,-7.404254108424090930e-02,-7.404254108424090930e-01,-2.823640477767697998e+00,5.354295130666208991e-02,-6.868824595357470031e-01,-3.510522937303445001e+00
1.485943893939685845e+00,1.413644119225642592e+00,-7.229977471404325229e-02,-7.229977471404325229e-01,-2.839907927078357819e+00,5.228299110592971033e-02,-6.707147560345028126e-01,-3.510622683112860631e+00
1.484242128784752035e+00,1.413644119225642592e+00,-7.059800955910944253e-02,-7.059800955910944253e-01,-2.855792479229157355e+00,5.105295464801429262e-02,-6.549271409430801327e-01,-3.510719620172237487e+00
1.482580395474488055e+00,1.413644119225642592e+00,-6.893627624884546279e-02,-6.893627624884546279e-01,-2.871303141385147306e+00,4.985199930791939238e-02,-6.395107631805352355e-01,-3.510813904565682542e+00
1.480957751164959646e+00,1.413644119225642592e+00,-6.731363193931705347e-02,-6.731363193931705347e-01,-2.886448708571493604e+00,4.867932928585227970e-02,-6.244569901073182550e-01,-3.510905698678811859e+00
1.479373277915035478e+00,1.413644119225642592e+00,-6.572915868939288586e-02,-6.572915868939288586e-01,-2.901237769276607370e+00,4.753419749772502811e-02,-6.097573893962038305e-01,-3.510995158672811201e+00
1.477826081124775426e+00,1.413644119225642592e+00,-6.418196189913283334e-02,-6.418196189913283334e-01,-2.915678710703911936e+00,4.641590370780157571e-02,-5.954037152835267577e-01,-3.511082425987438693e+00
1.476315288121033298e+00,1.413644119225642592e+00,-6.267116889539070534e-02,-6.267116889539070534e-01,-2.929779723705374650e+00,4.532379011226383980e-02,-5.813878988416432136e-01,-3.511167622547017864e+00
1.474840046938213245e+00,1.413644119225642592e+00,-6.119592771257065245e-02,-6.119592771257065245e-01,-2.943548807440703019e+00,4.425723548460158696e-02,-5.677020416411049375e-01,-3.511250849081807957e+00
1.473399525310967517e+00,1.413644119225642592e+00,-5.975540608532492470e-02,-5.975540608532492470e-01,-2.956993773809900805e+00,4.321564881737183228e-02,-5.543384120358774148e-01,-3.511332185845778220e+00
1.471992909871656208e+00,1.413644119225642592e+00,-5.834879064601361520e-02,-5.834879064601361520e-01,-2.970122251705254346e+00,4.219846317933928503e-02,-5.412894432807968670e-01,-3.511411694986051213e+00
1.470619405528876822e+00,1.413644119225642592e+00,-5.697528630323422938e-02,-5.697528630323422938e-01,-2.982941691123481842e+00,4.120513028338157469e-02,-5.285477327489607191e-01,-3.511489423872442561e+00
1.469278234993765198e+00,1.413644119225642592e+00,-5.563411576812260506e-02,-5.563411576812260506e-01,-2.995459367171309228e+00,4.023511605334872954e-02,-5.161060416278773211e-01,-3.511565408799186550e+00
1.467968638417054050e+00,1.413644119225642592e+00,-5.432451919141145780e-02,-5.432451919141145780e-01,-3.007682383989376707e+00,3.928789730133441793e-02,-5.039572946127801600e-01,-3.511639678602156867e+00
1.466689873100713637e+00,1.413644119225642592e+00,-5.304575387507104445e-02,-5.304575387507104445e-01,-3.019617678611267841e+00,3.836295949021240048e-02,-4.920945792604980440e-01,-3.511712257871765885e+00
1.465441213252048014e+00,1.413644119225642592e+00,-5.179709402640542137e-02,-5.179709402640542137e-01,-3.031272024767208695e+00,3.745979545996869220e-02,-4.805111448040855215e-01,-3.511783169571294216e+00
1.464221949754061614e+00,1.413644119225642592e+00,-5.057783052841902105e-02,-5.057783052841902105e-01,-3.042652036636103396e+00,3.657790493959200973e-02,-4.692004003445982008e-01,-3.511852436980701597e+00
1.463031389932660575e+00,1.413644119225642592e+00,-4.938727070701798283e-02,-4.938727070701798283e-01,-3.053764172545182287e+00,3.571679464203114662e-02,-4.581559124281486817e-01,-3.511920084973330969e+00
1.461868857307918601e+00,1.413644119225642592e+00,-4.822473808227600856e-02,-4.822473808227600856e-01,-3.064614738613694378e+00,3.487597874225922823e-02,-4.473714020805008573e-01,-3.511986140694195235e+00
1.460733691322626981e+00,1.413644119225642592e+00,-4.708957209698438895e-02,-4.708957209698438895e-01,-3.075209892335516226e+00,3.405497955874858818e-02,-4.368407414110953013e-01,-3.512050633746611528e+00
1.459625247046261620e+00,1.413644119225642592e+00,-4.598112782061902770e-02,-4.598112782061902770e-01,-3.085555646095155424e+00,3.325332829096083742e-02,-4.265579499152294396e-01,-3.512113596010384864e+00
1.458542894856184713e+00,1.413644119225642592e+00,-4.489877563054212040e-02,-4.489877563054212040e-01,-3.095657870612027462e+00,3.247056570230721917e-02,-4.165171906031139848e-01,-3.512175061215141447e+00
1.457486020100348556e+00,1.413644119225642592e+00,-4.384190087470596353e-02,-4.384190087470596353e-01,-3.105522298308836415e+00,3.170624267508470595e-02,-4.067127660719749294e-01,-3.512235064380811345e+00
1.456454022747096788e+00,1.413644119225642592e+00,-4.280990352145419564e-02,-4.280990352145419564e-01,-3.115154526601163543e+00,3.095992059755303671e-02,-3.971391146169889197e-01,-3.512293641218152462e+00
1.455446317028055603e+00,1.413644119225642592e+00,-4.180219780241301031e-02,-4.180219780241301031e-01,-3.124560021106706387e+00,3.023117157123555998e-02,-3.877908064528945431e-01,-3.512350827559600930e+00
1.454462331079810822e+00,1.413644119225642592e+00,-4.081821185416822928e-02,-4.081821185416822928e-01,-3.133744118773893916e+00,2.951957844734343084e-02,-3.786625400943388620e-01,-3.512406658868232778e+00
1.453501506589276016e+00,1.413644119225642592e+00,-3.985738736363342305e-02,-3.985738736363342305e-01,-3.142712030930711720e+00,2.882473471604418691e-02,-3.697491389202900436e-01,-3.512461169851001763e+00
1.452563298446623463e+00,1.413644119225642592e+00,-3.891917922098087068e-02,-3.891917922098087068e-01,-3.151468846255432332e+00,2.814624427957657105e-02,-3.610455479302321358e-01,-3.512514394185664468e+00
1.451647174408506658e+00,1.413644119225642592e+00,-3.800305518286406503e-02,-3.800305518286406503e-01,-3.160019533671577285e+00,2.748372114350416950e-02,-3.525468306851364808e-01,-3.512566364356713766e+00
1.450752614773215043e+00,1.413644119225642592e+00,-3.710849554757245095e-02,-3.710849554757245095e-01,-3.168368945169781181e+00,2.683678905874842258e-02,-3.442481664169760869e-01,-3.512617111586757268e+00
1.449879112068448217e+00,8.461064503596102959e-01,-6.037726617088379211e-01,-6.037726617088379655e+00,-3.304217794054269852e+00,0.000000000000000000e+00,-6.037726617088379655e+00,-9.341944411142648619e+00
1.325907679324327182e+00,8.461064503596102959e-01,-4.798012289647168860e-01,-4.798012289647168416e+00,-3.412173070571331124e+00,3.719142982323631053e+00,-1.078869307323537363e+00,-4.491042377894868487e+00
1.127347336873329997e+00,8.461064503596102959e-01,-2.812408865137197012e-01,-2.812408865137197012e+00,-3.475452270036917923e+00,5.956810273529915989e+00,3.144401408392718977e+00,-3.310508616441989460e-01
8.957979998779631581e-01,8.461064503596102959e-01,-4.969154951835286216e-02,-4.969154951835286216e-01,-3.486632868678547492e+00,6.946480109861004948e+00,6.449564614677476548e+00,2.962931745998928612e+00
6.641994944146580870e-01,8.461064503596102959e-01,1.819069559449522089e-01,1.819069559449522089e+00,-3.445703803590933312e+00,6.947955163899151465e+00,8.767024723348672666e+00,5.321320919757740242e+00
4.561357122210027981e-01,8.461064503596102959e-01,3.899707381386074978e-01,3.899707381386074978e+00,-3.357960387509746347e+00,6.241913465809658668e+00,1.014162084719573365e+01,6.783660459685987298e+00
2.862300486962797708e-01,8.461064503596102959e-01,5.598764016633305252e-01,5.598764016633305474e+00,-3.231988197135497121e+00,5.097169905741690599e+00,1.069593392237499607e+01,7.463945725239499396e+00
1.612853564960241570e-01,8.461064503596102959e-01,6.848210938635861389e-01,6.848210938635861389e+00,-3.077903451016190228e+00,3.748340766007668634e+00,1.059655170464353091e+01,7.518648253627340239e+00
8.184866090411438422e-02,8.461064503596102959e-01,7.642577894554959395e-01,7.642577894554959173e+00,-2.905945448388703944e+00,2.383100867757294239e+00,1.002567876231225341e+01,7.119733313923549467e+00
4.393081252351253158e-02,8.461064503596102959e-01,8.021756378360977990e-01,8.021756378360977990e+00,-2.725455929875582051e+00,1.137535451418055787e+00,9.159291829779034444e+00,6.433835899903451505e+00
4.067283721401761948e-02,8.461064503596102959e-01,8.054336131455926973e-01,8.054336131455926306e+00,-2.544233366917823425e+00,9.773925928484694658e-02,8.152075390740773031e+00,5.607842023822949606e+00
6.381479621482462339e-02,8.461064503596102959e-01,7.822916541447856309e-01,7.822916541447856531e+00,-2.368217744735246821e+00,-6.942587700242119908e-01,7.128657771423644540e+00,4.760440026688397275e+00
1.048826695545880261e-01,8.461064503596102959e-01,7.412237808050222698e-01,7.412237808050222476e+00,-2.201442394054116569e+00,-1.232036200192900832e+00,6.180201607857322088e+00,3.978759213803205075e+00
1.560596491044559109e-01,8.461064503596102959e-01,6.900468012551543850e-01,6.900468012551543850e+00,-2.046181863771706855e+00,-1.535309386496036543e+00,5.365158626055507085e+00,3.318976762283799786e+00
2.107479103492342076e-01,8.461064503596102959e-01,6.353585400103760605e-01,6.353585400103760605e+00,-1.903226192269372286e+00,-1.640647837343349735e+00,4.712937562760410870e+00,2.809711370491038807e+00
2.638547993709953188e-01,8.461064503596102959e-01,5.822516509886149771e-01,5.822516509886149549e+00,-1.772219570796933930e+00,-1.593206670652832502e+00,4.229309839233317270e+00,2.457090268436383340e+00
3.118541051491926508e-01,8.461064503596102959e-01,5.342523452104176451e-01,5.342523452104176229e+00,-1.652012793124590040e+00,-1.439979173345919961e+00,3.902544278758256269e+00,2.250531485633666229e+00
3.526802398557991047e-01,8.461064503596102959e-01,4.934262105038111912e-01,4.934262105038111912e+00,-1.540991895761232300e+00,-1.224784041198193618e+00,3.709478063839918072e+00,2.168486168078685772e+00
3.855127503152648294e-01,8.461064503596102959e-01,4.605937000443454665e-01,4.605937000443454998e+00,-1.437358313251254849e+00,-9.849753137839717398e-01,3.620961686659483370e+00,2.183603373408228521e+00
4.105028085808852256e-01,8.461064503596102959e-01,4.356036417787250703e-01,4.356036417787250592e+00,-1.339347493851041460e+00,-7.497017479686118868e-01,3.606334669818638705e+00,2.266987175967597246e+00
4.284842526782540184e-01,8.461064503596102959e-01,4.176221976813562775e-01,4.176221976813562442e+00,-1.245382499372736262e+00,-5.394433229210637837e-01,3.636778653892498880e+00,2.391396154519762618e+00
4.407011723928928593e-01,8.461064503596102959e-01,4.054052779667174367e-01,4.054052779667173922e+00,-1.154166311830225000e+00,-3.665075914391652256e-01,3.687545188228008808e+00,2.533378876397784030e+00
4.485733949435819490e-01,8.461064503596102959e-01,3.975330554160283469e-01,3.975330554160283469e+00,-1.064721374361618622e+00,-2.361666765206726915e-01,3.739163877639610778e+00,2.674442503277992156e+00
4.535115565991233999e-01,8.461064503596102959e-01,3.925948937604868960e-01,3.925948937604868849e+00,-9.763875232655090386e-01,-1.481448496662435277e-01,3.777804087938625432e+00,2.801416564673116394e+00
4.567853979734684544e-01,8.461064503596102959e-01,3.893210523861418415e-01,3.893210523861418526e+00,-8.887902864786271229e-01,-9.821524123035163534e-02,3.794995282631067113e+00,2.906204996152439435e+00
4.594428033814103030e-01,8.461064503596102959e-01,3.866636469781999930e-01,3.866636469781999708e+00,-8.017909659085320495e-01,-7.972216223825545622e-02,3.786914307543744140e+00,2.985123341635211869e+00
4.622729562777767032e-01,8.461064503596102959e-01,3.838334940818335927e-01,3.838334940818335816e+00,-7.154284297401195536e-01,-8.490458689099200651e-02,3.753430353927343699e+00,3.038001924187224034e+00
4.658046424880877279e-01,8.461064503596102959e-01,3.803018078715225680e-01,3.803018078715225680e+00,-6.298605229690269480e-01,-1.059505863093307410e-01,3.697067492405894829e+00,3.067206969436867769e+00
4.703299124648398499e-01,8.461064503596102959e-01,3.757765378947704460e-01,3.757765378947704349e+00,-5.453108019427036490e-01,-1.357580993025636618e-01,3.622007279645140798e+00,3.076696477702437260e+00
4.759436612906887687e-01,8.461064503596102959e-01,3.701627890689215272e-01,3.701627890689215050e+00,-4.620241744021962305e-01,-1.684124647754675630e-01,3.533215425913747598e+00,3.071191251511551368e+00
4.825908367037256563e-01,8.461064503596102959e-01,3.635156136558846396e-01,3.635156136558846285e+00,-3.802331613296221491e-01,-1.994152623911066291e-01,3.435740874167739545e+00,3.055507712838117396e+00
