# 3.564699593518752
3.043682799713197662e-01,8.532610700511704671e-01,5.488927900798507009e-01,5.488927900798507231e+00,-1.679354396164368102e-01,-2.885659908555132880e+00,2.603267992243374351e+00,2.435332552626937819e+00
4.597141768410022422e-01,8.532610700511704671e-01,3.935468932101682249e-01,3.935468932101682249e+00,-7.938738864414895957e-02,-4.660376906090474058e+00,-7.249079739887918095e-01,-8.042953626329407690e-01
6.418210278092639776e-01,8.532610700511704671e-01,2.114400422419064896e-01,2.114400422419064896e+00,-3.181337913971999526e-02,-5.463205529047852060e+00,-3.348805106628787165e+00,-3.380618485768507320e+00
8.249256016447492623e-01,8.532610700511704671e-01,2.833546840642120479e-02,2.833546840642120479e-01,-2.543789874827522696e-02,-5.493137215064558987e+00,-5.209782531000346495e+00,-5.235220429748622450e+00
9.904818789076570429e-01,8.532610700511704671e-01,-1.372208088564865758e-01,-1.372208088564865758e+00,-5.631258074098470512e-02,-4.966688317887233417e+00,-6.338896406452098731e+00,-6.395208987193083949e+00
1.126889974023542518e+00,8.532610700511704671e-01,-2.736289039723720506e-01,-2.736289039723720506e+00,-1.178790841347684137e-01,-4.092242853476564690e+00,-6.828531893200285197e+00,-6.946410977335053971e+00
1.228637867090986102e+00,8.532610700511704671e-01,-3.753767970398156351e-01,-3.753767970398156351e+00,-2.023388634687269261e-01,-3.052436792023307532e+00,-6.806204762421463883e+00,-7.008543625890190754e+00
1.295104231624436553e+00,8.532610700511704671e-01,-4.418431615732660855e-01,-4.418431615732661299e+00,-3.017535748227117565e-01,-1.993990936003513514e+00,-6.412422551736174370e+00,-6.714176126558886182e+00
1.329232742617206808e+00,8.532610700511704671e-01,-4.759716725660363412e-01,-4.759716725660362968e+00,-4.088472011500698944e-01,-1.023855329783107670e+00,-5.783572055443470639e+00,-6.192419256593540311e+00
1.336240968768950266e+00,8.532610700511704671e-01,-4.829798987177797986e-01,-4.829798987177797542e+00,-5.175176783615703657e-01,-2.102467845523037226e-01,-5.040045771730101265e+00,-5.557563450091671520e+00
1.322477468144685586e+00,8.532610700511704671e-01,-4.692163980935151191e-01,-4.692163980935150747e+00,-6.230913679326112176e-01,4.129050187279403872e-01,-4.279258962207210359e+00,-4.902350330139821466e+00
1.294494371943931466e+00,8.532610700511704671e-01,-4.412333018927609984e-01,-4.412333018927609984e+00,-7.223688608584823978e-01,8.394928860226236189e-01,-3.572840132904986366e+00,-4.295208993763468541e+00
1.258363093530451282e+00,8.532610700511704671e-01,-4.051020234792808150e-01,-4.051020234792808594e+00,-8.135168161413206533e-01,1.083938352404405503e+00,-2.967081882388403091e+00,-3.780598698529723745e+00
1.219229735856582453e+00,8.532610700511704671e-01,-3.659686658054119857e-01,-3.659686658054119857e+00,-8.958597659475382446e-01,1.174000730216064881e+00,-2.485685927838054976e+00,-3.381545693785593443e+00
1.181084828969766409e+00,8.532610700511704671e-01,-3.278237589185959422e-01,-3.278237589185959422e+00,-9.696201117042223538e-01,1.144347206604481304e+00,-2.133890382581478118e+00,-3.103510494285700805e+00
1.146708724865002083e+00,8.532610700511704671e-01,-2.934476548138316154e-01,-2.934476548138316154e+00,-1.035645834037334456e+00,1.031283123142929803e+00,-1.903193424995386351e+00,-2.938839259032720808e+00
1.117748135894819139e+00,8.532610700511704671e-01,-2.644870658436486721e-01,-2.644870658436486721e+00,-1.095155423852155474e+00,8.688176691054882994e-01,-1.776052989330998422e+00,-2.871208413183153674e+00
1.094879370517713335e+00,8.532610700511704671e-01,-2.416183004665428680e-01,-2.416183004665428680e+00,-1.149519541457127536e+00,6.860629613131741245e-01,-1.730120043352254555e+00,-2.879639584809381869e+00
1.078018117017422339e+00,8.532610700511704671e-01,-2.247570469662518722e-01,-2.247570469662518722e+00,-1.200089877024534291e+00,5.058376050087298736e-01,-1.741732864653788848e+00,-2.941822741678323361e+00
1.066542543825256706e+00,8.532610700511704671e-01,-2.132814737740862387e-01,-2.132814737740862387e+00,-1.248078208623703667e+00,3.442671957649690029e-01,-1.788547541975893385e+00,-3.036625750599597051e+00
1.059504620852003809e+00,8.532610700511704671e-01,-2.062435508008333418e-01,-2.062435508008333418e+00,-1.294483007553891118e+00,2.111376891975869086e-01,-1.851297818810746509e+00,-3.145780826364637406e+00
1.055812797340013320e+00,8.532610700511704671e-01,-2.025517272888428533e-01,-2.025517272888428533e+00,-1.340057146193880833e+00,1.107547053597146558e-01,-1.914762567528713877e+00,-3.254819713722594710e+00
1.054376684415705423e+00,8.532610700511704671e-01,-2.011156143645349559e-01,-2.011156143645349559e+00,-1.385308159425901353e+00,4.308338772923692161e-02,-1.968072755916112637e+00,-3.353380915342013768e+00
1.054210670062886157e+00,8.532610700511704671e-01,-2.009496000117156900e-01,-2.009496000117156900e+00,-1.430521819428537400e+00,4.980430584577977271e-03,-2.004515569532578922e+00,-3.435037388961116545e+00
1.054498189545364228e+00,8.532610700511704671e-01,-2.012371194941937613e-01,-2.012371194941937613e+00,-1.475800171314731069e+00,-8.625584474342140595e-03,-2.020996779416279754e+00,-3.496796950731011044e+00
1.054621647245440830e+00,8.532610700511704671e-01,-2.013605771942703626e-01,-2.013605771942703626e+00,-1.521106301183442033e+00,-3.703731002298038533e-03,-2.017309502945001665e+00,-3.538415804128443920e+00
1.054164854629141779e+00,8.532610700511704671e-01,-2.009037845779713116e-01,-2.009037845779713116e+00,-1.566309652713485656e+00,1.370377848897152973e-02,-1.995334067290741586e+00,-3.561643720004227021e+00
1.052895532537709178e+00,8.532610700511704671e-01,-1.996344624865387107e-01,-1.996344624865387107e+00,-1.611227406772956838e+00,3.807966274297802656e-02,-1.958264962122409081e+00,-3.569492368895365697e+00
1.050735194482231405e+00,8.532610700511704671e-01,-1.974741244310609378e-01,-1.974741244310609378e+00,-1.655659084769945499e+00,6.481014166433318735e-02,-1.909931102646276191e+00,-3.565590187416221468e+00
1.047722862277500111e+00,8.532610700511704671e-01,-1.944617922263296439e-01,-1.944617922263296439e+00,-1.699412988020869486e+00,9.036996614193881783e-02,-1.854247956121357621e+00,-3.553660944142227329e+00
1.043977828356255300e+00,8.532610700511704671e-01,-1.907167583050848325e-01,-1.907167583050848325e+00,-1.742324258639513790e+00,1.123510176373443414e-01,-1.794816565413503984e+00,-3.537140824053017774e+00
1.039665293919388889e+00,8.532610700511704671e-01,-1.864042238682184216e-01,-1.864042238682184216e+00,-1.784265209009862740e+00,1.293760331059923274e-01,-1.734666205576191889e+00,-3.518931414586054629e+00
1.034967353061570616e+00,8.532610700511704671e-01,-1.817062830104001492e-01,-1.817062830104001492e+00,-1.825149122687202752e+00,1.409382257345481726e-01,-1.676124604369453319e+00,-3.501273727056656071e+00
1.030060582658094415e+00,8.532610700511704671e-01,-1.767995126069239475e-01,-1.767995126069239475e+00,-1.864929013023760795e+00,1.472031121042860491e-01,-1.620792013964953426e+00,-3.485721026988714222e+00
1.025100509709639729e+00,8.532610700511704671e-01,-1.718394396584692618e-01,-1.718394396584692618e+00,-1.903592886946916307e+00,1.488021884536405715e-01,-1.569592208131052047e+00,-3.473185095077968132e+00
1.020212493535314069e+00,8.532610700511704671e-01,-1.669514234841436018e-01,-1.669514234841436018e+00,-1.941156957230848690e+00,1.466404852297698014e-01,-1.522873749611666216e+00,-3.464030706842514906e+00
1.015488078017471985e+00,8.532610700511704671e-01,-1.622270079663015174e-01,-1.622270079663015174e+00,-1.977658034023266564e+00,1.417324655352625307e-01,-1.480537614127752644e+00,-3.458195648151019430e+00
1.010985613743028200e+00,8.532610700511704671e-01,-1.577245436918577326e-01,-1.577245436918577326e+00,-2.013146056353934288e+00,1.350739282333135449e-01,-1.442171508685263781e+00,-3.455317565039198069e+00
1.006733881543101283e+00,8.532610700511704671e-01,-1.534728114919308162e-01,-1.534728114919308162e+00,-2.047677438939618622e+00,1.275519659978074927e-01,-1.407176148921500669e+00,-3.454853587861119291e+00
1.002737521189471792e+00,8.532610700511704671e-01,-1.494764511383013250e-01,-1.494764511383013250e+00,-2.081309640445736520e+00,1.198908106088847347e-01,-1.374873700774128515e+00,-3.456183341219865035e+00
9.989832351485522510e-01,8.532610700511704671e-01,-1.457221650973817839e-01,-1.457221650973817839e+00,-2.114097127592647674e+00,1.126285812275862330e-01,-1.344593069746231606e+00,-3.458690197338879280e+00
9.954459548591525486e-01,8.532610700511704671e-01,-1.421848848079820815e-01,-1.421848848079820815e+00,-2.146088726674443503e+00,1.061184086819910721e-01,-1.315730439397829743e+00,-3.461819166072273468e+00
9.920943906339387830e-01,8.532610700511704671e-01,-1.388333205827683159e-01,-1.388333205827683159e+00,-2.177326223805566396e+00,1.005469267564129687e-01,-1.287786279071270190e+00,-3.465112502876836587e+00
9.888956091048652919e-01,8.532610700511704671e-01,-1.356345390536948248e-01,-1.356345390536948248e+00,-2.207843995092647837e+00,9.596344587220473343e-02,-1.260381944664743514e+00,-3.468225939757391352e+00
9.858184759031265454e-01,8.532610700511704671e-01,-1.325574058519560783e-01,-1.325574058519560783e+00,-2.237669411409338061e+00,9.231399605216239479e-02,-1.233260062467398388e+00,-3.470929473876736449e+00
9.828359556875291281e-01,8.532610700511704671e-01,-1.295748856363586610e-01,-1.295748856363586610e+00,-2.266823760677518784e+00,8.947560646792251937e-02,-1.206273249895664090e+00,-3.473097010573183319e+00
9.799263730911085268e-01,8.532610700511704671e-01,-1.266653030399380597e-01,-1.266653030399380597e+00,-2.295323453861505048e+00,8.728747789261803725e-02,-1.179365552506762560e+00,-3.474689006368267385e+00
9.770738081559139365e-01,8.532610700511704671e-01,-1.238127381047434694e-01,-1.238127381047434694e+00,-2.323181319935072153e+00,8.557694805583770936e-02,-1.152550432991596985e+00,-3.475731752926669138e+00
9.742678334163612508e-01,8.532610700511704671e-01,-1.210067633651907837e-01,-1.210067633651907837e+00,-2.350407841692240041e+00,8.417924218658057178e-02,-1.125888391465327265e+00,-3.476296233157567528e+00
9.715028040701415568e-01,8.532610700511704671e-01,-1.182417340189710897e-01,-1.182417340189710897e+00,-2.377012231846508339e+00,8.295088038659081953e-02,-1.099466459803120078e+00,-3.476478691649628416e+00
9.687768955323342590e-01,8.532610700511704671e-01,-1.155158254811637919e-01,-1.155158254811637919e+00,-2.403003292579770189e+00,8.177725613421893414e-02,-1.073380998677418985e+00,-3.476384291257188952e+00
9.660910518068637209e-01,8.532610700511704671e-01,-1.128299817556932538e-01,-1.128299817556932538e+00,-2.428390038474800949e+00,8.057531176411614204e-02,-1.047724505792816396e+00,-3.476114544267617568e+00
9.634479703636256165e-01,8.532610700511704671e-01,-1.101869003124551494e-01,-1.101869003124551494e+00,-2.453182091045102986e+00,7.929244329714313366e-02,-1.022576559827408360e+00,-3.475758650872511346e+00
9.608512101365711544e-01,8.532610700511704671e-01,-1.075901400854006873e-01,-1.075901400854006873e+00,-2.477389872564318196e+00,7.790280681163386234e-02,-9.979985940423730106e-01,-3.475388466606691207e+00
9.583044729683584118e-01,8.532610700511704671e-01,-1.050434029171879446e-01,-1.050434029171879446e+00,-2.501024638220685770e+00,7.640211504638227957e-02,-9.740319141254971669e-01,-3.475056552346183381e+00
9.558110780015924846e-01,8.532610700511704671e-01,-1.025500079504220174e-01,-1.025500079504220174e+00,-2.524098390009530846e+00,7.480184900297781603e-02,-9.506982305012423584e-01,-3.474796620510772982e+00
9.533736245546274857e-01,8.532610700511704671e-01,-1.001125545034570186e-01,-1.001125545034570186e+00,-2.546623714772808800e+00,7.312360340894996646e-02,-9.280019416256202192e-01,-3.474625656398428575e+00
9.509938222685868636e-01,8.532610700511704671e-01,-9.773275221741639651e-02,-9.773275221741639651e-01,-2.568613584021727458e+00,7.139406858121866151e-02,-9.059334535929453036e-01,-3.474547037614672540e+00
9.486724573313081166e-01,8.532610700511704671e-01,-9.541138728013764947e-02,-9.541138728013764947e-01,-2.590081146159758152e+00,6.964094811836241128e-02,-8.844729246830140834e-01,-3.474554070842772013e+00
9.464094594105103564e-01,8.532610700511704671e-01,-9.314838935933988928e-02,-9.314838935933988928e-01,-2.611039533765610265e+00,6.788993762393280562e-02,-8.635939559694660872e-01,-3.474633489735076353e+00
9.442040343172705130e-01,8.532610700511704671e-01,-9.094296426610004591e-02,-9.094296426610004591e-01,-2.631501700725482618e+00,6.616275279719530111e-02,-8.432668898638051580e-01,-3.474768590589287776e+00
9.420548310430464367e-01,8.532610700511704671e-01,-8.879376099187596960e-02,-8.879376099187596960e-01,-2.651480296948654836e+00,6.447609822672228930e-02,-8.234615116920374067e-01,-3.474941808640692020e+00
9.399601174073241028e-01,8.532610700511704671e-01,-8.669904735615363567e-02,-8.669904735615363567e-01,-2.670987582603789434e+00,6.284140907167001799e-02,-8.041490644898663387e-01,-3.475136647093655551e+00
9.379179450255739070e-01,8.532610700511704671e-01,-8.465687497440343989e-02,-8.465687497440343989e-01,-2.690035379473029842e+00,6.126517145250587326e-02,-7.853035782915285257e-01,-3.475338957764558145e+00
9.359262907910866902e-01,8.532610700511704671e-01,-8.266522073991622310e-02,-8.266522073991622310e-01,-2.708635054139511222e+00,5.974962703461650371e-02,-7.669025803645457273e-01,-3.475537634504057394e+00
9.339831679364676287e-01,8.532610700511704671e-01,-8.072209788529716157e-02,-8.072209788529716157e-01,-2.726797526163703189e+00,5.829368563857184604e-02,-7.489272932143997696e-01,-3.475724819378102737e+00
9.320867046129761579e-01,8.532610700511704671e-01,-7.882563456180569084e-02,-7.882563456180569084e-01,-2.744533293940109697e+00,5.689389970474412195e-02,-7.313624459133127864e-01,-3.475895739853422484e+00
9.302351916158591028e-01,8.532610700511704671e-01,-7.697412156468863564e-02,-7.697412156468863564e-01,-2.761852471292164157e+00,5.554538991351165578e-02,-7.141958257333747007e-01,-3.476048297025538858e+00
9.284271033733954015e-01,8.532610700511704671e-01,-7.516603332222493439e-02,-7.516603332222493439e-01,-2.778764828789665131e+00,5.424264727391103769e-02,-6.974176859483383062e-01,-3.476182514738002993e+00
9.266610977084602796e-01,8.532610700511704671e-01,-7.340002765728981249e-02,-7.340002765728981249e-01,-2.795279835012554948e+00,5.298016994805365698e-02,-6.810201066248444679e-01,-3.476299941637399193e+00
9.249360003520598061e-01,8.532610700511704671e-01,-7.167493030088933903e-02,-7.167493030088933903e-01,-2.811406694330254918e+00,5.175292069201420375e-02,-6.649963823168791865e-01,-3.476403076647133883e+00
9.232507799540966564e-01,8.532610700511704671e-01,-6.998970990292618932e-02,-6.998970990292618932e-01,-2.827154379058413269e+00,5.055661193889449123e-02,-6.493404870903674020e-01,-3.476494866148780893e+00
9.216045186195543915e-01,8.532610700511704671e-01,-6.834344856838392435e-02,-6.834344856838392435e-01,-2.842531654986300005e+00,4.938784003626794927e-02,-6.340466456475712942e-01,-3.476578300633871077e+00
9.199963820035820250e-01,8.532610700511704671e-01,-6.673531195241155789e-02,-6.673531195241155789e-01,-2.857547100175592103e+00,4.824409847917099370e-02,-6.191090210449445852e-01,-3.476656121220536910e+00
9.184255919003129209e-01,8.532610700511704671e-01,-6.516452184914245382e-02,-6.516452184914245382e-01,-2.872209117591649097e+00,4.712370309807312196e-02,-6.045215153933514163e-01,-3.476730632985000291e+00
9.168914031921024943e-01,8.532610700511704671e-01,-6.363033314093202719e-02,-6.363033314093202719e-01,-2.886525942548358703e+00,4.602566124631279898e-02,-5.902776701630074729e-01,-3.476803612711366398e+00
9.153930860816871240e-01,8.532610700511704671e-01,-6.213201603051665689e-02,-6.213201603051665689e-01,-2.900505646155224770e+00,4.494951331246110904e-02,-5.763706469927054599e-01,-3.476876293147930674e+00
9.139299137647011184e-01,8.532610700511704671e-01,-6.066884371353065131e-02,-6.066884371353065131e-01,-2.914156135990769503e+00,4.389516950958016750e-02,-5.627932676257263456e-01,-3.476949403616495626e+00
9.125011551364587969e-01,8.532610700511704671e-01,-5.924008508528832984e-02,-5.924008508528832984e-01,-2.927485155134959438e+00,4.286275884726964414e-02,-5.495380920056136542e-01,-3.477023247140572870e+00
9.111060717617194271e-01,8.532610700511704671e-01,-5.784500171054896001e-02,-5.784500171054896001e-01,-2.940500280519832366e+00,4.185250124218109491e-02,-5.365975158633085051e-01,-3.477097796383140871e+00
9.097439181480572179e-01,8.532610700511704671e-01,-5.648284809688675079e-02,-5.648284809688675079e-01,-2.953208921341631932e+00,4.086460840986627652e-02,-5.239638725590012314e-01,-3.477172793900632719e+00
9.084139443202974284e-01,8.532610700511704671e-01,-5.515287426912696134e-02,-5.515287426912696134e-01,-2.965618318052185565e+00,3.989921483279368353e-02,-5.116295278584759298e-01,-3.477247845910661717e+00
9.071153997583396578e-01,8.532610700511704671e-01,-5.385432970716919066e-02,-5.385432970716919066e-01,-2.977735542236298105e+00,3.895633685873312047e-02,-4.995869602129587861e-01,-3.477322502449256891e+00
9.058475378967979497e-01,8.532610700511704671e-01,-5.258646784562748255e-02,-5.258646784562748255e-01,-2.989567497501564475e+00,3.803585584625124305e-02,-4.878288226100235825e-01,-3.477396320111587613e+00
9.046096205590490325e-01,8.532610700511704671e-01,-5.134855050787856534e-02,-5.134855050787856534e-01,-3.001120921365837191e+00,3.713752013246751638e-02,-4.763479849463181370e-01,-3.477468906312155106e+00
9.034009218830871824e-01,8.532610700511704671e-01,-5.013985183191671524e-02,-5.013985183191671524e-01,-3.012402388028018407e+00,3.626096027885550299e-02,-4.651375580403116494e-01,-3.477539946068330057e+00
9.022207314713507342e-01,8.532610700511704671e-01,-4.895966142018026712e-02,-4.895966142018026712e-01,-3.023418311847558826e+00,3.540571235209344358e-02,-4.541909018497092276e-01,-3.477609213697268054e+00
9.010683566475502504e-01,8.532610700511704671e-01,-4.780728659637978328e-02,-4.780728659637978328e-01,-3.034174951331744641e+00,3.457124471401451515e-02,-4.435016212497833177e-01,-3.477676572581528180e+00
8.999431238228431384e-01,8.532610700511704671e-01,-4.668205377167267134e-02,-4.668205377167267134e-01,-3.044678413430370600e+00,3.375698474121335835e-02,-4.330635529755133550e-01,-3.477741966405884178e+00
8.988443790589858429e-01,8.532610700511704671e-01,-4.558330900781537576e-02,-4.558330900781537576e-01,-3.054934657957129041e+00,3.296234291571886743e-02,-4.228707471624348901e-01,-3.477805405119564153e+00
8.977714879688415417e-01,8.532610700511704671e-01,-4.451041791767107458e-02,-4.451041791767107458e-01,-3.064949501988604830e+00,3.218673270432903522e-02,-4.129174464723817106e-01,-3.477866948460986318e+00
8.967238351189960044e-01,8.532610700511704671e-01,-4.346276506782553728e-02,-4.346276506782553728e-01,-3.074728624128865828e+00,3.142958549536611912e-02,-4.031980651828892537e-01,-3.477926689311755304e+00
8.957008231009416788e-01,8.532610700511704671e-01,-4.243975304977121166e-02,-4.243975304977121166e-01,-3.084277568565064520e+00,3.069036054162976868e-02,-3.937071699560823479e-01,-3.477984738521147090e+00
8.947018714225845049e-01,8.532610700511704671e-01,-4.144080137141403775e-02,-4.144080137141403775e-01,-3.093601748873632928e+00,2.996855035071521733e-02,-3.844394633634251601e-01,-3.478041212237058311e+00
8.937264153467653349e-01,8.532610700511704671e-01,-4.046534529559486781e-02,-4.046534529559486781e-01,-3.102706451565141688e+00,2.926368227457509796e-02,-3.753897706813735802e-01,-3.478096222246515268e+00
8.927739047733896927e-01,8.532610700511704671e-01,-3.951283472221922555e-02,-3.951283472221922555e-01,-3.111596839377641199e+00,2.857531720126926800e-02,-3.665530300209229875e-01,-3.478149869398564409e+00
8.918438032309371488e-01,8.532610700511704671e-01,-3.858273317976668171e-02,-3.858273317976668171e-01,-3.120277954343088744e+00,2.790304627357631517e-02,-3.579242855240905019e-01,-3.478202239867179024e+00
8.909355870147214196e-01,8.532610700511704671e-01,-3.767451696355095248e-02,-3.767451696355095248e-01,-3.128754720659887578e+00,2.724648648647187699e-02,-3.494986831490376478e-01,-3.478253403808925004e+00
8.900487444853251162e-01,8.532610700511704671e-01,-3.678767443415464911e-02,-3.678767443415464911e-01,-3.137031947407572297e+00,2.660527588188910109e-02,-3.412714684596573900e-01,-3.478303415867229909e+00
8.891827755221651808e-01,8.532610700511704671e-01,-3.592170547099471367e-02,-3.592170547099471367e-01,-3.145114331138545882e+00,2.597906889479806303e-02,-3.332379858151490737e-01,-3.478352316953695400e+00
8.883371911143769228e-01,8.532610700511704671e-01,-3.507612106320645573e-02,-3.507612106320645573e-01,-3.153006458377767718e+00,2.536753223364773824e-02,-3.253936783984168191e-01,-3.478400136776184759e+00
8.875115130637354355e-01,8.532610700511704671e-01,-3.425044301256496837e-02,-3.425044301256496837e-01,-3.160712808055594625e+00,2.477034151924462080e-02,-3.177340886064050629e-01,-3.478446896661999688e+00
8.867052737713826405e-01,8.532610700511704671e-01,-3.344420372021217336e-02,-3.344420372021217336e-01,-3.168237753892642061e+00,2.418717877058385035e-02,-3.102548584315378832e-01,-3.478492612324179944e+00
8.859180160806967574e-01,8.532610700511704671e-01,-3.265694602952629033e-02,-3.265694602952629033e-01,-3.175585566749285604e+00,2.361773072057649081e-02,-3.029517295746864125e-01,-3.478537296323971795e+00
8.851492931516797835e-01,8.532610700511704671e-01,-3.188822310050931641e-02,-3.188822310050931641e-01,-3.182760416946900150e+00,2.306168787050921765e-02,-2.958205431345839465e-01,-3.478580960081484097e+00
8.843986683467566223e-01,8.532610700511704671e-01,-3.113759829558615522e-02,-3.113759829558615522e-01,-3.189766376563406780e+00,2.251874414769483579e-02,-2.888572388081667164e-01,-3.478623615371573496e+00
8.836657151130263843e-01,8.532610700511704671e-01,-3.040464506185591720e-02,-3.040464506185591720e-01,-3.196607421702324370e+00,2.198859701190714055e-02,-2.820578536066520314e-01,-3.478665275308976845e+00
8.829500168511150715e-01,8.532610700511704671e-01,-2.968894679994460439e-02,-2.968894679994460439e-01,-3.203287434732311922e+00,2.147094785733938416e-02,-2.754185201421066598e-01,-3.478705954874418360e+00
8.822511667653681888e-01,8.532610700511704671e-01,-2.899009671419772172e-02,-2.899009671419772172e-01,-3.209810206493006746e+00,2.096550257240648030e-02,-2.689354645695707369e-01,-3.478745671062577927e+00
8.815687676939041317e-01,8.532610700511704671e-01,-2.830769764273366462e-02,-2.830769764273366462e-01,-3.216179438462621665e+00,2.047197214392171283e-02,-2.626050042834149334e-01,-3.478784442746036376e+00
8.809024319198883735e-01,8.532610700511704671e-01,-2.764136186871790635e-02,-2.764136186871790635e-01,-3.222398744883083310e+00,1.999007322047274826e-02,-2.564235454667063152e-01,-3.478822290349789625e+00
8.802517809672834037e-01,8.532610700511704671e-01,-2.699071091611293660e-02,-2.699071091611293660e-01,-3.228471654839208504e+00,1.951952857814909237e-02,-2.503875805829802736e-01,-3.478859235422188778e+00
8.796164453853652088e-01,8.532610700511704671e-01,-2.635537533419474165e-02,-2.635537533419474165e-01,-3.234401614289402538e+00,1.906006745754584841e-02,-2.444936858844015681e-01,-3.478895300173804106e+00
8.789960645266176043e-01,8.532610700511704671e-01,-2.573499447544713714e-02,-2.573499447544713714e-01,-3.240191988046378313e+00,1.861142576242813540e-02,-2.387385189920432360e-01,-3.478930507038421993e+00
8.783902863223944646e-01,8.532610700511704671e-01,-2.512921627122399748e-02,-2.512921627122399748e-01,-3.245846061707403862e+00,1.817334612669418981e-02,-2.331188165855457850e-01,-3.478964878292949869e+00
8.777987670601504755e-01,8.532610700511704671e-01,-2.453769700898000838e-02,-2.453769700898000838e-01,-3.251367043534424184e+00,1.774557786731967290e-02,-2.276313922224804109e-01,-3.478998435756904151e+00
8.772211711652461164e-01,8.532610700511704671e-01,-2.396010111407564924e-02,-2.396010111407564924e-01,-3.256758066285091235e+00,1.732787684713077425e-02,-2.222731342936257182e-01,-3.479031200578717176e+00
8.766571709894632747e-01,8.532610700511704671e-01,-2.339610093829280757e-02,-2.339610093829280757e-01,-3.262022188996207106e+00,1.692000527348525019e-02,-2.170410041094428255e-01,-3.479063193105649709e+00
8.761064466075325630e-01,8.532610700511704671e-01,-2.284537655636209585e-02,-2.284537655636209585e-01,-3.267162398721388250e+00,1.652173145792135145e-02,-2.119320341056996071e-01,-3.479094432827087857e+00
8.755686856222396619e-01,9.125046088453198090e-02,-7.843182247377076255e-01,-7.843182247377075811e+00,-3.443633999287372571e+00,0.000000000000000000e+00,-7.843182247377075811e+00,-1.128681624666444883e+01
7.293019864668784935e-01,9.125046088453198090e-02,-6.380515255823464571e-01,-6.380515255823464571e+00,-3.587195592543400480e+00,4.388000974660835496e+00,-1.992514281162629075e+00,-5.579709873706029555e+00
4.943774128710333171e-01,9.125046088453198090e-02,-4.031269519865013362e-01,-4.031269519865013251e+00,-3.677899156740363384e+00,7.047737207875352183e+00,3.016467688010338932e+00,-6.614314687300240081e-01
2.199777488844642526e-01,9.125046088453198090e-02,-1.287272879999322717e-01,-1.287272879999322717e+00,-3.706862796540348004e+00,8.231989919597070937e+00,6.944717039597747998e+00,3.237854243057400438e+00
-5.490414837495455336e-02,9.125046088453198090e-02,1.461546092594865343e-01,1.461546092594865343e+00,-3.673978009456964067e+00,8.246456917782563067e+00,9.708003010377428410e+00,6.034025000920464343e+00
-3.023065713285923994e-01,9.125046088453198090e-02,3.935570322131243803e-01,3.935570322131243692e+00,-3.585427677209010788e+00,7.422072688609135049e+00,1.135764301074037874e+01,7.772215333531367953e+00
-5.048476166503402807e-01,9.125046088453198090e-02,5.960980775348723171e-01,5.960980775348723171e+00,-3.451305609763664517e+00,6.076231359652437547e+00,1.203721213500116072e+01,8.585906525237495757e+00
-6.543903724231369123e-01,9.125046088453198090e-02,7.456408333076689487e-01,7.456408333076689487e+00,-3.283536422269439203e+00,4.486282673183898950e+00,1.194269100626058844e+01,8.659154583991149678e+00
-7.502023580594456842e-01,9.125046088453198090e-02,8.414528189439776096e-01,8.414528189439776540e+00,-3.094209538007044014e+00,2.874359569089259825e+00,1.128888775852903592e+01,8.194678220521991463e+00
-7.969283371939582805e-01,9.125046088453198090e-02,8.881787980784903169e-01,8.881787980784903169e+00,-2.894369308439384003e+00,1.401779374035381220e+00,1.028356735482028483e+01,7.389198046380901275e+00
-8.026231115680855233e-01,9.125046088453198090e-02,8.938735724526174486e-01,8.938735724526175375e+00,-2.693247754637545288e+00,1.708432312238139517e-01,9.109578955749988438e+00,6.416331201112444482e+00
-7.770153496345120203e-01,9.125046088453198090e-02,8.682658105190439457e-01,8.682658105190439457e+00,-2.497887947270760023e+00,-7.682328580072050883e-01,7.914425247183234369e+00,5.416537299912474346e+00
-7.301029904052375175e-01,9.125046088453198090e-02,8.213534512897695539e-01,8.213534512897695095e+00,-2.313083420730561723e+00,-1.407370776878231755e+00,6.806163736019463784e+00,4.493080315288901616e+00
-6.711206037264977331e-01,9.125046088453198090e-02,7.623710646110297695e-01,7.623710646110297695e+00,-2.141549931193080347e+00,-1.769471600362193531e+00,5.854239045748103720e+00,3.712689114555023817e+00
-6.078721016056313209e-01,9.125046088453198090e-02,6.991225624901633573e-01,6.991225624901633573e+00,-1.984247354632793670e+00,-1.897455063625992366e+00,5.093770561275641207e+00,3.109523206642847981e+00
-5.463891431217602346e-01,9.125046088453198090e-02,6.376396040062921600e-01,6.376396040062921600e+00,-1.840778443731377667e+00,-1.844488754516135920e+00,4.531907285546785680e+00,2.691128841815408457e+00
-4.908556719231587095e-01,9.125046088453198090e-02,5.821061328076906349e-01,5.821061328076906349e+00,-1.709804563849647518e+00,-1.666004135958045751e+00,4.155057192118860598e+00,2.445252628269212636e+00
-4.437304501452887795e-01,9.125046088453198090e-02,5.349809110298207049e-01,5.349809110298206605e+00,-1.589433858867937754e+00,-1.413756653336097902e+00,3.936052456962108703e+00,2.346618598094170949e+00
-4.059998180899008213e-01,9.125046088453198090e-02,4.972502789744328022e-01,4.972502789744328133e+00,-1.477552546098690467e+00,-1.131918961661637191e+00,3.840583828082690943e+00,2.363031281984000476e+00
