# 1.598655170876886
1.184097672584802252e+00,1.090650744278971462e+00,-9.344692830583078980e-02,-9.344692830583078980e-01,-7.048063198074125957e-01,6.806520906799118364e-02,-8.664040739903167143e-01,-1.571210393797729310e+00
1.181887536115255211e+00,1.090650744278971462e+00,-9.123679183628374822e-02,-9.123679183628374822e-01,-7.253345979705765334e-01,6.630409408641124713e-02,-8.460638242764262351e-01,-1.571398422247002769e+00
1.179734223193934728e+00,1.090650744278971462e+00,-8.908347891496326554e-02,-8.908347891496326554e-01,-7.453783807264431349e-01,6.459938763961448061e-02,-8.262354015100181748e-01,-1.571613782236461310e+00
1.177635580220946387e+00,1.090650744278971462e+00,-8.698483594197492508e-02,-8.698483594197492508e-01,-7.649499688133876152e-01,6.295928918965021381e-02,-8.068890702300990370e-01,-1.571839039043486652e+00
1.175589354628219674e+00,1.090650744278971462e+00,-8.493861034924821141e-02,-8.493861034924821141e-01,-7.840611561419684739e-01,6.138676778180141014e-02,-7.879993357106807039e-01,-1.572060491852649289e+00
1.173593331887663238e+00,1.090650744278971462e+00,-8.294258760869177571e-02,-8.294258760869177571e-01,-8.027232383539241178e-01,5.988068221669307079e-02,-7.695451938702246863e-01,-1.572268432224148693e+00
1.171645432595561864e+00,1.090650744278971462e+00,-8.099468831659040191e-02,-8.099468831659040191e-01,-8.209470432251568806e-01,5.843697876304121408e-02,-7.515099044028628050e-01,-1.572456947628019686e+00
1.169743771597877124e+00,1.090650744278971462e+00,-7.909302731890566207e-02,-7.909302731890566207e-01,-8.387429743719106989e-01,5.704982993054219520e-02,-7.338804432585144255e-01,-1.572623417630425013e+00
1.167886684194584745e+00,1.090650744278971462e+00,-7.723593991561328309e-02,-7.723593991561328309e-01,-8.561210608529236099e-01,5.571262209877136939e-02,-7.166467770573614615e-01,-1.572767837910284960e+00
1.166072726182886043e+00,1.090650744278971462e+00,-7.542198190391458112e-02,-7.542198190391458112e-01,-8.730910067813044684e-01,5.441874035096105899e-02,-6.998010786881847523e-01,-1.572892085469489221e+00
1.164300655087189273e+00,1.090650744278971462e+00,-7.364991080821781111e-02,-7.364991080821781111e-01,-8.896622367131534759e-01,5.316213287090310047e-02,-6.833369752112750106e-01,-1.572999211924428486e+00
1.162569399642944701e+00,1.090650744278971462e+00,-7.191865536397323844e-02,-7.191865536397323844e-01,-9.058439341700474934e-01,5.193766332733718016e-02,-6.672488903123952042e-01,-1.573092824482442698e+00
1.160878023724572383e+00,1.090650744278971462e+00,-7.022727944560092084e-02,-7.022727944560092084e-01,-9.216450720453076562e-01,5.074127755116952798e-02,-6.515315169048396804e-01,-1.573176588950147448e+00
1.159225689687395366e+00,1.090650744278971462e+00,-6.857494540842390407e-02,-6.857494540842390407e-01,-9.370744347622030901e-01,4.957002111531050303e-02,-6.361794329689285377e-01,-1.573253867731131628e+00
1.157611624743603684e+00,1.090650744278971462e+00,-6.696088046463222199e-02,-6.696088046463222199e-01,-9.521406328667453289e-01,4.842194831375046249e-02,-6.211868563325717574e-01,-1.573327489199316975e+00
1.156035092678515452e+00,1.090650744278971462e+00,-6.538434839954399003e-02,-6.538434839954399003e-01,-9.668521112566427211e-01,4.729596195264695879e-02,-6.065475220427929415e-01,-1.573399633299435774e+00
1.154495372051129509e+00,1.090650744278971462e+00,-6.384462777215804685e-02,-6.384462777215804685e-01,-9.812171525053783316e-01,4.619161882157829524e-02,-5.922546589000021733e-01,-1.573471811405380505e+00
1.152991741080386490e+00,1.090650744278971462e+00,-6.234099680141502731e-02,-6.234099680141502731e-01,-9.952438767856967017e-01,4.510892912229058638e-02,-5.783010388918596867e-01,-1.573544915677556499e+00
1.151523468723564481e+00,1.090650744278971462e+00,-6.087272444459301823e-02,-6.087272444459301823e-01,-1.008940239785730109e+00,4.404817070466027218e-02,-5.646790737412699102e-01,-1.573619313527000019e+00
1.150089811002169116e+00,1.090650744278971462e+00,-5.943906672319765327e-02,-5.943906672319765327e-01,-1.022314029798449431e+00,4.300973164186094877e-02,-5.513809355901155840e-01,-1.573694965388565015e+00
1.148690011397584865e+00,1.090650744278971462e+00,-5.803926711861340237e-02,-5.803926711861340237e-01,-1.035372864900137690e+00,4.199398813752752702e-02,-5.383986830486064967e-01,-1.573771547948744187e+00
1.147323304084209683e+00,1.090650744278971462e+00,-5.667255980523822068e-02,-5.667255980523822068e-01,-1.048124190856316140e+00,4.100121940125545095e-02,-5.257243786511267558e-01,-1.573848569507442896e+00
1.145988918846456928e+00,1.090650744278971462e+00,-5.533817456748546526e-02,-5.533817456748546526e-01,-1.060575280134000264e+00,4.003155713258266246e-02,-5.133501885422719901e-01,-1.573925468676272255e+00
1.144686086692638050e+00,1.090650744278971462e+00,-5.403534241366658719e-02,-5.403534241366658719e-01,-1.072733232177075280e+00,3.908496461456634208e-02,-5.012684595220995298e-01,-1.574001691699174810e+00
1.143414045392524114e+00,1.090650744278971462e+00,-5.276330111355265196e-02,-5.276330111355265196e-01,-1.084604974927624532e+00,3.816123900341805708e-02,-4.894717721321084625e-01,-1.574076747059732995e+00
1.142172044392509411e+00,1.090650744278971462e+00,-5.152130011353794892e-02,-5.152130011353794892e-01,-1.096197267453170587e+00,3.726003000044109115e-02,-4.779529711349383980e-01,-1.574150238588108985e+00
1.140959348777310423e+00,1.090650744278971462e+00,-5.030860449833896020e-02,-5.030860449833896020e-01,-1.107516703465296848e+00,3.638086845596966157e-02,-4.667051765274199404e-01,-1.574221879992716788e+00
1.139775242132880839e+00,1.090650744278971462e+00,-4.912449785390937684e-02,-4.912449785390937684e-01,-1.118569715482426563e+00,3.552319933288750065e-02,-4.557217792062062678e-01,-1.574291494688632831e+00
1.138619028312261472e+00,1.090650744278971462e+00,-4.796828403329000956e-02,-4.796828403329000956e-01,-1.129362579389916688e+00,3.468641461858101849e-02,-4.449964257143190771e-01,-1.574359005104235765e+00
1.137490032211296409e+00,1.090650744278971462e+00,-4.683928793232494669e-02,-4.683928793232494669e-01,-1.139901419174689901e+00,3.386988302895188596e-02,-4.345229962942975810e-01,-1.574424415468987482e+00
1.136387599726338182e+00,1.090650744278971462e+00,-4.573685544736671993e-02,-4.573685544736671993e-01,-1.150192211650347573e+00,3.307297454874680298e-02,-4.242955799249203963e-01,-1.574487791575267970e+00
1.135311097096324051e+00,1.090650744278971462e+00,-4.466035281735258877e-02,-4.466035281735258877e-01,-1.160240791034251817e+00,3.229507890042393470e-02,-4.143084492731019530e-01,-1.574549240307353770e+00
1.134259909833932989e+00,1.090650744278971462e+00,-4.360916555496152647e-02,-4.360916555496152647e-01,-1.170052853284118344e+00,3.153561787173186914e-02,-4.045560376778833955e-01,-1.574608890962001739e+00
1.133233441432618616e+00,1.090650744278971462e+00,-4.258269715364715324e-02,-4.258269715364715324e-01,-1.179633960143688931e+00,3.079405203943119673e-02,-3.950329194970403357e-01,-1.574666879640729267e+00
1.132231112005593454e+00,1.090650744278971462e+00,-4.158036772662199176e-02,-4.158036772662199176e-01,-1.188989542882179062e+00,3.006988281075484437e-02,-3.857337944554650733e-01,-1.574723337337644136e+00
1.131252356975888551e+00,1.090650744278971462e+00,-4.060161269691708874e-02,-4.060161269691708874e-01,-1.198124905738985113e+00,2.936265089114709070e-02,-3.766534760780237967e-01,-1.574778381817008910e+00
1.130296625898710161e+00,1.090650744278971462e+00,-3.964588161973869873e-02,-3.964588161973869873e-01,-1.207045229103426376e+00,2.867193231535170028e-02,-3.677868838820352870e-01,-1.574832112985461663e+00
1.129363381462374027e+00,1.090650744278971462e+00,-3.871263718340256510e-02,-3.871263718340256510e-01,-1.215755572469692014e+00,2.799733309008400894e-02,-3.591290387439416421e-01,-1.574884611213633656e+00
1.128452098684598059e+00,1.090650744278971462e+00,-3.780135440562659710e-02,-3.780135440562659710e-01,-1.224260877210957998e+00,2.733848333327904001e-02,-3.506750607229869310e-01,-1.574935937933944929e+00
1.127562264298179295e+00,1.090650744278971462e+00,-3.691152001920783299e-02,-3.691152001920783299e-01,-1.232565969215279722e+00,2.669503159256292335e-02,-3.424201685995154065e-01,-1.574986137814795129e+00
1.126693376304309213e+00,1.090650744278971462e+00,-3.604263202533775079e-02,-3.604263202533775079e-01,-1.240675561420980788e+00,2.606663981610246594e-02,-3.343596804372750420e-01,-1.575035241858255830e+00
1.125844943662553277e+00,1.090650744278971462e+00,-3.519419938358181454e-02,-3.519419938358181454e-01,-1.248594256282286707e+00,2.545297925267808736e-02,-3.264890145831400581e-01,-1.575083270865426766e+00
1.125016486082839773e+00,1.090650744278971462e+00,-3.436574180386831046e-02,-3.436574180386831046e-01,-1.256326548188156922e+00,2.485372739140512266e-02,-3.188036906472779819e-01,-1.575130238835434904e+00
1.124207533885468679e+00,1.090650744278971462e+00,-3.355678960649721709e-02,-3.355678960649721709e-01,-1.263876825849618690e+00,2.426856592113280087e-02,-3.112993301438393701e-01,-1.575176155993458060e+00
1.123417627898859461e+00,1.090650744278971462e+00,-3.276688361988799869e-02,-3.276688361988799869e-01,-1.271249374664093601e+00,2.369717959827655207e-02,-3.039716566006034348e-01,-1.575221031264697036e+00
1.122646319370300017e+00,1.090650744278971462e+00,-3.199557509132855415e-02,-3.199557509132855415e-01,-1.278448379059642370e+00,2.313925585678333618e-02,-2.968164950565022053e-01,-1.575264874116144576e+00
1.121893169871275742e+00,1.090650744278971462e+00,-3.124242559230427929e-02,-3.124242559230427929e-01,-1.285477924817910678e+00,2.259448497072824580e-02,-2.898297709523145471e-01,-1.575307695770225225e+00
1.121157751185245965e+00,1.090650744278971462e+00,-3.050700690627450307e-02,-3.050700690627450307e-01,-1.292342001371822313e+00,2.206256058089328675e-02,-2.830075084818517439e-01,-1.575349509853674057e+00
1.120439645171376064e+00,1.090650744278971462e+00,-2.978890089240460171e-02,-2.978890089240460171e-01,-1.299044504072613515e+00,2.154318041609704082e-02,-2.763458285079489762e-01,-1.575390332580562491e+00
1.119738443602397160e+00,1.090650744278971462e+00,-2.908769932342569753e-02,-2.908769932342569753e-01,-1.305589236420384269e+00,2.103604706936712532e-02,-2.698409461648898500e-01,-1.575430182585274119e+00
1.119053747978262292e+00,1.090650744278971462e+00,-2.840300369929082969e-02,-2.840300369929082969e-01,-1.311979912252724700e+00,2.054086872404603525e-02,-2.634891682688622616e-01,-1.575469080521586962e+00
1.118385169319608075e+00,1.090650744278971462e+00,-2.773442504063661218e-02,-2.773442504063661218e-01,-1.318220157886867971e+00,2.005735975962652518e-02,-2.572868906467395966e-01,-1.575507048533607568e+00
1.117732327946314497e+00,1.090650744278971462e+00,-2.708158366734303435e-02,-2.708158366734303435e-01,-1.324313514212020149e+00,1.958524119880733494e-02,-2.512305954746230086e-01,-1.575544109686643157e+00
1.117094853246851205e+00,1.090650744278971462e+00,-2.644410896787974252e-02,-2.644410896787974252e-01,-1.330263438729793135e+00,1.912424098389875482e-02,-2.453168486948986704e-01,-1.575580287424691805e+00
1.116472383443837701e+00,1.090650744278971462e+00,-2.582163916486623911e-02,-2.582163916486623911e-01,-1.336073307541888022e+00,1.867409409040510226e-02,-2.395422975582572889e-01,-1.575615605100145311e+00
1.115864565360519256e+00,1.090650744278971462e+00,-2.521382108154779367e-02,-2.521382108154779367e-01,-1.341746417285236248e+00,1.823454249955336337e-02,-2.339036683159245733e-01,-1.575650085601160821e+00
1.115271054191885991e+00,1.090650744278971462e+00,-2.462030991291452864e-02,-2.462030991291452864e-01,-1.347285987015642172e+00,1.780533505899795088e-02,-2.283977640701473355e-01,-1.575683751085789508e+00
1.114691513283091462e+00,1.090650744278971462e+00,-2.404076900411999951e-02,-2.404076900411999951e-01,-1.352695160041569089e+00,1.738622726383587391e-02,-2.230214627773641212e-01,-1.575716622818933210e+00
1.114125613916804314e+00,1.090650744278971462e+00,-2.347486963783285141e-02,-2.347486963783285141e-01,-1.357977005710081508e+00,1.697698098861444294e-02,-2.177717153897140712e-01,-1.575748721099795580e+00
1.113573035110215770e+00,1.090650744278971462e+00,-2.292229083124430744e-02,-2.292229083124430744e-01,-1.363134521147111533e+00,1.657736419765631908e-02,-2.126455441147867553e-01,-1.575780065261898288e+00
1.113033463421704949e+00,1.090650744278971462e+00,-2.238271914273348706e-02,-2.238271914273348706e-01,-1.368170632954226695e+00,1.618715065532461139e-02,-2.076400407720102592e-01,-1.575810673726236955e+00
1.112506592766628444e+00,1.090650744278971462e+00,-2.185584848765698140e-02,-2.185584848765698140e-01,-1.373088198863949616e+00,1.580611965229516969e-02,-2.027523652242746444e-01,-1.575840564088224260e+00
1.111992124241366398e+00,1.090650744278971462e+00,-2.134137996239493518e-02,-2.134137996239493518e-01,-1.377890009355488443e+00,1.543405575786138684e-02,-1.979797438660879649e-01,-1.575869753221576408e+00
1.111489765954585041e+00,1.090650744278971462e+00,-2.083902167561357821e-02,-2.083902167561357821e-01,-1.382578789232501659e+00,1.507074860344070899e-02,-1.933194681526950731e-01,-1.575898257385196732e+00
1.110999232864648523e+00,1.090650744278971462e+00,-2.034848858567706031e-02,-2.034848858567706031e-01,-1.387157199164279042e+00,1.471599269809553689e-02,-1.887688931586750662e-01,-1.575926092322954108e+00
1.110520246622179075e+00,1.090650744278971462e+00,-1.986950234320761233e-02,-1.986950234320761233e-01,-1.391627837191500516e+00,1.436958727408343961e-02,-1.843254361579926837e-01,-1.575953273349493200e+00
1.110052535416911290e+00,1.090650744278971462e+00,-1.940179113793982779e-02,-1.940179113793982779e-01,-1.395993240197537011e+00,1.403133615803353607e-02,-1.799865752213647419e-01,-1.575979815418901753e+00
1.109595833828151301e+00,1.090650744278971462e+00,-1.894508954917983878e-02,-1.894508954917983878e-01,-1.400255885346102458e+00,1.370104766279967023e-02,-1.757498478289987176e-01,-1.576005733175101176e+00
1.109149882678336807e+00,1.090650744278971462e+00,-1.849913839936534465e-02,-1.849913839936534465e-01,-1.404418191485959477e+00,1.337853449443482390e-02,-1.716128494992186226e-01,-1.576031040985178100e+00
1.108714428889367332e+00,1.090650744278971462e+00,-1.806368461039586926e-02,-1.806368461039586926e-01,-1.408482520523298476e+00,1.306361366908426191e-02,-1.675732324348744307e-01,-1.576055752958172906e+00
1.108289225341512640e+00,1.090650744278971462e+00,-1.763848106254117809e-02,-1.763848106254117809e-01,-1.412451178762370141e+00,1.275610643564073499e-02,-1.636287041897710459e-01,-1.576079882952141187e+00
1.107874030734833370e+00,1.090650744278971462e+00,-1.722328645586190810e-02,-1.722328645586190810e-01,-1.416326418214939098e+00,1.245583820037809986e-02,-1.597770263582409811e-01,-1.576103444573180079e+00
1.107468609453118980e+00,1.090650744278971462e+00,-1.681786517414751714e-02,-1.681786517414751714e-01,-1.420110437879122278e+00,1.216263845143172873e-02,-1.560160132900434427e-01,-1.576126451169165721e+00
1.107072731430409407e+00,1.090650744278971462e+00,-1.642198715143794452e-02,-1.642198715143794452e-01,-1.423805384988195977e+00,1.187634068128717857e-02,-1.523435308330922666e-01,-1.576148915821288243e+00
1.106686172020183712e+00,1.090650744278971462e+00,-1.603542774121224923e-02,-1.603542774121224923e-01,-1.427413356229968677e+00,1.159678230677085864e-02,-1.487574951053516337e-01,-1.576170851335320311e+00
1.106308711867301398e+00,1.090650744278971462e+00,-1.565796758832993518e-02,-1.565796758832993518e-01,-1.430936398937342702e+00,1.132380458646942145e-02,-1.452558712968299304e-01,-1.576192270234172632e+00
1.105940136782774141e+00,1.090650744278971462e+00,-1.528939250380267900e-02,-1.528939250380267900e-01,-1.434376512250698399e+00,1.105725253581768541e-02,-1.418366725022091046e-01,-1.576213184752907503e+00
1.105580237621414330e+00,1.090650744278971462e+00,-1.492949334244286774e-02,-1.492949334244286774e-01,-1.437735648252747911e+00,1.079697484079433778e-02,-1.384979585836343396e-01,-1.576233606836382251e+00
1.105228810162387498e+00,1.090650744278971462e+00,-1.457806588341603593e-02,-1.457806588341603593e-01,-1.441015713076516436e+00,1.054282377080495436e-02,-1.352378350633554049e-01,-1.576253548139871841e+00
1.104885654992658450e+00,1.090650744278971462e+00,-1.423491071368698790e-02,-1.423491071368698790e-01,-1.444218567987096247e+00,1.029465509187144079e-02,-1.320544520449984383e-01,-1.576273020032094685e+00
1.104550577393305089e+00,1.090650744278971462e+00,-1.389983311433362623e-02,-1.389983311433362623e-01,-1.447346030437821174e+00,1.005232798060085031e-02,-1.289460031627354120e-01,-1.576292033600556586e+00
1.104223387228642883e+00,1.090650744278971462e+00,-1.357264294967142071e-02,-1.357264294967142071e-01,-1.450399875101497482e+00,9.815704939866165546e-03,-1.259107245568480415e-01,-1.576310599658345524e+00
1.103903898838094033e+00,1.090650744278971462e+00,-1.325315455912257079e-02,-1.325315455912257079e-01,-1.453381834877299994e+00,9.584651716465497628e-03,-1.229468938747602103e-01,-1.576328728752060204e+00
1.103591930930721166e+00,1.090650744278971462e+00,-1.294118665174970317e-02,-1.294118665174970317e-01,-1.456293601873943633e+00,9.359037221186028432e-03,-1.200528292963110033e-01,-1.576346431170254636e+00
1.103287306482342300e+00,1.090650744278971462e+00,-1.263656220337083802e-02,-1.263656220337083802e-01,-1.459136828369702155e+00,9.138733451365954608e-03,-1.172268885823424256e-01,-1.576363716952044580e+00
1.102989852635139822e+00,1.090650744278971462e+00,-1.233910835616836010e-02,-1.233910835616836010e-01,-1.461913127749840058e+00,8.923615416074337503e-03,-1.144674681456092635e-01,-1.576380595895449321e+00
1.102699400599679525e+00,1.090650744278971462e+00,-1.204865632070806214e-02,-1.204865632070806214e-01,-1.464624075421999239e+00,8.713561063808938911e-03,-1.117730021432716825e-01,-1.576397077565270921e+00
1.102415785559263117e+00,1.090650744278971462e+00,-1.176504128029165486e-02,-1.176504128029165486e-01,-1.467271209710064861e+00,8.508451212492218474e-03,-1.091419615904243301e-01,-1.576413171300489191e+00
1.102138846576538489e+00,1.090650744278971462e+00,-1.148810229756702661e-02,-1.148810229756702661e-01,-1.469856032727017370e+00,8.308169481738847395e-03,-1.065728534939314187e-01,-1.576428886220948788e+00
1.101868426502300879e+00,1.090650744278971462e+00,-1.121768222332941711e-02,-1.121768222332941711e-01,-1.472380011227266472e+00,8.112602227128284937e-03,-1.040642200061658862e-01,-1.576444231233432358e+00
1.101604371886425682e+00,3.133283524477192272e-01,-7.882760194387063990e-01,-7.882760194387063990e+00,-1.649742115600975279e+00,0.000000000000000000e+00,-7.882760194387063990e+00,-9.532502309988039713e+00
1.037339722380457019e+00,3.133283524477192272e-01,-7.240113699327377361e-01,-7.240113699327377361e+00,-1.812644673835841269e+00,1.927939485179059886e+00,-5.312174214148317475e+00,-7.124818887984158522e+00
9.331513122044334807e-01,3.133283524477192272e-01,-6.198229597567141980e-01,-6.198229597567141980e+00,-1.952104839781102052e+00,3.125652305280706145e+00,-3.072577292286435835e+00,-5.024682132067537665e+00
8.100405089175213291e-01,3.133283524477192272e-01,-4.967121564698021019e-01,-4.967121564698021352e+00,-2.063865074986807269e+00,3.693324098607362771e+00,-1.273797466090658581e+00,-3.337662541077465406e+00
6.848775084296213622e-01,3.133283524477192272e-01,-3.715491559819021350e-01,-3.715491559819021461e+00,-2.147463635082735411e+00,3.754890014636998785e+00,3.939845481797732418e-02,-2.108065180264757643e+00
5.699582843488606443e-01,3.133283524477192272e-01,-2.566299319011414171e-01,-2.566299319011414060e+00,-2.205205369760491863e+00,3.447576722422821760e+00,8.812774034114077004e-01,-1.323927966349083718e+00
4.731242088143959301e-01,3.133283524477192272e-01,-1.597958563666767029e-01,-1.597958563666767029e+00,-2.241159437442994395e+00,2.905022266033941314e+00,1.307063702367174285e+00,-9.340957350758198885e-01
3.982736041389598469e-01,3.133283524477192272e-01,-8.494525169124061970e-02,-8.494525169124061970e-01,-2.260272119073523545e+00,2.245518140263082607e+00,1.396065623350676521e+00,-8.642064957228470234e-01
3.461053627160821100e-01,3.133283524477192272e-01,-3.277701026836288278e-02,-3.277701026836288278e-01,-2.267646946383905071e+00,1.565047242686332218e+00,1.237277140002703391e+00,-1.030369806381201681e+00
3.149578514391791484e-01,3.133283524477192272e-01,-1.629498991459921164e-03,-1.629498991459921164e-02,-2.268013583656983911e+00,9.344253383070888486e-01,9.181303483924896369e-01,-1.349883235264494497e+00
3.016359360194180717e-01,3.133283524477192272e-01,1.169241642830115557e-02,1.169241642830115557e-01,-2.265382789960615817e+00,3.996574625928323021e-01,5.165816268758438579e-01,-1.748801163084771737e+00
3.021504371785960763e-01,3.133283524477192272e-01,1.117791526912315092e-02,1.117791526912315092e-01,-2.262867759025063208e+00,-1.543503477534013957e-02,9.634411791589136964e-02,-2.166523641109171727e+00
3.123241301364692024e-01,3.133283524477192272e-01,1.004222311250024813e-03,1.004222311250024813e-02,-2.262641809005032201e+00,-3.052107887361937832e-01,-2.951685656236935351e-01,-2.557810374628725736e+00
3.282441475578418699e-01,3.133283524477192272e-01,-1.491579511012264270e-02,-1.491579511012264270e-01,-2.265997862904809423e+00,-4.776005226411800253e-01,-6.267584737424064523e-01,-2.892756336647215765e+00
3.465610298225292318e-01,3.133283524477192272e-01,-3.323267737481000461e-02,-3.323267737481000461e-01,-2.273475215314141984e+00,-5.495064679406208574e-01,-8.818332416887209035e-01,-3.155308457002862887e+00
3.646492557269747636e-01,3.133283524477192272e-01,-5.132090327925553641e-02,-5.132090327925553641e-01,-2.285022418551974077e+00,-5.426467771333659540e-01,-1.055855809925921207e+00,-3.340878228477895284e+00
3.806531275564281613e-01,3.133283524477192272e-01,-6.732477510870893411e-02,-6.732477510870893411e-01,-2.300170492951433499e+00,-4.801161548836019310e-01,-1.153363905970691272e+00,-3.453534398922124993e+00
3.934460836064471168e-01,3.133283524477192272e-01,-8.011773115872788953e-02,-8.011773115872788953e-01,-2.318196982462147560e+00,-3.837886815005686625e-01,-1.184965993087847558e+00,-3.503162975549995117e+00
4.025318381107529375e-01,3.133283524477192272e-01,-8.920348566303371030e-02,-8.920348566303371030e-01,-2.338267766736330078e+00,-2.725726351291746230e-01,-1.164607491759511726e+00,-3.502875258495842026e+00
4.079132682398871612e-01,3.133283524477192272e-01,-9.458491579216793399e-02,-9.458491579216793399e-01,-2.359549372789568000e+00,-1.614429038740267108e-01,-1.107292061795706051e+00,-3.466841434585274051e+00
4.099507122329554831e-01,3.133283524477192272e-01,-9.662235978523625590e-02,-9.662235978523625590e-01,-2.381289403741246424e+00,-6.112331979204965737e-02,-1.027346917644412105e+00,-3.408636321385658530e+00
4.092262212219540118e-01,3.133283524477192272e-01,-9.589786877423478462e-02,-9.589786877423478462e-01,-2.402866424215449381e+00,2.173473033004413857e-02,-9.372439574123037076e-01,-3.340110381627753533e+00
4.064250546044618218e-01,3.133283524477192272e-01,-9.309670215674259452e-02,-9.309670215674259452e-01,-2.423813182200716732e+00,8.403499852476570275e-02,-8.469320230426602425e-01,-3.270745205243376752e+00
4.022408641443226962e-01,3.133283524477192272e-01,-8.891251169660346898e-02,-8.891251169660346898e-01,-2.443818497332452377e+00,1.255257138041737663e-01,-7.635994031618609235e-01,-3.207417900494313301e+00
3.973069228890272475e-01,3.133283524477192272e-01,-8.397857044130802029e-02,-8.397857044130802029e-01,-2.462713675681746484e+00,1.480182376588634607e-01,-6.917674667542167422e-01,-3.154481142435963115e+00
3.921525984191589487e-01,3.133283524477192272e-01,-7.882424597143972145e-02,-7.882424597143972145e-01,-2.480449131025320497e+00,1.546297340960489652e-01,-6.336127256183482492e-01,-3.114061856643668413e+00
3.871820835926407800e-01,3.133283524477192272e-01,-7.385373114492155278e-02,-7.385373114492155278e-01,-2.497066220532928149e+00,1.491154447955450602e-01,-5.894218666536704676e-01,-3.086488087186598950e+00
3.826711161040434739e-01,3.133283524477192272e-01,-6.934276365632424666e-02,-6.934276365632424666e-01,-2.512668342355600881e+00,1.353290246579191836e-01,-5.580986119053232830e-01,-3.070766954260923942e+00
3.787769072826237537e-01,3.133283524477192272e-01,-6.544855483490452652e-02,-6.544855483490452652e-01,-2.527394267193454169e+00,1.168262646425916040e-01,-5.376592837064536612e-01,-3.065053550899908164e+00
3.755565911619917485e-01,3.133283524477192272e-01,-6.222823871427252129e-02,-6.222823871427252129e-01,-2.541395620904165487e+00,9.660948361896015690e-02,-5.256729035237650560e-01,-3.067068524427930321e+00
3.729900180068672633e-01,3.133283524477192272e-01,-5.966166555914803604e-02,-5.966166555914803604e-01,-2.554819495654973682e+00,7.699719465373455751e-02,-5.196194609377458029e-01,-3.074438956592719485e+00
3.710034834956024152e-01,3.133283524477192272e-01,-5.767513104788318801e-02,-5.767513104788318801e-01,-2.567796400140747615e+00,5.959603533794544106e-02,-5.171552751408864390e-01,-3.084951675281633943e+00
3.694918604413080510e-01,3.133283524477192272e-01,-5.616350799358882373e-02,-5.616350799358882373e-01,-2.580433189439305330e+00,4.534869162883092830e-02,-5.162863883070573090e-01,-3.096719577746362528e+00
3.683374698193368491e-01,3.133283524477192272e-01,-5.500911737161762183e-02,-5.500911737161762183e-01,-2.592810240847919445e+00,3.463171865913605707e-02,-5.154594550570401612e-01,-3.108269695904959384e+00
3.674248104481028787e-01,3.133283524477192272e-01,-5.409645800038365149e-02,-5.409645800038365149e-01,-2.604981943898005525e+00,2.737978113701911020e-02,-5.135847988668174047e-01,-3.118566742764823374e+00
3.666509118590075000e-01,3.133283524477192272e-01,-5.332255941128827281e-02,-5.332255941128827281e-01,-2.616979519765545437e+00,2.321695767286136025e-02,-5.100086364400213679e-01,-3.126988156205566582e+00
3.659315599176432565e-01,3.133283524477192272e-01,-5.260320746992402929e-02,-5.260320746992402929e-01,-2.628815241446277984e+00,2.158055824092730557e-02,-5.044515164583129874e-01,-3.133266757904590971e+00
3.652039686070199243e-01,3.133283524477192272e-01,-5.187561615930069703e-02,-5.187561615930069703e-01,-2.640487255082120566e+00,2.182773931869996797e-02,-4.969284222743070023e-01,-3.137415677356427235e+00
3.644266487326191517e-01,3.133283524477192272e-01,-5.109829628489992448e-02,-5.109829628489992448e-01,-2.651984371746223257e+00,2.331959623202317644e-02,-4.876633666169760684e-01,-3.139647738363199547e+00
3.635772796843732002e-01,3.133283524477192272e-01,-5.024892723665397298e-02,-5.024892723665397298e-01,-2.663290380374470079e+00,2.548107144737854490e-02,-4.770082009191611849e-01,-3.140298581293631486e+00
3.626493530329777393e-01,3.133283524477192272e-01,-4.932100058525851205e-02,-4.932100058525851205e-01,-2.674387605506153065e+00,2.783779954186382799e-02,-4.653722063107212925e-01,-3.139759811816874358e+00
3.616482564732003691e-01,3.133283524477192272e-01,-4.831990402548114183e-02,-4.831990402548114183e-01,-2.685259583911886683e+00,3.003289679332110662e-02,-4.531661434614903117e-01,-3.138425727373376883e+00
3.605873308494760288e-01,3.133283524477192272e-01,-4.725897840175680154e-02,-4.725897840175680154e-01,-2.695892854052281962e+00,3.182776871173020883e-02,-4.407620153058378065e-01,-3.136654869358119768e+00
3.594842847419573162e-01,3.133283524477192272e-01,-4.615593229423808896e-02,-4.615593229423808896e-01,-2.706277938818485662e+00,3.309138322556137712e-02,-4.284679397168195125e-01,-3.134745878535305508e+00
3.583582080588723628e-01,3.133283524477192272e-01,-4.502985561115313562e-02,-4.502985561115313562e-01,-2.716409656330995404e+00,3.378230049254860035e-02,-4.165162556189827558e-01,-3.132925911949977937e+00
3.572273004660744267e-01,3.133283524477192272e-01,-4.389894801835519944e-02,-4.389894801835519944e-01,-2.726286919635124928e+00,3.392722778393808536e-02,-4.050622523996139090e-01,-3.131349172034738615e+00
3.561073293627159408e-01,3.133283524477192272e-01,-4.277897691499671362e-02,-4.277897691499671362e-01,-2.735912189440999231e+00,3.359913310075457460e-02,-3.941906360492125616e-01,-3.130102825490211682e+00
3.550107582142421614e-01,3.133283524477192272e-01,-4.168240576652293417e-02,-4.168240576652293417e-01,-2.745290730738466856e+00,3.289713445421338367e-02,-3.839269232110159580e-01,-3.129217653949482703e+00
