# 2.144669220616832
1.235502652563320369e+00,1.017815761952407305e+00,-2.176868906109130641e-01,-2.176868906109130641e+00,1.690408223596078230e+00,4.854006500573171401e-01,-1.691468256051813501e+00,-1.060032455735271384e-03
1.214000716856239892e+00,1.017815761952407305e+00,-1.961849549038325868e-01,-1.961849549038325868e+00,1.646266608742715576e+00,6.450580712124143190e-01,-1.316791477825911549e+00,3.294751309168040265e-01
1.190482218744381537e+00,1.017815761952407305e+00,-1.726664567919742321e-01,-1.726664567919742321e+00,1.607416655964521546e+00,7.055549433557506411e-01,-1.021109624563991680e+00,5.863070314005298656e-01
1.167515477232582422e+00,1.017815761952407305e+00,-1.496997152801751163e-01,-1.496997152801751163e+00,1.573734220026482111e+00,6.890022453539734748e-01,-8.079949074477776882e-01,7.657393125787044230e-01
1.146894815132624590e+00,1.017815761952407305e+00,-1.290790531802172847e-01,-1.290790531802172847e+00,1.544691433060933150e+00,6.186198629987349484e-01,-6.721706688034378985e-01,8.725207642574952516e-01
1.129688046961295544e+00,1.017815761952407305e+00,-1.118722850088882392e-01,-1.118722850088882392e+00,1.519520168933933268e+00,5.162030451398713637e-01,-6.025198049490110286e-01,9.170003639849222399e-01
1.116339968715869935e+00,1.017815761952407305e+00,-9.852420676346262951e-02,-9.852420676346262951e-01,1.497352222412154044e+00,4.004423473627682917e-01,-5.847997202718580034e-01,9.125525021402960402e-01
1.106806101777901175e+00,1.017815761952407305e+00,-8.899033982549386934e-02,-8.899033982549386934e-01,1.477329395951417990e+00,2.860160081390628051e-01,-6.038873901158758883e-01,8.734420058355421013e-01
1.100695341184341869e+00,1.017815761952407305e+00,-8.287957923193456367e-02,-8.287957923193456367e-01,1.458681490624232469e+00,1.833228178067791703e-01,-6.454729745125664664e-01,8.132085161116660021e-01
1.097405352037953419e+00,1.017815761952407305e+00,-7.958959008554611358e-02,-7.958959008554611358e-01,1.440773832854984615e+00,9.869967439165350243e-02,-6.971962264638076334e-01,7.435776063911769818e-01
1.096239825241530852e+00,1.017815761952407305e+00,-7.842406328912354674e-02,-7.842406328912354674e-01,1.423128418614932000e+00,3.496580389267700539e-02,-7.492748289985584620e-01,6.738535896163735384e-01
1.096501520627325865e+00,1.017815761952407305e+00,-7.868575867491856002e-02,-7.868575867491856002e-01,1.405424122913075280e+00,-7.850861573850398401e-03,-7.947084483230359986e-01,6.107156745900392814e-01
1.097559059045075447e+00,1.017815761952407305e+00,-7.974329709266814170e-02,-7.974329709266814170e-01,1.387481881067224920e+00,-3.172615253248745049e-02,-8.291591234591688675e-01,5.583227576080560528e-01
1.098888511324959572e+00,1.017815761952407305e+00,-8.107274937255226632e-02,-8.107274937255226632e-01,1.369240512458400616e+00,-3.988356839652373864e-02,-8.506110621220464019e-01,5.186294503363542141e-01
1.100092944394261307e+00,1.017815761952407305e+00,-8.227718244185400209e-02,-8.227718244185400209e-01,1.350728146408983310e+00,-3.613299207905207311e-02,-8.589048164975920940e-01,4.918233299113912160e-01
1.100904297048731051e+00,1.017815761952407305e+00,-8.308853509632374568e-02,-8.308853509632374568e-01,1.332033226012310445e+00,-2.434057963409230751e-02,-8.552259305973297643e-01,4.768072954149806808e-01
1.101172408943404513e+00,1.017815761952407305e+00,-8.335664699099720742e-02,-8.335664699099720742e-01,1.313277980439335968e+00,-8.043356840203852443e-03,-8.416098267501759267e-01,4.716681536891600413e-01
1.100845888661023730e+00,1.017815761952407305e+00,-8.303012670861642519e-02,-8.303012670861642519e-01,1.294596201929897328e+00,9.795608471423467023e-03,-8.205056586147407849e-01,4.740905433151565429e-01
1.099948960097848483e+00,1.017815761952407305e+00,-8.213319814544117747e-02,-8.213319814544117747e-01,1.276116232347173085e+00,2.690785689525743152e-02,-7.944241245591543432e-01,4.816921077880187418e-01
1.098557638898607580e+00,1.017815761952407305e+00,-8.074187694620027500e-02,-8.074187694620027500e-01,1.257949310034278234e+00,4.173963597722707419e-02,-7.656791334847756758e-01,4.922701765495025583e-01
1.096777705750915599e+00,1.017815761952407305e+00,-7.896194379850829392e-02,-7.896194379850829392e-01,1.240182872679613801e+00,5.339799443075943230e-02,-7.362214435543235069e-01,5.039614291252902945e-01
1.094726073180530612e+00,1.017815761952407305e+00,-7.691031122812330700e-02,-7.691031122812330700e-01,1.222878052653286085e+00,6.154897711154960760e-02,-7.075541351696834624e-01,5.153239174836026226e-01
1.092516366071035749e+00,1.017815761952407305e+00,-7.470060411862844418e-02,-7.470060411862844418e-01,1.206070416726594763e+00,6.629121328484588460e-02,-6.807148279014385572e-01,5.253555888251562056e-01
1.090248901135846493e+00,1.017815761952407305e+00,-7.243313918343918800e-02,-7.243313918343918800e-01,1.189772960410321101e+00,6.802394805567768543e-02,-6.563074437787141946e-01,5.334655166316069064e-01
1.088004777653027277e+00,1.017815761952407305e+00,-7.018901570061997219e-02,-7.018901570061997219e-01,1.173980431877681418e+00,6.732370448457647427e-02,-6.345664525216232477e-01,5.394139793560581708e-01
1.085843480249822690e+00,1.017815761952407305e+00,-6.802771829741538490e-02,-6.802771829741538490e-01,1.158674195260763096e+00,6.483892209613761892e-02,-6.154382608780162300e-01,5.432359343827468656e-01
1.083803228476499791e+00,1.017815761952407305e+00,-6.598746652409248625e-02,-6.598746652409248625e-01,1.143827015292842253e+00,6.120755319968695929e-02,-5.986671120412379032e-01,5.451599032516043497e-01
1.081903262021746803e+00,1.017815761952407305e+00,-6.408750006933949805e-02,-6.408750006933949805e-01,1.129407327777240955e+00,5.699899364258964596e-02,-5.838760070508053346e-01,5.455313207264356201e-01
1.080147295060312373e+00,1.017815761952407305e+00,-6.233153310790506829e-02,-6.233153310790506829e-01,1.115382732827962187e+00,5.267900884303289288e-02,-5.706363222360177900e-01,5.447464105919443966e-01
1.078527478490851399e+00,1.017815761952407305e+00,-6.071171653844409377e-02,-6.071171653844409377e-01,1.101722596606812266e+00,4.859449708382923561e-02,-5.585226683006117021e-01,5.431999283062005635e-01
1.077028347490506466e+00,1.017815761952407305e+00,-5.921258553809916059e-02,-5.921258553809916059e-01,1.088399764860739971e+00,4.497393001034799553e-02,-5.471519253706436103e-01,5.412478394900963607e-01
1.075630381171116534e+00,1.017815761952407305e+00,-5.781461921870922893e-02,-5.781461921870922893e-01,1.075391475536530361e+00,4.193898958169794966e-02,-5.362072026053943397e-01,5.391842729311360216e-01
1.074312943867091974e+00,1.017815761952407305e+00,-5.649718191468466877e-02,-5.649718191468466877e-01,1.062679609605726272e+00,3.952311912073680489e-02,-5.254487000261098828e-01,5.372309095796163891e-01
1.073056501944917640e+00,1.017815761952407305e+00,-5.524073999251033484e-02,-5.524073999251033484e-01,1.050250443107411558e+00,3.769325766523001775e-02,-5.147141422598733307e-01,5.355363008475382269e-01
1.071844109317272808e+00,1.017815761952407305e+00,-5.402834736486550327e-02,-5.402834736486550327e-01,1.038094064950316753e+00,3.637177882934494733e-02,-5.039116948193100853e-01,5.341823701310066674e-01
1.070662226676992068e+00,1.017815761952407305e+00,-5.284646472458476296e-02,-5.284646472458476296e-01,1.026203610387285137e+00,3.545647920842220913e-02,-4.930081680374254205e-01,5.331954423498597162e-01
1.069500984746263983e+00,1.017815761952407305e+00,-5.168522279385667773e-02,-5.168522279385667773e-01,1.014574435258667418e+00,3.483725792184255710e-02,-4.820149700167242202e-01,5.325594652419431974e-01
1.068354023754009230e+00,1.017815761952407305e+00,-5.053826180160192472e-02,-5.053826180160192472e-01,1.003203326353306890e+00,3.440882976764259027e-02,-4.709737882483766569e-01,5.322295381049302332e-01
1.067218044428857926e+00,1.017815761952407305e+00,-4.940228247645062076e-02,-4.940228247645062076e-01,9.920878127961055837e-01,3.407937975453911861e-02,-4.599434450099670890e-01,5.321443677861384947e-01
1.066092195067622095e+00,1.017815761952407305e+00,-4.827643311521478964e-02,-4.827643311521478964e-01,9.812256153451822671e-01,3.377548083707493376e-02,-4.489888503150729626e-01,5.322367650301093045e-01
1.064977399642741407e+00,1.017815761952407305e+00,-4.716163769033410169e-02,-4.716163769033410169e-01,9.706142468648571997e-01,3.344386274642063839e-02,-4.381725141569203785e-01,5.324417327079368212e-01
1.063875707830994166e+00,1.017815761952407305e+00,-4.605994587858686096e-02,-4.605994587858686096e-01,9.602507590421750505e-01,3.305075435241722204e-02,-4.275487044334513875e-01,5.327020546087236630e-01
1.062789722851388063e+00,1.017815761952407305e+00,-4.497396089898075822e-02,-4.497396089898075822e-01,9.501316178399044077e-01,3.257954938818308221e-02,-4.171600596016244999e-01,5.329715582382799077e-01
1.061722139740218784e+00,1.017815761952407305e+00,-4.390637778781147915e-02,-4.390637778781147915e-01,9.402526828376468471e-01,3.202749333507837193e-02,-4.070362845430364196e-01,5.332163982946104275e-01
1.060675406898049733e+00,1.017815761952407305e+00,-4.285964494564242777e-02,-4.285964494564242777e-01,9.306092627248773175e-01,3.140198526507154142e-02,-3.971944641913527363e-01,5.334147985335245812e-01
1.059651508327269953e+00,1.017815761952407305e+00,-4.183574637486264791e-02,-4.183574637486264791e-01,9.211962197905332328e-01,3.071695712339339579e-02,-3.876405066252330833e-01,5.335557131653001495e-01
1.058651853174197299e+00,1.017815761952407305e+00,-4.083609122178999407e-02,-4.083609122178999407e-01,9.120080992656305341e-01,2.998965459217961538e-02,-3.783712576257203253e-01,5.336368416399102088e-01
1.057677252723577821e+00,1.017815761952407305e+00,-3.986149077117051576e-02,-3.986149077117051576e-01,9.030392638421171903e-01,2.923801351858434927e-02,-3.693768941931208083e-01,5.336623696489963820e-01
1.056727962255502362e+00,1.017815761952407305e+00,-3.891220030309505695e-02,-3.891220030309505695e-01,8.942840187739208302e-01,2.847871404226376413e-02,-3.606432889886868054e-01,5.336407297852340248e-01
1.055803765371333247e+00,1.017815761952407305e+00,-3.798800341892594190e-02,-3.798800341892594190e-01,8.857367180046624711e-01,2.772590652507345155e-02,-3.521541276641859675e-01,5.335825903404765036e-01
1.054904080676623002e+00,1.017815761952407305e+00,-3.708831872421569642e-02,-3.708831872421569642e-01,8.773918462917139616e-01,2.699054084130736442e-02,-3.438926464008495998e-01,5.334991998908643618e-01
1.054028074266875281e+00,1.017815761952407305e+00,-3.621231231446797594e-02,-3.621231231446797594e-01,8.692440760209586559e-01,2.628019229243161448e-02,-3.358429308522481449e-01,5.334011451687105110e-01
1.053174765594868889e+00,1.017815761952407305e+00,-3.535900364246158389e-02,-3.535900364246158389e-01,8.612883002014047884e-01,2.559926016019176132e-02,-3.279907762644240776e-01,5.332975239369807108e-01
1.052343118448286319e+00,1.017815761952407305e+00,-3.452735649587901356e-02,-3.452735649587901356e-01,8.535196449898319049e-01,2.494941439747710987e-02,-3.203241505613130258e-01,5.331954944285188791e-01
1.051532112532042929e+00,1.017815761952407305e+00,-3.371635057963562332e-02,-3.371635057963562332e-01,8.459334661094138896e-01,2.433017748730170737e-02,-3.128333283090545258e-01,5.331001378003593638e-01
1.050740794279857226e+00,1.017815761952407305e+00,-3.292503232744992125e-02,-3.292503232744992125e-01,8.385253338357376851e-01,2.373954756557106194e-02,-3.055107757089281506e-01,5.330145581268095345e-01
1.049968307894993513e+00,1.017815761952407305e+00,-3.215254594258620813e-02,-3.215254594258620813e-01,8.312910109986557661e-01,2.317459154591139381e-02,-2.983508678799506875e-01,5.329401431187050786e-01
1.049213909227370900e+00,1.017815761952407305e+00,-3.139814727496359481e-02,-3.139814727496359481e-01,8.242264278617889017e-01,2.263196002867839951e-02,-2.913495127209575486e-01,5.328769151408313531e-01
1.048476965997210630e+00,1.017815761952407305e+00,-3.066120404480332517e-02,-3.066120404480332517e-01,8.173276569517081702e-01,2.210829690480808907e-02,-2.845037435432251627e-01,5.328239134084830075e-01
1.047756948187189341e+00,1.017815761952407305e+00,-2.994118623478203567e-02,-2.994118623478203567e-01,8.105908900488821844e-01,2.160053430063868518e-02,-2.778113280471816715e-01,5.327795620017005129e-01
1.047053412283239116e+00,1.017815761952407305e+00,-2.923765033083181031e-02,-2.923765033083181031e-01,8.040124187244450660e-01,2.110607711850676083e-02,-2.712704261898113423e-01,5.327419925346337237e-01
1.046365982590689248e+00,1.017815761952407305e+00,-2.855022063828194234e-02,-2.855022063828194234e-01,7.975886190808315623e-01,2.062289077649603897e-02,-2.648793156063233845e-01,5.327093034745081779e-01
1.045694332218938483e+00,1.017815761952407305e+00,-2.787857026653117742e-02,-2.787857026653117742e-01,7.913159407708620918e-01,2.014951115252294755e-02,-2.586361915127888267e-01,5.326797492580732651e-01
1.045038165625822524e+00,1.017815761952407305e+00,-2.722240367341521861e-02,-2.722240367341521861e-01,7.851908999443435455e-01,1.968499779347876455e-02,-2.525390389406734215e-01,5.326518610036701240e-01
1.044397203928797424e+00,1.017815761952407305e+00,-2.658144197639011885e-02,-2.658144197639011885e-01,7.792100754996558187e-01,1.922885091075299258e-02,-2.465855688531481960e-01,5.326245066465076228e-01
1.043771173584291390e+00,1.017815761952407305e+00,-2.595541163188408440e-02,-2.595541163188408440e-01,7.733701078824819497e-01,1.878091033518103359e-02,-2.407732059836598104e-01,5.325969018988221393e-01
1.043159798544827543e+00,1.017815761952407305e+00,-2.534403659242023821e-02,-2.534403659242023821e-01,7.676676996491874627e-01,1.834125118391538578e-02,-2.350991147402869963e-01,5.325685849089004664e-01
1.042562795640506801e+00,1.017815761952407305e+00,-2.474703368809949566e-02,-2.474703368809949566e-01,7.620996170693651317e-01,1.791008712962227634e-02,-2.295602497513726803e-01,5.325393673179924514e-01
1.041979872695419918e+00,1.017815761952407305e+00,-2.416411074301261230e-02,-2.416411074301261230e-01,7.566626921521872884e-01,1.748768835260650079e-02,-2.241534190775196222e-01,5.325092730746676661e-01
1.041410728767133920e+00,1.017815761952407305e+00,-2.359496681472661450e-02,-2.359496681472661450e-01,7.513538246188737890e-01,1.707431784857993406e-02,-2.188753502986862109e-01,5.324784743201875781e-01
1.040855055868103785e+00,1.017815761952407305e+00,-2.303929391569647933e-02,-2.303929391569647933e-01,7.461699834878421367e-01,1.667018697090405510e-02,-2.137227521860607382e-01,5.324472313017813985e-01
1.040312541568145566e+00,1.017815761952407305e+00,-2.249677961573826046e-02,-2.249677961573826046e-01,7.411082080743010003e-01,1.627542899874656612e-02,-2.086923671586360385e-01,5.324158409156649618e-01
1.039782871963397914e+00,1.017815761952407305e+00,-2.196711001099060923e-02,-2.196711001099060923e-01,7.361656083218279800e-01,1.589008814242953704e-02,-2.037810119674765552e-01,5.323845963543514248e-01
1.039265734608247893e+00,1.017815761952407305e+00,-2.144997265584058788e-02,-2.144997265584058788e-01,7.313393644742639532e-01,1.551412065450064048e-02,-1.989856059039052383e-01,5.323537585703587149e-01
1.038760821124855571e+00,1.017815761952407305e+00,-2.094505917244826598e-02,-2.094505917244826598e-01,7.266267261604630878e-01,1.514740450176965680e-02,-1.943031872227130030e-01,5.323235389377500848e-01
1.038267829316894764e+00,1.017815761952407305e+00,-2.045206736448745843e-02,-2.045206736448745843e-01,7.220250110034533986e-01,1.478975423882422646e-02,-1.897309194060503579e-01,5.322940915974030407e-01
1.037786464710962031e+00,1.017815761952407305e+00,-1.997070275855472588e-02,-1.997070275855472588e-01,7.175316028827786186e-01,1.444093817798197676e-02,-1.852660894075652820e-01,5.322655134752133366e-01
1.037316441525835353e+00,1.017815761952407305e+00,-1.950067957342804803e-02,-1.950067957342804803e-01,7.131439499787572966e-01,1.410069555380033535e-02,-1.809061001804801450e-01,5.322378497982771517e-01
1.036857483124745682e+00,1.017815761952407305e+00,-1.904172117233837724e-02,-1.904172117233837724e-01,7.088595627149811840e-01,1.376875203269012360e-02,-1.766484596906936488e-01,5.322111030242875351e-01
1.036409322039952841e+00,1.017815761952407305e+00,-1.859356008754553535e-02,-1.859356008754553535e-01,7.046760116952834885e-01,1.344483254378525672e-02,-1.724907683316700968e-01,5.321852433636133917e-01
1.035971699674850255e+00,1.017815761952407305e+00,-1.815593772244294968e-02,-1.815593772244294968e-01,7.005909257077338470e-01,1.312867095307757026e-02,-1.684307062713519265e-01,5.321602194363819205e-01
1.035544365790165511e+00,1.017815761952407305e+00,-1.772860383775820559e-02,-1.772860383775820559e-01,6.966019898442382674e-01,1.282001654054232276e-02,-1.644660218370397331e-01,5.321359680071985343e-01
1.035127077871606849e+00,1.017815761952407305e+00,-1.731131591919954360e-02,-1.731131591919954360e-01,6.927069437624183701e-01,1.251863755675985956e-02,-1.605945216352355764e-01,5.321124221271827937e-01
1.034719600460374034e+00,1.017815761952407305e+00,-1.690383850796672860e-02,-1.690383850796672860e-01,6.889035800981258006e-01,1.222432233698445003e-02,-1.568140627426828360e-01,5.320895173554429647e-01
1.034321704508749606e+00,1.017815761952407305e+00,-1.650594255634230123e-02,-1.650594255634230123e-01,6.851897430229487718e-01,1.193687854873282106e-02,-1.531225470146901912e-01,5.320671960082585805e-01
1.033933166803261861e+00,1.017815761952407305e+00,-1.611740485085455532e-02,-1.611740485085455532e-01,6.815633269315065634e-01,1.165613116463237731e-02,-1.495179173439131759e-01,5.320454095875933875e-01
1.033553769479704121e+00,1.017815761952407305e+00,-1.573800752729681562e-02,-1.573800752729681562e-01,6.780222752378647355e-01,1.138191970673219089e-02,-1.459981555662359654e-01,5.320241196716287702e-01
1.033183299638916752e+00,1.017815761952407305e+00,-1.536753768650944707e-02,-1.536753768650944707e-01,6.745645792584001876e-01,1.111409522362105662e-02,-1.425612816414734141e-01,5.320032976169267736e-01
1.032821549060352506e+00,1.017815761952407305e+00,-1.500578710794520099e-02,-1.500578710794520099e-01,6.711882771591125563e-01,1.085251735692738251e-02,-1.392053537225246274e-01,5.319829234365879289e-01
1.032468314002208176e+00,1.017815761952407305e+00,-1.465255204980087100e-02,-1.465255204980087100e-01,6.678914529479073048e-01,1.059705174432989949e-02,-1.359284687536788105e-01,5.319629841942284942e-01
1.032123395072060301e+00,1.017815761952407305e+00,-1.430763311965299600e-02,-1.430763311965299600e-01,6.646722354959854195e-01,1.034756790443625007e-02,-1.327287632920937099e-01,5.319434722038917096e-01
1.031786597150005313e+00,1.017815761952407305e+00,-1.397083519759800829e-02,-1.397083519759800829e-01,6.615287975765258288e-01,1.010393766164963125e-02,-1.296044143143304517e-01,5.319243832621953771e-01
1.031457729346626495e+00,1.017815761952407305e+00,-1.364196739421918991e-02,-1.364196739421918991e-01,6.584593549128265888e-01,9.866034101364551390e-03,-1.265536398408273477e-01,5.319057150719992411e-01
1.031136604980021687e+00,1.017815761952407305e+00,-1.332084302761438188e-02,-1.332084302761438188e-01,6.554621652316133806e-01,9.633730998144240942e-03,-1.235746992779995779e-01,5.318874659536138028e-01
1.030823041559006947e+00,1.017815761952407305e+00,-1.300727960659964211e-02,-1.300727960659964211e-01,6.525355273201285389e-01,9.406902630442193214e-03,-1.206658934355542279e-01,5.318696338845743110e-01
1.030516860762892062e+00,1.017815761952407305e+00,-1.270109881048475664e-02,-1.270109881048475664e-01,6.496777800877694409e-01,9.185423883446564020e-03,-1.178255642214010024e-01,5.318522158663684385e-01
1.030217888411494975e+00,1.017815761952407305e+00,-1.240212645908767009e-02,-1.240212645908767009e-01,6.468873016344746096e-01,8.969170541912596661e-03,-1.150520940489641042e-01,5.318352075855105054e-01
1.029925954422006962e+00,1.017815761952407305e+00,-1.211019246959965656e-02,-1.211019246959965656e-01,6.441625083288147202e-01,8.758019684640405700e-03,-1.123439050113561599e-01,5.318186033174585603e-01
1.029640892751747527e+00,1.017815761952407305e+00,-1.182513079934022215e-02,-1.182513079934022215e-01,6.415018538989631924e-01,8.551850107783032229e-03,-1.096994578856191893e-01,5.318023960133440031e-01
1.029362541327675684e+00,1.017815761952407305e+00,-1.154677937526837894e-02,-1.154677937526837894e-01,6.389038285395278738e-01,8.350542722155296360e-03,-1.071172510305284931e-01,5.317865775089993807e-01
1.029090741964747924e+00,1.017815761952407305e+00,-1.127498001234061853e-02,-1.127498001234061853e-01,6.363669580367511402e-01,8.153980887832812385e-03,-1.045958192355733729e-01,5.317711388011777673e-01
1.028825340275885791e+00,1.017815761952407305e+00,-1.100957832347848608e-02,-1.100957832347848608e-01,6.338898029139684587e-01,7.962050665863973364e-03,-1.021337325689208875e-01,5.317560703450475712e-01
1.028566185576528236e+00,1.017815761952407305e+00,-1.075042362412093055e-02,-1.075042362412093055e-01,6.314709575985413270e-01,7.774640980726665873e-03,-9.972959526048263967e-02,5.317413623380586873e-01
1.028313130786605356e+00,1.017815761952407305e+00,-1.049736883419805089e-02,-1.049736883419805089e-01,6.291090496108466823e-01,7.591643697686389913e-03,-9.738204464429411900e-02,5.317270049665525633e-01
1.028066032332402013e+00,1.017815761952407305e+00,-1.025027037999470814e-02,-1.025027037999470814e-01,6.268027387753479784e-01,7.412953626100282634e-03,-9.508975017384679873e-02,5.317129886015011797e-01
1.027824750050267744e+00,1.017815761952407305e+00,-1.000898809786043842e-02,-1.000898809786043842e-01,6.245507164533293798e-01,7.238468464028091631e-03,-9.285141251457629252e-02,5.316993039387530873e-01
1.027589147093574962e+00,1.017815761952407305e+00,-9.773385141167656442e-03,-9.773385141167656442e-02,6.223517047965666515e-01,7.068088700783459188e-03,-9.066576271089310524e-02,5.316859420856735463e-01
1.027359089843792983e+00,1.017815761952407305e+00,-9.543327891385677830e-03,-9.543327891385677830e-02,6.202044560210048241e-01,6.901717493459358366e-03,-8.853156142039741994e-02,5.316728946006074041e-01
1.027134447826071106e+00,2.729696815367904095e-01,-7.541647662892807524e-01,-7.541647662892807524e+00,4.505173836059166437e-01,0.000000000000000000e+00,-7.541647662892807524e+00,-7.091130279286891103e+00
9.443450786748750492e-01,2.729696815367904095e-01,-6.713753971380846952e-01,-6.713753971380846508e+00,2.994579192498476039e-01,2.483681074535881717e+00,-4.230072896844964347e+00,-3.930614977595117576e+00
8.105961354071223868e-01,2.729696815367904095e-01,-5.376264538703319218e-01,-5.376264538703319218e+00,1.784919671290229048e-01,4.012468298032583647e+00,-1.363796240670735571e+00,-1.185304273541712305e+00
6.533407250633471719e-01,2.729696815367904095e-01,-3.803710435265567624e-01,-3.803710435265567735e+00,9.290848233554763191e-02,4.717662310313254892e+00,9.139518750476871567e-01,1.006860357383234650e+00
4.945004939527988808e-01,2.729696815367904095e-01,-2.215308124160084713e-01,-2.215308124160084713e+00,4.306404954194571755e-02,4.765206933316448179e+00,2.549898809156363466e+00,2.592962858698309336e+00
3.499364670886282447e-01,2.729696815367904095e-01,-7.696678555183783521e-02,-7.696678555183783521e-01,2.574652279278220532e-02,4.336920805925118749e+00,3.567252950406740286e+00,3.592999473199522509e+00
2.296490106158474709e-01,2.729696815367904095e-01,4.332067092094293859e-02,4.332067092094293859e-01,3.549367374999437552e-02,3.608623694183422881e+00,4.041830403392852489e+00,4.077324077142846726e+00
1.384813705738897616e-01,2.729696815367904095e-01,1.344883109629006479e-01,1.344883109629006590e+00,6.575354371664701714e-02,2.735029201258731391e+00,4.079912310887737981e+00,4.145665854604384748e+00
7.711696473737048030e-02,2.729696815367904095e-01,1.958527167994199292e-01,1.958527167994199347e+00,1.098204049965165047e-01,1.840932175095578271e+00,3.799459343089777619e+00,3.909279748086293971e+00
4.319193204110872986e-02,2.729696815367904095e-01,2.297777494956816935e-01,2.297777494956816824e+00,1.615203986330448760e-01,1.017750980887852874e+00,3.315528475844669920e+00,3.477048874477714158e+00
3.238396374901870989e-02,2.729696815367904095e-01,2.405857177877717135e-01,2.405857177877717135e+00,2.156521851352935226e-01,3.242390487627005990e-01,2.730096226640417623e+00,2.945748411775711340e+00
3.938005523408039804e-02,2.729696815367904095e-01,2.335896263027100184e-01,2.335896263027100073e+00,2.682098510534032809e-01,-2.098827445518508528e-01,2.126013518475249331e+00,2.394223369528652778e+00
5.866495607382320177e-02,2.729696815367904095e-01,2.143047254629671938e-01,2.143047254629672160e+00,3.164284142825709023e-01,-5.785470251922847362e-01,1.564500229437387535e+00,1.880928643719958604e+00
8.510571901016017460e-02,2.729696815367904095e-01,1.878639625266302349e-01,1.878639625266302460e+00,3.586978058510627565e-01,-7.932228880901087686e-01,1.085416737176193802e+00,1.444114543027256392e+00
1.143342030361643030e-01,2.729696815367904095e-01,1.586354785006260926e-01,1.586354785006260926e+00,3.943907885137036273e-01,-8.768545207801242691e-01,7.095002642261366566e-01,1.103891052739840450e+00
1.429481732489614187e-01,2.729696815367904095e-01,1.300215082878289907e-01,1.300215082878289907e+00,4.236456278784651586e-01,-8.584191063839130553e-01,4.417959764943768519e-01,8.654416043728418995e-01
1.685631351648815557e-01,2.729696815367904095e-01,1.044065463719088538e-01,1.044065463719088482e+00,4.471371008121446389e-01,-7.684488574776040526e-01,2.756166062414844298e-01,7.227537070536291797e-01
1.897522098107325694e-01,2.729696815367904095e-01,8.321747172605784004e-02,8.321747172605784559e-01,4.658610319505075981e-01,-6.356722393755304124e-01,1.965024778850480436e-01,6.623635098355556972e-01
2.059114952143337174e-01,2.729696815367904095e-01,6.705818632245669209e-02,6.705818632245669209e-01,4.809491238730603802e-01,-4.847785621080344387e-01,1.858033011165324822e-01,6.667524249895928623e-01
2.170848805272253823e-01,2.729696815367904095e-01,5.588480100956502716e-02,5.588480100956503271e-01,4.935232041002124981e-01,-3.352015593867499477e-01,2.236464507089003795e-01,7.171696548091128776e-01
2.237765380476027799e-01,2.729696815367904095e-01,4.919314348918762958e-02,4.919314348918762958e-01,5.045916613852797772e-01,-2.007497256113219275e-01,2.911817092805543683e-01,7.957733706658340900e-01
2.267725049340330867e-01,2.729696815367904095e-01,4.619717660275732274e-02,4.619717660275732274e-01,5.149860261209000534e-01,-8.987900659290920524e-02,3.720927594346640221e-01,8.870787855555641865e-01
2.269858353354136382e-01,2.729696815367904095e-01,4.598384620137677126e-02,4.598384620137677126e-01,5.253323915162098068e-01,-6.399912041416544461e-03,4.534385499723511681e-01,9.787709414885609194e-01
2.253334508110743650e-01,2.729696815367904095e-01,4.763623072571604444e-02,4.763623072571604444e-01,5.360505434294959848e-01,4.957153573017819559e-02,5.259338429873385845e-01,1.061984386416834791e+00
2.226474858102980292e-01,2.729696815367904095e-01,5.032219572649238026e-02,5.032219572649238026e-01,5.473730374679567356e-01,8.057895002329007461e-02,5.838009072882138772e-01,1.131173944756170613e+00
2.196198359164779901e-01,2.729696815367904095e-01,5.334984562031241939e-02,5.334984562031241939e-01,5.593767527325270716e-01,9.082949681460117386e-02,6.243279530177253678e-01,1.183704705750252550e+00
2.167758087395550703e-01,2.729696815367904095e-01,5.619387279723533912e-02,5.619387279723533357e-01,5.720203741119049834e-01,8.532081530768759192e-02,6.472595432800409831e-01,1.219279917391945967e+00
2.144711563959462164e-01,2.729696815367904095e-01,5.849852514084419308e-02,5.849852514084419308e-01,5.851825422685950073e-01,6.913957030826561878e-02,6.541248217167074941e-01,1.239307363985302501e+00
2.129061533515849702e-01,2.729696815367904095e-01,6.006352818520543924e-02,6.006352818520543924e-01,5.986968361102661396e-01,4.695009133083738462e-02,6.475853731828917770e-01,1.246282209293157806e+00
2.121505480595498871e-01,2.729696815367904095e-01,6.081913347724052232e-02,6.081913347724052787e-01,6.123811411426453022e-01,2.266815876105249261e-02,6.308594935334577158e-01,1.243240634676103129e+00
2.121739247736704193e-01,2.729696815367904095e-01,6.079575676311999022e-02,6.079575676311999022e-01,6.260601864143473527e-01,-7.013014236159631487e-04,6.072562662075839945e-01,1.233316452621931347e+00
2.128770416734048487e-01,2.729696815367904095e-01,6.009263986338556074e-02,6.009263986338555519e-01,6.395810303836090283e-01,-2.109350699203288437e-02,5.798328916418227230e-01,1.219413922025431862e+00
2.141208734527881852e-01,2.729696815367904095e-01,5.884880808400222429e-02,5.884880808400222429e-01,6.528220122025095717e-01,-3.731495338150009333e-02,5.511731274585220941e-01,1.203995139661031777e+00
