# 2.849654805710336
1.395371789142768382e+00,6.315838459445881625e-01,-7.637879431981802192e-01,-7.637879431981802192e+00,1.992698561186673434e+00,6.764837990638095100e-01,-6.961395632917993126e+00,-4.968697071731318360e+00
1.355568634205981393e+00,6.315838459445881625e-01,-7.239847882613932306e-01,-7.239847882613932306e+00,1.829801983827859857e+00,1.194094648103609657e+00,-6.045753234510322649e+00,-4.215951250682462792e+00
1.306039242511689569e+00,6.315838459445881625e-01,-6.744553965671014062e-01,-6.744553965671014062e+00,1.678049519600262052e+00,1.485881750828754733e+00,-5.258672214842259329e+00,-3.580622695241997278e+00
1.253136899614297528e+00,6.315838459445881625e-01,-6.215530536697093655e-01,-6.215530536697093211e+00,1.538200082524577628e+00,1.587070286921761220e+00,-4.628460249775331548e+00,-3.090260167250754808e+00
1.201765230793717665e+00,6.315838459445881625e-01,-5.701813848491295023e-01,-5.701813848491294578e+00,1.409909270933523251e+00,1.541150064617395898e+00,-4.160663783873898680e+00,-2.750754512940375207e+00
1.155319292593053770e+00,6.315838459445881625e-01,-5.237354466484656079e-01,-5.237354466484656079e+00,1.292068795437618434e+00,1.393378146019916830e+00,-3.843976320464739249e+00,-2.551907525027120816e+00
1.115787554891438438e+00,6.315838459445881625e-01,-4.842037089468502753e-01,-4.842037089468503197e+00,1.183122960924577249e+00,1.185952131048459979e+00,-3.656084958420043218e+00,-2.472961997495465969e+00
1.083959472964188375e+00,6.315838459445881625e-01,-4.523756270196002127e-01,-4.523756270196002127e+00,1.081338444845167279e+00,9.548424578175018773e-01,-3.568913812378500250e+00,-2.487575367533332749e+00
1.059688913110924613e+00,6.315838459445881625e-01,-4.281050671663364504e-01,-4.281050671663364504e+00,9.850148047327416112e-01,7.281167955979128692e-01,-3.552933876065451635e+00,-2.567919071332710246e+00
1.042172438293653469e+00,6.315838459445881625e-01,-4.105885923490653067e-01,-4.105885923490653511e+00,8.926323714542018228e-01,5.254942445181343125e-01,-3.580391678972519198e+00,-2.687759307518317264e+00
1.030211646150519078e+00,6.315838459445881625e-01,-3.986278002059309156e-01,-3.986278002059309156e+00,8.029411164078673613e-01,3.588237642940317329e-01,-3.627454237765277423e+00,-2.824513121357409950e+00
1.022438998543130362e+00,6.315838459445881625e-01,-3.908551525985421993e-01,-3.908551525985421993e+00,7.149987070731953498e-01,2.331794282216614889e-01,-3.675372097763760504e+00,-2.960373390690564932e+00
1.017495892778155664e+00,6.315838459445881625e-01,-3.859120468335675014e-01,-3.859120468335675014e+00,6.281684965356426620e-01,1.482931729492409367e-01,-3.710827295386434077e+00,-3.082658798850791637e+00
1.014159474773992820e+00,6.315838459445881625e-01,-3.825756288294046570e-01,-3.825756288294046570e+00,5.420889800490266142e-01,1.000925401248853319e-01,-3.725663748169161238e+00,-3.183574768120134735e+00
1.011420584837948500e+00,6.315838459445881625e-01,-3.798367388933603372e-01,-3.798367388933603372e+00,4.566257137980205272e-01,8.216669808132959218e-02,-3.716200690852273780e+00,-3.259574977054253253e+00
1.008519220880681244e+00,6.315838459445881625e-01,-3.769353749360930816e-01,-3.769353749360930816e+00,3.718152544373995450e-01,8.704091871801766800e-02,-3.682312830642913148e+00,-3.310497576205513770e+00
1.004946156910678789e+00,6.315838459445881625e-01,-3.733623109660906270e-01,-3.733623109660906270e+00,2.878087344700291927e-01,1.071919191000736404e-01,-3.626431190560832629e+00,-3.338622456090803325e+00
1.000420144129087863e+00,6.315838459445881625e-01,-3.688362981844997002e-01,-3.688362981844997002e+00,2.048205673785167547e-01,1.357803834477278038e-01,-3.552582598397269198e+00,-3.347762031018752360e+00
9.948497867866292754e-01,6.315838459445881625e-01,-3.632659408420411129e-01,-3.632659408420411129e+00,1.230857306890574959e-01,1.671107202737576181e-01,-3.465548688146653511e+00,-3.342462957457596140e+00
9.882880756189145188e-01,6.315838459445881625e-01,-3.567042296743263563e-01,-3.567042296743263563e+00,4.282727901233406714e-02,1.968513350314426980e-01,-3.370190961711820865e+00,-3.327363682699486791e+00
9.808860033735246065e-01,6.315838459445881625e-01,-3.493021574289364439e-01,-3.493021574289364217e+00,-3.576570640917663135e-02,2.220621673616973712e-01,-3.270959406927667068e+00,-3.306725113336843158e+00
9.728499557440860590e-01,6.315838459445881625e-01,-3.412661097994978965e-01,-3.412661097994979187e+00,-1.125505811140636581e-01,2.410814288831564234e-01,-3.171579669111822763e+00,-3.284130250225886449e+00
9.644058813617084613e-01,6.315838459445881625e-01,-3.328220354171202988e-01,-3.328220354171202988e+00,-1.874355390829157142e-01,2.533222314713279300e-01,-3.074898122699875280e+00,-3.262333661782791161e+00
9.557717461108227175e-01,6.315838459445881625e-01,-3.241879001662345550e-01,-3.241879001662345772e+00,-2.603778166203185029e-01,2.590240575265723155e-01,-2.982854944135773678e+00,-3.243232760756091793e+00
9.471385590016957456e-01,6.315838459445881625e-01,-3.155547130571075831e-01,-3.155547130571076053e+00,-3.313776270581677008e-01,2.589956132738091554e-01,-2.896551517297266898e+00,-3.227929144355434765e+00
9.386593561983341827e-01,6.315838459445881625e-01,-3.070755102537460202e-01,-3.070755102537460424e+00,-4.004696168652606136e-01,2.543760841008468887e-01,-2.816379018436613535e+00,-3.216848635301873927e+00
9.304449427912736548e-01,6.315838459445881625e-01,-2.988610968466854922e-01,-2.988610968466854700e+00,-4.677133636557648244e-01,2.464324022118158375e-01,-2.742178566255038863e+00,-3.209891929910803743e+00
9.225648858344248637e-01,6.315838459445881625e-01,-2.909810398898367012e-01,-2.909810398898367012e+00,-5.331840976309780711e-01,2.364017087054637312e-01,-2.673408690192903059e+00,-3.206592787823881352e+00
9.150521767486570202e-01,6.315838459445881625e-01,-2.834683308040688576e-01,-2.834683308040688576e+00,-5.969644720618935141e-01,2.253812725730353073e-01,-2.609302035467653269e+00,-3.206266507529546672e+00
9.079100783369135064e-01,6.315838459445881625e-01,-2.763262323923253438e-01,-2.763262323923253660e+00,-6.591378743501666859e-01,2.142629523523054136e-01,-2.548999371570948469e+00,-3.208137245921115266e+00
9.011198832152785831e-01,6.315838459445881625e-01,-2.695360372706904206e-01,-2.695360372706904428e+00,-7.197834827360720666e-01,2.037058536490476968e-01,-2.491654519057856731e+00,-3.211438001793928798e+00
8.946485838250241018e-01,6.315838459445881625e-01,-2.630647378804359393e-01,-2.630647378804359171e+00,-7.789730487591701724e-01,1.941389817076344393e-01,-2.436508397096724732e+00,-3.215481445855894904e+00
8.884557457255304325e-01,6.315838459445881625e-01,-2.568718997809422699e-01,-2.568718997809422699e+00,-8.367692262098821443e-01,1.857851429848100810e-01,-2.382933854824612396e+00,-3.219703081034494652e+00
8.824991525650116575e-01,6.315838459445881625e-01,-2.509153066204234950e-01,-2.509153066204234950e+00,-8.932251701994773363e-01,1.786977948155632490e-01,-2.330455271388671701e+00,-3.223680441588149037e+00
8.767390307379311354e-01,6.315838459445881625e-01,-2.451551847933429729e-01,-2.451551847933429507e+00,-9.483850867779796134e-01,1.728036548124156635e-01,-2.278748193121013621e+00,-3.227133279898993123e+00
8.711408518611803986e-01,6.315838459445881625e-01,-2.395570059165922361e-01,-2.395570059165922139e+00,-1.002285413109212930e+00,1.679453663025221033e-01,-2.227624692863400035e+00,-3.229910105972613188e+00
8.656768476740233087e-01,6.315838459445881625e-01,-2.340930017294351462e-01,-2.340930017294351462e+00,-1.054956338498335811e+00,1.639201256147126973e-01,-2.177009891679638542e+00,-3.231966230177974353e+00
8.603264569344062362e-01,6.315838459445881625e-01,-2.287426109898180737e-01,-2.287426109898180737e+00,-1.106423425971044816e+00,1.605117221885121737e-01,-2.126914387709668564e+00,-3.233337813680713602e+00
8.550759638073018865e-01,6.315838459445881625e-01,-2.234921178627137239e-01,-2.234921178627137017e+00,-1.156709152490155601e+00,1.575147938131304937e-01,-2.077406384814006302e+00,-3.234115537304162125e+00
8.499175910564755743e-01,6.315838459445881625e-01,-2.183337451118874117e-01,-2.183337451118874117e+00,-1.205834245140330108e+00,1.547511825247893658e-01,-2.028586268594084530e+00,-3.234420513734415081e+00
8.448482889176249788e-01,6.315838459445881625e-01,-2.132644429730368163e-01,-2.132644429730368163e+00,-1.253818744809263475e+00,1.520790641655178632e-01,-1.980565365564850300e+00,-3.234384110374113774e+00
8.398684214243529178e-01,6.315838459445881625e-01,-2.082845754797647553e-01,-2.082845754797647331e+00,-1.300682774292210464e+00,1.493960247981618306e-01,-1.933449729999485500e+00,-3.234132504291696186e+00
8.349805046374837447e-01,6.315838459445881625e-01,-2.033966586928955822e-01,-2.033966586928955600e+00,-1.346447022498112212e+00,1.466375036060751924e-01,-1.887329083322880408e+00,-3.233776105820992619e+00
8.301881025417243709e-01,6.315838459445881625e-01,-1.986042565971362084e-01,-1.986042565971362084e+00,-1.391132980232467675e+00,1.437720628727812144e-01,-1.842270503098580869e+00,-3.233403483331048989e+00
8.254949413619743215e-01,6.315838459445881625e-01,-1.939110954173861590e-01,-1.939110954173861590e+00,-1.434762976701379644e+00,1.407948353925014828e-01,-1.798316118781360107e+00,-3.233079095482739973e+00
8.209042649767165356e-01,6.315838459445881625e-01,-1.893204190321283731e-01,-1.893204190321283731e+00,-1.477360070983608553e+00,1.377202915577335762e-01,-1.755483898763550155e+00,-3.232843969747158930e+00
8.164184246433069392e-01,6.315838459445881625e-01,-1.848345786987187767e-01,-1.848345786987187767e+00,-1.518947851190820320e+00,1.345752100022878928e-01,-1.713770576984899874e+00,-3.232718428175720415e+00
8.120386757774599173e-01,6.315838459445881625e-01,-1.804548298328717548e-01,-1.804548298328717548e+00,-1.559550187903216534e+00,1.313924659754106550e-01,-1.673155832353306893e+00,-3.232706020256523427e+00
8.077651424583675022e-01,6.315838459445881625e-01,-1.761812965137793396e-01,-1.761812965137793396e+00,-1.599190979618817066e+00,1.282059995727724555e-01,-1.633606965565020941e+00,-3.232797945183838006e+00
8.035969054367564368e-01,6.315838459445881625e-01,-1.720130594921682743e-01,-1.720130594921682743e+00,-1.637893918004555083e+00,1.250471106483319605e-01,-1.595083484273350782e+00,-3.232977402277906087e+00
7.995321701416860938e-01,6.315838459445881625e-01,-1.679483241970979313e-01,-1.679483241970979313e+00,-1.675682290948901976e+00,1.219420588521102911e-01,-1.557541183118869021e+00,-3.233223474067770553e+00
7.955684758552578062e-01,6.315838459445881625e-01,-1.639846299106696437e-01,-1.639846299106696437e+00,-1.712578832678802732e+00,1.189108285928486275e-01,-1.520935470513847809e+00,-3.233514303192650541e+00
7.917029142862227475e-01,6.315838459445881625e-01,-1.601190683416345850e-01,-1.601190683416345850e+00,-1.748605623055670355e+00,1.159668470710517596e-01,-1.485223836345294091e+00,-3.233829459400964446e+00
7.879323338724978365e-01,6.315838459445881625e-01,-1.563484879279096740e-01,-1.563484879279096740e+00,-1.783784032839450084e+00,1.131174124117473312e-01,-1.450367466867349409e+00,-3.234151499706799271e+00
7.842535142110246271e-01,6.315838459445881625e-01,-1.526696682664364646e-01,-1.526696682664364646e+00,-1.818134708199398375e+00,1.103645898441962814e-01,-1.416332092820168365e+00,-3.234466801019566518e+00
7.806633022886755313e-01,6.315838459445881625e-01,-1.490794563440873688e-01,-1.490794563440873688e+00,-1.851677585876818188e+00,1.077063576704728742e-01,-1.383088205770400814e+00,-3.234765791647219224e+00
7.771587081991740975e-01,6.315838459445881625e-01,-1.455748622545859350e-01,-1.455748622545859350e+00,-1.884431929884099910e+00,1.051378226850430142e-01,-1.350610799860816336e+00,-3.235042729744916024e+00
7.737369625615432289e-01,6.315838459445881625e-01,-1.421531166169550664e-01,-1.421531166169550664e+00,-1.916416381122914903e+00,1.026523691289260576e-01,-1.318878797040624606e+00,-3.235295178163539287e+00
7.703955408915966752e-01,6.315838459445881625e-01,-1.388116949470085126e-01,-1.388116949470085126e+00,-1.947649012485991760e+00,1.002426500983966129e-01,-1.287874299371688513e+00,-3.235523311857680273e+00
7.671321618523930796e-01,6.315838459445881625e-01,-1.355483159078049171e-01,-1.355483159078049171e+00,-1.978147383565248107e+00,9.790137117610786532e-02,-1.257581787901941306e+00,-3.235729171467189413e+00
7.639447668478374087e-01,6.315838459445881625e-01,-1.323609209032492462e-01,-1.323609209032492462e+00,-2.007928590768479182e+00,9.562185013667012790e-02,-1.227987358895822334e+00,-3.235915949664301294e+00
7.608314880959584636e-01,6.315838459445881625e-01,-1.292476421513703011e-01,-1.292476421513703011e+00,-2.037009310252537286e+00,9.339836255636835283e-02,-1.199078058957334658e+00,-3.236087369209871945e+00
7.577906114013005512e-01,6.315838459445881625e-01,-1.262067654567123887e-01,-1.262067654567123887e+00,-2.065405832480297743e+00,9.122630083973737314e-02,-1.170841353727386513e+00,-3.236247186207684035e+00
7.548205385938856482e-01,6.315838459445881625e-01,-1.232366926492974857e-01,-1.232366926492974857e+00,-2.093134088326389808e+00,8.910218422244708947e-02,-1.143264742270527767e+00,-3.236398830596917353e+00
7.519197532298212971e-01,6.315838459445881625e-01,-1.203359072852331346e-01,-1.203359072852331346e+00,-2.120209667465567271e+00,8.702356092193053172e-02,-1.116335511930400815e+00,-3.236545179395967864e+00
7.490867918211170373e-01,6.315838459445881625e-01,-1.175029458765288748e-01,-1.175029458765288748e+00,-2.146647830287785830e+00,8.498884226112779494e-02,-1.090040616504160953e+00,-3.236688446791946561e+00
7.463202216938130684e-01,6.315838459445881625e-01,-1.147363757492249059e-01,-1.147363757492249059e+00,-2.172463514831361575e+00,8.299710381911906687e-02,-1.064366653673129992e+00,-3.236830168504491567e+00
7.436186256307839582e-01,6.315838459445881625e-01,-1.120347796861957956e-01,-1.120347796861957956e+00,-2.197671340260755724e+00,8.104788189087330785e-02,-1.039299914971084648e+00,-3.236971255231840594e+00
7.409805927647561408e-01,6.315838459445881625e-01,-1.093967468201679782e-01,-1.093967468201679782e+00,-2.222285608295293535e+00,7.914098598083452174e-02,-1.014826482220845261e+00,-3.237112090516138796e+00
7.384047147428867142e-01,6.315838459445881625e-01,-1.068208687982985516e-01,-1.068208687982985516e+00,-2.246320303774910432e+00,7.727634065608279812e-02,-9.909323473269027183e-01,-3.237252651101813150e+00
7.358895859593189703e-01,6.315838459445881625e-01,-1.043057400147308078e-01,-1.043057400147308078e+00,-2.269789095278225144e+00,7.545386350703231493e-02,-9.676035366402757631e-01,-3.237392631918500463e+00
7.334338066058859740e-01,6.315838459445881625e-01,-1.018499606612978114e-01,-1.018499606612978114e+00,-2.292705336427017127e+00,7.367338060298989078e-02,-9.448262260099882237e-01,-3.237531562437005572e+00
7.310359873774027184e-01,6.315838459445881625e-01,-9.945214143281455588e-02,-9.945214143281455588e-01,-2.315082068249400216e+00,7.193457685449766714e-02,-9.225868374736478916e-01,-3.237668905723048329e+00
7.286947548410087627e-01,6.315838459445881625e-01,-9.711090889642060020e-02,-9.711090889642060020e-01,-2.336932022751095239e+00,7.023697609181867030e-02,-9.008721128723873317e-01,-3.237804135623482793e+00
7.264087566976996646e-01,6.315838459445881625e-01,-9.482491075311150208e-02,-9.482491075311150208e-01,-2.358267627670544986e+00,6.857994429927294355e-02,-8.796691632318420773e-01,-3.237936790902386619e+00
7.241766663946864746e-01,6.315838459445881625e-01,-9.259282045009831208e-02,-9.259282045009831208e-01,-2.379101012271817250e+00,6.696270909039570007e-02,-8.589654954105874207e-01,-3.238066507682404449e+00
7.219971867641690189e-01,6.315838459445881625e-01,-9.041334081958085633e-02,-9.041334081958085633e-01,-2.399444013956223198e+00,6.538438891552367238e-02,-8.387490192802848910e-01,-3.238193033236508089e+00
7.198690525506062921e-01,6.315838459445881625e-01,-8.828520660601812953e-02,-8.828520660601812953e-01,-2.419308185442577308e+00,6.384402640688180419e-02,-8.190080396532994911e-01,-3.238316225095877243e+00
7.177910318354044916e-01,6.315838459445881625e-01,-8.620718589081632910e-02,-8.620718589081632910e-01,-2.438704802268011118e+00,6.234062145605401284e-02,-7.997312374521092782e-01,-3.238436039720120174e+00
7.157619264723212860e-01,6.315838459445881625e-01,-8.417808052773312344e-02,-8.417808052773312344e-01,-2.457644870386750835e+00,6.087316089249616979e-02,-7.809076443848350646e-01,-3.238552514771586122e+00
7.137805717108419712e-01,6.315838459445881625e-01,-8.219672576625380866e-02,-8.219672576625380866e-01,-2.476139133684158278e+00,5.944064284437944323e-02,-7.625266148181586434e-01,-3.238665748502316699e+00
7.118458352136592948e-01,6.315838459445881625e-01,-8.026198926907113229e-02,-8.026198926907113229e-01,-2.494198081269698886e+00,5.804209491548029121e-02,-7.445777977752310317e-01,-3.238775879044929695e+00
7.099566156753470691e-01,6.315838459445881625e-01,-7.837276973075890663e-02,-7.837276973075890663e-01,-2.511831954459119665e+00,5.667658614936676997e-02,-7.270511111582222963e-01,-3.238883065617342183e+00
7.081118412301812270e-01,6.315838459445881625e-01,-7.652799528559306452e-02,-7.652799528559306452e-01,-2.529050753398378149e+00,5.534323335497526308e-02,-7.099367195009553821e-01,-3.238987472899333753e+00
7.063104678053417906e-01,6.315838459445881625e-01,-7.472662186075362811e-02,-7.472662186075362811e-01,-2.545864243317048192e+00,5.404120274518309230e-02,-6.932250158623531888e-01,-3.239089259179401381e+00
7.045514775380280481e-01,6.315838459445881625e-01,-7.296763159343988558e-02,-7.296763159343988558e-01,-2.562281960425571992e+00,5.276970801941227585e-02,-6.769066079149865800e-01,-3.239188568340558128e+00
7.028338773366284986e-01,6.315838459445881625e-01,-7.125003139204033609e-02,-7.125003139204033609e-01,-2.578313217488780840e+00,5.152800604198648493e-02,-6.609723078784168759e-01,-3.239285525367197494e+00
7.011566976308767352e-01,6.315838459445881625e-01,-6.957285168628857264e-02,-6.957285168628857264e-01,-2.593967109118195946e+00,5.031539117255290350e-02,-6.454131256903328229e-01,-3.239380234808528769e+00
6.995189913263595294e-01,6.315838459445881625e-01,-6.793514538177136686e-02,-6.793514538177136686e-01,-2.609252516829094759e+00,4.913118913551617339e-02,-6.302202646821974952e-01,-3.239472781511292254e+00
6.979198329560490910e-01,6.315838459445881625e-01,-6.633598701146092846e-02,-6.633598701146092846e-01,-2.624178113906673104e+00,4.797475110931315179e-02,-6.153851190052961329e-01,-3.239563232911969237e+00
6.963583180059387256e-01,6.315838459445881625e-01,-6.477447206135056312e-02,-6.477447206135056312e-01,-2.638752370120477142e+00,4.684544850331096022e-02,-6.008992721101946710e-01,-3.239651642230671591e+00
6.948335623828414409e-01,6.315838459445881625e-01,-6.324971643825327838e-02,-6.324971643825327838e-01,-2.652983556319084446e+00,4.574266869291854221e-02,-5.867544956896142416e-01,-3.239738052008698688e+00
6.933447019889769081e-01,6.315838459445881625e-01,-6.176085604438874554e-02,-6.176085604438874554e-01,-2.666879748929071869e+00,4.466581181593598515e-02,-5.729427486279514703e-01,-3.239822497557023340e+00
6.918908923688619206e-01,6.315838459445881625e-01,-6.030704642427375806e-02,-6.030704642427375806e-01,-2.680448834374533185e+00,4.361428860344962466e-02,-5.594561756392879559e-01,-3.239905010013821141e+00
6.904713083979284738e-01,6.315838459445881625e-01,-5.888746245334031126e-02,-5.888746245334031126e-01,-2.693698513426534547e+00,4.258751912800340378e-02,-5.462871054053997089e-01,-3.239985618831934477e+00
6.890851439879954743e-01,6.315838459445881625e-01,-5.750129804340731177e-02,-5.750129804340731177e-01,-2.706636305486301630e+00,4.158493229798998492e-02,-5.334280481360831327e-01,-3.240064353622384985e+00
6.877316117911583815e-01,6.315838459445881625e-01,-5.614776584657021896e-02,-5.614776584657021896e-01,-2.719269552801779621e+00,4.060596590511278414e-02,-5.208716925605894055e-01,-3.240141245362369027e+00
6.864099428900173328e-01,6.315838459445881625e-01,-5.482609694542917023e-02,-5.482609694542917023e-01,-2.731605424614500954e+00,3.965006703423146206e-02,-5.086109024200602402e-01,-3.240216327034561417e+00
6.851193864678504220e-01,6.315838459445881625e-01,-5.353554052326225943e-02,-5.353554052326225943e-01,-2.743650921232235085e+00,3.871669266500732398e-02,-4.966387125676152703e-01,-3.240289633799850577e+00
6.838592094570048463e-01,6.315838459445881625e-01,-5.227536351241668378e-02,-5.227536351241668378e-01,-2.755412878022529100e+00,3.780531032536726954e-02,-4.849483247987995682e-01,-3.240361202821328668e+00
6.826286961672657361e-01,6.315838459445881625e-01,-5.104485022267757355e-02,-5.104485022267757355e-01,-2.766897969322631212e+00,3.691539869217330683e-02,-4.735331035346024287e-01,-3.240431072857234085e+00
6.814271478982740771e-01,6.315838459445881625e-01,-4.984330195368591454e-02,-4.984330195368591454e-01,-2.778112712262210238e+00,3.604644806974977023e-02,-4.623865714671093752e-01,-3.240499283729319835e+00
6.802538825413089185e-01,6.315838459445881625e-01,-4.867003659672075599e-02,-4.867003659672075599e-01,-2.789063470496472519e+00,3.519796070895475637e-02,-4.515024052582528036e-01,-3.240565875754725322e+00
6.791082341761163210e-01,6.315838459445881625e-01,-4.752438823152815850e-02,-4.752438823152815850e-01,-2.799756457848566527e+00,3.436945095577792486e-02,-4.408744313595036601e-01,-3.240630889208070187e+00
6.779895526681627427e-01,6.315838459445881625e-01,-4.640570672357458015e-02,-4.640570672357458015e-01,-2.810197741861371057e+00,3.356044523860735040e-02,-4.304966219971384511e-01,-3.240694363858509508e+00
6.768972032709438258e-01,6.315838459445881625e-01,-4.531335732635566327e-02,-4.531335732635566327e-01,-2.820393247259800784e+00,3.277048191656750653e-02,-4.203630913469891262e-01,-3.240756338606789910e+00
6.758305662369767930e-01,6.315838459445881625e-01,-4.424672029238863047e-02,-4.424672029238863047e-01,-2.830348759325588492e+00,3.199911101901098398e-02,-4.104680919048753207e-01,-3.240816851230463591e+00
6.747890364400248586e-01,6.315838459445881625e-01,-4.320519049543669610e-02,-4.320519049543669610e-01,-2.840069927187061527e+00,3.124589390855803117e-02,-4.008060110458089298e-01,-3.240875938232870457e+00
6.737720230100640029e-01,6.315838459445881625e-01,-4.218817706547584034e-02,-4.218817706547584034e-01,-2.849562267026793716e+00,3.051040289882567258e-02,-3.913713677559327309e-01,-3.240933634782726003e+00
6.727789489815956259e-01,1.232770012811744031e+00,5.599910638301484056e-01,5.599910638301484056e+00,-2.723564277665010636e+00,0.000000000000000000e+00,5.599910638301484056e+00,2.876346360636473420e+00
6.642651396022980492e-01,1.232770012811744031e+00,5.685048732094459822e-01,5.685048732094459822e+00,-2.595650681192885223e+00,2.554142813789272992e-01,5.940463013473387122e+00,3.344812332280501899e+00
6.529152545886115488e-01,1.232770012811744031e+00,5.798547582231324826e-01,5.798547582231324604e+00,-2.465183360592680284e+00,3.404965504105950114e-01,6.139044132641919838e+00,3.673860772049239110e+00
6.420197783382235457e-01,1.232770012811744031e+00,5.907502344735204858e-01,5.907502344735204858e+00,-2.332264557836138508e+00,3.268642875116400948e-01,6.234366632246844731e+00,3.902102074410706223e+00
6.338611238747486887e-01,1.232770012811744031e+00,5.989088889369953428e-01,5.989088889369953428e+00,-2.197510057825314611e+00,2.447596339042457103e-01,6.233848523274199138e+00,4.036338465448884527e+00
6.297816551085686498e-01,1.232770012811744031e+00,6.029883577031753816e-01,6.029883577031753816e+00,-2.061837677342099884e+00,1.223840629854011652e-01,6.152267640017154982e+00,4.090429962675054654e+00
6.303222870119452592e-01,1.232770012811744031e+00,6.024477257997987723e-01,6.024477257997987500e+00,-1.926286939037145096e+00,-1.621895710129828139e-02,6.008258300896689441e+00,4.081971361859544345e+00
6.353984335767233205e-01,1.232770012811744031e+00,5.973715792350207110e-01,5.973715792350207110e+00,-1.791878333709265414e+00,-1.522843969433418376e-01,5.821431395406865050e+00,4.029553061697599858e+00
6.444859118012834509e-01,1.232770012811744031e+00,5.882841010104605806e-01,5.882841010104606028e+00,-1.659514410981911769e+00,-2.726243467368039131e-01,5.610216663367801893e+00,3.950702252385890567e+00
6.567962135925085043e-01,1.232770012811744031e+00,5.759737992192355271e-01,5.759737992192355271e+00,-1.529920306157583676e+00,-3.693090537367516024e-01,5.390428938455603891e+00,3.860508632298020437e+00
6.714274027495198416e-01,1.232770012811744031e+00,5.613426100622241899e-01,5.613426100622241677e+00,-1.403618218893583069e+00,-4.389356747103401180e-01,5.174490425911901781e+00,3.770872207018318711e+00
6.874831150195204188e-01,1.232770012811744031e+00,5.452868977922236127e-01,5.452868977922236127e+00,-1.280928666890333023e+00,-4.816713681000173164e-01,4.971197609822218588e+00,3.690268942931886009e+00
7.041573177616459178e-01,1.232770012811744031e+00,5.286126950500981136e-01,5.286126950500981359e+00,-1.161990810504060834e+00,-5.002260822637649706e-01,4.785900868237216166e+00,3.623910057733155554e+00
7.207864221239090874e-01,1.232770012811744031e+00,5.119835906878349441e-01,5.119835906878349441e+00,-1.046794502599297960e+00,-4.988731308678950871e-01,4.620962776010454576e+00,3.574168273411156171e+00
7.368730102630898227e-01,1.232770012811744031e+00,4.958970025486542088e-01,4.958970025486541644e+00,-9.352176770258507910e-01,-4.825976441754220581e-01,4.476372381311119142e+00,3.541154704285268462e+00
7.520869464879292865e-01,1.232770012811744031e+00,4.806830663238147450e-01,4.806830663238147672e+00,-8.270639871029924484e-01,-4.564180867451839152e-01,4.350412576492963979e+00,3.523348589389970975e+00
7.662501696494745662e-01,1.232770012811744031e+00,4.665198431622694653e-01,4.665198431622695097e+00,-7.220970223914817687e-01,-4.248966948463583915e-01,4.240301736776336483e+00,3.518204714384855158e+00
7.793112409976743482e-01,1.232770012811744031e+00,4.534587718140696833e-01,4.534587718140697277e+00,-6.200687987333161066e-01,-3.918321404459934598e-01,4.142755577694703817e+00,3.522686778961387599e+00
7.913149811782941301e-01,1.232770012811744031e+00,4.414550316334499014e-01,4.414550316334499236e+00,-5.207414166157898761e-01,-3.601122054185934562e-01,4.054438110915906002e+00,3.533696694300116015e+00
8.023714893447211338e-01,1.232770012811744031e+00,4.303985234670228976e-01,4.303985234670228976e+00,-4.239017488357096908e-01,-3.316952449928101121e-01,3.972289989677419086e+00,3.548388240841709340e+00
8.126276809623712571e-01,1.232770012811744031e+00,4.201423318493727743e-01,4.201423318493727521e+00,-3.293697241696008637e-01,-3.076857485295036998e-01,3.893737569964224043e+00,3.564367845794622625e+00
8.222433520807737040e-01,1.232770012811744031e+00,4.105266607309703275e-01,4.105266607309703275e+00,-2.370012255051325012e-01,-2.884701335520734045e-01,3.816796473757629649e+00,3.579795248252497508e+00
8.313727767245071565e-01,1.232770012811744031e+00,4.013972360872368750e-01,4.013972360872369194e+00,-1.466868473855041932e-01,-2.738827393120035758e-01,3.740089621560365618e+00,3.593402774174861314e+00
8.401520301527952705e-01,1.232770012811744031e+00,3.926179826589487609e-01,3.926179826589487831e+00,-5.834780128724070813e-02,-2.633776028486434218e-01,3.662802223740844632e+00,3.604454422453604145e+00
8.486916288484254167e-01,1.232770012811744031e+00,3.840783839633186147e-01,3.840783839633186147e+00,2.806983510450598157e-02,-2.561879608689043852e-01,3.584595878764281984e+00,3.612665713868787876e+00
8.570736857255495389e-01,1.232770012811744031e+00,3.756963270861944926e-01,3.756963270861945148e+00,1.126015086988997604e-01,-2.514617063137236652e-01,3.505501564548221261e+00,3.618103073247120882e+00
8.653525743779508783e-01,1.232770012811744031e+00,3.674174384337931532e-01,3.674174384337931532e+00,1.952704323465032088e-01,-2.483666595720401826e-01,3.425807724765891571e+00,3.621078157112394891e+00
8.735580456442822994e-01,1.232770012811744031e+00,3.592119671674617321e-01,3.592119671674617543e+00,2.760931249591820902e-01,-2.461641379899426330e-01,3.345955533684675132e+00,3.622048658643857166e+00
8.816998045398583006e-01,1.232770012811744031e+00,3.510702082718857309e-01,3.510702082718857309e+00,3.550839218203564185e-01,-2.442527668672800356e-01,3.266449315851577495e+00,3.621533237671934025e+00
8.897726968549597437e-01,1.232770012811744031e+00,3.429973159567842877e-01,3.429973159567842877e+00,4.322583179106328499e-01,-2.421867694530432935e-01,3.187786390114799584e+00,3.620044708025432545e+00
