# 1.8294026858068055
1.360849319765283783e+00,1.137554671256817862e+00,-2.232946485084659205e-01,-2.232946485084659205e+00,1.103022399583070801e+00,-1.759509286879401557e-02,-2.250541577953453221e+00,-1.147519178370382420e+00
1.361998891341444917e+00,1.137554671256817862e+00,-2.244442200846270552e-01,-2.244442200846270552e+00,1.052522450064029780e+00,-3.448714728483404102e-02,-2.278929348131104593e+00,-1.226406898067074813e+00
1.362922654201173867e+00,1.137554671256817862e+00,-2.253679829443560045e-01,-2.253679829443560045e+00,1.001814653901549557e+00,-2.771288579186848011e-02,-2.281392715235428525e+00,-1.279578061333878969e+00
1.363088896711802445e+00,1.137554671256817862e+00,-2.255342254549845826e-01,-2.255342254549845826e+00,9.510694531741780144e-01,-4.987275318857342654e-03,-2.260329529868703169e+00,-1.309260076694525043e+00
1.362200798719724215e+00,1.137554671256817862e+00,-2.246461274629063531e-01,-2.246461274629063531e+00,9.005240744950240295e-01,2.664293976234688444e-02,-2.219818334866716647e+00,-1.319294260371692618e+00
1.360158018388167633e+00,1.137554671256817862e+00,-2.226033471313497714e-01,-2.226033471313497714e+00,8.504383213904703753e-01,6.128340994669745356e-02,-2.164750061366800260e+00,-1.314311739976329996e+00
1.357010380921086279e+00,1.137554671256817862e+00,-2.194557096642684169e-01,-2.194557096642684169e+00,8.010607867160099982e-01,9.442912401244063503e-02,-2.100127972630243534e+00,-1.299067185914233535e+00
1.352910331859101145e+00,1.137554671256817862e+00,-2.153556606022832831e-01,-2.153556606022832831e+00,7.526057630804962040e-01,1.230014718595540124e-01,-2.030555134163278819e+00,-1.277949371082782726e+00
1.348069049350526738e+00,1.137554671256817862e+00,-2.105143780937088760e-01,-2.105143780937088760e+00,7.052400280094116569e-01,1.452384752572322135e-01,-1.959905305679856546e+00,-1.254665277670445001e+00
1.342719374329486515e+00,1.137554671256817862e+00,-2.051647030726686527e-01,-2.051647030726686527e+00,6.590779698180611046e-01,1.604902506312066990e-01,-1.891156780095479828e+00,-1.232078810277418723e+00
1.337087171469910629e+00,1.137554671256817862e+00,-1.995325002130927672e-01,-1.995325002130927672e+00,6.141831572701152986e-01,1.689660857872765654e-01,-1.826358916343651106e+00,-1.212175759073535808e+00
1.331371471283837815e+00,1.137554671256817862e+00,-1.938168000270199531e-01,-1.938168000270199531e+00,5.705743772640358147e-01,1.714710055821844215e-01,-1.766696994688015110e+00,-1.196122617423979406e+00
1.325732805187763708e+00,1.137554671256817862e+00,-1.881781339309458456e-01,-1.881781339309458456e+00,5.282342971295730383e-01,1.691599828822232254e-01,-1.712621356427235231e+00,-1.184387059297662192e+00
1.320288528762951552e+00,1.137554671256817862e+00,-1.827338575061336901e-01,-1.827338575061336901e+00,4.871191791906928636e-01,1.633282927443646670e-01,-1.664010282316972233e+00,-1.176891103126279425e+00
1.315113601571115121e+00,1.137554671256817862e+00,-1.775589303142972586e-01,-1.775589303142972586e+00,4.471684198699760193e-01,1.552478157550929438e-01,-1.620341487387879642e+00,-1.173173067517903512e+00
1.310245203968338101e+00,1.137554671256817862e+00,-1.726905327115202393e-01,-1.726905327115202393e+00,4.083130500098839377e-01,1.460519280833105782e-01,-1.580853399031891815e+00,-1.172540349022007877e+00
1.305689663139579570e+00,1.137554671256817862e+00,-1.681349918827617085e-01,-1.681349918827617085e+00,3.704826768362625700e-01,1.366662248627559251e-01,-1.544683693964861160e+00,-1.174201017128598590e+00
1.301430372403773683e+00,1.137554671256817862e+00,-1.638757011469558211e-01,-1.638757011469558211e+00,3.336106440781975158e-01,1.277787220741766205e-01,-1.510978289395381591e+00,-1.177367645317183964e+00
1.297435665479034439e+00,1.137554671256817862e+00,-1.598809942222165770e-01,-1.598809942222165770e+00,2.976374203781987915e-01,1.198412077421773247e-01,-1.478968734479988445e+00,-1.181331314101789598e+00
1.293665905677515715e+00,1.137554671256817862e+00,-1.561112344206978531e-01,-1.561112344206978531e+00,2.625123926335417579e-01,1.130927940455617176e-01,-1.448019550161416813e+00,-1.185507157527875055e+00
1.290079334564956826e+00,1.137554671256817862e+00,-1.525246633081389636e-01,-1.525246633081389636e+00,2.281943433892104911e-01,1.075971333767666849e-01,-1.417649499704622951e+00,-1.189455156315412543e+00
1.286636472153482424e+00,1.137554671256817862e+00,-1.490818008966645625e-01,-1.490818008966645625e+00,1.946509381874609590e-01,1.032858723442320326e-01,-1.387532136622413592e+00,-1.192881198434952550e+00
1.283303058021896925e+00,1.137554671256817862e+00,-1.457483867650790632e-01,-1.457483867650790632e+00,1.618575511653181642e-01,1.000024239475649779e-01,-1.357481443703225654e+00,-1.195623892537907462e+00
1.280051665229170910e+00,1.137554671256817862e+00,-1.424969939723530477e-01,-1.424969939723530477e+00,1.297957275215387285e-01,9.754178378178046671e-02,-1.327428155941750010e+00,-1.197632428420211337e+00
1.276862208416481348e+00,1.137554671256817862e+00,-1.393075371596634859e-01,-1.393075371596634859e+00,9.845153166061444694e-02,9.568370438068685147e-02,-1.297391667215948008e+00,-1.198940135555333519e+00
1.273721610512476898e+00,1.137554671256817862e+00,-1.361669392556590363e-01,-1.361669392556590363e+00,6.781397032809116654e-02,9.421793712013348809e-02,-1.267451455436456875e+00,-1.199637485108365764e+00
1.270622898021627423e+00,1.137554671256817862e+00,-1.330682267648095607e-01,-1.330682267648095607e+00,3.787361930600900706e-02,9.296137472548426928e-02,-1.237720892922611338e+00,-1.199847273616602372e+00
1.267563973058850380e+00,1.137554671256817862e+00,-1.300093018020325175e-01,-1.300093018020325175e+00,8.621526400551689923e-03,9.176774888331129532e-02,-1.208325269137013880e+00,-1.199703742736462297e+00
1.264546270932947358e+00,1.137554671256817862e+00,-1.269915996761294963e-01,-1.269915996761294963e+00,-1.995158352657744674e-02,9.053106377709063679e-02,-1.179384932984204326e+00,-1.199336516510781880e+00
1.261573463906174863e+00,1.137554671256817862e+00,-1.240187926493570014e-01,-1.240187926493570014e+00,-4.785581187268277831e-02,8.918421080317484595e-02,-1.151003715690395168e+00,-1.198859527563078009e+00
1.258650321868010291e+00,1.137554671256817862e+00,-1.210956506111924291e-01,-1.210956506111924291e+00,-7.510233326020107625e-02,8.769426114493716895e-02,-1.123262244966987122e+00,-1.198364578227188115e+00
1.255781794311812360e+00,1.137554671256817862e+00,-1.182271230549944985e-01,-1.182271230549944985e+00,-1.017034359475748467e-01,8.605582668593791951e-02,-1.096215403864007065e+00,-1.197918839811581870e+00
1.252972338621737070e+00,1.137554671256817862e+00,-1.154176673649192075e-01,-1.154176673649192075e+00,-1.276724111046816657e-01,8.428367070225872837e-02,-1.069893002946933347e+00,-1.197565414051614985e+00
1.250225489055384109e+00,1.137554671256817862e+00,-1.126708177985662473e-01,-1.126708177985662473e+00,-1.530233451093590546e-01,8.240548699058880544e-02,-1.044302690995073668e+00,-1.197326036104432667e+00
1.247543639392225456e+00,1.137554671256817862e+00,-1.099889681354075943e-01,-1.099889681354075943e+00,-1.777708629398257467e-01,8.045548989475959090e-02,-1.019434191459316352e+00,-1.197205054399142155e+00
1.244927999449313871e+00,1.137554671256817862e+00,-1.073733281924960092e-01,-1.073733281924960092e+00,-2.019298617831373766e-01,7.846919828734755242e-02,-9.952640836376125399e-01,-1.197193945420749861e+00
1.242378680316433170e+00,1.137554671256817862e+00,-1.048240090596153085e-01,-1.048240090596153085e+00,-2.255152638215507932e-01,7.647957398642102333e-02,-9.717605166097320613e-01,-1.197275780431282799e+00
1.239894863643478340e+00,1.137554671256817862e+00,-1.023401923866604779e-01,-1.023401923866604779e+00,-2.485418071085493952e-01,7.451450018864491653e-02,-9.488874236779598625e-01,-1.197429230786509313e+00
1.237475014926896932e+00,1.137554671256817862e+00,-9.992034367007907036e-02,-9.992034367007907036e-01,-2.710238844343171860e-01,7.259546149744222632e-02,-9.266079752033484773e-01,-1.197631859637665608e+00
1.235117107878177301e+00,1.137554671256817862e+00,-9.756243662135943850e-02,-9.756243662135943850e-01,-2.929754326741230708e-01,7.073721146158895579e-02,-9.048871547520054293e-01,-1.197862587426128389e+00
1.232818835219434916e+00,1.137554671256817862e+00,-9.526416396261705444e-02,-9.526416396261705444e-01,-3.144098695657119302e-01,6.894817976227152201e-02,-8.836934598638990224e-01,-1.198103329429610842e+00
1.230577789530634902e+00,1.137554671256817862e+00,-9.302311827381704035e-02,-9.302311827381704035e-01,-3.353400711773207310e-01,6.723137066400042272e-02,-8.629998120741699807e-01,-1.198339883251490656e+00
1.228391605273558618e+00,1.137554671256817862e+00,-9.083693401674075574e-02,-9.083693401674075574e-01,-3.557783813310874121e-01,6.558552771228853828e-02,-8.427838124551190191e-01,-1.198562193786206542e+00
1.226258059342858697e+00,1.137554671256817862e+00,-8.870338808604083525e-02,-8.870338808604083525e-01,-3.757366436504466223e-01,6.400637792099761469e-02,-8.230275029394107378e-01,-1.198764146589857305e+00
1.224175132210498784e+00,1.137554671256817862e+00,-8.662046095368092224e-02,-8.662046095368092224e-01,-3.952262473650247632e-01,6.248781397079739008e-02,-8.037167955660118324e-01,-1.198943042931036596e+00
1.222141034913067026e+00,1.137554671256817862e+00,-8.458636365624916387e-02,-8.458636365624916387e-01,-4.142581791876808195e-01,6.102291892295275133e-02,-7.848407176395388873e-01,-1.199098896827219818e+00
1.220154208911601534e+00,1.137554671256817862e+00,-8.259953765478367238e-02,-8.259953765478367238e-01,-4.328430751600071402e-01,5.960478004396474461e-02,-7.663905965038719792e-01,-1.199233671663879175e+00
1.218213306457735845e+00,1.137554671256817862e+00,-8.065863520091798300e-02,-8.065863520091798300e-01,-4.509912680802137253e-01,5.822707361597068143e-02,-7.483592783932091486e-01,-1.199350546473422874e+00
1.216317158803374543e+00,1.137554671256817862e+00,-7.876248754655668094e-02,-7.876248754655668094e-01,-4.687128277781890118e-01,5.688442963083906179e-02,-7.307404458347277476e-01,-1.199453273612916870e+00
1.214464738677122568e+00,1.137554671256817862e+00,-7.691006742030470633e-02,-7.691006742030470633e-01,-4.860175929477575374e-01,5.557260378755923824e-02,-7.135280704154878251e-01,-1.199545663363245307e+00
1.212655122181476530e+00,1.137554671256817862e+00,-7.510045092465866823e-02,-7.510045092465866823e-01,-5.029151944058056767e-01,5.428849486938114310e-02,-6.967160143772055392e-01,-1.199631208783011216e+00
1.210887453862238949e+00,1.137554671256817862e+00,-7.333278260542108740e-02,-7.333278260542108740e-01,-5.194150704920255102e-01,5.303004957712742495e-02,-6.802977764770834490e-01,-1.199712846969108959e+00
1.209160917337548824e+00,1.137554671256817862e+00,-7.160624608073096198e-02,-7.160624608073096198e-01,-5.355264758601899766e-01,5.179609574070376254e-02,-6.642663650666058572e-01,-1.199792840926795723e+00
1.207474712667829353e+00,1.137554671256817862e+00,-6.992004141101149095e-02,-6.992004141101149095e-01,-5.512584851776675121e-01,5.058614009158413083e-02,-6.486142740185307787e-01,-1.199872759196198402e+00
1.205828040670386292e+00,1.137554671256817862e+00,-6.827336941356842992e-02,-6.827336941356842992e-01,-5.666199932957203256e-01,4.940015992329183092e-02,-6.333335342123924683e-01,-1.199953527508112794e+00
1.204220093662100810e+00,1.137554671256817862e+00,-6.666542240528294805e-02,-6.666542240528294805e-01,-5.816197133369090944e-01,4.823841024856445614e-02,-6.184158138042650243e-01,-1.200035527141174008e+00
1.202650051646642071e+00,1.137554671256817862e+00,-6.509538038982420893e-02,-6.509538038982420893e-01,-5.962661739246195580e-01,4.710126046376217346e-02,-6.038525434344799159e-01,-1.200118717359099474e+00
1.201117082721830709e+00,1.137554671256817862e+00,-6.356241146501284689e-02,-6.356241146501284689e-01,-6.105677165042474597e-01,4.598906774434086131e-02,-5.896350469057876076e-01,-1.200202763410035178e+00
1.199620346427157536e+00,1.137554671256817862e+00,-6.206567517033967363e-02,-6.206567517033967363e-01,-6.245324934175738862e-01,4.490208884019519786e-02,-5.757546628632015384e-01,-1.200287156280775314e+00
1.198158998833915190e+00,1.137554671256817862e+00,-6.060432757709732776e-02,-6.060432757709732776e-01,-6.381684671224208127e-01,4.384042779727037598e-02,-5.622028479737029016e-01,-1.200371315096123714e+00
1.196732198353950061e+00,1.137554671256817862e+00,-5.917752709713219872e-02,-5.917752709713219872e-01,-6.514834107192755130e-01,4.280401439895387128e-02,-5.489712565723681159e-01,-1.200454667291643629e+00
1.195339111465307136e+00,1.137554671256817862e+00,-5.778444020848927387e-02,-5.778444020848927387e-01,-6.644849097661855719e-01,4.179260665928774543e-02,-5.360517954256049933e-01,-1.200536705191790565e+00
1.193978917788984795e+00,1.137554671256817862e+00,-5.642424653216693287e-02,-5.642424653216693287e-01,-6.771803652359231762e-01,4.080581028967023016e-02,-5.234366550319990985e-01,-1.200617020267922275e+00
1.192650814174221807e+00,1.137554671256817862e+00,-5.509614291740394521e-02,-5.509614291740394521e-01,-6.895769973923390195e-01,3.984310844288962983e-02,-5.111183207311498222e-01,-1.200695318123488953e+00
1.191354017642462404e+00,1.137554671256817862e+00,-5.379934638564454197e-02,-5.379934638564454197e-01,-7.016818503291091247e-01,3.890389595278209711e-02,-4.990895679036633226e-01,-1.200771418232772447e+00
1.190087767192613777e+00,1.137554671256817862e+00,-5.253309593579591485e-02,-5.253309593579591485e-01,-7.135017969146632000e-01,3.798751349545881340e-02,-4.873434458625003352e-01,-1.200845242777163424e+00
1.188851324579232038e+00,1.137554671256817862e+00,-5.129665332241417630e-02,-5.129665332241417630e-01,-7.250435439122063785e-01,3.709327840145215660e-02,-4.758732548226896064e-01,-1.200916798734895874e+00
1.187643974242740041e+00,1.137554671256817862e+00,-5.008930298592217945e-02,-5.008930298592217945e-01,-7.363136370840388523e-01,3.622051009475990568e-02,-4.646725197644618888e-01,-1.200986156848500741e+00
1.186465022602001484e+00,1.137554671256817862e+00,-4.891035134518362248e-02,-4.891035134518362248e-01,-7.473184661367052728e-01,3.536854922215670882e-02,-4.537349642296795160e-01,-1.201053430366384678e+00
1.185313796921837692e+00,1.137554671256817862e+00,-4.775912566501983036e-02,-4.775912566501983036e-01,-7.580642694113347568e-01,3.453677040491376360e-02,-4.430544862452845400e-01,-1.201118755656619186e+00
1.184189643949346227e+00,1.137554671256817862e+00,-4.663497269252836475e-02,-4.663497269252836475e-01,-7.685571382671536611e-01,3.372458917474396856e-02,-4.326251377505396789e-01,-1.201182276017693340e+00
1.183091928480916266e+00,1.137554671256817862e+00,-4.553725722409840415e-02,-4.553725722409840415e-01,-7.788030211425759353e-01,3.293146405289881784e-02,-4.224411081880852237e-01,-1.201244129330661270e+00
1.182020031983418207e+00,1.137554671256817862e+00,-4.446536072660034478e-02,-4.446536072660034478e-01,-7.888077273060609684e-01,3.215689492494178126e-02,-4.124967123410616665e-01,-1.201304439647122635e+00
1.180973351353687528e+00,1.137554671256817862e+00,-4.341868009686966623e-02,-4.341868009686966623e-01,-7.985769303278565934e-01,3.140041889192035640e-02,-4.027863820767763059e-01,-1.201363312404633010e+00
1.179951297864148874e+00,1.137554671256817862e+00,-4.239662660733101163e-02,-4.239662660733101163e-01,-8.081161713145060821e-01,3.066160468615963808e-02,-3.933046613871504782e-01,-1.201420832701656671e+00
1.178953296311832322e+00,1.137554671256817862e+00,-4.139862505501445966e-02,-4.139862505501445966e-01,-8.174308619518844132e-01,2.994004656949655896e-02,-3.840462039806480377e-01,-1.201477065932532451e+00
1.177978784364428932e+00,1.137554671256817862e+00,-4.042411310761107046e-02,-4.042411310761107046e-01,-8.265262874010969041e-01,2.923535842210167601e-02,-3.750057726540090286e-01,-1.201532060055106044e+00
1.177027212080713037e+00,1.137554671256817862e+00,-3.947254082389517471e-02,-3.947254082389517471e-01,-8.354076090864732684e-01,2.854716851147687251e-02,-3.661782397274748746e-01,-1.201585848813948143e+00
1.176098041573096165e+00,1.137554671256817862e+00,-3.854337031627830257e-02,-3.854337031627830257e-01,-8.440798674076359642e-01,2.787511522850616430e-02,-3.575585879342768614e-01,-1.201638455341912826e+00
1.175190746776298756e+00,1.137554671256817862e+00,-3.763607551948089380e-02,-3.763607551948089380e-01,-8.525479843995191764e-01,2.721884390392226294e-02,-3.491419112908866751e-01,-1.201689895690405852e+00
1.174304813286835669e+00,1.137554671256817862e+00,-3.675014203001780722e-02,-3.675014203001780722e-01,-8.608167663562731331e-01,2.657800468389259763e-02,-3.409234156162854745e-01,-1.201740181972558608e+00
1.173439738241885522e+00,1.137554671256817862e+00,-3.588506698506765957e-02,-3.588506698506765957e-01,-8.688909064279133343e-01,2.595225134850442927e-02,-3.328984185021721665e-01,-1.201789324930085501e+00
1.172595030211873057e+00,1.137554671256817862e+00,-3.504035895505519527e-02,-3.504035895505519527e-01,-8.767749871928007810e-01,2.534124090037392918e-02,-3.250623486501780235e-01,-1.201837335842978804e+00
1.171770209087669379e+00,1.137554671256817862e+00,-3.421553783085151679e-02,-3.421553783085151679e-01,-8.844734832047423945e-01,2.474463372611035439e-02,-3.174107445824048135e-01,-1.201884227787147097e+00
1.170964805949832765e+00,1.137554671256817862e+00,-3.341013469301490346e-02,-3.341013469301490346e-01,-8.919907635106707477e-01,2.416209413509839976e-02,-3.099392527950506349e-01,-1.201930016305721383e+00
1.170178362913177450e+00,1.137554671256817862e+00,-3.262369165635958801e-02,-3.262369165635958801e-01,-8.993310941333515496e-01,2.359329109965946358e-02,-3.026436254639364165e-01,-1.201974719597287855e+00
1.169410432944787859e+00,1.137554671256817862e+00,-3.185576168796999674e-02,-3.185576168796999674e-01,-9.064986405131447711e-01,2.303789905168773799e-02,-2.955197178280122294e-01,-1.202018358341157001e+00
1.168660579657225140e+00,1.137554671256817862e+00,-3.110590840040727834e-02,-3.110590840040727834e-01,-9.134974699032364365e-01,2.249559862688155221e-02,-2.885634853771912312e-01,-1.202060955280427557e+00
1.167928377081096647e+00,1.137554671256817862e+00,-3.037370582427878496e-02,-3.037370582427878496e-01,-9.203315537136991242e-01,2.196607728385480129e-02,-2.817709809589330483e-01,-1.202102534672632173e+00
1.167213409422480419e+00,1.137554671256817862e+00,-2.965873816566255705e-02,-2.965873816566255705e-01,-9.270047698009732384e-01,2.144902975848683724e-02,-2.751383518981387333e-01,-1.202143121699112083e+00
1.166515270811111504e+00,1.137554671256817862e+00,-2.896059955429364230e-02,-2.896059955429364230e-01,-9.335209047006892691e-01,2.094415834106744256e-02,-2.686618372018689804e-01,-1.202182741902558138e+00
1.165833565044955611e+00,1.137554671256817862e+00,-2.827889378813774890e-02,-2.827889378813774890e-01,-9.398836558030203570e-01,2.045117298467680200e-02,-2.623377648967006870e-01,-1.202221420699721044e+00
1.165167905336041088e+00,1.137554671256817862e+00,-2.761323407922322559e-02,-2.761323407922322559e-01,-9.460966334708456049e-01,1.996979126743569921e-02,-2.561625495247965567e-01,-1.202259182995642162e+00
1.164517914061408588e+00,1.137554671256817862e+00,-2.696324280459072575e-02,-2.696324280459072575e-01,-9.521633631018785460e-01,1.949973823897499514e-02,-2.501326898069322624e-01,-1.202296052908810697e+00
1.163883222521926664e+00,1.137554671256817862e+00,-2.632855126510880162e-02,-2.632855126510880162e-01,-9.580872871365280208e-01,1.904074618445772415e-02,-2.442447664666302920e-01,-1.202332053603158313e+00
1.163263470710651504e+00,1.137554671256817862e+00,-2.570879945383364173e-02,-2.570879945383364173e-01,-9.638717670136406346e-01,1.859255433825479642e-02,-2.384954402000816209e-01,-1.202367207213722367e+00
1.162658307091477772e+00,5.445934292991535530e-01,-6.180648777923242188e-01,-6.180648777923241965e+00,-1.102936364516913459e+00,0.000000000000000000e+00,-6.180648777923241965e+00,-7.283585142440155202e+00
1.070594281716630514e+00,5.445934292991535530e-01,-5.260008524174769606e-01,-5.260008524174769384e+00,-1.221286556310845928e+00,2.761920761245417744e+00,-2.498087762929351641e+00,-3.719374319240198012e+00
9.227135028181094878e-01,5.445934292991535530e-01,-3.781200735189559348e-01,-3.781200735189559126e+00,-1.306363572852611066e+00,4.436423366955630776e+00,6.552226317660716504e-01,-6.511409410865391933e-01
7.496983041774513135e-01,5.445934292991535530e-01,-2.051048748782977604e-01,-2.051048748782977604e+00,-1.352512169700228029e+00,5.190455959219745452e+00,3.139407210436767848e+00,1.786895040736539819e+00
5.759290456128867142e-01,5.445934292991535530e-01,-3.133561631373316114e-02,-3.133561631373316114e-01,-1.359562683370818092e+00,5.213077756936938201e+00,4.899721593799606367e+00,3.540158910428788275e+00
4.189383658213381434e-01,5.445934292991535530e-01,1.256550634778154096e-01,1.256550634778154096e+00,-1.331290294088309789e+00,4.709720393746456679e+00,5.966271028524610998e+00,4.634980734436300764e+00
2.896744830428807371e-01,5.445934292991535530e-01,2.549189462562728159e-01,2.549189462562728270e+00,-1.273933531180648338e+00,3.877916483353721855e+00,6.427105945916450125e+00,5.153172414735801787e+00
1.933193140805095356e-01,5.445934292991535530e-01,3.512741152186440452e-01,3.512741152186440452e+00,-1.194896855256453394e+00,2.890655068871136990e+00,6.403396221057577442e+00,5.208499365801124270e+00
1.304261284448777758e-01,5.445934292991535530e-01,4.141673008542757772e-01,4.141673008542757550e+00,-1.101709212564241369e+00,1.886795569068951961e+00,6.028468577611709733e+00,4.926759365047468364e+00
9.817752612844884985e-02,5.445934292991535530e-01,4.464159031707046754e-01,4.464159031707046310e+00,-1.001265634350832823e+00,9.674580694928669455e-01,5.431617101199913478e+00,4.430351466849080211e+00
9.160942814923891953e-02,5.445934292991535530e-01,4.529840011499146613e-01,4.529840011499146613e+00,-8.993442340921020683e-01,1.970429393762995751e-01,4.726882950875445744e+00,3.827538716783343897e+00
1.046937070065906000e-01,5.445934292991535530e-01,4.398997222925629669e-01,4.398997222925629558e+00,-8.003667965762752967e-01,-3.925283657205508314e-01,4.006468857205078393e+00,3.206102060628803319e+00
1.312159961389584850e-01,5.445934292991535530e-01,4.133774331601950403e-01,4.133774331601950180e+00,-7.073568741152314043e-01,-7.956686739710377987e-01,3.338105657630912493e+00,2.630748783515680866e+00
1.654227627752113683e-01,5.445934292991535530e-01,3.791706665239421570e-01,3.791706665239421348e+00,-6.220434741473443996e-01,-1.026202999087586498e+00,2.765503666151834850e+00,2.143460192004490672e+00
2.024411210002373396e-01,5.445934292991535530e-01,3.421523082989161857e-01,3.421523082989161857e+00,-5.450592047800882911e-01,-1.110550746750779139e+00,2.310972336238382496e+00,1.765913131458294538e+00
2.384956002085744098e-01,5.445934292991535530e-01,3.060978290905791432e-01,3.060978290905791432e+00,-4.761871932347079839e-01,-1.081634376250111274e+00,1.979343914655680159e+00,1.503156721420972008e+00
2.709586362998493980e-01,5.445934292991535530e-01,2.736347929993041550e-01,2.736347929993041550e+00,-4.146193648098645546e-01,-9.738910827382496471e-01,1.762456847254791903e+00,1.347837482444927293e+00
2.982770368843018494e-01,5.445934292991535530e-01,2.463163924148517037e-01,2.463163924148517037e+00,-3.591981765165229157e-01,-8.195520175335735402e-01,1.643611906614943496e+00,1.284413730098420636e+00
3.198165644384666773e-01,5.445934292991535530e-01,2.247768648606868758e-01,2.247768648606868869e+00,-3.086233819228683672e-01,-6.461858266249448368e-01,1.601582821981923921e+00,1.292959440059055609e+00
3.356626760619502159e-01,5.445934292991535530e-01,2.089307532372033371e-01,2.089307532372033371e+00,-2.616139624444976386e-01,-4.753833487045061590e-01,1.613924183667527323e+00,1.352310221223029796e+00
3.464088795663922138e-01,5.445934292991535530e-01,1.981845497327613392e-01,1.981845497327613392e+00,-2.170224387546263178e-01,-3.223861051332599370e-01,1.659459392194353455e+00,1.442436953439727221e+00
3.529564422739596696e-01,5.445934292991535530e-01,1.916369870251938834e-01,1.916369870251938945e+00,-1.739041166739576927e-01,-1.964268812270236753e-01,1.719942989024915381e+00,1.546038872350957494e+00
3.563413833737648639e-01,5.445934292991535530e-01,1.882520459253886891e-01,1.882520459253886891e+00,-1.315474063407452432e-01,-1.015482329941558293e-01,1.780972226259731173e+00,1.649424819918985818e+00
3.575975623414880955e-01,5.445934292991535530e-01,1.869958669576654575e-01,1.869958669576654575e+00,-8.947333627527051525e-02,-3.768536903169694696e-02,1.832273300544957628e+00,1.742799964269687196e+00
3.576587306206364114e-01,5.445934292991535530e-01,1.869346986785171416e-01,1.869346986785171527e+00,-4.741302907260415422e-02,-1.835048374449477215e-03,1.867511938410721939e+00,1.820098909338117910e+00
3.572978776618940810e-01,5.445934292991535530e-01,1.872955516372594720e-01,1.872955516372594609e+00,-5.271529954220772335e-03,1.082558876226991096e-02,1.883781105134864520e+00,1.878509575180643765e+00
3.570991101236863363e-01,5.445934292991535530e-01,1.874943191754672167e-01,1.874943191754672167e+00,3.691469186025935628e-02,5.963026146232341951e-03,1.880906217900904398e+00,1.917820909761164039e+00
3.574555413518184510e-01,5.445934292991535530e-01,1.871378879473351020e-01,1.871378879473351020e+00,7.902071664840974730e-02,-1.069293684396344091e-02,1.860685942629387579e+00,1.939706659277797396e+00
3.585860288414566832e-01,5.445934292991535530e-01,1.860074004576968698e-01,1.860074004576968587e+00,1.208723817513915610e-01,-3.391462468914696604e-02,1.826159379887821732e+00,1.947031761639212988e+00
3.605638236162152510e-01,5.445934292991535530e-01,1.840296056829383020e-01,1.840296056829382909e+00,1.622790430300526943e-01,-5.933384324275703392e-02,1.780962213586625875e+00,1.943241256616678569e+00
3.633510206258687703e-01,5.445934292991535530e-01,1.812424086732847828e-01,1.812424086732847828e+00,2.030585849815417510e-01,-8.361591028960557725e-02,1.728808176443242139e+00,1.931866761424783974e+00
3.668338749184982817e-01,5.445934292991535530e-01,1.777595543806552714e-01,1.777595543806552714e+00,2.430544847171891842e-01,-1.044856287788853422e-01,1.673109915027667371e+00,1.916164399744856528e+00
3.708553628773045285e-01,5.445934292991535530e-01,1.737380664218490245e-01,1.737380664218490356e+00,2.821455496621051995e-01,-1.206446387641874063e-01,1.616736025454303061e+00,1.898881575116408094e+00
3.752426562560030598e-01,5.445934292991535530e-01,1.693507730431504932e-01,1.693507730431504932e+00,3.202494735968140493e-01,-1.316188013609559393e-01,1.561888929070549104e+00,1.882138402667363319e+00
3.798283233301034123e-01,5.445934292991535530e-01,1.647651059690501407e-01,1.647651059690501407e+00,3.573216224398503282e-01,-1.375700122230105737e-01,1.510081047467490833e+00,1.867402669907341162e+00
3.844650067720053466e-01,5.445934292991535530e-01,1.601284225271482065e-01,1.601284225271482065e+00,3.933505175084586747e-01,-1.391005032570580280e-01,1.462183722014424037e+00,1.855534239522882656e+00
3.890340222778642665e-01,5.445934292991535530e-01,1.555594070212892865e-01,1.555594070212892976e+00,4.283513840882487989e-01,-1.370704651757675974e-01,1.418523605037125268e+00,1.846874989125374178e+00
3.934487773437050917e-01,5.445934292991535530e-01,1.511446519554484613e-01,1.511446519554484613e+00,4.623589307782247082e-01,-1.324426519752247566e-01,1.379003867579259968e+00,1.841362798357484731e+00
3.976541500618489544e-01,5.445934292991535530e-01,1.469392792373045986e-01,1.469392792373045875e+00,4.954202686066181971e-01,-1.261611815443158813e-01,1.343231610828730105e+00,1.838651879435348135e+00
4.016230312430744687e-01,5.445934292991535530e-01,1.429703980560790844e-01,1.429703980560790733e+00,5.275886081692360285e-01,-1.190664354367654276e-01,1.310637545124025305e+00,1.838226153293261333e+00
4.053511636259607975e-01,5.445934292991535530e-01,1.392422656731927555e-01,1.392422656731927555e+00,5.589181179457043402e-01,-1.118439714865898660e-01,1.280578685245337578e+00,1.839496803191042140e+00
4.088512537094857180e-01,5.445934292991535530e-01,1.357421755896678350e-01,1.357421755896678350e+00,5.894601074533796226e-01,-1.050027025057476138e-01,1.252419053390930737e+00,1.841879160844310359e+00
4.121471250701819189e-01,5.445934292991535530e-01,1.324463042289716341e-01,1.324463042289716341e+00,6.192605259048981070e-01,-9.887614082088602707e-02,1.225586901468830314e+00,1.844847427373728310e+00
4.152684603733435842e-01,5.445934292991535530e-01,1.293249689258099688e-01,1.293249689258099799e+00,6.483586439132053014e-01,-9.364005909484995893e-02,1.199609630163249729e+00,1.847968274076455142e+00
