# 1.3066834581242164
1.378036635035323254e+00,1.429960423012838877e+00,5.192378797751562303e-02,5.192378797751562303e-01,1.983974215502960936e+00,-3.755266094572329294e-02,4.816852188294329373e-01,2.465659434332394095e+00
1.379258910538668115e+00,1.429960423012838877e+00,5.070151247417076235e-02,5.070151247417076235e-01,1.995382055809649335e+00,-3.666826510034582043e-02,4.703468596413618030e-01,2.465728915451011360e+00
1.380452400991686535e+00,1.429960423012838877e+00,4.950802202115234252e-02,4.950802202115234252e-01,2.006521360764408346e+00,-3.580471359055259484e-02,4.592755066209708303e-01,2.465796867385379176e+00
1.381617785913722196e+00,1.429960423012838877e+00,4.834263709911668094e-02,4.834263709911668094e-01,2.017398454111710038e+00,-3.496154766106984724e-02,4.484648233300969622e-01,2.465863277441807000e+00
1.382755729405339418e+00,1.429960423012838877e+00,4.720469360749945942e-02,4.720469360749945942e-01,2.028019510173397322e+00,-3.413830474851664576e-02,4.379086313264779484e-01,2.465928141499875270e+00
1.383866880107118780e+00,1.429960423012838877e+00,4.609354290572009738e-02,4.609354290572009738e-01,2.038390557327184105e+00,-3.333452105338086113e-02,4.276009080038201127e-01,2.465991465331004218e+00
1.384951871257371625e+00,1.429960423012838877e+00,4.500855175546725206e-02,4.500855175546725206e-01,2.048517481472164281e+00,-3.254973450758535947e-02,4.175357830470871612e-01,2.466053264519251442e+00
1.386011320847980510e+00,1.429960423012838877e+00,4.394910216485836685e-02,4.394910216485836685e-01,2.058406029459257880e+00,-3.178348771826655650e-02,4.077075339303171120e-01,2.466113563389574992e+00
1.387045831867648626e+00,1.429960423012838877e+00,4.291459114519025064e-02,4.291459114519025064e-01,2.068061812466925442e+00,-3.103533059004348615e-02,3.981105808618590203e-01,2.466172393328784462e+00
1.388055992615768064e+00,1.429960423012838877e+00,4.190443039707081319e-02,4.190443039707081319e-01,2.077490309306266436e+00,-3.030482244358312371e-02,3.887394815271250081e-01,2.466229790833391444e+00
1.389042377067384759e+00,1.429960423012838877e+00,4.091804594545411788e-02,4.091804594545411788e-01,2.086696869643993590e+00,-2.959153354850085904e-02,3.795889259060403198e-01,2.466285795550033910e+00
1.390005545269665355e+00,1.429960423012838877e+00,3.995487774317352248e-02,3.995487774317352248e-01,2.095686717136207466e+00,-2.889504606841786227e-02,3.706537313633173625e-01,2.466340448499524829e+00
1.390946043752104622e+00,1.429960423012838877e+00,3.901437926073425544e-02,3.901437926073425544e-01,2.104464952469872863e+00,-2.821495447317801109e-02,3.619288381341645433e-01,2.466393790604037406e+00
1.391864405935747673e+00,1.429960423012838877e+00,3.809601707709120433e-02,3.809601707709120433e-01,2.113036556312218206e+00,-2.755086550929153333e-02,3.534093052616205100e-01,2.466445861573838716e+00
1.392761152530292534e+00,1.429960423012838877e+00,3.719927048254634272e-02,3.719927048254634272e-01,2.121406392170791300e+00,-2.690239783634584825e-02,3.450903069891175790e-01,2.466496699159908879e+00
1.393636791911599948e+00,1.429960423012838877e+00,3.632363110123892902e-02,3.632363110123892902e-01,2.129579209168570131e+00,-2.626918143922241100e-02,3.369671295731668792e-01,2.466546338741737010e+00
1.394491820475488142e+00,1.429960423012838877e+00,3.546860253735073520e-02,3.546860253735073520e-01,2.137559644739474241e+00,-2.565085691664581447e-02,3.290351684568615376e-01,2.466594813196335778e+00
1.395326722966503175e+00,1.429960423012838877e+00,3.463370004633570254e-02,3.463370004633570254e-01,2.145352227249899713e+00,-2.504707473045097998e-02,3.212899257329060454e-01,2.466642152982805758e+00
1.396141972782509733e+00,1.429960423012838877e+00,3.381845023032914455e-02,3.381845023032914455e-01,2.152961378551723648e+00,-2.445749448019673977e-02,3.137270078230947057e-01,2.466688386374818354e+00
1.396938032257428075e+00,1.429960423012838877e+00,3.302239075541080204e-02,3.302239075541080204e-01,2.160391416471691084e+00,-2.388178424755027507e-02,3.063421233065577454e-01,2.466733539778248829e+00
1.397715352925292365e+00,1.429960423012838877e+00,3.224507008754651238e-02,3.224507008754651238e-01,2.167646557241388994e+00,-2.331962003592868982e-02,2.991310808395364340e-01,2.466777638080925428e+00
1.398474375769129363e+00,1.429960423012838877e+00,3.148604724370951402e-02,3.148604724370951402e-01,2.174730917871223745e+00,-2.277068531510995086e-02,2.920897871219851893e-01,2.466820704993208935e+00
1.399215531458061879e+00,1.429960423012838877e+00,3.074489155477699853e-02,3.074489155477699853e-01,2.181648518471048792e+00,-2.223467066797546465e-02,2.852142448797945207e-01,2.466862763350843313e+00
1.399939240575666322e+00,1.429960423012838877e+00,3.002118243717255552e-02,3.002118243717255552e-01,2.188403284519412129e+00,-2.171127352813329026e-02,2.785005508435922650e-01,2.466903835363004394e+00
1.400645913842064161e+00,1.429960423012838877e+00,2.931450917077471630e-02,2.931450917077471630e-01,2.194999049082836606e+00,-2.120019799193517684e-02,2.719448937158119861e-01,2.466943942798648592e+00
1.401335952331612011e+00,1.429960423012838877e+00,2.862447068122686566e-02,2.862447068122686566e-01,2.201439554986112768e+00,-2.070115468643551893e-02,2.655435521258331377e-01,2.466983107111945905e+00
1.402009747687442687e+00,1.429960423012838877e+00,2.795067532539619037e-02,2.795067532539619037e-01,2.207728456934326733e+00,-2.021386067492025873e-02,2.592928925790416450e-01,2.467021349513368378e+00
1.402667682333570420e+00,1.429960423012838877e+00,2.729274067926845682e-02,2.729274067926845682e-01,2.213869323587162263e+00,-1.973803938383200673e-02,2.531893674088525614e-01,2.467058690996014825e+00
1.403310129684821828e+00,1.429960423012838877e+00,2.665029332801704953e-02,2.665029332801704953e-01,2.219865639585965944e+00,-1.927342053754221851e-02,2.472295127426282768e-01,2.467095152328594221e+00
1.403937454354522663e+00,1.429960423012838877e+00,2.602296865831621453e-02,2.602296865831621453e-01,2.225720807534087076e+00,-1.881974009102505008e-02,2.414099464921370952e-01,2.467130754026224171e+00
1.404550012359649269e+00,1.429960423012838877e+00,2.541041065318960790e-02,2.541041065318960790e-01,2.231438149931054937e+00,-1.837674015379819892e-02,2.357273663780978801e-01,2.467165516309152817e+00
1.405148151323030836e+00,1.429960423012838877e+00,2.481227168980804088e-02,2.481227168980804088e-01,2.237020911061261774e+00,-1.794416890144701071e-02,2.301785479966333980e-01,2.467199459057895172e+00
1.405732210672154814e+00,1.429960423012838877e+00,2.422821234068406326e-02,2.422821234068406326e-01,2.242472258837915788e+00,-1.752178047371932834e-02,2.247603429331213043e-01,2.467232601771037093e+00
1.406302521834152497e+00,1.429960423012838877e+00,2.365790117868638021e-02,2.365790117868638021e-01,2.247795286603119891e+00,-1.710933485993049175e-02,2.194696769269333103e-01,2.467264963530053201e+00
1.406859408426614166e+00,1.429960423012838877e+00,2.310101458622471071e-02,2.310101458622471071e-01,2.252993014885020795e+00,-1.670659777385008482e-02,2.143035480883970223e-01,2.467296562973417817e+00
1.407403186443973553e+00,1.429960423012838877e+00,2.255723656886532424e-02,2.255723656886532424e-01,2.258068393113015659e+00,-1.631334052078159402e-02,2.092590251678716484e-01,2.467327418280887308e+00
1.407934164439305302e+00,1.429960423012838877e+00,2.202625857353357475e-02,2.202625857353357475e-01,2.263024301292060336e+00,-1.592933985995248491e-02,2.043332458753832626e-01,2.467357547167443599e+00
1.408452643701474827e+00,1.429960423012838877e+00,2.150777931136405030e-02,2.150777931136405030e-01,2.267863551637117503e+00,-1.555437786508573339e-02,1.995234152485547696e-01,2.467386966885672273e+00
1.408958918427664520e+00,1.429960423012838877e+00,2.100150458517435759e-02,2.100150458517435759e-01,2.272588890168781628e+00,-1.518824178569078143e-02,1.948268040660527944e-01,2.467415694234834422e+00
1.409453275891366042e+00,1.429960423012838877e+00,2.050714712147283514e-02,2.050714712147283514e-01,2.277202998271113277e+00,-1.483072391104567345e-02,1.902407473036826779e-01,2.467443745574795955e+00
1.409935996605979014e+00,1.429960423012838877e+00,2.002442640685986319e-02,2.002442640685986319e-01,2.281708494212656646e+00,-1.448162143838915839e-02,1.857626426302094735e-01,2.467471136842866120e+00
1.410407354484184195e+00,1.429960423012838877e+00,1.955306852865468237e-02,1.955306852865468237e-01,2.286107934631604000e+00,-1.414073634615542474e-02,1.813899489403913989e-01,2.467497883571995398e+00
1.410867616993272788e+00,1.429960423012838877e+00,1.909280601956608869e-02,1.909280601956608869e-01,2.290403815986006286e+00,-1.380787527265781023e-02,1.771201849230030767e-01,2.467524000909009363e+00
1.411317045306614837e+00,1.429960423012838877e+00,1.864337770622404022e-02,1.864337770622404022e-01,2.294598575969906573e+00,-1.348284940026145406e-02,1.729509276619789482e-01,2.467549503631885521e+00
1.411755894451439231e+00,1.429960423012838877e+00,1.820452856139964659e-02,1.820452856139964659e-01,2.298694594896221854e+00,-1.316547434473180900e-02,1.688798112692646569e-01,2.467574406165486511e+00
1.412184413453081877e+00,1.429960423012838877e+00,1.777600955975700003e-02,1.777600955975700003e-01,2.302694197047167268e+00,-1.285557004927939673e-02,1.649045255482906036e-01,2.467598722595457872e+00
1.412602845475842583e+00,1.429960423012838877e+00,1.735757753699629369e-02,1.735757753699629369e-01,2.306599651992991440e+00,-1.255296068282119037e-02,1.610228146871417465e-01,2.467622466680133186e+00
1.413011427960568112e+00,1.429960423012838877e+00,1.694899505227076553e-02,1.694899505227076553e-01,2.310413175879752146e+00,-1.225747454176584483e-02,1.572324759809418104e-01,2.467645651860693956e+00
1.413410392759063994e+00,1.429960423012838877e+00,1.655003025377488335e-02,1.655003025377488335e-01,2.314136932686851722e+00,-1.196894395487646534e-02,1.535313585828723681e-01,2.467668291269724090e+00
1.413799966265420593e+00,1.429960423012838877e+00,1.616045674741828364e-02,1.616045674741828364e-01,2.317773035455020558e+00,-1.168720519069799124e-02,1.499173622834848452e-01,2.467690397738505403e+00
1.414180369544325577e+00,1.429960423012838877e+00,1.578005346851329982e-02,1.578005346851329982e-01,2.321323547485436123e+00,-1.141209836714951464e-02,1.463884363179834835e-01,2.467711983803419606e+00
1.414551818456428300e+00,1.429960423012838877e+00,1.540860455641057669e-02,1.540860455641057669e-01,2.324790483510628558e+00,-1.114346736308169383e-02,1.429425782010240731e-01,2.467733061711652631e+00
1.414914523780810951e+00,1.429960423012838877e+00,1.504589923202792612e-02,1.504589923202792612e-01,2.328175810837834536e+00,-1.088115973147951721e-02,1.395778325887997440e-01,2.467753643426634280e+00
1.415268691334623519e+00,1.429960423012838877e+00,1.469173167821535841e-02,1.469173167821535841e-01,2.331481450465433092e+00,-1.062502661437703111e-02,1.362922901677765530e-01,2.467773740633209645e+00
1.415614522089931659e+00,1.429960423012838877e+00,1.434590092290721763e-02,1.434590092290721763e-01,2.334709278173087377e+00,-1.037492265924422341e-02,1.330840865698279529e-01,2.467793364742915330e+00
1.415952212287832301e+00,1.429960423012838877e+00,1.400821072500657571e-02,1.400821072500657571e-01,2.337861125586213618e+00,-1.013070593701925759e-02,1.299514013130464996e-01,2.467812526899260117e+00
1.416281953549888950e+00,1.429960423012838877e+00,1.367846946294992705e-02,1.367846946294992705e-01,2.340938781215377684e+00,-9.892237861699459955e-03,1.268924567677998105e-01,2.467831237983177495e+00
1.416603932986940872e+00,1.429960423012838877e+00,1.335649002589800460e-02,1.335649002589800460e-01,2.343943991471204580e+00,-9.659383111557673374e-03,1.239055171474223727e-01,2.467849508618626952e+00
1.416918333305342559e+00,1.429960423012838877e+00,1.304208970749631824e-02,1.304208970749631824e-01,2.346878461655391046e+00,-9.432009552050590884e-03,1.209888875229125915e-01,2.467867349178303638e+00
1.417225332910690749e+00,6.544383692302144784e-01,-7.627869636804762710e-01,-7.627869636804762266e+00,2.175251394827284024e+00,0.000000000000000000e+00,-7.627869636804762266e+00,-5.452618241977478242e+00
1.398806296760046086e+00,6.544383692302144784e-01,-7.443679275298316078e-01,-7.443679275298316078e+00,2.007768611133071701e+00,5.525710845193398946e-01,-6.891108190778975739e+00,-4.883339579645904038e+00
1.367354011476724640e+00,6.544383692302144784e-01,-7.129156422465101617e-01,-7.129156422465101173e+00,1.847362591627606854e+00,9.435685584996433839e-01,-6.185587863965457345e+00,-4.338225272337851379e+00
1.328319620133806556e+00,6.544383692302144784e-01,-6.738812509035920773e-01,-6.738812509035920328e+00,1.695739310174298797e+00,1.171031740287542533e+00,-5.567780768748377795e+00,-3.872041458574079442e+00
1.286364960868929819e+00,6.544383692302144784e-01,-6.319265916387153403e-01,-6.319265916387153403e+00,1.553555827055587812e+00,1.258639777946302107e+00,-5.060626138440850852e+00,-3.507070311385263484e+00
1.245139745153982513e+00,6.544383692302144784e-01,-5.907013759237680350e-01,-5.907013759237679906e+00,1.420648017472740055e+00,1.236756471448419159e+00,-4.670257287789260303e+00,-3.249609270316521137e+00
1.207218583399652045e+00,6.544383692302144784e-01,-5.527802141694375671e-01,-5.527802141694375671e+00,1.296272469284616591e+00,1.137634852629914040e+00,-4.390167289064461187e+00,-3.093894819779845040e+00
1.174158620111305007e+00,6.544383692302144784e-01,-5.197202508810905286e-01,-5.197202508810905286e+00,1.179335412836371333e+00,9.917988986504111537e-01,-4.205403610160494132e+00,-3.026068197324122799e+00
1.146638121513498865e+00,6.544383692302144784e-01,-4.921997522832843863e-01,-4.921997522832843863e+00,1.068590468572632401e+00,8.256149579341842681e-01,-4.096382564898659595e+00,-3.027792096326026972e+00
1.124639848616214577e+00,6.544383692302144784e-01,-4.702014793860000985e-01,-4.702014793860000985e+00,9.627951357107823460e-01,6.599481869185286342e-01,-4.042066606941472351e+00,-3.079271471230689894e+00
1.107649007670405306e+00,6.544383692302144784e-01,-4.532106384401908272e-01,-4.532106384401908272e+00,8.608227420617394765e-01,5.097252283742781387e-01,-4.022381156027630134e+00,-3.161558413965890768e+00
1.094842729248719282e+00,6.544383692302144784e-01,-4.404043600185048035e-01,-4.404043600185048035e+00,7.617317610575758957e-01,3.841883526505807112e-01,-4.019855247534467324e+00,-3.258123486476891539e+00
1.085255362626046383e+00,6.544383692302144784e-01,-4.308169933958319042e-01,-4.308169933958319042e+00,6.647979375435135729e-01,2.876209986801869789e-01,-4.020548935278132063e+00,-3.355750997734618490e+00
1.077910632689809356e+00,6.544383692302144784e-01,-4.234722634595948776e-01,-4.234722634595948776e+00,5.695166782651047699e-01,2.203418980871107991e-01,-4.014380736508837977e+00,-3.444864058243733318e+00
1.071917408834917040e+00,6.544383692302144784e-01,-4.174790396047025620e-01,-4.174790396047026064e+00,4.755838943540466879e-01,1.797967156467694672e-01,-3.994993680400256597e+00,-3.519409786046209909e+00
1.066530233783344661e+00,6.544383692302144784e-01,-4.120918645531301827e-01,-4.120918645531301827e+00,3.828632248295923968e-01,1.616152515471713791e-01,-3.959303393984130448e+00,-3.576440169154538218e+00
1.061178803704008855e+00,6.544383692302144784e-01,-4.067404344737943767e-01,-4.067404344737943767e+00,2.913466270729886398e-01,1.605429023800741817e-01,-3.906861442357869585e+00,-3.615514815284881056e+00
1.055472372135606296e+00,6.544383692302144784e-01,-4.010340029053918176e-01,-4.010340029053917732e+00,2.011139764192754753e-01,1.711929470520767715e-01,-3.839147082001840960e+00,-3.638033105582565430e+00
1.049185756175160078e+00,6.544383692302144784e-01,-3.947473869449455997e-01,-3.947473869449455997e+00,1.122958143566627209e-01,1.885984788133865386e-01,-3.758875390636069458e+00,-3.646579576279406876e+00
1.042233491115701849e+00,6.544383692302144784e-01,-3.877951218854873705e-01,-3.877951218854873705e+00,2.504191193242805147e-02,2.085679517837468744e-01,-3.669383267071126831e+00,-3.644341355138698724e+00
1.034637959168638766e+00,6.544383692302144784e-01,-3.801995899384242872e-01,-3.801995899384242872e+00,-6.050299580371741592e-02,2.278659584118924997e-01,-3.574129940972350372e+00,-3.634632936776067691e+00
1.026496244517597134e+00,6.544383692302144784e-01,-3.720578752873826556e-01,-3.720578752873826556e+00,-1.442160177433785273e-01,2.442514395312489484e-01,-3.476327313342577607e+00,-3.620543331085956051e+00
1.017949243219477884e+00,6.544383692302144784e-01,-3.635108739892634055e-01,-3.635108739892634055e+00,-2.260059643909627936e-01,2.564100389435775007e-01,-3.378698700949056555e+00,-3.604704665340019432e+00
1.009155341931740502e+00,6.544383692302144784e-01,-3.547169727015260232e-01,-3.547169727015260232e+00,-3.058172832488061377e-01,2.638170386321214700e-01,-3.283352688383138762e+00,-3.589169971631944733e+00
1.000269887591465734e+00,6.544383692302144784e-01,-3.458315183612512556e-01,-3.458315183612512556e+00,-3.836293748800876369e-01,2.665636302082430298e-01,-3.191751553404269526e+00,-3.575380928284357385e+00
9.914307706321293656e-01,6.544383692302144784e-01,-3.369924014019148872e-01,-3.369924014019148650e+00,-4.594526651955185281e-01,2.651735087800910495e-01,-3.104750505239057823e+00,-3.564203170434575796e+00
9.827497686322292925e-01,6.544383692302144784e-01,-3.283113994020148141e-01,-3.283113994020148141e+00,-5.333227300609718613e-01,2.604300599970021945e-01,-3.022683934023145724e+00,-3.556006664084117475e+00
9.743088466552700666e-01,6.544383692302144784e-01,-3.198704774250555882e-01,-3.198704774250555882e+00,-6.052935874816093298e-01,2.532276593087767758e-01,-2.945477114941779107e+00,-3.550770702423388325e+00
9.661603643178590106e-01,6.544383692302144784e-01,-3.117219950876445322e-01,-3.117219950876445544e+00,-6.754310363763292857e-01,2.444544701223316796e-01,-2.872765480754114087e+00,-3.548196517130443262e+00
9.583300634729255973e-01,6.544383692302144784e-01,-3.038916942427111190e-01,-3.038916942427110968e+00,-7.438066675809392736e-01,2.349090253480023982e-01,-2.804007917079108569e+00,-3.547814584660047732e+00
9.508217634451737732e-01,6.544383692302144784e-01,-2.963833942149592948e-01,-2.963833942149593170e+00,-8.104929312793051066e-01,2.252490008325547244e-01,-2.738584941317038446e+00,-3.549077872596343664e+00
9.436228313552404989e-01,6.544383692302144784e-01,-2.891844621250260206e-01,-2.891844621250259983e+00,-8.755594352574359585e-01,2.159679626979982281e-01,-2.675876658552261755e+00,-3.551436093809697603e+00
9.367096849909923861e-01,6.544383692302144784e-01,-2.822713157607779078e-01,-2.822713157607779078e+00,-9.390704813036110377e-01,2.073943909274433839e-01,-2.615318766680335472e+00,-3.554389247983946731e+00
9.300527928106867570e-01,6.544383692302144784e-01,-2.756144235804722786e-01,-2.756144235804722786e+00,-1.001083726609217406e+00,1.997067654091688738e-01,-2.556437470395553913e+00,-3.557521197004771096e+00
9.236208353241155411e-01,6.544383692302144784e-01,-2.691824660939010627e-01,-2.691824660939010627e+00,-1.061649781480345167e+00,1.929587245971364773e-01,-2.498865936341874150e+00,-3.560515717822219539e+00
9.173838673231041740e-01,6.544383692302144784e-01,-2.629454980928896957e-01,-2.629454980928897179e+00,-1.120812518551245418e+00,1.871090400303410117e-01,-2.442345940898555945e+00,-3.563158459449801363e+00
9.113154613913767577e-01,6.544383692302144784e-01,-2.568770921611622793e-01,-2.568770921611622793e+00,-1.178609864287506692e+00,1.820521779518224914e-01,-2.386718743659800523e+00,-3.565328607947306772e+00
9.053939160439583578e-01,6.544383692302144784e-01,-2.509555468137438794e-01,-2.509555468137438794e+00,-1.235074862320599154e+00,1.776463604225519965e-01,-2.331909107714886797e+00,-3.566983970035485729e+00
8.996026776599671537e-01,6.544383692302144784e-01,-2.451643084297526753e-01,-2.451643084297526975e+00,-1.290236831717293420e+00,1.737371515197361216e-01,-2.277905932777790632e+00,-3.568142764495084052e+00
8.939301582948071534e-01,6.544383692302144784e-01,-2.394917890645926750e-01,-2.394917890645926750e+00,-1.344122484256826899e+00,1.701755809548000098e-01,-2.224742309691126962e+00,-3.568864793947953196e+00
8.883691376539496476e-01,6.544383692302144784e-01,-2.339307684237351692e-01,-2.339307684237351914e+00,-1.396756907152167493e+00,1.668306192257251741e-01,-2.172477065011626962e+00,-3.569233972163794455e+00
8.829159239552362148e-01,6.544383692302144784e-01,-2.284775547250217365e-01,-2.284775547250217365e+00,-1.448164356965297328e+00,1.635964109614029827e-01,-2.121179136288814604e+00,-3.569343493254112154e+00
8.775694219877637758e-01,6.544383692302144784e-01,-2.231310527575492975e-01,-2.231310527575493197e+00,-1.498368843835745867e+00,1.603950590241731700e-01,-2.070915468551319805e+00,-3.569284312387066116e+00
8.723302235602027332e-01,6.544383692302144784e-01,-2.178918543299882549e-01,-2.178918543299882771e+00,-1.547394511059993150e+00,1.571759528268312778e-01,-2.021742590473051493e+00,-3.569137101533044643e+00
8.671998007810932663e-01,6.544383692302144784e-01,-2.127614315508787879e-01,-2.127614315508787879e+00,-1.595265833158940882e+00,1.539126833732840094e-01,-1.973701632135503869e+00,-3.568967465294444530e+00
8.621798500128213805e-01,6.544383692302144784e-01,-2.077414807826069021e-01,-2.077414807826069243e+00,-1.642007666335027594e+00,1.505985230481565740e-01,-1.926816284777912669e+00,-3.568823951112940485e+00
8.572718063972021296e-01,6.544383692302144784e-01,-2.028334371669876512e-01,-2.028334371669876290e+00,-1.687645189697599690e+00,1.472413084685775253e-01,-1.881093063201298765e+00,-3.568738252898898455e+00
8.524765269163759873e-01,6.544383692302144784e-01,-1.980381576861615089e-01,-1.980381576861615089e+00,-1.732203775176985872e+00,1.438583844247842691e-01,-1.836523192436830820e+00,-3.568726967613816470e+00
8.477941244231936846e-01,6.544383692302144784e-01,-1.933557551929792062e-01,-1.933557551929792062e+00,-1.775708820095406093e+00,1.404720747954690818e-01,-1.793085477134322980e+00,-3.568794297229729295e+00
8.432239256214961731e-01,6.544383692302144784e-01,-1.887855563912816947e-01,-1.887855563912816947e+00,-1.818185570283444630e+00,1.371059640509253441e-01,-1.750749599861891603e+00,-3.568935170145336233e+00
8.387645217821272370e-01,6.544383692302144784e-01,-1.843261525519127586e-01,-1.843261525519127586e+00,-1.859658954607624759e+00,1.337821151810680842e-01,-1.709479410338059502e+00,-3.569138364945684039e+00
8.344138809570835758e-01,6.544383692302144784e-01,-1.799755117268690974e-01,-1.799755117268690974e+00,-1.900153444746170317e+00,1.305192247513098369e-01,-1.669235892517381137e+00,-3.569389337263551454e+00
8.301694934231864664e-01,6.544383692302144784e-01,-1.757311241929719881e-01,-1.757311241929719881e+00,-1.939692947689588998e+00,1.273316260169132796e-01,-1.629979615912806601e+00,-3.569672563602395599e+00
8.260285269170474232e-01,6.544383692302144784e-01,-1.715901576868329448e-01,-1.715901576868329448e+00,-1.978300733169126246e+00,1.242289951841712980e-01,-1.591672581684158150e+00,-3.569973314853284840e+00
8.219879739261575224e-01,6.544383692302144784e-01,-1.675496046959430441e-01,-1.675496046959430441e+00,-2.015999394225713726e+00,1.212165897266970216e-01,-1.554279457232733419e+00,-3.570278851458446923e+00
8.180447790844652678e-01,6.544383692302144784e-01,-1.636064098542507894e-01,-1.636064098542507894e+00,-2.052810836442920284e+00,1.182958452507676395e-01,-1.517768253291740255e+00,-3.570579089734660094e+00
8.141959400092084742e-01,6.544383692302144784e-01,-1.597575707789939958e-01,-1.597575707789939958e+00,-2.088756289868193949e+00,1.154651722577038075e-01,-1.482110535532236151e+00,-3.570866825400430322e+00
8.104385793437294261e-01,6.544383692302144784e-01,-1.560002101135149477e-01,-1.560002101135149477e+00,-2.123856337143734674e+00,1.127208199643714437e-01,-1.447281281170778033e+00,-3.571137618314512707e+00
8.067699891588872019e-01,6.544383692302144784e-01,-1.523316199286727235e-01,-1.523316199286727235e+00,-2.158130951627685867e+00,1.100577055452667263e-01,-1.413258493741460509e+00,-3.571389445369145932e+00
8.031876511841355981e-01,6.544383692302144784e-01,-1.487492819539211197e-01,-1.487492819539211197e+00,-2.191599540067318497e+00,1.074701392425481128e-01,-1.380022680296663085e+00,-3.571622220363981803e+00
7.996892376695262650e-01,6.544383692302144784e-01,-1.452508684393117866e-01,-1.452508684393117866e+00,-2.224280985466163596e+00,1.049524054382799942e-01,-1.347556278954837872e+00,-3.571837264421001024e+00
7.962725981744889214e-01,6.544383692302144784e-01,-1.418342289442744431e-01,-1.418342289442744431e+00,-2.256193686978625657e+00,1.024991848511203063e-01,-1.315843104591624124e+00,-3.572036791570250003e+00
7.929357374275310955e-01,6.544383692302144784e-01,-1.384973681973166171e-01,-1.384973681973166171e+00,-2.287355594823021754e+00,1.001058224087347792e-01,-1.284867859564431392e+00,-3.572223454387453145e+00
7.896767888004807556e-01,6.544383692302144784e-01,-1.352384195702662772e-01,-1.352384195702662772e+00,-2.317784239226331700e+00,9.776845881151019491e-02,-1.254615736891152578e+00,-3.572399976117484499e+00
7.864939870760376817e-01,6.544383692302144784e-01,-1.320556178458232033e-01,-1.320556178458232033e+00,-2.347496753241641976e+00,9.548405173329221896e-02,-1.225072126724939814e+00,-3.572568879966581790e+00
7.833856432157108030e-01,6.544383692302144784e-01,-1.289472739854963246e-01,-1.289472739854963246e+00,-2.376509889888378524e+00,9.325031580980636114e-02,-1.196222424045156885e+00,-3.572732313933535409e+00
7.803501228798306322e-01,6.544383692302144784e-01,-1.259117536496161538e-01,-1.259117536496161538e+00,-2.404840034459542419e+00,9.106561007640512351e-02,-1.168051926419756414e+00,-3.572891960879299056e+00
7.773858295989395373e-01,6.544383692302144784e-01,-1.229474603687250589e-01,-1.229474603687250589e+00,-2.432503213042505497e+00,8.892879842673284685e-02,-1.140545805260517742e+00,-3.573049018303023239e+00
7.744911927988001876e-01,6.544383692302144784e-01,-1.200528235685857092e-01,-1.200528235685857092e+00,-2.459515098345437245e+00,8.683910400418048958e-02,-1.113689131681676603e+00,-3.573204230027113404e+00
7.716646603621717393e-01,6.544383692302144784e-01,-1.172262911319572609e-01,-1.172262911319572609e+00,-2.485891013850127784e+00,8.479597309885344991e-02,-1.087466938220719159e+00,-3.573357952070846721e+00
7.689046950686169168e-01,6.544383692302144784e-01,-1.144663258384024385e-01,-1.144663258384024385e+00,-2.511645937163768494e+00,8.279895880664467356e-02,-1.061864299577379711e+00,-3.573510236741148205e+00
7.662097740714326477e-01,6.544383692302144784e-01,-1.117714048412181693e-01,-1.117714048412181693e+00,-2.536794503253042787e+00,8.084762991552807421e-02,-1.036866418496653619e+00,-3.573660921749696406e+00
7.635783905205334454e-01,6.544383692302144784e-01,-1.091400212903189670e-01,-1.091400212903189670e+00,-2.561351008043364796e+00,7.894150652697606851e-02,-1.012458706376213602e+00,-3.573809714419578398e+00
7.610090564892205700e-01,6.544383692302144784e-01,-1.065706872590060916e-01,-1.065706872590060916e+00,-2.585329412676641070e+00,7.708002093938626231e-02,-9.886268516506746540e-01,-3.573956264327315946e+00
7.585003064784164861e-01,6.544383692302144784e-01,-1.040619372482020077e-01,-1.040619372482020077e+00,-2.608743348557486463e+00,7.526250032412251656e-02,-9.653568721578975609e-01,-3.574100220715383802e+00
7.560507009242406484e-01,6.544383692302144784e-01,-1.016123316940261700e-01,-1.016123316940261700e+00,-2.631606123188642066e+00,7.348816662527513088e-02,-9.426351503149865696e-01,-3.574241273503628857e+00
7.536588292988105620e-01,6.544383692302144784e-01,-9.922046006859608358e-02,-9.922046006859608358e-01,-2.653930726704076370e+00,7.175614876290259403e-02,-9.204484519230582418e-01,-3.574379178627134390e+00
7.513233125508912424e-01,6.544383692302144784e-01,-9.688494332067676407e-02,-9.688494332067676407e-01,-2.675729838951228512e+00,7.006550243757958540e-02,-8.987839307691880553e-01,-3.574513769720416345e+00
7.490428047695497638e-01,6.544383692302144784e-01,-9.460443553933528538e-02,-9.460443553933528538e-01,-2.697015836947579182e+00,6.841523344024436071e-02,-8.776291219531084931e-01,-3.574644958900687453e+00
7.468159940629834903e-01,6.544383692302144784e-01,-9.237762483276901193e-02,-9.237762483276901193e-01,-2.717800802534952265e+00,6.680432119698820337e-02,-8.569719271307019159e-01,-3.574772729665654403e+00
7.446416027235426283e-01,6.544383692302144784e-01,-9.020323349332814988e-02,-9.020323349332814988e-01,-2.738096530070951218e+00,6.523174018322586143e-02,-8.368005947500556374e-01,-3.574897124821006855e+00
7.425183867996737463e-01,6.544383692302144784e-01,-8.808001756945926797e-02,-8.808001756945926797e-01,-2.757914534024079156e+00,6.369647771606645748e-02,-8.171036979785262222e-01,-3.575018232002605156e+00
