# 1.8949477322073132
1.168756465141380207e+00,1.135849684187978603e+00,-3.290678095340160425e-02,-3.290678095340160425e-01,-5.078402725875739154e-01,7.479633280641495574e-02,-2.542714767276010868e-01,-7.621117493151750022e-01
1.168728296526044819e+00,1.135849684187978603e+00,-3.287861233806621541e-02,-3.287861233806621541e-01,-5.152379603636387806e-01,8.450584600616650732e-04,-3.279410649206004891e-01,-8.431790252842392697e-01
1.170354497629230384e+00,1.135849684187978603e+00,-3.450481344125178040e-02,-3.450481344125178040e-01,-5.230015433879204867e-01,-4.878603309556694967e-02,-3.938341675080847537e-01,-9.168357108960052404e-01
1.172898501594819232e+00,1.135849684187978603e+00,-3.704881740684062841e-02,-3.704881740684062841e-01,-5.313375273044596003e-01,-7.632011896766544012e-02,-4.468082930360717242e-01,-9.781458203405313245e-01
1.175747207328366128e+00,1.135849684187978603e+00,-3.989752314038752523e-02,-3.989752314038752523e-01,-5.403144700110468213e-01,-8.546117200640690470e-02,-4.844364034102821570e-01,-1.024750873421329089e+00
1.178434564299063014e+00,1.135849684187978603e+00,-4.258488011108441107e-02,-4.258488011108441107e-01,-5.498960680360408526e-01,-8.062070912090657515e-02,-5.064695102317506858e-01,-1.056365578267791427e+00
1.180644425458445390e+00,1.135849684187978603e+00,-4.479474127046678689e-02,-4.479474127046678689e-01,-5.599748848218959463e-01,-6.629583478147127451e-02,-5.142432474861391434e-01,-1.074218132308035090e+00
1.182198265266110715e+00,1.135849684187978603e+00,-4.634858107813211170e-02,-4.634858107813211170e-01,-5.704033155644756548e-01,-4.661519422995974438e-02,-5.101010050112808614e-01,-1.080504320575756516e+00
1.183033221839381754e+00,1.135849684187978603e+00,-4.718353765140315126e-02,-4.718353765140315126e-01,-5.810196115360413138e-01,-2.504869719813118678e-02,-4.968840737121626994e-01,-1.077903685248204013e+00
1.183175301531534274e+00,1.135849684187978603e+00,-4.732561734355567040e-02,-4.732561734355567040e-01,-5.916678754383413175e-01,-4.262390764575574309e-03,-4.775185642001322783e-01,-1.069186439638473596e+00
1.182711676798665401e+00,1.135849684187978603e+00,-4.686199261068679789e-02,-4.686199261068679789e-01,-6.022118237757457804e-01,1.390874198606617540e-02,-4.547111841208018035e-01,-1.056923007896547695e+00
1.181764981958194349e+00,1.135849684187978603e+00,-4.591529777021574610e-02,-4.591529777021574610e-01,-6.125427657740443177e-01,2.840084521413155372e-02,-4.307521324880259073e-01,-1.043294898262070225e+00
1.180471498106465900e+00,1.135849684187978603e+00,-4.462181391848729639e-02,-4.462181391848729639e-01,-6.225826739057039871e-01,3.880451555185349122e-02,-4.074136236330194727e-01,-1.029996297538723571e+00
1.178964211250713712e+00,1.135849684187978603e+00,-4.311452706273510849e-02,-4.311452706273510849e-01,-6.322834424948194920e-01,4.521860567256563712e-02,-3.859266649547854477e-01,-1.018210107449605051e+00
1.177360983291828811e+00,1.135849684187978603e+00,-4.151129910385020771e-02,-4.151129910385020771e-01,-6.416234847931857610e-01,4.809683876654702317e-02,-3.670161522719550540e-01,-1.008639637065140704e+00
1.175757518933655765e+00,1.135849684187978603e+00,-3.990783474567716205e-02,-3.990783474567716205e-01,-6.506027476109631502e-01,4.810393074519137002e-02,-3.509744167115802504e-01,-1.001577164322543290e+00
1.174224442903620602e+00,1.135849684187978603e+00,-3.837475871564199892e-02,-3.837475871564199892e-01,-6.592370683219825889e-01,4.599228090105489386e-02,-3.377553062553650953e-01,-9.969923745773476842e-01
1.172807603099175422e+00,1.135849684187978603e+00,-3.695791891119681871e-02,-3.695791891119681871e-01,-6.675526000770017898e-01,4.250519413335540619e-02,-3.270739949786127809e-01,-9.946265950556145707e-01
1.171530657315537516e+00,1.135849684187978603e+00,-3.568097312755891259e-02,-3.568097312755891259e-01,-6.755808190307025507e-01,3.830837350913718353e-02,-3.185013577664519424e-01,-9.940821767971543821e-01
1.170399049735291408e+00,1.135849684187978603e+00,-3.454936554731280474e-02,-3.454936554731280474e-01,-6.833544262788479040e-01,3.394822740738323574e-02,-3.115454280657448116e-01,-9.948998543445926046e-01
1.169404603582962610e+00,1.135849684187978603e+00,-3.355491939498400633e-02,-3.355491939498400633e-01,-6.909042831427193443e-01,2.983338456986395215e-02,-3.057158093799761112e-01,-9.966200925226953444e-01
1.168530116476770297e+00,1.135849684187978603e+00,-3.268043228879169426e-02,-3.268043228879169426e-01,-6.982573804076974699e-01,2.623461318576936208e-02,-3.005697097021475805e-01,-9.988270901098450505e-01
1.167753518440842964e+00,1.135849684187978603e+00,-3.190383425286436037e-02,-3.190383425286436037e-01,-7.054357431145920065e-01,2.329794107782001689e-02,-2.957404014508235868e-01,-1.001176144565415704e+00
1.167051318930624859e+00,1.135849684187978603e+00,-3.120163474264625592e-02,-3.120163474264625592e-01,-7.124561109316874807e-01,2.106598530654313350e-02,-2.909503621199194257e-01,-1.003406473051606795e+00
1.166401214661253904e+00,1.135849684187978603e+00,-3.055153047327530125e-02,-3.055153047327530125e-01,-7.193302052881743736e-01,1.950312808112864005e-02,-2.860121766516243724e-01,-1.005342381939798635e+00
1.165783846543848368e+00,1.135849684187978603e+00,-2.993416235586976448e-02,-2.993416235586976448e-01,-7.260653918182450317e-01,1.852104352216610295e-02,-2.808205800365315419e-01,-1.006885971854776685e+00
1.165183778679258486e+00,1.135849684187978603e+00,-2.933409449127988289e-02,-2.933409449127988289e-01,-7.326655630787830553e-01,1.800203593769644783e-02,-2.753389089751023810e-01,-1.008004472053885436e+00
1.164589826065492995e+00,1.135849684187978603e+00,-2.874014187751439131e-02,-2.874014187751439131e-01,-7.391320950012237878e-01,1.781857841296474732e-02,-2.695828403621791658e-01,-1.008714935363403065e+00
1.163994884069456948e+00,1.135849684187978603e+00,-2.814519988147834439e-02,-2.814519988147834439e-01,-7.454647649745564930e-01,1.784825988108140749e-02,-2.636037389337020365e-01,-1.009068503908258529e+00
1.163395417005701704e+00,1.135849684187978603e+00,-2.754573281772310089e-02,-2.754573281772310089e-01,-7.516625548585441630e-01,1.798401191265730503e-02,-2.574733162645737039e-01,-1.009135871123117756e+00
1.162790751202078532e+00,1.135849684187978603e+00,-2.694106701409992866e-02,-2.694106701409992866e-01,-7.577242949367166691e-01,1.813997410869516713e-02,-2.512706960323041194e-01,-1.008994990969020789e+00
1.162182295460128634e+00,1.135849684187978603e+00,-2.633261127215003050e-02,-2.633261127215003050e-01,-7.636491324729505203e-01,1.825367225849694464e-02,-2.450724404630033604e-01,-1.008721572935953770e+00
1.161572783960182376e+00,1.135849684187978603e+00,-2.572309977220377242e-02,-2.572309977220377242e-01,-7.694368299216962637e-01,1.828534499838774252e-02,-2.389456527236499817e-01,-1.008382482645346245e+00
1.160965607605145999e+00,1.135849684187978603e+00,-2.511592341716739618e-02,-2.511592341716739618e-01,-7.750879126905588778e-01,1.821529065109128709e-02,-2.329439435205826747e-01,-1.008031856211141442e+00
1.160364272659361706e+00,1.135849684187978603e+00,-2.451458847138310304e-02,-2.451458847138310304e-01,-7.806036950966201982e-01,1.804004837352879420e-02,-2.271058363403022362e-01,-1.007709531436922434e+00
1.159772002370571542e+00,1.135849684187978603e+00,-2.392231818259293874e-02,-2.392231818259293874e-01,-7.859862166877036316e-01,1.776810866370492903e-02,-2.214550731622244584e-01,-1.007441289849928090e+00
1.159191479154645377e+00,1.135849684187978603e+00,-2.334179496666677345e-02,-2.334179496666677345e-01,-7.912381205552037056e-01,1.741569647778495877e-02,-2.160022531888827757e-01,-1.007240373744086481e+00
1.158624712172641846e+00,1.135849684187978603e+00,-2.277502798466324307e-02,-2.277502798466324307e-01,-7.963625018517529464e-01,1.700300946010591119e-02,-2.107472703865265196e-01,-1.007109772238279355e+00
1.158073007439618829e+00,1.135849684187978603e+00,-2.222332325164022571e-02,-2.222332325164022571e-01,-8.013627495833719472e-01,1.655114199069052106e-02,-2.056820905257117360e-01,-1.007044840109083683e+00
1.157537014276868392e+00,1.135849684187978603e+00,-2.168733008888978908e-02,-2.168733008888978908e-01,-8.062423988533721220e-01,1.607979488251309874e-02,-2.007935060063847921e-01,-1.007035904859757025e+00
1.157016822036883719e+00,1.135849684187978603e+00,-2.116713784890511540e-02,-2.116713784890511540e-01,-8.110050048693758784e-01,1.560576719954021030e-02,-1.960656112895109437e-01,-1.007070616158886711e+00
1.156512083606673569e+00,1.135849684187978603e+00,-2.066239941869496555e-02,-2.066239941869496555e-01,-8.156540447385821624e-01,1.514215290630449573e-02,-1.914818412806451597e-01,-1.007135886019227211e+00
1.156022146287634333e+00,1.135849684187978603e+00,-2.017246209965573023e-02,-2.017246209965573023e-01,-8.201928487110047294e-01,1.469811957117705958e-02,-1.870265014253802427e-01,-1.007219350136384861e+00
1.155546175438594725e+00,1.135849684187978603e+00,-1.969649125061612160e-02,-1.969649125061612160e-01,-8.246245592423933068e-01,1.427912547118825870e-02,-1.826857870349729573e-01,-1.007310346277366264e+00
1.155083261098144742e+00,1.135849684187978603e+00,-1.923357691016613913e-02,-1.923357691016613913e-01,-8.289521140471806104e-01,1.388743021349947426e-02,-1.784483388881619170e-01,-1.007400452935342638e+00
1.154632502199704813e+00,1.135849684187978603e+00,-1.878281801172621002e-02,-1.878281801172621002e-01,-8.331782480998189966e-01,1.352276695319787336e-02,-1.743054131640642268e-01,-1.007483661263883334e+00
1.154193066659989331e+00,1.135849684187978603e+00,-1.834338247201072747e-02,-1.834338247201072747e-01,-8.373055091560214214e-01,1.318306619146447645e-02,-1.702507585286427982e-01,-1.007556267684664331e+00
1.153764228414790649e+00,1.135849684187978603e+00,-1.791454422681204584e-02,-1.791454422681204584e-01,-8.413362816070542038e-01,1.286514735596044900e-02,-1.662802949121600093e-01,-1.007616576519214213e+00
1.153345384375763061e+00,1.135849684187978603e+00,-1.749570018778445757e-02,-1.749570018778445757e-01,-8.452728141493056624e-01,1.256532117082764799e-02,-1.623916807070169277e-01,-1.007664494856322701e+00
1.152936055359535583e+00,1.135849684187978603e+00,-1.708637117155697993e-02,-1.708637117155697993e-01,-8.491172476629059718e-01,1.227987048682432913e-02,-1.585838412287454702e-01,-1.007701088891651331e+00
1.152535875425755085e+00,1.135849684187978603e+00,-1.668619123777648205e-02,-1.668619123777648205e-01,-8.528716406914056414e-01,1.200539801341493629e-02,-1.548565143643498843e-01,-1.007728155055755526e+00
1.152144573912780245e+00,1.135849684187978603e+00,-1.629488972480164222e-02,-1.629488972480164222e-01,-8.565379908794860109e-01,1.173904538924519514e-02,-1.512098518587712270e-01,-1.007747842738257127e+00
1.151761953943786221e+00,1.135849684187978603e+00,-1.591226975580761760e-02,-1.591226975580761760e-01,-8.601182515745428026e-01,1.147859906982073852e-02,-1.476440984882554375e-01,-1.007762350062798351e+00
1.151387870445527595e+00,1.135849684187978603e+00,-1.553818625754899152e-02,-1.553818625754899152e-01,-8.636143434824912202e-01,1.122250494775878238e-02,-1.441593576277311328e-01,-1.007773701110222353e+00
1.151022209907530014e+00,1.135849684187978603e+00,-1.517252571955141072e-02,-1.517252571955141072e-01,-8.670281617693902376e-01,1.096981613992742410e-02,-1.407554410555866831e-01,-1.007783602824976921e+00
1.150664873312646108e+00,1.135849684187978603e+00,-1.481518912466750493e-02,-1.481518912466750493e-01,-8.703615793224404040e-01,1.072009784651717368e-02,-1.374317934001578756e-01,-1.007793372722598280e+00
1.150315762961899635e+00,1.135849684187978603e+00,-1.446607877392103170e-02,-1.446607877392103170e-01,-8.736164470465725973e-01,1.047331052239419691e-02,-1.341874772168161201e-01,-1.007803924263388717e+00
1.149974773339882628e+00,1.135849684187978603e+00,-1.412508915190402448e-02,-1.412508915190402448e-01,-8.767945921057510583e-01,1.022968866051021664e-02,-1.310212028585300281e-01,-1.007815794964280975e+00
1.149641785739586197e+00,1.135849684187978603e+00,-1.379210155160759399e-02,-1.379210155160759399e-01,-8.798978149548626337e-01,9.989628008892914579e-03,-1.279313875071830253e-01,-1.007829202462045659e+00
1.149316666086032557e+00,1.135849684187978603e+00,-1.346698189805395351e-02,-1.346698189805395351e-01,-8.829278858819247233e-01,9.753589606609214258e-03,-1.249162293739303209e-01,-1.007844115255855044e+00
1.148999265251283708e+00,1.135849684187978603e+00,-1.314958106330510468e-02,-1.314958106330510468e-01,-8.858865416211685329e-01,9.522025042465465106e-03,-1.219737855905855817e-01,-1.007860327211754115e+00
1.148689421115780762e+00,1.135849684187978603e+00,-1.283973692780215892e-02,-1.283973692780215892e-01,-8.887754824299239909e-01,9.295324065088372834e-03,-1.191020452129332163e-01,-1.007877527642857096e+00
1.148386961675212703e+00,1.135849684187978603e+00,-1.253727748723409974e-02,-1.253727748723409974e-01,-8.915963698645515967e-01,9.073783217041775373e-03,-1.162989916552992220e-01,-1.007895361519850930e+00
1.148091708590809334e+00,1.135849684187978603e+00,-1.224202440283073123e-02,-1.224202440283073123e-01,-8.943508253551886167e-01,8.857592532101055127e-03,-1.135626514962062572e-01,-1.007913476851394874e+00
1.147803480709255419e+00,1.135849684187978603e+00,-1.195379652127681602e-02,-1.195379652127681602e-01,-8.970404295724758725e-01,8.646836446617456318e-03,-1.108911287661507039e-01,-1.007931558338626576e+00
1.147522097215678549e+00,1.135849684187978603e+00,-1.167241302769994604e-02,-1.167241302769994604e-01,-8.996667225037083826e-01,8.441504807306099423e-03,-1.082826254696933610e-01,-1.007949347973401633e+00
1.147247380213731072e+00,1.135849684187978603e+00,-1.139769602575246843e-02,-1.139769602575246843e-01,-9.022312041095026380e-01,8.241510058424328378e-03,-1.057354501991003559e-01,-1.007966654308602994e+00
1.146979156640060893e+00,1.135849684187978603e+00,-1.112947245208228964e-02,-1.112947245208228964e-01,-9.047353354112210866e-01,8.046707210105363828e-03,-1.032480173107175325e-01,-1.007983352721938619e+00
1.146717259510534825e+00,1.135849684187978603e+00,-1.086757532255622216e-02,-1.086757532255622216e-01,-9.071805398587963198e-01,7.856913885782024209e-03,-1.008188393397801974e-01,-1.007999379198576406e+00
1.146461528560386300e+00,1.135849684187978603e+00,-1.061184437240769718e-02,-1.061184437240769718e-01,-9.095682048425880462e-01,7.671928504455749476e-03,-9.844651521962122231e-02,-1.008014720062209157e+00
1.146211810380979079e+00,1.135849684187978603e+00,-1.036212619300047599e-02,-1.036212619300047599e-01,-9.118996832360131144e-01,7.491545382216635574e-03,-9.612971654778812436e-02,-1.008029399783801239e+00
1.145967958175097223e+00,1.135849684187978603e+00,-1.011827398711862003e-02,-1.011827398711862003e-01,-9.141762948831148039e-01,7.315566176455678971e-03,-9.386717369473052131e-02,-1.008043468577845214e+00
1.145729831254800102e+00,1.135849684187978603e+00,-9.880147066821498569e-03,-9.880147066821498569e-02,-9.163993279731497132e-01,7.143807608913643747e-03,-9.165766305930134195e-02,-1.008056991032451055e+00
1.145497294395541932e+00,1.135849684187978603e+00,-9.647610207563328544e-03,-9.647610207563328544e-02,-9.185700402698513400e-01,6.976105777745100767e-03,-8.949999629788818467e-02,-1.008070036567739525e+00
1.145270217141969749e+00,1.135849684187978603e+00,-9.420532953991145320e-03,-9.420532953991145320e-02,-9.206896601844993810e-01,6.812317607165496725e-03,-8.739301193274595647e-02,-1.008082672117245338e+00
1.145048473138588374e+00,1.135849684187978603e+00,-9.198788950609770865e-03,-9.198788950609770865e-02,-9.227593876983865018e-01,6.652320101441233646e-03,-8.533556940465647500e-02,-1.008094957103042866e+00
1.144831939535539966e+00,1.135849684187978603e+00,-8.982255347561363124e-03,-8.982255347561363124e-02,-9.247803951515878307e-01,6.496008091452232236e-03,-8.332654538416139900e-02,-1.008106940535749230e+00
1.144620496498497397e+00,1.135849684187978603e+00,-8.770812310518794064e-03,-8.770812310518794064e-02,-9.267538279214546648e-01,6.343291111277071792e-03,-8.136483199391086885e-02,-1.008118659915365534e+00
1.144414026833664666e+00,1.135849684187978603e+00,-8.564342645686062738e-03,-8.564342645686062738e-02,-9.286808050167340012e-01,6.194089944981939766e-03,-7.944933651187868762e-02,-1.008130141528612800e+00
1.144212415724909171e+00,1.135849684187978603e+00,-8.362731536930567700e-03,-8.362731536930567700e-02,-9.305624196125433789e-01,6.048333262664851162e-03,-7.757898210664082583e-02,-1.008141401719184316e+00
1.144015550570325113e+00,1.135849684187978603e+00,-8.165866382346509411e-03,-8.165866382346509411e-02,-9.323997395485712492e-01,5.905954637521748651e-03,-7.575270918594334546e-02,-1.008152448734514595e+00
1.143823320899759244e+00,1.135849684187978603e+00,-7.973636711780640596e-03,-7.973636711780640596e-02,-9.341938078087219655e-01,5.766890116976064462e-03,-7.396947700083034150e-02,-1.008163284809552307e+00
1.143635618352461192e+00,1.135849684187978603e+00,-7.785934164482588571e-03,-7.785934164482588571e-02,-9.359456429957304646e-01,5.631076418941560746e-03,-7.222826522588432496e-02,-1.008173908221614790e+00
1.143452336694310345e+00,1.135849684187978603e+00,-7.602652506331741833e-03,-7.602652506331741833e-02,-9.376562398096550677e-01,5.498449744525402139e-03,-7.052807531879201619e-02,-1.008184315128447084e+00
1.143273371856238452e+00,1.135849684187978603e+00,-7.423687668259848493e-03,-7.423687668259848493e-02,-9.393265695350135891e-01,5.368945142156800188e-03,-6.886793154044168475e-02,-1.008194501075455385e+00
1.143098621978775320e+00,1.135849684187978603e+00,-7.248937790796716740e-03,-7.248937790796716740e-02,-9.409575805379428726e-01,5.242496323893952592e-03,-6.724688158407321481e-02,-1.008204462122016087e+00
1.142927987451455518e+00,1.135849684187978603e+00,-7.078303263476914964e-03,-7.078303263476914964e-02,-9.425501987722252339e-01,5.119035819594053294e-03,-6.566399681517509634e-02,-1.008214195587400219e+00
1.142761370939624932e+00,1.135849684187978603e+00,-6.911686751646328730e-03,-6.911686751646328730e-02,-9.441053282913456357e-01,4.998495354917587008e-03,-6.411837216154570029e-02,-1.008223700452891336e+00
1.142598677394628837e+00,1.135849684187978603e+00,-6.748993206650233390e-03,-6.748993206650233390e-02,-9.456238517628418050e-01,4.880806349882860218e-03,-6.260912571661947368e-02,-1.008232977479461390e+00
1.142439814046201541e+00,1.135849684187978603e+00,-6.590129858222937287e-03,-6.590129858222937287e-02,-9.471066309809419437e-01,4.765900452818883082e-03,-6.113539812941048979e-02,-1.008242029110352433e+00
1.142284690378033929e+00,1.135849684187978603e+00,-6.435006190055325703e-03,-6.435006190055325703e-02,-9.485545073737043920e-01,4.653710045028347508e-03,-5.969635185552490952e-02,-1.008250859229229413e+00
1.142133218088937419e+00,1.135849684187978603e+00,-6.283533900958815366e-03,-6.283533900958815366e-02,-9.499683025014200588e-01,4.544168672895310124e-03,-5.829117033669284353e-02,-1.008259472838112902e+00
1.141985311042823081e+00,1.135849684187978603e+00,-6.135626854844478117e-03,-6.135626854844478117e-02,-9.513488185437601885e-01,4.437211383430117451e-03,-5.691905716501466372e-02,-1.008267875708774852e+00
1.141840885210984480e+00,1.135849684187978603e+00,-5.991201023005876536e-03,-5.991201023005876536e-02,-9.526968387739364053e-01,4.332774955158047447e-03,-5.557923527490071791e-02,-1.008276074048837234e+00
1.141699858610020879e+00,1.135849684187978603e+00,-5.850174422042275779e-03,-5.850174422042275779e-02,-9.540131280188959284e-01,4.230798028908022701e-03,-5.427094619151473509e-02,-1.008284074210410663e+00
1.141562151238316503e+00,1.135849684187978603e+00,-5.712467050337899366e-03,-5.712467050337899366e-02,-9.552984331052218892e-01,4.131221151131292402e-03,-5.299344935224770126e-02,-1.008291882457469590e+00
1.141427685013400861e+00,1.135849684187978603e+00,-5.578000825422257947e-03,-5.578000825422257947e-02,-9.565534832909420304e-01,4.033986747469242573e-03,-5.174602150675333689e-02,-1.008299504797695256e+00
1.141296383711871476e+00,1.135849684187978603e+00,-5.446699523892872818e-03,-5.446699523892872818e-02,-9.577789906838178879e-01,3.939039045881553847e-03,-5.052795619304717434e-02,-1.008306946876865062e+00
1.141168172912936818e+00,1.135849684187978603e+00,-5.318488724958214675e-03,-5.318488724958214675e-02,-9.589756506469334640e-01,3.846323968039744301e-03,-4.933856328154240245e-02,-1.008314213928475755e+00
1.141042979946080838e+00,5.259257362302403038e-01,-6.151172437158405337e-01,-6.151172437158405337e+00,-1.097377030482997728e+00,0.000000000000000000e+00,-6.151172437158405337e+00,-7.248549467641403510e+00
1.065475744910569844e+00,5.259257362302403038e-01,-5.395500086803295403e-01,-5.395500086803295403e+00,-1.218775782436071875e+00,2.267017051065329802e+00,-3.128483035737965601e+00,-4.347258818174037920e+00
9.434793743010776446e-01,5.259257362302403038e-01,-4.175536380708373407e-01,-4.175536380708373407e+00,-1.312725351002010266e+00,3.659891118284765987e+00,-5.156452624236074200e-01,-1.828370613425617464e+00
8.002427501650883901e-01,5.259257362302403038e-01,-2.743170139348480863e-01,-2.743170139348480863e+00,-1.374446679137351079e+00,4.297098724079678078e+00,1.553928584731197216e+00,1.794819055938461361e-01
6.558443976927967878e-01,5.259257362302403038e-01,-1.299186614625564840e-01,-1.299186614625564840e+00,-1.403678377966426361e+00,4.331950574168748069e+00,3.032763959543183230e+00,1.629085581576756869e+00
5.247803536440318606e-01,5.259257362302403038e-01,1.145382586208443243e-03,1.145382586208443243e-02,-1.403420666884529489e+00,3.931921321462947816e+00,3.943375147325032248e+00,2.539954480440502760e+00
4.161593070074310896e-01,5.259257362302403038e-01,1.097664292228092142e-01,1.097664292228092142e+00,-1.378723220309397313e+00,3.258631399098023351e+00,4.356295691326115715e+00,2.977572471016718403e+00
3.343574376887565869e-01,5.259257362302403038e-01,1.915682985414837169e-01,1.915682985414837169e+00,-1.335620353137563665e+00,2.454056079560235304e+00,4.369739064975072473e+00,3.034118711837508808e+00
2.799402080962163364e-01,5.259257362302403038e-01,2.459855281340239674e-01,2.459855281340239674e+00,-1.280273609307408300e+00,1.632516887776207515e+00,4.092372169116447189e+00,2.812098559809038889e+00
2.506874167095255457e-01,5.259257362302403038e-01,2.752383195207147581e-01,2.752383195207147359e+00,-1.218344987415247216e+00,8.775837416007237213e-01,3.629966936807870859e+00,2.411621949392623865e+00
2.425942974245201555e-01,5.259257362302403038e-01,2.833314388057201483e-01,2.833314388057201594e+00,-1.154595413683960015e+00,2.427935785501617039e-01,3.076107966607363409e+00,1.921512552923403394e+00
2.507597562765079280e-01,5.259257362302403038e-01,2.751659799537323758e-01,2.751659799537323536e+00,-1.092683068194370222e+00,-2.449637655596331731e-01,2.506696033977690252e+00,1.414012965783320031e+00
2.701087973940879960e-01,5.259257362302403038e-01,2.558169388361523078e-01,2.558169388361522856e+00,-1.035124256956236000e+00,-5.804712335274020418e-01,1.977698154834120814e+00,9.425738978778848143e-01
2.959270300982060342e-01,5.259257362302403038e-01,2.299987061320342696e-01,2.299987061320342807e+00,-9.833745480765283542e-01,-7.745469811235411450e-01,1.525440080196801773e+00,5.420655321202733079e-01
3.242093707312859174e-01,5.259257362302403038e-01,2.017163654989543864e-01,2.017163654989543975e+00,-9.379883658392634826e-01,-8.484702189923964966e-01,1.168693435997147478e+00,2.307050701578838847e-01
3.518422146737037459e-01,5.259257362302403038e-01,1.740835215565365579e-01,1.740835215565365690e+00,-8.988195734890427335e-01,-8.289853182725348546e-01,9.118498972928308355e-01,1.303032380378810196e-02
3.766488144619186129e-01,5.259257362302403038e-01,1.492769217683216909e-01,1.492769217683216798e+00,-8.652322660911704322e-01,-7.441979936464460099e-01,7.485712240367707881e-01,-1.166610420543996440e-01
3.973322564373485966e-01,5.259257362302403038e-01,1.285934797928917073e-01,1.285934797928917073e+00,-8.362987331377698119e-01,-6.205032592628995092e-01,6.654315386660175635e-01,-1.708671944717522484e-01
4.133504790758201763e-01,5.259257362302403038e-01,1.125752571544201275e-01,1.125752571544201164e+00,-8.109693002780251625e-01,-4.805466791541473937e-01,6.452058923900537701e-01,-1.657634078879713924e-01
4.247545202431711742e-01,5.259257362302403038e-01,1.011712159870691297e-01,1.011712159870691297e+00,-7.882057766809346111e-01,-3.421212350205299346e-01,6.695909248501613620e-01,-1.186148518307732491e-01
4.320158654999735059e-01,5.259257362302403038e-01,9.390987073026679788e-02,9.390987073026679788e-01,-7.670760557666246315e-01,-2.178403577040699535e-01,7.212583495985980253e-01,-4.581770616802660623e-02
4.358624863028547347e-01,5.259257362302403038e-01,9.006324992738556912e-02,9.006324992738556912e-01,-7.468118245329629090e-01,-1.153986240864368629e-01,7.852338751874188283e-01,3.842205065445591927e-02
4.371367802200396002e-01,5.259257362302403038e-01,8.878895601020070361e-02,8.878895601020070361e-01,-7.268343094306677354e-01,-3.822881751554596530e-02,8.496607425864610708e-01,1.228264331557933353e-01
4.366827910765415655e-01,5.259257362302403038e-01,8.924294515369873837e-02,8.924294515369873837e-01,-7.067546467710855707e-01,1.361967430494104292e-02,9.060491258419284266e-01,1.992944790708428560e-01
4.352651993315110324e-01,5.259257362302403038e-01,9.066053689872927146e-02,9.066053689872927146e-01,-6.863560259688714638e-01,4.252775235091599271e-02,9.491331213382087073e-01,2.627770953693372435e-01
4.335188311479329926e-01,5.259257362302403038e-01,9.240690508230731126e-02,9.240690508230731126e-01,-6.655644723253522077e-01,5.239104550734119403e-02,9.764600963304143066e-01,3.108956240050620989e-01
4.319248718121647124e-01,5.259257362302403038e-01,9.400086441807559146e-02,9.400086441807559146e-01,-6.444142778312852426e-01,4.781878007304840583e-02,9.878274242538043204e-01,3.434131464225190777e-01
4.308084965483807705e-01,5.259257362302403038e-01,9.511723968185953337e-02,9.511723968185953337e-01,-6.230128989028668185e-01,3.349125791351825754e-02,9.846636547321135913e-01,3.616507558292467728e-01
4.303520814506484049e-01,5.259257362302403038e-01,9.557365477959189892e-02,9.557365477959189892e-01,-6.015088265774586329e-01,1.369245293197096647e-02,9.694290007278899557e-01,3.679201741504313228e-01
4.306183207021794801e-01,5.259257362302403038e-01,9.530741552806082373e-02,9.530741552806082373e-01,-5.800646580836449351e-01,-7.987177545932255818e-03,9.450869777346759815e-01,3.650223196510310464e-01
4.315782357579799888e-01,5.259257362302403038e-01,9.434750047226031500e-02,9.434750047226031500e-01,-5.588364704773863822e-01,-2.879745167401526196e-02,9.146775530485878880e-01,3.558410825712015058e-01
4.331400142472516257e-01,5.259257362302403038e-01,9.278572198298867812e-02,9.278572198298867812e-01,-5.379596830312139977e-01,-4.685335467814910615e-02,8.810038651517376751e-01,3.430441821205236774e-01
4.351756871654876013e-01,5.259257362302403038e-01,9.075004906475270250e-02,9.075004906475270250e-01,-5.175409219916445869e-01,-6.107018754707926878e-02,8.464303031004477562e-01,3.288893811088031693e-01
4.375437065025707395e-01,5.259257362302403038e-01,8.838202972766956433e-02,8.838202972766956433e-01,-4.976549653029188613e-01,-7.104058011249414495e-02,8.127797171642014984e-01,3.151247518612826370e-01
4.401064259660258382e-01,5.259257362302403038e-01,8.581931026421446562e-02,8.581931026421446562e-01,-4.783456204934706801e-01,-7.688158390365296135e-02,7.813115187384916949e-01,3.029658982450210147e-01
4.427422570196902218e-01,5.259257362302403038e-01,8.318347921055008198e-02,8.318347921055008198e-01,-4.596293376710968714e-01,-7.907493160993150916e-02,7.527598604955693107e-01,2.931305228244724392e-01
4.453528459093584746e-01,5.259257362302403038e-01,8.057289032088182923e-02,8.057289032088182923e-01,-4.415004373488984335e-01,-7.831766669004758263e-02,7.274112365187707097e-01,2.859107991698722762e-01
4.478659953984845399e-01,5.259257362302403038e-01,7.805974083175576395e-02,7.805974083175576395e-01,-4.239369956617534130e-01,-7.539448467378195851e-02,7.052029236437756810e-01,2.812659279820222680e-01
4.502352567751899959e-01,5.259257362302403038e-01,7.569047945505030794e-02,7.569047945505030794e-01,-4.069066377843670868e-01,-7.107784130116368004e-02,6.858269532493393994e-01,2.789203154649723126e-01
4.524371739143042692e-01,5.259257362302403038e-01,7.348856231593603461e-02,7.348856231593603461e-01,-3.903717112632815178e-01,-6.605751417342820009e-02,6.688281089859321460e-01,2.784563977226506282e-01
