# 0.4532140065376127
4.644329245554711383e-01,1.496960864971127236e+00,1.032527940415655987e+00,1.032527940415656076e+01,-1.604856442822194307e+00,0.000000000000000000e+00,1.032527940415656076e+01,8.720422961334366008e+00
5.162879134205404785e-01,1.496960864971127236e+00,9.806729515505867578e-01,9.806729515505868022e+00,-1.384205028723312303e+00,-1.555649665952076877e+00,8.251079849553791590e+00,6.866874820830480175e+00
6.020012784899906322e-01,1.496960864971127236e+00,8.949595864811366042e-01,8.949595864811366042e+00,-1.182839121765056456e+00,-2.571400952083504610e+00,6.378194912727861876e+00,5.195355790962805642e+00
7.048578294651447473e-01,1.496960864971127236e+00,7.921030355059824890e-01,7.921030355059825112e+00,-1.004615938776210360e+00,-3.085696529254623677e+00,4.835333825805201435e+00,3.830717887028991520e+00
8.112111873066647494e-01,1.496960864971127236e+00,6.857496776644624870e-01,6.857496776644625314e+00,-8.503222613017061837e-01,-3.190600735245600283e+00,3.666896041399025030e+00,2.816573780097319180e+00
9.109199109452339460e-01,1.496960864971127236e+00,5.860409540258932903e-01,5.860409540258933347e+00,-7.184630466458802323e-01,-2.991261709157075899e+00,2.869147831101857449e+00,2.150684784455977550e+00
9.973251104244389431e-01,1.496960864971127236e+00,4.996357545466882932e-01,4.996357545466882932e+00,-6.060450018728753552e-01,-2.592155984376149913e+00,2.404201561090733019e+00,1.798156559217857886e+00
1.066901503491898495e+00,1.496960864971127236e+00,4.300593614792287411e-01,4.300593614792287411e+00,-5.092816455400489550e-01,-2.087291792023786563e+00,2.213301822768500848e+00,1.704020177228451782e+00
1.118707726327718532e+00,1.496960864971127236e+00,3.782531386434087040e-01,3.782531386434087040e+00,-4.241746893452819633e-01,-1.554186685074601115e+00,2.228344701359485924e+00,1.804170012014203905e+00
1.153745277279756509e+00,1.496960864971127236e+00,3.432155876913707271e-01,3.432155876913707271e+00,-3.469511821147234776e-01,-1.051126528561139306e+00,2.381029348352567965e+00,2.034078166237844432e+00
1.174313237890248995e+00,1.496960864971127236e+00,3.226476270808782409e-01,3.226476270808782409e+00,-2.743554660215258845e-01,-6.170388183147745842e-01,2.609437452494007825e+00,2.335081986472482107e+00
1.183421646361542345e+00,1.496960864971127236e+00,3.135392186095848910e-01,3.135392186095848910e+00,-2.038091418343692673e-01,-2.732522541388004989e-01,2.862139931957048411e+00,2.658330790122679144e+00
1.184302990730138339e+00,1.496960864971127236e+00,3.126578742409888978e-01,3.126578742409888978e+00,-1.334611201301467709e-01,-2.644033105787979565e-02,3.100138411352009182e+00,2.966677291221862411e+00
1.180040736007028856e+00,1.496960864971127236e+00,3.169201289640983799e-01,3.169201289640983799e+00,-6.215409111322462571e-02,1.278676416932844617e-01,3.297068931334268260e+00,3.234914840221043697e+00
1.173317257682205961e+00,1.496960864971127236e+00,3.236436072889212756e-01,3.236436072889212756e+00,1.066572052678266269e-02,2.017043497446868727e-01,3.438140422633899629e+00,3.448806143160682236e+00
1.166271468785065712e+00,1.496960864971127236e+00,3.306893961860615239e-01,3.306893961860615239e+00,8.507083466864649723e-02,2.113736669142074476e-01,3.518267628774822686e+00,3.603338463443469308e+00
1.160448692518436298e+00,1.496960864971127236e+00,3.365121724526909386e-01,3.365121724526909386e+00,1.607860734705019723e-01,1.746832879988824416e-01,3.539805012525791827e+00,3.700591085996293828e+00
1.156821455107845731e+00,1.496960864971127236e+00,3.401394098632815055e-01,3.401394098632815055e+00,2.373174406897403110e-01,1.088171223177170077e-01,3.510211220950532063e+00,3.747528661640272318e+00
1.155859132309733805e+00,1.496960864971127236e+00,3.411017326613934308e-01,3.411017326613934308e+00,3.140653305385538441e-01,2.886968394335776011e-02,3.439887010557292069e+00,3.753952341095845746e+00
1.157625960918656327e+00,1.496960864971127236e+00,3.393349040524709093e-01,3.393349040524709093e+00,3.904156839503598597e-01,-5.300485826767564745e-02,3.340344182257033445e+00,3.730759866207393305e+00
1.161890016185728847e+00,1.496960864971127236e+00,3.350708487853983897e-01,3.350708487853983897e+00,4.658066249270744752e-01,-1.279216580121755875e-01,3.222786829841808309e+00,3.688593454768882562e+00
1.168229633996566097e+00,1.496960864971127236e+00,3.287312309745611394e-01,3.287312309745611394e+00,5.397711518963508315e-01,-1.901885343251175087e-01,3.097123775420493885e+00,3.636894927316844495e+00
1.176127829076647924e+00,1.496960864971127236e+00,3.208330358944793126e-01,3.208330358944793126e+00,6.119585849726086879e-01,-2.369458524024548041e-01,2.971384506542338322e+00,3.583343091514946899e+00
1.185049083067955200e+00,1.496960864971127236e+00,3.119117819031720362e-01,3.119117819031720362e+00,6.821387359008223017e-01,-2.676376197392182910e-01,2.851480199292502071e+00,3.533618935193324262e+00
1.194496154407271638e+00,1.496960864971127236e+00,3.024647105638555988e-01,3.024647105638555988e+00,7.501932957776897837e-01,-2.834121401794931217e-01,2.741234965459062867e+00,3.491428261236752650e+00
1.204047136355031578e+00,1.496960864971127236e+00,2.929137286160956588e-01,2.929137286160956588e+00,8.160988847163113125e-01,-2.865294584327982008e-01,2.642607827728158387e+00,3.458706712444469922e+00
1.213374813423312215e+00,1.496960864971127236e+00,2.835860515478150212e-01,2.835860515478150212e+00,8.799057463145696367e-01,-2.798303120484191275e-01,2.556030203429731085e+00,3.435935949744300721e+00
1.222251477985111690e+00,1.496960864971127236e+00,2.747093869860155468e-01,2.747093869860155468e+00,9.417153583864231736e-01,-2.662999368539842315e-01,2.480793933006171237e+00,3.422509291392594299e+00
1.230542863456913105e+00,1.496960864971127236e+00,2.664180015142141311e-01,2.664180015142141311e+00,1.001659408727121336e+00,-2.487415641540424716e-01,2.415438450988098840e+00,3.417097859715219954e+00
1.238194855521942861e+00,1.496960864971127236e+00,2.587660094491843754e-01,2.587660094491843754e+00,1.059881760853187860e+00,-2.295597619508926712e-01,2.358100332540951083e+00,3.417982093394138943e+00
1.245216296516989951e+00,1.496960864971127236e+00,2.517445684541372852e-01,2.517445684541372852e+00,1.116524288755368799e+00,-2.106432298514127055e-01,2.306802454689960147e+00,3.423326743445328724e+00
1.251660632942566354e+00,1.496960864971127236e+00,2.453002320285608828e-01,2.453002320285608828e+00,1.171716840961795070e+00,-1.933300927672920722e-01,2.259672227518316756e+00,3.431389068480111604e+00
1.257608488049019702e+00,1.496960864971127236e+00,2.393523769221075348e-01,2.393523769221075348e+00,1.225571125769269187e+00,-1.784356531936004409e-01,2.215088116027474907e+00,3.440659241796744094e+00
1.263152563569516440e+00,1.496960864971127236e+00,2.338083014016107963e-01,2.338083014016107963e+00,1.278177993584631800e+00,-1.663222656149021539e-01,2.171760748401205809e+00,3.449938741985837609e+00
1.268385654505947535e+00,1.496960864971127236e+00,2.285752104651797012e-01,2.285752104651797012e+00,1.329607415939296988e+00,-1.569927280929328539e-01,2.128759376558864158e+00,3.458366792498161146e+00
1.273392041363436311e+00,1.496960864971127236e+00,2.235688236076909252e-01,2.235688236076909252e+00,1.379910401251027485e+00,-1.501916057246632796e-01,2.085496630352245973e+00,3.465407031603273236e+00
1.278242126533033707e+00,1.496960864971127236e+00,2.187187384380935296e-01,2.187187384380935296e+00,1.429122117399598491e+00,-1.455025550879218699e-01,2.041684829293013426e+00,3.470806946692611916e+00
1.282989909165633380e+00,1.496960864971127236e+00,2.139709558054938565e-01,2.139709558054938565e+00,1.477265582455834725e+00,-1.424334789779901911e-01,1.997276079076948374e+00,3.474541661532783099e+00
1.287672736409636753e+00,1.496960864971127236e+00,2.092881285614904829e-01,2.092881285614904829e+00,1.524355411382170011e+00,-1.404848173201012074e-01,1.952396468294803622e+00,3.476751879676973633e+00
1.292312710446485768e+00,1.496960864971127236e+00,2.046481545246414679e-01,2.046481545246414679e+00,1.570401246150214369e+00,-1.391992211054704498e-01,1.907282324140944230e+00,3.477683570291158599e+00
1.296919148182322346e+00,1.496960864971127236e+00,2.000417167888048908e-01,2.000417167888048908e+00,1.615410632427695337e+00,-1.381931320750973136e-01,1.862224035812951595e+00,3.477634668240646931e+00
1.301491560596641506e+00,1.496960864971127236e+00,1.954693043744857306e-01,1.954693043744857306e+00,1.659391225911954759e+00,-1.371723724295748070e-01,1.817520671315282499e+00,3.476911897227237258e+00
1.306022719979309077e+00,1.496960864971127236e+00,1.909381449918181595e-01,1.909381449918181595e+00,1.702352308535113767e+00,-1.359347814800271337e-01,1.773446668438154461e+00,3.475798976973268228e+00
1.310501497127785298e+00,1.496960864971127236e+00,1.864593678433419388e-01,1.864593678433419388e+00,1.744305666299865720e+00,-1.343633144542866198e-01,1.730230363979132768e+00,3.474536030278998489e+00
1.314915262575127475e+00,1.496960864971127236e+00,1.820456023959997616e-01,1.820456023959997616e+00,1.785265926838965456e+00,-1.324129634202653172e-01,1.688043060539732299e+00,3.473308987378697754e+00
1.319251745892332517e+00,1.496960864971127236e+00,1.777091190787947195e-01,1.777091190787947195e+00,1.825250478631694317e+00,-1.300944995161512630e-01,1.646996691271795932e+00,3.472247169903490249e+00
1.323500328904648526e+00,1.496960864971127236e+00,1.734605360664787099e-01,1.734605360664787099e+00,1.864279099246652027e+00,-1.274574903694802863e-01,1.607147870295306813e+00,3.471426969541958840e+00
1.327652809608460105e+00,1.496960864971127236e+00,1.693080553626671314e-01,1.693080553626671314e+00,1.902373411703252248e+00,-1.245744211143473557e-01,1.568506132512323958e+00,3.470879544215576207e+00
1.331703713750503448e+00,1.496960864971127236e+00,1.652571512206237880e-01,1.652571512206237880e+00,1.939556270727892606e+00,-1.215271242613003011e-01,1.531044387944937579e+00,3.470600658672830185e+00
1.335650252475351074e+00,1.496960864971127236e+00,1.613106124957761622e-01,1.613106124957761622e+00,1.975851158539442265e+00,-1.183961617454287740e-01,1.494709963212332848e+00,3.470561121751775335e+00
1.339492030413792278e+00,1.496960864971127236e+00,1.574688345573349579e-01,1.574688345573349579e+00,2.011281646314842408e+00,-1.152533381532361290e-01,1.459435007420113450e+00,3.470716653734955859e+00
1.343230602885659097e+00,1.496960864971127236e+00,1.537302620854681390e-01,1.537302620854681390e+00,2.045870955284073034e+00,-1.121571741560045687e-01,1.425145446698676821e+00,3.471016401982749855e+00
1.346868967373429316e+00,1.496960864971127236e+00,1.500918975976979208e-01,1.500918975976979208e+00,2.079641632243554916e+00,-1.091509346331065444e-01,1.391768041343872664e+00,3.471409673587427580e+00
1.350411056593149972e+00,1.496960864971127236e+00,1.465498083779772642e-01,1.465498083779772642e+00,2.112615339128599778e+00,-1.062626765916196980e-01,1.359235407188152944e+00,3.471850746316752723e+00
1.353861281272114025e+00,1.496960864971127236e+00,1.430995836990132108e-01,1.430995836990132108e+00,2.144812745460877856e+00,-1.035067403689216015e-01,1.327489096621210507e+00,3.472301842082088363e+00
1.357224152367974890e+00,1.496960864971127236e+00,1.397367126031523465e-01,1.397367126031523465e+00,2.176253505796587273e+00,-1.008861328758259290e-01,1.296480993155697536e+00,3.472734498952284810e+00
1.360503996449434760e+00,1.496960864971127236e+00,1.364568685216924759e-01,1.364568685216924759e+00,2.206956301213967908e+00,-9.839532244379611825e-02,1.266173362773128641e+00,3.473129663987096549e+00
1.363704765166841471e+00,1.496960864971127236e+00,1.332560998042857658e-01,1.332560998042857658e+00,2.236938923669932411e+00,-9.602306152220130286e-02,1.236537936520656356e+00,3.473476860190588766e+00
1.366829930482230004e+00,1.496960864971127236e+00,1.301309344888972319e-01,1.301309344888972319e+00,2.266218383929933911e+00,-9.375495946165601779e-02,1.207554385427316301e+00,3.473772769357250212e+00
1.369882451487267172e+00,1.496960864971127236e+00,1.270784134838600643e-01,1.270784134838600643e+00,2.294811026963802902e+00,-9.157563015111502835e-02,1.179208504687485615e+00,3.474019531651288517e+00
1.372864795804893179e+00,1.496960864971127236e+00,1.240960691662340576e-01,1.240960691662340576e+00,2.322732642526205815e+00,-8.947032952878020140e-02,1.151490362133560375e+00,3.474223004659766190e+00
1.375778998165192668e+00,1.496960864971127236e+00,1.211818668059345683e-01,1.211818668059345683e+00,2.349998562557541248e+00,-8.742607080898467942e-02,1.124392597250361003e+00,3.474391159807902252e+00
1.378626740119647254e+00,1.496960864971127236e+00,1.183341248514799826e-01,1.183341248514799826e+00,2.376623740649124183e+00,-8.543225863363757000e-02,1.097908989881162256e+00,3.474532730530286440e+00
1.381409437375480609e+00,1.496960864971127236e+00,1.155514275956466275e-01,1.155514275956466275e+00,2.402622811858144303e+00,-8.348091767500065430e-02,1.072033358281465620e+00,3.474656170139609923e+00
1.384128324328786075e+00,1.496960864971127236e+00,1.128325406423411614e-01,1.128325406423411614e+00,2.428010133502671142e+00,-8.156660859916398110e-02,1.046758797824247633e+00,3.474768931326918775e+00
1.386784528591436638e+00,1.496960864971127236e+00,1.101763363796905981e-01,1.101763363796905981e+00,2.452799809188101143e+00,-7.968612787951689924e-02,1.022077235917389082e+00,3.474877045105490225e+00
1.389379131301218262e+00,1.496960864971127236e+00,1.075817336699089743e-01,1.075817336699089743e+00,2.477005699263830518e+00,-7.783808129344871318e-02,9.979792554056410303e-01,3.474984954669471549e+00
1.391913211553770457e+00,1.496960864971127236e+00,1.050476534173567789e-01,1.050476534173567789e+00,2.500641421282735699e+00,-7.602240757656586467e-02,9.744541265970019239e-01,3.475095547879737623e+00
1.394387875281196010e+00,1.496960864971127236e+00,1.025729896899312266e-01,1.025729896899312266e+00,2.523720343962970070e+00,-7.423991182276656886e-02,9.514899850765456968e-01,3.475210329039515766e+00
1.396804270295092687e+00,1.496960864971127236e+00,1.001565946760345494e-01,1.001565946760345494e+00,2.546255577765077938e+00,-7.249185041690031639e-02,9.290740963434451771e-01,3.475329674108523115e+00
1.399163590046150540e+00,1.496960864971127236e+00,9.779727492497669594e-02,9.779727492497669594e-01,2.568259964623198055e+00,-7.077959253173560228e-02,9.071931567180313571e-01,3.475453121341229412e+00
1.401467069006696819e+00,1.496960864971127236e+00,9.549379596443041684e-02,9.549379596443041684e-01,2.589746068715194749e+00,-6.910436881638837292e-02,8.858335908279157955e-01,3.475579659543110544e+00
1.403715972558750025e+00,1.496960864971127236e+00,9.324489241237721160e-02,9.324489241237721160e-01,2.610726169507979755e+00,-6.746710656159615738e-02,8.649818175621759586e-01,3.475707987070155713e+00
1.405911583977580870e+00,1.496960864971127236e+00,9.104928099354636650e-02,9.104928099354636650e-01,2.631212257731527782e+00,-6.586834256492535289e-02,8.446244673705383121e-01,3.475836725102066094e+00
1.408055190643508370e+00,1.496960864971127236e+00,8.890567432761886657e-02,8.890567432761886657e-01,2.651216034455242010e+00,-6.430819997782499797e-02,8.247485432983636677e-01,3.475964577753605678e+00
1.410148071083047849e+00,1.496960864971127236e+00,8.681279388807938702e-02,8.681279388807938702e-01,2.670748913080060127e+00,-6.278641318618438660e-02,8.053415256946094836e-01,3.476090438774669611e+00
1.412191483906410028e+00,1.496960864971127236e+00,8.476938106471720857e-02,8.476938106471720857e-01,2.689822023819621322e+00,-6.130238470086535330e-02,7.863914259463067324e-01,3.476213449765928054e+00
1.414186659223507503e+00,1.496960864971127236e+00,8.277420574761973349e-02,8.277420574761973349e-01,2.708446220112835867e+00,-5.985525951292425262e-02,7.678867979632730822e-01,3.476333018076108949e+00
1.416134792717442137e+00,1.496960864971127236e+00,8.082607225368509951e-02,8.082607225368509951e-01,2.726632086369915164e+00,-5.844400481803901926e-02,7.498167177188119759e-01,3.476448804088727140e+00
1.418037042248339930e+00,1.496960864971127236e+00,7.892382272278730682e-02,7.892382272278730682e-01,2.744389946482542531e+00,-5.706748592693378086e-02,7.321707413009392873e-01,3.476560687783481818e+00
1.419894526653148414e+00,1.496960864971127236e+00,7.706633831797882195e-02,7.706633831797882195e-01,2.761729872604087976e+00,-5.572453214425454604e-02,7.149388510355336734e-01,3.476668723639621650e+00
1.421708326290429092e+00,1.496960864971127236e+00,7.525253868069814445e-02,7.525253868069814445e-01,2.778661693807245037e+00,-5.441398911842032504e-02,6.981113976885611194e-01,3.476773091495806156e+00
1.423479484838743980e+00,1.496960864971127236e+00,7.348138013238325605e-02,7.348138013238325605e-01,2.795195004337031275e+00,-5.313475644944665177e-02,6.816790448743859088e-01,3.476874049211417184e+00
1.425209011875248954e+00,1.496960864971127236e+00,7.175185309587828186e-02,7.175185309587828186e-01,2.811339171283603999e+00,-5.188581109514922574e-02,6.656327198636335929e-01,3.476971891147237592e+00
1.426897885819302214e+00,1.496960864971127236e+00,7.006297915182502223e-02,7.006297915182502223e-01,2.827103341592764885e+00,-5.066621832159778904e-02,6.499635731966524332e-01,3.477066914789417318e+00
1.428547056907325752e+00,1.496960864971127236e+00,6.841380806380148449e-02,6.841380806380148449e-01,2.842496448407120013e+00,-4.947513264070613204e-02,6.346629479973087129e-01,3.477159396404428726e+00
1.430157449955469451e+00,1.496960864971127236e+00,6.680341501565778550e-02,6.680341501565778550e-01,2.857527216785642921e+00,-4.831179144431096972e-02,6.197223587122668853e-01,3.477249575497909806e+00
1.431729966754668348e+00,1.496960864971127236e+00,6.523089821645888797e-02,6.523089821645888797e-01,2.872204168884346043e+00,-4.717550397596692591e-02,6.051334781886219538e-01,3.477337647072967997e+00
1.433265488020672773e+00,1.496960864971127236e+00,6.369537695045446313e-02,6.369537695045446313e-01,2.886535628698198241e+00,-4.606563798013274535e-02,5.908881315244118859e-01,3.477423760222610127e+00
1.434764874884979280e+00,1.496960864971127236e+00,6.219599008614795643e-02,6.219599008614795643e-01,2.900529726467581337e+00,-4.498160592919520084e-02,5.769782949322843635e-01,3.477508021399865701e+00
1.436228969959360446e+00,1.496960864971127236e+00,6.073189501176678995e-02,6.073189501176678995e-01,2.914194402845229348e+00,-4.392285223143499451e-02,5.633960978862329050e-01,3.477590500731462253e+00
1.437658598037132363e+00,1.496960864971127236e+00,5.930226693399487381e-02,5.930226693399487381e-01,2.927537412905377501e+00,-4.288884233315748418e-02,5.501338270067912539e-01,3.477671239912168755e+00
1.439054566510101774e+00,1.496960864971127236e+00,5.790629846102546274e-02,5.790629846102546274e-01,2.940566330059108502e+00,-4.187905418908233202e-02,5.371839304211722954e-01,3.477750260480280797e+00
1.440417665583950013e+00,1.496960864971127236e+00,5.654319938717722316e-02,5.654319938717722316e-01,2.953288549921223360e+00,-4.089297221544718752e-02,5.245390216563250441e-01,3.477827571577548404e+00
1.441748668369649655e+00,1.496960864971127236e+00,5.521219660147758113e-02,5.521219660147758113e-01,2.965711294156555766e+00,-3.993008357098926098e-02,5.121918824437865503e-01,3.477903176600342317e+00
1.443048330917428901e+00,1.496960864971127236e+00,5.391253405369833551e-02,5.391253405369833551e-01,2.977841614318637919e+00,-3.898987643337736841e-02,5.001354641036059867e-01,3.477977078422243906e+00
1.444317392245506371e+00,1.496960864971127236e+00,5.264347272562086566e-02,5.264347272562086566e-01,2.989686395681902642e+00,-3.807183984232409557e-02,4.883628874138845610e-01,3.478049283095787203e+00
1.445556574400617800e+00,1.496960864971127236e+00,5.140429057050943662e-02,5.140429057050943662e-01,3.001252361060267493e+00,-3.717546465334287120e-02,4.768674410517514950e-01,3.478119802112018988e+00
1.446766582572925453e+00,1.496960864971127236e+00,5.019428239820178383e-02,5.019428239820178383e-01,3.012546074599862678e+00,-3.630024516922958355e-02,4.656425788127882548e-01,3.478188653412650932e+00
1.447948105275435493e+00,1.496960864971127236e+00,4.901275969569174329e-02,4.901275969569174329e-01,3.023573945531393470e+00,-3.544568107530121637e-02,4.546819158816162165e-01,3.478255861413009686e+00
1.449101814588151571e+00,1.496960864971127236e+00,4.785905038297566527e-02,4.785905038297566527e-01,3.034342231867563022e+00,-3.461127938148234051e-02,4.439792244482743122e-01,3.478321456315837334e+00
1.450228366460102114e+00,1.496960864971127236e+00,4.673249851102512231e-02,4.673249851102512231e-01,3.044857044032543758e+00,-3.379655615851628880e-02,4.335284289517349343e-01,3.478385472984278692e+00
1.451328401057971451e+00,1.496960864971127236e+00,4.563246391315578521e-02,4.563246391315578521e-01,3.055124348413003954e+00,-3.300103793608011316e-02,4.233236011954777389e-01,3.478447949608481693e+00
1.452402543148001435e+00,1.496960864971127236e+00,4.455832182312580159e-02,4.455832182312580159e-01,3.065149970823207060e+00,-3.222426270089950862e-02,4.133589555303585072e-01,3.478508926353565567e+00
1.453451402497643041e+00,1.496960864971127236e+00,4.350946247348419504e-02,4.350946247348419504e-01,3.074939599879740637e+00,-3.146578048924819626e-02,4.036288442455937542e-01,3.478568444125334391e+00
1.454475574284614048e+00,1.496960864971127236e+00,4.248529068651318852e-02,4.248529068651318852e-01,3.084498790284206482e+00,-3.072515360913019578e-02,3.941277532560016894e-01,3.478626543540208171e+00
1.455475639503063245e+00,1.496960864971127236e+00,4.148522546806399092e-02,4.148522546806399092e-01,3.093832966014520736e+00,-3.000195655347592805e-02,3.848502981271639811e-01,3.478683264141684717e+00
1.456452165359005235e+00,1.496960864971127236e+00,4.050869961212200110e-02,4.050869961212200110e-01,3.102947423427248275e+00,-2.929577567825969453e-02,3.757912204429603165e-01,3.478738643870208591e+00
1.457405705649725158e+00,1.496960864971127236e+00,3.955515932140207802e-02,3.955515932140207802e-01,3.111847334274563615e+00,-2.860620872159769235e-02,3.669453844924230879e-01,3.478792718766986702e+00
1.458336801124191062e+00,1.496960864971127236e+00,3.862406384693617412e-02,3.862406384693617412e-01,3.120537748640124676e+00,-2.793286423397711715e-02,3.583077742353846240e-01,3.478845522875509300e+00
1.459245979823488026e+00,1.496960864971127236e+00,3.771488514763920996e-02,3.771488514763920996e-01,3.129023597798343381e+00,-2.727536097890892464e-02,3.498734904974831750e-01,3.478897088295826556e+00
1.460133757401819166e+00,1.496960864971127236e+00,3.682710756930807072e-02,3.682710756930807072e-01,3.137309697001438025e+00,-2.663332734993417716e-02,3.416377483431465301e-01,3.478947445344584555e+00
1.461000637429672233e+00,1.496960864971127236e+00,3.596022754145500322e-02,3.596022754145500322e-01,3.145400748198265095e+00,-2.600640083559202509e-02,3.335958745789580071e-01,3.478996622777223102e+00
1.461847111681373379e+00,1.496960864971127236e+00,3.511375328975385735e-02,3.511375328975385735e-01,3.153301342688459741e+00,-2.539422755103437623e-02,3.257433053465041972e-01,3.479044648034963938e+00
1.462673660409500087e+00,1.496960864971127236e+00,3.428720456162714925e-02,3.428720456162714925e-01,3.161015963714826071e+00,-2.479646184380124296e-02,3.180755837724702495e-01,3.479091547487296321e+00
1.463480752608575797e+00,1.496960864971127236e+00,3.348011236255143963e-02,3.348011236255143963e-01,3.168548988996400251e+00,-2.421276597227128846e-02,3.105883576532431078e-01,3.479137346649643359e+00
1.464268846270224023e+00,1.496960864971127236e+00,3.269201870090321371e-02,3.269201870090321371e-01,3.175904693204103513e+00,-2.364280984944677755e-02,3.032773771595853596e-01,3.479182070363688872e+00
1.465038388631584976e+00,1.496960864971127236e+00,3.192247633954226060e-02,3.192247633954226060e-01,3.183087250380500777e+00,-2.308627084082859326e-02,2.961384925545940128e-01,3.479225742935094789e+00
1.465789816418372915e+00,1.496960864971127236e+00,3.117104855275432129e-02,3.117104855275432129e-01,3.190100736304870122e+00,-2.254283360363817934e-02,2.891676519239050336e-01,3.479268388228775155e+00
1.466523556083524582e+00,1.496960864971127236e+00,3.043730888760265429e-02,3.043730888760265429e-01,3.196949130804580985e+00,-2.201218995455000993e-02,2.823608989214765330e-01,3.479310029726057518e+00
1.467240024042012925e+00,9.812204707491449795e-01,-4.860195532928679452e-01,-4.860195532928679896e+00,3.087594731313685337e+00,0.000000000000000000e+00,-4.860195532928679896e+00,-1.772600801614994559e+00
1.423645235056620439e+00,9.812204707491449795e-01,-4.424247643074754599e-01,-4.424247643074754599e+00,2.988049159344503103e+00,1.307843669561774558e+00,-3.116403973512980041e+00,-1.283548141684769384e-01
1.352181649001812591e+00,9.812204707491449795e-01,-3.709611782526676116e-01,-3.709611782526676116e+00,2.904582894237653257e+00,2.143907581644235449e+00,-1.565704200882440666e+00,1.338878693355212590e+00
1.267521600952826066e+00,9.812204707491449795e-01,-2.863011302036810868e-01,-2.863011302036810868e+00,2.840165139941825068e+00,2.539801441469595744e+00,-3.232098605672151237e-01,2.516955279374609944e+00
1.181445856769854919e+00,9.812204707491449795e-01,-2.002253860207099390e-01,-2.002253860207099390e+00,2.795114428087165592e+00,2.582272325489134435e+00,5.800184652820350450e-01,3.375132893369200637e+00
1.102536192592845188e+00,9.812204707491449795e-01,-1.213157218437002083e-01,-1.213157218437002083e+00,2.767818390672332818e+00,2.367289925310291920e+00,1.154132706873289838e+00,3.921951097545622655e+00
1.036260790463560788e+00,9.812204707491449795e-01,-5.504031971441580851e-02,-5.504031971441580851e-01,2.755434318736589283e+00,1.988262063878531993e+00,1.437858866734373908e+00,4.193293185470963635e+00
9.853330712612554665e-01,9.812204707491449795e-01,-4.112600512110486939e-03,-4.112600512110486939e-02,2.754508983621364315e+00,1.527831576069159647e+00,1.486705570948054778e+00,4.241214554569419093e+00
9.502322486769135823e-01,9.812204707491449795e-01,3.098822207223139724e-02,3.098822207223139724e-01,2.761481333587616938e+00,1.053024677530256525e+00,1.362906898252570498e+00,4.124388231840187657e+00
9.297900594832428922e-01,9.812204707491449795e-01,5.143041126590208734e-02,5.143041126590208734e-01,2.773053176122445063e+00,6.132656758101207028e-01,1.127569788469141576e+00,3.900622964591586417e+00
9.217688510077572950e-01,9.812204707491449795e-01,5.945161974138768457e-02,5.945161974138768457e-01,2.786429790564257214e+00,2.406362542645679170e-01,8.351524516784447627e-01,3.621582242242701977e+00
9.233782160269680128e-01,9.812204707491449795e-01,5.784225472217696673e-02,5.784225472217696673e-01,2.799444297876747534e+00,-4.828095057632153519e-02,5.301415966454481321e-01,3.329585894522195666e+00
9.316981910636700226e-01,9.812204707491449795e-01,4.952227968547495696e-02,4.952227968547495696e-01,2.810586810805979052e+00,-2.495992511010602932e-01,2.456235457536892763e-01,3.056210356559668551e+00
9.439950207382379332e-01,9.812204707491449795e-01,3.722545001090704631e-02,3.722545001090704631e-01,2.818962537058433249e+00,-3.689048902370373195e-01,3.349609872033143532e-03,2.822312146930466170e+00
9.579297229543798364e-01,9.812204707491449795e-01,2.329074779476514312e-02,2.329074779476514312e-01,2.824202955312255181e+00,-4.180410664842570956e-01,-1.851335885366056644e-01,2.639069366775649961e+00
9.716698699105474901e-01,9.812204707491449795e-01,9.550600838597489428e-03,9.550600838597489428e-02,2.826351840500939350e+00,-4.122044086850296107e-01,-3.166984002990547165e-01,2.509653440201884855e+00
9.839213023410032788e-01,9.812204707491449795e-01,-2.700831591858299241e-03,-2.700831591858299241e-02,2.825744153392771629e+00,-3.675429729136736601e-01,-3.945512888322566525e-01,2.431192864560514977e+00
9.938994144893334992e-01,9.812204707491449795e-01,-1.267894374018851966e-02,-1.267894374018851966e-01,2.822891391051229437e+00,-2.993433644499066126e-01,-4.261328018517918093e-01,2.396758589199437406e+00
1.001259863601927425e+00,9.812204707491449795e-01,-2.003939285278244498e-02,-2.003939285278244498e-01,2.818382527659353265e+00,-2.208134733778177594e-01,-4.212074019056422092e-01,2.397175125753711278e+00
1.006006815044327762e+00,9.812204707491449795e-01,-2.478634429518278282e-02,-2.478634429518278282e-01,2.812805600192937128e+00,-1.424085432720101352e-01,-3.902719862238379633e-01,2.422533613969099164e+00
1.008393853698688281e+00,9.812204707491449795e-01,-2.717338294954330102e-02,-2.717338294954330102e-01,2.806691589029290057e+00,-7.161115963081554625e-02,-3.433449891262485565e-01,2.463346599903041501e+00
1.008829109424348669e+00,9.812204707491449795e-01,-2.760863867520368942e-02,-2.760863867520368942e-01,2.800479645327369482e+00,-1.305767176981165179e-02,-2.891440585218485460e-01,2.511335586805520936e+00
1.007792472090333513e+00,9.812204707491449795e-01,-2.657200134118853363e-02,-2.657200134118853363e-01,2.794500945025601979e+00,3.109912002045467361e-02,-2.346208933914306627e-01,2.559880051634171316e+00
