# 1.8583997692165548
5.446372591382616646e-01,5.391722797591389504e-01,-5.464979379122714143e-03,-5.464979379122714143e-02,-2.242298180491848481e+00,3.952270355799258894e-03,-5.069752343542788253e-02,-2.292995703927276807e+00
5.445086181560979677e-01,5.391722797591389504e-01,-5.336338396959017238e-03,-5.336338396959017238e-02,-2.243498856631164440e+00,3.859229464910907126e-03,-4.950415450467926526e-02,-2.293003011135843483e+00
5.443830054648781669e-01,5.391722797591389504e-01,-5.210725705739216451e-03,-5.210725705739216451e-02,-2.244671269914955580e+00,3.768380736594023617e-03,-4.833887632079814090e-02,-2.293010146235753943e+00
5.442603497136031532e-01,1.210549496488571020e+00,6.662891467749678664e-01,6.662891467749679109e+00,-2.094756211890587583e+00,0.000000000000000000e+00,6.662891467749679109e+00,4.568135255859091970e+00
6.209175991774713577e-01,1.210549496488571020e+00,5.896318973110996620e-01,5.896318973110997064e+00,-1.962089034995590398e+00,-2.299717483916046135e+00,3.596601489194950929e+00,1.634512454199360754e+00
7.450185258398855925e-01,1.210549496488571020e+00,4.655309706486854271e-01,4.655309706486853827e+00,-1.857344566599636204e+00,-3.723027799872427046e+00,9.322819066144267808e-01,-9.250626599852092014e-01
8.909673785589999895e-01,1.210549496488571020e+00,3.195821179295710301e-01,3.195821179295710301e+00,-1.785438590065482778e+00,-4.378465581573431464e+00,-1.182644402277721163e+00,-2.968082992343203941e+00
1.038333954011234628e+00,1.210549496488571020e+00,1.722155424773363919e-01,1.722155424773363919e+00,-1.746690093008081979e+00,-4.420997263567039148e+00,-2.698841838793675230e+00,-4.445531931801757430e+00
1.172343762802003919e+00,1.210549496488571020e+00,3.820573368656710045e-02,3.820573368656710045e-01,-1.738093802928604381e+00,-4.020294263723078743e+00,-3.638236926857407738e+00,-5.376330729786012341e+00
1.283688816951465528e+00,1.210549496488571020e+00,-7.313932046289450817e-02,-7.313932046289450817e-01,-1.754550150032755829e+00,-3.340351624483848259e+00,-4.071744829112793340e+00,-5.826294979145549391e+00
1.367869473966023985e+00,1.210549496488571020e+00,-1.573199774774529658e-01,-1.573199774774529658e+00,-1.789947144965182702e+00,-2.525419710436753729e+00,-4.098619485211283830e+00,-5.888566630176466532e+00
1.424263017335370085e+00,1.210549496488571020e+00,-2.137135208467990655e-01,-2.137135208467990655e+00,-1.838032687155712441e+00,-1.691806301080382990e+00,-3.828941509548373645e+00,-5.666974196704085642e+00
1.455085371394227556e+00,1.210549496488571020e+00,-2.445358749056565362e-01,-2.445358749056565362e+00,-1.893053259009485290e+00,-9.246706217657241211e-01,-3.370029370822289483e+00,-5.263082629831774994e+00
1.464375451811319673e+00,1.210549496488571020e+00,-2.538259553227486531e-01,-2.538259553227486531e+00,-1.950164098957103631e+00,-2.787024125127635088e-01,-2.816961965740250040e+00,-4.767126064697353449e+00
1.457092824237990580e+00,1.210549496488571020e+00,-2.465433277494195607e-01,-2.465433277494195607e+00,-2.005636347700723299e+00,2.184788271998727716e-01,-2.246954450294322836e+00,-4.252590797995045691e+00
1.438382841341263152e+00,1.210549496488571020e+00,-2.278333448526921323e-01,-2.278333448526921323e+00,-2.056898850292578906e+00,5.612994869018228528e-01,-1.717033961625098470e+00,-3.773932811917677377e+00
1.413032082981911408e+00,1.210549496488571020e+00,-2.024825864933403885e-01,-2.024825864933403885e+00,-2.102457432253580283e+00,7.605227507805523146e-01,-1.264303114152851570e+00,-3.366760546406432297e+00
1.385112271815047480e+00,1.210549496488571020e+00,-1.745627753264764603e-01,-1.745627753264764603e+00,-2.141734056702037758e+00,8.375943350059178449e-01,-9.080334182588467584e-01,-3.049767474960884517e+00
1.357793338555127072e+00,1.210549496488571020e+00,-1.472438420665560521e-01,-1.472438420665560521e+00,-2.174863921167012659e+00,8.195679977976122466e-01,-6.528704228679482746e-01,-2.827734344034960934e+00
1.333295614511409433e+00,1.210549496488571020e+00,-1.227461180228384130e-01,-1.227461180228384130e+00,-2.202481797722151136e+00,7.349317213115291736e-01,-4.925294589168549564e-01,-2.695011256639006092e+00
1.312946330557853925e+00,1.210549496488571020e+00,-1.023968340692829049e-01,-1.023968340692829049e+00,-2.225521085387740072e+00,6.104785186066652436e-01,-4.134898220861638052e-01,-2.639010907473903877e+00
1.297305490186111854e+00,1.210549496488571020e+00,-8.675599369754083412e-02,-8.675599369754083412e-01,-2.245041183969686660e+00,4.692252111522621227e-01,-3.983347258231462185e-01,-2.643375909792832879e+00
1.286329443372993708e+00,1.210549496488571020e+00,-7.577994688442268867e-02,-7.577994688442268867e-01,-2.262091672018681887e+00,3.292814043935443635e-01,-4.285180644506825232e-01,-2.690609736469364410e+00
1.279545851851734195e+00,1.210549496488571020e+00,-6.899635536316317541e-02,-6.899635536316317541e-01,-2.277615851975393291e+00,2.035077456377853977e-01,-4.864558079938463564e-01,-2.764071659969239647e+00
1.276220096387334690e+00,1.210549496488571020e+00,-6.567059989876367077e-02,-6.567059989876367077e-01,-2.292391736952615222e+00,9.977266393198513939e-02,-5.569333350556515683e-01,-2.849325072008266790e+00
1.275499642859404759e+00,1.210549496488571020e+00,-6.495014637083373898e-02,-6.495014637083373898e-01,-2.307005519886053069e+00,2.161360583789795342e-02,-6.278878578704394364e-01,-2.934893377756492505e+00
1.276528808210462218e+00,1.210549496488571020e+00,-6.597931172189119842e-02,-6.597931172189119842e-01,-2.321850865023478594e+00,-3.087496053172378296e-02,-6.906680777506357671e-01,-3.012518942774114361e+00
1.278531336790330819e+00,1.210549496488571020e+00,-6.798184030175979942e-02,-6.798184030175979942e-01,-2.337146779091374693e+00,-6.007585739605802999e-02,-7.398942604136560242e-01,-3.077041039505030717e+00
1.280862007631701438e+00,1.210549496488571020e+00,-7.031251114313041839e-02,-7.031251114313041839e-01,-2.352967094098579182e+00,-6.992012524111856919e-02,-7.730452366724227531e-01,-3.126012330771001935e+00
1.283031107821914318e+00,1.210549496488571020e+00,-7.248161133334329875e-02,-7.248161133334329875e-01,-2.369275456648581635e+00,-6.507300570638641091e-02,-7.898891190398193984e-01,-3.159164575688401033e+00
1.284707114911795456e+00,1.210549496488571020e+00,-7.415761842322443620e-02,-7.415761842322443620e-01,-2.385960920793807283e+00,-5.028021269643412339e-02,-7.918563969286784854e-01,-3.177817317722485768e+00
1.285703501481004096e+00,1.210549496488571020e+00,-7.515400499243307664e-02,-7.515400499243307664e-01,-2.402870571917104403e+00,-2.989159707625921314e-02,-7.814316470005899795e-01,-3.184302218917694383e+00
1.285955418517588100e+00,1.210549496488571020e+00,-7.540592202901708063e-02,-7.540592202901708063e-01,-2.419836904373633413e+00,-7.557511097520119847e-03,-7.616167313876909262e-01,-3.181453635761324339e+00
1.285491351853111253e+00,1.210549496488571020e+00,-7.494185536454023300e-02,-7.494185536454023300e-01,-2.436698821830654893e+00,1.392199993430542904e-02,-7.354965537110969009e-01,-3.172195375541751794e+00
1.284403884089769132e+00,1.210549496488571020e+00,-7.385438760119811263e-02,-7.385438760119811263e-01,-2.453316059040924646e+00,3.262403290026361091e-02,-7.059198431117175154e-01,-3.159235902152642161e+00
1.282822609961452809e+00,1.210549496488571020e+00,-7.227311347288178922e-02,-7.227311347288178922e-01,-2.469577509572323137e+00,4.743822384948970239e-02,-6.752929108793281898e-01,-3.144870420451651327e+00
1.280891184285172235e+00,1.210549496488571020e+00,-7.034168779660121551e-02,-7.034168779660121551e-01,-2.485404389326558494e+00,5.794277028841721133e-02,-6.454741076775949438e-01,-3.130878497004153438e+00
1.278749526295402505e+00,1.210549496488571020e+00,-6.820002980683148586e-02,-6.820002980683148586e-01,-2.500749396033095540e+00,6.424973969309188959e-02,-6.177505583752229690e-01,-3.118499954408318509e+00
1.276521421418101987e+00,1.210549496488571020e+00,-6.597192492953096732e-02,-6.597192492953096732e-01,-2.515593079142239841e+00,6.684314631901555614e-02,-5.928761029762941170e-01,-3.108469182118533958e+00
1.274307177376168276e+00,1.210549496488571020e+00,-6.375768088759725671e-02,-6.375768088759725671e-01,-2.529938557341949501e+00,6.642732125801131815e-02,-5.711494876179612490e-01,-3.101088044959910750e+00
1.272180605541187948e+00,1.210549496488571020e+00,-6.163110905261692807e-02,-6.163110905261692807e-01,-2.543805556878788288e+00,6.379715504940985937e-02,-5.525139354767594213e-01,-3.096319492355547709e+00
1.270189391439204396e+00,1.210549496488571020e+00,-5.963989495063337642e-02,-5.963989495063337642e-01,-2.557224533242680842e+00,5.973642305950654929e-02,-5.366625264468272150e-01,-3.093887059689508057e+00
1.268357859396878062e+00,1.210549496488571020e+00,-5.780836290830704272e-02,-5.780836290830704272e-01,-2.570231414897050204e+00,5.494596126979001127e-02,-5.231376678132804159e-01,-3.093369082710330620e+00
1.266691189184000699e+00,1.210549496488571020e+00,-5.614169269542967911e-02,-5.614169269542967911e-01,-2.582863295753521804e+00,5.000010638632090831e-02,-5.114168205679758827e-01,-3.094280116321497687e+00
1.265180270464460577e+00,1.210549496488571020e+00,-5.463077397588955719e-02,-5.463077397588955719e-01,-2.595155219898097165e+00,4.532756158620365738e-02,-5.009801781726919145e-01,-3.096135398070789080e+00
1.263806550420764951e+00,1.210549496488571020e+00,-5.325705393219393180e-02,-5.325705393219393180e-01,-2.607138057032841072e+00,4.121160131086876177e-02,-4.913589380110705562e-01,-3.098496995043911628e+00
1.262546413083182495e+00,1.210549496488571020e+00,-5.199691659461147530e-02,-5.199691659461147530e-01,-2.618837363266628415e+00,3.780412012747369488e-02,-4.821650458186410582e-01,-3.101002409085269473e+00
1.261374804311299780e+00,1.210549496488571020e+00,-5.082530782272876024e-02,-5.082530782272876024e-01,-2.630273057526742342e+00,3.514826315648145183e-02,-4.731048150708061506e-01,-3.103377872597548492e+00
1.260267969469993865e+00,1.210549496488571020e+00,-4.971847298142284544e-02,-4.971847298142284544e-01,-2.641459713947562626e+00,3.320504523917744422e-02,-4.639796845750510101e-01,-3.105439398522613637e+00
1.259205293300013961e+00,1.210549496488571020e+00,-4.865579681144294177e-02,-4.865579681144294177e-01,-2.652407268230137394e+00,3.188028509939710986e-02,-4.546776830150323079e-01,-3.107084951245169702e+00
1.258170320274134779e+00,1.210549496488571020e+00,-4.762082378556375950e-02,-4.762082378556375950e-01,-2.663121953581889301e+00,3.104919077637546820e-02,-4.451590470792621268e-01,-3.108281000661151428e+00
1.257151089898196350e+00,1.210549496488571020e+00,-4.660159340962533037e-02,-4.660159340962533037e-01,-2.673607312099055111e+00,3.057691127815287402e-02,-4.354390228181004296e-01,-3.109046334917155541e+00
1.256139948829638753e+00,1.210549496488571020e+00,-4.559045234106773314e-02,-4.559045234106773314e-01,-2.683865163875795545e+00,3.033423205672791667e-02,-4.255702913539494148e-01,-3.109435455229744960e+00
1.255133005865336049e+00,1.210549496488571020e+00,-4.458350937676502923e-02,-4.458350937676502923e-01,-2.693896453485567832e+00,3.020828892908111740e-02,-4.156268048385691749e-01,-3.109523258324137007e+00
1.254129382974344287e+00,1.210549496488571020e+00,-4.357988648577326707e-02,-4.357988648577326707e-01,-2.703701927944866856e+00,3.010868672975286486e-02,-4.056901781279798058e-01,-3.109392106072846662e+00
1.253130391679176281e+00,1.210549496488571020e+00,-4.258089519060526129e-02,-4.258089519060526129e-01,-2.713282629362752996e+00,2.996973885504017332e-02,-3.958392130510124396e-01,-3.109121842413765435e+00
1.252138734616422999e+00,1.210549496488571020e+00,-4.158923812785197960e-02,-4.158923812785197960e-01,-2.722640207941519730e+00,2.974971188259845079e-02,-3.861426693959213452e-01,-3.108782877337441075e+00
1.251157801436847627e+00,1.210549496488571020e+00,-4.060830494827660786e-02,-4.060830494827660786e-01,-2.731777076554882111e+00,2.942799538726115216e-02,-3.766550540955049264e-01,-3.108432130650387037e+00
1.250191099607320666e+00,1.210549496488571020e+00,-3.964160311874964648e-02,-3.964160311874964648e-01,-2.740696437256600948e+00,2.900105488580884128e-02,-3.674149763016876236e-01,-3.108111413558288572e+00
1.249241836298762953e+00,1.210549496488571020e+00,-3.869233981019193358e-02,-3.869233981019193358e-01,-2.749402213713894039e+00,2.847789925673138711e-02,-3.584454988451879487e-01,-3.107847712559081987e+00
1.248312648521166857e+00,1.210549496488571020e+00,-3.776315203259583697e-02,-3.776315203259583697e-01,-2.757898922921227847e+00,2.787563332788289827e-02,-3.497558869980754714e-01,-3.107654809919303318e+00
1.247405465300930105e+00,1.210549496488571020e+00,-3.685596881235908562e-02,-3.685596881235908562e-01,-2.766191515904008469e+00,2.721549660710254059e-02,-3.413441915164883156e-01,-3.107535707420496784e+00
1.246521477663040667e+00,1.210549496488571020e+00,-3.597198117446964716e-02,-3.597198117446964716e-01,-2.774285211668264139e+00,2.651962913668315380e-02,-3.332001826080133178e-01,-3.107485394276277457e+00
1.245661188738940606e+00,1.210549496488571020e+00,-3.511169225036958608e-02,-3.511169225036958608e-01,-2.782185342424597252e+00,2.580866772300183243e-02,-3.253082547806940283e-01,-3.107493597205291280e+00
1.244824516499340117e+00,1.210549496488571020e+00,-3.427502001076909721e-02,-3.427502001076909721e-01,-2.789897221927020610e+00,2.510016718801466595e-02,-3.176500329196763062e-01,-3.107547254846696916e+00
1.244010924367824789e+00,1.210549496488571020e+00,-3.346142787925376894e-02,-3.346142787925376894e-01,-2.797426043199852774e+00,2.440776394545984829e-02,-3.102065148470778411e-01,-3.107632558046930615e+00
1.243219559312392475e+00,1.210549496488571020e+00,-3.267006282382145521e-02,-3.267006282382145521e-01,-2.804776807335212396e+00,2.374095166296941173e-02,-3.029596765752451404e-01,-3.107736483910457537e+00
1.242449382074408026e+00,1.210549496488571020e+00,-3.189988558583700673e-02,-3.189988558583700673e-01,-2.811954281592025762e+00,2.310531713953345445e-02,-2.958935387188366128e-01,-3.107847820310862375e+00
1.241699279289867119e+00,1.210549496488571020e+00,-3.114978280129609978e-02,-3.114978280129609978e-01,-2.818962982722317712e+00,2.250308353622720858e-02,-2.889947444767337892e-01,-3.107957727199051501e+00
1.240968151889888071e+00,1.210549496488571020e+00,-3.041865540131705181e-02,-3.041865540131705181e-01,-2.825807180187613454e+00,2.193382199937143895e-02,-2.822527320137990792e-01,-3.108059912201412534e+00
1.240254978024447174e+00,1.210549496488571020e+00,-2.970548153587615481e-02,-2.970548153587615481e-01,-2.832490913533185495e+00,2.139521596322691011e-02,-2.756595993955346380e-01,-3.108150512928720133e+00
1.239558851686271446e+00,1.210549496488571020e+00,-2.900935519770042603e-02,-2.900935519770042603e-01,-2.839018018452668102e+00,2.088379014527186328e-02,-2.692097618317323970e-01,-3.108227780284400499e+00
1.238879000201803970e+00,1.210549496488571020e+00,-2.832950371323295080e-02,-2.832950371323295080e-01,-2.845392156788145499e+00,2.039554453402425693e-02,-2.628994925983052511e-01,-3.108291649386450750e+00
1.238214784880024233e+00,1.210549496488571020e+00,-2.766528839145321328e-02,-2.766528839145321328e-01,-2.851616846676222838e+00,1.992645965339212566e-02,-2.567264242611400071e-01,-3.108343270937362846e+00
1.237565689505423228e+00,1.210549496488571020e+00,-2.701619301685220798e-02,-2.701619301685220798e-01,-2.857695490105014891e+00,1.947286123803015911e-02,-2.506890689304919206e-01,-3.108384559035506811e+00
1.236931301197019550e+00,1.210549496488571020e+00,-2.638180470844853076e-02,-2.638180470844853076e-01,-2.863631396164415754e+00,1.903164925211031644e-02,-2.447863978323749912e-01,-3.108417793996790746e+00
1.236311287605200260e+00,1.210549496488571020e+00,-2.576179111662924015e-02,-2.576179111662924015e-01,-2.869427799165657600e+00,1.860040775457871831e-02,-2.390175034117136832e-01,-3.108445302577371283e+00
1.235705373644159444e+00,1.210549496488571020e+00,-2.515587715558842419e-02,-2.515587715558842419e-01,-2.875087871525665140e+00,1.817741883122447888e-02,-2.333813527246597630e-01,-3.108469224250324903e+00
1.235113320097167788e+00,1.210549496488571020e+00,-2.456382360859676872e-02,-2.456382360859676872e-01,-2.880614731837599418e+00,1.776160640974966398e-02,-2.278766296762180232e-01,-3.108491361513817441e+00
1.234534905591590181e+00,1.210549496488571020e+00,-2.398540910301916185e-02,-2.398540910301916185e-01,-2.886011448885778652e+00,1.735243516732820623e-02,-2.225016558628634122e-01,-3.108513104748642064e+00
1.233969912695078497e+00,1.210549496488571020e+00,-2.342041620650747724e-02,-2.342041620650747724e-01,-2.891281042532242829e+00,1.694978689535053817e-02,-2.172543751697242342e-01,-3.108535417701967063e+00
1.233418118278099440e+00,1.210549496488571020e+00,-2.286862178952842051e-02,-2.286862178952842051e-01,-2.896426482434887095e+00,1.655383250937170203e-02,-2.121323853859125030e-01,-3.108558867820799598e+00
1.232879287839464766e+00,1.210549496488571020e+00,-2.232979135089374623e-02,-2.232979135089374623e-01,-2.901450685488838221e+00,1.616491315904022841e-02,-2.071330003498972339e-01,-3.108583685838735455e+00
1.232353173198994956e+00,1.210549496488571020e+00,-2.180367671042393596e-02,-2.180367671042393596e-01,-2.906356512748683674e+00,1.578343921409430806e-02,-2.022533278901450515e-01,-3.108609840638828725e+00
1.231839512808689197e+00,1.210549496488571020e+00,-2.129001632011817691e-02,-2.129001632011817691e-01,-2.911146766420710463e+00,1.540981170917277154e-02,-1.974903514920089975e-01,-3.108637117912719461e+00
1.231338033895808648e+00,1.210549496488571020e+00,-2.078853740723762833e-02,-2.078853740723762833e-01,-2.915824187337338724e+00,1.504436738641645732e-02,-1.928410066859598260e-01,-3.108665194023298550e+00
1.230848455699247390e+00,1.210549496488571020e+00,-2.029895921067637055e-02,-2.029895921067637055e-01,-2.920391453159740802e+00,1.468734589683773351e-02,-1.883022462099259720e-01,-3.108693699369666774e+00
1.230370493165541701e+00,1.210549496488571020e+00,-1.982099667697068135e-02,-1.982099667697068135e-01,-2.924851177412059577e+00,1.433887601117067589e-02,-1.838710907585361376e-01,-3.108722268170595715e+00
1.229903860606682331e+00,1.210549496488571020e+00,-1.935436411811131130e-02,-1.935436411811131130e-01,-2.929205909338634672e+00,1.399897676578110151e-02,-1.795446644153320115e-01,-3.108750573753966684e+00
1.229448274966835619e+00,1.210549496488571020e+00,-1.889877847826459956e-02,-1.889877847826459956e-01,-2.933458134496244263e+00,1.366756919540135229e-02,-1.753202155872446433e-01,-3.108778350083488906e+00
1.229003458482706312e+00,1.210549496488571020e+00,-1.845396199413529281e-02,-1.845396199413529281e-01,-2.937610275944924521e+00,1.334449452387920232e-02,-1.711951254174737258e-01,-3.108805401362398246e+00
1.228569140641505353e+00,1.210549496488571020e+00,-1.801964415293433319e-02,-1.801964415293433319e-01,-2.941664695879334879e+00,1.302953523602878860e-02,-1.671669062933145433e-01,-3.108831602172649422e+00
1.228145059435130193e+00,1.210549496488571020e+00,-1.759556294655917341e-02,-1.759556294655917341e-01,-2.945623697542310460e+00,1.272243619125479341e-02,-1.632331932743369407e-01,-3.108856890816647400e+00
1.227730961977140822e+00,1.210549496488571020e+00,-1.718146548856980260e-02,-1.718146548856980260e-01,-2.949489527277238565e+00,1.242292373968112429e-02,-1.593917311460169017e-01,-3.108881258423255467e+00
1.227326604591471249e+00,1.210549496488571020e+00,-1.677710810290022891e-02,-1.677710810290022891e-01,-2.953264376600391650e+00,1.213072157008721064e-02,-1.556403594589150785e-01,-3.108904736059306728e+00
1.226931752501760897e+00,1.210549496488571020e+00,-1.638225601318987756e-02,-1.638225601318987756e-01,-2.956950384203359317e+00,1.184556269131054052e-02,-1.519769974405882351e-01,-3.108927381643947552e+00
1.226546179252163471e+00,1.210549496488571020e+00,-1.599668276359245134e-02,-1.599668276359245134e-01,-2.960549637825167668e+00,1.156719748792278679e-02,-1.483996301480017266e-01,-3.108949267973169395e+00
1.226169665979386592e+00,1.210549496488571020e+00,-1.562016949081557193e-02,-1.562016949081557193e-01,-2.964064175960601233e+00,1.129539818330638212e-02,-1.449062967248493372e-01,-3.108970472685450570e+00
1.225802000636307509e+00,1.210549496488571020e+00,-1.525250414773648977e-02,-1.525250414773648977e-01,-2.967495989393841516e+00,1.102996029237246489e-02,-1.414950811849924328e-01,-3.108991070578833948e+00
1.225442977243992537e+00,1.210549496488571020e+00,-1.489348075542151761e-02,-1.489348075542151761e-01,-2.970847022563811723e+00,1.077070176944916469e-02,-1.381641057847660115e-01,-3.109011128348577735e+00
1.225092395224743891e+00,1.210549496488571020e+00,-1.454289873617287121e-02,-1.454289873617287121e-01,-2.974119174779450869e+00,1.051746057745939211e-02,-1.349115267842693200e-01,-3.109030701563720189e+00
1.224750058846410417e+00,1.210549496488571020e+00,-1.420056235783939691e-02,-1.420056235783939691e-01,-2.977314301309964772e+00,1.027009135000422901e-02,-1.317355322283897401e-01,-3.109049833538354513e+00
1.224415776789245847e+00,1.210549496488571020e+00,-1.386628030067482698e-02,-1.386628030067482698e-01,-2.980434214377616353e+00,1.002846171493709804e-02,-1.286343412918111717e-01,-3.109068555669427525e+00
1.224089361831939282e+00,1.210549496488571020e+00,-1.353986534336826253e-02,-1.353986534336826253e-01,-2.983480684079874212e+00,9.792448719196933382e-03,-1.256062047144856919e-01,-3.109086888794359904e+00
1.223770630643241430e+00,1.210549496488571020e+00,-1.322113415467041087e-02,-1.322113415467041087e-01,-2.986455439264675160e+00,9.561935660935549919e-03,-1.226494058857685587e-01,-3.109104845150443719e+00
1.223459403659591382e+00,1.210549496488571020e+00,-1.290990717102036278e-02,-1.290990717102036278e-01,-2.989360168378154992e+00,9.336809509501442506e-03,-1.197622622007021853e-01,-3.109122430578857177e+00
1.223155505026705114e+00,1.210549496488571020e+00,-1.260600853813409472e-02,-1.260600853813409472e-01,-2.992196520299235107e+00,9.116958986588041824e-03,-1.169431263947529054e-01,-3.109139646693988013e+00
1.222858762583431291e+00,1.210549496488571020e+00,-1.230926609486027168e-02,-1.230926609486027168e-01,-2.994966105170578707e+00,8.902273298214691266e-03,-1.141903876503880255e-01,-3.109156492820966733e+00
1.222569007868500091e+00,1.210549496488571020e+00,-1.201951137992907093e-02,-1.201951137992907093e-01,-2.997670495231062660e+00,8.692641447936022558e-03,-1.115024723513546867e-01,-3.109172967582417346e+00
1.222286076134297073e+00,1.210549496488571020e+00,-1.173657964572605295e-02,-1.173657964572605295e-01,-3.000311225651351332e+00,8.487952026090539448e-03,-1.088778444311699900e-01,-3.109189070082521322e+00
1.222009806355821127e+00,1.210549496488571020e+00,-1.146030986725010692e-02,-1.146030986725010692e-01,-3.002889795371482595e+00,8.288093354278380787e-03,-1.063150053182226884e-01,-3.109204800689705284e+00
1.221740041227000306e+00,1.210549496488571020e+00,-1.119054473842928665e-02,-1.119054473842928665e-01,-3.005407667937629146e+00,8.092953864624607974e-03,-1.038124935196682586e-01,-3.109220161457297404e+00
1.221476627140158921e+00,1.210549496488571020e+00,-1.092713065158790187e-02,-1.092713065158790187e-01,-3.007866272334236424e+00,7.902422605241543607e-03,-1.013688839106374751e-01,-3.109235156244873899e+00
1.221219414147421078e+00,1.210549496488571020e+00,-1.066991765885005883e-02,-1.066991765885005883e-01,-3.010267003807477693e+00,7.716389782135291142e-03,-9.898278680636529714e-02,-3.109249790613842990e+00
1.220968255905097166e+00,1.210549496488571020e+00,-1.041875941652614657e-02,-1.041875941652614657e-01,-3.012611224676196020e+00,7.534747269717367857e-03,-9.665284689554409780e-02,-3.109264071571740118e+00
1.220723009603608133e+00,1.210549496488571020e+00,-1.017351311503711386e-02,-1.017351311503711386e-01,-3.014900265127079315e+00,7.357389044670981093e-03,-9.437774210570015754e-02,-3.109278007232779473e+00
1.220483535886343507e+00,1.210549496488571020e+00,-9.934039397772487234e-03,-9.934039397772487234e-02,-3.017135423991577969e+00,7.184211517938798863e-03,-9.215618245978607348e-02,-3.109291606451364043e+00
1.220249698761117552e+00,1.210549496488571020e+00,-9.700202272546532001e-03,-9.700202272546532001e-02,-3.019317969502901100e+00,7.015113756778657006e-03,-8.998690896868666300e-02,-3.109304878471587763e+00
1.220021365507728106e+00,1.210549496488571020e+00,-9.471869019157086456e-03,-9.471869019157086456e-02,-3.021449140032211655e+00,6.849997601683366355e-03,-8.786869258988749820e-02,-3.109317832622099154e+00
1.219798406584669870e+00,1.210549496488571020e+00,-9.248910096098850175e-03,-9.248910096098850175e-02,-3.023530144803833419e+00,6.688767691747088406e-03,-8.580033326924141335e-02,-3.109330478073074833e+00
1.219580695537433312e+00,1.210549496488571020e+00,-9.031199048862292855e-03,-9.031199048862292855e-02,-3.025562164589827407e+00,6.531331417096719605e-03,-8.378065907152620895e-02,-3.109342823661353616e+00
1.219368108910135584e+00,1.210549496488571020e+00,-8.818612421564564485e-03,-8.818612421564564485e-02,-3.027546352384679285e+00,6.377598818931851099e-03,-8.180852539671379375e-02,-3.109354877781393078e+00
1.219160526161576108e+00,1.210549496488571020e+00,-8.611029673005088370e-03,-8.611029673005088370e-02,-3.029483834061105441e+00,6.227482456784283471e-03,-7.988281427326660022e-02,-3.109366648334372041e+00
1.218957829586225339e+00,4.454819596914597057e-01,-7.734758698947656885e-01,-7.734758698947656441e+00,-3.203515904787427537e+00,0.000000000000000000e+00,-7.734758698947656441e+00,-1.093827460373508487e+01
1.144379222089510817e+00,4.454819596914597057e-01,-6.988972623980511667e-01,-6.988972623980512111e+00,-3.360767788826989122e+00,2.237358224901435655e+00,-4.751614399079076456e+00,-8.112382187906064246e+00
1.023683627829722997e+00,4.454819596914597057e-01,-5.782016681382633472e-01,-5.782016681382633472e+00,-3.490863164158098275e+00,3.620867827793634586e+00,-2.161148853588998886e+00,-5.652012017747097161e+00
8.814747485084514222e-01,4.454819596914597057e-01,-4.359927888169917165e-01,-4.359927888169917054e+00,-3.588961541641921382e+00,4.266266379638148365e+00,-9.366150853176868907e-02,-3.682623050173690515e+00
7.374464738014301357e-01,4.454819596914597057e-01,-2.919645141099704300e-01,-2.919645141099704411e+00,-3.654653557316664525e+00,4.320848241210638818e+00,1.401203100110934407e+00,-2.253450457205730117e+00
6.058905296383388928e-01,4.454819596914597057e-01,-1.604085699468791870e-01,-1.604085699468791759e+00,-3.690745485554712602e+00,3.946678324892737066e+00,2.342592625423945307e+00,-1.348152860130767294e+00
4.958598919899271928e-01,4.454819596914597057e-01,-5.037793229846748710e-02,-5.037793229846748710e-01,-3.702080520321867407e+00,3.300919129452350997e+00,2.797139806467676237e+00,-9.049407138541911699e-01
4.117866823189608727e-01,4.454819596914597057e-01,3.369527737249883304e-02,3.369527737249883304e-01,-3.694499082913055510e+00,2.522196290128989382e+00,2.859149063853977601e+00,-8.353500190590779084e-01
3.543668075733910072e-01,4.454819596914597057e-01,9.111515211806869852e-02,9.111515211806869852e-01,-3.673998173686490176e+00,1.722596242367095964e+00,2.633747763547782839e+00,-1.040250410138707338e+00
3.215512638424213310e-01,4.454819596914597057e-01,1.239306958490383748e-01,1.239306958490383748e+00,-3.646113767120456206e+00,9.844663119290902875e-01,2.223773270419473924e+00,-1.422340496700982282e+00
3.095191502604290879e-01,4.454819596914597057e-01,1.359628094310306179e-01,1.359628094310306068e+00,-3.615522134998474080e+00,3.609634074597672937e-01,1.720591501770073251e+00,-1.894930633228400829e+00
3.135445654621401013e-01,4.454819596914597057e-01,1.319373942293196045e-01,1.319373942293196045e+00,-3.585836221296876847e+00,-1.207624560513304024e-01,1.198611486241865531e+00,-2.387224735055011315e+00
3.287045684292882464e-01,4.454819596914597057e-01,1.167773912621714594e-01,1.167773912621714594e+00,-3.559561308262888524e+00,-4.548000890144443531e-01,7.129738236072702406e-01,-2.846587484655618283e+00
3.504055316658674646e-01,4.454819596914597057e-01,9.507642802559224116e-02,9.507642802559224116e-01,-3.538169111957130575e+00,-6.510288970973765466e-01,2.997353831585458650e-01,-3.238433728798584710e+00
3.747289927304481294e-01,4.454819596914597057e-01,7.075296696101157634e-02,7.075296696101157634e-01,-3.522249694390902963e+00,-7.297038319374199444e-01,-2.217416232730418102e-02,-3.544423856718207144e+00
