# 2.0871355572950416
8.134029671863662880e-01,7.953763351764577827e-01,-1.802663200990850534e-02,-1.802663200990850534e-01,-9.300287371878598330e-01,1.299055561606698994e-02,-1.672757644830180634e-01,-1.097304501670877785e+00
8.129798467944634455e-01,7.953763351764577827e-01,-1.760351161800566278e-02,-1.760351161800566278e-01,-9.339895273019110933e-01,1.269361175708527689e-02,-1.633415044229713509e-01,-1.097331031724882555e+00
8.125663592306533456e-01,7.953763351764577827e-01,-1.719002405419556290e-02,-1.719002405419556290e-01,-9.378572827141050672e-01,1.240462691430299635e-02,-1.594956136276526326e-01,-1.097352896341757811e+00
8.121622858487671515e-01,7.953763351764577827e-01,-1.678595067230936877e-02,-1.678595067230936877e-01,-9.416341216153747418e-01,1.212220145658582382e-02,-1.557373052665078639e-01,-1.097371426881882606e+00
8.117674413434037284e-01,7.953763351764577827e-01,-1.639110616694594569e-02,-1.639110616694594569e-01,-9.453221205029375129e-01,1.184533516090269245e-02,-1.520657265085567644e-01,-1.097387847011494166e+00
8.113816615132668497e-01,7.953763351764577827e-01,-1.600532633680906702e-02,-1.600532633680906702e-01,-9.489233189287196168e-01,1.157339490410635996e-02,-1.484798684639843103e-01,-1.097403187392703927e+00
8.110047929545444179e-01,7.953763351764577827e-01,-1.562845777808663517e-02,-1.562845777808663517e-01,-9.524397219287892291e-01,1.130605676167295570e-02,-1.449785210191933960e-01,-1.097418242947982625e+00
8.106366851116837413e-01,7.953763351764577827e-01,-1.526034993522595862e-02,-1.526034993522595862e-01,-9.558733006642150531e-01,1.104323528582029645e-02,-1.415602640664392897e-01,-1.097433564730654343e+00
8.102771847668580607e-01,7.953763351764577827e-01,-1.490084959040027801e-02,-1.490084959040027801e-01,-9.592259918220551462e-01,1.078501034477041820e-02,-1.382234855592323619e-01,-1.097449477381287508e+00
8.099261327935609600e-01,7.953763351764577827e-01,-1.454979761710317732e-02,-1.454979761710317732e-01,-9.624996962859033722e-01,1.053155919891302084e-02,-1.349664169721187523e-01,-1.097466113258022125e+00
8.095833628330252330e-01,7.953763351764577827e-01,-1.420702765656745026e-02,-1.420702765656745026e-01,-9.656962775086310735e-01,1.028309881607181175e-02,-1.317871777496026908e-01,-1.097483455258233764e+00
8.092487014652486321e-01,7.953763351764577827e-01,-1.387236628879084943e-02,-1.387236628879084943e-01,-9.688175599236089619e-01,1.003984103329802480e-02,-1.286838218546104695e-01,-1.097501381778219542e+00
8.089219694250313619e-01,7.953763351764577827e-01,-1.354563424857357923e-02,-1.354563424857357923e-01,-9.718653276295379229e-01,9.801961206518106096e-03,-1.256543812792176862e-01,-1.097519708908755609e+00
8.086029834410680683e-01,7.953763351764577827e-01,-1.322664826461028564e-02,-1.322664826461028564e-01,-9.748413234890753731e-01,9.569579518898807535e-03,-1.226969031272040489e-01,-1.097538226616279422e+00
8.082915583362835221e-01,7.953763351764577827e-01,-1.291522315982573943e-02,-1.291522315982573943e-01,-9.777472487000360424e-01,9.342753143536386418e-03,-1.198094784547210079e-01,-1.097556727154757050e+00
8.079875091052929337e-01,7.953763351764577827e-01,-1.261117392883515098e-02,-1.261117392883515098e-01,-9.805847628340240707e-01,9.121476929717653448e-03,-1.169902623586338564e-01,-1.097575025192657927e+00
8.076906527677173431e-01,7.953763351764577827e-01,-1.231431759125956038e-02,-1.231431759125956038e-01,-9.833554842920574357e-01,8.905690127267718026e-03,-1.142374857853278858e-01,-1.097592970077385210e+00
8.074008098747094131e-01,7.953763351764577827e-01,-1.202447469825163040e-02,-1.202447469825163040e-01,-9.860609910991640081e-01,8.695286790237899410e-03,-1.115494601922784046e-01,-1.097610451291442413e+00
8.071178056141286028e-01,7.953763351764577827e-01,-1.174147043767082010e-02,-1.174147043767082010e-01,-9.887028219476399205e-01,8.490127817424308887e-03,-1.089245765592838922e-01,-1.097627398506923813e+00
8.068414705138200471e-01,7.953763351764577827e-01,-1.146513533736226442e-02,-1.146513533736226442e-01,-9.912824773985464688e-01,8.290053009256670435e-03,-1.063613003643659738e-01,-1.097643777762912443e+00
8.065716407812238975e-01,7.953763351764577827e-01,-1.119530560476611480e-02,-1.119530560476611480e-01,-9.938014211596187808e-01,8.094891977884488554e-03,-1.038581640697766595e-01,-1.097659585229395551e+00
8.063081583416753517e-01,7.953763351764577827e-01,-1.093182316521756903e-02,-1.093182316521756903e-01,-9.962610813717928115e-01,7.904473186456373313e-03,-1.014137584657193170e-01,-1.097674839837512240e+00
8.060508706490931985e-01,7.953763351764577827e-01,-1.067453547263541580e-02,-1.067453547263541580e-01,-9.986628518531357468e-01,7.718630777464596804e-03,-9.902672394888956120e-02,-1.097689575802025308e+00
8.057996303438322849e-01,7.953763351764577827e-01,-1.042329516737450223e-02,-1.042329516737450223e-01,-1.001008093265794985e+00,7.537209157827406969e-03,-9.669574251591761538e-02,-1.097703835781712600e+00
8.055542948260957514e-01,7.953763351764577827e-01,-1.017795964963796873e-02,-1.017795964963796873e-01,-1.003298134186963564e+00,7.360065532096005114e-03,-9.441953096428368220e-02,-1.097717665151247246e+00
8.053147258021883248e-01,7.953763351764577827e-01,-9.938390625730542105e-03,-9.938390625730542105e-02,-1.005534272077752922e+00,7.187070717222798777e-03,-9.219683554008262227e-02,-1.097731107617835544e+00
8.050807888474440510e-01,7.953763351764577827e-01,-9.704453670986268321e-03,-9.704453670986268321e-02,-1.007717774153724877e+00,7.018108642328213520e-03,-9.002642806753446969e-02,-1.097744202221259346e+00
8.048523530158286921e-01,7.953763351764577827e-01,-9.476017839370909357e-03,-9.476017839370909357e-02,-1.009849878167583315e+00,6.853074948460768923e-03,-8.790710344524832465e-02,-1.097756981612831639e+00
8.046292905134265760e-01,7.953763351764577827e-01,-9.252955336968793354e-03,-9.252955336968793354e-02,-1.011931793118401313e+00,6.691875072063480090e-03,-8.583767829762445345e-02,-1.097769471416025766e+00
8.044114764422056751e-01,7.953763351764577827e-01,-9.035141265747892447e-03,-9.035141265747892447e-02,-1.013964699903194600e+00,6.534422136627027200e-03,-8.381699052085189727e-02,-1.097781690424046497e+00
8.041987886120858242e-01,7.953763351764577827e-01,-8.822453435628041518e-03,-8.822453435628041518e-02,-1.015949751926210842e+00,6.380634903595527874e-03,-8.184389945268488731e-02,-1.097793651378895730e+00
8.039911074135185354e-01,7.953763351764577827e-01,-8.614772237060752680e-03,-8.614772237060752680e-02,-1.017888075679549420e+00,6.230435957018665150e-03,-7.991728641358886165e-02,-1.097805362093138282e+00
8.037883157393613809e-01,7.953763351764577827e-01,-8.411980562903598191e-03,-8.411980562903598191e-02,-1.019780771306202816e+00,6.083750224714634669e-03,-7.803605540432134724e-02,-1.097816826710524163e+00
8.035902989434405841e-01,7.953763351764577827e-01,-8.213963766982801395e-03,-8.213963766982801395e-02,-1.021628913153773910e+00,5.940503877623903861e-03,-7.619913379220411009e-02,-1.097828046945978020e+00
8.033969448234015154e-01,7.953763351764577827e-01,-8.020609646943732685e-03,-8.020609646943732685e-02,-1.023433550324336139e+00,5.800623601172061328e-03,-7.440547286826526552e-02,-1.097839023192601404e+00
8.032081436167779476e-01,7.953763351764577827e-01,-7.831808440320164877e-03,-7.831808440320164877e-02,-1.025195707223408137e+00,5.664036198707034231e-03,-7.265404820449461454e-02,-1.097849755427902751e+00
8.030237880012168761e-01,7.953763351764577827e-01,-7.647452824759093382e-03,-7.647452824759093382e-02,-1.026916384108979008e+00,5.530668466832144858e-03,-7.094385978075878896e-02,-1.097860243889737797e+00
8.028437730920999771e-01,7.953763351764577827e-01,-7.467437915642194390e-03,-7.467437915642194390e-02,-1.028596557639998466e+00,5.400447273506969736e-03,-6.927393188291497417e-02,-1.097870489522913440e+00
8.026679964330954986e-01,7.953763351764577827e-01,-7.291661256637715915e-03,-7.291661256637715915e-02,-1.030237181422741788e+00,5.273299770134354247e-03,-6.764331279624280491e-02,-1.097880494218984593e+00
8.024963579772426137e-01,7.953763351764577827e-01,-7.120022800784830963e-03,-7.120022800784830963e-02,-1.031839186552918619e+00,5.149153675586548573e-03,-6.605107433226176106e-02,-1.097890260885180380e+00
8.023287600578794532e-01,7.953763351764577827e-01,-6.952424881421670477e-03,-6.952424881421670477e-02,-1.033403482151238340e+00,5.027937580894814573e-03,-6.449631123332189020e-02,-1.097899793384560230e+00
8.021651073500122298e-01,7.953763351764577827e-01,-6.788772173554447065e-03,-6.788772173554447065e-02,-1.034930955890288162e+00,4.909581236016702377e-03,-6.297814049952776827e-02,-1.097909096389815931e+00
8.020053068235883931e-01,7.953763351764577827e-01,-6.628971647130610378e-03,-6.628971647130610378e-02,-1.036422474510892533e+00,4.794015792715100588e-03,-6.149570067859100320e-02,-1.097918175189483536e+00
8.018492676906112671e-01,7.953763351764577827e-01,-6.472932514153484362e-03,-6.472932514153484362e-02,-1.037878884326576934e+00,4.681173989313780481e-03,-6.004815115222106314e-02,-1.097927035478797997e+00
8.016969013481877182e-01,7.953763351764577827e-01,-6.320566171729935512e-03,-6.320566171729935512e-02,-1.039301011715216161e+00,4.570990272706465518e-03,-5.863467144459288960e-02,-1.097935683159809050e+00
8.015481213195075894e-01,7.953763351764577827e-01,-6.171786143049806661e-03,-6.171786143049806661e-02,-1.040689663597402337e+00,4.463400860403865522e-03,-5.725446057009420109e-02,-1.097944124167496538e+00
8.014028431944939523e-01,7.953763351764577827e-01,-6.026508018036169645e-03,-6.026508018036169645e-02,-1.042045627901460492e+00,4.358343750409110484e-03,-5.590673642995258596e-02,-1.097952364331413078e+00
8.012609845715077395e-01,7.953763351764577827e-01,-5.884649395049956766e-03,-5.884649395049956766e-02,-1.043369674015346860e+00,4.255758689586386367e-03,-5.459073526091318129e-02,-1.097960409276260041e+00
8.011224650011004034e-01,7.953763351764577827e-01,-5.746129824642620676e-03,-5.746129824642620676e-02,-1.044662553225891299e+00,4.155587112220082702e-03,-5.330571113420612406e-02,-1.097968264360097423e+00
8.009872059324336657e-01,7.953763351764577827e-01,-5.610870755975883029e-03,-5.610870755975883029e-02,-1.045924999145986023e+00,4.057772060002129422e-03,-5.205093549975670086e-02,-1.097975934645742724e+00
8.008551306626510158e-01,7.953763351764577827e-01,-5.478795486193233089e-03,-5.478795486193233089e-02,-1.047157728130379439e+00,3.962258093479498200e-03,-5.082569676845283269e-02,-1.097983424898832272e+00
8.007261642892216091e-01,7.953763351764577827e-01,-5.349829112763826444e-03,-5.349829112763826444e-02,-1.048361439680751461e+00,3.868991202882199332e-03,-4.962929992475606511e-02,-1.097990739605507526e+00
8.006002336650785978e-01,7.953763351764577827e-01,-5.223898488620815073e-03,-5.223898488620815073e-02,-1.049536816840691111e+00,3.777918724290341146e-03,-4.846106616191780958e-02,-1.097997883002608921e+00
8.004772673562510210e-01,7.953763351764577827e-01,-5.100932179793238319e-03,-5.100932179793238319e-02,-1.050684526581144640e+00,3.688989264827302605e-03,-4.732033253310508059e-02,-1.098004859114249721e+00
8.003571956016225508e-01,7.953763351764577827e-01,-4.980860425164768124e-03,-4.980860425164768124e-02,-1.051805220176806666e+00,3.602152638854105859e-03,-4.620645161279357538e-02,-1.098011671789600241e+00
8.002399502744395043e-01,7.953763351764577827e-01,-4.863615097981721647e-03,-4.863615097981721647e-02,-1.052899533573852686e+00,3.517359815491394315e-03,-4.511879116432582215e-02,-1.098018324738178508e+00
8.001254648452162943e-01,7.953763351764577827e-01,-4.749129668758511613e-03,-4.749129668758511613e-02,-1.053968087749323379e+00,3.434562876696301004e-03,-4.405673381088881513e-02,-1.098024821560212194e+00
8.000136743457324506e-01,7.953763351764577827e-01,-4.637339169274667938e-03,-4.637339169274667938e-02,-1.055011489062410046e+00,3.353714984515310249e-03,-4.301967670823136913e-02,-1.098031165770641415e+00
7.999045153338837366e-01,7.953763351764577827e-01,-4.528180157425953922e-03,-4.528180157425953922e-02,-1.056030329597831052e+00,3.274770355461420479e-03,-4.200703121879811874e-02,-1.098037360816629171e+00
7.997979258592102791e-01,7.953763351764577827e-01,-4.421590682752496448e-03,-4.421590682752496448e-02,-1.057025187501450247e+00,3.197684240203724215e-03,-4.101822258732124027e-02,-1.098043410088771488e+00
7.996938454289905795e-01,7.953763351764577827e-01,-4.317510252532796855e-03,-4.317510252532796855e-02,-1.057996627308270154e+00,3.122412906590987802e-03,-4.005268961873698075e-02,-1.098049316927007135e+00
7.995922149748423413e-01,7.953763351764577827e-01,-4.215879798384558619e-03,-4.215879798384558619e-02,-1.058945200262906727e+00,3.048913624447147086e-03,-3.910988435939843910e-02,-1.098055084622305166e+00
7.994929768198125730e-01,7.953763351764577827e-01,-4.116641643354790325e-03,-4.116641643354790325e-02,-1.059871444632661586e+00,2.977144650893048805e-03,-3.818927178265485445e-02,-1.098060716415316440e+00
7.993960746459711775e-01,7.953763351764577827e-01,-4.019739469513394781e-03,-4.019739469513394781e-02,-1.060775886013302083e+00,2.907065215241866341e-03,-3.729032947989208147e-02,-1.098066215493194164e+00
7.993014534625393352e-01,7.953763351764577827e-01,-3.925118286081552554e-03,-3.925118286081552554e-02,-1.061659037627670443e+00,2.838635502955266787e-03,-3.641254735786025876e-02,-1.098071584985530702e+00
7.992090595745937609e-01,7.953763351764577827e-01,-3.832724398135978205e-03,-3.832724398135978205e-02,-1.062521400617250977e+00,2.771816638367230468e-03,-3.555542734299255159e-02,-1.098076827960243529e+00
7.991188405523872440e-01,7.953763351764577827e-01,-3.742505375929461309e-03,-3.742505375929461309e-02,-1.063363464326835039e+00,2.706570666195506902e-03,-3.471848309309910618e-02,-1.098081947419934146e+00
7.990307452013228895e-01,7.953763351764577827e-01,-3.654410024865106799e-03,-3.654410024865106799e-02,-1.064185706582429836e+00,2.642860531930635304e-03,-3.390123971672043268e-02,-1.098086946299150268e+00
7.989447235326085917e-01,7.953763351764577827e-01,-3.568388356150808960e-03,-3.568388356150808960e-02,-1.064988593962563845e+00,2.580650061428935160e-03,-3.310323350007915444e-02,-1.098091827462643000e+00
7.988607267346093943e-01,7.953763351764577827e-01,-3.484391558151611612e-03,-3.484391558151611612e-02,-1.065772582063147844e+00,2.519903939975920437e-03,-3.232401164154019568e-02,-1.098096593704688040e+00
7.987787071449048426e-01,7.953763351764577827e-01,-3.402371968447059913e-03,-3.402371968447059913e-02,-1.066538115756048510e+00,2.460587691136550959e-03,-3.156313199333404818e-02,-1.098101247749382559e+00
7.986986182230479958e-01,7.953763351764577827e-01,-3.322283046590213118e-03,-3.322283046590213118e-02,-1.067285629441531380e+00,2.402667655705403860e-03,-3.082016281019672732e-02,-1.098105792251728108e+00
7.986204145240153318e-01,7.953763351764577827e-01,-3.244079347557549120e-03,-3.244079347557549120e-02,-1.068015547294731693e+00,2.346110970979919941e-03,-3.009468250459557126e-02,-1.098110229799327264e+00
7.985440516723310012e-01,7.953763351764577827e-01,-3.167716495873218463e-03,-3.167716495873218463e-02,-1.068728283506303223e+00,2.290885550529919712e-03,-2.938627940820226492e-02,-1.098114562914505488e+00
7.984694863368431150e-01,7.953763351764577827e-01,-3.093151160385332332e-03,-3.093151160385332332e-02,-1.069424242517389878e+00,2.236960064636583922e-03,-2.869455153921673940e-02,-1.098118794056606617e+00
7.983966762061306399e-01,7.953763351764577827e-01,-3.020341029672857225e-03,-3.020341029672857225e-02,-1.070103819249066390e+00,2.184303921374253221e-03,-2.801910637535431903e-02,-1.098122925624420709e+00
7.983255799645155859e-01,7.953763351764577827e-01,-2.949244788057803213e-03,-2.949244788057803213e-02,-1.070767399326379543e+00,2.132887248451620366e-03,-2.735956063212641176e-02,-1.098126959958505955e+00
7.982561572686569518e-01,7.953763351764577827e-01,-2.879822092199169070e-03,-2.879822092199169070e-02,-1.071415359297124281e+00,2.082680875759024275e-03,-2.671554004623266643e-02,-1.098130899343356948e+00
7.981883687247062209e-01,7.953763351764577827e-01,-2.812033548248438208e-03,-2.812033548248438208e-02,-1.072048066845480152e+00,2.033656318521925854e-03,-2.608667916396245623e-02,-1.098134746009442608e+00
7.981221758660026477e-01,7.953763351764577827e-01,-2.745840689544865043e-03,-2.745840689544865043e-02,-1.072665881000627763e+00,1.985785761107194958e-03,-2.547262113434145547e-02,-1.098138502134969219e+00
7.980575411312909040e-01,7.953763351764577827e-01,-2.681205954833121297e-03,-2.681205954833121297e-02,-1.073269152340465382e+00,1.939042041352312395e-03,-2.487301750697890057e-02,-1.098142169847444283e+00
7.979944278434462079e-01,7.953763351764577827e-01,-2.618092666988425243e-03,-2.618092666988425243e-02,-1.073858223190537586e+00,1.893398635340881597e-03,-2.428752803454337084e-02,-1.098145751225080957e+00
7.979328001886922817e-01,4.009047105526316046e-01,-3.970280896360606770e-01,-3.970280896360606882e+00,-1.163189543358651434e+00,0.000000000000000000e+00,-3.970280896360606882e+00,-5.133470439719258316e+00
7.066784978237425907e-01,4.009047105526316046e-01,-3.057737872711109861e-01,-3.057737872711109972e+00,-1.231988645494651369e+00,2.737629070948490728e+00,-3.201088017626192439e-01,-1.552097447257270169e+00
5.600452506732169766e-01,4.009047105526316046e-01,-1.591405401205853720e-01,-1.591405401205853831e+00,-1.267795267021783134e+00,4.398997414515768867e+00,2.807592013309915036e+00,1.539796746288131679e+00
3.889520006725694090e-01,4.009047105526316046e-01,1.195270988006219559e-02,1.195270988006219559e-01,-1.265105907298769150e+00,5.132797500019426806e+00,5.252324598820048429e+00,3.987218691521279723e+00
2.178729672741314405e-01,4.009047105526316046e-01,1.830317432785001641e-01,1.830317432785001586e+00,-1.223923765061106783e+00,5.132371001953139000e+00,6.962688434738140586e+00,5.738764669677033581e+00
6.432361025946059518e-02,4.009047105526316046e-01,3.365811002931710094e-01,3.365811002931709872e+00,-1.148193017495143353e+00,4.606480710440124859e+00,7.972291713371834732e+00,6.824098695876691600e+00
-6.084273010944654669e-02,4.009047105526316046e-01,4.617474406620781791e-01,4.617474406620782013e+00,-1.044299843346175649e+00,3.754990211067215089e+00,8.372464617687997546e+00,7.328164774341821897e+00
-1.525853930479386666e-01,4.009047105526316046e-01,5.534901036005702712e-01,5.534901036005702935e+00,-9.197645700360475018e-01,2.752279888154762766e+00,8.287180924160466589e+00,7.367416354124418199e+00
-2.105118627581897828e-01,4.009047105526316046e-01,6.114165733108214429e-01,6.114165733108213985e+00,-7.821958410411127272e-01,1.737794091307535149e+00,7.851959824415748912e+00,7.069763983374635963e+00
-2.375986629476977696e-01,4.009047105526316046e-01,6.385033735003293742e-01,6.385033735003293742e+00,-6.385325820035385735e-01,8.126040056852379401e-01,7.197637740688531238e+00,6.559105158684992887e+00
-2.389523818633590146e-01,4.009047105526316046e-01,6.398570924159906470e-01,6.398570924159906248e+00,-4.945647362099406807e-01,4.061156746983818344e-02,6.439182491629744653e+00,5.944617755419804084e+00
-2.207178935378254214e-01,4.009047105526316046e-01,6.216226040904569983e-01,6.216226040904570205e+00,-3.546996502895878312e-01,-5.470346497660094620e-01,5.669191391138561187e+00,5.314491740848973578e+00
-1.891964581168052995e-01,4.009047105526316046e-01,5.901011686694368485e-01,5.901011686694368485e+00,-2.219268873389645402e-01,-9.456430626306044918e-01,4.955368624063764216e+00,4.733441736724799398e+00
-1.501985756415403772e-01,4.009047105526316046e-01,5.511032861941720373e-01,5.511032861941719929e+00,-9.792864794527580963e-02,-1.169936474257944337e+00,4.341096387683775149e+00,4.243167739738499478e+00
-1.086269860818936672e-01,4.009047105526316046e-01,5.095316966345252441e-01,5.095316966345252219e+00,1.671598379749237445e-02,-1.247147686789403798e+00,3.848169279555848199e+00,3.864885263353340150e+00
-6.826451420171675277e-02,4.009047105526316046e-01,4.691692247543483574e-01,4.691692247543483241e+00,1.222790593672207632e-01,-1.210874156405306490e+00,3.480818091138176751e+00,3.603097150505397916e+00
-3.172904112948906480e-02,4.009047105526316046e-01,4.326337516821206486e-01,4.326337516821206819e+00,2.196216534956978994e-01,-1.096064192166831264e+00,3.230273324654375777e+00,3.449894978150073399e+00
-5.525885887638429250e-04,4.009047105526316046e-01,4.014572991413954406e-01,4.014572991413954739e+00,3.099495458025119388e-01,-9.352935762217562399e-01,3.079279415192198499e+00,3.389228960994710604e+00
2.465818324890527852e-02,4.009047105526316046e-01,3.762465273037263191e-01,3.762465273037263191e+00,3.946050144458503328e-01,-7.563231551300736433e-01,3.006142117907189437e+00,3.400747132353040048e+00
4.401845609710160201e-02,4.009047105526316046e-01,3.568862544555300165e-01,3.568862544555300165e+00,4.749044216983446254e-01,-5.808081854458890803e-01,2.988054359109411084e+00,3.462958780807755765e+00
5.815034644037227196e-02,4.009047105526316046e-01,3.427543641122593465e-01,3.427543641122593243e+00,5.520241536236030200e-01,-4.239567102981200986e-01,3.003586930824472923e+00,3.555611084448075943e+00
6.798037731512049375e-02,4.009047105526316046e-01,3.329243332375111386e-01,3.329243332375111386e+00,6.269321286020429485e-01,-2.949009262424462374e-01,3.034342406132664927e+00,3.661274534734707764e+00
7.456518322421260003e-02,4.009047105526316046e-01,3.263395273284189768e-01,3.263395273284189990e+00,7.003585222509371988e-01,-1.975441772727648537e-01,3.065851096011424914e+00,3.766209618262362113e+00
7.895411500292512375e-02,4.009047105526316046e-01,3.219505955497065086e-01,3.219505955497065308e+00,7.727974062496212326e-01,-1.316679533613740460e-01,3.087838002135691262e+00,3.860635408385312495e+00
8.209143055248756260e-02,4.009047105526316046e-01,3.188132800001440281e-01,3.188132800001440170e+00,8.445303942496537042e-01,-9.411946648687441463e-02,3.094013333514565645e+00,3.938543727764219238e+00
8.475621306668898458e-02,4.009047105526316046e-01,3.161484974859426478e-01,3.161484974859426700e+00,9.156638061839906806e-01,-7.994347542604141044e-02,3.081541499433385400e+00,3.997205305617376414e+00
8.753507832406097477e-02,4.009047105526316046e-01,3.133696322285706160e-01,3.133696322285706160e+00,9.861719734354190692e-01,-8.336595772116095482e-02,3.050330364564545427e+00,4.036502337999964496e+00
9.082099664842940845e-02,4.009047105526316046e-01,3.100837139042021962e-01,3.100837139042021739e+00,1.055940809063864672e+00,-9.857754973105259388e-02,3.002259589310969368e+00,4.058200398374833817e+00
9.483094864354296716e-02,4.009047105526316046e-01,3.060737619090886374e-01,3.060737619090886596e+00,1.124807405493409629e+00,-1.202985598534067613e-01,2.940439059237479835e+00,4.065246464730890352e+00
9.963539497296222680e-02,4.009047105526316046e-01,3.012693155796694056e-01,3.012693155796694278e+00,1.192593001498835070e+00,-1.441333898825769566e-01,2.868559765914117321e+00,4.061152767412952613e+00
1.051933986635078117e-01,4.009047105526316046e-01,2.957113118891238068e-01,2.957113118891237846e+00,1.259128046673888113e+00,-1.667401107163679619e-01,2.790373008174869884e+00,4.049501054848757775e+00
1.113884425895377700e-01,4.009047105526316046e-01,2.895162679630938207e-01,2.895162679630938207e+00,1.324269206965584145e+00,-1.858513177808995831e-01,2.709311361850038402e+00,4.033580568815622769e+00
1.180613218907207579e-01,4.009047105526316046e-01,2.828433886619108328e-01,2.828433886619108328e+00,1.387908969414514138e+00,-2.001863790354896366e-01,2.628247507583618692e+00,4.016156476998133051e+00
1.250377956488818720e-01,4.009047105526316046e-01,2.758669149037497048e-01,2.758669149037497270e+00,1.449979025267857713e+00,-2.092942127448338407e-01,2.549374936292663207e+00,3.999353961560521142e+00
1.321498387096450011e-01,4.009047105526316046e-01,2.687548718429866312e-01,2.687548718429866312e+00,1.510448871432529705e+00,-2.133612918228922073e-01,2.474187426606974327e+00,3.984636298039504254e+00
1.392502744377999702e-01,4.009047105526316046e-01,2.616544361148316344e-01,2.616544361148316344e+00,1.569321119558366950e+00,-2.130130718446499039e-01,2.403531289303666441e+00,3.972852408862033169e+00
1.462212639415720605e-01,4.009047105526316046e-01,2.546834466110595718e-01,2.546834466110595940e+00,1.626624895045855279e+00,-2.091296851131618784e-01,2.337704780997434284e+00,3.964329676043290007e+00
1.529775798927738295e-01,4.009047105526316046e-01,2.479271306598577751e-01,2.479271306598577862e+00,1.682408499444323136e+00,-2.026894785360539020e-01,2.276581828062524071e+00,3.958990327506847429e+00
1.594658288060408768e-01,4.009047105526316046e-01,2.414388817465907278e-01,2.414388817465907167e+00,1.736732247837306176e+00,-1.946474673980114201e-01,2.219741350067895524e+00,3.956473597905201700e+00
1.656608433853567486e-01,4.009047105526316046e-01,2.352438671672748560e-01,2.352438671672748782e+00,1.789662117949943010e+00,-1.858504373794761522e-01,2.166588234293272741e+00,3.956250352243215751e+00
1.715603911741015730e-01,4.009047105526316046e-01,2.293443193785300316e-01,2.293443193785300149e+00,1.841264589810112318e+00,-1.769864336623447332e-01,2.116456760122955583e+00,3.957721349933067678e+00
1.771791821491738583e-01,4.009047105526316046e-01,2.237255284034577463e-01,2.237255284034577407e+00,1.891602833700890329e+00,-1.685637292521685593e-01,2.068691554782408737e+00,3.960294388483299066e+00
1.825429466960759306e-01,4.009047105526316046e-01,2.183617638565556740e-01,2.183617638565556796e+00,1.940734230568615493e+00,-1.609129364070621682e-01,2.022704702158494516e+00,3.963438932727110231e+00
1.876831302572459226e-01,4.009047105526316046e-01,2.132215802953856820e-01,2.132215802953856709e+00,1.988709086135077131e+00,-1.542055068350997593e-01,1.978010296118756894e+00,3.966719382253833803e+00
1.926325373279510478e-01,4.009047105526316046e-01,2.082721732246805568e-01,2.082721732246805679e+00,2.035570325110630296e+00,-1.484822121211537560e-01,1.934239520125651923e+00,3.969809845236282442e+00
1.974220725380157748e-01,4.009047105526316046e-01,2.034826380146158298e-01,2.034826380146158353e+00,2.081353918663918723e+00,-1.436860563019418113e-01,1.891140323844216597e+00,3.972494242508135098e+00
2.020785798601586469e-01,4.009047105526316046e-01,1.988261306924729577e-01,1.988261306924729688e+00,2.126089798069725312e+00,-1.396952196642861632e-01,1.848566087260443469e+00,3.974655885330169003e+00
2.066236757226000142e-01,4.009047105526316046e-01,1.942810348300315904e-01,1.942810348300315848e+00,2.169803030906482633e+00,-1.363528758732410195e-01,1.806457472427074773e+00,3.976260503333557850e+00
2.110734063053737453e-01,4.009047105526316046e-01,1.898313042472578593e-01,1.898313042472578704e+00,2.212515074362115364e+00,-1.334919174832119304e-01,1.764821124989366830e+00,3.977336199351482637e+00
2.154385285686591101e-01,4.009047105526316046e-01,1.854661819839724946e-01,1.854661819839724890e+00,2.254244965308509041e+00,-1.309536678985609437e-01,1.723708151941163891e+00,3.977953117249672932e+00
2.197252116914379938e-01,4.009047105526316046e-01,1.811794988611936108e-01,1.811794988611936219e+00,2.295010352552277588e+00,-1.286004936833665124e-01,1.683194494928569762e+00,3.978204847480847128e+00
2.239359729760221629e-01,4.009047105526316046e-01,1.769687375766094417e-01,1.769687375766094473e+00,2.334828318507014888e+00,-1.263228385375250729e-01,1.643364537228569455e+00,3.978192855735584121e+00
2.280706925049589551e-01,4.009047105526316046e-01,1.728340180476726495e-01,1.728340180476726440e+00,2.373715972567740806e+00,-1.240415858681037653e-01,1.604298594608622786e+00,3.978014567176363148e+00
2.321275873926561817e-01,4.009047105526316046e-01,1.687771231599754229e-01,1.687771231599754174e+00,2.411690825278735240e+00,-1.217068466309167984e-01,1.566064384968837375e+00,3.977755210247572393e+00
2.361040640698259252e-01,4.009047105526316046e-01,1.648006464828056794e-01,1.648006464828056794e+00,2.448770970737366603e+00,-1.192943003150923054e-01,1.528712164512964433e+00,3.977483135250330815e+00
2.399974017864957843e-01,4.009047105526316046e-01,1.609073087661358203e-01,1.609073087661358148e+00,2.484975115209747454e+00,-1.168001315000957718e-01,1.492272956161262432e+00,3.977248071371009885e+00
2.438052499038725340e-01,4.009047105526316046e-01,1.570994606487590706e-01,1.570994606487590595e+00,2.520322493855718271e+00,-1.142354435213024932e-01,1.456759162966288157e+00,3.977081656822006206e+00
2.475259442764661255e-01,4.009047105526316046e-01,1.533787662761654791e-01,1.533787662761654680e+00,2.554832716267855908e+00,-1.116208311778077444e-01,1.422166831583846935e+00,3.976999547851702843e+00
