# 2.3246812089847326
8.594575756706971381e-01,8.614029837969948700e-01,1.945408126297731854e-03,1.945408126297731854e-02,1.945669704708198333e-01,4.779237115911802114e+00,4.798691197174779433e+00,4.993258167645599599e+00
7.155697939837776245e-01,8.614029837969948700e-01,1.458331898132172455e-01,1.458331898132172455e+00,2.273794381787937191e-01,4.316633450607585409e+00,5.774965348739757864e+00,6.002344786918551556e+00
5.971930006663948021e-01,8.614029837969948700e-01,2.642099831306000679e-01,2.642099831306000901e+00,2.868266843831787094e-01,3.551303799521484450e+00,6.193403630827485351e+00,6.480230315210663505e+00
5.091060510014698837e-01,8.614029837969948700e-01,3.522969327955249863e-01,3.522969327955249863e+00,3.660934942621718591e-01,2.642608489947747330e+00,6.165577817902997637e+00,6.531671312165169496e+00
4.518233549585479181e-01,8.614029837969948700e-01,4.095796288384469519e-01,4.095796288384469186e+00,4.582489107508224691e-01,1.718480881287658857e+00,5.814277169672127599e+00,6.272526080422951011e+00
4.227534602202067116e-01,8.614029837969948700e-01,4.386495235767881584e-01,4.386495235767881695e+00,5.569450535555997561e-01,8.720968421502361956e-01,5.258592077918118335e+00,5.815537131473718091e+00
4.173264772969539349e-01,8.614029837969948700e-01,4.440765065000409351e-01,4.440765065000409351e+00,6.568622675181089443e-01,1.628094876975832994e-01,4.603574552697992317e+00,5.260436820216101594e+00
4.299914030762133632e-01,8.614029837969948700e-01,4.314115807207815068e-01,4.314115807207815401e+00,7.539298731802847042e-01,-3.799477733777828492e-01,3.934168033830032662e+00,4.688097907010317478e+00
4.550248484259272197e-01,8.614029837969948700e-01,4.063781353710676503e-01,4.063781353710676392e+00,8.453649536387749519e-01,-7.510033604914156946e-01,3.312777993219260697e+00,4.158142946858035316e+00
4.871272637445726583e-01,8.614029837969948700e-01,3.742757200524222116e-01,3.742757200524222228e+00,9.295769906505699787e-01,-9.630724595593631587e-01,2.779684740964858847e+00,3.709261731615429269e+00
5.218098368797235986e-01,8.614029837969948700e-01,3.395931469172712713e-01,3.395931469172712713e+00,1.005985448706955943e+00,-1.040477194054528098e+00,2.355454275118184615e+00,3.361439723825141002e+00
5.555943477534772690e-01,8.614029837969948700e-01,3.058086360435176010e-01,3.058086360435176232e+00,1.074792391816747461e+00,-1.013535326212610110e+00,2.044551034222566344e+00,3.119343426039313805e+00
5.860598333879752930e-01,8.614029837969948700e-01,2.753431504090195769e-01,2.753431504090195769e+00,1.136744600658776916e+00,-9.139645690349407214e-01,1.839466935055255048e+00,2.976211535714031520e+00
6.117749748799647946e-01,8.614029837969948700e-01,2.496280089170300753e-01,2.496280089170300975e+00,1.192910902665108575e+00,-7.714542447596850483e-01,1.724825844410615927e+00,2.917736747075724502e+00
6.321550243430628102e-01,8.614029837969948700e-01,2.292479594539320598e-01,2.292479594539320598e+00,1.244491693542243427e+00,-6.114014838929404672e-01,1.681078110646380130e+00,2.925569804188623557e+00
6.472783123483982770e-01,8.614029837969948700e-01,2.141246714485965930e-01,2.141246714485966152e+00,1.292669744618177630e+00,-4.536986401600640040e-01,1.687548074325902148e+00,2.980217818944080221e+00
6.576913190435258461e-01,8.614029837969948700e-01,2.037116647534690239e-01,2.037116647534690017e+00,1.338504869187708168e+00,-3.123902008538270714e-01,1.724726446680862946e+00,3.063231315868570892e+00
6.642241793976902953e-01,8.614029837969948700e-01,1.971788043993045747e-01,1.971788043993045747e+00,1.382870100177551631e+00,-1.959858106249334764e-01,1.775802233368112271e+00,3.158672333545664124e+00
6.678313035876626280e-01,8.614029837969948700e-01,1.935716802093322420e-01,1.935716802093322420e+00,1.426423728224651466e+00,-1.082137256991699825e-01,1.827503076394152437e+00,3.253926804618803459e+00
6.694652363241742066e-01,8.614029837969948700e-01,1.919377474728206634e-01,1.919377474728206634e+00,1.469609721406035963e+00,-4.901798209534735662e-02,1.870359492632859277e+00,3.339969214038895018e+00
6.699864017014259820e-01,8.614029837969948700e-01,1.914165820955688879e-01,1.914165820955688879e+00,1.512678452377539173e+00,-1.563496131755326424e-02,1.898530859638135615e+00,3.411209312015675010e+00
6.701072006991857233e-01,8.614029837969948700e-01,1.912957830978091467e-01,1.912957830978091467e+00,1.555720003574546206e+00,-3.623969932792237003e-03,1.909333861045299230e+00,3.465053864619845214e+00
6.703660788434951945e-01,8.614029837969948700e-01,1.910369049534996755e-01,1.910369049534996755e+00,1.598703307189083711e+00,-7.766344329284136094e-03,1.902602705205712619e+00,3.501306012394795886e+00
6.711255576121037958e-01,8.614029837969948700e-01,1.902774261848910742e-01,1.902774261848910742e+00,1.641515728080684244e+00,-2.278436305825803920e-02,1.879989898790652703e+00,3.521505626871337391e+00
6.725876331497770977e-01,8.614029837969948700e-01,1.888153506472177723e-01,1.888153506472177723e+00,1.683999181976308268e+00,-4.386226613019905685e-02,1.844291240341978666e+00,3.528290422318286712e+00
6.748201534109844468e-01,8.614029837969948700e-01,1.865828303860104231e-01,1.865828303860104231e+00,1.725980318813160608e+00,-6.697560783622047431e-02,1.798852696023883757e+00,3.524833014837044587e+00
6.777885443209135108e-01,8.614029837969948700e-01,1.836144394760813592e-01,1.836144394760813592e+00,1.767293567695278789e+00,-8.905172729787191876e-02,1.747092667462941673e+00,3.514386235158220018e+00
6.813883380827759906e-01,8.614029837969948700e-01,1.800146457142188794e-01,1.800146457142188794e+00,1.807796862980978192e+00,-1.079938128558743937e-01,1.692152644286314400e+00,3.499949507267292148e+00
6.854751674176625675e-01,8.614029837969948700e-01,1.759278163793323024e-01,1.759278163793323024e+00,1.847380621666327993e+00,-1.226048800465973088e-01,1.636673283746725716e+00,3.484053905413053709e+00
6.898900763070309194e-01,8.614029837969948700e-01,1.715129074899639505e-01,1.715129074899639505e+00,1.885971025851569616e+00,-1.324472666810505572e-01,1.582681808218588948e+00,3.468652834070158342e+00
6.944790540374521370e-01,8.614029837969948700e-01,1.669239297595427329e-01,1.669239297595427329e+00,1.923528910047466844e+00,-1.376693319126365278e-01,1.531569965682790802e+00,3.455098875730257646e+00
6.991065610255271512e-01,8.614029837969948700e-01,1.622964227714677188e-01,1.622964227714677188e+00,1.960045605171046867e+00,-1.388252096422504245e-01,1.484139018072426763e+00,3.444184623243473631e+00
7.036634547463881395e-01,8.614029837969948700e-01,1.577395290506067305e-01,1.577395290506067305e+00,1.995536999207433437e+00,-1.367068116258296495e-01,1.440688478880237655e+00,3.436225478087671092e+00
7.080701437484770988e-01,8.614029837969948700e-01,1.533328400485177712e-01,1.533328400485177712e+00,2.030036888218349933e+00,-1.322006700626687792e-01,1.401127730422508932e+00,3.431164618640859310e+00
7.122760194373258802e-01,8.614029837969948700e-01,1.491269643596689898e-01,1.491269643596689898e+00,2.063590455199275642e+00,-1.261762706654634414e-01,1.365093372931226456e+00,3.428683828130502320e+00
7.162562739078308649e-01,8.614029837969948700e-01,1.451467098891640051e-01,1.451467098891640051e+00,2.096248464924337362e+00,-1.194076341151495413e-01,1.332059464776490509e+00,3.428307929700827650e+00
7.200071481756954439e-01,8.614029837969948700e-01,1.413958356212994261e-01,1.413958356212994261e+00,2.128062527939129644e+00,-1.125262280359373701e-01,1.301432128177056891e+00,3.429494656116186313e+00
7.235405095050730928e-01,8.614029837969948700e-01,1.378624742919217772e-01,1.378624742919217772e+00,2.159081584654812147e+00,-1.060008398813294672e-01,1.272623903037888304e+00,3.431705487692700451e+00
7.268784662117289130e-01,8.614029837969948700e-01,1.345245175852659569e-01,1.345245175852659569e+00,2.189349601111497012e+00,-1.001387011996746068e-01,1.245106474652984963e+00,3.434456075764481753e+00
7.300485241763807753e-01,8.614029837969948700e-01,1.313544596206140946e-01,1.313544596206140946e+00,2.218904354526135325e+00,-9.510173893955586877e-02,1.218442857266585078e+00,3.437347211792720625e+00
7.330795947593111705e-01,8.614029837969948700e-01,1.283233890376836994e-01,1.283233890376836994e+00,2.247777117059614138e+00,-9.093211748791185656e-02,1.192301772888925138e+00,3.440078889948539054e+00
7.359989947420781942e-01,8.614029837969948700e-01,1.254039890549166758e-01,1.254039890549166758e+00,2.275993014596970454e+00,-8.758199948301070847e-02,1.166457891066156050e+00,3.442450905663126282e+00
7.388304442818276474e-01,8.614029837969948700e-01,1.225725395151672226e-01,1.225725395151672226e+00,2.303571835987883176e+00,-8.494348619248359711e-02,1.140781908959188629e+00,3.444353744947071583e+00
7.415929717713990454e-01,8.614029837969948700e-01,1.198100120255958245e-01,1.198100120255958245e+00,2.330529088693642059e+00,-8.287582468714194128e-02,1.115224295568816304e+00,3.445753384262458141e+00
7.443005736039463027e-01,8.614029837969948700e-01,1.171024101930485672e-01,1.171024101930485672e+00,2.356877130987077962e+00,-8.122805497641771844e-02,1.089796046954067954e+00,3.446673177941145916e+00
7.469624477162561949e-01,8.614029837969948700e-01,1.144405360807386751e-01,1.144405360807386751e+00,2.382626251605243883e+00,-7.985622336929676379e-02,1.064549137438089987e+00,3.447175389043334093e+00
7.495836162193506569e-01,8.614029837969948700e-01,1.118193675776442131e-01,1.118193675776442131e+00,2.407785609310213903e+00,-7.863505509283386097e-02,1.039558620683608270e+00,3.447344229993822395e+00
7.521657675227345630e-01,8.614029837969948700e-01,1.092372162742603070e-01,1.092372162742603070e+00,2.432363982971922578e+00,-7.746453910151718247e-02,1.014907623641085888e+00,3.447271606613008466e+00
7.547081753925998227e-01,8.614029837969948700e-01,1.066948084043950473e-01,1.066948084043950473e+00,2.456370314862911464e+00,-7.627223609595779052e-02,9.906758479479926827e-01,3.447046162810904146e+00
7.572085853909253927e-01,8.614029837969948700e-01,1.041943984060694772e-01,1.041943984060694772e+00,2.479814054504276832e+00,-7.501229994976710280e-02,9.669316841109276695e-01,3.446745738615204502e+00
7.596639932757541791e-01,8.614029837969948700e-01,1.017389905212406909e-01,1.017389905212406909e+00,2.502705327371556265e+00,-7.366223654486359074e-02,9.437276686675433179e-01,3.446432996039099805e+00
7.620712716213252635e-01,8.614029837969948700e-01,9.933171217566960642e-02,9.933171217566960642e-01,2.525054962611081866e+00,-7.221835036713253331e-02,9.210987713895635309e-01,3.446153734000645397e+00
7.644276278072540398e-01,8.614029837969948700e-01,9.697535598974083015e-02,9.697535598974083015e-01,2.546874417708773652e+00,-7.069068557786328810e-02,8.990628743195450134e-01,3.445937292028318666e+00
7.667308974138171696e-01,8.614029837969948700e-01,9.467208638317770042e-02,9.467208638317770042e-01,2.568175637144988865e+00,-6.909808819689389203e-02,8.776227756348831122e-01,3.445798412779872422e+00
7.689796916485303058e-01,8.614029837969948700e-01,9.242329214846456420e-02,9.242329214846456420e-01,2.588970877878393306e+00,-6.746382704139408659e-02,8.567690944432515554e-01,3.445739972321644640e+00
7.711734261068111662e-01,8.614029837969948700e-01,9.022955769018370376e-02,9.022955769018370376e-01,2.609272528358685062e+00,-6.581203374842581333e-02,8.364835431534112242e-01,3.445756071512096064e+00
7.733122617805641141e-01,8.614029837969948700e-01,8.809072201643075584e-02,8.809072201643075584e-01,2.629092940812382206e+00,-6.416507021258843757e-02,8.167421499517191208e-01,3.445835090764100883e+00
7.753969888623093443e-01,8.614029837969948700e-01,8.600599493468552570e-02,8.600599493468552570e-01,2.648444289672686303e+00,-6.254181245235690412e-02,7.975181368944983529e-01,3.445962426567184433e+00
7.774288807100776522e-01,8.614029837969948700e-01,8.397410308691721781e-02,8.397410308691721781e-01,2.667338462867242743e+00,-6.095675543304923671e-02,7.787842754361229414e-01,3.446122738303365907e+00
7.794095404412308969e-01,8.614029837969948700e-01,8.199344335576397302e-02,8.199344335576397302e-01,2.685786987622289512e+00,-5.941979193459734354e-02,7.605146416230423867e-01,3.446301629245332343e+00
7.813407569651886764e-01,8.614029837969948700e-01,8.006222683180619359e-02,8.006222683180619359e-01,2.703800988659445625e+00,-5.793649571873338289e-02,7.426857725993285531e-01,3.446486761258774401e+00
7.832243816020854066e-01,8.614029837969948700e-01,7.817860219490946339e-02,7.817860219490946339e-01,2.721391174153300341e+00,-5.650873910690190627e-02,7.252772828421927276e-01,3.446668456995492846e+00
7.850622313092883164e-01,8.614029837969948700e-01,7.634075248770655353e-02,7.634075248770655353e-01,2.738567843463034279e+00,-5.513549121608729564e-02,7.082720336609782397e-01,3.446839877124012297e+00
7.868560202880825472e-01,8.614029837969948700e-01,7.454696350891232282e-02,7.454696350891232282e-01,2.755340910252539466e+00,-5.381366936382692145e-02,6.916559657252963067e-01,3.446996875977835995e+00
7.886073185270063846e-01,8.614029837969948700e-01,7.279566526998848541e-02,7.279566526998848541e-01,2.771719934938287278e+00,-5.253894716771512208e-02,6.754177055321697321e-01,3.447137640470456788e+00
7.903175336709860055e-01,8.614029837969948700e-01,7.108545012600886448e-02,7.108545012600886448e-01,2.787714161216639397e+00,-5.130645431938862799e-02,6.595480469407000168e-01,3.447262208157339636e+00
7.919879113968902873e-01,8.614029837969948700e-01,6.941507240010458268e-02,6.941507240010458268e-01,2.803332552506662800e+00,-5.011133177712845388e-02,6.440393922239173730e-01,3.447371944730580395e+00
7.936195490704516242e-01,8.614029837969948700e-01,6.778343472654324575e-02,6.778343472654324575e-01,2.818583825320135183e+00,-4.894913020684010796e-02,6.288852170585923496e-01,3.447469042378727089e+00
7.952134176681514566e-01,8.614029837969948700e-01,6.618956612884341340e-02,6.618956612884341340e-01,2.833476477699124807e+00,-4.781605793099497070e-02,6.140796033574391632e-01,3.447556081056563748e+00
7.967703875767682131e-01,8.614029837969948700e-01,6.463259622022665685e-02,6.463259622022665685e-01,2.848018811848675558e+00,-4.670909725850269645e-02,5.996168649437638720e-01,3.447635676792439874e+00
7.982912547536605841e-01,8.614029837969948700e-01,6.311172904333428590e-02,6.311172904333428590e-01,2.862218950883425705e+00,-4.562601530677112827e-02,5.854912751265717308e-01,3.447710226009997214e+00
7.997767646910041162e-01,8.614029837969948700e-01,6.162621910599075381e-02,6.162621910599075381e-01,2.876084850182273556e+00,-4.456529812030596283e-02,5.716968929396015753e-01,3.447781743121875131e+00
8.012276325599176907e-01,8.614029837969948700e-01,6.017535123707717926e-02,6.017535123707717926e-01,2.889624304210616224e+00,-4.352603606740723663e-02,5.582274763033645559e-01,3.447851780513981002e+00
8.026445587343222776e-01,8.614029837969948700e-01,5.875842506267259235e-02,5.875842506267259235e-01,2.902844949849717526e+00,-4.250778523213760707e-02,5.450764653945883165e-01,3.447921415244305621e+00
8.040282395615211408e-01,8.614029837969948700e-01,5.737474423547372915e-02,5.737474423547372915e-01,2.915754267302699265e+00,-4.151042481596589617e-02,5.322370175387713953e-01,3.447991284841470438e+00
8.053793737374859152e-01,8.614029837969948700e-01,5.602361005950895478e-02,5.602361005950895478e-01,2.928359579566088389e+00,-4.053402527894323093e-02,5.197020753161463169e-01,3.448061654882234706e+00
8.066986649626243233e-01,8.614029837969948700e-01,5.470431883437054665e-02,5.470431883437054665e-01,2.940668051303822139e+00,-3.957873675415224390e-02,5.074644515895532226e-01,3.448132502893375140e+00
8.079868217170477207e-01,8.614029837969948700e-01,5.341616207994714927e-02,5.341616207994714927e-01,2.952686687771810092e+00,-3.864470263270192163e-02,4.955169181667695710e-01,3.448203605938579663e+00
8.092445550312080682e-01,8.614029837969948700e-01,5.215842876578680176e-02,5.215842876578680176e-01,2.964422334244112278e+00,-3.773199942481042513e-02,4.838522882330575925e-01,3.448274622477169871e+00
8.104725750704914189e-01,8.614029837969948700e-01,5.093040872650345108e-02,5.093040872650345108e-01,2.975881676207575488e+00,-3.684060117850052052e-02,4.724634860865339903e-01,3.448345162294109478e+00
8.116715872330670933e-01,8.614029837969948700e-01,4.973139656392777663e-02,4.973139656392777663e-01,2.987071240434459263e+00,-3.597036487727023335e-02,4.613436007620075330e-01,3.448414841196466796e+00
8.128422883079586825e-01,8.614029837969948700e-01,4.856069548903618749e-02,4.856069548903618749e-01,2.997997396919492630e+00,-3.512103224674767432e-02,4.504859226436142006e-01,3.448483319563107052e+00
8.139853630788325134e-01,8.614029837969948700e-01,4.741762071816235657e-02,4.741762071816235657e-01,3.008666361581079141e+00,-3.429224312621492743e-02,4.398839640554086383e-01,3.448550325636487557e+00
8.151014816064224844e-01,8.614029837969948700e-01,4.630150219057238559e-02,4.630150219057238559e-01,3.019084199573958127e+00,-3.348355582769912964e-02,4.295314660780247262e-01,3.448615665651982631e+00
8.161912972908834663e-01,8.614029837969948700e-01,4.521168650611140372e-02,4.521168650611140372e-01,3.029256829037833221e+00,-3.269447053382945612e-02,4.194223945272845810e-01,3.448679223565117802e+00
8.172554457113468951e-01,8.614029837969948700e-01,4.414753808564797488e-02,4.414753808564797488e-01,3.039190025107104010e+00,-3.192445261390286504e-02,4.095509282425768838e-01,3.448740953349680893e+00
8.182945441656583885e-01,8.614029837969948700e-01,4.310843963133648149e-02,4.310843963133648149e-01,3.048889424024154859e+00,-3.117295362934480174e-02,3.999114426840200132e-01,3.448800866708174873e+00
8.193091917874028018e-01,8.614029837969948700e-01,4.209379200959206813e-02,4.209379200959206813e-01,3.058360527226313241e+00,-3.043942865233240092e-02,3.904984914435882803e-01,3.448859018669901744e+00
8.202999700961974838e-01,8.614029837969948700e-01,4.110301370079738614e-02,4.110301370079738614e-01,3.067608705308992878e+00,-2.972334926384045950e-02,3.813067877441334019e-01,3.448915493053125836e+00
8.212674438358746887e-01,8.614029837969948700e-01,4.013553996112018130e-02,4.013553996112018130e-01,3.076639201800244638e+00,-2.902421219031614541e-02,3.723311874208856675e-01,3.448970389221130528e+00
8.222121619681144189e-01,8.614029837969948700e-01,3.919082182888045107e-02,3.919082182888045107e-01,3.085457136711742709e+00,-2.834154396719190672e-02,3.635666743216126040e-01,3.449023811033355091e+00
8.231346587110389690e-01,8.614029837969948700e-01,3.826832508595590099e-02,3.826832508595590099e-01,3.094067509856082587e+00,-2.767490228773650252e-02,3.550083485718225074e-01,3.449075858427905317e+00
8.240354545385938367e-01,8.614029837969948700e-01,3.736752925840103323e-02,3.736752925840103323e-01,3.102475203939222936e+00,-2.702387482664603269e-02,3.466514177573642996e-01,3.449126621696587236e+00
8.249150570834657969e-01,8.614029837969948700e-01,3.648792671352907302e-02,3.648792671352907302e-01,3.110684987449766847e+00,-2.638807634615880637e-02,3.384911907891319238e-01,3.449176178238898771e+00
8.257739619110779916e-01,8.614029837969948700e-01,3.562902188591687835e-02,3.562902188591687835e-01,3.118701517374097953e+00,-2.576714482836583997e-02,3.305230740308029436e-01,3.449224591404900675e+00
8.266126531530904042e-01,8.614029837969948700e-01,3.479033064390446572e-02,3.479033064390446572e-01,3.126529341768976344e+00,-2.516073726037237890e-02,3.227425691786722783e-01,3.449271910947648401e+00
8.274316040049305432e-01,8.614029837969948700e-01,3.397137979206432679e-02,3.397137979206432679e-01,3.134172902222190693e+00,-2.456852555520416814e-02,3.151452723654390997e-01,3.449318174587629571e+00
8.282312771029981535e-01,8.614029837969948700e-01,3.317170669399671645e-02,3.317170669399671645e-01,3.141636536228340049e+00,-2.399019294202830999e-02,3.077268739979388545e-01,3.449363410226278681e+00
8.290121248036798063e-01,8.614029837969948700e-01,3.239085899331506369e-02,3.239085899331506369e-01,3.148924479501835627e+00,-2.342543102044958303e-02,3.004831589127010538e-01,3.449407638414536681e+00
8.297745893888580637e-01,8.614029837969948700e-01,3.162839440813680625e-02,3.162839440813680625e-01,3.156040868243666253e+00,-2.287393755534772311e-02,2.934100065260203394e-01,3.449450874769686592e+00
8.305191032220844427e-01,8.614029837969948700e-01,3.088388057491042726e-02,3.088388057491042726e-01,3.162989741373021246e+00,-2.233541499679136955e-02,2.865033907523129031e-01,3.449493132125334149e+00
8.312460888769153122e-01,8.614029837969948700e-01,3.015689492007955774e-02,3.015689492007955774e-01,3.169775042730039072e+00,-2.180956964492608563e-02,2.797593795558694918e-01,3.449534422285908342e+00
8.319559592549565785e-01,8.614029837969948700e-01,2.944702454203829145e-02,2.944702454203829145e-01,3.176400623251997235e+00,-2.129611134123798877e-02,2.731741340791449257e-01,3.449574757331141939e+00
8.326491177066605021e-01,8.614029837969948700e-01,2.875386609033436791e-02,2.875386609033436791e-01,3.182870243122322584e+00,-2.079475355111770618e-02,2.667439073522259729e-01,3.449614150474548779e+00
8.333259581634611113e-01,8.614029837969948700e-01,2.807702563353375869e-02,2.807702563353375869e-01,3.189187573889867622e+00,-2.030521370401827674e-02,2.604650426313193101e-01,3.449652616521186488e+00
8.339868652858247744e-01,8.614029837969948700e-01,2.741611851117009557e-02,2.741611851117009557e-01,3.195356200554880566e+00,-1.982721367090989339e-02,2.543339714407910623e-01,3.449690171995671406e+00
8.346322146284964605e-01,8.614029837969948700e-01,2.677076916849840948e-02,2.677076916849840948e-01,3.201379623617792713e+00,-1.936048028015058264e-02,2.483472114048335122e-01,3.449726835022626226e+00
8.352623728217456467e-01,8.614029837969948700e-01,2.614061097524922328e-02,2.614061097524922328e-01,3.207261261087223758e+00,-1.890474579747558614e-02,2.425013639550166467e-01,3.449762625042240849e+00
8.358776977657684792e-01,8.614029837969948700e-01,2.552528603122639073e-02,2.552528603122639073e-01,3.213004450444250093e+00,-1.845974832068497662e-02,2.367931119915789306e-01,3.449797562435829246e+00
8.364785388345008510e-01,8.614029837969948700e-01,2.492444496249401897e-02,2.492444496249401897e-01,3.218612450560811133e+00,-1.802523206197115258e-02,2.312192175629690372e-01,3.449831668123779949e+00
8.370652370848221668e-01,8.614029837969948700e-01,2.433774671217270313e-02,2.433774671217270313e-01,3.224088443571049734e+00,-1.760094750963947519e-02,2.257765196120875562e-01,3.449864963183137512e+00
8.376381254673260779e-01,8.614029837969948700e-01,2.376485832966879208e-02,2.376485832966879208e-01,3.229435536695225206e+00,-1.718665147511733160e-02,2.204619318215705892e-01,3.449897468516796017e+00
8.381975290353492758e-01,8.614029837969948700e-01,2.320545476164559417e-02,2.320545476164559417e-01,3.234656764016595520e+00,-1.678210704069593717e-02,2.152724405757600046e-01,3.449929204592355525e+00
8.387437651496472135e-01,8.614029837969948700e-01,2.265921864734765645e-02,2.265921864734765645e-01,3.239755088212248779e+00,-1.638708342893813175e-02,2.102051030445384328e-01,3.449960191256787212e+00
8.392771436768642346e-01,8.614029837969948700e-01,2.212584012013063539e-02,2.212584012013063539e-01,3.244733402239278419e+00,-1.600135581651063177e-02,2.052570453847957221e-01,3.449990447624074363e+00
8.397979671806732327e-01,8.614029837969948700e-01,2.160501661632163728e-02,2.160501661632163728e-01,3.249594530977950591e+00,-1.562470511426994335e-02,2.004254610489464294e-01,3.450019992026897242e+00
8.403065311051024500e-01,3.908628620258536301e-02,-8.012202449025170869e-01,-8.012202449025171092e+00,3.069319975874884587e+00,0.000000000000000000e+00,-8.012202449025171092e+00,-4.942882473150286060e+00
7.712401828260292413e-01,3.908628620258536301e-02,-7.321538966234438783e-01,-7.321538966234438561e+00,2.904585349134609640e+00,2.071990448372196258e+00,-5.249548517862242747e+00,-2.344963168727632219e+00
6.585781153876800742e-01,3.908628620258536301e-02,-6.194918291850947112e-01,-6.194918291850947334e+00,2.765199687567962972e+00,3.379862023150475014e+00,-2.815056268700472319e+00,-4.985658113250934775e-02
5.252713946660061417e-01,3.908628620258536301e-02,-4.861851084634207787e-01,-4.861851084634207787e+00,2.655808038163693041e+00,3.999201621650217753e+00,-8.626494629839900341e-01,1.793158575179703007e+00
3.897501722241296651e-01,3.908628620258536301e-02,-3.506638860215443021e-01,-3.506638860215443021e+00,2.576908663808845645e+00,4.065636673256294742e+00,5.589978130408517210e-01,3.135906476849697366e+00
2.654419270787505836e-01,3.908628620258536301e-02,-2.263556408761652206e-01,-2.263556408761652428e+00,2.525978644611708290e+00,3.729247354361372224e+00,1.465690945599719797e+00,3.991669590211428087e+00
1.609042903634861910e-01,3.908628620258536301e-02,-1.218180041609008279e-01,-1.218180041609008279e+00,2.498569593675505907e+00,3.136129101457931778e+00,1.917949059848923499e+00,4.416518653524429183e+00
8.038575271146647383e-02,3.908628620258536301e-02,-4.129946650888111082e-02,-4.129946650888111082e-01,2.489277213711007519e+00,2.415556129560591625e+00,2.002561464471780628e+00,4.491838678182787703e+00
2.463951436927503541e-02,3.908628620258536301e-02,1.444677183331032760e-02,1.444677183331032899e-01,2.492527737373501751e+00,1.672387150265743028e+00,1.816854868598846373e+00,4.309382605972348124e+00
-8.158985385192524253e-03,3.908628620258536301e-02,4.724527158777788727e-02,4.724527158777788727e-01,2.503157923480751723e+00,9.839549926340267483e-01,1.456407708511805676e+00,3.959565631992557400e+00
-2.150791629173411448e-02,3.908628620258536301e-02,6.059420249431947403e-02,6.059420249431947125e-01,2.516791619041973682e+00,4.004679271962475751e-01,1.006409952139442288e+00,3.523201571181416192e+00
-1.977091895846114569e-02,3.908628620258536301e-02,5.885720516104650524e-02,5.885720516104651079e-01,2.530034490203209252e+00,-5.210991999818906373e-02,5.364621316122760719e-01,3.066496621815485657e+00
-7.515042879032924131e-03,3.908628620258536301e-02,4.660132908161828541e-02,4.660132908161828680e-01,2.540519789246573623e+00,-3.676762823828466087e-01,9.833700843333625929e-02,2.638856797679909771e+00
1.098331370519479121e-02,3.908628620258536301e-02,2.810297249739057007e-02,2.810297249739057146e-01,2.546842958058486595e+00,-5.549506975268314601e-01,-2.739209725529257455e-01,2.272921985505560905e+00
3.206480267247851373e-02,3.908628620258536301e-02,7.021483530106849280e-03,7.021483530106849280e-02,2.548422791852760660e+00,-6.324446690185115960e-01,-5.622298337174430616e-01,1.986192958135317266e+00
5.286213374911580276e-02,3.908628620258536301e-02,-1.377584754653043975e-02,-1.377584754653043975e-01,2.545323226154791119e+00,-6.239199322991186847e-01,-7.616784077644230821e-01,1.783644818390368147e+00
7.134982553765716051e-02,3.908628620258536301e-02,-3.226353933507179750e-02,-3.226353933507180027e-01,2.538063929804399876e+00,-5.546307536562407048e-01,-8.772661470069587075e-01,1.660797782797440947e+00
8.629940768217332636e-02,3.908628620258536301e-02,-4.721312147958796335e-02,-4.721312147958796057e-01,2.527440977471492545e+00,-4.484874643354849755e-01,-9.206186791313646367e-01,1.606822298340127686e+00
9.717112533809116326e-02,3.908628620258536301e-02,-5.808483913550580024e-02,-5.808483913550579469e-01,2.514371888666004029e+00,-3.261515296775351347e-01,-9.069999210325930816e-01,1.607371967633410836e+00
1.039704751983435010e-01,3.908628620258536301e-02,-6.488418899575813803e-02,-6.488418899575814081e-01,2.499772946141958663e+00,-2.039804958075701335e-01,-8.528223857651515694e-01,1.646950560376807093e+00
1.070932431903643123e-01,3.908628620258536301e-02,-6.800695698777894926e-02,-6.800695698777894371e-01,2.484471380819708308e+00,-9.368303976062433702e-02,-7.737526096384137464e-01,1.710718771181294562e+00
1.071771114221984622e-01,3.908628620258536301e-02,-6.809082521961309920e-02,-6.809082521961309364e-01,2.469150945145295317e+00,-2.516046955024497933e-03,-6.834242991511554344e-01,1.785726645994139883e+00
1.049721586419744002e-01,3.908628620258536301e-02,-6.588587243938903715e-02,-6.588587243938903715e-01,2.454326623846433186e+00,6.614858340672186143e-02,-5.927101409871684545e-01,1.861616482859264732e+00
1.012372832183433824e-01,3.908628620258536301e-02,-6.215099701575801938e-02,-6.215099701575801383e-01,2.440342649517887708e+00,1.120462627089305330e-01,-5.094637074486496608e-01,1.930878942069238047e+00
9.666510974340514206e-02,3.908628620258536301e-02,-5.757882354081977905e-02,-5.757882354081977905e-01,2.427387414221203077e+00,1.371652042481472100e-01,-4.386230311600505805e-01,1.988764383061152552e+00
9.183449262707882310e-02,3.908628620258536301e-02,-5.274820642449346009e-02,-5.274820642449346009e-01,2.415519067775691919e+00,1.449185134897895688e-01,-3.825635507551450321e-01,2.032955517020546665e+00
8.718734320895836498e-02,3.908628620258536301e-02,-4.810105700637300197e-02,-4.810105700637300474e-01,2.404696329949258082e+00,1.394144825436137436e-01,-3.415960875201162761e-01,2.063100242429142028e+00
