# 2.5899472292334713
4.056314572305778077e-01,1.073753157793397861e+00,6.681217005628200534e-01,6.681217005628200312e+00,-2.675372580569977288e+00,-1.680662994278149247e+00,5.000554011350050843e+00,2.325181430780073555e+00
4.645469361020586052e-01,1.073753157793397861e+00,6.092062216913392003e-01,6.092062216913392447e+00,-2.538301180689425784e+00,-1.767464366144425592e+00,4.324597850768967078e+00,1.786296670079541071e+00
5.209669464287433049e-01,1.073753157793397861e+00,5.527862113646545561e-01,5.527862113646545339e+00,-2.413924283132378612e+00,-1.692600309800539327e+00,3.835261803846005790e+00,1.421337520713627400e+00
5.712418967169727857e-01,1.073753157793397861e+00,5.025112610764250753e-01,5.025112610764250753e+00,-2.300859249390182715e+00,-1.508248508646884423e+00,3.516864102117366109e+00,1.216004852727183616e+00
6.133184602868826385e-01,1.073753157793397861e+00,4.604346975065152225e-01,4.604346975065151781e+00,-2.197261442451216684e+00,-1.262296907097295584e+00,3.342050067967856197e+00,1.144788625516639513e+00
6.464844748663673979e-01,1.073753157793397861e+00,4.272686829270304631e-01,4.272686829270304187e+00,-2.101125988792635013e+00,-9.949804373845427818e-01,3.277706391885761406e+00,1.176580403093126392e+00
6.710578582311919060e-01,1.073753157793397861e+00,4.026952995622059550e-01,4.026952995622059106e+00,-2.010519546391138501e+00,-7.372015009447352440e-01,3.289751494677323862e+00,1.279231948286185361e+00
6.880651258332867171e-01,1.073753157793397861e+00,3.856880319601111440e-01,3.856880319601111218e+00,-1.923739739200113652e+00,-5.102180280628443310e-01,3.346662291538266665e+00,1.422922552338153235e+00
6.989431837131716563e-01,1.073753157793397861e+00,3.748099740802262048e-01,3.748099740802262048e+00,-1.839407495032062911e+00,-3.263417363965481766e-01,3.421758004405713649e+00,1.582350509373650960e+00
7.052863114412015744e-01,1.073753157793397861e+00,3.684668463521962867e-01,3.684668463521962867e+00,-1.756502454602818730e+00,-1.902938318408975427e-01,3.494374631681065324e+00,1.737872177078246594e+00
7.086497256944224166e-01,1.073753157793397861e+00,3.651034320989754445e-01,3.651034320989754445e+00,-1.674354182380549227e+00,-1.009024275966252659e-01,3.550131893393129179e+00,1.875777711012579951e+00
7.104124818121776430e-01,1.073753157793397861e+00,3.633406759812202180e-01,3.633406759812202402e+00,-1.592602530284774609e+00,-5.288268353265679345e-02,3.580524076279545831e+00,1.987921545994771000e+00
7.116960181442890665e-01,1.073753157793397861e+00,3.620571396491087945e-01,3.620571396491087945e+00,-1.511139673863725053e+00,-3.850608996334270451e-02,3.582065306527745463e+00,2.070925632664020632e+00
7.133303755574491589e-01,1.073753157793397861e+00,3.604227822359487021e-01,3.604227822359487021e+00,-1.430044547860636506e+00,-4.903072239480277261e-02,3.555197099964684249e+00,2.125152552104047743e+00
7.158578232460582891e-01,1.073753157793397861e+00,3.578953345473395720e-01,3.578953345473395942e+00,-1.349518097587484977e+00,-7.582343065827390483e-02,3.503129914815121815e+00,2.153611817227637282e+00
7.195629538613522724e-01,1.073753157793397861e+00,3.541902039320455886e-01,3.541902039320455664e+00,-1.269825301702774745e+00,-1.111539184588195006e-01,3.430748120861636163e+00,2.160922819158861419e+00
7.245188774226433148e-01,1.073753157793397861e+00,3.492342803707545462e-01,3.492342803707545684e+00,-1.191247588619354980e+00,-1.486777068387312717e-01,3.343665096868814413e+00,2.152417508249459654e+00
7.306405408208375141e-01,1.073753157793397861e+00,3.431126169725603470e-01,3.431126169725603248e+00,-1.114047249800528938e+00,-1.836499019458259774e-01,3.247476267779777270e+00,2.133429017979248332e+00
7.377380591532326504e-01,1.073753157793397861e+00,3.360150986401652107e-01,3.360150986401651885e+00,-1.038443852606491857e+00,-2.129255499718540889e-01,3.147225436429797796e+00,2.108781583823305716e+00
7.455649580782693908e-01,1.073753157793397861e+00,3.281881997151284702e-01,3.281881997151284480e+00,-9.646015076705878322e-01,-2.348069677511022135e-01,3.047075029400182267e+00,2.082473521729594435e+00
7.538581569750105738e-01,1.073753157793397861e+00,3.198950008183872873e-01,3.198950008183873095e+00,-8.926251324864507009e-01,-2.487959669022354880e-01,2.950154041281637607e+00,2.057528908795186684e+00
7.623682097141121217e-01,1.073753157793397861e+00,3.113849480792857394e-01,3.113849480792857172e+00,-8.225635191686114789e-01,-2.553015821730464374e-01,2.858547898619810734e+00,2.035984379451199366e+00
7.708796710021341703e-01,1.073753157793397861e+00,3.028734867912636908e-01,3.028734867912636908e+00,-7.544169846405771596e-01,-2.553438386406614580e-01,2.773391029271975228e+00,2.018974044631398179e+00
7.792224374908787166e-01,1.073753157793397861e+00,2.945307203025191445e-01,2.945307203025191445e+00,-6.881475725725103576e-01,-2.502829946623363888e-01,2.695024208362855056e+00,2.006876635790344476e+00
7.872755350919351525e-01,1.073753157793397861e+00,2.864776227014627086e-01,2.864776227014627086e+00,-6.236901074646812315e-01,-2.415929280316930772e-01,2.623183298982934009e+00,1.999493191518252999e+00
7.949651293625826787e-01,1.073753157793397861e+00,2.787880284308151824e-01,2.787880284308151602e+00,-5.609628010677477628e-01,-2.306878281194257863e-01,2.557192456188725593e+00,1.996229655120978164e+00
8.022585849388484958e-01,1.073753157793397861e+00,2.714945728545493653e-01,2.714945728545493431e+00,-4.998765221754741805e-01,-2.188036672879745126e-01,2.496142061257518918e+00,1.996265539082044960e+00
8.091562606603431851e-01,1.073753157793397861e+00,2.645968971330546760e-01,2.645968971330546538e+00,-4.403422203205368812e-01,-2.069302716448406798e-01,2.439038699685705858e+00,1.998696479365169143e+00
8.156824659298981262e-01,1.073753157793397861e+00,2.580706918634997349e-01,2.580706918634997571e+00,-3.822763146512493937e-01,-1.957861580866482321e-01,2.384920760548349339e+00,2.002644445897099779e+00
8.218766804128325720e-01,1.073753157793397861e+00,2.518764773805652890e-01,2.518764773805652890e+00,-3.256041072406222203e-01,-1.858264344880333763e-01,2.332938339317619736e+00,2.007334232076996905e+00
8.277858019709454229e-01,1.073753157793397861e+00,2.459673558224524381e-01,2.459673558224524381e+00,-2.702614521805704051e-01,-1.772736467433855267e-01,2.282399911481138854e+00,2.012138459300568449e+00
8.334578728764725497e-01,1.073753157793397861e+00,2.402952849169253113e-01,2.402952849169253113e+00,-2.161950130742621989e-01,-1.701621271658138035e-01,2.232790722003439310e+00,2.016595708929177277e+00
8.389374656256999296e-01,1.073753157793397861e+00,2.348156921676979314e-01,2.348156921676979536e+00,-1.633614823365301671e-01,-1.643877824768213980e-01,2.183769139200157916e+00,2.020407656863627999e+00
8.442626996979720744e-01,1.073753157793397861e+00,2.294904580954257867e-01,2.294904580954257867e+00,-1.117261292650593707e-01,-1.597570221681643421e-01,2.135147558786093747e+00,2.023421429521033765e+00
8.494637128198631038e-01,1.073753157793397861e+00,2.242894449735347573e-01,2.242894449735347351e+00,-6.126100414601404892e-02,-1.560303936567308813e-01,2.086864056078616692e+00,2.025603051932602483e+00
8.545623212154885850e-01,1.073753157793397861e+00,2.191908365779092760e-01,2.191908365779092982e+00,-1.194306591598446113e-02,-1.529582518687644388e-01,2.038950113910328543e+00,2.027007047994344280e+00
8.595725648454660694e-01,1.073753157793397861e+00,2.141805929479317916e-01,2.141805929479318138e+00,3.624756749730019545e-02,-1.503073088993245321e-01,1.991498620579993606e+00,2.027746188077293787e+00
8.645018351106249499e-01,1.073753157793397861e+00,2.092513226827729111e-01,2.092513226827729333e+00,8.332911510092409768e-02,-1.478781079547664135e-01,1.944635118872962920e+00,2.027964233973886810e+00
8.693523124699311655e-01,1.073753157793397861e+00,2.044008453234666955e-01,2.044008453234666955e+00,1.293193052987041125e-01,-1.455143207791864679e-01,1.898494132455480488e+00,2.027813437754184989e+00
8.741224889611878268e-01,1.073753157793397861e+00,1.996306688322100342e-01,1.996306688322100342e+00,1.742362057859513924e-01,-1.431052947376998397e-01,1.853201393584400503e+00,2.027437599370351951e+00
8.788086062005564525e-01,1.073753157793397861e+00,1.949445515928414085e-01,1.949445515928414085e+00,2.180987298943407038e-01,-1.405835171810587703e-01,1.808861998747355315e+00,2.026960728641696186e+00
8.834058954807505470e-01,1.073753157793397861e+00,1.903472623126473140e-01,1.903472623126473140e+00,2.609268639146863356e-01,-1.379186784058228366e-01,1.765553944720650303e+00,2.026480808635336750e+00
8.879095576017065339e-01,1.073753157793397861e+00,1.858436001916913272e-01,1.858436001916913272e+00,3.027416739578168703e-01,-1.351098636286796051e-01,1.723326138288233667e+00,2.026067812246050703e+00
8.923154625995315392e-01,1.073753157793397861e+00,1.814376951938663218e-01,1.814376951938663218e+00,3.435651553764367816e-01,-1.321771499347501599e-01,1.682199802003913058e+00,2.025764957380349784e+00
8.966205819255684828e-01,1.073753157793397861e+00,1.771325758678293782e-01,1.771325758678293782e+00,3.834199849466983778e-01,-1.291535797811083075e-01,1.642172178897185475e+00,2.025592163843883853e+00
9.008231876444527941e-01,1.073753157793397861e+00,1.729299701489450669e-01,1.729299701489450669e+00,4.223292282302110179e-01,-1.260781715665293401e-01,1.603221529922921329e+00,2.025550758153132236e+00
9.049228656992769348e-01,1.073753157793397861e+00,1.688302920941209262e-01,1.688302920941209262e+00,4.603160439513882540e-01,-1.229903416447242215e-01,1.565312579296485040e+00,2.025628623247873517e+00
9.089203947409882911e-01,1.073753157793397861e+00,1.648327630524095699e-01,1.648327630524095699e+00,4.974034156381804128e-01,-1.199258712513406877e-01,1.528401759272755012e+00,2.025805174910935591e+00
9.128175402862175325e-01,1.073753157793397861e+00,1.609356175071803285e-01,1.609356175071803285e+00,5.336139295772959201e-01,-1.169143663568772418e-01,1.492441808714926044e+00,2.026055738292221964e+00
9.166168079687775361e-01,1.073753157793397861e+00,1.571363498246203250e-01,1.571363498246203250e+00,5.689696082878354932e-01,-1.139780304768001074e-01,1.457385467769403142e+00,2.026355076057238414e+00
9.203211911663183864e-01,1.073753157793397861e+00,1.534319666270794746e-01,1.534319666270794746e+00,6.034918007789283889e-01,-1.111314959262255098e-01,1.423188170344569237e+00,2.026679971123497737e+00
9.239339388295026989e-01,1.073753157793397861e+00,1.498192189638951621e-01,1.498192189638951621e+00,6.372011250458047282e-01,-1.083824298955293752e-01,1.389809759743422246e+00,2.027010884789226530e+00
9.274583600949878326e-01,1.073753157793397861e+00,1.462947976984100285e-01,1.462947976984100285e+00,6.701174545279471317e-01,-1.057326379645540104e-01,1.357215339019546274e+00,2.027332793547493850e+00
9.308976740503563940e-01,1.073753157793397861e+00,1.428554837430414670e-01,1.428554837430414670e+00,7.022599383701313425e-01,-1.031794186610568431e-01,1.325375418769357827e+00,2.027635357139489169e+00
9.342549063315283009e-01,1.073753157793397861e+00,1.394982514618695602e-01,1.394982514618695602e+00,7.336470449490520851e-01,-1.007169684351572059e-01,1.294265546183538396e+00,2.027912591132590592e+00
9.375328292784346207e-01,1.073753157793397861e+00,1.362203285149632404e-01,1.362203285149632404e+00,7.642966188649188419e-01,-9.833768840718959403e-02,1.263865596742442809e+00,2.028162215607361318e+00
9.407339391358230385e-01,1.073753157793397861e+00,1.330192186575748226e-01,1.330192186575748226e+00,7.942259430628730854e-01,-9.603329572165253403e-02,1.234158890854095691e+00,2.028384833916968333e+00
9.438604620867896422e-01,1.073753157793397861e+00,1.298926957066082188e-01,1.298926957066082188e+00,8.234517995968599902e-01,-9.379568852899811127e-02,1.205131268537084077e+00,2.028583068133944067e+00
9.469143804735041803e-01,1.073753157793397861e+00,1.268387773198936808e-01,1.268387773198936808e+00,8.519905244938360545e-01,-9.161755160143614241e-02,1.176770221597500665e+00,2.028760746091336387e+00
9.498974710755406781e-01,1.073753157793397861e+00,1.238556867178571830e-01,1.238556867178571830e+00,8.798580540053537735e-01,-8.949271806109493355e-02,1.149064149117476896e+00,2.028922203122830670e+00
9.528113484632139141e-01,1.073753157793397861e+00,1.209418093301839470e-01,1.209418093301839470e+00,9.070699611046452171e-01,-8.741632163019708024e-02,1.122001771671642389e+00,2.029071732776287718e+00
9.556575079330585920e-01,1.073753157793397861e+00,1.180956498603392690e-01,1.180956498603392690e+00,9.336414823232215277e-01,-8.538478409534033808e-02,1.095571714508052352e+00,2.029213196831274324e+00
9.584373641256245246e-01,1.073753157793397861e+00,1.153157936677733364e-01,1.153157936677733364e+00,9.595875358984705672e-01,-8.339568577697797913e-02,1.069762250900755385e+00,2.029349786799225619e+00
9.611522829405911850e-01,1.073753157793397861e+00,1.126008748528066761e-01,1.126008748528066761e+00,9.849227327403520249e-01,-8.144756444899980963e-02,1.044561184079066951e+00,2.029483916819418976e+00
9.638036056781604799e-01,1.073753157793397861e+00,1.099495521152373811e-01,1.099495521152373811e+00,1.009661381966280524e+00,-7.953968212707884788e-02,1.019955839025294964e+00,2.029617220991575266e+00
9.663926653800540834e-01,1.073753157793397861e+00,1.073604924133437777e-01,1.073604924133437777e+00,1.033817492759282697e+00,-7.767179105680810380e-02,9.959331330766296730e-01,2.029750625835912370e+00
9.689207960947152642e-01,1.073753157793397861e+00,1.048323616986825968e-01,1.048323616986825968e+00,1.057404774141486259e+00,-7.584392143983542667e-02,9.724796955469905413e-01,2.029884469688476578e+00
9.713893362606698112e-01,1.073753157793397861e+00,1.023638215327280498e-01,1.023638215327280498e+00,1.080436633986350259e+00,-7.405620497863640850e-02,9.495820103486440900e-01,2.030018644334994349e+00
9.737996276243827687e-01,1.073753157793397861e+00,9.995353016901509235e-02,9.995353016901509235e-01,1.102926178274378666e+00,-7.230874091138872473e-02,9.272265607787621988e-01,2.030152739053140643e+00
9.761530111330356529e-01,1.073753157793397861e+00,9.760014666036220810e-02,9.760014666036220810e-01,1.124886211272960068e+00,-7.060150525958652779e-02,9.053999613440355532e-01,2.030286172616995621e+00
9.784508211222670004e-01,1.073753157793397861e+00,9.530233667113086060e-02,9.530233667113086060e-01,1.146329237023964609e+00,-6.893429967694042482e-02,8.840890670343681812e-01,2.030418304058332346e+00
9.806943789064901384e-01,1.073753157793397861e+00,9.305877888690772259e-02,9.305877888690772259e-01,1.167267462273518630e+00,-6.730673352669414022e-02,8.632810553423830857e-01,2.030548517615901716e+00
9.828849866212807651e-01,1.073753157793397861e+00,9.086817117211709594e-02,9.086817117211709594e-01,1.187712800787245060e+00,-6.571823144371879977e-02,8.429634802774521596e-01,2.030676281064697442e+00
9.850239219011268643e-01,1.073753157793397861e+00,8.872923589227099672e-02,8.872923589227099672e-01,1.207676878863005898e+00,-6.416805839538297640e-02,8.231243005273269908e-01,2.030801179390333111e+00
9.871124337292848105e-01,1.073753157793397861e+00,8.664072406411305050e-02,8.664072406411305050e-01,1.227171041777431526e+00,-6.265535484473838679e-02,8.037518857963921182e-01,2.030922927573823866e+00
9.891517395875895069e-01,1.073753157793397861e+00,8.460141820580835414e-02,8.460141820580835414e-01,1.246206360873738372e+00,-6.117917574914089052e-02,7.848350063089426509e-01,2.031041367182680801e+00
9.911430238721294916e-01,1.073753157793397861e+00,8.261013392126836941e-02,8.261013392126836941e-01,1.264793641006023650e+00,-5.973852853619954217e-02,7.663628106764841519e-01,2.031156451682508024e+00
9.930874374279030636e-01,1.073753157793397861e+00,8.066572036549479741e-02,8.066572036549479741e-01,1.282943428088260118e+00,-5.833240667320716000e-02,7.483247969817408141e-01,2.031268225070000710e+00
9.949860979887851231e-01,1.073753157793397861e+00,7.876705980461273793e-02,7.876705980461273793e-01,1.300666016544298031e+00,-5.695981682646178434e-02,7.307107812196655949e-01,2.031376797763964070e+00
9.968400912817153570e-01,1.073753157793397861e+00,7.691306651168250408e-02,7.691306651168250408e-01,1.317971456509426487e+00,-5.561979878790701548e-02,7.135108663289180253e-01,2.031482322838344512e+00
9.986504725574375518e-01,1.073753157793397861e+00,7.510268523596030921e-02,7.510268523596030921e-01,1.334869560687517609e+00,-5.431143827166584614e-02,6.967154140879372459e-01,2.031584974775455077e+00
1.000418268335322880e+00,1.073753157793397861e+00,7.333488945807498105e-02,7.333488945807498105e-01,1.351369910815584552e+00,-5.303387333655984470e-02,6.803150212441899658e-01,2.031684932059774518e+00
1.002144478188214283e+00,1.073753157793397861e+00,7.160867960518357833e-02,7.160867960518357833e-01,1.367481863726750957e+00,-5.178629558674208155e-02,6.643005004650937018e-01,2.031782364191844881e+00
1.003830076437432828e+00,1.073753157793397861e+00,6.992308135596503327e-02,6.992308135596503327e-01,1.383214557031843039e+00,-5.056794747655635192e-02,6.486628660830939808e-01,2.031877423114937020e+00
1.005476013672209179e+00,1.073753157793397861e+00,6.827714412118868204e-02,6.827714412118868204e-01,1.398576914459110476e+00,-4.937811704329053697e-02,6.333933241685962834e-01,2.031970238627706760e+00
1.007083218047670981e+00,1.073753157793397861e+00,6.666993974572688053e-02,6.666993974572688053e-01,1.413577650901899130e+00,-4.821613126385404513e-02,6.184832661934147602e-01,2.032060917095313890e+00
1.008652596348494468e+00,1.073753157793397861e+00,6.510056144490339314e-02,6.510056144490339314e-01,1.428225277227002099e+00,-4.708134902470462180e-02,6.039242654243293096e-01,2.032149542651331409e+00
1.010185034830239914e+00,1.073753157793397861e+00,6.356812296315794697e-02,6.356812296315794697e-01,1.442528104893712637e+00,-4.597315445236338505e-02,5.897080751792160846e-01,2.032236180072928722e+00
1.011681399867123021e+00,1.073753157793397861e+00,6.207175792627483979e-02,6.207175792627483979e-01,1.456494250427124548e+00,-4.489095110649321541e-02,5.758266281562551825e-01,2.032320878583379731e+00
1.013142538444248508e+00,1.073753157793397861e+00,6.061061934914935279e-02,6.061061934914935279e-01,1.470131639780683397e+00,-4.383415731376461011e-02,5.622720361777289177e-01,2.032403675958412315e+00
1.014569278535366603e+00,1.073753157793397861e+00,5.918387925803125782e-02,5.918387925803125782e-01,1.483448012613740374e+00,-4.280220273354284899e-02,5.490365898467697292e-01,2.032484602460510104e+00
1.015962429405498302e+00,1.073753157793397861e+00,5.779072838789955924e-02,5.779072838789955924e-01,1.496450926501017742e+00,-4.179452610395095746e-02,5.361127577750446349e-01,2.032563684276062155e+00
1.017322781872799009e+00,1.073753157793397861e+00,5.643037592059885199e-02,5.643037592059885199e-01,1.509147761083152517e+00,-4.081057401902121740e-02,5.234931851869673025e-01,2.032640946270119819e+00
1.018651108557209417e+00,1.073753157793397861e+00,5.510204923618844397e-02,5.510204923618844397e-01,1.521545722161294911e+00,-3.984980053231224062e-02,5.111706918295721991e-01,2.032716413990867110e+00
1.019948164135937141e+00,1.073753157793397861e+00,5.380499365746072016e-02,5.380499365746072016e-01,1.533651845734223418e+00,-3.891166736183171437e-02,4.991382692127754872e-01,2.032790114946998905e+00
1.021214685618543339e+00,1.073753157793397861e+00,5.253847217485452248e-02,5.253847217485452248e-01,1.545473001973565852e+00,-3.799564447818593038e-02,4.873890772703592944e-01,2.032862079243924924e+00
1.022451392647997226e+00,1.073753157793397861e+00,5.130176514540063515e-02,5.130176514540063515e-01,1.557015899131280801e+00,-3.710121088361661990e-02,4.759164405703897316e-01,2.032932339701670532e+00
1.023658987828876432e+00,1.073753157793397861e+00,5.009416996452142889e-02,5.009416996452142889e-01,1.568287087373298361e+00,-3.622785542637618761e-02,4.647138442188381013e-01,2.033000931592136240e+00
1.024838157080085521e+00,1.073753157793397861e+00,4.891500071331233990e-02,4.891500071331233990e-01,1.579292962533793476e+00,-3.537507753627266993e-02,4.537749295968507290e-01,2.033067892130643983e+00
1.025989570007009410e+00,1.073753157793397861e+00,4.776358778638845060e-02,4.776358778638845060e-01,1.590039769785730916e+00,-3.454238780771667905e-02,4.430934900561678269e-01,2.033133259841898521e+00
1.027113880286760761e+00,1.073753157793397861e+00,4.663927750663710015e-02,4.663927750663710015e-01,1.600533607224724264e+00,-3.372930839254051349e-02,4.326634666738304880e-01,2.033197073898554752e+00
1.028211726059906184e+00,1.073753157793397861e+00,4.554143173349167739e-02,4.554143173349167739e-01,1.610780429364759847e+00,-3.293537319436268263e-02,4.224789441405540913e-01,2.033259373505313938e+00
1.029283730322513302e+00,1.073753157793397861e+00,4.446942747088455938e-02,4.446942747088455938e-01,1.620786050545708790e+00,-3.216012787821354024e-02,4.125341468306320536e-01,2.033320197376340843e+00
1.030330501313292402e+00,1.073753157793397861e+00,4.342265648010545931e-02,4.342265648010545931e-01,1.630556148253732518e+00,-3.140312972337300224e-02,4.028234350776815909e-01,2.033379583331413887e+00
1.031352632891794130e+00,1.073753157793397861e+00,4.240052490160373111e-02,4.240052490160373111e-01,1.640096266356593224e+00,-3.066394735505184599e-02,3.933413016609854651e-01,2.033437568017578911e+00
1.032350704904880123e+00,1.073753157793397861e+00,4.140245288851773786e-02,4.140245288851773786e-01,1.649411818256509843e+00,-2.994216039257979745e-02,3.840823684925975812e-01,2.033494186749107424e+00
1.033325283539865636e+00,1.073753157793397861e+00,4.042787425353222552e-02,4.042787425353222552e-01,1.658508089963554699e+00,-2.923735904956537013e-02,3.750413834857568851e-01,2.033549473449311584e+00
1.034276921663752846e+00,1.073753157793397861e+00,3.947623612964501483e-02,3.947623612964501483e-01,1.667390243092724766e+00,-2.854914371661632089e-02,3.662132175798338274e-01,2.033603460672558594e+00
1.035206159148774008e+00,1.073753157793397861e+00,3.854699864462385328e-02,3.854699864462385328e-01,1.676063317787765294e+00,-2.787712455063484640e-02,3.575928618956036864e-01,2.033656179683369203e+00
1.036113523185037355e+00,1.073753157793397861e+00,3.763963460836050601e-02,3.763963460836050601e-01,1.684532235574646375e+00,-2.722092108790041820e-02,3.491754249957046419e-01,2.033707660570351017e+00
1.036999528581412866e+00,1.073753157793397861e+00,3.675362921198499500e-02,3.675362921198499500e-01,1.692801802147342993e+00,-2.658016189126533035e-02,3.409561302285846196e-01,2.033757932375927613e+00
1.037864678055956169e+00,1.073753157793397861e+00,3.588847973744169195e-02,3.588847973744169195e-01,1.700876710088267352e+00,-2.595448423629909129e-02,3.329303131381178282e-01,2.033807023226385180e+00
1.038709462517171778e+00,1.073753157793397861e+00,3.504369527622608338e-02,3.504369527622608338e-01,1.708761541525418259e+00,-2.534353383646825719e-02,3.250934189257925766e-01,2.033854960451210836e+00
1.039534361337308033e+00,1.073753157793397861e+00,3.421879645608982834e-02,3.421879645608982834e-01,1.716460770728038598e+00,-2.474696460408765120e-02,3.174409999568106322e-01,2.033901770684849453e+00
1.040339842618701161e+00,1.073753157793397861e+00,3.341331517469670054e-02,3.341331517469670054e-01,1.723978766642345173e+00,-2.416443844179383404e-02,3.099687133051731713e-01,2.033947479947518566e+00
1.041126363453978021e+00,1.073753157793397861e+00,3.262679433941984009e-02,3.262679433941984009e-01,1.731319795368714720e+00,-2.359562505830581358e-02,3.026723183358925873e-01,2.033992113704607085e+00
1.041894370180709517e+00,1.073753157793397861e+00,3.185878761268834403e-02,3.185878761268834403e-01,1.738488022581569536e+00,-2.304020180194488177e-02,2.955476743249385585e-01,2.034035696906507873e+00
1.042644298630914568e+00,8.147026886328072592e-01,-2.279416099981073085e-01,-2.279416099981073085e+00,1.687201160331995631e+00,0.000000000000000000e+00,-2.279416099981073085e+00,-5.922149396490774542e-01
1.018300980768517050e+00,8.147026886328072592e-01,-2.035982921357097908e-01,-2.035982921357097908e+00,1.641391544601460861e+00,7.302995358719255314e-01,-1.305683385485172376e+00,3.357081591162884848e-01
9.781436475811704501e-01,8.147026886328072592e-01,-1.634409589483631908e-01,-1.634409589483631908e+00,1.604617328838079171e+00,1.204719995620397999e+00,-4.296895938632339096e-01,1.174927734974845261e+00
9.305644948274605088e-01,8.147026886328072592e-01,-1.158618061946532496e-01,-1.158618061946532496e+00,1.578548422444282062e+00,1.427374582611298237e+00,2.687565206647657412e-01,1.847304943109047803e+00
8.822872945887291207e-01,8.147026886328072592e-01,-6.758460595592186149e-02,-6.758460595592186149e-01,1.563341886104199663e+00,1.448316007161941643e+00,7.724699476027230283e-01,2.335811833706922691e+00
8.381971157709551257e-01,8.147026886328072592e-01,-2.349442713814786643e-02,-2.349442713814786643e-01,1.558055639998116471e+00,1.322705364533219852e+00,1.087761093151741187e+00,2.645816733149857658e+00
8.013940073685679177e-01,8.147026886328072592e-01,1.330868126423934150e-02,1.330868126423934150e-01,1.561050093282570383e+00,1.104093252071616238e+00,1.237180064714009653e+00,2.798230157996580036e+00
7.734021036300345875e-01,8.147026886328072592e-01,4.130058500277267175e-02,4.130058500277267175e-01,1.570342724908194265e+00,8.397571121559999074e-01,1.252762962183726625e+00,2.823105687091921112e+00
7.544701598463086079e-01,8.147026886328072592e-01,6.023252878649865139e-02,6.023252878649865139e-01,1.583895043885156451e+00,5.679583135117793891e-01,1.170283601376765903e+00,2.754178645261922576e+00
7.439089055990900645e-01,8.147026886328072592e-01,7.079378303371719472e-02,7.079378303371719472e-01,1.599823645067742772e+00,3.168376274165563000e-01,1.024775457753728247e+00,2.624599102821471241e+00
7.404225454639743464e-01,8.147026886328072592e-01,7.428014316883291279e-02,7.428014316883291279e-01,1.616536677280730361e+00,1.045908040534715422e-01,8.473922357418006701e-01,2.463928913022531475e+00
7.424043775429720604e-01,8.147026886328072592e-01,7.229831108983519883e-02,7.229831108983519883e-01,1.632803797275943269e+00,-5.945496236993141892e-02,6.635281485284205694e-01,2.296331945804363617e+00
7.481784321639015634e-01,8.147026886328072592e-01,6.652425646890569588e-02,6.652425646890569588e-01,1.647771754981447234e+00,-1.732216386278850884e-01,4.920209260611718705e-01,2.139792681042619105e+00
7.561793166791455079e-01,8.147026886328072592e-01,5.852337195366175138e-02,5.852337195366175138e-01,1.660939513671020995e+00,-2.400265354573183352e-01,3.452071840792991786e-01,2.006146697750320396e+00
7.650705712557807070e-01,8.147026886328072592e-01,4.963211737702655224e-02,4.963211737702655224e-01,1.672106740080852028e+00,-2.667376372990559741e-01,2.295835364712095483e-01,1.901690276552061798e+00
7.738076316818247591e-01,8.147026886328072592e-01,4.089505695098250015e-02,4.089505695098250015e-01,1.681308127894822979e+00,-2.621118127813215626e-01,1.468387567285034390e-01,1.828146884623326640e+00
7.816550640379902326e-01,8.147026886328072592e-01,3.304762459481702663e-02,3.304762459481702663e-01,1.688743843428657021e+00,-2.354229706849642056e-01,9.505327526320606069e-02,1.783797118691863304e+00
7.881693706649623987e-01,8.147026886328072592e-01,2.653331796784486052e-02,2.653331796784486052e-01,1.694713839971422109e+00,-1.954291988091649834e-01,6.990398086928362176e-02,1.764617820840705731e+00
7.931587585842297949e-01,8.147026886328072592e-01,2.154393004857746430e-02,2.154393004857746430e-01,1.699561224232352119e+00,-1.496816375780218866e-01,6.575766290775275635e-02,1.765318887140104875e+00
7.966302384587864438e-01,8.147026886328072592e-01,1.807245017402081544e-02,1.807245017402081544e-01,1.703627525521506758e+00,-1.041443962366994658e-01,7.658010550350868861e-02,1.780207631025015447e+00
7.987326977274813444e-01,8.147026886328072592e-01,1.596999090532591481e-02,1.596999090532591481e-01,1.707220773475204956e+00,-6.307377806084701888e-02,9.662613099241212922e-02,1.803846904467617085e+00
7.997025291247406020e-01,8.147026886328072592e-01,1.500015950806665721e-02,1.500015950806665721e-01,1.710595809364519937e+00,-2.909494191777772798e-02,1.209066531628888441e-01,1.831502462527408781e+00
7.998162882311620203e-01,8.147026886328072592e-01,1.488640040164523892e-02,1.488640040164523892e-01,1.713945249454890130e+00,-3.412773192642548636e-03,1.454512308238098406e-01,1.859396480278699970e+00
7.993529152242586644e-01,8.147026886328072592e-01,1.534977340854859484e-02,1.534977340854859484e-01,1.717398948471813513e+00,1.390119020710067765e-02,1.673989242925866261e-01,1.884797872764400140e+00
7.985664240288874449e-01,8.147026886328072592e-01,1.613626460391981432e-02,1.613626460391981432e-01,1.721029608007695444e+00,2.359473586113658428e-02,1.849573819003347275e-01,1.905986989908030171e+00
7.976687058164846356e-01,8.147026886328072592e-01,1.703398281632262368e-02,1.703398281632262368e-01,1.724862254141368068e+00,2.693154637208428070e-02,1.972713745353105175e-01,1.922133628676678585e+00
