# 0.3671955038404957
1.288719190311716334e+00,1.262303361881158326e+00,-2.641582843055800822e-02,-2.641582843055800822e-01,-2.876734441891603655e+00,6.707610025756283179e-01,4.066027182700482356e-01,-2.470131723621555420e+00
1.271956495247720920e+00,1.262303361881158326e+00,-9.653133366562594020e-03,-9.653133366562594020e-02,-2.878906396899080455e+00,5.028808519198624261e-01,4.063495182542364859e-01,-2.472556878644843970e+00
1.260765553655351701e+00,1.262303361881158326e+00,1.537808225806625018e-03,1.537808225806625018e-02,-2.878560390048273909e+00,3.357282477710765711e-01,3.511063300291428213e-01,-2.527454060019131088e+00
1.254597393720865872e+00,1.262303361881158326e+00,7.705968160292453462e-03,7.705968160292453462e-02,-2.876826547212208318e+00,1.850447980345748533e-01,2.621044796374993879e-01,-2.614722067574708930e+00
1.252579335368707580e+00,1.262303361881158326e+00,9.724026512450745230e-03,9.724026512450745230e-02,-2.874638641246906712e+00,6.054175056474875305e-02,1.577820156892562053e-01,-2.716856625557650506e+00
1.253690033019047467e+00,1.262303361881158326e+00,8.613328862110858353e-03,8.613328862110858353e-02,-2.872700642252932202e+00,-3.332092951019660632e-02,5.281235911091197721e-02,-2.819888283142020224e+00
1.256899170096041685e+00,1.262303361881158326e+00,5.404191785116641000e-03,5.404191785116641000e-02,-2.871484699101280569e+00,-9.627411230982652057e-02,-4.223219445866011057e-02,-2.913716893559940679e+00
1.261268460495511112e+00,1.262303361881158326e+00,1.034901385647213345e-03,1.034901385647213345e-02,-2.871251846289510024e+00,-1.310787119840828296e-01,-1.207296981276106962e-01,-2.991981544417120720e+00
1.266015257708883901e+00,1.262303361881158326e+00,-3.711895827725575359e-03,-3.711895827725575359e-02,-2.872087022850748017e+00,-1.424039164011836611e-01,-1.795228746784394147e-01,-3.051609897529187432e+00
1.270543278205039428e+00,1.262303361881158326e+00,-8.239916323881102400e-03,-8.239916323881102400e-02,-2.873941004023620849e+00,-1.358406148846658112e-01,-2.182397781234768352e-01,-3.092180782147097684e+00
1.274446813137798618e+00,1.262303361881158326e+00,-1.214345125664029190e-02,-1.214345125664029190e-01,-2.876673280556365064e+00,-1.171060479827756851e-01,-2.385405605491786041e-01,-3.115213841105543668e+00
1.277495531917576921e+00,1.262303361881158326e+00,-1.519217003641859520e-02,-1.519217003641859520e-01,-2.880091518814559493e+00,-9.146156339334909902e-02,-2.433832637575350510e-01,-3.123474782572094544e+00
1.279606825129709025e+00,1.262303361881158326e+00,-1.730346324855069895e-02,-1.730346324855069895e-01,-2.883984798045482911e+00,-6.333879636396311241e-02,-2.363734288494701019e-01,-3.120358226894953013e+00
1.280811858330966224e+00,1.262303361881158326e+00,-1.850849644980789854e-02,-1.850849644980789854e-01,-2.888149209746689650e+00,-3.615099603771598780e-02,-2.212359605357949732e-01,-3.109385170282484623e+00
1.281220362087473141e+00,1.262303361881158326e+00,-1.891700020631481571e-02,-1.891700020631481571e-01,-2.892405534793110800e+00,-1.225511269520751512e-02,-2.014251147583556723e-01,-3.093830649551466472e+00
1.280987881606540091e+00,1.262303361881158326e+00,-1.868451972538176520e-02,-1.868451972538176520e-01,-2.896609551731321730e+00,6.974414427991515453e-03,-1.798707828258261365e-01,-3.076480334557147867e+00
1.280287920038110094e+00,1.262303361881158326e+00,-1.798455815695176874e-02,-1.798455815695176874e-01,-2.900656077316635884e+00,2.099884705289989384e-02,-1.588467345166177935e-01,-3.059502811833253677e+00
1.279290252609422307e+00,1.262303361881158326e+00,-1.698689072826398139e-02,-1.698689072826398139e-01,-2.904478127730495185e+00,2.993002286063362050e-02,-1.399388844220061934e-01,-3.044417012152501378e+00
1.278145737317283981e+00,1.262303361881158326e+00,-1.584237543612565524e-02,-1.584237543612565524e-01,-2.908042662203623507e+00,3.433545876414978437e-02,-1.240882955971067680e-01,-3.032130957800730275e+00
1.276977234705213071e+00,1.262303361881158326e+00,-1.467387282405474558e-02,-1.467387282405474558e-01,-2.911344283589035520e+00,3.505507836212728989e-02,-1.116836498784201659e-01,-3.023027933467455686e+00
1.275875775016542146e+00,1.262303361881158326e+00,-1.357241313538382066e-02,-1.357241313538382066e-01,-2.914398076544496785e+00,3.304379066012774757e-02,-1.026803406937104590e-01,-3.017078417238207244e+00
1.274900853413563739e+00,1.262303361881158326e+00,-1.259749153240541375e-02,-1.259749153240541375e-01,-2.917232512139287692e+00,2.924764808935220728e-02,-9.672726723470193022e-02,-3.013959779373989623e+00
1.274083656274920040e+00,1.262303361881158326e+00,-1.178029439376171439e-02,-1.178029439376171439e-01,-2.919883078377884189e+00,2.451591415931098084e-02,-9.328702977830616305e-02,-3.013170108156190352e+00
1.273432080312789205e+00,1.262303361881158326e+00,-1.112871843163087959e-02,-1.112871843163087959e-01,-2.922387040025000715e+00,1.954727886392504388e-02,-9.173990545238375205e-02,-3.014126945477384467e+00
1.272936557153959036e+00,1.262303361881158326e+00,-1.063319527280071064e-02,-1.063319527280071064e-01,-2.924779508961381058e+00,1.486569476490506858e-02,-9.146625796310203782e-02,-3.016245766924483096e+00
1.272575898583958587e+00,1.262303361881158326e+00,-1.027253670280026121e-02,-1.027253670280026121e-01,-2.927090829719511067e+00,1.081975710001348290e-02,-9.190560992798912920e-02,-3.018996439647500196e+00
1.272322597875557904e+00,1.262303361881158326e+00,-1.001923599439957790e-02,-1.001923599439957790e-01,-2.929345157818250556e+00,7.599021252020499162e-03,-9.259333869197527989e-02,-3.021938496510225836e+00
1.272147234460129450e+00,1.262303361881158326e+00,-9.843872578971124554e-03,-9.843872578971124554e-02,-2.931560029148519320e+00,5.260902462853600525e-03,-9.317782332685764501e-02,-3.024737852475376965e+00
1.272021814778021787e+00,1.262303361881158326e+00,-9.718452896863460921e-03,-9.718452896863460921e-02,-2.933746681050313221e+00,3.762590463229908977e-03,-9.342193850540470024e-02,-3.027168619555717921e+00
1.271922031158431610e+00,1.262303361881158326e+00,-9.618669277273284024e-03,-9.618669277273284024e-02,-2.935910881637699976e+00,2.993508587705306923e-03,-9.319318418502753332e-02,-3.029104065822727510e+00
1.271828529138688824e+00,1.262303361881158326e+00,-9.525167257530497977e-03,-9.525167257530497977e-02,-2.938054044270644649e+00,2.805060592283581400e-03,-9.244661198302139837e-02,-3.030500656253666047e+00
1.271727342814483963e+00,1.262303361881158326e+00,-9.423980933325637466e-03,-9.423980933325637466e-02,-2.940174439980642873e+00,3.035589726145815348e-03,-9.120421960711055931e-02,-3.031378659587753432e+00
1.271609692152476212e+00,1.262303361881158326e+00,-9.306330271317886371e-03,-9.306330271317886371e-02,-2.942268364291689142e+00,3.529519860232532835e-03,-8.953378285294633088e-02,-3.031802147144635473e+00
1.271471342277096683e+00,1.262303361881158326e+00,-9.167980395938357674e-03,-9.167980395938357674e-02,-2.944331159880775317e+00,4.150496261385860919e-03,-8.752930769799771582e-02,-3.031860467578773033e+00
1.271311709984004112e+00,1.262303361881158326e+00,-9.008348102845786798e-03,-9.008348102845786798e-02,-2.946358038203915619e+00,4.788968792777126282e-03,-8.529451223568074170e-02,-3.031652550439596361e+00
1.271132874444590222e+00,1.262303361881158326e+00,-8.829512563431896055e-03,-8.829512563431896055e-02,-2.948344678530687268e+00,5.365066182416722285e-03,-8.293005945190223827e-02,-3.031274737982589507e+00
1.270938613783425097e+00,1.262303361881158326e+00,-8.635251902266771751e-03,-8.635251902266771751e-02,-2.950287610208697675e+00,5.827819834953729128e-03,-8.052469918771398838e-02,-3.030812309396411663e+00
1.270733552286370305e+00,1.262303361881158326e+00,-8.430190405211979154e-03,-8.430190405211979154e-02,-2.952184403049870731e+00,6.151844911643777891e-03,-7.815005914047601365e-02,-3.030334462190346745e+00
1.270522468425486773e+00,1.262303361881158326e+00,-8.219106544328447228e-03,-8.219106544328447228e-02,-2.954033702022344610e+00,6.332515826505957790e-03,-7.585854961677851449e-02,-3.029892251639123124e+00
1.270309784306286494e+00,1.262303361881158326e+00,-8.006422425128167930e-03,-8.006422425128167930e-02,-2.955835147067998658e+00,6.380523576008378939e-03,-7.368370067527330036e-02,-3.029518847743271959e+00
1.270099233967728170e+00,1.262303361881158326e+00,-7.795872086569843873e-03,-7.795872086569843873e-02,-2.957589218287476562e+00,6.316510156749721716e-03,-7.164221070894871701e-02,-3.029231428996425279e+00
1.269893691597280272e+00,1.262303361881158326e+00,-7.590329716121946291e-03,-7.590329716121946291e-02,-2.959297042473604034e+00,6.166271113436927465e-03,-6.973702604778253544e-02,-3.029034068521386569e+00
1.269695130799693095e+00,1.262303361881158326e+00,-7.391768918534769028e-03,-7.391768918534769028e-02,-2.960960190480274257e+00,5.956823927615317871e-03,-6.796086525773237241e-02,-3.028921055738006629e+00
1.269504681702800397e+00,1.262303361881158326e+00,-7.201319821642071517e-03,-7.201319821642071517e-02,-2.962580487440143795e+00,5.713472906780925342e-03,-6.629972530963978983e-02,-3.028880212749783585e+00
1.269322752736484539e+00,1.262303361881158326e+00,-7.019390855326212986e-03,-7.019390855326212986e-02,-2.964159850382591888e+00,5.457868989475755939e-03,-6.473603956378637392e-02,-3.028895889946378261e+00
1.269149187128779444e+00,1.262303361881158326e+00,-6.845825247621117882e-03,-6.845825247621117882e-02,-2.965700161063306695e+00,5.206968231152853122e-03,-6.325128424505832569e-02,-3.028951445308365020e+00
1.268983429326065338e+00,1.262303361881158326e+00,-6.680067444907011875e-03,-6.680067444907011875e-02,-2.967203176238410567e+00,4.972734081423180186e-03,-6.182794036764693857e-02,-3.029031116606057505e+00
1.268824682615365296e+00,1.262303361881158326e+00,-6.521320734206970116e-03,-6.521320734206970116e-02,-2.968670473403607346e+00,4.762401321001252796e-03,-6.045080602106844836e-02,-3.029121279424675794e+00
1.268672045368493206e+00,1.262303361881158326e+00,-6.368683487334880766e-03,-6.368683487334880766e-02,-2.970103427188257594e+00,4.579117406162680481e-03,-5.910771746718612718e-02,-3.029211144655443722e+00
1.268524618933141168e+00,1.262303361881158326e+00,-6.221257051982842512e-03,-6.221257051982842512e-02,-2.971503210024953656e+00,4.422793060561147627e-03,-5.778977745926727749e-02,-3.029292987484220934e+00
1.268381584881021595e+00,1.262303361881158326e+00,-6.078222999863269749e-03,-6.078222999863269749e-02,-2.972870810199923053e+00,4.291021563587182897e-03,-5.649120843504551459e-02,-3.029362018634968567e+00
1.268242252900626976e+00,1.262303361881158326e+00,-5.938891019468650612e-03,-5.938891019468650612e-02,-2.974207060679303183e+00,4.179959411838574113e-03,-5.520895078284793200e-02,-3.029416011462151115e+00
1.268106083063685441e+00,1.262303361881158326e+00,-5.802721182527115218e-03,-5.802721182527115218e-02,-2.975512672945371584e+00,4.085095108246061812e-03,-5.394211671702509037e-02,-3.029454789662396674e+00
1.267972687588194480e+00,1.262303361881158326e+00,-5.669325707036154682e-03,-5.669325707036154682e-02,-2.976788271229454885e+00,4.001864264728816067e-03,-5.269139280563273076e-02,-3.029479664035087616e+00
1.267841817730427367e+00,1.262303361881158326e+00,-5.538455849269041664e-03,-5.538455849269041664e-02,-2.978034423795540508e+00,3.926095733013390543e-03,-5.145846275967702610e-02,-3.029492886555217535e+00
1.267713341265182647e+00,1.262303361881158326e+00,-5.409979384024321547e-03,-5.409979384024321547e-02,-2.979251669156945947e+00,3.854293957341603516e-03,-5.024549988290161195e-02,-3.029497169039847559e+00
1.267587215367614206e+00,1.262303361881158326e+00,-5.283853486455880599e-03,-5.283853486455880599e-02,-2.980440536191398593e+00,3.783776927053228434e-03,-4.905475793750557756e-02,-3.029495294128904170e+00
1.267463458786831199e+00,1.262303361881158326e+00,-5.160096905672872936e-03,-5.160096905672872936e-02,-2.981601557995174456e+00,3.712697423490229909e-03,-4.788827163323849945e-02,-3.029489829628412956e+00
1.267342126167838812e+00,1.262303361881158326e+00,-5.038764286680486038e-03,-5.038764286680486038e-02,-2.982735279959677577e+00,3.639978569771606942e-03,-4.674766429703325343e-02,-3.029482944256710830e+00
1.267223286364353774e+00,1.262303361881158326e+00,-4.919924483195448062e-03,-4.919924483195448062e-02,-2.983842262968396497e+00,3.565194104551139276e-03,-4.563405072740334134e-02,-3.029476313695799838e+00
1.267107005681985532e+00,1.262303361881158326e+00,-4.803643800827206434e-03,-4.803643800827206434e-02,-2.984923082823582874e+00,3.488420471047248839e-03,-4.454801753722481550e-02,-3.029471100360807689e+00
1.266993336254083724e+00,1.262303361881158326e+00,-4.689974372925398427e-03,-4.689974372925398427e-02,-2.985978327057490667e+00,3.410082837054240201e-03,-4.348966089219974407e-02,-3.029467987949690411e+00
1.266882309204759638e+00,1.262303361881158326e+00,-4.578947323601312291e-03,-4.578947323601312291e-02,-2.987008590205300962e+00,3.330811479722584068e-03,-4.245866175629053885e-02,-3.029467251961591501e+00
1.266773931893894201e+00,1.262303361881158326e+00,-4.470570012735874954e-03,-4.470570012735874954e-02,-2.988014468458166650e+00,3.251319325963120122e-03,-4.145438080139562942e-02,-3.029468849259562280e+00
1.266668188348507806e+00,1.262303361881158326e+00,-4.364826467349480765e-03,-4.364826467349480765e-02,-2.988996554413320350e+00,3.172306361591825663e-03,-4.047595831190298199e-02,-3.029472512725223332e+00
1.266565041933943814e+00,1.262303361881158326e+00,-4.261680052785488115e-03,-4.261680052785488115e-02,-2.989955432425197124e+00,3.094392436919779499e-03,-3.952240809093510165e-02,-3.029477840516132225e+00
1.266464439372293027e+00,1.262303361881158326e+00,-4.161077491134701489e-03,-4.161077491134701489e-02,-2.990891674860702398e+00,3.018076849523598781e-03,-3.859269806182341611e-02,-3.029484372922525814e+00
1.266366315339491733e+00,1.262303361881158326e+00,-4.062953458333407042e-03,-4.062953458333407042e-02,-2.991805839388827160e+00,2.943720984038833421e-03,-3.768581359929523700e-02,-3.029491652988122397e+00
1.266270597034883760e+00,1.262303361881158326e+00,-3.967235153725434671e-03,-3.967235153725434671e-02,-2.992698467298415377e+00,2.871549138239171128e-03,-3.680080239901517558e-02,-3.029499269697430552e+00
1.266177208291376033e+00,1.262303361881158326e+00,-3.873846410217707259e-03,-3.873846410217707259e-02,-2.993570082740714344e+00,2.801662305231822359e-03,-3.593680179694525023e-02,-3.029506884537659595e+00
1.266086072960566300e+00,1.262303361881158326e+00,-3.782711079407974353e-03,-3.782711079407974353e-02,-2.994421192733581094e+00,2.734059924291987187e-03,-3.509305086978775634e-02,-3.029514243603368850e+00
1.265997117451797660e+00,1.262303361881158326e+00,-3.693755570639334351e-03,-3.693755570639334351e-02,-2.995252287736974939e+00,2.668665263059200043e-03,-3.426889044333414347e-02,-3.029521178180309082e+00
1.265910272419300542e+00,1.262303361881158326e+00,-3.606910538142216183e-03,-3.606910538142216183e-02,-2.996063842608057470e+00,2.605350974913545059e-03,-3.346375440650861677e-02,-3.029527597014566087e+00
1.265825473674732304e+00,1.262303361881158326e+00,-3.522111793573978744e-03,-3.522111793573978744e-02,-2.996856317761611432e+00,2.543962337047123157e-03,-3.267715559869266428e-02,-3.029533473360304097e+00
1.265742662454635736e+00,1.262303361881158326e+00,-3.439300573477410694e-03,-3.439300573477410694e-02,-2.997630160390643894e+00,2.484336602897041502e-03,-3.190866913187706544e-02,-3.029538829522520960e+00
1.265661785197388589e+00,1.262303361881158326e+00,-3.358423316230263467e-03,-3.358423316230263467e-02,-2.998385805636796242e+00,2.426317717414416819e-03,-3.115791544488821785e-02,-3.029543721081684460e+00
1.265582792987399063e+00,1.262303361881158326e+00,-3.279431106240737748e-03,-3.279431106240737748e-02,-2.999123677635699980e+00,2.369766299685771571e-03,-3.042454476272160591e-02,-3.029548222398421586e+00
1.265505640811499966e+00,1.262303361881158326e+00,-3.202278930341639906e-03,-3.202278930341639906e-02,-2.999844190395026811e+00,2.314565276972935237e-03,-2.970822402644346383e-02,-3.029552414421470274e+00
1.265430286749460898e+00,1.262303361881158326e+00,-3.126924868302571880e-03,-3.126924868302571880e-02,-3.000547748490394628e+00,2.260621861172040781e-03,-2.900862682185367802e-02,-3.029556375312248306e+00
1.265356691192373928e+00,1.262303361881158326e+00,-3.053329311215602360e-03,-3.053329311215602360e-02,-3.001234747585418194e+00,2.207866712609085624e-03,-2.832542639954693797e-02,-3.029560173984965132e+00
1.265284816153511960e+00,1.262303361881158326e+00,-2.981454272353634138e-03,-2.981454272353634138e-02,-3.001905574796697618e+00,2.156251165859046637e-03,-2.765829155767729475e-02,-3.029563866354374913e+00
1.265214624709180891e+00,1.262303361881158326e+00,-2.911262828022564975e-03,-2.911262828022564975e-02,-3.002560608933002584e+00,2.105743329932074914e-03,-2.700688495029357483e-02,-3.029567493883296159e+00
1.265146080584091282e+00,1.262303361881158326e+00,-2.842718702932955921e-03,-2.842718702932955921e-02,-3.003200220641162765e+00,2.056323752688271611e-03,-2.637086327664128760e-02,-3.029571083917804053e+00
1.265079147877898436e+00,1.262303361881158326e+00,-2.775785996740109951e-03,-2.775785996740109951e-02,-3.003824772490429229e+00,2.007981185785379097e-03,-2.574987878161572041e-02,-3.029574651272044949e+00
1.265013790917059566e+00,1.262303361881158326e+00,-2.710429035901240624e-03,-2.710429035901240624e-02,-3.004434619023506947e+00,1.960708825166079805e-03,-2.514358153384632644e-02,-3.029578200557353274e+00
1.264949974208721795e+00,1.262303361881158326e+00,-2.646612327563468980e-03,-2.646612327563468980e-02,-3.005030106797208944e+00,1.914501250133149313e-03,-2.455162202550154049e-02,-3.029581728822710485e+00
1.264887662470231655e+00,1.262303361881158326e+00,-2.584300589073329490e-03,-2.584300589073329490e-02,-3.005611574429750021e+00,1.869352154704184699e-03,-2.397365373602911021e-02,-3.029585228165779132e+00
1.264826820708158328e+00,1.262303361881158326e+00,-2.523458827000002458e-03,-2.523458827000002458e-02,-3.006179352665824922e+00,1.825252862199810977e-03,-2.340933540780021360e-02,-3.029588688073625136e+00
1.264767414323423322e+00,1.262303361881158326e+00,-2.464052442264996756e-03,-2.464052442264996756e-02,-3.006733764465335135e+00,1.782191542050171051e-03,-2.285833288059979651e-02,-3.029592097345934931e+00
1.264709409223303549e+00,1.262303361881158326e+00,-2.406047342145223311e-03,-2.406047342145223311e-02,-3.007275125117317316e+00,1.740153003593203351e-03,-2.232032041785902976e-02,-3.029595445535176346e+00
1.264652771925906638e+00,1.262303361881158326e+00,-2.349410044748312387e-03,-2.349410044748312387e-02,-3.007803742377385792e+00,1.699118921907327717e-03,-2.179498152557579616e-02,-3.029598723902961588e+00
1.264597469647554817e+00,1.262303361881158326e+00,-2.294107766396491499e-03,-2.294107766396491499e-02,-3.008319916624825119e+00,1.659068350554626647e-03,-2.128200931341028834e-02,-3.029601925938235407e+00
1.264543470367895273e+00,1.262303361881158326e+00,-2.240108486736946958e-03,-2.240108486736946958e-02,-3.008823941034341143e+00,1.619978389786336237e-03,-2.078110647758313334e-02,-3.029605047511924276e+00
1.264490742871191120e+00,1.262303361881158326e+00,-2.187380990032794514e-03,-2.187380990032794514e-02,-3.009316101757098405e+00,1.581824901124573302e-03,-2.029198499920337184e-02,-3.029608086756301777e+00
1.264439256764998465e+00,1.262303361881158326e+00,-2.135894883840139258e-03,-2.135894883840139258e-02,-3.009796678105962631e+00,1.544583185779657697e-03,-1.981436565262173488e-02,-3.029611043758584366e+00
1.264388982479294654e+00,1.262303361881158326e+00,-2.085620598136328496e-03,-2.085620598136328496e-02,-3.010265942740543377e+00,1.508228571114322847e-03,-1.934797741024896212e-02,-3.029613920150792339e+00
1.264339891250157555e+00,1.262303361881158326e+00,-2.036529368999229206e-03,-2.036529368999229206e-02,-3.010724161848568059e+00,1.472736874112978711e-03,-1.889255681587931335e-02,-3.029616718664447372e+00
1.264291955092450515e+00,1.262303361881158326e+00,-1.988593211292188911e-03,-1.988593211292188911e-02,-3.011171595321108896e+00,1.438084731211208833e-03,-1.844784738171068028e-02,-3.029619442702819576e+00
1.264245146765790029e+00,1.262303361881158326e+00,-1.941784884631703179e-03,-1.941784884631703179e-02,-3.011608496920151090e+00,1.404249799814571986e-03,-1.801359904650245980e-02,-3.029622095966653550e+00
1.264199439737537567e+00,1.262303361881158326e+00,-1.896077856379241311e-03,-1.896077856379241311e-02,-3.012035114437836558e+00,1.371210847573856029e-03,-1.758956771621855708e-02,-3.029624682154055115e+00
1.264154808145819153e+00,1.262303361881158326e+00,-1.851446264660827623e-03,-1.851446264660827623e-02,-3.012451689847384984e+00,1.338947751552410637e-03,-1.717551489505586559e-02,-3.029627204742440849e+00
1.264111226764750961e+00,1.262303361881158326e+00,-1.807864883592635863e-03,-1.807864883592635863e-02,-3.012858459446193127e+00,1.307441432045752805e-03,-1.677120740388060582e-02,-3.029629666850073733e+00
1.264068670973256703e+00,1.262303361881158326e+00,-1.765309092098377164e-03,-1.765309092098377164e-02,-3.013255653991915306e+00,1.276673744827760970e-03,-1.637641717615601067e-02,-3.029632071168071317e+00
1.264027116728156264e+00,1.010302154145253262e+00,-2.537249625829030020e-01,-2.537249625829030020e+00,-3.070343770573068287e+00,0.000000000000000000e+00,-2.537249625829030020e+00,-5.607593396402098307e+00
1.181015072416073952e+00,1.010302154145253262e+00,-1.707129182708206905e-01,-1.707129182708206905e+00,-3.108754177184002820e+00,2.490361329362469345e+00,7.832321466542624400e-01,-2.325522030529740380e+00
1.047853251695733512e+00,1.010302154145253262e+00,-3.755109755048025022e-02,-3.755109755048025022e-01,-3.117203174132861410e+00,3.994854621610213208e+00,3.619343646105410706e+00,5.021404719725492960e-01
8.928182795921576487e-01,1.010302154145253262e+00,1.174838745530956130e-01,1.174838745530956130e+00,-3.090769302358415072e+00,4.651049163107275675e+00,5.825887908638232027e+00,2.735118606279816511e+00
7.382399374484192034e-01,1.010302154145253262e+00,2.720622166968340583e-01,2.720622166968340583e+00,-3.029555303601627614e+00,4.637350264312153136e+00,7.357972431280494163e+00,4.328417127678866549e+00
6.000512104785085121e-01,1.010302154145253262e+00,4.102509436667447495e-01,4.102509436667447495e+00,-2.937248841276609568e+00,4.145661809097321182e+00,8.248171245764769566e+00,5.310922404488159110e+00
4.880771514505186093e-01,1.010302154145253262e+00,5.222250026947345969e-01,5.222250026947346413e+00,-2.819748215670294655e+00,3.359221770839695420e+00,8.581471797787042277e+00,5.761723582116747622e+00
4.068257721407353422e-01,1.010302154145253262e+00,6.034763820045179195e-01,6.034763820045179195e+00,-2.683966029719278001e+00,2.437541379293499677e+00,8.472305199338679316e+00,5.788339169619400870e+00
3.565632284241853078e-01,1.010302154145253262e+00,6.537389257210679538e-01,6.537389257210679538e+00,-2.536874771432037878e+00,1.507876311496501032e+00,8.045265568707179682e+00,5.508390797275142248e+00
3.344900365774258200e-01,1.010302154145253262e+00,6.758121175678274417e-01,6.758121175678274639e+00,-2.384817044979276712e+00,6.621957554027846360e-01,7.420316931081059053e+00,5.035499886101781897e+00
3.358772874887233639e-01,1.010302154145253262e+00,6.744248666565298977e-01,6.744248666565298755e+00,-2.233071449981557599e+00,-4.161752733892631895e-02,6.702631139226372881e+00,4.469559689244814393e+00
3.550655791895082070e-01,1.010302154145253262e+00,6.552365749557450547e-01,6.552365749557450769e+00,-2.085643220616514970e+00,-5.756487510235452909e-01,5.976716998533905922e+00,3.891073777917390952e+00
3.862700525665061502e-01,1.010302154145253262e+00,6.240321015787471115e-01,6.240321015787470671e+00,-1.945235997761296742e+00,-9.361342013099382964e-01,5.304186814477532153e+00,3.358950816716235188e+00
4.241694780077056026e-01,1.010302154145253262e+00,5.861326761375476035e-01,5.861326761375476480e+00,-1.813356145630348415e+00,-1.136982763235985239e+00,4.724343998139491241e+00,2.910987852509142826e+00
4.642842258710356829e-01,1.010302154145253262e+00,5.460179282742175788e-01,5.460179282742175566e+00,-1.690502111768649618e+00,-1.203442435899900742e+00,4.256736846842274602e+00,2.566234735073624762e+00
5.031667649821411903e-01,1.010302154145253262e+00,5.071353891631120714e-01,5.071353891631121158e+00,-1.576396649206949219e+00,-1.166476173333165223e+00,3.904877718297956157e+00,2.328481069091006717e+00
5.384395586811958623e-01,1.010302154145253262e+00,4.718625954640573994e-01,4.718625954640573994e+00,-1.470227565227536282e+00,-1.058183810971640160e+00,3.660442143668933834e+00,2.190214578441397553e+00
5.687199420617037315e-01,1.010302154145253262e+00,4.415822120835495301e-01,4.415822120835494857e+00,-1.370871567508737510e+00,-9.084115014152360779e-01,3.507410619420258779e+00,2.136539051911521270e+00
5.934711598583659597e-01,1.010302154145253262e+00,4.168309942868873019e-01,4.168309942868873463e+00,-1.277084593794187928e+00,-7.425365338998668463e-01,3.425773408969006617e+00,2.148688815174818689e+00
6.128147097038155744e-01,1.010302154145253262e+00,3.974874444414376873e-01,3.974874444414377095e+00,-1.187649918794864368e+00,-5.803064953634884393e-01,3.394567949050888878e+00,2.206918030256024288e+00
6.273328837488646448e-01,1.010302154145253262e+00,3.829692703963886169e-01,3.829692703963885947e+00,-1.101481832955676810e+00,-4.355452213514721116e-01,3.394147482612413835e+00,2.292665649656737248e+00
6.378831581875201717e-01,1.010302154145253262e+00,3.724189959577330900e-01,3.724189959577330900e+00,-1.017687558865187025e+00,-3.165082331596658083e-01,3.407681726417664869e+00,2.389994167552478288e+00
6.454388181987397166e-01,1.010302154145253262e+00,3.648633359465135451e-01,3.648633359465135229e+00,-9.355933082772214249e-01,-2.266698003365863467e-01,3.421963559128548660e+00,2.486370250851327235e+00
6.509636246155117156e-01,1.010302154145253262e+00,3.593385295297415460e-01,3.593385295297415460e+00,-8.547421391330296547e-01,-1.657441925031599705e-01,3.427641102794255268e+00,2.572898963661225835e+00
6.553228645659351370e-01,1.010302154145253262e+00,3.549792895793181247e-01,3.549792895793181025e+00,-7.748717989776831017e-01,-1.307771985127026415e-01,3.419015697280478605e+00,2.644143898302795392e+00
6.592289873964256586e-01,1.010302154145253262e+00,3.510731667488276031e-01,3.510731667488276031e+00,-6.958803364591968910e-01,-1.171836849147156467e-01,3.393547982573560162e+00,2.697667646114363826e+00
6.632172305850989602e-01,1.010302154145253262e+00,3.470849235601543015e-01,3.470849235601543015e+00,-6.177862286581621287e-01,-1.196472956601990489e-01,3.351201939941343966e+00,2.733415711283181615e+00
6.676450747836433219e-01,1.010302154145253262e+00,3.426570793616099397e-01,3.426570793616099397e+00,-5.406883858018000089e-01,-1.328353259563308519e-01,3.293735467659768545e+00,2.753047081857968426e+00
6.727088336978065408e-01,1.010302154145253262e+00,3.375933204474467209e-01,3.375933204474467431e+00,-4.647298887011244162e-01,-1.519127674248965665e-01,3.224020437049571086e+00,2.759290548348446670e+00
6.784709419924933593e-01,1.010302154145253262e+00,3.318312121527599023e-01,3.318312121527599245e+00,-3.900678659667534132e-01,-1.728632488406045553e-01,3.145448872686994690e+00,2.755381006720241110e+00
6.848923042514217796e-01,1.010302154145253262e+00,3.254098498938314821e-01,3.254098498938314599e+00,-3.168506497406413103e-01,-1.926408677678526082e-01,3.061457631170461990e+00,2.744606981429820625e+00
6.918651802216875257e-01,1.010302154145253262e+00,3.184369739235657359e-01,3.184369739235657359e+00,-2.452023306078390530e-01,-2.091862791079723838e-01,2.975183460127684754e+00,2.729981129519845950e+00
6.992433113841909353e-01,1.010302154145253262e+00,3.110588427610623263e-01,3.110588427610623263e+00,-1.752140909866000129e-01,-2.213439348751022884e-01,2.889244492735520975e+00,2.714030401748920962e+00
7.068671904612227053e-01,1.010302154145253262e+00,3.034349636840305564e-01,3.034349636840305564e+00,-1.069412241576931377e-01,-2.287163723109530977e-01,2.805633264529352466e+00,2.698692040371659218e+00
7.145834338390102403e-01,1.010302154145253262e+00,2.957187203062430214e-01,2.957187203062430214e+00,-4.040451208878845929e-02,-2.314873013336260499e-01,2.725699901728804164e+00,2.685295389640015795e+00
7.222580750102371994e-01,1.010302154145253262e+00,2.880440791350160623e-01,2.880440791350160623e+00,2.440540571659016028e-02,-2.302392351368087731e-01,2.650201556213351850e+00,2.674606961929942184e+00
