# 2.406407954166749
2.462041539678605229e-01,3.145834799890627753e-01,6.837932602120225245e-02,6.837932602120224690e-01,3.329621943319267974e+00,-4.944759101199264206e-02,6.343456692000297714e-01,3.963967612519298189e+00
2.478140857573002676e-01,3.145834799890627753e-01,6.676939423176250776e-02,6.676939423176251331e-01,3.344645057021414569e+00,-4.829795368319234061e-02,6.193959886344327925e-01,3.964041045655847473e+00
2.493864306338121895e-01,3.145834799890627753e-01,6.519704935525058587e-02,6.519704935525059142e-01,3.359314393126346054e+00,-4.717034629535765689e-02,6.048001472571482573e-01,3.964114540383494312e+00
2.509219235446727425e-01,3.145834799890627753e-01,6.366155644439003281e-02,6.366155644439003281e-01,3.373638243326333441e+00,-4.606478732581659186e-02,5.905507771180837917e-01,3.964189020444417011e+00
2.524213092904911138e-01,3.145834799890627753e-01,6.216217069857166155e-02,6.216217069857166155e-01,3.387624731733512196e+00,-4.498157237455113755e-02,5.766401346111654780e-01,3.964264866344677785e+00
2.538853463302699898e-01,3.145834799890627753e-01,6.069813365879278555e-02,6.069813365879278555e-01,3.401281811806740496e+00,-4.392111119336628011e-02,5.630602253945615754e-01,3.964342037201302293e+00
2.553148063725755867e-01,3.145834799890627753e-01,5.926867361648718857e-02,5.926867361648718857e-01,3.414617263370450129e+00,-4.288380126916790935e-02,5.498029348957039764e-01,3.964420198266154216e+00
2.567104710280563862e-01,3.145834799890627753e-01,5.787300896100638914e-02,5.787300896100638914e-01,3.427638690386676679e+00,-4.186993966442398296e-02,5.368601499456399084e-01,3.964498840332316476e+00
2.580731267173740351e-01,3.145834799890627753e-01,5.651035327168874023e-02,5.651035327168874023e-01,3.440353519872806576e+00,-4.087967067952946731e-02,5.242238620373579350e-01,3.964577381910164622e+00
2.594035588563070038e-01,3.145834799890627753e-01,5.517992113275577148e-02,5.517992113275577148e-01,3.452769002127676679e+00,-3.991296416798906233e-02,5.118862471595686525e-01,3.964655249287245553e+00
2.607025461186261439e-01,3.145834799890627753e-01,5.388093387043663141e-02,5.388093387043663141e-01,3.464892212248524839e+00,-3.896961786957420237e-02,4.998397208347921117e-01,3.964731933083316839e+00
2.619708553422921415e-01,3.145834799890627753e-01,5.261262464677063377e-02,5.261262464677063377e-01,3.476730052794048120e+00,-3.804927670997992895e-02,4.880769697577264088e-01,3.964807022551774640e+00
2.632092374219895392e-01,3.145834799890627753e-01,5.137424256707323611e-02,5.137424256707323611e-01,3.488289257371639529e+00,-3.715146239092192992e-02,4.765909632798104312e-01,3.964880220651449960e+00
2.644184243387151523e-01,3.145834799890627753e-01,5.016505565034762304e-02,5.016505565034762304e-01,3.499576394892967901e+00,-3.627560750176839210e-02,4.653749490017078383e-01,3.964951343894675961e+00
2.655991273249012075e-01,3.145834799890627753e-01,4.898435266416156786e-02,4.898435266416156786e-01,3.510597874242403993e+00,-3.542108958558165543e-02,4.544224370560340232e-01,3.965020311298438127e+00
2.667520360545853064e-01,3.145834799890627753e-01,4.783144393447746889e-02,4.783144393447746889e-01,3.521359949127661704e+00,-3.458726189052296895e-02,4.437271774542517200e-01,3.965087126581913424e+00
2.678778186806022310e-01,3.145834799890627753e-01,4.670566130846054431e-02,4.670566130846054431e-01,3.531868722922065551e+00,-3.377347878050773744e-02,4.332831343040977057e-01,3.965151857226163479e+00
2.689771225093944840e-01,3.145834799890627753e-01,4.560635747966829134e-02,4.560635747966829134e-01,3.542130153354991151e+00,-3.297911486376758905e-02,4.230844599329153244e-01,3.965214613287906698e+00
2.700505751015794820e-01,3.145834799890627753e-01,4.453290488748329334e-02,4.453290488748329334e-01,3.552150056954674895e+00,-3.220357776554994000e-02,4.131254711092829934e-01,3.965275528063957999e+00
2.710987856049177913e-01,3.145834799890627753e-01,4.348469438414498400e-02,4.348469438414498400e-01,3.561934113191107976e+00,-3.144631510014928022e-02,4.034006287413005598e-01,3.965334741932408313e+00
2.721223461580938308e-01,3.145834799890627753e-01,4.246113383096894456e-02,4.246113383096894456e-01,3.571487868303075963e+00,-3.070681659528118335e-02,3.939045217144082622e-01,3.965392390017484114e+00
2.731218332419584338e-01,3.145834799890627753e-01,4.146164674710434150e-02,4.146164674710434150e-01,3.580816738821174461e+00,-2.998461251593809163e-02,3.846318549551053234e-01,3.965448593776279562e+00
2.740978088940995150e-01,3.145834799890627753e-01,4.048567109496326033e-02,4.048567109496326033e-01,3.589926014817541144e+00,-2.927926956423243521e-02,3.755774413854001681e-01,3.965503456202941202e+00
2.750508217387837018e-01,3.145834799890627753e-01,3.953265825027907354e-02,3.953265825027907354e-01,3.598820862923854058e+00,-2.859038534052560365e-02,3.667361971622651318e-01,3.965557060086119190e+00
2.759814078148427607e-01,3.145834799890627753e-01,3.860207217422001458e-02,3.860207217422001458e-01,3.607506329163053582e+00,-2.791758228177176893e-02,3.581031394604283769e-01,3.965609468623481959e+00
2.768900912076502907e-01,3.145834799890627753e-01,3.769338878141248461e-02,3.769338878141248461e-01,3.615987341638871477e+00,-2.726050178422589898e-02,3.496733860298989471e-01,3.965660727668770313e+00
2.777773845076592085e-01,3.145834799890627753e-01,3.680609548140356679e-02,3.680609548140356679e-01,3.624268713122186902e+00,-2.661879900026753454e-02,3.414421558137681334e-01,3.965710868935954814e+00
2.786437891275413969e-01,3.145834799890627753e-01,3.593969086152137837e-02,3.593969086152137837e-01,3.632355143566029287e+00,-2.599213859646565261e-02,3.334047700187481311e-01,3.965759913584777863e+00
2.794897955137850554e-01,3.145834799890627753e-01,3.509368447527771995e-02,3.509368447527771995e-01,3.640251222572966849e+00,-2.538019158730975278e-02,3.255566531654674467e-01,3.965807875738434518e+00
2.803158832879267259e-01,3.145834799890627753e-01,3.426759670113604939e-02,3.426759670113604939e-01,3.647961431830722745e+00,-2.478263322425011683e-02,3.178933337871103770e-01,3.965854765617833344e+00
2.811225213487604235e-01,3.145834799890627753e-01,3.346095864030235179e-02,3.346095864030235179e-01,3.655490147524790956e+00,-2.419914182501092803e-02,3.104104445780125898e-01,3.965900592102803657e+00
2.819101679611358269e-01,3.145834799890627753e-01,3.267331202792694844e-02,3.267331202792694844e-01,3.662841642731074376e+00,-2.362939837126210030e-02,3.031037219080073841e-01,3.965945364639082094e+00
2.826792708504157758e-01,3.145834799890627753e-01,3.190420913864699948e-02,3.190420913864699948e-01,3.670020089787270123e+00,-2.307308667839846894e-02,2.959690047080715258e-01,3.965989094495341760e+00
2.834302673151627983e-01,3.145834799890627753e-01,3.115321267389997706e-02,3.115321267389997706e-01,3.677029562638897353e+00,-2.252989394241067256e-02,2.890022327965890980e-01,3.966031795435486451e+00
2.841635843647783988e-01,3.145834799890627753e-01,3.041989562428437655e-02,3.041989562428437655e-01,3.683874039154361402e+00,-2.199951148846801541e-02,2.821994447543757500e-01,3.966073483908737263e+00
2.848796388839950344e-01,3.145834799890627753e-01,2.970384110506774089e-02,2.970384110506774089e-01,3.690557403403002201e+00,-2.148163557649906963e-02,2.755567754741783393e-01,3.966114178877180318e+00
2.855788378224971558e-01,3.145834799890627753e-01,2.900464216656561955e-02,2.900464216656561955e-01,3.697083447890479491e+00,-2.097596815506364010e-02,2.690704535105925554e-01,3.966153901401072268e+00
2.862615784055236867e-01,3.145834799890627753e-01,2.832190158353908860e-02,2.832190158353908860e-01,3.703455875746775483e+00,-2.048221749079592868e-02,2.627367983445949573e-01,3.966192674091370218e+00
2.869282483599776001e-01,3.145834799890627753e-01,2.765523162908517518e-02,2.765523162908517518e-01,3.709678302863319566e+00,-2.000009863361740248e-02,2.565522176572343493e-01,3.966230520520554137e+00
2.875792261501507463e-01,3.145834799890627753e-01,2.700425383891202902e-02,2.700425383891202902e-01,3.715754259977074536e+00,-1.952933370519438494e-02,2.505132046839259052e-01,3.966267464661000552e+00
2.882148812174475938e-01,3.145834799890627753e-01,2.636859877161518151e-02,2.636859877161518151e-01,3.721687194700688206e+00,-1.906965201890542527e-02,2.446163356972463898e-01,3.966303530397934374e+00
2.888355742192374453e-01,3.145834799890627753e-01,2.574790576982532997e-02,2.574790576982532997e-01,3.727480473498899105e+00,-1.862079005369554618e-02,2.388582676445577535e-01,3.966338741143456748e+00
2.894416572629756046e-01,3.145834799890627753e-01,2.514182272608717073e-02,2.514182272608717073e-01,3.733137383612268767e+00,-1.818249131214477732e-02,2.332357359487269299e-01,3.966373119560995697e+00
2.900334741328373656e-01,3.145834799890627753e-01,2.455000585622540976e-02,2.455000585622540976e-01,3.738661134929919250e+00,-1.775450609585282891e-02,2.277455524664012687e-01,3.966406687396320407e+00
2.906113605071760086e-01,3.145834799890627753e-01,2.397211948188676667e-02,2.397211948188676667e-01,3.744054861813344015e+00,-1.733659123015929282e-02,2.223846035887083739e-01,3.966439465402052278e+00
2.911756441660489081e-01,3.145834799890627753e-01,2.340783582301386723e-02,2.340783582301386723e-01,3.749321624873521941e+00,-1.692850976618698322e-02,2.171498484639516890e-01,3.966471473337473519e+00
2.917266451888101964e-01,3.145834799890627753e-01,2.285683480025257897e-02,2.285683480025257897e-01,3.754464412703578891e+00,-1.653003068283864785e-02,2.120383173196871418e-01,3.966502730023266032e+00
2.922646761423178252e-01,3.145834799890627753e-01,2.231880384674495010e-02,2.231880384674495010e-01,3.759486143569096939e+00,-1.614092860522886586e-02,2.070471098622206352e-01,3.966533253431317796e+00
2.927900422606523612e-01,3.145834799890627753e-01,2.179343772841041416e-02,2.179343772841041416e-01,3.764389667057988831e+00,-1.576098355003607843e-02,2.021733937340680631e-01,3.966563060792056561e+00
2.933030416174211008e-01,3.145834799890627753e-01,2.128043837164167451e-02,2.128043837164167451e-01,3.769177765691608784e+00,-1.538998070306218935e-02,1.974144030133545558e-01,3.966592168704963228e+00
2.938039652917531774e-01,3.145834799890627753e-01,2.077951469730959788e-02,2.077951469730959788e-01,3.773853156498502948e+00,-1.502771022996229888e-02,1.927674367431336799e-01,3.966620593241636517e+00
2.942930975290153350e-01,3.145834799890627753e-01,2.029038246004744028e-02,2.029038246004744028e-01,3.778418492552013674e+00,-1.467396711786472796e-02,1.882298574826096749e-01,3.966648350034623238e+00
2.947707158971373809e-01,3.145834799890627753e-01,1.981276409192539445e-02,1.981276409192539445e-01,3.782876364472696373e+00,-1.432855104366137500e-02,1.837990898755925695e-01,3.966675454348289165e+00
2.952370914392560275e-01,3.145834799890627753e-01,1.934638854980674783e-02,1.934638854980674783e-01,3.787229301896402944e+00,-1.399126626355939873e-02,1.794726192345080795e-01,3.966701921130910691e+00
2.956924888231974302e-01,3.145834799890627753e-01,1.889099116586534510e-02,1.889099116586534510e-01,3.791479774908722344e+00,-1.366192151824208167e-02,1.752479901404113694e-01,3.966727765049133936e+00
2.961371664881438659e-01,3.145834799890627753e-01,1.844631350091890942e-02,1.844631350091890942e-01,3.795630195446429322e+00,-1.334032994839307040e-02,1.711228050607960238e-01,3.966753000507225568e+00
2.965713767886762886e-01,3.145834799890627753e-01,1.801210320038648671e-02,1.801210320038648671e-01,3.799682918666516418e+00,-1.302630901597268132e-02,1.670947229878921858e-01,3.966777641654408271e+00
2.969953661362664810e-01,3.145834799890627753e-01,1.758811385279629436e-02,1.758811385279629436e-01,3.803640244283395422e+00,-1.271968042770577068e-02,1.631614581002571729e-01,3.966801702383652373e+00
2.974093751382068662e-01,3.145834799890627753e-01,1.717410485085590910e-02,1.717410485085590910e-01,3.807504417874838065e+00,-1.242027005821155772e-02,1.593207784503475333e-01,3.966825196325185932e+00
2.978136387339128111e-01,3.145834799890627753e-01,1.676984125514996427e-02,1.676984125514996427e-01,3.811277632157247020e+00,-1.212790787117834501e-02,1.555705046803212976e-01,3.966848136837568539e+00
2.982083863285081016e-01,3.145834799890627753e-01,1.637509366055467375e-02,1.637509366055467375e-01,3.814962028230871827e+00,-1.184242783785871556e-02,1.519085087676880219e-01,3.966870536998559960e+00
2.985938419236026653e-01,3.145834799890627753e-01,1.598963806546011002e-02,1.598963806546011002e-01,3.818559696795600367e+00,-1.156366785283691190e-02,1.483327128017641883e-01,3.966892409597364555e+00
2.989702242451846015e-01,3.145834799890627753e-01,1.561325574387817383e-02,1.561325574387817383e-01,3.822072679337973344e+00,-1.129146964745808557e-02,1.448410877913236527e-01,3.966913767129296886e+00
2.993377468685731735e-01,3.145834799890627753e-01,1.524573312048960183e-02,1.524573312048960183e-01,3.825502969290083488e+00,-1.102567870165716002e-02,1.414316525032388583e-01,3.966934621793322346e+00
2.996966183404086714e-01,3.145834799890627753e-01,1.488686164865410388e-02,1.488686164865410388e-01,3.828852513161030480e+00,-1.076614415506493838e-02,1.381024723314761005e-01,3.966954985492506580e+00
3.000470422976829199e-01,3.145834799890627753e-01,1.453643769137985542e-02,1.453643769137985542e-01,3.832123211641590643e+00,-1.051271871822745396e-02,1.348516581955711002e-01,3.966974869837161854e+00
3.003892175838424605e-01,3.145834799890627753e-01,1.419426240522031479e-02,1.419426240522031479e-01,3.835316920682765307e+00,-1.026525858478621878e-02,1.316773654674169292e-01,3.966994286150182347e+00
3.007233383620175338e-01,3.145834799890627753e-01,1.386014162704524155e-02,1.386014162704524155e-01,3.838435452548850435e+00,-1.002362334525219723e-02,1.285777929252002183e-01,3.967013245474050542e+00
3.010495942254467483e-01,3.145834799890627753e-01,1.353388576361602702e-02,1.353388576361602702e-01,3.841480576845664352e+00,-9.787675902876435963e-03,1.255511817332838342e-01,3.967031758578948075e+00
3.013681703051791505e-01,3.145834799890627753e-01,1.321530968388362481e-02,1.321530968388362481e-01,3.844454021524537968e+00,-9.557282391972066193e-03,1.225958144468641819e-01,3.967049835971402150e+00
3.016792473751392922e-01,3.145834799890627753e-01,1.290423261392348309e-02,1.290423261392348309e-01,3.847357473862670574e+00,-9.332312098804251832e-03,1.197100140404305790e-01,3.967067487903101153e+00
3.019830019546441147e-01,3.145834799890627753e-01,1.260047803441866066e-02,1.260047803441866066e-01,3.850192581420414761e+00,-9.112637385144672919e-03,1.168921429590419336e-01,3.967084724379456695e+00
3.022796064084571910e-01,3.145834799890627753e-01,1.230387358060558434e-02,1.230387358060558434e-01,3.852960952976051345e+00,-8.898133614392289559e-03,1.141406021916635538e-01,3.967101555167714899e+00
3.025692290444610966e-01,3.145834799890627753e-01,1.201425094460167875e-02,1.201425094460167875e-01,3.855664159438586314e+00,-8.688679080117167608e-03,1.114538303658996199e-01,3.967117989804485934e+00
3.028520342090235684e-01,3.145834799890627753e-01,1.173144578003920691e-02,1.173144578003920691e-01,3.858303734739095159e+00,-8.484154936874155339e-03,1.088303028635179137e-01,3.967134037602613184e+00
3.031281823801258435e-01,3.145834799890627753e-01,1.145529760893693183e-02,1.145529760893693183e-01,3.860881176701106199e+00,-8.284445133068252254e-03,1.062685309563010660e-01,3.967149707657406932e+00
3.033978302583158482e-01,3.145834799890627753e-01,1.118564973074692714e-02,1.118564973074692714e-01,3.863397947890524264e+00,-8.089436345700140585e-03,1.037670609617691309e-01,3.967165008852293617e+00
3.036611308555424715e-01,5.147441139253750020e-01,2.110829830698325305e-01,2.110829830698325082e+00,3.910891619081236392e+00,0.000000000000000000e+00,2.110829830698325082e+00,6.021721449779561475e+00
3.521923227923937083e-01,5.147441139253750020e-01,1.625517911329812937e-01,1.625517911329812826e+00,3.947465772086157454e+00,-1.455935758105537214e+00,1.695821532242756113e-01,4.117047925310432177e+00
4.299446708241782544e-01,5.147441139253750020e-01,8.479944310119674755e-02,8.479944310119674755e-01,3.966545646783926848e+00,-2.332570440953536384e+00,-1.484576009941569019e+00,2.481969636842357829e+00
5.205673920662153842e-01,5.147441139253750020e-01,-5.823278140840382200e-03,-5.823278140840382200e-02,3.965235409202238159e+00,-2.718681637261113782e+00,-2.776914418669517381e+00,1.188320990532720334e+00
6.111240000554086782e-01,5.147441139253750020e-01,-9.637988613003367622e-02,-9.637988613003367622e-01,3.943549934822980330e+00,-2.716698239675798821e+00,-3.680497100976135805e+00,2.630528338468445249e-01
6.923618132248994250e-01,5.147441139253750020e-01,-1.776176992995244230e-01,-1.776176992995244230e+00,3.903585952480587373e+00,-2.437134395084722627e+00,-4.213311388079967301e+00,-3.097254355993794839e-01
7.585530488802252336e-01,5.147441139253750020e-01,-2.438089349548502316e-01,-2.438089349548502316e+00,3.848728942115746232e+00,-1.985737069659774257e+00,-4.423826419208277017e+00,-5.750974770925303403e-01
8.070439866064547108e-01,5.147441139253750020e-01,-2.922998726810797088e-01,-2.922998726810797088e+00,3.782961470762503442e+00,-1.454728131786884315e+00,-4.377726858597680959e+00,-5.947653878351779611e-01
8.376379472961614781e-01,5.147441139253750020e-01,-3.228938333707864761e-01,-3.228938333707864761e+00,3.710310358254076846e+00,-9.178188206912030189e-01,-4.146757154399067780e+00,-4.364467961449909339e-01
8.519181168662472992e-01,5.147441139253750020e-01,-3.371740029408722972e-01,-3.371740029408722972e+00,3.634446207592380684e+00,-4.284050871025746332e-01,-3.800145116511297605e+00,-1.656989089189169206e-01
8.525919741889729231e-01,5.147441139253750020e-01,-3.378478602635979211e-01,-3.378478602635979211e+00,3.558430439033071213e+00,-2.021571968176871792e-02,-3.398694322317747929e+00,1.597361167153232842e-01
8.429138695206807030e-01,5.147441139253750020e-01,-3.281697555953057011e-01,-3.281697555953057233e+00,3.484592244024127261e+00,2.903431400487666014e-01,-2.991354415904290853e+00,4.932378281198366299e-01
8.262188199754157969e-01,5.147441139253750020e-01,-3.114747060500407949e-01,-3.114747060500407727e+00,3.414510435162867896e+00,5.008514863579471843e-01,-2.613895574142460543e+00,8.006148610204073535e-01
8.055805958821840029e-01,5.147441139253750020e-01,-2.908364819568090009e-01,-2.908364819568090009e+00,3.349072226722585643e+00,6.191467227969538190e-01,-2.289218096771135968e+00,1.059854129951449453e+00
7.835915899302956511e-01,5.147441139253750020e-01,-2.688474760049206491e-01,-2.688474760049206491e+00,3.288581544621478780e+00,6.596701785566505549e-01,-2.028804581492555936e+00,1.259776963128922844e+00
7.622510304515255353e-01,5.147441139253750020e-01,-2.475069165261505333e-01,-2.475069165261505333e+00,3.232892488403094955e+00,6.402167843631034749e-01,-1.834852380898401858e+00,1.398040107504693097e+00
7.429415488896312647e-01,5.147441139253750020e-01,-2.281974349642562627e-01,-2.281974349642562849e+00,3.181548065536137226e+00,5.792844468568281169e-01,-1.702689902785734732e+00,1.478858162750402494e+00
7.264713257970699667e-01,5.147441139253750020e-01,-2.117272118716949647e-01,-2.117272118716949869e+00,3.133909442865005612e+00,4.941066927768389405e-01,-1.623165425940110929e+00,1.510744016924894684e+00
7.131592197155866009e-01,5.147441139253750020e-01,-1.984151057902115989e-01,-1.984151057902115989e+00,3.089266044062208394e+00,3.993631824445009748e-01,-1.584787875457615014e+00,1.504478168604593380e+00
7.029425721619781964e-01,5.147441139253750020e-01,-1.881984582366031944e-01,-1.881984582366031944e+00,3.046921390958972520e+00,3.064994266082521346e-01,-1.575485155757779809e+00,1.471436235201192710e+00
6.954909638022106488e-01,5.147441139253750020e-01,-1.807468498768356469e-01,-1.807468498768356469e+00,3.006253349736684122e+00,2.235482507930264262e-01,-1.583920247975330042e+00,1.422333101761354079e+00
6.903133633018856408e-01,5.147441139253750020e-01,-1.755692493765106388e-01,-1.755692493765106388e+00,2.966750268626969333e+00,1.553280150097502421e-01,-1.600364478755356146e+00,1.366385789871613188e+00
6.868502975421056922e-01,5.147441139253750020e-01,-1.721061836167306902e-01,-1.721061836167306902e+00,2.928026377313204698e+00,1.038919727933984571e-01,-1.617169863373908445e+00,1.310856513939296253e+00
6.845464737635477137e-01,5.147441139253750020e-01,-1.698023598381727117e-01,-1.698023598381727117e+00,2.889820846349616001e+00,6.911471335673935457e-02,-1.628908885024987763e+00,1.260911961324628239e+00
6.829024464400649252e-01,5.147441139253750020e-01,-1.681583325146899233e-01,-1.681583325146899233e+00,2.851985221533810844e+00,4.932081970448365382e-02,-1.632262505442415579e+00,1.219722716091395265e+00
6.815063231193251303e-01,5.147441139253750020e-01,-1.667622091939501283e-01,-1.667622091939501283e+00,2.814463724465172234e+00,4.188369962219384846e-02,-1.625738392317307435e+00,1.188725332147864799e+00
6.800481299618928999e-01,5.147441139253750020e-01,-1.653040160365178979e-01,-1.653040160365178979e+00,2.777270320856955355e+00,4.374579472296691307e-02,-1.609294365642212066e+00,1.167975955214743289e+00
6.783203731984370766e-01,5.147441139253750020e-01,-1.635762592730620746e-01,-1.635762592730620746e+00,2.740465662520516599e+00,5.183270290367469890e-02,-1.583929889826946047e+00,1.156535772693570552e+00
6.762086510037459419e-01,5.147441139253750020e-01,-1.614645370783709399e-01,-1.614645370783709399e+00,2.704136141677883298e+00,6.335166584073403939e-02,-1.551293704942975360e+00,1.152842436734907938e+00
6.736760300182328409e-01,5.147441139253750020e-01,-1.589319160928578389e-01,-1.589319160928578389e+00,2.668376460556990182e+00,7.597862956539302992e-02,-1.513340531363185359e+00,1.155035929193804822e+00
6.707444451664867913e-01,5.147441139253750020e-01,-1.560003312411117893e-01,-1.560003312411117893e+00,2.633276386027740390e+00,8.794754555238148974e-02,-1.472055766858736403e+00,1.161220619169003987e+00
6.674757433482597646e-01,5.147441139253750020e-01,-1.527316294228847626e-01,-1.527316294228847626e+00,2.598911769407591610e+00,9.806105454681079969e-02,-1.429255239682036827e+00,1.169656529725554783e+00
6.639542836691172401e-01,5.147441139253750020e-01,-1.492101697437422381e-01,-1.492101697437422381e+00,2.565339481215249240e+00,1.056437903742757367e-01,-1.386457907063146644e+00,1.178881574152102596e+00
6.602723165733247468e-01,5.147441139253750020e-01,-1.455282026479497448e-01,-1.455282026479497448e+00,2.532595635619460772e+00,1.104590128737747978e-01,-1.344823013605722650e+00,1.187772622013738122e+00
6.565187525394985402e-01,5.147441139253750020e-01,-1.417746386141235382e-01,-1.417746386141235382e+00,2.500696341931283317e+00,1.126069210147861988e-01,-1.305139465126449183e+00,1.195556876804834134e+00
6.527714341155497202e-01,5.147441139253750020e-01,-1.380273201901747182e-01,-1.380273201901747182e+00,2.469640194888493845e+00,1.124195527184645993e-01,-1.267853649183282583e+00,1.201786545705211262e+00
6.490926579904819915e-01,5.147441139253750020e-01,-1.343485440651069895e-01,-1.343485440651069895e+00,2.439411772473845108e+00,1.103632837520318599e-01,-1.233122156899038036e+00,1.206289615574807073e+00
6.455274548629912346e-01,5.147441139253750020e-01,-1.307833409376162326e-01,-1.307833409376162326e+00,2.409985520762881084e+00,1.069560938247227089e-01,-1.200877315551439617e+00,1.209108205211441467e+00
6.421040106294438887e-01,5.147441139253750020e-01,-1.273598967040688867e-01,-1.273598967040688867e+00,2.381329544004465504e+00,1.027033270064203752e-01,-1.170895640034268492e+00,1.210433903970197012e+00
6.388355822774275383e-01,5.147441139253750020e-01,-1.240914683520525363e-01,-1.240914683520525363e+00,2.353408963625254202e+00,9.805285056049051207e-02,-1.142861832960034851e+00,1.210547130665219351e+00
6.357233020738922713e-01,5.147441139253750020e-01,-1.209791881485172693e-01,-1.209791881485172693e+00,2.326188646291837525e+00,9.336840610605801061e-02,-1.116423475379114683e+00,1.209765170912722843e+00
6.327593504213132602e-01,5.147441139253750020e-01,-1.180152364959382583e-01,-1.180152364959382583e+00,2.299635218080251065e+00,8.891854957737033160e-02,-1.091233815382012251e+00,1.208401402698238813e+00
6.299300896375455983e-01,5.147441139253750020e-01,-1.151859757121705963e-01,-1.151859757121705963e+00,2.273718373545012827e+00,8.487782351302985973e-02,-1.066981933608676103e+00,1.206736439936336724e+00
6.272188700949702378e-01,5.147441139253750020e-01,-1.124747561695952358e-01,-1.124747561695952358e+00,2.248411553406854058e+00,8.133658627726081392e-02,-1.043410975418691544e+00,1.205000577988162513e+00
6.246083331741054678e-01,5.147441139253750020e-01,-1.098642192487304658e-01,-1.098642192487304658e+00,2.223692104075889464e+00,7.831610762594309882e-02,-1.020326084861361560e+00,1.203366019214527904e+00
6.220821332872149556e-01,5.147441139253750020e-01,-1.073380193618399536e-01,-1.073380193618399536e+00,2.199541049719475616e+00,7.578599660671536675e-02,-9.975941970116841695e-01,1.201946852707791447e+00
6.196260787692313698e-01,5.147441139253750020e-01,-1.048819648438563679e-01,-1.048819648438563679e+00,2.175942607629608005e+00,7.368163553950757283e-02,-9.751380128990561058e-01,1.200804594730551900e+00
6.172287470403822196e-01,5.147441139253750020e-01,-1.024846331150072176e-01,-1.024846331150072176e+00,2.152883565178731029e+00,7.191995186547450736e-02,-9.529263792845976688e-01,1.199957185894133360e+00
6.148816640123033750e-01,5.147441139253750020e-01,-1.001375500869283730e-01,-1.001375500869283730e+00,2.130352616409172395e+00,7.041249084236533839e-02,-9.309630100269183917e-01,1.199389606382254003e+00
6.125791538898760491e-01,5.147441139253750020e-01,-9.783503996450104712e-02,-9.783503996450104712e-01,2.108339732417159773e+00,6.907530367281977668e-02,-9.092750959721906945e-01,1.199064636444969079e+00
6.103179669737274216e-01,5.147441139253750020e-01,-9.557385304835241957e-02,-9.557385304835241957e-01,2.086835615481279937e+00,6.783560748445882638e-02,-8.879029229990653693e-01,1.198932692482214568e+00
6.080967838242299361e-01,5.147441139253750020e-01,-9.335266989885493416e-02,-9.335266989885493416e-01,2.065831264754037555e+00,6.663549448492456229e-02,-8.668912045036247793e-01,1.198940060250412776e+00
6.059156781190655483e-01,5.147441139253750020e-01,-9.117156419369054632e-02,-9.117156419369054632e-01,2.045317662810457460e+00,6.543317115493163527e-02,-8.462824707819738279e-01,1.199035192028483632e+00
6.037756011760149200e-01,5.147441139253750020e-01,-8.903148725063991797e-02,-8.903148725063991797e-01,2.025285578179063073e+00,6.420230829151885033e-02,-8.261125642148803294e-01,1.199173013964182744e+00
6.016779312144351355e-01,5.147441139253750020e-01,-8.693381728906013350e-02,-8.693381728906013350e-01,2.005725469289024954e+00,6.293009884739353410e-02,-8.064080740432078009e-01,1.199317395245817153e+00
5.996241120471424990e-01,5.147441139253750020e-01,-8.487999812176749703e-02,-8.487999812176749703e-01,1.986627469711627070e+00,6.161457501877909415e-02,-7.871854061988958762e-01,1.199442063512731194e+00
5.976153903568061088e-01,5.147441139253750020e-01,-8.287127643143110678e-02,-8.287127643143110678e-01,1.967981432514555262e+00,6.026165071009170759e-02,-7.684511136042193602e-01,1.199530318910335902e+00
5.956526486974020873e-01,5.147441139253750020e-01,-8.090853477202708532e-02,-8.090853477202708532e-01,1.949777012190849090e+00,5.888224978212064364e-02,-7.502030979381502096e-01,1.199573914252698881e+00
5.937363230223540178e-01,5.147441139253750020e-01,-7.899220909697901583e-02,-7.899220909697901583e-01,1.932003765144028939e+00,5.748977025144208497e-02,-7.324323207183480733e-01,1.199571444425680866e+00
5.918663886333916935e-01,5.147441139253750020e-01,-7.712227470801669149e-02,-7.712227470801669149e-01,1.914651253334725078e+00,5.609803166886973003e-02,-7.151247154112971849e-01,1.199526537923427894e+00
5.900423964654926134e-01,5.147441139253750020e-01,-7.529828254011761146e-02,-7.529828254011761146e-01,1.897709139763198660e+00,5.471976503697240091e-02,-6.982630603642037137e-01,1.199446079398994947e+00
5.882635419334124594e-01,5.147441139253750020e-01,-7.351942800803745737e-02,-7.351942800803745737e-01,1.881167268461390263e+00,5.336563596240462282e-02,-6.818286441179699509e-01,1.199338624343420312e+00
5.865287504865954737e-01,5.147441139253750020e-01,-7.178463656122047176e-02,-7.178463656122047176e-01,1.865015725235115607e+00,5.204374340450956815e-02,-6.658026222076951495e-01,1.199213103027420457e+00
5.848367669118816892e-01,5.147441139253750020e-01,-7.009265298650668718e-02,-7.009265298650668718e-01,1.849244878313151652e+00,5.075950724141353732e-02,-6.501670226236533345e-01,1.199077855689498318e+00
5.831862387358919264e-01,5.147441139253750020e-01,-6.844212481051692443e-02,-6.844212481051692443e-01,1.833845400230785350e+00,4.951584527969288274e-02,-6.349054028254763615e-01,1.198939997405308988e+00
