# 1.59682761563941
-4.751342313690014307e-02,1.007666840022324872e-01,1.482801071391326442e-01,1.482801071391326442e+00,1.341614123242140133e+00,-6.007994241966058135e-01,8.820016471947206282e-01,2.223615770436861094e+00
-2.794623916120690665e-02,1.007666840022324872e-01,1.287129231634394078e-01,1.287129231634394078e+00,1.370574530953914127e+00,-5.870155192707970926e-01,7.001137123635969850e-01,2.070688243317511112e+00
-1.036779395423415365e-02,1.007666840022324872e-01,1.111344779564666374e-01,1.111344779564666485e+00,1.395579788494119233e+00,-5.273533562091831106e-01,5.839914233554833745e-01,1.979571211849602275e+00
4.310742169339026528e-03,1.007666840022324872e-01,9.645594183289346590e-02,9.645594183289346590e-01,1.417282375406520245e+00,-4.403560837071951450e-01,5.242033346217395140e-01,1.941485710028259648e+00
1.570851419129921239e-02,1.007666840022324872e-01,8.505816981093328177e-02,8.505816981093328177e-01,1.436420463613980347e+00,-3.419331606588055239e-01,5.086485374505272938e-01,1.945069001064507752e+00
2.386135502200888159e-02,1.007666840022324872e-01,7.690532898022360564e-02,7.690532898022360841e-01,1.453724162634530526e+00,-2.445852249212902840e-01,5.244680648809457724e-01,1.978192227515476187e+00
2.910049692597771812e-02,1.007666840022324872e-01,7.166618707625477258e-02,7.166618707625477258e-01,1.469849054726687809e+00,-1.571742571190649918e-01,5.594876136434827618e-01,2.029336668370170571e+00
3.193738431175266457e-02,1.007666840022324872e-01,6.882929969047982266e-02,6.882929969047981711e-01,1.485335647157045802e+00,-8.510662157324849764e-02,6.031863753315496179e-01,2.088522022488595198e+00
3.296387072051797096e-02,1.007666840022324872e-01,6.780281328171451627e-02,6.780281328171451349e-01,1.500591280145431528e+00,-3.079459226295919172e-02,6.472335405541859155e-01,2.147824820699617110e+00
3.277298413438385627e-02,1.007666840022324872e-01,6.799369986784863096e-02,6.799369986784863373e-01,1.515889862615697359e+00,5.726597584023440657e-03,6.856635962625097225e-01,2.201553458878207081e+00
3.190201093513621994e-02,1.007666840022324872e-01,6.886467306709626035e-02,6.886467306709626035e-01,1.531384414055793952e+00,2.612919597742888178e-02,7.147759266483915130e-01,2.246160340704185465e+00
3.079701994103484566e-02,1.007666840022324872e-01,6.996966406119764503e-02,6.996966406119764503e-01,1.547127588469563664e+00,3.314972982304154048e-02,7.328463704350179908e-01,2.279973958904581544e+00
2.979614733408369673e-02,1.007666840022324872e-01,7.097053666814878703e-02,7.097053666814878703e-01,1.563095959219897191e+00,3.002617820853425989e-02,7.397315448900221302e-01,2.302827504109919765e+00
2.912792856633615243e-02,1.007666840022324872e-01,7.163875543589633133e-02,7.163875543589632855e-01,1.579214679192973758e+00,2.004656303242632887e-02,7.364341173913896421e-01,2.315648796584363289e+00
2.892057656253664913e-02,1.007666840022324872e-01,7.184610743969584157e-02,7.184610743969583879e-01,1.595380053366905360e+00,6.220560113985307282e-03,7.246816345109436952e-01,2.320061687877848833e+00
2.921822023562004045e-02,1.007666840022324872e-01,7.154846376661244678e-02,7.154846376661244678e-01,1.611478457714393020e+00,-8.929310192501843657e-03,7.065553274736225964e-01,2.318033785188015727e+00
3.000058055868799756e-02,1.007666840022324872e-01,7.076610344354448967e-02,7.076610344354449245e-01,1.627400830989190750e+00,-2.347080969203871326e-02,6.841902247434061834e-01,2.311591055732596711e+00
3.120323023718632807e-02,1.007666840022324872e-01,6.956345376504616262e-02,6.956345376504615707e-01,1.643052608086325916e+00,-3.607949035494981138e-02,6.595550472955117316e-01,2.302607655381837315e+00
3.273633526760744150e-02,1.007666840022324872e-01,6.803034873462504573e-02,6.803034873462504573e-01,1.658359436551616550e+00,-4.599315091263350697e-02,6.343103364336168948e-01,2.292669772985233223e+00
3.450051682598528902e-02,1.007666840022324872e-01,6.626616717624719821e-02,6.626616717624720376e-01,1.673269324166272165e+00,-5.292544675133542542e-02,6.097362250111366677e-01,2.283005549177408611e+00
3.639913267424163545e-02,1.007666840022324872e-01,6.436755132799085177e-02,6.436755132799085732e-01,1.687752023215070007e+00,-5.695847544769039317e-02,5.867170378322181801e-01,2.274469061047288410e+00
3.834681793107527076e-02,1.007666840022324872e-01,6.241986607115721647e-02,6.241986607115721508e-01,1.701796493081080497e+00,-5.843055770500905910e-02,5.657681030065631056e-01,2.267564596087643380e+00
4.027452794688974463e-02,1.007666840022324872e-01,6.049215605534274259e-02,6.049215605534273843e-01,1.715407228193532641e+00,-5.783130047443421629e-02,5.470902600789931958e-01,2.262497488272525725e+00
4.213159164353388192e-02,1.007666840022324872e-01,5.863509235869860531e-02,5.863509235869860392e-01,1.728600123974239899e+00,-5.571191089932411855e-02,5.306390126876618929e-01,2.259239136661901792e+00
4.388542550490144578e-02,1.007666840022324872e-01,5.688125849733104145e-02,5.688125849733104422e-01,1.741398407136139248e+00,-5.261501584102691587e-02,5.161975691322835402e-01,2.257595976268422788e+00
4.551959792705764785e-02,1.007666840022324872e-01,5.524708607517483938e-02,5.524708607517483383e-01,1.753829001503053764e+00,-4.902517266468606194e-02,5.034456880870622486e-01,2.257274689590115901e+00
4.703089604321941675e-02,1.007666840022324872e-01,5.373578795901307048e-02,5.373578795901307048e-01,1.765919553793831698e+00,-4.533894348485306702e-02,4.920189361052776378e-01,2.257938489899109502e+00
4.842595785647668682e-02,1.007666840022324872e-01,5.234072614575580040e-02,5.234072614575580040e-01,1.777696217176626625e+00,-4.185185439771810234e-02,4.815554070598399017e-01,2.259251624236466416e+00
4.971791471020303027e-02,1.007666840022324872e-01,5.104876929202945696e-02,5.104876929202946112e-01,1.789182190267333272e+00,-3.875870561179030338e-02,4.717289873085043217e-01,2.260911177575837261e+00
5.092336213779215248e-02,1.007666840022324872e-01,4.984332186444033475e-02,4.984332186444033752e-01,1.800396937686832288e+00,-3.616342282767366634e-02,4.622697958167297227e-01,2.262666733503562178e+00
5.205985569852129846e-02,1.007666840022324872e-01,4.870682830371118877e-02,4.870682830371119154e-01,1.811355974055167017e+00,-3.409480682187437939e-02,4.529734762152375360e-01,2.264329450270404553e+00
5.314402256005890113e-02,1.007666840022324872e-01,4.762266144217358610e-02,4.762266144217358610e-01,1.822071072879656084e+00,-3.252500584612807999e-02,4.437016085756078088e-01,2.265772681455263893e+00
5.419029503425355082e-02,1.007666840022324872e-01,4.657638896797893641e-02,4.657638896797893779e-01,1.832550760397451572e+00,-3.138817422583949079e-02,4.343757154539498733e-01,2.266926475851401612e+00
5.521021106506662085e-02,1.007666840022324872e-01,4.555647293716586638e-02,4.555647293716586499e-01,1.842800966808313845e+00,-3.059748092439210088e-02,4.249672484472665213e-01,2.267768215255580255e+00
5.621218804653990014e-02,1.007666840022324872e-01,4.455449595569258708e-02,4.455449595569258570e-01,1.852825728398344474e+00,-3.005930944419837880e-02,4.154856501127274782e-01,2.268311378511072007e+00
5.720165761122830705e-02,1.007666840022324872e-01,4.356502639100418017e-02,4.356502639100418017e-01,1.862627859336320357e+00,-2.968408694065220732e-02,4.059661769693895805e-01,2.268594036305710215e+00
5.818144633707822422e-02,1.007666840022324872e-01,4.258523766515426301e-02,4.258523766515426301e-01,1.872209537810980207e+00,-2.939366177549751491e-02,3.964587148760451152e-01,2.268668252687024989e+00
5.915229638790280020e-02,1.007666840022324872e-01,4.161438761432968703e-02,4.161438761432968425e-01,1.881572775024204391e+00,-2.912550152473727949e-02,3.870183746185595908e-01,2.268591149642763760e+00
6.011343673325941772e-02,1.007666840022324872e-01,4.065324726897306951e-02,4.065324726897306951e-01,1.890719755659723500e+00,-2.883421036069852561e-02,3.776982623290321417e-01,2.268418017988755864e+00
6.106313605660800004e-02,1.007666840022324872e-01,3.970354794562448719e-02,3.970354794562448442e-01,1.899653053947488957e+00,-2.849097970045746941e-02,3.685444997557874025e-01,2.268197553703276359e+00
6.199918971509375820e-02,1.007666840022324872e-01,3.876749428713872903e-02,3.876749428713872625e-01,1.908375740162095102e+00,-2.808160975457274500e-02,3.595933331168145175e-01,2.267969073278909509e+00
6.291931290447301539e-02,1.007666840022324872e-01,3.784737109775947184e-02,3.784737109775947461e-01,1.916891398659090751e+00,-2.760369568137771568e-02,3.508700152962170304e-01,2.267761413955307503e+00
6.382142903150975211e-02,1.007666840022324872e-01,3.694525497072273512e-02,3.694525497072273512e-01,1.925204081027503289e+00,-2.706348381110210144e-02,3.423890658961252775e-01,2.267593146923628566e+00
6.470385542588719119e-02,1.007666840022324872e-01,3.606282857634529604e-02,3.606282857634529604e-01,1.933318217457181021e+00,-2.647279183132317248e-02,3.341554939321297879e-01,2.267473711389310864e+00
6.556539773226213730e-02,1.007666840022324872e-01,3.520128626997034993e-02,3.520128626997034993e-01,1.941238506867924318e+00,-2.584626919124838329e-02,3.261665935084551160e-01,2.267405100376379323e+00
6.640536984050528224e-02,1.007666840022324872e-01,3.436131416172720499e-02,3.436131416172720776e-01,1.948969802554312958e+00,-2.519916324729434831e-02,3.184139783699777571e-01,2.267383780924290271e+00
6.722355855609574160e-02,1.007666840022324872e-01,3.354312544613674563e-02,3.354312544613674563e-01,1.956517005779693896e+00,-2.454566146771378077e-02,3.108855929936537033e-01,2.267402598773347489e+00
6.802015205752408311e-02,1.007666840022324872e-01,3.274653194470840412e-02,3.274653194470840134e-01,1.963884975467253380e+00,-2.389780504285024532e-02,3.035675144042337958e-01,2.267452489871486954e+00
6.879564925577169587e-02,1.007666840022324872e-01,3.197103474646079135e-02,3.197103474646079135e-01,1.971078458285207002e+00,-2.326491594742838287e-02,2.964454315171795029e-01,2.267523889802386616e+00
6.955076415014758984e-02,1.007666840022324872e-01,3.121591985208489739e-02,3.121591985208489461e-01,1.978102040251926041e+00,-2.265344683127681891e-02,2.895057516895721550e-01,2.267607791941498085e+00
7.028633576204286471e-02,1.007666840022324872e-01,3.048034824018962252e-02,3.048034824018962530e-01,1.984960118605968660e+00,-2.206714835685824605e-02,2.827363340450380069e-01,2.267696452651006833e+00
7.100325069855262239e-02,1.007666840022324872e-01,2.976343330367986484e-02,2.976343330367986484e-01,1.991656891099296667e+00,-2.150744809529273049e-02,2.761268849415059456e-01,2.267783776040802834e+00
7.170238219357481790e-02,1.007666840022324872e-01,2.906430180865766932e-02,2.906430180865766655e-01,1.998196359006244593e+00,-2.097394485066586545e-02,2.696690732359108278e-01,2.267865432242155421e+00
7.238454680912297101e-02,1.007666840022324872e-01,2.838213719310951622e-02,2.838213719310951344e-01,2.004582339874694252e+00,-2.046493846644459325e-02,2.633564334646505412e-01,2.267938773339344571e+00
7.305047795616897988e-02,1.007666840022324872e-01,2.771620604606350735e-02,2.771620604606350735e-01,2.010818486235058433e+00,-1.997793441138026593e-02,2.571841260492547798e-01,2.268002612284313102e+00
7.370081402416252259e-02,1.007666840022324872e-01,2.706586997806996464e-02,2.706586997806996742e-01,2.016908306980124355e+00,-1.951008203980628131e-02,2.511486177408933651e-01,2.268056924721017609e+00
7.433609813747064921e-02,1.007666840022324872e-01,2.643058586476183802e-02,2.643058586476183525e-01,2.022855188799695725e+00,-1.905852339924379857e-02,2.452473352483745539e-01,2.268102524048070112e+00
7.495678628936389143e-02,1.007666840022324872e-01,2.580989771286859580e-02,2.580989771286859580e-01,2.028662415785090989e+00,-1.862064455679726671e-02,2.394783325718886913e-01,2.268140748356979763e+00
7.556326072293133300e-02,1.007666840022324872e-01,2.520342327930115423e-02,2.520342327930115145e-01,2.034333186022933671e+00,-1.819423300702324720e-02,2.338399997859882673e-01,2.268173185808922021e+00
7.615584581269239928e-02,1.007666840022324872e-01,2.461083818954008795e-02,2.461083818954008795e-01,2.039870624615580219e+00,-1.777755269283198825e-02,2.283308292025688913e-01,2.268201453818149194e+00
7.673482423873936864e-02,1.007666840022324872e-01,2.403185976349311859e-02,2.403185976349311859e-01,2.045277793062366456e+00,-1.736935278140908090e-02,2.229492448535221050e-01,2.268227037915888644e+00
7.730045184204963060e-02,1.007666840022324872e-01,2.346623216018285663e-02,2.346623216018285663e-01,2.050557695298407701e+00,-1.696882809930785885e-02,2.176934935025207074e-01,2.268251188800928464e+00
7.785297013147358947e-02,1.007666840022324872e-01,2.291371387075889776e-02,2.291371387075889776e-01,2.055713280919328589e+00,-1.657554868271876591e-02,2.125615900248702117e-01,2.268274870944198884e+00
7.839261592844394555e-02,1.007666840022324872e-01,2.237406807378854168e-02,2.237406807378854168e-01,2.060747446235930536e+00,-1.618937390911068253e-02,2.075513068287747342e-01,2.268298753064705409e+00
7.891962805416576077e-02,1.007666840022324872e-01,2.184705594806672646e-02,2.184705594806672646e-01,2.065663033824245876e+00,-1.581036377165445650e-02,2.026601957090128081e-01,2.268323229533258711e+00
7.943425127332456870e-02,1.007666840022324872e-01,2.133243272890791853e-02,2.133243272890791853e-01,2.070462831188249808e+00,-1.543869657476423796e-02,1.978856307143149473e-01,2.268348461902564672e+00
7.993673790961343395e-02,1.007666840022324872e-01,2.082994609261905328e-02,2.082994609261905328e-01,2.075149569059089316e+00,-1.507459908866595755e-02,1.932248618375245752e-01,2.268374430896613614e+00
8.042734765297283872e-02,1.007666840022324872e-01,2.033933634925964851e-02,2.033933634925964851e-01,2.079725919737672513e+00,-1.471829230078214312e-02,1.886750711918143419e-01,2.268400990929487104e+00
8.090634610373151347e-02,1.007666840022324872e-01,1.986033789850097375e-02,1.986033789850097375e-01,2.084194495764835509e+00,-1.436995352276024263e-02,1.842334254622494949e-01,2.268427921227085253e+00
8.137400256486546080e-02,1.007666840022324872e-01,1.939268143736702643e-02,1.939268143736702643e-01,2.088557849088243046e+00,-1.402969383401841963e-02,1.798971205396518447e-01,2.268454969627894613e+00
8.183058752038276096e-02,1.007666840022324872e-01,1.893609648184972627e-02,1.893609648184972627e-01,2.092818470796658836e+00,-1.369754866551900485e-02,1.756634161529782578e-01,2.268481886949637261e+00
8.227637014350083766e-02,1.007666840022324872e-01,1.849031385873164957e-02,1.849031385873164957e-01,2.096978791414873644e+00,-1.337347869354230112e-02,1.715296598937741945e-01,2.268508451308647977e+00
8.271161607780980196e-02,1.007666840022324872e-01,1.805506792442268527e-02,1.805506792442268527e-01,2.101041181697868687e+00,-1.305737802926892899e-02,1.674933012149579237e-01,2.268534482912826444e+00
8.313658563935143186e-02,1.007666840022324872e-01,1.763009836288105536e-02,1.763009836288105536e-01,2.105007953829516776e+00,-1.274908684624889710e-02,1.635518967825616565e-01,2.268559850612078765e+00
8.355153250511826446e-02,1.007666840022324872e-01,1.721515149711422277e-02,1.721515149711422277e-01,2.108881362916367408e+00,-1.244840597300497786e-02,1.597031089981372498e-01,2.268584471914504519e+00
8.395670288813454618e-02,1.007666840022324872e-01,1.680998111409794105e-02,1.680998111409794105e-01,2.112663608667039394e+00,-1.215511149048845163e-02,1.559446996504909588e-01,2.268608308317530575e+00
8.435233515243054092e-02,1.007666840022324872e-01,1.641434884980194631e-02,1.641434884980194631e-01,2.116356837158244630e+00,-1.186896792887984220e-02,1.522745205691396209e-01,2.268631357727384223e+00
8.473865979210477850e-02,1.007666840022324872e-01,1.602802421012770873e-02,1.602802421012770873e-01,2.119963142605523654e+00,-1.158973919022712740e-02,1.486905029110499599e-01,2.268653645516573558e+00
8.511589968504916504e-02,1.007666840022324872e-01,1.565078431718332219e-02,1.565078431718332219e-01,2.123484569076889983e+00,-1.131719678833159604e-02,1.451906463835016259e-01,2.268675215460391748e+00
8.548427053070187243e-02,1.007666840022324872e-01,1.528241347153061480e-02,1.528241347153061480e-01,2.126923112107983904e+00,-1.105112536958122171e-02,1.417730093457249263e-01,2.268696121453709136e+00
8.584398138899608510e-02,1.007666840022324872e-01,1.492270261323640212e-02,1.492270261323640212e-01,2.130280720195962374e+00,-1.079132574882638029e-02,1.384357003835376410e-01,2.268716420579500070e+00
8.619523525118970297e-02,1.007666840022324872e-01,1.457144875104278425e-02,1.457144875104278425e-01,2.133559296164946772e+00,-1.053761586580853615e-02,1.351768716446193064e-01,2.268736167809566329e+00
8.653822958958339029e-02,1.007666840022324872e-01,1.422845441264909694e-02,1.422845441264909694e-01,2.136760698407792702e+00,-1.028983015181061944e-02,1.319947139746803499e-01,2.268755412382473136e+00
8.687315684990622178e-02,1.007666840022324872e-01,1.389352715232626545e-02,1.389352715232626545e-01,2.139886742017066190e+00,-1.004781780968494465e-02,1.288874537135777099e-01,2.268774195730643761e+00
8.720020486563989648e-02,1.007666840022324872e-01,1.356647913659259075e-02,1.356647913659259075e-01,2.142939199822799790e+00,-9.811440472010241054e-03,1.258533508939156664e-01,2.268792550716715262e+00
8.751955718664512773e-02,1.007666840022324872e-01,1.324712681558735949e-02,1.324712681558735949e-01,2.145919803356306943e+00,-9.580569630156937633e-03,1.228906985257166573e-01,2.268810501882023711e+00
8.783139332457499948e-02,1.007666840022324872e-01,1.293529067765748775e-02,1.293529067765748775e-01,2.148830243758779623e+00,-9.355084137896152452e-03,1.199978226386787250e-01,2.268828066397458709e+00
8.813588892458386337e-02,1.007666840022324872e-01,1.263079507764862386e-02,1.263079507764862386e-01,2.151672172651250659e+00,-9.134868000265916610e-03,1.171730827762203220e-01,2.268845255427470953e+00
8.843321587697185182e-02,1.007666840022324872e-01,1.233346812526063541e-02,1.233346812526063541e-01,2.154447202979434373e+00,-8.919808571639653572e-03,1.144148726809667005e-01,2.268862075660400990e+00
8.872354238406825189e-02,1.007666840022324872e-01,1.204314161816423534e-02,1.204314161816423534e-01,2.157156909843521486e+00,-8.709795212892001981e-03,1.117216209687503514e-01,2.268878530812271865e+00
8.900703299739178009e-02,1.007666840022324872e-01,1.175965100484070713e-02,1.175965100484070713e-01,2.159802831319610483e+00,-8.504718399705846199e-03,1.090917916487012251e-01,2.268894622968311570e+00
8.928384863850283293e-02,1.007666840022324872e-01,1.148283536372965430e-02,1.148283536372965430e-01,2.162386469276449841e+00,-8.304469233331585043e-03,1.065238844039649579e-01,2.268910353680414715e+00
8.955414661452243408e-02,1.007666840022324872e-01,1.121253738771005315e-02,1.121253738771005315e-01,2.164909290188684832e+00,-8.108939280588034482e-03,1.040164345965124970e-01,2.268925724785197495e+00
8.981808063649841800e-02,1.007666840022324872e-01,1.094860336573406923e-02,1.094860336573406923e-01,2.167372725945974743e+00,-7.918020659279517703e-03,1.015680129980611746e-01,2.268940738944035918e+00
9.007580084601916892e-02,1.007666840022324872e-01,1.069088315621331831e-02,1.069088315621331831e-01,2.169778174656122882e+00,-7.731606285622527608e-03,9.917722527651065545e-02,2.268955399932633732e+00
9.032745385297066831e-02,1.007666840022324872e-01,1.043923014926181891e-02,1.043923014926181891e-01,2.172127001439706717e+00,-7.549590208544981751e-03,9.684271128407320739e-02,2.268969712723779786e+00
9.057318278526436950e-02,1.007666840022324872e-01,1.019350121696811773e-02,1.019350121696811773e-01,2.174420539213524517e+00,-7.371867968811035565e-03,9.456314420087014172e-02,2.268983683414394825e+00
9.081312734980642731e-02,1.007666840022324872e-01,9.953556652426059914e-03,9.953556652426059914e-02,2.176660089460320080e+00,-7.198336936261734431e-03,9.233722958799886471e-02,2.268997319048319028e+00
9.104742390293608933e-02,1.007666840022324872e-01,9.719260099296397892e-03,9.719260099296397892e-02,2.178846922982661916e+00,-7.028896593889860656e-03,9.016370439907411827e-02,2.269010627381736089e+00
9.127620552798751397e-02,1.007666840022324872e-01,9.490478474244973262e-03,9.490478474244973262e-02,2.180982280639367055e+00,-6.863448751542738924e-03,8.804133599090699369e-02,2.269023616630274187e+00
9.149960211744609384e-02,1.007666840022324872e-01,9.267081884786393386e-03,9.267081884786393386e-02,2.183067374063444088e+00,-6.701897683757396251e-03,8.596892116410653761e-02,2.269036295227550681e+00
9.171774045728457725e-02,1.007666840022324872e-01,9.048943544947909978e-03,9.048943544947909978e-02,2.185103386361057165e+00,-6.544150195154502248e-03,8.394528525432459753e-02,2.269048671615381707e+00
9.193074431138129055e-02,1.007666840022324872e-01,8.835939690851196682e-03,8.835939690851196682e-02,2.187091472791498958e+00,-6.390115622901398895e-03,8.196928128561056792e-02,2.269060754077109276e+00
9.213873450435350332e-02,1.007666840022324872e-01,8.627949497878983909e-03,8.627949497878983909e-02,2.189032761428521656e+00,-6.239705789166383187e-03,8.003978918962345590e-02,2.269072550618144835e+00
9.234182900161157226e-02,1.007666840022324872e-01,8.424855000620914969e-03,8.424855000620914969e-02,2.190928353803661022e+00,-6.092834917742068201e-03,7.815571508846708149e-02,2.269084068892127881e+00
9.254014298589532950e-02,1.007666840022324872e-01,8.226541016337157730e-03,8.226541016337157730e-02,2.192779325532336898e+00,-5.949419528512717159e-03,7.631599063485886014e-02,2.269095316167196064e+00
9.273378892995545741e-02,1.347628036120847694e+00,1.254894247190892154e+00,1.254894247190892109e+01,2.475130531150287805e+00,0.000000000000000000e+00,1.254894247190892109e+01,1.502407300305920934e+01
2.055364029388506431e-01,1.347628036120847694e+00,1.142091633181997024e+00,1.142091633181997068e+01,2.732101148616236763e+00,-3.384078420266853904e+00,8.036837911553117664e+00,1.076893906016935532e+01
3.883966455836823650e-01,1.347628036120847694e+00,9.592313905371653293e-01,9.592313905371653959e+00,2.947928211487099048e+00,-5.485807279344951048e+00,4.106506626026702911e+00,7.054434837513801959e+00
6.041694746378950542e-01,1.347628036120847694e+00,7.434585614829526401e-01,7.434585614829526179e+00,3.115206387820763645e+00,-6.473184871626380676e+00,9.614007432031455025e-01,4.076607131023908259e+00
8.230766130365898547e-01,1.347628036120847694e+00,5.245514230842578396e-01,5.245514230842578840e+00,3.233230458014721531e+00,-6.567214151960843793e+00,-1.321699921118264953e+00,1.911530536896457022e+00
1.023467294838492192e+00,1.347628036120847694e+00,3.241607412823555023e-01,3.241607412823555023e+00,3.306166624803251519e+00,-6.011720454057069674e+00,-2.770113041233514650e+00,5.360535835697373130e-01
1.191586750510334802e+00,1.347628036120847694e+00,1.560412856105128920e-01,1.560412856105128920e+00,3.341275914065616970e+00,-5.043583670155278753e+00,-3.483170814050149833e+00,-1.418948999845328629e-01
1.320655495216574993e+00,1.347628036120847694e+00,2.697254090427270157e-02,2.697254090427270157e-01,3.347344735769078650e+00,-3.872062341187205714e+00,-3.602336932144478698e+00,-2.549921963754000487e-01
1.409542555993304136e+00,1.347628036120847694e+00,-6.191451987245644162e-02,-6.191451987245644162e-01,3.333413968797775517e+00,-2.666611823301874296e+00,-3.285757022026438712e+00,4.765694677133680557e-02
1.461274424271989725e+00,1.347628036120847694e+00,-1.136463881511420304e-01,-1.136463881511420304e+00,3.307843531463768638e+00,-1.551956048360567664e+00,-2.688419929871987968e+00,6.194236015917806704e-01
1.481568766600835918e+00,1.347628036120847694e+00,-1.339407304799882237e-01,-1.339407304799882237e+00,3.277706867105770971e+00,-6.088302698653857981e-01,-1.948237574665268035e+00,1.329469292440502937e+00
1.477526039888330089e+00,1.347628036120847694e+00,-1.298980037674823951e-01,-1.298980037674823951e+00,3.248479816258087904e+00,1.212818013751748580e-01,-1.177698236299649093e+00,2.070781579958438812e+00
1.456559367009651718e+00,1.347628036120847694e+00,-1.089313308888040233e-01,-1.089313308888040233e+00,3.223970266808106722e+00,6.290001863603511545e-01,-4.603131225276890781e-01,2.763657144280417644e+00
1.425597503608020400e+00,1.347628036120847694e+00,-7.796946748717270559e-02,-7.796946748717270559e-01,3.206427136623492657e+00,9.288559020489395301e-01,1.491612271772124743e-01,3.355588363800705132e+00
1.390559761878639167e+00,1.347628036120847694e+00,-4.293172575779147238e-02,-4.293172575779147238e-01,3.196767498327989898e+00,1.051132251881436996e+00,6.218149943035222726e-01,3.818582492631512171e+00
1.356076083109815977e+00,1.347628036120847694e+00,-8.448046988968282989e-03,-8.448046988968282989e-02,3.194866687755471890e+00,1.034510363064695682e+00,9.500298931750128517e-01,4.144896580930485186e+00
1.325409608184540566e+00,1.347628036120847694e+00,2.221842793630712798e-02,2.221842793630712798e-01,3.199865834041140999e+00,9.199942477582623290e-01,1.142178527121333609e+00,4.342044361162474608e+00
1.300531814905132810e+00,1.347628036120847694e+00,4.709622121571488407e-02,4.709622121571488407e-01,3.210462483814676471e+00,7.463337983822326827e-01,1.217296010539381523e+00,4.427758494354057994e+00
1.282299844603508765e+00,1.347628036120847694e+00,6.532819151733892937e-02,6.532819151733892937e-01,3.225161326906078152e+00,5.469591090487213592e-01,1.200241024222110653e+00,4.425402351128188805e+00
1.270690135847409419e+00,1.347628036120847694e+00,7.693790027343827553e-02,7.693790027343827553e-01,3.242472354467602180e+00,3.482912626829803848e-01,1.117670265417363140e+00,4.360142619884966209e+00
1.265050091324402715e+00,1.347628036120847694e+00,8.257794479644497976e-02,8.257794479644497976e-01,3.261052392046801973e+00,1.692013356902011267e-01,9.949807836546509243e-01,4.256033175701452897e+00
1.264338616592653564e+00,1.347628036120847694e+00,8.328941952819413075e-02,8.328941952819413075e-01,3.279792511440645875e+00,2.134424195247452971e-02,8.542384372344158372e-01,4.134030948675061268e+00
1.267335689381897890e+00,1.347628036120847694e+00,8.029234673894980467e-02,8.029234673894980467e-01,3.297858289456909731e+00,-8.991218367732978223e-02,7.130112837121682645e-01,4.010869573169077995e+00
1.272809695937076047e+00,1.347628036120847694e+00,7.481834018377164774e-02,7.481834018377164774e-01,3.314692415998258035e+00,-1.642201966553447079e-01,5.839632051823717696e-01,3.898655621180630249e+00
1.279638496738303433e+00,1.347628036120847694e+00,6.798953938254426177e-02,6.798953938254426177e-01,3.329990062359330594e+00,-2.048640240368215792e-01,4.750313697886210385e-01,3.805021432147951632e+00
1.286885749895253284e+00,1.347628036120847694e+00,6.074228622559441071e-02,6.074228622559441071e-01,3.343657076760089275e+00,-2.174175947084955318e-01,3.900052675474485753e-01,3.733662344307537850e+00
1.293837864529521653e+00,1.347628036120847694e+00,5.379017159132604142e-02,5.379017159132604142e-01,3.355759865368137529e+00,-2.085634390280510786e-01,3.293382768852093356e-01,3.685098142253346865e+00
1.300009198620566409e+00,1.347628036120847694e+00,4.761883750028128581e-02,4.761883750028128581e-01,3.366474103805700668e+00,-1.851400227313426683e-01,2.910483522714701898e-01,3.657522456077170858e+00
1.305123995306625817e+00,1.347628036120847694e+00,4.250404081422187730e-02,4.250404081422187730e-01,3.376037512988900868e+00,-1.534439005817822554e-01,2.715965075604365175e-01,3.647634020549337386e+00
1.309083370232421606e+00,1.347628036120847694e+00,3.854466588842608843e-02,3.854466588842608843e-01,3.384710062813796938e+00,-1.187812477738736661e-01,2.666654111103872182e-01,3.651375473924184156e+00
1.311924737931702056e+00,1.347628036120847694e+00,3.570329818914563802e-02,3.570329818914563802e-01,3.392743304906354229e+00,-8.524103097841351229e-02,2.717919509130428679e-01,3.664535255819397097e+00
1.313779696223419391e+00,1.347628036120847694e+00,3.384833989742830340e-02,3.384833989742830340e-01,3.400359181383275864e+00,-5.564874875152003852e-02,2.828346502227629955e-01,3.683193831606038859e+00
1.314834830865440285e+00,1.347628036120847694e+00,3.279320525540740938e-02,3.279320525540740938e-01,3.407737652565742792e+00,-3.165403926062682061e-02,2.962780132934472732e-01,3.704015665859190065e+00
1.315298360200295891e+00,1.347628036120847694e+00,3.232967592055180361e-02,3.232967592055180361e-01,3.415011829647867092e+00,-1.390588004566817304e-02,3.093908791598498631e-01,3.724402708807716955e+00
1.315374154657471761e+00,1.347628036120847694e+00,3.225388146337593298e-02,3.225388146337593298e-01,3.422268952977126411e+00,-2.273833715276118994e-03,3.202649809184832108e-01,3.742533933895609621e+00
1.315243526487846593e+00,1.347628036120847694e+00,3.238450963300110175e-02,3.238450963300110175e-01,3.429555467644551658e+00,3.918845088755062989e-03,3.277639414187660805e-01,3.757319409063317739e+00
1.315054330443097497e+00,1.347628036120847694e+00,3.257370567775019765e-02,3.257370567775019765e-01,3.436884551422045408e+00,5.675881342472877122e-03,3.314129381199748536e-01,3.768297489542020262e+00
1.314916347328011659e+00,1.347628036120847694e+00,3.271168879283603559e-02,3.271168879283603559e-01,3.444244681400433716e+00,4.139493452575138122e-03,3.312563813809354940e-01,3.775501062781369210e+00
