# 2.6728793894150904
1.026250196185516605e+00,3.444980302741615930e-01,-6.817521659113550125e-01,-6.817521659113550569e+00,3.091005949623812032e+00,4.375444090001363584e+00,-2.442077569112186985e+00,6.489283805116250470e-01
8.540901775249239991e-01,3.444980302741615930e-01,-5.095921472507624062e-01,-5.095921472507623839e+00,2.976347716492390827e+00,5.164800559817778414e+00,6.887908731015457420e-02,3.045226803802545401e+00
6.795812607700268959e-01,3.444980302741615930e-01,-3.350832304958653030e-01,-3.350832304958653030e+00,2.900953989630821184e+00,5.235267502646912874e+00,1.884435197688259844e+00,4.785389187319081472e+00
5.201250697559905989e-01,3.444980302741615930e-01,-1.756270394818290059e-01,-1.756270394818290059e+00,2.861437905747409527e+00,4.783685730421089133e+00,3.027415335602799296e+00,5.888853241350208378e+00
3.867562450231263882e-01,3.444980302741615930e-01,-4.225821474896479524e-02,-4.225821474896479524e-01,2.851929807428892349e+00,4.001064741985926432e+00,3.578482594496278590e+00,6.430412401925170940e+00
2.848903781771838783e-01,3.444980302741615930e-01,5.960765209697771461e-02,5.960765209697771461e-01,2.865341529150712496e+00,3.055976005378274962e+00,3.652052526348052108e+00,6.517394055498764160e+00
2.153972857538990482e-01,3.444980302741615930e-01,1.291007445202625448e-01,1.291007445202625448e+00,2.894389196667771724e+00,2.084792772698544905e+00,3.375800217901170353e+00,6.270189414568942965e+00
1.758049213439736580e-01,3.444980302741615930e-01,1.686931089301879350e-01,1.686931089301879405e+00,2.932345146177063544e+00,1.187770932297761650e+00,2.874702021599641277e+00,5.807047167776705265e+00
1.614818624794853441e-01,3.444980302741615930e-01,1.830161677946762488e-01,1.830161677946762433e+00,2.973523783930865694e+00,4.296917659346494167e-01,2.259853443881411739e+00,5.233377227812277432e+00
1.666914097607898049e-01,3.444980302741615930e-01,1.778066205133717881e-01,1.778066205133717936e+00,3.013530273546374705e+00,-1.562864184391338229e-01,1.621779786694584224e+00,4.635310060240959373e+00
1.854528915121738675e-01,3.444980302741615930e-01,1.590451387619877255e-01,1.590451387619877366e+00,3.049315429767822216e+00,-5.628444525415219335e-01,1.027606935078355432e+00,4.076922364846177871e+00
2.121824307796897346e-01,3.444980302741615930e-01,1.323155994944718583e-01,1.323155994944718472e+00,3.079086439654078244e+00,-8.018861780254760152e-01,5.212698169192424569e-01,3.600356256573321367e+00
2.421143664806088003e-01,3.444980302741615930e-01,1.023836637935527927e-01,1.023836637935527927e+00,3.102122764007627431e+00,-8.979580710275719690e-01,1.258785669079559577e-01,3.228001330915583278e+00
2.715251493583537012e-01,3.444980302741615930e-01,7.297288091580789171e-02,7.297288091580789171e-01,3.118541662213684340e+00,-8.823234863323470289e-01,-1.525946771742681118e-01,2.965946985039416006e+00
2.977942359541627670e-01,3.444980302741615930e-01,4.670379431999882591e-02,4.670379431999882591e-01,3.129050015935684215e+00,-7.880725978742719740e-01,-3.210346546742837148e-01,2.808015361261400500e+00
3.193423100302558715e-01,3.444980302741615930e-01,2.515572024390572148e-02,2.515572024390572148e-01,3.134710052990563156e+00,-6.464422222827931330e-01,-3.948850198437359182e-01,2.739825033146827238e+00
3.354874683054872575e-01,3.444980302741615930e-01,9.010561968674335453e-03,9.010561968674335453e-02,3.136737429433514635e+00,-4.843547482569415807e-01,-3.942491285701982262e-01,2.742488300863316297e+00
3.462563434570218313e-01,3.444980302741615930e-01,-1.758313182860238300e-03,-1.758313182860238300e-02,3.136341808967371136e+00,-3.230662545460372126e-01,-3.406493863746395956e-01,2.795692422592731319e+00
3.521809767021537030e-01,3.444980302741615930e-01,-7.682946427992110028e-03,-7.682946427992110028e-02,3.134613146021072883e+00,-1.777389973539561518e-01,-2.545684616338772521e-01,2.880044684387195630e+00
3.541048906588275536e-01,3.444980302741615930e-01,-9.606860384665960595e-03,-9.606860384665960595e-02,3.132451602434523252e+00,-5.771741870021551701e-02,-1.537860225468751230e-01,2.978665579887648018e+00
3.530142942820478913e-01,3.444980302741615930e-01,-8.516264007886298337e-03,-8.516264007886298337e-02,3.130535443032748777e+00,3.271789130338986773e-02,-5.244474877547311564e-02,3.078090694257276105e+00
3.499034387155109949e-01,3.444980302741615930e-01,-5.405408441349401905e-03,-5.405408441349401905e-02,3.129319226133445042e+00,9.332566699610689298e-02,3.927158258261287394e-02,3.168590808716058138e+00
3.456773251038046668e-01,3.444980302741615930e-01,-1.179294829643073861e-03,-1.179294829643073861e-02,3.129053884796775264e+00,1.267834083511898413e-01,1.149904600547591027e-01,3.244044344851534589e+00
3.410904888082836872e-01,3.444980302741615930e-01,3.407541465877905740e-03,3.407541465877905740e-02,3.129820581626598042e+00,1.376050888656293880e-01,1.716805035244084454e-01,3.301501085151006265e+00
3.367174972319428305e-01,3.444980302741615930e-01,7.780533042218762407e-03,7.780533042218762407e-02,3.131571201561097251e+00,1.311897472902257000e-01,2.089950777124133241e-01,3.340566279273510464e+00
3.329490023160070478e-01,3.444980302741615930e-01,1.154902795815454519e-02,1.154902795815454519e-01,3.134169732851681989e+00,1.130548474780734836e-01,2.285451270596189355e-01,3.362714859911300813e+00
3.300064898668543245e-01,3.444980302741615930e-01,1.449154040730726845e-02,1.449154040730726845e-01,3.137430329443326116e+00,8.827537347458169759e-02,2.331907775476543820e-01,3.370621106990980831e+00
3.279690223552814143e-01,3.444980302741615930e-01,1.652900791888017862e-02,1.652900791888017862e-01,3.141149356225073852e+00,6.112402534718730518e-02,2.264141045359890914e-01,3.367563460761063165e+00
3.268060233189891139e-01,3.444980302741615930e-01,1.769200695517247901e-02,1.769200695517247901e-01,3.145130057789987887e+00,3.488997108876901176e-02,2.118100406404938019e-01,3.356940098430481800e+00
3.264112591346716719e-01,3.444980302741615930e-01,1.808677113948992110e-02,1.808677113948992110e-01,3.149199581296372674e+00,1.184292552952326272e-02,1.927106369244224737e-01,3.341910218220795148e+00
3.266344310002321505e-01,3.444980302741615930e-01,1.786359927392944247e-02,1.786359927392944247e-01,3.153218891133006796e+00,-6.695155966814358983e-03,1.719408367724800657e-01,3.325159727905487195e+00
3.273080340125175125e-01,3.444980302741615930e-01,1.718999626164408046e-02,1.718999626164408046e-01,3.157086640291876467e+00,-2.020809036856086038e-02,1.516918722478799442e-01,3.308778512539756633e+00
3.282682560178704634e-01,3.444980302741615930e-01,1.622977425629112957e-02,1.622977425629112957e-01,3.160738339499542082e+00,-2.880666016058852641e-02,1.334910824023227693e-01,3.294229421901865074e+00
3.293696061099120609e-01,3.444980302741615930e-01,1.512842416424953207e-02,1.512842416424953207e-01,3.164142234936498266e+00,-3.304050276124792518e-02,1.182437388812473955e-01,3.282385973817745661e+00
3.304936498078011597e-01,3.444980302741615930e-01,1.400438046636043321e-02,1.400438046636043321e-01,3.167293220541429477e+00,-3.372131093667296575e-02,1.063224937269313664e-01,3.273615714268361288e+00
3.315526845160438607e-01,3.444980302741615930e-01,1.294534575811773225e-02,1.294534575811773225e-01,3.170205923337006126e+00,-3.177104124728102885e-02,9.768241633389629364e-02,3.267888339670902198e+00
3.324894364886655795e-01,3.444980302741615930e-01,1.200859378549601342e-02,1.200859378549601342e-01,3.172907856938742555e+00,-2.810255917865156494e-02,9.198337867630856923e-02,3.264891235615051457e+00
3.332739346851078532e-01,3.444980302741615930e-01,1.122409558905373972e-02,1.122409558905373972e-01,3.175433278446279317e+00,-2.353494589326821096e-02,8.870600999726918623e-02,3.264139288443548281e+00
3.338986596336556145e-01,3.444980302741615930e-01,1.059937064050597844e-02,1.059937064050597844e-01,3.177818136840393048e+00,-1.874174845643283849e-02,8.725195794862694587e-02,3.265070094789020327e+00
3.343729193977635905e-01,3.444980302741615930e-01,1.012511087639800245e-02,1.012511087639800245e-01,3.180096286787582827e+00,-1.422779292323927969e-02,8.702331584074074478e-02,3.267119602628323349e+00
3.347172090558248048e-01,3.444980302741615930e-01,9.780821218336788192e-03,9.780821218336788192e-02,3.182296971561708432e+00,-1.032868974183642763e-02,8.747952244153145429e-02,3.269776494003239886e+00
3.349580975215883938e-01,3.444980302741615930e-01,9.539932752573199171e-03,9.539932752573199171e-02,3.184443456431037323e+00,-7.226653972907670642e-03,8.817267355282432106e-02,3.272616129983861644e+00
3.351239811548606395e-01,3.444980302741615930e-01,9.374049119300953414e-03,9.374049119300953414e-02,3.186552617482880212e+00,-4.976508998167372688e-03,8.876398219484216146e-02,3.275316599677722706e+00
3.352418646525801016e-01,3.444980302741615930e-01,9.256165621581491365e-03,9.256165621581491365e-02,3.188635254747735903e+00,-3.536504931583861477e-03,8.902515128423105217e-02,3.277660406031967177e+00
3.353351860782892713e-01,3.444980302741615930e-01,9.162844195872321684e-03,9.162844195872321684e-02,3.190696894691806840e+00,-2.799642771275090425e-03,8.882879918744812642e-02,3.279525693879254966e+00
3.354225983104610065e-01,3.444980302741615930e-01,9.075431963700586468e-03,9.075431963700586468e-02,3.192738866883639837e+00,-2.622366965152056473e-03,8.813195267185380821e-02,3.280870819555493423e+00
3.355175526058576385e-01,3.444980302741615930e-01,8.980477668303954442e-03,8.980477668303954442e-02,3.194759474359007978e+00,-2.848628861898960807e-03,8.695614782114058361e-02,3.281715622180148451e+00
3.356284969907257776e-01,3.444980302741615930e-01,8.869533283435815374e-03,8.869533283435815374e-02,3.196755119347781005e+00,-3.328331546044172029e-03,8.536700128831398171e-02,3.282122120636095097e+00
3.357594964496248835e-01,3.444980302741615930e-01,8.738533824536709460e-03,8.738533824536709460e-02,3.198721289458301698e+00,-3.929983766973177417e-03,8.345535447839391718e-02,3.282176643936695726e+00
3.359110962155609781e-01,3.444980302741615930e-01,8.586934058600614872e-03,8.586934058600614872e-02,3.200653349621487287e+00,-4.547992978082837645e-03,8.132134760792331107e-02,3.281974697229410598e+00
3.360812768214611612e-01,3.444980302741615930e-01,8.416753452700431737e-03,8.416753452700431737e-02,3.202547119148344557e+00,-5.105418177005494051e-03,7.906211634999882332e-02,3.281609235498343491e+00
3.362663836500148218e-01,3.444980302741615930e-01,8.231646624146771174e-03,8.231646624146771174e-02,3.204399239638777708e+00,-5.553204856609816886e-03,7.676326138485789485e-02,3.281162501023635603e+00
3.364619493564748320e-01,3.444980302741615930e-01,8.036080917686760916e-03,8.036080917686760916e-02,3.206207357845257011e+00,-5.866971193800307738e-03,7.449383798306730142e-02,3.280701195828324312e+00
3.366633608888880969e-01,3.444980302741615930e-01,7.834669385273496101e-03,7.834669385273496101e-02,3.207970158456943555e+00,-6.042345972397944465e-03,7.230434788033701654e-02,3.280274506337280904e+00
3.368663513523441622e-01,3.444980302741615930e-01,7.631678921817430794e-03,7.631678921817430794e-02,3.209687286214352397e+00,-6.089713903681959195e-03,7.022707531449234875e-02,3.279914361528844857e+00
3.370673192987587163e-01,3.444980302741615930e-01,7.430710975402876617e-03,7.430710975402876617e-02,3.211359196183817932e+00,-6.029038392436625315e-03,6.827807136159214085e-02,3.279637267545409962e+00
3.372634937882973416e-01,3.444980302741615930e-01,7.234536485864251354e-03,7.234536485864251354e-02,3.212986966893137453e+00,-5.885234686158757889e-03,6.646013017248375565e-02,3.279447097065621541e+00
3.374529731161621804e-01,3.444980302741615930e-01,7.045057157999412567e-03,7.045057157999412567e-02,3.214572104753687487e+00,-5.684379835945163606e-03,6.476619174404896206e-02,3.279338296497736671e+00
3.376346692766744040e-01,3.444980302741615930e-01,6.863360997487188975e-03,6.863360997487188975e-02,3.216116360978122035e+00,-5.450884815366707770e-03,6.318272515950518198e-02,3.279299086137627661e+00
3.378081901662329245e-01,3.444980302741615930e-01,6.689840107928668456e-03,6.689840107928668456e-02,3.217621575002405976e+00,-5.205626686755615573e-03,6.169277439253106898e-02,3.279314349394937267e+00
3.379736884174108225e-01,3.444980302741615930e-01,6.524341856750770496e-03,6.524341856750770496e-02,3.219089551920175207e+00,-4.964947535336938778e-03,6.027847103217076619e-02,3.279368022952346085e+00
3.381317007657821949e-01,3.444980302741615930e-01,6.366329508379398039e-03,6.366329508379398039e-02,3.220521976059560476e+00,-4.740370451141173724e-03,5.892292463265280666e-02,3.279444900692213061e+00
3.382829959887457272e-01,3.444980302741615930e-01,6.215034285415865778e-03,6.215034285415865778e-02,3.221920358773779025e+00,-4.538856688905967829e-03,5.761148616525268995e-02,3.279531844939032048e+00
3.384284435287695514e-01,3.444980302741615930e-01,6.069586745392041571e-03,6.069586745392041571e-02,3.223286015791492432e+00,-4.363426200714726200e-03,5.633244125320568951e-02,3.279618457044697788e+00
3.385689095069103760e-01,3.444980302741615930e-01,5.929120767251216950e-03,5.929120767251216950e-02,3.224620067964123926e+00,-4.213979344224738632e-03,5.507722832828743087e-02,3.279697296292411135e+00
3.387051823156453367e-01,3.444980302741615930e-01,5.792847958516256224e-03,5.792847958516256224e-02,3.225923458754790030e+00,-4.088184262048821793e-03,5.384029532311374044e-02,3.279763754077904103e+00
3.388379265328293477e-01,3.444980302741615930e-01,5.660103741332245253e-03,5.660103741332245253e-02,3.227196982096590006e+00,-3.982326515520329124e-03,5.261871089780212341e-02,3.279815692994391796e+00
3.389676615476272525e-01,3.444980302741615930e-01,5.530368726534340418e-03,5.530368726534340418e-02,3.228441315060059935e+00,-3.892050443937145054e-03,5.141163682140625912e-02,3.279852951881466527e+00
3.390947599489098629e-01,3.444980302741615930e-01,5.403270325251730011e-03,5.403270325251730011e-02,3.229657050883241620e+00,-3.812952038478312211e-03,5.021975121403898790e-02,3.279876802097280830e+00
3.392194602388353131e-01,3.444980302741615930e-01,5.278570035326279886e-03,5.278570035326279886e-02,3.230844729141189919e+00,-3.741008697763503754e-03,4.904469165549929510e-02,3.279889420796689325e+00
3.393418886043976235e-01,3.444980302741615930e-01,5.156141669763969482e-03,5.156141669763969482e-02,3.232004861016886998e+00,-3.672850966869312117e-03,4.788856573077038270e-02,3.279893426747657159e+00
3.394620851051065036e-01,3.444980302741615930e-01,5.035945169055089377e-03,5.035945169055089377e-02,3.233137948679924101e+00,-3.605895021266403155e-03,4.675355666928449061e-02,3.279891505349208813e+00
3.395800305269774944e-01,3.444980302741615930e-01,4.917999747184098602e-03,4.917999747184098602e-02,3.234244498623040531e+00,-3.538362656129723227e-03,4.564163481571126280e-02,3.279886133438751905e+00
3.396956711509060423e-01,3.444980302741615930e-01,4.802359123255550699e-03,4.802359123255550699e-02,3.235325029425772936e+00,-3.469218717856437095e-03,4.455437251469906990e-02,3.279879401940472228e+00
3.398089396619092817e-01,3.444980302741615930e-01,4.689090612252311274e-03,4.689090612252311274e-02,3.236380074813530072e+00,-3.398055330097182747e-03,4.349285079242593000e-02,3.279872925605956002e+00
3.399197712966421370e-01,3.444980302741615930e-01,4.578258977519455986e-03,4.578258977519455986e-02,3.237410183083471615e+00,-3.324949041985658660e-03,4.245764073320890120e-02,3.279867823816680517e+00
3.400281150372118089e-01,3.444980302741615930e-01,4.469915236949784099e-03,4.469915236949784099e-02,3.238415914011785190e+00,-3.250312217090156608e-03,4.144884015240768438e-02,3.279864754164193208e+00
3.401339401870934198e-01,3.444980302741615930e-01,4.364090087068173140e-03,4.364090087068173140e-02,3.239397834281375399e+00,-3.174754496448328744e-03,4.046614637423340266e-02,3.279863980655608469e+00
3.402372390112011202e-01,3.444980302741615930e-01,4.260791262960472725e-03,4.260791262960472725e-02,3.240356512315541337e+00,-3.098964723231012464e-03,3.950894790637371479e-02,3.279865460221914830e+00
3.403380263051979382e-01,3.444980302741615930e-01,4.160003968963654764e-03,4.160003968963654764e-02,3.241292513208557935e+00,-3.023618819904538846e-03,3.857642086973200879e-02,3.279868934078289833e+00
3.404363368076476770e-01,3.444980302741615930e-01,4.061693466513915940e-03,4.061693466513915940e-02,3.242206394238523970e+00,-2.949315073492164707e-03,3.766761959164699469e-02,3.279874013830170743e+00
3.405322213160691391e-01,3.444980302741615930e-01,3.965808958092453818e-03,3.965808958092453818e-02,3.243098701254095051e+00,-2.876535252643863672e-03,3.678155432828067450e-02,3.279880255582376058e+00
3.406257422479843644e-01,3.444980302741615930e-01,3.872288026177228559e-03,3.872288026177228559e-02,3.243969966059984777e+00,-2.805627957456757748e-03,3.591725230431552784e-02,3.279887218364300416e+00
3.407169692312125853e-01,3.444980302741615930e-01,3.781061042949007689e-03,3.781061042949007689e-02,3.244820704794648236e+00,-2.736809496846626111e-03,3.507380093264345078e-02,3.279894505727291687e+00
3.408059751393837655e-01,3.444980302741615930e-01,3.692055134777827430e-03,3.692055134777827430e-02,3.245651417199973299e+00,-2.670177245135407773e-03,3.425037410264286653e-02,3.279901791302616054e+00
3.408928328282511133e-01,3.444980302741615930e-01,3.605197445910479637e-03,3.605197445910479637e-02,3.246462586625303182e+00,-2.605730666020433794e-03,3.344624379308436257e-02,3.279908830418387655e+00
3.409776126889723646e-01,3.444980302741615930e-01,3.520417585189228316e-03,3.520417585189228316e-02,3.247254680581971087e+00,-2.543395821637539633e-03,3.266078003025474352e-02,3.279915460612226052e+00
3.410603810234858480e-01,3.444980302741615930e-01,3.437649250675745005e-03,3.437649250675745005e-02,3.248028151663372665e+00,-2.483050035404499312e-03,3.189344247135295074e-02,3.279921594134725726e+00
3.411411991670166288e-01,3.444980302741615930e-01,3.356831107144964133e-03,3.356831107144964133e-02,3.248783438662480094e+00,-2.424544305923426180e-03,3.114376676552621515e-02,3.279927205428006420e+00
3.412201232324974520e-01,3.444980302741615930e-01,3.277907041664140930e-03,3.277907041664140930e-02,3.249520967746854616e+00,-2.367721964424696068e-03,3.041134845221671323e-02,3.279932316199071440e+00
3.412972043276389922e-01,3.444980302741615930e-01,3.200825946522600773e-03,3.200825946522600773e-02,3.250241153584822129e+00,-2.312432854246204705e-03,2.969582661097980303e-02,3.279936980195802043e+00
3.413724890924085820e-01,3.444980302741615930e-01,3.125541181753010989e-03,3.125541181753010989e-02,3.250944400350716634e+00,-2.258542943087693544e-03,2.899686887444241634e-02,3.279941269225159051e+00
3.414460204170997604e-01,3.444980302741615930e-01,3.052009857061832587e-03,3.052009857061832587e-02,3.251631102568555143e+00,-2.205939740735352039e-03,2.831415882988297383e-02,3.279945261398438117e+00
3.415178382234453358e-01,3.444980302741615930e-01,2.980192050716257146e-03,2.980192050716257146e-02,3.252301645779966499e+00,-2.154534190367263236e-03,2.764738631679530823e-02,3.279949032096761918e+00
3.415879802184285663e-01,3.444980302741615930e-01,2.910050055733026664e-03,2.910050055733026664e-02,3.252956407042506548e+00,-2.104259849496914470e-03,2.699624070783335217e-02,3.279952647750340233e+00
3.416564825585851617e-01,3.444980302741615930e-01,2.841547715576431266e-03,2.841547715576431266e-02,3.253595755278511081e+00,-2.055070204697861946e-03,2.636040695106645071e-02,3.279956162229577199e+00
3.417233803887075871e-01,3.444980302741615930e-01,2.774649885454005815e-03,2.774649885454005815e-02,3.254220051502738187e+00,-2.006934903672763504e-03,2.573956395086729465e-02,3.279959615453605259e+00
3.417887082410360766e-01,3.444980302741615930e-01,2.709322033125516338e-03,2.709322033125516338e-02,3.254829648960191335e+00,-1.959835569854684323e-03,2.513338476140047906e-02,3.279963033721592147e+00
3.418525002982504835e-01,3.444980302741615930e-01,2.645529975911109499e-03,2.645529975911109499e-02,3.255424893204771131e+00,-1.913761716432205162e-03,2.454153804267888983e-02,3.279966431247450132e+00
3.419147905356094141e-01,3.444980302741615930e-01,2.583239738552178810e-03,2.583239738552178810e-02,3.256006122145945536e+00,-1.868707120767920671e-03,2.396369026475386743e-02,3.279969812410699070e+00
3.419756127647453070e-01,3.444980302741615930e-01,2.522417509416285952e-03,2.522417509416285952e-02,3.256573666085563978e+00,-1.824666874076785739e-03,2.339950822008607378e-02,3.279973174305649941e+00
3.420350006046077307e-01,3.444980302741615930e-01,2.463029669553862266e-03,2.463029669553862266e-02,3.257127847761213779e+00,-1.781635195872710575e-03,2.284866149966591209e-02,3.279976509260879691e+00
3.420929874047489716e-01,3.444980302741615930e-01,2.405042869412621354e-03,2.405042869412621354e-02,3.257668982406832114e+00,-1.739604004237227386e-03,2.231082468988898615e-02,3.279979807096720990e+00
3.421496061435274072e-01,3.444980302741615930e-01,2.348424130634185758e-03,2.348424130634185758e-02,3.258197377836224540e+00,-1.698562163353067866e-03,2.178567914298878971e-02,3.279983056979213440e+00
3.422048893197680020e-01,3.444980302741615930e-01,2.293140954393591002e-03,2.293140954393591002e-02,3.258713334550963125e+00,-1.658495287217842673e-03,2.127291425671806735e-02,3.279986248807681193e+00
3.422588688517553823e-01,3.444980302741615930e-01,2.239161422406210633e-03,2.239161422406210633e-02,3.259217145871004195e+00,-1.619385959621411075e-03,2.077222826444069526e-02,3.279989374135444891e+00
3.423115759927672364e-01,3.444980302741615930e-01,2.186454281394356602e-03,2.186454281394356602e-02,3.259709098084317969e+00,-1.581214230355620920e-03,2.028332858358794510e-02,3.279992426667905914e+00
3.423630412681281654e-01,3.444980302741615930e-01,2.134989006033427561e-03,2.134989006033427561e-02,3.260189470610675322e+00,-1.543958260827871243e-03,1.980593179950640437e-02,3.279995402410181615e+00
3.424132944352609176e-01,3.444980302741615930e-01,2.084735838900675375e-03,2.084735838900675375e-02,3.260658536174428246e+00,-1.507595013982565568e-03,1.933976337502418819e-02,3.279998299549452323e+00
3.424623644655582222e-01,3.444980302741615930e-01,2.035665808603370763e-03,2.035665808603370763e-02,3.261116560981363932e+00,-1.472100908919138362e-03,1.888455717711456927e-02,3.280001118158478501e+00
3.425102795451103188e-01,3.444980302741615930e-01,1.987750729051274146e-03,1.987750729051274146e-02,3.261563804895400320e+00,-1.437452386562898532e-03,1.844005490394984292e-02,3.280003859799350163e+00
3.425570670903259063e-01,3.444980302741615930e-01,1.940963183835686667e-03,1.940963183835686667e-02,3.262000521611763570e+00,-1.403626356467624348e-03,1.800600548188924233e-02,3.280006527093652480e+00
3.426027537741480611e-01,3.444980302741615930e-01,1.895276500013531873e-03,1.895276500013531873e-02,3.262426958824266698e+00,-1.370600514664643832e-03,1.758216448547067490e-02,3.280009123309737262e+00
3.426473655587375933e-01,3.444980302741615930e-01,1.850664715423999684e-03,1.850664715423999684e-02,3.262843358385237202e+00,-1.338353537685965655e-03,1.716829361655403119e-02,3.280011652001791234e+00
3.426909277310150048e-01,3.444980302741615930e-01,1.807102543146588136e-03,1.807102543146588136e-02,3.263249956457445311e+00,-1.306865168322346449e-03,1.676416026314353491e-02,3.280014116720588735e+00
3.427334649381683085e-01,3.444980302741615930e-01,1.764565335993284467e-03,1.764565335993284467e-02,3.263646983658043510e+00,-1.276116214599110066e-03,1.636953714533373461e-02,3.280016520803377134e+00
3.427750012210254438e-01,3.444980302741615930e-01,1.723029053136149180e-03,1.723029053136149180e-02,3.264034665194999185e+00,-1.246088485714058613e-03,1.598420204564743319e-02,3.280018867240646507e+00
3.428155600439590223e-01,3.444980302741615930e-01,1.682470230202570693e-03,1.682470230202570693e-02,3.264413220996794873e+00,-1.216764688007354600e-03,1.560793761401835233e-02,3.280021158610813004e+00
3.428551643206707578e-01,7.565163284797805643e-01,4.136611641591098065e-01,4.136611641591097843e+00,3.357486982932594177e+00,0.000000000000000000e+00,4.136611641591097843e+00,7.494098624523692465e+00
4.545713290969834453e-01,7.565163284797805643e-01,3.019449993827971190e-01,3.019449993827971301e+00,3.425424607793723819e+00,-3.351484943289380070e+00,-3.320349494614087682e-01,3.093389658332315051e+00
6.339569647109833950e-01,7.565163284797805643e-01,1.225593637687971693e-01,1.225593637687971693e+00,3.453000464641703182e+00,-5.381569068419998381e+00,-4.155975430732026688e+00,-7.029749660903235053e-01
8.430484249184441170e-01,7.565163284797805643e-01,-8.653209643866355272e-02,-8.653209643866355272e-01,3.433530742943003755e+00,-6.272743806223822105e+00,-7.138064770610457188e+00,-3.704534027667453877e+00
1.051830119103594363e+00,7.565163284797805643e-01,-2.953137906238137989e-01,-2.953137906238137766e+00,3.367085140052645365e+00,-6.263450825554507162e+00,-9.216588731792644040e+00,-5.849503591739999564e+00
1.238852351625708614e+00,7.565163284797805643e-01,-4.823360231459280500e-01,-4.823360231459280278e+00,3.258559534844811534e+00,-5.610666975663427536e+00,-1.043402720712270693e+01,-7.175467672277896725e+00
1.390855481679408090e+00,7.565163284797805643e-01,-6.343391531996275257e-01,-6.343391531996275035e+00,3.115833225374895488e+00,-4.560093901610984268e+00,-1.090348543360725841e+01,-7.787652208232364259e+00
1.501717663905147937e+00,7.565163284797805643e-01,-7.452013354253673727e-01,-7.452013354253673505e+00,2.948162924904187854e+00,-3.325865466772195411e+00,-1.077787882102586892e+01,-7.829715896121681062e+00
1.571018261424034890e+00,7.565163284797805643e-01,-8.145019329442543254e-01,-8.145019329442543921e+00,2.764899989991730589e+00,-2.079017925566608582e+00,-1.022403725500915250e+01,-7.459137265017421470e+00
1.602463060547111739e+00,7.565163284797805643e-01,-8.459467320673311752e-01,-8.459467320673311974e+00,2.574561975276581371e+00,-9.433439736923054930e-01,-9.402811294365617911e+00,-6.828249319089035652e+00
1.602360940733662309e+00,7.565163284797805643e-01,-8.458446122538817447e-01,-8.458446122538816780e+00,2.384246937519458154e+00,3.063594403482916562e-03,-8.455382528135334752e+00,-6.071135590615875266e+00
1.578283039268418175e+00,7.565163284797805643e-01,-8.217667107886376110e-01,-8.217667107886375888e+00,2.199349427592014461e+00,7.223370439573240098e-01,-7.495330063929051434e+00,-5.295980636337036529e+00
1.537980905694167788e+00,7.565163284797805643e-01,-7.814645772143872238e-01,-7.814645772143872016e+00,2.023519897718777827e+00,1.209064007227511617e+00,-6.605581764916360399e+00,-4.582061867197582572e+00
1.488593727702305580e+00,7.565163284797805643e-01,-7.320773992225250160e-01,-7.320773992225250382e+00,1.858802482893709529e+00,1.481615339755866234e+00,-5.839158652469384592e+00,-3.980356169575674397e+00
1.436138562269050789e+00,7.565163284797805643e-01,-6.796222337892702248e-01,-6.796222337892702470e+00,1.705887480291123692e+00,1.573654962997643736e+00,-5.222567374895058734e+00,-3.516679894603934819e+00
1.385252172144120664e+00,7.565163284797805643e-01,-6.287358436643400994e-01,-6.287358436643400772e+00,1.564421915466647217e+00,1.526591703747903761e+00,-4.760766732895497455e+00,-3.196344817428850238e+00
1.339137908099266028e+00,7.565163284797805643e-01,-5.826215796194854635e-01,-5.826215796194854413e+00,1.433332060052262991e+00,1.383427921345639078e+00,-4.442787874849215335e+00,-3.009455814796952566e+00
1.299664660160805951e+00,7.565163284797805643e-01,-5.431483316810253870e-01,-5.431483316810253648e+00,1.311123685424032237e+00,1.184197438153802295e+00,-4.247285878656451352e+00,-2.936162193232418893e+00
1.267565364544385842e+00,7.565163284797805643e-01,-5.110490360646052777e-01,-5.110490360646052999e+00,1.196137652309495980e+00,9.629788684926032793e-01,-4.147511492153450163e+00,-2.951373839843953739e+00
1.242687904783890129e+00,7.565163284797805643e-01,-4.861715763041095650e-01,-4.861715763041095428e+00,1.086749047641071275e+00,7.463237928148713785e-01,-4.115391970226223606e+00,-3.028642922585152775e+00
1.224259590051906876e+00,7.565163284797805643e-01,-4.677432615721263121e-01,-4.677432615721262898e+00,9.815068137873427245e-01,5.528494419594975895e-01,-4.124583173761765309e+00,-3.143076359974422473e+00
1.211136085974543475e+00,7.565163284797805643e-01,-4.546197574947629105e-01,-4.546197574947629327e+00,8.792173683510210447e-01,3.937051223209020456e-01,-4.152492452626727726e+00,-3.273275084275706348e+00
1.202015405308787255e+00,7.565163284797805643e-01,-4.454990768290066905e-01,-4.454990768290066683e+00,7.789800760644944866e-01,2.736204199726866015e-01,-4.181370348317379637e+00,-3.402390272252885595e+00
1.195606396174866193e+00,7.565163284797805643e-01,-4.390900676950856285e-01,-4.390900676950856507e+00,6.801848108331002285e-01,1.922702740176318592e-01,-4.198630402933224204e+00,-3.518445592100124308e+00
1.190748505374307875e+00,7.565163284797805643e-01,-4.342321768945273108e-01,-4.342321768945272886e+00,5.824825710318315419e-01,1.457367240167495304e-01,-4.196585044928523800e+00,-3.614102473896692036e+00
