# 2.4987433544476776
7.822382780989814988e-01,7.887056829161314120e-01,6.467404817149913221e-03,6.467404817149913221e-02,3.726854126866995021e+00,-4.675978103545475051e-03,5.999807006795365716e-02,3.786852196934948900e+00
7.823904967750987538e-01,7.887056829161314120e-01,6.315186141032658185e-03,6.315186141032658185e-02,3.728275043748727313e+00,-4.566560283517651087e-03,5.858530112680893076e-02,3.786860344875536022e+00
7.825391496699543037e-01,7.887056829161314120e-01,6.166533246177108296e-03,6.166533246177108296e-02,3.729662513729117279e+00,-4.459586845666496657e-03,5.720574561610458630e-02,3.786868259345221865e+00
7.826843159282450557e-01,7.887056829161314120e-01,6.021366987886356270e-03,6.021366987886356270e-02,3.731017321301391743e+00,-4.354987748722560781e-03,5.585868213014100192e-02,3.786876003431532745e+00
7.828260729908340654e-01,7.887056829161314120e-01,5.879609925297346606e-03,5.879609925297346606e-02,3.732340233534583440e+00,-4.252711877670289908e-03,5.454338737530317616e-02,3.786883620909886616e+00
7.829644970325048137e-01,7.887056829161314120e-01,5.741185883626598319e-03,5.741185883626598319e-02,3.733632000358399594e+00,-4.152721250122448637e-03,5.325913758614353455e-02,3.786891137944543573e+00
7.830996632236039146e-01,7.887056829161314120e-01,5.606019692527497433e-03,5.606019692527497433e-02,3.734893354789218467e+00,-4.054985732973026558e-03,5.200521119230194778e-02,3.786898565981520637e+00
7.832316458445012231e-01,7.887056829161314120e-01,5.474037071630188933e-03,5.474037071630188933e-02,3.736125013130335404e+00,-3.959478626919255007e-03,5.078089208938263432e-02,3.786905905219717816e+00
7.833605182875785777e-01,7.887056829161314120e-01,5.345164628552834252e-03,5.345164628552834252e-02,3.737327675171759900e+00,-3.866173292320640442e-03,4.958547299320770207e-02,3.786913148164967602e+00
7.834863529822885253e-01,7.887056829161314120e-01,5.219329933842886682e-03,5.219329933842886682e-02,3.738502024406874291e+00,-3.775040841298427097e-03,4.841825849713043972e-02,3.786920282904004509e+00
7.836092212760215059e-01,7.887056829161314120e-01,5.096461640109906099e-03,5.096461640109906099e-02,3.739648728275899447e+00,-3.686048811989417473e-03,4.727856758910964352e-02,3.786927295865009313e+00
7.837291932983875276e-01,7.887056829161314120e-01,4.976489617743884430e-03,4.976489617743884430e-02,3.740768438439891597e+00,-3.599160670980650067e-03,4.616573550645819424e-02,3.786934173946349347e+00
7.838463378301999684e-01,7.887056829161314120e-01,4.859345085931443542e-03,4.859345085931443542e-02,3.741861791084226230e+00,-3.514335954373226656e-03,4.507911490494120876e-02,3.786940905989167216e+00
7.839607221918869495e-01,7.887056829161314120e-01,4.744960724244462469e-03,4.744960724244462469e-02,3.742929407247181484e+00,-3.431530850609432193e-03,4.401807639183519250e-02,3.786947483639016454e+00
7.840724121599470520e-01,7.887056829161314120e-01,4.633270756184360017e-03,4.633270756184360017e-02,3.743971893167322929e+00,-3.350699041803073541e-03,4.298200852004052663e-02,3.786953901687363455e+00
7.841814719148637591e-01,7.887056829161314120e-01,4.524211001267652854e-03,4.524211001267652854e-02,3.744989840642607870e+00,-3.271792647501214901e-03,4.197031736517531364e-02,3.786960158007783406e+00
7.842879640198412439e-01,7.887056829161314120e-01,4.417718896290168118e-03,4.417718896290168118e-02,3.745983827394273380e+00,-3.194763149324542084e-03,4.098242581357713910e-02,3.786966253207850741e+00
7.843919494268800641e-01,7.887056829161314120e-01,4.313733489251347919e-03,4.313733489251347919e-02,3.746954417429354756e+00,-3.119562211164605969e-03,4.001777268134887322e-02,3.786972190110703629e+00
7.844934875050089129e-01,7.887056829161314120e-01,4.212195411122499067e-03,4.212195411122499067e-02,3.747902161396857501e+00,-3.046142343865465563e-03,3.907581176735952511e-02,3.786977973164217026e+00
7.845926360847628178e-01,7.887056829161314120e-01,4.113046831368594169e-03,4.113046831368594169e-02,3.748827596933915540e+00,-2.974457392617146922e-03,3.815601092106879477e-02,3.786983607854984335e+00
7.846894515130494741e-01,7.887056829161314120e-01,4.016231403081937934e-03,4.016231403081937934e-02,3.749731248999608635e+00,-2.904462848599687064e-03,3.725785118221969228e-02,3.786989100181828327e+00
7.847839887131373704e-01,7.887056829161314120e-01,3.921694202994041589e-03,3.921694202994041589e-02,3.750613630195282155e+00,-2.836116002636890343e-03,3.638082602730352555e-02,3.786994456222585903e+00
7.848763012454340604e-01,7.887056829161314120e-01,3.829381670697351581e-03,3.829381670697351581e-02,3.751475241071188904e+00,-2.769375968900700258e-03,3.552444073807281555e-02,3.786999681809261720e+00
7.849664413658062889e-01,7.887056829161314120e-01,3.739241550325123065e-03,3.739241550325123065e-02,3.752316570420012098e+00,-2.704203611166855481e-03,3.468821189208437517e-02,3.787004782312096474e+00
7.850544600792824790e-01,7.887056829161314120e-01,3.651222836848933007e-03,3.651222836848933007e-02,3.753138095558302911e+00,-2.640561404285701741e-03,3.387166696420362832e-02,3.787009762522506318e+00
7.851404071879666269e-01,7.887056829161314120e-01,3.565275728164785107e-03,3.565275728164785107e-02,3.753940282597140410e+00,-2.578413260524436978e-03,3.307434402112341409e-02,3.787014626618264046e+00
7.852243313328163277e-01,7.887056829161314120e-01,3.481351583315084319e-03,3.481351583315084319e-02,3.754723586703385685e+00,-2.517724345491023641e-03,3.229579148765981955e-02,3.787019378191045504e+00
7.853062800295593782e-01,7.887056829161314120e-01,3.399402886572033822e-03,3.399402886572033822e-02,3.755488452352864659e+00,-2.458460902291514927e-03,3.153556796342882329e-02,3.787024020316293260e+00
7.853862996994483980e-01,7.887056829161314120e-01,3.319383216683013949e-03,3.319383216683013949e-02,3.756235313576618218e+00,-2.400590096670596196e-03,3.079324207015954329e-02,3.787028555646777761e+00
7.854644356957880547e-01,7.887056829161314120e-01,3.241247220343357327e-03,3.241247220343357327e-02,3.756964594201195329e+00,-2.344079890189698645e-03,3.006839231324387463e-02,3.787032986514438981e+00
7.855407323272550757e-01,7.887056829161314120e-01,3.164950588876336290e-03,3.164950588876336290e-02,3.757676708083692585e+00,-2.288898944010631098e-03,2.936060694475273181e-02,3.787037315028444873e+00
7.856152328789894890e-01,7.887056829161314120e-01,3.090450037141923012e-03,3.090450037141923012e-02,3.758372059342049543e+00,-2.235016552032398351e-03,2.866948381938683177e-02,3.787041543161436152e+00
7.856879796323211762e-01,7.887056829161314120e-01,3.017703283810235781e-03,3.017703283810235781e-02,3.759051042580906721e+00,-2.182402599950616917e-03,2.799463023815174090e-02,3.787045672819058684e+00
7.857590138838264071e-01,7.887056829161314120e-01,2.946669032305004876e-03,2.946669032305004876e-02,3.759714043113175030e+00,-2.131027545156927161e-03,2.733566277789312160e-02,3.787049705891067930e+00
7.858283759642251676e-01,7.887056829161314120e-01,2.877306951906244414e-03,2.877306951906244414e-02,3.760361437177354382e+00,-2.080862411962813852e-03,2.669220710709963029e-02,3.787053644284454457e+00
7.858961052574514605e-01,7.887056829161314120e-01,2.809577658679951462e-03,2.809577658679951462e-02,3.760993592150557063e+00,-2.031878796788788577e-03,2.606389779001072604e-02,3.787057489940568011e+00
7.859622402200663327e-01,7.887056829161314120e-01,2.743442696065079289e-03,2.743442696065079289e-02,3.761610866757171934e+00,-1.984048878446165176e-03,2.545037808220462772e-02,3.787061244839376783e+00
7.860268184010579251e-01,7.887056829161314120e-01,2.678864515073486885e-03,2.678864515073486885e-02,3.762213611273063307e+00,-1.937345429747772130e-03,2.485129972098709672e-02,3.787064910994050404e+00
7.860898764619729251e-01,7.887056829161314120e-01,2.615806454158486893e-03,2.615806454158486893e-02,3.762802167725249003e+00,-1.891741827449999747e-03,2.426632271413486919e-02,3.787068490439383872e+00
7.861514501972647340e-01,7.887056829161314120e-01,2.554232718866678020e-03,2.554232718866678020e-02,3.763376870086994064e+00,-1.847212058754266195e-03,2.369511512991251401e-02,3.787071985216906356e+00
7.862115745547084700e-01,7.887056829161314120e-01,2.494108361422942011e-03,2.494108361422942011e-02,3.763938044468314370e+00,-1.803730723312080286e-03,2.313735289091733982e-02,3.787075397359231488e+00
7.862702836557274866e-01,7.887056829161314120e-01,2.435399260403925403e-03,2.435399260403925403e-02,3.764486009301905245e+00,-1.761273030570498221e-03,2.259271957346875581e-02,3.787078728875373557e+00
7.863276108154831912e-01,7.887056829161314120e-01,2.378072100648220832e-03,2.378072100648220832e-02,3.765021075524551009e+00,-1.719814792671137127e-03,2.206090621381107120e-02,3.787081981738362302e+00
7.863835885626053734e-01,7.887056829161314120e-01,2.322094353526038546e-03,2.322094353526038546e-02,3.765543546754094528e+00,-1.679332413665468593e-03,2.154161112159491687e-02,3.787085157875689667e+00
7.864382486584674536e-01,7.887056829161314120e-01,2.267434257663958341e-03,2.267434257663958341e-02,3.766053719462068905e+00,-1.639802875862406140e-03,2.103453970077717727e-02,3.787088259162845638e+00
7.864916221159409249e-01,7.887056829161314120e-01,2.214060800190487122e-03,2.214060800190487122e-02,3.766551883142111201e+00,-1.601203724204136591e-03,2.053940427770073462e-02,3.787091287419812158e+00
7.865437392175954612e-01,7.887056829161314120e-01,2.161943698535950809e-03,2.161943698535950809e-02,3.767038320474282109e+00,-1.563513049636089391e-03,2.005592393572341869e-02,3.787094244410005306e+00
7.865946295333329230e-01,7.887056829161314120e-01,2.111053382798488975e-03,2.111053382798488975e-02,3.767513307485411467e+00,-1.526709472123854994e-03,1.958382435586103476e-02,3.787097131841272279e+00
7.866443219374660289e-01,7.887056829161314120e-01,2.061360978665383037e-03,2.061360978665383037e-02,3.767977113705611281e+00,-1.490772123993178155e-03,1.912283766266065221e-02,3.787099951368272155e+00
7.866928446252647866e-01,7.887056829161314120e-01,2.012838290866625357e-03,2.012838290866625357e-02,3.768430002321055738e+00,-1.455680633962730397e-03,1.867270227470352317e-02,3.787102704595759484e+00
7.867402251290041004e-01,7.887056829161314120e-01,1.965457787127311562e-03,1.965457787127311562e-02,3.768872230323159656e+00,-1.421415112179413853e-03,1.823316275909370177e-02,3.787105393082253357e+00
7.867864903335488602e-01,7.887056829161314120e-01,1.919192582582551765e-03,1.919192582582551765e-02,3.769304048654240624e+00,-1.387956136342793911e-03,1.780396968948272374e-02,3.787108018343723348e+00
7.868316664915138148e-01,7.887056829161314120e-01,1.874016424617597210e-03,1.874016424617597210e-02,3.769725702349779439e+00,-1.355284738948636658e-03,1.738487950722733544e-02,3.787110581857006775e+00
7.868757792380317584e-01,7.887056829161314120e-01,1.829903678099653597e-03,1.829903678099653597e-02,3.770137430677351631e+00,-1.323382395538308387e-03,1.697565438545822758e-02,3.787113085062809859e+00
7.869188536051606730e-01,7.887056829161314120e-01,1.786829310970738938e-03,1.786829310970738938e-02,3.770539467272319811e+00,-1.292231013867439771e-03,1.657606209583994961e-02,3.787115529368159539e+00
7.869609140359541399e-01,7.887056829161314120e-01,1.744768880177272052e-03,1.744768880177272052e-02,3.770932040270359664e+00,-1.261812923804006559e-03,1.618587587796871397e-02,3.787117916148328156e+00
7.870019843982138941e-01,7.887056829161314120e-01,1.703698517917517918e-03,1.703698517917517918e-02,3.771315372436890634e+00,-1.232110867792624020e-03,1.580487431138255516e-02,3.787120246748273189e+00
7.870420879979392881e-01,7.887056829161314120e-01,1.663594918192123906e-03,1.663594918192123906e-02,3.771689681293484142e+00,-1.203107991761820372e-03,1.543284119015941869e-02,3.787122522483644005e+00
7.870812475924839902e-01,7.887056829161314120e-01,1.624435323647421825e-03,1.624435323647421825e-02,3.772055179241305289e+00,-1.174787836341062430e-03,1.506956540013315582e-02,3.787124744641438667e+00
7.871194854034260224e-01,7.887056829161314120e-01,1.586197512705389556e-03,1.586197512705389556e-02,3.772412073681663980e+00,-1.147134328260968061e-03,1.471484079879292750e-02,3.787126914480456907e+00
7.871568231291555806e-01,7.887056829161314120e-01,1.548859786975831376e-03,1.548859786975831376e-02,3.772760567133733201e+00,-1.120131771886745398e-03,1.436846609787156837e-02,3.787129033231604325e+00
7.871932819571840767e-01,7.887056829161314120e-01,1.512400958947335283e-03,1.512400958947335283e-02,3.773100857349496629e+00,-1.093764840854882792e-03,1.403024474861847004e-02,3.787131102098115321e+00
7.872288825761767361e-01,7.887056829161314120e-01,1.476800339954675856e-03,1.476800339954675856e-02,3.773433137425986406e+00,-1.068018569779782823e-03,1.369998482976697574e-02,3.787133122255753825e+00
7.872636451877098596e-01,7.887056829161314120e-01,1.442037728421552423e-03,1.442037728421552423e-02,3.773757595914880802e+00,-1.042878345993702993e-03,1.337749893822182123e-02,3.787135094853102846e+00
7.872975895177568573e-01,7.887056829161314120e-01,1.408093398374554717e-03,1.408093398374554717e-02,3.774074416929515063e+00,-1.018329901409931182e-03,1.306260408233561598e-02,3.787137021011850901e+00
7.873307348279053874e-01,7.887056829161314120e-01,1.374948088226024545e-03,1.374948088226024545e-02,3.774383780249365827e+00,-9.943593044559051464e-04,1.275512157780434030e-02,3.787138901827169946e+00
7.873630999263084851e-01,7.887056829161314120e-01,1.342582989822926898e-03,1.342582989822926898e-02,3.774685861422076183e+00,-9.709529520929294222e-04,1.245487694613633955e-02,3.787140738368212745e+00
7.873947031783766759e-01,7.887056829161314120e-01,1.310979737754736085e-03,1.310979737754736085e-02,3.774980831863071096e+00,-9.480975620457243735e-04,1.216169981550163648e-02,3.787142531678572510e+00
7.874255625172135176e-01,3.185021714342284871e-01,-4.689233910829850305e-01,-4.689233910829850416e+00,3.669473068869399057e+00,0.000000000000000000e+00,-4.689233910829850416e+00,-1.019760841960451359e+00
7.834368585035559329e-01,3.185021714342284871e-01,-4.649346870693274458e-01,-4.649346870693274347e+00,3.564862764278800888e+00,1.196611204097275394e-01,-4.529685750283547030e+00,-9.648229860047459194e-01
7.759779696969609786e-01,3.185021714342284871e-01,-4.574757982627324915e-01,-4.574757982627325248e+00,3.461930709669685857e+00,2.237666641978486304e-01,-4.350991318429477062e+00,-8.890606087597907603e-01
7.658065198698782439e-01,3.185021714342284871e-01,-4.473043484356497568e-01,-4.473043484356497679e+00,3.361287231271664400e+00,3.051434948124820412e-01,-4.167899989544015860e+00,-8.066127582723512379e-01
7.537469875271820552e-01,3.185021714342284871e-01,-4.352448160929535681e-01,-4.352448160929535348e+00,3.263357147650749912e+00,3.617859702808856603e-01,-3.990662190648649688e+00,-7.273050429978997755e-01
7.405924498216169827e-01,3.185021714342284871e-01,-4.220902783873884956e-01,-4.220902783873884623e+00,3.168386835013587532e+00,3.946361311669521754e-01,-3.826266652706932447e+00,-6.578798176933449149e-01
7.270371590062285616e-01,3.185021714342284871e-01,-4.085349875720000745e-01,-4.085349875720000412e+00,3.076466462809887226e+00,4.066587244616526320e-01,-3.678691151258347780e+00,-6.022246884484605545e-01
7.136376663734655956e-01,3.185021714342284871e-01,-3.951354949392371085e-01,-3.951354949392371196e+00,2.987560976448558669e+00,4.019847789828889795e-01,-3.549370170409482217e+00,-5.618091939609235475e-01
7.007981268682035303e-01,3.185021714342284871e-01,-3.822959554339750432e-01,-3.822959554339750543e+00,2.901544386475914283e+00,3.851861851578619600e-01,-3.437773369181888583e+00,-5.362289827059742997e-01
6.887743426029917515e-01,3.185021714342284871e-01,-3.702721711687632644e-01,-3.702721711687632755e+00,2.818233147962942553e+00,3.607135279563533636e-01,-3.342008183731279392e+00,-5.237750357683368385e-01
6.776908530472067760e-01,3.185021714342284871e-01,-3.591886816129782889e-01,-3.591886816129783000e+00,2.737415694600022320e+00,3.325046866735492657e-01,-3.259382129456233734e+00,-5.219664348562114142e-01
6.675657442099697247e-01,3.185021714342284871e-01,-3.490635727757412377e-01,-3.490635727757412266e+00,2.658876390725480654e+00,3.037532651171115372e-01,-3.186882462640300950e+00,-5.280060719148200743e-01
6.583386197206946289e-01,3.185021714342284871e-01,-3.398364482864661418e-01,-3.398364482864661529e+00,2.582413189861025860e+00,2.768137346782528763e-01,-3.121550748186408875e+00,-5.391375583253827930e-01
6.498981647152757279e-01,3.185021714342284871e-01,-3.313959932810472409e-01,-3.313959932810472520e+00,2.507849091372789996e+00,2.532136501625670277e-01,-3.060746282647905492e+00,-5.528971912751154960e-01
6.421067828642158526e-01,3.185021714342284871e-01,-3.236046114299873655e-01,-3.236046114299873544e+00,2.435038053801042768e+00,2.337414555317962606e-01,-3.002304658768077061e+00,-5.672666049670345156e-01
6.348207800305957216e-01,3.185021714342284871e-01,-3.163186085963672345e-01,-3.163186085963672234e+00,2.363866366866860247e+00,2.185800850086039304e-01,-2.944606000955068303e+00,-5.807396340882080565e-01
6.279054259232035307e-01,3.185021714342284871e-01,-3.094032544889750436e-01,-3.094032544889750547e+00,2.294250634606840755e+00,2.074606232217657276e-01,-2.886571921667984597e+00,-5.923212870611440639e-01
6.212449040123100286e-01,3.185021714342284871e-01,-3.027427325780815415e-01,-3.027427325780815526e+00,2.226133519776772207e+00,1.998156573268050629e-01,-2.827611668454010463e+00,-6.014781486772382557e-01
6.147476456817542179e-01,3.185021714342284871e-01,-2.962454742475257308e-01,-2.962454742475257419e+00,2.159478288071079000e+00,1.949177499166743210e-01,-2.767536992558583098e+00,-6.080587044875040981e-01
6.083478453734334490e-01,3.185021714342284871e-01,-2.898456739392049619e-01,-2.898456739392049730e+00,2.094263011434757793e+00,1.919940092496230655e-01,-2.706462730142426665e+00,-6.121997187076688718e-01
6.020040929451461187e-01,3.185021714342284871e-01,-2.835019215109176316e-01,-2.835019215109176205e+00,2.030475079094800961e+00,1.903125728486199097e-01,-2.644706642260556073e+00,-6.142315631657553343e-01
5.956960699523113911e-01,3.185021714342284871e-01,-2.771938985180829040e-01,-2.771938985180828929e+00,1.968106451928232303e+00,1.892406897850418268e-01,-2.582698295395787103e+00,-6.145918434675547992e-01
5.894201735919111229e-01,3.185021714342284871e-01,-2.709180021576826358e-01,-2.709180021576826469e+00,1.907149901442753759e+00,1.882768908120080464e-01,-2.520903130764818201e+00,-6.137532293220646640e-01
5.831847900054003553e-01,3.185021714342284871e-01,-2.646826185711718682e-01,-2.646826185711718793e+00,1.847596312264240259e+00,1.870615075953230289e-01,-2.459764678116395764e+00,-6.121683658521555049e-01
5.770057678274781443e-01,3.185021714342284871e-01,-2.585035963932496572e-01,-2.585035963932496461e+00,1.789433003075759032e+00,1.853706653376663294e-01,-2.399665298594830354e+00,-6.102322955190710996e-01
5.709024677614752408e-01,3.185021714342284871e-01,-2.524002963272467537e-01,-2.524002963272467426e+00,1.732642936402128742e+00,1.830990019800871060e-01,-2.340903961292380320e+00,-6.082610248902515782e-01
5.648946025136799554e-01,3.185021714342284871e-01,-2.463924310794514683e-01,-2.463924310794514572e+00,1.677204639409251907e+00,1.802359574338585624e-01,-2.283688353360656009e+00,-6.064837139514041020e-01
5.589999451934807295e-01,3.185021714342284871e-01,-2.404977737592522424e-01,-2.404977737592522313e+00,1.623092640313420265e+00,1.768397196059767751e-01,-2.228138017986545538e+00,-6.050453776731252731e-01
5.532328791636603738e-01,3.185021714342284871e-01,-2.347307077294318867e-01,-2.347307077294318756e+00,1.570278231074298203e+00,1.730119808946106730e-01,-2.174295096399708083e+00,-6.040168653254098796e-01
5.476036895476960042e-01,3.185021714342284871e-01,-2.291015181134675172e-01,-2.291015181134675061e+00,1.518730389498768263e+00,1.688756884789310853e-01,-2.122139492655743975e+00,-6.034091031569757124e-01
5.421184539672719849e-01,3.185021714342284871e-01,-2.236162825330434978e-01,-2.236162825330434867e+00,1.468416725928833433e+00,1.645570674127205812e-01,-2.071605757917714286e+00,-6.031890319888808527e-01
5.367793731340692043e-01,3.185021714342284871e-01,-2.182772016998407172e-01,-2.182772016998407061e+00,1.419304355546369356e+00,1.601724249960834179e-01,-2.022599592002323643e+00,-6.032952364559542868e-01
5.315853850034170103e-01,3.185021714342284871e-01,-2.130832135691885232e-01,-2.130832135691885121e+00,1.371360632493301868e+00,1.558196439195658201e-01,-1.975012491772319301e+00,-6.036518592790174331e-01
5.265329233470846804e-01,3.185021714342284871e-01,-2.080307519128561933e-01,-2.080307519128561822e+00,1.324553713312909276e+00,1.515738496899698973e-01,-1.928733669438591924e+00,-6.041799561256826490e-01
5.216167071966056890e-01,3.185021714342284871e-01,-2.031145357623772019e-01,-2.031145357623771908e+00,1.278852942766374401e+00,1.474864845143697423e-01,-1.883658873109402165e+00,-6.048059303430277645e-01
5.168304768098065383e-01,3.185021714342284871e-01,-1.983283053755780512e-01,-1.983283053755780401e+00,1.234229074056869324e+00,1.435869116039745208e-01,-1.839696142151805880e+00,-6.054670680949365558e-01
5.121676208091681115e-01,3.185021714342284871e-01,-1.936654493749396244e-01,-1.936654493749396355e+00,1.190654347947507796e+00,1.398856800191528027e-01,-1.796768813730243552e+00,-6.061144657827357562e-01
5.076216652178123789e-01,3.185021714342284871e-01,-1.891194937835838918e-01,-1.891194937835838807e+00,1.148102461846201461e+00,1.363786677406719772e-01,-1.754816270095166830e+00,-6.067138082489653694e-01
5.031866166110771088e-01,3.185021714342284871e-01,-1.846844451768486217e-01,-1.846844451768486106e+00,1.106548461681410300e+00,1.330514582020581038e-01,-1.713792993566428002e+00,-6.072445318850177021e-01
4.988571677526017489e-01,3.185021714342284871e-01,-1.803549963183732618e-01,-1.803549963183732618e+00,1.065968587509776411e+00,1.298834657542607962e-01,-1.673666497429471711e+00,-6.076979099196954115e-01
4.946287848620395389e-01,3.185021714342284871e-01,-1.761266134278110518e-01,-1.761266134278110407e+00,1.026340099488519009e+00,1.268514867168663018e-01,-1.634414647561244216e+00,-6.080745480727250962e-01
4.904977015578601551e-01,3.185021714342284871e-01,-1.719955301236316680e-01,-1.719955301236316680e+00,9.876411052107019195e-01,1.239324991253815123e-01,-1.596022802110935057e+00,-6.083816969002332486e-01
4.864608463517885450e-01,3.185021714342284871e-01,-1.679586749175600580e-01,-1.679586749175600691e+00,9.498504033542508607e-01,1.211056561821483024e-01,-1.558481092993452499e+00,-6.086306896392015275e-01
4.825157293164349936e-01,3.185021714342284871e-01,-1.640135578822065066e-01,-1.640135578822065066e+00,9.129473528307543440e-01,1.183535110606065421e-01,-1.521782067761458634e+00,-6.088347149307041795e-01
4.786603101988844977e-01,3.185021714342284871e-01,-1.601581387646560106e-01,-1.601581387646560106e+00,8.769117716087068137e-01,1.156625735265148780e-01,-1.485918814120045228e+00,-6.090070425113384145e-01
4.748928657233307260e-01,3.185021714342284871e-01,-1.563906942891022389e-01,-1.563906942891022389e+00,8.417238653936587323e-01,1.130233342666131513e-01,-1.450883608624409238e+00,-6.091597432307505056e-01
4.712118688825795432e-01,3.185021714342284871e-01,-1.527096974483510561e-01,-1.527096974483510561e+00,8.073641834677797169e-01,1.104299052225354849e-01,-1.416667069260975076e+00,-6.093028857931953590e-01
4.676158882510065284e-01,3.185021714342284871e-01,-1.491137168167780414e-01,-1.491137168167780302e+00,7.738135971840045535e-01,1.078794189471904419e-01,-1.383257749220589972e+00,-6.094441520365853071e-01
4.641035111661777623e-01,3.185021714342284871e-01,-1.456013397319492753e-01,-1.456013397319492864e+00,7.410532957443159985e-01,1.053713125448629828e-01,-1.350642084774629881e+00,-6.095887890303138823e-01
4.606732912581559258e-01,3.185021714342284871e-01,-1.421711198239274387e-01,-1.421711198239274498e+00,7.090647937839323900e-01,1.029065972406550955e-01,-1.318804600998619403e+00,-6.097398072146870129e-01
4.573237183450973298e-01,3.185021714342284871e-01,-1.388215469108688427e-01,-1.388215469108688538e+00,6.778299457289868046e-01,1.004871873917578817e-01,-1.287728281716930656e+00,-6.098983359879438515e-01
4.540532071392693880e-01,3.185021714342284871e-01,-1.355510357050409009e-01,-1.355510357050409009e+00,6.473309626953526186e-01,9.811533617483825243e-02,-1.257395020875570868e+00,-6.100640581802181384e-01
4.508601004187493544e-01,3.185021714342284871e-01,-1.323579289845208673e-01,-1.323579289845208784e+00,6.175504286738353610e-01,9.579320161560100910e-02,-1.227786088229607664e+00,-6.102356595557724139e-01
4.477426821697816917e-01,3.185021714342284871e-01,-1.292405107355532046e-01,-1.292405107355532046e+00,5.884713137583359455e-01,9.352254746902988192e-02,-1.198882559886502275e+00,-6.104112461281662183e-01
4.446991965266424707e-01,3.185021714342284871e-01,-1.261970250924139836e-01,-1.261970250924139947e+00,5.600769831125427256e-01,9.130456929417662959e-02,-1.170665681629963206e+00,-6.105886985174205916e-01
4.417278689654391410e-01,3.185021714342284871e-01,-1.232256975312106539e-01,-1.232256975312106650e+00,5.323512011680202605e-01,8.913982683609988911e-02,-1.143117148476006761e+00,-6.107659473079865009e-01
4.388269269982660314e-01,3.185021714342284871e-01,-1.203247555640375444e-01,-1.203247555640375444e+00,5.052781311661118657e-01,8.702825901519328777e-02,-1.116219296625182267e+00,-6.109411654590702900e-01
4.359946184436123140e-01,3.185021714342284871e-01,-1.174924470093838269e-01,-1.174924470093838380e+00,4.788423305890004977e-01,8.496925663961152342e-02,-1.089955213454226968e+00,-6.111128828652263589e-01
4.332292261274164336e-01,3.185021714342284871e-01,-1.147270546931879465e-01,-1.147270546931879576e+00,4.530287432830332195e-01,8.296176948587641320e-02,-1.064308777446003162e+00,-6.112800341629699430e-01
4.305290785367009709e-01,3.185021714342284871e-01,-1.120269071024724838e-01,-1.120269071024724727e+00,4.278226891849769009e-01,8.100442772146387860e-02,-1.039264643303260849e+00,-6.114419541182839479e-01
4.278925564719127661e-01,3.185021714342284871e-01,-1.093903850376842790e-01,-1.093903850376842790e+00,4.032098525514979936e-01,7.909566194364614500e-02,-1.014808188433196534e+00,-6.115983358816986515e-01
4.253180961154176543e-01,3.185021714342284871e-01,-1.068159246811891672e-01,-1.068159246811891672e+00,3.791762694982304116e-01,7.723381069485335537e-02,-9.909254361170383163e-01,-6.117491666188079602e-01
4.228041891598445789e-01,3.185021714342284871e-01,-1.043020177256160919e-01,-1.043020177256160919e+00,3.557083155099667882e-01,7.541720866719225924e-02,-9.676029685889686593e-01,-6.118946530790019267e-01
4.203493807405915828e-01,3.185021714342284871e-01,-1.018472093063630957e-01,-1.018472093063631068e+00,3.327926934160351236e-01,7.364425257758988597e-02,-9.448278404860411817e-01,-6.120351470700060581e-01
4.179522659177485888e-01,3.185021714342284871e-01,-9.945009448352010173e-02,-9.945009448352010173e-01,3.104164221572431326e-01,7.191344468528981793e-02,-9.225875001499111994e-01,-6.121710779926681223e-01
4.156114853820890298e-01,3.185021714342284871e-01,-9.710931394786054272e-02,-9.710931394786054272e-01,2.885668265189745285e-01,7.022341606978677042e-02,-9.008697234088186567e-01,-6.123028968898440727e-01
4.133257209446410951e-01,3.185021714342284871e-01,-9.482354951041260804e-02,-9.482354951041260804e-01,2.672315278791316806e-01,6.857293312343804015e-02,-8.796625619806880403e-01,-6.124310341015563042e-01
4.110936912332877058e-01,3.185021714342284871e-01,-9.259151979905921870e-02,-9.259151979905921870e-01,2.463984359243433508e-01,6.696089134060168035e-02,-8.589543066499905066e-01,-6.125558707256471003e-01
4.089141478817879261e-01,3.185021714342284871e-01,-9.041197644755943896e-02,-9.041197644755943896e-01,2.260557412236424979e-01,6.538630054499339206e-02,-8.387334639306009976e-01,-6.126777227069585274e-01
4.067858723703287049e-01,3.185021714342284871e-01,-8.828370093610021785e-02,-8.828370093610021785e-01,2.061919085130199392e-01,6.384826534377663343e-02,-8.189887440172255451e-01,-6.127968355042056059e-01
4.047076735709375095e-01,3.185021714342284871e-01,-8.620550213670902240e-02,-8.620550213670902240e-01,1.867956705322603994e-01,6.234596398173586351e-02,-7.997090573853543605e-01,-6.129133868530939333e-01
4.026783859701254520e-01,3.185021714342284871e-01,-8.417621453589696490e-02,-8.417621453589696490e-01,1.678560222616835851e-01,6.087862802436172505e-02,-7.808835173346079239e-01,-6.130274950729243111e-01
4.006968684856942464e-01,3.185021714342284871e-01,-8.219469705146575933e-02,-8.219469705146575933e-01,1.493622154251038059e-01,5.944552453293616701e-02,-7.625014459817214263e-01,-6.131392305566176759e-01
