# 1.3333199163906726
6.507392040040274050e-01,7.093112785098768525e-01,5.857207450584944741e-02,5.857207450584944741e-01,1.653549857476388274e+00,2.169152166314103347e-01,8.026359616899048088e-01,2.456185819166293083e+00
6.463753845388229280e-01,7.093112785098768525e-01,6.293589397105392447e-02,6.293589397105392447e-01,1.667710433619875143e+00,1.309145839561343116e-01,7.602735236666735563e-01,2.427983957286548478e+00
6.445962342106634768e-01,7.093112785098768525e-01,6.471504429921337564e-02,6.471504429921337564e-01,1.682271318587198028e+00,5.337450984478353533e-02,7.005249528369172918e-01,2.382796271424115542e+00
6.449498761609248065e-01,7.093112785098768525e-01,6.436140234895204593e-02,6.436140234895204593e-01,1.696752634115712421e+00,-1.060925850783989155e-02,6.330047649816805677e-01,2.329757399097393211e+00
6.469059216663396450e-01,7.093112785098768525e-01,6.240535684353720747e-02,6.240535684353720747e-01,1.710793839405508221e+00,-5.868136516244515377e-02,5.653722032729269209e-01,2.276166042678434920e+00
6.499284571627184093e-01,7.093112785098768525e-01,5.938282134715844318e-02,5.938282134715844318e-01,1.724154974208618851e+00,-9.067606489136292858e-02,5.031521485802215032e-01,2.227307122788840132e+00
6.535288934511652714e-01,7.093112785098768525e-01,5.578238505871158104e-02,5.578238505871158104e-01,1.736706010846828852e+00,-1.080130886534058643e-01,4.498107619337099461e-01,2.186516772780538354e+00
6.572993270315971026e-01,7.093112785098768525e-01,5.201195147827974985e-02,5.201195147827974985e-01,1.748408699929441923e+00,-1.131130074129549357e-01,4.070065073698425628e-01,2.155415207299284486e+00
6.609287422492013953e-01,7.093112785098768525e-01,4.838253626067545721e-02,4.838253626067545721e-01,1.759294770588093693e+00,-1.088824565281287793e-01,3.749429060786257928e-01,2.134237676666719707e+00
6.642053637976523817e-01,7.093112785098768525e-01,4.510591471222447080e-02,4.510591471222447080e-01,1.769443601398344335e+00,-9.829864645352959229e-02,3.527605006687151157e-01,2.122204102067059672e+00
6.670088559309536036e-01,7.093112785098768525e-01,4.230242257892324886e-02,4.230242257892324886e-01,1.778961646478601999e+00,-8.410476399903665801e-02,3.389194617901958306e-01,2.117881108268798052e+00
6.692959887111223916e-01,7.093112785098768525e-01,4.001528979875446090e-02,4.001528979875446090e-01,1.787965086683321880e+00,-6.861398340506363880e-02,3.315389145824809702e-01,2.119504001265803073e+00
6.710829910681288535e-01,7.093112785098768525e-01,3.822828744174799898e-02,3.822828744174799898e-01,1.796566451357715311e+00,-5.361007071019385783e-02,3.286728037072861319e-01,2.125239255065001664e+00
6.724272155399648732e-01,7.093112785098768525e-01,3.688406296991197930e-02,3.688406296991197930e-01,1.804865365525945453e+00,-4.032673415508059023e-02,3.285138955440392028e-01,2.133379261069984434e+00
6.734100621866803138e-01,7.093112785098768525e-01,3.590121632319653866e-02,3.590121632319653866e-01,1.812943139198664788e+00,-2.948539940146321925e-02,3.295267638305021674e-01,2.142469903029167178e+00
6.741224374278670384e-01,7.093112785098768525e-01,3.518884108200981409e-02,3.518884108200981409e-01,1.820860628442116935e+00,-2.137125723560173718e-02,3.305171535844964037e-01,2.151377782026613339e+00
6.746534200534994863e-01,7.093112785098768525e-01,3.465785845637736617e-02,3.465785845637736617e-01,1.828658646594801818e+00,-1.592947876897343740e-02,3.306491057948002243e-01,2.159307752389602264e+00
6.750823097672076223e-01,7.093112785098768525e-01,3.422896874266923017e-02,3.422896874266923017e-01,1.836360164561902319e+00,-1.286669141124408000e-02,3.294229960154482217e-01,2.165783160577350319e+00
6.754738606508688958e-01,7.093112785098768525e-01,3.383741785900795662e-02,3.383741785900795662e-01,1.843973583580179154e+00,-1.174652650983820656e-02,3.266276520802413597e-01,2.170601235660420514e+00
6.758762534553138801e-01,7.093112785098768525e-01,3.343502505456297236e-02,3.343502505456297236e-01,1.851496464217456062e+00,-1.207178413334952793e-02,3.222784664122801956e-01,2.173774930629736257e+00
6.763212251302358480e-01,7.093112785098768525e-01,3.299005337964100448e-02,3.299005337964100448e-01,1.858919226227875310e+00,-1.334915024765903624e-02,3.165513835487510086e-01,2.175470609776626318e+00
6.768257324671036468e-01,7.093112785098768525e-01,3.248554604277320568e-02,3.248554604277320568e-01,1.866228474087499256e+00,-1.513522010603396417e-02,3.097202403216980926e-01,2.175948714409197571e+00
6.773945565122431178e-01,7.093112785098768525e-01,3.191672199763373463e-02,3.191672199763373463e-01,1.873409736536966852e+00,-1.706472135418413139e-02,3.021024986221532149e-01,2.175512235159120067e+00
6.780233324731533839e-01,7.093112785098768525e-01,3.128794603672346852e-02,3.128794603672346852e-01,1.880449524395229499e+00,-1.886327882730798322e-02,2.940161815399267020e-01,2.174465705935156201e+00
6.787015950575947532e-01,7.093112785098768525e-01,3.060968345228209930e-02,3.060968345228209930e-01,1.887336703171992980e+00,-2.034787753324107662e-02,2.857489569895799164e-01,2.173085660161572896e+00
6.794155438078314235e-01,7.093112785098768525e-01,2.989573470204542893e-02,2.989573470204542893e-01,1.894063243479953140e+00,-2.141846250710011113e-02,2.775388845133541782e-01,2.171602127993307541e+00
6.801503434021808348e-01,7.093112785098768525e-01,2.916093510769601771e-02,2.916093510769601771e-01,1.900624453879184772e+00,-2.204398783048233668e-02,2.695653632464778404e-01,2.170189817125662834e+00
6.808918707319664421e-01,7.093112785098768525e-01,2.841940777791041040e-02,2.841940777791041040e-01,1.907018820629214684e+00,-2.224581989356821943e-02,2.619482578855358845e-01,2.168967078514750568e+00
6.816278984110791805e-01,7.093112785098768525e-01,2.768338009879767192e-02,2.768338009879767192e-01,1.913247581151444221e+00,-2.208083037338215426e-02,2.547529706145945649e-01,2.168000551766038342e+00
6.823487611720319146e-01,7.093112785098768525e-01,2.696251733784493787e-02,2.696251733784493787e-01,1.919314147552459326e+00,-2.162588282858202149e-02,2.479992905498673572e-01,2.167313438102326906e+00
6.830475878781875343e-01,7.093112785098768525e-01,2.626369063168931817e-02,2.626369063168931817e-01,1.925223477944589368e+00,-2.096480118466859111e-02,2.416721051322245906e-01,2.166895583076814180e+00
6.837201999792907881e-01,7.093112785098768525e-01,2.559107853058606441e-02,2.559107853058606441e-01,1.930981470613971185e+00,-2.017836303309761270e-02,2.357324222727630314e-01,2.166713892886733994e+00
6.843647805734410783e-01,7.093112785098768525e-01,2.494649793643577418e-02,2.494649793643577418e-01,1.936594432649669129e+00,-1.933741782450870694e-02,2.301275615398490348e-01,2.166721994189518163e+00
6.849814106736661357e-01,7.093112785098768525e-01,2.432986783621071680e-02,2.432986783621071680e-01,1.942068652912816606e+00,-1.849890300675172128e-02,2.247997753553554467e-01,2.166868428268172053e+00
6.855715546207524769e-01,7.093112785098768525e-01,2.373972388912437559e-02,2.373972388912437559e-01,1.947410090787869530e+00,-1.770431841259023642e-02,2.196929204786535195e-01,2.167103011266523271e+00
6.861375582446836985e-01,7.093112785098768525e-01,2.317372026519315398e-02,2.317372026519315398e-01,1.952624177847537945e+00,-1.698010871793664833e-02,2.147570939339948914e-01,2.167381271781532615e+00
6.866822041506097651e-01,7.093112785098768525e-01,2.262907435926708732e-02,2.262907435926708732e-01,1.957715719578372982e+00,-1.633937717778199961e-02,2.099513664148888736e-01,2.167667085993262077e+00
6.872083504806481002e-01,7.093112785098768525e-01,2.210292802922875222e-02,2.210292802922875222e-01,1.962688878384949431e+00,-1.578438990115005325e-02,2.052448903911374689e-01,2.167933768776086900e+00
6.877186640626269387e-01,7.093112785098768525e-01,2.159261444724991374e-02,2.159261444724991374e-01,1.967547216635580742e+00,-1.530940745936515412e-02,2.006167370131339833e-01,2.168163953648714504e+00
6.882154467452724633e-01,7.093112785098768525e-01,2.109583176460438914e-02,2.109583176460438914e-01,1.972293778782616691e+00,-1.490348047936573828e-02,1.960548371666781531e-01,2.168348615949295066e+00
6.887005451515905152e-01,7.093112785098768525e-01,2.061073335828633724e-02,2.061073335828633724e-01,1.976931193788231234e+00,-1.455295218954155700e-02,1.915543813933218154e-01,2.168485575181553049e+00
6.891753288739037586e-01,7.093112785098768525e-01,2.013594963597309384e-02,2.013594963597309384e-01,1.981461782456325205e+00,-1.424351166939730184e-02,1.871159846903336366e-01,2.168577767146659063e+00
6.896407198318631471e-01,7.093112785098768525e-01,1.967055867801370539e-02,1.967055867801370539e-01,1.985887658158878022e+00,-1.396172873878165355e-02,1.827438580413554003e-01,2.168631516200233200e+00
6.900972555160044264e-01,7.093112785098768525e-01,1.921402299387242607e-02,1.921402299387242607e-01,1.990210813332499384e+00,-1.369607052423837956e-02,1.784441594144858811e-01,2.168654972746985266e+00
6.905451704917952016e-01,7.093112785098768525e-01,1.876610801808165085e-02,1.876610801808165085e-01,1.994433187636567517e+00,-1.343744927372325648e-02,1.742236309070932521e-01,2.168656818543660769e+00
6.909844832172021833e-01,7.093112785098768525e-01,1.832679529267466911e-02,1.832679529267466911e-01,1.998556716577419401e+00,-1.317938176220945223e-02,1.700885711645372389e-01,2.168645287741956640e+00
6.914150783842083481e-01,7.093112785098768525e-01,1.789620012566850438e-02,1.789620012566850438e-01,2.002583361605694723e+00,-1.291785501018494209e-02,1.660441462465001017e-01,2.168627507852194825e+00
6.918367781939160910e-01,7.093112785098768525e-01,1.747450031596076148e-02,1.747450031596076148e-01,2.006515124176786014e+00,-1.265099429123228703e-02,1.620940088683753277e-01,2.168609133045161563e+00
6.922493988982549862e-01,7.093112785098768525e-01,1.706187961162186628e-02,1.706187961162186628e-01,2.010354047089400797e+00,-1.237862113016685583e-02,1.582401749860518070e-01,2.168594222075452826e+00
6.926527913875279996e-01,7.093112785098768525e-01,1.665848712234885287e-02,1.665848712234885287e-01,2.014102206691929187e+00,-1.210177467819040231e-02,1.544830965452981264e-01,2.168585303237227535e+00
6.930468664733528961e-01,7.093112785098768525e-01,1.626441203652395640e-02,1.626441203652395640e-01,2.017761699400147268e+00,-1.182225257474689428e-02,1.508218677904926697e-01,2.168583567190639716e+00
6.934316067952638329e-01,7.093112785098768525e-01,1.587967171461301952e-02,1.587967171461301952e-01,2.021334625535935015e+00,-1.154220965732810633e-02,1.472545074888020888e-01,2.168589133024736881e+00
6.938070680116017463e-01,7.093112785098768525e-01,1.550421049827510611e-02,1.550421049827510611e-01,2.024823072898046750e+00,-1.126383649013740218e-02,1.437782684926136589e-01,2.168601341390660409e+00
6.941733722060258183e-01,7.093112785098768525e-01,1.513790630385103420e-02,1.513790630385103420e-01,2.028229101816413582e+00,-1.098912583272215748e-02,1.403899372057881845e-01,2.168619039022201989e+00
6.945306963548515400e-01,7.093112785098768525e-01,1.478058215502531247e-02,1.478058215502531247e-01,2.031554732801294172e+00,-1.071972446477165164e-02,1.370860970854814731e-01,2.168640829886775645e+00
6.948792583667245948e-01,7.093112785098768525e-01,1.443202014315225767e-02,1.443202014315225767e-01,2.034801937333503563e+00,-1.045686035619164400e-02,1.338633410753309327e-01,2.168665278408834496e+00
6.952193027268656067e-01,7.093112785098768525e-01,1.409197578301124576e-02,1.409197578301124576e-01,2.037972631884680919e+00,-1.020133080423035743e-02,1.307184270258821002e-01,2.168691058910562575e+00
6.955510872402917988e-01,7.093112785098768525e-01,1.376019126958505367e-02,1.376019126958505367e-01,2.041068674920337500e+00,-9.953535402785762543e-03,1.276483772930647742e-01,2.168717052213402496e+00
6.958748718400316058e-01,7.093112785098768525e-01,1.343640666984524668e-02,1.343640666984524668e-01,2.044091866421053005e+00,-9.713537992194209991e-03,1.246505287062582568e-01,2.168742395127311262e+00
6.961909099552241464e-01,7.093112785098768525e-01,1.312036855465270602e-02,1.312036855465270602e-01,2.047043949345849434e+00,-9.481143455776219753e-03,1.217225420907508404e-01,2.168766491436600496e+00
6.964994425489623442e-01,7.093112785098768525e-01,1.281183596091450827e-02,1.281183596091450827e-01,2.049926612437055429e+00,-9.255977812145932404e-03,1.188623817969991503e-01,2.168788994234054801e+00
6.968006946492206755e-01,7.093112785098768525e-01,1.251058386065617700e-02,1.251058386065617700e-01,2.052741493805703143e+00,-9.037563007749938038e-03,1.160682755988118320e-01,2.168809769404514753e+00
6.970948740077037575e-01,7.093112785098768525e-01,1.221640450217309493e-02,1.221640450217309493e-01,2.055490184818692168e+00,-8.825380754492462287e-03,1.133386642672384870e-01,2.168828849085930877e+00
6.973821714212257161e-01,7.093112785098768525e-01,1.192910708865113634e-02,1.192910708865113634e-01,2.058174233913638407e+00,-8.618922405658757668e-03,1.106721484808526057e-01,2.168846382394491012e+00
6.976627622228721570e-01,7.093112785098768525e-01,1.164851628700469544e-02,1.164851628700469544e-01,2.060795150078214455e+00,-8.417724049393227048e-03,1.080674388206537273e-01,2.168862588898868182e+00
6.979368084776869097e-01,7.093112785098768525e-01,1.137447003218994279e-02,1.137447003218994279e-01,2.063354405835457150e+00,-8.221387644442579301e-03,1.055233126774568486e-01,2.168877718512914221e+00
6.982044614818103678e-01,7.093112785098768525e-01,1.110681702806648463e-02,1.110681702806648463e-01,2.065853439666772040e+00,-8.029590123703744808e-03,1.030385801569611015e-01,2.168892019823732920e+00
6.984658642483507762e-01,7.093112785098768525e-01,1.084541426152607624e-02,1.084541426152607624e-01,2.068293657875615477e+00,-7.842082996212251800e-03,1.006120596190485106e-01,2.168905717494663765e+00
6.987211537540174433e-01,7.093112785098768525e-01,1.059012475585940916e-02,1.059012475585940916e-01,2.070676435945683735e+00,-7.658685170000012477e-03,9.824256238859407908e-02,2.168918998334278037e+00
6.989704628072065384e-01,7.093112785098768525e-01,1.034081570267031402e-02,1.034081570267031402e-01,2.073003119478785017e+00,-7.479271595672853934e-03,9.592888543103028631e-02,2.168932004909815525e+00
6.992139214736733388e-01,7.093112785098768525e-01,1.009735703620351366e-02,1.009735703620351366e-01,2.075275024811930713e+00,-7.303759994004010991e-03,9.366981036803112559e-02,2.168944835179961839e+00
6.994516580561193075e-01,7.093112785098768525e-01,9.859620453757544922e-03,9.859620453757544922e-02,2.077493439414026088e+00,-7.132097473379062080e-03,9.146410706419638714e-02,2.168957546478222476e+00
6.996837996675271398e-01,7.093112785098768525e-01,9.627478842349712629e-03,9.627478842349712629e-02,2.079659622153554821e+00,-6.964248342234968803e-03,8.931054008126215749e-02,2.168970162234817423e+00
6.999104724654627852e-01,7.093112785098768525e-01,9.400806044414067308e-03,9.400806044414067308e-02,2.081774803513547933e+00,-6.800183938069359613e-03,8.720787650607131347e-02,2.168982680019619025e+00
7.001318016277742196e-01,7.093112785098768525e-01,9.179476882102632906e-03,9.179476882102632906e-02,2.083840185812021240e+00,-6.639874869343032060e-03,8.515489395168329700e-02,2.168995079763704759e+00
7.003479111519023137e-01,7.093112785098768525e-01,8.963367357974538763e-03,8.963367357974538763e-02,2.085856943467565561e+00,-6.483285723842824311e-03,8.315038785590256332e-02,2.169007331323467902e+00
7.005589235534446235e-01,7.093112785098768525e-01,8.752354956432228938e-03,8.752354956432228938e-02,2.087826223332762687e+00,-6.330372046269294728e-03,8.119317751805299466e-02,2.169019400850815238e+00
7.007649595276747023e-01,7.093112785098768525e-01,8.546318982202150139e-03,8.546318982202150139e-02,2.089749145103758199e+00,-6.181079226902363999e-03,7.928211059511913739e-02,2.169031255698877558e+00
7.009661376230731378e-01,7.093112785098768525e-01,8.345140886803714686e-03,8.345140886803714686e-02,2.091626801803289304e+00,-6.035342861953063576e-03,7.741606600608408328e-02,2.169042867809373831e+00
7.011625739607448837e-01,7.093112785098768525e-01,8.148704549131968733e-03,8.148704549131968733e-02,2.093460260326843958e+00,-5.893090130152378592e-03,7.559395536116730874e-02,2.169054215688011489e+00
7.013543820194764189e-01,7.093112785098768525e-01,7.956896490400433564e-03,7.956896490400433564e-02,2.095250562037183961e+00,-5.754241761946055078e-03,7.381472314205828056e-02,2.169065285179242242e+00
7.015416724941799798e-01,7.093112785098768525e-01,7.769606015696872703e-03,7.769606015696872703e-02,2.096998723390715913e+00,-5.618714241106825824e-03,7.207734591586190120e-02,2.169076069306577814e+00
7.017245532261289220e-01,7.093112785098768525e-01,7.586725283747930426e-03,7.586725283747930426e-02,2.098705736579559389e+00,-5.486421958468268301e-03,7.038083087901103596e-02,2.169086567458569981e+00
7.019031291968431674e-01,7.093112785098768525e-01,7.408149313033685068e-03,7.408149313033685068e-02,2.100372570174992237e+00,-5.357279121427360735e-03,6.872421400890948995e-02,2.169096784183901505e+00
7.020775025735759289e-01,7.093112785098768525e-01,7.233775936300923526e-03,7.233775936300923526e-02,2.102000169760659620e+00,-5.231201301982846275e-03,6.710655806102638898e-02,2.169106727821686231e+00
7.022477727927052271e-01,7.093112785098768525e-01,7.063505717171625342e-03,7.063505717171625342e-02,2.103589458547023394e+00,-5.108106573878945511e-03,6.552695059783730791e-02,2.169116409144860480e+00
7.024140366674627156e-01,7.093112785098768525e-01,6.897241842414136848e-03,6.897241842414136848e-02,2.105141337961566439e+00,-4.987916242724654836e-03,6.398450218141671364e-02,2.169125840142983375e+00
7.025763885078296633e-01,7.093112785098768525e-01,6.734890002047189128e-03,6.734890002047189128e-02,2.106656688212027007e+00,-4.870555211008431584e-03,6.247834480946345970e-02,2.169135033021490244e+00
7.027349202425910990e-01,7.093112785098768525e-01,6.576358267285753456e-03,6.576358267285753456e-02,2.108136368822166595e+00,-4.755952042843070160e-03,6.100763063001446440e-02,2.169143999452181060e+00
7.028897215360538908e-01,7.093112785098768525e-01,6.421556973822961645e-03,6.421556973822961645e-02,2.109581219141276609e+00,-4.644038803883754341e-03,5.957153093434586211e-02,2.169152750075622471e+00
7.030408798944525195e-01,7.093112785098768525e-01,6.270398615424332966e-03,6.270398615424332966e-02,2.110992058829747275e+00,-4.534750751958860349e-03,5.816923540228446932e-02,2.169161294232031523e+00
7.031884807593510311e-01,7.093112785098768525e-01,6.122797750525821314e-03,6.122797750525821314e-02,2.112369688323615602e+00,-4.428025946955349568e-03,5.679995155830286357e-02,2.169169639881918243e+00
7.033326075872483596e-01,7.093112785098768525e-01,5.978670922628492868e-03,5.978670922628492868e-02,2.113714889281207210e+00,-4.323804836919853400e-03,5.546290438936507528e-02,2.169177793670572285e+00
7.034733419160310586e-01,7.093112785098768525e-01,5.837936593845793887e-03,5.837936593845793887e-02,2.115028425014822133e+00,-4.222029863480969425e-03,5.415733607497696944e-02,2.169185761089798881e+00
7.036107634198912608e-01,7.093112785098768525e-01,5.700515089985591644e-03,5.700515089985591644e-02,2.116311040910069163e+00,-4.122645115806067295e-03,5.288250578404984914e-02,2.169193546694119235e+00
7.037449499548722454e-01,7.093112785098768525e-01,5.566328555004607104e-03,5.566328555004607104e-02,2.117563464834945286e+00,-4.025596049429536194e-03,5.163768950061653484e-02,2.169201154335561377e+00
7.038759775973885136e-01,7.093112785098768525e-01,5.435300912488338909e-03,5.435300912488338909e-02,2.118786407540254935e+00,-3.930829275488045838e-03,5.042217984939534325e-02,2.169208587389650056e+00
7.040039206779808989e-01,7.093112785098768525e-01,5.307357831895953559e-03,5.307357831895953559e-02,2.119980563052431766e+00,-3.838292417771560494e-03,4.923528590118797510e-02,2.169215848953619741e+00
7.041288518122890139e-01,7.093112785098768525e-01,5.182426697587838582e-03,5.182426697587838582e-02,2.121146609059389121e+00,-3.747934029243449316e-03,4.807633294663493650e-02,2.169222942006024279e+00
7.042508419308369794e-01,7.093112785098768525e-01,5.060436579039873095e-03,5.060436579039873095e-02,2.122285207289672737e+00,-3.659703556438964611e-03,4.694466223395976634e-02,2.169229869523632281e+00
7.043699603088008354e-01,7.093112785098768525e-01,4.941318201076017047e-03,4.941318201076017047e-02,2.123397003884914813e+00,-3.573551338915681441e-03,4.583963067184448903e-02,2.169236634556759302e+00
7.044862745965119188e-01,7.093112785098768525e-01,4.825003913364933616e-03,4.825003913364933616e-02,2.124482629765422015e+00,-3.489428631332502917e-03,4.476061050231683325e-02,2.169243240267738848e+00
7.045998508510800118e-01,1.750385437183310522e-02,-6.870959964792469066e-01,-6.870959964792469066e+00,1.969886030557591372e+00,0.000000000000000000e+00,-6.870959964792469066e+00,-4.901073934234878138e+00
6.930586261364345413e-01,1.750385437183310522e-02,-6.755547717646014361e-01,-6.755547717646014583e+00,1.817886206910556135e+00,3.462367414393641152e-01,-6.409310976206650246e+00,-4.591424769296094333e+00
6.729590921019633631e-01,1.750385437183310522e-02,-6.554552377301302579e-01,-6.554552377301302357e+00,1.670408778421276885e+00,6.029860210341353444e-01,-5.951566356267166569e+00,-4.281157577845890572e+00
6.474039206621684528e-01,1.750385437183310522e-02,-6.299000662903353476e-01,-6.299000662903353032e+00,1.528681263505951238e+00,7.666551431938473105e-01,-5.532345519709505943e+00,-4.003664256203554928e+00
6.191680450334732244e-01,1.750385437183310522e-02,-6.016641906616401192e-01,-6.016641906616401414e+00,1.393306820607082219e+00,8.470762688608568514e-01,-5.169565637755544785e+00,-3.776258817148463010e+00
5.905255196064285172e-01,1.750385437183310522e-02,-5.730216652345954120e-01,-5.730216652345953676e+00,1.264376945929298168e+00,8.592757628113412149e-01,-4.870940889534612239e+00,-3.606563943605314293e+00
5.631732931164659117e-01,1.750385437183310522e-02,-5.456694387446328065e-01,-5.456694387446328065e+00,1.141601322211756031e+00,8.205667946988781658e-01,-4.636127592747449455e+00,-3.494526270535694312e+00
5.382317422942815011e-01,1.750385437183310522e-02,-5.207278879224483958e-01,-5.207278879224483958e+00,1.024437547429204898e+00,7.482465246655323199e-01,-4.459032354558951639e+00,-3.434594807129746741e+00
5.163001817739348853e-01,1.750385437183310522e-02,-4.987963274021017801e-01,-4.987963274021018023e+00,9.122083737637320944e-01,6.579468156103984722e-01,-4.330016458410619329e+00,-3.417808084646886790e+00
4.975464787802545974e-01,1.750385437183310522e-02,-4.800426244084214922e-01,-4.800426244084214922e+00,8.041987832718372475e-01,5.626110898104086377e-01,-4.237815154273806506e+00,-3.433616371001969370e+00
4.818125504496897915e-01,1.750385437183310522e-02,-4.643086960778566863e-01,-4.643086960778567196e+00,6.997293266543195278e-01,4.720178499169441766e-01,-4.171069110861623130e+00,-3.471339784207303492e+00
4.687211626501871509e-01,1.750385437183310522e-02,-4.512173082783540456e-01,-4.512173082783540679e+00,5.982054322916897648e-01,3.927416339850792193e-01,-4.119431448798461126e+00,-3.521226016506771916e+00
4.577734530587520001e-01,1.750385437183310522e-02,-4.402695986869188949e-01,-4.402695986869188616e+00,4.991447725871330232e-01,3.284312877430545230e-01,-4.074264699126134204e+00,-3.575119926539001014e+00
4.484304825750620727e-01,1.750385437183310522e-02,-4.309266282032289674e-01,-4.309266282032290007e+00,4.021862812414064847e-01,2.802891145106978232e-01,-4.028977167521592406e+00,-3.626790886280185866e+00
4.401755416017054667e-01,1.750385437183310522e-02,-4.226716872298723615e-01,-4.226716872298723615e+00,3.070851516146851923e-01,2.476482292006981778e-01,-3.979068643098025326e+00,-3.671983491483340245e+00
4.325567040866506452e-01,1.750385437183310522e-02,-4.150528497148175400e-01,-4.150528497148175511e+00,2.136982604288512333e-01,2.285651254516446462e-01,-3.921963371696530753e+00,-3.708265111267679437e+00
4.252111538320542672e-01,1.750385437183310522e-02,-4.077072994602211620e-01,-4.077072994602211509e+00,1.219641180503014677e-01,2.203665076378913401e-01,-3.856706486964320391e+00,-3.734742368914019117e+00
4.178741182614528760e-01,1.750385437183310522e-02,-4.003702638896197707e-01,-4.003702638896197818e+00,3.188080867513701233e-02,2.201110671180417366e-01,-3.783591571778155860e+00,-3.751710763103019097e+00
4.103759134329565406e-01,1.750385437183310522e-02,-3.928720590611234353e-01,-3.928720590611234353e+00,-5.651540461361576062e-02,2.249461448548900622e-01,-3.703774445756344402e+00,-3.760289850369959996e+00
4.026307484738957942e-01,1.750385437183310522e-02,-3.851268941020626890e-01,-3.851268941020626890e+00,-1.431689557865798990e-01,2.323549487718223894e-01,-3.618913992248804501e+00,-3.762082948035384344e+00
3.946206924076163802e-01,1.750385437183310522e-02,-3.771168380357832750e-01,-3.771168380357832639e+00,-2.280202443446311400e-01,2.403016819883824207e-01,-3.530866698369450329e+00,-3.758886942714081414e+00
3.863777052873313966e-01,1.750385437183310522e-02,-3.688738509154982914e-01,-3.688738509154982914e+00,-3.110168608006182445e-01,2.472896136085495078e-01,-3.441448895546433295e+00,-3.752465756347051595e+00
3.779659989767110706e-01,1.750385437183310522e-02,-3.604621446048779654e-01,-3.604621446048779543e+00,-3.921208433367158186e-01,2.523511893186097810e-01,-3.352270256730169873e+00,-3.744391100066885691e+00
3.694663200385571167e-01,1.750385437183310522e-02,-3.519624656667240115e-01,-3.519624656667240004e+00,-4.713123981117287031e-01,2.549903681446186177e-01,-3.264634288522621386e+00,-3.735946686634350034e+00
3.609631126071948803e-01,1.750385437183310522e-02,-3.434592582353617751e-01,-3.434592582353617640e+00,-5.485907312146851567e-01,2.550962229408670900e-01,-3.179496359412750550e+00,-3.728087090627435707e+00
3.525349726426934560e-01,1.750385437183310522e-02,-3.350311182708603508e-01,-3.350311182708603397e+00,-6.239727328256287064e-01,2.528441989350427299e-01,-3.097466983773560667e+00,-3.721439716599189484e+00
3.442483738853353570e-01,1.750385437183310522e-02,-3.267445195135022518e-01,-3.267445195135022296e+00,-6.974902497161666881e-01,2.485979627207429710e-01,-3.018847232414279436e+00,-3.716337482130446013e+00
3.361543386798079847e-01,1.750385437183310522e-02,-3.186504843079748794e-01,-3.186504843079748905e+00,-7.691866086854609597e-01,2.428210561658211697e-01,-2.943683786913927847e+00,-3.712870395599388917e+00
3.282875378914219544e-01,1.750385437183310522e-02,-3.107836835195888492e-01,-3.107836835195888270e+00,-8.391129374773684813e-01,2.360040236515809076e-01,-2.871832811544307251e+00,-3.710945749021675955e+00
3.206672179859543781e-01,1.750385437183310522e-02,-3.031633636141212729e-01,-3.031633636141212840e+00,-9.073246942905457413e-01,2.286095971640272895e-01,-2.803024038977185661e+00,-3.710348733267731625e+00
3.132993491209446479e-01,1.750385437183310522e-02,-2.957954947491115427e-01,-2.957954947491115316e+00,-9.738786806090957704e-01,2.210360659502919045e-01,-2.736918881540823634e+00,-3.710797562149918960e+00
3.061794430075709395e-01,1.750385437183310522e-02,-2.886755886357378342e-01,-2.886755886357378564e+00,-1.038830688052136741e+00,2.135971834012112547e-01,-2.673158702956167421e+00,-3.711989391008304384e+00
2.992955813572494295e-01,1.750385437183310522e-02,-2.817917269854163242e-01,-2.817917269854163465e+00,-1.102233826623855606e+00,2.065158495096452995e-01,-2.611401420344518165e+00,-3.713635246968373771e+00
2.926313056103793664e-01,1.750385437183310522e-02,-2.751274512385462612e-01,-2.751274512385462501e+00,-1.164137503152528286e+00,1.999282724061018923e-01,-2.551346239979360497e+00,-3.715483743131888783e+00
2.861681308053256045e-01,1.750385437183310522e-02,-2.686642764334924993e-01,-2.686642764334925104e+00,-1.224586965350064061e+00,1.938952441516128555e-01,-2.492747520183312027e+00,-3.717334485533376309e+00
2.798875495180733197e-01,1.750385437183310522e-02,-2.623836951462402145e-01,-2.623836951462402034e+00,-1.283623296757968157e+00,1.884174386175685445e-01,-2.435419512844833712e+00,-3.719042809602801647e+00
2.737724785079281853e-01,1.750385437183310522e-02,-2.562686241360950801e-01,-2.562686241360951023e+00,-1.341283737188589509e+00,1.834521303043540330e-01,-2.379234111056597101e+00,-3.720517848245186610e+00
2.678081673884664116e-01,1.750385437183310522e-02,-2.503043130166333063e-01,-2.503043130166333174e+00,-1.397602207617332226e+00,1.789293335838532117e-01,-2.324113796582480074e+00,-3.721716004199812300e+00
2.619826346001417061e-01,1.750385437183310522e-02,-2.444787802283086009e-01,-2.444787802283086009e+00,-1.452609933168701684e+00,1.747659836497411634e-01,-2.270021818633344957e+00,-3.722631751802046640e+00
2.562867226669317544e-01,1.750385437183310522e-02,-2.387828682950986492e-01,-2.387828682950986270e+00,-1.506336078535098988e+00,1.708773579962985512e-01,-2.216951324954687941e+00,-3.723287403489786485e+00
