# 3.504804930333226
6.596922905700857154e-01,6.433218219331442445e-01,-1.637046863694147092e-02,-1.637046863694147092e-01,-2.360392325721326401e+00,1.183869954885952147e-02,-1.518659868205551877e-01,-2.512258312541881367e+00
6.593069483674851572e-01,6.433218219331442445e-01,-1.598512643434091274e-02,-1.598512643434091274e-01,-2.363988979169052929e+00,1.156026607801674544e-02,-1.482909982653923819e-01,-2.512279977434445311e+00
6.589306706316538920e-01,6.433218219331442445e-01,-1.560884869850964751e-02,-1.560884869850964751e-01,-2.367500970126217741e+00,1.128833207493795676e-02,-1.448001549101585184e-01,-2.512301125036376703e+00
6.585632458865724459e-01,6.433218219331442445e-01,-1.524142395342820144e-02,-1.524142395342820144e-01,-2.370930290515739447e+00,1.102274235244338207e-02,-1.413914971818386324e-01,-2.512321787697578301e+00
6.582044675056288874e-01,6.433218219331442445e-01,-1.488264557248464293e-02,-1.488264557248464293e-01,-2.374278885769548264e+00,1.076335142830675551e-02,-1.380631042965396738e-01,-2.512341990066087938e+00
6.578541334651382133e-01,6.433218219331442445e-01,-1.453231153199396886e-02,-1.453231153199396886e-01,-2.377548655864246907e+00,1.051002121472022210e-02,-1.348130941052194665e-01,-2.512361749969466373e+00
6.575120461660665105e-01,6.433218219331442445e-01,-1.419022423292226609e-02,-1.419022423292226609e-01,-2.380741456316654237e+00,1.026261897215108299e-02,-1.316396233570715779e-01,-2.512381079673725814e+00
6.571780123113711847e-01,6.433218219331442445e-01,-1.385619037822694022e-02,-1.385619037822694022e-01,-2.383859099151755423e+00,1.002101564085977614e-02,-1.285408881414096260e-01,-2.512399987293165271e+00
6.568518428248578678e-01,6.433218219331442445e-01,-1.353002089171362332e-02,-1.353002089171362332e-01,-2.386903353852391163e+00,9.785084595399506924e-03,-1.255151243217367263e-01,-2.512418478174127667e+00
6.565333527977169625e-01,6.433218219331442445e-01,-1.321153086457271808e-02,-1.321153086457271808e-01,-2.389875948296920072e+00,9.554700814227157224e-03,-1.225606078315000236e-01,-2.512436556128420317e+00
6.562223614504054670e-01,6.433218219331442445e-01,-1.290053951726122250e-02,-1.290053951726122250e-01,-2.392778569688303936e+00,9.329740419344867419e-03,-1.196756547532673576e-01,-2.512454224441571071e+00
6.559186920997919223e-01,6.433218219331442445e-01,-1.259687016664767789e-02,-1.259687016664767789e-01,-2.395612865475799769e+00,9.110080518406338257e-03,-1.168586211480704407e-01,-2.512471486623870209e+00
6.556221721240533817e-01,6.433218219331442445e-01,-1.230035019090913728e-02,-1.230035019090913728e-01,-2.398380444268754630e+00,8.895599272156218262e-03,-1.141079026369351546e-01,-2.512488346905689784e+00
6.553326329203715828e-01,6.433218219331442445e-01,-1.201081098722733831e-02,-1.201081098722733831e-01,-2.401082876740880501e+00,8.686176110453969201e-03,-1.114219337618194139e-01,-2.512504810502699470e+00
6.550499098527764463e-01,6.433218219331442445e-01,-1.172808791963220187e-02,-1.172808791963220187e-01,-2.403721696522797657e+00,8.481692027854093041e-03,-1.087991871684679257e-01,-2.512520883691265361e+00
6.547738421893823935e-01,6.433218219331442445e-01,-1.145202025623814901e-02,-1.145202025623814901e-01,-2.406298401080451121e+00,8.282029901821585938e-03,-1.062381726605599042e-01,-2.512536573741011026e+00
6.545042730296918299e-01,6.433218219331442445e-01,-1.118245109654758540e-02,-1.118245109654758540e-01,-2.408814452577174414e+00,8.087074790716908268e-03,-1.037374361747589457e-01,-2.512551888751933138e+00
6.542410492235956054e-01,6.433218219331442445e-01,-1.091922729045136098e-02,-1.091922729045136098e-01,-2.411271278717525668e+00,7.896714182886732658e-03,-1.012955587216268771e-01,-2.512566837439152323e+00
6.539840212842215061e-01,6.433218219331442445e-01,-1.066219935107726169e-02,-1.066219935107726169e-01,-2.413670273571518088e+00,7.710838181222978704e-03,-9.891115532954963818e-02,-2.512581428901067948e+00
6.537330432969504779e-01,6.433218219331442445e-01,-1.041122136380623342e-02,-1.041122136380623342e-01,-2.416012798378374349e+00,7.529339618130848066e-03,-9.658287401993148613e-02,-2.512595672398306057e+00
6.534879728268100374e-01,6.433218219331442445e-01,-1.016615089366579294e-02,-1.016615089366579294e-01,-2.418300182329449655e+00,7.352114104213214318e-03,-9.430939483244471511e-02,-2.512609577161894592e+00
6.532486708261643349e-01,6.433218219331442445e-01,-9.926848893020090436e-03,-9.926848893020090436e-02,-2.420533723330378972e+00,7.179060019371075185e-03,-9.208942891082982918e-02,-2.512623152241209024e+00
6.530150015442202083e-01,6.433218219331442445e-01,-9.693179611075963820e-03,-9.693179611075963820e-02,-2.422714688742871214e+00,7.010078458323798500e-03,-8.992171765243583970e-02,-2.512636406395307276e+00
6.527868324394366928e-01,6.433218219331442445e-01,-9.465010506292448333e-03,-9.465010506292448333e-02,-2.424844316106787190e+00,6.845073143505464586e-03,-8.780503191941901875e-02,-2.512649348026205764e+00
6.525640340955047858e-01,6.433218219331442445e-01,-9.242212162360541328e-03,-9.242212162360541328e-02,-2.426923813843318456e+00,6.683950317957210174e-03,-8.573817130564820310e-02,-2.512661985148966437e+00
6.523464801411967828e-01,6.433218219331442445e-01,-9.024658208052538377e-03,-9.024658208052538377e-02,-2.428954361940130369e+00,6.526618629240088509e-03,-8.371996345128529526e-02,-2.512674325391415664e+00
6.521340471740882938e-01,6.433218219331442445e-01,-8.812225240944049354e-03,-8.812225240944049354e-02,-2.430937112619342866e+00,6.372989013254670709e-03,-8.174926339618582283e-02,-2.512686376015528911e+00
6.519266146879382218e-01,6.433218219331442445e-01,-8.604792754793977316e-03,-8.604792754793977316e-02,-2.432873190989171430e+00,6.222974584502161122e-03,-7.982495296343761204e-02,-2.512698143952609264e+00
6.517240650033757632e-01,6.433218219331442445e-01,-8.402243070231518729e-03,-8.402243070231518729e-02,-2.434763695679973416e+00,6.076490536873757620e-03,-7.794594016544142967e-02,-2.512709635845414624e+00
6.515262832014727667e-01,6.433218219331442445e-01,-8.204461268328522294e-03,-8.204461268328522294e-02,-2.436609699465347223e+00,5.933454057089893041e-03,-7.611115862619532990e-02,-2.512720858091542553e+00
6.513331570597680198e-01,6.433218219331442445e-01,-8.011335126623775338e-03,-8.011335126623775338e-02,-2.438412249868837645e+00,5.793784251142408692e-03,-7.431956701509534469e-02,-2.512731816883932989e+00
6.511445769903376757e-01,6.433218219331442445e-01,-7.822755057193431227e-03,-7.822755057193431227e-02,-2.440172369756706150e+00,5.657402082910323315e-03,-7.257014848902398896e-02,-2.512742518245730139e+00
6.509604359795636563e-01,6.433218219331442445e-01,-7.638614046419411885e-03,-7.638614046419411885e-02,-2.441891057917150665e+00,5.524230323220580274e-03,-7.086191014097353857e-02,-2.512752968058124203e+00
6.507806295293220300e-01,6.433218219331442445e-01,-7.458807596177785548e-03,-7.458807596177785548e-02,-2.443569289626290164e+00,5.394193507248790098e-03,-6.919388245452906538e-02,-2.512763172080819007e+00
6.506050555993858620e-01,6.433218219331442445e-01,-7.283233666241617499e-03,-7.283233666241617499e-02,-2.445208017201194739e+00,5.267217898085041483e-03,-6.756511876433113351e-02,-2.512773135965526095e+00
6.504336145509080902e-01,6.433218219331442445e-01,-7.111792617763845747e-03,-7.111792617763845747e-02,-2.446808170540191618e+00,5.143231454333152541e-03,-6.597469472330530493e-02,-2.512782865263496923e+00
6.502662090909090420e-01,6.433218219331442445e-01,-6.944387157764797536e-03,-6.944387157764797536e-02,-2.448370657650689175e+00,5.022163799971446352e-03,-6.442170777767652901e-02,-2.512792365428365926e+00
6.501027442177400584e-01,6.433218219331442445e-01,-6.780922284595813920e-03,-6.780922284595813920e-02,-2.449896365164722756e+00,4.903946195069508462e-03,-6.290527665088863074e-02,-2.512801641815611386e+00
6.499431271675285560e-01,6.433218219331442445e-01,-6.621305234384311511e-03,-6.621305234384311511e-02,-2.451386158842459473e+00,4.788511506345072277e-03,-6.142454083749804283e-02,-2.512810699679957516e+00
6.497872673616311712e-01,6.433218219331442445e-01,-6.465445428486926716e-03,-6.465445428486926716e-02,-2.452840884063868909e+00,4.675794176921543865e-03,-5.997866010794772329e-02,-2.512819544171816410e+00
6.496350763551292928e-01,6.433218219331442445e-01,-6.313254421985048381e-03,-6.313254421985048381e-02,-2.454261366308815973e+00,4.565730195056350027e-03,-5.856681402479413379e-02,-2.512828180333610106e+00
6.494864677864049529e-01,6.433218219331442445e-01,-6.164645853260708463e-03,-6.164645853260708463e-02,-2.455648411625799721e+00,4.458257061730197535e-03,-5.718820147087688710e-02,-2.512836613096676608e+00
6.493413573278274953e-01,6.433218219331442445e-01,-6.019535394683250829e-03,-6.019535394683250829e-02,-2.457002807089603280e+00,4.353313757323729050e-03,-5.584204018950877924e-02,-2.512844847279112059e+00
6.491996626375726720e-01,6.433218219331442445e-01,-5.877840704428427543e-03,-5.877840704428427543e-02,-2.458325321248099993e+00,4.250840707644698568e-03,-5.452756633663957686e-02,-2.512852887584739570e+00
6.490613033125840481e-01,6.433218219331442445e-01,-5.739481379439803632e-03,-5.739481379439803632e-02,-2.459616704558473810e+00,4.150779749658717321e-03,-5.324403404473931900e-02,-2.512860738603213129e+00
6.489262008426769368e-01,6.433218219331442445e-01,-5.604378909532692354e-03,-5.604378909532692354e-02,-2.460877689813118163e+00,4.053074097213338334e-03,-5.199071499811358521e-02,-2.512868404811231748e+00
6.487942785657712097e-01,6.433218219331442445e-01,-5.472456632626965245e-03,-5.472456632626965245e-02,-2.462108992555459341e+00,3.957668307171813282e-03,-5.076689801909783917e-02,-2.512875890574557403e+00
6.486654616242335525e-01,6.433218219331442445e-01,-5.343639691089308030e-03,-5.343639691089308030e-02,-2.463311311485954391e+00,3.864508246129716440e-03,-4.957188866476336386e-02,-2.512883200150717755e+00
6.485396769223024105e-01,6.433218219331442445e-01,-5.217854989158166035e-03,-5.217854989158166035e-02,-2.464485328858515345e+00,3.773541057934259868e-03,-4.840500883364740048e-02,-2.512890337692162745e+00
6.484168530845633160e-01,6.433218219331442445e-01,-5.095031151419071591e-03,-5.095031151419071591e-02,-2.465631710867584481e+00,3.684715132172833307e-03,-4.726559638201788260e-02,-2.512897307249602363e+00
6.482969204154418463e-01,6.433218219331442445e-01,-4.975098482297601876e-03,-4.975098482297601876e-02,-2.466751108026101313e+00,3.597980073644091448e-03,-4.615300474933192731e-02,-2.512904112775433241e+00
6.481798108596796837e-01,6.433218219331442445e-01,-4.857988926535439234e-03,-4.857988926535439234e-02,-2.467844155534571815e+00,3.513286672864879279e-03,-4.506660259248951306e-02,-2.512910758127061328e+00
6.480654579637605828e-01,6.433218219331442445e-01,-4.743636030616338317e-03,-4.743636030616338317e-02,-2.468911473641460130e+00,3.430586877573027493e-03,-4.400577342859035568e-02,-2.512917247070050486e+00
6.479537968382547142e-01,6.433218219331442445e-01,-4.631974905110469720e-03,-4.631974905110469720e-02,-2.469953667995109736e+00,3.349833765176057909e-03,-4.296991528592863929e-02,-2.512923583281038376e+00
6.478447641210520747e-01,6.433218219331442445e-01,-4.522942187907830203e-03,-4.522942187907830203e-02,-2.470971329987388998e+00,3.270981516079185525e-03,-4.195844036299911650e-02,-2.512929770350388115e+00
6.477382979414592068e-01,6.433218219331442445e-01,-4.416476008314962343e-03,-4.416476008314962343e-02,-2.471965037089260075e+00,3.193985387786035801e-03,-4.097077469536358763e-02,-2.512935811784623663e+00
6.476343378851338040e-01,6.433218219331442445e-01,-4.312515951989559504e-03,-4.312515951989559504e-02,-2.472935353178457696e+00,3.118801689762085161e-03,-4.000635783013350988e-02,-2.512941711008591206e+00
6.475328249598361063e-01,1.484178267136753160e+00,8.366454421769170535e-01,8.366454421769169869e+00,-2.284690128688651178e+00,0.000000000000000000e+00,8.366454421769169869e+00,6.081764293080518691e+00
7.070221375906704520e-01,1.484178267136753160e+00,7.771561295460827079e-01,7.771561295460827523e+00,-2.109829999540782541e+00,-1.784679378925030369e+00,5.986881916535796933e+00,3.877051916995014835e+00
8.040551520167816824e-01,1.484178267136753160e+00,6.801231151199714775e-01,6.801231151199714553e+00,-1.956802298638788962e+00,-2.910990432783337134e+00,3.890240718416377419e+00,1.933438419777588457e+00
9.191957332659955737e-01,1.484178267136753160e+00,5.649825338707575861e-01,5.649825338707575639e+00,-1.829681228517868519e+00,-3.454217437476416741e+00,2.195607901231158898e+00,3.659266727132903796e-01
1.036768763867669252e+00,1.484178267136753160e+00,4.474095032690839080e-01,4.474095032690838636e+00,-1.729014090282324778e+00,-3.527190918050210122e+00,9.469041146406285137e-01,-7.821099756416964865e-01
1.145293877338252608e+00,1.484178267136753160e+00,3.388843897985005515e-01,3.388843897985005515e+00,-1.652765102577662182e+00,-3.255753404117500693e+00,1.330904938675048221e-01,-1.519674608710157360e+00
1.237395427347061316e+00,1.484178267136753160e+00,2.467828397896918435e-01,2.467828397896918435e+00,-1.597238963624981523e+00,-2.763046500264261240e+00,-2.952181023673428051e-01,-1.892457065992324328e+00
1.309345589321273540e+00,1.484178267136753160e+00,1.748326778154796202e-01,1.748326778154796202e+00,-1.557901611116498497e+00,-2.158504859226366701e+00,-4.101780810715704995e-01,-1.968079692188068996e+00
1.360388136998931685e+00,1.484178267136753160e+00,1.237901301378214747e-01,1.237901301378214747e+00,-1.530048831835488565e+00,-1.531276430329744365e+00,-2.933751289515296179e-01,-1.823423960787018183e+00
1.391969627694046530e+00,1.484178267136753160e+00,9.220863944270663026e-02,9.220863944270663026e-01,-1.509301887960879496e+00,-9.474447208534453324e-01,-2.535832642637902978e-02,-1.534660214387258526e+00
1.406977698870615523e+00,1.484178267136753160e+00,7.720056826613763690e-02,7.720056826613763690e-01,-1.491931760100998483e+00,-4.502421352970698010e-01,3.217635473643065680e-01,-1.170168212736691915e+00
1.409057270545144513e+00,1.484178267136753160e+00,7.512099659160864640e-02,7.512099659160864640e-01,-1.475029535867886432e+00,-6.238715023586971498e-02,6.888228156802167490e-01,-7.862067201876696831e-01
1.402047957643123510e+00,1.484178267136753160e+00,8.213030949362964961e-02,8.213030949362964961e-01,-1.456550216231819794e+00,2.102793870606300963e-01,1.031582481996926592e+00,-4.249677342348932019e-01
1.389562150024080234e+00,1.484178267136753160e+00,9.461611711267292613e-02,9.461611711267292613e-01,-1.435261589881468458e+00,3.745742285712982955e-01,1.320735399698027557e+00,-1.145261901834409013e-01
1.374704263128529336e+00,1.484178267136753160e+00,1.094740040082238242e-01,1.094740040082238242e+00,-1.410629938979617970e+00,4.457366068665269410e-01,1.540476646948765183e+00,1.298467079691472126e-01
1.359918025937996822e+00,1.484178267136753160e+00,1.242602411987563382e-01,1.242602411987563382e+00,-1.382671384709897922e+00,4.435871157159754219e-01,1.686189527703538804e+00,3.035181429936408826e-01
1.346940152802727386e+00,1.484178267136753160e+00,1.372381143340257736e-01,1.372381143340257736e+00,-1.351792808984741967e+00,3.893361940580830627e-01,1.761717337398340799e+00,4.099245284135988321e-01
1.336834707576920689e+00,1.484178267136753160e+00,1.473435595598324710e-01,1.473435595598324710e+00,-1.318640508083779750e+00,3.031633567742009205e-01,1.776598952372525630e+00,4.579584442887458806e-01
1.330082029419328293e+00,1.484178267136753160e+00,1.540962377174248665e-01,1.540962377174248665e+00,-1.283968854597359099e+00,2.025803447277718661e-01,1.743542721902020531e+00,4.595738673046614320e-01
1.326698272560109304e+00,1.484178267136753160e+00,1.574799945766438558e-01,1.574799945766438558e+00,-1.248535855817614282e+00,1.015127057765696783e-01,1.676312651543008236e+00,4.277767957253939546e-01
1.326365466283470962e+00,1.484178267136753160e+00,1.578128008532821980e-01,1.578128008532821980e+00,-1.213027975625625698e+00,9.984188299150265067e-03,1.588112196831972245e+00,3.750842212063465464e-01
1.328556684844222957e+00,1.484178267136753160e+00,1.556215822925302028e-01,1.556215822925302028e+00,-1.178013119609806481e+00,-6.573655682255985511e-02,1.490479266102742173e+00,3.124661464929356924e-01
1.332645747495231126e+00,1.484178267136753160e+00,1.515325196415220343e-01,1.515325196415220343e+00,-1.143918302690464017e+00,-1.226718795302450538e-01,1.392653316884975290e+00,2.487350141945112725e-01
1.337995342913511188e+00,1.484178267136753160e+00,1.461829242232419723e-01,1.461829242232419723e+00,-1.111027144740234673e+00,-1.604878625484018606e-01,1.301341379684017863e+00,1.903142349437831893e-01
1.344021263306555802e+00,1.484178267136753160e+00,1.401570038301973575e-01,1.401570038301973575e+00,-1.079491818878440146e+00,-1.807776117913384439e-01,1.220792426510635131e+00,1.413006076321949855e-01
1.350233372401249188e+00,1.484178267136753160e+00,1.339448947355039721e-01,1.339448947355039721e+00,-1.049354217562951774e+00,-1.863632728408015637e-01,1.153085674514238157e+00,1.037314569512863827e-01
1.356255978690782182e+00,1.484178267136753160e+00,1.279222884459709775e-01,1.279222884459709775e+00,-1.020571702662608438e+00,-1.806781886859898378e-01,1.098544695773719937e+00,7.797299311111149933e-02
1.361831497536753144e+00,1.484178267136753160e+00,1.223467696000000160e-01,1.223467696000000160e+00,-9.930436795026084118e-01,-1.672655653791288444e-01,1.056202130620871316e+00,6.315845111826290381e-02
1.366811783519233492e+00,1.484178267136753160e+00,1.173664836175196680e-01,1.173664836175196680e+00,-9.666362206886665032e-01,-1.494085794744104412e-01,1.024256256700786238e+00,5.762003601211973525e-02
1.371141452487161905e+00,1.484178267136753160e+00,1.130368146495912551e-01,1.130368146495912551e+00,-9.412029373925083764e-01,-1.298900690378523848e-01,1.000478077458060167e+00,5.927514006555179016e-02
1.374837055481072490e+00,1.484178267136753160e+00,1.093412116556806701e-01,1.093412116556806701e+00,-9.166011647699802145e-01,-1.108680898173175500e-01,9.825440267394891514e-01,6.594286196950893686e-02
1.377965269720004882e+00,1.484178267136753160e+00,1.062129974167482782e-01,1.062129974167482782e+00,-8.927032403512119574e-01,-9.384642716797175765e-02,9.682835469995110245e-01,7.558030664829906708e-02
1.380622469650747197e+00,1.484178267136753160e+00,1.035557974860059627e-01,1.035557974860059627e+00,-8.694031859168606102e-01,-7.971599792226946590e-02,9.558419769377901609e-01,8.643879102092955069e-02
1.382917240117025548e+00,1.484178267136753160e+00,1.012610270197276119e-01,1.012610270197276119e+00,-8.466194548374218476e-01,-6.884311398835052387e-02,9.437671562089255950e-01,9.714770137150374740e-02
1.384956670222345698e+00,1.484178267136753160e+00,9.922159691440746165e-02,9.922159691440746165e-01,-8.242945955316802742e-01,-6.118290315960450698e-02,9.310330659844701096e-01,1.067384704527898354e-01
1.386836667657520561e+00,1.484178267136753160e+00,9.734159947923259892e-02,9.734159947923259892e-01,-8.023927356488529394e-01,-5.639992305524588190e-02,9.170160717370801073e-01,1.146233360882271679e-01
1.388636081078904461e+00,1.484178267136753160e+00,9.554218605784869922e-02,9.554218605784869922e-01,-7.808957437858369266e-01,-5.398240264151699108e-02,9.014394579369700011e-01,1.205437141511330745e-01
1.390414114267126466e+00,1.484178267136753160e+00,9.376415286962669349e-02,9.376415286962669349e-01,-7.597988093901709705e-01,-5.334099564666017201e-02,8.843005330496067629e-01,1.245017236594357923e-01
1.392210347317269559e+00,1.484178267136753160e+00,9.196791981948360117e-02,9.196791981948360117e-01,-7.391060274307872380e-01,-5.388699150429276941e-02,8.657922066905432423e-01,1.266861792597560044e-01
1.394046624785336919e+00,1.484178267136753160e+00,9.013164235141624125e-02,9.013164235141624125e-01,-7.188264079017184782e-01,-5.508832404202079758e-02,8.462280994721416150e-01,1.274016915704231367e-01
1.395930101794435441e+00,1.484178267136753160e+00,8.824816534231771925e-02,8.824816534231771925e-01,-6.989705706996970358e-01,-5.650431027295566011e-02,8.259773431502215324e-01,1.270067724505244966e-01
1.397856829153365954e+00,1.484178267136753160e+00,8.632143798338720586e-02,8.632143798338720586e-01,-6.795482471534348701e-01,-5.780182076791540169e-02,8.054125590659566569e-01,1.258643119125217869e-01
1.399815382256748508e+00,1.484178267136753160e+00,8.436288488000465158e-02,8.436288488000465158e-01,-6.605665980554338290e-01,-5.875659310147662850e-02,7.848722556985698873e-01,1.243056576431360583e-01
1.401790174561889257e+00,1.484178267136753160e+00,8.238809257486390258e-02,8.238809257486390258e-01,-6.420292772260894898e-01,-5.924376915422246981e-02,7.646371565944165560e-01,1.226078793683270662e-01
1.403764228286039861e+00,1.484178267136753160e+00,8.041403885071329860e-02,8.041403885071329860e-01,-6.239361184846788921e-01,-5.922161172451811950e-02,7.449187767826148665e-01,1.209826582979359744e-01
1.405721291218496649e+00,1.484178267136753160e+00,7.845697591825651074e-02,7.845697591825651074e-01,-6.062832989030713104e-01,-5.871188797370363588e-02,7.258578712088614715e-01,1.195745723057901611e-01
1.407647282499338237e+00,1.484178267136753160e+00,7.653098463741492274e-02,7.653098463741492274e-01,-5.890638273596529029e-01,-5.777973842524763981e-02,7.075301079489015876e-01,1.184662805892486848e-01
1.409531119211399064e+00,1.484178267136753160e+00,7.464714792535409593e-02,7.464714792535409593e-01,-5.722682190764482035e-01,-5.651510136182480437e-02,6.899563778917161549e-01,1.176881588152679514e-01
1.411365020136939208e+00,1.484178267136753160e+00,7.281324699981395199e-02,7.281324699981395199e-01,-5.558852385014900754e-01,-5.501702776620431834e-02,6.731154422319352015e-01,1.172302037304451261e-01
1.413144405725110575e+00,1.484178267136753160e+00,7.103386141164258483e-02,7.103386141164258483e-01,-5.399026196838704328e-01,-5.338156764514101482e-02,6.569570464712848334e-01,1.170544267874144007e-01
1.414867518206482933e+00,1.484178267136753160e+00,6.931074893027022732e-02,6.931074893027022732e-01,-5.243077011745597149e-01,-5.169337444117072522e-02,6.414141148615315480e-01,1.171064136869718331e-01
1.416534877450051910e+00,1.484178267136753160e+00,6.764338968670124963e-02,6.764338968670124963e-01,-5.090879384950518505e-01,-5.002077730706933067e-02,6.264131195599431656e-01,1.173251810648913152e-01
1.418148671129596528e+00,1.484178267136753160e+00,6.602959600715663235e-02,6.602959600715663235e-01,-4.942312793934416359e-01,-4.841381038633851830e-02,6.118821496852278052e-01,1.176508702917861693e-01
1.419712156137385772e+00,1.484178267136753160e+00,6.446611099936738754e-02,6.446611099936738754e-01,-4.797264044185839404e-01,-4.690455023367734455e-02,5.977565597599965308e-01,1.180301553414125904e-01
1.421229125323915987e+00,1.484178267136753160e+00,6.294914181283717269e-02,6.294914181283717269e-01,-4.655628475106955988e-01,-4.550907559590644524e-02,5.839823425324652817e-01,1.184194950217696829e-01
1.422703472085990573e+00,1.484178267136753160e+00,6.147479505076258732e-02,6.147479505076258732e-01,-4.517310186242740055e-01,-4.423040286223756112e-02,5.705175476453883121e-01,1.187865290211143066e-01
1.424138866763603017e+00,1.484178267136753160e+00,6.003940037315014244e-02,6.003940037315014244e-01,-4.382221535403151846e-01,-4.306184032837334641e-02,5.573321634031280780e-01,1.191100098628128934e-01
1.425538544165170451e+00,1.484178267136753160e+00,5.863972297158270841e-02,5.863972297158270841e-01,-4.250282158717090808e-01,-4.199032204702302096e-02,5.444069076688040631e-01,1.193786917970949824e-01
1.426905191110035664e+00,1.484178267136753160e+00,5.727307602671749542e-02,5.727307602671749542e-01,-4.121417737656976055e-01,-4.099940834595638961e-02,5.317313519212185646e-01,1.195895781555209592e-01
1.428240916461782861e+00,1.484178267136753160e+00,5.593735067497029867e-02,5.593735067497029867e-01,-3.995558698638292938e-01,-4.007176055241590262e-02,5.193017461972870841e-01,1.197458763334577903e-01
1.429547283202191377e+00,1.484178267136753160e+00,5.463098393456178314e-02,5.463098393456178314e-01,-3.872638984785529148e-01,-3.919100221225546576e-02,5.071188371333623657e-01,1.198549386548094509e-01
1.430825381954474729e+00,1.484178267136753160e+00,5.335288518227843113e-02,5.335288518227843113e-01,-3.752594993125402678e-01,-3.834296256850056039e-02,4.951858892542837509e-01,1.199263899417434831e-01
1.432075927231502455e+00,1.484178267136753160e+00,5.210233990525070524e-02,5.210233990525070524e-01,-3.635364728338588702e-01,-3.751635831083177663e-02,4.835070407416752758e-01,1.199705679078164056e-01
1.433299360812934964e+00,1.484178267136753160e+00,5.087890632381819600e-02,5.087890632381819600e-01,-3.520887189109997428e-01,-3.670300744297527729e-02,4.720860557952066827e-01,1.199973368842069399e-01
1.434495950388536389e+00,1.484178267136753160e+00,4.968231674821677046e-02,4.968231674821677046e-01,-3.409101976426509584e-01,-3.589768726804276611e-02,4.609254802141249385e-01,1.200152825714739802e-01
1.435665875415179427e+00,1.484178267136753160e+00,4.851239172157373325e-02,4.851239172157373325e-01,-3.299949095052968628e-01,-3.509775079929111641e-02,4.500261664164462161e-01,1.200312569111493533e-01
1.436809295636260586e+00,1.484178267136753160e+00,4.736897150049257377e-02,4.736897150049257377e-01,-3.193368909176860226e-01,-3.430260663243478447e-02,4.393871083724909532e-01,1.200502174548049306e-01
1.437926400657216552e+00,1.484178267136753160e+00,4.625186647953660746e-02,4.625186647953660746e-01,-3.089302209597902804e-01,-3.351315062867898931e-02,4.290055141666870853e-01,1.200752932068968049e-01
1.439017441235568295e+00,1.484178267136753160e+00,4.516082590118486451e-02,4.516082590118486451e-01,-2.987690351320236859e-01,-3.273121735055228854e-02,4.188770416612963565e-01,1.201080065292726706e-01
1.440082744504539658e+00,1.484178267136753160e+00,4.409552263221350188e-02,4.409552263221350188e-01,-2.888475425397756258e-01,-3.195909806914087881e-02,4.089961282529941400e-01,1.201485857132185142e-01
1.441122716255969882e+00,1.484178267136753160e+00,4.305555088078327763e-02,4.305555088078327763e-01,-2.791600435915994050e-01,-3.119915254290672735e-02,3.993563562649260490e-01,1.201963126733266440e-01
1.442137833759460142e+00,1.484178267136753160e+00,4.204043337729301832e-02,4.204043337729301832e-01,-2.697009460817084703e-01,-3.045352510470777929e-02,3.899508086682224040e-01,1.202498625865139337e-01
1.443128632514142362e+00,1.484178267136753160e+00,4.104963462261079776e-02,4.104963462261079776e-01,-2.604647782916210130e-01,-2.972396264046661685e-02,3.807723835856413608e-01,1.203076052940203478e-01
1.444095689947091588e+00,1.484178267136753160e+00,4.008257718966157235e-02,4.008257718966157235e-01,-2.514461984239472203e-01,-2.901172298847676245e-02,3.718140489081389610e-01,1.203678504841917407e-01
1.445039608510209517e+00,1.484178267136753160e+00,3.913865862654364314e-02,3.913865862654364314e-01,-2.426400002329748840e-01,-2.831755689353787631e-02,3.630690293718985551e-01,1.204290291389236711e-01
1.445960999990043350e+00,1.484178267136753160e+00,3.821726714670981018e-02,3.821726714670981018e-01,-2.340411151249651434e-01,-2.764174439501498881e-02,3.545309270720831130e-01,1.204898119471179696e-01
1.446860472214675175e+00,1.484178267136753160e+00,3.731779492207798476e-02,3.731779492207798476e-01,-2.256446112674976301e-01,-2.698416673895476237e-02,3.461937824818250853e-01,1.205491712143274552e-01
1.447738618776777120e+00,1.484178267136753160e+00,3.643964835997604013e-02,3.643964835997604013e-01,-2.174456903865030211e-01,-2.634439686305833916e-02,3.380520867367020621e-01,1.206063963501990410e-01
1.448596011927707927e+00,1.484178267136753160e+00,3.558225520904523265e-02,3.558225520904523265e-01,-2.094396829644678271e-01,-2.572179452792422438e-02,3.301007575625281021e-01,1.206610745980602750e-01
1.449433198449946003e+00,1.484178267136753160e+00,3.474506868680715677e-02,3.474506868680715677e-01,-2.016220425099362057e-01,-2.511559566714227643e-02,3.223350912009292912e-01,1.207130486909930855e-01
1.450250698084420753e+00,1.484178267136753160e+00,3.392756905233240694e-02,3.392756905233240694e-01,-1.939883394731614086e-01,-2.452498903424249477e-02,3.147507014890815746e-01,1.207623620159201661e-01
1.451049003964381523e+00,1.484178267136753160e+00,3.312926317237163687e-02,3.312926317237163687e-01,-1.865342552593778069e-01,-2.394917639882310212e-02,3.073434553248932666e-01,1.208092000655154596e-01
1.451828584470324257e+00,1.484178267136753160e+00,3.234968266642890278e-02,3.234968266642890278e-01,-1.792555766594312872e-01,-2.338741517828202277e-02,3.001094114860070050e-01,1.208538348265757179e-01
