# 2.584919199874816
1.512081018995670600e+00,1.254301420033476333e+00,-2.577795989621942674e-01,-2.577795989621942674e+00,-3.309934029496812702e-01,1.075645093286816678e+00,-1.502150896335125996e+00,-1.833144299284807044e+00
1.486015443558196703e+00,1.254301420033476333e+00,-2.317140235247203695e-01,-2.317140235247203695e+00,-3.831290582427433478e-01,7.819672631242169381e-01,-1.535172972122986756e+00,-1.918302030365730104e+00
1.468887551815333703e+00,1.254301420033476333e+00,-2.145861317818573699e-01,-2.145861317818573699e+00,-4.314109378936612504e-01,5.138367522858899861e-01,-1.632024565532683713e+00,-2.063435503426345186e+00
1.459246009036475389e+00,1.254301420033476333e+00,-2.049445890029990558e-01,-2.049445890029990558e+00,-4.775234704193360713e-01,2.892462833657494237e-01,-1.760199606664241134e+00,-2.237723077083577206e+00
1.455347939485049480e+00,1.254301420033476333e+00,-2.010465194515731469e-01,-2.010465194515731469e+00,-5.227589372959400293e-01,1.169420865427772682e-01,-1.893523107972954200e+00,-2.416282045268894230e+00
1.455407753479202926e+00,1.254301420033476333e+00,-2.011063334457265928e-01,-2.011063334457265928e+00,-5.680078623212284628e-01,-1.794419824603377123e-03,-2.012857754281869305e+00,-2.580865616603097656e+00
1.457779615305593524e+00,1.254301420033476333e+00,-2.034781952721171905e-01,-2.034781952721171905e+00,-6.137904562574548750e-01,-7.115585479171793182e-02,-2.105937807512889837e+00,-2.719728263770344601e+00
1.461074898492548790e+00,1.254301420033476333e+00,-2.067734784590724573e-01,-2.067734784590724573e+00,-6.603144889107461779e-01,-9.885849560865800356e-02,-2.166593280199382576e+00,-2.826907769110128754e+00
1.464221807986670898e+00,1.254301420033476333e+00,-2.099203879531945649e-01,-2.099203879531945649e+00,-7.075465762002149939e-01,-9.440728482366322893e-02,-2.193611164355608878e+00,-2.901157740555823761e+00
1.466477844073503123e+00,1.254301420033476333e+00,-2.121764240400267898e-01,-2.121764240400267898e+00,-7.552862716092210160e-01,-6.768108260496674689e-02,-2.189445323005234645e+00,-2.944731594614455439e+00
1.467407268212458815e+00,1.254301420033476333e+00,-2.131058481789824821e-01,-2.131058481789824821e+00,-8.032350874494921245e-01,-2.788272416867076942e-02,-2.158941205958495591e+00,-2.962176293407987604e+00
1.466835633415602969e+00,1.254301420033476333e+00,-2.125342133821266355e-01,-2.125342133821266355e+00,-8.510552854604707118e-01,1.714904390567539849e-02,-2.108193089915590956e+00,-2.959248375376061446e+00
1.464792218863254503e+00,1.254301420033476333e+00,-2.104907988297781696e-01,-2.104907988297781696e+00,-8.984157151971707833e-01,6.130243657045397754e-02,-2.043605551727327718e+00,-2.942021266924498502e+00
1.461449295639929202e+00,1.254301420033476333e+00,-2.071478756064528692e-01,-2.071478756064528692e+00,-9.450239872086225734e-01,1.002876966997590102e-01,-1.971191059364769682e+00,-2.916215046573392478e+00
1.457064925949138168e+00,1.254301420033476333e+00,-2.027635059156618347e-01,-2.027635059156618347e+00,-9.906457760396465417e-01,1.315310907237310367e-01,-1.896103968432887310e+00,-2.886749744472533852e+00
1.451933762811890016e+00,1.254301420033476333e+00,-1.976323427784136832e-01,-1.976323427784136832e+00,-1.035113053164789632e+00,1.539348941174445429e-01,-1.822388533666692290e+00,-2.857501586831482143e+00
1.446348287804595234e+00,1.254301420033476333e+00,-1.920468677711189009e-01,-1.920468677711189009e+00,-1.078323598413291506e+00,1.675642502188434690e-01,-1.752904427492345540e+00,-2.831228025905637047e+00
1.440571236536512201e+00,1.254301420033476333e+00,-1.862698165030358677e-01,-1.862698165030358677e+00,-1.120234307126474427e+00,1.733115380424909979e-01,-1.689386626987867679e+00,-2.809620934114342106e+00
1.434818679925554008e+00,1.254301420033476333e+00,-1.805172598920776750e-01,-1.805172598920776750e+00,-1.160850690602192037e+00,1.725766983287457812e-01,-1.632595900592030969e+00,-2.793446591194223227e+00
1.429252361400921822e+00,1.254301420033476333e+00,-1.749509413674454894e-01,-1.749509413674454894e+00,-1.200214652409867133e+00,1.669895557389655671e-01,-1.582519857935489327e+00,-2.782734510345356238e+00
1.423979401771104270e+00,1.254301420033476333e+00,-1.696779817376279365e-01,-1.696779817376279365e+00,-1.238392198300833469e+00,1.581887888945265885e-01,-1.538591028481752776e+00,-2.776983226782586023e+00
1.419057313871728843e+00,1.254301420033476333e+00,-1.647558938382525096e-01,-1.647558938382525096e+00,-1.275462274414440156e+00,1.476626369812628070e-01,-1.499896301401262289e+00,-2.775358575815702444e+00
1.414502344212464680e+00,1.254301420033476333e+00,-1.602009241789883465e-01,-1.602009241789883465e+00,-1.311507482354712595e+00,1.366490897779248925e-01,-1.465360152011958572e+00,-2.776867634366671389e+00
1.410299402207801922e+00,1.254301420033476333e+00,-1.559979821743255890e-01,-1.559979821743255890e+00,-1.346607028343935752e+00,1.260882601398827241e-01,-1.433891561603373166e+00,-2.780498589947308918e+00
1.406412178301934324e+00,1.254301420033476333e+00,-1.521107582684579906e-01,-1.521107582684579906e+00,-1.380831948954338806e+00,1.166167171760279508e-01,-1.404490865508551956e+00,-2.785322814462890761e+00
1.402792430249705902e+00,1.254301420033476333e+00,-1.484910102162295686e-01,-1.484910102162295686e+00,-1.414242426252990459e+00,1.085924415668526599e-01,-1.376317660595443026e+00,-2.790560086848433485e+00
1.399387785327261380e+00,1.254301420033476333e+00,-1.450863652937850468e-01,-1.450863652937850468e+00,-1.446886858444091928e+00,1.021393476733356565e-01,-1.348724305264514811e+00,-2.795611163708606739e+00
1.396147732765999017e+00,1.254301420033476333e+00,-1.418463127325226836e-01,-1.418463127325226836e+00,-1.478802278808909687e+00,9.720157683787089553e-02,-1.321261550487355940e+00,-2.800063829296265627e+00
1.393027745910042192e+00,1.254301420033476333e+00,-1.387263258765658591e-01,-1.387263258765658591e+00,-1.510015702131137116e+00,9.359960567870473369e-02,-1.293663653086953857e+00,-2.803679355218091196e+00
1.389991669500172611e+00,1.254301420033476333e+00,-1.356902494666962777e-01,-1.356902494666962777e+00,-1.540546008261143740e+00,9.108229229608744149e-02,-1.265820202370875336e+00,-2.806366210632019076e+00
1.387012634982250914e+00,1.254301420033476333e+00,-1.327112149487745807e-01,-1.327112149487745807e+00,-1.570406031624618004e+00,8.937103553765091135e-02,-1.237741113950094896e+00,-2.808147145574713122e+00
1.384072833006850356e+00,1.254301420033476333e+00,-1.297714129733740229e-01,-1.297714129733740229e+00,-1.599604599543627215e+00,8.819405926201673296e-02,-1.209520070471723496e+00,-2.809124670015350933e+00
1.381162488329564342e+00,1.254301420033476333e+00,-1.268610682960880087e-01,-1.268610682960880087e+00,-1.628148339910246989e+00,8.731034031858042610e-02,-1.181300342642299661e+00,-2.809448682552546650e+00
1.378278360825021087e+00,1.254301420033476333e+00,-1.239769407915447541e-01,-1.239769407915447541e+00,-1.656043151588344475e+00,8.652382513629763849e-02,-1.153245582779149903e+00,-2.809288734367494378e+00
1.375422049975071115e+00,1.254301420033476333e+00,-1.211206299415947818e-01,-1.211206299415947818e+00,-1.683295293325203223e+00,8.568932549849916924e-02,-1.125516973917448649e+00,-2.808812267242652094e+00
1.372598320450962639e+00,1.254301420033476333e+00,-1.182969004174863059e-01,-1.182969004174863059e+00,-1.709912095919137620e+00,8.471188572325427657e-02,-1.098257118451608783e+00,-2.808169214370746403e+00
1.369813602781414952e+00,1.254301420033476333e+00,-1.155121827479386187e-01,-1.155121827479386187e+00,-1.735902337037424026e+00,8.354153008643061540e-02,-1.071580297392955572e+00,-2.807482634430379598e+00
1.367074762765831730e+00,1.254301420033476333e+00,-1.127733427323553972e-01,-1.127733427323553972e+00,-1.761276339152203718e+00,8.216520046749664630e-02,-1.045568226856057326e+00,-2.806844566008261044e+00
1.364388181088433960e+00,1.254301420033476333e+00,-1.100867610549576270e-01,-1.100867610549576270e+00,-1.786045860389569251e+00,8.059745032193310621e-02,-1.020270160227643164e+00,-2.806316020617212192e+00
1.361759143203132183e+00,1.254301420033476333e+00,-1.074577231696558499e-01,-1.074577231696558499e+00,-1.810223848102741728e+00,7.887113655905331200e-02,-9.957060951375051872e-01,-2.805929943240246693e+00
1.359191509883696192e+00,1.254301420033476333e+00,-1.048900898502198586e-01,-1.048900898502198586e+00,-1.833824118319041352e+00,7.702899958307973804e-02,-9.718718989191188484e-01,-2.805696017238160422e+00
1.356687620390146787e+00,1.254301420033476333e+00,-1.023862003566704537e-01,-1.023862003566704537e+00,-1.856861013399292215e+00,7.511668480648214796e-02,-9.487453187602223892e-01,-2.805606332159514604e+00
1.354248371573270493e+00,1.254301420033476333e+00,-9.994695153979415991e-02,-9.994695153979415991e-01,-1.879349077495745757e+00,7.317746450628881405e-02,-9.262920508916527851e-01,-2.805641128387398542e+00
1.351873415470788320e+00,1.254301420033476333e+00,-9.757199543731198688e-02,-9.757199543731198688e-01,-1.901302776469141032e+00,7.124868307446519111e-02,-9.044712712986546777e-01,-2.805774047767795487e+00
1.349561422888896356e+00,1.254301420033476333e+00,-9.526000285542002288e-02,-9.526000285542002288e-01,-1.922736277111610548e+00,6.935977745675891981e-02,-8.832402510974413090e-01,-2.805976528209051857e+00
1.347310369023182020e+00,1.254301420033476333e+00,-9.300894898970568647e-02,-9.300894898970568647e-01,-1.943663290634294327e+00,6.753161597143009232e-02,-8.625578739256267724e-01,-2.806221164559921100e+00
1.345117807510136654e+00,1.254301420033476333e+00,-9.081638747666032074e-02,-9.081638747666032074e-01,-1.964096977816542688e+00,6.577684539136097186e-02,-8.423870293752422356e-01,-2.806484007191785146e+00
1.342981109923441663e+00,1.254301420033476333e+00,-8.867968988996532964e-02,-8.867968988996532964e-01,-1.984049908041785049e+00,6.410092760084973307e-02,-8.226959712988035633e-01,-2.806745879340588612e+00
1.340897657541608945e+00,1.254301420033476333e+00,-8.659623750813261189e-02,-8.659623750813261189e-01,-2.003534061481115014e+00,6.250357145498153244e-02,-8.034588036263445865e-01,-2.806992865107459600e+00
1.338864980506969671e+00,1.254301420033476333e+00,-8.456356047349333771e-02,-8.456356047349333771e-01,-2.022560862587650998e+00,6.098031103917822549e-02,-7.846552936957551516e-01,-2.807216156283406150e+00
1.336880845907764570e+00,1.254301420033476333e+00,-8.257942587428823700e-02,-8.257942587428823700e-01,-2.041141233409365707e+00,5.952403797615302139e-02,-7.662702207667293486e-01,-2.807411454176095056e+00
1.334943300765066621e+00,1.254301420033476333e+00,-8.064188073159028747e-02,-8.064188073159028747e-01,-2.059285656573973444e+00,5.812635428093848589e-02,-7.482924530349643888e-01,-2.807578109608937833e+00
1.333050678524547505e+00,1.254301420033476333e+00,-7.874925849107117237e-02,-7.874925849107117237e-01,-2.077004239734464353e+00,5.677866721557345286e-02,-7.307139176951382709e-01,-2.807718157429602623e+00
1.331201578708000488e+00,1.254301420033476333e+00,-7.690015867452415499e-02,-7.690015867452415499e-01,-2.094306775436232559e+00,5.547299449641052149e-02,-7.135285922488310284e-01,-2.807835367685063588e+00
1.329394829212871221e+00,1.254301420033476333e+00,-7.509340917939488769e-02,-7.509340917939488769e-01,-2.111202792501596370e+00,5.420248485387801907e-02,-6.967316069400708578e-01,-2.807934399441667228e+00
1.327629439721593307e+00,1.254301420033476333e+00,-7.332801968811697435e-02,-7.332801968811697435e-01,-2.127701596931422579e+00,5.296168473833740009e-02,-6.803185121428323434e-01,-2.808020109074254922e+00
1.325904553137841058e+00,1.254301420033476333e+00,-7.160313310436472456e-02,-7.160313310436472456e-01,-2.143812301879904680e+00,5.174659751256749374e-02,-6.642847335310797519e-01,-2.808097035410984432e+00
1.324219400198247243e+00,1.254301420033476333e+00,-6.991798016477090982e-02,-6.991798016477090982e-01,-2.159543847416978135e+00,5.055458818781444208e-02,-6.486252134598946562e-01,-2.808169060876872791e+00
1.322573260648152838e+00,1.254301420033476333e+00,-6.827184061467650444e-02,-6.827184061467650444e-01,-2.174905011555280154e+00,4.938418650283216138e-02,-6.333342196439328831e-01,-2.808239231199213037e+00
1.320965432784334315e+00,1.254301420033476333e+00,-6.666401275085798162e-02,-6.666401275085798162e-01,-2.189904414424223233e+00,4.823483591455568487e-02,-6.184052915940241313e-01,-2.808309706018247365e+00
1.319395211858601646e+00,1.254301420033476333e+00,-6.509379182512531337e-02,-6.509379182512531337e-01,-2.204550517584876523e+00,4.710662777198004747e-02,-6.038312904792730862e-01,-2.808381808064149610e+00
1.317861876850495495e+00,1.254301420033476333e+00,-6.356045681701916195e-02,-6.356045681701916195e-01,-2.218851620368705646e+00,4.600005024318454261e-02,-5.896045179270070768e-01,-2.808456138295712723e+00
1.316364684457700385e+00,1.254301420033476333e+00,-6.206326442422405165e-02,-6.206326442422405165e-01,-2.232815854864155902e+00,4.491577178385330882e-02,-5.757168724583872077e-01,-2.808532727322543110e+00
1.314902868789948220e+00,1.254301420033476333e+00,-6.060144875647188734e-02,-6.060144875647188734e-01,-2.246451180834362127e+00,4.385447003256492948e-02,-5.621600175321539439e-01,-2.808611198366516071e+00
1.313475645136799042e+00,1.254301420033476333e+00,-5.917422510332270846e-02,-5.917422510332270846e-01,-2.259765381482610191e+00,4.281670959447536617e-02,-5.489255414387517185e-01,-2.808690922921361910e+00
1.312082216252704381e+00,1.254301420033476333e+00,-5.778079621922804776e-02,-5.778079621922804776e-01,-2.272766060631936647e+00,4.180286652283982107e-02,-5.360050956694406565e-01,-2.808771156301377303e+00
1.310721779803864173e+00,1.254301420033476333e+00,-5.642035977038784011e-02,-5.642035977038784011e-01,-2.285460641580273844e+00,4.081309346520622938e-02,-5.233905042386721718e-01,-2.808851145818946016e+00
1.309393535895102545e+00,1.254301420033476333e+00,-5.509211586162621188e-02,-5.509211586162621188e-01,-2.297856367649139919e+00,3.984731726284884701e-02,-5.110738413534132718e-01,-2.808930209002553191e+00
1.308096693894583495e+00,1.254301420033476333e+00,-5.379527386110716236e-02,-5.379527386110716236e-01,-2.309960304267888898e+00,3.890526001557148561e-02,-4.990474785955001380e-01,-2.809007782863389036e+00
1.306830478063698786e+00,1.254301420033476333e+00,-5.252905803022245301e-02,-5.252905803022245301e-01,-2.321779342324688855e+00,3.798647492654128044e-02,-4.873041053756832497e-01,-2.809083447700372105e+00
1.305594131754078679e+00,1.254301420033476333e+00,-5.129271172060234640e-02,-5.129271172060234640e-01,-2.333320202461824699e+00,3.709038928860319828e-02,-4.758367279174202658e-01,-2.809156930379244965e+00
1.304386920138934203e+00,1.254301420033476333e+00,-5.008550010545786968e-02,-5.008550010545786968e-01,-2.344589439985552470e+00,3.621634845433430172e-02,-4.646386526002443951e-01,-2.809228092585796865e+00
1.303208131596199859e+00,1.254301420033476333e+00,-4.890671156272352604e-02,-4.890671156272352604e-01,-2.355593450087165142e+00,3.536365628203030909e-02,-4.537034593452049513e-01,-2.809296909432370093e+00
1.302057077957410103e+00,1.254301420033476333e+00,-4.775565792393376974e-02,-4.775565792393376974e-01,-2.366338473120050523e+00,3.453160916369268918e-02,-4.430249700756450082e-01,-2.809363443195695531e+00
1.300933093884931502e+00,1.254301420033476333e+00,-4.663167385145516874e-02,-4.663167385145516874e-01,-2.376830599736627914e+00,3.371952217435802979e-02,-4.325972163401936577e-01,-2.809427816076821571e+00
1.299835535649952911e+00,1.254301420033476333e+00,-4.553411561647657813e-02,-4.553411561647657813e-01,-2.387075775750335360e+00,3.292674704935771857e-02,-4.224144091154080627e-01,-2.809490184865743423e+00
1.298763779564584997e+00,1.254301420033476333e+00,-4.446235953110866390e-02,-4.446235953110866390e-01,-2.397079806644834221e+00,3.215268256103742672e-02,-4.124709127500492123e-01,-2.809550719394883433e+00
1.297717220283536532e+00,1.254301420033476333e+00,-4.341580025006019916e-02,-4.341580025006019916e-01,-2.406848361701097616e+00,3.139677843145394220e-02,-4.027612240691480494e-01,-2.809609585770245666e+00
1.296695269143053775e+00,1.254301420033476333e+00,-4.239384910957744168e-02,-4.239384910957744168e-01,-2.416386977750752507e+00,3.065853421448272442e-02,-3.932799568812916924e-01,-2.809666934632044200e+00
1.295697352654518575e+00,1.254301420033476333e+00,-4.139593262104224181e-02,-4.139593262104224181e-01,-2.425701062590487123e+00,2.993749465605599624e-02,-3.840218315543664218e-01,-2.809722894144853544e+00
1.294722911222803141e+00,1.254301420033476333e+00,-4.042149118932680807e-02,-4.042149118932680807e-01,-2.434795898108085499e+00,2.923324295146301210e-02,-3.749816689418050686e-01,-2.809777567049890568e+00
1.293771398118856997e+00,1.254301420033476333e+00,-3.946997808538066366e-02,-3.946997808538066366e-01,-2.443676643177296270e+00,2.854539311838433235e-02,-3.661543877354223042e-01,-2.809831030912718575e+00
1.292842278704051662e+00,1.254301420033476333e+00,-3.854085867057532866e-02,-3.854085867057532866e-01,-2.452348336378175286e+00,2.787358244416004993e-02,-3.575350042615932367e-01,-2.809883340639768523e+00
1.291935029881116970e+00,1.254301420033476333e+00,-3.763360984764063666e-02,-3.763360984764063666e-01,-2.460815898593894602e+00,2.721746468804076002e-02,-3.491186337883656066e-01,-2.809934532382260208e+00
1.291049139732627804e+00,1.254301420033476333e+00,-3.674771969915147096e-02,-3.674771969915147096e-01,-2.469084135526203205e+00,2.657670445467497089e-02,-3.409004925368397387e-01,-2.809984628063042944e+00
1.290184107301776351e+00,1.254301420033476333e+00,-3.588268726830001754e-02,-3.588268726830001754e-01,-2.477157740161571198e+00,2.595097292554360280e-02,-3.328758997574565726e-01,-2.810033639919027770e+00
1.289339442470002872e+00,1.254301420033476333e+00,-3.503802243652653914e-02,-3.503802243652653914e-01,-2.485041295209789336e+00,2.533994495320435192e-02,-3.250402794120610395e-01,-2.810081574621850375e+00
1.288514665890279076e+00,1.254301420033476333e+00,-3.421324585680274311e-02,-3.421324585680274311e-01,-2.492739275527569909e+00,2.474329739171388098e-02,-3.173891611763135501e-01,-2.810128436703883459e+00
1.287709308941784592e+00,1.254301420033476333e+00,-3.340788890830825864e-02,-3.340788890830825864e-01,-2.500256050531939334e+00,2.416070845483453411e-02,-3.099181806282480522e-01,-2.810174231160187386e+00
1.286922913679956260e+00,1.254301420033476333e+00,-3.262149364647992655e-02,-3.262149364647992655e-01,-2.507595886602397517e+00,2.359185785484996245e-02,-3.026230786099493031e-01,-2.810218965212346820e+00
1.286155032764272788e+00,1.254301420033476333e+00,-3.185361273079645450e-02,-3.185361273079645450e-01,-2.514762949466826658e+00,2.303642747050416162e-02,-2.954996998374603834e-01,-2.810262649304287041e+00
1.285405229353814516e+00,1.254301420033476333e+00,-3.110380932033818269e-02,-3.110380932033818269e-01,-2.521761306563902849e+00,2.249410231374815439e-02,-2.885439908896336725e-01,-2.810305297453536522e+00
1.284673076967089100e+00,1.254301420033476333e+00,-3.037165693361276730e-02,-3.037165693361276730e-01,-2.528594929373965350e+00,2.196457160176246148e-02,-2.817519977343652116e-01,-2.810346927108330561e+00
1.283958159307548641e+00,1.254301420033476333e+00,-2.965673927407230792e-02,-2.965673927407230792e-01,-2.535267695710631930e+00,2.144752978621378148e-02,-2.751198629545092977e-01,-2.810387558665141228e+00
1.283260070059624836e+00,1.254301420033476333e+00,-2.895865002614850248e-02,-2.895865002614850248e-01,-2.541783391966515815e+00,2.094267743771416335e-02,-2.686438228237708614e-01,-2.810427214790286676e+00
1.282578412662066292e+00,1.254301420033476333e+00,-2.827699262858995866e-02,-2.827699262858995866e-01,-2.548145715307948755e+00,2.044972192675631462e-02,-2.623202043591432719e-01,-2.810465919667092027e+00
1.281912800066105085e+00,1.254301420033476333e+00,-2.761138003262875174e-02,-2.761138003262875174e-01,-2.554358275815289847e+00,1.996837787883620763e-02,-2.561454224474513097e-01,-2.810503698262741157e+00
1.281262854485784697e+00,1.254301420033476333e+00,-2.696143445230836377e-02,-2.696143445230836377e-01,-2.560424598567059284e+00,1.949836740961163883e-02,-2.501159771134719989e-01,-2.810540575680531283e+00
1.280628207146927044e+00,1.254301420033476333e+00,-2.632678711345071143e-02,-2.632678711345071143e-01,-2.566348125667585744e+00,1.903942016572957030e-02,-2.442284509687775440e-01,-2.810576576636363288e+00
1.280008498039973963e+00,1.254301420033476333e+00,-2.570707800649763008e-02,-2.570707800649763008e-01,-2.572132218219048028e+00,1.859127320859244037e-02,-2.384795068563838605e-01,-2.810611725075431888e+00
1.279403375680534749e+00,1.254301420033476333e+00,-2.510195564705841598e-02,-2.510195564705841598e-01,-2.577780158239635799e+00,1.815367078317642324e-02,-2.328658856874077365e-01,-2.810646043927043536e+00
1.278812496880093352e+00,1.781292538930736580e-01,-1.100683242987019694e+00,-1.100683242987019739e+01,-2.825433887911715125e+00,0.000000000000000000e+00,-1.100683242987019739e+01,-1.383226631778191162e+01
1.172669774272554477e+00,1.781292538930736580e-01,-9.945405203794808191e-01,-9.945405203794807747e+00,-3.049205504997098526e+00,3.184281678226166257e+00,-6.761123525568641490e+00,-9.810329030565739572e+00
1.001194580730079942e+00,1.781292538930736580e-01,-8.230653268370062836e-01,-8.230653268370062392e+00,-3.234395203535425090e+00,5.144255806274236065e+00,-3.086397462095826327e+00,-6.320792665631250529e+00
7.992822799020147251e-01,1.781292538930736580e-01,-6.211530260089410671e-01,-6.211530260089411115e+00,-3.374154634387436680e+00,6.057369024841956495e+00,-1.541612352474546199e-01,-3.528315869634892188e+00
5.948576397483222866e-01,1.781292538930736580e-01,-4.167283858552486286e-01,-4.167283858552486286e+00,-3.467918521204867766e+00,6.132739204610773598e+00,1.965455346058287311e+00,-1.502463175146580454e+00
4.081791872138857968e-01,1.781292538930736580e-01,-2.300499333208121389e-01,-2.300499333208121389e+00,-3.519679756202050758e+00,5.600353576033095138e+00,3.299854242824973749e+00,-2.198255133770770087e-01
2.520732989164002902e-01,1.781292538930736580e-01,-7.394404502332663220e-02,-7.394404502332663220e-01,-3.536317166332299422e+00,4.683176648924565200e+00,3.943736198691298878e+00,4.074190323589998997e-01
1.328124203132265424e-01,1.781292538930736580e-01,4.531683357984711558e-02,4.531683357984711558e-01,-3.526120878776833667e+00,3.577826358095212100e+00,4.030994693893683589e+00,5.048738151168494781e-01
5.137109923194303762e-02,1.781292538930736580e-01,1.267581546611306065e-01,1.267581546611306065e+00,-3.497600293978079034e+00,2.443239632438504838e+00,3.710821179049810681e+00,2.132208850717316473e-01
4.832806372098603920e-03,1.781292538930736580e-01,1.732964475209750610e-01,1.732964475209750610e+00,-3.458608593285859900e+00,1.396148785795333636e+00,3.129113261005084468e+00,-3.294953322807756546e-01
-1.222962043983183422e-02,1.781292538930736580e-01,1.903588743329054922e-01,1.903588743329054811e+00,-3.415777846560956288e+00,5.118728043579129361e-01,2.415461547686967858e+00,-1.000316298873988430e+00
-6.524390869780399317e-03,1.781292538930736580e-01,1.846536447628540634e-01,1.846536447628540634e+00,-3.374230776489314465e+00,-1.711568871015428650e-01,1.675379560526997658e+00,-1.698851215962316807e+00
1.496314591136962274e-02,1.781292538930736580e-01,1.631661079817040283e-01,1.631661079817040338e+00,-3.337518402193430767e+00,-6.446261034345011076e-01,9.870349763825392309e-01,-2.350483425810891536e+00
4.571666780513248401e-02,1.781292538930736580e-01,1.324125860879411809e-01,1.324125860879411754e+00,-3.307725570323643893e+00,-9.226056568128854218e-01,4.015202040665263317e-01,-2.906205366257117451e+00
8.017895540704592094e-02,1.781292538930736580e-01,9.795029848602773703e-02,9.795029848602774258e-01,-3.285686753164287488e+00,-1.033868628057403427e+00,-5.436564319712600124e-02,-3.340052396361413489e+00
1.140115384160669820e-01,1.781292538930736580e-01,6.411771547700667595e-02,6.411771547700667595e-01,-3.271260267181961279e+00,-1.014977490270631888e+00,-3.738003355005651285e-01,-3.645060602682526074e+00
1.441643347689845478e-01,1.781292538930736580e-01,3.396491912408911018e-02,3.396491912408911018e-01,-3.263618160379041289e+00,-9.045838905875269731e-01,-5.649346993466358713e-01,-3.828552859725677049e+00
1.688024218953670941e-01,1.781292538930736580e-01,9.326831997706563904e-03,9.326831997706563904e-02,-3.261519623179557126e+00,-7.391426137914763883e-01,-6.458742938144107493e-01,-3.907393916993967764e+00
