# 0.743721228109254
8.291083417841502712e-01,8.182299032225102131e-01,-1.087843856164005807e-02,-1.087843856164005807e-01,6.986193409242245911e-02,7.867268513294112253e-03,-1.009171171031064684e-01,-3.105518301068400933e-02
8.288522726268705565e-01,8.182299032225102131e-01,-1.062236940436034338e-02,-1.062236940436034338e-01,6.747190097644137352e-02,7.682074718391440626e-03,-9.854161932521199319e-02,-3.106971834877061966e-02
8.286022312427065994e-01,8.182299032225102131e-01,-1.037232802019638633e-02,-1.037232802019638633e-01,6.513812717189719492e-02,7.501241524918711434e-03,-9.622203867704515190e-02,-3.108391150514795698e-02
8.283580757000947870e-01,4.426204005548233233e-01,-3.857376751452714636e-01,-3.857376751452714636e+00,-2.165284973578890382e-02,0.000000000000000000e+00,-3.857376751452714636e+00,-3.879029601188503484e+00
8.235015047661415899e-01,4.426204005548233233e-01,-3.808811042113182666e-01,-3.808811042113182666e+00,-1.073510981833355193e-01,1.456971280185959117e-01,-3.663113914094586754e+00,-3.770465012277922412e+00
8.151181643299527657e-01,4.426204005548233233e-01,-3.724977637751294424e-01,-3.724977637751294424e+00,-1.911630950327396494e-01,2.515002130856647256e-01,-3.473477424665629698e+00,-3.664640519698369125e+00
8.042662993173238517e-01,4.426204005548233233e-01,-3.616458987625005284e-01,-3.616458987625005506e+00,-2.725334222543022711e-01,3.255559503788674203e-01,-3.290903037246137863e+00,-3.563436459500440634e+00
7.919579503302341950e-01,4.426204005548233233e-01,-3.493375497754108716e-01,-3.493375497754108494e+00,-3.511343709537697033e-01,3.692504696126897024e-01,-3.124125028141418792e+00,-3.475259399095188328e+00
7.790748879727362741e-01,4.426204005548233233e-01,-3.364544874179129508e-01,-3.364544874179129508e+00,-4.268366306228001394e-01,3.864918707249376251e-01,-2.978053003454191661e+00,-3.404889634076991634e+00
7.663208098950121672e-01,4.426204005548233233e-01,-3.237004093401888438e-01,-3.237004093401888660e+00,-4.996692227243426099e-01,3.826223423317232086e-01,-2.854381751070165230e+00,-3.354050973794508117e+00
7.542041026998865805e-01,4.426204005548233233e-01,-3.115837021450632571e-01,-3.115837021450632349e+00,-5.697755557069819066e-01,3.635012158537676008e-01,-2.752335805596864748e+00,-3.322111361303846433e+00
7.430441625122661264e-01,4.426204005548233233e-01,-3.004237619574428031e-01,-3.004237619574428031e+00,-6.373709021474065484e-01,3.347982056286136210e-01,-2.669439413945814188e+00,-3.306810316093220514e+00
7.329939997842571664e-01,4.426204005548233233e-01,-2.903735992294338430e-01,-2.903735992294338430e+00,-7.027049619740290964e-01,3.015048818402688013e-01,-2.602231110454069629e+00,-3.304936072428098726e+00
7.240723569525108205e-01,4.426204005548233233e-01,-2.814519563976874972e-01,-2.814519563976874750e+00,-7.660316521635087694e-01,2.676492849523903761e-01,-2.546870279024484596e+00,-3.312901931187993476e+00
7.161995754294282479e-01,4.426204005548233233e-01,-2.735791748746049246e-01,-2.735791748746049024e+00,-8.275869665102948414e-01,2.361834456924771786e-01,-2.499608303053571845e+00,-3.327195269563866908e+00
7.092327218312506343e-01,4.426204005548233233e-01,-2.666123212764273109e-01,-2.666123212764273109e+00,-8.875747387974909364e-01,2.090056079453284088e-01,-2.457117604818944478e+00,-3.344692343616435970e+00
7.029968254174522313e-01,4.426204005548233233e-01,-2.603764248626289080e-01,-2.603764248626289302e+00,-9.461594343915824545e-01,1.870768924139520895e-01,-2.416687356212337434e+00,-3.362846790603919445e+00
6.973103417181583108e-01,4.426204005548233233e-01,-2.546899411633349875e-01,-2.546899411633349875e+00,-1.003464671153332821e+00,1.705945109788176151e-01,-2.376304900654532481e+00,-3.379769571807864637e+00
6.920040429213294431e-01,4.426204005548233233e-01,-2.493836423665061197e-01,-2.493836423665061197e+00,-1.059575990685796887e+00,1.591889639048660321e-01,-2.334647459760195165e+00,-3.394223450445992274e+00
6.869333902405841963e-01,4.426204005548233233e-01,-2.443129896857608729e-01,-2.443129896857608507e+00,-1.114546413365093080e+00,1.521195804223574033e-01,-2.291010316435251326e+00,-3.405556729800344407e+00
6.819850508823791513e-01,4.426204005548233233e-01,-2.393646503275558279e-01,-2.393646503275558501e+00,-1.168403459688792889e+00,1.484501807461513501e-01,-2.245196322529407151e+00,-3.413599782218200041e+00
6.770785943225358094e-01,4.426204005548233233e-01,-2.344581937677124861e-01,-2.344581937677125083e+00,-1.221156553286528279e+00,1.471936967953002551e-01,-2.197388240881824828e+00,-3.418544794168353107e+00
6.721645704415525335e-01,4.426204005548233233e-01,-2.295441698867292102e-01,-2.295441698867292324e+00,-1.272803991511042510e+00,1.474207164294982775e-01,-2.148020982437794046e+00,-3.420824973948836778e+00
6.672201774416245401e-01,4.426204005548233233e-01,-2.245997768868012168e-01,-2.245997768868011946e+00,-1.323338941310572725e+00,1.483317899978398025e-01,-2.097665978870172143e+00,-3.421004920180744868e+00
6.622436158604327883e-01,4.426204005548233233e-01,-2.196232153056094649e-01,-2.196232153056094649e+00,-1.372754164754335093e+00,1.492968474357525555e-01,-2.046935305620341872e+00,-3.419689470374676965e+00
6.572480401960378860e-01,4.426204005548233233e-01,-2.146276396412145626e-01,-2.146276396412145626e+00,-1.421045383673608331e+00,1.498672699318470691e-01,-1.996409126480298557e+00,-3.417454510153906888e+00
6.522558000506475384e-01,4.426204005548233233e-01,-2.096353994958242151e-01,-2.096353994958242151e+00,-1.468213348560168940e+00,1.497672043617104265e-01,-1.946586790596531724e+00,-3.414800139156700887e+00
6.472934391342338722e-01,4.426204005548233233e-01,-2.046730385794105489e-01,-2.046730385794105267e+00,-1.514264782240536178e+00,1.488708274924099850e-01,-1.897859558301695282e+00,-3.412124340542231238e+00
6.423877154329414862e-01,4.426204005548233233e-01,-1.997673148781181629e-01,-1.997673148781181629e+00,-1.559212428088113001e+00,1.471717110387715799e-01,-1.850501437742410049e+00,-3.409713865830523272e+00
6.375627336938874956e-01,4.426204005548233233e-01,-1.949423331390641723e-01,-1.949423331390641723e+00,-1.603074453044402325e+00,1.447494521716197191e-01,-1.804673879219022004e+00,-3.407748332263424107e+00
6.328381492527429542e-01,4.426204005548233233e-01,-1.902177486979196308e-01,-1.902177486979196308e+00,-1.645873446501434412e+00,1.417375332343362437e-01,-1.760439953744860064e+00,-3.406313400246294254e+00
6.282283114296790538e-01,4.426204005548233233e-01,-1.856079108748557305e-01,-1.856079108748557305e+00,-1.687635226448276793e+00,1.382951346919170099e-01,-1.717783974056640295e+00,-3.405419200504917310e+00
6.237421622221096529e-01,4.426204005548233233e-01,-1.811217616672863295e-01,-1.811217616672863295e+00,-1.728387622823416292e+00,1.345844762270820283e-01,-1.676633140445781267e+00,-3.405020763269197559e+00
6.193836860023919089e-01,4.426204005548233233e-01,-1.767632854475685855e-01,-1.767632854475685855e+00,-1.768159362049119165e+00,1.307542865915323205e-01,-1.636878567884153535e+00,-3.405037929933272700e+00
6.151527111038851414e-01,4.426204005548233233e-01,-1.725323105490618181e-01,-1.725323105490618181e+00,-1.806979131922658022e+00,1.269292469552030234e-01,-1.598393858535415157e+00,-3.405372990458073179e+00
6.110458869213412081e-01,4.426204005548233233e-01,-1.684254863665178847e-01,-1.684254863665178847e+00,-1.844874866355124654e+00,1.232047254763180000e-01,-1.561050138188860847e+00,-3.405925004543985501e+00
6.070576933139011366e-01,4.426204005548233233e-01,-1.644372927590778133e-01,-1.644372927590778133e+00,-1.881873257225917140e+00,1.196458082232021436e-01,-1.524727119367575989e+00,-3.406600376593493351e+00
6.031813765610697375e-01,4.426204005548233233e-01,-1.605609760062464142e-01,-1.605609760062464142e+00,-1.917999476827322525e+00,1.162895025849419728e-01,-1.489320257477522169e+00,-3.407319734304844694e+00
5.994097430857334707e-01,4.426204005548233233e-01,-1.567893425309101474e-01,-1.567893425309101474e+00,-1.953277078896777263e+00,1.131490042600880042e-01,-1.454744421049013470e+00,-3.408021499945790289e+00
5.957357752314830224e-01,4.426204005548233233e-01,-1.531153746766596990e-01,-1.531153746766596990e+00,-1.987728038199025882e+00,1.102190356275134508e-01,-1.420934711139083539e+00,-3.408662749338109421e+00
5.921530605043950901e-01,4.426204005548233233e-01,-1.495326599495717668e-01,-1.495326599495717668e+00,-2.021372886687679227e+00,1.074814418126379678e-01,-1.387845157683079700e+00,-3.409218044370758705e+00
5.886560459541432255e-01,4.426204005548233233e-01,-1.460356453993199022e-01,-1.460356453993199022e+00,-2.054230906902526410e+00,1.049104365075559375e-01,-1.355446017485643084e+00,-3.409676924388169716e+00
5.852401427805532519e-01,4.426204005548233233e-01,-1.426197422257299285e-01,-1.426197422257299285e+00,-2.086320348903315747e+00,1.024770952076992092e-01,-1.323720327049600076e+00,-3.410040675952916267e+00
5.819017134679778103e-01,4.426204005548233233e-01,-1.392813129131544869e-01,-1.392813129131544869e+00,-2.117658644308775262e+00,1.001528793772632486e-01,-1.292660249754281621e+00,-3.410318894063056661e+00
5.786379758353153990e-01,4.426204005548233233e-01,-1.360175752804920757e-01,-1.360175752804920757e+00,-2.148262598746886187e+00,9.791212897987233710e-02,-1.262263623825048420e+00,-3.410526222571935051e+00
5.754468565974772964e-01,4.426204005548233233e-01,-1.328264560426539731e-01,-1.328264560426539731e+00,-2.178148551356483331e+00,9.573357713514307754e-02,-1.232530983291396653e+00,-3.410679534647879763e+00
5.723268226337040465e-01,4.426204005548233233e-01,-1.297064220788807232e-01,-1.297064220788807232e+00,-2.207332496324231563e+00,9.360101891319749789e-02,-1.203463201875609734e+00,-3.410795698199841297e+00
5.692767123084759850e-01,4.426204005548233233e-01,-1.266563117536526617e-01,-1.266563117536526617e+00,-2.235830166468803171e+00,9.150330975684184409e-02,-1.175059807779684773e+00,-3.410889974248488166e+00
5.662955828613067677e-01,4.426204005548233233e-01,-1.236751823064834443e-01,-1.236751823064834443e+00,-2.263657082487762207e+00,8.943388341507652051e-02,-1.147317939649757923e+00,-3.410975022137519908e+00
5.633825838133059705e-01,4.426204005548233233e-01,-1.207621832584826471e-01,-1.207621832584826471e+00,-2.290828573720920858e+00,8.738997144002391693e-02,-1.120231861144802554e+00,-3.411060434865723412e+00
5.605368610371915805e-01,4.426204005548233233e-01,-1.179164604823682572e-01,-1.179164604823682572e+00,-2.317359777329453863e+00,8.537168328343169854e-02,-1.093792921540250873e+00,-3.411152698869704736e+00
5.577574918929237846e-01,4.426204005548233233e-01,-1.151370913381004613e-01,-1.151370913381004613e+00,-2.343265622880525978e+00,8.338107432803387731e-02,-1.067989839052970735e+00,-3.411255461933496491e+00
5.550434487498646652e-01,4.426204005548233233e-01,-1.124230481950413418e-01,-1.124230481950413418e+00,-2.368560808724410105e+00,8.142129429177358269e-02,-1.042809187658639836e+00,-3.411369996383049497e+00
5.523935862635186433e-01,4.426204005548233233e-01,-1.097731857086953200e-01,-1.097731857086953200e+00,-2.393259775508866483e+00,7.949587459038065518e-02,-1.018235982496572545e+00,-3.411495758005438805e+00
5.498066468176618926e-01,4.426204005548233233e-01,-1.071862462628385693e-01,-1.071862462628385693e+00,-2.417376680918005061e+00,7.760818337570252190e-02,-9.942542792526831708e-01,-3.411630960170688454e+00
5.472812783906418899e-01,4.426204005548233233e-01,-1.046608778358185665e-01,-1.046608778358185665e+00,-2.440925378431064274e+00,7.576105281060008245e-02,-9.708477255475855827e-01,-3.411773103978649857e+00
5.448160595443790610e-01,4.426204005548233233e-01,-1.021956589895557377e-01,-1.021956589895557377e+00,-2.463919401703714485e+00,7.395656538788486500e-02,-9.480000245076725118e-01,-3.411919426211387218e+00
5.424095270565459925e-01,4.426204005548233233e-01,-9.978912650172266918e-02,-9.978912650172266918e-01,-2.486371955166602365e+00,7.219597463499205503e-02,-9.256952903822346368e-01,-3.412067245548836780e+00
5.400602027337682021e-01,4.426204005548233233e-01,-9.743980217894487872e-02,-9.743980217894487872e-01,-2.508295910656864969e+00,7.047972968333371391e-02,-9.039182921061150733e-01,-3.412214202762980264e+00
5.377666170039042681e-01,4.426204005548233233e-01,-9.514621644908094478e-02,-9.514621644908094478e-01,-2.529703809357907840e+00,6.880757189591801826e-02,-8.826545925948914295e-01,-3.412358401952799269e+00
5.355273278750559696e-01,4.426204005548233233e-01,-9.290692732023264622e-02,-9.290692732023264622e-01,-2.550607868004960643e+00,6.717867386544895680e-02,-8.618905993368775054e-01,-3.412498467341838371e+00
5.333409346933328798e-01,4.426204005548233233e-01,-9.072053413850955650e-02,-9.072053413850955650e-01,-2.571019988186124650e+00,6.559179545169269154e-02,-8.416135459334028734e-01,-3.412633534119527745e+00
5.312060867909581541e-01,4.426204005548233233e-01,-8.858568623613483073e-02,-8.858568623613483073e-01,-2.590951767589255272e+00,6.404543707124177310e-02,-8.218114252901065342e-01,-3.412763192879362251e+00
5.291214875803335049e-01,4.426204005548233233e-01,-8.650108702551018158e-02,-8.650108702551018158e-01,-2.610414512169995316e+00,6.253797631873947438e-02,-8.024728939363623414e-01,-3.412887406106357879e+00
5.270858949291888917e-01,4.426204005548233233e-01,-8.446549437436556840e-02,-8.446549437436556840e-01,-2.629419248404227361e+00,6.106777953433839556e-02,-7.835871642093172884e-01,-3.413006412613544871e+00
5.250981187724524935e-01,4.426204005548233233e-01,-8.247771821762917011e-02,-8.247771821762917011e-01,-2.647976735003193749e+00,5.963328470209194876e-02,-7.651438974741997523e-01,-3.413120632477393279e+00
5.231570169114857505e-01,4.426204005548233233e-01,-8.053661635666242713e-02,-8.053661635666242713e-01,-2.666097473683443297e+00,5.823305582900228927e-02,-7.471331077376219820e-01,-3.413230581421065502e+00
5.212614898568520561e-01,4.426204005548233233e-01,-7.864108930202873271e-02,-7.864108930202873271e-01,-2.683791718776399993e+00,5.686581163901083258e-02,-7.295450813812764945e-01,-3.413336800157676709e+00
5.194104754211852359e-01,4.426204005548233233e-01,-7.679007486636191260e-02,-7.679007486636191260e-01,-2.701069485621331090e+00,5.553043307000460338e-02,-7.123703155936145226e-01,-3.413439801214945390e+00
5.176029435939125678e-01,4.426204005548233233e-01,-7.498254303908924445e-02,-7.498254303908924445e-01,-2.717940557805126112e+00,5.422595481818004437e-02,-6.955994755727124002e-01,-3.413540033377838512e+00
5.158378920534051337e-01,4.426204005548233233e-01,-7.321749149858181038e-02,-7.321749149858181038e-01,-2.734414493392307133e+00,5.295154621522302207e-02,-6.792233687705950818e-01,-3.413637862162901992e+00
5.141143425118123167e-01,4.426204005548233233e-01,-7.149394195698899335e-02,-7.149394195698899335e-01,-2.750500630332629370e+00,5.170648624778451108e-02,-6.632329333221054224e-01,-3.413733563654735015e+00
5.124313379542158042e-01,4.426204005548233233e-01,-6.981093739939248088e-02,-6.981093739939248088e-01,-2.766208091247492895e+00,5.049013672789537388e-02,-6.476192372660294350e-01,-3.413827328513522552e+00
5.107879407320277121e-01,4.426204005548233233e-01,-6.816754017720438874e-02,-6.816754017720438874e-01,-2.781545787787363722e+00,4.930191666564276431e-02,-6.323734851064011231e-01,-3.413919272893764845e+00
5.091832314014456129e-01,4.426204005548233233e-01,-6.656283084662228955e-02,-6.656283084662228955e-01,-2.796522424727853728e+00,4.814127991746297575e-02,-6.174870285487599197e-01,-3.414009453276613648e+00
5.076163081586410053e-01,4.426204005548233233e-01,-6.499590760381768195e-02,-6.499590760381768195e-01,-2.811146503938712904e+00,4.700769728413822790e-02,-6.029513787540385916e-01,-3.414097882692751273e+00
5.060862867094525486e-01,4.426204005548233233e-01,-6.346588615462922522e-02,-6.346588615462922522e-01,-2.825426328323504599e+00,4.590064347565370184e-02,-5.887582180706385504e-01,-3.414184546394142927e+00
5.045923004168663129e-01,4.426204005548233233e-01,-6.197189986204298950e-02,-6.197189986204298950e-01,-2.839370005792464013e+00,4.481958877758707160e-02,-5.748994098428428234e-01,-3.414269415635306615e+00
5.031335005884706169e-01,4.426204005548233233e-01,-6.051310003364729351e-02,-6.051310003364729351e-01,-2.852985453300035168e+00,4.376399485187087990e-02,-5.613670054846020552e-01,-3.414352458784637445e+00
5.017090567927722233e-01,4.426204005548233233e-01,-5.908865623794889999e-02,-5.908865623794889999e-01,-2.866280400953573615e+00,4.273331387095180567e-02,-5.481532485085371942e-01,-3.414433649462110587e+00
5.003181571229963209e-01,4.426204005548233233e-01,-5.769775656817299758e-02,-5.769775656817299758e-01,-2.879262396181412331e+00,4.172699009327707209e-02,-5.352505755884529037e-01,-3.414512971769864791e+00
4.989600083560654653e-01,4.426204005548233233e-01,-5.633960780124214196e-02,-5.633960780124214196e-01,-2.891938807936691891e+00,4.074446300792566866e-02,-5.226516150044957509e-01,-3.414590422941187420e+00
4.976338359802663924e-01,4.426204005548233233e-01,-5.501343542544306908e-02,-5.501343542544306908e-01,-2.904316830907416769e+00,3.978517127397218633e-02,-5.103491829804585045e-01,-3.414666013887875273e+00
4.963388840861321927e-01,4.426204005548233233e-01,-5.371848353130886933e-02,-5.371848353130886933e-01,-2.916403489701961060e+00,3.884855682402599264e-02,-4.983362784890627006e-01,-3.414739768191023650e+00
4.950744151306313845e-01,4.426204005548233233e-01,-5.245401457580806115e-02,-5.245401457580806115e-01,-2.928205642981517975e+00,3.793406866502424535e-02,-4.866060770930563661e-01,-3.414811720074574453e+00
4.938397095949284554e-01,4.426204005548233233e-01,-5.121930904010513208e-02,-5.121930904010513208e-01,-2.939729987515541598e+00,3.704116607108787207e-02,-4.751519243299634487e-01,-3.414881911845505158e+00
4.926340655613141162e-01,4.426204005548233233e-01,-5.001366500649079283e-02,-5.001366500649079283e-01,-2.950983062142001678e+00,3.616932100843017750e-02,-4.639673290564777508e-01,-3.414950391198479540e+00
4.914567982362586518e-01,4.426204005548233233e-01,-4.883639768143532844e-02,-4.883639768143532844e-01,-2.961971251620324708e+00,3.531801975166393159e-02,-4.530459570626893528e-01,-3.415017208683014172e+00
4.903072394449166649e-01,4.426204005548233233e-01,-4.768683889009334154e-02,-4.768683889009334154e-01,-2.972700790370595758e+00,3.448676374025960722e-02,-4.423816251606738081e-01,-3.415082415531269344e+00
4.891847371188056681e-01,4.426204005548233233e-01,-4.656433656398234477e-02,-4.656433656398234477e-01,-2.983177766097492079e+00,3.367506978332990286e-02,-4.319682958564935449e-01,-3.415146061953985512e+00
4.880886547936984510e-01,4.426204005548233233e-01,-4.546825423887512763e-02,-4.546825423887512763e-01,-2.993408123301238621e+00,3.288246975321651444e-02,-4.218000726355347618e-01,-3.415208195936773272e+00
4.870183711297671469e-01,4.426204005548233233e-01,-4.439797057494382360e-02,-4.439797057494382360e-01,-3.003397666680601041e+00,3.210850991793912090e-02,-4.118711958314991151e-01,-3.415268862512100156e+00
4.859732794612584561e-01,4.426204005548233233e-01,-4.335287890643513276e-02,-4.335287890643513276e-01,-3.013152064434549082e+00,3.135275005526072523e-02,-4.021760390090906023e-01,-3.415328103443640018e+00
4.849527873788569976e-01,4.426204005548233233e-01,-4.233238682403367426e-02,-4.233238682403367426e-01,-3.022676851469956461e+00,3.061476247204375500e-02,-3.927091057682929875e-01,-3.415385957238249670e+00
4.839563163446167215e-01,4.426204005548233233e-01,-4.133591578979339820e-02,-4.133591578979339820e-01,-3.031977432522659832e+00,2.989413102720828164e-02,-3.834650268707257004e-01,-3.415442459393385644e+00
4.829833013369861927e-01,4.426204005548233233e-01,-4.036290078216286936e-02,-4.036290078216286936e-01,-3.041059085198646539e+00,2.919045022891586516e-02,-3.744385575927128285e-01,-3.415497642791359478e+00
4.820331905219857327e-01,4.426204005548233233e-01,-3.941278996716240934e-02,-3.941278996716240934e-01,-3.049926962941257536e+00,2.850332445001380055e-02,-3.656245752216102929e-01,-3.415551538162867828e+00
4.811054449459002402e-01,4.426204005548233233e-01,-3.848504439107691688e-02,-3.848504439107691688e-01,-3.058586097929250069e+00,2.783236728256477388e-02,-3.570180766282043949e-01,-3.415604174557454353e+00
4.801995382447838412e-01,4.426204005548233233e-01,-3.757913768996051784e-02,-3.757913768996051784e-01,-3.067041403909490871e+00,2.717720103349197114e-02,-3.486141758661132073e-01,-3.415655579775604078e+00
4.793149563664550472e-01,4.426204005548233233e-01,-3.669455581163172386e-02,-3.669455581163172386e-01,-3.075297678967108261e+00,2.653745634986381940e-02,-3.404081017664534192e-01,-3.415705780733561348e+00
4.784511973013342856e-01,4.426204005548233233e-01,-3.583079674651096225e-02,-3.583079674651096225e-01,-3.083359608235072713e+00,2.591277195362284846e-02,-3.323951955114867740e-01,-3.415754803746559709e+00
4.776077708192915661e-01,4.426204005548233233e-01,-3.498737026446824272e-02,-3.498737026446824272e-01,-3.091231766544578097e+00,2.530279446128158582e-02,-3.245709081834008414e-01,-3.415802674727979049e+00
4.767841982105127108e-01,4.426204005548233233e-01,-3.416379765568938742e-02,-3.416379765568938742e-01,-3.098918621017108244e+00,2.470717826336565892e-02,-3.169307982935282153e-01,-3.415849419310636570e+00
4.759800120291711178e-01,4.426204005548233233e-01,-3.335961147434779450e-02,-3.335961147434779450e-01,-3.106424533598836302e+00,2.412558544024778762e-02,-3.094705293032301574e-01,-3.415895062902066570e+00
4.751947558393525006e-01,4.426204005548233233e-01,-3.257435528452917728e-02,-3.257435528452917728e-01,-3.113753763537855601e+00,2.355768569455851669e-02,-3.021858671507332561e-01,-3.415939630688589190e+00
4.744279839631916351e-01,4.426204005548233233e-01,-3.180758340836831177e-02,-3.180758340836831177e-01,-3.120910469804738074e+00,2.300315628482596519e-02,-2.950726777988571525e-01,-3.415983147603594894e+00
4.736792612315384732e-01,4.426204005548233233e-01,-3.105886067671514983e-02,-3.105886067671514983e-01,-3.127898713456999324e+00,2.246168194959485831e-02,-2.881269248175566400e-01,-3.416025638274555742e+00
4.729481627376833641e-01,4.426204005548233233e-01,-3.032776218286004077e-02,-3.032776218286004077e-01,-3.134722459948142692e+00,2.193295481565327165e-02,-2.813446670129471361e-01,-3.416067126961090050e+00
4.722342735947610004e-01,4.426204005548233233e-01,-2.961387303993767706e-02,-2.961387303993767706e-01,-3.141385581382128755e+00,2.141667428767091153e-02,-2.747220561117058590e-01,-3.416107637493834392e+00
4.715371886974439319e-01,4.426204005548233233e-01,-2.891678814262060859e-02,-2.891678814262060859e-01,-3.147891858714218394e+00,2.091254691951205391e-02,-2.682553345066940320e-01,-3.416147193220912648e+00
4.708565124884613873e-01,4.426204005548233233e-01,-2.823611193363806393e-02,-2.823611193363806393e-01,-3.154244983899286758e+00,2.042028626947633985e-02,-2.619408330669042995e-01,-3.416185816966191169e+00
4.701918587303605679e-01,4.426204005548233233e-01,-2.757145817553724454e-02,-2.757145817553724454e-01,-3.160448561988782767e+00,1.993961274302458175e-02,-2.557749690123478636e-01,-3.416223531001130631e+00
4.695428502827920791e-01,4.426204005548233233e-01,-2.692244972796875579e-02,-2.692244972796875579e-01,-3.166506113177575799e+00,1.947025342705466233e-02,-2.497542438526328956e-01,-3.416260357030208805e+00
4.689091188854651593e-01,4.426204005548233233e-01,-2.628871833064183594e-02,-2.628871833064183594e-01,-3.172421074801970331e+00,1.901194191980759562e-02,-2.438752413866107638e-01,-3.416296316188581095e+00
4.682903049467960765e-01,4.426204005548233233e-01,-2.566990439197275320e-02,-2.566990439197275320e-01,-3.178196803290163963e+00,1.856441816007248224e-02,-2.381346257596550497e-01,-3.416331429049819235e+00
4.676860573381724229e-01,4.426204005548233233e-01,-2.506565678334909952e-02,-2.506565678334909952e-01,-3.183836576066417567e+00,1.812742825870961028e-02,-2.325291395747813850e-01,-3.416365715641199063e+00
4.670960331936804266e-01,4.426204005548233233e-01,-2.447563263885710327e-02,-2.447563263885710327e-01,-3.189343593410160160e+00,1.770072433475988749e-02,-2.270556020538111452e-01,-3.416399195463971417e+00
4.665198977150923354e-01,4.426204005548233233e-01,-2.389949716026901205e-02,-2.389949716026901205e-01,-3.194720980271220867e+00,1.728406435764273663e-02,-2.217109072450473839e-01,-3.416431887516268251e+00
4.659573239818852186e-01,4.426204005548233233e-01,-2.333692342706189526e-02,-2.333692342706189526e-01,-3.199971788042309750e+00,1.687721199621350365e-02,-2.164920222744054490e-01,-3.416463810316715310e+00
4.654079927660546012e-01,4.426204005548233233e-01,-2.278759221123127787e-02,-2.278759221123127787e-01,-3.205098996289836411e+00,1.647993647491852176e-02,-2.113959856373942570e-01,-3.416494981927230778e+00
4.648715923514953330e-01,4.426204005548233233e-01,-2.225119179667200964e-02,-2.225119179667200964e-01,-3.210105514444087760e+00,1.609201243677804705e-02,-2.064199055299420493e-01,-3.416525419974029809e+00
4.643478183577393614e-01,4.426204005548233233e-01,-2.172741780291603808e-02,-2.172741780291603808e-01,-3.214994183449744192e+00,1.571321981267914669e-02,-2.015609582164812341e-01,-3.416555141666225648e+00
4.638363735678647792e-01,4.426204005548233233e-01,-2.121597301304145589e-02,-2.121597301304145589e-01,-3.219767777377678719e+00,1.534334369623746586e-02,-1.968163864341770930e-01,-3.416584163811855923e+00
4.633369677604152748e-01,8.175431364736129858e-01,3.542061687131977110e-01,3.542061687131976999e+00,-3.140071389417208980e+00,0.000000000000000000e+00,3.542061687131976999e+00,4.019902977147680190e-01
4.348616432747042793e-01,8.175431364736129858e-01,3.826814931989087065e-01,3.826814931989086954e+00,-3.053968053447454700e+00,8.542597345713298651e-01,4.681074666560416375e+00,1.627106613112962119e+00
3.906615632647137404e-01,8.175431364736129858e-01,4.268815732088992454e-01,4.268815732088992121e+00,-2.957919699475452191e+00,1.326002400299716166e+00,5.594818132388708065e+00,2.636898432913255874e+00
3.408346459284465890e-01,8.175431364736129858e-01,4.767084905451663968e-01,4.767084905451664412e+00,-2.850660289102790124e+00,1.494807520088014652e+00,6.261892425539679508e+00,3.411232136436888940e+00
2.931242283011391558e-01,8.175431364736129858e-01,5.244189081724738299e-01,5.244189081724738521e+00,-2.732666034763982843e+00,1.431312528819222996e+00,6.675501610543961739e+00,3.942835575779978896e+00
2.528463447762223648e-01,8.175431364736129858e-01,5.646967916973906210e-01,5.646967916973906654e+00,-2.605609256632070547e+00,1.208336505747503731e+00,6.855304422721410162e+00,4.249695166089339615e+00
2.230695912567898231e-01,8.175431364736129858e-01,5.944735452168231626e-01,5.944735452168231404e+00,-2.471852708958285127e+00,8.933026055829762502e-01,6.838038057751207432e+00,4.366185348792922305e+00
2.049588695698773277e-01,8.175431364736129858e-01,6.125842669037356858e-01,6.125842669037356636e+00,-2.334021248904945001e+00,5.433216506073756946e-01,6.669164319644732331e+00,4.335143070739787774e+00
1.982037569349535677e-01,8.175431364736129858e-01,6.193393795386594736e-01,6.193393795386594292e+00,-2.194669888508746336e+00,2.026533790477136332e-01,6.396047174434308147e+00,4.201377285925561367e+00
2.014665955038762446e-01,8.175431364736129858e-01,6.160765409697367412e-01,6.160765409697367190e+00,-2.056052666790555872e+00,-9.788515706768197155e-02,6.062880252629684996e+00,4.006827585839128680e+00
2.128018882757810593e-01,8.175431364736129858e-01,6.047412481978319265e-01,6.047412481978319043e+00,-1.919985885946043469e+00,-3.400587831571444397e-01,5.707353698821174603e+00,3.787367812875131357e+00
2.300150375210280040e-01,8.175431364736129858e-01,5.875280989525849540e-01,5.875280989525849762e+00,-1.787792063681711952e+00,-5.163944773574091762e-01,5.358886512168441030e+00,3.571094448486728634e+00
2.509433095957330773e-01,8.175431364736129858e-01,5.665998268778799085e-01,5.665998268778799307e+00,-1.660307102634188903e+00,-6.278481622411513641e-01,5.038150106537647943e+00,3.377843003903459262e+00
2.736541900540635508e-01,8.175431364736129858e-01,5.438889464195494350e-01,5.438889464195494128e+00,-1.537932089689790338e+00,-6.813264137499142059e-01,4.757563050445579478e+00,3.219630960755789584e+00
2.965655584645428000e-01,8.175431364736129858e-01,5.209775780090701858e-01,5.209775780090701858e+00,-1.420712134637749591e+00,-6.873410523143774764e-01,4.522434727776324159e+00,3.101722593138574346e+00
3.184983311509986259e-01,8.175431364736129858e-01,4.990448053226143599e-01,4.990448053226143266e+00,-1.308427053440161192e+00,-6.579831805936747768e-01,4.332464872632468378e+00,3.024037819192307186e+00
