# 0.41302992536526784
1.272772680755290375e+00,1.308260899003215405e+00,3.548821824792502966e-02,3.548821824792502966e-01,1.519366237482566051e+00,-2.565630609450142430e-02,3.292258763847488723e-01,1.848592113867314923e+00
1.273607839888476034e+00,1.308260899003215405e+00,3.465305911473937073e-02,3.465305911473937073e-01,1.527163175783382565e+00,-2.505477399556976792e-02,3.214758171518239394e-01,1.848638992935206504e+00
1.274423416742376469e+00,1.308260899003215405e+00,3.383748226083893584e-02,3.383748226083893584e-01,1.534776609292071381e+00,-2.446730561701304651e-02,3.139075169913763119e-01,1.848684126283447693e+00
1.275219862650473823e+00,1.308260899003215405e+00,3.304103635274158179e-02,3.304103635274158179e-01,1.542210842471438026e+00,-2.389337724292062148e-02,3.065169862844951965e-01,1.848727828755933222e+00
1.275997614637493172e+00,1.308260899003215405e+00,3.226328436572223346e-02,3.226328436572223346e-01,1.549470081453725445e+00,-2.333255961058045003e-02,2.993002840466418846e-01,1.848770365500367330e+00
1.276757098070878671e+00,1.308260899003215405e+00,3.150380093233673406e-02,3.150380093233673406e-01,1.556558436663501244e+00,-2.278450300156498187e-02,2.922535063218023588e-01,1.848811942985303602e+00
1.277498728725479760e+00,1.308260899003215405e+00,3.076217027773564539e-02,3.076217027773564539e-01,1.563479924975991864e+00,-2.224891963803266037e-02,2.853727831393237935e-01,1.848852708115315657e+00
1.278222914252596709e+00,1.308260899003215405e+00,3.003798475061869588e-02,3.003798475061869588e-01,1.570238471544880943e+00,-2.172556581350848504e-02,2.786542816926784738e-01,1.848892753237559416e+00
1.278930055103451702e+00,1.308260899003215405e+00,2.933084389976370332e-02,2.933084389976370332e-01,1.576837911422327876e+00,-2.121422552564977693e-02,2.720942134719872563e-01,1.848932124894315132e+00
1.279620544994612530e+00,1.308260899003215405e+00,2.864035400860287517e-02,2.864035400860287517e-01,1.583281991074263706e+00,-2.071469673482484453e-02,2.656888433512039072e-01,1.848970834425467613e+00
1.280294771021390554e+00,1.308260899003215405e+00,2.796612798182485093e-02,2.796612798182485093e-01,1.589574369870174086e+00,-2.022678080334072703e-02,2.594344990149077823e-01,1.849008868885081869e+00
1.280953113528382037e+00,1.308260899003215405e+00,2.730778547483336816e-02,2.730778547483336816e-01,1.595718621602011833e+00,-1.975027520974448336e-02,2.533275795385891982e-01,1.849046201140601031e+00
1.281595945838142070e+00,1.308260899003215405e+00,2.666495316507333513e-02,2.666495316507333513e-01,1.601718236064153089e+00,-1.928496929280099081e-02,2.473645623579323605e-01,1.849082798422085450e+00
1.282223633923485373e+00,1.308260899003215405e+00,2.603726507973003201e-02,2.603726507973003201e-01,1.607576620707092507e+00,-1.883064256029909345e-02,2.415420082370012267e-01,1.849118628944093734e+00
1.282836536089632329e+00,1.308260899003215405e+00,2.542436291358307621e-02,2.542436291358307621e-01,1.613297102362648783e+00,-1.838706498440867421e-02,2.358565641514220879e-01,1.849153666514070871e+00
1.283435002712282502e+00,1.308260899003215405e+00,2.482589629093290284e-02,2.482589629093290284e-01,1.618882929028108597e+00,-1.795399867950520090e-02,2.303049642298238275e-01,1.849187893257932425e+00
1.284019376058874506e+00,1.308260899003215405e+00,2.424152294434089860e-02,2.424152294434089860e-01,1.624337271690585283e+00,-1.753120039776012717e-02,2.248840290456488589e-01,1.849221300736234141e+00
1.284589990204191512e+00,1.308260899003215405e+00,2.367090879902389311e-02,2.367090879902389311e-01,1.629663226170365631e+00,-1.711842435951016483e-02,2.195906636307287663e-01,1.849253889801094397e+00
1.285147171038881986e+00,1.308260899003215405e+00,2.311372796433341925e-02,2.311372796433341925e-01,1.634863814962340678e+00,-1.671542504071421575e-02,2.144218546026199768e-01,1.849285669564960655e+00
1.285691236360584577e+00,1.308260899003215405e+00,2.256966264263082778e-02,2.256966264263082778e-01,1.639941989056932670e+00,-1.632195965107774427e-02,2.093746667752305335e-01,1.849316655832163203e+00
1.286222496031971474e+00,1.308260899003215405e+00,2.203840297124393111e-02,2.203840297124393111e-01,1.644900629725462471e+00,-1.593779014160690011e-02,2.044462395708324109e-01,1.849346869296294882e+00
1.286741252187683981e+00,1.308260899003215405e+00,2.151964681553142356e-02,2.151964681553142356e-01,1.649742550258956886e+00,-1.556268467137522649e-02,1.996337834839390091e-01,1.849376333742895895e+00
1.287247799472188037e+00,1.308260899003215405e+00,2.101309953102736827e-02,2.101309953102736827e-01,1.654470497653438121e+00,-1.519641853512165852e-02,1.949345767751520242e-01,1.849405074428590146e+00
1.287742425292340398e+00,1.308260899003215405e+00,2.051847371087500704e-02,2.051847371087500704e-01,1.659087154238385153e+00,-1.483877460457083686e-02,1.903459625041792336e-01,1.849433116742564387e+00
1.288225410071281107e+00,1.308260899003215405e+00,2.003548893193429770e-02,2.003548893193429770e-01,1.663595139248070343e+00,-1.448954336822128042e-02,1.858653459511216965e-01,1.849460485199192039e+00
1.288697027493576286e+00,1.308260899003215405e+00,1.956387150963911914e-02,1.956387150963911914e-01,1.667997010337739061e+00,-1.414852266885535670e-02,1.814901924275358347e-01,1.849487202765274896e+00
1.289157544734886640e+00,1.308260899003215405e+00,1.910335426832876493e-02,1.910335426832876493e-01,1.672295265048113100e+00,-1.381551723931062625e-02,1.772180254439770231e-01,1.849513290492090123e+00
1.289607222672480624e+00,1.308260899003215405e+00,1.865367633073478082e-02,1.865367633073478082e-01,1.676492342222528187e+00,-1.349033812781952335e-02,1.730464251795282848e-01,1.849538767402056472e+00
1.290046316075457611e+00,1.308260899003215405e+00,1.821458292775779420e-02,1.821458292775779420e-01,1.680590623381273740e+00,-1.317280208930959873e-02,1.689730271882683432e-01,1.849563650569542084e+00
1.290475073775492643e+00,1.308260899003215405e+00,1.778582522772276242e-02,1.778582522772276242e-01,1.684592434057511579e+00,-1.286273100105095324e-02,1.649955212761766710e-01,1.849587955333688249e+00
1.290893738820227066e+00,1.308260899003215405e+00,1.736716018298833930e-02,1.736716018298833930e-01,1.688500045098683788e+00,-1.255995134203269359e-02,1.611116504878506994e-01,1.849611695586534488e+00
1.291302548612189405e+00,1.308260899003215405e+00,1.695835039102600028e-02,1.695835039102600028e-01,1.692315673936664711e+00,-1.226429375887017059e-02,1.573192101513898322e-01,1.849634884088054543e+00
1.291701735036394849e+00,1.308260899003215405e+00,1.655916396682055591e-02,1.655916396682055591e-01,1.696041485829199447e+00,-1.197559272616333104e-02,1.536160469420422281e-01,1.849657532771241675e+00
1.292091524579675355e+00,1.308260899003215405e+00,1.616937442354005050e-02,1.616937442354005050e-01,1.699679595074496063e+00,-1.169368629841516238e-02,1.500000579369853426e-01,1.849679653011481406e+00
1.292472138444433316e+00,1.308260899003215405e+00,1.578876055878208895e-02,1.578876055878208895e-01,1.703232066200222050e+00,-1.141841594273884652e-02,1.464691896450820430e-01,1.849701255845304093e+00
1.292843792659006841e+00,1.308260899003215405e+00,1.541710634420856429e-02,1.541710634420856429e-01,1.706700915127669083e+00,-1.114962643720573965e-02,1.430214370048799033e-01,1.849722352132548986e+00
1.293206698186268433e+00,1.308260899003215405e+00,1.505420081694697210e-02,1.505420081694697210e-01,1.710088110311482223e+00,-1.088716581784776594e-02,1.396548423516219550e-01,1.849742952663104179e+00
1.293561061031523574e+00,1.308260899003215405e+00,1.469983797169183148e-02,1.469983797169183148e-01,1.713395573855112985e+00,-1.063088535765421838e-02,1.363674943592640965e-01,1.849763068214377082e+00
1.293907082350285176e+00,1.308260899003215405e+00,1.435381665293022913e-02,1.435381665293022913e-01,1.716625182602022237e+00,-1.038063956284807077e-02,1.331575269664542205e-01,1.849782709568476458e+00
1.294244958556094005e+00,1.308260899003215405e+00,1.401594044712139997e-02,1.401594044712139997e-01,1.719778769202624513e+00,-1.013628617426487466e-02,1.300231182969491250e-01,1.849801887499573638e+00
1.294574881428261159e+00,1.308260899003215405e+00,1.368601757495424565e-02,1.368601757495424565e-01,1.722858123156989274e+00,-9.897686165014629722e-03,1.269624895845278267e-01,1.849820612741517101e+00
1.294897038219205987e+00,1.308260899003215405e+00,1.336386078400941813e-02,1.336386078400941813e-01,1.725864991833391482e+00,-9.664703728344825606e-03,1.239739041117493556e-01,1.849838895945140838e+00
1.295211611760964887e+00,1.308260899003215405e+00,1.304928724225051795e-02,1.304928724225051795e-01,1.728801081462897793e+00,-9.437206252767005310e-03,1.210556661697381742e-01,1.849856747632635967e+00
1.295518780570412698e+00,1.308260899003215405e+00,1.274211843280270706e-02,1.274211843280270706e-01,1.731668058110278352e+00,-9.215064283434326597e-03,1.182061200445927440e-01,1.849874178154871096e+00
1.295818718952771897e+00,1.308260899003215405e+00,1.244218005044350761e-02,1.244218005044350761e-01,1.734467548621628108e+00,-8.998151470775983540e-03,1.154236490336590926e-01,1.849891197655287201e+00
1.296111597103046353e+00,1.308260899003215405e+00,1.214930190016905165e-02,1.214930190016905165e-01,1.737201141549166383e+00,-8.786344508233678852e-03,1.127066744934568376e-01,1.849907816042623221e+00
1.296397581205109617e+00,1.308260899003215405e+00,1.186331779810578801e-02,1.186331779810578801e-01,1.739870388053740058e+00,-8.579523061897909031e-03,1.100536549191599711e-01,1.849924042972900029e+00
1.296676833528264572e+00,1.308260899003215405e+00,1.158406547495083316e-02,1.158406547495083316e-01,1.742476802785603907e+00,-8.377569694648645537e-03,1.074630850548596861e-01,1.849939887840463593e+00
1.296949512521186731e+00,1.308260899003215405e+00,1.131138648202867358e-02,1.131138648202867358e-01,1.745021864744060514e+00,-8.180369787664787395e-03,1.049334950326219484e-01,1.849955359776682462e+00
1.297215772903238307e+00,1.308260899003215405e+00,1.104512609997709838e-02,1.104512609997709838e-01,1.747507018116555289e+00,-7.987811461547256187e-03,1.024634495382237276e-01,1.849970467654779016e+00
1.297475765753200116e+00,1.308260899003215405e+00,1.078513325001528855e-02,1.078513325001528855e-01,1.749933673097808784e+00,-7.799785498854294730e-03,1.000515470012985908e-01,1.849985220099107375e+00
1.297729638595515711e+00,1.308260899003215405e+00,1.053126040769969407e-02,1.053126040769969407e-01,1.752303206689541204e+00,-7.616185269467834473e-03,9.769641880752910623e-02,1.849999625497070310e+00
1.297977535484164502e+00,1.308260899003215405e+00,1.028336351905090318e-02,1.028336351905090318e-01,1.754616963481327785e+00,-7.436906659463726754e-03,9.539672853104530503e-02,1.850013692012373090e+00
1.298219597084299570e+00,1.308260899003215405e+00,1.004130191891583479e-02,1.004130191891583479e-01,1.756876256413083981e+00,-7.261848004052051664e-03,9.315117118510629624e-02,1.850027427598190277e+00
1.298455960751779159e+00,1.308260899003215405e+00,9.804938251436245977e-03,9.804938251436245977e-02,1.759082367519657186e+00,-7.090910024387664379e-03,9.095847248997479539e-02,1.850040840009631982e+00
1.298686760610717528e+00,1.308260899003215405e+00,9.574138392497877348e-03,9.574138392497877348e-02,1.761236548657969081e+00,-6.923995768151058883e-03,8.881738815682771460e-02,1.850053936814796796e+00
1.298912127629166635e+00,1.308260899003215405e+00,9.348771374048769900e-03,9.348771374048769900e-02,1.763340022217130043e+00,-6.761010553473223439e-03,8.672670318701447556e-02,1.850066725404144519e+00
1.299132189693019690e+00,1.308260899003215405e+00,9.128709310195715076e-03,9.128709310195715076e-02,1.765393981811924196e+00,-6.601861915591644703e-03,8.468523118636550606e-02,1.850079212998289702e+00
1.299347071678218279e+00,1.308260899003215405e+00,8.913827324997125601e-03,8.913827324997125601e-02,1.767399592960048338e+00,-6.446459555957684273e-03,8.269181369401357173e-02,1.850091406654061910e+00
1.299556895521319921e+00,1.308260899003215405e+00,8.704003481895483674e-03,8.704003481895483674e-02,1.769357993743474911e+00,-6.294715293049257809e-03,8.074531952590557893e-02,1.850103313269380489e+00
1.299761780288477997e+00,1.308260899003215405e+00,8.499118714737408098e-03,8.499118714737408098e-02,1.771270295454290711e+00,-6.146543014742267275e-03,7.884464413263181370e-02,1.850114939586922524e+00
1.299961842242867816e+00,1.308260899003215405e+00,8.299056760347589545e-03,8.299056760347589545e-02,1.773137583225369074e+00,-6.001858631694556578e-03,7.698870897178133887e-02,1.850126292197150413e+00
1.300157194910591674e+00,1.308260899003215405e+00,8.103704092623731370e-03,8.103704092623731370e-02,1.774960916646209252e+00,-5.860580031715745264e-03,7.517646089452156843e-02,1.850137377540730821e+00
1.300347949145085558e+00,1.308260899003215405e+00,7.912949858129847414e-03,7.912949858129847414e-02,1.776741330364288496e+00,-5.722627034816518687e-03,7.340687154648195545e-02,1.850148201910770451e+00
1.300534213190049693e+00,1.308260899003215405e+00,7.726685813165712347e-03,7.726685813165712347e-02,1.778479834672250792e+00,-5.587921348924052012e-03,7.167893678273307145e-02,1.850158771454983864e+00
1.300716092740926255e+00,1.308260899003215405e+00,7.544806262289149856e-03,7.544806262289149856e-02,1.780177416081266006e+00,-5.456386526296874706e-03,6.999167609659462386e-02,1.850169092177860630e+00
1.300893691004944008e+00,1.308260899003215405e+00,7.367207998271396718e-03,7.367207998271396718e-02,1.781835037880876937e+00,-5.327947920532594139e-03,6.834413206218137304e-02,1.850179169943058310e+00
1.301067108759754731e+00,1.308260899003215405e+00,7.193790243460673750e-03,7.193790243460673750e-02,1.783453640685655595e+00,-5.202532644321689048e-03,6.673536979028504845e-02,1.850189010475940643e+00
1.301236444410687643e+00,1.308260899003215405e+00,7.024454592527762387e-03,7.024454592527762387e-02,1.785034142968974447e+00,-5.080069527987340905e-03,6.516447639729028296e-02,1.850198619366264730e+00
1.301401794046645577e+00,1.308260899003215405e+00,6.859104956569828104e-03,6.859104956569828104e-02,1.786577441584202619e+00,-4.960489078738028468e-03,6.363056048696025258e-02,1.850208002071162872e+00
1.301563251494677775e+00,3.266988084399075620e-01,-9.748644430547701578e-01,-9.748644430547701134e+00,1.567232941896879339e+00,0.000000000000000000e+00,-9.748644430547701134e+00,-8.181411488650821795e+00
1.248769989924322754e+00,3.266988084399075620e-01,-9.220711814844151366e-01,-9.220711814844150922e+00,1.359766926062885961e+00,1.583797847110650636e+00,-7.636913967733500286e+00,-6.277147041670614769e+00
1.162064653805382708e+00,3.266988084399075620e-01,-8.353658453654750904e-01,-8.353658453654750460e+00,1.171809610855653938e+00,2.601160083568201387e+00,-5.752498370086549073e+00,-4.580688759230895357e+00
1.058411825962254804e+00,3.266988084399075620e-01,-7.317130175223471866e-01,-7.317130175223471866e+00,1.007174181913125688e+00,3.109584835293837113e+00,-4.207545339929634309e+00,-3.200371158016509288e+00
9.516146824070828014e-01,3.266988084399075620e-01,-6.249158739671751839e-01,-6.249158739671751839e+00,8.665681102705113936e-01,3.203914306655160082e+00,-3.045244433016591756e+00,-2.178676322746080807e+00
8.518901714925710689e-01,3.266988084399075620e-01,-5.251913630526634513e-01,-5.251913630526634513e+00,7.484000535836621282e-01,2.991735327435351977e+00,-2.260178303091282537e+00,-1.511778249507620409e+00
7.659072739511041394e-01,3.266988084399075620e-01,-4.392084655111965774e-01,-4.392084655111966107e+00,6.495781488436428441e-01,2.579486926244006106e+00,-1.812597728867960001e+00,-1.163019580024317268e+00
6.971535764775150801e-01,3.266988084399075620e-01,-3.704547680376075180e-01,-3.704547680376075292e+00,5.662258260351811234e-01,2.062610924207671559e+00,-1.641936756168403733e+00,-1.075710930133222831e+00
6.465021655707148263e-01,3.266988084399075620e-01,-3.198033571308072642e-01,-3.198033571308072531e+00,4.942700706807495181e-01,1.519542327204007615e+00,-1.678491244104064917e+00,-1.184221173423315454e+00
6.128679387978024362e-01,3.266988084399075620e-01,-2.861691303578948742e-01,-2.861691303578948631e+00,4.298820163502231617e-01,1.009026803187371701e+00,-1.852664500391576929e+00,-1.422782484041353879e+00
5.938652830525975590e-01,3.266988084399075620e-01,-2.671664746126899970e-01,-2.671664746126900081e+00,3.697695595623678999e-01,5.700796723561463164e-01,-2.101585073770753986e+00,-1.731815514208385975e+00
5.864038680334299203e-01,3.266988084399075620e-01,-2.597050595935223583e-01,-2.597050595935223694e+00,3.113359211538253568e-01,2.238424505750291615e-01,-2.373208145360194532e+00,-2.061872224206369175e+00
5.871831266403195748e-01,3.266988084399075620e-01,-2.604843182004120128e-01,-2.604843182004120017e+00,2.527269495587326498e-01,-2.337775820668963611e-02,-2.628220940210809431e+00,-2.375493990652077336e+00
5.930668412088094810e-01,3.266988084399075620e-01,-2.663680327689019189e-01,-2.663680327689019300e+00,1.927941421857297111e-01,-1.765114370546971845e-01,-2.840191764743716263e+00,-2.647397622557987162e+00
6.013359754198406293e-01,3.266988084399075620e-01,-2.746371669799330673e-01,-2.746371669799330562e+00,1.310007796152447834e-01,-2.480740263309344495e-01,-2.994445696130265233e+00,-2.863444916515020644e+00
6.098300563338425739e-01,3.266988084399075620e-01,-2.831312478939350119e-01,-2.831312478939350008e+00,6.729624883910938216e-02,-2.548224274200583395e-01,-3.086134906359408347e+00,-3.018838657520298785e+00
6.169951465407625957e-01,3.266988084399075620e-01,-2.902963381008550336e-01,-2.902963381008550225e+00,1.979572766417001667e-03,-2.149527062076006523e-01,-3.117916087216150878e+00,-3.115936514449733963e+00
6.218602674713062939e-01,3.266988084399075620e-01,-2.951614590313987319e-01,-2.951614590313987208e+00,-6.443175551564772618e-02,-1.459536279163109462e-01,-3.097568218230298154e+00,-3.161999973745945880e+00
6.239647845325115849e-01,3.266988084399075620e-01,-2.972659760926040229e-01,-2.972659760926040118e+00,-1.313166001364836077e-01,-6.313551183615873086e-02,-3.035795272762198849e+00,-3.167111872898682456e+00
6.232575787328511474e-01,3.266988084399075620e-01,-2.965587702929435854e-01,-2.965587702929435743e+00,-1.980423234523959186e-01,2.121617398981312519e-02,-2.944371528939622618e+00,-3.142413852392018647e+00
6.199856302773915084e-01,3.266988084399075620e-01,-2.932868218374839464e-01,-2.932868218374839575e+00,-2.640318583658298190e-01,9.815845366378916914e-02,-2.834709764711050184e+00,-3.098741623076880281e+00
6.145856614592841716e-01,3.266988084399075620e-01,-2.878868530193766095e-01,-2.878868530193765984e+00,-3.288064002951895937e-01,1.619990645432201060e-01,-2.716869465650545656e+00,-3.045675865945735694e+00
6.075883298498404583e-01,3.266988084399075620e-01,-2.808895214099328963e-01,-2.808895214099329074e+00,-3.920065426124245134e-01,2.099199482833113972e-01,-2.598975265816017455e+00,-2.990981808428442079e+00
5.995405760242333848e-01,3.266988084399075620e-01,-2.728417675843258228e-01,-2.728417675843258117e+00,-4.533959403188978499e-01,2.414326147682122059e-01,-2.486985061075046133e+00,-2.940381001393943983e+00
5.909484080528079053e-01,3.266988084399075620e-01,-2.642495996129003433e-01,-2.642495996129003544e+00,-5.128521002318005007e-01,2.577650391427643850e-01,-2.384730956986238937e+00,-2.897583057218039215e+00
5.822398053773231164e-01,3.266988084399075620e-01,-2.555409969374155543e-01,-2.555409969374155654e+00,-5.703488245427189574e-01,2.612580802645436684e-01,-2.294151889109611986e+00,-2.864500713652331054e+00
5.737455914334360640e-01,3.266988084399075620e-01,-2.470467829935285020e-01,-2.470467829935285131e+00,-6.259343507162629106e-01,2.548264183166115693e-01,-2.215641411618673562e+00,-2.841575762334936694e+00
5.656950157343206831e-01,3.266988084399075620e-01,-2.389962072944131211e-01,-2.389962072944131322e+00,-6.797084973575058253e-01,2.415172709734614287e-01,-2.148444801970669893e+00,-2.828153299328175940e+00
5.582223029100445988e-01,3.266988084399075620e-01,-2.315234944701370368e-01,-2.315234944701370257e+00,-7.318012836132866683e-01,2.241813847282825289e-01,-2.091053559973087950e+00,-2.822854843586374507e+00
5.513804375180257900e-01,3.266988084399075620e-01,-2.246816290781182279e-01,-2.246816290781182168e+00,-7.823546501558633626e-01,2.052559617605642650e-01,-2.041560329020617903e+00,-2.823914979176481044e+00
5.451588182023632267e-01,3.266988084399075620e-01,-2.184600097624556647e-01,-2.184600097624556536e+00,-8.315081523524158191e-01,1.866485794698768963e-01,-1.997951518154679640e+00,-2.829459670507095570e+00
5.395019980497507417e-01,3.266988084399075620e-01,-2.128031896098431797e-01,-2.128031896098431908e+00,-8.793888700146305082e-01,1.697046045783745516e-01,-1.958327291520057356e+00,-2.837716161534688197e+00
5.343274121499124174e-01,3.266988084399075620e-01,-2.076286037100048554e-01,-2.076286037100048443e+00,-9.261053058493816659e-01,1.552375769951497286e-01,-1.921048460104898714e+00,-2.847153765954280047e+00
5.295406844586523221e-01,3.266988084399075620e-01,-2.028418760187447600e-01,-2.028418760187447489e+00,-9.717447279535993410e-01,1.436018307378028602e-01,-1.884816929449644629e+00,-2.856561657403243970e+00
5.250477360614808076e-01,3.266988084399075620e-01,-1.983489276215732455e-01,-1.983489276215732566e+00,-1.016373236668453250e+00,1.347884519151454352e-01,-1.848700824300587131e+00,-2.865074060969040382e+00
5.207634429227399053e-01,3.266988084399075620e-01,-1.940646344828323433e-01,-1.940646344828323322e+00,-1.060037779427090543e+00,1.285287941622270669e-01,-1.812117550666096255e+00,-2.872155330093186798e+00
5.166169923511881867e-01,3.266988084399075620e-01,-1.899181839112806247e-01,-1.899181839112806358e+00,-1.102769370807128668e+00,1.243935171465515577e-01,-1.774788321966254800e+00,-2.877557692773383025e+00
5.125543607200236940e-01,3.266988084399075620e-01,-1.858555522801161319e-01,-1.858555522801161430e+00,-1.144586870070154916e+00,1.218789489349347832e-01,-1.736676573866226647e+00,-2.881263443936381563e+00
5.085384905176164594e-01,3.266988084399075620e-01,-1.818396820777088974e-01,-1.818396820777088863e+00,-1.185500798537639344e+00,1.204761060722170374e-01,-1.697920714704871825e+00,-2.883421513242510947e+00
5.045478010509051314e-01,3.266988084399075620e-01,-1.778489926109975694e-01,-1.778489926109975805e+00,-1.225516821875113793e+00,1.197206840013398388e-01,-1.658769242108635966e+00,-2.884286063983749315e+00
5.005736468124774019e-01,3.266988084399075620e-01,-1.738748383725698399e-01,-1.738748383725698510e+00,-1.264638660508941914e+00,1.192246271528318857e-01,-1.619523756572866624e+00,-2.884162417081808538e+00
4.966172642713526098e-01,3.266988084399075620e-01,-1.699184558314450477e-01,-1.699184558314450477e+00,-1.302870313071017083e+00,1.186914762337437645e-01,-1.580493082080706824e+00,-2.883363395151723907e+00
4.926866436468315680e-01,3.266988084399075620e-01,-1.659878352069240059e-01,-1.659878352069239948e+00,-1.340217575992574961e+00,1.179186187356312532e-01,-1.541959733333608806e+00,-2.882177309326183767e+00
4.887936457971697735e-01,3.266988084399075620e-01,-1.620948373572622114e-01,-1.620948373572622003e+00,-1.376688914397958818e+00,1.167899354898538355e-01,-1.504158438082768168e+00,-2.880847352480726986e+00
4.849515702908217540e-01,3.266988084399075620e-01,-1.582527618509141920e-01,-1.582527618509141920e+00,-1.412295785814414728e+00,1.152622651904405826e-01,-1.467265353318701226e+00,-2.879561139133115955e+00
4.811732792612635756e-01,3.266988084399075620e-01,-1.544744708213560136e-01,-1.544744708213560136e+00,-1.447052541749219934e+00,1.133487308867453525e-01,-1.431395977326814783e+00,-2.878448519076035161e+00
4.774698989090661039e-01,3.266988084399075620e-01,-1.507710904691585418e-01,-1.507710904691585529e+00,-1.480976037104780429e+00,1.111014105659241524e-01,-1.396609494125661488e+00,-2.877585531230441696e+00
4.738500591126852957e-01,3.266988084399075620e-01,-1.471512506727777336e-01,-1.471512506727777225e+00,-1.514085068506155540e+00,1.085951938914242465e-01,-1.362917312836352979e+00,-2.877002381342508741e+00
4.703195913710004339e-01,3.266988084399075620e-01,-1.436207829310928719e-01,-1.436207829310928830e+00,-1.546399744665651443e+00,1.059140322505458531e-01,-1.330293797060382976e+00,-2.876693541726034198e+00
4.668815840801762707e-01,3.266988084399075620e-01,-1.401827756402687086e-01,-1.401827756402687086e+00,-1.577940869184711881e+00,1.031402187247248969e-01,-1.298687537677962300e+00,-2.876628406862673959e+00
4.635366885888463906e-01,3.266988084399075620e-01,-1.368378801489388286e-01,-1.368378801489388286e+00,-1.608729392218223087e+00,1.003468647398964020e-01,-1.268031936749491884e+00,-2.876761328967714526e+00
4.602835756759603991e-01,3.266988084399075620e-01,-1.335847672360528371e-01,-1.335847672360528371e+00,-1.638785964846334986e+00,9.759338738657974410e-02,-1.238254284973948627e+00,-2.877040249820283613e+00
4.571194561329926520e-01,3.266988084399075620e-01,-1.304206476930850900e-01,-1.304206476930851011e+00,-1.668130610577279072e+00,9.492358628903241335e-02,-1.209282890641818486e+00,-2.877413501219097558e+00
4.540405974459549299e-01,3.266988084399075620e-01,-1.273417890060473678e-01,-1.273417890060473567e+00,-1.696782513103639589e+00,9.236576061113166425e-02,-1.181052129449341903e+00,-2.877834642552981492e+00
4.510427882015084489e-01,3.266988084399075620e-01,-1.243439797616008868e-01,-1.243439797616008757e+00,-1.724759908549999832e+00,8.993427733339443009e-02,-1.153505520282614327e+00,-2.878265428832614159e+00
4.481217205368568934e-01,3.266988084399075620e-01,-1.214229120969493314e-01,-1.214229120969493314e+00,-1.752080063771813245e+00,8.763202993954666287e-02,-1.126597091029946540e+00,-2.878677154801760008e+00
4.452732771923087474e-01,3.266988084399075620e-01,-1.185744687524011853e-01,-1.185744687524011853e+00,-1.778759319241103531e+00,8.545330033644438217e-02,-1.100291387187567471e+00,-2.879050706428671003e+00
4.424937226515949229e-01,3.266988084399075620e-01,-1.157949142116873609e-01,-1.157949142116873720e+00,-1.804813174938733278e+00,8.338663622141473386e-02,-1.074562505895459097e+00,-2.879375680834192597e+00
4.397798071706602308e-01,3.266988084399075620e-01,-1.130809987307526687e-01,-1.130809987307526576e+00,-1.830256399653152677e+00,8.141746442804076445e-02,-1.049392522879485812e+00,-2.879648922532638267e+00
4.371287983325202187e-01,3.266988084399075620e-01,-1.104299898926126566e-01,-1.104299898926126566e+00,-1.855103147378990514e+00,7.953026514420036275e-02,-1.024769633781926093e+00,-2.879872781160916606e+00
4.345384575508920988e-01,3.266988084399075620e-01,-1.078396491109845368e-01,-1.078396491109845368e+00,-1.879367068428962062e+00,7.771022344884359612e-02,-1.000686267661001772e+00,-2.880053336089963611e+00
4.320069792764853478e-01,3.266988084399075620e-01,-1.053081708365777858e-01,-1.053081708365777747e+00,-1.903061406867192051e+00,7.594434823220252984e-02,-9.771373601335752168e-01,-2.880198767000767379e+00
4.295329092001919924e-01,3.266988084399075620e-01,-1.028341007602844304e-01,-1.028341007602844304e+00,-1.926199079538255976e+00,7.422210228880066207e-02,-9.541189053140436416e-01,-2.880317984852299507e+00
4.271150551434966802e-01,3.266988084399075620e-01,-1.004162467035891182e-01,-1.004162467035891293e+00,-1.948792735046563696e+00,7.253562170085936511e-02,-9.316268453350319279e-01,-2.880419580381595512e+00
4.247524011511064623e-01,3.266988084399075620e-01,-9.805359271119890030e-02,-9.805359271119890030e-01,-1.970854793406583427e+00,7.087961977170653682e-02,-9.096563073402824662e-01,-2.880511100746865782e+00
4.224440320193685872e-01,3.266988084399075620e-01,-9.574522357946102513e-02,-9.574522357946102513e-01,-1.992397468711962105e+00,6.925107395213625505e-02,-8.882011618424739963e-01,-2.880598630554436212e+00
4.201890724502074237e-01,3.266988084399075620e-01,-9.349026401029986166e-02,-9.349026401029986166e-01,-2.013432778114279564e+00,6.764878707483490405e-02,-8.672538530281637126e-01,-2.880686631142443499e+00
4.179866424377428613e-01,3.266988084399075620e-01,-9.128783399783529928e-02,-9.128783399783529928e-01,-2.033972540763792303e+00,6.607290037393687143e-02,-8.468054396044161214e-01,-2.880777980368208535e+00
4.158358284897172297e-01,3.266988084399075620e-01,-8.913702004980966764e-02,-8.913702004980966764e-01,-2.054028370274999737e+00,6.452441844076894917e-02,-8.268457820573277273e-01,-2.880874152332327576e+00
4.137356688864893828e-01,3.266988084399075620e-01,-8.703686044658182075e-02,-8.703686044658182075e-01,-2.073611663875480460e+00,6.300478809683540682e-02,-8.073638163689828007e-01,-2.880975480244463149e+00
4.116851503489379338e-01,3.266988084399075620e-01,-8.498634190903037178e-02,-8.498634190903037178e-01,-2.092733590805012422e+00,6.151555612654346916e-02,-7.883478629637602486e-01,-2.881081453768772782e+00
