# 3.589167525003114
1.611793217524306876e-01,2.256541319247611366e-01,6.447481017233044898e-02,6.447481017233045453e-01,1.065025954674580611e+00,-4.662503960414982052e-02,5.981230621191546692e-01,1.663149016793735280e+00
1.626972713123309711e-01,2.256541319247611366e-01,6.295686061243016551e-02,6.295686061243016551e-01,1.079191248312377338e+00,-4.553848679700850388e-02,5.840301193272932068e-01,1.663221367639670323e+00
1.641797259537859099e-01,2.256541319247611366e-01,6.147440597097522663e-02,6.147440597097522108e-01,1.093022989655846766e+00,-4.447363924364816645e-02,5.702704204661039888e-01,1.663293410121950755e+00
1.656274061016183019e-01,2.256541319247611366e-01,6.002672582314283467e-02,6.002672582314283467e-01,1.106529002966053943e+00,-4.343040443497175884e-02,5.568368537964565324e-01,1.663365856762510475e+00
1.670410362222337630e-01,2.256541319247611366e-01,5.861309570252737355e-02,5.861309570252737355e-01,1.119716949499122594e+00,-4.240890361846383350e-02,5.437220534068099020e-01,1.663439002905932496e+00
1.684213477770664935e-01,2.256541319247611366e-01,5.723278414769464306e-02,5.723278414769463751e-01,1.132594325932353874e+00,-4.140934664498191475e-02,5.309184948319645159e-01,1.663512820764318390e+00
1.697690789447003357e-01,2.256541319247611366e-01,5.588505298006080091e-02,5.588505298006080091e-01,1.145168462852867330e+00,-4.043193502901526459e-02,5.184185947715926890e-01,1.663587057624460241e+00
1.710849720937367424e-01,2.256541319247611366e-01,5.456915983102439416e-02,5.456915983102439416e-01,1.157446523814848138e+00,-3.947679447109220252e-02,5.062148038391517391e-01,1.663661327653999766e+00
1.723697699244710890e-01,2.256541319247611366e-01,5.328436200029004755e-02,5.328436200029005310e-01,1.169435505264913244e+00,-3.854393492203039839e-02,4.942996850808701326e-01,1.663735190345783321e+00
1.736242110638212266e-01,2.256541319247611366e-01,5.202992086093990998e-02,5.202992086093991553e-01,1.181142237458624678e+00,-3.763323418050412705e-02,4.826659744288950282e-01,1.663808211887519706e+00
1.748490257272045101e-01,2.256541319247611366e-01,5.080510619755662649e-02,5.080510619755662649e-01,1.192573386353074971e+00,-3.674443990149850459e-02,4.713066220740677603e-01,1.663880008427142787e+00
1.760449318800171581e-01,2.256541319247611366e-01,4.960920004474397849e-02,4.960920004474397849e-01,1.203735456363142164e+00,-3.587718458437944014e-02,4.602148158630603447e-01,1.663950272226202509e+00
1.772126321602497945e-01,2.256541319247611366e-01,4.844149976451134210e-02,4.844149976451134210e-01,1.214634793810157154e+00,-3.503100840697909168e-02,4.493839892381343293e-01,1.664018783048291539e+00
1.783528116761232962e-01,2.256541319247611366e-01,4.730132024863784035e-02,4.730132024863784035e-01,1.225277590866100885e+00,-3.420538547620505243e-02,4.388078170101733511e-01,1.664085407876274347e+00
1.794661366759174870e-01,2.256541319247611366e-01,4.618799524884364960e-02,4.618799524884364960e-01,1.235669889797090804e+00,-3.339974999382572252e-02,4.284802024946107735e-01,1.664150092291701633e+00
1.805532540037866340e-01,2.256541319247611366e-01,4.510087792097450254e-02,4.510087792097450254e-01,1.245817587329310250e+00,-3.261351983607441163e-02,4.183952593736706138e-01,1.664212846702980864e+00
1.816147912038435230e-01,2.256541319247611366e-01,4.403934072091761354e-02,4.403934072091761354e-01,1.255726438991516591e+00,-3.184611600170667023e-02,4.085472912074694651e-01,1.664273730198986057e+00
1.826513571110482403e-01,2.256541319247611366e-01,4.300277481371289623e-02,4.300277481371289623e-01,1.265402063324601922e+00,-3.109697721614151922e-02,3.989307709209874431e-01,1.664332834245589421e+00
1.836635427658667996e-01,2.256541319247611366e-01,4.199058915889433696e-02,4.199058915889433696e-01,1.274849945885353275e+00,-3.036556964455677798e-02,3.895403219443865916e-01,1.664390267829739756e+00
1.846519225041406975e-01,2.256541319247611366e-01,4.100220942062043905e-02,4.100220942062043905e-01,1.284075443004992989e+00,-2.965139214821693736e-02,3.803707020579874531e-01,1.664446145062980609e+00
1.856170550982023382e-01,2.256541319247611366e-01,4.003707682655879840e-02,4.003707682655879840e-01,1.293083785290968679e+00,-2.895397782184921942e-02,3.714167904437387646e-01,1.664500575734707333e+00
1.865594848547690032e-01,2.256541319247611366e-01,3.909464706999213335e-02,3.909464706999213335e-01,1.301880080881717028e+00,-2.827289269699995167e-02,3.626735780029213818e-01,1.664553658884638354e+00
1.874797426053400051e-01,2.256541319247611366e-01,3.817438931942113145e-02,3.817438931942113145e-01,1.310469318478586720e+00,-2.760773251713005694e-02,3.541361606770812576e-01,1.664605479155668144e+00
1.883783465526256418e-01,2.256541319247611366e-01,3.727578537213549481e-02,3.727578537213549481e-01,1.318856370187317051e+00,-2.695811841856909918e-02,3.457997353027858489e-01,1.664656105490102789e+00
1.892558029599702429e-01,2.256541319247611366e-01,3.639832896479089364e-02,3.639832896479089364e-01,1.327045994204395063e+00,-2.632369222033803524e-02,3.376595974275709011e-01,1.664705591631965964e+00
1.901126066887924571e-01,2.256541319247611366e-01,3.554152523596867952e-02,3.554152523596867952e-01,1.335042837382488079e+00,-2.570411186466642350e-02,3.297111404950203717e-01,1.664753977877508451e+00
1.909492416015476923e-01,2.256541319247611366e-01,3.470489032321344425e-02,3.470489032321344425e-01,1.342851437705211204e+00,-2.509904738265705815e-02,3.219498558494773843e-01,1.664801293554688533e+00
1.917661808550077673e-01,2.256541319247611366e-01,3.388795106975336924e-02,3.388795106975336924e-01,1.350476226695905613e+00,-2.450817760380225030e-02,3.143713330937314421e-01,1.664847559789637055e+00
1.925638871115221695e-01,2.256541319247611366e-01,3.309024481323896705e-02,3.309024481323896705e-01,1.357921531778884416e+00,-2.393118769543206570e-02,3.069712604369576048e-01,1.664892792215842077e+00
1.933428126953529447e-01,2.256541319247611366e-01,3.231131922940819190e-02,3.231131922940819190e-01,1.365191578605501110e+00,-2.336776751492325443e-02,2.997454247791586646e-01,1.664937003384659775e+00
1.941033997181882687e-01,2.256541319247611366e-01,3.155073220657286792e-02,3.155073220657286792e-01,1.372290493351980167e+00,-2.281761068505971934e-02,2.926897113806689599e-01,1.664980204732649183e+00
1.948460801935080200e-01,2.256541319247611366e-01,3.080805173125311658e-02,3.080805173125311658e-01,1.379222304991511994e+00,-2.228041425959254029e-02,2.858001030529386255e-01,1.665022408044450675e+00
1.955712761544302347e-01,2.256541319247611366e-01,3.008285577033090186e-02,3.008285577033090186e-01,1.385990947539836426e+00,-2.175587882766644165e-02,2.790726788756425769e-01,1.665063626415479003e+00
1.962793997846651872e-01,2.256541319247611366e-01,2.937473214009594935e-02,2.937473214009594935e-01,1.392600262271358247e+00,-2.124370890704857517e-02,2.725036124939109183e-01,1.665103874765269110e+00
1.969708535677107686e-01,2.256541319247611366e-01,2.868327835705036799e-02,2.868327835705036799e-01,1.399053999901694434e+00,-2.074361349136744082e-02,2.660891700791362391e-01,1.665143169980830784e+00
1.976460304557225989e-01,2.256541319247611366e-01,2.800810146903853770e-02,2.800810146903853770e-01,1.405355822732228033e+00,-2.025530664035490869e-02,2.598257080500304683e-01,1.665181530782258612e+00
1.983053140567149764e-01,2.256541319247611366e-01,2.734881786804616022e-02,2.734881786804616022e-01,1.411509306752538384e+00,-1.977850802977132449e-02,2.537096706506902777e-01,1.665218977403228884e+00
1.989490788368975804e-01,2.256541319247611366e-01,2.670505308786355614e-02,2.670505308786355614e-01,1.417517943697307548e+00,-1.931294340547812238e-02,2.477375874731574390e-01,1.665255531170464876e+00
1.995776903339427921e-01,2.256541319247611366e-01,2.607644159081834445e-02,2.607644159081834445e-01,1.423385143055241775e+00,-1.885834491135635060e-02,2.419060709968270939e-01,1.665291214052068813e+00
2.001915053766666341e-01,2.256541319247611366e-01,2.546262654809450243e-02,2.546262654809450243e-01,1.429114234028563191e+00,-1.841445128171526058e-02,2.362118141992297637e-01,1.665326048227792954e+00
2.007908723068263512e-01,2.256541319247611366e-01,2.486325961793478534e-02,2.486325961793478534e-01,1.434708467442598279e+00,-1.798100790479151279e-02,2.306515882745563406e-01,1.665360055717154619e+00
2.013761311993155501e-01,2.256541319247611366e-01,2.427800072544558652e-02,2.427800072544558652e-01,1.440171017605823556e+00,-1.755776677467596469e-02,2.252222404797799005e-01,1.665393258085603456e+00
2.019476140778187490e-01,2.256541319247611366e-01,2.370651784694238762e-02,2.370651784694238762e-01,1.445504984121385395e+00,-1.714448635509596697e-02,2.199206921143279092e-01,1.665425676235713359e+00
2.025056451238370359e-01,2.256541319247611366e-01,2.314848680092410071e-02,2.314848680092410071e-01,1.450713393651593464e+00,-1.674093138054860708e-02,2.147439366286924001e-01,1.665457330280285753e+00
2.030505408778161269e-01,2.256541319247611366e-01,2.260359104694500965e-02,2.260359104694500965e-01,1.455799201637156148e+00,-1.634687261937273206e-02,2.096890378500773644e-01,1.665488239487233457e+00
2.035826104318254892e-01,2.256541319247611366e-01,2.207152149293564736e-02,2.207152149293564736e-01,1.460765293973066647e+00,-1.596208662028086867e-02,2.047531283090756049e-01,1.665518422282142197e+00
2.041021556138142290e-01,2.256541319247611366e-01,2.155197631094690758e-02,2.155197631094690758e-01,1.465614488643029789e+00,-1.558635545966219338e-02,1.999334076498068824e-01,1.665547896292836727e+00
2.046094711638892782e-01,2.256541319247611366e-01,2.104466076087185833e-02,2.104466076087185833e-01,1.470349537314225907e+00,-1.521946650225147746e-02,1.952271411064671058e-01,1.665576678420693124e+00
2.051048449033291976e-01,2.256541319247611366e-01,2.054928702143193897e-02,2.054928702143193897e-01,1.474973126894048026e+00,-1.486121218319758075e-02,1.906316580311218090e-01,1.665604784925169835e+00
2.055885578971787808e-01,2.256541319247611366e-01,2.006557402758235575e-02,2.006557402758235575e-01,1.479487881050254083e+00,-1.451138981548749651e-02,1.861443504603360610e-01,1.665632231510590255e+00
2.060608846112922110e-01,2.256541319247611366e-01,1.959324731346892556e-02,1.959324731346892556e-01,1.483896361695784538e+00,-1.416980142340290572e-02,1.817626717112863499e-01,1.665659033407070888e+00
2.065220930646342878e-01,2.256541319247611366e-01,1.913203886012684873e-02,1.913203886012684873e-01,1.488201070439312934e+00,-1.383625360026230489e-02,1.774841350010061825e-01,1.665685205440319061e+00
2.069724449775375008e-01,2.256541319247611366e-01,1.868168694722363576e-02,1.868168694722363576e-01,1.492404450002438487e+00,-1.351055738709638909e-02,1.733063120851399685e-01,1.665710762087578400e+00
2.074121959164744455e-01,2.256541319247611366e-01,1.824193600828669104e-02,1.824193600828669104e-01,1.496508885604302730e+00,-1.319252816810834172e-02,1.692268319147585687e-01,1.665735717519061243e+00
2.078415954357599460e-01,2.256541319247611366e-01,1.781253648900119058e-02,1.781253648900119058e-01,1.500516706314328097e+00,-1.288198557856501392e-02,1.652433793114468918e-01,1.665760085625775044e+00
2.082608872164611602e-01,2.256541319247611366e-01,1.739324470829997638e-02,1.739324470829997638e-01,1.504430186373695744e+00,-1.257875342103642602e-02,1.613536936619633377e-01,1.665783880035659026e+00
2.086703092026769013e-01,2.256541319247611366e-01,1.698382272208423527e-02,1.698382272208423527e-01,1.508251546486164552e+00,-1.228265958647223322e-02,1.575555676343701195e-01,1.665807114120534616e+00
2.090700937352559519e-01,2.256541319247611366e-01,1.658403818950518471e-02,1.658403818950518471e-01,1.511982955078803315e+00,-1.199353597737151667e-02,1.538468459176803305e-01,1.665829800996483590e+00
2.094604676829577850e-01,2.256541319247611366e-01,1.619366424180335162e-02,1.619366424180335162e-01,1.515626529533209199e+00,-1.171121843105499272e-02,1.502254239869785235e-01,1.665851953520187667e+00
2.098416525710194436e-01,2.256541319247611366e-01,1.581247935374169300e-02,1.581247935374169300e-01,1.519184337387801120e+00,-1.143554664184975866e-02,1.466892468955671713e-01,1.665873584283368292e+00
2.102138647070727340e-01,2.256541319247611366e-01,1.544026721768840260e-02,1.544026721768840260e-01,1.522658397511780892e+00,-1.116636408159871197e-02,1.432363080952853140e-01,1.665894705607066317e+00
2.105773153043546120e-01,2.256541319247611366e-01,1.507681662040652459e-02,1.507681662040652459e-01,1.526050681251372332e+00,-1.090351791845634022e-02,1.398646482856089057e-01,1.665915329536981293e+00
2.109322106021642718e-01,2.256541319247611366e-01,1.472192132259686481e-02,1.472192132259686481e-01,1.529363113548956488e+00,-1.064685893428979346e-02,1.365723542916788547e-01,1.665935467840635287e+00
2.112787519835382100e-01,2.256541319247611366e-01,1.437537994122292662e-02,1.437537994122292662e-01,1.532597574035731602e+00,-1.039624144121814586e-02,1.333575579710111203e-01,1.665955132006742723e+00
2.116171360901375476e-01,2.256541319247611366e-01,1.403699583462358902e-02,1.403699583462358902e-01,1.535755898098521977e+00,-1.015152319798012792e-02,1.302184351482557623e-01,1.665974333246777794e+00
2.119475549343625975e-01,2.256541319247611366e-01,1.370657699039853905e-02,1.370657699039853905e-01,1.538839877921361676e+00,-9.912565326751499040e-03,1.271532045772338915e-01,1.665993082498595568e+00
2.122701960087315654e-01,2.256541319247611366e-01,1.338393591602957122e-02,1.338393591602957122e-01,1.541851263502468150e+00,-9.679232231069034853e-03,1.241601269292266774e-01,1.666011390431694883e+00
2.125852423925754242e-01,2.256541319247611366e-01,1.306888953218571237e-02,1.306888953218571237e-01,1.544791763647210159e+00,-9.451391515315765712e-03,1.212375038065413579e-01,1.666029267453751350e+00
2.128928728561147454e-01,2.256541319247611366e-01,1.276125906864639115e-02,1.276125906864639115e-01,1.547663046937655551e+00,-9.228913906179636584e-03,1.183836767802842749e-01,1.666046723717939715e+00
2.131932619619913982e-01,2.256541319247611366e-01,1.246086996276973835e-02,1.246086996276973835e-01,1.550466742679278642e+00,-9.011673176299583865e-03,1.155970264513977996e-01,1.666063769130676331e+00
2.134865801643327787e-01,2.256541319247611366e-01,1.216755176042835784e-02,1.216755176042835784e-01,1.553204441825374982e+00,-8.799546070241415219e-03,1.128759715340421632e-01,1.666080413359417145e+00
2.137729939054262562e-01,2.256541319247611366e-01,1.188113801933488034e-02,1.188113801933488034e-01,1.555877697879725297e+00,-8.592412232804325090e-03,1.102189679605444783e-01,1.666096665840269830e+00
2.140526657100803865e-01,2.256541319247611366e-01,1.160146621468075012e-02,1.160146621468075012e-01,1.558488027778028640e+00,-8.390154139623906548e-03,1.076245080071835947e-01,1.666112535785212234e+00
2.143257542777445845e-01,2.256541319247611366e-01,1.132837764701655203e-02,1.132837764701655203e-01,1.561036912748607453e+00,-8.192657029925942691e-03,1.050911194402395776e-01,1.666128032188846975e+00
2.145924145724552035e-01,2.256541319247611366e-01,1.106171735230593312e-02,1.106171735230593312e-01,1.563525799152876372e+00,-7.999808841318567509e-03,1.026173646817407636e-01,1.666143163834616914e+00
2.148527979106699404e-01,2.256541319247611366e-01,1.080133401409119620e-02,1.080133401409119620e-01,1.565956099306046845e+00,-7.811500146442107440e-03,1.002018399944698546e-01,1.666157939300516810e+00
2.151070520470478031e-01,2.256541319247611366e-01,1.054707987771333344e-02,1.054707987771333344e-01,1.568329192278532291e+00,-7.627624091335882817e-03,9.784317468579745158e-02,1.666172366964329576e+00
2.153553212582269005e-01,1.446241333326148126e+00,1.230886012067921254e+00,1.230886012067921342e+01,1.845278544993814496e+00,0.000000000000000000e+00,1.230886012067921342e+01,1.415413866567302748e+01
3.388479461194124909e-01,1.446241333326148126e+00,1.107393387206735635e+00,1.107393387206735724e+01,2.094442057115329714e+00,-3.704778745835568543e+00,7.369155126231788699e+00,9.463597183347118857e+00
5.386795118073455235e-01,1.446241333326148126e+00,9.075618215188026028e-01,9.075618215188026028e+00,2.298643466957060344e+00,-5.994946970637990979e+00,3.080671244550035048e+00,5.379314711507094948e+00
7.740071936036256872e-01,1.446241333326148126e+00,6.722341397225224391e-01,6.722341397225224391e+00,2.449896148394627993e+00,-7.059830453888404911e+00,-3.374890566631805200e-01,2.112407091731447473e+00
1.012161915310496596e+00,1.446241333326148126e+00,4.340794180156515303e-01,4.340794180156515303e+00,2.547564017448149531e+00,-7.144641651206127264e+00,-2.803847471049611961e+00,-2.562834536014619857e-01
1.229456771474628951e+00,1.446241333326148126e+00,2.167845618515191752e-01,2.167845618515191752e+00,2.596340543864741335e+00,-6.518845684923970651e+00,-4.351000066408778899e+00,-1.754659522544037564e+00
1.410908001406597112e+00,1.446241333326148126e+00,3.533333191955101427e-02,3.533333191955101427e-01,2.604290543546640357e+00,-5.443536897959044829e+00,-5.090203578763534686e+00,-2.485913035216894329e+00
1.549203069979672609e+00,1.446241333326148126e+00,-1.029617366535244827e-01,-1.029617366535244827e+00,2.581124152799597837e+00,-4.148852057192264908e+00,-5.178469423727509735e+00,-2.597345270927911898e+00
1.643227654836745266e+00,1.446241333326148126e+00,-1.969863215105971399e-01,-1.969863215105971399e+00,2.536802230459713314e+00,-2.820737545712179717e+00,-4.790600760818151116e+00,-2.253798530358437802e+00
1.696417223383509532e+00,1.446241333326148126e+00,-2.501758900573614053e-01,-2.501758900573614053e+00,2.480512655196806637e+00,-1.595687056402927961e+00,-4.097445956976542014e+00,-1.616933301779735377e+00
1.715140427905752718e+00,1.446241333326148126e+00,-2.688990945796045917e-01,-2.688990945796045917e+00,2.420010358916395710e+00,-5.616961356672955930e-01,-3.250687081463341510e+00,-8.306767225469458005e-01
1.707259834195802739e+00,1.446241333326148126e+00,-2.610185008696546127e-01,-2.610185008696546127e+00,2.361281196220723633e+00,2.364178112984993696e-01,-2.373767197398046758e+00,-1.248600117732312498e-02
1.680957349467355755e+00,1.446241333326148126e+00,-2.347160161412076285e-01,-2.347160161412076285e+00,2.308470092588951861e+00,7.890745418534095279e-01,-1.558085619558666757e+00,7.503844730302851040e-01
1.643861678462487763e+00,1.446241333326148126e+00,-1.976203451363396368e-01,-1.976203451363396368e+00,2.264005514933275176e+00,1.112870130146039749e+00,-8.633333212173566196e-01,1.400672193715918556e+00
1.602475698388055037e+00,1.446241333326148126e+00,-1.562343650619069102e-01,-1.562343650619069102e+00,2.228852782794346510e+00,1.241579402232981799e+00,-3.207642483860873028e-01,1.908088534408259207e+00
1.561873572650981146e+00,1.446241333326148126e+00,-1.156322393248330194e-01,-1.156322393248330194e+00,2.202835528946258670e+00,1.218063772112216725e+00,6.174137886388653129e-02,2.264576907810145201e+00
1.525620184985284844e+00,1.446241333326148126e+00,-7.937885165913671770e-02,-7.937885165913671770e-01,2.184975287322953097e+00,1.087601629970889050e+00,2.938131133795218730e-01,2.478788400702474970e+00
1.495857650319889487e+00,1.446241333326148126e+00,-4.961631699374136062e-02,-4.961631699374136062e-01,2.173811615999361457e+00,8.928760399618607124e-01,3.967128700244471062e-01,2.570524486023808564e+00
1.473503329508008441e+00,1.446241333326148126e+00,-2.726199618186031515e-02,-2.726199618186031515e-01,2.167677666858442986e+00,6.706296243564313642e-01,3.980096625378282127e-01,2.565687329396271199e+00
1.458508850983366356e+00,1.446241333326148126e+00,-1.226751765721822984e-02,-1.226751765721822984e-01,2.164917475385568668e+00,4.498343557392625591e-01,3.271591791670802607e-01,2.492076654552648929e+00
1.450138107997527070e+00,1.446241333326148126e+00,-3.896774671378944177e-03,-3.896774671378944177e-02,2.164040701084508189e+00,2.511222895751785700e-01,2.121545428613891282e-01,2.376195243945897317e+00
1.447232286444422922e+00,1.446241333326148126e+00,-9.909531182747954858e-04,-9.909531182747954858e-03,2.163817736632896338e+00,8.717464659312446074e-02,7.726511541037650588e-02,2.241082852043272844e+00
1.448440262405027656e+00,1.446241333326148126e+00,-2.198929078879530152e-03,-2.198929078879530152e-02,2.163322977590148799e+00,-3.623927881814204000e-02,-5.822856960693734152e-02,2.105094407983211457e+00
1.452402151438740630e+00,1.446241333326148126e+00,-6.160818112592503226e-03,-6.160818112592503226e-02,2.161936793514815491e+00,-1.188566710113891922e-01,-1.804648521373142245e-01,1.981471941377501267e+00
1.457881728879504957e+00,1.446241333326148126e+00,-1.164039555335683040e-02,-1.164039555335683040e-01,2.159317704515309799e+00,-1.643873232229298154e-01,-2.807912787564981194e-01,1.878526425758811680e+00
1.463849539571133507e+00,1.446241333326148126e+00,-1.760820624498538045e-02,-1.760820624498538045e-01,2.155355858110187928e+00,-1.790343207488565014e-01,-3.551163831987103059e-01,1.800239474911477622e+00
1.469522714005152997e+00,1.446241333326148126e+00,-2.328138067900487052e-02,-2.328138067900487052e-01,2.150117547457412126e+00,-1.701952330205847019e-01,-4.030090398106334071e-01,1.747108507646778719e+00
1.474369942508916509e+00,1.446241333326148126e+00,-2.812860918276838262e-02,-2.812860918276838262e-01,2.143788610391289318e+00,-1.454168551129053633e-01,-4.267029469405891895e-01,1.717085663450700128e+00
1.478090996640463173e+00,1.446241333326148126e+00,-3.184966331431504649e-02,-3.184966331431504649e-01,2.136622436145568571e+00,-1.116316239463999160e-01,-4.301282570895503810e-01,1.706494179056018190e+00
1.480579961555846369e+00,1.446241333326148126e+00,-3.433862822969824258e-02,-3.433862822969824258e-01,2.128896244793886172e+00,-7.466894746149588258e-02,-4.180552297584783084e-01,1.710841015035407864e+00
1.481880305614859727e+00,1.446241333326148126e+00,-3.563897228871160117e-02,-3.563897228871160117e-01,2.120877476028926178e+00,-3.901032177040075766e-02,-3.954000446575167693e-01,1.725477431371409409e+00
1.482138392980863362e+00,1.446241333326148126e+00,-3.589705965471523541e-02,-3.589705965471523541e-01,2.112800637606615073e+00,-7.742620980109027329e-03,-3.667132175272613814e-01,1.746087420079353691e+00
1.481560323540936697e+00,1.446241333326148126e+00,-3.531899021478857037e-02,-3.531899021478857037e-01,2.104853864808287511e+00,1.734208319779995122e-02,-3.358478189500857525e-01,1.769006045858201759e+00
1.480375283552868293e+00,1.446241333326148126e+00,-3.413395022672016665e-02,-3.413395022672016665e-01,2.097173726007275807e+00,3.555119964205211147e-02,-3.057883026251495551e-01,1.791385423382126252e+00
1.478807066791897329e+00,1.446241333326148126e+00,-3.256573346574920258e-02,-3.256573346574920258e-01,2.089846435977482209e+00,4.704650282912892223e-02,-2.786108318283631036e-01,1.811235604149119105e+00
1.477054175065693808e+00,1.446241333326148126e+00,-3.081284173954568217e-02,-3.081284173954568217e-01,2.082913546586084408e+00,5.258675178610561218e-02,-2.555416656093512096e-01,1.827371880976733198e+00
1.475277971142533895e+00,1.446241333326148126e+00,-2.903663781638576857e-02,-2.903663781638576857e-01,2.076380303077397738e+00,5.328611769479740801e-02,-2.370802604690602777e-01,1.839300042608337460e+00
1.473597736638733391e+00,1.446241333326148126e+00,-2.735640331258526459e-02,-2.735640331258526459e-01,2.070225112332066075e+00,5.040703511401511960e-02,-2.231569980118375263e-01,1.847068114320228549e+00
1.472091152271411518e+00,1.446241333326148126e+00,-2.584981894526339197e-02,-2.584981894526339197e-01,2.064408903069381740e+00,4.519753101965617859e-02,-2.133006584329777411e-01,1.851108244636403999e+00
1.470798619343729907e+00,1.446241333326148126e+00,-2.455728601758178087e-02,-2.455728601758178087e-01,2.058883513715425995e+00,3.877598783044833297e-02,-2.067968723453694757e-01,1.852086641370056519e+00
1.469729921823025087e+00,1.446241333326148126e+00,-2.348858849687696093e-02,-2.348858849687696093e-01,2.053598581303628379e+00,3.206092562114459810e-02,-2.028249593476250112e-01,1.850773621956003367e+00
1.468871929515156438e+00,1.446241333326148126e+00,-2.263059618900831182e-02,-2.263059618900831182e-01,2.048506697161101453e+00,2.573976923605947320e-02,-2.005661926540236450e-01,1.847940504507077808e+00
1.468196311245634655e+00,1.446241333326148126e+00,-2.195497791948652910e-02,-2.195497791948652910e-01,2.043566827129217334e+00,2.026854808565348165e-02,-1.992812311092118094e-01,1.844285596020005524e+00
1.467666517929589132e+00,1.446241333326148126e+00,-2.142518460344100539e-02,-2.142518460344100539e-01,2.038746160593443157e+00,1.589379948136571130e-02,-1.983580465530443426e-01,1.840388114040398815e+00
1.467243574747223889e+00,1.446241333326148126e+00,-2.100224142107576242e-02,-2.100224142107576242e-01,2.034020656273701100e+00,1.268829547095728927e-02,-1.973341187398003349e-01,1.836686537533900765e+00
1.466890465933473831e+00,1.446241333326148126e+00,-2.064913260732570421e-02,-2.064913260732570421e-01,2.029374601437052839e+00,1.059326441250174611e-02,-1.958980616607552960e-01,1.833476539776297543e+00
1.466575091510762929e+00,1.446241333326148126e+00,-2.033375818461480300e-02,-2.033375818461480300e-01,2.024799505845514602e+00,9.461232681327036431e-03,-1.938763491648209936e-01,1.830923156680693609e+00
1.466271917648135137e+00,1.446241333326148126e+00,-2.003058432198701055e-02,-2.003058432198701055e-01,2.020292624373067447e+00,9.095215878833773360e-03,-1.912106273410363322e-01,1.829081997032031115e+00
1.465962532749103930e+00,1.446241333326148126e+00,-1.972119942295580408e-02,-1.972119942295580408e-01,2.015855354502902319e+00,9.281546970936194185e-03,-1.879304472586218466e-01,1.827924907244280472e+00
1.465635365915791688e+00,1.446241333326148126e+00,-1.939403258964356169e-02,-1.939403258964356169e-01,2.011491697170232129e+00,9.815004999367271665e-03,-1.841253208970683453e-01,1.827366376273163784e+00
1.465284831838487234e+00,1.446241333326148126e+00,-1.904349851233910762e-02,-1.904349851233910762e-01,2.007206910004955880e+00,1.051602231913362218e-02,-1.799189628042574540e-01,1.827287947200698426e+00
1.464910146226465981e+00,1.446241333326148126e+00,-1.866881290031785490e-02,-1.866881290031785490e-01,2.003006427102384635e+00,1.124056836063758169e-02,-1.754475606425409673e-01,1.827558866459843667e+00
1.464514018272319307e+00,1.446241333326148126e+00,-1.827268494617118044e-02,-1.827268494617118044e-01,1.998895072989496091e+00,1.188383862440023364e-02,-1.708430108373115708e-01,1.828052062152184520e+00
1.464101379932970737e+00,1.446241333326148126e+00,-1.786004660682261047e-02,-1.786004660682261047e-01,1.994876562502960970e+00,1.237915018045709914e-02,-1.662213158877690056e-01,1.828655246615191965e+00
1.463678263053050266e+00,1.446241333326148126e+00,-1.743692972690213949e-02,-1.743692972690213949e-01,1.990953253314408089e+00,1.269350639761412936e-02,-1.616757908714072656e-01,1.829277462443000823e+00
1.463250889790836062e+00,1.446241333326148126e+00,-1.700955646468793603e-02,-1.700955646468793603e-01,1.987126103109853492e+00,1.282119786642610393e-02,-1.572743667804532564e-01,1.829851736329400236e+00
1.462825002885192127e+00,1.446241333326148126e+00,-1.658366955904400086e-02,-1.658366955904400086e-01,1.983394777459068559e+00,1.277660716931805496e-02,-1.530600884211219537e-01,1.830334689037946605e+00
1.462405431863203820e+00,1.446241333326148126e+00,-1.616409853705569333e-02,-1.616409853705569333e-01,1.979757855288231116e+00,1.258713065964922606e-02,-1.490538547109077072e-01,1.830704000577323409e+00
1.461995869840264861e+00,1.446241333326148126e+00,-1.575453651411673484e-02,-1.575453651411673484e-01,1.976213084572554735e+00,1.228686068816875476e-02,-1.452585044529985936e-01,1.830954580119556141e+00
1.461598822611797743e+00,1.446241333326148126e+00,-1.535748928564961702e-02,-1.535748928564961702e-01,1.972757649483283471e+00,1.191141685401353456e-02,-1.416634760024826356e-01,1.831094173480800835e+00
1.461215686111414724e+00,1.446241333326148126e+00,-1.497435278526659808e-02,-1.497435278526659808e-01,1.969388420106598536e+00,1.149409501149056823e-02,-1.382494328411754125e-01,1.831138987265423124e+00
1.460846908476962192e+00,1.446241333326148126e+00,-1.460557515081406521e-02,-1.460557515081406521e-01,1.966102165697665383e+00,1.106332903357598596e-02,-1.349924224745646661e-01,1.831109743223100716e+00
1.460492197268016934e+00,1.446241333326148126e+00,-1.425086394186880767e-02,-1.425086394186880767e-01,1.962895721310744745e+00,1.064133626835772617e-02,-1.318673031503303505e-01,1.831028418160414395e+00
1.460150739233951889e+00,1.446241333326148126e+00,-1.390940590780376240e-02,-1.390940590780376240e-01,1.959766104981488954e+00,1.024374102195135805e-02,-1.288503180560862660e-01,1.830915786925402688e+00
1.459821408062417225e+00,1.446241333326148126e+00,-1.358007473626909878e-02,-1.358007473626909878e-01,1.956710588165828435e+00,9.879935146039908744e-03,-1.259208122166510790e-01,1.830789775949177356e+00
