# 3.651403115583573
9.122577164010735595e-01,1.159873738971788804e+00,2.476160225707152440e-01,2.476160225707152662e+00,1.069860918093490154e+00,1.374393585824973396e-01,2.613599584289650224e+00,3.683460502383140600e+00
9.056006160601213217e-01,1.159873738971788804e+00,2.542731229116674818e-01,2.542731229116674818e+00,1.127072370748615437e+00,1.997130102285671338e-01,2.742444239345242174e+00,3.869516610093857167e+00
8.987282884080739498e-01,1.159873738971788804e+00,2.611454505637148538e-01,2.611454505637148316e+00,1.185830097125451177e+00,2.061698295614211585e-01,2.817624335198569696e+00,4.003454432324020651e+00
8.929801116672330119e-01,1.159873738971788804e+00,2.668936273045557916e-01,2.668936273045558139e+00,1.245881163268976133e+00,1.724453022252281365e-01,2.841381575270786275e+00,4.087262738539761742e+00
8.891941688997559989e-01,1.159873738971788804e+00,2.706795700720328046e-01,2.706795700720328046e+00,1.306784066535183753e+00,1.135782830243103891e-01,2.820373983744638657e+00,4.127158050279821744e+00
8.877694132230434798e-01,1.159873738971788804e+00,2.721043257487453237e-01,2.721043257487453459e+00,1.368007539828651309e+00,4.274267030137557377e-02,2.763785927788829255e+00,4.131793467617480786e+00
8.887521988104720716e-01,1.159873738971788804e+00,2.711215401613167320e-01,2.711215401613167320e+00,1.429009886364947635e+00,-2.948356762285775368e-02,2.681731833990309788e+00,4.110741720355257200e+00
8.919320081894195340e-01,1.159873738971788804e+00,2.679417307823692695e-01,2.679417307823692695e+00,1.489296775790980742e+00,-9.539428136842387218e-02,2.584023026455268823e+00,4.073319802246249566e+00
8.969346221787957152e-01,1.159873738971788804e+00,2.629391167929930884e-01,2.629391167929930884e+00,1.548458077069404082e+00,-1.500784196812854354e-01,2.479312748248645448e+00,4.027770825318048864e+00
9.033045510093187236e-01,1.159873738971788804e+00,2.565691879624700800e-01,2.565691879624700800e+00,1.606186144360959744e+00,-1.910978649156902520e-01,2.374594014709010548e+00,3.980780159069970736e+00
9.105718880185076358e-01,1.159873738971788804e+00,2.493018509532811677e-01,2.493018509532811677e+00,1.662279060825448074e+00,-2.180201102756673670e-01,2.274998399257144310e+00,3.937277460082591940e+00
9.183016062164888194e-01,1.159873738971788804e+00,2.415721327552999842e-01,2.415721327552999842e+00,1.716632790695390431e+00,-2.318915459394355061e-01,2.183829781613564336e+00,3.900462572308954545e+00
9.261255567255257670e-01,1.159873738971788804e+00,2.337481822462630365e-01,2.337481822462630365e+00,1.769226131700799565e+00,-2.347185152711084299e-01,2.102763307191521935e+00,3.871989438892321722e+00
9.337590082114521906e-01,1.159873738971788804e+00,2.261147307603366130e-01,2.261147307603366130e+00,1.820101946121875258e+00,-2.290035445777927059e-01,2.032143763025573424e+00,3.852245709147448682e+00
9.410045233768193906e-01,1.159873738971788804e+00,2.188692155949694129e-01,2.188692155949694129e+00,1.869347519630743193e+00,-2.173654549610160025e-01,1.971326700988678127e+00,3.840674220619420876e+00
9.477463873363470848e-01,1.159873738971788804e+00,2.121273516354417188e-01,2.121273516354417410e+00,1.917076173748717638e+00,-2.022559187858308238e-01,1.919017597568586586e+00,3.836093771317304224e+00
9.539387955970141109e-01,1.159873738971788804e+00,2.059349433747746927e-01,2.059349433747747149e+00,1.963411536008041969e+00,-1.857722478200107830e-01,1.873577185927736366e+00,3.836988721935778557e+00
9.595906976650051545e-01,1.159873738971788804e+00,2.002830413067836490e-01,2.002830413067836268e+00,2.008475220302068376e+00,-1.695570620397313100e-01,1.833273351028104958e+00,3.841748571330172890e+00
9.647496920342641946e-01,1.159873738971788804e+00,1.951240469375246089e-01,1.951240469375246089e+00,2.052378130863011574e+00,-1.547698310777712027e-01,1.796470638297474887e+00,3.848848769160486682e+00
9.694867806830944623e-01,1.159873738971788804e+00,1.903869582886943412e-01,1.903869582886943412e+00,2.095215196477967723e+00,-1.421126594649080310e-01,1.761756923422035381e+00,3.856972119900003104e+00
9.738831971188910419e-01,1.159873738971788804e+00,1.859905418528977616e-01,1.859905418528977616e+00,2.137063068394869259e+00,-1.318924930738973877e-01,1.728012925455080229e+00,3.865075993849949487e+00
9.780199800811533173e-01,1.159873738971788804e+00,1.818537588906354863e-01,1.818537588906354863e+00,2.177980164145262520e+00,-1.241034888678682613e-01,1.694434100038486601e+00,3.872414264183749122e+00
9.819705122732194091e-01,1.159873738971788804e+00,1.779032266985693944e-01,1.779032266985693944e+00,2.218008390152440334e+00,-1.185159657619827556e-01,1.660516301223711189e+00,3.878524691376151523e+00
9.857958979670132793e-01,1.159873738971788804e+00,1.740778410047755242e-01,1.740778410047755242e+00,2.257175904378515341e+00,-1.147615708138161050e-01,1.626016839233939137e+00,3.883192743612454478e+00
9.895428176848979351e-01,1.159873738971788804e+00,1.703309212868908684e-01,1.703309212868908684e+00,2.295500361668065814e+00,-1.124075915365396749e-01,1.590901621332369009e+00,3.886401983000435045e+00
9.932433638207532889e-01,1.159873738971788804e+00,1.666303751510355147e-01,1.666303751510355147e+00,2.332992196077048774e+00,-1.110163840756606124e-01,1.555287367434694534e+00,3.888279563511743753e+00
9.969163121796923432e-01,1.159873738971788804e+00,1.629574267920964603e-01,1.629574267920964603e+00,2.369657617105270564e+00,-1.101884507681716308e-01,1.519385817152792972e+00,3.889043434258063758e+00
1.000569301469178329e+00,1.159873738971788804e+00,1.593044375026104742e-01,1.593044375026104742e+00,2.405501115543357660e+00,-1.095896786845795834e-01,1.483454696341525159e+00,3.888955811884883040e+00
1.004201455465479453e+00,1.159873738971788804e+00,1.556722835063093502e-01,1.556722835063093502e+00,2.440527379332277480e+00,-1.089646198890337203e-01,1.447758215174059782e+00,3.888285594506337262e+00
1.007806071994810093e+00,1.159873738971788804e+00,1.520676669769787104e-01,1.520676669769787104e+00,2.474742604402097257e+00,-1.081384958799191942e-01,1.412538173889867910e+00,3.887280778291965166e+00
1.011373102895026799e+00,1.159873738971788804e+00,1.485006360767620048e-01,1.485006360767620048e+00,2.508155247519368913e+00,-1.070109270065011664e-01,1.377995433761118882e+00,3.886150681280487795e+00
1.014891247196014534e+00,1.159873738971788804e+00,1.449824917757742693e-01,1.449824917757742693e+00,2.540776308168918085e+00,-1.055443290296320669e-01,1.344280588728110626e+00,3.885056896897028711e+00
1.018349567053938864e+00,1.159873738971788804e+00,1.415241719178499391e-01,1.415241719178499391e+00,2.572619246850434749e+00,-1.037495957377299050e-01,1.311492123440769486e+00,3.884111370291204235e+00
1.021738607202741456e+00,1.159873738971788804e+00,1.381351317690473479e-01,1.381351317690473479e+00,2.603699651498470491e+00,-1.016712044640777357e-01,1.279680113226395743e+00,3.883379764724866234e+00
1.025051051586759021e+00,1.159873738971788804e+00,1.348226873850297824e-01,1.348226873850297824e+00,2.634034756160102297e+00,-9.937333152052696406e-02,1.248853542329770860e+00,3.882888298489873158e+00
1.028281985543641586e+00,1.159873738971788804e+00,1.315917534281472179e-01,1.315917534281472179e+00,2.663642900681435055e+00,-9.692801870647693718e-02,1.218989515574995242e+00,3.882632416256430297e+00
1.031428850251054685e+00,1.159873738971788804e+00,1.284448887207341183e-01,1.284448887207341183e+00,2.692543000643599971e+00,-9.440594122239298613e-02,1.190042945984948197e+00,3.882585946628548168e+00
1.034491181012719752e+00,1.159873738971788804e+00,1.253825579590690520e-01,1.253825579590690520e+00,2.720754076184390691e+00,-9.186992284995199043e-02,1.161955656740738529e+00,3.882709732925129220e+00
1.037470215691602249e+00,1.159873738971788804e+00,1.224035232801865547e-01,1.224035232801865547e+00,2.748294868922432244e+00,-8.937104036647491867e-02,1.134664192435390628e+00,3.882959061357822872e+00
1.040368447572029176e+00,1.159873738971788804e+00,1.195052913997596278e-01,1.195052913997596278e+00,2.775183559487378382e+00,-8.694695641280780762e-02,1.108105957584788470e+00,3.883289517072166852e+00
1.043189181211144234e+00,1.159873738971788804e+00,1.166845577606445694e-01,1.166845577606445694e+00,2.801437584983523355e+00,-8.462200917345175100e-02,1.082223568432993943e+00,3.883661153416517298e+00
1.045936132972390631e+00,1.159873738971788804e+00,1.139376059993981727e-01,1.139376059993981727e+00,2.827073546333387810e+00,-8.240855283739190185e-02,1.056967507156589825e+00,3.884041053489977635e+00
1.048613101856503027e+00,1.159873738971788804e+00,1.112606371152857765e-01,1.112606371152857765e+00,2.852107189684327526e+00,-8.030906652337188589e-02,1.032297304629485879e+00,3.884404494313813405e+00
1.051223722271720007e+00,1.159873738971788804e+00,1.086500167000687966e-01,1.086500167000687966e+00,2.876553443441843161e+00,-7.831861245650939551e-02,1.008181554544178571e+00,3.884734997986021732e+00
1.053771299254763427e+00,1.159873738971788804e+00,1.061024397170253764e-01,1.061024397170253764e+00,2.900426492378174181e+00,-7.642730949130260854e-02,9.845970876789511550e-01,3.885023580057125336e+00
1.056258718626344351e+00,1.159873738971788804e+00,1.036150203454444529e-01,1.036150203454444529e+00,2.923739871955898906e+00,-7.462258114742770232e-02,9.615276223070168271e-01,3.885267494262915733e+00
1.058688419528520663e+00,1.159873738971788804e+00,1.011853194432681402e-01,1.011853194432681402e+00,2.946506568830634443e+00,-7.289102706528938214e-02,9.389621673673920199e-01,3.885468736198026463e+00
1.061062414380643526e+00,1.159873738971788804e+00,9.881132459114527755e-02,9.881132459114527755e-01,2.968739116863642558e+00,-7.121984556368587960e-02,9.168934003477668959e-01,3.885632517211409453e+00
1.063382340992846675e+00,1.159873738971788804e+00,9.649139797894212833e-02,9.649139797894212833e-01,2.990449681408904326e+00,-6.959779836609447656e-02,8.953161814233268068e-01,3.885765862832231132e+00
1.065649532821338452e+00,1.159873738971788804e+00,9.422420615045035142e-02,9.422420615045035142e-01,3.011650127792755427e+00,-6.801575485475330751e-02,8.742263066497502066e-01,3.885876434442505634e+00
1.067865095582221535e+00,1.159873738971788804e+00,9.200864338956726840e-02,9.200864338956726840e-01,3.032352072555408284e+00,-6.646688282649249047e-02,8.536195510691801935e-01,3.885971623624588478e+00
1.070029981167316846e+00,1.159873738971788804e+00,8.984375780447195758e-02,8.984375780447195758e-01,3.052566918061414558e+00,-6.494656755285932448e-02,8.334910104918602514e-01,3.886057928553274810e+00
1.072145052625911310e+00,1.159873738971788804e+00,8.772868634587749348e-02,8.772868634587749348e-01,3.072305872489237366e+00,-6.345214375783392313e-02,8.138347197009410117e-01,3.886140592190178378e+00
1.074211136594373839e+00,1.159873738971788804e+00,8.566260237741496475e-02,8.566260237741496475e-01,3.091579958024155417e+00,-6.198251905387586191e-02,7.946435047202737856e-01,3.886223462744429202e+00
1.076229061778246843e+00,1.159873738971788804e+00,8.364467719354196085e-02,8.364467719354196085e-01,3.110400010392702530e+00,-6.053775551619011708e-02,7.759090164192294914e-01,3.886309026811932021e+00
1.078199683818205523e+00,1.159873738971788804e+00,8.167405515358328039e-02,8.167405515358328039e-01,3.128776672802258574e+00,-5.911866119876041381e-02,7.576218903370723901e-01,3.886398563139330964e+00
1.080123898077523625e+00,1.159873738971788804e+00,7.974984089426517819e-02,7.974984089426517819e-01,3.146720387003468122e+00,-5.772642777954306581e-02,7.397719811631087161e-01,3.886492368166576838e+00
1.082002642606473941e+00,1.159873738971788804e+00,7.787109636531486245e-02,7.787109636531486245e-01,3.164241383685663767e+00,-5.636233586850947219e-02,7.223486277846391523e-01,3.886590011470302919e+00
1.083836893838093562e+00,1.159873738971788804e+00,7.603684513369524112e-02,7.603684513369524112e-01,3.181349673840745407e+00,-5.502753694858864009e-02,7.053409143883637711e-01,3.886690588229109178e+00
1.085627657539970370e+00,1.159873738971788804e+00,7.424608143181843367e-02,7.424608143181843367e-01,3.198055042162904371e+00,-5.372291105630422337e-02,6.887379032618801133e-01,3.886792945424784484e+00
1.087375957284061334e+00,1.159873738971788804e+00,7.249778168772746945e-02,7.249778168772746945e-01,3.214367043042643424e+00,-5.244899232272892675e-02,6.725288245545457677e-01,3.886895867597189191e+00
1.089082822292090524e+00,1.159873738971788804e+00,7.079091667969827917e-02,7.079091667969827917e-01,3.230294999295575842e+00,-5.120595024087570835e-02,6.567032165561070833e-01,3.886998215851682925e+00
1.090749276046602878e+00,1.159873738971788804e+00,6.912446292518592550e-02,6.912446292518592550e-01,3.245848003453742248e+00,-4.999361263537061006e-02,6.412510166164886449e-01,3.887099020070230893e+00
1.092376326589783675e+00,1.159873738971788804e+00,6.749741238200512861e-02,6.749741238200512861e-01,3.261034921239693407e+00,-4.881151629542390680e-02,6.261626075246273793e-01,3.887197528764320786e+00
1.093964959008574045e+00,1.159873738971788804e+00,6.590877996321475862e-02,6.590877996321475862e-01,3.275864396731416939e+00,-4.765897256371109947e-02,6.114288270684364868e-01,3.887293223799853426e+00
1.095516130253329168e+00,1.159873738971788804e+00,6.435760871845963571e-02,6.435760871845963571e-01,3.290344858693070140e+00,-4.653513734265368740e-02,5.970409498419426697e-01,3.887385808535012810e+00
1.097030766171400717e+00,1.159873738971788804e+00,6.284297280038808609e-02,6.284297280038808609e-01,3.304484527573157582e+00,-4.543907754214648875e-02,5.829906504617343721e-01,3.887475178034891954e+00
1.098509760457787587e+00,1.159873738971788804e+00,6.136397851400121617e-02,6.136397851400121617e-01,3.318291422738807839e+00,-4.436982859160609749e-02,5.692699565484060642e-01,3.887561379287213903e+00
1.099953975125012695e+00,1.159873738971788804e+00,5.991976384677610845e-02,5.991976384677610845e-01,3.331773369604332569e+00,-4.332644001675323153e-02,5.558711984510078530e-01,3.887644568055340422e+00
1.101364242060757670e+00,1.159873738971788804e+00,5.850949691103113359e-02,5.850949691103113359e-01,3.344938006409314379e+00,-4.230800807234924577e-02,5.427869610379620902e-01,3.887724967447276470e+00
1.102741365258941508e+00,1.159873738971788804e+00,5.713237371284729527e-02,5.713237371284729527e-01,3.357792790494705137e+00,-4.131369594551514979e-02,5.300100411829578029e-01,3.887802831677662940e+00
1.104086123361868399e+00,1.159873738971788804e+00,5.578761560992040458e-02,5.578761560992040458e-01,3.370345004006937373e+00,-4.034274308780672058e-02,5.175334130113973252e-01,3.887878417018334698e+00
1.105399272222944873e+00,1.159873738971788804e+00,5.447446674884393047e-02,5.447446674884393047e-01,3.382601759025427146e+00,-3.939446583229422316e-02,5.053502016561450816e-01,3.887951960681572228e+00
1.106681547278803412e+00,1.159873738971788804e+00,5.319219169298539107e-02,5.319219169298539107e-01,3.394570002156348743e+00,-3.846825167575618210e-02,4.934536652540977286e-01,3.888023667410446471e+00
1.107933665596732675e+00,1.159873738971788804e+00,5.194007337505612831e-02,5.194007337505612831e-01,3.406256518665736532e+00,-3.756354953787788276e-02,4.818371842126834004e-01,3.888093702878419933e+00
1.109156327531412245e+00,1.159873738971788804e+00,5.071741144037655857e-02,5.071741144037655857e-01,3.417667936239821458e+00,-3.667985804038709219e-02,4.704942563633784935e-01,3.888162192603199951e+00
1.110350217980090148e+00,1.159873738971788804e+00,4.952352099169865518e-02,4.952352099169865518e-01,3.428810728462953872e+00,-3.581671346033710179e-02,4.594184964566494500e-01,3.888229224919603322e+00
1.111516007265930472e+00,1.159873738971788804e+00,4.835773170585833114e-02,4.835773170585833114e-01,3.439691218096772030e+00,-3.497367857520972123e-02,4.486036384833735902e-01,3.888294856580145620e+00
1.112654351705538502e+00,1.159873738971788804e+00,4.721938726625030114e-02,4.721938726625030114e-01,3.450315580231678503e+00,-3.415033318824090003e-02,4.380435394742621114e-01,3.888359119705940614e+00
1.113765893930172224e+00,1.159873738971788804e+00,4.610784504161657971e-02,4.610784504161657971e-01,3.460689845366042405e+00,-3.334626673901164295e-02,4.277321836771541541e-01,3.888422029043196559e+00
1.114851263033204143e+00,1.159873738971788804e+00,4.502247593858466068e-02,4.502247593858466068e-01,3.470819902452223715e+00,-3.256107309095757074e-02,4.176636862948890361e-01,3.888483588747112751e+00
1.115911074611673381e+00,1.159873738971788804e+00,4.396266436011542211e-02,4.396266436011542211e-01,3.480711501933249963e+00,-3.179434735407715706e-02,4.078322962470770641e-01,3.888543798180327027e+00
1.116945930759912331e+00,1.159873738971788804e+00,4.292780821187647255e-02,4.292780821187647255e-01,3.490370258780921997e+00,-3.104568444716848674e-02,3.982323976715962388e-01,3.888602656452518236e+00
1.117956420060642664e+00,1.159873738971788804e+00,4.191731891114613973e-02,4.191731891114613973e-01,3.499801655535930145e+00,-3.031467902190998487e-02,3.888585100895514124e-01,3.888660165625481557e+00
1.118943117605593951e+00,1.159873738971788804e+00,4.093062136619485258e-02,4.093062136619485258e-01,3.509011045343323865e+00,-2.960092634853861426e-02,3.797052873134099116e-01,3.888716332656733776e+00
1.119906585065078897e+00,1.159873738971788804e+00,3.996715390670990686e-02,3.996715390670990686e-01,3.518003654972333916e+00,-2.890402378454837162e-02,3.707675152825506970e-01,3.888771170254884613e+00
1.120847370815079014e+00,1.159873738971788804e+00,3.902636815670978976e-02,3.902636815670978976e-01,3.526784587807593407e+00,-2.822357250000351314e-02,3.620401090670943844e-01,3.888824696874687792e+00
1.121766010121792334e+00,1.159873738971788804e+00,3.810772884999646948e-02,3.810772884999646948e-01,3.535358826798842724e+00,-2.755917920139960842e-02,3.535181092985650864e-01,3.888876936097407810e+00
1.122663025377445889e+00,1.159873738971788804e+00,3.721071359434291459e-02,3.721071359434291459e-01,3.543731237357569785e+00,-2.691045766960664665e-02,3.451966782738224992e-01,3.888927915631392285e+00
1.123538926377379621e+00,1.159873738971788804e+00,3.633481259440918265e-02,3.633481259440918265e-01,3.551906570191311729e+00,-2.627702999801195816e-02,3.370710959460798684e-01,3.888977666137391598e+00
1.124394210626653567e+00,1.159873738971788804e+00,3.547952834513523612e-02,3.547952834513523612e-01,3.559889464068967335e+00,-2.565852747821839586e-02,3.291367559731339654e-01,3.889026220042101301e+00
1.125229363664314919e+00,1.159873738971788804e+00,3.464437530747388472e-02,3.464437530747388472e-01,3.567684448513148698e+00,-2.505459112984054215e-02,3.213891619448983050e-01,3.889073610458047003e+00
1.126044859394522923e+00,1.159873738971788804e+00,3.382887957726588013e-02,3.382887957726588013e-01,3.575295946418033832e+00,-2.446487190624013763e-02,3.138239238664186637e-01,3.889119870284452496e+00
1.126841160415541720e+00,1.159873738971788804e+00,3.303257855624708306e-02,3.303257855624708306e-01,3.582728276593189154e+00,-2.388903063056391218e-02,3.064367549319069184e-01,3.889165031525096072e+00
1.127618718339777892e+00,1.159873738971788804e+00,3.225502063201091119e-02,3.225502063201091119e-01,3.589985656235391787e+00,-2.332673772708515614e-02,2.992234685930239557e-01,3.889209124828415742e+00
1.128377974100264414e+00,1.159873738971788804e+00,3.149576487152438986e-02,3.149576487152438986e-01,3.597072203331484808e+00,-2.277767281459563975e-02,2.921799759006482589e-01,3.889252179232133066e+00
1.129119358241038595e+00,1.159873738971788804e+00,3.075438073075020817e-02,3.075438073075020817e-01,3.603991938995903865e+00,-2.224152422322545064e-02,2.853022830842766311e-01,3.889294222080180496e+00
1.129843291190580912e+00,1.159873738971788804e+00,3.003044778120789182e-02,3.003044778120789182e-01,3.610748789746675680e+00,-2.171798848626949052e-02,2.785864893258094277e-01,3.889335279072485108e+00
1.130550183518814311e+00,1.159873738971788804e+00,2.932355545297449240e-02,2.932355545297449240e-01,3.617346589723594796e+00,-2.120676984700198275e-02,2.720287846827429412e-01,3.889375374406337738e+00
1.131240436179077324e+00,1.159873738971788804e+00,2.863330279271147916e-02,2.863330279271147916e-01,3.623789082851954557e+00,-2.070757980789039721e-02,2.656254481192243944e-01,3.889414530971178952e+00
1.131914440737018301e+00,1.159873738971788804e+00,2.795929823477050213e-02,2.795929823477050213e-01,3.630079924954777937e+00,-2.022013673822931068e-02,2.593728456094757107e-01,3.889452770564253647e+00
1.132572579588568162e+00,1.159873738971788804e+00,2.730115938322064117e-02,2.730115938322064117e-01,3.636222685816002276e+00,-1.974416554649582878e-02,2.532674282857105830e-01,3.889490114101712859e+00
1.133215226169101530e+00,1.159873738971788804e+00,2.665851280268727308e-02,2.665851280268727308e-01,3.642220851196606546e+00,-1.927939741600104284e-02,2.473057306108716880e-01,3.889526581807478234e+00
1.133842745155675846e+00,1.159873738971788804e+00,2.603099381611295726e-02,2.603099381611295726e-01,3.648077824805231906e+00,-1.882556959722947454e-02,2.414843685639000981e-01,3.889562193369132004e+00
1.134455492663907883e+00,1.159873738971788804e+00,2.541824630788092065e-02,2.541824630788092065e-01,3.653796930224505246e+00,-1.838242524696109825e-02,2.358000378318481083e-01,3.889596968056353354e+00
1.135053816440669605e+00,1.159873738971788804e+00,2.481992253111919844e-02,2.481992253111919844e-01,3.659381412794006749e+00,-1.794971330285166644e-02,2.302495120083403179e-01,3.889630924802347067e+00
1.135638056053421163e+00,1.159873738971788804e+00,2.423568291836764033e-02,2.423568291836764033e-01,3.664834441450639524e+00,-1.752718838254674338e-02,2.248296408011296599e-01,3.889664082251769184e+00
1.136208543076656641e+00,3.271884030945518274e-01,-8.090201399821048689e-01,-8.090201399821047801e+00,3.482804909954666073e+00,0.000000000000000000e+00,-8.090201399821047801e+00,-4.607396489866381728e+00
1.100947358012404731e+00,3.271884030945518274e-01,-7.737589549178529591e-01,-7.737589549178530035e+00,3.308709145098148952e+00,1.057835551927557294e+00,-6.679753997250973185e+00,-3.371044852152823790e+00
1.042218017237801053e+00,3.271884030945518274e-01,-7.150296141432492814e-01,-7.150296141432493258e+00,3.147827481915917769e+00,1.761880223238110332e+00,-5.388415918194382925e+00,-2.240588436278464712e+00
9.713250849115889762e-01,3.271884030945518274e-01,-6.441366818170370934e-01,-6.441366818170370934e+00,3.002896728507084223e+00,2.126787969786365640e+00,-4.314578848384005738e+00,-1.311682119876921071e+00
8.975576241977840652e-01,3.271884030945518274e-01,-5.703692211032322934e-01,-5.703692211032322490e+00,2.874563653758857029e+00,2.213023821414143999e+00,-3.490668389618178491e+00,-6.161047358593214618e-01
8.278714089365624140e-01,3.271884030945518274e-01,-5.006830058420106422e-01,-5.006830058420106866e+00,2.761909977444404252e+00,2.090586457836649537e+00,-2.916243600583457329e+00,-1.543336231390530777e-01
7.668841502551265732e-01,3.271884030945518274e-01,-4.396957471605747458e-01,-4.396957471605747791e+00,2.662978434333274969e+00,1.829617760443076779e+00,-2.567339711162671012e+00,9.563872317060395645e-02
7.170955716165732241e-01,3.271884030945518274e-01,-3.899071685220213968e-01,-3.899071685220214079e+00,2.575249321415820081e+00,1.493657359156600473e+00,-2.405414326063613828e+00,1.698349953522064748e-01
6.792476357427182920e-01,3.271884030945518274e-01,-3.520592326481664647e-01,-3.520592326481664536e+00,2.496035994069982333e+00,1.135438076215647962e+00,-2.385154250266016795e+00,1.108817438039657599e-01
6.527508101180794498e-01,3.271884030945518274e-01,-3.255624070235276224e-01,-3.255624070235276335e+00,2.422784452489688878e+00,7.949047687391652683e-01,-2.460719301496110845e+00,-3.793484900642218882e-02
6.361169288145527290e-01,3.271884030945518274e-01,-3.089285257200009016e-01,-3.089285257200009127e+00,2.353275534202688757e+00,4.990164391058016236e-01,-2.590268818094207504e+00,-2.369932838915187467e-01
6.273554074832872196e-01,3.271884030945518274e-01,-3.001670043887353923e-01,-3.001670043887354034e+00,2.285737958215222854e+00,2.628456399379652808e-01,-2.738824403949388753e+00,-4.530864457341658991e-01
6.243053145058564679e-01,3.271884030945518274e-01,-2.971169114113046406e-01,-2.971169114113046295e+00,2.218886653147679411e+00,9.150278932292255085e-02,-2.879666324790123966e+00,-6.607796716424443328e-01
6.248897176231776873e-01,3.271884030945518274e-01,-2.977013145286258600e-01,-2.977013145286258489e+00,2.151903857378738572e+00,-1.753209351963658236e-02,-2.994545238805895071e+00,-8.426413814271564995e-01
6.272899997374037362e-01,3.271884030945518274e-01,-3.001015966428519088e-01,-3.001015966428519199e+00,2.084380998134097052e+00,-7.200846342678146605e-02,-3.073024429855300887e+00,-9.886434317212036138e-01
6.300461403455941412e-01,3.271884030945518274e-01,-3.028577372510423138e-01,-3.028577372510423249e+00,2.016238007252612707e+00,-8.268421824571214884e-02,-3.111261590756135398e+00,-1.095023583503522691e+00
6.320943379299257536e-01,3.271884030945518274e-01,-3.049059348353739263e-01,-3.049059348353739374e+00,1.947634171914653267e+00,-6.144592752994837426e-02,-3.110505275883687748e+00,-1.162871103969034481e+00
6.327561172857433247e-01,3.271884030945518274e-01,-3.055677141911914974e-01,-3.055677141911914863e+00,1.878881436221635060e+00,-1.985338067452713240e-02,-3.075530522586442217e+00,-1.196649086364806935e+00
6.316936985890893030e-01,3.271884030945518274e-01,-3.045052954945374757e-01,-3.045052954945374868e+00,1.810367744735364326e+00,3.187256089962064998e-02,-3.013180394045754440e+00,-1.202812649310389892e+00
6.288454462105077525e-01,3.271884030945518274e-01,-3.016570431159559251e-01,-3.016570431159559362e+00,1.742494910034274147e+00,8.544757135744651677e-02,-2.931122859802112846e+00,-1.188627949767838698e+00
6.243532071454241938e-01,3.271884030945518274e-01,-2.971648040508723665e-01,-2.971648040508723554e+00,1.675632829122827960e+00,1.347671719525067591e-01,-2.836880868556217017e+00,-1.161248039433388834e+00
6.184907804971830902e-01,3.271884030945518274e-01,-2.913023774026312629e-01,-2.913023774026312740e+00,1.610089794207235858e+00,1.758727994472331080e-01,-2.737150974579079410e+00,-1.127061180371843774e+00
6.116000348564000211e-01,3.271884030945518274e-01,-2.844116317618481937e-01,-2.844116317618481826e+00,1.546097177060820060e+00,2.067223692234920751e-01,-2.637393948394989529e+00,-1.091296771334169691e+00
6.040386143134516272e-01,3.271884030945518274e-01,-2.768502112188997999e-01,-2.768502112188997888e+00,1.483805879536567618e+00,2.268426162884518149e-01,-2.541659495900546073e+00,-1.057853616363978455e+00
5.961409504180398278e-01,3.271884030945518274e-01,-2.689525473234880004e-01,-2.689525473234879893e+00,1.423291556388782908e+00,2.369299168623539842e-01,-2.452595556372525909e+00,-1.029303999983743001e+00
5.881925393339669794e-01,3.271884030945518274e-01,-2.610041362394151521e-01,-2.610041362394151410e+00,1.364565625734914356e+00,2.384523325221854506e-01,-2.371589029871965959e+00,-1.007023404137051603e+00
5.804161870196999917e-01,3.271884030945518274e-01,-2.532277839251481644e-01,-2.532277839251481755e+00,1.307589374351755929e+00,2.332905694280096309e-01,-2.298987269823472346e+00,-9.913978954717161951e-01
5.729681485618922654e-01,3.271884030945518274e-01,-2.457797454673404380e-01,-2.457797454673404491e+00,1.252288931621604373e+00,2.234411537342317899e-01,-2.234356300939172701e+00,-9.820673693175683283e-01
5.659417292220852991e-01,3.271884030945518274e-01,-2.387533261275334717e-01,-2.387533261275334606e+00,1.198569433242909321e+00,2.107925801942089894e-01,-2.176740681081125395e+00,-9.781712478382162956e-01
5.593758902150725021e-01,3.271884030945518274e-01,-2.321874871205206747e-01,-2.321874871205206858e+00,1.146327248640792051e+00,1.969751702103839097e-01,-2.124899700994823171e+00,-9.785724523540308972e-01
5.532666194956957773e-01,3.271884030945518274e-01,-2.260782164011439499e-01,-2.260782164011439388e+00,1.095459649950534686e+00,1.832781215813017450e-01,-2.077504042430137865e+00,-9.820443924796029567e-01
5.475791976626994684e-01,3.271884030945518274e-01,-2.203907945681476410e-01,-2.203907945681476299e+00,1.045871721172701552e+00,1.706226549898892664e-01,-2.033285290691587033e+00,-9.874135695188854811e-01
5.422599329456906370e-01,3.271884030945518274e-01,-2.150715298511388096e-01,-2.150715298511387985e+00,9.974806269561953265e-01,1.595779415102649423e-01,-1.991137357001123043e+00,-9.936567300449277162e-01
5.372463937394089672e-01,3.271884030945518274e-01,-2.100579906448571399e-01,-2.100579906448571510e+00,9.502175790611024908e-01,1.504061761884500914e-01,-1.950173730260121419e+00,-9.999561511990189278e-01
5.324755858323134694e-01,3.271884030945518274e-01,-2.052871827377616420e-01,-2.052871827377616309e+00,9.040279629451061227e-01,1.431242372128649354e-01,-1.909747590164751374e+00,-1.005719627219645362e+00
5.278898744641979945e-01,3.271884030945518274e-01,-2.007014713696461672e-01,-2.007014713696461783e+00,8.588701318869357282e-01,1.375713410434642459e-01,-1.869443372652997537e+00,-1.010573240766061920e+00
