# 3.5260732317560506
6.003548706920651679e-01,6.127804737931000778e-01,1.242560310103490995e-02,1.242560310103490995e-01,3.525754676545680866e+00,-8.996400287247796612e-03,1.152596307231013029e-01,3.641014307268782169e+00
6.006476714956244800e-01,6.127804737931000778e-01,1.213280229747559780e-02,1.213280229747559780e-01,3.528484557062613103e+00,-8.784024106779364516e-03,1.125439988679766135e-01,3.641028555930589938e+00
6.009335355797862377e-01,6.127804737931000778e-01,1.184693821331384012e-02,1.184693821331384012e-01,3.531150118160608642e+00,-8.575922524852730433e-03,1.098934596082856707e-01,3.641043577768894757e+00
6.012126131629336179e-01,6.127804737931000778e-01,1.156786063016645993e-02,1.156786063016645993e-01,3.533752886802395743e+00,-8.372327494421405447e-03,1.073062788072431939e-01,3.641059165609639159e+00
6.014850601234739136e-01,6.127804737931000778e-01,1.129541366962616422e-02,1.129541366962616422e-01,3.536294354878061874e+00,-8.173408816208871386e-03,1.047807278800527708e-01,3.641075082758114867e+00
6.017510356328920063e-01,6.127804737931000778e-01,1.102943816020807155e-02,1.102943816020807155e-01,3.538775978464108629e+00,-7.979265282542780113e-03,1.023151163195379354e-01,3.641091094783646565e+00
6.020106998114431729e-01,6.127804737931000778e-01,1.076977398165690492e-02,1.076977398165690492e-01,3.541199177609981152e+00,-7.789925356534999068e-03,9.990781446003405009e-02,3.641106992070015203e+00
6.022642116319910643e-01,6.127804737931000778e-01,1.051626216110901346e-02,1.051626216110901346e-01,3.543565336596230519e+00,-7.605354616436743598e-03,9.755726699465339102e-02,3.641122603590884133e+00
6.025117272097444410e-01,6.127804737931000778e-01,1.026874658335563684e-02,1.026874658335563684e-01,3.545875804577485635e+00,-7.425467332601298764e-03,9.526199850095506960e-02,3.641137803078440704e+00
6.027533985395787663e-01,6.127804737931000778e-01,1.002707525352131146e-02,1.002707525352131146e-01,3.548131896509527650e+00,-7.250139895029761306e-03,9.302061264018335329e-02,3.641152509149710781e+00
6.029893726822068700e-01,6.127804737931000778e-01,9.791101110893207782e-03,9.791101110893207782e-02,3.550334894259478791e+00,-7.079224278843110341e-03,9.083178683008896748e-02,3.641166681089567536e+00
6.032197913570271908e-01,6.127804737931000778e-01,9.560682436072887036e-03,9.560682436072887036e-02,3.552486047807595249e+00,-6.912560244609622373e-03,8.869426411611924799e-02,3.641180311923714719e+00
6.034447908723812315e-01,6.127804737931000778e-01,9.335682920718846312e-03,9.335682920718846312e-02,3.554586576464757286e+00,-6.749985460621221733e-03,8.660684374656724138e-02,3.641193420211324305e+00
6.036645023111451014e-01,6.127804737931000778e-01,9.115971481954976419e-03,9.115971481954976419e-02,3.556637670048196753e+00,-6.591343162916096787e-03,8.456837165663366740e-02,3.641206041704830199e+00
6.038790518882539704e-01,6.127804737931000778e-01,8.901421904846107402e-03,8.901421904846107402e-02,3.558640489976787169e+00,-6.436487313266070487e-03,8.257773173519500354e-02,3.641218221711982395e+00
6.040885614037792006e-01,6.127804737931000778e-01,8.691912389320877175e-03,8.691912389320877175e-02,3.560596170264384241e+00,-6.285285465756906831e-03,8.063383842745186492e-02,3.641230008691835884e+00
6.042931487275193803e-01,6.127804737931000778e-01,8.487325065580697547e-03,8.487325065580697547e-02,3.562505818404139823e+00,-6.137619712205388822e-03,7.873563094360158665e-02,3.641241449347741632e+00
6.044929282660336245e-01,6.127804737931000778e-01,8.287545527066453310e-03,8.287545527066453310e-02,3.564370516147729706e+00,-5.993386155427327111e-03,7.688206911523720599e-02,3.641252585262967134e+00
6.046880113784741662e-01,6.127804737931000778e-01,8.092462414625911649e-03,8.092462414625911649e-02,3.566191320191020697e+00,-5.852493373216249850e-03,7.507213077304286664e-02,3.641263450964063786e+00
6.048785067218519496e-01,6.127804737931000778e-01,7.901967071248128249e-03,7.901967071248128249e-02,3.567969262782051398e+00,-5.714860301333501980e-03,7.330481041114778051e-02,3.641274073193199179e+00
6.050645205184582709e-01,6.127804737931000778e-01,7.715953274641806914e-03,7.715953274641806914e-02,3.569705352268845555e+00,-5.580413898189640065e-03,7.157911884822842907e-02,3.641284471117073984e+00
6.052461567475319049e-01,6.127804737931000778e-01,7.534317045568172944e-03,7.534317045568172944e-02,3.571400573604098572e+00,-5.449086872209019106e-03,6.989408358347271033e-02,3.641294657187571282e+00
6.054235172697778333e-01,6.127804737931000778e-01,7.356956523322244479e-03,7.356956523322244479e-02,3.573055888821845549e+00,-5.320815667377853941e-03,6.824874956584459085e-02,3.641304638387690140e+00
6.055967018971972760e-01,6.127804737931000778e-01,7.183771895902801852e-03,7.183771895902801852e-02,3.574672237498423666e+00,-5.195538822583278815e-03,6.664218013644473970e-02,3.641314417634868406e+00
6.057658084222620198e-01,6.127804737931000778e-01,7.014665370838057967e-03,7.014665370838057967e-02,3.576250537206862479e+00,-5.073195751942316534e-03,6.507345795643826314e-02,3.641323995163300964e+00
6.059309326202564350e-01,6.127804737931000778e-01,6.849541172843642833e-03,6.849541172843642833e-02,3.577791683970752423e+00,-4.953725939832454017e-03,6.354168578860397432e-02,3.641333369759356842e+00
6.060921682371409602e-01,6.127804737931000778e-01,6.688305555959117576e-03,6.688305555959117576e-02,3.579296552720843572e+00,-4.837068506535757706e-03,6.204598705305541806e-02,3.641342539773899212e+00
6.062496069730610726e-01,6.127804737931000778e-01,6.530866820039005205e-03,6.530866820039005205e-02,3.580765997755352092e+00,-4.723162077603371145e-03,6.058550612278668090e-02,3.641351503878138551e+00
6.064033384690591388e-01,6.127804737931000778e-01,6.377135324040938968e-03,6.377135324040938968e-02,3.582200853203261204e+00,-4.611944879941987097e-03,5.915940836046740259e-02,3.641360261563728606e+00
6.065534503019911483e-01,6.127804737931000778e-01,6.227023491108929498e-03,6.227023491108929498e-02,3.583601933488760771e+00,-4.503354987960284106e-03,5.776687992312901088e-02,3.641368813411889782e+00
6.067000279903386195e-01,6.127804737931000778e-01,6.080445802761458296e-03,6.080445802761458296e-02,3.584970033794381727e+00,-4.397330650424136067e-03,5.640712737719044689e-02,3.641377161171572396e+00
6.068431550116983875e-01,6.127804737931000778e-01,5.937318781401690337e-03,5.937318781401690337e-02,3.586305930520197194e+00,-4.293810640793038758e-03,5.507937717322386462e-02,3.641385307693420614e+00
6.069829128312890232e-01,6.127804737931000778e-01,5.797560961811054625e-03,5.797560961811054625e-02,3.587610381736604737e+00,-4.192734587719071371e-03,5.378287503039147488e-02,3.641393256766995989e+00
6.071193809398461871e-01,6.127804737931000778e-01,5.661092853253890667e-03,5.661092853253890667e-02,3.588884127628586551e+00,-4.094043256714918755e-03,5.251688527582398791e-02,3.641401012904410539e+00
6.072526368987440915e-01,6.127804737931000778e-01,5.527836894355986352e-03,5.527836894355986352e-02,3.590127890929816878e+00,-3.997678766937129424e-03,5.128069017662273410e-02,3.641408581106439613e+00
6.073827563900029425e-01,6.127804737931000778e-01,5.397717403097135325e-03,5.397717403097135325e-02,3.591342377345513981e+00,-3.903584737765530832e-03,5.007358929320582241e-02,3.641415966638720025e+00
6.075098132689455976e-01,6.127804737931000778e-01,5.270660524154480164e-03,5.270660524154480164e-02,3.592528275963448703e+00,-3.811706368279654811e-03,4.889489887326514683e-02,3.641423174836714072e+00
6.076338796175519974e-01,6.127804737931000778e-01,5.146594175548080408e-03,5.146594175548080408e-02,3.593686259652947079e+00,-3.721990458191992701e-03,4.774395129728881138e-02,3.641430210950236113e+00
6.077550257969573932e-01,6.127804737931000778e-01,5.025447996142684559e-03,5.025447996142684559e-02,3.594816985452079283e+00,-3.634385382161875455e-03,4.662009457926497014e-02,3.641437080031344031e+00
6.078733204979728244e-01,6.127804737931000778e-01,4.907153295127253401e-03,4.907153295127253401e-02,3.595921094943483443e+00,-3.548841030462934754e-03,4.552269192080959925e-02,3.641443786864293042e+00
6.079888307889277366e-01,6.127804737931000778e-01,4.791643004172341236e-03,4.791643004172341236e-02,3.596999214619422069e+00,-3.465308728647364944e-03,4.445112131307604741e-02,3.641450335932498117e+00
6.081016221605042293e-01,6.127804737931000778e-01,4.678851632595848464e-03,4.678851632595848464e-02,3.598051956236755888e+00,-3.383741147294783147e-03,4.340477517866370150e-02,3.641456731415419590e+00
6.082117585675315130e-01,6.127804737931000778e-01,4.568715225568564797e-03,4.568715225568564797e-02,3.599079917162508746e+00,-3.304092210818510011e-03,4.238306004486713796e-02,3.641462977207376106e+00
6.083193024679292016e-01,6.127804737931000778e-01,4.461171325170876223e-03,4.461171325170876223e-02,3.600083680710672418e+00,-3.226317011930657230e-03,4.138539623977810500e-02,3.641469076950450745e+00
6.084243148591279571e-01,6.127804737931000778e-01,4.356158933972120728e-03,4.356158933972120728e-02,3.601063816470816192e+00,-3.150371735962664843e-03,4.041121760375854244e-02,3.641475034074574957e+00
6.085268553123690527e-01,6.127804737931000778e-01,4.253618480731025109e-03,4.253618480731025109e-02,3.602020880628980848e+00,-3.076213597232868580e-03,3.945997121007738251e-02,3.641480851839058008e+00
6.086269820052974122e-01,6.127804737931000778e-01,4.153491787802665591e-03,4.153491787802665591e-02,3.602955416281235834e+00,-3.003800787850785525e-03,3.853111709017587039e-02,3.641486533371411483e+00
6.087247517532364816e-01,6.127804737931000778e-01,4.055722039863596251e-03,4.055722039863596251e-02,3.603867953740205632e+00,-2.933092438172080207e-03,3.762412796046388230e-02,3.641492081700669736e+00
6.088202200394787766e-01,6.127804737931000778e-01,3.960253753621301165e-03,3.960253753621301165e-02,3.604759010834770017e+00,-2.864048587268852586e-03,3.673848894894415906e-02,3.641497499783714176e+00
6.089134410448548973e-01,6.127804737931000778e-01,3.867032748245180507e-03,3.867032748245180507e-02,3.605629093203125635e+00,-2.796630161283619742e-03,3.587369732116818533e-02,3.641502790524293598e+00
6.090044676767705223e-01,6.127804737931000778e-01,3.776006116329555518e-03,3.776006116329555518e-02,3.606478694579299482e+00,-2.730798957468749677e-03,3.502926220582680550e-02,3.641507956785126510e+00
6.090933515978339541e-01,6.127804737931000778e-01,3.687122195266123725e-03,3.687122195266123725e-02,3.607308297073234638e+00,-2.666517631902953767e-03,3.420470432075828349e-02,3.641513001393993143e+00
6.091801432541339434e-01,6.127804737931000778e-01,3.600330538966134419e-03,3.600330538966134419e-02,3.608118371444501982e+00,-2.603749688999679179e-03,3.339955570066166501e-02,3.641517927145163647e+00
6.092648919031822263e-01,6.127804737931000778e-01,3.515581889917851477e-03,3.515581889917851477e-02,3.608909377369733384e+00,-2.542459471448488273e-03,3.261335942773002650e-02,3.641522736797463189e+00
6.093476456415016784e-01,6.127804737931000778e-01,3.432828151598399380e-03,3.432828151598399380e-02,3.609681763703842972e+00,-2.482612149583562910e-03,3.184566936640043089e-02,3.641527433070243180e+00
6.094284514318202284e-01,6.127804737931000778e-01,3.352022361279849427e-03,3.352022361279849427e-02,3.610435968735131063e+00,-2.424173709556498579e-03,3.109604990324199569e-02,3.641532018638373280e+00
6.095073551298190173e-01,6.127804737931000778e-01,3.273118663281060492e-03,3.273118663281060492e-02,3.611172420434369368e+00,-2.367110939963668059e-03,3.036407569284693686e-02,3.641536496127216083e+00
6.095844015103866198e-01,6.127804737931000778e-01,3.196072282713458002e-03,3.196072282713458002e-02,3.611891536697980243e+00,-2.311391417028074713e-03,2.964933141010650530e-02,3.641540868108086748e+00
6.096596342933316981e-01,6.127804737931000778e-01,3.120839499768379710e-03,3.120839499768379710e-02,3.612593725585427684e+00,-2.256983488352348743e-03,2.895141150933144836e-02,3.641545137094759355e+00
6.097330961685210049e-01,6.127804737931000778e-01,3.047377624579072908e-03,3.047377624579072908e-02,3.613279385550958178e+00,-2.203856255679204068e-03,2.826991999011152501e-02,3.641549305541069259e+00
6.098048288204175327e-01,6.127804737931000778e-01,2.975644972682545131e-03,2.975644972682545131e-02,3.613948905669811751e+00,-2.151979556895833312e-03,2.760447016992961800e-02,3.641553375839741591e+00
6.098748729520081513e-01,6.127804737931000778e-01,2.905600841091926512e-03,2.905600841091926512e-02,3.614602665859057318e+00,-2.101323947718558571e-03,2.695468446320070655e-02,3.641557350322258024e+00
6.099432683081178475e-01,6.127804737931000778e-01,2.837205484982230352e-03,2.837205484982230352e-02,3.615241037093178456e+00,-2.051860683290884779e-03,2.632019416653141874e-02,3.641561231259710318e+00
6.100100536981213351e-01,6.127804737931000778e-01,2.770420094978742753e-03,2.770420094978742753e-02,3.615864381614549039e+00,-2.003561700104627974e-03,2.570063924968279956e-02,3.641565020864232061e+00
6.100752670180636938e-01,6.127804737931000778e-01,2.705206775036383959e-03,2.705206775036383959e-02,3.616473053138931970e+00,-1.956399598270763818e-03,2.509566815209307578e-02,3.641568721291025046e+00
6.101389452722129070e-01,6.127804737931000778e-01,2.641528520887170828e-03,2.641528520887170828e-02,3.617067397056131561e+00,-1.910347624476393946e-03,2.450493758439531433e-02,3.641572334640526876e+00
6.102011245940639483e-01,6.127804737931000778e-01,2.579349199036129470e-03,2.579349199036129470e-02,3.617647750625915037e+00,-1.865379655531240743e-03,2.392811233483005395e-02,3.641575862960745091e+00
6.102618402668190667e-01,6.127804737931000778e-01,2.518633526281011115e-03,2.518633526281011115e-02,3.618214443169327943e+00,-1.821470182653550651e-03,2.336486508015656050e-02,3.641579308249484725e+00
6.103211267433656939e-01,6.127804737931000778e-01,2.459347049734383894e-03,2.459347049734383894e-02,3.618767796255518476e+00,-1.778594296398816610e-03,2.281487620094502233e-02,3.641582672456463499e+00
6.103790176657735156e-01,6.127804737931000778e-01,2.401456127326562218e-03,2.401456127326562218e-02,3.619308123884166672e+00,-1.736727672234650299e-03,2.227783360103097188e-02,3.641585957485197866e+00
6.104355458843299109e-01,6.127804737931000778e-01,2.344927908770166880e-03,2.344927908770166880e-02,3.619835732663640115e+00,-1.695846556691860130e-03,2.175343253100980867e-02,3.641589165194649702e+00
6.104907434761294160e-01,6.127804737931000778e-01,2.289730316970661761e-03,2.289730316970661761e-02,3.620350921984958337e+00,-1.655927753985153572e-03,2.124137541572146404e-02,3.641592297400679801e+00
6.105446417632323097e-01,6.127804737931000778e-01,2.235832029867768078e-03,2.235832029867768078e-02,3.620853984191679142e+00,-1.616948613086810482e-03,2.074137168559087030e-02,3.641595355877269569e+00
6.105972713304045341e-01,1.132330743209996604e-01,-4.973641970094048737e-01,-4.973641970094048403e+00,3.508947039864562800e+00,0.000000000000000000e+00,-4.973641970094048403e+00,-1.464694930229485603e+00
6.129121464908978689e-01,1.132330743209996604e-01,-4.996790721698982085e-01,-4.996790721698982196e+00,3.396519248626336029e+00,-6.944625481480004581e-02,-5.066236976513781798e+00,-1.669717727887446213e+00
6.154390392681327038e-01,1.132330743209996604e-01,-5.022059649471330989e-01,-5.022059649471330545e+00,3.283522906513230755e+00,-7.580678331704671091e-02,-5.097866432788377367e+00,-1.814343526275146612e+00
6.167316916782321634e-01,1.132330743209996604e-01,-5.034986173572324475e-01,-5.034986173572324475e+00,3.170235717607853498e+00,-3.877957230298045843e-02,-5.073765745875304489e+00,-1.903530028267451435e+00
6.158982387012730264e-01,1.132330743209996604e-01,-5.026651643802733105e-01,-5.026651643802733105e+00,3.057136055622291959e+00,2.500358930877411012e-02,-5.001648054493958995e+00,-1.944511998871667036e+00
6.125288606312132567e-01,1.132330743209996604e-01,-4.992957863102135962e-01,-4.992957863102136074e+00,2.944794503702493849e+00,1.010813421017914271e-01,-4.891876521000344979e+00,-1.947082017297850687e+00
6.065978572837910088e-01,1.132330743209996604e-01,-4.933647829627913484e-01,-4.933647829627913595e+00,2.833787427535865877e+00,1.779301004226674365e-01,-4.755717729205246158e+00,-1.921930301669380281e+00
5.983567458152909690e-01,1.132330743209996604e-01,-4.851236714942913086e-01,-4.851236714942912975e+00,2.724634601449650084e+00,2.472333440550011918e-01,-4.604003370887912006e+00,-1.879368769438261699e+00
5.882311415480242500e-01,1.132330743209996604e-01,-4.749980672270245896e-01,-4.749980672270245563e+00,2.617760036323570016e+00,3.037681280180015708e-01,-4.446212544252244214e+00,-1.828452507928673976e+00
5.767302070970867778e-01,1.132330743209996604e-01,-4.634971327760871174e-01,-4.634971327760871063e+00,2.513473181448950378e+00,3.450280335281241673e-01,-4.289943294232746673e+00,-1.776470112783796518e+00
5.643737664139273358e-01,1.132330743209996604e-01,-4.511406920929276754e-01,-4.511406920929276865e+00,2.411966525728041155e+00,3.706932204947832599e-01,-4.140713700434493383e+00,-1.728747174706452450e+00
5.516390488793194713e-01,1.132330743209996604e-01,-4.384059745583198109e-01,-4.384059745583198442e+00,2.313325181452419166e+00,3.820415260382359346e-01,-4.002018219544962285e+00,-1.688693038092543341e+00
5.389265958594021688e-01,1.132330743209996604e-01,-4.256935215384025084e-01,-4.256935215384024751e+00,2.217544139106278678e+00,3.813735905975190743e-01,-3.875561624786505455e+00,-1.658017485680226999e+00
5.265431628782984985e-01,1.132330743209996604e-01,-4.133100885572988381e-01,-4.133100885572988048e+00,2.124549369180886327e+00,3.715029894331101090e-01,-3.761597896139877939e+00,-1.637048526958991612e+00
5.146984395232209186e-01,1.132330743209996604e-01,-4.014653652022212582e-01,-4.014653652022212249e+00,2.034219662010386287e+00,3.553417006523273969e-01,-3.659311951369884852e+00,-1.625092289359498565e+00
5.035119881701644040e-01,1.132330743209996604e-01,-3.902789138491647436e-01,-3.902789138491647325e+00,1.946406906394324343e+00,3.355935405916954384e-01,-3.567195597899951665e+00,-1.620788691505627543e+00
4.930268447976676183e-01,1.132330743209996604e-01,-3.797937704766679579e-01,-3.797937704766679801e+00,1.860953308037073928e+00,3.145543011749035722e-01,-3.483383403591776339e+00,-1.622430095554702412e+00
4.832265953652398194e-01,1.132330743209996604e-01,-3.699935210442401590e-01,-3.699935210442401701e+00,1.777704765802119891e+00,2.940074829728339667e-01,-3.405927727469567845e+00,-1.628222961667447954e+00
4.740533112117535364e-01,1.132330743209996604e-01,-3.608202368907538760e-01,-3.608202368907538649e+00,1.696520212501700042e+00,2.751985246045884903e-01,-3.333003844302949936e+00,-1.636483631801250116e+00
4.654243856358707410e-01,1.132330743209996604e-01,-3.521913113148710806e-01,-3.521913113148710917e+00,1.617277167455854148e+00,2.588677672764838622e-01,-3.263045345872226832e+00,-1.645768178416372907e+00
4.572469731714402519e-01,1.132330743209996604e-01,-3.440138988504405915e-01,-3.440138988504406026e+00,1.539874040214505024e+00,2.453223739329146724e-01,-3.194816614571491353e+00,-1.654942574356986329e+00
4.494293298590558705e-01,1.132330743209996604e-01,-3.361962555380562101e-01,-3.361962555380562101e+00,1.464229882718442344e+00,2.345292993715314411e-01,-3.127433256009030771e+00,-1.663203373290588427e+00
4.418888477093816380e-01,1.132330743209996604e-01,-3.286557733883819776e-01,-3.286557733883819665e+00,1.390282333706056361e+00,2.262144644902269741e-01,-3.060343269393592802e+00,-1.670060935687536219e+00
4.345569510984479966e-01,1.132330743209996604e-01,-3.213238767774483362e-01,-3.213238767774483584e+00,1.317984461431130461e+00,2.199568983280092427e-01,-2.993281869446474452e+00,-1.675297408015343770e+00
4.273812753029769262e-01,1.132330743209996604e-01,-3.141482009819772658e-01,-3.141482009819772436e+00,1.247301116210185690e+00,2.152702738641321112e-01,-2.926211735955640325e+00,-1.678910619745454635e+00
4.203256882056673471e-01,1.132330743209996604e-01,-3.070926138846676867e-01,-3.070926138846676867e+00,1.178205278086135399e+00,2.116676129192873734e-01,-2.859258525927389272e+00,-1.681053247841254095e+00
4.133687635255612336e-01,1.132330743209996604e-01,-3.001356892045615732e-01,-3.001356892045615510e+00,1.110674748015109126e+00,2.087077404031834060e-01,-2.792649151642431882e+00,-1.681974403627322978e+00
4.065012897047978746e-01,1.132330743209996604e-01,-2.932682153837982142e-01,-2.932682153837982142e+00,1.044689399553754505e+00,2.060242146229007698e-01,-2.726657939215081150e+00,-1.681968539661326867e+00
3.997233253830372313e-01,1.132330743209996604e-01,-2.864902510620375709e-01,-2.864902510620375597e+00,9.802290930647959977e-01,2.033389296528193002e-01,-2.661563580967556408e+00,-1.681334487902760522e+00
3.930412110778649937e-01,1.132330743209996604e-01,-2.798081367568653333e-01,-2.798081367568653555e+00,9.172722622945013171e-01,2.004634291551671277e-01,-2.597617938413486538e+00,-1.680345676118985221e+00
3.864648349071189148e-01,1.132330743209996604e-01,-2.732317605861192544e-01,-2.732317605861192433e+00,8.557951161626244918e-01,1.972912851223823649e-01,-2.535026320738809957e+00,-1.679231204576185466e+00
3.800053415862269524e-01,1.132330743209996604e-01,-2.667722672652272919e-01,-2.667722672652272919e+00,7.957713560279483511e-01,1.937847996267588746e-01,-2.473937873025513934e+00,-1.678166516997565694e+00
3.736733779909753861e-01,1.132330743209996604e-01,-2.604403036699757257e-01,-2.604403036699757479e+00,7.371722877022037768e-01,1.899589078575469880e-01,-2.414444128842210269e+00,-1.677271841140006714e+00
3.674778908799397059e-01,1.132330743209996604e-01,-2.542448165589400455e-01,-2.542448165589400233e+00,6.799672039764422804e-01,1.858646133310704052e-01,-2.356583552258329828e+00,-1.676616348281887436e+00
3.614254351817011712e-01,1.132330743209996604e-01,-2.481923608607015108e-01,-2.481923608607015108e+00,6.241239227827843905e-01,1.815736709471560406e-01,-2.300349937659858846e+00,-1.676226014877074677e+00
3.555199142303078763e-01,1.132330743209996604e-01,-2.422868399093082159e-01,-2.422868399093082381e+00,5.696093838031900392e-01,1.771656285417988475e-01,-2.245702770551283756e+00,-1.676093386748093605e+00
3.497626543070496696e-01,1.132330743209996604e-01,-2.365295799860500092e-01,-2.365295799860500203e+00,5.163902283063287468e-01,1.727177976977462004e-01,-2.192578002162754114e+00,-1.676187773856425256e+00
3.441527115408432036e-01,1.132330743209996604e-01,-2.309196372198435432e-01,-2.309196372198435654e+00,4.644333099318639912e-01,1.682982829861939811e-01,-2.140898089212241562e+00,-1.676464779280377737e+00
3.386873158774489911e-01,1.132330743209996604e-01,-2.254542415564493307e-01,-2.254542415564493307e+00,4.137061055816628752e-01,1.639618699018263737e-01,-2.090580545662667156e+00,-1.676874440081004058e+00
3.333623707088607113e-01,1.132330743209996604e-01,-2.201292963878610509e-01,-2.201292963878610287e+00,3.641770138943941637e-01,1.597483550576483946e-01,-2.041544608820961670e+00,-1.677367594926567618e+00
3.281729444866227641e-01,1.132330743209996604e-01,-2.149398701656231037e-01,-2.149398701656231037e+00,3.158155431071290042e-01,1.556827866671384175e-01,-1.993715914989092619e+00,-1.677900371881963615e+00
3.231137094411811739e-01,1.132330743209996604e-01,-2.098806351201815135e-01,-2.098806351201814913e+00,2.685924002050881776e-01,1.517770513632477059e-01,-1.947029299838567207e+00,-1.678436899633479085e+00
3.181793002950207838e-01,1.132330743209996604e-01,-2.049462259740211234e-01,-2.049462259740211234e+00,2.224794993609334193e-01,1.480322743848117018e-01,-1.901429985355399532e+00,-1.678950485994466169e+00
3.133645811845317541e-01,1.132330743209996604e-01,-2.001315068635320937e-01,-2.001315068635320937e+00,1.774499103166387037e-01,1.444415733146708902e-01,-1.856873495320650047e+00,-1.679423585004011343e+00
3.086648211196186264e-01,1.132330743209996604e-01,-1.954317467986189660e-01,-1.954317467986189660e+00,1.334777672869494336e-01,1.409928019473938310e-01,-1.813324666038795829e+00,-1.679846898751846451e+00
3.040757869628030186e-01,1.132330743209996604e-01,-1.908427126418033581e-01,-1.908427126418033470e+00,9.053815694254367663e-02,1.376710247044682367e-01,-1.770756101713565123e+00,-1.680217944771021710e+00
2.995937682538932223e-01,1.132330743209996604e-01,-1.863606939328935619e-01,-1.863606939328935619e+00,4.860700080764261688e-02,1.344605612672938877e-01,-1.729146378061641620e+00,-1.680539377253999156e+00
2.952155506680594343e-01,1.132330743209996604e-01,-1.819824763470597739e-01,-1.819824763470597739e+00,7.660943629554163060e-03,1.313465275750136385e-01,-1.688478235895584101e+00,-1.680817292266029828e+00
2.909383550551813413e-01,1.132330743209996604e-01,-1.777052807341816809e-01,-1.777052807341816809e+00,-3.232274453563671601e-02,1.283158683863427907e-01,-1.648736938955474018e+00,-1.681059683491110679e+00
2.867597575030081392e-01,1.132330743209996604e-01,-1.735266831820084787e-01,-1.735266831820084787e+00,-7.136624825158861818e-02,1.253579265651960650e-01,-1.609908905254888722e+00,-1.681275153506477382e+00
2.826776033113861386e-01,1.132330743209996604e-01,-1.694445289903864782e-01,-1.694445289903864893e+00,-1.094912672744255688e-01,1.224646257486600165e-01,-1.571980664155204988e+00,-1.681471931429630473e+00
2.786899247010838354e-01,1.132330743209996604e-01,-1.654568503800841750e-01,-1.654568503800841750e+00,-1.467190586099445249e-01,1.196303583090690958e-01,-1.534938145491772765e+00,-1.681657204101717262e+00
2.747948689453803550e-01,1.132330743209996604e-01,-1.615617946243806946e-01,-1.615617946243806946e+00,-1.830704624004301784e-01,1.168516726711044118e-01,-1.498766273572702534e+00,-1.681836735973132768e+00
2.709906407255615601e-01,1.132330743209996604e-01,-1.577575664045618997e-01,-1.577575664045618886e+00,-2.185659148414565989e-01,1.141268465945638466e-01,-1.463448817451054929e+00,-1.682014732292511638e+00
2.672754600784336687e-01,1.132330743209996604e-01,-1.540423857574340083e-01,-1.540423857574340083e+00,-2.532254516368792618e-01,1.114554194138367427e-01,-1.428968438160503229e+00,-1.682193889797382713e+00
2.636475354289479767e-01,1.132330743209996604e-01,-1.504144611079483163e-01,-1.504144611079483163e+00,-2.870687053861676330e-01,1.088377394845707613e-01,-1.395306871594912401e+00,-1.682375576981079979e+00
2.601050499052674492e-01,1.132330743209996604e-01,-1.468719755842677888e-01,-1.468719755842677888e+00,-3.201148998926279243e-01,1.062745657104158248e-01,-1.362445190132262063e+00,-1.682560090024890043e+00
2.566461583769540367e-01,1.132330743209996604e-01,-1.434130840559543763e-01,-1.434130840559543874e+00,-3.523828438052176715e-01,1.037667458494023753e-01,-1.330364094710141387e+00,-1.682746938515359059e+00
2.532689923591030512e-01,1.132330743209996604e-01,-1.400359180381033908e-01,-1.400359180381034019e+00,-3.838909253637909358e-01,1.013149805355295641e-01,-1.299044199845504455e+00,-1.682935125209295446e+00
2.499716699847751022e-01,1.132330743209996604e-01,-1.367385956637754418e-01,-1.367385956637754418e+00,-4.146571093881403769e-01,9.891967122983846838e-02,-1.268466285407916061e+00,-1.683123394796056438e+00
2.467523085581025954e-01,1.132330743209996604e-01,-1.335192342371029350e-01,-1.335192342371029461e+00,-4.446989370914885553e-01,9.658084280017520395e-02,-1.238611499570854146e+00,-1.683310436662342813e+00
2.436090376604226615e-01,1.132330743209996604e-01,-1.303759633394230011e-01,-1.303759633394230066e+00,-4.740335288428587646e-01,9.429812693039801852e-02,-1.209461506463832103e+00,-1.683495035306690868e+00
2.405400113052918176e-01,1.132330743209996604e-01,-1.273069369842921572e-01,-1.273069369842921628e+00,-5.026775896643245201e-01,9.207079065392531625e-02,-1.180998579188996311e+00,-1.683676168853320831e+00
2.375434181572437520e-01,1.132330743209996604e-01,-1.243103438362440916e-01,-1.243103438362440860e+00,-5.306474170274794178e-01,8.989779444144196940e-02,-1.153205643920999002e+00,-1.683853060948478308e+00
2.346174892953269142e-01,1.132330743209996604e-01,-1.213844149743272538e-01,-1.213844149743272594e+00,-5.579589103967030894e-01,8.777786585750513293e-02,-1.126066283885767572e+00,-1.684025194282470661e+00
2.317605033862013830e-01,1.132330743209996604e-01,-1.185274290652017226e-01,-1.185274290652017282e+00,-5.846275819363735415e-01,8.570957727376593560e-02,-1.099564713378251346e+00,-1.684192295314624888e+00
2.289707894195456006e-01,1.132330743209996604e-01,-1.157377150985459402e-01,-1.157377150985459346e+00,-6.106685678335463940e-01,8.369141899967347253e-02,-1.073685731985785985e+00,-1.684354299819332379e+00
2.262467273503124821e-01,1.132330743209996604e-01,-1.130136530293128216e-01,-1.130136530293128327e+00,-6.360966397651418580e-01,8.172186207699355665e-02,-1.048414668216134826e+00,-1.684511307981276795e+00
