# 2.337372734610947
4.216724926826726505e-01,4.326598239996384265e-01,1.098733131696577603e-02,1.098733131696577603e-01,2.317713970009926960e+00,-1.719673123700099504e-01,-6.209399920035219012e-02,2.255619970809574770e+00
4.237892933010337093e-01,4.326598239996384265e-01,8.870530698604717212e-03,8.870530698604717212e-02,2.319709839417112729e+00,-6.350401855083176450e-02,2.520128843521540762e-02,2.344911127852328470e+00
4.231835623625164189e-01,4.326598239996384265e-01,9.476261637122007642e-03,9.476261637122007642e-02,2.321841998285465003e+00,1.817192815551871288e-02,1.129345445267387893e-01,2.434776542812203903e+00
4.207539540167195002e-01,4.326598239996384265e-01,1.190586998291892629e-02,1.190586998291892629e-01,2.324520819031622221e+00,7.288825037390755934e-02,1.919469502030968222e-01,2.516467769234719043e+00
4.173173805278680981e-01,4.326598239996384265e-01,1.534244347177032841e-02,1.534244347177032841e-01,2.327972868812770546e+00,1.030972046655420638e-01,2.565216393832453479e-01,2.584494508196016227e+00
4.135541092855752332e-01,4.326598239996384265e-01,1.910571471406319333e-02,1.910571471406319333e-01,2.332271654623434554e+00,1.128981372687859475e-01,3.039552844094178807e-01,2.636226939032852545e+00
4.099814645982092220e-01,4.326598239996384265e-01,2.267835940142920448e-02,2.267835940142920448e-01,2.337374285488756254e+00,1.071793406209803345e-01,3.339629346352723793e-01,2.671337220124028633e+00
4.069505492766818389e-01,4.326598239996384265e-01,2.570927472295658767e-02,2.570927472295658767e-01,2.343158872301421169e+00,9.092745964582149565e-02,3.480202068753873723e-01,2.691179079176808653e+00
4.046597819115209105e-01,4.326598239996384265e-01,2.800004208811751605e-02,2.800004208811751605e-01,2.349458881771247398e+00,6.872302095482785145e-02,3.487234418360030119e-01,2.698182323607250410e+00
4.031791949470308056e-01,4.326598239996384265e-01,2.948062905260762090e-02,2.948062905260762090e-01,2.356092023308084205e+00,4.441760893470314553e-02,3.392238994607793545e-01,2.695315922768863448e+00
4.024801243748277191e-01,4.326598239996384265e-01,3.017969962481070745e-02,3.017969962481070745e-01,2.362882455723666730e+00,2.097211716609259646e-02,3.227691134141996709e-01,2.685651569137866623e+00
4.024659266586016471e-01,4.326598239996384265e-01,3.019389734103677947e-02,3.019389734103677947e-01,2.369676082625399971e+00,4.259314867821606398e-04,3.023649048971499553e-01,2.672040987522549926e+00
4.030004959821993915e-01,4.326598239996384265e-01,2.965932801743903502e-02,2.965932801743903502e-01,2.376349431429323644e+00,-1.603707970793233351e-02,2.805562004664580167e-01,2.656905631895781994e+00
4.039324787893532887e-01,4.326598239996384265e-01,2.872734521028513788e-02,2.872734521028513788e-01,2.382813084101637724e+00,-2.795948421461691424e-02,2.593139678882344645e-01,2.642127051989872299e+00
4.051140892810042859e-01,4.326598239996384265e-01,2.754573471863414058e-02,2.754573471863414058e-01,2.389010874413330487e+00,-3.544831474952991890e-02,2.400090324368114869e-01,2.629019906850142085e+00
4.064142560057550368e-01,4.326598239996384265e-01,2.624556799388338968e-02,2.624556799388338968e-01,2.394916127211954571e+00,-3.900500174252252705e-02,2.234506781963113697e-01,2.618366805408265829e+00
4.077264479491867766e-01,4.326598239996384265e-01,2.493337605045164995e-02,2.493337605045164995e-01,2.400526136823305734e+00,-3.936575830295219180e-02,2.099680022015643077e-01,2.610494139024869931e+00
4.089719384474655994e-01,4.326598239996384265e-01,2.368788555217282710e-02,2.368788555217282710e-01,2.405855911072544817e+00,-3.736471494836468565e-02,1.995141405733635853e-01,2.605370051645908624e+00
4.100994866268018457e-01,4.326598239996384265e-01,2.256033737283658080e-02,2.256033737283658080e-01,2.410931986981433184e+00,-3.382644538008738877e-02,1.917769283482784193e-01,2.602708915329711825e+00
4.110824811240335608e-01,4.326598239996384265e-01,2.157734287560486575e-02,2.157734287560486575e-01,2.415786889128443971e+00,-2.948983491695145176e-02,1.862835938390972057e-01,2.602070482967540954e+00
4.119145376155390337e-01,4.326598239996384265e-01,2.074528638409939285e-02,2.074528638409939285e-01,2.420454578564866122e+00,-2.496169474516418685e-02,1.824911690958297417e-01,2.602945747660695641e+00
4.126044087482497735e-01,4.326598239996384265e-01,2.005541525138865300e-02,2.005541525138865300e-01,2.424967046996428621e+00,-2.069613398132219562e-02,1.798580185325643344e-01,2.604825065528992845e+00
4.131708877008488101e-01,4.326598239996384265e-01,1.948893629878961642e-02,1.948893629878961642e-01,2.429352057663656250e+00,-1.699436857797109734e-02,1.778949944099250668e-01,2.607247052073581095e+00
4.136381943387820170e-01,4.326598239996384265e-01,1.902162966085640949e-02,1.902162966085640949e-01,2.433631924337348984e+00,-1.401919913799620776e-02,1.761970974705678872e-01,2.609829021807916760e+00
4.140321483593927265e-01,4.326598239996384265e-01,1.862767564024570000e-02,1.862767564024570000e-01,2.437823151356404150e+00,-1.181862061832128497e-02,1.744581357841357150e-01,2.612281287140540087e+00
4.143772724160071919e-01,4.326598239996384265e-01,1.828255158363123467e-02,1.828255158363123467e-01,2.441936725462721114e+00,-1.035372169843395973e-02,1.724717941378783870e-01,2.614408519600599945e+00
4.146948388332259983e-01,4.326598239996384265e-01,1.796498516641242826e-02,1.796498516641242826e-01,2.445978847125164002e+00,-9.526992516564192215e-03,1.701228591475600904e-01,2.616101706272724314e+00
4.150017794777703939e-01,4.326598239996384265e-01,1.765804452186803264e-02,1.765804452186803264e-01,2.449951907142584151e+00,-9.208219336331868732e-03,1.673722258823484577e-01,2.617324133024932831e+00
4.153103186171624439e-01,4.326598239996384265e-01,1.734950538247598262e-02,1.734950538247598262e-01,2.453855545853641296e+00,-9.256174181761500641e-03,1.642388796429983255e-01,2.618094425496639399e+00
4.156281591761192273e-01,4.326598239996384265e-01,1.703166482351919919e-02,1.703166482351919919e-01,2.457687670438933214e+00,-9.535216768703502765e-03,1.607814314664884892e-01,2.618469101905421592e+00
4.159590479187285639e-01,4.326598239996384265e-01,1.670077608090986265e-02,1.670077608090986265e-01,2.461445345057137857e+00,-9.926662278280096174e-03,1.570810985308185304e-01,2.618526443587956720e+00
4.163035582618158648e-01,4.326598239996384265e-01,1.635626573782256177e-02,1.635626573782256177e-01,2.465125504848147742e+00,-1.033531029261902656e-02,1.532273470856065911e-01,2.618352851933754000e+00
4.166599542888390073e-01,4.326598239996384265e-01,1.599986971079941922e-02,1.599986971079941922e-01,2.468725475533077418e+00,-1.069188081069427643e-02,1.493068162972999158e-01,2.618032291830377556e+00
4.170250303987643181e-01,4.326598239996384265e-01,1.563479360087410841e-02,1.563479360087410841e-01,2.472243304093273863e+00,-1.095228329775932430e-02,1.453956527109817598e-01,2.617638956804255734e+00
4.173948532413305212e-01,4.326598239996384265e-01,1.526497075830790529e-02,1.526497075830790529e-01,2.475677922513893403e+00,-1.109468527698609375e-02,1.415550223060929591e-01,2.617232944819986251e+00
4.177653626966948974e-01,4.326598239996384265e-01,1.489446130294352910e-02,1.489446130294352910e-01,2.479029176307055771e+00,-1.111528366093128550e-02,1.378293293685040055e-01,2.616858505675559776e+00
4.181328143734132641e-01,4.326598239996384265e-01,1.452700962622516245e-02,1.452700962622516245e-01,2.482297753472956892e+00,-1.102355030155099946e-02,1.342465459607006251e-01,2.616544299433657628e+00
4.184940662090665398e-01,4.326598239996384265e-01,1.416575779057188678e-02,1.416575779057188678e-01,2.485485048975835554e+00,-1.083755506959827031e-02,1.308200228361205975e-01,2.616305071811956040e+00
4.188467259274377130e-01,4.326598239996384265e-01,1.381309807220071351e-02,1.381309807220071351e-01,2.488592996042080507e+00,-1.057979155113519809e-02,1.275511891708719370e-01,2.616144185212952333e+00
4.191891846625367402e-01,4.326598239996384265e-01,1.347063933710168637e-02,1.347063933710168637e-01,2.491623889892928378e+00,-1.027376205297081402e-02,1.244326313180460497e-01,2.616056521210974317e+00
4.195205657743438787e-01,4.326598239996384265e-01,1.313925822529454779e-02,1.313925822529454779e-01,2.494580222993619589e+00,-9.941433354214157525e-03,1.214511488987313204e-01,2.616031371892350688e+00
4.198406177696728525e-01,4.326598239996384265e-01,1.281920622996557402e-02,1.281920622996557402e-01,2.497464544395362029e+00,-9.601559859869213120e-03,1.185905024397865271e-01,2.616055046835148890e+00
4.201495773979516679e-01,4.326598239996384265e-01,1.251024660168675862e-02,1.251024660168675862e-01,2.500279349880741631e+00,-9.268788848364462041e-03,1.158336771685031241e-01,2.616113027049244533e+00
4.204480244613212903e-01,4.326598239996384265e-01,1.221179953831713627e-02,1.221179953831713627e-01,2.503027004776862796e+00,-8.953411901088670355e-03,1.131645834820826924e-01,2.616191588258945266e+00
4.207367445718787069e-01,4.326598239996384265e-01,1.192307942775971963e-02,1.192307942775971963e-01,2.505709697648109024e+00,-8.661603316722499279e-03,1.105691909608746970e-01,2.616278888608983610e+00
4.210166107331242968e-01,4.326598239996384265e-01,1.164321326651412969e-02,1.164321326651412969e-01,2.508329420633074847e+00,-8.395984837367698184e-03,1.080361478277735987e-01,2.616365568460848223e+00
4.212884897435766884e-01,4.326598239996384265e-01,1.137133425606173809e-02,1.137133425606173809e-01,2.510887970840689043e+00,-8.156370313571748021e-03,1.055569722470456329e-01,2.616444943087734565e+00
4.215531753495048162e-01,4.326598239996384265e-01,1.110664865013361036e-02,1.110664865013361036e-01,2.513386966786969268e+00,-7.940568177843831954e-03,1.031259183234922716e-01,2.616512885110461539e+00
4.218113469711358698e-01,4.326598239996384265e-01,1.084847702850255668e-02,1.084847702850255668e-01,2.515827874118381935e+00,-7.745148648931610147e-03,1.007396216360939567e-01,2.616567495754476003e+00
4.220635507149100296e-01,4.326598239996384265e-01,1.059627328472839691e-02,1.059627328472839691e-01,2.518212035607445998e+00,-7.566112313224793162e-03,9.839662053405917597e-02,2.616608656141505396e+00
4.223101981846976161e-01,4.326598239996384265e-01,1.034962581494081046e-02,1.034962581494081046e-01,2.520540701415807661e+00,-7.399424093627593457e-03,9.609683405578051119e-02,2.616637535471588283e+00
4.225515781737994025e-01,4.326598239996384265e-01,1.010824582583902398e-02,1.010824582583902398e-01,2.522815056726621652e+00,-7.241399673053594555e-03,9.384105858533664524e-02,2.616656115311958075e+00
4.227878764806191070e-01,4.326598239996384265e-01,9.871947519019319550e-03,9.871947519019319550e-02,2.525036244918401174e+00,-7.088949204591132869e-03,9.163052598560206263e-02,2.616666770904003236e+00
4.230191996610772054e-01,4.326598239996384265e-01,9.640624338561221141e-03,9.640624338561221141e-02,2.527205385394577064e+00,-6.939695413742952290e-03,8.946654797186925911e-02,2.616671933366446101e+00
4.232455993397981064e-01,4.326598239996384265e-01,9.414224659840320086e-03,9.414224659840320086e-02,2.529323585943041408e+00,-6.791990361627031625e-03,8.735025623677616924e-02,2.616673842179817466e+00
4.234670946049155504e-01,4.326598239996384265e-01,9.192729394722876091e-03,9.192729394722876091e-02,2.531391950056853801e+00,-6.644857953523319871e-03,8.528243599370544104e-02,2.616674386050559242e+00
4.236836908951369107e-01,4.326598239996384265e-01,8.976133104501515803e-03,8.976133104501515803e-02,2.533411580005366481e+00,-6.497888706640808643e-03,8.326344233837434938e-02,2.616675022343740942e+00
4.238953945733940354e-01,4.326598239996384265e-01,8.764429426244391141e-03,8.764429426244391141e-02,2.535383576626271562e+00,-6.351110347713739834e-03,8.129318391473017158e-02,2.616676760541001734e+00
4.241022230216595079e-01,4.326598239996384265e-01,8.557600977978918610e-03,8.557600977978918610e-02,2.537309036846316701e+00,-6.204853447964175928e-03,7.937115633182501018e-02,2.616680193178141600e+00
4.243042105663047403e-01,4.326598239996384265e-01,8.355613433333686224e-03,8.355613433333686224e-02,2.539189049868816994e+00,-6.059626339356971592e-03,7.749650799397989065e-02,2.616685557862797218e+00
4.245014108541763087e-01,4.326598239996384265e-01,8.158413145462117821e-03,8.158413145462117821e-02,2.541024692826546083e+00,-5.916008636147052080e-03,7.566812281847412613e-02,2.616692815645020431e+00
4.246938964630964097e-01,4.326598239996384265e-01,7.965927536542016796e-03,7.965927536542016796e-02,2.542817026522267820e+00,-5.774568267603030769e-03,7.388470709781713719e-02,2.616701733620085069e+00
4.248817565728157386e-01,4.326598239996384265e-01,7.778067426822687924e-03,7.778067426822687924e-02,2.544567091693302974e+00,-5.635803291579866148e-03,7.214487097664701309e-02,2.616711962669949987e+00
4.250650934738329223e-01,4.326598239996384265e-01,7.594730525805504229e-03,7.594730525805504229e-02,2.546275906061609362e+00,-5.500107030515510864e-03,7.044719822753953142e-02,2.616723104289148782e+00
4.252440185823398999e-01,4.326598239996384265e-01,7.415805417298526603e-03,7.415805417298526603e-02,2.547944462280501643e+00,-5.367753255209328778e-03,6.879030091777593725e-02,2.616734763198277580e+00
4.254186484874279972e-01,4.326598239996384265e-01,7.241175512210429321e-03,7.241175512210429321e-02,2.549573726770749005e+00,-5.238897152642918442e-03,6.717285796946137477e-02,2.616746584740210047e+00
4.255891014045165566e-01,4.326598239996384265e-01,7.070722595121869958e-03,7.070722595121869958e-02,2.551164639354651431e+00,-5.113587512656780909e-03,6.559363843856191867e-02,2.616758277793213239e+00
4.257554942641356144e-01,4.326598239996384265e-01,6.904329735502812149e-03,6.904329735502812149e-02,2.552718113545139555e+00,-4.991785788571734273e-03,6.405151156645638721e-02,2.616769625111595943e+00
4.259179405394689644e-01,4.326598239996384265e-01,6.741883460169462161e-03,6.741883460169462161e-02,2.554235037323677293e+00,-4.873388260000499628e-03,6.254544634169412198e-02,2.616780483665371637e+00
4.260765488160543901e-01,4.326598239996384265e-01,6.583275183584036405e-03,6.583275183584036405e-02,2.555716274239983932e+00,-4.758248297562772677e-03,6.107450353827759137e-02,2.616790777778261301e+00
4.262314220350207905e-01,4.326598239996384265e-01,6.428401964617636022e-03,6.428401964617636022e-02,2.557162664682023134e+00,-4.646196568992011500e-03,5.963782307718434872e-02,2.616800487759207705e+00
4.263826572961775807e-01,4.326598239996384265e-01,6.277166703460845820e-03,6.277166703460845820e-02,2.558575027190301832e+00,-4.537057834703706050e-03,5.823460919990475215e-02,2.616809636390206695e+00
4.265303460858347884e-01,4.326598239996384265e-01,6.129477913803638156e-03,6.129477913803638156e-02,2.559954159720907452e+00,-4.430663689716229925e-03,5.686411544832015164e-02,2.616818275169227714e+00
4.266745747917826126e-01,4.326598239996384265e-01,5.985249207855813935e-03,5.985249207855813935e-02,2.561300840792675171e+00,-4.326861178434726618e-03,5.552563090012341274e-02,2.616826471692798695e+00
4.268154253792567632e-01,4.326598239996384265e-01,5.844398620381663356e-03,5.844398620381663356e-02,2.562615830482261270e+00,-4.225517624224517377e-03,5.421846857959211619e-02,2.616834299061853386e+00
4.269529761219478248e-01,4.326598239996384265e-01,5.706847877690601756e-03,5.706847877690601756e-02,2.563899871254741392e+00,-4.126522280731848014e-03,5.294195649617416954e-02,2.616841827750915783e+00
4.270873023067463525e-01,4.326598239996384265e-01,5.572521692892073997e-03,5.572521692892073997e-02,2.565153688635642304e+00,-4.029785543955832772e-03,5.169543138496490720e-02,2.616849120020607433e+00
4.272184768563493384e-01,4.326598239996384265e-01,5.441347143289088084e-03,5.441347143289088084e-02,2.566377991742882170e+00,-3.935236488089577378e-03,5.047823494480130346e-02,2.616856226687683140e+00
4.273465708374274974e-01,4.326598239996384265e-01,5.313253162210929137e-03,5.313253162210929137e-02,2.567573473704379605e+00,-3.842819432344768416e-03,4.928971218976452295e-02,2.616863185894144017e+00
4.274716538420454404e-01,4.326598239996384265e-01,5.188170157592986165e-03,5.188170157592986165e-02,2.568740811989838058e+00,-3.752490138538289166e-03,4.812921143739157248e-02,2.616870023427229519e+00
4.275937942455340091e-01,4.326598239996384265e-01,5.066029754104417471e-03,5.066029754104417471e-02,2.569880668684511704e+00,-3.664212104657060820e-03,4.699608543638711389e-02,2.616876754120898596e+00
4.277130593548298942e-01,4.326598239996384265e-01,4.946764644808532285e-03,4.946764644808532285e-02,2.570993690729593606e+00,-3.577953278876555565e-03,4.588969316920876729e-02,2.616883383898802151e+00
4.278295154677121959e-01,4.326598239996384265e-01,4.830308531926230664e-03,4.830308531926230664e-02,2.572080510149277188e+00,-3.493683386469048635e-03,4.480940193279325801e-02,2.616889912082070779e+00
4.279432278660135203e-01,4.326598239996384265e-01,4.716596133624906262e-03,4.716596133624906262e-02,2.573141744279342724e+00,-3.411371949039732066e-03,4.375458938720933055e-02,2.616896333666551833e+00
4.280542607655787313e-01,4.326598239996384265e-01,4.605563234059695255e-03,4.605563234059695255e-02,2.574177996007005920e+00,-3.330986986956330220e-03,4.272464535364062233e-02,2.616902641360646875e+00
4.281626772433487216e-01,4.326598239996384265e-01,4.497146756289704950e-03,4.497146756289704950e-02,2.575189854027171155e+00,-3.252494333099709145e-03,4.171897322979734035e-02,2.616908827256968717e+00
4.282685391582867762e-01,4.326598239996384265e-01,4.391284841351650314e-03,4.391284841351650314e-02,2.576177893116475381e+00,-3.175857448141639061e-03,4.073699096537486408e-02,2.616914884081850357e+00
4.283719070786416450e-01,4.326598239996384265e-01,4.287916920996781567e-03,4.287916920996781567e-02,2.577142674423699820e+00,-3.101037610646062426e-03,3.977813159932175324e-02,2.616920806023021573e+00
4.284728402238250911e-01,4.326598239996384265e-01,4.186983775813335473e-03,4.186983775813335473e-02,2.578084745773257858e+00,-3.027994355503382806e-03,3.884184340262997193e-02,2.616926589175887941e+00
4.285713964253657915e-01,4.326598239996384265e-01,4.088427574272635034e-03,4.088427574272635034e-02,2.579004641977469703e+00,-2.956686046221013164e-03,3.792758969650533718e-02,2.616932231673975373e+00
4.286676321082445451e-01,4.326598239996384265e-01,3.992191891393881420e-03,3.992191891393881420e-02,2.579902885153032788e+00,-2.887070486362608435e-03,3.703484842757620576e-02,2.616937733580608771e+00
4.287616022915277658e-01,4.326598239996384265e-01,3.898221708110660710e-03,3.898221708110660710e-02,2.580779985037357616e+00,-2.819105498496621287e-03,3.616311158260998582e-02,2.616943096619967601e+00
4.288533606056090242e-01,4.326598239996384265e-01,3.806463394029402370e-03,3.806463394029402370e-02,2.581636439301014274e+00,-2.752749422437750226e-03,3.531188451785627347e-02,2.616948323818870215e+00
4.289429593224773352e-01,4.326598239996384265e-01,3.716864677161091368e-03,3.716864677161091368e-02,2.582472733853375502e+00,-2.687961506049330040e-03,3.448068526556158364e-02,2.616953419118936974e+00
4.290304493951333509e-01,4.326598239996384265e-01,3.629374604505075652e-03,3.629374604505075652e-02,2.583289343139389516e+00,-2.624702179680471481e-03,3.366904386537028504e-02,2.616958387004759690e+00
4.291158805024353207e-01,4.326598239996384265e-01,3.543943497203105863e-03,3.543943497203105863e-02,2.584086730426260026e+00,-2.562933219059093659e-03,3.287650175297196498e-02,2.616963232179231991e+00
4.291993010961279165e-01,4.326598239996384265e-01,3.460522903510510062e-03,3.460522903510510062e-02,2.584865348079550262e+00,-2.502617810777874041e-03,3.210261122432722658e-02,2.616967959303877489e+00
4.292807584474576665e-01,4.326598239996384265e-01,3.379065552180759990e-03,3.379065552180759990e-02,2.585625637828790957e+00,-2.443720539892502153e-03,3.134693498191509775e-02,2.616972572810706055e+00
4.293602986914927810e-01,4.326598239996384265e-01,3.299525308145645486e-03,3.299525308145645486e-02,2.586368031023123404e+00,-2.386207321053435138e-03,3.060904576040301972e-02,2.616977076783526535e+00
4.294379668679615403e-01,4.326598239996384265e-01,3.221857131676886254e-03,3.221857131676886254e-02,2.587092948877750764e+00,-2.330045294062776939e-03,2.988852602270608561e-02,2.616981474900456739e+00
4.295138069580332063e-01,1.430315560099823191e+00,1.000801753141789874e+00,1.000801753141789874e+01,2.812273343334652953e+00,0.000000000000000000e+00,1.000801753141789874e+01,1.282029087475255125e+01
5.518347729181170003e-01,1.430315560099823191e+00,8.784807871817061908e-01,8.784807871817061908e+00,3.009931520450536802e+00,-3.669628978802510488e+00,5.115178893014551420e+00,8.125110413465087333e+00
7.494490601353382964e-01,1.430315560099823191e+00,6.808664999644848947e-01,6.808664999644848947e+00,3.163126482942546058e+00,-5.928428616516638883e+00,8.802363831282100648e-01,4.043362866070756567e+00
9.815391931357536626e-01,1.430315560099823191e+00,4.487763669640695285e-01,4.487763669640695063e+00,3.264101165509461833e+00,-6.962703990012460764e+00,-2.474940320371765701e+00,7.891608451376956879e-01
1.215563151710032486e+00,1.430315560099823191e+00,2.147524083897907055e-01,2.147524083897907055e+00,3.312420457397164952e+00,-7.020718757228364026e+00,-4.873194673330456972e+00,-1.560774215933292020e+00
1.428021585247465142e+00,1.430315560099823191e+00,2.293974852358049432e-03,2.293974852358049432e-02,3.312936601738945441e+00,-6.373753006122980125e+00,-6.350813257599400075e+00,-3.037876655860454189e+00
1.604143469348779938e+00,1.430315560099823191e+00,-1.738279092489567468e-01,-1.738279092489567468e+00,3.273825322157930540e+00,-5.283656523039443442e+00,-7.021935615529010910e+00,-3.748110293371080370e+00
1.736826467638870497e+00,1.430315560099823191e+00,-3.065109075390473059e-01,-3.065109075390473059e+00,3.204860367961644751e+00,-3.980489948702716774e+00,-7.045599024093189833e+00,-3.840738656131545081e+00
1.825144296490132101e+00,1.430315560099823191e+00,-3.948287363903089098e-01,-3.948287363903089098e+00,3.116023902273825197e+00,-2.649534865537848116e+00,-6.597822229440937214e+00,-3.481798327167112017e+00
1.872686359192209160e+00,1.430315560099823191e+00,-4.423707990923859690e-01,-4.423707990923859690e+00,3.016490472478038143e+00,-1.426261881062311776e+00,-5.849969871986171910e+00,-2.833479399508133323e+00
1.885935845021691426e+00,1.430315560099823191e+00,-4.556202849218682349e-01,-4.556202849218681905e+00,2.913975908370618040e+00,-3.974845748844679783e-01,-4.953687424103149439e+00,-2.039711515732531844e+00
1.872830432816334989e+00,1.430315560099823191e+00,-4.425148727165117979e-01,-4.425148727165117535e+00,2.814410062009403024e+00,3.931623661606931108e-01,-4.031986361004424424e+00,-1.217576298995021400e+00
1.841591474743514922e+00,1.430315560099823191e+00,-4.112759146436917312e-01,-4.112759146436917312e+00,2.721872981214572551e+00,9.371687421846019994e-01,-3.175590404252315313e+00,-4.537174230377427619e-01
1.799857559562803910e+00,1.430315560099823191e+00,-3.695419994629807192e-01,-3.695419994629807192e+00,2.638726031335401956e+00,1.252017455421330361e+00,-2.443402539208476831e+00,1.953234921269251245e-01
1.754119096425848845e+00,1.430315560099823191e+00,-3.238035363260256538e-01,-3.238035363260256538e+00,2.565870235662045751e+00,1.372153894108651961e+00,-1.865881469151604577e+00,6.999887665104411738e-01
1.709422738076484816e+00,1.430315560099823191e+00,-2.791071779766616245e-01,-2.791071779766616245e+00,2.503071120617297307e+00,1.340890750480920879e+00,-1.450181029285695367e+00,1.052890091331601941e+00
1.669297497762923355e+00,1.430315560099823191e+00,-2.389819376631001635e-01,-2.389819376631001635e+00,2.449300184643099509e+00,1.203757209406843831e+00,-1.186062167224157804e+00,1.263238017418941705e+00
1.635846854746037859e+00,1.430315560099823191e+00,-2.055312946462146684e-01,-2.055312946462146684e+00,2.403055643347701054e+00,1.003519290506564854e+00,-1.051793655955581830e+00,1.351261987392119224e+00
1.609951048725560163e+00,1.430315560099823191e+00,-1.796354886257369721e-01,-1.796354886257369721e+00,2.362637658406910202e+00,7.768741806143308892e-01,-1.019480705643038831e+00,1.343156952763871370e+00
1.591529029355207792e+00,1.430315560099823191e+00,-1.612134692553846005e-01,-1.612134692553846005e+00,2.326364627824448306e+00,5.526605811105711474e-01,-1.059474111443274857e+00,1.266890516381173448e+00
1.579818132271153752e+00,1.430315560099823191e+00,-1.495025721713305611e-01,-1.495025721713305611e+00,2.292726549085898569e+00,3.513269125216211819e-01,-1.143698809191684429e+00,1.149027739894214140e+00
1.573639729708528501e+00,1.430315560099823191e+00,-1.433241696087053096e-01,-1.433241696087053096e+00,2.260478610923939868e+00,1.853520768787575435e-01,-1.247889619208295553e+00,1.012588991715644315e+00
1.571629434185546126e+00,1.430315560099823191e+00,-1.413138740857229347e-01,-1.413138740857229347e+00,2.228682989254652469e+00,6.030886568947124715e-02,-1.352829875167758100e+00,8.758531140868943687e-01
1.572419886925919386e+00,1.430315560099823191e+00,-1.421043268260961945e-01,-1.421043268260961945e+00,2.196709515718780814e+00,-2.371358221119779230e-02,-1.444756850472159737e+00,7.519526652466210770e-01
1.574772083441245529e+00,1.430315560099823191e+00,-1.444565233414223382e-01,-1.444565233414223382e+00,2.164206797966961027e+00,-7.056589545978431133e-02,-1.515131128874007693e+00,6.490756690929533335e-01
1.577657253769987777e+00,1.430315560099823191e+00,-1.473416936701645863e-01,-1.473416936701645863e+00,2.131054916891173878e+00,-8.655510986226744308e-02,-1.559972046563913306e+00,5.710828703272605722e-01
1.580295469924489105e+00,1.430315560099823191e+00,-1.499799098246659135e-01,-1.499799098246659135e+00,2.097309437180624236e+00,-7.914648463503981546e-02,-1.578945582881698950e+00,5.183638542989252862e-01
1.582159541744466269e+00,1.430315560099823191e+00,-1.518439816446430779e-01,-1.518439816446430779e+00,2.063144541310579339e+00,-5.592215459931493271e-02,-1.574361971045745712e+00,4.887825702648336268e-01
1.582953656389578523e+00,1.430315560099823191e+00,-1.526380962897553317e-01,-1.526380962897553317e+00,2.028800969645384367e+00,-2.382343935336761476e-02,-1.550204402250920932e+00,4.785965673944634347e-01
1.582575953831121929e+00,1.430315560099823191e+00,-1.522603937312987377e-01,-1.522603937312987377e+00,1.994542381055842251e+00,1.133107675369782186e-02,-1.511272860559289555e+00,4.832695204965526958e-01
1.581073163600117404e+00,1.430315560099823191e+00,-1.507576035002942128e-01,-1.507576035002942128e+00,1.960621920268275975e+00,4.508370693013574737e-02,-1.462492328072806380e+00,4.981295921954695949e-01
1.578593886413554248e+00,1.430315560099823191e+00,-1.482783263137310570e-01,-1.482783263137310570e+00,1.927259296847686709e+00,7.437831559689467298e-02,-1.408404947540415897e+00,5.188543493072708124e-01
1.575345369842550358e+00,1.430315560099823191e+00,-1.450298097427271671e-01,-1.450298097427271671e+00,1.894627589655573097e+00,9.745549713011669724e-02,-1.352842600297154974e+00,5.417849893584181231e-01
1.571556920287617176e+00,1.430315560099823191e+00,-1.412413601877939850e-01,-1.412413601877939850e+00,1.862848283613319333e+00,1.136534866479954609e-01,-1.298760115229944390e+00,5.640881683833749438e-01
1.567451569539004330e+00,1.430315560099823191e+00,-1.371360094391811391e-01,-1.371360094391811391e+00,1.831992681489503560e+00,1.231605224583853797e-01,-1.248199571933426011e+00,5.837931095560775496e-01
1.563226367008438977e+00,1.430315560099823191e+00,-1.329108069086157862e-01,-1.329108069086157862e+00,1.802087749935064931e+00,1.267560759169605866e-01,-1.202351993169197275e+00,5.997357567658676558e-01
1.559040739168018774e+00,1.430315560099823191e+00,-1.287251790681955832e-01,-1.287251790681955832e+00,1.773124584644721002e+00,1.255688352126060892e-01,-1.161682955469349743e+00,6.114416291753712596e-01
1.555011744741838786e+00,1.430315560099823191e+00,-1.246961846420155950e-01,-1.246961846420155950e+00,1.745067943100267360e+00,1.208698327853996446e-01,-1.126092013634756306e+00,6.189759294655110544e-01
1.551214726732800697e+00,1.430315560099823191e+00,-1.208991666329775061e-01,-1.208991666329775061e+00,1.717865630607847471e+00,1.139105402711426684e-01,-1.095081126058632393e+00,6.227845045492150788e-01
1.547687770891741144e+00,1.430315560099823191e+00,-1.173722107919179525e-01,-1.173722107919179525e+00,1.691456883179665915e+00,1.058086752317866086e-01,-1.067913432687392916e+00,6.235434504922729992e-01
1.544438466678091038e+00,1.430315560099823191e+00,-1.141229065782678465e-01,-1.141229065782678465e+00,1.665779229199555678e+00,9.747912640950318064e-02,-1.043749939373175284e+00,6.220292898263803938e-01
1.541451672485191216e+00,1.430315560099823191e+00,-1.111361123853680244e-01,-1.111361123853680244e+00,1.640773603912847767e+00,8.960382578699466194e-02,-1.021757298066685582e+00,6.190163058461621848e-01
1.538697258473239682e+00,1.430315560099823191e+00,-1.083816983734164907e-01,-1.083816983734164907e+00,1.616387721778829167e+00,8.263242035854601042e-02,-1.001184563375618897e+00,6.152031584032102707e-01
