# 2.5639663753242603
6.896447959482046031e-01,6.926525466546495924e-01,3.007750706444989319e-03,3.007750706444989319e-02,2.537095169967889863e+00,-3.533657620862218351e-03,2.654384944358767484e-02,2.563639019411477538e+00
6.897424840353871822e-01,6.926525466546495924e-01,2.910062619262410166e-03,2.910062619262410166e-02,2.537968188753668475e+00,-3.419083051390270356e-03,2.568154314123383131e-02,2.563649731894902306e+00
6.898370056882761059e-01,6.926525466546495924e-01,2.815540966373486498e-03,2.815540966373486498e-02,2.538812851043580565e+00,-3.308257851112328396e-03,2.484715181262253658e-02,2.563660002856202880e+00
6.899284636164845219e-01,6.926525466546495924e-01,2.724083038165070469e-03,2.724083038165070469e-02,2.539630075955029653e+00,-3.201027487294560991e-03,2.403980289435614370e-02,2.563669878849385686e+00
6.900169565799441074e-01,6.926525466546495924e-01,2.635590074705485009e-03,2.635590074705485009e-02,2.540420752977441410e+00,-3.097253721085491129e-03,2.325864702596935896e-02,2.563679400003410880e+00
6.901025797901952918e-01,6.926525466546495924e-01,2.549966864454300541e-03,2.549966864454300541e-02,2.541185743036777911e+00,-2.996812358791456354e-03,2.250285628575154906e-02,2.563688599322529349e+00
6.901854252404291401e-01,6.926525466546495924e-01,2.467121414220452280e-03,2.467121414220452280e-02,2.541925879461043980e+00,-2.899590758184689143e-03,2.177162338401983366e-02,2.563697502845063703e+00
6.902655819658709557e-01,6.926525466546495924e-01,2.386964688778636656e-03,2.386964688778636656e-02,2.542641968867677349e+00,-2.805485390463546835e-03,2.106416149732281973e-02,2.563706130365000391e+00
6.903431362417202788e-01,6.926525466546495924e-01,2.309410412929313594e-03,2.309410412929313594e-02,2.543334791991556543e+00,-2.714399654726307176e-03,2.037970447456682876e-02,2.563714496466123371e+00
6.904181717289882281e-01,6.926525466546495924e-01,2.234374925661364308e-03,2.234374925661364308e-02,2.544005104469254874e+00,-2.626242054378224999e-03,1.971750720223541808e-02,2.563722611671490181e+00
6.904907695797284362e-01,6.926525466546495924e-01,2.161777074921156228e-03,2.161777074921156228e-02,2.544653637591731243e+00,-2.540924775907282829e-03,1.907684597330427945e-02,2.563730483565035634e+00
6.905610085128763842e-01,6.926525466546495924e-01,2.091538141773208181e-03,2.091538141773208181e-02,2.545281099034263139e+00,-2.458362660178181613e-03,1.845701875755390020e-02,2.563738117791817039e+00
6.906289648706999129e-01,6.926525466546495924e-01,2.023581783949679469e-03,2.023581783949679469e-02,2.545888173569448298e+00,-2.378472523823504936e-03,1.785734531567328975e-02,2.563745518885121921e+00
6.906947126641320711e-01,6.926525466546495924e-01,1.957833990517521272e-03,1.957833990517521272e-02,2.546475523766603466e+00,-2.301172770125536893e-03,1.727716713504967583e-02,2.563752690901653253e+00
6.907583236133381099e-01,6.926525466546495924e-01,1.894223041311482447e-03,1.894223041311482447e-02,2.547043790678996888e+00,-2.226383222211358870e-03,1.671584719090346560e-02,2.563759637869900132e+00
6.908198671880005914e-01,6.926525466546495924e-01,1.832679466649000943e-03,1.832679466649000943e-02,2.547593594518991367e+00,-2.154025113186852636e-03,1.617276955330315680e-02,2.563766364072294301e+00
6.908794106501433552e-01,6.926525466546495924e-01,1.773136004506237207e-03,1.773136004506237207e-02,2.548125535320343360e+00,-2.084021174996730785e-03,1.564733887006564128e-02,2.563772874190409112e+00
6.909370191009476248e-01,6.926525466546495924e-01,1.715527553701967634e-03,1.715527553701967634e-02,2.548640193586453773e+00,-2.016295778149435058e-03,1.513897975887024128e-02,2.563779173345324125e+00
6.909927555319625991e-01,6.926525466546495924e-01,1.659791122686993248e-03,1.659791122686993248e-02,2.549138130923259915e+00,-1.950775085524103503e-03,1.464713614134582897e-02,2.563785267064605744e+00
6.910466808803810146e-01,6.926525466546495924e-01,1.605865774268577795e-03,1.605865774268577795e-02,2.549619890655540733e+00,-1.887387194644540855e-03,1.417127054804123709e-02,2.563791161203582192e+00
6.910988540875926400e-01,6.926525466546495924e-01,1.553692567056952356e-03,1.553692567056952356e-02,2.550085998425657863e+00,-1.826062252406890352e-03,1.371086341816263321e-02,2.563796861843820274e+00
6.911493321599998518e-01,6.926525466546495924e-01,1.503214494649740551e-03,1.503214494649740551e-02,2.550536962774052618e+00,-1.766732534252413167e-03,1.326541241224499235e-02,2.563802375186297500e+00
6.911981702310274756e-01,6.926525466546495924e-01,1.454376423622116832e-03,1.454376423622116832e-02,2.550973275701139187e+00,-1.709332485966830184e-03,1.283443175025433813e-02,2.563807707451393636e+00
6.912454216233263615e-01,6.926525466546495924e-01,1.407125031323230857e-03,1.407125031323230857e-02,2.551395413210535867e+00,-1.653798730461009114e-03,1.241745158277129946e-02,2.563812864793307167e+00
6.912911379103157117e-01,6.926525466546495924e-01,1.361408744333880705e-03,1.361408744333880705e-02,2.551803835833835965e+00,-1.600070044627255328e-03,1.201401739871155172e-02,2.563817853232547517e+00
6.913353689763879206e-01,6.926525466546495924e-01,1.317177678261671758e-03,1.317177678261671758e-02,2.552198989137314467e+00,-1.548087312527313131e-03,1.162368947008940445e-02,2.563822678607404093e+00
6.913781630752916518e-01,6.926525466546495924e-01,1.274383579357940555e-03,1.274383579357940555e-02,2.552581304211122060e+00,-1.497793461630592127e-03,1.124604233194881342e-02,2.563827346543070984e+00
6.914195668863833966e-01,6.926525466546495924e-01,1.232979768266195819e-03,1.232979768266195819e-02,2.552951198141601985e+00,-1.449133388211065743e-03,1.088066429445089245e-02,2.563831862436052766e+00
6.914596255685930837e-01,6.926525466546495924e-01,1.192921086056508706e-03,1.192921086056508706e-02,2.553309074467418505e+00,-1.402053877339048960e-03,1.052715698322603810e-02,2.563836231450644210e+00
6.914983828120666587e-01,6.926525466546495924e-01,1.154163842582933697e-03,1.154163842582933697e-02,2.553655323620193762e+00,-1.356503521575125326e-03,1.018513490425421164e-02,2.563840458524448085e+00
6.915358808875421426e-01,6.926525466546495924e-01,1.116665767107449803e-03,1.116665767107449803e-02,2.553990323350325831e+00,-1.312432641641936293e-03,9.854225029432561733e-03,2.563844548379758059e+00
6.915721606935725241e-01,6.926525466546495924e-01,1.080385961077068302e-03,1.080385961077068302e-02,2.554314439138648751e+00,-1.269793211063352523e-03,9.534066399707330497e-03,2.563848505538356193e+00
6.916072618017439222e-01,6.926525466546495924e-01,1.045284852905670192e-03,1.045284852905670192e-02,2.554628024594520319e+00,-1.228538785998933847e-03,9.224309743057768074e-03,2.563852334337577865e+00
6.916412225000484471e-01,6.926525466546495924e-01,1.011324154601145331e-03,1.011324154601145331e-02,2.554931421840900718e+00,-1.188624440658370141e-03,8.924617105353083168e-03,2.563856038946253690e+00
6.916740798345729635e-01,6.926525466546495924e-01,9.784668200766288848e-04,9.784668200766288848e-03,2.555224961886923829e+00,-1.150006708358075613e-03,8.634661492408213235e-03,2.563859623379332042e+00
6.917058696496481973e-01,6.926525466546495924e-01,9.466770050013950666e-04,9.466770050013950666e-03,2.555508964988424392e+00,-1.112643527633183638e-03,8.354126522380767028e-03,2.563863091510805603e+00
6.917366266265888575e-01,6.926525466546495924e-01,9.159200280607349143e-04,9.159200280607349143e-03,2.555783740996842468e+00,-1.076494192923105331e-03,8.082706087684243812e-03,2.563866447084526712e+00
6.917663843211321328e-01,6.926525466546495924e-01,8.861623335174595439e-04,8.861623335174595439e-03,2.556049589696897772e+00,-1.041519309014637962e-03,7.820104026159957478e-03,2.563869693723057619e+00
6.917951751996633813e-01,6.926525466546495924e-01,8.573714549862110346e-04,8.573714549862110346e-03,2.556306801133393591e+00,-1.007680748593697828e-03,7.566033801268412518e-03,2.563872834934661782e+00
6.918230306742987334e-01,6.926525466546495924e-01,8.295159803508589391e-04,8.295159803508589391e-03,2.556555655927498893e+00,-9.749416122373233407e-04,7.320218191271266051e-03,2.563875874118770160e+00
6.918499811368791219e-01,6.926525466546495924e-01,8.025655177704704712e-04,8.025655177704704712e-03,2.556796425582829713e+00,-9.432661903135963755e-04,7.082388987391108337e-03,2.563878814570220932e+00
6.918760559919191477e-01,6.926525466546495924e-01,7.764906627304446474e-04,7.764906627304446474e-03,2.557029372781649101e+00,-9.126199264009038359e-04,6.852286700903542638e-03,2.563881659482552866e+00
6.919012836885420903e-01,6.926525466546495924e-01,7.512629661075020948e-04,7.512629661075020948e-03,2.557254751671481419e+00,-8.829693818029893393e-04,6.629660279272031609e-03,2.563884411950753339e+00
6.919256917514299277e-01,6.926525466546495924e-01,7.268549032196647275e-04,7.268549032196647275e-03,2.557472808142446929e+00,-8.542822010743078565e-04,6.414266831122339418e-03,2.563887074973568936e+00
6.919493068108109046e-01,6.926525466546495924e-01,7.032398438386877615e-04,7.032398438386877615e-03,2.557683780095598713e+00,-8.265270783341938099e-04,6.205871360052683805e-03,2.563889651455651286e+00
6.919721546315057426e-01,6.926525466546495924e-01,6.803920231438498334e-04,6.803920231438498334e-03,2.557887897702541657e+00,-7.996737243193274836e-04,6.004246507119170850e-03,2.563892144209660717e+00
6.919942601410545846e-01,6.926525466546495924e-01,6.582865135950077828e-04,6.582865135950077828e-03,2.558085383656620415e+00,-7.736928342094717692e-04,5.809172301740606059e-03,2.563894555958361465e+00
6.920156474569444383e-01,6.926525466546495924e-01,6.368991977051541298e-04,6.368991977051541298e-03,2.558276453415932128e+00,-7.485560561448778572e-04,5.620435920906663441e-03,2.563896889336838569e+00
6.920363399129600968e-01,6.926525466546495924e-01,6.162067416894956295e-04,6.162067416894956295e-03,2.558461315438438799e+00,-7.242359605480475082e-04,5.437831456346908787e-03,2.563899146894785819e+00
6.920563600846809660e-01,6.926525466546495924e-01,5.961865699686264009e-04,5.961865699686264009e-03,2.558640171409429342e+00,-7.007060102304230043e-04,5.261159689455841004e-03,2.563901331098885183e+00
6.920757298141481106e-01,6.926525466546495924e-01,5.768168405014817424e-04,5.768168405014817424e-03,2.558813216461579998e+00,-6.779405313500630470e-04,5.090227873664754377e-03,2.563903444335244863e+00
6.920944702337251675e-01,6.926525466546495924e-01,5.580764209244248875e-04,5.580764209244248875e-03,2.558980639387857359e+00,-6.559146851969899217e-04,4.924849524047258953e-03,2.563905488911904840e+00
6.921126017891786608e-01,6.926525466546495924e-01,5.399448654709315676e-04,5.399448654709315676e-03,2.559142622847498494e+00,-6.346044408722661956e-04,4.764844213837049480e-03,2.563907467061335765e+00
6.921301442620029221e-01,6.926525466546495924e-01,5.224023926466703216e-04,5.224023926466703216e-03,2.559299343565292872e+00,-6.139865488491436096e-04,4.610037377617559606e-03,2.563909380942910321e+00
6.921471167910135946e-01,6.926525466546495924e-01,5.054298636359977337e-04,5.054298636359977337e-03,2.559450972524383694e+00,-5.940385153735405765e-04,4.460260120986436760e-03,2.563911232645370131e+00
6.921635378932353699e-01,6.926525466546495924e-01,4.890087614142224481e-04,4.890087614142224481e-03,2.559597675152807561e+00,-5.747385777621349945e-04,4.315349036380089487e-03,2.563913024189187873e+00
6.921794254841064920e-01,6.926525466546495924e-01,4.731211705431004333e-04,4.731211705431004333e-03,2.559739611503970558e+00,-5.560656804892705196e-04,4.175146024941733813e-03,2.563914757528912070e+00
6.921947968970241227e-01,6.926525466546495924e-01,4.577497576254696554e-04,4.577497576254696554e-03,2.559876936431258354e+00,-5.379994521170772259e-04,4.039498124137619328e-03,2.563916434555395973e+00
6.922096689022531057e-01,6.926525466546495924e-01,4.428777523964866347e-04,4.428777523964866347e-03,2.560009799756977511e+00,-5.205201830144057240e-04,3.908257340950460623e-03,2.563918057097927861e+00
6.922240577252187776e-01,6.926525466546495924e-01,4.284889294308147356e-04,4.284889294308147356e-03,2.560138346435806511e+00,-5.036088037985164689e-04,3.781280490509630887e-03,2.563919626926316031e+00
6.922379790642049224e-01,6.926525466546495924e-01,4.145675904446699533e-04,4.145675904446699533e-03,2.560262716712939923e+00,-4.872468645150673794e-04,3.658429039931632154e-03,2.563921145752871666e+00
6.922514481074771853e-01,6.926525466546495924e-01,4.010985471724071161e-04,4.010985471724071161e-03,2.560383046277091346e+00,-4.714165145291993042e-04,3.539568957194871857e-03,2.563922615234285995e+00
6.922644795498497094e-01,6.926525466546495924e-01,3.880671047998829337e-04,3.880671047998829337e-03,2.560499466408531433e+00,-4.561004830383463826e-04,3.424570564960482955e-03,2.563924036973491916e+00
6.922770876087145364e-01,6.926525466546495924e-01,3.754590459350559684e-04,3.754590459350559684e-03,2.560612104122311994e+00,-4.412820602689437877e-04,3.313308399081615896e-03,2.563925412521393721e+00
6.922892860395507553e-01,6.926525466546495924e-01,3.632606150988371141e-04,3.632606150988371141e-03,2.560721082306841367e+00,-4.269450792676598994e-04,3.205661071720711242e-03,2.563926743378562190e+00
6.923010881509299441e-01,6.926525466546495924e-01,3.514585037196482631e-04,3.514585037196482631e-03,2.560826519857957173e+00,-4.130738982716097851e-04,3.101511138924872846e-03,2.563928030996882157e+00
6.923125068190354447e-01,6.926525466546495924e-01,3.400398356141476341e-04,3.400398356141476341e-03,2.560928531808641662e+00,-3.996533836925220129e-04,3.000744972448954329e-03,2.563929276781090394e+00
6.923235545017092374e-01,6.926525466546495924e-01,3.289921529403549982e-04,3.289921529403549982e-03,2.561027229454523990e+00,-3.866688935827422569e-04,2.903252635820807726e-03,2.563930482090344576e+00
6.923342432520438461e-01,6.926525466546495924e-01,3.183034026057462995e-04,3.183034026057462995e-03,2.561122720475305314e+00,-3.741062617113044553e-04,2.808927764346158540e-03,2.563931648239651473e+00
6.923445847315323753e-01,6.926525466546495924e-01,3.079619231172170402e-04,3.079619231172170402e-03,2.561215109052240813e+00,-3.619517820985240775e-04,2.717667449073646324e-03,2.563932776501314237e+00
6.923545902227914439e-01,6.926525466546495924e-01,2.979564318581484628e-04,2.979564318581484628e-03,2.561304495981798102e+00,-3.501921940674002087e-04,2.629372124514084419e-03,2.563933868106312186e+00
6.923642706418710047e-01,6.926525466546495924e-01,2.882760127785877202e-04,2.882760127785877202e-03,2.561390978785631933e+00,-3.388146677846259891e-04,2.543945460001251213e-03,2.563934924245633074e+00
6.923736365501642620e-01,6.926525466546495924e-01,2.789101044853303790e-04,2.789101044853303790e-03,2.561474651816977310e+00,-3.278067902640069420e-04,2.461294254589296848e-03,2.563935946071566718e+00
6.923826981659305657e-01,6.926525466546495924e-01,2.698484887190266690e-04,2.698484887190266690e-03,2.561555606363592918e+00,-3.171565518206298506e-04,2.381328335369636839e-03,2.563936934698962222e+00
6.923914653754439374e-01,6.926525466546495924e-01,2.610812792056549370e-04,2.610812792056549370e-03,2.561633930747354793e+00,-3.068523329680106215e-04,2.303960459088538748e-03,2.563937891206443442e+00
6.923999477437791095e-01,2.466877265410105657e-02,-6.677311750896780529e-01,-6.677311750896780751e+00,2.361314578220451210e+00,0.000000000000000000e+00,-6.677311750896780751e+00,-4.315997172676329541e+00
6.236087946321083875e-01,2.466877265410105657e-02,-5.989400219780073309e-01,-5.989400219780073087e+00,2.181632571627049266e+00,2.407690358908475048e+00,-3.581709860871598039e+00,-1.400077289244548773e+00
5.151772048747496058e-01,2.466877265410105657e-02,-4.905084322206485492e-01,-4.905084322206485936e+00,2.034480041960854635e+00,3.795105641507557248e+00,-1.109978680698928688e+00,9.245013612619259469e-01
3.903509649767674672e-01,2.466877265410105657e-02,-3.656821923226664106e-01,-3.656821923226663884e+00,1.924775384264054701e+00,4.368918396429374518e+00,7.120964732027106336e-01,2.636871857466765334e+00
2.662537799002103744e-01,2.466877265410105657e-02,-2.415850072461093179e-01,-2.415850072461092957e+00,1.852299882090221894e+00,4.343401477679497802e+00,1.927551405218404845e+00,3.779851287308626517e+00
1.543154439434969161e-01,2.466877265410105657e-02,-1.296466712893958595e-01,-1.296466712893958650e+00,1.813405880703403028e+00,3.917841758484970960e+00,2.621375045591012309e+00,4.434780926294415337e+00
6.108525349648499803e-02,2.466877265410105657e-02,-3.641648084238394145e-02,-3.641648084238394145e-01,1.802480936450687743e+00,3.263056665645417187e+00,2.898891857221577606e+00,4.701372793672265793e+00
-1.077087276704685737e-02,2.466877265410105657e-02,3.543964542114791394e-02,3.543964542114791394e-01,1.813112830077032278e+00,2.514964419223614911e+00,2.869360873435093939e+00,4.682473703512126662e+00
-6.144192574870004780e-02,2.466877265410105657e-02,8.611069840280111132e-02,8.611069840280111132e-01,1.838946039597872728e+00,1.773486854357861908e+00,2.634593838385872910e+00,4.473539877983745860e+00
-9.301724370375838435e-02,2.466877265410105657e-02,1.176860163578594409e-01,1.176860163578594465e+00,1.874251844505230746e+00,1.105136128427041564e+00,2.281996292005636029e+00,4.156248136510866331e+00
-1.086697440469506504e-01,2.466877265410105657e-02,1.333385167010517069e-01,1.333385167010517014e+00,1.914253399515545961e+00,5.478375120117293662e-01,1.881222679022246380e+00,3.795476078537792120e+00
-1.120071473580075971e-01,2.466877265410105657e-02,1.366759200121086537e-01,1.366759200121086426e+00,1.955256175519178630e+00,1.168091158869931367e-01,1.483568316008079480e+00,3.438824491527258331e+00
-1.065959695070345659e-01,2.466877265410105657e-02,1.312647421611356224e-01,1.312647421611356169e+00,1.994635598167519230e+00,-1.893912247840560947e-01,1.123256196827300046e+00,3.117891794994819499e+00
-9.564553745935594486e-02,2.466877265410105657e-02,1.203143101134570014e-01,1.203143101134569903e+00,2.030729891201556558e+00,-3.832651216687517071e-01,8.198779794658181963e-01,2.850607870667374755e+00
-8.182869045824617271e-02,2.466877265410105657e-02,1.064974631123472293e-01,1.064974631123472237e+00,2.062679130135260497e+00,-4.835896450388420531e-01,5.813849860846301842e-01,2.644064116219890792e+00
-6.721086604818009291e-02,2.466877265410105657e-02,9.187963870228114949e-02,9.187963870228115226e-01,2.090243021745945118e+00,-5.116238543523128346e-01,4.071725326704986880e-01,2.497415554416443584e+00
-5.325854984719218671e-02,2.466877265410105657e-02,7.792732250129325022e-02,7.792732250129325022e-01,2.113621218496333221e+00,-4.883310670345764604e-01,2.909421579783560419e-01,2.404563376474689207e+00
-4.090026363469999315e-02,2.466877265410105657e-02,6.556903628880104973e-02,6.556903628880105250e-01,2.133291929382973073e+00,-4.325400174372270312e-01,2.231503454507834938e-01,2.356442274833756567e+00
-3.061721842711283281e-02,2.466877265410105657e-02,5.528599108121388939e-02,5.528599108121389216e-01,2.149877726707337455e+00,-3.599065822655506119e-01,1.929533285465883097e-01,2.342831055253925765e+00
-2.254552642022902148e-02,2.466877265410105657e-02,4.721429907433007805e-02,4.721429907433007944e-01,2.164042016429636561e+00,-2.825092202409333897e-01,1.896337705023674047e-01,2.353675786932003966e+00
-1.657674029726777243e-02,2.466877265410105657e-02,4.124551295136882900e-02,4.124551295136882900e-01,2.176415670315047013e+00,-2.089075143036437099e-01,2.035476152100445801e-01,2.379963285525091621e+00
-1.244798507229821077e-02,2.466877265410105657e-02,3.711675772639926735e-02,3.711675772639926874e-01,2.187550697632966834e+00,-1.445064328739346649e-01,2.266611443900580225e-01,2.414211842023024968e+00
-9.816775180341002355e-03,2.466877265410105657e-02,3.448554783444206240e-02,3.448554783444206517e-01,2.197896361983299407e+00,-9.209234621850218017e-02,2.527631321259184993e-01,2.450659494109217906e+00
-8.318634100534218201e-03,2.466877265410105657e-02,3.298740675463527477e-02,3.298740675463527339e-01,2.207792584009689918e+00,-5.243493779323756682e-02,2.774391297531151879e-01,2.485231713762805050e+00
-7.607839636341985970e-03,2.466877265410105657e-02,3.227661229044304081e-02,3.227661229044304081e-01,2.217475567696823191e+00,-2.487780624672818880e-02,2.978883166577022124e-01,2.515363884354525403e+00
-7.383070081847103137e-03,2.466877265410105657e-02,3.205184273594816058e-02,3.205184273594816058e-01,2.227091120517607603e+00,-7.866934407320808065e-03,3.126514929521607700e-01,2.539742613469768262e+00
-7.400538145897140631e-03,2.466877265410105657e-02,3.206931079999819634e-02,3.206931079999819634e-01,2.236711913757607029e+00,6.113822417512515539e-04,3.213044902417332427e-01,2.558016403999340049e+00
-7.477505923196381063e-03,2.466877265410105657e-02,3.214627857729743937e-02,3.214627857729743798e-01,2.246355797330796378e+00,2.693872205473506198e-03,3.241566579784478930e-01,2.570512455309243993e+00
-7.489012900645784267e-03,2.466877265410105657e-02,3.215778555474683997e-02,3.215778555474684275e-01,2.256003132997220106e+00,4.027442107290210571e-04,3.219805997581974277e-01,2.577983732755417368e+00
-7.360346303783617435e-03,2.466877265410105657e-02,3.202911895788467661e-02,3.202911895788467800e-01,2.265611868684585861e+00,-4.503330890175717693e-03,3.157878586886710415e-01,2.581399727373256958e+00
-7.057346186431483898e-03,2.466877265410105657e-02,3.172611884053254394e-02,3.172611884053254672e-01,2.275129704336745551e+00,-1.060500410732464344e-02,3.066561842980008445e-01,2.581785888634746229e+00
-6.576150935974490845e-03,2.466877265410105657e-02,3.124492359007554829e-02,3.124492359007554620e-01,2.284503181413768402e+00,-1.684183376599484791e-02,2.956074021347606107e-01,2.580110583548528957e+00
-5.933513603274811685e-03,2.466877265410105657e-02,3.060228625737586999e-02,3.060228625737587138e-01,2.293683867290980949e+00,-2.249230664448874026e-02,2.835305559292699562e-01,2.577214423220250961e+00
-5.158395791615225275e-03,2.466877265410105657e-02,2.982716844571628098e-02,2.982716844571627890e-01,2.302632017824695954e+00,-2.712912340808561543e-02,2.711425610490771909e-01,2.573774578873773144e+00
-4.285195944460510990e-03,2.466877265410105657e-02,2.895396859856156843e-02,2.895396859856156913e-01,2.311318208404264496e+00,-3.056199465041493923e-02,2.589776913352007659e-01,2.570295899739465373e+00
-3.348700853153746028e-03,2.466877265410105657e-02,2.801747350725480173e-02,2.801747350725480312e-01,2.319723450456440794e+00,-3.277732819573683787e-02,2.473974068768111934e-01,2.567120857333252015e+00
-2.380660941757063546e-03,2.466877265410105657e-02,2.704943359585812099e-02,2.704943359585811891e-01,2.327838280535198479e+00,-3.388139689888382267e-02,2.366129390596973803e-01,2.564451219594895637e+00
-1.407772587654027713e-03,2.466877265410105657e-02,2.607654524175508429e-02,2.607654524175508359e-01,2.335661244107725132e+00,-3.405109239360628454e-02,2.267143600239445445e-01,2.562375604131669427e+00
-4.507919454769007380e-04,2.466877265410105657e-02,2.511956459957795720e-02,2.511956459957795929e-01,2.343197113487598848e+00,-3.349432247619944791e-02,2.177013235195801588e-01,2.560898437007178785e+00
4.755093135294110283e-04,2.466877265410105657e-02,2.419326334057164685e-02,2.419326334057164685e-01,2.350455092489770248e+00,-3.242054406522086596e-02,2.095120893404955886e-01,2.559967181830265837e+00
1.361818637595778141e-03,2.466877265410105657e-02,2.330695401650527757e-02,2.330695401650527687e-01,2.357447178694721757e+00,-3.102082634232292482e-02,2.020487138227298474e-01,2.559495892517451576e+00
2.203423133594058052e-03,2.466877265410105657e-02,2.246534952050699765e-02,2.246534952050699696e-01,2.364186783550874082e+00,-2.945615735993979689e-02,1.951973378451301588e-01,2.559384121396004019e+00
2.999205090309774863e-03,2.466877265410105657e-02,2.166956756379128171e-02,2.166956756379128102e-01,2.370687653820011231e+00,-2.785236848505005802e-02,1.888433071528627383e-01,2.559530960972873803e+00
3.750632903511626898e-03,2.466877265410105657e-02,2.091813975058942968e-02,2.091813975058942898e-01,2.376963095745188159e+00,-2.629997346206482123e-02,1.828814240438294547e-01,2.559844519789017614e+00
4.460842161361051710e-03,2.466877265410105657e-02,2.020793049274000400e-02,2.020793049274000330e-01,2.383025474893010198e+00,-2.485732402472989877e-02,1.772219809026701343e-01,2.560247455795680249e+00
5.133862223924675998e-03,2.466877265410105657e-02,1.953491043017637971e-02,1.953491043017638040e-01,2.388885948022063666e+00,-2.355570218972685009e-02,1.717934021120369470e-01,2.560679350134100751e+00
5.774012034586705269e-03,2.466877265410105657e-02,1.889476061951435304e-02,1.889476061951435304e-01,2.394554376207917556e+00,-2.240524337317093342e-02,1.665423628219726004e-01,2.561096739029890212e+00
6.385465482305033476e-03,2.466877265410105657e-02,1.828330717179602397e-02,1.828330717179602327e-01,2.400039368359456304e+00,-2.140087067014151759e-02,1.614322010478187186e-01,2.561471569407274718e+00
6.971970870853505704e-03,2.466877265410105657e-02,1.769680178324755174e-02,1.769680178324755104e-01,2.405348408894430801e+00,-2.052768859919652800e-02,1.564403292332789963e-01,2.561788738127709575e+00
7.536699887436470666e-03,2.466877265410105657e-02,1.713207276666458417e-02,1.713207276666458556e-01,2.410488030724430075e+00,-1.976551558040386472e-02,1.515552120862419805e-01,2.562043242810672083e+00
8.082197578883553238e-03,2.466877265410105657e-02,1.658657507521750507e-02,1.658657507521750507e-01,2.415464003246995617e+00,-1.909241920064776860e-02,1.467733315515272752e-01,2.562237334798523225e+00
8.610404865073265079e-03,2.466877265410105657e-02,1.605836778902779149e-02,1.605836778902779149e-01,2.420281513583703692e+00,-1.848725501663997517e-02,1.420964228736379398e-01,2.562377936457341576e+00
9.122727762593789078e-03,2.466877265410105657e-02,1.554604489150726750e-02,1.554604489150726854e-01,2.424945327051156063e+00,-1.793130141321833820e-02,1.375291475018543541e-01,2.562474474553010584e+00
9.620131652401817113e-03,2.466877265410105657e-02,1.504864100169923946e-02,1.504864100169923946e-01,2.429459919351665498e+00,-1.740913614328098297e-02,1.330772738737114047e-01,2.562537193225376875e+00
1.010324372122100960e-02,2.466877265410105657e-02,1.456552893288004698e-02,1.456552893288004802e-01,2.433829578031529550e+00,-1.690892240867173518e-02,1.287463669201287519e-01,2.562575944951658524e+00
1.057245148631418517e-02,2.466877265410105657e-02,1.409632116778687140e-02,1.409632116778687105e-01,2.438058474381866070e+00,-1.642227177826114520e-02,1.245409398996075723e-01,2.562599414281473642e+00
1.102798964097949364e-02,2.466877265410105657e-02,1.364078301312156294e-02,1.364078301312156294e-01,2.442150709285802357e+00,-1.594383541328579790e-02,1.204639947179298315e-01,2.562614704003732147e+00
1.147001108243952093e-02,2.466877265410105657e-02,1.319876157166153564e-02,1.319876157166153530e-01,2.446110337757300357e+00,-1.547075045110095533e-02,1.165168652655143994e-01,2.562627203022814992e+00
1.189864080088509461e-02,2.466877265410105657e-02,1.277013185321596196e-02,1.277013185321596300e-01,2.449941377313265445e+00,-1.500204014559507887e-02,1.126992783865645442e-01,2.562640655699830017e+00
1.231401332308636534e-02,2.466877265410105657e-02,1.235475933101469123e-02,1.235475933101469193e-01,2.453647805112569635e+00,-1.453803827704447556e-02,1.090095550331024454e-01,2.562657360145672136e+00
1.271629569350175501e-02,2.466877265410105657e-02,1.195247696059930156e-02,1.195247696059930087e-01,2.457233548200749684e+00,-1.407988296453863836e-02,1.054448866414543773e-01,2.562678434842204034e+00
1.310569865909658183e-02,2.466877265410105657e-02,1.156307399500447475e-02,1.156307399500447475e-01,2.460702470399251052e+00,-1.362910379581893858e-02,1.020016361542258054e-01,2.562704106553476802e+00
1.348247893698357319e-02,2.466877265410105657e-02,1.118629371711748338e-02,1.118629371711748338e-01,2.464058358514385816e+00,-1.318730972604469781e-02,9.867562744513014295e-02,2.562733985959515959e+00
1.384693532122312221e-02,2.466877265410105657e-02,1.082183733287793437e-02,1.082183733287793437e-01,2.467304909714249650e+00,-1.275597344838421549e-02,9.546239988039512125e-02,2.562767309594644605e+00
1.419940104816651283e-02,2.466877265410105657e-02,1.046937160593454375e-02,1.046937160593454375e-01,2.470445721196029787e+00,-1.233630044301867179e-02,9.235741561632676566e-02,2.562803136812356275e+00
1.454023438999086336e-02,2.466877265410105657e-02,1.012853826411019321e-02,1.012853826411019287e-01,2.473484282675262769e+00,-1.192916696385226856e-02,8.935621567724966186e-02,2.562840498352512153e+00
1.486980896209773306e-02,2.466877265410105657e-02,9.798963692003323511e-03,9.798963692003323511e-02,2.476423971782863998e+00,-1.153511002374043963e-02,8.645452689629279375e-02,2.562878498679156625e+00
1.518850476775356582e-02,2.466877265410105657e-02,9.480267886347490749e-03,9.480267886347490403e-02,2.479268052148768220e+00,-1.115435319795414666e-02,8.364832566552075910e-02,2.562916377814288715e+00
