# 1.9370835849606083
9.294691120736324474e-02,1.174881560973813910e-01,2.454124489001814624e-02,2.454124489001814624e-01,1.717579882212082465e+00,-1.322398342897004864e-02,2.321884654712114138e-01,1.949768347683293879e+00
9.345158693256067073e-02,1.174881560973813910e-01,2.403656916482072026e-02,2.403656916482072026e-01,1.724790852961528564e+00,-1.766365038190990944e-02,2.227020412662972793e-01,1.947492894227826010e+00
9.406035575043027175e-02,1.174881560973813910e-01,2.342780034695111924e-02,2.342780034695111924e-01,1.731819193065613938e+00,-2.130690862543603570e-02,2.129710948440751705e-01,1.944790287909688997e+00
9.474619159779068545e-02,1.174881560973813910e-01,2.274196449959070554e-02,2.274196449959070554e-01,1.738641782415491166e+00,-2.400425465761447941e-02,2.034153903382925899e-01,1.942057172753783645e+00
9.548176332308284942e-02,1.174881560973813910e-01,2.200639277429854157e-02,2.200639277429854157e-01,1.745243700247780749e+00,-2.574501038522573892e-02,1.943189173577596907e-01,1.939562617605540495e+00
9.624212537482433605e-02,1.174881560973813910e-01,2.124603072255705494e-02,2.124603072255705494e-01,1.751617509464547862e+00,-2.661267181095203216e-02,1.858476354146185172e-01,1.937465144879166434e+00
9.700630302575140307e-02,1.174881560973813910e-01,2.048185307162998792e-02,2.048185307162998792e-01,1.757762065386036854e+00,-2.674621778244734571e-02,1.780723129338525335e-01,1.935834378319889471e+00
9.775798861027128195e-02,1.174881560973813910e-01,1.973016748711010904e-02,1.973016748711010904e-01,1.763681115632169671e+00,-2.630899545819576080e-02,1.709926794129053296e-01,1.934673795045075195e+00
9.848557629563584048e-02,1.174881560973813910e-01,1.900257980174555050e-02,1.900257980174555050e-01,1.769381889572693378e+00,-2.546556898775954869e-02,1.645602290296959702e-01,1.933942118602389293e+00
9.918174931741820244e-02,1.174881560973813910e-01,1.830640677996318855e-02,1.830640677996318855e-01,1.774873811606682450e+00,-2.436605576238266846e-02,1.586980120372492031e-01,1.933571823643931653e+00
9.984280472603379586e-02,1.174881560973813910e-01,1.764535137134759513e-02,1.764535137134759513e-01,1.780167417018086562e+00,-2.313693930154576972e-02,1.533165744119301954e-01,1.933483991430016813e+00
1.004678641993434762e-01,1.174881560973813910e-01,1.702029189803791476e-02,1.702029189803791476e-01,1.785273504587497895e+00,-2.187708156583881292e-02,1.483258374145403347e-01,1.933599342002038091e+00
1.010580812430674630e-01,1.174881560973813910e-01,1.643007485431392800e-02,1.643007485431392800e-01,1.790202527043792236e+00,-2.065759653033953647e-02,1.436431520127997574e-01,1.933845679056592104e+00
1.016159192277512752e-01,1.174881560973813910e-01,1.587223686963011582e-02,1.587223686963011582e-01,1.794964198104681108e+00,-1.952432946393342639e-02,1.391980392323677318e-01,1.934162237337048840e+00
1.021445437361994946e-01,1.174881560973813910e-01,1.534361236118189642e-02,1.534361236118189642e-01,1.799567281813035713e+00,-1.850185779568767896e-02,1.349342658161312714e-01,1.934501547629166929e+00
1.026473478713333110e-01,1.174881560973813910e-01,1.484080822604808003e-02,1.484080822604808003e-01,1.804019524280849884e+00,-1.759814472968357357e-02,1.308099375307972267e-01,1.934829461811647056e+00
1.031276107749775073e-01,1.174881560973813910e-01,1.436054532240388371e-02,1.436054532240388371e-01,1.808327687877571144e+00,-1.680920162754687142e-02,1.267962515964919656e-01,1.935123939474062915e+00
1.035882772237562560e-01,1.174881560973813910e-01,1.389987887362513497e-02,1.389987887362513497e-01,1.812497651539658694e+00,-1.612332570725620584e-02,1.228754630289951438e-01,1.935373114568653907e+00
1.040318389686154532e-01,1.174881560973813910e-01,1.345631712876593777e-02,1.345631712876593777e-01,1.816534546678288509e+00,-1.552466107007190177e-02,1.190385102175874760e-01,1.935573056895875999e+00
1.044602954328273242e-01,1.174881560973813910e-01,1.302786066455406677e-02,1.302786066455406677e-01,1.820442904877654700e+00,-1.499597624741548507e-02,1.152826303981251826e-01,1.935725535275779841e+00
1.048751714001909113e-01,1.174881560973813910e-01,1.261298469719047965e-02,1.261298469719047965e-01,1.824226800286811834e+00,-1.452065885772554910e-02,1.116091881141792475e-01,1.935835988400991026e+00
1.052775714019583281e-01,1.174881560973813910e-01,1.221058469542306291e-02,1.221058469542306291e-01,1.827889975695438762e+00,-1.408400006185958619e-02,1.080218468923710429e-01,1.935911822587809805e+00
1.056682537799977645e-01,1.174881560973813910e-01,1.181990231738362651e-02,1.181990231738362651e-01,1.831435946390653768e+00,-1.367388323138027384e-02,1.045251399424559913e-01,1.935961086333109815e+00
1.060477111717622184e-01,1.174881560973813910e-01,1.144044492561917259e-02,1.144044492561917259e-01,1.834868079868339663e+00,-1.328100871175588726e-02,1.011234405444358386e-01,1.935991520412775557e+00
1.064162479180483373e-01,1.174881560973813910e-01,1.107190817933305371e-02,1.107190817933305371e-01,1.838189652322139489e+00,-1.289878612001416069e-02,9.782029567331637643e-02,1.936009947995455782e+00
1.067740482946829411e-01,1.174881560973813910e-01,1.071410780269844987e-02,1.071410780269844987e-01,1.841403884662949020e+00,-1.252301318221113458e-02,9.461806484477336410e-02,1.936021949507722439e+00
1.071212323167886754e-01,1.174881560973813910e-01,1.036692378059271558e-02,1.036692378059271558e-01,1.844513961797126900e+00,-1.215144077370070019e-02,9.151779703222645557e-02,1.936031758829353411e+00
1.074578980775818676e-01,1.174881560973813910e-01,1.003025801979952336e-02,1.003025801979952336e-01,1.847523039203066819e+00,-1.178330162776172751e-02,8.851927857023350610e-02,1.936042317773300381e+00
1.077841511665019736e-01,1.174881560973813910e-01,9.704004930879417401e-03,9.704004930879417401e-02,1.850434240682330422e+00,-1.141885811220370861e-02,8.562119119659046540e-02,1.936055431878920929e+00
1.081001227246052160e-01,1.174881560973813910e-01,9.388033372776175001e-03,9.388033372776175001e-02,1.853250650694163282e+00,-1.105900453361348401e-02,8.282132919414826600e-02,1.936071979888311700e+00
1.084059782319854864e-01,1.174881560973813910e-01,9.082177865395904548e-03,9.082177865395904548e-02,1.855975304053782082e+00,-1.070494275830946584e-02,8.011683589564957964e-02,1.936092139949431745e+00
1.087019192892539898e-01,1.174881560973813910e-01,8.786236808127401154e-03,8.786236808127401154e-02,1.858611175096220203e+00,-1.035793700439761877e-02,7.750443107687639277e-02,1.936115606173096637e+00
1.089881805586473823e-01,1.174881560973813910e-01,8.499975538734008684e-03,8.499975538734008684e-02,1.861161167757840351e+00,-1.001914442876873645e-02,7.498061095857135039e-02,1.936141778716411688e+00
1.092650237655988094e-01,1.174881560973813910e-01,8.223132331782581628e-03,8.223132331782581628e-02,1.863628107457375283e+00,-9.689512243299946981e-03,7.254181107452586930e-02,1.936169918531901235e+00
1.095327303082631598e-01,1.174881560973813910e-01,7.955425789118231172e-03,7.955425789118231172e-02,1.866014735194110541e+00,-9.369728993252265936e-03,7.018452889793004579e-02,1.936199264092040684e+00
1.097915936422418359e-01,1.174881560973813910e-01,7.696562455139555059e-03,7.696562455139555059e-02,1.868323703930652391e+00,-9.060216689253663969e-03,6.790540786214188662e-02,1.936229111792794333e+00
1.100419122445423781e-01,1.174881560973813910e-01,7.446243852839012911e-03,7.446243852839012911e-02,1.870557577086504164e+00,-8.761151080518975176e-03,6.570128744787115393e-02,1.936258864534375235e+00
1.102839836425805881e-01,1.174881560973813910e-01,7.204172454800802927e-03,7.204172454800802927e-02,1.872718828822944381e+00,-8.472498931337349437e-03,6.356922561667067983e-02,1.936288054439615047e+00
1.105180997354088673e-01,1.174881560973813910e-01,6.970056361972523651e-03,6.970056361972523651e-02,1.874809845731536084e+00,-8.194063248989774673e-03,6.150650037073546184e-02,1.936316346102271435e+00
1.107445434396537726e-01,1.174881560973813910e-01,6.743612657727618420e-03,6.743612657727618420e-02,1.876832929528854610e+00,-7.925529648571683072e-03,5.951059692870450113e-02,1.936343526457559250e+00
1.109635865588681908e-01,1.174881560973813910e-01,6.524569538513200206e-03,6.524569538513200206e-02,1.878790300390408508e+00,-7.666509172504637482e-03,5.757918621262736458e-02,1.936369486603035872e+00
1.111754886945068854e-01,1.174881560973813910e-01,6.312667402874505562e-03,6.312667402874505562e-02,1.880684100611270893e+00,-7.416574747354312547e-03,5.571009928139074308e-02,1.936394199892661705e+00
1.113804969794661148e-01,1.174881560973813910e-01,6.107659117915276159e-03,6.107659117915276159e-02,1.882516398346645303e+00,-7.175289973573029112e-03,5.390130120557973248e-02,1.936417699552224869e+00
1.115788464103415062e-01,1.174881560973813910e-01,5.909309687039884795e-03,5.909309687039884795e-02,1.884289191252757512e+00,-6.942230080638697731e-03,5.215086678976015022e-02,1.936440058042517620e+00
1.117707605720359987e-01,1.174881560973813910e-01,5.717395525345392304e-03,5.717395525345392304e-02,1.886004409910361002e+00,-6.716995659307237188e-03,5.045695959414668585e-02,1.936461369504507646e+00
1.119564525791694742e-01,1.174881560973813910e-01,5.531703518211916748e-03,5.531703518211916748e-02,1.887663920965824804e+00,-6.499220249671644467e-03,4.881781493244752301e-02,1.936481735898272216e+00
1.121361260956795919e-01,1.174881560973813910e-01,5.352030001701799100e-03,5.352030001701799100e-02,1.889269529966335348e+00,-6.288573077854117677e-03,4.723172693916387332e-02,1.936501256905499124e+00
1.123099763316386251e-01,1.174881560973813910e-01,5.178179765742765839e-03,5.178179765742765839e-02,1.890822983896057963e+00,-6.084758258566164146e-03,4.569703939886149424e-02,1.936520023294919568e+00
1.124781909509407624e-01,1.174881560973813910e-01,5.009965146440628625e-03,5.009965146440628625e-02,1.892325973439990205e+00,-5.887511675574802483e-03,4.421213978883148377e-02,1.936538113228821745e+00
1.126409508529250397e-01,1.174881560973813910e-01,4.847205244456351259e-03,4.847205244456351259e-02,1.893780135013326982e+00,-5.696596569449707825e-03,4.277545587511380476e-02,1.936555590888440648e+00
1.127984308141876391e-01,1.174881560973813910e-01,4.689725283193751926e-03,4.689725283193751926e-02,1.895187052598285016e+00,-5.511798644190976648e-03,4.138545418774654261e-02,1.936572506786031544e+00
1.129507999937044704e-01,1.174881560973813910e-01,4.537356103676920549e-03,4.537356103676920549e-02,1.896548259429387873e+00,-5.332921283089098186e-03,4.004063975368010730e-02,1.936588899183067980e+00
1.130982223154459038e-01,1.174881560973813910e-01,4.389933781935487223e-03,4.389933781935487223e-02,1.897865239563968576e+00,-5.159781260950166426e-03,3.873955655840470580e-02,1.936604796122373351e+00
1.132408567488049772e-01,1.174881560973813910e-01,4.247299348576413780e-03,4.247299348576413780e-02,1.899139429368541521e+00,-4.992205167567570490e-03,3.748078831819656731e-02,1.936620217686738199e+00
1.133788575094253626e-01,1.174881560973813910e-01,4.109298587956028426e-03,4.109298587956028426e-02,1.900372218944928360e+00,-4.830026621713487400e-03,3.626295925784679686e-02,1.936635178202775309e+00
1.135123742024674171e-01,1.174881560973813910e-01,3.975781894913973935e-03,3.975781894913973935e-02,1.901564953513402489e+00,-4.673084256471907172e-03,3.508473469266783218e-02,1.936649688206070197e+00
1.136415519279640879e-01,1.174881560973813910e-01,3.846604169417303098e-03,3.846604169417303098e-02,1.902718934764227932e+00,-4.521220392383479281e-03,3.394482130178955170e-02,1.936663756066017594e+00
1.137665313645148529e-01,1.174881560973813910e-01,3.721624732866538054e-03,3.721624732866538054e-02,1.903835422184087633e+00,-4.374280279276776540e-03,3.284196704938860401e-02,1.936677389233476321e+00
1.138874488437943006e-01,1.174881560973813910e-01,3.600707253587090428e-03,3.600707253587090428e-02,1.904915634360163867e+00,-4.232111774780666913e-03,3.177496076109023737e-02,1.936690595121254077e+00
1.140044364246801945e-01,1.174881560973813910e-01,3.483719672701196535e-03,3.483719672701196535e-02,1.905960750261974201e+00,-4.094565331006286280e-03,3.074263139600567907e-02,1.936703381657979950e+00
1.141176219725398150e-01,1.174881560973813910e-01,3.370534124841575996e-03,3.370534124841575996e-02,1.906971910499426492e+00,-3.961494175086718861e-03,2.974384707332904110e-02,1.936715757572755603e+00
1.142271292465208976e-01,1.174881560973813910e-01,3.261026850860493376e-03,3.261026850860493376e-02,1.907950218554684607e+00,-3.832754589337891704e-03,2.877751391926704205e-02,1.936727732473951580e+00
1.143330779956354265e-01,1.174881560973813910e-01,3.155078101745964481e-03,3.155078101745964481e-02,1.908896741985208756e+00,-3.708206219008511328e-03,2.784257479845113348e-02,1.936739316783659737e+00
1.144355840629804610e-01,1.174881560973813910e-01,3.052572034400929946e-03,3.052572034400929946e-02,1.909812513595528838e+00,-3.587712357076208725e-03,2.693800798693309073e-02,1.936750521582461859e+00
1.145347594965440280e-01,1.174881560973813910e-01,2.953396600837362995e-03,2.953396600837362995e-02,1.910698532575780373e+00,-3.471140174724843264e-03,2.606282583364878669e-02,1.936761358409428979e+00
1.146307126645958047e-01,1.174881560973813910e-01,2.857443432785586324e-03,2.857443432785586324e-02,1.911555765605615909e+00,-3.358360881812183507e-03,2.521607344604367973e-02,1.936771839051659505e+00
1.147235483735580958e-01,1.174881560973813910e-01,2.764607723823295227e-03,2.764607723823295227e-02,1.912385147922762929e+00,-3.249249813680188392e-03,2.439682742455276387e-02,1.936781975347315665e+00
1.148133679863874573e-01,1.174881560973813910e-01,2.674788110993933654e-03,2.674788110993933654e-02,1.913187584356060844e+00,-3.143686449027655039e-03,2.360419466091168150e-02,1.936791779016972415e+00
1.149002695397804696e-01,1.174881560973813910e-01,2.587886557600921345e-03,2.587886557600921345e-02,1.913963950323341212e+00,-3.041554368755430837e-03,2.283731120725378261e-02,1.936801261530594953e+00
1.149843478588733481e-01,1.174881560973813910e-01,2.503808238508042905e-03,2.503808238508042905e-02,1.914715092794893492e+00,-2.942741168250745387e-03,2.209534121682968366e-02,1.936810434011723148e+00
1.150656946684773668e-01,1.174881560973813910e-01,2.422461428904024161e-03,2.422461428904024161e-02,1.915441831223564595e+00,-2.847138336140656034e-03,2.137747595289958558e-02,1.936819307176464333e+00
1.151443987002399444e-01,1.174881560973813910e-01,2.343757397141446597e-03,2.343757397141446597e-02,1.916144958442707047e+00,-2.754641111690214750e-03,2.068293285972425122e-02,1.936827891302431492e+00
1.152205457954207646e-01,1.174881560973813910e-01,2.267610301960626407e-03,2.267610301960626407e-02,1.916825241533295365e+00,-2.665148331328706655e-03,2.001095468827755741e-02,1.936836196221572992e+00
1.152942190032112263e-01,1.174881560973813910e-01,2.193937094170164692e-03,2.193937094170164692e-02,1.917483422661546477e+00,-2.578562272666160005e-03,1.936080866903548692e-02,1.936844231330582033e+00
1.153654986747014305e-01,1.174881560973813910e-01,2.122657422679960493e-03,2.122657422679960493e-02,1.918120219888350242e+00,-2.494788502157146981e-03,1.873178572464245795e-02,1.936852005612992755e+00
1.154344625527154722e-01,1.174881560973813910e-01,2.053693544665918802e-03,2.053693544665918802e-02,1.918736327951749976e+00,-2.413735730491459175e-03,1.812319971616772885e-02,1.936859527667917691e+00
1.155011858578026129e-01,1.174881560973813910e-01,1.986970239578778052e-03,1.986970239578778052e-02,1.919332419023623615e+00,-2.335315678049926236e-03,1.753438671773785429e-02,1.936866805741361386e+00
1.155657413706972780e-01,1.174881560973813910e-01,1.922414726684112951e-03,1.922414726684112951e-02,1.919909143441628885e+00,-2.259442951313278547e-03,1.696470431552785096e-02,1.936873847757156764e+00
1.156281995115574363e-01,1.174881560973813910e-01,1.859956585823954733e-03,1.859956585823954733e-02,1.920467130417375934e+00,-2.186034930105537621e-03,1.641353092813400971e-02,1.936880661345510068e+00
1.156886284162666062e-01,1.174881560973813910e-01,1.799527681114784783e-03,1.799527681114784783e-02,1.921006988721710274e+00,-2.115011664820948267e-03,1.588026514632689956e-02,1.936887253868037062e+00
1.157470940100500667e-01,1.174881560973813910e-01,1.741062087331324282e-03,1.741062087331324282e-02,1.921529307347909832e+00,-2.046295782421117537e-03,1.536432509089212528e-02,1.936893632438801749e+00
1.158036600786154641e-01,1.174881560973813910e-01,1.684496018765926917e-03,1.684496018765926917e-02,1.922034656153539522e+00,-1.979812399788907773e-03,1.486514778787036140e-02,1.936899803941409814e+00
1.158583883369888740e-01,1.174881560973813910e-01,1.629767760392517029e-03,1.629767760392517029e-02,1.922523586481657221e+00,-1.915489043069346087e-03,1.438218856085582420e-02,1.936905775042513156e+00
1.159113384961813348e-01,1.174881560973813910e-01,1.576817601200056207e-03,1.576817601200056207e-02,1.922996631762017294e+00,-1.853255571736128759e-03,1.391492044026443331e-02,1.936911552202281728e+00
1.159625683277905328e-01,1.174881560973813910e-01,1.525587769590858178e-03,1.525587769590858178e-02,1.923454308092894305e+00,-1.793044106321931008e-03,1.346283358958665077e-02,1.936917141682481081e+00
1.160121337266184494e-01,1.174881560973813910e-01,1.476022370762941627e-03,1.476022370762941627e-02,1.923897114804123287e+00,-1.734788958977079298e-03,1.302543474865233697e-02,1.936922549552775541e+00
1.160600887713680446e-01,1.174881560973813910e-01,1.428067326013346405e-03,1.428067326013346405e-02,1.924325535001927490e+00,-1.678426566235832751e-03,1.260224669389763130e-02,1.936927781695825246e+00
1.161064857834698122e-01,1.174881560973813910e-01,1.381670313911578796e-03,1.381670313911578796e-02,1.924740036096100892e+00,-1.623895423561866336e-03,1.219280771555392162e-02,1.936932843811654870e+00
1.161513753840820451e-01,1.174881560973813910e-01,1.336780713299345891e-03,1.336780713299345891e-02,1.925141070310090630e+00,-1.571136021428151675e-03,1.179667111156530723e-02,1.936937741421655979e+00
1.161948065493047522e-01,1.174881560973813910e-01,1.293349548076638822e-03,1.293349548076638822e-02,1.925529075174513771e+00,-1.520090782794747408e-03,1.141340469797164081e-02,1.936942479872485467e+00
1.162368266636462227e-01,1.174881560973813910e-01,1.251329433735168251e-03,1.251329433735168251e-02,1.925904474004634270e+00,-1.470704001951469997e-03,1.104259033540021251e-02,1.936947064340034386e+00
1.162774815717819571e-01,1.174881560973813910e-01,1.210674525599433893e-03,1.210674525599433893e-02,1.926267676362313885e+00,-1.422921784750702523e-03,1.068382347124363640e-02,1.936951499833557522e+00
1.163168156286471938e-01,1.174881560973813910e-01,1.171340468734197171e-03,1.171340468734197171e-02,1.926619078502934013e+00,-1.376691990283285261e-03,1.033671269705868645e-02,1.936955791199992616e+00
1.163548717479062633e-01,1.174881560973813910e-01,1.133284349475127684e-03,1.133284349475127684e-02,1.926959063807776484e+00,-1.331964174067432061e-03,1.000087932068384478e-02,1.936959943128460315e+00
1.163916914488438564e-01,1.174881560973813910e-01,1.096464648537534559e-03,1.096464648537534559e-02,1.927288003202337840e+00,-1.288689532815759375e-03,9.675956952559586211e-03,1.936963960154897579e+00
1.164273149017243381e-01,1.174881560973813910e-01,1.060841195657052927e-03,1.060841195657052927e-02,1.927606255561034931e+00,-1.246820850816857118e-03,9.361591105753672148e-03,1.936967846666788562e+00
1.164617809716666230e-01,1.174881560973813910e-01,1.026375125714767966e-03,1.026375125714767966e-02,1.927914168098749492e+00,-1.206312447979973612e-03,9.057438809167706051e-03,1.936971606907917254e+00
1.164951272610820071e-01,1.174881560973813910e-01,9.930288362993838769e-04,9.930288362993838769e-03,1.928212076749639126e+00,-1.167120129538443130e-03,8.763168233455395639e-03,1.936975244983094591e+00
1.165273901507222487e-01,1.174881560973813910e-01,9.607659466591422781e-04,9.607659466591422781e-03,1.928500306533636799e+00,-1.129201137408455957e-03,8.478458329182966824e-03,1.936978764862819835e+00
1.165586048393846136e-01,1.174881560973813910e-01,9.295512579967774025e-04,9.295512579967774025e-03,1.928779171911035872e+00,-1.092514103182770646e-03,8.202998476785003379e-03,1.936982170387820945e+00
1.165888053823190967e-01,1.174881560973813910e-01,8.993507150622942481e-04,8.993507150622942481e-03,1.929048977125554565e+00,-1.057019002706910404e-03,7.936488147916032077e-03,1.936985465273470597e+00
1.166180247283822025e-01,1.174881560973813910e-01,8.701313689991885258e-04,8.701313689991885258e-03,1.929310016536254446e+00,-1.022677112208700279e-03,7.678636577783184980e-03,1.936988653114037673e+00
1.166462947559796098e-01,1.174881560973813910e-01,8.418613414017811492e-04,8.418613414017811492e-03,1.929562574938675112e+00,-9.894509659092581844e-04,7.429162448108553307e-03,1.936991737386783763e+00
1.166736463078387603e-01,1.174881560973813910e-01,8.145097895426306467e-04,8.145097895426306467e-03,1.929806927875537870e+00,-9.573043150702675863e-04,7.187793580356038881e-03,1.936994721455893798e+00
1.167001092246507665e-01,1.174881560973813910e-01,7.880468727306244592e-04,7.880468727306244592e-03,1.930043341937357049e+00,-9.262020884202165627e-04,6.954266638886028029e-03,1.936997608576243035e+00
1.167257123776191258e-01,1.174881560973813910e-01,7.624437197622652151e-04,7.624437197622652151e-03,1.930272075053285574e+00,-8.961103538925735412e-04,6.728326843730078610e-03,1.937000401897015722e+00
1.167504836999515572e-01,1.174881560973813910e-01,7.376723974298338149e-04,7.376723974298338149e-03,1.930493376772514313e+00,-8.669962816350990087e-04,6.509727692663239140e-03,1.937003104465177650e+00
1.167744502173296839e-01,1.174881560973813910e-01,7.137058800517070978e-04,7.137058800517070978e-03,1.930707488536530070e+00,-8.388281082344350992e-04,6.298230692282635879e-03,1.937005719228812595e+00
1.167976380773898537e-01,1.174881560973813910e-01,6.905180199915372796e-04,6.905180199915372796e-03,1.930914643942527320e+00,-8.115751021059436354e-04,6.093605097809429161e-03,1.937008249040336860e+00
1.168200725782473082e-01,1.174881560973813910e-01,6.680835191340828150e-04,6.680835191340828150e-03,1.931115068998267681e+00,-7.852075300109062628e-04,5.895627661329921887e-03,1.937010696659597464e+00
1.168417781960946616e-01,1.174881560973813910e-01,6.463779012867293394e-04,6.463779012867293394e-03,1.931308982368653560e+00,-7.596966246573716441e-04,5.704082388209921750e-03,1.937013064756863301e+00
1.168627786119045553e-01,1.174881560973813910e-01,6.253774854768356928e-04,6.253774854768356928e-03,1.931496595614296652e+00,-7.350145533462776326e-04,5.518760301422079295e-03,1.937015355915718828e+00
1.168830967372655599e-01,1.174881560973813910e-01,6.050593601158310575e-04,6.050593601158310575e-03,1.931678113422331533e+00,-7.111343876351622351e-04,5.339459213523148340e-03,1.937017572635854723e+00
1.169027547393790278e-01,1.174881560973813910e-01,5.854013580023631480e-04,5.854013580023631480e-03,1.931853733829732134e+00,-6.880300739713768321e-04,5.165983506052254648e-03,1.937019717335784375e+00
1.169217740652442605e-01,1.174881560973813910e-01,5.663820321371304534e-04,5.663820321371304534e-03,1.932023648439373131e+00,-6.656764052831443124e-04,4.998143916088160221e-03,1.937021792355461347e+00
1.169401754650580133e-01,1.174881560973813910e-01,5.479806323233776810e-04,5.479806323233776810e-03,1.932188042629070290e+00,-6.440489934813470319e-04,4.835757329752429778e-03,1.937023799958822678e+00
1.169579790148539133e-01,1.174881560973813910e-01,5.301770825274776389e-04,5.301770825274776389e-03,1.932347095753828459e+00,-6.231242428565014757e-04,4.678646582418274913e-03,1.937025742336246692e+00
1.169752041384062025e-01,1.174881560973813910e-01,5.129519589751885267e-04,5.129519589751885267e-03,1.932500981341521040e+00,-6.028793243301189264e-04,4.526640265421766340e-03,1.937027621606942862e+00
1.169918696284218407e-01,1.174881560973813910e-01,4.962864689595503087e-04,4.962864689595503087e-03,1.932649867282208778e+00,-5.832921505473376289e-04,4.379572539048165458e-03,1.937029439821256860e+00
1.170079936670439663e-01,1.174881560973813910e-01,4.801624303374246727e-04,4.801624303374246727e-03,1.932793916011310120e+00,-5.643413517743972596e-04,4.237282951599849468e-03,1.937031198962909873e+00
1.170235938456890973e-01,1.174881560973813910e-01,4.645622516922937040e-04,4.645622516922937040e-03,1.932933284686817688e+00,-5.460062525795839061e-04,4.099616264343353134e-03,1.937032900951161096e+00
1.170386871842397647e-01,1.174881560973813910e-01,4.494689131416262917e-04,4.494689131416262917e-03,1.933068125360760225e+00,-5.282668492733594290e-04,3.966422282142903488e-03,1.937034547642903171e+00
1.170532901496133815e-01,1.174881560973813910e-01,4.348659477680094643e-04,4.348659477680094643e-03,1.933198585145090576e+00,-5.111037880765889607e-04,3.837555689603505682e-03,1.937036140834694109e+00
1.170674186737278577e-01,1.174881560973813910e-01,4.207374236535332823e-04,4.207374236535332823e-03,1.933324806372186622e+00,-4.944983440066663682e-04,3.712875892528666455e-03,1.937037682264715288e+00
1.170810881708834045e-01,1.174881560973813910e-01,4.070679264979865097e-04,4.070679264979865097e-03,1.933446926750135964e+00,-4.784324004441370404e-04,3.592246864535728057e-03,1.937039173614671705e+00
1.170943135545795821e-01,1.174881560973813910e-01,3.938425428018088592e-04,3.938425428018088592e-03,1.933565079512976403e+00,-4.628884293662177685e-04,3.475536998651870824e-03,1.937040616511628288e+00
1.171071092537859515e-01,1.174881560973813910e-01,3.810468435954394995e-04,3.810468435954394995e-03,1.933679393566055005e+00,-4.478494722229275915e-04,3.362618963731467403e-03,1.937042012529786472e+00
1.171194892286841066e-01,1.174881560973813910e-01,3.686668686972843778e-04,3.686668686972843778e-03,1.933789993626664261e+00,-4.332991214354292575e-04,3.253369565537414521e-03,1.937043363192201495e+00
1.171314669858981999e-01,1.174881560973813910e-01,3.566891114831910459e-04,3.566891114831910459e-03,1.933897000360109253e+00,-4.192215024932666179e-04,3.147669612338643841e-03,1.937044669972447952e+00
1.171430555932306827e-01,1.174881560973813910e-01,3.451005041507082538e-04,3.451005041507082538e-03,1.934000530511354565e+00,-4.056012566368977224e-04,3.045403784870184816e-03,1.937045934296224736e+00
1.171542676939193312e-01,1.174881560973813910e-01,3.338884034620598351e-04,3.338884034620598351e-03,1.934100697032393290e+00,-3.924235241026946541e-04,2.946460510517903697e-03,1.937047157542911346e+00
1.171651155204310180e-01,1.174881560973813910e-01,3.230405769503730262e-04,3.230405769503730262e-03,1.934197609205478452e+00,-3.796739279090383112e-04,2.850731841594691951e-03,1.937048341047073352e+00
1.171756109078073427e-01,1.174881560973813910e-01,3.125451895740483099e-04,3.125451895740483099e-03,1.934291372762350525e+00,-3.673385581713650705e-04,2.758113337569118029e-03,1.937049486099919671e+00
1.171857653065767890e-01,1.174881560973813910e-01,3.023907908046019610e-04,3.023907908046019610e-03,1.934382089999592047e+00,-3.554039569306222113e-04,2.668503951115397399e-03,1.937050593950707444e+00
1.171955897952472320e-01,1.174881560973813910e-01,2.925663021341590175e-04,2.925663021341590175e-03,1.934469859890232346e+00,-3.438571034655030223e-04,2.581805917876087153e-03,1.937051665808108503e+00
1.172050950923926721e-01,1.174881560973813910e-01,2.830610049887188895e-04,2.830610049887188895e-03,1.934554778191729163e+00,-3.326854000904044817e-04,2.497924649796784413e-03,1.937052702841525864e+00
1.172142915683472841e-01,1.174881560973813910e-01,2.738645290341068517e-04,2.738645290341068517e-03,1.934636937550439306e+00,-3.218766584114213236e-04,2.416768631929647193e-03,1.937053706182368940e+00
1.172231892565195055e-01,1.174881560973813910e-01,2.649668408618854887e-04,2.649668408618854887e-03,1.934716427602698019e+00,-3.114190860277477046e-04,2.338249322591107182e-03,1.937054676925288987e+00
1.172317978643385300e-01,1.174881560973813910e-01,2.563582330428609835e-04,2.563582330428609835e-03,1.934793335072610754e+00,-3.013012736658576829e-04,2.262281056762752152e-03,1.937055616129373492e+00
1.172401267838452110e-01,1.174881560973813910e-01,2.480293135361799628e-04,2.480293135361799628e-03,1.934867743866671708e+00,-2.915121827338357230e-04,2.188780952627963905e-03,1.937056524819299685e+00
1.172481851019388094e-01,1.174881560973813910e-01,2.399709954425816028e-04,2.399709954425816028e-03,1.934939735165304597e+00,-2.820411332759426015e-04,2.117668821149873426e-03,1.937057403986454318e+00
1.172559816102908686e-01,1.174881560973813910e-01,2.321744870905223523e-04,2.321744870905223523e-03,1.935009387511431589e+00,-2.728777923220737645e-04,2.048867078583149759e-03,1.937058254590014794e+00
1.172635248149369869e-01,1.174881560973813910e-01,2.246312824444041123e-04,2.246312824444041123e-03,1.935076776896164752e+00,-2.640121626141384015e-04,1.982300661829902722e-03,1.937059077557994780e+00
1.172708229455569767e-01,1.174881560973813910e-01,2.173331518244142613e-04,2.173331518244142613e-03,1.935141976841711964e+00,-2.554345716996447857e-04,1.917896946544497827e-03,1.937059873788256503e+00
