# 0.10719160296927654
9.522253254283083446e-02,1.023976106217021620e-01,7.175078078871327536e-03,7.175078078871327536e-02,4.308531409741239715e-02,-8.329013134083726455e-03,6.342176765462954890e-02,1.065070817520419461e-01
9.545365913448944362e-02,1.023976106217021620e-01,6.943951487212718376e-03,6.943951487212718376e-02,4.516849954357621266e-02,-8.089430708051320584e-03,6.135008416407586318e-02,1.065185837076520758e-01
9.567805553353181391e-02,1.023976106217021620e-01,6.719555088170348078e-03,6.719555088170348078e-02,4.718436607002732264e-02,-7.853873966482960434e-03,5.934167691522052035e-02,1.065260429852478430e-01
9.589579633273390136e-02,1.023976106217021620e-01,6.501814288968260636e-03,6.501814288968260636e-02,4.913491035671779805e-02,-7.620927972073060497e-03,5.739721491760954586e-02,1.065321252743273439e-01
9.610694235498648541e-02,1.023976106217021620e-01,6.290668266715676582e-03,6.290668266715676582e-02,5.102211083673251213e-02,-7.390110778840441874e-03,5.551657188831632395e-02,1.065386827250488361e-01
9.631155917479679307e-02,1.023976106217021620e-01,6.086051446905368922e-03,6.086051446905368922e-02,5.284792627080411864e-02,-7.161588693360768088e-03,5.369892577569292114e-02,1.065468520464970398e-01
9.650972848537930915e-02,1.023976106217021620e-01,5.887882136322852844e-03,5.887882136322852844e-02,5.461429091170097450e-02,-6.935925870388062742e-03,5.194289549284046570e-02,1.065571864045414402e-01
9.670155363031447682e-02,1.023976106217021620e-01,5.696056991387685176e-03,5.696056991387685176e-02,5.632310800911727311e-02,-6.713880072730868398e-03,5.024668984114598336e-02,1.065697978502632565e-01
9.688716072405950674e-02,1.023976106217021620e-01,5.510449897642655248e-03,5.510449897642655248e-02,5.797624297841007246e-02,-6.496248281076047459e-03,4.860825069535050502e-02,1.065844936737605775e-01
9.706669672484938283e-02,1.023976106217021620e-01,5.330913896852779166e-03,5.330913896852779166e-02,5.957551714746589511e-02,-6.283760027645662882e-03,4.702537894088212878e-02,1.066008960883480239e-01
9.724032565682996787e-02,1.023976106217021620e-01,5.157284964872194122e-03,5.157284964872194122e-02,6.112270263692755334e-02,-6.077012619320476539e-03,4.549583702940146468e-02,1.066185396663290180e-01
9.740822395578108139e-02,1.023976106217021620e-01,4.989386665921080599e-03,4.989386665921080599e-02,6.261951863670388307e-02,-5.876440463288973293e-03,4.401742619592183270e-02,1.066369448326257158e-01
9.757057567336568926e-02,1.023976106217021620e-01,4.827034948336472731e-03,4.827034948336472731e-02,6.406762912120482489e-02,-5.682310115461275402e-03,4.258803936790345190e-02,1.066556684891082768e-01
9.772756804614861348e-02,1.023976106217021620e-01,4.670042575553548514e-03,4.670042575553548514e-02,6.546864189387088806e-02,-5.494733047402347581e-03,4.120569270813313756e-02,1.066743346020040256e-01
9.787938773525881042e-02,1.023976106217021620e-01,4.518222886443351571e-03,4.518222886443351571e-02,6.682410875980389353e-02,-5.313689118856892990e-03,3.986853974557662272e-02,1.066926485053805163e-01
9.802621787973005152e-02,1.023976106217021620e-01,4.371392741972110474e-03,4.371392741972110474e-02,6.813552658239552251e-02,-5.139055056493438411e-03,3.857487236322766633e-02,1.067103989456231888e-01
9.816823598396474948e-02,1.023976106217021620e-01,4.229374637737412512e-03,4.229374637737412512e-02,6.940433897371674210e-02,-4.970633648214428657e-03,3.732311272915969647e-02,1.067274517028764386e-01
9.830561257553545318e-02,1.023976106217021620e-01,4.091998046166708813e-03,4.091998046166708813e-02,7.063193838756676168e-02,-4.808180704974629460e-03,3.611179975669245867e-02,1.067437381442592204e-01
9.843851051885597891e-02,1.023976106217021620e-01,3.959100102846183078e-03,3.959100102846183078e-02,7.181966841842062077e-02,-4.651428016218400741e-03,3.493957301224343004e-02,1.067592414306640508e-01
9.856708484679038706e-02,1.023976106217021620e-01,3.830525774911774928e-03,3.830525774911774928e-02,7.296882615089414492e-02,-4.500101477704285258e-03,3.380515627141346402e-02,1.067739824223076089e-01
9.869148296925510377e-02,1.023976106217021620e-01,3.706127652447058218e-03,3.706127652447058218e-02,7.408066444662828043e-02,-4.353934286265084830e-03,3.270734223820549735e-02,1.067880066848337778e-01
9.881184512887539184e-02,1.023976106217021620e-01,3.585765492826770151e-03,3.585765492826770151e-02,7.515639409447630315e-02,-4.212675586710082354e-03,3.164497934155761916e-02,1.068013734360339223e-01
9.892830499316325465e-02,1.023976106217021620e-01,3.469305628538907338e-03,3.469305628538907338e-02,7.619718578303798229e-02,-4.076095250075198462e-03,3.061696103531387492e-02,1.068141468183518572e-01
9.904099029594186365e-02,1.023976106217021620e-01,3.356620325760298340e-03,3.356620325760298340e-02,7.720417188076605930e-02,-3.943985597251314923e-03,2.962221766035166848e-02,1.068263895411177278e-01
9.915002346443889392e-02,1.023976106217021620e-01,3.247587157263268076e-03,3.247587157263268076e-02,7.817844802794504666e-02,-3.816160897396059237e-03,2.865971067523662152e-02,1.068381587031816682e-01
9.925552219027497514e-02,1.023976106217021620e-01,3.142088431427186856e-03,3.142088431427186856e-02,7.912107455737320272e-02,-3.692455404262842689e-03,2.772842891000902588e-02,1.068495034673822286e-01
9.935759992109211014e-02,1.023976106217021620e-01,3.040010700610051853e-03,3.040010700610051853e-02,8.003307776755622105e-02,-3.572720578599725139e-03,2.682738642750079339e-02,1.068604641950570144e-01
9.945636626416705373e-02,1.023976106217021620e-01,2.941244357535108267e-03,2.941244357535108267e-02,8.091545107481673549e-02,-3.456822007623025494e-03,2.595562156772805718e-02,1.068710726425447927e-01
9.955192730397467715e-02,1.023976106217021620e-01,2.845683317727484840e-03,2.845683317727484840e-02,8.176915607013499065e-02,-3.344636393266819940e-03,2.511219678400802846e-02,1.068813528541430191e-01
9.964438584263096699e-02,1.023976106217021620e-01,2.753224779071195005e-03,2.753224779071195005e-02,8.259512350385633805e-02,-3.236048852970144218e-03,2.429619893774180583e-02,1.068913224415981439e-01
9.973384157601046518e-02,1.023976106217021620e-01,2.663769045691696813e-03,2.663769045691696813e-02,8.339425421756384293e-02,-3.130950668282436733e-03,2.350673978863453140e-02,1.069009940061983743e-01
9.982039121975919138e-02,1.023976106217021620e-01,2.577219401942970611e-03,2.577219401942970611e-02,8.416742003814672857e-02,-3.029237531205417056e-03,2.274295648822428906e-02,1.069103765263710176e-01
9.990412859907885079e-02,1.023976106217021620e-01,2.493482022623311201e-03,2.493482022623311201e-02,8.491546464493372748e-02,-2.930808276188079375e-03,2.200401195004503263e-02,1.069194765949787601e-01
9.998514471465554110e-02,1.023976106217021620e-01,2.412465907046620894e-03,2.412465907046620894e-02,8.563920441704771236e-02,-2.835564045184160720e-03,2.128909502528204822e-02,1.069282994423297606e-01
1.000635277949627616e-01,1.023976106217021620e-01,2.334082826739400374e-03,2.334082826739400374e-02,8.633942926506954496e-02,-2.743407810752718223e-03,2.059742045664128551e-02,1.069368497217108305e-01
1.001393633427943297e-01,1.023976106217021620e-01,2.258247278907832278e-03,2.258247278907832278e-02,8.701690344874188354e-02,-2.654244174104883336e-03,1.992822861497343945e-02,1.069451320637153230e-01
1.002127341815702843e-01,1.023976106217021620e-01,2.184876440131877651e-03,2.184876440131877651e-02,8.767236638078143574e-02,-2.567979357158411968e-03,1.928078504416036454e-02,1.069531514249418003e-01
1.002837205049028901e-01,1.023976106217021620e-01,2.113890116799271857e-03,2.113890116799271857e-02,8.830653341582123117e-02,-2.484521316641202793e-03,1.865437985135151577e-02,1.069609132671727469e-01
1.003523999312144616e-01,1.023976106217021620e-01,2.045210690487700433e-03,2.045210690487700433e-02,8.892009662296752881e-02,-2.403779920904999812e-03,1.804832698397200452e-02,1.069684236069395333e-01
1.004188475639026523e-01,1.023976106217021620e-01,1.978763057799509673e-03,1.978763057799509673e-02,8.951372554030738449e-02,-2.325667144086676630e-03,1.746196343390842010e-02,1.069756889742158046e-01
1.004831360566402348e-01,1.023976106217021620e-01,1.914474565061927147e-03,1.914474565061927147e-02,9.008806790982595847e-02,-2.250097245815388391e-03,1.689464840480388308e-02,1.069827163146298415e-01
1.005453356828313605e-01,1.023976106217021620e-01,1.852274938870801524e-03,1.852274938870801524e-02,9.064375039148719893e-02,-2.176986916689396812e-03,1.634576247201861843e-02,1.069895128635058174e-01
1.006055144079647801e-01,1.023976106217021620e-01,1.792096213737381927e-03,1.792096213737381927e-02,9.118137925560840240e-02,-2.106255379669685901e-03,1.581470675770413337e-02,1.069960860133125358e-01
1.006637379635385576e-01,1.023976106217021620e-01,1.733872658163604363e-03,1.733872658163604363e-02,9.170154105305748649e-02,-2.037824445082214719e-03,1.530090213655382891e-02,1.070024431896113154e-01
1.007200699213156719e-01,1.023976106217021620e-01,1.677540700386490058e-03,1.677540700386490058e-02,9.220480326317342934e-02,-1.971618522199000689e-03,1.480378848166589989e-02,1.070085917448393292e-01
1.007745717668484253e-01,1.023976106217021620e-01,1.623038854853736668e-03,1.623038854853736668e-02,9.269171491962954756e-02,-1.907564593646368656e-03,1.432282395489099802e-02,1.070145388745205456e-01
1.008273029714336078e-01,1.023976106217021620e-01,1.570307650268554234e-03,1.570307650268554234e-02,9.316280721471012494e-02,-1.845592160481385191e-03,1.385748434220415715e-02,1.070202915569142821e-01
1.008783210618951764e-01,1.023976106217021620e-01,1.519289559806985546e-03,1.519289559806985546e-02,9.361859408265221782e-02,-1.785633166154904083e-03,1.340726243191495137e-02,1.070258565145671692e-01
1.009276816878096478e-01,1.023976106217021620e-01,1.469928933892514222e-03,1.469928933892514222e-02,9.405957276281998181e-02,-1.727621907006496316e-03,1.297166743191864591e-02,1.070312401947386277e-01
1.009754386859787467e-01,1.023976106217021620e-01,1.422171935723415270e-03,1.422171935723415270e-02,9.448622434353699806e-02,-1.671494935918463320e-03,1.255022442131568938e-02,1.070364487648526874e-01
1.010216441421036004e-01,1.023976106217021620e-01,1.375966479598561554e-03,1.375966479598561554e-02,9.489901428741656653e-02,-1.617190964369880080e-03,1.214247383161573546e-02,1.070414881190323020e-01
1.010663484497260067e-01,1.023976106217021620e-01,1.331262171976155262e-03,1.331262171976155262e-02,9.529839293900942143e-02,-1.564650766784220215e-03,1.174797095297733240e-02,1.070463638919867538e-01
1.011096003665755277e-01,1.023976106217021620e-01,1.288010255126634251e-03,1.288010255126634251e-02,9.568479601554741309e-02,-1.513817089733235366e-03,1.136628546153310715e-02,1.070510814770805202e-01
1.011514470685030836e-01,1.023976106217021620e-01,1.246163553199078344e-03,1.246163553199078344e-02,9.605864508150713243e-02,-1.464634567464456749e-03,1.099700096452632669e-02,1.070556460460334591e-01
1.011919342011982081e-01,1.023976106217021620e-01,1.205676420503953850e-03,1.205676420503953850e-02,9.642034800765832137e-02,-1.417049644329357316e-03,1.063971456071018118e-02,1.070600625683685025e-01
1.012311059298842547e-01,1.023976106217021620e-01,1.166504691817907280e-03,1.166504691817907280e-02,9.677029941520370881e-02,-1.371010504011629938e-03,1.029403641416744286e-02,1.070643358293711517e-01
1.012690049871712433e-01,1.023976106217021620e-01,1.128605634530918667e-03,1.128605634530918667e-02,9.710888110556296915e-02,-1.326467005044601466e-03,9.959589340264585200e-03,1.070684704458275543e-01
1.013056727192237355e-01,1.023976106217021620e-01,1.091937902478426481e-03,1.091937902478426481e-02,9.743646247630649571e-02,-1.283370621837226500e-03,9.636008402947038309e-03,1.070724708792535340e-01
1.013411491303760070e-01,1.023976106217021620e-01,1.056461491326154967e-03,1.056461491326154967e-02,9.775340092370433942e-02,-1.241674390329502997e-03,9.322940522932046670e-03,1.070763414466363861e-01
1.013754729263018767e-01,1.023976106217021620e-01,1.022137695400285318e-03,1.022137695400285318e-02,9.806004223232442363e-02,-1.201332857405437715e-03,9.020044096597415462e-03,1.070800863289218391e-01
1.014086815558241927e-01,1.023976106217021620e-01,9.889290658779692489e-04,9.889290658779692489e-03,9.835672095208780608e-02,-1.162302033281062408e-03,8.726988625498630081e-03,1.070837095775864362e-01
1.014408112514296051e-01,1.023976106217021620e-01,9.567993702725569038e-04,9.567993702725569038e-03,9.864376076316956621e-02,-1.124539346189432076e-03,8.443454356536136962e-03,1.070872151197057032e-01
1.014718970685393185e-01,1.023976106217021620e-01,9.257135531628435388e-04,9.257135531628435388e-03,9.892147482911842205e-02,-1.088003598839967778e-03,8.169131932788467609e-03,1.070906067619068897e-01
1.015019729235753371e-01,1.023976106217021620e-01,8.956376981268249216e-04,8.956376981268249216e-03,9.919016613855645426e-02,-1.052654926260651602e-03,7.903722055007597613e-03,1.070938881935640519e-01
1.015310716308542305e-01,1.023976106217021620e-01,8.665389908479315118e-04,8.665389908479315118e-03,9.945012783581083649e-02,-1.018454754761269343e-03,7.646935153718045775e-03,1.070970629895288823e-01
1.015592249383356488e-01,1.023976106217021620e-01,8.383856833665132013e-04,8.383856833665132013e-03,9.970164354082078351e-02,-9.853657618496408643e-04,7.398491071815491149e-03,1.071001346126362747e-01
1.015864635622506645e-01,1.023976106217021620e-01,8.111470594514974541e-04,8.111470594514974541e-03,9.994498765865622580e-02,-9.533518370255511520e-04,7.158118757489423389e-03,1.071031064161456492e-01
1.016128172206343661e-01,1.023976106217021620e-01,7.847934010677959371e-04,7.847934010677959371e-03,1.001804256789765868e-01,-9.223780434295530961e-04,6.925555967248406275e-03,1.071059816462249931e-01
1.016383146657875575e-01,1.023976106217021620e-01,7.592959559146045256e-04,7.592959559146045256e-03,1.004082144657509612e-01,-8.924105803616994015e-04,6.700548978784345855e-03,1.071087634445353071e-01
1.016629837156933364e-01,1.023976106217021620e-01,7.346269060088256309e-04,7.346269060088256309e-03,1.006286025375536242e-01,-8.634167467022613174e-04,6.482852313385994991e-03,1.071114548509396192e-01
1.016868512844157357e-01,1.023976106217021620e-01,7.107593372864262626e-04,7.107593372864262626e-03,1.008418303387395298e-01,-8.353649052839778877e-04,6.272228467580284739e-03,1.071140588063198146e-01
1.017099434115085743e-01,1.023976106217021620e-01,6.876672101935876746e-04,6.876672101935876746e-03,1.010481305017976172e-01,-8.082244482493505799e-04,6.068447653686526166e-03,1.071165781554841434e-01
1.017322852904634922e-01,1.023976106217021620e-01,6.653253312386697704e-04,6.653253312386697704e-03,1.012477281011692209e-01,-7.819657634221266473e-04,5.871287548964571057e-03,1.071190156501337920e-01
1.017539012962269812e-01,1.023976106217021620e-01,6.437093254751807825e-04,6.437093254751807825e-03,1.014408408988117793e-01,-7.565602017221145781e-04,5.680533053029693247e-03,1.071213739518414726e-01
1.017748150118161221e-01,1.023976106217021620e-01,6.227956098860398804e-04,6.227956098860398804e-03,1.016276795817775691e-01,-7.319800456199315741e-04,5.495976053240467230e-03,1.071236556350180363e-01
1.017950492540626722e-01,1.023976106217021620e-01,6.025613676394897533e-04,6.025613676394897533e-03,1.018084479920694230e-01,-7.081984786292544465e-04,5.317415197765643087e-03,1.071258631898350661e-01
1.018146260985148127e-01,1.023976106217021620e-01,5.829845231873492795e-04,5.829845231873492795e-03,1.019833433490256319e-01,-6.851895558249165852e-04,5.144655676048576209e-03,1.071279990250742081e-01
1.018335669035249219e-01,1.023976106217021620e-01,5.640437181772400832e-04,5.640437181772400832e-03,1.021525564644788081e-01,-6.629281753538218691e-04,4.977509006418578963e-03,1.071300654708973871e-01
1.018518923335512416e-01,1.023976106217021620e-01,5.457182881509203831e-04,5.457182881509203831e-03,1.023162719509240759e-01,-6.413900509211895029e-04,4.815792830588014328e-03,1.071320647815120902e-01
1.018696223816999147e-01,1.023976106217021620e-01,5.279882400022473110e-04,5.279882400022473110e-03,1.024746684229247418e-01,-6.205516852035575237e-04,4.659330714818915586e-03,1.071339991377436573e-01
1.018867763915332625e-01,1.023976106217021620e-01,5.108342301688995057e-04,5.108342301688995057e-03,1.026279186919754199e-01,-6.003903441671731844e-04,4.507951957521821873e-03,1.071358706494972418e-01
1.019033730781688102e-01,1.023976106217021620e-01,4.942375435333518086e-04,4.942375435333518086e-03,1.027761899550354296e-01,-5.808840322441694015e-04,4.361491403089348684e-03,1.071376813581247783e-01
1.019194305486928465e-01,1.023976106217021620e-01,4.781800730093155316e-04,4.781800730093155316e-03,1.029196439769382160e-01,-5.620114683412696932e-04,4.219789261751885623e-03,1.071394332386901016e-01
1.019349663219110136e-01,1.023976106217021620e-01,4.626442997911484056e-04,4.626442997911484056e-03,1.030584372668755522e-01,-5.437520626358494091e-04,4.082690935275634647e-03,1.071411282021511868e-01
1.019499973474579241e-01,1.023976106217021620e-01,4.476132742442379131e-04,4.476132742442379131e-03,1.031927212491488277e-01,-5.260858941418672385e-04,3.950046848300511892e-03,1.071427680974493396e-01
1.019645400242865652e-01,1.023976106217021620e-01,4.330705974155968363e-04,4.330705974155968363e-03,1.033226424283734957e-01,-5.089936890024376881e-04,3.821712285153530675e-03,1.071443547135270263e-01
1.019786102185577109e-01,1.023976106217021620e-01,4.190004031444510835e-04,4.190004031444510835e-03,1.034483425493168407e-01,-4.924567994901013490e-04,3.697547231954409486e-03,1.071458897812712502e-01
1.019922232809488127e-01,1.023976106217021620e-01,4.053873407533492568e-04,4.053873407533492568e-03,1.035699587515428455e-01,-4.764571836885639344e-04,3.577416223844928633e-03,1.071473749753877741e-01
1.020053940634010198e-01,1.023976106217021620e-01,3.922165583011422152e-04,3.922165583011422152e-03,1.036876237190331729e-01,-4.609773858272464553e-04,3.461188197184175697e-03,1.071488119162173486e-01
1.020181369353226342e-01,1.023976106217021620e-01,3.794736863795278303e-04,3.794736863795278303e-03,1.038014658249470229e-01,-4.460005172565034703e-04,3.348736346538774833e-03,1.071502021714857977e-01
1.020304657992663483e-01,1.023976106217021620e-01,3.671448224358137002e-04,3.671448224358137002e-03,1.039116092716777517e-01,-4.315102380299945528e-04,3.239937986328142450e-03,1.071515472580058942e-01
1.020423941060973477e-01,1.023976106217021620e-01,3.552165156048142647e-04,3.552165156048142647e-03,1.040181742263592002e-01,-4.174907390849802447e-04,3.134674416963162402e-03,1.071528486433223626e-01
1.020539348696688081e-01,1.023976106217021620e-01,3.436757520333538762e-04,3.436757520333538762e-03,1.041212769519692105e-01,-4.039267250011135957e-04,3.032830795332425167e-03,1.071541077473016357e-01
1.020651006810205236e-01,1.023976106217021620e-01,3.325099406816384162e-04,3.325099406816384162e-03,1.042210299341737173e-01,-3.908033973100411007e-04,2.934296009506343061e-03,1.071553259436800604e-01
1.020759037221162652e-01,1.023976106217021620e-01,3.217068995858968217e-04,3.217068995858968217e-03,1.043175420040494822e-01,-3.781064383509558091e-04,2.838962557508012408e-03,1.071565045615574946e-01
1.020863557791348158e-01,1.023976106217021620e-01,3.112548425673461461e-04,3.112548425673461461e-03,1.044109184568196846e-01,-3.658219956492736458e-04,2.746726430024187815e-03,1.071576448868438725e-01
1.020964682553290453e-01,1.023976106217021620e-01,3.011423663731166434e-04,3.011423663731166434e-03,1.045012611667316127e-01,-3.539366667980325953e-04,2.657486996933133838e-03,1.071587481636647465e-01
1.021062521834671527e-01,1.023976106217021620e-01,2.913584382350092872e-04,2.913584382350092872e-03,1.045886686982021307e-01,-3.424374848337574662e-04,2.571146897516335406e-03,1.071598155957184662e-01
1.021157182378696904e-01,1.023976106217021620e-01,2.818923838324716158e-04,2.818923838324716158e-03,1.046732364133518695e-01,-3.313119040888184985e-04,2.487611934235897659e-03,1.071608483475877671e-01
1.021248767460553319e-01,1.023976106217021620e-01,2.727338756468300485e-04,2.727338756468300485e-03,1.047550565760459185e-01,-3.205477864974548563e-04,2.406790969970845628e-03,1.071618475460167641e-01
1.021337377000083729e-01,1.023976106217021620e-01,2.638729216937890643e-04,2.638729216937890643e-03,1.048342184525540566e-01,-3.101333883564344474e-04,2.328595828581456195e-03,1.071628142811355128e-01
1.021423107670800107e-01,1.023976106217021620e-01,2.552998546221513232e-04,2.552998546221513232e-03,1.049108084089407089e-01,-3.000573475073209373e-04,2.252941198714192295e-03,1.071637496076549012e-01
1.021506053005354353e-01,1.023976106217021620e-01,2.470053211667266879e-04,2.470053211667266879e-03,1.049849100052907269e-01,-2.903086709398622345e-04,2.179744540727404645e-03,1.071646545460181316e-01
1.021586303497582643e-01,1.023976106217021620e-01,2.389802719438977041e-04,2.389802719438977041e-03,1.050566040868738948e-01,-2.808767227990144333e-04,2.108925996639962608e-03,1.071655300835138575e-01
1.021663946701234782e-01,1.023976106217021620e-01,2.312159515786837982e-04,2.312159515786837982e-03,1.051259688723474861e-01,-2.717512127824867063e-04,2.040408303004351276e-03,1.071663771753518374e-01
1.021739067325494327e-01,1.023976106217021620e-01,2.237038891527293183e-04,2.237038891527293183e-03,1.051930800390933202e-01,-2.629221849084067975e-04,1.974116706618886385e-03,1.071671967457122066e-01
1.021811747327397435e-01,1.023976106217021620e-01,2.164358889624184989e-04,2.164358889624184989e-03,1.052580108057820374e-01,-2.543800066608786770e-04,1.909978882963306313e-03,1.071679896887453437e-01
1.021882066001247452e-01,1.023976106217021620e-01,2.094040215774167768e-04,2.094040215774167768e-03,1.053208320122552555e-01,-2.461153584750602752e-04,1.847924857299107493e-03,1.071687568695543630e-01
1.021950100065125294e-01,1.023976106217021620e-01,2.026006151896325713e-04,2.026006151896325713e-03,1.053816121968121633e-01,-2.381192235724471917e-04,1.787886928323878521e-03,1.071694991251360418e-01
1.022015923744589022e-01,1.023976106217021620e-01,1.960182472432597800e-04,1.960182472432597800e-03,1.054404176709851371e-01,-2.303828781230476963e-04,1.729799594309550104e-03,1.071702172652946872e-01
1.022079608853654620e-01,1.023976106217021620e-01,1.896497363367000144e-04,1.896497363367000144e-03,1.054973125918861332e-01,-2.228978817295917958e-04,1.673599481637408348e-03,1.071709120735235415e-01
1.022141224873144988e-01,1.023976106217021620e-01,1.834881343876632043e-04,1.834881343876632043e-03,1.055523590322024474e-01,-2.156560682162883547e-04,1.619225275660343688e-03,1.071715843078627911e-01
1.022200839026493890e-01,1.023976106217021620e-01,1.775267190527729522e-04,1.775267190527729522e-03,1.056056170479182793e-01,-2.086495367211588237e-04,1.566617653806570698e-03,1.071722347017248500e-01
1.022258516353087704e-01,1.023976106217021620e-01,1.717589863933915995e-04,1.717589863933915995e-03,1.056571447438362926e-01,-2.018706430783473449e-04,1.515719220855568650e-03,1.071728639646918613e-01
1.022314319779222963e-01,1.023976106217021620e-01,1.661786437798656868e-04,1.661786437798656868e-03,1.057069983369702537e-01,-1.953119914734069429e-04,1.466474446325249925e-03,1.071734727832955036e-01
1.022368310186760193e-01,1.023976106217021620e-01,1.607796030261426923e-04,1.607796030261426923e-03,1.057552322178780951e-01,-1.889664263803048083e-04,1.418829603881122114e-03,1.071740618217592173e-01
1.022420546479545639e-01,1.023976106217021620e-01,1.555559737475981086e-04,1.555559737475981086e-03,1.058018990100023787e-01,-1.828270247490604294e-04,1.372732712726920656e-03,1.071746317227292994e-01
1.022471085647676386e-01,1.023976106217021620e-01,1.505020569345233428e-04,1.505020569345233428e-03,1.058470496270827316e-01,-1.768870884576168034e-04,1.328133480887616624e-03,1.071751831079703482e-01
1.022519982829676460e-01,1.023976106217021620e-01,1.456123387345159559e-04,1.456123387345159559e-03,1.058907333287030794e-01,-1.711401370002585409e-04,1.284983250344901018e-03,1.071757165790479804e-01
1.022567291372653703e-01,1.023976106217021620e-01,1.408814844367917152e-04,1.408814844367917152e-03,1.059329977740341155e-01,-1.655799004203484248e-04,1.243234943947568727e-03,1.071762327179816843e-01
1.022613062890501412e-01,1.023976106217021620e-01,1.363043326520207987e-04,1.363043326520207987e-03,1.059738890738297218e-01,-1.602003124669820755e-04,1.202843014053225912e-03,1.071767320878829477e-01
1.022657347320209825e-01,1.023976106217021620e-01,1.318758896811794701e-04,1.318758896811794701e-03,1.060134518407340742e-01,-1.549955039794465028e-04,1.163763392832348198e-03,1.071772152335664224e-01
1.022700192976347261e-01,1.023976106217021620e-01,1.275913240674358962e-04,1.275913240674358962e-03,1.060517292379543064e-01,-1.499597964810250872e-04,1.125953444193333874e-03,1.071776826821476403e-01
1.022741646603771704e-01,1.023976106217021620e-01,1.234459613249916377e-04,1.234459613249916377e-03,1.060887630263518122e-01,-1.450876959855490478e-04,1.089371917264367329e-03,1.071781349436161795e-01
1.022781753428630147e-01,1.023976106217021620e-01,1.194352788391472853e-04,1.194352788391472853e-03,1.061245936100035647e-01,-1.403738870045523335e-04,1.053978901386920519e-03,1.071785725113904852e-01
1.022820557207699960e-01,1.023976106217021620e-01,1.155549009321660270e-04,1.155549009321660270e-03,1.061592600802832298e-01,-1.358132267443440400e-04,1.019735782577316230e-03,1.071789958628605460e-01
1.022858100276128196e-01,1.023976106217021620e-01,1.118005940893423977e-04,1.118005940893423977e-03,1.061928002585100228e-01,-1.314007394988270239e-04,9.866052013945969534e-04,1.071794054599046198e-01
1.022894423593619234e-01,1.023976106217021620e-01,1.081682623402385746e-04,1.081682623402385746e-03,1.062252507372120902e-01,-1.271316112186338110e-04,9.545510121837519346e-04,1.071798017493958421e-01
1.022929566789122224e-01,1.023976106217021620e-01,1.046539427899395580e-04,1.046539427899395580e-03,1.062566469200490749e-01,-1.230011842604655792e-04,9.235382436389300009e-04,1.071801851636880049e-01
1.022963568204066365e-01,1.023976106217021620e-01,1.012538012955255251e-04,1.012538012955255251e-03,1.062870230604377325e-01,-1.190049523044911517e-04,8.935330606507640994e-04,1.071805561210884966e-01
1.022996464934191746e-01,1.023976106217021620e-01,9.796412828298739495e-05,9.796412828298739495e-04,1.063164122989226357e-01,-1.151385554388345556e-04,8.645027273910393939e-04,1.071809150263136751e-01
1.023028292870020867e-01,1.023976106217021620e-01,9.478133470007532591e-05,9.478133470007532591e-04,1.063448466993326402e-01,-1.113977754019224164e-04,8.364155715988308426e-04,1.071812622709314711e-01
1.023059086736015366e-01,1.023976106217021620e-01,9.170194810062537449e-05,9.170194810062537449e-04,1.063723572837628195e-01,-1.077785309807482994e-04,8.092409500255054455e-04,1.071815982337883250e-01
1.023088880128461137e-01,1.023976106217021620e-01,8.872260885604832392e-05,8.872260885604832392e-04,1.063989740664196409e-01,-1.042768735601967700e-04,7.829492150002864692e-04,1.071819232814199274e-01
1.023117705552121226e-01,1.023976106217021620e-01,8.584006649003939060e-05,8.584006649003939060e-04,1.064247260863666611e-01,-1.008889828103126662e-04,7.575116820900812398e-04,1.071822377684567423e-01
1.023145594455699275e-01,1.023976106217021620e-01,8.305117613223444994e-05,8.305117613223444994e-04,1.064496414392063356e-01,-9.761116252317292297e-05,7.329005987991715765e-04,1.071825420380055072e-01
1.023172577266150268e-01,1.023976106217021620e-01,8.035289508713516771e-05,8.035289508713516771e-04,1.064737473077324720e-01,-9.443983657847487834e-05,7.090891142928767987e-04,1.071828364220253488e-01
1.023198683421876060e-01,1.023976106217021620e-01,7.774227951455603414e-05,7.774227951455603414e-04,1.064970699915868402e-01,-9.137154504026967494e-05,6.860512501052906664e-04,1.071831212416921308e-01
1.023223941404843434e-01,1.023976106217021620e-01,7.521648121781854268e-05,7.521648121781854268e-04,1.065196349359521927e-01,-8.840294038581220093e-05,6.637618717923732259e-04,1.071833968077445659e-01
1.023248378771657585e-01,1.023976106217021620e-01,7.277274453640347751e-05,7.277274453640347751e-04,1.065414667593131137e-01,-8.553078384952728097e-05,6.421966615145074941e-04,1.071836634208276212e-01
1.023272022183626950e-01,1.023976106217021620e-01,7.040840333946696283e-05,7.040840333946696283e-04,1.065625892803149510e-01,-8.275194189277801371e-05,6.213320915018916146e-04,1.071839213718168426e-01
1.023294897435850365e-01,1.023976106217021620e-01,6.812087811712552732e-05,6.812087811712552732e-04,1.065830255437500984e-01,-8.006338278195024305e-05,6.011453983893050301e-04,1.071841709421394034e-01
1.023317029485359964e-01,1.023976106217021620e-01,6.590767316616563676e-05,6.590767316616563676e-04,1.066027978456999259e-01,-7.746217328359616960e-05,5.816145583780601980e-04,1.071844124040779861e-01
1.023338442478349680e-01,1.023976106217021620e-01,6.376637386719397060e-05,6.376637386719397060e-04,1.066219277578600994e-01,-7.494547546400831539e-05,5.627182632079313906e-04,1.071846460210680307e-01
