# 1.4494276452129626
6.748193736328148562e-01,6.727654414135417760e-01,-2.053932219273080229e-03,-2.053932219273080229e-02,1.467777033974949408e+00,2.414012730372894211e-03,-1.812530946235790807e-02,1.449651724512591500e+00
6.747526426335147542e-01,6.727654414135417760e-01,-1.987201219972978272e-03,-1.987201219972978272e-02,1.467180873608957548e+00,2.335584975503568472e-03,-1.753642722422621425e-02,1.449644446384731333e+00
6.746880796459323593e-01,6.727654414135417760e-01,-1.922638232390583291e-03,-1.922638232390583291e-02,1.466604082139240539e+00,2.259704565383824360e-03,-1.696667775852200855e-02,1.449637404380718531e+00
6.746256142500275388e-01,6.727654414135417760e-01,-1.860172836485762815e-03,-1.860172836485762815e-02,1.466046030288294721e+00,2.186288856668716640e-03,-1.641543950818891151e-02,1.449630590780105699e+00
6.745651783097941223e-01,6.727654414135417760e-01,-1.799736896252346341e-03,-1.799736896252346341e-02,1.465506109219419040e+00,2.115257908169576595e-03,-1.588211105435388681e-02,1.449623998165065153e+00
6.745067058990816822e-01,6.727654414135417760e-01,-1.741264485539906204e-03,-1.741264485539906204e-02,1.464983729873757134e+00,2.046534374935404799e-03,-1.536611048046365724e-02,1.449617619393293477e+00
6.744501332301725549e-01,6.727654414135417760e-01,-1.684691816630778938e-03,-1.684691816630778938e-02,1.464478322328767845e+00,1.980043411819454313e-03,-1.486687475448833506e-02,1.449611447574279399e+00
6.743953985848766264e-01,6.727654414135417760e-01,-1.629957171334850408e-03,-1.629957171334850408e-02,1.463989335177367401e+00,1.915712585357498554e-03,-1.438385912799100552e-02,1.449605476049376396e+00
6.743424422479448177e-01,6.727654414135417760e-01,-1.577000834403041729e-03,-1.577000834403041729e-02,1.463516234927046522e+00,1.853471792613303748e-03,-1.391653655141711354e-02,1.449599698375629409e+00
6.742912064426397345e-01,6.727654414135417760e-01,-1.525765029097958525e-03,-1.525765029097958525e-02,1.463058505418317168e+00,1.793253185677912143e-03,-1.346439710530167311e-02,1.449594108313015495e+00
6.742416352683351377e-01,6.727654414135417760e-01,-1.476193854793361737e-03,-1.476193854793361737e-02,1.462615647261879204e+00,1.734991100660887575e-03,-1.302694744727272980e-02,1.449588699814606585e+00
6.741936746400469804e-01,6.727654414135417760e-01,-1.428233226505204456e-03,-1.428233226505204456e-02,1.462187177293927665e+00,1.678621990085504834e-03,-1.260371027496653973e-02,1.449583467018961125e+00
6.741472722298188502e-01,6.727654414135417760e-01,-1.381830816277074270e-03,-1.381830816277074270e-02,1.461772628049044398e+00,1.624084357984556526e-03,-1.219422380478618617e-02,1.449578404244258323e+00
6.741023774099036414e-01,6.727654414135417760e-01,-1.336935996361865442e-03,-1.336935996361865442e-02,1.461371547250135849e+00,1.571318697032308975e-03,-1.179804126658634544e-02,1.449573505983549504e+00
6.740589411976942724e-01,6.727654414135417760e-01,-1.293499784152496446e-03,-1.293499784152496446e-02,1.460983497314890300e+00,1.520267427327914866e-03,-1.141473041419704959e-02,1.449568766900693362e+00
6.740169162023622595e-01,6.727654414135417760e-01,-1.251474788820483575e-03,-1.251474788820483575e-02,1.460608054878244078e+00,1.470874836620450488e-03,-1.104387305158438526e-02,1.449564181826659581e+00
6.739762565731671762e-01,6.727654414135417760e-01,-1.210815159625400206e-03,-1.210815159625400206e-02,1.460244810330356469e+00,1.423087021827917908e-03,-1.068506457442608415e-02,1.449559745755930384e+00
6.739369179494018036e-01,6.727654414135417760e-01,-1.171476535860027646e-03,-1.171476535860027646e-02,1.459893367369598405e+00,1.376851831788039604e-03,-1.033791352681223685e-02,1.449555453842786168e+00
6.738988574119346708e-01,6.727654414135417760e-01,-1.133415998392894863e-03,-1.133415998392894863e-02,1.459553342570080625e+00,1.332118811349647380e-03,-1.000204117257930125e-02,1.449551301397501213e+00
6.738620334363129016e-01,6.727654414135417760e-01,-1.096592022771125663e-03,-1.096592022771125663e-02,1.459224364963249254e+00,1.288839146761922017e-03,-9.677081080949334613e-03,1.449547283882299809e+00
6.738264058473845131e-01,6.727654414135417760e-01,-1.060964433842737087e-03,-1.060964433842737087e-02,1.458906075633096489e+00,1.246965612493600162e-03,-9.362678725933770707e-03,1.449543396907162718e+00
6.737919357753980876e-01,6.727654414135417760e-01,-1.026494361856311599e-03,-1.026494361856311599e-02,1.458598127324539639e+00,1.206452519524892075e-03,-9.058491099038223915e-03,1.449539636225501305e+00
6.737585856135370754e-01,6.727654414135417760e-01,-9.931441999952994593e-04,-9.931441999952994593e-03,1.458300184064540872e+00,1.167255665135424891e-03,-8.764186334817569701e-03,1.449535997729723302e+00
6.737263189768436522e-01,6.727654414135417760e-01,-9.608775633018762363e-04,-9.608775633018762363e-03,1.458011920795550420e+00,1.129332284269812803e-03,-8.479443348748949560e-03,1.449532477446801471e+00
6.736951006624886107e-01,6.727654414135417760e-01,-9.296592489468347154e-04,-9.296592489468347154e-03,1.457733023020866270e+00,1.092641002426453234e-03,-8.203951487041893920e-03,1.449529071533824265e+00
6.736648966113422121e-01,6.727654414135417760e-01,-8.994551978004361459e-04,-8.994551978004361459e-03,1.457463186461526172e+00,1.057141790123949932e-03,-7.937410187880411527e-03,1.449525776273645761e+00
6.736356738708026981e-01,6.727654414135417760e-01,-8.702324572609221320e-04,-8.702324572609221320e-03,1.457202116724348073e+00,1.022795918882990485e-03,-7.679528653726230836e-03,1.449522588070621953e+00
6.736074005588397196e-01,6.727654414135417760e-01,-8.419591452979435786e-04,-8.419591452979435786e-03,1.456949528980758579e+00,9.895659187042493699e-04,-7.430025534275186416e-03,1.449519503446483393e+00
6.735800458292119375e-01,6.727654414135417760e-01,-8.146044156701615080e-04,-8.146044156701615080e-03,1.456705147656057520e+00,9.574155369723724718e-04,-7.188628619729242608e-03,1.449516519036328166e+00
6.735535798378178285e-01,6.727654414135417760e-01,-7.881384242760525183e-04,-7.881384242760525183e-03,1.456468706128774659e+00,9.263096987938146398e-04,-6.955074543966710543e-03,1.449513631584808060e+00
6.735279737101421693e-01,6.727654414135417760e-01,-7.625322966003933445e-04,-7.625322966003933445e-03,1.456239946439794597e+00,8.962144686480710831e-04,-6.729108497355862362e-03,1.449510837942438624e+00
6.735031995097612301e-01,6.727654414135417760e-01,-7.377580962194540959e-04,-7.377580962194540959e-03,1.456018619010928994e+00,8.670970133328737006e-04,-6.510483948861667258e-03,1.449508135062067327e+00
6.734792302078713711e-01,6.727654414135417760e-01,-7.137887943295950777e-04,-7.137887943295950777e-03,1.455804482372629938e+00,8.389255661450656376e-04,-6.298962377150885139e-03,1.449505519995478942e+00
6.734560396538067373e-01,6.727654414135417760e-01,-6.905982402649613050e-04,-6.905982402649613050e-03,1.455597302900550449e+00,8.116693922621820434e-04,-6.094313010387431007e-03,1.449502989890163018e+00
6.734336025465140763e-01,6.727654414135417760e-01,-6.681611329723002868e-04,-6.681611329723002868e-03,1.455396854560658815e+00,7.852987552431356377e-04,-5.896312574479867230e-03,1.449500541986179059e+00
6.734118944069535928e-01,6.727654414135417760e-01,-6.464529934118168342e-04,-6.464529934118168342e-03,1.455202918662635181e+00,7.597848846169208414e-04,-5.704745049501247500e-03,1.449498173613133822e+00
6.733908915513947546e-01,6.727654414135417760e-01,-6.254501378529786493e-04,-6.254501378529786493e-03,1.455015283621279298e+00,7.350999445593364712e-04,-5.519401433970450022e-03,1.449495882187308737e+00
6.733705710655794041e-01,6.727654414135417760e-01,-6.051296520376281407e-04,-6.051296520376281407e-03,1.454833744725668065e+00,7.112170035372678001e-04,-5.340079516839013607e-03,1.449493665208829052e+00
6.733509107797227555e-01,6.727654414135417760e-01,-5.854693661809795557e-04,-5.854693661809795557e-03,1.454658103915813738e+00,6.881100049827004739e-04,-5.166583656827095083e-03,1.449491520258986643e+00
6.733318892443262982e-01,6.727654414135417760e-01,-5.664478307845222105e-04,-5.664478307845222105e-03,1.454488169566578559e+00,6.657537388760070840e-04,-4.998724568969215021e-03,1.449489444997609233e+00
6.733134857067762935e-01,6.727654414135417760e-01,-5.480442932345175322e-04,-5.480442932345175322e-03,1.454323756278608215e+00,6.441238142501637398e-04,-4.836319118095011582e-03,1.449487437160513092e+00
6.732956800887018867e-01,6.727654414135417760e-01,-5.302386751601106951e-04,-5.302386751601106951e-03,1.454164684676060304e+00,6.231966326042392978e-04,-4.679190118996867653e-03,1.449485494557063436e+00
6.732784529640684079e-01,6.727654414135417760e-01,-5.130115505266319431e-04,-5.130115505266319431e-03,1.454010781210902215e+00,6.029493621717563201e-04,-4.527166143094563111e-03,1.449483615067807651e+00
6.732617855379834371e-01,6.727654414135417760e-01,-4.963441244416610942e-04,-4.963441244416610942e-03,1.453861877973569694e+00,5.833599129739797107e-04,-4.380081331442631232e-03,1.449481796642126952e+00
6.732456596261900961e-01,6.727654414135417760e-01,-4.802182126483200975e-04,-4.802182126483200975e-03,1.453717812509775165e+00,5.644069127669348873e-04,-4.237775213716266087e-03,1.449480037296059010e+00
6.732300576352276966e-01,6.727654414135417760e-01,-4.646162216859206495e-04,-4.646162216859206495e-03,1.453578427643269499e+00,5.460696836839806778e-04,-4.100092533175225817e-03,1.449478335110094385e+00
6.732149625432366502e-01,8.290317740457553430e-02,-5.903117851386611159e-01,-5.903117851386610937e+00,1.276484892101671154e+00,0.000000000000000000e+00,-5.903117851386610937e+00,-4.626632959284940227e+00
6.124392614062665885e-01,8.290317740457553430e-02,-5.295360840016910542e-01,-5.295360840016910764e+00,1.117624066901163893e+00,2.127149539793951938e+00,-3.168211300222958826e+00,-2.050587233321794933e+00
5.166634114839488978e-01,8.290317740457553430e-02,-4.337602340793733635e-01,-4.337602340793733191e+00,9.874959966773517728e-01,3.352154747281119285e+00,-9.854475935126139063e-01,2.048403164737866433e-03
4.064137691411489617e-01,8.290317740457553430e-02,-3.235105917365734274e-01,-3.235105917365734385e+00,8.904428191563797945e-01,3.858737481997997598e+00,6.236315646322632134e-01,1.514074383788643008e+00
2.968105941841058248e-01,8.290317740457553430e-02,-2.139074167795302905e-01,-2.139074167795302905e+00,8.262705941225207962e-01,3.836111123496509290e+00,1.697036955701206384e+00,2.523307549823726958e+00
1.979462182731703268e-01,8.290317740457553430e-02,-1.150430408685947925e-01,-1.150430408685947814e+00,7.917576818619422863e-01,3.460253156882742598e+00,2.309822748196794784e+00,3.101580430058737292e+00
1.156033702106925576e-01,8.290317740457553430e-02,-3.270019280611702328e-02,-3.270019280611702328e-01,7.819476240201070905e-01,2.881999682186721756e+00,2.554997754125551523e+00,3.336945378145658836e+00
5.213569947754176370e-02,8.290317740457553430e-02,3.076747792703377060e-02,3.076747792703377060e-01,7.911778673982172716e-01,2.221368475660277841e+00,2.529043254930615436e+00,3.320221122328832930e+00
7.375963515549671667e-03,8.290317740457553430e-02,7.552721388902586264e-02,7.552721388902585709e-01,8.138360315649250110e-01,1.566590758669723193e+00,2.321862897559981764e+00,3.135698929124906886e+00
-2.052105960732297438e-02,8.290317740457553430e-02,1.034242370118985122e-01,1.034242370118985122e+00,8.448633026684946312e-01,9.763958093005427052e-01,2.010638179419527827e+00,2.855501482088022236e+00
-3.435734436144502468e-02,8.290317740457553430e-02,1.172605217660205590e-01,1.172605217660205534e+00,8.800414591983007906e-01,4.842699663942716670e-01,1.656875184054477312e+00,2.536916643252777881e+00
-3.731873913516892127e-02,8.290317740457553430e-02,1.202219165397444556e-01,1.202219165397444556e+00,9.161080341602241273e-01,1.036488170803363806e-01,1.305867982477781020e+00,2.221976016638005369e+00
-3.255465019464238996e-02,8.290317740457553430e-02,1.154578275992179243e-01,1.154578275992179215e+00,9.507453824399895170e-01,-1.667431129184285821e-01,9.878351630737506328e-01,1.938580545513739928e+00
-2.289903225110808196e-02,8.290317740457553430e-02,1.058022096556836128e-01,1.058022096556836100e+00,9.824860453366945912e-01,-3.379466280237009013e-01,7.200754685331351990e-01,1.702561513869829790e+00
-1.071207562100510123e-02,8.290317740457553430e-02,9.361525302558063033e-02,9.361525302558062478e-01,1.010570621244368805e+00,-4.265434820536043725e-01,5.096090482022018753e-01,1.520179669446570792e+00
2.182401251433960937e-03,8.290317740457553430e-02,8.072077615314157684e-02,8.072077615314157129e-01,1.034786854090311348e+00,-4.513066905353668723e-01,3.559010709960488406e-01,1.390687925086360188e+00
1.448948092260700024e-02,8.290317740457553430e-02,6.841369648196853059e-02,6.841369648196853337e-01,1.055310963034902016e+00,-4.307477884910566046e-01,2.533891763286287291e-01,1.308700139363530690e+00
2.538928553528571955e-02,8.290317740457553430e-02,5.751389186928981823e-02,5.751389186928981267e-01,1.072565130595688920e+00,-3.814931614437549467e-01,1.936457572491431800e-01,1.266210887844832156e+00
3.445692257428313587e-02,8.290317740457553430e-02,4.844625483029239843e-02,4.844625483029240121e-01,1.087099007044776577e+00,-3.173672963649096790e-01,1.670952519380143331e-01,1.254194258982791021e+00
4.157222575097883205e-02,8.290317740457553430e-02,4.133095165359670226e-02,4.133095165359670364e-01,1.099498292540855404e+00,-2.490356111843493592e-01,1.642739053516176773e-01,1.263772197892472970e+00
4.683097445446963297e-02,8.290317740457553430e-02,3.607220295010590133e-02,3.607220295010590272e-01,1.110319953425887185e+00,-1.840562046221780323e-01,1.766658248788809948e-01,1.286985778304768013e+00
5.046530448887848880e-02,8.290317740457553430e-02,3.243787291569704551e-02,3.243787291569704689e-01,1.120051315300596428e+00,-1.272015512043099539e-01,1.971771779526605151e-01,1.317228493253256971e+00
5.277764300369028327e-02,8.290317740457553430e-02,3.012553440088525103e-02,3.012553440088525103e-01,1.129088975620861968e+00,-8.093184801841279974e-02,2.203234959904397106e-01,1.349412471611301623e+00
5.408982978248547124e-02,8.290317740457553430e-02,2.881334762209006306e-02,2.881334762209006306e-01,1.137732979907489117e+00,-4.592653725783157892e-02,2.422069389630690517e-01,1.379939918870558113e+00
5.470713929785660928e-02,8.290317740457553430e-02,2.819603810671892502e-02,2.819603810671892363e-01,1.146191791339504551e+00,-2.160583303798983140e-02,2.603545480291993841e-01,1.406546339368703880e+00
5.489563575478516311e-02,8.290317740457553430e-02,2.800754164979037120e-02,2.800754164979036842e-01,1.154594053834441691e+00,-6.597375992499383834e-03,2.734780405054043073e-01,1.428072094339846165e+00
5.487057670298255141e-02,8.290317740457553430e-02,2.803260070159298289e-02,2.803260070159298012e-01,1.163003834044919582e+00,8.770668130914094363e-04,2.812030738290212106e-01,1.444206907873940793e+00
5.479331027778971963e-02,8.290317740457553430e-02,2.810986712678581467e-02,2.810986712678581467e-01,1.171436794182955543e+00,2.704324881749112230e-03,2.838029961496072451e-01,1.455239790332562677e+00
5.477416530379289328e-02,8.290317740457553430e-02,2.812901210078264103e-02,2.812901210078264103e-01,1.179875497813190233e+00,6.700740898889223640e-04,2.819601950977153049e-01,1.461835692910905538e+00
5.487910080677549374e-02,8.290317740457553430e-02,2.802407659780004057e-02,2.802407659780004057e-01,1.188282720792530389e+00,-3.672742604391016075e-03,2.765680233736094173e-01,1.464850744166139807e+00
5.513826729928986842e-02,8.290317740457553430e-02,2.776491010528566589e-02,2.776491010528566727e-01,1.196612193824116099e+00,-9.070827238003113802e-03,2.685782738148535520e-01,1.465190467638969762e+00
5.555506201606431188e-02,8.290317740457553430e-02,2.734811538851122242e-02,2.734811538851122381e-01,1.204816628440669390e+00,-1.458781508710552122e-02,2.588933387980066891e-01,1.463709967238676191e+00
5.611467995309588758e-02,8.290317740457553430e-02,2.678849745147964673e-02,2.678849745147964811e-01,1.212853177676113337e+00,-1.958662779610514937e-02,2.482983467186913318e-01,1.461151524394804557e+00
5.679153668194588528e-02,8.290317740457553430e-02,2.611164072262964903e-02,2.611164072262964764e-01,1.220686669892902199e+00,-2.368998550974991957e-02,2.374264217165465429e-01,1.458113091609448908e+00
5.755524787476074683e-02,8.290317740457553430e-02,2.534792952981478747e-02,2.534792952981478886e-01,1.228291048751846803e+00,-2.672989174852015426e-02,2.267494035496277482e-01,1.455040452301474607e+00
5.837508713846072811e-02,8.290317740457553430e-02,2.452809026611480619e-02,2.452809026611480481e-01,1.235649475831681166e+00,-2.869437422949934480e-02,2.165865284316487172e-01,1.452236004263329772e+00
5.922300999266438132e-02,8.290317740457553430e-02,2.368016741191115299e-02,2.368016741191115160e-01,1.242753526055254687e+00,-2.967729989712786232e-02,2.071243742219836537e-01,1.449877900277238396e+00
6.007543539751079159e-02,8.290317740457553430e-02,2.282774200706474271e-02,2.282774200706474410e-01,1.249601848657374115e+00,-2.983488916962435955e-02,1.984425309010230953e-01,1.448044379558397265e+00
6.091402814581154540e-02,8.290317740457553430e-02,2.198914925876398890e-02,2.198914925876399029e-01,1.256198593435003286e+00,-2.935074619052638334e-02,1.905407463971135196e-01,1.446739339832116666e+00
6.172573784030384314e-02,8.290317740457553430e-02,2.117743956427169116e-02,2.117743956427169116e-01,1.262551825304284669e+00,-2.840983930723042089e-02,1.833645563354864838e-01,1.445916381639771098e+00
6.250233489906421858e-02,8.290317740457553430e-02,2.040084250551131573e-02,2.040084250551131573e-01,1.268672078055938179e+00,-2.718089705661314026e-02,1.768275279985000170e-01,1.445499606054438058e+00
6.323965156623935491e-02,8.290317740457553430e-02,1.966352583833617940e-02,1.966352583833617940e-01,1.274571135807438971e+00,-2.580608335112977159e-02,1.708291750322320224e-01,1.445400310839670910e+00
6.393669488968156678e-02,8.290317740457553430e-02,1.896648251489396753e-02,1.896648251489396753e-01,1.280261080561907017e+00,-2.439651632047741547e-02,1.652683088284622737e-01,1.445529389390369346e+00
6.459475565489784799e-02,8.290317740457553430e-02,1.830842174967768632e-02,1.830842174967768632e-01,1.285753607086810302e+00,-2.303212678256984225e-02,1.600520907142070071e-01,1.445805697801017198e+00
6.521659694599467316e-02,8.290317740457553430e-02,1.768658045858086114e-02,1.768658045858086114e-01,1.291059581224384578e+00,-2.176444518838888120e-02,1.551013593974197302e-01,1.446160940621804336e+00
6.580577119117991813e-02,8.290317740457553430e-02,1.709740621339561617e-02,1.709740621339561617e-01,1.296188803088403230e+00,-2.062109858148357400e-02,1.503529635524725738e-01,1.446541766640875748e+00
6.636608665064429313e-02,8.290317740457553430e-02,1.653709075393124117e-02,1.653709075393124117e-01,1.301149930314582592e+00,-1.961104108125312495e-02,1.457598664580592729e-01,1.446909796772641865e+00
6.690122362570546932e-02,8.290317740457553430e-02,1.600195377887006498e-02,1.600195377887006498e-01,1.305950516448243670e+00,-1.872979412714116665e-02,1.412897436615594970e-01,1.447240260109803112e+00
6.741448674973504751e-02,8.290317740457553430e-02,1.548869065484048679e-02,1.548869065484048679e-01,1.310597123644695827e+00,-1.796420934103523659e-02,1.369226972073696313e-01,1.447519820852065431e+00
6.790867163015565366e-02,8.290317740457553430e-02,1.499450577441988064e-02,1.499450577441988064e-01,1.315095475377021872e+00,-1.729647081472121539e-02,1.326485869294775910e-01,1.447744062306499435e+00
6.838602068151163060e-02,8.290317740457553430e-02,1.451715672306390370e-02,1.451715672306390370e-01,1.319450622393941064e+00,-1.670721679745919286e-02,1.284643504331798303e-01,1.447914972827121005e+00
6.884824300900918570e-02,8.290317740457553430e-02,1.405493439556634860e-02,1.405493439556634860e-01,1.323667102712611010e+00,-1.617778146241442838e-02,1.243715624932490577e-01,1.448038665205860109e+00
6.929657553643571444e-02,8.290317740457553430e-02,1.360660186813981987e-02,1.360660186813981987e-01,1.327749083273052966e+00,-1.569163845992850581e-02,1.203743802214696929e-01,1.448123463494522589e+00
6.973186624667784828e-02,8.290317740457553430e-02,1.317131115789768603e-02,1.317131115789768603e-01,1.331700476620422346e+00,-1.523517485847468433e-02,1.164779367205021759e-01,1.448178413340924564e+00
7.015466463819959586e-02,8.290317740457553430e-02,1.274851276637593844e-02,1.274851276637593844e-01,1.335525030450334993e+00,-1.479794370326116548e-02,1.126871839604982189e-01,1.448212214410833143e+00
7.056530872170005408e-02,8.290317740457553430e-02,1.233786868287548022e-02,1.233786868287548022e-01,1.339226391055197807e+00,-1.437254292251603782e-02,1.090061439062387644e-01,1.448232534961436446e+00
7.096400170268524210e-02,8.290317740457553430e-02,1.193917570189029220e-02,1.193917570189029220e-01,1.342808143765764850e+00,-1.395425433448158059e-02,1.054375026844213414e-01,1.448245646450186275e+00
7.135087469604267651e-02,8.290317740457553430e-02,1.155230270853285779e-02,1.155230270853285779e-01,1.346273834578324724e+00,-1.354055476751020448e-02,1.019824723178183734e-01,1.448256306896143153e+00
7.172603430623190890e-02,8.290317740457553430e-02,1.117714309834362540e-02,1.117714309834362540e-01,1.349626977507827785e+00,-1.313058635662313345e-02,9.864084462681312060e-02,1.448267822134641003e+00
7.208959568563792775e-02,8.290317740457553430e-02,1.081358171893760656e-02,1.081358171893760656e-01,1.352871052023509213e+00,-1.272464827921065966e-02,9.541116891016540591e-02,1.448282220933674536e+00
7.244170282225106949e-02,8.290317740457553430e-02,1.046147458232446481e-02,1.046147458232446481e-01,1.356009494398206616e+00,-1.232374978145996114e-02,9.229099604178468697e-02,1.448300490439991428e+00
7.278253841113449529e-02,8.290317740457553430e-02,1.012063899344103901e-02,1.012063899344103901e-01,1.359045686096238770e+00,-1.192924561091990299e-02,8.927714432349048712e-02,1.448322830419729312e+00
7.311232585208558843e-02,8.290317740457553430e-02,9.790851552489945875e-03,9.790851552489945875e-02,1.361982941561985738e+00,-1.154256043328825976e-02,8.636595509161119899e-02,1.448348896653597118e+00
7.343132580744302085e-02,8.290317740457553430e-02,9.471851597132513456e-03,9.471851597132513456e-02,1.364824497041125628e+00,-1.116499843751013465e-02,8.355351753381499991e-02,1.448378014574940531e+00
7.373982945642024167e-02,8.290317740457553430e-02,9.163347948155292633e-03,9.163347948155292633e-02,1.367573501425572102e+00,-1.079762771420272882e-02,8.083585176735019751e-02,1.448409353192922300e+00
7.403815018519704916e-02,8.290317740457553430e-02,8.865027219378485146e-03,8.865027219378485146e-02,1.370233009591385720e+00,-1.044122550718826203e-02,7.820904668659658943e-02,1.448442056277982282e+00
7.432661502462405145e-02,8.290317740457553430e-02,8.576562379951482851e-03,8.576562379951482851e-02,1.372805978305370989e+00,-1.009626937994508034e-02,7.566935441956974817e-02,1.448475332724940667e+00
7.460555673917083908e-02,8.290317740457553430e-02,8.297620665404695228e-03,8.297620665404695228e-02,1.375295264504992510e+00,-9.762960009137566786e-03,7.321324664490938550e-02,1.448508511149901867e+00
7.487530711308701403e-02,8.290317740457553430e-02,8.027870291488520271e-03,8.027870291488520271e-02,1.377703625592439085e+00,-9.441263087066123494e-03,7.083743982781907922e-02,1.448541065420258178e+00
7.513619168907614831e-02,8.290317740457553430e-02,7.766985715499385989e-03,7.766985715499385989e-02,1.380033721307088790e+00,-9.130960159619699867e-03,6.853889699537416003e-02,1.448572618302462978e+00
7.538852599596028436e-02,8.290317740457553430e-02,7.514651408615249939e-03,7.514651408615249939e-02,1.382288116729673444e+00,-8.831700740944761763e-03,6.631481334520773763e-02,1.448602930074881057e+00
7.563261315146360686e-02,8.290317740457553430e-02,7.270564253111927444e-03,7.270564253111927444e-02,1.384469286005607147e+00,-8.543050442616287321e-03,6.416259208850298712e-02,1.448631878094110093e+00
7.586874263577840505e-02,8.290317740457553430e-02,7.034434768797129256e-03,7.034434768797129256e-02,1.386579616436246276e+00,-8.264531951017936584e-03,6.207981573695335598e-02,1.448659432173199590e+00
7.609718998969557113e-02,8.290317740457553430e-02,6.805987414879963171e-03,6.805987414879963171e-02,1.388621412660710375e+00,-7.995657387100812974e-03,6.006421676169881874e-02,1.448685629422409304e+00
7.631821718570720725e-02,8.290317740457553430e-02,6.584960218868327053e-03,6.584960218868327053e-02,1.390596900726370766e+00,-7.735951860407264125e-03,5.811365032827600641e-02,1.448710551054646745e+00
7.653207344013568392e-02,8.290317740457553430e-02,6.371103964439850387e-03,6.371103964439850387e-02,1.392508231915702721e+00,-7.484968904996683325e-03,5.622607073940182054e-02,1.448734302655104500e+00
7.673899626898557369e-02,8.290317740457553430e-02,6.164181135589960614e-03,6.164181135589960614e-02,1.394357486256379897e+00,-7.242299009746142047e-03,5.439951234615346409e-02,1.448756998602533486e+00
7.693921263173117420e-02,8.290317740457553430e-02,5.963964772844360107e-03,5.963964772844360107e-02,1.396146675688233030e+00,-7.007572696096017739e-03,5.263207503234758333e-02,1.448778750720580488e+00
7.713294004955295602e-02,8.290317740457553430e-02,5.770237355022578285e-03,5.770237355022578285e-02,1.397877746894739870e+00,-6.780459623762363774e-03,5.092191392646341908e-02,1.448799660821203261e+00
7.732038762345713745e-02,8.290317740457553430e-02,5.582789781118396855e-03,5.582789781118396855e-02,1.399552583829075436e+00,-6.560665086646350064e-03,4.926723272453761848e-02,1.448819816553613027e+00
7.750175691076782725e-02,8.290317740457553430e-02,5.401420493807707057e-03,5.401420493807707057e-02,1.401173009977217720e+00,-6.347925055874142908e-03,4.766627988220292766e-02,1.448839289859420676e+00
7.767724264454309302e-02,8.290317740457553430e-02,5.225934760032441284e-03,5.225934760032441284e-02,1.402740790405227589e+00,-6.142000682134302059e-03,4.611734691819011078e-02,1.448858137323417727e+00
7.784703329942291306e-02,8.290317740457553430e-02,5.056144105152621249e-03,5.056144105152621249e-02,1.404257633636773361e+00,-5.942672920793701241e-03,4.461876813073251125e-02,1.448876401767505984e+00
7.801131151984816436e-02,8.290317740457553430e-02,4.891865884727369940e-03,4.891865884727369940e-02,1.405725193402191708e+00,-5.749737714883795814e-03,4.316892113238990358e-02,1.448894114534581501e+00
7.817025443348961378e-02,8.290317740457553430e-02,4.732922971085920527e-03,4.732922971085920527e-02,1.407145070293517319e+00,-5.563001977450729441e-03,4.176622773340847583e-02,1.448911298026925865e+00
7.832403387527069050e-02,8.290317740457553430e-02,4.579143529304843807e-03,4.579143529304843807e-02,1.408518813352308774e+00,-5.382280462337685201e-03,4.040915483071075287e-02,1.448927968183019388e+00
7.847281654675233864e-02,8.290317740457553430e-02,4.430360857823195664e-03,4.430360857823195664e-02,1.409847921609655774e+00,-5.207393501857685014e-03,3.909621507637427162e-02,1.448944136686030060e+00
7.861676413296465882e-02,8.290317740457553430e-02,4.286413271610875486e-03,4.286413271610875486e-02,1.411133845591139080e+00,-5.038165517431206220e-03,3.782596719867754864e-02,1.448959812789816670e+00
7.875603339494552380e-02,8.290317740457553430e-02,4.147144009630010508e-03,4.147144009630010508e-02,1.412377988794028205e+00,-4.874424169330274226e-03,3.659701592696983086e-02,1.448975004720997939e+00
7.889077625200673072e-02,8.290317740457553430e-02,4.012401152568803586e-03,4.012401152568803586e-02,1.413581709139798637e+00,-4.715999997142242273e-03,3.540801152854579359e-02,1.448989720668344416e+00
7.902113986362176157e-02,8.290317740457553430e-02,3.882037540953772736e-03,3.882037540953772736e-02,1.414746320402084923e+00,-4.562726406526079748e-03,3.425764900301164761e-02,1.449003969405096681e+00
7.914726671715813233e-02,8.290317740457553430e-02,3.755910687417401972e-03,3.755910687417401972e-02,1.415873093608310151e+00,-4.414439873772976752e-03,3.314466700040104297e-02,1.449017760608711347e+00
7.926929472465199522e-02,8.290317740457553430e-02,3.633882679923539083e-03,3.633882679923539083e-02,1.416963258412287097e+00,-4.270980262285201112e-03,3.206784653695018972e-02,1.449031104949237481e+00
7.938735732950860657e-02,8.290317740457553430e-02,3.515820075066927730e-03,3.515820075066927730e-02,1.418018004434807189e+00,-4.132191169981397350e-03,3.102600958068787995e-02,1.449044014015494986e+00
7.950158362239054255e-02,8.290317740457553430e-02,3.401593782184991754e-03,3.401593782184991754e-02,1.419038482569462856e+00,-3.997920250867759151e-03,3.001801757098215839e-02,1.449056500140444959e+00
7.961209846454729566e-02,8.290317740457553430e-02,3.291078940028238642e-03,3.291078940028238642e-02,1.420025806251471234e+00,-3.868019475486358938e-03,2.904276992479602748e-02,1.449068576176267387e+00
7.971902261633709297e-02,8.290317740457553430e-02,3.184154788238441336e-03,3.184154788238441336e-02,1.420981052687942725e+00,-3.742345312642905708e-03,2.809920256974150765e-02,1.449080255257684247e+00
