# 0.6090843574097202
9.357542752846320644e-01,9.119107284691241322e-01,-2.384354681550793220e-02,-2.384354681550793220e-01,8.169239523232221245e-01,2.789401525250312375e-02,-2.105414529025761983e-01,6.063824994206459262e-01
9.349302848403840960e-01,9.119107284691241322e-01,-2.301955637125996379e-02,-2.301955637125996379e-01,8.100180854118441687e-01,2.883966554867889442e-02,-2.013558981639207435e-01,6.086621872479234252e-01
9.341020726945181707e-01,9.119107284691241322e-01,-2.219134422539403850e-02,-2.219134422539403850e-01,8.033606821442259571e-01,2.898742510530738503e-02,-1.929260171486330000e-01,6.104346649955929571e-01
9.332873636245109239e-01,9.119107284691241322e-01,-2.137663515538679171e-02,-2.137663515538679171e-01,7.969476915976099196e-01,2.851481745025363779e-02,-1.852515341036142793e-01,6.116961574939956403e-01
9.324987725553464113e-01,9.119107284691241322e-01,-2.058804408622227911e-02,-2.058804408622227911e-01,7.907712783717433247e-01,2.760068742075794113e-02,-1.782797534414648499e-01,6.124915249302784748e-01
9.317442531613875367e-01,9.119107284691241322e-01,-1.983352469226340453e-02,-1.983352469226340453e-01,7.848212209640643700e-01,2.640817878856061007e-02,-1.719270681340734352e-01,6.128941528299909347e-01
9.310278317216313937e-01,9.119107284691241322e-01,-1.911710325250726150e-02,-1.911710325250726150e-01,7.790860899883120805e-01,2.507475039146500606e-02,-1.660962821336076090e-01,6.129898078547044715e-01
9.303504647863249932e-01,9.119107284691241322e-01,-1.843973631720086104e-02,-1.843973631720086104e-01,7.735541690931519998e-01,2.370784273572401624e-02,-1.606895204362845941e-01,6.128646486568674057e-01
9.297109007634901667e-01,9.119107284691241322e-01,-1.780017229436603454e-02,-1.780017229436603454e-01,7.682141174048421339e-01,2.238474079921892734e-02,-1.556169821444414181e-01,6.125971352604007159e-01
9.291064645191621230e-01,9.119107284691241322e-01,-1.719573605003799077e-02,-1.719573605003799077e-01,7.630553965898307922e-01,2.115526855148153196e-02,-1.508020919488983758e-01,6.122533046409324164e-01
9.285337177471462144e-01,9.119107284691241322e-01,-1.662298927802208226e-02,-1.662298927802208226e-01,7.580684998064239899e-01,2.004613702055679791e-02,-1.461837557596640247e-01,6.118847440467599652e-01
9.279889748415006689e-01,9.119107284691241322e-01,-1.607824637237653675e-02,-1.607824637237653675e-01,7.532450258947112065e-01,1.906600169759409269e-02,-1.417164620261712749e-01,6.115285638685399316e-01
9.274686740004433050e-01,9.119107284691241322e-01,-1.555794553131917279e-02,-1.555794553131917279e-01,7.485776422353154214e-01,1.821052943700773863e-02,-1.373689258761839893e-01,6.112087163591314320e-01
9.269696167488800098e-01,9.119107284691241322e-01,-1.505888827975587763e-02,-1.505888827975587763e-01,7.440599757513886026e-01,1.746700380471533087e-02,-1.331218789928434454e-01,6.109380967585451572e-01
9.264890968908050528e-01,9.119107284691241322e-01,-1.457836842168092062e-02,-1.457836842168092062e-01,7.396864652248842376e-01,1.681819503262349524e-02,-1.289654891841857109e-01,6.107209760406985266e-01
9.260249432190398311e-01,9.119107284691241322e-01,-1.411421474991569891e-02,-1.411421474991569891e-01,7.354522007999095834e-01,1.624537851178275982e-02,-1.248967689873742293e-01,6.105554318125353541e-01
9.255755002913027552e-01,9.119107284691241322e-01,-1.366477182217862296e-02,-1.366477182217862296e-01,7.313527692532559854e-01,1.573050247079765818e-02,-1.209172157509885714e-01,6.104355535022674140e-01
9.251395693244911511e-01,9.119107284691241322e-01,-1.322884085536701892e-02,-1.322884085536701892e-01,7.273841169966458464e-01,1.525758383840614130e-02,-1.170308247152640480e-01,6.103532922813817985e-01
9.247163277063962239e-01,9.119107284691241322e-01,-1.280559923727209171e-02,-1.280559923727209171e-01,7.235424372254641856e-01,1.481345663332245266e-02,-1.132425357393984644e-01,6.102999014860657212e-01
9.243052415290646806e-01,9.119107284691241322e-01,-1.239451305994054842e-02,-1.239451305994054842e-01,7.198240833074820433e-01,1.438801620660401515e-02,-1.095571143928014690e-01,6.102669689146805743e-01
9.239059814667827109e-01,9.119107284691241322e-01,-1.199525299765857866e-02,-1.199525299765857866e-01,7.162255074081844697e-01,1.397410217986894132e-02,-1.059784277967168453e-01,6.102470796114676244e-01
9.235183486265182706e-01,9.119107284691241322e-01,-1.160762015739413844e-02,-1.160762015739413844e-01,7.127432213609661282e-01,1.356714940925540791e-02,-1.025090521646859765e-01,6.102341691962801518e-01
9.231422139041194352e-01,9.119107284691241322e-01,-1.123148543499530305e-02,-1.123148543499530305e-01,7.093737757304675595e-01,1.316471528395923851e-02,-9.915013906599379201e-02,6.102236366644737675e-01
9.227774719742681819e-01,9.119107284691241322e-01,-1.086674350514404974e-02,-1.086674350514404974e-01,7.061137526789242891e-01,1.276596754479386586e-02,-9.590146750664663156e-02,6.102122851722776575e-01
9.224240093220424930e-01,9.119107284691241322e-01,-1.051328085291836079e-02,-1.051328085291836079e-01,7.029597684230488586e-01,1.237119282789911345e-02,-9.276161570128449441e-02,6.101981527217643642e-01
9.220816846229371588e-01,9.119107284691241322e-01,-1.017095615381302665e-02,-1.017095615381302665e-01,6.999084815769048840e-01,1.198136446868669491e-02,-8.972819706944357154e-02,6.101802845074613124e-01
9.217503191948093200e-01,9.119107284691241322e-01,-9.839590725685187778e-03,-9.839590725685187778e-02,6.969566043591993720e-01,1.159778998447436038e-02,-8.679811727237751739e-02,6.101584870868218546e-01
9.214296950634524030e-01,9.119107284691241322e-01,-9.518966594328270858e-03,-9.518966594328270858e-02,6.941009143809009352e-01,1.122184459749209218e-02,-8.396782134579061641e-02,6.101330930351103188e-01
9.211195582883494604e-01,9.119107284691241322e-01,-9.208829819225328173e-03,-9.208829819225328173e-02,6.913382654351333256e-01,1.085478712860299400e-02,-8.123351106365028773e-02,6.101047543714830379e-01
9.208196254828641125e-01,9.119107284691241322e-01,-8.908897013739980331e-03,-8.908897013739980331e-02,6.886655963310113204e-01,1.049764819198717447e-02,-7.859132194541262884e-02,6.100742743855986916e-01
9.205295918471375627e-01,9.119107284691241322e-01,-8.618863378013430498e-03,-8.618863378013430498e-02,6.860799373176073024e-01,1.015117725042924413e-02,-7.603745652970506086e-02,6.100424807879022415e-01
9.202491394451928208e-01,9.119107284691241322e-01,-8.338410976068688640e-03,-8.338410976068688640e-02,6.835784140247866958e-01,9.815834068065965035e-03,-7.356827569262092137e-02,6.100101383321657744e-01
9.199779448524725289e-01,9.119107284691241322e-01,-8.067216383348396747e-03,-8.067216383348396747e-02,6.811582491097821768e-01,9.491810745210216282e-03,-7.118035308827375118e-02,6.099778960215084256e-01
9.197156856458701402e-01,9.119107284691241322e-01,-7.804957176746007974e-03,-7.804957176746007974e-02,6.788167619567583300e-01,9.179072231083607036e-03,-6.887049953637647270e-02,6.099462624203818573e-01
9.194620454893743799e-01,9.119107284691241322e-01,-7.551317020250247758e-03,-7.551317020250247758e-02,6.765513668506832889e-01,8.877405477351607566e-03,-6.663576472515087001e-02,6.099156021255324189e-01
9.192167177800367739e-01,9.119107284691241322e-01,-7.305989310912641699e-03,-7.305989310912641699e-02,6.743595700574095408e-01,8.586469826816212070e-03,-6.447342328231020492e-02,6.098861467750993359e-01
9.189794079643529567e-01,9.119107284691241322e-01,-7.068679495228824550e-03,-7.068679495228824550e-02,6.722389662088409379e-01,8.305843548933600218e-03,-6.238095140335464528e-02,6.098580148054862926e-01
9.187498347226267237e-01,9.119107284691241322e-01,-6.839106253502591493e-03,-6.839106253502591493e-02,6.701872343327901493e-01,8.035063460418157000e-03,-6.035599907460775793e-02,6.098312352581823914e-01
9.185277302593851667e-01,9.119107284691241322e-01,-6.617001790261034522e-03,-6.617001790261034522e-02,6.682021337957118057e-01,7.773656213454493979e-03,-5.839636168915585124e-02,6.098057721065559544e-01
9.183128399431119693e-01,9.119107284691241322e-01,-6.402111473987837087e-03,-6.402111473987837087e-02,6.662815003535154101e-01,7.521161069561910217e-03,-5.649995367031646065e-02,6.097815466831989495e-01
9.181049215195735691e-01,9.119107284691241322e-01,-6.194193050449436910e-03,-6.194193050449436910e-02,6.644232424383805791e-01,7.277144823844006183e-03,-5.466478568065036292e-02,6.097584567577302161e-01
9.179037440895152500e-01,9.119107284691241322e-01,-5.993015620391117793e-03,-5.993015620391117793e-02,6.626253377522632881e-01,7.041210052041169121e-03,-5.288894615187000880e-02,6.097363916003932793e-01
9.177090870013636659e-01,9.119107284691241322e-01,-5.798358532239533680e-03,-5.798358532239533680e-02,6.608858301925913947e-01,6.812998085305443929e-03,-5.117058723708989287e-02,6.097152429555015019e-01
9.175207387686699079e-01,9.119107284691241322e-01,-5.610010299545775680e-03,-5.610010299545775680e-02,6.592028271027277064e-01,6.592188144281529993e-03,-4.950791485117622681e-02,6.096949122515514796e-01
9.173384960843944391e-01,9.119107284691241322e-01,-5.427767615270306933e-03,-5.427767615270306933e-02,6.575744968181466144e-01,6.378493949641406147e-03,-4.789918220306166319e-02,6.096753146150849512e-01
9.171621629721725677e-01,9.119107284691241322e-01,-5.251434503048435509e-03,-5.251434503048435509e-02,6.559990664672320504e-01,6.171658927765499847e-03,-4.634268610271885525e-02,6.096563803645131951e-01
9.169915500894986193e-01,9.119107284691241322e-01,-5.080821620374487146e-03,-5.080821620374487146e-02,6.544748199811196709e-01,5.971450893588192699e-03,-4.483676531015667877e-02,6.096380546709629922e-01
9.168264741794371897e-01,9.119107284691241322e-01,-4.915745710313057515e-03,-4.915745710313057515e-02,6.530000962680257981e-01,5.777656852150037103e-03,-4.337980025098053805e-02,6.096202960170452601e-01
9.166667576554489161e-01,9.119107284691241322e-01,-4.756029186324783886e-03,-4.756029186324783886e-02,6.515732875121282852e-01,5.590078339589577006e-03,-4.197021352365826186e-02,6.096030739884700234e-01
9.165122282972482104e-01,9.119107284691241322e-01,-4.601499828124078206e-03,-4.601499828124078206e-02,6.501928375636911728e-01,5.408527537024698795e-03,-4.060647074421608327e-02,6.095863668194750895e-01
9.163627190331450345e-01,9.119107284691241322e-01,-4.451990564020902319e-03,-4.451990564020902319e-02,6.488572403944848910e-01,5.232824243611156056e-03,-3.928708139659786713e-02,6.095701589978870238e-01
9.162180677849235400e-01,9.119107284691241322e-01,-4.307339315799407764e-03,-4.307339315799407764e-02,6.475650385997450131e-01,5.062793687752309424e-03,-3.801059947024176822e-02,6.095544391295032449e-01
9.160781173538998789e-01,9.119107284691241322e-01,-4.167388884775746760e-03,-4.167388884775746760e-02,6.463148219343123335e-01,4.898265085828135135e-03,-3.677562376192933247e-02,6.095391981723830011e-01
9.159427153305028657e-01,9.119107284691241322e-01,-4.031986861378733522e-03,-4.031986861378733522e-02,6.451052258758986913e-01,4.739070818895463333e-03,-3.558079779489187189e-02,6.095244280810068194e-01
9.158117140138186674e-01,9.119107284691241322e-01,-3.900985544694535179e-03,-3.900985544694535179e-02,6.439349302124903751e-01,4.585046083946942019e-03,-3.442480936299840977e-02,6.095101208494919653e-01
9.156849703315321776e-01,9.119107284691241322e-01,-3.774241862408045378e-03,-3.774241862408045378e-02,6.428026576537679837e-01,4.436028880027143018e-03,-3.330638974405331076e-02,6.094962679097146729e-01
9.155623457542456656e-01,9.119107284691241322e-01,-3.651617285121533385e-03,-3.651617285121533385e-02,6.417071724682315015e-01,4.291860205027919761e-03,-3.222431264618741409e-02,6.094828598220440874e-01
9.154437062010823967e-01,9.119107284691241322e-01,-3.532977731958264478e-03,-3.532977731958264478e-02,6.406472791486440554e-01,4.152384360714411748e-03,-3.117739295886823303e-02,6.094698861897758224e-01
9.153289219357196860e-01,9.119107284691241322e-01,-3.418193466595553787e-03,-3.418193466595553787e-02,6.396218211086653893e-01,4.017449287694874194e-03,-3.016448537826066367e-02,6.094573357304047256e-01
9.152178674535638159e-01,9.119107284691241322e-01,-3.307138984439683682e-03,-3.307138984439683682e-02,6.386296794133334842e-01,3.886906875455453658e-03,-2.918448296894138316e-02,6.094451964443921010e-01
9.151104213617546890e-01,9.119107284691241322e-01,-3.199692892630556784e-03,-3.199692892630556784e-02,6.376697715455443838e-01,3.760613213319441428e-03,-2.823631571298612641e-02,6.094334558325582574e-01
9.150064662541739224e-01,9.119107284691241322e-01,-3.095737785049790247e-03,-3.095737785049790247e-02,6.367410502100293579e-01,3.638428765326828795e-03,-2.731894908517107368e-02,6.094221011248582842e-01
9.149058885837445532e-01,9.119107284691241322e-01,-2.995160114620420977e-03,-2.995160114620420977e-02,6.358425021756431983e-01,3.520218465027924459e-03,-2.643138268117628531e-02,6.094111194944669130e-01
9.148085785341626419e-01,9.119107284691241322e-01,-2.897850065038509726e-03,-2.897850065038509726e-02,6.349731471561317342e-01,3.405851735366893784e-03,-2.557264891501820347e-02,6.094004982411135307e-01
9.147144298928946426e-01,9.119107284691241322e-01,-2.803701423770510459e-03,-2.803701423770510459e-02,6.341320367290005366e-01,3.295202444379974338e-03,-2.474181179332513025e-02,6.093902249356754064e-01
9.146233399268861586e-01,9.119107284691241322e-01,-2.712611457762026390e-03,-2.712611457762026390e-02,6.333182532916719065e-01,3.188148810296942415e-03,-2.393796576732332149e-02,6.093802875243485850e-01
9.145352092620240292e-01,9.119107284691241322e-01,-2.624480792899896997e-03,-2.624480792899896997e-02,6.325309090538019374e-01,3.084573270174528759e-03,-2.316023465882444121e-02,6.093706743949774962e-01
9.144499417670144403e-01,9.119107284691241322e-01,-2.539213297890308141e-03,-2.539213297890308141e-02,6.317691450644349338e-01,2.984362325335609967e-03,-2.240777065356747144e-02,6.093613744108674624e-01
9.143674444420163416e-01,9.119107284691241322e-01,-2.456715972892209443e-03,-2.456715972892209443e-02,6.310321302725672155e-01,2.887406374933454423e-03,-2.167975335398864001e-02,6.093523769185785754e-01
9.142876273121067765e-01,9.119107284691241322e-01,-2.376898842982644311e-03,-2.376898842982644311e-02,6.303190606196724666e-01,2.793599546834779623e-03,-2.097538888299166349e-02,6.093436717366808031e-01
9.142104033254668805e-01,9.119107284691241322e-01,-2.299674856342748264e-03,-2.299674856342748264e-02,6.296291581627696532e-01,2.702839532396361655e-03,-2.029390903103112098e-02,6.093352491317385322e-01
9.141356882560470742e-01,9.119107284691241322e-01,-2.224959786922942051e-03,-2.224959786922942051e-02,6.289616702266928039e-01,2.615027429693217442e-03,-1.963457043953620307e-02,6.093270997871566008e-01
9.140634006104016995e-01,9.119107284691241322e-01,-2.152672141277567341e-03,-2.152672141277567341e-02,6.283158685843095448e-01,2.530067597588114836e-03,-1.899665381518755858e-02,6.093192147691219862e-01
9.139934615383503713e-01,9.119107284691241322e-01,-2.082733069226239131e-03,-2.082733069226239131e-02,6.276910486635416397e-01,2.447867521796487367e-03,-1.837946317046590394e-02,6.093115854930757358e-01
9.139257947471325361e-01,9.119107284691241322e-01,-2.015066278008403877e-03,-2.015066278008403877e-02,6.270865287801390409e-01,2.368337692624233881e-03,-1.778232508745980489e-02,6.093042036926792360e-01
9.138603264187442621e-01,9.119107284691241322e-01,-1.949597949620129889e-03,-1.949597949620129889e-02,6.265016493952531018e-01,2.291391493589589601e-03,-1.720458800261170929e-02,6.092970613926413925e-01
9.137969851301852575e-01,9.119107284691241322e-01,-1.886256661061125328e-03,-1.886256661061125328e-02,6.259357723969347642e-01,2.216945099565159616e-03,-1.664562151104609367e-02,6.092901508858886706e-01
9.137357017763879652e-01,9.119107284691241322e-01,-1.824973307263833000e-03,-1.824973307263833000e-02,6.253882804047555810e-01,2.144917382905231484e-03,-1.610481568973309852e-02,6.092834647150224825e-01
9.136764094956436599e-01,9.119107284691241322e-01,-1.765681026519527741e-03,-1.765681026519527741e-02,6.248585760967997338e-01,2.075229826050684068e-03,-1.558158043914459334e-02,6.092769956576551404e-01
9.136190435973786661e-01,9.119107284691241322e-01,-1.708315128254533910e-03,-1.708315128254533910e-02,6.243460815583232737e-01,2.007806439274784083e-03,-1.507534484327055502e-02,6.092707367150527187e-01
9.135635414921670083e-01,9.119107284691241322e-01,-1.652813023042876139e-03,-1.652813023042876139e-02,6.238502376514104553e-01,1.942573682408021973e-03,-1.458555654802073942e-02,6.092646811033897158e-01
9.135098426238921210e-01,9.119107284691241322e-01,-1.599114154767988794e-03,-1.599114154767988794e-02,6.233705034049800142e-01,1.879460389621057104e-03,-1.411168115805883083e-02,6.092588222469211834e-01
9.134578884039892266e-01,9.119107284691241322e-01,-1.547159934865094399e-03,-1.547159934865094399e-02,6.229063554245204415e-01,1.818397696601303792e-03,-1.365320165204964020e-02,6.092531537724708013e-01
9.134076221477137603e-01,9.119107284691241322e-01,-1.496893678589628074e-03,-1.496893678589628074e-02,6.224572873209435198e-01,1.759318969641321395e-03,-1.320961781625495934e-02,6.092476695046885604e-01
9.133589890123879895e-01,9.119107284691241322e-01,-1.448260543263857336e-03,-1.448260543263857336e-02,6.220228091579643737e-01,1.702159736401975820e-03,-1.278044569623659754e-02,6.092423634617277761e-01
9.133119359375823088e-01,9.119107284691241322e-01,-1.401207468458176564e-03,-1.401207468458176564e-02,6.216024469174269429e-01,1.646857618198827033e-03,-1.236521706638293860e-02,6.092372298510440043e-01
9.132664115871899080e-01,9.119107284691241322e-01,-1.355683118065775794e-03,-1.355683118065775794e-02,6.211957419820071102e-01,1.593352263734026941e-03,-1.196347891692373100e-02,6.092322630650833792e-01
9.132223662933510733e-01,9.119107284691241322e-01,-1.311637824226941085e-03,-1.311637824226941085e-02,6.208022506347390390e-01,1.541585284359214825e-03,-1.157479295791019602e-02,6.092274576768288430e-01
9.131797520021833758e-01,9.119107284691241322e-01,-1.269023533059243647e-03,-1.269023533059243647e-02,6.204215435748212659e-01,1.491500190869410325e-03,-1.119873513972302614e-02,6.092228084350982398e-01
9.131385222212694552e-01,9.119107284691241322e-01,-1.227793752145323047e-03,-1.227793752145323047e-02,6.200532054491776357e-01,1.443042331987220983e-03,-1.083489518946600949e-02,6.092183102597116262e-01
9.130986319688554342e-01,9.119107284691241322e-01,-1.187903499731302048e-03,-1.187903499731302048e-02,6.196968343992582673e-01,1.396158834490734968e-03,-1.048287616282228552e-02,6.092139582364359818e-01
9.130600377247085619e-01,9.119107284691241322e-01,-1.149309255584429756e-03,-1.149309255584429756e-02,6.193520416225828384e-01,1.350798545140530216e-03,-1.014229401070376735e-02,6.092097476118790711e-01
9.130226973825833481e-01,9.119107284691241322e-01,-1.111968913459215891e-03,-1.111968913459215891e-02,6.190184509485451292e-01,1.306911974382485297e-03,-9.812777160209673610e-03,6.092056737883354556e-01
9.129865702042442299e-01,9.119107284691241322e-01,-1.075841735120097731e-03,-1.075841735120097731e-02,6.186956984280090888e-01,1.264451241869135600e-03,-9.493966109331841707e-03,6.092017323186772471e-01
9.129516167749947009e-01,9.119107284691241322e-01,-1.040888305870568686e-03,-1.040888305870568686e-02,6.183834319362480070e-01,1.223370023733516554e-03,-9.185513034972170310e-03,6.091979189012758367e-01
9.129177989606607202e-01,9.119107284691241322e-01,-1.007070491536588008e-03,-1.007070491536588008e-02,6.180813107887870306e-01,1.183623501689323732e-03,-8.887081413676556352e-03,6.091942293751104742e-01
9.128850798659806642e-01,9.119107284691241322e-01,-9.743513968565320482e-04,-9.743513968565320482e-03,6.177890053697300266e-01,1.145168313801958604e-03,-8.598345654763361878e-03,6.091906597149666647e-01
9.128534237943530805e-01,9.119107284691241322e-01,-9.426953252289482776e-04,-9.426953252289482776e-03,6.175061967721613421e-01,1.107962506965431970e-03,-8.318990745324050806e-03,6.091872060268372913e-01
9.128227962088966141e-01,9.119107284691241322e-01,-9.120677397724819002e-04,-9.120677397724819002e-03,6.172325764502295531e-01,1.071965490976323210e-03,-8.048711906748495792e-03,6.091838645434810573e-01
9.127931636947778093e-01,9.119107284691241322e-01,-8.824352256536771577e-04,-8.824352256536771577e-03,6.169678458825335055e-01,1.037137994158165988e-03,-7.787214262378605589e-03,6.091806316201548999e-01
9.127644939227632648e-01,9.119107284691241322e-01,-8.537654536391325877e-04,-8.537654536391325877e-03,6.167117162464417213e-01,1.003442020509059951e-03,-7.534212515882265926e-03,6.091775037305594553e-01
9.127367556139571736e-01,9.119107284691241322e-01,-8.260271448330414046e-04,-8.260271448330414046e-03,6.164639081029918977e-01,9.708408082131914085e-04,-7.289430640117222637e-03,6.091744774628746750e-01
9.127099185056826158e-01,9.119107284691241322e-01,-7.991900365584836408e-04,-7.991900365584836408e-03,6.162241510920243304e-01,9.392987896095217337e-04,-7.052601575975314674e-03,6.091715495160490157e-01
9.126839533184712971e-01,9.119107284691241322e-01,-7.732248493471649553e-04,-7.732248493471649553e-03,6.159921836372201920e-01,9.087815523961539910e-04,-6.823466941075495562e-03,6.091687166961446964e-01
9.126588317241243198e-01,9.119107284691241322e-01,-7.481032550001875947e-04,-7.481032550001875947e-03,6.157677526607201468e-01,8.792558021442076210e-04,-6.601776747857668326e-03,6.091659759128624785e-01
9.126345263148086806e-01,9.119107284691241322e-01,-7.237978456845484132e-04,-7.237978456845484132e-03,6.155506133070147712e-01,8.506893260473713525e-04,-6.387289130798112780e-03,6.091633241762166584e-01
9.126110105731580768e-01,9.119107284691241322e-01,-7.002821040339446412e-04,-7.002821040339446412e-03,6.153405286758045767e-01,8.230509577711320190e-04,-6.179770082568314393e-03,6.091607585932362623e-01
9.125882588433426035e-01,9.119107284691241322e-01,-6.775303742184712874e-04,-6.775303742184712874e-03,6.151372695635390908e-01,7.963105435415673838e-04,-5.978993198643145490e-03,6.091582763648959453e-01
9.125662463030789207e-01,9.119107284691241322e-01,-6.555178339547884647e-04,-6.555178339547884647e-03,6.149406142133525544e-01,7.704389092288987939e-04,-5.784739430318985853e-03,6.091558747830335685e-01
9.125449489365483613e-01,9.119107284691241322e-01,-6.342204674242291063e-04,-6.342204674242291063e-03,6.147503480731253411e-01,7.454078285695775463e-04,-5.596796845672713516e-03,6.091535512274526276e-01
9.125243435081951127e-01,9.119107284691241322e-01,-6.136150390709804725e-04,-6.136150390709804725e-03,6.145662635614039804e-01,7.211899923637021814e-04,-5.414960398346102544e-03,6.091513031630578778e-01
9.125044075373752728e-01,9.119107284691241322e-01,-5.936790682511405848e-04,-5.936790682511405848e-03,6.143881598409286493e-01,6.977589786943960704e-04,-5.239031703817009777e-03,6.091491281371116395e-01
9.124851192738292482e-01,9.119107284691241322e-01,-5.743908047051160537e-04,-5.743908047051160537e-03,6.142158425995171145e-01,6.750892241108585878e-04,-5.068818822940301949e-03,6.091470237765768125e-01
9.124664576739518473e-01,9.119107284691241322e-01,-5.557292048277151508e-04,-5.557292048277151508e-03,6.140491238380687555e-01,6.531559957090316004e-04,-4.904136052568119908e-03,6.091449877855006356e-01
9.124484023778322017e-01,9.119107284691241322e-01,-5.376739087080695256e-04,-5.376739087080695256e-03,6.138878216654564124e-01,6.319353641875968819e-04,-4.744803722893098374e-03,6.091430179425633140e-01
9.124309336870409792e-01,9.119107284691241322e-01,-5.202052179168470403e-04,-5.202052179168470403e-03,6.137317601000813472e-01,6.114041776927869876e-04,-4.590648001475683415e-03,6.091411120986056638e-01
9.124140325431386866e-01,9.119107284691241322e-01,-5.033040740145544589e-04,-5.033040740145544589e-03,6.135807688778769364e-01,5.915400365802403471e-04,-4.441500703565304242e-03,6.091392681743116322e-01
9.123976805068823026e-01,9.119107284691241322e-01,-4.869520377581704196e-04,-4.869520377581704196e-03,6.134346832665494853e-01,5.723212689734413772e-04,-4.297199108608262819e-03,6.091374841579412225e-01
9.123818597381081474e-01,9.119107284691241322e-01,-4.711312689840152501e-04,-4.711312689840152501e-03,6.132933438858543251e-01,5.537269070954309313e-04,-4.157585782744721570e-03,6.091357581031096036e-01
9.123665529762678972e-01,9.119107284691241322e-01,-4.558245071437649898e-04,-4.558245071437649898e-03,6.131565965337111290e-01,5.357366644087591112e-04,-4.022508407028890787e-03,6.091340881266822382e-01
9.123517435215972027e-01,9.119107284691241322e-01,-4.410150524730704902e-04,-4.410150524730704902e-03,6.130242920179692634e-01,5.183309134743074864e-04,-3.891819611256397415e-03,6.091324724067128660e-01
9.123374152168964857e-01,9.119107284691241322e-01,-4.266867477723534918e-04,-4.266867477723534918e-03,6.128962859936375462e-01,5.014906645250949424e-04,-3.765376813198439976e-03,6.091309091804391063e-01
9.123235524299029287e-01,9.119107284691241322e-01,-4.128239607787964616e-04,-4.128239607787964616e-03,6.127724388054039961e-01,4.851975447744960590e-04,-3.643042063013468557e-03,6.091293967423905276e-01
9.123101400362361169e-01,9.119107284691241322e-01,-3.994115671119846667e-04,-3.994115671119846667e-03,6.126526153352703785e-01,4.694337783384128215e-04,-3.524681892781433845e-03,6.091279334424889447e-01
9.122971634028969046e-01,9.119107284691241322e-01,-3.864349337727723821e-04,-3.864349337727723821e-03,6.125366848551385690e-01,4.541821668724299599e-04,-3.410167170855293861e-03,6.091265176842832751e-01
9.122846083723034072e-01,9.119107284691241322e-01,-3.738799031792749972e-04,-3.738799031792749972e-03,6.124245208841847532e-01,4.394260707724084725e-04,-3.299372961020341499e-03,6.091251479231644117e-01
9.122724612468443572e-01,9.119107284691241322e-01,-3.617327777202250516e-04,-3.617327777202250516e-03,6.123160010508685858e-01,4.251493910667480947e-04,-3.192178386135502421e-03,6.091238226647330833e-01
9.122607087739353915e-01,9.119107284691241322e-01,-3.499803048112593018e-04,-3.499803048112593018e-03,6.122110069594253190e-01,4.113365518138012433e-04,-3.088466496298791775e-03,6.091225404631265272e-01
9.122493381315605054e-01,9.119107284691241322e-01,-3.386096624363732488e-04,-3.386096624363732488e-03,6.121094240606943515e-01,3.979724831210118552e-04,-2.988124141242720633e-03,6.091212999194516309e-01
9.122383369142829102e-01,9.119107284691241322e-01,-3.276084451587779611e-04,-3.276084451587779611e-03,6.120111415271467514e-01,3.850426047158350684e-04,-2.891041846871944543e-03,6.091200996802748069e-01
9.122276931197108585e-01,9.119107284691241322e-01,-3.169646505867262931e-04,-3.169646505867262931e-03,6.119160521319706447e-01,3.725328100218083804e-04,-2.797113695845454551e-03,6.091189384361251902e-01
9.122173951354028976e-01,9.119107284691241322e-01,-3.066666662787653763e-04,-3.066666662787653763e-03,6.118240521320870151e-01,3.604294507786320878e-04,-2.706237212009021675e-03,6.091178149200779934e-01
9.122074317261984477e-01,9.119107284691241322e-01,-2.967032570743155517e-04,-2.967032570743155517e-03,6.117350411549646871e-01,3.487193221557438605e-04,-2.618313248587411657e-03,6.091167279063772755e-01
9.121977920219606073e-01,9.119107284691241322e-01,-2.870635528364751110e-04,-2.870635528364751110e-03,6.116489220891138112e-01,3.373896483244154254e-04,-2.533245880040335685e-03,6.091156762090734755e-01
9.121884655057163060e-01,9.119107284691241322e-01,-2.777370365921738582e-04,-2.777370365921738582e-03,6.115656009781360591e-01,3.264280685505438484e-04,-2.450942297371194734e-03,6.091146586807648644e-01
9.121794420021824834e-01,9.119107284691241322e-01,-2.687135330583512172e-04,-2.687135330583512172e-03,6.114849869182186204e-01,3.158226236837924361e-04,-2.371312706899719736e-03,6.091136742113189007e-01
9.121707116666646353e-01,9.119107284691241322e-01,-2.599831975405031415e-04,-2.599831975405031415e-03,6.114069919589564250e-01,3.055617431246826499e-04,-2.294270232280348765e-03,6.091127217266760763e-01
9.121622649743162947e-01,9.119107284691241322e-01,-2.515365051921625295e-04,-2.515365051921625295e-03,6.113315310073987874e-01,2.956342321919214200e-04,-2.219730819729703875e-03,6.091118001876690835e-01
9.121540927097474549e-01,9.119107284691241322e-01,-2.433642406233227362e-04,-2.433642406233227362e-03,6.112585217352117795e-01,2.860292599093927635e-04,-2.147613146323834599e-03,6.091109085888879449e-01
9.121461859569702790e-01,9.119107284691241322e-01,-2.354574878461468401e-04,-2.354574878461468401e-03,6.111878844888579687e-01,2.767363472011563630e-04,-2.077838531260312038e-03,6.091100459575976567e-01
9.121385360896718808e-01,9.119107284691241322e-01,-2.278076205477486127e-04,-2.278076205477486127e-03,6.111195422026935997e-01,2.677453554439379602e-04,-2.010330850033548167e-03,6.091092113526600516e-01
